Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.1153;-67.2196;68.0225;10.8986;5422.58;6.40659;0;0;1.30657e-28;0.01;0;4.2576;102;0;-1-1;-1
560;992;-69.1493;-45.3895;81.1826;9.95702;4135.01;5.84411;0;0;1.30657e-28;0.01;0;3.8253;102;0;-1-1;-1
560;993;-57.517;-26.3164;68.9388;10.8221;5309.14;6.35618;0;0;1.30657e-28;0.01;0;6.10589;102;0;-1-1;-1
560;994;-56.6217;-6.95391;67.6658;10.5163;4871.62;6.17962;0;0;1.30657e-28;0.01;0;5.40695;102;0;-1-1;-1
560;995;-57.8051;10.9563;69.3573;12.4608;8104.51;7.32114;0;0;1.30657e-28;0.01;0;5.78936;102;0;-1-1;-1
560;996;-56.8632;30.9491;66.3454;10.2088;4456.72;5.99622;0;0;1.30657e-28;0.01;0;6.53461;102;0;-1-1;-1
560;997;-59.4772;49.8599;68.69;11.4296;6254.28;6.72095;0;0;1.30657e-28;0.01;0;3.96658;102;0;-1-1;-1
560;998;-41.052;-56.6061;68.4666;11.1683;5835.11;6.55588;0;0;1.30657e-28;0.01;0;5.93803;102;0;-1-1;-1
560;999;-41.1557;-37.4314;70.7581;10.304;4582.48;6.05871;0;0;1.30657e-28;0.01;0;4.79104;102;0;-1-1;-1
560;1000;-40.5404;-17.2537;69.0685;11.7699;6829.81;6.91864;0;0;1.30657e-28;0.01;0;4.99014;102;0;-1-1;-1
560;1001;-39.8983;2.36556;68.2372;10.5103;4863.27;6.17243;0;0;1.30657e-28;0.01;0;6.28044;102;0;-1-1;-1
560;1002;-40.1882;21.5407;68.8582;10.5792;4959.57;6.21487;0;0;1.30657e-28;0.01;0;6.85636;102;0;-1-1;-1
560;1003;-41.1844;42.1102;69.2123;12.073;7371.2;7.09319;0;0;1.30657e-28;0.01;0;5.90354;102;0;-1-1;-1
560;1004;-40.9927;61.9255;72.7646;11.4411;6273.28;6.712;0;0;1.30657e-28;0.01;0;3.61209;102;0;-1-1;-1
560;1005;-38.3422;81.9514;70.0449;11.5795;6503.58;6.81196;0;0;1.30657e-28;0.01;0;1.2172;102;0;-1-1;-1
560;1006;-24.1711;-84.3293;67.4413;10.272;4540.02;6.03036;0;0;1.30657e-28;0.01;0;3.76415;102;0;-1-1;-1
560;1007;-23.9186;-66.738;67.2462;9.90427;4069.64;5.81279;0;0;1.30657e-28;0.01;0;4.87187;102;0;-1-1;-1
560;1008;-23.461;-46.3963;70.0022;12.3377;7866.6;7.25086;0;0;1.30657e-28;0.01;0;4.51942;102;0;-1-1;-1
560;1009;-24.0523;-26.827;68.6822;10.2396;4497.19;6.01512;0;0;1.30657e-28;0.01;0;4.96788;102;0;-1-1;-1
560;1010;-22.6697;-7.19611;70.1054;12.402;7990.35;7.28999;0;0;1.30657e-28;0.01;0;4.99823;102;0;-1-1;-1
560;1011;-23.5559;12.3379;68.6225;10.1931;4436.13;5.99173;0;0;1.30657e-28;0.01;0;5.3783;102;0;-1-1;-1
560;1012;-23.5748;31.8909;68.8711;10.8618;5367.74;6.37846;0;0;1.30657e-28;0.01;0;6.35072;102;0;-1-1;-1
560;1013;-22.9706;51.7766;69.2435;11.8422;6956.45;6.94974;0;0;1.30657e-28;0.01;0;4.35723;102;0;-1-1;-1
560;1014;-22.6585;70.0005;71.5828;10.6145;5009.37;6.23165;0;0;1.30657e-28;0.01;0;2.53711;102;0;-1-1;-1
560;1015;-7.85693;-76.1419;66.9609;10.2882;4561.43;6.04744;0;0;1.30657e-28;0.01;0;4.59763;102;0;-1-1;-1
560;1016;-5.29565;-56.9644;70.4384;12.3075;7809;7.22073;0;0;1.30657e-28;0.01;0;3.5217;102;0;-1-1;-1
560;1017;-3.76681;-36.5261;68.6442;10.8764;5389.45;6.38886;0;0;1.30657e-28;0.01;0;3.21588;102;0;-1-1;-1
560;1018;-5.90128;-16.9902;67.9272;10.2656;4531.5;6.02657;0;0;1.30657e-28;0.01;0;3.55689;102;0;-1-1;-1
560;1019;-6.33076;3.08804;68.3608;10.2329;4488.31;6.01444;0;0;1.30657e-28;0.01;0;4.89753;102;0;-1-1;-1
560;1020;-3.08025;21.6421;68.3708;10.7304;5175.25;6.29522;0;0;1.30657e-28;0.01;0;4.95352;102;0;-1-1;-1
560;1021;-5.39224;40.6585;68.5267;11.6421;6609.68;6.83671;0;0;1.30657e-28;0.01;0;3.52001;102;0;-1-1;-1
560;1022;-5.02348;60.8465;68.9747;11.6169;6566.94;6.81887;0;0;1.30657e-28;0.01;0;5.32747;102;0;-1-1;-1
560;1023;-5.49451;81.4959;72.6661;12.4128;8011.26;7.28934;0;0;1.30657e-28;0.01;0;2.48524;102;0;-1-1;-1
560;1024;7.85989;-84.9748;68.1264;10.2213;4473.06;6.00144;0;0;1.30657e-28;0.01;0;3.53601;102;0;-1-1;-1
560;1025;12.1342;-65.9309;69.994;12.2291;7660.8;7.18552;0;0;1.30657e-28;0.01;0;3.54181;102;0;-1-1;-1
560;1026;12.8567;-46.4653;68.3463;10.2252;4478.23;6.00392;0;0;1.30657e-28;0.01;0;4.31431;102;0;-1-1;-1
560;1027;13.3312;-26.4727;70.005;11.9224;7098.73;6.9985;0;0;1.30657e-28;0.01;0;4.98265;102;0;-1-1;-1
560;1028;12.0887;-5.44344;69.983;12.3518;7893.65;7.25356;0;0;1.30657e-28;0.01;0;3.64958;102;0;-1-1;-1
560;1029;13.17;11.4494;68.1751;10.5003;4849.43;6.17114;0;0;1.30657e-28;0.01;0;5.46292;102;0;-1-1;-1
560;1030;13.3796;29.9345;67.7884;10.2101;4458.4;5.99554;0;0;1.30657e-28;0.01;0;6.13254;102;0;-1-1;-1
560;1031;10.4868;48.9993;67.8741;12.4394;8062.74;7.30933;0;0;1.30657e-28;0.01;0;6.67768;102;0;-1-1;-1
560;1032;11.1627;69.1867;69.1855;11.2072;5896.36;6.58023;0;0;1.30657e-28;0.01;0;4.70567;102;0;-1-1;-1
560;1033;30.2527;-74.489;68.1156;10.2661;4532.14;6.02565;0;0;1.30657e-28;0.01;0;4.27492;102;0;-1-1;-1
560;1034;28.8776;-55.792;68.4524;10.2322;4487.45;6.01224;0;0;1.30657e-28;0.01;0;5.53817;102;0;-1-1;-1
560;1035;29.3577;-37.6633;69.3133;10.2149;4464.71;5.99473;0;0;1.30657e-28;0.01;0;5.12305;102;0;-1-1;-1
560;1036;29.5204;-15.2209;68.9728;10.1948;4438.4;5.98759;0;0;1.30657e-28;0.01;0;5.77505;102;0;-1-1;-1
560;1037;29.7913;2.95703;68.8569;10.2203;4471.78;6.00621;0;0;1.30657e-28;0.01;0;6.75396;102;0;-1-1;-1
560;1038;29.2716;20.9837;68.066;9.8569;4011.53;5.7889;0;0;1.63322e-28;0.01;0;7.20262;102;0;-1-1;-1
560;1039;28.5583;39.6184;67.586;10.5011;4850.58;6.17307;0;0;1.30657e-28;0.01;0;6.3241;102;0;-1-1;-1
560;1040;27.834;59.0675;68.5205;10.1859;4426.8;5.97942;0;0;1.30657e-28;0.01;0;5.21829;102;0;-1-1;-1
560;1041;27.8648;77.9531;71.6177;10.8711;5381.51;6.38461;0;0;1.30657e-28;0.01;0;3.11953;102;0;-1-1;-1
560;1042;44.854;-62.9442;72.9305;10.2308;4485.6;6.0064;0;0;1.30657e-28;0.01;0;3.03031;102;0;-1-1;-1
560;1043;46.4149;-44.5072;69.3398;11.1282;5772.5;6.53754;0;0;1.30657e-28;0.01;0;6.26412;102;0;-1-1;-1
560;1044;45.0193;-25.4809;70.0601;10.6005;4989.6;6.2323;0;0;1.30657e-28;0.01;0;5.24321;102;0;-1-1;-1
560;1045;46.1726;-6.52206;69.1975;10.7321;5177.76;6.30889;0;0;1.30657e-28;0.01;0;5.99193;102;0;-1-1;-1
560;1046;46.4237;12.2204;69.2569;11.3803;6173.69;6.69104;0;0;1.30657e-28;0.01;0;6.61417;102;0;-1-1;-1
560;1047;44.9948;30.8852;67.7036;10.2086;4456.4;5.98947;0;0;1.30657e-28;0.01;0;6.862;102;0;-1-1;-1
560;1048;44.6129;49.4109;68.5676;11.0616;5669.44;6.49905;0;0;1.30657e-28;0.01;0;5.83945;102;0;-1-1;-1
560;1049;44.5934;68.2299;73.9275;11.6785;6671.84;6.86391;0;0;1.30657e-28;0.01;0;3.68971;102;0;-1-1;-1
560;1050;63.2523;-54.3613;71.5849;11.4707;6322;6.73734;0;0;1.30657e-28;0.01;0;2.85078;102;0;-1-1;-1
560;1051;62.7201;-35.2489;67.3348;10.2214;4473.25;6.00147;0;0;1.30657e-28;0.01;0;5.46031;102;0;-1-1;-1
560;1052;62.557;-17.4064;72.4058;11.4556;6297.14;6.72914;0;0;1.30657e-28;0.01;0;5.44354;102;0;-1-1;-1
560;1053;62.7799;1.91302;70.2781;10.2105;4458.88;5.99651;0;0;1.30657e-28;0.01;0;5.5531;102;0;-1-1;-1
560;1054;64.0109;20.3706;69.1148;10.2019;4447.72;5.99702;0;0;1.30657e-28;0.01;0;5.56589;102;0;-1-1;-1
560;1055;62.4332;39.4416;70.6269;11.8171;6912.25;6.92915;0;0;1.30657e-28;0.01;0;3.5343;102;0;-1-1;-1
560;1056;62.795;57.6106;73.1398;12.2067;7618.71;7.1777;0;0;1.30657e-28;0.01;0;2.30417;102;0;-1-1;-1
560;1057;78.7102;-42.9251;68.9763;9.9554;4132.99;5.85312;0;0;1.63322e-28;0.01;0;3.80484;102;0;-1-1;-1
560;1058;78.8787;-24.8945;66.0131;10.2348;4490.84;6.00992;0;0;1.30657e-28;0.01;0;4.80238;102;0;-1-1;-1
560;1059;78.8713;-7.17127;72.5493;10.2272;4480.86;6.01239;0;0;1.30657e-28;0.01;0;3.74786;102;0;-1-1;-1
560;1060;80.2078;10.5395;72.2779;11.687;6686.48;6.86636;0;0;1.30657e-28;0.01;0;2.55379;102;0;-1-1;-1
560;1061;80.3679;30.0672;68.9228;10.5856;4968.57;6.21538;0;0;1.30657e-28;0.01;0;3.18034;102;0;-1-1;-1
560;1062;-69.7705;-26.9627;85.115;11.2452;5956.56;6.60061;0;0;1.30657e-28;0.01;0;1.83864;102;0;-1-1;-1
560;1063;-67.4096;-2.59532;81.6961;10.292;4566.56;6.03951;0;0;1.30657e-28;0.01;0;4.51809;102;0;-1-1;-1
560;1064;-68.4677;16.4612;84.9998;11.2209;5918;6.59194;0;0;1.30657e-28;0.01;0;2.96832;102;0;-1-1;-1
560;1065;-61.8929;29.4927;96.7112;9.97232;4154.1;5.84989;0;0;1.30657e-28;0.01;0;3.31487;102;0;-1-1;-1
560;1066;-54.1839;-55.2622;82.2462;10.1587;4391.4;5.97052;0;0;1.30657e-28;0.01;0;3.25947;102;0;-1-1;-1
560;1067;-53.4157;-36.9886;84.1396;10.5835;4965.71;6.22428;0;0;1.30657e-28;0.01;0;4.41813;102;0;-1-1;-1
560;1068;-52.6378;-15.1324;85.3241;12.0219;7277.85;7.06208;0;0;1.30657e-28;0.01;0;2.98387;102;0;-1-1;-1
560;1069;-51.2515;6.06156;87.2814;11.4763;6331.24;6.73385;0;0;1.30657e-28;0.01;0;3.61587;102;0;-1-1;-1
560;1070;-51.9612;24.8943;82.5454;10.251;4512.2;6.01995;0;0;1.30657e-28;0.01;0;5.30421;102;0;-1-1;-1
560;1071;-50.0505;41.9432;88.1067;11.8445;6960.54;6.95055;0;0;1.30657e-28;0.01;0;1.27077;102;0;-1-1;-1
560;1072;-33.5459;-66.5696;85.015;11.656;6633.43;6.85433;0;0;1.30657e-28;0.01;0;0.599762;102;0;-1-1;-1
560;1073;-34.3323;-48.2614;85.9304;10.879;5393.26;6.38976;0;0;1.30657e-28;0.01;0;2.39714;102;0;-1-1;-1
560;1074;-35.463;-28.0551;87.0213;12.0881;7398.86;7.10134;0;0;1.30657e-28;0.01;0;4.27424;102;0;-1-1;-1
560;1075;-34.5638;-7.54827;87.3004;11.239;5946.7;6.60067;0;0;1.30657e-28;0.01;0;4.54249;102;0;-1-1;-1
560;1076;-34.3633;12.1482;83.9797;10.857;5360.66;6.37837;0;0;1.30657e-28;0.01;0;4.31717;102;0;-1-1;-1
560;1077;-34.2586;31.0594;84.9367;11.1956;5877.98;6.57394;0;0;1.30657e-28;0.01;0;5.08242;102;0;-1-1;-1
560;1078;-33.3639;50.5884;88.1791;11.1215;5762.06;6.53655;0;0;1.30657e-28;0.01;0;3.07534;102;0;-1-1;-1
560;1079;-16.4973;-56.976;86.8139;10.5406;4905.46;6.19321;0;0;1.30657e-28;0.01;0;3.8652;102;0;-1-1;-1
560;1080;-17.0348;-37.4355;87.3087;12.3199;7832.64;7.24111;0;0;1.30657e-28;0.01;0;3.8679;102;0;-1-1;-1
560;1081;-17.3174;-17.6665;87.8677;11.3189;6074.4;6.65029;0;0;1.30657e-28;0.01;0;5.05214;102;0;-1-1;-1
560;1082;-16.9736;3.27854;87.8341;12.3305;7852.87;7.23988;0;0;1.30657e-28;0.01;0;6.58422;102;0;-1-1;-1
560;1083;-16.1049;22.2148;82.9642;10.7857;5255.72;6.33789;0;0;1.30657e-28;0.01;0;4.73762;102;0;-1-1;-1
560;1084;-16.1482;40.2131;85.1333;12.1688;7547.97;7.14702;0;0;1.30657e-28;0.01;0;4.38681;102;0;-1-1;-1
560;1085;-15.1661;60.662;87.9742;11.9124;7080.87;7.00145;0;0;1.30657e-28;0.01;0;3.58345;102;0;-1-1;-1
560;1086;0.142116;-69.0169;87.8746;12.5057;8192.34;7.34596;0;0;1.30657e-28;0.01;0;1.77614;102;0;-1-1;-1
560;1087;0.793283;-47.8698;87.7403;10.2412;4499.22;6.01744;0;0;1.30657e-28;0.01;0;4.87481;102;0;-1-1;-1
560;1088;1.23065;-27.6086;86.9088;12.1223;7461.81;7.11164;0;0;1.30657e-28;0.01;0;5.67169;102;0;-1-1;-1
560;1089;0.778802;-7.03383;86.9198;11.8984;7055.95;6.98732;0;0;1.30657e-28;0.01;0;5.05426;102;0;-1-1;-1
560;1090;1.41842;11.637;83.3224;10.6476;5056.39;6.2534;0;0;1.30657e-28;0.01;0;5.4315;102;0;-1-1;-1
560;1091;1.92468;30.9351;85.3941;11.6065;6549.26;6.82087;0;0;1.30657e-28;0.01;0;5.73689;102;0;-1-1;-1
560;1092;11.8422;53.7307;97.491;9.81642;3962.31;5.76676;0;0;1.63322e-28;0.01;0;3.69432;102;0;-1-1;-1
560;1093;3.82416;68.6725;87.6869;11.61;6555.14;6.82051;0;0;1.30657e-28;0.01;0;3.00823;102;0;-1-1;-1
560;1094;17.4147;-57.9568;87.5529;10.6134;5007.88;6.23896;0;0;1.30657e-28;0.01;0;3.16232;102;0;-1-1;-1
560;1095;18.5499;-38.6726;85.5945;11.9655;7175.95;7.02033;0;0;1.30657e-28;0.01;0;5.05908;102;0;-1-1;-1
560;1096;18.6446;-16.2265;86.8836;10.9611;5516.3;6.44243;0;0;1.30657e-28;0.01;0;5.13771;102;0;-1-1;-1
560;1097;18.1561;2.83693;85.508;10.6211;5018.75;6.24552;0;0;1.30657e-28;0.01;0;5.61274;102;0;-1-1;-1
560;1098;18.3736;21.0008;82.6554;10.2085;4456.29;5.99429;0;0;1.30657e-28;0.01;0;6.19901;102;0;-1-1;-1
560;1099;19.3823;41.8402;84.9931;12.2052;7615.88;7.16399;0;0;1.30657e-28;0.01;0;5.49623;102;0;-1-1;-1
560;1100;23.0383;63.0478;85.0016;11.4681;6317.71;6.73321;0;0;1.30657e-28;0.01;0;3.16923;102;0;-1-1;-1
560;1101;36.6425;-49.4211;85.6773;12.26;7718.93;7.19879;0;0;1.30657e-28;0.01;0;2.84444;102;0;-1-1;-1
560;1102;35.8872;-27.0067;87.7886;12.1902;7587.92;7.15606;0;0;1.30657e-28;0.01;0;4.94583;102;0;-1-1;-1
560;1103;34.5449;-6.30541;84.2682;10.2707;4538.26;6.03364;0;0;1.30657e-28;0.01;0;5.39385;102;0;-1-1;-1
560;1104;44.9032;15.8602;98.3329;10.9053;5432.53;6.40654;0;0;1.30657e-28;0.01;0;5.00987;102;0;-1-1;-1
560;1105;34.4656;30.1974;82.0721;9.87719;4036.35;5.79726;0;0;1.63322e-28;0.01;0;5.77263;102;0;-1-1;-1
560;1106;39.2494;49.8778;85.002;12.3872;7961.82;7.26455;0;0;1.30657e-28;0.01;0;3.56794;102;0;-1-1;-1
560;1107;55.0921;-32.7427;84.0515;11.1228;5764.03;6.53336;0;0;1.30657e-28;0.01;0;3.01341;102;0;-1-1;-1
560;1108;50.8007;-14.4062;86.747;10.3033;4581.64;6.05649;0;0;1.30657e-28;0.01;0;5.00858;102;0;-1-1;-1
560;1109;50.3056;3.39064;84.9241;10.2733;4541.75;6.04384;0;0;1.30657e-28;0.01;0;4.855;102;0;-1-1;-1
560;1110;53.1426;25.9752;83.7775;11.5713;6489.81;6.79569;0;0;1.30657e-28;0.01;0;5.10609;102;0;-1-1;-1
560;1111;55.0231;44.9218;87.5839;10.2403;4498.11;6.01371;0;0;1.30657e-28;0.01;0;2.50897;102;0;-1-1;-1
560;1112;66.6719;-4.93733;86.1828;10.2193;4470.43;6.004;0;0;1.30657e-28;0.01;0;3.3411;102;0;-1-1;-1
560;1113;-42.1032;-16.9238;103.549;11.8077;6895.73;6.93703;0;0;1.30657e-28;0.01;0;3.76047;102;0;-1-1;-1
560;1114;-39.8722;2.60887;102.313;10.1829;4422.89;5.98229;0;0;1.30657e-28;0.01;0;4.02223;102;0;-1-1;-1
560;1115;-44.3423;21.3696;99.8996;12.0408;7312.36;7.0703;0;0;1.30657e-28;0.01;0;4.77714;102;0;-1-1;-1
560;1116;-23.8291;-28.4917;105.533;12.524;8228.47;7.34958;0;0;1.30657e-28;0.01;0;3.67332;102;0;-1-1;-1
560;1117;-23.4336;-7.32819;104.9;12.1025;7425.29;7.10288;0;0;1.30657e-28;0.01;0;4.42611;102;0;-1-1;-1
560;1118;-26.1693;14.8521;101.34;10.1789;4417.59;5.97712;0;0;1.30657e-28;0.01;0;3.35269;102;0;-1-1;-1
560;1119;-27.8474;35.1015;102.389;12.2448;7690.35;7.18858;0;0;1.30657e-28;0.01;0;2.93076;102;0;-1-1;-1
560;1120;-4.10996;-38.2312;104.388;12.026;7285.38;7.06546;0;0;1.30657e-28;0.01;0;3.07964;102;0;-1-1;-1
560;1121;-5.52083;-17.4657;103.688;11.3381;6105.37;6.65712;0;0;1.30657e-28;0.01;0;3.86939;102;0;-1-1;-1
560;1122;-4.88491;3.29244;104.871;11.9567;7160.22;7.02604;0;0;1.30657e-28;0.01;0;3.78291;102;0;-1-1;-1
560;1123;-8.69253;24.33;102.31;12.4438;8071.43;7.30663;0;0;1.30657e-28;0.01;0;2.67868;102;0;-1-1;-1
560;1124;-4.3787;46.3881;99.8634;10.2117;4460.54;5.99483;0;0;1.30657e-28;0.01;0;3.47287;102;0;-1-1;-1
560;1125;12.9914;-47.3042;102.032;10.4331;4757;6.13053;0;0;1.30657e-28;0.01;0;3.92302;102;0;-1-1;-1
560;1126;14.6252;-27.2774;103.213;11.9968;7232.4;7.05039;0;0;1.30657e-28;0.01;0;5.00893;102;0;-1-1;-1
560;1127;13.3208;-5.73437;103.057;11.7351;6769.41;6.88845;0;0;1.30657e-28;0.01;0;4.37687;102;0;-1-1;-1
560;1128;11.7583;14.5255;99.3878;11.1315;5777.64;6.54207;0;0;1.30657e-28;0.01;0;4.47314;102;0;-1-1;-1
560;1129;11.6838;35.0237;102.332;11.4237;6244.72;6.70812;0;0;1.30657e-28;0.01;0;3.45085;102;0;-1-1;-1
560;1130;29.641;-39.7215;101.574;10.1822;4421.91;5.98213;0;0;1.30657e-28;0.01;0;3.40731;102;0;-1-1;-1
560;1131;30.4255;-14.2258;102.235;10.8027;5280.58;6.3452;0;0;1.30657e-28;0.01;0;3.91631;102;0;-1-1;-1
560;1132;29.5244;4.82047;99.217;10.2647;4530.34;6.03091;0;0;1.30657e-28;0.01;0;6.09062;102;0;-1-1;-1
560;1133;28.0566;23.8219;97.8697;10.6998;5131.2;6.28135;0;0;1.30657e-28;0.01;0;4.98539;102;0;-1-1;-1
560;1134;28.031;45.2089;101.149;10.4011;4713.32;6.11606;0;0;1.30657e-28;0.01;0;2.60003;102;0;-1-1;-1
560;1135;46.9329;-3.43136;102.846;11.7697;6829.41;6.91309;0;0;1.30657e-28;0.01;0;3.01211;102;0;-1-1;-1
560;1136;38.0619;9.54219;114.51;10.235;4491.04;6.01514;0;0;1.30657e-28;0.01;0;2.05331;102;0;-1-1;-1
560;1137;21.2366;83.9054;-42.3917;9.87929;4038.92;5.79676;0;0;1.30657e-28;0.01;0;5.9818;102;0;-1-1;-1
560;1138;-39.3938;80.1271;3.76236;9.96394;4143.64;5.85011;0;0;1.30657e-28;0.01;0;6.629;102;0;-1-1;-1
560;1139;-22.2491;-8.77899;36.2105;9.89631;4059.84;5.81429;0;0;1.30657e-28;0.01;0;6.47851;102;0;-1-1;-1
560;1140;12.9815;-97.1274;50.0847;9.98566;4170.79;5.86324;0;0;1.30657e-28;0.01;0;3.94323;102;0;-1-1;-1
560;1141;-23.2032;-114.752;-23.1341;9.86364;4019.77;5.79265;0;0;1.30657e-28;0.01;0;2.58551;102;0;-1-1;-1
560;1142;-6.09028;-81.0702;10.8928;9.91535;4083.31;5.82132;0;0;1.30657e-28;0.01;0;6.72736;102;0;-1-1;-1
560;1143;-71.7246;-55.953;67.2073;9.92856;4099.66;5.82891;0;0;1.30657e-28;0.01;0;4.02517;102;0;-1-1;-1
560;1144;-53.7472;-22.4931;-74.0954;9.97696;4159.91;5.86376;0;0;1.30657e-28;0.01;0;6.27601;102;0;-1-1;-1
560;1145;-30.2058;-58.0093;-2.33894;9.98952;4175.63;5.86666;0;0;1.30657e-28;0.01;0;6.68149;102;0;-1-1;-1
560;1146;46.3781;83.1552;12.1763;9.81061;3955.28;5.76424;0;0;1.30657e-28;0.01;0;5.79122;102;0;-1-1;-1
560;1147;-57.5302;-45.207;68.1789;9.91509;4083;5.82188;0;0;1.30657e-28;0.01;0;6.72567;102;0;-1-1;-1
560;1148;52.2458;20.0317;-78.5022;9.9129;4080.29;5.82001;0;0;1.30657e-28;0.01;0;5.12422;102;0;-1-1;-1
560;1149;-15.8217;-34.152;-10.3372;9.9666;4146.96;5.85692;0;0;1.30657e-28;0.01;0;6.60464;102;0;-1-1;-1
560;1150;-48.1278;-24.6039;-58.9059;9.79061;3931.13;5.74547;0;0;1.30657e-28;0.01;0;6.45954;102;0;-1-1;-1
560;1151;-39.8589;-74.9681;66.5834;9.92425;4094.32;5.82774;0;0;1.30657e-28;0.01;0;4.40906;102;0;-1-1;-1
560;1152;-12.2852;26.2724;-72.9841;9.91071;4077.59;5.82486;0;0;1.30657e-28;0.01;0;6.0135;102;0;-1-1;-1
560;1153;-66.4051;35.1649;80.5252;9.96815;4148.9;5.85331;0;0;1.30657e-28;0.01;0;4.46082;102;0;-1-1;-1
560;1154;-33.9748;-103.685;19.9975;9.96832;4149.1;5.85886;0;0;1.30657e-28;0.01;0;4.45969;102;0;-1-1;-1
560;1155;-82.3805;38.1736;12.2968;9.96634;4146.64;5.85223;0;0;1.30657e-28;0.01;0;6.00514;102;0;-1-1;-1
560;1156;15.2581;75.8028;9.55037;9.90334;4068.49;5.81423;0;0;1.30657e-28;0.01;0;6.72735;102;0;-1-1;-1
560;1157;-61.7501;-64.5909;-51.482;9.86901;4026.33;5.80114;0;0;1.30657e-28;0.01;0;4.3152;102;0;-1-1;-1
560;1158;-45.7109;79.2013;-57.6422;9.90238;4067.32;5.81379;0;0;1.30657e-28;0.01;0;5.64905;102;0;-1-1;-1
560;1159;-35.5262;-77.3906;-55.0989;9.93875;4112.29;5.83574;0;0;1.30657e-28;0.01;0;4.82903;102;0;-1-1;-1
560;1160;-45.2558;-94.9499;-24.5207;9.82704;3975.18;5.76449;0;0;1.63322e-28;0.01;0;5.70752;102;0;-1-1;-1
560;1161;44.4635;51.4316;0.890925;9.92797;4098.93;5.83058;0;0;1.63322e-28;0.01;0;6.64453;102;0;-1-1;-1
560;1162;-98.6337;8.1214;61.8378;9.81416;3959.57;5.75929;0;0;1.63322e-28;0.01;0;2.63828;102;0;-1-1;-1
560;1163;96.3588;-56.3944;3.40903;9.95759;4135.72;5.84721;0;0;1.63322e-28;0.01;0;3.27538;102;0;-1-1;-1
560;1164;-21.6899;-73.3149;-8.94403;9.92292;4092.68;5.83313;0;0;1.63322e-28;0.01;0;6.96633;102;0;-1-1;-1
560;1165;112.316;-23.0595;1.66339;9.88362;4044.24;5.809;0;0;1.63322e-28;0.01;0;3.78006;102;0;-1-1;-1
560;1166;34.0653;12.7114;83.6661;9.86913;4026.47;5.80019;0;0;1.63322e-28;0.01;0;6.29319;102;0;-1-1;-1
560;1167;-65.1954;26.7549;-74.6873;9.97053;4151.87;5.86028;0;0;1.63322e-28;0.01;0;3.96731;102;0;-1-1;-1
560;1168;79.3216;-59.7742;63.2278;9.93092;4102.58;5.83059;0;0;1.63322e-28;0.01;0;2.58929;102;0;-1-1;-1
560;1169;-38.2801;87.1492;-71.3972;9.92391;4093.9;5.82673;0;0;1.63322e-28;0.01;0;2.70824;102;0;-1-1;-1
560;1170;0.847316;50.166;84.1147;9.87685;4035.94;5.80322;0;0;1.63322e-28;0.01;0;6.08643;102;0;-1-1;-1
560;1171;29.3689;60.4575;-63.7591;9.94753;4123.2;5.84001;0;0;1.63322e-28;0.01;0;5.66738;102;0;-1-1;-1
560;1172;42.6577;34.694;96.8131;9.82589;3973.78;5.77248;0;0;1.63322e-28;0.01;0;4.44571;102;0;-1-1;-1
560;1173;-91.5384;9.22851;-58.0354;9.78538;3924.83;5.74485;0;0;1.63322e-28;0.01;0;4.10133;102;0;-1-1;-1
560;1174;-71.2207;-56.2037;1.49256;9.79235;3933.23;5.75292;0;0;1.63322e-28;0.01;0;5.70618;102;0;-1-1;-1
560;1175;84.8584;48.1097;19.4674;9.92188;4091.39;5.82753;0;0;1.63322e-28;0.01;0;5.45632;102;0;-1-1;-1
560;1176;-78.686;2.77893;4.93826;9.81423;3959.65;5.7621;0;0;1.63322e-28;0.01;0;6.87083;102;0;-1-1;-1
560;1177;17.9375;-75.5314;-45.8962;9.78901;3929.2;5.74531;0;0;1.63322e-28;0.01;0;6.78226;102;0;-1-1;-1
560;1178;64.7627;-29.3829;-42.3798;9.87315;4031.41;5.79298;0;0;1.63322e-28;0.01;0;7.00859;102;0;-1-1;-1
