Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;789;-72.7341;-15.9592;36.7078;10.4116;4727.6;6.12974;0;0;9.82958e-25;0.01;0;7.16702;102;0;-1-1;-1
480;790;-73.2509;2.90789;36.6174;10.9658;5523.46;6.47235;0;0;9.82958e-25;0.01;0;7.41573;102;0;-1-1;-1
480;791;-81.5074;28.1304;38.7058;10.4222;4742.12;6.14566;0;0;9.82958e-25;0.01;0;6.84894;102;0;-1-1;-1
480;792;-70.2531;41.3708;36.9877;10.5658;4940.78;6.23756;0;0;9.82958e-25;0.01;0;7.04122;102;0;-1-1;-1
480;793;-75.3934;59.8659;36.26;12.1021;7424.61;7.13915;0;0;9.82958e-25;0.01;0;5.7214;102;0;-1-1;-1
480;794;-57.4361;-86.3099;36.4726;12.3904;7967.9;7.30295;0;0;9.82958e-25;0.01;0;4.98472;102;0;-1-1;-1
480;795;-57.7547;-66.0657;36.5559;11.5982;6535.19;6.84269;0;0;9.82958e-25;0.01;0;6.93316;102;0;-1-1;-1
480;796;-57.8065;-45.6586;36.7678;11.9293;7111;7.03379;0;0;9.82958e-25;0.01;0;7.29753;102;0;-1-1;-1
480;797;-57.0337;-26.6271;36.7122;10.4337;4757.78;6.14324;0;0;9.82958e-25;0.01;0;7.59792;102;0;-1-1;-1
480;798;-55.3668;-8.2998;36.2194;11.8588;6985.64;6.98412;0;0;9.82958e-25;0.01;0;7.7934;102;0;-1-1;-1
480;799;-67.2141;20.1764;35.9227;10.427;4748.58;6.14638;0;0;9.82958e-25;0.01;0;6.82754;102;0;-1-1;-1
480;800;-54.8228;32.4725;36.0344;10.406;4719.97;6.13603;0;0;9.82958e-25;0.01;0;7.17675;102;0;-1-1;-1
480;801;-56.2171;51.6723;36.3656;10.4065;4720.67;6.12943;0;0;9.82958e-25;0.01;0;7.33215;102;0;-1-1;-1
480;802;-56.9664;69.7918;36.4552;10.4204;4739.66;6.13692;0;0;9.82958e-25;0.01;0;6.04852;102;0;-1-1;-1
480;803;-39.5333;-97.2169;37.5665;12.4468;8077.31;7.3402;0;0;9.82958e-25;0.01;0;4.44464;102;0;-1-1;-1
480;804;-39.9865;-75.3585;36.7598;10.4131;4729.68;6.13441;0;0;9.82958e-25;0.01;0;6.61985;102;0;-1-1;-1
480;805;-39.7191;-56.0464;36.1153;11.9742;7191.71;7.0668;0;0;9.82958e-25;0.01;0;7.53755;102;0;-1-1;-1
480;806;-39.0302;-35.0015;36.5481;12.5508;8281.31;7.39791;0;0;9.82958e-25;0.01;0;7.31533;102;0;-1-1;-1
480;807;-38.5431;-18.3714;37.0338;10.8437;5340.96;6.3927;0;0;9.82958e-25;0.01;0;6.36527;102;0;-1-1;-1
480;808;-54.106;9.91923;35.0579;10.7648;5225.2;6.34945;0;0;9.82958e-25;0.01;0;7.05506;102;0;-1-1;-1
480;809;-38.9276;21.7962;35.7649;10.9875;5556.27;6.47802;0;0;9.82958e-25;0.01;0;7.30397;102;0;-1-1;-1
480;810;-39.4923;42.7217;36.5433;11.84;6952.61;6.98377;0;0;9.82958e-25;0.01;0;7.63944;102;0;-1-1;-1
480;811;-39.5309;61.9284;35.9987;11.0288;5619.18;6.50412;0;0;9.82958e-25;0.01;0;7.86279;102;0;-1-1;-1
480;812;-39.1255;80.1992;37.0756;10.4307;4753.73;6.15099;0;0;9.82958e-25;0.01;0;6.36364;102;0;-1-1;-1
480;813;-20.2948;-105.683;37.2852;12.0953;7411.98;7.13323;0;0;9.82958e-25;0.01;0;2.87925;102;0;-1-1;-1
480;814;-23.1238;-85.4165;37.4507;10.4274;4749.14;6.14722;0;0;9.82958e-25;0.01;0;6.8213;102;0;-1-1;-1
480;815;-23.3872;-66.7464;37.2656;10.6201;5017.36;6.27214;0;0;9.82958e-25;0.01;0;6.49024;102;0;-1-1;-1
480;816;-22.0705;-45.2946;36.507;10.5876;4971.45;6.24904;0;0;9.82958e-25;0.01;0;6.445;102;0;-1-1;-1
480;817;-21.381;-26.7106;35.7724;10.4058;4719.74;6.13644;0;0;9.82958e-25;0.01;0;7.59798;102;0;-1-1;-1
480;818;-37.8111;1.2134;36.7738;11.4933;6359.54;6.77635;0;0;9.82958e-25;0.01;0;7.80175;102;0;-1-1;-1
480;819;-21.942;12.5706;36.6508;10.9606;5515.55;6.45776;0;0;9.82958e-25;0.01;0;6.58233;102;0;-1-1;-1
480;820;-22.1455;32.2522;36.5925;11.6152;6563.98;6.84503;0;0;9.82958e-25;0.01;0;7.28167;102;0;-1-1;-1
480;821;-21.9935;51.9217;36.6728;11.2596;5979.4;6.63877;0;0;9.82958e-25;0.01;0;6.99606;102;0;-1-1;-1
480;822;-22.1955;70.8679;37.0648;10.6253;5024.72;6.27151;0;0;9.82958e-25;0.01;0;6.60975;102;0;-1-1;-1
480;823;-22.5281;90.7502;36.7438;12.3093;7812.47;7.25174;0;0;9.82958e-25;0.01;0;6.55735;102;0;-1-1;-1
480;824;-4.1143;-98.4807;38.9716;12.5126;8206.06;7.36587;0;0;9.82958e-25;0.01;0;4.80284;102;0;-1-1;-1
480;825;-6.04318;-75.854;37.8061;11.136;5784.65;6.5723;0;0;9.82958e-25;0.01;0;5.84627;102;0;-1-1;-1
480;826;-4.96424;-56.36;37.0887;11.2171;5912.01;6.61367;0;0;9.82958e-25;0.01;0;6.63009;102;0;-1-1;-1
480;827;-5.48363;-36.4943;36.6679;10.4322;4755.75;6.14477;0;0;9.82958e-25;0.01;0;5.48004;102;0;-1-1;-1
480;828;-5.48193;-17.2315;36.5098;10.1437;4371.94;5.97887;0;0;9.82958e-25;0.01;0;5.47309;102;0;-1-1;-1
480;829;-5.17819;1.39723;36.5669;11.3891;6188.06;6.71425;0;0;9.82958e-25;0.01;0;6.57383;102;0;-1-1;-1
480;830;-4.99745;21.6679;36.9286;12.3031;7800.72;7.24473;0;0;9.82958e-25;0.01;0;6.29483;102;0;-1-1;-1
480;831;-5.01479;42.0699;36.6209;11.1873;5864.97;6.59591;0;0;9.82958e-25;0.01;0;5.48238;102;0;-1-1;-1
480;832;-5.12536;61.168;36.9689;10.3919;4700.82;6.12413;0;0;9.82958e-25;0.01;0;5.92043;102;0;-1-1;-1
480;833;-5.56239;80.0339;36.7731;10.7061;5140.29;6.31277;0;0;9.82958e-25;0.01;0;5.664;102;0;-1-1;-1
480;834;-5.04963;99.0495;36.2289;10.4804;4821.95;6.17873;0;0;9.82958e-25;0.01;0;3.66582;102;0;-1-1;-1
480;835;12.9622;-108.772;36.2396;10.7249;5167.28;6.32236;0;0;9.82958e-25;0.01;0;3.43459;102;0;-1-1;-1
480;836;11.7503;-85.1429;37.9391;10.1783;4416.9;6.00018;0;0;9.82958e-25;0.01;0;6.32441;102;0;-1-1;-1
480;837;11.8393;-66.0721;37.4205;10.7562;5212.71;6.33636;0;0;9.82958e-25;0.01;0;5.98277;102;0;-1-1;-1
480;838;11.9729;-46.7963;36.8635;12.3267;7845.69;7.26355;0;0;9.82958e-25;0.01;0;6.82467;102;0;-1-1;-1
480;839;11.3656;-26.8378;36.2654;10.9088;5437.72;6.43851;0;0;9.82958e-25;0.01;0;6.57411;102;0;-1-1;-1
480;840;11.4271;-6.73934;36.5753;12.0729;7370.95;7.10842;0;0;9.82958e-25;0.01;0;5.77224;102;0;-1-1;-1
480;841;12.3902;10.6094;36.4808;11.1703;5838.33;6.59182;0;0;9.82958e-25;0.01;0;6.3398;102;0;-1-1;-1
480;842;12.8774;30.6009;36.5888;11.3349;6100.22;6.67962;0;0;9.82958e-25;0.01;0;7.30499;102;0;-1-1;-1
480;843;10.3378;50.6363;36.1111;12.4858;8153.34;7.35839;0;0;9.82958e-25;0.01;0;6.08186;102;0;-1-1;-1
480;844;11.7785;70.857;37.9825;10.6503;5060.32;6.2832;0;0;9.82958e-25;0.01;0;5.6593;102;0;-1-1;-1
480;845;10.0949;91.0136;38.5235;11.6178;6568.4;6.85564;0;0;9.82958e-25;0.01;0;4.27613;102;0;-1-1;-1
480;846;28.8095;-96.0521;37.8166;12.1593;7530.38;7.16225;0;0;9.82958e-25;0.01;0;4.5671;102;0;-1-1;-1
480;847;28.5227;-75.8927;36.9555;12.1248;7466.34;7.1513;0;0;9.82958e-25;0.01;0;7.1847;102;0;-1-1;-1
480;848;29.2216;-56.0442;36.2425;10.9246;5461.43;6.4457;0;0;9.82958e-25;0.01;0;7.59583;102;0;-1-1;-1
480;849;29.9521;-35.7992;35.9638;12.4255;8035.75;7.32174;0;0;9.82958e-25;0.01;0;7.15554;102;0;-1-1;-1
480;850;29.4448;-18.9682;36.6279;12.476;8134.22;7.35016;0;0;9.82958e-25;0.01;0;7.18714;102;0;-1-1;-1
480;851;29.4413;1.55664;36.3029;10.9638;5520.4;6.46805;0;0;9.82958e-25;0.01;0;7.69965;102;0;-1-1;-1
480;852;29.5839;20.5674;36.1882;11.1239;5765.77;6.56008;0;0;9.82958e-25;0.01;0;7.14828;102;0;-1-1;-1
480;853;29.1851;41.3265;36.035;11.4745;6328.41;6.76567;0;0;9.82958e-25;0.01;0;7.08523;102;0;-1-1;-1
480;854;28.7513;61.624;36.3928;12.1219;7461.13;7.15135;0;0;9.82958e-25;0.01;0;7.72538;102;0;-1-1;-1
480;855;28.4441;82.0467;39.5389;10.7637;5223.62;6.35099;0;0;9.82958e-25;0.01;0;5.95717;102;0;-1-1;-1
480;856;27.7869;101.089;38.4415;11.4398;6271.14;6.73627;0;0;9.82958e-25;0.01;0;2.56135;102;0;-1-1;-1
480;857;45.7175;-84.9933;35.8759;10.3848;4691.15;6.12394;0;0;9.82958e-25;0.01;0;5.79856;102;0;-1-1;-1
480;858;46.2829;-65.5803;36.4631;11.7159;6736.24;6.90511;0;0;9.82958e-25;0.01;0;7.05982;102;0;-1-1;-1
480;859;46.8702;-46.9236;36.8588;10.4171;4735.03;6.13888;0;0;9.82958e-25;0.01;0;6.38693;102;0;-1-1;-1
480;860;47.4094;-27.7267;38.1347;10.4202;4739.27;6.13579;0;0;9.82958e-25;0.01;0;7.52196;102;0;-1-1;-1
480;861;46.3911;-8.37124;37.3066;11.2971;6039.32;6.65657;0;0;9.82958e-25;0.01;0;7.23638;102;0;-1-1;-1
480;862;46.2166;10.947;36.7881;10.5713;4948.49;6.24435;0;0;9.82958e-25;0.01;0;6.84609;102;0;-1-1;-1
480;863;46.897;30.8871;36.3593;12.0638;7354.22;7.11725;0;0;9.82958e-25;0.01;0;7.87612;102;0;-1-1;-1
480;864;46.9651;51.5597;35.0948;11.9929;7225.32;7.0654;0;0;9.82958e-25;0.01;0;7.1153;102;0;-1-1;-1
480;865;46.0214;72.9931;38.2963;11.9876;7215.8;7.07416;0;0;9.82958e-25;0.01;0;5.29451;102;0;-1-1;-1
480;866;47.3069;93.7493;38.2773;12.2767;7750.48;7.24152;0;0;9.82958e-25;0.01;0;4.02073;102;0;-1-1;-1
480;867;62.7793;-77.2356;34.6685;11.0732;5687.33;6.52878;0;0;9.82958e-25;0.01;0;6.19321;102;0;-1-1;-1
480;868;64.0082;-57.2233;36.9361;11.6028;6543.06;6.8397;0;0;9.82958e-25;0.01;0;6.86837;102;0;-1-1;-1
480;869;63.9748;-37.199;37.156;11.6952;6700.57;6.88607;0;0;9.82958e-25;0.01;0;7.12173;102;0;-1-1;-1
480;870;64.2412;-18.4599;37.2065;12.1396;7493.81;7.14719;0;0;9.82958e-25;0.01;0;6.70721;102;0;-1-1;-1
480;871;63.5976;1.78624;37.6266;12.2882;7772.36;7.24328;0;0;9.82958e-25;0.01;0;7.83683;102;0;-1-1;-1
480;872;65.0729;21.3615;36.4041;11.0413;5638.29;6.51336;0;0;9.82958e-25;0.01;0;7.08338;102;0;-1-1;-1
480;873;64.8287;41.4866;36.9598;10.943;5489.13;6.45293;0;0;9.82958e-25;0.01;0;6.84415;102;0;-1-1;-1
480;874;64.3814;61.7595;37.8146;11.8131;6905.21;6.95803;0;0;9.82958e-25;0.01;0;7.17194;102;0;-1-1;-1
480;875;64.8965;81.3395;38.0304;11.2116;5903.33;6.60394;0;0;9.82958e-25;0.01;0;3.84293;102;0;-1-1;-1
480;876;80.0063;-68.2358;33.8;10.8415;5337.73;6.38392;0;0;9.82958e-25;0.01;0;3.79364;102;0;-1-1;-1
480;877;82.0229;-47.4863;37.6218;11.4141;6228.95;6.73009;0;0;9.82958e-25;0.01;0;5.59867;102;0;-1-1;-1
480;878;81.6912;-27.9212;37.6912;11.1882;5866.31;6.59899;0;0;9.82958e-25;0.01;0;7.83007;102;0;-1-1;-1
480;879;82.1339;-7.91341;36.8631;12.0736;7372.26;7.11542;0;0;9.82958e-25;0.01;0;5.72873;102;0;-1-1;-1
480;880;81.2037;11.1035;37.7956;10.9675;5525.94;6.46395;0;0;9.82958e-25;0.01;0;5.68159;102;0;-1-1;-1
480;881;82.1477;30.4894;36.6178;10.5686;4944.72;6.23012;0;0;9.82958e-25;0.01;0;6.50531;102;0;-1-1;-1
480;882;81.2865;51.0028;36.4989;11.1671;5833.18;6.58103;0;0;9.82958e-25;0.01;0;5.40423;102;0;-1-1;-1
480;883;83.2032;70.7474;38.6516;12.0561;7340.21;7.10613;0;0;9.82958e-25;0.01;0;2.42299;102;0;-1-1;-1
480;884;99.9982;-36.5138;38.3951;12.137;7488.98;7.15286;0;0;9.82958e-25;0.01;0;3.02791;102;0;-1-1;-1
480;885;99.1109;-18.2122;36.6039;10.7807;5248.46;6.35448;0;0;9.82958e-25;0.01;0;4.35015;102;0;-1-1;-1
480;886;99.8631;3.19756;37.0697;12.3478;7886.06;7.26956;0;0;9.82958e-25;0.01;0;4.86148;102;0;-1-1;-1
480;887;101.381;23.6661;36.9369;10.7355;5182.71;6.33404;0;0;9.82958e-25;0.01;0;3.06454;102;0;-1-1;-1
480;888;97.3952;41.06;32.0052;10.9747;5536.92;6.46071;0;0;9.82958e-25;0.01;0;3.52173;102;0;-1-1;-1
480;889;-102.537;-9.30244;53.1946;11.9822;7206.09;7.06976;0;0;9.82958e-25;0.01;0;3.39515;102;0;-1-1;-1
480;890;-104.777;16.9979;48.471;10.144;4372.33;5.97861;0;0;1.2287e-24;0.01;0;3.2951;102;0;-1-1;-1
480;891;-84.4628;-54.7264;54.3364;10.1702;4406.37;5.99509;0;0;9.82958e-25;0.01;0;3.82147;102;0;-1-1;-1
480;892;-85.9521;-36.1151;53.3914;10.4304;4753.33;6.15494;0;0;9.82958e-25;0.01;0;4.12988;102;0;-1-1;-1
480;893;-84.3426;-19.3748;52.8647;12.1327;7481;7.14829;0;0;9.82958e-25;0.01;0;5.7872;102;0;-1-1;-1
480;894;-85.1342;1.45894;52.1774;10.9361;5478.65;6.45028;0;0;9.82958e-25;0.01;0;6.53371;102;0;-1-1;-1
480;895;-87.6244;20.1953;53.6824;10.712;5148.76;6.32079;0;0;9.82958e-25;0.01;0;5.66478;102;0;-1-1;-1
480;896;-83.6135;39.7682;52.8274;11.3942;6196.42;6.72258;0;0;9.82958e-25;0.01;0;4.38302;102;0;-1-1;-1
480;897;-68.7381;-66.3129;52.8937;10.9191;5453.13;6.43816;0;0;9.82958e-25;0.01;0;4.86503;102;0;-1-1;-1
480;898;-68.6418;-44.9441;53.3201;11.4207;6239.82;6.73803;0;0;9.82958e-25;0.01;0;7.07207;102;0;-1-1;-1
480;899;-67.0122;-25.9344;52.6453;10.4574;4790.28;6.16088;0;0;9.82958e-25;0.01;0;7.4684;102;0;-1-1;-1
480;900;-67.4129;-6.68317;52.8177;11.7284;6757.74;6.91313;0;0;9.82958e-25;0.01;0;6.959;102;0;-1-1;-1
480;901;-69.4924;12.4072;52.701;10.7055;5139.36;6.30966;0;0;9.82958e-25;0.01;0;6.35928;102;0;-1-1;-1
480;902;-67.2401;30.9286;51.0564;10.4399;4766.3;6.15135;0;0;9.82958e-25;0.01;0;7.17908;102;0;-1-1;-1
480;903;-67.4297;50.5823;51.9004;10.4229;4743.01;6.14841;0;0;9.82958e-25;0.01;0;5.7887;102;0;-1-1;-1
480;904;-67.9196;69.5145;51.9335;10.6937;5122.39;6.30663;0;0;9.82958e-25;0.01;0;3.28739;102;0;-1-1;-1
480;905;-50.9471;-75.1568;52.5008;10.753;5208.08;6.33958;0;0;9.82958e-25;0.01;0;4.38812;102;0;-1-1;-1
480;906;-51.9792;-55.9467;53.1674;11.2693;5994.89;6.64056;0;0;9.82958e-25;0.01;0;6.394;102;0;-1-1;-1
480;907;-50.0085;-35.3508;53.7461;12.4583;8099.6;7.34905;0;0;9.82958e-25;0.01;0;5.25974;102;0;-1-1;-1
480;908;-50.7218;-17.6245;52.921;10.4796;4820.89;6.17597;0;0;9.82958e-25;0.01;0;4.79388;102;0;-1-1;-1
480;909;-50.0029;0.924718;52.5965;10.6162;5011.83;6.25051;0;0;9.82958e-25;0.01;0;6.12463;102;0;-1-1;-1
480;910;-50.7057;20.5137;51.621;12.5731;8325.63;7.41072;0;0;9.82958e-25;0.01;0;6.23722;102;0;-1-1;-1
480;911;-51.9349;41.1155;52.2417;10.4892;4834.11;6.18566;0;0;9.82958e-25;0.01;0;5.7725;102;0;-1-1;-1
480;912;-50.0028;60.6076;53.5967;12.3953;7977.28;7.30523;0;0;9.82958e-25;0.01;0;5.22567;102;0;-1-1;-1
480;913;-52.1818;81.9175;51.8508;12.0576;7343.02;7.1107;0;0;9.82958e-25;0.01;0;2.41424;102;0;-1-1;-1
480;914;-34.4657;-84.7424;52.7597;11.1498;5806.21;6.57213;0;0;9.82958e-25;0.01;0;5.07349;102;0;-1-1;-1
480;915;-34.4071;-66.0374;52.7187;10.4907;4836.19;6.18576;0;0;9.82958e-25;0.01;0;5.58271;102;0;-1-1;-1
480;916;-34.9826;-45.9821;53.2899;11.835;6943.76;6.9777;0;0;9.82958e-25;0.01;0;4.60963;102;0;-1-1;-1
480;917;-34.7829;-26.479;54.0082;10.4148;4732.03;6.13652;0;0;9.82958e-25;0.01;0;5.64079;102;0;-1-1;-1
480;918;-33.9627;-8.10747;53.0187;10.4856;4829.07;6.17602;0;0;9.82958e-25;0.01;0;5.57225;102;0;-1-1;-1
480;919;-34.5266;11.9642;52.9084;12.1454;7504.49;7.14741;0;0;9.82958e-25;0.01;0;5.95744;102;0;-1-1;-1
480;920;-34.9908;32.3111;52.9401;12.5659;8311.28;7.41321;0;0;9.82958e-25;0.01;0;6.78839;102;0;-1-1;-1
480;921;-33.8671;52.8393;52.9187;11.336;6101.94;6.68243;0;0;9.82958e-25;0.01;0;5.1124;102;0;-1-1;-1
480;922;-34.6086;70.2514;54.2353;12.6809;8541.67;7.47325;0;0;9.82958e-25;0.01;0;3.63921;102;0;-1-1;-1
480;923;-34.3341;91.2606;53.0194;11.2037;5890.72;6.61136;0;0;9.82958e-25;0.01;0;3.132;102;0;-1-1;-1
480;924;-17.4362;-94.2068;53.7408;10.8666;5374.89;6.39962;0;0;9.82958e-25;0.01;0;4.51972;102;0;-1-1;-1
480;925;-17.6031;-75.8456;52.8092;10.6034;4993.78;6.2552;0;0;9.82958e-25;0.01;0;7.48932;102;0;-1-1;-1
480;926;-17.0294;-56.2856;53.0711;12.7802;8743.73;7.5344;0;0;9.82958e-25;0.01;0;6.77458;102;0;-1-1;-1
480;927;-17.1261;-35.0225;52.9982;12.303;7800.55;7.24836;0;0;9.82958e-25;0.01;0;6.32795;102;0;-1-1;-1
480;928;-17.2018;-18.3021;52.7148;12.2065;7618.43;7.19492;0;0;9.82958e-25;0.01;0;6.98361;102;0;-1-1;-1
480;929;-17.1922;2.09709;52.6892;11.6255;6581.56;6.8558;0;0;9.82958e-25;0.01;0;7.81347;102;0;-1-1;-1
480;930;-16.2584;22.497;53.7632;12.2217;7646.91;7.19841;0;0;9.82958e-25;0.01;0;7.18392;102;0;-1-1;-1
480;931;-16.6908;41.5895;53.012;10.8532;5355.01;6.39894;0;0;9.82958e-25;0.01;0;6.70785;102;0;-1-1;-1
480;932;-16.2141;60.8533;52.6993;11.038;5633.24;6.50999;0;0;9.82958e-25;0.01;0;7.17547;102;0;-1-1;-1
480;933;-15.8923;81.4488;54.6508;12.4596;8102.23;7.3484;0;0;9.82958e-25;0.01;0;4.89162;102;0;-1-1;-1
480;934;-17.3619;101.76;51.783;10.4239;4744.32;6.15042;0;0;9.82958e-25;0.01;0;2.53195;102;0;-1-1;-1
480;935;-0.465922;-84.9008;52.9115;10.4227;4742.77;6.13728;0;0;9.82958e-25;0.01;0;6.31426;102;0;-1-1;-1
480;936;0.756935;-66.4517;53.2776;11.0076;5586.81;6.48746;0;0;9.82958e-25;0.01;0;5.52784;102;0;-1-1;-1
480;937;0.637629;-46.4565;53.7032;11.5358;6430.28;6.79696;0;0;9.82958e-25;0.01;0;6.48503;102;0;-1-1;-1
480;938;0.788181;-26.4973;52.6438;11.5149;6395.37;6.78866;0;0;9.82958e-25;0.01;0;8.0329;102;0;-1-1;-1
480;939;0.361203;-6.98282;53.3247;11.6229;6577.05;6.85092;0;0;9.82958e-25;0.01;0;7.15176;102;0;-1-1;-1
480;940;0.906447;10.9357;53.2247;11.5132;6392.63;6.78564;0;0;9.82958e-25;0.01;0;6.95878;102;0;-1-1;-1
480;941;1.40177;31.775;52.9253;10.4271;4748.71;6.1442;0;0;9.82958e-25;0.01;0;7.55228;102;0;-1-1;-1
480;942;-0.279773;50.7324;52.5156;10.4785;4819.37;6.18335;0;0;9.82958e-25;0.01;0;7.64987;102;0;-1-1;-1
480;943;0.457538;69.7634;52.7114;11.1093;5743.1;6.55923;0;0;9.82958e-25;0.01;0;6.72647;102;0;-1-1;-1
480;944;1.22745;95.4419;55.5227;12.4272;8039.2;7.3306;0;0;9.82958e-25;0.01;0;2.47286;102;0;-1-1;-1
480;945;24.3133;-92.6209;65.0679;10.8378;5332.27;6.38906;0;0;9.82958e-25;0.01;0;3.14121;102;0;-1-1;-1
480;946;17.6496;-76.8125;54.0532;11.2038;5890.98;6.6069;0;0;9.82958e-25;0.01;0;6.30599;102;0;-1-1;-1
480;947;17.5346;-56.6744;53.3824;10.434;4758.18;6.14936;0;0;9.82958e-25;0.01;0;6.62805;102;0;-1-1;-1
480;948;18.1926;-36.11;53.5035;12.593;8365.28;7.41915;0;0;9.82958e-25;0.01;0;7.52636;102;0;-1-1;-1
480;949;18.0023;-16.9944;53.3479;11.3463;6118.58;6.68612;0;0;9.82958e-25;0.01;0;7.10409;102;0;-1-1;-1
480;950;18.103;1.95422;52.8455;10.4198;4738.79;6.1455;0;0;9.82958e-25;0.01;0;7.83584;102;0;-1-1;-1
480;951;17.8713;20.7835;52.6523;11.7238;6749.79;6.90043;0;0;9.82958e-25;0.01;0;7.33634;102;0;-1-1;-1
480;952;17.7103;40.6321;52.2758;10.4346;4758.97;6.14865;0;0;9.82958e-25;0.01;0;6.75022;102;0;-1-1;-1
480;953;17.0204;59.9369;53.1332;11.0872;5708.94;6.53872;0;0;9.82958e-25;0.01;0;7.63054;102;0;-1-1;-1
480;954;16.309;80.7263;54.7132;11.6814;6676.8;6.89047;0;0;9.82958e-25;0.01;0;5.82819;102;0;-1-1;-1
480;955;36.1749;-84.7998;53.0835;11.0338;5626.81;6.50489;0;0;9.82958e-25;0.01;0;5.13396;102;0;-1-1;-1
480;956;34.9271;-65.1037;53.3065;11.7765;6841.33;6.93722;0;0;9.82958e-25;0.01;0;6.22956;102;0;-1-1;-1
480;957;35.5255;-47.576;53.0924;12.0783;7380.92;7.122;0;0;9.82958e-25;0.01;0;7.01276;102;0;-1-1;-1
480;958;36.4359;-26.8298;54.8569;12.2202;7644.06;7.20954;0;0;9.82958e-25;0.01;0;7.63575;102;0;-1-1;-1
480;959;35.1083;-6.61655;53.3615;11.6095;6554.42;6.84646;0;0;9.82958e-25;0.01;0;7.01426;102;0;-1-1;-1
480;960;35.2811;10.5276;52.8746;11.5849;6512.72;6.83375;0;0;9.82958e-25;0.01;0;6.95119;102;0;-1-1;-1
480;961;34.9147;30.7268;52.4417;11.9885;7217.42;7.07277;0;0;9.82958e-25;0.01;0;8.06884;102;0;-1-1;-1
480;962;34.3732;50.5519;52.7622;10.9726;5533.8;6.47269;0;0;9.82958e-25;0.01;0;6.73938;102;0;-1-1;-1
480;963;34.0546;70.6524;55.0014;12.2911;7777.82;7.25042;0;0;9.82958e-25;0.01;0;5.99305;102;0;-1-1;-1
480;964;33.7338;91.3366;55.9759;11.579;6502.75;6.82283;0;0;9.82958e-25;0.01;0;2.5214;102;0;-1-1;-1
480;965;52.4168;-76.4191;50.8677;10.3821;4687.5;6.12133;0;0;9.82958e-25;0.01;0;3.94172;102;0;-1-1;-1
480;966;54.1948;-57.0442;54.9569;12.5568;8293.23;7.40596;0;0;9.82958e-25;0.01;0;4.97364;102;0;-1-1;-1
480;967;52.8012;-37.3887;52.817;10.4251;4746;6.1442;0;0;9.82958e-25;0.01;0;5.83421;102;0;-1-1;-1
480;968;53.5218;-16.9069;54.1484;11.3481;6121.58;6.68861;0;0;9.82958e-25;0.01;0;5.11583;102;0;-1-1;-1
480;969;52.0221;1.69029;53.3597;10.4163;4733.97;6.13119;0;0;9.82958e-25;0.01;0;6.02117;102;0;-1-1;-1
480;970;53.8374;20.8633;52.8958;12.3292;7850.42;7.26306;0;0;9.82958e-25;0.01;0;5.97493;102;0;-1-1;-1
480;971;52.6593;40.8225;52.998;11.6134;6560.98;6.84042;0;0;9.82958e-25;0.01;0;5.03566;102;0;-1-1;-1
480;972;51.8399;60.6876;54.1192;11.923;7099.87;7.03551;0;0;9.82958e-25;0.01;0;5.85258;102;0;-1-1;-1
480;973;52.2287;81.3839;57.822;12.0745;7373.83;7.11312;0;0;9.82958e-25;0.01;0;3.09068;102;0;-1-1;-1
480;974;70.7365;-69.4178;50.6069;10.7007;5132.44;6.31201;0;0;9.82958e-25;0.01;0;2.51998;102;0;-1-1;-1
480;975;70.0003;-47.1662;54.0181;11.5395;6436.5;6.80699;0;0;9.82958e-25;0.01;0;4.30406;102;0;-1-1;-1
480;976;69.3704;-28.2695;52.8637;10.3942;4703.98;6.12263;0;0;9.82958e-25;0.01;0;6.14832;102;0;-1-1;-1
480;977;70.8646;-8.83231;55.0008;12.4857;8153.19;7.35709;0;0;9.82958e-25;0.01;0;4.16455;102;0;-1-1;-1
480;978;71.1524;10.0804;54.9091;12.0842;7391.64;7.12237;0;0;9.82958e-25;0.01;0;4.42715;102;0;-1-1;-1
480;979;70.0674;30.8449;53.1158;12.1015;7423.38;7.13078;0;0;9.82958e-25;0.01;0;5.73672;102;0;-1-1;-1
480;980;71.3075;51.7826;54.6709;12.3528;7895.58;7.27797;0;0;9.82958e-25;0.01;0;3.11076;102;0;-1-1;-1
480;981;69.5379;70.048;56.245;11.2063;5894.85;6.60711;0;0;9.82958e-25;0.01;0;1.95186;102;0;-1-1;-1
480;982;86.5023;-36.7001;53.7932;10.5671;4942.67;6.23428;0;0;9.82958e-25;0.01;0;3.17091;102;0;-1-1;-1
480;983;88.5729;-18.7604;52.4372;10.4422;4769.36;6.15728;0;0;9.82958e-25;0.01;0;4.01885;102;0;-1-1;-1
480;984;90.1304;0.376487;55.864;12.0743;7373.55;7.12117;0;0;9.82958e-25;0.01;0;3.76682;102;0;-1-1;-1
480;985;89.4004;21.506;53.1946;12.3136;7820.72;7.25548;0;0;9.82958e-25;0.01;0;4.55177;102;0;-1-1;-1
480;986;89.8697;40.0739;52.4234;12.6329;8444.87;7.44577;0;0;9.82958e-25;0.01;0;3.48549;102;0;-1-1;-1
480;987;-74.1119;-34.4443;67.9267;10.5593;4931.74;6.23452;0;0;9.82958e-25;0.01;0;4.62594;102;0;-1-1;-1
480;988;-73.2432;-15.5215;69.2577;10.873;5384.41;6.41507;0;0;9.82958e-25;0.01;0;4.96537;102;0;-1-1;-1
