Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;17.7555;-50.0435;41.9922;8.28384;2381.13;4.67652;0;0;2.39232e-71;0.01;0;5.563;102;0;-1-1;-1
1440.02;948;15.4398;-32.5369;45.4631;9.96428;4144.06;5.62903;0;0;2.39232e-71;0.01;0;6.76397;102;0;-1-1;-1
1440.02;949;16.2122;-14.6664;44.0998;9.08374;3139.66;5.1296;0;0;2.39232e-71;0.01;0;6.92175;102;0;-1-1;-1
1440.02;950;17.6059;2.13501;43.1077;8.34725;2436.24;4.72456;0;0;2.39232e-71;0.01;0;6.60536;102;0;-1-1;-1
1440.02;951;16.6835;18.3655;43.3123;9.34474;3418.15;5.25845;0;0;2.39232e-71;0.01;0;7.41399;102;0;-1-1;-1
1440.02;952;17.9709;35.2061;43.2581;8.35698;2444.77;4.72203;0;0;2.39232e-71;0.01;0;6.52327;102;0;-1-1;-1
1440.02;953;17.4112;51.6479;44.9414;8.86515;2918.42;5.02436;0;0;2.39232e-71;0.01;0;6.61683;102;0;-1-1;-1
1440.02;954;16.6484;67.4653;47.3567;9.28313;3350.98;5.25045;0;0;2.39232e-71;0.01;0;5.73114;102;0;-1-1;-1
1440.02;955;30.4331;-73.2033;41.6017;8.79154;2846.31;4.9648;0;0;2.39232e-71;0.01;0;4.7772;102;0;-1-1;-1
1440.02;956;30.9945;-57.5316;42.0837;9.28459;3352.56;5.23545;0;0;2.39232e-71;0.01;0;6.82796;102;0;-1-1;-1
1440.02;957;30.4592;-40.5942;42.8252;9.57087;3672.35;5.40833;0;0;2.39232e-71;0.01;0;6.93795;102;0;-1-1;-1
1440.02;958;30.4879;-23.6788;43.8347;9.71931;3845.87;5.49955;0;0;2.39232e-71;0.01;0;7.30693;102;0;-1-1;-1
1440.02;959;30.5062;-6.50296;43.7749;9.19257;3253.87;5.19447;0;0;2.39232e-71;0.01;0;7.02675;102;0;-1-1;-1
1440.02;960;30.8839;9.71345;43.0362;9.16744;3227.25;5.19017;0;0;2.39232e-71;0.01;0;6.50443;102;0;-1-1;-1
1440.02;961;30.8224;26.5767;43.2932;9.58342;3686.8;5.42513;0;0;2.39232e-71;0.01;0;7.02776;102;0;-1-1;-1
1440.02;962;31.0867;42.9801;44.2276;8.68564;2744.7;4.91387;0;0;2.39232e-71;0.01;0;7.07021;102;0;-1-1;-1
1440.02;963;31.6837;59.8323;47.248;9.84437;3996.25;5.57293;0;0;2.39232e-71;0.01;0;6.75854;102;0;-1-1;-1
1440.02;964;29.8437;75.4987;53.3851;9.22386;3287.2;5.20637;0;0;2.39232e-71;0.01;0;2.51307;102;0;-1-1;-1
1440.02;965;44.4;-65.9284;40.5356;8.24599;2348.64;4.66028;0;0;2.39232e-71;0.01;0;3.69735;102;0;-1-1;-1
1440.02;966;45.0964;-48.351;44.3748;10.0424;4242.26;5.68209;0;0;2.39232e-71;0.01;0;6.42685;102;0;-1-1;-1
1440.02;967;44.5293;-31.5688;41.9263;8.29458;2390.4;4.68003;0;0;2.39232e-71;0.01;0;6.55588;102;0;-1-1;-1
1440.02;968;44.5139;-15.0451;43.7907;9.07651;3132.17;5.12604;0;0;2.39232e-71;0.01;0;7.04531;102;0;-1-1;-1
1440.02;969;44.7583;1.26168;43.8699;8.2389;2342.59;4.64094;0;0;2.39232e-71;0.01;0;6.63643;102;0;-1-1;-1
1440.02;970;45.4055;17.7736;43.543;9.79284;3933.82;5.51215;0;0;2.39232e-71;0.01;0;7.52764;102;0;-1-1;-1
1440.02;971;45.3201;34.7523;43.6773;9.27132;3338.21;5.22899;0;0;2.39232e-71;0.01;0;7.39944;102;0;-1-1;-1
1440.02;972;45.3967;51.0655;44.5292;9.50105;3592.55;5.38706;0;0;2.39232e-71;0.01;0;6.44474;102;0;-1-1;-1
1440.02;973;44.9923;68.2691;54.2681;9.66017;3776.09;5.45994;0;0;2.39232e-71;0.01;0;2.82505;102;0;-1-1;-1
1440.02;974;57.8968;-58.3847;40.6633;8.54093;2609.78;4.83602;0;0;2.39232e-71;0.01;0;3.79968;102;0;-1-1;-1
1440.02;975;58.4861;-38.748;42.841;9.18463;3245.44;5.20068;0;0;2.39232e-71;0.01;0;6.97462;102;0;-1-1;-1
1440.02;976;58.0334;-23.3802;41.4801;8.26604;2365.82;4.66956;0;0;2.39232e-71;0.01;0;6.9766;102;0;-1-1;-1
1440.02;977;59.2252;-7.47284;44.3323;9.942;4116.33;5.62106;0;0;2.39232e-71;0.01;0;7.67006;102;0;-1-1;-1
1440.02;978;59.597;9.47483;43.9188;9.68534;3805.69;5.47172;0;0;2.39232e-71;0.01;0;6.88155;102;0;-1-1;-1
1440.02;979;59.7614;26.3253;44.2536;9.55192;3650.57;5.39184;0;0;2.39232e-71;0.01;0;6.919;102;0;-1-1;-1
1440.02;980;59.9342;43.0767;45.0993;9.77391;3911.05;5.52281;0;0;2.39232e-71;0.01;0;5.56216;102;0;-1-1;-1
1440.02;981;57.6818;57.867;52.7406;8.96129;3014.4;5.06837;0;0;2.39232e-71;0.01;0;2.62114;102;0;-1-1;-1
1440.02;982;71.3025;-30.0084;42.1646;8.46729;2542.85;4.78306;0;0;2.39232e-71;0.01;0;4.96005;102;0;-1-1;-1
1440.02;983;72.8538;-15.336;41.0154;8.29726;2392.73;4.68812;0;0;2.39232e-71;0.01;0;4.95374;102;0;-1-1;-1
1440.02;984;74.1868;0.835869;43.1439;9.60541;3712.24;5.4377;0;0;2.39232e-71;0.01;0;5.02147;102;0;-1-1;-1
1440.02;985;74.466;17.763;44.7697;9.73788;3867.96;5.49645;0;0;2.39232e-71;0.01;0;5.50222;102;0;-1-1;-1
1440.02;986;75.2906;34.9417;44.2124;10.088;4300.37;5.71062;0;0;2.39232e-71;0.01;0;4.09307;102;0;-1-1;-1
1440.02;987;-62.2644;-30.7103;55.0174;8.4402;2518.52;4.77902;0;0;2.39232e-71;0.01;0;5.21531;102;0;-1-1;-1
1440.02;988;-62.4912;-15.7142;55.2063;8.65424;2715.03;4.89982;0;0;2.39232e-71;0.01;0;4.75548;102;0;-1-1;-1
1440.02;989;-61.8007;3.06135;53.1449;8.31492;2408.04;4.6923;0;0;2.39232e-71;0.01;0;4.56859;102;0;-1-1;-1
1440.02;990;-61.0559;19.2865;55.0731;9.39075;3468.88;5.29534;0;0;2.39232e-71;0.01;0;5.75759;102;0;-1-1;-1
1440.02;991;-48.8496;-58.5616;54.9505;8.89298;2945.99;5.02096;0;0;2.39232e-71;0.01;0;4.27386;102;0;-1-1;-1
1440.02;992;-58.3142;-38.3355;66.8117;8.10942;2233.87;4.57633;0;0;2.39232e-71;0.01;0;3.83478;102;0;-1-1;-1
1440.02;993;-48.9313;-22.756;55.4416;8.76562;2821.22;4.94334;0;0;2.39232e-71;0.01;0;6.21645;102;0;-1-1;-1
1440.02;994;-50.2;-7.20429;54.2185;8.58145;2647.1;4.84289;0;0;2.39232e-71;0.01;0;5.70113;102;0;-1-1;-1
1440.02;995;-47.4749;8.79735;57.1665;10.0617;4266.82;5.68727;0;0;2.39232e-71;0.01;0;7.2066;102;0;-1-1;-1
1440.02;996;-46.7415;24.622;54.9218;8.27835;2376.4;4.67231;0;0;2.39232e-71;0.01;0;6.53793;102;0;-1-1;-1
1440.02;997;-53.6528;37.8654;54.4678;9.27847;3345.93;5.24301;0;0;2.39232e-71;0.01;0;4.28121;102;0;-1-1;-1
1440.02;998;-35.6171;-50.2357;55.6689;9.02446;3078.6;5.08182;0;0;2.39232e-71;0.01;0;5.69327;102;0;-1-1;-1
1440.02;999;-35.3735;-35.0636;56.662;8.37107;2457.15;4.7345;0;0;2.39232e-71;0.01;0;5.40013;102;0;-1-1;-1
1440.02;1000;-35.2491;-13.1528;53.9925;9.58025;3683.15;5.42718;0;0;2.39232e-71;0.01;0;5.11667;102;0;-1-1;-1
1440.02;1001;-32.6391;2.81222;57.316;8.52474;2594.97;4.80441;0;0;2.39232e-71;0.01;0;5.49368;102;0;-1-1;-1
1440.02;1002;-33.5684;18.3232;56.8587;8.55576;2623.4;4.83539;0;0;2.39232e-71;0.01;0;7.16328;102;0;-1-1;-1
1440.02;1003;-35.727;35.3559;57.0806;9.8569;4011.52;5.55612;0;0;2.39232e-71;0.01;0;5.57274;102;0;-1-1;-1
1440.02;1004;-32.1102;53.0065;65.7979;9.30404;3373.68;5.24196;0;0;2.39232e-71;0.01;0;2.77464;102;0;-1-1;-1
1440.02;1005;-27.4195;68.9508;69.7548;9.43386;3516.88;5.34624;0;0;2.39232e-71;0.01;0;1.16333;102;0;-1-1;-1
1440.02;1006;-21.5965;-71.3754;54.6151;8.38238;2467.12;4.73921;0;0;2.39232e-71;0.01;0;3.09359;102;0;-1-1;-1
1440.02;1007;-22.6673;-57.2235;53.1517;8.02366;2163.75;4.51892;0;0;2.39232e-71;0.01;0;5.45587;102;0;-1-1;-1
1440.02;1008;-20.5829;-41.8043;56.637;9.96971;4150.84;5.63781;0;0;2.39232e-71;0.01;0;5.29846;102;0;-1-1;-1
1440.02;1009;-24.1761;-25.7359;54.9352;8.2588;2359.61;4.65878;0;0;2.39232e-71;0.01;0;4.03574;102;0;-1-1;-1
1440.02;1010;-20.1012;-6.92781;60.7577;10.0534;4256.26;5.68259;0;0;2.39232e-71;0.01;0;4.45885;102;0;-1-1;-1
1440.02;1011;-20.4332;11.2014;56.7963;8.23783;2341.68;4.65335;0;0;2.39232e-71;0.01;0;5.88935;102;0;-1-1;-1
1440.02;1012;-20.4084;26.5189;57.1279;8.8272;2881.09;4.9808;0;0;2.39232e-71;0.01;0;6.67205;102;0;-1-1;-1
1440.02;1013;-20.2672;42.4876;59.8025;9.58708;3691.03;5.41373;0;0;2.39232e-71;0.01;0;6.56836;102;0;-1-1;-1
1440.02;1014;-17.5685;58.2816;62.6019;8.70652;2764.54;4.91751;0;0;2.39232e-71;0.01;0;4.50207;102;0;-1-1;-1
1440.02;1015;-8.88199;-62.1054;52.4807;8.34413;2433.51;4.7202;0;0;2.39232e-71;0.01;0;3.85448;102;0;-1-1;-1
1440.02;1016;-5.85476;-47.674;64.7779;9.99174;4178.42;5.64279;0;0;2.39232e-71;0.01;0;3.26749;102;0;-1-1;-1
1440.02;1017;2.90316;-35.4412;56.8423;8.85375;2907.17;4.99883;0;0;2.39232e-71;0.01;0;4.43283;102;0;-1-1;-1
1440.02;1018;-2.35697;-14.202;57.7732;8.30734;2401.46;4.68853;0;0;2.39232e-71;0.01;0;4.44613;102;0;-1-1;-1
1440.02;1019;-7.61403;3.88459;60.2781;8.3055;2399.86;4.6963;0;0;2.39232e-71;0.01;0;5.15475;102;0;-1-1;-1
1440.02;1020;-0.463581;18.3074;55.0165;8.68542;2744.48;4.89637;0;0;2.39232e-71;0.01;0;5.81939;102;0;-1-1;-1
1440.02;1021;-5.294;33.8118;56.8273;9.38215;3459.36;5.28669;0;0;2.39232e-71;0.01;0;6.10773;102;0;-1-1;-1
1440.02;1022;-4.16667;50.6511;58.9149;9.45999;3546.18;5.3399;0;0;2.39232e-71;0.01;0;6.63816;102;0;-1-1;-1
1440.02;1023;-3.68117;67.5717;63.0983;10.0511;4253.36;5.66317;0;0;2.39232e-71;0.01;0;3.07494;102;0;-1-1;-1
1440.02;1024;4.62862;-69.8448;51.3397;8.35561;2443.56;4.71792;0;0;2.39232e-71;0.01;0;3.72995;102;0;-1-1;-1
1440.02;1025;11.8835;-56.2304;55.6834;9.94662;4122.07;5.63194;0;0;2.39232e-71;0.01;0;4.31702;102;0;-1-1;-1
1440.02;1026;16.5934;-40.9777;59.0137;8.28294;2380.36;4.6667;0;0;2.39232e-71;0.01;0;5.68583;102;0;-1-1;-1
1440.02;1027;11.5324;-21.6883;58.161;9.75851;3892.59;5.49445;0;0;2.39232e-71;0.01;0;7.1366;102;0;-1-1;-1
1440.02;1028;10.8855;-4.99069;56.3132;10.0408;4240.22;5.67339;0;0;2.39232e-71;0.01;0;6.23609;102;0;-1-1;-1
1440.02;1029;12.9738;10.4611;55.8915;8.57388;2640.1;4.84781;0;0;2.39232e-71;0.01;0;6.08944;102;0;-1-1;-1
1440.02;1030;13.0409;25.6524;56.4805;8.35524;2443.24;4.71157;0;0;2.39232e-71;0.01;0;6.66631;102;0;-1-1;-1
1440.02;1031;10.4715;41.6685;55.9447;10.1419;4369.66;5.73343;0;0;2.39232e-71;0.01;0;6.82836;102;0;-1-1;-1
1440.02;1032;9.61928;58.3457;58.2589;9.0803;3136.1;5.11681;0;0;2.39232e-71;0.01;0;5.96609;102;0;-1-1;-1
1440.02;1033;25.1369;-65.5806;53.9571;8.35677;2444.57;4.71277;0;0;2.39232e-71;0.01;0;3.82834;102;0;-1-1;-1
1440.02;1034;26.6975;-50.4314;54.8163;8.34323;2432.72;4.71419;0;0;2.39232e-71;0.01;0;5.37361;102;0;-1-1;-1
1440.02;1035;25.5958;-29.0024;58.0143;8.3023;2397.09;4.67673;0;0;2.39232e-71;0.01;0;6.53448;102;0;-1-1;-1
1440.02;1036;25.324;-12.9012;57.5672;8.24714;2349.62;4.6685;0;0;2.39232e-71;0.01;0;6.6267;102;0;-1-1;-1
1440.02;1037;25.6959;2.51282;56.4067;8.33097;2422;4.72487;0;0;2.39232e-71;0.01;0;6.95843;102;0;-1-1;-1
1440.02;1038;25.9287;17.9712;55.9142;7.99962;2144.36;4.50779;0;0;2.99039e-71;0.01;0;6.96444;102;0;-1-1;-1
1440.02;1039;25.862;33.9255;56.3975;8.53604;2605.3;4.82727;0;0;2.39232e-71;0.01;0;7.16629;102;0;-1-1;-1
1440.02;1040;26.0169;48.5153;57.0827;8.20729;2315.73;4.62603;0;0;2.39232e-71;0.01;0;6.55998;102;0;-1-1;-1
1440.02;1041;23.854;63.1098;61.3314;8.81165;2865.9;4.9721;0;0;2.39232e-71;0.01;0;4.53867;102;0;-1-1;-1
1440.02;1042;40.3086;-50.3221;60.1568;8.29021;2386.63;4.67597;0;0;2.39232e-71;0.01;0;3.30929;102;0;-1-1;-1
1440.02;1043;39.6512;-35.7517;55.7563;9.08502;3140.99;5.13698;0;0;2.39232e-71;0.01;0;6.56778;102;0;-1-1;-1
1440.02;1044;38.0818;-20.254;57.4185;8.66692;2726.98;4.89771;0;0;2.39232e-71;0.01;0;6.88466;102;0;-1-1;-1
1440.02;1045;39.1438;-5.02992;56.7819;8.73582;2792.54;4.94353;0;0;2.39232e-71;0.01;0;6.41227;102;0;-1-1;-1
1440.02;1046;39.2657;10.2588;56.3839;9.20919;3271.55;5.20175;0;0;2.39232e-71;0.01;0;6.06023;102;0;-1-1;-1
1440.02;1047;38.8534;26.2169;55.9105;8.30524;2399.63;4.67799;0;0;2.39232e-71;0.01;0;6.39336;102;0;-1-1;-1
1440.02;1048;39.8833;41.6016;56.7932;8.95636;3009.43;5.0596;0;0;2.39232e-71;0.01;0;6.74278;102;0;-1-1;-1
1440.02;1049;37.908;56.1229;63.4323;9.49446;3585.08;5.3679;0;0;2.39232e-71;0.01;0;4.66274;102;0;-1-1;-1
1440.02;1050;54.0146;-43.5838;58.021;9.25306;3318.52;5.22231;0;0;2.39232e-71;0.01;0;4.41541;102;0;-1-1;-1
1440.02;1051;53.277;-28.8812;53.8427;8.30829;2402.28;4.693;0;0;2.39232e-71;0.01;0;6.27101;102;0;-1-1;-1
1440.02;1052;52.3477;-14.1259;58.2141;9.36849;3444.28;5.2965;0;0;2.39232e-71;0.01;0;6.85808;102;0;-1-1;-1
1440.02;1053;53.0137;1.97524;56.6253;8.33034;2421.45;4.69792;0;0;2.39232e-71;0.01;0;6.39732;102;0;-1-1;-1
1440.02;1054;55.4331;17.2128;56.7353;8.26837;2367.82;4.68624;0;0;2.39232e-71;0.01;0;5.10786;102;0;-1-1;-1
1440.02;1055;53.279;32.5761;58.3264;9.58455;3688.11;5.39918;0;0;2.39232e-71;0.01;0;6.01434;102;0;-1-1;-1
1440.02;1056;52.8422;48.2818;65.4119;9.9235;4093.39;5.61864;0;0;2.39232e-71;0.01;0;3.42116;102;0;-1-1;-1
1440.02;1057;66.4879;-35.2744;54.9763;8.06519;2197.52;4.56635;0;0;2.99039e-71;0.01;0;3.75885;102;0;-1-1;-1
1440.02;1058;65.7851;-20.4588;52.9853;8.29182;2388.02;4.68801;0;0;2.39232e-71;0.01;0;4.83996;102;0;-1-1;-1
1440.02;1059;65.4757;-6.65758;59.0611;8.29152;2387.76;4.69902;0;0;2.39232e-71;0.01;0;4.11658;102;0;-1-1;-1
1440.02;1060;68.3844;8.38249;57.7593;9.48076;3569.59;5.34492;0;0;2.39232e-71;0.01;0;3.66743;102;0;-1-1;-1
1440.02;1061;68.1988;26.192;57.3122;8.59063;2655.61;4.84957;0;0;2.39232e-71;0.01;0;3.16139;102;0;-1-1;-1
1440.02;1062;-57.5755;-23.2478;68.3204;9.05618;3111.17;5.11108;0;0;2.39232e-71;0.01;0;3.5678;102;0;-1-1;-1
1440.02;1063;-56.3316;-1.33606;66.5483;8.39181;2475.46;4.72901;0;0;2.39232e-71;0.01;0;4.00601;102;0;-1-1;-1
1440.02;1064;-57.2185;13.7455;70.1434;9.12371;3181.29;5.16105;0;0;2.39232e-71;0.01;0;4.32469;102;0;-1-1;-1
1440.02;1065;-50.9853;23.735;79.5901;7.99891;2143.79;4.51132;0;0;2.39232e-71;0.01;0;3.3416;102;0;-1-1;-1
1440.02;1066;-47.5036;-47.5179;65.2321;8.17738;2290.5;4.6257;0;0;2.39232e-71;0.01;0;3.77437;102;0;-1-1;-1
1440.02;1067;-44.6392;-32.4394;68.0474;8.5889;2654;4.84397;0;0;2.39232e-71;0.01;0;4.54231;102;0;-1-1;-1
1440.02;1068;-48.3473;-11.4243;76.7775;9.73745;3867.45;5.49375;0;0;2.39232e-71;0.01;0;2.85017;102;0;-1-1;-1
1440.02;1069;-43.8655;5.01328;73.6395;9.35973;3434.62;5.26779;0;0;2.39232e-71;0.01;0;5.04997;102;0;-1-1;-1
1440.02;1070;-42.9396;19.5445;68.3128;8.29955;2394.71;4.68675;0;0;2.39232e-71;0.01;0;6.55373;102;0;-1-1;-1
1440.02;1071;-54.0071;38.874;78.2964;9.6041;3710.72;5.41869;0;0;2.39232e-71;0.01;0;1.13961;102;0;-1-1;-1
1440.02;1072;-25.4425;-58.3689;82.643;9.37792;3454.69;5.30455;0;0;2.39232e-71;0.01;0;0.568571;102;0;-1-1;-1
1440.02;1073;-27.786;-35.8606;70.7214;8.87712;2930.25;5.0177;0;0;2.39232e-71;0.01;0;3.29356;102;0;-1-1;-1
1440.02;1074;-35.7045;-23.6554;79.0607;9.77838;3916.42;5.52685;0;0;2.39232e-71;0.01;0;3.52326;102;0;-1-1;-1
1440.02;1075;-25.4644;-10.3653;76.9847;9.11482;3171.99;5.14187;0;0;2.39232e-71;0.01;0;5.11465;102;0;-1-1;-1
1440.02;1076;-29.097;11.1653;69.877;8.87789;2931.01;5.00665;0;0;2.39232e-71;0.01;0;5.66578;102;0;-1-1;-1
1440.02;1077;-29.6394;26.7709;70.1244;9.06031;3115.43;5.1105;0;0;2.39232e-71;0.01;0;5.77242;102;0;-1-1;-1
1440.02;1078;-26.4169;41.4375;75.4959;9.04931;3104.09;5.1159;0;0;2.39232e-71;0.01;0;4.01627;102;0;-1-1;-1
1440.02;1079;-16.5575;-45.9582;77.23;8.56244;2629.55;4.83892;0;0;2.39232e-71;0.01;0;3.17089;102;0;-1-1;-1
1440.02;1080;-13.1028;-29.6779;78.0747;10.0466;4247.67;5.68758;0;0;2.39232e-71;0.01;0;4.0667;102;0;-1-1;-1
1440.02;1081;-10.0021;-12.5935;80.5849;9.20717;3269.4;5.20119;0;0;2.39232e-71;0.01;0;6.10928;102;0;-1-1;-1
1440.02;1082;-14.9139;2.95938;74.7382;10.0288;4225.08;5.66523;0;0;2.39232e-71;0.01;0;7.05139;102;0;-1-1;-1
1440.02;1083;-10.8027;16.9371;66.2394;8.75228;2808.36;4.94798;0;0;2.39232e-71;0.01;0;6.21612;102;0;-1-1;-1
1440.02;1084;-13.4843;31.7813;71.3612;9.97636;4159.15;5.63572;0;0;2.39232e-71;0.01;0;7.34404;102;0;-1-1;-1
1440.02;1085;-11.4875;48.1465;74.0313;9.63553;3747.27;5.44995;0;0;2.39232e-71;0.01;0;4.72936;102;0;-1-1;-1
1440.02;1086;-0.554562;-51.4731;81.3351;10.1576;4389.96;5.73482;0;0;2.39232e-71;0.01;0;2.63302;102;0;-1-1;-1
1440.02;1087;1.45175;-36.8511;75.0169;8.37009;2456.29;4.73866;0;0;2.39232e-71;0.01;0;5.55159;102;0;-1-1;-1
1440.02;1088;2.25431;-20.9659;73.0351;9.89648;4060.05;5.58204;0;0;2.39232e-71;0.01;0;5.35466;102;0;-1-1;-1
1440.02;1089;1.45256;-4.8024;71.0182;9.64909;3763.11;5.4345;0;0;2.39232e-71;0.01;0;5.74132;102;0;-1-1;-1
1440.02;1090;3.41479;10.4831;67.7289;8.55132;2619.31;4.81108;0;0;2.39232e-71;0.01;0;6.21737;102;0;-1-1;-1
1440.02;1091;2.40142;25.5638;69.529;9.41977;3501.14;5.32818;0;0;2.39232e-71;0.01;0;7.45396;102;0;-1-1;-1
1440.02;1092;10.0908;42.7246;80.6153;7.99303;2139.06;4.51277;0;0;2.99039e-71;0.01;0;4.28957;102;0;-1-1;-1
1440.02;1093;3.21623;55.4814;73.3776;9.39497;3473.56;5.30101;0;0;2.39232e-71;0.01;0;4.28671;102;0;-1-1;-1
1440.02;1094;13.2415;-46.7133;72.5119;8.67174;2731.53;4.90937;0;0;2.39232e-71;0.01;0;4.00559;102;0;-1-1;-1
1440.02;1095;15.8207;-31.0651;71.0132;9.65064;3764.93;5.44235;0;0;2.39232e-71;0.01;0;7.64081;102;0;-1-1;-1
1440.02;1096;16.8882;-12.869;70.6653;8.95489;3007.94;5.05659;0;0;2.39232e-71;0.01;0;7.18089;102;0;-1-1;-1
1440.02;1097;16.6302;2.88431;69.2445;8.65187;2712.8;4.88764;0;0;2.39232e-71;0.01;0;7.278;102;0;-1-1;-1
1440.02;1098;16.7941;17.7286;67.9153;8.27567;2374.1;4.67905;0;0;2.39232e-71;0.01;0;7.05268;102;0;-1-1;-1
1440.02;1099;16.7919;33.4519;70.0473;9.94248;4116.93;5.59959;0;0;2.39232e-71;0.01;0;7.79166;102;0;-1-1;-1
1440.02;1100;17.8525;50.3198;69.626;9.30536;3375.12;5.25286;0;0;2.39232e-71;0.01;0;5.33449;102;0;-1-1;-1
1440.02;1101;29.4612;-41.0068;68.3456;9.98996;4176.19;5.64185;0;0;2.39232e-71;0.01;0;5.0744;102;0;-1-1;-1
1440.02;1102;30.5826;-22.7668;71.7824;9.92147;4090.88;5.59137;0;0;2.39232e-71;0.01;0;6.07756;102;0;-1-1;-1
1440.02;1103;30.0406;-3.82592;69.3316;8.3457;2434.87;4.70866;0;0;2.39232e-71;0.01;0;6.54183;102;0;-1-1;-1
1440.02;1104;38.0637;13.1748;80.9119;8.92336;2976.28;5.03534;0;0;2.39232e-71;0.01;0;5.01117;102;0;-1-1;-1
1440.02;1105;29.9344;25.1285;67.3857;8.03581;2173.59;4.52702;0;0;2.99039e-71;0.01;0;6.51297;102;0;-1-1;-1
1440.02;1106;32.0335;41.0966;70.7837;10.0384;4237.18;5.64449;0;0;2.39232e-71;0.01;0;5.9324;102;0;-1-1;-1
1440.02;1107;46.8933;-26.7204;67.7457;9.02585;3080.02;5.10558;0;0;2.39232e-71;0.01;0;3.7778;102;0;-1-1;-1
1440.02;1108;42.4846;-11.7483;69.8696;8.41608;2497;4.76;0;0;2.39232e-71;0.01;0;5.75401;102;0;-1-1;-1
1440.02;1109;43.0108;3.66499;69.0524;8.36701;2453.58;4.73729;0;0;2.39232e-71;0.01;0;6.05415;102;0;-1-1;-1
1440.02;1110;44.8413;20.0791;68.4322;9.49533;3586.07;5.3687;0;0;2.39232e-71;0.01;0;5.53394;102;0;-1-1;-1
1440.02;1111;46.9606;35.2216;72.5007;8.33356;2424.26;4.69596;0;0;2.39232e-71;0.01;0;3.69578;102;0;-1-1;-1
1440.02;1112;55.4006;-4.27819;69.7303;8.2676;2367.15;4.66686;0;0;2.39232e-71;0.01;0;3.32849;102;0;-1-1;-1
1440.02;1113;-36.5652;-10.2999;89.5253;9.61839;3727.31;5.43424;0;0;2.39232e-71;0.01;0;3.07975;102;0;-1-1;-1
1440.02;1114;-31.3024;2.52494;82.0037;8.20659;2315.14;4.63845;0;0;2.39232e-71;0.01;0;5.30533;102;0;-1-1;-1
1440.02;1115;-36.7364;17.7578;82.7579;9.7737;3910.8;5.50899;0;0;2.39232e-71;0.01;0;4.69892;102;0;-1-1;-1
1440.02;1116;-21.9836;-20.0544;90.4123;10.1479;4377.39;5.73325;0;0;2.39232e-71;0.01;0;3.54946;102;0;-1-1;-1
1440.02;1117;-19.1375;-2.6468;90.8648;9.94096;4115.04;5.60987;0;0;2.39232e-71;0.01;0;4.1843;102;0;-1-1;-1
1440.02;1118;-21.9863;12.5068;85.2945;8.26183;2362.2;4.66936;0;0;2.39232e-71;0.01;0;4.24181;102;0;-1-1;-1
1440.02;1119;-22.8829;28.3154;85.6328;9.96634;4146.63;5.62367;0;0;2.39232e-71;0.01;0;3.60747;102;0;-1-1;-1
1440.02;1120;0.111986;-27.5969;89.0456;9.79909;3941.35;5.53862;0;0;2.39232e-71;0.01;0;3.83755;102;0;-1-1;-1
1440.02;1121;-6.84946;-13.2121;96.0162;9.17628;3236.6;5.18213;0;0;2.39232e-71;0.01;0;3.05802;102;0;-1-1;-1
1440.02;1122;-2.72478;1.57051;86.8865;9.73676;3866.62;5.51473;0;0;2.39232e-71;0.01;0;4.62952;102;0;-1-1;-1
1440.02;1123;-7.49186;18.7395;82.2073;10.1401;4367.28;5.72431;0;0;2.39232e-71;0.01;0;4.75053;102;0;-1-1;-1
1440.02;1124;-2.45153;35.227;81.822;8.32079;2413.14;4.69962;0;0;2.39232e-71;0.01;0;4.36311;102;0;-1-1;-1
1440.02;1125;12.0686;-38.1063;85.0909;8.48142;2555.61;4.79736;0;0;2.39232e-71;0.01;0;4.25867;102;0;-1-1;-1
1440.02;1126;15.7749;-22.1029;84.763;9.72104;3847.93;5.48925;0;0;2.39232e-71;0.01;0;4.66889;102;0;-1-1;-1
1440.02;1127;12.7255;-4.19607;83.7683;9.5936;3698.57;5.40476;0;0;2.39232e-71;0.01;0;4.37573;102;0;-1-1;-1
1440.02;1128;11.2062;11.582;81.1315;9.07018;3125.62;5.14351;0;0;2.39232e-71;0.01;0;5.10339;102;0;-1-1;-1
1440.02;1129;10.6014;27.5085;84.3481;9.33756;3410.27;5.27588;0;0;2.39232e-71;0.01;0;4.39049;102;0;-1-1;-1
1440.02;1130;26.2104;-33.9232;82.6302;8.28781;2384.56;4.6813;0;0;2.39232e-71;0.01;0;3.36613;102;0;-1-1;-1
1440.02;1131;26.9973;-10.8105;82.5186;8.81385;2868.04;4.96168;0;0;2.39232e-71;0.01;0;4.72499;102;0;-1-1;-1
1440.02;1132;25.6744;4.61769;81.02;8.32403;2415.96;4.70371;0;0;2.39232e-71;0.01;0;6.16934;102;0;-1-1;-1
1440.02;1133;24.2939;20.2564;80.0277;8.70866;2766.58;4.91401;0;0;2.39232e-71;0.01;0;5.94709;102;0;-1-1;-1
1440.02;1134;24.2206;35.2397;84.0154;8.46978;2545.1;4.78938;0;0;2.39232e-71;0.01;0;3.65333;102;0;-1-1;-1
1440.02;1135;40.1805;-2.6186;82.765;9.55879;3658.45;5.39083;0;0;2.39232e-71;0.01;0;4.30703;102;0;-1-1;-1
1440.02;1136;33.241;6.35983;93.7306;8.34363;2433.06;4.71233;0;0;2.39232e-71;0.01;0;1.94472;102;0;-1-1;-1
