Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.5032;-15.8496;34.6272;9.63148;3742.55;5.589;0;0;3.06855e-40;0.01;0;6.67712;102;0;-1-1;-1
800;790;-71.912;2.9904;34.7828;10.1234;4345.75;5.89453;0;0;3.06855e-40;0.01;0;6.8088;102;0;-1-1;-1
800;791;-81.3405;29.4104;39.0823;9.68083;3800.38;5.63147;0;0;3.06855e-40;0.01;0;5.98037;102;0;-1-1;-1
800;792;-69.2045;39.2989;33.6078;9.79918;3941.46;5.70435;0;0;3.06855e-40;0.01;0;5.74906;102;0;-1-1;-1
800;793;-72.9208;56.5833;33.399;11.1734;5843.1;6.49663;0;0;3.06855e-40;0.01;0;5.187;102;0;-1-1;-1
800;794;-55.5042;-82.9487;33.9093;11.4554;6296.86;6.66069;0;0;3.06855e-40;0.01;0;4.20403;102;0;-1-1;-1
800;795;-56.0731;-64.7151;34.5659;10.7263;5169.32;6.24094;0;0;3.06855e-40;0.01;0;6.39985;102;0;-1-1;-1
800;796;-56.3382;-45.0341;34.8669;11.0339;5627.05;6.41239;0;0;3.06855e-40;0.01;0;7.40184;102;0;-1-1;-1
800;797;-56.2108;-25.9826;34.7977;9.60764;3714.82;5.5759;0;0;3.06855e-40;0.01;0;6.62506;102;0;-1-1;-1
800;798;-54.8581;-7.62571;34.045;10.9359;5478.33;6.34566;0;0;3.06855e-40;0.01;0;6.15786;102;0;-1-1;-1
800;799;-68.3968;20.7115;33.8799;9.63326;3744.63;5.59805;0;0;3.06855e-40;0.01;0;6.68633;102;0;-1-1;-1
800;800;-54.2421;31.0129;33.9059;9.61665;3725.29;5.59168;0;0;3.06855e-40;0.01;0;6.75408;102;0;-1-1;-1
800;801;-55.5905;49.0416;33.7373;9.64596;3759.46;5.60343;0;0;3.06855e-40;0.01;0;6.89706;102;0;-1-1;-1
800;802;-56.5979;66.0192;33.4291;9.60806;3715.31;5.58066;0;0;3.06855e-40;0.01;0;5.61595;102;0;-1-1;-1
800;803;-38.9912;-93.4035;34.4341;11.5042;6377.68;6.688;0;0;3.06855e-40;0.01;0;4.28701;102;0;-1-1;-1
800;804;-38.8077;-73.9042;34.8186;9.63684;3748.8;5.59417;0;0;3.06855e-40;0.01;0;6.60155;102;0;-1-1;-1
800;805;-39.2362;-55.2715;34.4945;11.0701;5682.61;6.44456;0;0;3.06855e-40;0.01;0;6.72936;102;0;-1-1;-1
800;806;-38.9353;-35.3212;34.4188;11.6085;6552.65;6.74447;0;0;3.06855e-40;0.01;0;6.71131;102;0;-1-1;-1
800;807;-37.5835;-17.0224;34.5797;10.0005;4189.4;5.81338;0;0;3.06855e-40;0.01;0;5.77726;102;0;-1-1;-1
800;808;-54.7555;10.292;33.7515;9.95005;4126.33;5.78853;0;0;3.06855e-40;0.01;0;5.68694;102;0;-1-1;-1
800;809;-38.5965;21.1565;33.7232;10.1587;4391.4;5.90446;0;0;3.06855e-40;0.01;0;6.32327;102;0;-1-1;-1
800;810;-39.1588;41.5433;34.3022;10.9721;5532.98;6.38121;0;0;3.06855e-40;0.01;0;6.6986;102;0;-1-1;-1
800;811;-38.9219;60.3668;33.9092;10.2086;4456.46;5.93736;0;0;3.06855e-40;0.01;0;6.75193;102;0;-1-1;-1
800;812;-37.4685;78.2128;34.0164;9.69668;3819.07;5.64242;0;0;3.06855e-40;0.01;0;5.56203;102;0;-1-1;-1
800;813;-21.525;-102.089;35.0122;11.195;5877.15;6.51105;0;0;3.06855e-40;0.01;0;2.92544;102;0;-1-1;-1
800;814;-23.1392;-83.1229;35.1126;9.6406;3753.19;5.60783;0;0;3.06855e-40;0.01;0;6.67616;102;0;-1-1;-1
800;815;-23.6012;-65.6419;35.2861;9.82378;3971.23;5.72667;0;0;3.06855e-40;0.01;0;6.29481;102;0;-1-1;-1
800;816;-22.5005;-44.3438;35.3381;9.7826;3921.49;5.692;0;0;3.06855e-40;0.01;0;6.08395;102;0;-1-1;-1
800;817;-21.7484;-26.437;34.7547;9.61486;3723.21;5.59224;0;0;3.06855e-40;0.01;0;6.73126;102;0;-1-1;-1
800;818;-38.1111;1.79917;34.0108;10.6302;5031.69;6.18009;0;0;3.06855e-40;0.01;0;6.77472;102;0;-1-1;-1
800;819;-22.1417;12.387;34.5838;10.1301;4354.42;5.88398;0;0;3.06855e-40;0.01;0;5.89875;102;0;-1-1;-1
800;820;-22.1881;31.7794;34.5969;10.7735;5237.93;6.26122;0;0;3.06855e-40;0.01;0;6.45745;102;0;-1-1;-1
800;821;-22.2483;50.9608;34.7009;10.3869;4694.04;6.04131;0;0;3.06855e-40;0.01;0;7.1174;102;0;-1-1;-1
800;822;-22.0415;68.8871;34.9077;9.85855;4013.54;5.73803;0;0;3.06855e-40;0.01;0;6.25815;102;0;-1-1;-1
800;823;-21.7144;88.1177;33.7408;11.3543;6131.52;6.59221;0;0;3.06855e-40;0.01;0;5.65864;102;0;-1-1;-1
800;824;-3.26252;-96.4599;36.8948;11.5661;6481.15;6.71777;0;0;3.06855e-40;0.01;0;4.34752;102;0;-1-1;-1
800;825;-7.2397;-73.8871;36.608;10.3035;4581.92;5.99788;0;0;3.06855e-40;0.01;0;5.69248;102;0;-1-1;-1
800;826;-3.0014;-55.8587;35.1916;10.3545;4650.21;6.01817;0;0;3.06855e-40;0.01;0;6.24157;102;0;-1-1;-1
800;827;-6.16834;-37.5846;35.0857;9.66098;3777.05;5.61105;0;0;3.06855e-40;0.01;0;5.1138;102;0;-1-1;-1
800;828;-6.6609;-16.3953;34.9303;9.40449;3484.13;5.46376;0;0;3.06855e-40;0.01;0;5.09583;102;0;-1-1;-1
800;829;-6.08886;1.6759;34.6112;10.5066;4858.23;6.10444;0;0;3.06855e-40;0.01;0;5.79025;102;0;-1-1;-1
800;830;-3.13623;21.1485;35.1122;11.3697;6156.48;6.59434;0;0;3.06855e-40;0.01;0;5.56963;102;0;-1-1;-1
800;831;-6.3976;42.2003;34.8382;10.3475;4640.86;6.01713;0;0;3.06855e-40;0.01;0;4.52647;102;0;-1-1;-1
800;832;-6.83557;60.166;36.2705;9.60869;3716.05;5.58432;0;0;3.06855e-40;0.01;0;5.23791;102;0;-1-1;-1
800;833;-6.40544;77.6837;33.0186;9.89892;4063.05;5.75657;0;0;3.06855e-40;0.01;0;5.34229;102;0;-1-1;-1
800;834;-5.63711;95.9539;33.2205;9.66591;3782.84;5.61547;0;0;3.06855e-40;0.01;0;3.67271;102;0;-1-1;-1
800;835;12.9601;-104.46;32.0542;9.8934;4056.26;5.75215;0;0;3.06855e-40;0.01;0;3.40138;102;0;-1-1;-1
800;836;12.4728;-82.8813;35.835;9.40575;3485.53;5.46555;0;0;3.06855e-40;0.01;0;5.43036;102;0;-1-1;-1
800;837;12.615;-64.7287;35.2738;9.96819;4148.94;5.79368;0;0;3.06855e-40;0.01;0;5.80089;102;0;-1-1;-1
800;838;13.2572;-46.0768;34.5186;11.4021;6209.26;6.62752;0;0;3.06855e-40;0.01;0;6.78083;102;0;-1-1;-1
800;839;12.7954;-26.4396;35.0455;10.106;4323.47;5.88894;0;0;3.06855e-40;0.01;0;5.62642;102;0;-1-1;-1
800;840;12.8668;-7.04574;34.7269;11.1669;5832.92;6.48281;0;0;3.06855e-40;0.01;0;5.30463;102;0;-1-1;-1
800;841;13.456;11.2674;34.5939;10.2981;4574.61;5.98979;0;0;3.06855e-40;0.01;0;5.83764;102;0;-1-1;-1
800;842;13.6582;30.4573;34.8466;10.4585;4791.77;6.07538;0;0;3.06855e-40;0.01;0;6.37848;102;0;-1-1;-1
800;843;11.2503;49.9308;34.6442;11.5144;6394.58;6.69348;0;0;3.06855e-40;0.01;0;5.75843;102;0;-1-1;-1
800;844;12.8635;69.231;35.57;9.83784;3988.3;5.72296;0;0;3.06855e-40;0.01;0;5.35058;102;0;-1-1;-1
800;845;11.1328;89.0191;36.1152;10.773;5237.13;6.27118;0;0;3.06855e-40;0.01;0;3.56496;102;0;-1-1;-1
800;846;27.7164;-93.2603;34.9121;11.2086;5898.53;6.50603;0;0;3.06855e-40;0.01;0;5.1384;102;0;-1-1;-1
800;847;28.3706;-73.7723;34.0749;11.1889;5867.53;6.50874;0;0;3.06855e-40;0.01;0;7.45261;102;0;-1-1;-1
800;848;29.6396;-54.9947;33.8685;10.0772;4286.56;5.85976;0;0;3.06855e-40;0.01;0;6.75776;102;0;-1-1;-1
800;849;30.3548;-36.0072;33.9015;11.4418;6274.34;6.64913;0;0;3.06855e-40;0.01;0;6.58126;102;0;-1-1;-1
800;850;29.7292;-17.8975;34.8665;11.5488;6452.04;6.70918;0;0;3.06855e-40;0.01;0;6.697;102;0;-1-1;-1
800;851;29.5585;1.90485;34.6127;10.131;4355.55;5.89526;0;0;3.06855e-40;0.01;0;6.84263;102;0;-1-1;-1
800;852;29.3391;20.2937;34.6244;10.2668;4533.14;5.97211;0;0;3.06855e-40;0.01;0;6.58255;102;0;-1-1;-1
800;853;29.0361;40.9714;34.5169;10.6349;5038.33;6.17987;0;0;3.06855e-40;0.01;0;6.56724;102;0;-1-1;-1
800;854;28.8825;59.9594;34.9436;11.2257;5925.6;6.53169;0;0;3.06855e-40;0.01;0;7.223;102;0;-1-1;-1
800;855;27.9867;79.202;35.8226;9.95965;4138.28;5.79778;0;0;3.06855e-40;0.01;0;6.41089;102;0;-1-1;-1
800;856;27.932;97.5804;35.6803;10.5766;4955.99;6.14732;0;0;3.06855e-40;0.01;0;3.08173;102;0;-1-1;-1
800;857;44.4191;-82.8631;33.3347;9.6087;3716.06;5.58963;0;0;3.06855e-40;0.01;0;4.72621;102;0;-1-1;-1
800;858;45.3627;-64.0678;34.0151;10.8026;5280.42;6.27257;0;0;3.06855e-40;0.01;0;6.76953;102;0;-1-1;-1
800;859;46.3736;-46.042;35.6992;9.62194;3731.44;5.58937;0;0;3.06855e-40;0.01;0;6.42494;102;0;-1-1;-1
800;860;46.5506;-26.9272;36.5412;9.63716;3749.18;5.59984;0;0;3.06855e-40;0.01;0;6.50822;102;0;-1-1;-1
800;861;45.6663;-7.73799;35.8615;10.4572;4789.99;6.06857;0;0;3.06855e-40;0.01;0;6.41815;102;0;-1-1;-1
800;862;44.9141;11.477;34.6951;9.77146;3908.11;5.69574;0;0;3.06855e-40;0.01;0;6.07766;102;0;-1-1;-1
800;863;45.7044;30.527;34.7073;11.1784;5850.98;6.50086;0;0;3.06855e-40;0.01;0;7.21235;102;0;-1-1;-1
800;864;46.4194;50.0701;33.1617;11.1028;5733.09;6.44608;0;0;3.06855e-40;0.01;0;6.46367;102;0;-1-1;-1
800;865;45.0751;70.7957;35.6042;11.1017;5731.39;6.45931;0;0;3.06855e-40;0.01;0;5.43899;102;0;-1-1;-1
800;866;46.1107;90.1935;32.6914;11.3638;6146.92;6.61248;0;0;3.06855e-40;0.01;0;4.17819;102;0;-1-1;-1
800;867;60.6163;-74.8856;32.6233;10.2254;4478.49;5.95123;0;0;3.06855e-40;0.01;0;5.8187;102;0;-1-1;-1
800;868;62.297;-55.9034;34.9432;10.7508;5204.88;6.24504;0;0;3.06855e-40;0.01;0;6.99185;102;0;-1-1;-1
800;869;61.9566;-36.6597;34.8934;10.8161;5300.37;6.27269;0;0;3.06855e-40;0.01;0;6.72599;102;0;-1-1;-1
800;870;62.013;-17.1585;35.4012;11.2093;5899.67;6.50836;0;0;3.06855e-40;0.01;0;6.85054;102;0;-1-1;-1
800;871;62.0348;2.59168;35.6801;11.3692;6155.77;6.60523;0;0;3.06855e-40;0.01;0;7.1673;102;0;-1-1;-1
800;872;63.1202;21.4163;34.7455;10.232;4487.18;5.95893;0;0;3.06855e-40;0.01;0;6.39972;102;0;-1-1;-1
800;873;62.7496;40.6371;35.9194;10.1281;4351.81;5.88947;0;0;3.06855e-40;0.01;0;6.6149;102;0;-1-1;-1
800;874;63.0229;60.1712;35.8804;10.9112;5441.35;6.3351;0;0;3.06855e-40;0.01;0;6.30187;102;0;-1-1;-1
800;875;62.0181;78.9183;32.6897;10.3753;4678.34;6.01753;0;0;3.06855e-40;0.01;0;4.46743;102;0;-1-1;-1
800;876;77.0056;-66.1656;30.7531;10.0491;4250.73;5.83222;0;0;3.06855e-40;0.01;0;3.76914;102;0;-1-1;-1
800;877;78.7671;-45.2779;34.9123;10.5457;4912.62;6.12754;0;0;3.06855e-40;0.01;0;5.31862;102;0;-1-1;-1
800;878;78.5244;-26.5482;35.1791;10.3379;4627.94;6.01295;0;0;3.06855e-40;0.01;0;7.16203;102;0;-1-1;-1
800;879;78.8302;-7.71168;34.1342;11.1682;5835.03;6.49155;0;0;3.06855e-40;0.01;0;6.0062;102;0;-1-1;-1
800;880;79.0927;12.8136;35.5512;10.1196;4340.86;5.87753;0;0;3.06855e-40;0.01;0;5.36029;102;0;-1-1;-1
800;881;78.365;30.4686;37.3745;9.78069;3919.2;5.68712;0;0;3.06855e-40;0.01;0;5.96866;102;0;-1-1;-1
800;882;78.2691;48.5912;35.6285;10.3282;4614.93;6.00316;0;0;3.06855e-40;0.01;0;5.11917;102;0;-1-1;-1
800;883;79.1055;71.4926;37.066;11.1469;5801.62;6.47928;0;0;3.06855e-40;0.01;0;1.83168;102;0;-1-1;-1
800;884;95.3438;-35.2151;36.0455;11.1814;5855.61;6.49427;0;0;3.06855e-40;0.01;0;2.92444;102;0;-1-1;-1
800;885;95.0324;-16.7075;34.1945;9.93994;4113.76;5.77681;0;0;3.06855e-40;0.01;0;4.17584;102;0;-1-1;-1
800;886;95.4083;2.88069;33.4926;11.3977;6202.14;6.61273;0;0;3.06855e-40;0.01;0;4.87494;102;0;-1-1;-1
800;887;98.7967;21.6281;34.5684;9.93767;4110.95;5.78285;0;0;3.06855e-40;0.01;0;3.76353;102;0;-1-1;-1
800;888;92.6077;38.415;31.4572;10.1323;4357.28;5.87889;0;0;3.06855e-40;0.01;0;3.96345;102;0;-1-1;-1
800;889;-99.5965;-6.66388;50.3723;11.0757;5691.25;6.44351;0;0;3.06855e-40;0.01;0;2.99289;102;0;-1-1;-1
800;890;-100.653;16.8656;45.8142;9.36158;3436.66;5.43961;0;0;3.83568e-40;0.01;0;3.18689;102;0;-1-1;-1
800;891;-80.5899;-53.2799;51.2417;9.4061;3485.92;5.46539;0;0;3.06855e-40;0.01;0;3.67639;102;0;-1-1;-1
800;892;-82.0747;-35.6417;50.1568;9.61921;3728.27;5.60182;0;0;3.06855e-40;0.01;0;4.15393;102;0;-1-1;-1
800;893;-82.8082;-17.1328;50.59;11.2182;5913.64;6.51777;0;0;3.06855e-40;0.01;0;4.97193;102;0;-1-1;-1
800;894;-82.8902;2.18347;49.3482;10.12;4341.44;5.88857;0;0;3.06855e-40;0.01;0;6.19932;102;0;-1-1;-1
800;895;-84.8991;19.5088;52.4223;9.91032;4077.1;5.76209;0;0;3.06855e-40;0.01;0;5.03934;102;0;-1-1;-1
800;896;-80.1915;37.5262;54.8291;10.5783;4958.27;6.15818;0;0;3.06855e-40;0.01;0;3.5751;102;0;-1-1;-1
800;897;-66.9308;-64.4711;49.7944;10.0834;4294.51;5.86457;0;0;3.06855e-40;0.01;0;4.63488;102;0;-1-1;-1
800;898;-66.4944;-43.7953;50.2172;10.5586;4930.71;6.14094;0;0;3.06855e-40;0.01;0;6.57899;102;0;-1-1;-1
800;899;-66.5722;-25.2857;49.7238;9.67785;3796.86;5.61895;0;0;3.06855e-40;0.01;0;6.31267;102;0;-1-1;-1
800;900;-66.7154;-6.87304;49.456;10.8157;5299.72;6.2774;0;0;3.06855e-40;0.01;0;6.17379;102;0;-1-1;-1
800;901;-68.2128;12.9001;49.5982;9.90331;4068.46;5.75279;0;0;3.06855e-40;0.01;0;5.73734;102;0;-1-1;-1
800;902;-65.6615;30.284;47.9565;9.66447;3781.14;5.61685;0;0;3.06855e-40;0.01;0;6.64186;102;0;-1-1;-1
800;903;-66.2439;47.9448;48.0358;9.64287;3755.84;5.61147;0;0;3.06855e-40;0.01;0;5.77164;102;0;-1-1;-1
800;904;-66.5073;66.0612;47.8861;9.88633;4047.56;5.75044;0;0;3.06855e-40;0.01;0;3.18716;102;0;-1-1;-1
800;905;-48.6926;-72.8904;49.0561;9.93707;4110.21;5.77661;0;0;3.06855e-40;0.01;0;5.03149;102;0;-1-1;-1
800;906;-51.657;-54.8657;50.5743;10.3917;4700.61;6.03403;0;0;3.06855e-40;0.01;0;5.51809;102;0;-1-1;-1
800;907;-49.629;-34.5692;50.629;11.5187;6401.71;6.6995;0;0;3.06855e-40;0.01;0;5.71145;102;0;-1-1;-1
800;908;-51.7275;-16.4583;49.6531;9.70572;3829.77;5.63932;0;0;3.06855e-40;0.01;0;5.98731;102;0;-1-1;-1
800;909;-48.115;0.931997;49.6521;9.80304;3946.13;5.69423;0;0;3.06855e-40;0.01;0;6.00772;102;0;-1-1;-1
800;910;-50.0139;20.2037;48.8928;11.6149;6563.42;6.75042;0;0;3.06855e-40;0.01;0;6.03179;102;0;-1-1;-1
800;911;-51.2625;39.4769;49.1358;9.68659;3807.16;5.63351;0;0;3.06855e-40;0.01;0;5.20761;102;0;-1-1;-1
800;912;-50.2091;57.5913;49.5058;11.4606;6305.41;6.66248;0;0;3.06855e-40;0.01;0;4.44855;102;0;-1-1;-1
800;913;-51.553;77.5531;46.7412;11.1424;5794.58;6.47794;0;0;3.06855e-40;0.01;0;2.38594;102;0;-1-1;-1
800;914;-33.8074;-83.0785;49.4206;10.306;4585.19;5.98847;0;0;3.06855e-40;0.01;0;4.90172;102;0;-1-1;-1
800;915;-33.4577;-63.9017;49.6997;9.69455;3816.55;5.63487;0;0;3.06855e-40;0.01;0;5.99364;102;0;-1-1;-1
800;916;-33.2554;-45.1458;50.5939;10.9293;5468.48;6.35023;0;0;3.06855e-40;0.01;0;6.60346;102;0;-1-1;-1
800;917;-32.4408;-25.9539;49.0675;9.63139;3742.45;5.59134;0;0;3.06855e-40;0.01;0;6.22197;102;0;-1-1;-1
800;918;-32.3818;-7.79149;48.4115;9.71927;3845.83;5.64592;0;0;3.06855e-40;0.01;0;5.15885;102;0;-1-1;-1
800;919;-33.2979;11.8947;49.7852;11.2263;5926.46;6.51376;0;0;3.06855e-40;0.01;0;6.08945;102;0;-1-1;-1
800;920;-33.5772;31.3268;50.132;11.6207;6573.39;6.76333;0;0;3.06855e-40;0.01;0;6.12913;102;0;-1-1;-1
800;921;-32.7869;50.7882;49.7464;10.5366;4899.92;6.12342;0;0;3.06855e-40;0.01;0;5.62691;102;0;-1-1;-1
800;922;-33.2879;69.9868;50.3325;11.7388;6775.72;6.82314;0;0;3.06855e-40;0.01;0;3.57412;102;0;-1-1;-1
800;923;-31.6568;88.9226;49.3718;10.3322;4620.25;6.01064;0;0;3.06855e-40;0.01;0;2.33437;102;0;-1-1;-1
800;924;-16.6527;-90.7648;49.6089;10.0554;4258.78;5.83886;0;0;3.06855e-40;0.01;0;4.30059;102;0;-1-1;-1
800;925;-19.1545;-73.8433;49.5364;9.81923;3965.71;5.71071;0;0;3.06855e-40;0.01;0;6.85002;102;0;-1-1;-1
800;926;-15.8868;-55.5806;49.8813;11.793;6870.03;6.85214;0;0;3.06855e-40;0.01;0;6.83071;102;0;-1-1;-1
800;927;-15.8561;-35.235;50.7539;11.4032;6211.06;6.62172;0;0;3.06855e-40;0.01;0;6.36545;102;0;-1-1;-1
800;928;-16.3313;-17.1864;50.2442;11.3104;6060.67;6.57024;0;0;3.06855e-40;0.01;0;5.73983;102;0;-1-1;-1
800;929;-16.6743;2.25579;49.7282;10.7317;5177.14;6.23772;0;0;3.06855e-40;0.01;0;6.30385;102;0;-1-1;-1
800;930;-15.2385;21.7054;50.7287;11.3201;6076.25;6.56728;0;0;3.06855e-40;0.01;0;6.29801;102;0;-1-1;-1
800;931;-16.9691;41.7487;50.0284;10.0252;4220.55;5.83156;0;0;3.06855e-40;0.01;0;5.98476;102;0;-1-1;-1
800;932;-16.351;59.753;50.4;10.2339;4489.64;5.95302;0;0;3.06855e-40;0.01;0;6.60806;102;0;-1-1;-1
800;933;-14.9595;78.8487;50.0396;11.5212;6405.85;6.70041;0;0;3.06855e-40;0.01;0;5.48403;102;0;-1-1;-1
800;934;-15.2428;97.3012;48.1732;9.63952;3751.93;5.61154;0;0;3.06855e-40;0.01;0;3.20472;102;0;-1-1;-1
800;935;0.852872;-82.905;49.3277;9.65174;3766.21;5.6045;0;0;3.06855e-40;0.01;0;5.36993;102;0;-1-1;-1
800;936;1.87308;-65.2755;50.1447;10.1809;4420.3;5.92007;0;0;3.06855e-40;0.01;0;5.75324;102;0;-1-1;-1
800;937;1.50936;-45.5599;50.0257;10.6906;5117.95;6.21058;0;0;3.06855e-40;0.01;0;5.95569;102;0;-1-1;-1
800;938;1.34537;-25.8885;50.5982;10.6516;5062.09;6.19109;0;0;3.06855e-40;0.01;0;6.50738;102;0;-1-1;-1
800;939;0.806951;-6.78125;49.907;10.7119;5148.63;6.22722;0;0;3.06855e-40;0.01;0;6.19728;102;0;-1-1;-1
800;940;1.56472;10.6799;50.4082;10.6752;5095.82;6.20239;0;0;3.06855e-40;0.01;0;6.18364;102;0;-1-1;-1
800;941;2.98713;30.0229;50.8363;9.64288;3755.86;5.5997;0;0;3.06855e-40;0.01;0;5.61296;102;0;-1-1;-1
800;942;-0.741029;50.5382;50.0828;9.68327;3803.25;5.63243;0;0;3.06855e-40;0.01;0;6.18094;102;0;-1-1;-1
800;943;1.09821;67.9957;49.9046;10.2607;4524.96;5.97367;0;0;3.06855e-40;0.01;0;5.71306;102;0;-1-1;-1
800;944;0.643541;90.5216;56.1823;11.4836;6343.34;6.67926;0;0;3.06855e-40;0.01;0;2.33205;102;0;-1-1;-1
800;945;21.9732;-89.0095;60.2285;10.0073;4197.97;5.81655;0;0;3.06855e-40;0.01;0;3.08432;102;0;-1-1;-1
800;946;17.5654;-74.292;50.4249;10.3944;4704.25;6.0475;0;0;3.06855e-40;0.01;0;7.02492;102;0;-1-1;-1
800;947;17.7342;-55.5433;50.6066;9.63479;3746.41;5.59831;0;0;3.06855e-40;0.01;0;6.62115;102;0;-1-1;-1
800;948;18.2348;-36.117;50.5243;11.6136;6561.22;6.74795;0;0;3.06855e-40;0.01;0;6.99003;102;0;-1-1;-1
800;949;18.0592;-16.4009;50.6638;10.5094;4862.1;6.10656;0;0;3.06855e-40;0.01;0;6.52504;102;0;-1-1;-1
800;950;18.0736;2.03322;50.1111;9.65283;3767.49;5.61634;0;0;3.06855e-40;0.01;0;6.82853;102;0;-1-1;-1
800;951;18.1045;20.1572;50.1087;10.8413;5337.38;6.28714;0;0;3.06855e-40;0.01;0;6.80588;102;0;-1-1;-1
800;952;18.3029;40.3839;49.9547;9.66593;3782.86;5.61742;0;0;3.06855e-40;0.01;0;5.89111;102;0;-1-1;-1
800;953;17.4249;59.1702;50.3341;10.2643;4529.74;5.97443;0;0;3.06855e-40;0.01;0;6.95062;102;0;-1-1;-1
800;954;16.5602;78.7204;50.9702;10.79;5261.98;6.27702;0;0;3.06855e-40;0.01;0;5.37822;102;0;-1-1;-1
800;955;34.4099;-82.4109;49.3649;10.2018;4447.55;5.92969;0;0;3.06855e-40;0.01;0;4.17478;102;0;-1-1;-1
800;956;34.0329;-64.7527;49.7045;10.8462;5344.61;6.29774;0;0;3.06855e-40;0.01;0;6.06334;102;0;-1-1;-1
800;957;34.9153;-46.0041;50.4218;11.1449;5798.53;6.47998;0;0;3.06855e-40;0.01;0;7.26422;102;0;-1-1;-1
800;958;35.2285;-26.5669;51.9229;11.2908;6029.31;6.57009;0;0;3.06855e-40;0.01;0;7.36695;102;0;-1-1;-1
800;959;34.4859;-6.68104;50.9657;10.7092;5144.76;6.22719;0;0;3.06855e-40;0.01;0;6.34212;102;0;-1-1;-1
800;960;34.4256;10.7024;50.5685;10.6842;5108.74;6.21762;0;0;3.06855e-40;0.01;0;6.26456;102;0;-1-1;-1
800;961;33.8989;30.4682;50.033;11.098;5725.67;6.45883;0;0;3.06855e-40;0.01;0;7.30658;102;0;-1-1;-1
800;962;33.7465;49.7254;50.4336;10.1201;4341.56;5.88803;0;0;3.06855e-40;0.01;0;6.86419;102;0;-1-1;-1
800;963;33.4785;69.3336;51.6389;11.3863;6183.45;6.62607;0;0;3.06855e-40;0.01;0;5.53778;102;0;-1-1;-1
800;964;32.2946;87.0846;59.0033;10.7046;5138.07;6.2188;0;0;3.06855e-40;0.01;0;1.81332;102;0;-1-1;-1
800;965;49.9545;-74.5308;47.3314;9.58748;3691.49;5.57441;0;0;3.06855e-40;0.01;0;4.07266;102;0;-1-1;-1
800;966;51.7274;-56.0949;51.6731;11.6259;6582.23;6.76367;0;0;3.06855e-40;0.01;0;6.121;102;0;-1-1;-1
800;967;51.4729;-37.0734;49.8428;9.63394;3745.42;5.59688;0;0;3.06855e-40;0.01;0;6.12995;102;0;-1-1;-1
800;968;51.0326;-16.6379;51.8432;10.5068;4858.43;6.10608;0;0;3.06855e-40;0.01;0;6.38766;102;0;-1-1;-1
800;969;51.1434;1.38067;51.926;9.60497;3711.73;5.57225;0;0;3.06855e-40;0.01;0;6.55136;102;0;-1-1;-1
800;970;51.1755;19.9223;50.34;11.387;6184.65;6.60808;0;0;3.06855e-40;0.01;0;6.89135;102;0;-1-1;-1
800;971;50.6118;40.4566;50.259;10.7456;5197.39;6.23935;0;0;3.06855e-40;0.01;0;6.72651;102;0;-1-1;-1
800;972;50.4662;59.6024;50.728;11.0245;5612.64;6.42021;0;0;3.06855e-40;0.01;0;6.06533;102;0;-1-1;-1
800;973;49.5188;77.6756;59.6916;11.1807;5854.59;6.4972;0;0;3.06855e-40;0.01;0;3.08461;102;0;-1-1;-1
800;974;69.8007;-67.6636;46.8125;9.89981;4064.14;5.76128;0;0;3.06855e-40;0.01;0;3.05642;102;0;-1-1;-1
800;975;67.5886;-45.4156;50.674;10.6655;5081.93;6.20704;0;0;3.06855e-40;0.01;0;6.60068;102;0;-1-1;-1
800;976;66.3032;-27.4415;49.3924;9.60318;3709.66;5.57913;0;0;3.06855e-40;0.01;0;6.46895;102;0;-1-1;-1
800;977;68.2646;-8.59361;52.54;11.5419;6440.48;6.70883;0;0;3.06855e-40;0.01;0;4.95226;102;0;-1-1;-1
800;978;68.9544;10.9609;51.9683;11.197;5880.25;6.50791;0;0;3.06855e-40;0.01;0;4.65145;102;0;-1-1;-1
800;979;67.0451;30.4015;51.114;11.1499;5806.32;6.47764;0;0;3.06855e-40;0.01;0;6.38664;102;0;-1-1;-1
800;980;67.7599;49.9318;52.1352;11.3911;6191.41;6.61946;0;0;3.06855e-40;0.01;0;4.78058;102;0;-1-1;-1
800;981;65.5839;67.5592;59.5205;10.3748;4677.7;6.03359;0;0;3.06855e-40;0.01;0;2.60131;102;0;-1-1;-1
800;982;82.1703;-35.0101;50.2102;9.79037;3930.85;5.69386;0;0;3.06855e-40;0.01;0;4.24124;102;0;-1-1;-1
800;983;85.0429;-16.7348;49.0603;9.64523;3758.6;5.60786;0;0;3.06855e-40;0.01;0;3.00732;102;0;-1-1;-1
800;984;85.7879;0.380087;57.5114;11.1574;5818.01;6.49203;0;0;3.06855e-40;0.01;0;2.2803;102;0;-1-1;-1
800;985;87.8449;19.7338;50.599;11.3532;6129.81;6.59543;0;0;3.06855e-40;0.01;0;3.60257;102;0;-1-1;-1
800;986;87.2399;39.8475;50.9894;11.6895;6690.74;6.79858;0;0;3.06855e-40;0.01;0;2.75215;102;0;-1-1;-1
800;987;-71.2355;-33.4301;64.0074;9.77468;3911.98;5.69209;0;0;3.06855e-40;0.01;0;5.03302;102;0;-1-1;-1
800;988;-70.5486;-15.3785;65.2409;10.0489;4250.56;5.84877;0;0;3.06855e-40;0.01;0;5.24314;102;0;-1-1;-1
