Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-81.9553;28.3992;39.0413;10.3254;4611.12;6.07825;0;0;1.13327e-26;0.01;0;6.62239;102;0;-1-1;-1
520;792;-70.4744;41.3289;36.8847;10.4656;4801.48;6.16759;0;0;1.13327e-26;0.01;0;6.84718;102;0;-1-1;-1
520;793;-75.3293;59.7736;36.0906;11.9803;7202.58;7.05454;0;0;1.13327e-26;0.01;0;5.68999;102;0;-1-1;-1
520;794;-57.3084;-86.2691;36.2156;12.2679;7733.84;7.21849;0;0;1.13327e-26;0.01;0;4.94598;102;0;-1-1;-1
520;795;-57.7896;-66.1445;36.4669;11.4839;6343.92;6.76356;0;0;1.13327e-26;0.01;0;6.86555;102;0;-1-1;-1
520;796;-57.9112;-45.5778;36.7414;11.812;6903.28;6.95208;0;0;1.13327e-26;0.01;0;7.15718;102;0;-1-1;-1
520;797;-57.1745;-26.5763;36.7308;10.3252;4610.84;6.06843;0;0;1.13327e-26;0.01;0;7.37142;102;0;-1-1;-1
520;798;-55.5759;-8.18368;36.1869;11.7376;6773.72;6.9;0;0;1.13327e-26;0.01;0;7.59764;102;0;-1-1;-1
520;799;-67.6808;20.2575;35.8702;10.3229;4607.8;6.07422;0;0;1.13327e-26;0.01;0;6.65458;102;0;-1-1;-1
520;800;-55.0113;32.4484;36.0077;10.3025;4580.55;6.06442;0;0;1.13327e-26;0.01;0;7.0005;102;0;-1-1;-1
520;801;-56.3409;51.5729;36.2596;10.307;4586.54;6.06037;0;0;1.13327e-26;0.01;0;7.22685;102;0;-1-1;-1
520;802;-57.1406;69.5525;36.2498;10.3138;4595.6;6.06364;0;0;1.13327e-26;0.01;0;5.94726;102;0;-1-1;-1
520;803;-39.6099;-97.3124;37.3291;12.3233;7839.11;7.25439;0;0;1.13327e-26;0.01;0;4.39184;102;0;-1-1;-1
520;804;-40.1317;-75.3808;36.6063;10.3114;4592.48;6.06339;0;0;1.13327e-26;0.01;0;6.50905;102;0;-1-1;-1
520;805;-39.9147;-56.1134;36.0878;11.8557;6980.32;6.98498;0;0;1.13327e-26;0.01;0;7.2878;102;0;-1-1;-1
520;806;-39.25;-35.0238;36.4617;12.4273;8039.31;7.31199;0;0;1.13327e-26;0.01;0;7.15552;102;0;-1-1;-1
520;807;-38.6736;-18.3579;36.9904;10.733;5179.04;6.31638;0;0;1.13327e-26;0.01;0;6.18582;102;0;-1-1;-1
520;808;-54.361;9.99696;35.1678;10.658;5071.2;6.27566;0;0;1.13327e-26;0.01;0;6.85086;102;0;-1-1;-1
520;809;-39.0662;21.776;35.7446;10.8789;5393.12;6.40258;0;0;1.13327e-26;0.01;0;7.099;102;0;-1-1;-1
520;810;-39.6124;42.7696;36.4667;11.7265;6754.44;6.90464;0;0;1.13327e-26;0.01;0;7.4344;102;0;-1-1;-1
520;811;-39.6166;61.9741;35.8102;10.9214;5456.61;6.42965;0;0;1.13327e-26;0.01;0;7.64771;102;0;-1-1;-1
520;812;-38.9595;80.2772;36.8492;10.3349;4623.88;6.08436;0;0;1.13327e-26;0.01;0;6.22118;102;0;-1-1;-1
520;813;-20.4844;-105.586;37.1339;11.9774;7197.36;7.05146;0;0;1.13327e-26;0.01;0;2.88353;102;0;-1-1;-1
520;814;-23.3005;-85.5253;37.2915;10.3243;4609.66;6.07631;0;0;1.13327e-26;0.01;0;6.75868;102;0;-1-1;-1
520;815;-23.6576;-67.0134;37.2371;10.5158;4870.98;6.20046;0;0;1.13327e-26;0.01;0;6.42942;102;0;-1-1;-1
520;816;-22.4278;-45.3089;36.5581;10.4821;4824.26;6.17575;0;0;1.13327e-26;0.01;0;6.35775;102;0;-1-1;-1
520;817;-21.4945;-26.8276;35.7063;10.3021;4580.03;6.06485;0;0;1.13327e-26;0.01;0;7.39055;102;0;-1-1;-1
520;818;-38.0314;1.1863;36.654;11.3802;6173.66;6.69796;0;0;1.13327e-26;0.01;0;7.59553;102;0;-1-1;-1
520;819;-22.0811;12.6018;36.6294;10.8517;5352.82;6.38228;0;0;1.13327e-26;0.01;0;6.41057;102;0;-1-1;-1
520;820;-22.1807;32.3133;36.5851;11.5051;6379.1;6.7684;0;0;1.13327e-26;0.01;0;7.0734;102;0;-1-1;-1
520;821;-22.1085;51.9855;36.6183;11.145;5798.75;6.56008;0;0;1.13327e-26;0.01;0;6.87766;102;0;-1-1;-1
520;822;-22.2785;71.0138;36.9468;10.525;4883.82;6.20151;0;0;1.13327e-26;0.01;0;6.53609;102;0;-1-1;-1
520;823;-22.5087;90.8127;36.494;12.1839;7576.22;7.16486;0;0;1.13327e-26;0.01;0;6.46026;102;0;-1-1;-1
520;824;-3.93108;-98.5141;38.8663;12.3885;7964.34;7.28063;0;0;1.13327e-26;0.01;0;4.71538;102;0;-1-1;-1
520;825;-6.38366;-76.0118;37.8725;11.0269;5616.32;6.49678;0;0;1.13327e-26;0.01;0;5.79267;102;0;-1-1;-1
520;826;-4.54209;-56.6691;37.0443;11.104;5734.87;6.53527;0;0;1.13327e-26;0.01;0;6.52325;102;0;-1-1;-1
520;827;-5.7462;-36.9651;36.6523;10.3313;4619.02;6.07466;0;0;1.13327e-26;0.01;0;5.39188;102;0;-1-1;-1
520;828;-5.73666;-17.1949;36.4554;10.047;4248.1;5.91124;0;0;1.13327e-26;0.01;0;5.37043;102;0;-1-1;-1
520;829;-5.43344;1.37151;36.5119;11.2733;6001.17;6.63392;0;0;1.13327e-26;0.01;0;6.37853;102;0;-1-1;-1
520;830;-4.93808;21.5893;36.8874;12.1807;7570.24;7.15914;0;0;1.13327e-26;0.01;0;6.06869;102;0;-1-1;-1
520;831;-5.16938;42.4188;36.4992;11.0773;5693.59;6.51981;0;0;1.13327e-26;0.01;0;5.32866;102;0;-1-1;-1
520;832;-5.45877;61.4826;37.1384;10.2893;4562.89;6.05314;0;0;1.13327e-26;0.01;0;5.77231;102;0;-1-1;-1
520;833;-5.74388;80.1581;36.5806;10.6003;4989.41;6.23962;0;0;1.13327e-26;0.01;0;5.59227;102;0;-1-1;-1
520;834;-5.21357;99.0935;35.9677;10.3735;4675.85;6.10451;0;0;1.13327e-26;0.01;0;3.64854;102;0;-1-1;-1
520;835;13.023;-108.544;35.869;10.6157;5011.12;6.24725;0;0;1.13327e-26;0.01;0;3.39003;102;0;-1-1;-1
520;836;11.8731;-85.0438;38.044;10.0771;4286.37;5.92985;0;0;1.13327e-26;0.01;0;6.19099;102;0;-1-1;-1
520;837;12.0949;-66.1987;37.3805;10.6531;5064.2;6.26509;0;0;1.13327e-26;0.01;0;5.89613;102;0;-1-1;-1
520;838;12.3854;-46.8164;36.7403;12.2056;7616.63;7.17994;0;0;1.13327e-26;0.01;0;6.67262;102;0;-1-1;-1
520;839;11.8415;-26.9199;36.2329;10.8037;5282.09;6.36634;0;0;1.13327e-26;0.01;0;6.41554;102;0;-1-1;-1
520;840;11.7621;-6.88674;36.5343;11.9542;7155.64;7.02616;0;0;1.13327e-26;0.01;0;5.63067;102;0;-1-1;-1
520;841;12.5871;10.796;36.3915;11.0558;5660.58;6.51249;0;0;1.13327e-26;0.01;0;6.1946;102;0;-1-1;-1
520;842;12.9683;30.7135;36.4774;11.2199;5916.41;6.60004;0;0;1.13327e-26;0.01;0;7.09486;102;0;-1-1;-1
520;843;10.3775;50.748;36.0597;12.3583;7906.07;7.27081;0;0;1.13327e-26;0.01;0;5.88228;102;0;-1-1;-1
520;844;11.9343;71.0326;37.9918;10.5438;4909.96;6.20948;0;0;1.13327e-26;0.01;0;5.60188;102;0;-1-1;-1
520;845;10.2917;90.9889;38.3905;11.5073;6382.75;6.77893;0;0;1.13327e-26;0.01;0;4.23923;102;0;-1-1;-1
520;846;28.7111;-95.9293;37.6174;12.0345;7300.79;7.07577;0;0;1.13327e-26;0.01;0;4.51006;102;0;-1-1;-1
520;847;28.6658;-75.9324;36.8376;12.002;7241.8;7.0667;0;0;1.13327e-26;0.01;0;7.07593;102;0;-1-1;-1
520;848;29.4932;-56.169;36.0218;10.8134;5296.3;6.36851;0;0;1.13327e-26;0.01;0;7.40105;102;0;-1-1;-1
520;849;30.3223;-36.0339;35.9356;12.2962;7787.52;7.23304;0;0;1.13327e-26;0.01;0;7.00545;102;0;-1-1;-1
520;850;29.7355;-18.8885;36.6494;12.3546;7899.05;7.26594;0;0;1.13327e-26;0.01;0;7.0346;102;0;-1-1;-1
520;851;29.6528;1.63751;36.2626;10.8546;5357.1;6.39269;0;0;1.13327e-26;0.01;0;7.47854;102;0;-1-1;-1
520;852;29.6456;20.6099;36.1331;11.0114;5592.67;6.48267;0;0;1.13327e-26;0.01;0;7.0069;102;0;-1-1;-1
520;853;29.1644;41.5025;36.0113;11.3647;6148.38;6.68875;0;0;1.13327e-26;0.01;0;6.96686;102;0;-1-1;-1
520;854;28.8066;61.68;36.4235;12.0046;7246.57;7.06994;0;0;1.13327e-26;0.01;0;7.5808;102;0;-1-1;-1
520;855;28.5028;81.9155;39.311;10.6584;5071.78;6.27828;0;0;1.13327e-26;0.01;0;5.87446;102;0;-1-1;-1
520;856;27.8533;100.918;38.2633;11.3267;6086.92;6.65883;0;0;1.13327e-26;0.01;0;2.5327;102;0;-1-1;-1
520;857;45.7546;-84.9972;35.6483;10.2831;4554.72;6.05371;0;0;1.13327e-26;0.01;0;5.68133;102;0;-1-1;-1
520;858;46.3771;-65.7045;36.2567;11.596;6531.51;6.82176;0;0;1.13327e-26;0.01;0;6.97876;102;0;-1-1;-1
520;859;47.1522;-47.0245;37.0121;10.3128;4594.26;6.06656;0;0;1.13327e-26;0.01;0;6.2423;102;0;-1-1;-1
520;860;47.6281;-27.7305;38.107;10.3176;4600.65;6.06533;0;0;1.13327e-26;0.01;0;7.29128;102;0;-1-1;-1
520;861;46.5686;-8.3186;37.1978;11.1871;5864.69;6.57929;0;0;1.13327e-26;0.01;0;7.05635;102;0;-1-1;-1
520;862;46.3428;11.1709;36.7444;10.4665;4802.72;6.17221;0;0;1.13327e-26;0.01;0;6.69659;102;0;-1-1;-1
520;863;46.8525;31.024;36.2761;11.9479;7144.35;7.0363;0;0;1.13327e-26;0.01;0;7.71905;102;0;-1-1;-1
520;864;46.9907;51.5568;35.0887;11.8763;7016.72;6.98401;0;0;1.13327e-26;0.01;0;6.95112;102;0;-1-1;-1
520;865;46.0857;72.849;38.2496;11.8716;7008.39;6.99338;0;0;1.13327e-26;0.01;0;5.82604;102;0;-1-1;-1
520;866;47.3547;93.4937;37.5239;12.1571;7526.24;7.15886;0;0;1.13327e-26;0.01;0;3.96915;102;0;-1-1;-1
520;867;62.7564;-77.2105;34.5379;10.962;5517.67;6.45277;0;0;1.13327e-26;0.01;0;6.111;102;0;-1-1;-1
520;868;64.0817;-57.3614;36.8445;11.4913;6356.24;6.7616;0;0;1.13327e-26;0.01;0;7.51099;102;0;-1-1;-1
520;869;64.0422;-37.3783;36.9746;11.58;6504.59;6.80542;0;0;1.13327e-26;0.01;0;7.02256;102;0;-1-1;-1
520;870;64.3147;-18.3184;37.1135;12.0176;7270.05;7.06309;0;0;1.13327e-26;0.01;0;6.58754;102;0;-1-1;-1
520;871;63.7527;1.91126;37.5357;12.1678;7546.16;7.15939;0;0;1.13327e-26;0.01;0;7.53171;102;0;-1-1;-1
520;872;64.9414;21.4488;36.2766;10.9354;5477.62;6.44058;0;0;1.13327e-26;0.01;0;6.89022;102;0;-1-1;-1
520;873;64.7116;41.4773;36.9794;10.8363;5330.04;6.37887;0;0;1.13327e-26;0.01;0;6.75755;102;0;-1-1;-1
520;874;64.5275;61.7613;37.563;11.6948;6699.92;6.87606;0;0;1.13327e-26;0.01;0;6.96179;102;0;-1-1;-1
520;875;64.791;81.2891;37.5208;11.1021;5731.99;6.52684;0;0;1.13327e-26;0.01;0;4.31926;102;0;-1-1;-1
520;876;79.9002;-68.2241;33.5062;10.7378;5186.04;6.31148;0;0;1.13327e-26;0.01;0;3.78034;102;0;-1-1;-1
520;877;81.9651;-47.402;37.3715;11.3002;6044.39;6.6508;0;0;1.13327e-26;0.01;0;5.52943;102;0;-1-1;-1
520;878;81.6839;-27.9316;37.6118;11.0767;5692.7;6.52189;0;0;1.13327e-26;0.01;0;7.06288;102;0;-1-1;-1
520;879;82.0841;-8.03151;36.5449;11.955;7157.09;7.03339;0;0;1.13327e-26;0.01;0;5.64076;102;0;-1-1;-1
520;880;81.2525;11.5652;37.6318;10.8562;5359.45;6.38671;0;0;1.13327e-26;0.01;0;5.5362;102;0;-1-1;-1
520;881;81.6284;30.7521;37.1607;10.4654;4801.27;6.15875;0;0;1.13327e-26;0.01;0;6.31382;102;0;-1-1;-1
520;882;81.1495;50.5709;36.6567;11.0571;5662.62;6.50505;0;0;1.13327e-26;0.01;0;5.29682;102;0;-1-1;-1
520;883;83.2524;70.8577;38.3345;11.9369;7124.65;7.02367;0;0;1.13327e-26;0.01;0;2.35993;102;0;-1-1;-1
520;884;99.8201;-36.5759;38.2931;12.0115;7258.98;7.06603;0;0;1.13327e-26;0.01;0;2.97933;102;0;-1-1;-1
520;885;99.014;-18.0519;36.3991;10.6703;5088.86;6.27835;0;0;1.13327e-26;0.01;0;4.32107;102;0;-1-1;-1
520;886;99.6119;3.04169;36.7098;12.2232;7649.64;7.18308;0;0;1.13327e-26;0.01;0;4.82767;102;0;-1-1;-1
520;887;101.733;23.141;36.8744;10.631;5032.87;6.26161;0;0;1.13327e-26;0.01;0;2.96414;102;0;-1-1;-1
520;888;97.0383;40.5397;32.0781;10.8642;5371.32;6.3841;0;0;1.13327e-26;0.01;0;3.46207;102;0;-1-1;-1
520;889;-102.609;-8.83753;53.0969;11.8634;6993.81;6.98738;0;0;1.13327e-26;0.01;0;3.27304;102;0;-1-1;-1
520;890;-104.634;17.0696;48.3023;10.0413;4240.94;5.90764;0;0;1.41659e-26;0.01;0;3.27076;102;0;-1-1;-1
520;891;-84.1861;-54.7643;54.1886;10.0701;4277.54;5.92545;0;0;1.13327e-26;0.01;0;3.79623;102;0;-1-1;-1
520;892;-85.8248;-36.2918;53.2411;10.3239;4609.2;6.08208;0;0;1.13327e-26;0.01;0;4.09056;102;0;-1-1;-1
520;893;-84.4948;-19.1211;52.6071;12.0128;7261.47;7.06536;0;0;1.13327e-26;0.01;0;5.64209;102;0;-1-1;-1
520;894;-85.2343;1.56667;51.9766;10.8292;5319.55;6.37645;0;0;1.13327e-26;0.01;0;6.43778;102;0;-1-1;-1
520;895;-87.6294;20.1617;53.8838;10.607;4998.77;6.24732;0;0;1.13327e-26;0.01;0;5.45781;102;0;-1-1;-1
520;896;-83.3479;39.8599;53.2696;11.2876;6024.07;6.64857;0;0;1.13327e-26;0.01;0;4.09137;102;0;-1-1;-1
520;897;-68.7905;-66.4652;52.7183;10.8095;5290.54;6.36266;0;0;1.13327e-26;0.01;0;4.81511;102;0;-1-1;-1
520;898;-68.6885;-44.8751;53.1457;11.3078;6056.45;6.6595;0;0;1.13327e-26;0.01;0;7.01477;102;0;-1-1;-1
520;899;-67.179;-25.9844;52.6027;10.3553;4651.36;6.08966;0;0;1.13327e-26;0.01;0;7.31334;102;0;-1-1;-1
520;900;-67.6452;-6.78388;52.5833;11.6086;6552.76;6.82937;0;0;1.13327e-26;0.01;0;6.87581;102;0;-1-1;-1
520;901;-69.6807;12.5527;52.6001;10.6004;4989.5;6.23645;0;0;1.13327e-26;0.01;0;6.2085;102;0;-1-1;-1
520;902;-67.2559;30.9911;50.9571;10.3384;4628.58;6.08112;0;0;1.13327e-26;0.01;0;7.02771;102;0;-1-1;-1
520;903;-67.3466;50.5629;51.6636;10.3207;4604.89;6.07784;0;0;1.13327e-26;0.01;0;5.73824;102;0;-1-1;-1
520;904;-67.8268;69.3148;51.6583;10.5879;4971.81;6.23347;0;0;1.13327e-26;0.01;0;3.27707;102;0;-1-1;-1
520;905;-51.0896;-75.122;52.2389;10.646;5054.18;6.26551;0;0;1.13327e-26;0.01;0;4.35099;102;0;-1-1;-1
520;906;-52.3429;-55.9979;53.0503;11.1541;5812.93;6.56066;0;0;1.13327e-26;0.01;0;6.33669;102;0;-1-1;-1
520;907;-50.0966;-35.5463;53.7479;12.3351;7861.78;7.26362;0;0;1.13327e-26;0.01;0;5.13675;102;0;-1-1;-1
520;908;-51.1054;-17.5008;52.8379;10.3783;4682.45;6.10548;0;0;1.13327e-26;0.01;0;5.37076;102;0;-1-1;-1
520;909;-50.0085;1.04195;52.5165;10.5095;4862.28;6.1773;0;0;1.13327e-26;0.01;0;5.94913;102;0;-1-1;-1
520;910;-50.8925;20.5878;51.5516;12.4474;8078.46;7.32383;0;0;1.13327e-26;0.01;0;6.07893;102;0;-1-1;-1
520;911;-52.0097;41.1177;52.1369;10.3839;4689.97;6.11297;0;0;1.13327e-26;0.01;0;5.66023;102;0;-1-1;-1
520;912;-50.0499;60.5096;53.2554;12.2728;7743.11;7.22071;0;0;1.13327e-26;0.01;0;5.18443;102;0;-1-1;-1
520;913;-52.2447;81.638;51.4025;11.9376;7125.95;7.02744;0;0;1.13327e-26;0.01;0;2.39378;102;0;-1-1;-1
520;914;-34.4507;-84.8141;52.4074;11.0392;5635.13;6.49536;0;0;1.13327e-26;0.01;0;5.03221;102;0;-1-1;-1
520;915;-34.3403;-66.1941;52.5219;10.3863;4693.22;6.11326;0;0;1.13327e-26;0.01;0;5.53948;102;0;-1-1;-1
520;916;-34.9968;-45.9252;53.1422;11.7162;6736.79;6.89511;0;0;1.13327e-26;0.01;0;4.52261;102;0;-1-1;-1
520;917;-34.7034;-26.4618;53.7737;10.3122;4593.48;6.06483;0;0;1.13327e-26;0.01;0;5.57836;102;0;-1-1;-1
520;918;-34.0351;-8.14597;52.9567;10.3853;4691.9;6.10643;0;0;1.13327e-26;0.01;0;4.75007;102;0;-1-1;-1
520;919;-34.6398;11.8859;52.7842;12.0249;7283.31;7.06403;0;0;1.13327e-26;0.01;0;5.83867;102;0;-1-1;-1
520;920;-34.994;32.261;52.8159;12.442;8067.97;7.32777;0;0;1.13327e-26;0.01;0;6.62404;102;0;-1-1;-1
520;921;-33.7714;52.7842;52.7039;11.2316;5934.9;6.60916;0;0;1.13327e-26;0.01;0;5.05131;102;0;-1-1;-1
520;922;-34.5963;70.3227;53.8763;12.5576;8294.79;7.38783;0;0;1.13327e-26;0.01;0;3.59609;102;0;-1-1;-1
520;923;-34.0849;91.1706;52.774;11.0892;5712.07;6.53221;0;0;1.13327e-26;0.01;0;3.11449;102;0;-1-1;-1
520;924;-17.3882;-94.0855;53.348;10.7603;5218.73;6.3259;0;0;1.13327e-26;0.01;0;4.47163;102;0;-1-1;-1
520;925;-17.746;-75.895;52.6433;10.5008;4850.13;6.18366;0;0;1.13327e-26;0.01;0;7.40856;102;0;-1-1;-1
520;926;-17.0108;-56.3712;52.8911;12.6507;8480.62;7.44458;0;0;1.13327e-26;0.01;0;6.58224;102;0;-1-1;-1
520;927;-17.0824;-35.1614;52.9327;12.1853;7578.79;7.16609;0;0;1.13327e-26;0.01;0;6.19922;102;0;-1-1;-1
520;928;-17.2542;-18.2614;52.554;12.0893;7400.97;7.11288;0;0;1.13327e-26;0.01;0;6.17526;102;0;-1-1;-1
520;929;-17.2716;2.02173;52.6202;11.5083;6384.39;6.77442;0;0;1.13327e-26;0.01;0;6.86158;102;0;-1-1;-1
520;930;-16.2662;22.3692;53.7367;12.1037;7427.47;7.11547;0;0;1.13327e-26;0.01;0;7.0232;102;0;-1-1;-1
520;931;-16.7352;41.8091;52.8965;10.7446;5195.88;6.32428;0;0;1.13327e-26;0.01;0;6.56839;102;0;-1-1;-1
520;932;-16.2652;60.971;52.6144;10.9328;5473.7;6.43686;0;0;1.13327e-26;0.01;0;7.07148;102;0;-1-1;-1
520;933;-15.9601;81.3763;54.2524;12.3367;7864.7;7.2632;0;0;1.13327e-26;0.01;0;4.9857;102;0;-1-1;-1
520;934;-17.2496;101.62;51.5037;10.3211;4605.36;6.07957;0;0;1.13327e-26;0.01;0;2.50992;102;0;-1-1;-1
520;935;-0.405006;-84.9495;52.7339;10.3218;4606.3;6.06728;0;0;1.13327e-26;0.01;0;6.18757;102;0;-1-1;-1
520;936;0.790276;-66.6229;53.1034;10.8992;5423.47;6.41285;0;0;1.13327e-26;0.01;0;6.12497;102;0;-1-1;-1
520;937;0.754931;-46.4676;53.3481;11.4252;6247.08;6.71995;0;0;1.13327e-26;0.01;0;6.37965;102;0;-1-1;-1
520;938;0.826638;-26.5244;52.3731;11.4018;6208.75;6.71009;0;0;1.13327e-26;0.01;0;7.12913;102;0;-1-1;-1
520;939;0.418814;-7.01595;53.22;11.5032;6376.01;6.76872;0;0;1.13327e-26;0.01;0;6.88749;102;0;-1-1;-1
520;940;0.972356;10.9223;53.0983;11.4036;6211.74;6.70906;0;0;1.13327e-26;0.01;0;6.76048;102;0;-1-1;-1
520;941;1.42959;31.9064;52.8168;10.3243;4609.7;6.0726;0;0;1.13327e-26;0.01;0;7.20731;102;0;-1-1;-1
520;942;-0.358939;50.9186;52.4368;10.3743;4676.96;6.11087;0;0;1.13327e-26;0.01;0;7.43604;102;0;-1-1;-1
520;943;0.468969;69.8973;52.6074;10.998;5572.22;6.48217;0;0;1.13327e-26;0.01;0;6.54974;102;0;-1-1;-1
520;944;1.0156;95.085;55.8277;12.3035;7801.5;7.24492;0;0;1.13327e-26;0.01;0;2.44926;102;0;-1-1;-1
520;945;24.1345;-92.2679;64.6954;10.7289;5173.1;6.3137;0;0;1.13327e-26;0.01;0;3.12573;102;0;-1-1;-1
520;946;17.705;-76.6401;53.9351;11.098;5725.61;6.53351;0;0;1.13327e-26;0.01;0;6.98336;102;0;-1-1;-1
520;947;17.5808;-56.7208;53.2955;10.3292;4616.23;6.07683;0;0;1.13327e-26;0.01;0;7.18127;102;0;-1-1;-1
520;948;18.3223;-36.1629;53.4133;12.4645;8111.64;7.33073;0;0;1.13327e-26;0.01;0;6.62292;102;0;-1-1;-1
520;949;18.1103;-16.9995;53.3172;11.2368;5943.1;6.61001;0;0;1.13327e-26;0.01;0;6.20094;102;0;-1-1;-1
520;950;18.2083;1.99615;52.7307;10.3194;4603.12;6.076;0;0;1.13327e-26;0.01;0;7.58979;102;0;-1-1;-1
520;951;17.8868;20.8546;52.5213;11.6081;6552.02;6.81977;0;0;1.13327e-26;0.01;0;7.16945;102;0;-1-1;-1
520;952;17.7684;40.8157;52.1163;10.334;4622.64;6.07888;0;0;1.13327e-26;0.01;0;6.60706;102;0;-1-1;-1
520;953;17.0504;60.1212;52.9804;10.9795;5544.1;6.46459;0;0;1.13327e-26;0.01;0;7.49518;102;0;-1-1;-1
520;954;16.3926;80.7825;54.526;11.5645;6478.35;6.80974;0;0;1.13327e-26;0.01;0;5.74153;102;0;-1-1;-1
520;955;36.1064;-84.7086;52.8369;10.9248;5461.66;6.42924;0;0;1.13327e-26;0.01;0;5.05827;102;0;-1-1;-1
520;956;34.9885;-65.1421;53.0217;11.6543;6630.49;6.8529;0;0;1.13327e-26;0.01;0;6.18195;102;0;-1-1;-1
520;957;35.5757;-47.6606;52.986;11.9558;7158.63;7.03746;0;0;1.13327e-26;0.01;0;6.91053;102;0;-1-1;-1
520;958;36.6276;-26.9646;54.9476;12.0983;7417.64;7.1254;0;0;1.13327e-26;0.01;0;7.28862;102;0;-1-1;-1
520;959;35.1694;-6.74574;53.2529;11.4914;6356.3;6.76489;0;0;1.13327e-26;0.01;0;6.89292;102;0;-1-1;-1
520;960;35.2908;10.7934;52.8043;11.4666;6315.34;6.7526;0;0;1.13327e-26;0.01;0;6.83141;102;0;-1-1;-1
520;961;34.8362;30.8751;52.3078;11.8719;7008.9;6.99212;0;0;1.13327e-26;0.01;0;7.90859;102;0;-1-1;-1
520;962;34.339;50.6507;52.7137;10.8607;5366.16;6.39566;0;0;1.13327e-26;0.01;0;6.62735;102;0;-1-1;-1
520;963;34.0657;70.7849;54.9851;12.1727;7555.2;7.16844;0;0;1.13327e-26;0.01;0;5.88816;102;0;-1-1;-1
520;964;33.7781;91.1574;56.7312;11.4644;6311.57;6.74337;0;0;1.13327e-26;0.01;0;2.5165;102;0;-1-1;-1
520;965;52.2567;-76.3983;50.5635;10.2778;4547.72;6.04933;0;0;1.13327e-26;0.01;0;3.91095;102;0;-1-1;-1
520;966;54.1027;-57.1581;54.7138;12.4349;8054.11;7.32158;0;0;1.13327e-26;0.01;0;5.68329;102;0;-1-1;-1
520;967;52.8217;-37.6393;52.6081;10.3214;4605.76;6.07219;0;0;1.13327e-26;0.01;0;6.40989;102;0;-1-1;-1
520;968;53.481;-16.762;53.908;11.238;5945.01;6.61206;0;0;1.13327e-26;0.01;0;5.03428;102;0;-1-1;-1
520;969;51.8425;1.82386;53.156;10.3098;4590.23;6.05755;0;0;1.13327e-26;0.01;0;5.88657;102;0;-1-1;-1
520;970;53.7146;21.0096;52.8804;12.2057;7616.8;7.17686;0;0;1.13327e-26;0.01;0;5.82552;102;0;-1-1;-1
520;971;52.4305;40.9439;52.8898;11.4998;6370.24;6.76141;0;0;1.13327e-26;0.01;0;4.98899;102;0;-1-1;-1
520;972;51.8641;60.6958;53.907;11.8053;6891.6;6.95462;0;0;1.13327e-26;0.01;0;5.74829;102;0;-1-1;-1
520;973;52.148;81.2068;58.2575;11.9575;7161.53;7.0322;0;0;1.13327e-26;0.01;0;3.07421;102;0;-1-1;-1
520;974;71.0347;-69.4903;50.2732;10.5958;4982.94;6.23962;0;0;1.13327e-26;0.01;0;2.49479;102;0;-1-1;-1
520;975;70.0125;-47.1768;53.683;11.4249;6246.71;6.72809;0;0;1.13327e-26;0.01;0;5.69819;102;0;-1-1;-1
520;976;69.0439;-28.3993;52.5488;10.2905;4564.54;6.05111;0;0;1.13327e-26;0.01;0;6.08833;102;0;-1-1;-1
520;977;70.9855;-9.10373;55.0137;12.362;7913.29;7.27185;0;0;1.13327e-26;0.01;0;4.10978;102;0;-1-1;-1
520;978;71.3949;10.237;54.7802;11.9681;7180.63;7.04168;0;0;1.13327e-26;0.01;0;4.37485;102;0;-1-1;-1
520;979;70.0175;30.7878;53.1297;11.9764;7195.7;7.04468;0;0;1.13327e-26;0.01;0;5.6772;102;0;-1-1;-1
520;980;71.263;51.6436;54.4294;12.2265;7655.89;7.1912;0;0;1.13327e-26;0.01;0;3.09425;102;0;-1-1;-1
520;981;69.3137;70.0145;56.8226;11.0974;5724.7;6.53176;0;0;1.13327e-26;0.01;0;1.94609;102;0;-1-1;-1
520;982;86.2914;-36.9264;53.6697;10.4655;4801.38;6.1633;0;0;1.13327e-26;0.01;0;3.02793;102;0;-1-1;-1
520;983;88.6059;-18.5398;52.1326;10.3377;4627.61;6.08498;0;0;1.13327e-26;0.01;0;3.9671;102;0;-1-1;-1
520;984;89.9771;0.404076;56.5037;11.9541;7155.5;7.03841;0;0;1.13327e-26;0.01;0;3.70766;102;0;-1-1;-1
520;985;89.452;21.5204;53.1046;12.1875;7582.88;7.1685;0;0;1.13327e-26;0.01;0;4.42816;102;0;-1-1;-1
520;986;89.7554;40.0641;52.5894;12.5093;8199.46;7.36071;0;0;1.13327e-26;0.01;0;3.45579;102;0;-1-1;-1
520;987;-74.0592;-34.5225;67.7555;10.4566;4789.18;6.16325;0;0;1.13327e-26;0.01;0;4.5444;102;0;-1-1;-1
520;988;-73.2562;-15.6012;68.9519;10.765;5225.49;6.34058;0;0;1.13327e-26;0.01;0;4.87662;102;0;-1-1;-1
520;989;-75.7148;3.18056;67.411;10.3486;4642.26;6.09332;0;0;1.13327e-26;0.01;0;4.99919;102;0;-1-1;-1
520;990;-74.891;23.7118;67.7241;11.6954;6700.85;6.87937;0;0;1.13327e-26;0.01;0;4.56204;102;0;-1-1;-1
