Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-79.2148;26.841;37.1248;10.6907;5118.07;6.33585;0;0;6.4141e-19;0.01;0;6.74367;101;0;-1-1;-1
360;792;-68.6191;40.6625;36.1771;10.7558;5212.13;6.38229;0;0;6.4141e-19;0.01;0;7.74435;101;0;-1-1;-1
360;793;-73.5124;59.2161;35.6896;12.4779;8137.99;7.40031;0;0;6.4141e-19;0.01;0;6.37687;102;0;-1-1;-1
360;794;-56.7169;-84.1217;36.565;12.732;8645.19;7.54252;0;0;6.4141e-19;0.01;0;5.5656;101;0;-1-1;-1
360;795;-56.4679;-65.0001;35.7552;11.9503;7148.75;7.08681;0;0;6.4141e-19;0.01;0;7.89678;101;0;-1-1;-1
360;796;-56.3959;-44.9884;35.8054;12.1883;7584.38;7.22474;0;0;6.4141e-19;0.01;0;8.29487;101;0;-1-1;-1
360;797;-55.4734;-25.8269;35.7465;10.6325;5034.93;6.29401;0;0;6.4141e-19;0.01;0;7.89863;101;0;-1-1;-1
360;798;-53.7404;-7.80834;34.9691;12.1122;7443.24;7.17263;0;0;6.4141e-19;0.01;0;8.03905;101;0;-1-1;-1
360;799;-64.5174;19.6345;34.7506;10.6577;5070.88;6.31548;0;0;6.4141e-19;0.01;0;7.43009;101;0;-1-1;-1
360;800;-53.3861;32.2393;35.2164;10.6947;5123.76;6.33897;0;0;6.4141e-19;0.01;0;8.27107;101;0;-1-1;-1
360;801;-54.7178;50.672;35.2787;10.7129;5150.03;6.34263;0;0;6.4141e-19;0.01;0;8.16641;101;0;-1-1;-1
360;802;-55.9412;69.0959;35.8822;10.6438;5051.07;6.30121;0;0;6.4141e-19;0.01;0;6.72708;101;0;-1-1;-1
360;803;-38.8218;-94.4564;37.3303;12.8278;8841.85;7.60486;0;0;6.4141e-19;0.01;0;5.38484;101;0;-1-1;-1
360;804;-38.9241;-73.883;36.2798;10.6962;5126.05;6.33553;0;0;6.4141e-19;0.01;0;8.09247;101;0;-1-1;-1
360;805;-38.5976;-55.0733;35.3588;12.2028;7611.41;7.23788;0;0;6.4141e-19;0.01;0;7.94158;101;0;-1-1;-1
360;806;-38.3141;-34.9921;35.6462;12.913;9019.15;7.65208;0;0;6.4141e-19;0.01;0;7.48608;101;0;-1-1;-1
360;807;-37.5202;-17.5237;36.081;11.1532;5811.54;6.60962;0;0;6.4141e-19;0.01;0;7.39853;101;0;-1-1;-1
360;808;-51.5164;9.99257;33.628;11.094;5719.5;6.57731;0;0;6.4141e-19;0.01;0;7.12019;102;0;-1-1;-1
360;809;-37.4277;22.0795;34.8888;11.2745;6003.13;6.68241;0;0;6.4141e-19;0.01;0;8.02105;101;0;-1-1;-1
360;810;-38.0052;41.1099;35.3233;12.1222;7461.63;7.1874;0;0;6.4141e-19;0.01;0;8.06513;101;0;-1-1;-1
360;811;-38.3927;60.5239;35.2185;11.2963;6038;6.69633;0;0;6.4141e-19;0.01;0;8.65424;101;0;-1-1;-1
360;812;-39.2072;78.8346;35.9;10.6815;5104.84;6.33023;0;0;6.4141e-19;0.01;0;7.19968;101;0;-1-1;-1
360;813;-20.0112;-103.995;36.4675;12.389;7965.12;7.3441;0;0;6.4141e-19;0.01;0;3.10636;101;0;-1-1;-1
360;814;-22.0346;-83.2583;36.917;10.67;5088.4;6.32181;0;0;6.4141e-19;0.01;0;6.0575;101;0;-1-1;-1
360;815;-22.3437;-64.7976;36.1835;10.7343;5180.94;6.37013;0;0;6.4141e-19;0.01;0;6.20452;101;0;-1-1;-1
360;816;-21.4157;-44.8605;35.6057;10.7772;5243.29;6.39399;0;0;6.4141e-19;0.01;0;7.86266;101;0;-1-1;-1
360;817;-21.2054;-26.4952;35.5466;10.6802;5102.98;6.33049;0;0;6.4141e-19;0.01;0;8.64993;101;0;-1-1;-1
360;818;-36.036;1.40833;35.6889;11.7919;6868.24;6.9887;0;0;6.4141e-19;0.01;0;8.73551;101;0;-1-1;-1
360;819;-20.6895;12.594;35.5778;11.2171;5912.02;6.64412;0;0;6.4141e-19;0.01;0;6.75561;101;0;-1-1;-1
360;820;-20.9026;31.485;35.4411;11.9541;7155.48;7.08145;0;0;6.4141e-19;0.01;0;8.49277;102;0;-1-1;-1
360;821;-21.0191;50.7819;35.8242;11.5635;6476.76;6.85276;0;0;6.4141e-19;0.01;0;7.15753;101;0;-1-1;-1
360;822;-21.5241;69.9639;36.1002;10.9035;5429.84;6.46896;0;0;6.4141e-19;0.01;0;6.28052;101;0;-1-1;-1
360;823;-21.6937;87.0893;36.5242;12.6418;8462.83;7.48796;0;0;6.4141e-19;0.01;0;7.06117;101;0;-1-1;-1
360;824;-4.32593;-95.929;38.2766;12.8951;8981.82;7.62964;0;0;6.4141e-19;0.01;0;5.36969;102;0;-1-1;-1
360;825;-5.00891;-74.5461;36.4063;11.4722;6324.48;6.80537;0;0;6.4141e-19;0.01;0;6.6406;102;0;-1-1;-1
360;826;-5.00534;-54.9231;36.0583;11.3905;6190.38;6.75128;0;0;6.4141e-19;0.01;0;7.51097;101;0;-1-1;-1
360;827;-5.00533;-35.3172;35.6855;10.6541;5065.75;6.30851;0;0;6.4141e-19;0.01;0;5.59127;101;0;-1-1;-1
360;828;-4.99172;-17.171;35.6285;10.3553;4651.38;6.13598;0;0;6.4141e-19;0.01;0;6.35174;101;0;-1-1;-1
360;829;-5.03728;1.27246;35.5396;11.7129;6731.04;6.94234;0;0;6.4141e-19;0.01;0;8.1882;101;0;-1-1;-1
360;830;-4.98371;21.3896;35.9885;12.6804;8540.53;7.50891;0;0;6.4141e-19;0.01;0;7.38697;102;0;-1-1;-1
360;831;-4.98778;40.164;35.6285;11.5101;6387.51;6.82125;0;0;6.4141e-19;0.01;0;6.34664;101;0;-1-1;-1
360;832;-5.00422;59.5631;35.6724;10.7083;5143.35;6.34335;0;0;6.4141e-19;0.01;0;6.89926;102;0;-1-1;-1
360;833;-4.99622;78.1958;36.1374;10.9857;5553.56;6.51111;0;0;6.4141e-19;0.01;0;6.30513;101;0;-1-1;-1
360;834;-4.9977;97.3379;36.086;10.7948;5269.1;6.39873;0;0;6.4141e-19;0.01;0;4.06911;101;0;-1-1;-1
360;835;12.8936;-107.199;35.8785;10.9989;5573.67;6.51754;0;0;6.4141e-19;0.01;0;3.70005;101;0;-1-1;-1
360;836;11.1545;-83.4589;36.4143;10.3884;4696.01;6.15624;0;0;6.4141e-19;0.01;0;7.12258;101;0;-1-1;-1
360;837;10.9134;-64.9932;36.2169;11.0738;5688.28;6.55648;0;0;6.4141e-19;0.01;0;7.69523;102;0;-1-1;-1
360;838;11.3628;-45.4688;35.8873;12.629;8437.19;7.47989;0;0;6.4141e-19;0.01;0;8.7424;101;0;-1-1;-1
360;839;10.7245;-26.0447;35.2132;11.2324;5936.2;6.66132;0;0;6.4141e-19;0.01;0;7.55586;101;0;-1-1;-1
360;840;10.9091;-6.09462;35.5703;12.4387;8061.54;7.36263;0;0;6.4141e-19;0.01;0;7.71962;102;0;-1-1;-1
360;841;11.6766;10.023;35.6124;11.4102;6222.48;6.76875;0;0;6.4141e-19;0.01;0;7.90369;101;0;-1-1;-1
360;842;12.2257;29.8558;35.7507;11.6399;6605.89;6.89591;0;0;6.4141e-19;0.01;0;8.40483;101;0;-1-1;-1
360;843;10.6821;49.361;35.1227;12.7881;8760.01;7.57528;0;0;6.4141e-19;0.01;0;8.76816;101;0;-1-1;-1
360;844;11.5086;69.3521;36.2607;10.917;5450.01;6.47395;0;0;6.4141e-19;0.01;0;7.5687;101;0;-1-1;-1
360;845;10.1941;90.1772;37.7219;11.8757;7015.54;7.04311;0;0;6.4141e-19;0.01;0;4.16323;101;0;-1-1;-1
360;846;28.9825;-94.7841;37.3151;12.4733;8128.87;7.38721;0;0;6.4141e-19;0.01;0;5.78843;101;0;-1-1;-1
360;847;27.2594;-74.0772;36.1296;12.2805;7757.69;7.28005;0;0;6.4141e-19;0.01;0;8.9213;101;0;-1-1;-1
360;848;28.5253;-55.0011;35.5939;11.1571;5817.55;6.61783;0;0;6.4141e-19;0.01;0;7.73095;101;0;-1-1;-1
360;849;28.9233;-35.0235;34.608;12.7877;8759.14;7.57431;0;0;6.4141e-19;0.01;0;8.38107;101;0;-1-1;-1
360;850;28.3867;-17.9211;35.3859;12.7087;8597.96;7.52654;0;0;6.4141e-19;0.01;0;8.29786;101;0;-1-1;-1
360;851;28.3069;1.87372;35.3344;11.16;5822.07;6.61729;0;0;6.4141e-19;0.01;0;9.03906;101;0;-1-1;-1
360;852;28.6468;20.4251;35.2731;11.3741;6163.69;6.74199;0;0;6.4141e-19;0.01;0;8.02665;101;0;-1-1;-1
360;853;28.6497;40.0274;34.9154;11.7473;6790.54;6.96366;0;0;6.4141e-19;0.01;0;7.88467;101;0;-1-1;-1
360;854;28.4839;60.1317;35.3967;12.4833;8148.53;7.40236;0;0;6.4141e-19;0.01;0;8.62651;102;0;-1-1;-1
360;855;27.8963;80.0137;37.9776;10.9512;5501.35;6.49403;0;0;6.4141e-19;0.01;0;7.40366;101;0;-1-1;-1
360;856;27.8248;100.029;37.482;11.7718;6833.13;6.96624;0;0;6.4141e-19;0.01;0;3.61109;101;0;-1-1;-1
360;857;44.5185;-82.1549;35.8058;10.698;5128.56;6.34069;0;0;6.4141e-19;0.01;0;6.73402;102;0;-1-1;-1
360;858;45.1198;-64.9782;36.0814;11.9836;7208.6;7.10149;0;0;6.4141e-19;0.01;0;8.07309;101;0;-1-1;-1
360;859;45.5192;-45.7949;35.7873;10.6632;5078.72;6.31736;0;0;6.4141e-19;0.01;0;7.35985;101;0;-1-1;-1
360;860;45.5284;-26.7859;36.9022;10.6762;5097.31;6.31839;0;0;6.4141e-19;0.01;0;8.79598;101;0;-1-1;-1
360;861;44.8951;-7.56481;36.2982;11.4313;6257.17;6.77293;0;0;6.4141e-19;0.01;0;8.12915;101;0;-1-1;-1
360;862;44.7929;10.199;35.8384;10.7446;5195.86;6.37772;0;0;6.4141e-19;0.01;0;7.66055;101;0;-1-1;-1
360;863;45.4956;30.0282;35.5376;12.3011;7796.96;7.29528;0;0;6.4141e-19;0.01;0;8.97655;101;0;-1-1;-1
360;864;46.2861;50.5606;33.3232;12.2162;7636.54;7.23591;0;0;6.4141e-19;0.01;0;8.31221;101;0;-1-1;-1
360;865;45.2364;71.7988;37.1555;12.2424;7685.85;7.26192;0;0;6.4141e-19;0.01;0;7.14907;101;0;-1-1;-1
360;866;46.6256;92.2275;38.9227;12.6271;8433.42;7.48597;0;0;6.4141e-19;0.01;0;5.04761;101;0;-1-1;-1
360;867;61.9028;-76.2;34.5196;11.4162;6232.35;6.76391;0;0;6.4141e-19;0.01;0;6.63241;102;0;-1-1;-1
360;868;62.2165;-56.0001;35.9556;11.8154;6909.21;7.00251;0;0;6.4141e-19;0.01;0;8.27185;101;0;-1-1;-1
360;869;62.0389;-35.6874;36.501;11.9495;7147.31;7.07525;0;0;6.4141e-19;0.01;0;7.73598;101;0;-1-1;-1
360;870;62.3691;-18.2911;36.1452;12.516;8212.65;7.40738;0;0;6.4141e-19;0.01;0;8.11457;101;0;-1-1;-1
360;871;61.7706;1.75607;36.6666;12.5711;8321.66;7.44961;0;0;6.4141e-19;0.01;0;9.76296;101;0;-1-1;-1
360;872;63.3306;20.9076;35.7204;11.2128;5905.12;6.64679;0;0;6.4141e-19;0.01;0;7.93871;101;0;-1-1;-1
360;873;63.3074;40.0035;36.1403;11.272;5999.1;6.68156;0;0;6.4141e-19;0.01;0;7.68525;102;0;-1-1;-1
360;874;63.1151;60.46;37.2698;11.9934;7226.35;7.10215;0;0;6.4141e-19;0.01;0;8.54864;101;0;-1-1;-1
360;875;64.0428;80.1463;38.1862;11.5167;6398.37;6.82229;0;0;6.4141e-19;0.01;0;5.22163;101;0;-1-1;-1
360;876;78.9899;-67.0825;33.6614;11.099;5727.12;6.57103;0;0;6.4141e-19;0.01;0;3.89386;101;0;-1-1;-1
360;877;80.2445;-46.9433;36.7309;11.6828;6679.21;6.9256;0;0;6.4141e-19;0.01;0;6.00422;101;0;-1-1;-1
360;878;79.4929;-27.535;36.6719;11.467;6316;6.79849;0;0;6.4141e-19;0.01;0;8.33845;101;0;-1-1;-1
360;879;80.1391;-7.6486;36.0796;12.4041;7994.47;7.348;0;0;6.4141e-19;0.01;0;8.06039;101;0;-1-1;-1
360;880;79.4164;9.99888;36.7986;11.231;5933.88;6.65512;0;0;6.4141e-19;0.01;0;7.37656;101;0;-1-1;-1
360;881;80.4437;29.8097;35.2451;10.8408;5336.73;6.4235;0;0;6.4141e-19;0.01;0;8.17393;101;0;-1-1;-1
360;882;79.324;49.9236;34.9399;11.4734;6326.5;6.79661;0;0;6.4141e-19;0.01;0;7.33151;101;0;-1-1;-1
360;883;82.1046;69.4099;39.1759;12.4235;8031.9;7.3608;0;0;6.4141e-19;0.01;0;4.15997;102;0;-1-1;-1
360;884;98.043;-35.7844;37.4877;12.4356;8055.39;7.36825;0;0;6.4141e-19;0.01;0;3.24562;101;0;-1-1;-1
360;885;96.8983;-18.2901;35.735;11.0583;5664.36;6.55243;0;0;6.4141e-19;0.01;0;4.65146;101;0;-1-1;-1
360;886;98.0489;3.53208;37.0864;12.6781;8535.88;7.50477;0;0;6.4141e-19;0.01;0;5.90723;101;0;-1-1;-1
360;887;97.845;24.2949;37.4129;10.9505;5500.41;6.49397;0;0;6.4141e-19;0.01;0;4.75556;101;0;-1-1;-1
360;888;95.8008;41.1807;31.3552;11.3156;6068.98;6.69759;0;0;6.4141e-19;0.01;0;4.06184;102;0;-1-1;-1
360;889;-99.7177;-9.87507;52.589;12.2963;7787.78;7.29271;0;0;6.4141e-19;0.01;0;3.73842;101;0;-1-1;-1
360;890;-102.618;16.8332;47.6826;10.3151;4597.3;6.11126;0;0;8.01762e-19;0.01;0;3.44245;101;0;-1-1;-1
360;891;-83.378;-54.005;53.1051;10.3489;4642.74;6.13252;0;0;6.4141e-19;0.01;0;4.16866;101;0;-1-1;-1
360;892;-84.3676;-35.2724;52.6686;10.6385;5043.51;6.30845;0;0;6.4141e-19;0.01;0;4.41308;101;0;-1-1;-1
360;893;-81.7463;-19.9868;52.1663;12.5021;8185.37;7.40445;0;0;6.4141e-19;0.01;0;6.48656;101;0;-1-1;-1
360;894;-82.6045;1.01369;51.6229;11.1871;5864.62;6.63176;0;0;6.4141e-19;0.01;0;7.24659;101;0;-1-1;-1
360;895;-85.5296;19.7877;52.016;11.0357;5629.78;6.5473;0;0;6.4141e-19;0.01;0;6.6689;102;0;-1-1;-1
360;896;-82.2929;38.7852;51.1553;11.5798;6504.12;6.86612;0;0;6.4141e-19;0.01;0;5.23693;101;0;-1-1;-1
360;897;-67.1998;-64.9547;52.1954;11.2571;5975.38;6.67146;0;0;6.4141e-19;0.01;0;5.3825;101;0;-1-1;-1
360;898;-67.0669;-44.9304;52.8497;11.6706;6658.34;6.92149;0;0;6.4141e-19;0.01;0;7.35359;101;0;-1-1;-1
360;899;-65.0087;-25.1311;51.5614;10.6104;5003.6;6.28459;0;0;6.4141e-19;0.01;0;6.71224;101;0;-1-1;-1
360;900;-65.0008;-5.83313;51.9297;11.979;7200.29;7.1004;0;0;6.4141e-19;0.01;0;6.20149;101;0;-1-1;-1
360;901;-67.768;12.1107;51.2947;10.8635;5370.32;6.43712;0;0;6.4141e-19;0.01;0;6.89678;101;0;-1-1;-1
360;902;-65.8056;30.3661;49.8032;10.6489;5058.21;6.30675;0;0;6.4141e-19;0.01;0;8.08069;101;0;-1-1;-1
360;903;-66.3614;49.4422;51.3883;10.663;5078.38;6.32171;0;0;6.4141e-19;0.01;0;6.17255;101;0;-1-1;-1
360;904;-67.38;69.0096;51.8782;10.9888;5558.25;6.51407;0;0;6.4141e-19;0.01;0;3.39412;101;0;-1-1;-1
360;905;-50.0079;-73.774;52.3834;11.0206;5606.59;6.53138;0;0;6.4141e-19;0.01;0;5.67993;101;0;-1-1;-1
360;906;-50.0198;-54.8921;51.8405;11.3861;6183.13;6.74562;0;0;6.4141e-19;0.01;0;6.39831;101;0;-1-1;-1
360;907;-50.0072;-34.9941;52.1093;12.8016;8787.81;7.5909;0;0;6.4141e-19;0.01;0;6.93144;101;0;-1-1;-1
360;908;-49.2439;-16.7141;51.4138;10.5883;4972.36;6.27265;0;0;6.4141e-19;0.01;0;5.93151;101;0;-1-1;-1
360;909;-48.9272;1.13439;50.9734;10.8834;5399.84;6.44095;0;0;6.4141e-19;0.01;0;7.27936;101;0;-1-1;-1
360;910;-49.9873;20.6841;50.0994;12.9606;9119.3;7.67907;0;0;6.4141e-19;0.01;0;7.21129;101;0;-1-1;-1
360;911;-50.036;40.4331;51.1525;10.8139;5297.11;6.41025;0;0;6.4141e-19;0.01;0;5.39863;102;0;-1-1;-1
360;912;-49.9931;59.796;52.221;12.7728;8728.59;7.56633;0;0;6.4141e-19;0.01;0;6.69396;102;0;-1-1;-1
360;913;-50.7562;81.1664;51.5019;12.4099;8005.63;7.35704;0;0;6.4141e-19;0.01;0;3.1847;101;0;-1-1;-1
360;914;-33.3924;-82.3462;52.3195;11.379;6171.67;6.74281;0;0;6.4141e-19;0.01;0;6.41511;101;0;-1-1;-1
360;915;-33.5184;-64.9782;51.8898;10.8126;5295.18;6.40967;0;0;6.4141e-19;0.01;0;6.86423;102;0;-1-1;-1
360;916;-33.6014;-45.2828;51.9803;12.0655;7357.43;7.15166;0;0;6.4141e-19;0.01;0;6.68037;101;0;-1-1;-1
360;917;-33.0423;-26.0104;52.0082;10.6711;5090.03;6.32187;0;0;6.4141e-19;0.01;0;7.79685;101;0;-1-1;-1
360;918;-32.8921;-7.59551;51.5691;10.5779;4957.81;6.26298;0;0;6.4141e-19;0.01;0;7.60272;101;0;-1-1;-1
360;919;-32.88;11.6914;51.712;12.5169;8214.42;7.40529;0;0;6.4141e-19;0.01;0;7.45649;101;0;-1-1;-1
360;920;-33.794;31.8137;52.0084;12.7356;8652.6;7.55093;0;0;6.4141e-19;0.01;0;7.74855;101;0;-1-1;-1
360;921;-33.6058;51.4009;51.8183;11.5934;6527.12;6.87026;0;0;6.4141e-19;0.01;0;6.13878;101;0;-1-1;-1
360;922;-33.7831;70.0019;52.389;12.9001;8992.16;7.64164;0;0;6.4141e-19;0.01;0;6.44678;101;0;-1-1;-1
360;923;-34.4031;90.0957;51.8687;11.5237;6410.08;6.83592;0;0;6.4141e-19;0.01;0;3.99989;101;0;-1-1;-1
360;924;-17.0589;-92.6444;53.5761;11.194;5875.56;6.62743;0;0;6.4141e-19;0.01;0;4.81443;101;0;-1-1;-1
360;925;-16.5156;-74.1698;51.9058;10.8144;5297.83;6.41312;0;0;6.4141e-19;0.01;0;7.48878;101;0;-1-1;-1
360;926;-16.4564;-55.3381;51.5009;12.8925;8976.43;7.64067;0;0;6.4141e-19;0.01;0;7.44262;101;0;-1-1;-1
360;927;-16.255;-35.0491;51.6784;12.5269;8234.2;7.41982;0;0;6.4141e-19;0.01;0;8.08404;101;0;-1-1;-1
360;928;-16.3998;-17.47;51.6916;12.4468;8077.14;7.37584;0;0;6.4141e-19;0.01;0;8.77894;101;0;-1-1;-1
360;929;-16.4083;2.3424;51.0017;11.9363;7123.48;7.07658;0;0;6.4141e-19;0.01;0;8.22045;101;0;-1-1;-1
360;930;-15.2841;22.7554;52.7168;12.5853;8349.86;7.45426;0;0;6.4141e-19;0.01;0;8.37194;102;0;-1-1;-1
360;931;-15.9743;40.1941;51.7194;11.1095;5743.5;6.58336;0;0;6.4141e-19;0.01;0;7.51228;101;0;-1-1;-1
360;932;-16.1852;59.8096;51.7305;11.3619;6143.89;6.73553;0;0;6.4141e-19;0.01;0;7.62409;102;0;-1-1;-1
360;933;-14.8983;80.1411;54.6683;12.6966;8573.41;7.52676;0;0;6.4141e-19;0.01;0;5.6858;101;0;-1-1;-1
360;934;-17.3504;99.9234;50.621;10.6656;5082.18;6.32445;0;0;6.4141e-19;0.01;0;2.76624;101;0;-1-1;-1
360;935;-0.251927;-83.1401;52.5997;10.6739;5094.01;6.3182;0;0;6.4141e-19;0.01;0;6.2599;101;0;-1-1;-1
360;936;0.856927;-65.0051;51.9667;11.3415;6110.77;6.7181;0;0;6.4141e-19;0.01;0;7.7177;101;0;-1-1;-1
360;937;0.822948;-45.7772;52.4315;11.8269;6929.43;7.00531;0;0;6.4141e-19;0.01;0;8.06388;101;0;-1-1;-1
360;938;0.645305;-25.9723;51.4282;11.797;6877.1;6.99166;0;0;6.4141e-19;0.01;0;8.58941;101;0;-1-1;-1
360;939;0.339651;-6.68647;52.0277;11.9578;7162.06;7.08475;0;0;6.4141e-19;0.01;0;8.17569;101;0;-1-1;-1
360;940;0.954413;10.2787;52.1416;11.8508;6971.56;7.0218;0;0;6.4141e-19;0.01;0;7.83788;102;0;-1-1;-1
360;941;1.69338;31.1897;51.9152;10.6687;5086.59;6.32047;0;0;6.4141e-19;0.01;0;8.84153;101;0;-1-1;-1
360;942;-0.164391;49.5659;50.853;10.7242;5166.36;6.3617;0;0;6.4141e-19;0.01;0;8.52349;101;0;-1-1;-1
360;943;0.584187;68.1291;51.4011;11.3096;6059.37;6.71159;0;0;6.4141e-19;0.01;0;7.53721;101;0;-1-1;-1
360;944;1.4486;94.0912;54.9991;12.6322;8443.49;7.48983;0;0;6.4141e-19;0.01;0;2.69896;101;0;-1-1;-1
360;945;23.8679;-91.6947;64.0717;11.0493;5650.61;6.54803;0;0;6.4141e-19;0.01;0;3.35696;101;0;-1-1;-1
360;946;17.2298;-76.1738;52.7133;11.4818;6340.4;6.80504;0;0;6.4141e-19;0.01;0;8.46287;101;0;-1-1;-1
360;947;17.3614;-55.6881;51.7325;10.6375;5042.04;6.30221;0;0;6.4141e-19;0.01;0;8.23964;101;0;-1-1;-1
360;948;17.5143;-35.1876;52.2648;12.88;8950.3;7.62767;0;0;6.4141e-19;0.01;0;8.41846;101;0;-1-1;-1
360;949;17.3628;-16.7459;51.9073;11.5399;6437.24;6.83597;0;0;6.4141e-19;0.01;0;7.87918;101;0;-1-1;-1
360;950;17.6396;1.90766;51.6037;10.714;5151.57;6.35113;0;0;6.4141e-19;0.01;0;8.96859;101;0;-1-1;-1
360;951;17.1871;20.3705;51.6206;11.9794;7201;7.08993;0;0;6.4141e-19;0.01;0;8.972;101;0;-1-1;-1
360;952;17.4257;39.9031;51.1125;10.6555;5067.65;6.31131;0;0;6.4141e-19;0.01;0;7.55163;101;0;-1-1;-1
360;953;16.8755;58.6264;51.6821;11.3399;6108.27;6.72085;0;0;6.4141e-19;0.01;0;7.80428;101;0;-1-1;-1
360;954;15.8401;79.1537;53.1327;11.9408;7131.56;7.07961;0;0;6.4141e-19;0.01;0;6.3781;101;0;-1-1;-1
360;955;35.5949;-83.2711;52.4582;11.2288;5930.48;6.65467;0;0;6.4141e-19;0.01;0;5.69023;101;0;-1-1;-1
360;956;33.9776;-64.9791;52.8819;12.0505;7329.94;7.13674;0;0;6.4141e-19;0.01;0;7.20114;101;0;-1-1;-1
360;957;34.4069;-45.8851;51.4913;12.3512;7892.43;7.32069;0;0;6.4141e-19;0.01;0;8.05445;101;0;-1-1;-1
360;958;34.9296;-25.8403;52.9563;12.5603;8300.13;7.44797;0;0;6.4141e-19;0.01;0;9.62264;101;0;-1-1;-1
360;959;34.2134;-5.95683;51.9871;11.9399;7130.08;7.07807;0;0;6.4141e-19;0.01;0;7.87917;101;0;-1-1;-1
360;960;34.2647;10.0009;51.4566;11.8159;6910.17;7.00515;0;0;6.4141e-19;0.01;0;7.76786;101;0;-1-1;-1
360;961;33.866;30.0772;51.568;12.2117;7628.18;7.2408;0;0;6.4141e-19;0.01;0;9.17171;101;0;-1-1;-1
360;962;33.9106;49.3665;50.9656;11.2381;5945.17;6.66324;0;0;6.4141e-19;0.01;0;8.40823;101;0;-1-1;-1
360;963;33.3906;69.4048;54.5757;12.5001;8181.42;7.41081;0;0;6.4141e-19;0.01;0;6.50159;101;0;-1-1;-1
360;964;32.7541;89.6742;54.5551;11.8818;7026.44;7.03833;0;0;6.4141e-19;0.01;0;2.89251;101;0;-1-1;-1
360;965;52.2633;-75.503;51.4001;10.7035;5136.51;6.34379;0;0;6.4141e-19;0.01;0;4.81498;102;0;-1-1;-1
360;966;52.1039;-55.9018;53.729;12.7556;8693.37;7.56132;0;0;6.4141e-19;0.01;0;6.18693;101;0;-1-1;-1
360;967;51.4793;-35.6527;51.8538;10.6695;5087.71;6.32165;0;0;6.4141e-19;0.01;0;7.43241;101;0;-1-1;-1
360;968;51.8298;-16.7385;52.5626;11.6711;6659.26;6.91511;0;0;6.4141e-19;0.01;0;7.49534;101;0;-1-1;-1
360;969;51.5996;1.53843;52.412;10.654;5065.62;6.30521;0;0;6.4141e-19;0.01;0;8.60632;101;0;-1-1;-1
360;970;51.9556;20.1676;51.322;12.5009;8182.94;7.40459;0;0;6.4141e-19;0.01;0;8.48436;101;0;-1-1;-1
360;971;51.7711;40.0153;51.3382;11.8159;6910.13;6.99693;0;0;6.4141e-19;0.01;0;6.33169;101;0;-1-1;-1
360;972;51.2846;59.4139;52.6184;12.1172;7452.4;7.18517;0;0;6.4141e-19;0.01;0;5.65867;101;0;-1-1;-1
360;973;51.2542;80.2672;55.9954;12.4349;8054.04;7.36306;0;0;6.4141e-19;0.01;0;3.43211;101;0;-1-1;-1
360;974;68.9787;-67.1751;50.2036;11.024;5611.85;6.5356;0;0;6.4141e-19;0.01;0;4.13833;102;0;-1-1;-1
360;975;68.8737;-45.8214;52.5956;11.6664;6651.21;6.91643;0;0;6.4141e-19;0.01;0;6.83148;101;0;-1-1;-1
360;976;68.1966;-26.957;52.4403;10.7141;5151.7;6.3437;0;0;6.4141e-19;0.01;0;7.31797;101;0;-1-1;-1
360;977;69.9915;-8.16985;54.009;12.6559;8491.16;7.49572;0;0;6.4141e-19;0.01;0;6.22037;101;0;-1-1;-1
360;978;70.0051;10.0322;53.4493;12.4417;8067.29;7.37134;0;0;6.4141e-19;0.01;0;6.00231;102;0;-1-1;-1
360;979;69.9825;30.1598;52.0366;12.4693;8121.07;7.38635;0;0;6.4141e-19;0.01;0;5.86669;101;0;-1-1;-1
360;980;70.0275;50.7393;53.6877;12.7424;8666.55;7.5463;0;0;6.4141e-19;0.01;0;3.74651;102;0;-1-1;-1
360;981;68.6563;69.9984;54.8039;11.4459;6281.15;6.78304;0;0;6.4141e-19;0.01;0;3.42613;101;0;-1-1;-1
360;982;84.9356;-35.4539;52.9622;10.8348;5327.77;6.42591;0;0;6.4141e-19;0.01;0;4.67754;101;0;-1-1;-1
360;983;86.3398;-19.3872;51.3437;10.6301;5031.6;6.30056;0;0;6.4141e-19;0.01;0;3.65549;101;0;-1-1;-1
360;984;86.1855;-0.437405;54.9061;12.3407;7872.41;7.31495;0;0;6.4141e-19;0.01;0;2.80977;101;0;-1-1;-1
360;985;85.938;19.894;52.9164;12.6129;8404.96;7.47107;0;0;6.4141e-19;0.01;0;5.34039;101;0;-1-1;-1
360;986;88.5147;40.0079;51.3076;12.8878;8966.51;7.63421;0;0;6.4141e-19;0.01;0;4.99154;101;0;-1-1;-1
360;987;-72.4247;-34.0238;66.5377;10.7271;5170.6;6.36557;0;0;6.4141e-19;0.01;0;5.85105;101;0;-1-1;-1
360;988;-71.7299;-15.2602;68.2259;11.1744;5844.66;6.62628;0;0;6.4141e-19;0.01;0;5.81147;101;0;-1-1;-1
360;989;-74.3128;3.42971;67.5941;10.6982;5128.82;6.3445;0;0;6.4141e-19;0.01;0;6.01945;101;0;-1-1;-1
360;990;-73.9979;23.4832;65.9766;12.0091;7254.63;7.11459;0;0;6.4141e-19;0.01;0;5.88935;101;0;-1-1;-1
