Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.9924;-41.6178;46.0006;9.79255;3933.48;5.61239;0;0;1.10441e-57;0.01;0;6.84497;102;0;-1-1;-1
1160;976;61.7636;-25.0033;44.7282;8.81441;2868.59;5.04131;0;0;1.10441e-57;0.01;0;6.94611;102;0;-1-1;-1
1160;977;62.816;-7.90202;47.5003;10.5989;4987.41;6.06615;0;0;1.10441e-57;0.01;0;7.65664;102;0;-1-1;-1
1160;978;63.0295;10.0027;47.0521;10.3075;4587.15;5.8966;0;0;1.10441e-57;0.01;0;6.80398;102;0;-1-1;-1
1160;979;62.9681;28.1968;47.2875;10.2054;4452.26;5.83436;0;0;1.10441e-57;0.01;0;6.87841;102;0;-1-1;-1
1160;980;62.9634;46.3434;47.4633;10.4357;4760.48;5.97008;0;0;1.10441e-57;0.01;0;5.42556;102;0;-1-1;-1
1160;981;61.0563;61.8791;56.0539;9.54245;3639.72;5.46381;0;0;1.10441e-57;0.01;0;2.60842;102;0;-1-1;-1
1160;982;75.7609;-32.2236;45.327;9.01169;3065.55;5.15644;0;0;1.10441e-57;0.01;0;4.92006;102;0;-1-1;-1
1160;983;77.4824;-16.5145;44.2134;8.85024;2903.72;5.06408;0;0;1.10441e-57;0.01;0;4.9181;102;0;-1-1;-1
1160;984;78.6266;0.573261;47.6484;10.2423;4500.65;5.86886;0;0;1.10441e-57;0.01;0;4.94334;102;0;-1-1;-1
1160;985;78.6179;18.844;48.0679;10.3989;4710.35;5.94463;0;0;1.10441e-57;0.01;0;5.52039;102;0;-1-1;-1
1160;986;79.3517;37.259;47.1615;10.746;5197.92;6.15611;0;0;1.10441e-57;0.01;0;4.05967;102;0;-1-1;-1
1160;987;-66.4128;-31.9731;58.6929;8.98894;3042.38;5.15313;0;0;1.10441e-57;0.01;0;4.91908;102;0;-1-1;-1
1160;988;-66.6801;-15.7373;59.1225;9.22651;3290.04;5.28788;0;0;1.10441e-57;0.01;0;4.94688;102;0;-1-1;-1
1160;989;-66.1761;2.85625;57.3297;8.86625;2919.5;5.06943;0;0;1.10441e-57;0.01;0;4.70155;102;0;-1-1;-1
1160;990;-65.5529;20.2549;59.1487;10.0156;4208.37;5.72173;0;0;1.10441e-57;0.01;0;5.23566;102;0;-1-1;-1
1160;991;-51.5193;-62.6255;58.2198;9.46802;3555.21;5.41557;0;0;1.10441e-57;0.01;0;4.2656;102;0;-1-1;-1
1160;992;-62.1719;-40.6757;71.0084;8.63841;2700.16;4.93696;0;0;1.10441e-57;0.01;0;3.74753;102;0;-1-1;-1
1160;993;-52.5393;-23.7441;59.4672;9.35203;3426.15;5.34357;0;0;1.10441e-57;0.01;0;6.32671;102;0;-1-1;-1
1160;994;-53.2936;-7.33409;58.2264;9.13566;3193.81;5.22328;0;0;1.10441e-57;0.01;0;5.80155;102;0;-1-1;-1
1160;995;-50.6968;9.36842;61.4797;10.7445;5195.75;6.14938;0;0;1.10441e-57;0.01;0;5.81381;102;0;-1-1;-1
1160;996;-50.4786;26.8824;58.8057;8.82894;2882.79;5.0475;0;0;1.10441e-57;0.01;0;5.62133;102;0;-1-1;-1
1160;997;-56.1725;41.931;58.4138;9.89292;4055.67;5.66244;0;0;1.10441e-57;0.01;0;4.00784;102;0;-1-1;-1
1160;998;-37.5862;-53.1225;59.5399;9.63477;3746.39;5.49866;0;0;1.10441e-57;0.01;0;5.57389;102;0;-1-1;-1
1160;999;-37.3449;-36.5998;61.1272;8.92324;2976.16;5.11041;0;0;1.10441e-57;0.01;0;4.97419;102;0;-1-1;-1
1160;1000;-37.7171;-14.194;57.4558;10.2067;4454.01;5.85132;0;0;1.10441e-57;0.01;0;5.29535;102;0;-1-1;-1
1160;1001;-34.809;3.50471;61.0581;9.09133;3147.54;5.1922;0;0;1.10441e-57;0.01;0;4.41659;102;0;-1-1;-1
1160;1002;-36.1968;19.9026;60.6633;9.13196;3189.92;5.22579;0;0;1.10441e-57;0.01;0;7.08709;102;0;-1-1;-1
1160;1003;-37.9639;37.9969;60.4097;10.493;4839.32;5.9942;0;0;1.10441e-57;0.01;0;5.36096;102;0;-1-1;-1
1160;1004;-33.6722;56.1273;69.951;9.9156;4083.62;5.6598;0;0;1.10441e-57;0.01;0;2.53245;102;0;-1-1;-1
1160;1005;-30.5408;73.2825;71.2897;10.0486;4250.11;5.76355;0;0;1.10441e-57;0.01;0;1.22021;102;0;-1-1;-1
1160;1006;-21.5609;-76.2292;57.9288;8.92433;2977.25;5.10717;0;0;1.10441e-57;0.01;0;3.46431;102;0;-1-1;-1
1160;1007;-23.4963;-60.8584;57.7743;8.56009;2627.39;4.88552;0;0;1.10441e-57;0.01;0;5.31331;102;0;-1-1;-1
1160;1008;-21.8513;-43.972;61.4154;10.6436;5050.71;6.09404;0;0;1.10441e-57;0.01;0;5.40052;102;0;-1-1;-1
1160;1009;-24.5631;-25.941;58.8079;8.82161;2875.62;5.0417;0;0;1.10441e-57;0.01;0;4.05194;102;0;-1-1;-1
1160;1010;-21.3054;-7.63245;61.5041;10.7232;5164.85;6.13812;0;0;1.10441e-57;0.01;0;4.32244;102;0;-1-1;-1
1160;1011;-21.9262;12.6118;59.9096;8.79449;2849.19;5.03196;0;0;1.10441e-57;0.01;0;5.83045;102;0;-1-1;-1
1160;1012;-22.0006;28.7637;60.937;9.40879;3488.91;5.37772;0;0;1.10441e-57;0.01;0;6.70672;102;0;-1-1;-1
1160;1013;-21.1093;45.8795;62.3944;10.2297;4484.08;5.84871;0;0;1.10441e-57;0.01;0;5.75831;102;0;-1-1;-1
1160;1014;-17.6105;61.7624;69.9556;9.2552;3320.83;5.293;0;0;1.10441e-57;0.01;0;3.95922;102;0;-1-1;-1
1160;1015;-8.76964;-65.3738;57.1509;8.89915;2952.13;5.09675;0;0;1.10441e-57;0.01;0;4.16256;102;0;-1-1;-1
1160;1016;-6.13835;-51.4956;68.5855;10.6532;5064.45;6.09072;0;0;1.10441e-57;0.01;0;3.74114;102;0;-1-1;-1
1160;1017;1.03909;-37.1245;60.547;9.43251;3515.36;5.39399;0;0;1.10441e-57;0.01;0;3.99635;102;0;-1-1;-1
1160;1018;-2.81841;-15.595;59.4813;8.8652;2918.46;5.0673;0;0;1.10441e-57;0.01;0;3.45506;102;0;-1-1;-1
1160;1019;-9.03629;5.00657;63.6884;8.85586;2909.25;5.07033;0;0;1.10441e-57;0.01;0;4.55132;102;0;-1-1;-1
1160;1020;-1.10854;19.0954;59.9317;9.26809;3334.72;5.29241;0;0;1.10441e-57;0.01;0;6.18336;102;0;-1-1;-1
1160;1021;-5.98048;35.4364;59.9068;10.0243;4219.42;5.72424;0;0;1.10441e-57;0.01;0;5.58616;102;0;-1-1;-1
1160;1022;-4.0934;55.1441;61.886;10.0776;4287.07;5.76064;0;0;1.10441e-57;0.01;0;5.62349;102;0;-1-1;-1
1160;1023;-3.30687;72.7277;67.0436;10.7247;5167.09;6.12386;0;0;1.10441e-57;0.01;0;3.10802;102;0;-1-1;-1
1160;1024;5.2614;-73.7943;56.2915;8.89094;2943.96;5.08383;0;0;1.10441e-57;0.01;0;3.77496;102;0;-1-1;-1
1160;1025;12.3714;-59.2274;60.6072;10.5995;4988.16;6.0736;0;0;1.10441e-57;0.01;0;4.4424;102;0;-1-1;-1
1160;1026;16.408;-42.4202;63.0396;8.83693;2890.63;5.04556;0;0;1.10441e-57;0.01;0;5.7445;102;0;-1-1;-1
1160;1027;11.9067;-24.0693;62.2289;10.3801;4684.88;5.92353;0;0;1.10441e-57;0.01;0;6.99161;102;0;-1-1;-1
1160;1028;11.5368;-5.91452;60.9338;10.7017;5133.87;6.12242;0;0;1.10441e-57;0.01;0;5.60114;102;0;-1-1;-1
1160;1029;13.0559;10.7733;59.8785;9.12681;3184.54;5.22516;0;0;1.10441e-57;0.01;0;5.84786;102;0;-1-1;-1
1160;1030;13.3745;27.493;59.8825;8.88807;2941.1;5.07791;0;0;1.10441e-57;0.01;0;6.40384;102;0;-1-1;-1
1160;1031;11.2794;45.2344;59.8804;10.8004;5277.23;6.18218;0;0;1.10441e-57;0.01;0;6.38242;102;0;-1-1;-1
1160;1032;11.1521;63.1189;61.4898;9.68683;3807.45;5.53137;0;0;1.10441e-57;0.01;0;6.0261;102;0;-1-1;-1
1160;1033;26.4902;-69.1603;58.0933;8.90344;2956.39;5.08617;0;0;1.10441e-57;0.01;0;3.80956;102;0;-1-1;-1
1160;1034;27.7053;-52.8948;58.7144;8.88448;2937.54;5.08371;0;0;1.10441e-57;0.01;0;5.35531;102;0;-1-1;-1
1160;1035;27.3167;-31.1279;61.8853;8.84916;2902.65;5.05104;0;0;1.10441e-57;0.01;0;6.57486;102;0;-1-1;-1
1160;1036;26.8083;-14.5639;61.4563;8.80187;2856.37;5.04199;0;0;1.10441e-57;0.01;0;6.68431;102;0;-1-1;-1
1160;1037;27.1516;2.57588;60.5949;8.87217;2925.35;5.08975;0;0;1.10441e-57;0.01;0;6.71324;102;0;-1-1;-1
1160;1038;27.0295;18.8899;59.7967;8.53015;2599.91;4.87125;0;0;1.38051e-57;0.01;0;6.76231;102;0;-1-1;-1
1160;1039;27.1278;36.9422;60.0558;9.09781;3154.28;5.20958;0;0;1.10441e-57;0.01;0;6.96967;102;0;-1-1;-1
1160;1040;27.3265;52.9804;60.551;8.76916;2824.63;5.00789;0;0;1.10441e-57;0.01;0;6.64354;102;0;-1-1;-1
1160;1041;26.015;68.0514;66.3473;9.39899;3478.02;5.37236;0;0;1.10441e-57;0.01;0;4.07769;102;0;-1-1;-1
1160;1042;42.3751;-53.993;64.3375;8.84406;2897.63;5.05318;0;0;1.10441e-57;0.01;0;3.24671;102;0;-1-1;-1
1160;1043;42.4351;-38.4793;59.9792;9.67101;3788.82;5.53611;0;0;1.10441e-57;0.01;0;6.42186;102;0;-1-1;-1
1160;1044;40.8793;-21.9456;61.3943;9.22193;3285.15;5.27828;0;0;1.10441e-57;0.01;0;6.94548;102;0;-1-1;-1
1160;1045;41.4016;-5.73204;60.8667;9.30679;3376.67;5.33164;0;0;1.10441e-57;0.01;0;6.37483;102;0;-1-1;-1
1160;1046;41.7177;11.4171;60.4412;9.82778;3976.07;5.62336;0;0;1.10441e-57;0.01;0;6.50516;102;0;-1-1;-1
1160;1047;41.0252;28.4102;59.7336;8.8498;2903.28;5.0507;0;0;1.10441e-57;0.01;0;6.49269;102;0;-1-1;-1
1160;1048;41.975;45.2679;60.271;9.55615;3655.42;5.46715;0;0;1.10441e-57;0.01;0;6.4276;102;0;-1-1;-1
1160;1049;40.267;59.9026;69.3985;10.1189;4339.96;5.79291;0;0;1.10441e-57;0.01;0;4.04158;102;0;-1-1;-1
1160;1050;57.4622;-47.1312;62.037;9.88383;4044.5;5.65047;0;0;1.10441e-57;0.01;0;4.29768;102;0;-1-1;-1
1160;1051;56.8727;-31.0478;58.0759;8.85523;2908.63;5.0647;0;0;1.10441e-57;0.01;0;6.16807;102;0;-1-1;-1
1160;1052;55.8551;-15.0722;62.449;9.96715;4147.65;5.70488;0;0;1.10441e-57;0.01;0;6.78103;102;0;-1-1;-1
1160;1053;56.003;2.1344;60.6302;8.86922;2922.43;5.06763;0;0;1.10441e-57;0.01;0;6.42489;102;0;-1-1;-1
1160;1054;57.3766;18.4821;60.4309;8.81992;2873.97;5.05793;0;0;1.10441e-57;0.01;0;5.91364;102;0;-1-1;-1
1160;1055;56.1907;35.2062;62.2073;10.2221;4474.08;5.83319;0;0;1.10441e-57;0.01;0;5.87798;102;0;-1-1;-1
1160;1056;56.3037;51.8049;69.8653;10.5765;4955.74;6.06173;0;0;1.10441e-57;0.01;0;3.13431;102;0;-1-1;-1
1160;1057;70.7591;-37.9113;58.9489;8.60428;2668.28;4.9311;0;0;1.38051e-57;0.01;0;3.74764;102;0;-1-1;-1
1160;1058;70.0719;-21.8461;56.9858;8.84617;2899.71;5.06283;0;0;1.10441e-57;0.01;0;4.73904;102;0;-1-1;-1
1160;1059;69.7392;-6.45671;62.7483;8.84378;2897.36;5.07151;0;0;1.10441e-57;0.01;0;4.27266;102;0;-1-1;-1
1160;1060;71.7066;9.86837;62.3919;10.1108;4329.57;5.77646;0;0;1.10441e-57;0.01;0;3.59894;102;0;-1-1;-1
1160;1061;71.6601;27.436;61.3717;9.16029;3219.7;5.23708;0;0;1.10441e-57;0.01;0;3.10515;102;0;-1-1;-1
1160;1062;-62.1921;-24.2934;73.1282;9.6782;3797.27;5.53165;0;0;1.10441e-57;0.01;0;3.51525;102;0;-1-1;-1
1160;1063;-60.0512;-1.66936;71.5295;8.93684;2989.79;5.10231;0;0;1.10441e-57;0.01;0;4.02978;102;0;-1-1;-1
1160;1064;-61.5096;14.6229;75.0587;9.72343;3850.77;5.56769;0;0;1.10441e-57;0.01;0;4.35665;102;0;-1-1;-1
1160;1065;-54.9896;25.1096;85.2129;8.55813;2625.58;4.88825;0;0;1.10441e-57;0.01;0;3.33629;102;0;-1-1;-1
1160;1066;-50.9799;-51.2871;69.3841;8.73918;2795.77;5.00478;0;0;1.10441e-57;0.01;0;3.1555;102;0;-1-1;-1
1160;1067;-48.1498;-33.1814;72.6108;9.15845;3217.77;5.23543;0;0;1.10441e-57;0.01;0;3.98918;102;0;-1-1;-1
1160;1068;-51.3986;-12.3247;82.7532;10.389;4696.91;5.93815;0;0;1.10441e-57;0.01;0;2.7301;102;0;-1-1;-1
1160;1069;-47.2861;5.57925;79.4272;9.9662;4146.46;5.68499;0;0;1.10441e-57;0.01;0;4.62019;102;0;-1-1;-1
1160;1070;-46.4662;21.2026;72.9801;8.85564;2909.03;5.06428;0;0;1.10441e-57;0.01;0;6.20258;102;0;-1-1;-1
1160;1071;-52.7415;41.1844;82.9068;10.2435;4502.32;5.85309;0;0;1.10441e-57;0.01;0;1.1473;102;0;-1-1;-1
1160;1072;-30.0928;-63.8934;84.8394;10.024;4219.05;5.74143;0;0;1.10441e-57;0.01;0;0.572454;102;0;-1-1;-1
1160;1073;-29.8259;-39.7806;76.8099;9.45108;3536.17;5.40859;0;0;1.10441e-57;0.01;0;3.14582;102;0;-1-1;-1
1160;1074;-37.6337;-25.166;84.0668;10.4366;4761.75;5.97274;0;0;1.10441e-57;0.01;0;3.55659;102;0;-1-1;-1
1160;1075;-28.5809;-9.53778;83.0217;9.72125;3848.17;5.5556;0;0;1.10441e-57;0.01;0;4.46417;102;0;-1-1;-1
1160;1076;-29.1026;12.5132;74.6781;9.44591;3530.36;5.39769;0;0;1.10441e-57;0.01;0;5.2974;102;0;-1-1;-1
1160;1077;-32.0591;29.0495;74.7474;9.66901;3786.47;5.52496;0;0;1.10441e-57;0.01;0;5.62081;102;0;-1-1;-1
1160;1078;-28.3144;44.5867;81.3682;9.64149;3754.24;5.51938;0;0;1.10441e-57;0.01;0;3.6439;102;0;-1-1;-1
1160;1079;-18.355;-51.7618;81.3288;9.12734;3185.09;5.22326;0;0;1.10441e-57;0.01;0;3.31802;102;0;-1-1;-1
1160;1080;-14.0228;-35.0356;84.9016;10.6982;5128.92;6.1301;0;0;1.10441e-57;0.01;0;3.56028;102;0;-1-1;-1
1160;1081;-11.9616;-13.3907;84.8895;9.81107;3955.84;5.61294;0;0;1.10441e-57;0.01;0;4.90607;102;0;-1-1;-1
1160;1082;-13.6371;3.69544;80.7074;10.6874;5113.3;6.1129;0;0;1.10441e-57;0.01;0;6.30519;102;0;-1-1;-1
1160;1083;-12.8183;18.408;71.3667;9.33314;3405.43;5.3425;0;0;1.10441e-57;0.01;0;6.51531;102;0;-1-1;-1
1160;1084;-14.7719;34.7493;75.9873;10.6072;4999.14;6.06772;0;0;1.10441e-57;0.01;0;7.21523;102;0;-1-1;-1
1160;1085;-11.9077;51.3169;82.6211;10.2838;4555.61;5.88899;0;0;1.10441e-57;0.01;0;3.97155;102;0;-1-1;-1
1160;1086;-0.982545;-57.9137;84.9985;10.8285;5318.53;6.19219;0;0;1.10441e-57;0.01;0;2.28383;102;0;-1-1;-1
1160;1087;1.83398;-41.0723;81.3604;8.90705;2959.99;5.10337;0;0;1.10441e-57;0.01;0;5.26313;102;0;-1-1;-1
1160;1088;1.75386;-23.8366;79.6707;10.5352;4898.01;6.01807;0;0;1.10441e-57;0.01;0;5.39795;102;0;-1-1;-1
1160;1089;3.27454;-5.28307;80.1271;10.2911;4565.37;5.87472;0;0;1.10441e-57;0.01;0;4.66318;102;0;-1-1;-1
1160;1090;2.44593;10.6391;73.3198;9.14504;3203.66;5.21689;0;0;1.10441e-57;0.01;0;5.57323;102;0;-1-1;-1
1160;1091;1.8082;27.2556;74.6088;10.0441;4244.45;5.75172;0;0;1.10441e-57;0.01;0;7.21632;102;0;-1-1;-1
1160;1092;10.1412;45.753;85.6468;8.51477;2585.87;4.86926;0;0;1.38051e-57;0.01;0;4.25834;102;0;-1-1;-1
1160;1093;3.07773;59.2906;77.661;10.0258;4221.32;5.73101;0;0;1.10441e-57;0.01;0;4.43287;102;0;-1-1;-1
1160;1094;14.1693;-50.4258;77.0324;9.22851;3292.18;5.28828;0;0;1.10441e-57;0.01;0;3.45788;102;0;-1-1;-1
1160;1095;16.7786;-33.0743;76.6491;10.309;4589.26;5.8883;0;0;1.10441e-57;0.01;0;6.84621;102;0;-1-1;-1
1160;1096;17.4057;-14.6137;75.9713;9.5303;3625.84;5.45145;0;0;1.10441e-57;0.01;0;6.7875;102;0;-1-1;-1
1160;1097;17.5447;3.08275;74.0436;9.21598;3278.78;5.27403;0;0;1.10441e-57;0.01;0;6.69559;102;0;-1-1;-1
1160;1098;16.9831;18.9385;72.4588;8.8271;2881;5.05199;0;0;1.10441e-57;0.01;0;6.8735;102;0;-1-1;-1
1160;1099;17.2029;35.7729;74.6157;10.5909;4976.02;6.04477;0;0;1.10441e-57;0.01;0;7.67248;102;0;-1-1;-1
1160;1100;18.9019;54.1356;74.3611;9.9224;4092.03;5.67257;0;0;1.10441e-57;0.01;0;5.10251;102;0;-1-1;-1
1160;1101;30.8775;-43.6787;73.1124;10.64;5045.58;6.08483;0;0;1.10441e-57;0.01;0;4.99765;102;0;-1-1;-1
1160;1102;32.4638;-23.7893;76.2543;10.5709;4947.87;6.03621;0;0;1.10441e-57;0.01;0;6.51214;102;0;-1-1;-1
1160;1103;31.4222;-5.52272;74.2598;8.89566;2948.65;5.08474;0;0;1.10441e-57;0.01;0;6.3898;102;0;-1-1;-1
1160;1104;39.7476;14.0256;86.4852;9.49254;3582.91;5.42649;0;0;1.10441e-57;0.01;0;4.92064;102;0;-1-1;-1
1160;1105;31.2135;27.0555;71.7112;8.56307;2630.13;4.88824;0;0;1.38051e-57;0.01;0;6.4305;102;0;-1-1;-1
1160;1106;33.534;43.8743;75.3167;10.7087;5143.92;6.10363;0;0;1.10441e-57;0.01;0;5.88453;102;0;-1-1;-1
1160;1107;49.9213;-28.5274;72.8018;9.62431;3734.2;5.5106;0;0;1.10441e-57;0.01;0;3.65524;102;0;-1-1;-1
1160;1108;45.3697;-12.58;74.8648;8.95757;3010.64;5.1296;0;0;1.10441e-57;0.01;0;5.69401;102;0;-1-1;-1
1160;1109;44.9101;3.71996;73.9423;8.9122;2965.13;5.10865;0;0;1.10441e-57;0.01;0;5.86291;102;0;-1-1;-1
1160;1110;47.0675;21.7963;73.3864;10.093;4306.79;5.7769;0;0;1.10441e-57;0.01;0;5.47633;102;0;-1-1;-1
1160;1111;49.5568;38.0001;77.4896;8.87931;2932.42;5.07055;0;0;1.10441e-57;0.01;0;3.58032;102;0;-1-1;-1
1160;1112;58.8186;-4.22435;74.4988;8.82379;2877.76;5.04546;0;0;1.10441e-57;0.01;0;3.22199;102;0;-1-1;-1
1160;1113;-38.7514;-12.3292;97.0324;10.2448;4504.06;5.86153;0;0;1.10441e-57;0.01;0;3.60677;102;0;-1-1;-1
1160;1114;-35.936;2.92089;91.2746;8.76785;2823.37;5.01777;0;0;1.10441e-57;0.01;0;4.21394;102;0;-1-1;-1
1160;1115;-39.3582;19.2191;87.9911;10.4213;4740.85;5.952;0;0;1.10441e-57;0.01;0;4.76667;102;0;-1-1;-1
1160;1116;-23.1454;-22.1111;95.8798;10.8254;5314;6.19132;0;0;1.10441e-57;0.01;0;3.58343;102;0;-1-1;-1
1160;1117;-21.1661;-3.31252;97.3182;10.5636;4937.76;6.0371;0;0;1.10441e-57;0.01;0;3.98014;102;0;-1-1;-1
1160;1118;-24.0431;12.7295;90.691;8.80893;2863.25;5.0403;0;0;1.10441e-57;0.01;0;4.65639;102;0;-1-1;-1
1160;1119;-24.8367;30.0652;91.3256;10.6183;5014.85;6.06856;0;0;1.10441e-57;0.01;0;3.63798;102;0;-1-1;-1
1160;1120;0.207885;-31.7943;96.3752;10.437;4762.28;5.97318;0;0;1.10441e-57;0.01;0;3.50544;102;0;-1-1;-1
1160;1121;-6.7392;-14.3259;100.013;9.79171;3932.46;5.59947;0;0;1.10441e-57;0.01;0;3.10752;102;0;-1-1;-1
1160;1122;-1.94078;3.54897;95.2826;10.3722;4674.14;5.94471;0;0;1.10441e-57;0.01;0;3.66552;102;0;-1-1;-1
1160;1123;-8.63096;20.6697;88.3517;10.7997;5276.29;6.17448;0;0;1.10441e-57;0.01;0;4.86185;102;0;-1-1;-1
1160;1124;-2.89857;37.5989;87.4868;8.86219;2915.5;5.0681;0;0;1.10441e-57;0.01;0;4.60122;102;0;-1-1;-1
1160;1125;13.9986;-41.2238;91.279;9.03968;3094.19;5.17628;0;0;1.10441e-57;0.01;0;3.85373;102;0;-1-1;-1
1160;1126;15.9692;-23.7297;91.765;10.3703;4671.53;5.93173;0;0;1.10441e-57;0.01;0;5.0249;102;0;-1-1;-1
1160;1127;14.0642;-5.27909;94.8014;10.2083;4456.05;5.82774;0;0;1.10441e-57;0.01;0;3.2855;102;0;-1-1;-1
1160;1128;11.8352;12.2839;86.9084;9.66001;3775.91;5.54139;0;0;1.10441e-57;0.01;0;4.38001;102;0;-1-1;-1
1160;1129;10.9215;29.4869;90.1499;9.93652;4109.53;5.68443;0;0;1.10441e-57;0.01;0;4.3636;102;0;-1-1;-1
1160;1130;28.3714;-35.3291;88.4465;8.82941;2883.26;5.05086;0;0;1.10441e-57;0.01;0;3.32874;102;0;-1-1;-1
1160;1131;28.0747;-12.0794;88.5433;9.38435;3461.79;5.35572;0;0;1.10441e-57;0.01;0;4.66366;102;0;-1-1;-1
1160;1132;26.6925;4.41284;86.7357;8.87749;2930.62;5.07986;0;0;1.10441e-57;0.01;0;5.92278;102;0;-1-1;-1
1160;1133;25.3088;21.868;85.2465;9.27837;3345.83;5.3027;0;0;1.10441e-57;0.01;0;5.91363;102;0;-1-1;-1
1160;1134;25.1648;37.9656;89.4969;9.02294;3077.04;5.16688;0;0;1.10441e-57;0.01;0;3.65165;102;0;-1-1;-1
1160;1135;41.9492;-2.95665;88.6347;10.1908;4433.21;5.82309;0;0;1.10441e-57;0.01;0;4.23;102;0;-1-1;-1
1160;1136;34.7167;6.97003;100.215;8.88505;2938.11;5.08288;0;0;1.10441e-57;0.01;0;1.94108;102;0;-1-1;-1
1160;1137;20.2981;75.4884;-36.984;8.55555;2623.21;4.8836;0;0;1.10441e-57;0.01;0;6.75435;102;0;-1-1;-1
1160;1138;-35.9599;73.6375;2.19396;8.63527;2697.22;4.93883;0;0;1.10441e-57;0.01;0;6.78565;102;0;-1-1;-1
1160;1139;-21.3506;-8.43259;31.1847;8.53549;2604.8;4.88803;0;0;1.10441e-57;0.01;0;5.88907;102;0;-1-1;-1
1160;1140;12.4255;-89.689;40.8145;8.62244;2685.21;4.9331;0;0;1.10441e-57;0.01;0;3.83514;102;0;-1-1;-1
1160;1141;-23.9747;-100.901;-21.6352;8.54098;2609.82;4.88663;0;0;1.10441e-57;0.01;0;3.22042;102;0;-1-1;-1
1160;1142;-6.27306;-75.1396;9.59257;8.60403;2668.05;4.91847;0;0;1.10441e-57;0.01;0;6.99996;102;0;-1-1;-1
1160;1143;-62.7826;-51.2884;59.5006;8.57376;2639.99;4.90247;0;0;1.10441e-57;0.01;0;4.07107;102;0;-1-1;-1
1160;1144;-51.208;-21.2712;-66.3551;8.608;2671.74;4.92775;0;0;1.10441e-57;0.01;0;6.08529;102;0;-1-1;-1
1160;1145;-26.7331;-53.5556;-3.16852;8.66782;2727.84;4.94875;0;0;1.10441e-57;0.01;0;5.65483;102;0;-1-1;-1
1160;1146;42.0384;76.5639;12.5095;8.51411;2585.27;4.87432;0;0;1.10441e-57;0.01;0;6.61246;102;0;-1-1;-1
1160;1147;-52.7983;-39.9948;59.4237;8.56108;2628.3;4.90089;0;0;1.10441e-57;0.01;0;6.38012;102;0;-1-1;-1
1160;1148;46.8159;18.0256;-68.2264;8.56868;2635.3;4.89336;0;0;1.10441e-57;0.01;0;5.87518;102;0;-1-1;-1
1160;1149;-13.6364;-31.7483;-7.45262;8.64255;2704.05;4.94038;0;0;1.10441e-57;0.01;0;5.06864;102;0;-1-1;-1
1160;1150;-44.4108;-23.4877;-53.5269;8.48007;2554.38;4.85108;0;0;1.10441e-57;0.01;0;6.25785;102;0;-1-1;-1
1160;1151;-36.3104;-68.9659;57.3868;8.57085;2637.31;4.89388;0;0;1.10441e-57;0.01;0;4.38255;102;0;-1-1;-1
1160;1152;-12.6297;26.0718;-66.2796;8.57459;2640.76;4.90834;0;0;1.10441e-57;0.01;0;5.09874;102;0;-1-1;-1
1160;1153;-58.8352;30.4211;71.1705;8.6169;2680.04;4.92882;0;0;1.10441e-57;0.01;0;4.32971;102;0;-1-1;-1
1160;1154;-30.4081;-93.253;17.2098;8.64424;2705.64;4.94591;0;0;1.10441e-57;0.01;0;5.16331;102;0;-1-1;-1
1160;1155;-74.1692;36.0038;11.1393;8.67039;2730.26;4.9597;0;0;1.10441e-57;0.01;0;6.50057;102;0;-1-1;-1
1160;1156;15.6133;68.6826;7.89204;8.53677;2605.97;4.88956;0;0;1.10441e-57;0.01;0;6.04531;102;0;-1-1;-1
1160;1157;-55.5627;-60.4869;-46.1305;8.5709;2637.35;4.912;0;0;1.10441e-57;0.01;0;4.82327;102;0;-1-1;-1
1160;1158;-39.8788;74.4842;-50.919;8.56998;2636.5;4.9056;0;0;1.10441e-57;0.01;0;5.20693;102;0;-1-1;-1
1160;1159;-30.3838;-70.7136;-49.1042;8.62989;2692.18;4.93469;0;0;1.10441e-57;0.01;0;4.72882;102;0;-1-1;-1
1160;1160;-45.3741;-85.688;-17.0246;8.46967;2545;4.82463;0;0;1.38051e-57;0.01;0;5.30235;102;0;-1-1;-1
1160;1161;41.5878;48.2727;0.476203;8.65289;2713.76;4.95415;0;0;1.38051e-57;0.01;0;5.998;102;0;-1-1;-1
1160;1162;-89.8227;7.6254;53.6395;8.38575;2470.1;4.79095;0;0;1.38051e-57;0.01;0;2.65313;102;0;-1-1;-1
1160;1163;85.9553;-51.7584;2.49801;8.63177;2693.94;4.93473;0;0;1.38051e-57;0.01;0;3.724;102;0;-1-1;-1
1160;1164;-20.3297;-67.3875;-8.70663;8.60805;2671.79;4.9256;0;0;1.38051e-57;0.01;0;6.50244;102;0;-1-1;-1
1160;1165;99.4464;-21.3609;0.962753;8.51408;2585.25;4.87271;0;0;1.38051e-57;0.01;0;3.84057;102;0;-1-1;-1
1160;1166;31.0477;11.9706;73.2302;8.54733;2615.66;4.89729;0;0;1.38051e-57;0.01;0;6.34396;102;0;-1-1;-1
1160;1167;-58.2949;26.2395;-65.2981;8.63969;2701.36;4.94724;0;0;1.38051e-57;0.01;0;5.11317;102;0;-1-1;-1
1160;1168;70.2897;-52.8556;53.9699;8.5292;2599.04;4.87565;0;0;1.38051e-57;0.01;0;2.52614;102;0;-1-1;-1
