Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.9295;3.05516;34.0902;9.92732;4098.12;5.76068;0;0;4.0788e-44;0.01;0;6.69833;102;0;-1-1;-1
880;791;-80.704;29.5201;38.6728;9.50715;3599.48;5.5116;0;0;4.0788e-44;0.01;0;6.07087;102;0;-1-1;-1
880;792;-68.5027;38.46;32.6555;9.61982;3728.98;5.58023;0;0;4.0788e-44;0.01;0;5.86778;102;0;-1-1;-1
880;793;-71.9074;55.6743;32.5015;10.9572;5510.5;6.34783;0;0;4.0788e-44;0.01;0;5.26042;102;0;-1-1;-1
880;794;-54.7184;-81.169;33.288;11.2374;5944.16;6.51164;0;0;4.0788e-44;0.01;0;4.19766;102;0;-1-1;-1
880;795;-55.4541;-64.0071;33.9768;10.523;4880.93;6.10131;0;0;4.0788e-44;0.01;0;6.23621;102;0;-1-1;-1
880;796;-55.5166;-44.6569;34.3154;10.8251;5313.53;6.26818;0;0;4.0788e-44;0.01;0;7.35377;102;0;-1-1;-1
880;797;-55.5489;-25.8407;34.1994;9.41577;3496.68;5.44479;0;0;4.0788e-44;0.01;0;6.53825;102;0;-1-1;-1
880;798;-54.1037;-7.64495;33.4119;10.7212;5162.04;6.19794;0;0;4.0788e-44;0.01;0;5.94001;102;0;-1-1;-1
880;799;-68.3433;20.555;33.0817;9.44835;3533.1;5.47094;0;0;4.0788e-44;0.01;0;6.56183;102;0;-1-1;-1
880;800;-53.5858;30.2084;33.1457;9.4327;3515.57;5.46544;0;0;4.0788e-44;0.01;0;6.83139;102;0;-1-1;-1
880;801;-55.1497;47.9285;32.805;9.46818;3555.4;5.48107;0;0;4.0788e-44;0.01;0;6.66596;102;0;-1-1;-1
880;802;-55.9508;64.7497;32.5386;9.41915;3500.45;5.45193;0;0;4.0788e-44;0.01;0;5.59759;102;0;-1-1;-1
880;803;-38.6593;-91.7785;33.5356;11.2846;6019.28;6.53677;0;0;4.0788e-44;0.01;0;4.92736;102;0;-1-1;-1
880;804;-37.6758;-72.9739;34.4243;9.45567;3541.33;5.46874;0;0;4.0788e-44;0.01;0;6.39911;102;0;-1-1;-1
880;805;-38.8856;-54.7493;33.8019;10.8593;5364.13;6.30017;0;0;4.0788e-44;0.01;0;6.80891;102;0;-1-1;-1
880;806;-38.3389;-35.2242;33.7026;11.3887;6187.5;6.59283;0;0;4.0788e-44;0.01;0;6.66181;102;0;-1-1;-1
880;807;-36.7921;-16.7244;34.0097;9.80442;3947.79;5.67932;0;0;4.0788e-44;0.01;0;5.6865;102;0;-1-1;-1
880;808;-54.0581;11.8167;32.1566;9.7602;3894.61;5.65845;0;0;4.0788e-44;0.01;0;5.48673;102;0;-1-1;-1
880;809;-37.9821;20.8668;33.3427;9.96544;4145.52;5.77138;0;0;4.0788e-44;0.01;0;6.39842;102;0;-1-1;-1
880;810;-38.8176;41.0876;34.0601;10.7693;5231.78;6.24109;0;0;4.0788e-44;0.01;0;6.68304;102;0;-1-1;-1
880;811;-38.3759;59.6486;33.3567;10.0171;4210.37;5.80569;0;0;4.0788e-44;0.01;0;6.67454;102;0;-1-1;-1
880;812;-36.9316;77.1168;33.1898;9.52457;3619.3;5.52374;0;0;4.0788e-44;0.01;0;5.42455;102;0;-1-1;-1
880;813;-21.6011;-100.488;34.3;10.9849;5552.37;6.36653;0;0;4.0788e-44;0.01;0;2.93786;102;0;-1-1;-1
880;814;-22.8774;-82.1138;34.3788;9.4571;3542.93;5.48262;0;0;4.0788e-44;0.01;0;6.1241;102;0;-1-1;-1
880;815;-23.1535;-63.8333;34.5515;9.63794;3750.08;5.59996;0;0;4.0788e-44;0.01;0;6.03886;102;0;-1-1;-1
880;816;-22.2653;-44.5125;34.6797;9.595;3700.18;5.56283;0;0;4.0788e-44;0.01;0;6.38236;102;0;-1-1;-1
880;817;-21.5227;-26.2666;34.1843;9.43055;3513.18;5.46605;0;0;4.0788e-44;0.01;0;6.5475;102;0;-1-1;-1
880;818;-37.8237;2.00641;33.353;10.4289;4751.18;6.04169;0;0;4.0788e-44;0.01;0;6.49467;102;0;-1-1;-1
880;819;-21.786;12.3026;33.8897;9.93655;4109.56;5.75092;0;0;4.0788e-44;0.01;0;5.76909;102;0;-1-1;-1
880;820;-22.0858;31.4398;33.9675;10.5767;4956.05;6.12535;0;0;4.0788e-44;0.01;0;6.36351;102;0;-1-1;-1
880;821;-22.211;50.4031;34.0843;10.1839;4424.2;5.903;0;0;4.0788e-44;0.01;0;7.06623;102;0;-1-1;-1
880;822;-21.8072;67.9754;34.2684;9.67915;3798.39;5.61382;0;0;4.0788e-44;0.01;0;6.24554;102;0;-1-1;-1
880;823;-21.3237;86.8951;33.0299;11.1321;5778.62;6.43957;0;0;4.0788e-44;0.01;0;5.6142;102;0;-1-1;-1
880;824;-3.1012;-95.5986;36.0245;11.3455;6117.36;6.56744;0;0;4.0788e-44;0.01;0;4.34653;102;0;-1-1;-1
880;825;-7.41178;-72.632;36.2881;10.1094;4327.76;5.86455;0;0;4.0788e-44;0.01;0;5.72182;102;0;-1-1;-1
880;826;-2.74324;-55.1772;34.2925;10.1536;4384.82;5.88022;0;0;4.0788e-44;0.01;0;6.29967;102;0;-1-1;-1
880;827;-6.21957;-37.8157;34.4333;9.48081;3569.65;5.48698;0;0;4.0788e-44;0.01;0;5.14733;102;0;-1-1;-1
880;828;-6.84717;-15.9528;34.3291;9.23164;3295.53;5.34392;0;0;4.0788e-44;0.01;0;5.11791;102;0;-1-1;-1
880;829;-6.00598;1.82695;33.9855;10.3014;4579.01;5.96331;0;0;4.0788e-44;0.01;0;5.71258;102;0;-1-1;-1
880;830;-2.9187;21.0212;34.6485;11.1522;5809.86;6.44358;0;0;4.0788e-44;0.01;0;5.48777;102;0;-1-1;-1
880;831;-6.71981;41.9579;34.105;10.1517;4382.32;5.88281;0;0;4.0788e-44;0.01;0;4.39292;102;0;-1-1;-1
880;832;-7.026;59.508;35.7764;9.42609;3508.19;5.45907;0;0;4.0788e-44;0.01;0;5.24919;102;0;-1-1;-1
880;833;-6.34703;76.5505;31.8389;9.71071;3835.68;5.62751;0;0;4.0788e-44;0.01;0;5.20848;102;0;-1-1;-1
880;834;-5.56422;94.612;32.4088;9.47653;3564.81;5.48516;0;0;4.0788e-44;0.01;0;3.67995;102;0;-1-1;-1
880;835;12.9794;-102.815;31.1257;9.70003;3823.03;5.62017;0;0;4.0788e-44;0.01;0;3.56102;102;0;-1-1;-1
880;836;12.8009;-82.8308;34.5226;9.22566;3289.13;5.34156;0;0;4.0788e-44;0.01;0;5.72013;102;0;-1-1;-1
880;837;12.8217;-63.541;34.449;9.7841;3923.29;5.66748;0;0;4.0788e-44;0.01;0;5.88576;102;0;-1-1;-1
880;838;13.161;-45.2739;33.7323;11.1864;5863.5;6.47987;0;0;4.0788e-44;0.01;0;6.72539;102;0;-1-1;-1
880;839;12.6801;-25.9436;34.8801;9.91855;4087.27;5.76114;0;0;4.0788e-44;0.01;0;5.4859;102;0;-1-1;-1
880;840;12.9745;-6.87129;34.0382;10.9556;5508.03;6.33762;0;0;4.0788e-44;0.01;0;5.2636;102;0;-1-1;-1
880;841;13.5303;11.3404;34.1461;10.0952;4309.63;5.85052;0;0;4.0788e-44;0.01;0;5.80396;102;0;-1-1;-1
880;842;13.6787;30.0811;34.2792;10.2545;4516.87;5.93548;0;0;4.0788e-44;0.01;0;6.34602;102;0;-1-1;-1
880;843;11.4638;49.2234;34.2732;11.2885;6025.53;6.53957;0;0;4.0788e-44;0.01;0;5.61272;102;0;-1-1;-1
880;844;12.8945;67.9696;34.7739;9.64859;3762.53;5.59311;0;0;4.0788e-44;0.01;0;5.34462;102;0;-1-1;-1
880;845;11.1105;88.6675;35.6401;10.5754;4954.24;6.13515;0;0;4.0788e-44;0.01;0;3.48157;102;0;-1-1;-1
880;846;27.8465;-92.2993;34.2294;10.9876;5556.49;6.35427;0;0;4.0788e-44;0.01;0;5.11496;102;0;-1-1;-1
880;847;28.003;-73.0054;33.1735;10.9711;5531.48;6.3599;0;0;4.0788e-44;0.01;0;7.35576;102;0;-1-1;-1
880;848;29.0447;-54.4685;33.4442;9.8801;4039.92;5.72415;0;0;4.0788e-44;0.01;0;6.80852;102;0;-1-1;-1
880;849;30.0452;-35.7046;33.2907;11.2134;5906.08;6.49372;0;0;4.0788e-44;0.01;0;6.50356;102;0;-1-1;-1
880;850;29.3833;-17.5366;34.2612;11.3323;6095.96;6.56026;0;0;4.0788e-44;0.01;0;6.65985;102;0;-1-1;-1
880;851;29.3319;1.99192;33.9856;9.93692;4110.02;5.76243;0;0;4.0788e-44;0.01;0;6.76331;102;0;-1-1;-1
880;852;29.146;20.0838;34.0361;10.0674;4274.02;5.83592;0;0;4.0788e-44;0.01;0;6.53676;102;0;-1-1;-1
880;853;28.8493;40.4665;33.967;10.4386;4764.48;6.04364;0;0;4.0788e-44;0.01;0;6.50358;102;0;-1-1;-1
880;854;28.7447;59.1875;34.2484;11.0164;5600.31;6.38767;0;0;4.0788e-44;0.01;0;7.21132;102;0;-1-1;-1
880;855;27.641;78.1639;35.0467;9.77202;3908.78;5.6693;0;0;4.0788e-44;0.01;0;6.33423;102;0;-1-1;-1
880;856;27.857;96.3182;34.8528;10.3754;4678.44;6.01064;0;0;4.0788e-44;0.01;0;3.06269;102;0;-1-1;-1
880;857;43.9194;-81.7064;32.7642;9.42761;3509.89;5.46555;0;0;4.0788e-44;0.01;0;4.7486;102;0;-1-1;-1
880;858;44.6797;-63.263;33.3615;10.5902;4975.05;6.12624;0;0;4.0788e-44;0.01;0;6.76658;102;0;-1-1;-1
880;859;45.7092;-45.5715;34.9283;9.43673;3520.08;5.46201;0;0;4.0788e-44;0.01;0;6.44273;102;0;-1-1;-1
880;860;45.8506;-26.3931;35.9193;9.45454;3540.05;5.47542;0;0;4.0788e-44;0.01;0;6.41298;102;0;-1-1;-1
880;861;45.0344;-7.54158;35.2466;10.261;4525.47;5.93199;0;0;4.0788e-44;0.01;0;6.38111;102;0;-1-1;-1
880;862;44.4218;11.4331;33.9873;9.58501;3688.64;5.56845;0;0;4.0788e-44;0.01;0;6.03789;102;0;-1-1;-1
880;863;45.248;30.2278;33.9876;10.9715;5532.09;6.35754;0;0;4.0788e-44;0.01;0;7.14501;102;0;-1-1;-1
880;864;45.8313;49.7023;32.8001;10.895;5417.18;6.30223;0;0;4.0788e-44;0.01;0;6.90112;102;0;-1-1;-1
880;865;44.6088;69.6185;34.7349;10.8948;5416.89;6.31642;0;0;4.0788e-44;0.01;0;5.28509;102;0;-1-1;-1
880;866;45.2983;88.3584;31.2334;11.1507;5807.6;6.46636;0;0;4.0788e-44;0.01;0;3.79727;102;0;-1-1;-1
880;867;59.5918;-73.8259;31.7849;10.0281;4224.15;5.81738;0;0;4.0788e-44;0.01;0;5.95554;102;0;-1-1;-1
880;868;61.1873;-54.9058;34.002;10.5517;4920.99;6.10678;0;0;4.0788e-44;0.01;0;7.10549;102;0;-1-1;-1
880;869;60.9284;-36.1028;34.2307;10.611;5004.52;6.13033;0;0;4.0788e-44;0.01;0;6.73987;102;0;-1-1;-1
880;870;61.0345;-16.8447;34.739;10.9928;5564.31;6.36037;0;0;4.0788e-44;0.01;0;6.84984;102;0;-1-1;-1
880;871;61.0429;2.49856;34.9306;11.1548;5814.04;6.45712;0;0;4.0788e-44;0.01;0;7.24956;102;0;-1-1;-1
880;872;62.2121;21.0674;34.3033;10.0429;4242.92;5.82994;0;0;4.0788e-44;0.01;0;6.44591;102;0;-1-1;-1
880;873;61.8423;40.1751;35.2812;9.93792;4111.26;5.75863;0;0;4.0788e-44;0.01;0;6.56543;102;0;-1-1;-1
880;874;62.1922;59.5336;35.1929;10.7011;5132.97;6.19069;0;0;4.0788e-44;0.01;0;6.23858;102;0;-1-1;-1
880;875;61.1751;78.0452;31.512;10.1801;4419.24;5.8814;0;0;4.0788e-44;0.01;0;4.46224;102;0;-1-1;-1
880;876;75.3949;-65.3754;30.9107;9.86382;4019.98;5.70392;0;0;4.0788e-44;0.01;0;3.60363;102;0;-1-1;-1
880;877;77.524;-44.4858;34.2883;10.3433;4635.23;5.98786;0;0;4.0788e-44;0.01;0;5.30209;102;0;-1-1;-1
880;878;77.0658;-26.1403;34.158;10.1398;4366.94;5.87706;0;0;4.0788e-44;0.01;0;7.24493;102;0;-1-1;-1
880;879;77.4397;-7.38754;33.8333;10.9571;5510.25;6.34673;0;0;4.0788e-44;0.01;0;6.11817;102;0;-1-1;-1
880;880;77.8178;12.6992;34.6913;9.9223;4091.91;5.74178;0;0;4.0788e-44;0.01;0;5.29222;102;0;-1-1;-1
880;881;77.2451;30.0393;36.8453;9.59683;3702.3;5.56101;0;0;4.0788e-44;0.01;0;5.95331;102;0;-1-1;-1
880;882;77.093;47.9189;35.0928;10.1326;4357.62;5.86904;0;0;4.0788e-44;0.01;0;5.1007;102;0;-1-1;-1
880;883;77.7705;71.0281;36.2202;10.935;5477.01;6.33388;0;0;4.0788e-44;0.01;0;1.83626;102;0;-1-1;-1
880;884;93.6983;-34.4926;35.4928;10.9594;5513.71;6.34205;0;0;4.0788e-44;0.01;0;3.58996;102;0;-1-1;-1
880;885;92.5396;-16.5697;32.3526;9.74449;3875.84;5.64318;0;0;4.0788e-44;0.01;0;4.83218;102;0;-1-1;-1
880;886;93.8446;2.79967;32.4424;11.1765;5848.02;6.4606;0;0;4.0788e-44;0.01;0;4.78536;102;0;-1-1;-1
880;887;96.8807;21.4585;33.9502;9.7514;3884.1;5.65479;0;0;4.0788e-44;0.01;0;3.75615;102;0;-1-1;-1
880;888;91.1122;38.0174;30.9672;9.93624;4109.18;5.74414;0;0;4.0788e-44;0.01;0;3.95771;102;0;-1-1;-1
880;889;-98.2036;-6.40208;49.3359;10.8645;5371.75;6.29826;0;0;4.0788e-44;0.01;0;2.99621;102;0;-1-1;-1
880;890;-99.0004;16.7362;44.8199;9.17945;3239.95;5.31477;0;0;5.0985e-44;0.01;0;3.19925;102;0;-1-1;-1
880;891;-80.0497;-52.3248;50.0317;9.22782;3291.44;5.34243;0;0;4.0788e-44;0.01;0;3.53542;102;0;-1-1;-1
880;892;-80.7135;-35.0807;49.0859;9.43057;3513.2;5.47378;0;0;4.0788e-44;0.01;0;4.22478;102;0;-1-1;-1
880;893;-81.8505;-16.7798;49.7426;11.005;5582.83;6.37149;0;0;4.0788e-44;0.01;0;4.89233;102;0;-1-1;-1
880;894;-81.8259;2.19196;48.4569;9.92963;4100.98;5.75813;0;0;4.0788e-44;0.01;0;6.21266;102;0;-1-1;-1
880;895;-83.7301;19.2592;51.5911;9.72334;3850.66;5.63245;0;0;4.0788e-44;0.01;0;5.07918;102;0;-1-1;-1
880;896;-78.9616;36.5848;54.5919;10.3872;4694.43;6.02664;0;0;4.0788e-44;0.01;0;3.7408;102;0;-1-1;-1
880;897;-66.1908;-62.6441;48.9123;9.88887;4050.69;5.73165;0;0;4.0788e-44;0.01;0;4.75885;102;0;-1-1;-1
880;898;-65.7354;-43.7597;49.3582;10.3576;4654.41;6.00241;0;0;4.0788e-44;0.01;0;6.61067;102;0;-1-1;-1
880;899;-65.9272;-25.1172;48.6596;9.49586;3586.67;5.49309;0;0;4.0788e-44;0.01;0;6.3038;102;0;-1-1;-1
880;900;-66.0678;-6.98662;48.272;10.6034;4993.74;6.13031;0;0;4.0788e-44;0.01;0;6.22077;102;0;-1-1;-1
880;901;-67.8163;12.6756;48.618;9.71614;3842.11;5.62352;0;0;4.0788e-44;0.01;0;5.11255;102;0;-1-1;-1
880;902;-65.0947;29.6697;46.7736;9.48342;3572.59;5.49266;0;0;4.0788e-44;0.01;0;5.86628;102;0;-1-1;-1
880;903;-66.1806;46.8467;46.9452;9.46084;3547.14;5.48676;0;0;4.0788e-44;0.01;0;5.29889;102;0;-1-1;-1
880;904;-65.2797;64.4902;46.8735;9.69812;3820.77;5.62141;0;0;4.0788e-44;0.01;0;2.48077;102;0;-1-1;-1
880;905;-47.4286;-71.9135;48.0339;9.74696;3878.79;5.64607;0;0;4.0788e-44;0.01;0;5.12733;102;0;-1-1;-1
880;906;-50.7222;-54.262;49.579;10.1876;4429;5.89367;0;0;4.0788e-44;0.01;0;5.47903;102;0;-1-1;-1
880;907;-48.7447;-34.0373;49.5724;11.2996;6043.37;6.54881;0;0;4.0788e-44;0.01;0;5.7022;102;0;-1-1;-1
880;908;-51.392;-16.306;48.6994;9.52491;3619.69;5.51457;0;0;4.0788e-44;0.01;0;5.98336;102;0;-1-1;-1
880;909;-46.8076;0.614157;49.2729;9.6137;3721.87;5.56531;0;0;4.0788e-44;0.01;0;5.77736;102;0;-1-1;-1
880;910;-49.5769;20.0195;48.0271;11.3917;6192.27;6.59737;0;0;4.0788e-44;0.01;0;5.95439;102;0;-1-1;-1
880;911;-51.0476;38.801;48.1268;9.49976;3591.09;5.50559;0;0;4.0788e-44;0.01;0;5.14425;102;0;-1-1;-1
880;912;-49.8311;56.7353;48.2658;11.2427;5952.53;6.51333;0;0;4.0788e-44;0.01;0;4.46688;102;0;-1-1;-1
880;913;-50.8854;76.0674;45.5095;10.9291;5468.2;6.33124;0;0;4.0788e-44;0.01;0;2.45559;102;0;-1-1;-1
880;914;-33.2409;-82.5819;48.6631;10.1093;4327.6;5.85308;0;0;4.0788e-44;0.01;0;4.86847;102;0;-1-1;-1
880;915;-32.8989;-62.791;48.8022;9.5091;3601.69;5.50718;0;0;4.0788e-44;0.01;0;6.10206;102;0;-1-1;-1
880;916;-32.7281;-44.7157;49.5568;10.7183;5157.88;6.20482;0;0;4.0788e-44;0.01;0;6.61957;102;0;-1-1;-1
880;917;-31.9284;-25.7362;48.0188;9.44866;3533.45;5.46484;0;0;4.0788e-44;0.01;0;6.15765;102;0;-1-1;-1
880;918;-31.5887;-7.60112;47.2844;9.54009;3637.02;5.52258;0;0;4.0788e-44;0.01;0;5.26501;102;0;-1-1;-1
880;919;-32.3087;11.6263;49.0016;11.0121;5593.75;6.36684;0;0;4.0788e-44;0.01;0;6.72304;102;0;-1-1;-1
880;920;-32.878;30.8835;49.4193;11.4003;6206.32;6.61246;0;0;4.0788e-44;0.01;0;6.7307;102;0;-1-1;-1
880;921;-32.2012;50.1472;49.0667;10.3492;4643.1;5.99303;0;0;4.0788e-44;0.01;0;6.28929;102;0;-1-1;-1
880;922;-33.016;69.0786;49.3394;11.5188;6401.89;6.67208;0;0;4.0788e-44;0.01;0;4.08312;102;0;-1-1;-1
880;923;-30.6772;87.8373;48.6426;10.1296;4353.73;5.87166;0;0;4.0788e-44;0.01;0;2.28454;102;0;-1-1;-1
880;924;-16.0511;-89.2703;48.3948;9.86613;4022.81;5.70867;0;0;4.0788e-44;0.01;0;4.3319;102;0;-1-1;-1
880;925;-19.4985;-72.7371;48.5359;9.63608;3747.92;5.58418;0;0;4.0788e-44;0.01;0;6.55721;102;0;-1-1;-1
880;926;-15.31;-55.0474;48.9274;11.5631;6476.11;6.6941;0;0;4.0788e-44;0.01;0;7.06875;102;0;-1-1;-1
880;927;-15.5688;-35.0997;49.8431;11.1928;5873.55;6.47594;0;0;4.0788e-44;0.01;0;6.20679;102;0;-1-1;-1
880;928;-16.156;-16.9795;49.5107;11.1009;5730.18;6.42499;0;0;4.0788e-44;0.01;0;6.04299;102;0;-1-1;-1
880;929;-16.1574;2.19667;48.9307;10.5236;4881.81;6.09457;0;0;4.0788e-44;0.01;0;6.4643;102;0;-1-1;-1
880;930;-14.8237;21.4829;50.0487;11.1095;5743.43;6.42066;0;0;4.0788e-44;0.01;0;6.40848;102;0;-1-1;-1
880;931;-16.779;41.2794;49.2001;9.83237;3981.65;5.70003;0;0;4.0788e-44;0.01;0;5.88462;102;0;-1-1;-1
880;932;-16.3145;59.0017;49.6751;10.0459;4246.78;5.82345;0;0;4.0788e-44;0.01;0;6.54605;102;0;-1-1;-1
880;933;-14.5145;77.6062;48.8158;11.3023;6047.64;6.55002;0;0;4.0788e-44;0.01;0;5.48791;102;0;-1-1;-1
880;934;-14.5638;95.7421;47.2052;9.4566;3542.37;5.48646;0;0;4.0788e-44;0.01;0;3.21184;102;0;-1-1;-1
880;935;1.32837;-82.28;47.6368;9.47169;3559.35;5.48068;0;0;4.0788e-44;0.01;0;4.57086;102;0;-1-1;-1
880;936;2.35115;-63.6358;48.9785;9.9882;4173.97;5.78839;0;0;4.0788e-44;0.01;0;5.61336;102;0;-1-1;-1
880;937;1.7354;-45.3205;49.0836;10.4931;4839.51;6.07423;0;0;4.0788e-44;0.01;0;6.43422;102;0;-1-1;-1
880;938;1.46207;-25.7019;50.3419;10.4502;4780.37;6.05239;0;0;4.0788e-44;0.01;0;6.22608;102;0;-1-1;-1
880;939;0.954566;-7.02232;48.7429;10.5002;4849.38;6.08298;0;0;4.0788e-44;0.01;0;6.01849;102;0;-1-1;-1
880;940;1.63186;10.7532;49.8146;10.4793;4820.36;6.06672;0;0;4.0788e-44;0.01;0;6.1131;102;0;-1-1;-1
880;941;3.09441;29.1646;50.3118;9.45998;3546.17;5.47335;0;0;4.0788e-44;0.01;0;5.49148;102;0;-1-1;-1
880;942;-1.27251;49.772;49.3748;9.4979;3588.98;5.50466;0;0;4.0788e-44;0.01;0;5.75571;102;0;-1-1;-1
880;943;1.29696;66.7964;49.1702;10.063;4268.45;5.83794;0;0;4.0788e-44;0.01;0;5.54715;102;0;-1-1;-1
880;944;0.678479;88.8351;55.6273;11.2636;5985.79;6.5282;0;0;4.0788e-44;0.01;0;2.31438;102;0;-1-1;-1
880;945;21.6678;-87.8364;58.6904;9.81388;3959.24;5.68388;0;0;4.0788e-44;0.01;0;3.09116;102;0;-1-1;-1
880;946;17.2863;-73.5101;49.054;10.2051;4451.79;5.91723;0;0;4.0788e-44;0.01;0;7.01844;102;0;-1-1;-1
880;947;18.0372;-54.7956;49.2754;9.44864;3533.43;5.4706;0;0;4.0788e-44;0.01;0;6.69197;102;0;-1-1;-1
880;948;18.0975;-35.8344;49.692;11.3858;6182.67;6.59261;0;0;4.0788e-44;0.01;0;6.94311;102;0;-1-1;-1
880;949;17.9206;-16.1235;49.863;10.3139;4595.72;5.97181;0;0;4.0788e-44;0.01;0;6.48121;102;0;-1-1;-1
880;950;17.8559;2.09024;49.2692;9.47367;3561.59;5.49332;0;0;4.0788e-44;0.01;0;6.68545;102;0;-1-1;-1
880;951;18.1031;20.1253;49.3077;10.6354;5039.12;6.14485;0;0;4.0788e-44;0.01;0;7.28431;102;0;-1-1;-1
880;952;18.2513;38.6632;49.2418;9.48636;3575.91;5.49391;0;0;4.0788e-44;0.01;0;5.8474;102;0;-1-1;-1
880;953;17.6161;58.8271;49.4449;10.0721;4280.1;5.8433;0;0;4.0788e-44;0.01;0;6.41803;102;0;-1-1;-1
880;954;16.3226;77.6076;49.7209;10.5823;4964.02;6.13482;0;0;4.0788e-44;0.01;0;5.37033;102;0;-1-1;-1
880;955;34.193;-81.1704;48.254;10.0078;4198.6;5.79622;0;0;4.0788e-44;0.01;0;4.12507;102;0;-1-1;-1
880;956;33.7491;-64.0981;48.6632;10.6301;5031.5;6.14996;0;0;4.0788e-44;0.01;0;5.99057;102;0;-1-1;-1
880;957;34.592;-45.4903;49.4814;10.9277;5466.07;6.33131;0;0;4.0788e-44;0.01;0;7.20967;102;0;-1-1;-1
880;958;34.6657;-26.2853;50.922;11.0743;5689.08;6.42184;0;0;4.0788e-44;0.01;0;7.3018;102;0;-1-1;-1
880;959;34.0052;-6.6299;50.1407;10.4998;4848.82;6.08384;0;0;4.0788e-44;0.01;0;6.27228;102;0;-1-1;-1
880;960;33.9879;10.5281;49.6946;10.4747;4814.12;6.075;0;0;4.0788e-44;0.01;0;6.20726;102;0;-1-1;-1
880;961;33.6891;30.0208;49.1209;10.8901;5409.83;6.31616;0;0;4.0788e-44;0.01;0;7.31973;102;0;-1-1;-1
880;962;33.2661;49.0748;49.652;9.92191;4091.42;5.75274;0;0;4.0788e-44;0.01;0;6.72372;102;0;-1-1;-1
880;963;33.1752;68.5356;50.6088;11.1748;5845.32;6.48086;0;0;4.0788e-44;0.01;0;5.51549;102;0;-1-1;-1
880;964;31.6013;85.2787;58.4822;10.5008;4850.13;6.07869;0;0;4.0788e-44;0.01;0;1.81006;102;0;-1-1;-1
880;965;49.8278;-73.4068;46.3537;9.40249;3481.9;5.44769;0;0;4.0788e-44;0.01;0;4.33746;102;0;-1-1;-1
880;966;51.119;-55.3855;50.4575;11.4086;6219.86;6.61439;0;0;4.0788e-44;0.01;0;6.34619;102;0;-1-1;-1
880;967;50.7196;-36.6048;48.8446;9.44954;3534.45;5.46996;0;0;4.0788e-44;0.01;0;6.08524;102;0;-1-1;-1
880;968;50.2132;-16.3628;50.9123;10.3103;4591;5.97075;0;0;4.0788e-44;0.01;0;6.41246;102;0;-1-1;-1
880;969;50.4429;1.39543;50.9408;9.41629;3497.26;5.44292;0;0;4.0788e-44;0.01;0;6.5335;102;0;-1-1;-1
880;970;50.3045;19.7229;49.4347;11.1674;5833.78;6.45627;0;0;4.0788e-44;0.01;0;6.89422;102;0;-1-1;-1
880;971;49.8467;40.0259;49.3905;10.5431;4909;6.09977;0;0;4.0788e-44;0.01;0;6.71074;102;0;-1-1;-1
880;972;49.7448;58.8598;49.8621;10.815;5298.64;6.27737;0;0;4.0788e-44;0.01;0;6.04556;102;0;-1-1;-1
880;973;48.6373;76.2691;59.371;10.972;5532.79;6.35405;0;0;4.0788e-44;0.01;0;3.08416;102;0;-1-1;-1
880;974;66.1665;-66.4598;46.468;9.71298;3838.36;5.6334;0;0;4.0788e-44;0.01;0;3.54789;102;0;-1-1;-1
880;975;66.6051;-44.5392;49.5593;10.4617;4796.17;6.06783;0;0;4.0788e-44;0.01;0;6.64841;102;0;-1-1;-1
880;976;65.2844;-26.8776;48.4226;9.41892;3500.2;5.45314;0;0;4.0788e-44;0.01;0;6.68892;102;0;-1-1;-1
880;977;67.2444;-8.41866;51.5591;11.3218;6079.02;6.5584;0;0;4.0788e-44;0.01;0;6.73566;102;0;-1-1;-1
880;978;67.48;10.5599;50.8771;10.9897;5559.63;6.36502;0;0;4.0788e-44;0.01;0;5.19783;102;0;-1-1;-1
880;979;65.9267;29.9354;50.1584;10.9288;5467.78;6.32665;0;0;4.0788e-44;0.01;0;6.36101;102;0;-1-1;-1
880;980;66.6148;49.2456;51.186;11.1676;5834.04;6.46712;0;0;4.0788e-44;0.01;0;4.76136;102;0;-1-1;-1
880;981;64.3541;66.2539;59.1905;10.1807;4420.02;5.90033;0;0;4.0788e-44;0.01;0;2.59922;102;0;-1-1;-1
880;982;80.8045;-33.941;49.1422;9.60888;3716.26;5.56822;0;0;4.0788e-44;0.01;0;4.86526;102;0;-1-1;-1
880;983;83.1594;-17.0362;47.9652;9.45956;3545.69;5.48048;0;0;4.0788e-44;0.01;0;4.53617;102;0;-1-1;-1
880;984;84.3123;0.310961;56.3624;10.9437;5490.08;6.3461;0;0;4.0788e-44;0.01;0;3.40231;102;0;-1-1;-1
880;985;86.5845;19.392;49.7289;11.13;5775.26;6.44274;0;0;4.0788e-44;0.01;0;3.5474;102;0;-1-1;-1
880;986;86.1088;39.2213;50.0942;11.4694;6319.84;6.64827;0;0;4.0788e-44;0.01;0;2.74582;102;0;-1-1;-1
880;987;-70.2239;-32.9735;62.7216;9.59146;3696.09;5.56604;0;0;4.0788e-44;0.01;0;5.03249;102;0;-1-1;-1
880;988;-69.7469;-15.288;63.9491;9.85687;4011.49;5.71742;0;0;4.0788e-44;0.01;0;5.23692;102;0;-1-1;-1
880;989;-71.1199;2.42161;62.0598;9.47358;3561.48;5.48707;0;0;4.0788e-44;0.01;0;4.96815;102;0;-1-1;-1
