Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.1323;23.296;64.8976;11.0206;5606.63;6.41223;0;0;2.66154e-38;0.01;0;5.22539;102;0;-1-1;-1
760;991;-55.4725;-66.2035;65.0528;10.3888;4696.65;6.05183;0;0;2.66154e-38;0.01;0;4.25233;102;0;-1-1;-1
760;992;-68.1305;-44.3156;77.5202;9.48677;3576.39;5.51916;0;0;2.66154e-38;0.01;0;3.78601;102;0;-1-1;-1
760;993;-56.0007;-25.6713;66.254;10.2967;4572.76;5.99261;0;0;2.66154e-38;0.01;0;6.33345;102;0;-1-1;-1
760;994;-55.5411;-6.87016;64.5392;10.024;4219.08;5.83712;0;0;2.66154e-38;0.01;0;5.23635;102;0;-1-1;-1
760;995;-56.3846;10.7153;66.2183;11.8467;6964.36;6.90007;0;0;2.66154e-38;0.01;0;6.26702;102;0;-1-1;-1
760;996;-55.0563;29.9965;64.0004;9.71567;3841.55;5.65567;0;0;2.66154e-38;0.01;0;6.29856;102;0;-1-1;-1
760;997;-59.2435;47.3944;65.1228;10.8809;5396.07;6.34129;0;0;2.66154e-38;0.01;0;3.49882;102;0;-1-1;-1
760;998;-40.1615;-55.4431;66.0271;10.6197;5016.73;6.17591;0;0;2.66154e-38;0.01;0;5.87147;102;0;-1-1;-1
760;999;-40.486;-37.4001;68.3532;9.81095;3955.68;5.71864;0;0;2.66154e-38;0.01;0;5.07713;102;0;-1-1;-1
760;1000;-39.664;-16.1199;64.0953;11.2122;5904.27;6.53628;0;0;2.66154e-38;0.01;0;5.1437;102;0;-1-1;-1
760;1001;-38.7787;2.74248;65.6892;10.0033;4192.94;5.82062;0;0;2.66154e-38;0.01;0;5.55952;102;0;-1-1;-1
760;1002;-39.2771;21.0804;66.2253;10.0615;4266.56;5.85956;0;0;2.66154e-38;0.01;0;6.47882;102;0;-1-1;-1
760;1003;-40.4323;41.9266;66.3392;11.5103;6387.8;6.69995;0;0;2.66154e-38;0.01;0;5.43324;102;0;-1-1;-1
760;1004;-37.8853;60.3225;73.9455;10.8969;5420.02;6.33493;0;0;2.66154e-38;0.01;0;3.17992;102;0;-1-1;-1
760;1005;-36.1308;79.4168;70.5927;11.0337;5626.65;6.4366;0;0;2.66154e-38;0.01;0;1.1898;102;0;-1-1;-1
760;1006;-23.8478;-82.5084;64.2907;9.79186;3932.64;5.70002;0;0;2.66154e-38;0.01;0;3.66482;102;0;-1-1;-1
760;1007;-23.7109;-65.6313;64.2784;9.42391;3505.76;5.47989;0;0;2.66154e-38;0.01;0;4.72925;102;0;-1-1;-1
760;1008;-22.9883;-45.4247;67.4814;11.7315;6763.14;6.83517;0;0;2.66154e-38;0.01;0;4.95469;102;0;-1-1;-1
760;1009;-25.0739;-26.6552;65.2359;9.73179;3860.71;5.66496;0;0;2.66154e-38;0.01;0;4.43429;102;0;-1-1;-1
760;1010;-22.2582;-7.55768;70.6365;11.802;6885.78;6.87652;0;0;2.66154e-38;0.01;0;4.49164;102;0;-1-1;-1
760;1011;-23.2505;12.5829;65.439;9.69274;3814.42;5.64686;0;0;2.66154e-38;0.01;0;5.32754;102;0;-1-1;-1
760;1012;-22.9715;31.5436;66.192;10.3431;4634.97;6.01966;0;0;2.66154e-38;0.01;0;6.56541;102;0;-1-1;-1
760;1013;-22.4115;50.6866;66.5719;11.2656;5988.99;6.55436;0;0;2.66154e-38;0.01;0;6.17489;102;0;-1-1;-1
760;1014;-20.9938;68.1578;73.7019;10.1309;4355.47;5.89627;0;0;2.66154e-38;0.01;0;3.17327;102;0;-1-1;-1
760;1015;-8.12923;-74.0858;63.2655;9.79202;3932.84;5.70641;0;0;2.66154e-38;0.01;0;4.46734;102;0;-1-1;-1
760;1016;-6.28613;-56.4568;71.2451;11.7168;6737.72;6.8155;0;0;2.66154e-38;0.01;0;3.98947;102;0;-1-1;-1
760;1017;-2.56175;-37.2305;66.0181;10.3613;4659.41;6.03237;0;0;2.66154e-38;0.01;0;3.76081;102;0;-1-1;-1
760;1018;-5.12889;-14.5411;65.3404;9.76479;3900.12;5.68202;0;0;2.66154e-38;0.01;0;3.13745;102;0;-1-1;-1
760;1019;-7.02614;3.49614;65.4896;9.74108;3871.78;5.67579;0;0;2.66154e-38;0.01;0;4.73161;102;0;-1-1;-1
760;1020;-2.07071;21.1294;65.4159;10.2075;4454.98;5.93506;0;0;2.66154e-38;0.01;0;4.84717;102;0;-1-1;-1
760;1021;-5.57091;40.4601;65.4226;11.0627;5671.21;6.4365;0;0;2.66154e-38;0.01;0;4.68009;102;0;-1-1;-1
760;1022;-5.11839;59.8966;66.5709;11.068;5679.31;6.43983;0;0;2.66154e-38;0.01;0;4.65146;102;0;-1-1;-1
760;1023;-3.83569;79.2082;72.8576;11.8095;6899;6.87089;0;0;2.66154e-38;0.01;0;2.3737;102;0;-1-1;-1
760;1024;7.61885;-81.3797;65.2692;9.74743;3879.35;5.67316;0;0;2.66154e-38;0.01;0;2.7028;102;0;-1-1;-1
760;1025;12.4784;-64.7758;67.1027;11.6476;6619.1;6.7871;0;0;2.66154e-38;0.01;0;3.47677;102;0;-1-1;-1
760;1026;13.5183;-45.8451;65.864;9.72908;3857.48;5.65985;0;0;2.66154e-38;0.01;0;5.45505;102;0;-1-1;-1
760;1027;13.5695;-26.5888;67.4779;11.3734;6162.59;6.61406;0;0;2.66154e-38;0.01;0;5.35632;102;0;-1-1;-1
760;1028;12.2697;-6.16819;66.8247;11.7629;6817.68;6.84816;0;0;2.66154e-38;0.01;0;4.20877;102;0;-1-1;-1
760;1029;13.5349;11.6324;65.8907;10.0111;4202.81;5.83276;0;0;2.66154e-38;0.01;0;5.79825;102;0;-1-1;-1
760;1030;13.9274;29.93;65.2919;9.7395;3869.89;5.66739;0;0;2.66154e-38;0.01;0;5.93164;102;0;-1-1;-1
760;1031;11.7117;49.028;66.0107;11.8552;6979.36;6.90583;0;0;2.66154e-38;0.01;0;5.92757;102;0;-1-1;-1
760;1032;11.7349;68.4447;66.1293;10.6638;5079.58;6.20365;0;0;2.66154e-38;0.01;0;4.98929;102;0;-1-1;-1
760;1033;29.2166;-73.5119;64.9483;9.78014;3918.54;5.6891;0;0;2.66154e-38;0.01;0;3.96311;102;0;-1-1;-1
760;1034;28.7253;-55.3268;65.3959;9.75179;3884.56;5.67978;0;0;2.66154e-38;0.01;0;5.80637;102;0;-1-1;-1
760;1035;28.9053;-37.6759;67.0022;9.72748;3855.58;5.65638;0;0;2.66154e-38;0.01;0;6.06134;102;0;-1-1;-1
760;1036;28.8667;-14.8804;66.1948;9.69662;3819;5.648;0;0;2.66154e-38;0.01;0;5.66423;102;0;-1-1;-1
760;1037;29.1794;2.92352;66.9655;9.73966;3870.08;5.67815;0;0;2.66154e-38;0.01;0;6.78301;102;0;-1-1;-1
760;1038;28.82;20.7826;65.7478;9.38314;3460.45;5.4597;0;0;3.32692e-38;0.01;0;6.86453;102;0;-1-1;-1
760;1039;28.6702;39.4778;65.8928;10.0002;4189.1;5.82769;0;0;2.66154e-38;0.01;0;6.50087;102;0;-1-1;-1
760;1040;28.6262;58.2011;65.7534;9.67837;3797.48;5.62983;0;0;2.66154e-38;0.01;0;6.13017;102;0;-1-1;-1
760;1041;27.7373;75.073;71.9713;10.3449;4637.39;6.02124;0;0;2.66154e-38;0.01;0;3.22506;102;0;-1-1;-1
760;1042;44.5095;-59.9851;71.6824;9.73539;3864.99;5.66432;0;0;2.66154e-38;0.01;0;2.71868;102;0;-1-1;-1
760;1043;45.9873;-42.9528;66.6276;10.609;5001.67;6.1792;0;0;2.66154e-38;0.01;0;6.53859;102;0;-1-1;-1
760;1044;42.9442;-24.7205;69.3792;10.1096;4327.97;5.89104;0;0;2.66154e-38;0.01;0;5.47792;102;0;-1-1;-1
760;1045;44.8251;-6.87624;67.1835;10.2235;4475.98;5.95871;0;0;2.66154e-38;0.01;0;6.38512;102;0;-1-1;-1
760;1046;45.137;12.2811;67.1229;10.8251;5313.57;6.30756;0;0;2.66154e-38;0.01;0;6.38379;102;0;-1-1;-1
760;1047;43.9323;30.6136;65.3178;9.72382;3851.22;5.65302;0;0;2.66154e-38;0.01;0;6.51803;102;0;-1-1;-1
760;1048;44.6607;48.8627;65.5196;10.5232;4881.32;6.12846;0;0;2.66154e-38;0.01;0;6.4025;102;0;-1-1;-1
760;1049;43.7664;65.7241;73.9515;11.1218;5762.6;6.48;0;0;2.66154e-38;0.01;0;3.72055;102;0;-1-1;-1
760;1050;62.0977;-52.4871;70.172;10.9027;5428.64;6.3466;0;0;2.66154e-38;0.01;0;2.23559;102;0;-1-1;-1
760;1051;61.9851;-34.9765;64.5021;9.73381;3863.11;5.66567;0;0;2.66154e-38;0.01;0;5.12289;102;0;-1-1;-1
760;1052;60.3185;-17.2281;70.109;10.9253;5462.52;6.36268;0;0;2.66154e-38;0.01;0;5.25033;102;0;-1-1;-1
760;1053;60.7554;1.80799;67.5413;9.73243;3861.47;5.66393;0;0;2.66154e-38;0.01;0;6.16797;102;0;-1-1;-1
760;1054;62.0325;19.8782;66.512;9.70806;3832.53;5.66005;0;0;2.66154e-38;0.01;0;5.93964;102;0;-1-1;-1
760;1055;60.854;38.2433;68.1569;11.2474;5960.01;6.53596;0;0;2.66154e-38;0.01;0;4.62582;102;0;-1-1;-1
760;1056;61.1707;55.8326;74.0495;11.6249;6580.51;6.77776;0;0;2.66154e-38;0.01;0;2.32896;102;0;-1-1;-1
760;1057;77.0937;-42.0332;65.7306;9.47252;3560.29;5.52221;0;0;3.32692e-38;0.01;0;3.6787;102;0;-1-1;-1
760;1058;76.2538;-24.072;63.2564;9.73862;3868.84;5.67007;0;0;2.66154e-38;0.01;0;4.59514;102;0;-1-1;-1
760;1059;75.5309;-7.6972;71.0743;9.73289;3862.02;5.67482;0;0;2.66154e-38;0.01;0;3.03134;102;0;-1-1;-1
760;1060;76.9714;10.5606;72.0594;11.1241;5766.08;6.47532;0;0;2.66154e-38;0.01;0;2.36853;102;0;-1-1;-1
760;1061;78.1984;28.293;66.1405;10.0765;4285.69;5.86444;0;0;2.66154e-38;0.01;0;3.30987;102;0;-1-1;-1
760;1062;-67.8323;-26.3289;80.752;10.684;5108.51;6.21611;0;0;2.66154e-38;0.01;0;3.60868;102;0;-1-1;-1
760;1063;-65.3922;-2.26322;78.1457;9.8092;3953.57;5.70406;0;0;2.66154e-38;0.01;0;4.39614;102;0;-1-1;-1
760;1064;-67.331;15.9983;82.0348;10.6865;5112.08;6.22486;0;0;2.66154e-38;0.01;0;4.36537;102;0;-1-1;-1
760;1065;-60.0555;27.8822;93.1487;9.4651;3551.93;5.50348;0;0;2.66154e-38;0.01;0;3.29613;102;0;-1-1;-1
760;1066;-54.2945;-54.2254;77.9786;9.64976;3763.9;5.62285;0;0;2.66154e-38;0.01;0;3.44848;102;0;-1-1;-1
760;1067;-52.9947;-36.8455;80.8073;10.0746;4283.18;5.86946;0;0;2.66154e-38;0.01;0;4.34942;102;0;-1-1;-1
760;1068;-52.874;-14.2608;86.1591;11.4383;6268.66;6.6586;0;0;2.66154e-38;0.01;0;2.91173;102;0;-1-1;-1
760;1069;-51.7592;5.88625;87.0206;10.938;5481.51;6.35822;0;0;2.66154e-38;0.01;0;3.63483;102;0;-1-1;-1
760;1070;-51.0981;23.0815;79.4413;9.75207;3884.9;5.67676;0;0;2.66154e-38;0.01;0;5.20724;102;0;-1-1;-1
760;1071;-50.5682;42.1456;87.0865;11.2726;6000.06;6.55675;0;0;2.66154e-38;0.01;0;1.23704;102;0;-1-1;-1
760;1072;-32.4351;-65.9187;85.1738;11.071;5683.86;6.45368;0;0;2.66154e-38;0.01;0;0.593429;102;0;-1-1;-1
760;1073;-33.3644;-47.0585;83.1175;10.3701;4671.36;6.03861;0;0;2.66154e-38;0.01;0;3.40981;102;0;-1-1;-1
760;1074;-37.1797;-27.7777;87.0326;11.4976;6366.66;6.69606;0;0;2.66154e-38;0.01;0;3.50662;102;0;-1-1;-1
760;1075;-32.8941;-7.99922;87.2092;10.6969;5126.97;6.22569;0;0;2.66154e-38;0.01;0;4.55448;102;0;-1-1;-1
760;1076;-32.3701;12.5123;80.6844;10.3545;4650.18;6.0275;0;0;2.66154e-38;0.01;0;4.17955;102;0;-1-1;-1
760;1077;-33.0029;30.7742;81.46;10.6498;5059.63;6.19726;0;0;2.66154e-38;0.01;0;4.73862;102;0;-1-1;-1
760;1078;-32.0159;48.7305;88.0617;10.5932;4979.26;6.17188;0;0;2.66154e-38;0.01;0;3.1708;102;0;-1-1;-1
760;1079;-16.4893;-56.2687;87.277;10.0358;4234;5.84532;0;0;2.66154e-38;0.01;0;3.64152;102;0;-1-1;-1
760;1080;-16.1675;-37.5041;86.9502;11.7419;6781.21;6.84346;0;0;2.66154e-38;0.01;0;3.76872;102;0;-1-1;-1
760;1081;-15.9236;-15.9753;87.6725;10.7808;5248.63;6.27848;0;0;2.66154e-38;0.01;0;5.14663;102;0;-1-1;-1
760;1082;-16.1393;4.02578;87.8293;11.7443;6785.31;6.83606;0;0;2.66154e-38;0.01;0;6.18693;102;0;-1-1;-1
760;1083;-15.2119;21.0635;78.9164;10.267;4533.37;5.9809;0;0;2.66154e-38;0.01;0;5.30151;102;0;-1-1;-1
760;1084;-15.5917;39.9832;82.6079;11.6135;6561.04;6.76148;0;0;2.66154e-38;0.01;0;5.36599;102;0;-1-1;-1
760;1085;-14.2835;57.167;88.2369;11.3298;6091.93;6.60181;0;0;2.66154e-38;0.01;0;2.86261;102;0;-1-1;-1
760;1086;-0.202805;-67.322;87.9375;11.9069;7070.99;6.9322;0;0;2.66154e-38;0.01;0;1.75091;102;0;-1-1;-1
760;1087;0.652221;-46.5485;87.3362;9.76601;3901.58;5.69051;0;0;2.66154e-38;0.01;0;4.68572;102;0;-1-1;-1
760;1088;1.25426;-26.3867;87.0354;11.557;6465.87;6.72039;0;0;2.66154e-38;0.01;0;5.34446;102;0;-1-1;-1
760;1089;1.42948;-6.28025;87.3292;11.3242;6082.95;6.58801;0;0;2.66154e-38;0.01;0;4.88595;102;0;-1-1;-1
760;1090;1.40541;11.5143;79.7653;10.1085;4326.66;5.87982;0;0;2.66154e-38;0.01;0;5.1835;102;0;-1-1;-1
760;1091;1.1475;29.4802;85.3807;11.0484;5649.26;6.43736;0;0;2.66154e-38;0.01;0;5.86663;102;0;-1-1;-1
760;1092;11.5238;51.4473;94.4477;9.35207;3426.19;5.44516;0;0;3.32692e-38;0.01;0;4.48824;102;0;-1-1;-1
760;1093;2.94627;66.1606;87.2149;11.0434;5641.49;6.4291;0;0;2.66154e-38;0.01;0;3.03726;102;0;-1-1;-1
760;1094;16.1472;-56.2968;86.9309;10.12;4341.35;5.89879;0;0;2.66154e-38;0.01;0;3.10822;102;0;-1-1;-1
760;1095;17.3511;-37.9773;83.4346;11.3726;6161.2;6.61334;0;0;2.66154e-38;0.01;0;5.27126;102;0;-1-1;-1
760;1096;18.2964;-15.0333;86.3871;10.4513;4781.93;6.08778;0;0;2.66154e-38;0.01;0;5.01478;102;0;-1-1;-1
760;1097;18.0642;3.57632;82.0822;10.1201;4341.58;5.89759;0;0;2.66154e-38;0.01;0;6.36199;102;0;-1-1;-1
760;1098;17.7783;20.9023;79.5945;9.71489;3840.62;5.65616;0;0;2.66154e-38;0.01;0;6.6992;102;0;-1-1;-1
760;1099;18.0448;39.1063;82.542;11.6297;6588.68;6.76315;0;0;2.66154e-38;0.01;0;6.25283;102;0;-1-1;-1
760;1100;19.9668;60.2529;81.2517;10.9158;5448.19;6.35258;0;0;2.66154e-38;0.01;0;4.62088;102;0;-1-1;-1
760;1101;34.3269;-47.8981;82.3904;11.6823;6678.41;6.79982;0;0;2.66154e-38;0.01;0;4.60271;102;0;-1-1;-1
760;1102;34.2981;-26.8544;86.6003;11.6126;6559.63;6.75479;0;0;2.66154e-38;0.01;0;4.71172;102;0;-1-1;-1
760;1103;33.1884;-6.64337;81.2874;9.77974;3918.06;5.69331;0;0;2.66154e-38;0.01;0;5.58234;102;0;-1-1;-1
760;1104;43.5057;15.28;94.8232;10.4023;4714.99;6.05604;0;0;2.66154e-38;0.01;0;4.78733;102;0;-1-1;-1
760;1105;33.4025;29.4774;79.1397;9.40857;3488.66;5.47158;0;0;3.32692e-38;0.01;0;6.39602;102;0;-1-1;-1
760;1106;35.9954;48.4372;82.1307;11.7875;6860.49;6.84782;0;0;2.66154e-38;0.01;0;5.76296;102;0;-1-1;-1
760;1107;53.9992;-32.1231;80.8496;10.5874;4971.19;6.16644;0;0;2.66154e-38;0.01;0;3.61492;102;0;-1-1;-1
760;1108;48.3877;-14.5779;83.4183;9.82397;3971.45;5.72488;0;0;2.66154e-38;0.01;0;5.58374;102;0;-1-1;-1
760;1109;47.9048;2.7538;82.0233;9.78763;3927.55;5.70872;0;0;2.66154e-38;0.01;0;5.45064;102;0;-1-1;-1
760;1110;51.197;25.3181;80.779;11.0457;5645.11;6.43191;0;0;2.66154e-38;0.01;0;4.90002;102;0;-1-1;-1
760;1111;53.7196;42.7982;86.2636;9.75487;3888.24;5.67573;0;0;2.66154e-38;0.01;0;2.58074;102;0;-1-1;-1
760;1112;63.2569;-5.32485;83.4149;9.72033;3847.08;5.65975;0;0;2.66154e-38;0.01;0;3.27813;102;0;-1-1;-1
760;1113;-41.0804;-15.8075;102.661;11.2501;5964.35;6.5517;0;0;2.66154e-38;0.01;0;3.71866;102;0;-1-1;-1
760;1114;-39.2556;2.72722;100.215;9.676;3794.69;5.63531;0;0;2.66154e-38;0.01;0;3.91722;102;0;-1-1;-1
760;1115;-42.8609;20.8815;95.7886;11.4625;6308.56;6.66915;0;0;2.66154e-38;0.01;0;4.71713;102;0;-1-1;-1
760;1116;-23.556;-26.8144;103.004;11.9169;7088.83;6.93383;0;0;2.66154e-38;0.01;0;3.70156;102;0;-1-1;-1
760;1117;-23.1195;-6.53536;103.969;11.5556;6463.45;6.72239;0;0;2.66154e-38;0.01;0;4.29895;102;0;-1-1;-1
760;1118;-26.4319;14.2023;100.376;9.68944;3810.52;5.64102;0;0;2.66154e-38;0.01;0;3.41921;102;0;-1-1;-1
760;1119;-27.539;33.4896;100.184;11.6646;6648.12;6.78725;0;0;2.66154e-38;0.01;0;2.38453;102;0;-1-1;-1
760;1120;-3.29293;-36.7926;103.281;11.4595;6303.51;6.67433;0;0;2.66154e-38;0.01;0;3.00405;102;0;-1-1;-1
760;1121;-5.72793;-16.2345;103.069;10.7849;5254.55;6.27714;0;0;2.66154e-38;0.01;0;3.76741;102;0;-1-1;-1
760;1122;-3.23583;3.53263;103.875;11.3916;6192.14;6.63876;0;0;2.66154e-38;0.01;0;3.72241;102;0;-1-1;-1
760;1123;-9.75139;22.602;100.984;11.8575;6983.49;6.90112;0;0;2.66154e-38;0.01;0;2.86669;102;0;-1-1;-1
760;1124;-3.29191;43.7348;96.5936;9.73046;3859.13;5.66291;0;0;2.66154e-38;0.01;0;3.81726;102;0;-1-1;-1
760;1125;12.6481;-45.6602;100.487;9.93592;4108.78;5.78856;0;0;2.66154e-38;0.01;0;3.24579;102;0;-1-1;-1
760;1126;15.4612;-26.5702;101.427;11.4156;6231.34;6.64887;0;0;2.66154e-38;0.01;0;4.33015;102;0;-1-1;-1
760;1127;14.2356;-5.74092;102.462;11.1914;5871.4;6.50896;0;0;2.66154e-38;0.01;0;3.64375;102;0;-1-1;-1
760;1128;10.4983;15.3336;95.1414;10.6066;4998.19;6.18366;0;0;2.66154e-38;0.01;0;4.3992;102;0;-1-1;-1
760;1129;12.472;34.0854;100.136;10.8942;5415.92;6.34201;0;0;2.66154e-38;0.01;0;3.496;102;0;-1-1;-1
760;1130;28.6364;-39.6766;98.9718;9.69937;3822.25;5.64832;0;0;2.66154e-38;0.01;0;3.31925;102;0;-1-1;-1
760;1131;30.568;-13.7718;100.167;10.2974;4573.72;5.99099;0;0;2.66154e-38;0.01;0;3.84933;102;0;-1-1;-1
760;1132;29.5327;4.04795;95.4313;9.76893;3905.07;5.68955;0;0;2.66154e-38;0.01;0;5.64673;102;0;-1-1;-1
760;1133;27.1043;22.9333;94.0536;10.1927;4435.66;5.93066;0;0;2.66154e-38;0.01;0;5.18214;102;0;-1-1;-1
760;1134;27.3309;44.4539;98.4397;9.90971;4076.35;5.77612;0;0;2.66154e-38;0.01;0;3.19117;102;0;-1-1;-1
760;1135;46.293;-3.28056;99.416;11.2062;5894.65;6.52225;0;0;2.66154e-38;0.01;0;3.84216;102;0;-1-1;-1
760;1136;37.4942;8.79362;110.404;9.75351;3886.62;5.68118;0;0;2.66154e-38;0.01;0;1.91635;102;0;-1-1;-1
760;1137;20.2644;81.2105;-41.1796;9.40693;3486.85;5.46941;0;0;2.66154e-38;0.01;0;6.45027;102;0;-1-1;-1
760;1138;-38.5973;78.8037;3.36789;9.48984;3579.85;5.52352;0;0;2.66154e-38;0.01;0;6.53936;102;0;-1-1;-1
760;1139;-22.1013;-8.74556;34.7757;9.40937;3489.55;5.48146;0;0;2.66154e-38;0.01;0;6.17365;102;0;-1-1;-1
760;1140;12.9557;-95.5228;47.2228;9.49828;3589.41;5.52927;0;0;2.66154e-38;0.01;0;3.74069;102;0;-1-1;-1
760;1141;-24.3708;-112.272;-22.2779;9.39143;3469.63;5.46779;0;0;2.66154e-38;0.01;0;2.55933;102;0;-1-1;-1
760;1142;-6.06264;-79.8497;10.7148;9.4477;3532.37;5.49792;0;0;2.66154e-38;0.01;0;5.91348;102;0;-1-1;-1
760;1143;-68.959;-54.9826;64.2891;9.4441;3528.34;5.49619;0;0;2.66154e-38;0.01;0;4.30804;102;0;-1-1;-1
760;1144;-53.7023;-22.3204;-71.3878;9.48735;3577.04;5.52754;0;0;2.66154e-38;0.01;0;5.92101;102;0;-1-1;-1
760;1145;-29.2853;-57.7889;-2.82773;9.51844;3612.31;5.53794;0;0;2.66154e-38;0.01;0;6.09619;102;0;-1-1;-1
760;1146;45.4963;81.0641;12.9545;9.34831;3422.06;5.44554;0;0;2.66154e-38;0.01;0;5.75507;102;0;-1-1;-1
760;1147;-56.5915;-43.7351;65.3739;9.43084;3513.5;5.49113;0;0;2.66154e-38;0.01;0;6.6571;102;0;-1-1;-1
760;1148;51.3986;19.2338;-75.3852;9.43254;3515.4;5.48736;0;0;2.66154e-38;0.01;0;5.4392;102;0;-1-1;-1
760;1149;-15.0525;-34.3644;-9.25766;9.49446;3585.08;5.52858;0;0;2.66154e-38;0.01;0;5.59193;102;0;-1-1;-1
760;1150;-47.9302;-24.5446;-56.7446;9.32276;3394.08;5.42484;0;0;2.66154e-38;0.01;0;5.9959;102;0;-1-1;-1
760;1151;-38.9623;-73.2347;63.4278;9.44059;3524.4;5.49245;0;0;2.66154e-38;0.01;0;4.32018;102;0;-1-1;-1
760;1152;-11.4794;26.2169;-71.7868;9.43359;3516.58;5.49614;0;0;2.66154e-38;0.01;0;4.99294;102;0;-1-1;-1
760;1153;-64.1679;33.7328;77.7566;9.48542;3574.85;5.5216;0;0;2.66154e-38;0.01;0;4.3788;102;0;-1-1;-1
760;1154;-32.516;-101.274;19.139;9.49602;3586.85;5.53176;0;0;2.66154e-38;0.01;0;4.44629;102;0;-1-1;-1
760;1155;-80.139;37.4737;12.5484;9.50496;3596.99;5.53307;0;0;2.66154e-38;0.01;0;5.82385;102;0;-1-1;-1
760;1156;15.6649;73.5828;8.61861;9.41415;3494.88;5.48189;0;0;2.66154e-38;0.01;0;6.39224;102;0;-1-1;-1
760;1157;-61.1592;-63.6319;-50.0084;9.40632;3486.16;5.48288;0;0;2.66154e-38;0.01;0;4.2105;102;0;-1-1;-1
760;1158;-42.9927;79.3731;-55.9355;9.42671;3508.88;5.48819;0;0;2.66154e-38;0.01;0;5.30794;102;0;-1-1;-1
760;1159;-35.2441;-75.9402;-54.0622;9.47203;3559.74;5.51304;0;0;2.66154e-38;0.01;0;4.61997;102;0;-1-1;-1
760;1160;-46.0716;-92.8878;-21.6827;9.34124;3414.3;5.42651;0;0;3.32692e-38;0.01;0;5.49772;102;0;-1-1;-1
760;1161;43.8587;51.4598;0.672808;9.47441;3562.42;5.51749;0;0;3.32692e-38;0.01;0;6.36492;102;0;-1-1;-1
760;1162;-96.409;8.40586;59.6184;9.29998;3369.26;5.40927;0;0;3.32692e-38;0.01;0;2.63814;102;0;-1-1;-1
760;1163;93.2585;-56.2843;3.09824;9.48468;3574.02;5.52027;0;0;3.32692e-38;0.01;0;3.25933;102;0;-1-1;-1
760;1164;-22.2056;-72.3804;-8.2474;9.45407;3539.52;5.50807;0;0;3.32692e-38;0.01;0;6.78119;102;0;-1-1;-1
760;1165;108.66;-23.1091;1.46496;9.39314;3471.54;5.47224;0;0;3.32692e-38;0.01;0;3.71823;102;0;-1-1;-1
760;1166;33.1197;12.8211;80.7359;9.39726;3476.1;5.47651;0;0;3.32692e-38;0.01;0;6.25187;102;0;-1-1;-1
760;1167;-62.7527;27.0789;-71.7283;9.4958;3586.61;5.53315;0;0;3.32692e-38;0.01;0;4.69509;102;0;-1-1;-1
760;1168;76.2491;-58.2877;60.6614;9.42819;3510.54;5.48662;0;0;3.32692e-38;0.01;0;2.55227;102;0;-1-1;-1
760;1169;-37.1437;85.5478;-70.3286;9.46515;3551.99;5.51001;0;0;3.32692e-38;0.01;0;2.64406;102;0;-1-1;-1
760;1170;1.00712;48.6464;81.2142;9.4186;3499.83;5.48507;0;0;3.32692e-38;0.01;0;6.43147;102;0;-1-1;-1
760;1171;29.0111;59.2364;-61.0122;9.47653;3564.82;5.51643;0;0;3.32692e-38;0.01;0;5.59325;102;0;-1-1;-1
760;1172;40.7631;33.7039;93.2838;9.35286;3427.06;5.44879;0;0;3.32692e-38;0.01;0;4.30749;102;0;-1-1;-1
760;1173;-92.1872;8.81817;-54.4617;9.30639;3376.23;5.416;0;0;3.32692e-38;0.01;0;3.43312;102;0;-1-1;-1
760;1174;-69.5424;-55.4332;1.14052;9.31135;3381.64;5.42449;0;0;3.32692e-38;0.01;0;6.00957;102;0;-1-1;-1
760;1175;83.5933;47.7816;19.1287;9.45746;3543.33;5.50484;0;0;3.32692e-38;0.01;0;5.13228;102;0;-1-1;-1
760;1176;-76.9994;3.33889;5.95997;9.34288;3416.1;5.43642;0;0;3.32692e-38;0.01;0;6.25157;102;0;-1-1;-1
760;1177;18.2767;-74.5531;-44.427;9.32635;3398;5.42487;0;0;3.32692e-38;0.01;0;6.40568;102;0;-1-1;-1
760;1178;63.5281;-28.7719;-40.8528;9.42964;3512.16;5.4804;0;0;3.32692e-38;0.01;0;6.59006;102;0;-1-1;-1
