Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;101.012;24.5831;15.8436;9.97195;4153.65;5.71991;0;0;8.30866e-54;0.01;0;3.90488;102;0;-1-1;-1
1080;779;-94.177;4.14368;32.2755;9.09044;3146.61;5.22481;0;0;8.30866e-54;0.01;0;4.67805;102;0;-1-1;-1
1080;780;-84.731;-42.7576;33.4262;10.3823;4687.8;5.96086;0;0;8.30866e-54;0.01;0;4.66387;102;0;-1-1;-1
1080;781;-84.0444;-24.9312;32.7384;9.78925;3929.5;5.61828;0;0;8.30866e-54;0.01;0;5.48228;102;0;-1-1;-1
1080;782;-82.7964;-7.52156;32.7646;9.73564;3865.29;5.59422;0;0;8.30866e-54;0.01;0;6.20907;102;0;-1-1;-1
1080;783;-81.4129;13.79;34.1362;9.23082;3294.65;5.30963;0;0;8.30866e-54;0.01;0;6.70128;102;0;-1-1;-1
1080;784;-92.2387;26.5673;29.4664;9.99229;4179.12;5.73614;0;0;8.30866e-54;0.01;0;4.18963;102;0;-1-1;-1
1080;785;-78.3191;44.7643;40.8093;9.02133;3075.39;5.17887;0;0;8.30866e-54;0.01;0;3.93986;102;0;-1-1;-1
1080;786;-69.1798;-69.9489;32.0977;10.0929;4306.59;5.80252;0;0;8.30866e-54;0.01;0;4.21077;102;0;-1-1;-1
1080;787;-69.0751;-51.8416;32.285;10.2972;4573.48;5.9259;0;0;8.30866e-54;0.01;0;6.22011;102;0;-1-1;-1
1080;788;-68.6917;-33.5381;31.8684;10.5493;4917.6;6.06664;0;0;8.30866e-54;0.01;0;6.74918;102;0;-1-1;-1
1080;789;-68.126;-16.5057;32.3733;9.01634;3070.29;5.16569;0;0;8.30866e-54;0.01;0;6.66391;102;0;-1-1;-1
1080;790;-68.6184;3.45579;32.4065;9.4615;3547.87;5.44358;0;0;8.30866e-54;0.01;0;6.45927;102;0;-1-1;-1
1080;791;-78.2298;29.1848;38.1244;9.09251;3148.76;5.22627;0;0;8.30866e-54;0.01;0;6.04273;102;0;-1-1;-1
1080;792;-66.5443;36.9811;31.0965;9.19204;3253.31;5.28509;0;0;8.30866e-54;0.01;0;6.88908;102;0;-1-1;-1
1080;793;-68.9925;53.7897;30.2683;10.4436;4771.36;5.99534;0;0;8.30866e-54;0.01;0;5.81233;102;0;-1-1;-1
1080;794;-52.7472;-78.9129;31.9953;10.7187;5158.45;6.15806;0;0;8.30866e-54;0.01;0;4.82098;102;0;-1-1;-1
1080;795;-53.8698;-61.143;32.2998;10.0393;4238.33;5.77008;0;0;8.30866e-54;0.01;0;7.07406;102;0;-1-1;-1
1080;796;-53.2645;-43.0425;32.5839;10.328;4614.68;5.92601;0;0;8.30866e-54;0.01;0;7.27791;102;0;-1-1;-1
1080;797;-53.2891;-25.3192;32.6458;8.96055;3013.65;5.13466;0;0;8.30866e-54;0.01;0;6.60493;102;0;-1-1;-1
1080;798;-51.9161;-8.0475;31.8976;10.2115;4460.17;5.8482;0;0;8.30866e-54;0.01;0;5.47538;102;0;-1-1;-1
1080;799;-66.8634;20.4632;31.4259;9.00864;3062.43;5.1696;0;0;8.30866e-54;0.01;0;6.78086;102;0;-1-1;-1
1080;800;-52.0216;29.2606;31.6204;8.9952;3048.75;5.16611;0;0;8.30866e-54;0.01;0;6.80124;102;0;-1-1;-1
1080;801;-53.4252;45.9259;30.5238;9.04441;3099.06;5.19029;0;0;8.30866e-54;0.01;0;6.67334;102;0;-1-1;-1
1080;802;-53.7134;62.0057;30.5054;8.97059;3023.79;5.14716;0;0;8.30866e-54;0.01;0;5.63787;102;0;-1-1;-1
1080;803;-36.8807;-88.3571;32.2793;10.7622;5221.39;6.17818;0;0;8.30866e-54;0.01;0;4.94475;102;0;-1-1;-1
1080;804;-36.1227;-70.4113;32.6107;9.02437;3078.5;5.17106;0;0;8.30866e-54;0.01;0;6.34842;102;0;-1-1;-1
1080;805;-37.751;-53.0992;32.0431;10.3578;4654.69;5.95765;0;0;8.30866e-54;0.01;0;6.3729;102;0;-1-1;-1
1080;806;-36.5529;-34.1611;32.5705;10.8657;5373.63;6.23309;0;0;8.30866e-54;0.01;0;6.75999;102;0;-1-1;-1
1080;807;-35.9746;-16.2258;32.7818;9.33885;3411.68;5.36194;0;0;8.30866e-54;0.01;0;6.43541;102;0;-1-1;-1
1080;808;-52.928;13.0083;29.5287;9.3087;3378.74;5.34998;0;0;8.30866e-54;0.01;0;5.206;102;0;-1-1;-1
1080;809;-36.8738;20.688;31.7871;9.50562;3597.74;5.45572;0;0;8.30866e-54;0.01;0;6.64006;102;0;-1-1;-1
1080;810;-37.7578;39.1487;32.4898;10.2859;4558.47;5.9082;0;0;8.30866e-54;0.01;0;6.58466;102;0;-1-1;-1
1080;811;-37.1526;57.7327;31.1549;9.56114;3661.15;5.49307;0;0;8.30866e-54;0.01;0;6.2478;102;0;-1-1;-1
1080;812;-35.8907;74.1269;30.9367;9.11342;3170.54;5.24108;0;0;8.30866e-54;0.01;0;5.26838;102;0;-1-1;-1
1080;813;-20.8698;-97.2591;32.5723;10.4845;4827.66;6.02342;0;0;8.30866e-54;0.01;0;2.3356;102;0;-1-1;-1
1080;814;-22.2031;-78.3597;32.4761;9.02042;3074.46;5.18553;0;0;8.30866e-54;0.01;0;6.17295;102;0;-1-1;-1
1080;815;-22.3784;-61.5394;32.8031;9.19545;3256.92;5.29913;0;0;8.30866e-54;0.01;0;6.69512;102;0;-1-1;-1
1080;816;-22.0058;-44.5728;33.1133;9.14881;3207.62;5.25657;0;0;8.30866e-54;0.01;0;6.26314;102;0;-1-1;-1
1080;817;-21.2577;-24.4737;32.6289;8.99224;3045.74;5.16682;0;0;8.30866e-54;0.01;0;6.14067;102;0;-1-1;-1
1080;818;-35.573;1.49495;32.5635;9.94971;4125.92;5.7133;0;0;8.30866e-54;0.01;0;5.61855;102;0;-1-1;-1
1080;819;-21.0132;12.2298;32.4142;9.47617;3564.41;5.43538;0;0;8.30866e-54;0.01;0;5.50872;102;0;-1-1;-1
1080;820;-21.5516;30.4028;32.4009;10.1073;4325.12;5.80237;0;0;8.30866e-54;0.01;0;6.30086;102;0;-1-1;-1
1080;821;-22.019;48.8296;32.4376;9.70187;3825.2;5.57548;0;0;8.30866e-54;0.01;0;6.75748;102;0;-1-1;-1
1080;822;-21.5707;66.0268;31.3755;9.25124;3316.56;5.31846;0;0;8.30866e-54;0.01;0;6.86234;102;0;-1-1;-1
1080;823;-20.8831;83.5147;31.5032;10.6045;4995.26;6.07814;0;0;8.30866e-54;0.01;0;6.10459;102;0;-1-1;-1
1080;824;-3.2198;-93.5444;33.4626;10.8209;5307.36;6.2109;0;0;8.30866e-54;0.01;0;4.18026;102;0;-1-1;-1
1080;825;-7.50016;-70.066;34.1689;9.6474;3761.14;5.5482;0;0;8.30866e-54;0.01;0;5.81502;102;0;-1-1;-1
1080;826;-2.37584;-53.8189;32.4408;9.67628;3795.02;5.55335;0;0;8.30866e-54;0.01;0;6.13582;102;0;-1-1;-1
1080;827;-6.56014;-37.9235;32.5856;9.05154;3106.39;5.1923;0;0;8.30866e-54;0.01;0;5.0787;102;0;-1-1;-1
1080;828;-7.2804;-14.9263;32.7012;8.81953;2873.59;5.0591;0;0;8.30866e-54;0.01;0;5.1996;102;0;-1-1;-1
1080;829;-6.07717;2.11721;32.6516;9.81381;3959.14;5.62911;0;0;8.30866e-54;0.01;0;5.46871;102;0;-1-1;-1
1080;830;-2.69263;20.5317;33.0982;10.6349;5038.31;6.0862;0;0;8.30866e-54;0.01;0;5.33871;102;0;-1-1;-1
1080;831;-7.18326;41.0094;32.6565;9.68568;3806.09;5.56411;0;0;8.30866e-54;0.01;0;4.16731;102;0;-1-1;-1
1080;832;-7.93725;57.9785;34.8847;8.99166;3045.14;5.16198;0;0;8.30866e-54;0.01;0;5.18688;102;0;-1-1;-1
1080;833;-6.6798;73.4879;29.0245;9.26292;3329.14;5.32137;0;0;8.30866e-54;0.01;0;5.20036;102;0;-1-1;-1
1080;834;-5.4998;90.5144;30.2764;9.02685;3081.04;5.17669;0;0;8.30866e-54;0.01;0;3.88805;102;0;-1-1;-1
1080;835;13.0311;-97.5885;28.0934;9.24079;3305.34;5.30763;0;0;8.30866e-54;0.01;0;4.13846;102;0;-1-1;-1
1080;836;13.1689;-80.5372;32.2308;8.79729;2851.91;5.04754;0;0;8.30866e-54;0.01;0;5.93863;102;0;-1-1;-1
1080;837;13.1019;-60.5092;33.3558;9.34547;3418.94;5.36769;0;0;8.30866e-54;0.01;0;5.85284;102;0;-1-1;-1
1080;838;12.7344;-43.2996;32.3285;10.673;5092.74;6.12948;0;0;8.30866e-54;0.01;0;6.63301;102;0;-1-1;-1
1080;839;12.4864;-24.9765;34.1674;9.47189;3559.58;5.45755;0;0;8.30866e-54;0.01;0;5.42448;102;0;-1-1;-1
1080;840;12.8455;-6.31989;32.4551;10.4528;4783.9;5.99315;0;0;8.30866e-54;0.01;0;5.13086;102;0;-1-1;-1
1080;841;13.4239;11.4012;32.5843;9.61374;3721.91;5.52088;0;0;8.30866e-54;0.01;0;5.77285;102;0;-1-1;-1
1080;842;13.3404;29.0822;32.8204;9.76999;3906.35;5.6041;0;0;8.30866e-54;0.01;0;6.46366;102;0;-1-1;-1
1080;843;12.1893;47.2362;33.7631;10.752;5206.56;6.17514;0;0;8.30866e-54;0.01;0;5.13137;102;0;-1-1;-1
1080;844;12.8542;65.2268;33.4335;9.19864;3260.32;5.28529;0;0;8.30866e-54;0.01;0;5.25572;102;0;-1-1;-1
1080;845;11.4238;85.7812;35.1125;10.1043;4321.21;5.81176;0;0;8.30866e-54;0.01;0;3.84021;102;0;-1-1;-1
1080;846;27.515;-89.0206;32.3031;10.463;4798;5.99511;0;0;8.30866e-54;0.01;0;5.1284;102;0;-1-1;-1
1080;847;27.0197;-70.4967;31.0184;10.4535;4784.95;6.00727;0;0;8.30866e-54;0.01;0;7.30494;102;0;-1-1;-1
1080;848;28.1512;-52.4519;32.0365;9.41195;3492.43;5.40307;0;0;8.30866e-54;0.01;0;6.33266;102;0;-1-1;-1
1080;849;28.8978;-34.5446;31.8815;10.6717;5090.85;6.12618;0;0;8.30866e-54;0.01;0;6.56793;102;0;-1-1;-1
1080;850;28.1682;-16.165;32.6627;10.8167;5301.17;6.20667;0;0;8.30866e-54;0.01;0;7.37223;102;0;-1-1;-1
1080;851;28.4573;2.4408;32.2927;9.47544;3563.58;5.44747;0;0;8.30866e-54;0.01;0;6.68291;102;0;-1-1;-1
1080;852;28.3464;20.043;32.4466;9.59341;3698.35;5.51326;0;0;8.30866e-54;0.01;0;7.06363;102;0;-1-1;-1
1080;853;28.4036;38.4266;32.6581;9.97073;4152.12;5.71992;0;0;8.30866e-54;0.01;0;6.34889;102;0;-1-1;-1
1080;854;28.0887;57.0698;33.1163;10.5179;4873.87;6.04566;0;0;8.30866e-54;0.01;0;6.63649;102;0;-1-1;-1
1080;855;26.9984;75.1818;33.4083;9.32534;3396.9;5.36432;0;0;8.30866e-54;0.01;0;6.24665;102;0;-1-1;-1
1080;856;27.1805;92.6996;32.6186;9.89659;4060.18;5.68636;0;0;8.30866e-54;0.01;0;3.13115;102;0;-1-1;-1
1080;857;42.4472;-78.1015;31.6098;8.99653;3050.1;5.17104;0;0;8.30866e-54;0.01;0;5.48919;102;0;-1-1;-1
1080;858;42.9123;-61.1485;31.9006;10.0858;4297.6;5.77988;0;0;8.30866e-54;0.01;0;7.38937;102;0;-1-1;-1
1080;859;43.5872;-44.2381;32.9773;8.99636;3049.93;5.16012;0;0;8.30866e-54;0.01;0;6.45531;102;0;-1-1;-1
1080;860;43.7756;-24.7655;34.0321;9.01994;3073.97;5.18017;0;0;8.30866e-54;0.01;0;6.31845;102;0;-1-1;-1
1080;861;43.2315;-6.8925;33.4646;9.79382;3935;5.60773;0;0;8.30866e-54;0.01;0;6.39931;102;0;-1-1;-1
1080;862;42.9152;11.451;32.3331;9.14144;3199.87;5.26648;0;0;8.30866e-54;0.01;0;6.05979;102;0;-1-1;-1
1080;863;43.8084;29.186;32.4978;10.4785;4819.32;6.01708;0;0;8.30866e-54;0.01;0;7.35269;102;0;-1-1;-1
1080;864;44.6969;47.8001;31.4768;10.4001;4712;5.96071;0;0;8.30866e-54;0.01;0;6.81521;102;0;-1-1;-1
1080;865;43.2663;66.7072;33.4966;10.402;4714.53;5.97709;0;0;8.30866e-54;0.01;0;5.9917;102;0;-1-1;-1
1080;866;43.0426;84.305;29.0782;10.6434;5050.41;6.11944;0;0;8.30866e-54;0.01;0;4.82228;102;0;-1-1;-1
1080;867;57.3885;-70.731;30.449;9.55905;3658.75;5.50017;0;0;8.30866e-54;0.01;0;5.81683;102;0;-1-1;-1
1080;868;58.2351;-52.6933;32.5154;10.0771;4286.43;5.77833;0;0;8.30866e-54;0.01;0;6.65074;102;0;-1-1;-1
1080;869;58.1139;-34.4231;32.4392;10.1228;4345;5.79259;0;0;8.30866e-54;0.01;0;6.71866;102;0;-1-1;-1
1080;870;58.435;-16.0306;32.8469;10.4782;4818.89;6.00971;0;0;8.30866e-54;0.01;0;7.49303;102;0;-1-1;-1
1080;871;58.5594;2.53436;33.0743;10.6445;5052.02;6.10567;0;0;8.30866e-54;0.01;0;7.24291;102;0;-1-1;-1
1080;872;59.902;20.4587;32.808;9.59212;3696.86;5.52338;0;0;8.30866e-54;0.01;0;7.04078;102;0;-1-1;-1
1080;873;59.6462;37.4717;33.6649;9.48521;3574.62;5.44808;0;0;8.30866e-54;0.01;0;6.66968;102;0;-1-1;-1
1080;874;60.1371;58.2456;33.3017;10.2013;4446.89;5.84832;0;0;8.30866e-54;0.01;0;5.82519;102;0;-1-1;-1
1080;875;58.7925;75.4041;28.9214;9.7154;3841.23;5.55839;0;0;8.30866e-54;0.01;0;4.4226;102;0;-1-1;-1
1080;876;72.2307;-61.5642;30.0557;9.42232;3503.98;5.39906;0;0;8.30866e-54;0.01;0;4.22812;102;0;-1-1;-1
1080;877;73.9775;-43.2194;32.5479;9.86216;4017.95;5.65673;0;0;8.30866e-54;0.01;0;5.70602;102;0;-1-1;-1
1080;878;73.5649;-25.1523;32.0841;9.66866;3786.06;5.55486;0;0;8.30866e-54;0.01;0;7.22327;102;0;-1-1;-1
1080;879;74.1985;-6.96084;32.1397;10.4545;4786.27;6.0031;0;0;8.30866e-54;0.01;0;6.44594;102;0;-1-1;-1
1080;880;74.6541;12.271;32.9298;9.45364;3539.04;5.42027;0;0;8.30866e-54;0.01;0;5.60132;102;0;-1-1;-1
1080;881;74.4132;28.7207;34.7543;9.15908;3218.44;5.26166;0;0;8.30866e-54;0.01;0;6.42098;102;0;-1-1;-1
1080;882;73.6157;46.0094;33.0376;9.66704;3784.15;5.55082;0;0;8.30866e-54;0.01;0;5.17563;102;0;-1-1;-1
1080;883;74.6236;69.6904;35.0208;10.431;4754.05;5.98908;0;0;8.30866e-54;0.01;0;1.87722;102;0;-1-1;-1
1080;884;89.2891;-33.0496;33.331;10.4326;4756.23;5.98195;0;0;8.30866e-54;0.01;0;3.60595;102;0;-1-1;-1
1080;885;88.3618;-15.8419;30.7262;9.28051;3348.15;5.32688;0;0;8.30866e-54;0.01;0;4.89464;102;0;-1-1;-1
1080;886;89.9001;2.78115;31.3132;10.6509;5061.08;6.10017;0;0;8.30866e-54;0.01;0;4.85612;102;0;-1-1;-1
1080;887;89.0649;20.8581;34.0473;9.30783;3377.8;5.35075;0;0;8.30866e-54;0.01;0;4.01871;102;0;-1-1;-1
1080;888;87.4302;37.121;29.8165;9.47029;3557.77;5.4249;0;0;8.30866e-54;0.01;0;3.55211;102;0;-1-1;-1
1080;889;-94.8599;-5.89763;46.2097;10.362;4660.35;5.95384;0;0;8.30866e-54;0.01;0;2.89578;102;0;-1-1;-1
1080;890;-94.6649;16.3919;42.4465;8.74661;2802.91;5.01897;0;0;1.03858e-53;0.01;0;3.23706;102;0;-1-1;-1
1080;891;-77.4572;-51.5883;46.69;8.80343;2857.88;5.05065;0;0;8.30866e-54;0.01;0;2.76431;102;0;-1-1;-1
1080;892;-77.3858;-33.1748;46.3844;8.98263;3035.98;5.17061;0;0;8.30866e-54;0.01;0;4.43248;102;0;-1-1;-1
1080;893;-78.9368;-16.1662;47.2333;10.4977;4845.91;6.02451;0;0;8.30866e-54;0.01;0;5.35582;102;0;-1-1;-1
1080;894;-78.7552;2.14913;46.1855;9.4764;3564.66;5.44853;0;0;8.30866e-54;0.01;0;6.16107;102;0;-1-1;-1
1080;895;-80.5844;18.6987;50.0215;9.27838;3345.84;5.32489;0;0;8.30866e-54;0.01;0;4.85917;102;0;-1-1;-1
1080;896;-74.4951;35.2016;53.5081;9.93119;4102.92;5.71365;0;0;8.30866e-54;0.01;0;3.87988;102;0;-1-1;-1
1080;897;-63.4378;-60.2009;46.5412;9.42643;3508.57;5.41664;0;0;8.30866e-54;0.01;0;5.10057;102;0;-1-1;-1
1080;898;-63.4267;-42.5791;47.0507;9.87931;4038.95;5.67383;0;0;8.30866e-54;0.01;0;7.00006;102;0;-1-1;-1
1080;899;-63.3936;-24.6939;46.2886;9.06248;3117.67;5.19432;0;0;8.30866e-54;0.01;0;6.97611;102;0;-1-1;-1
1080;900;-63.8284;-7.13943;45.5404;10.0992;4314.7;5.78213;0;0;8.30866e-54;0.01;0;6.29021;102;0;-1-1;-1
1080;901;-66.0852;12.5808;45.7804;9.27059;3337.42;5.31676;0;0;8.30866e-54;0.01;0;5.12555;102;0;-1-1;-1
1080;902;-62.5603;28.5358;44.4435;9.05222;3107.09;5.19777;0;0;8.30866e-54;0.01;0;6.44841;102;0;-1-1;-1
1080;903;-62.7502;44.9783;44.2249;9.0275;3081.71;5.19077;0;0;8.30866e-54;0.01;0;6.09996;102;0;-1-1;-1
1080;904;-62.8208;61.917;44.1156;9.2504;3315.66;5.31538;0;0;8.30866e-54;0.01;0;3.18382;102;0;-1-1;-1
1080;905;-45.9067;-69.2861;45.2378;9.29486;3363.7;5.33659;0;0;8.30866e-54;0.01;0;5.49414;102;0;-1-1;-1
1080;906;-48.2336;-52.4631;46.9362;9.70273;3826.22;5.56131;0;0;8.30866e-54;0.01;0;6.3689;102;0;-1-1;-1
1080;907;-47.2334;-33.0738;47.2333;10.7784;5245.11;6.19137;0;0;8.30866e-54;0.01;0;6.68603;102;0;-1-1;-1
1080;908;-49.7828;-16.1404;46.2285;9.09405;3150.37;5.21824;0;0;8.30866e-54;0.01;0;6.23425;102;0;-1-1;-1
1080;909;-44.1049;-0.449999;48.4416;9.16365;3223.26;5.25976;0;0;8.30866e-54;0.01;0;5.75642;102;0;-1-1;-1
1080;910;-47.9205;18.6119;45.9616;10.861;5366.65;6.2346;0;0;8.30866e-54;0.01;0;6.15252;102;0;-1-1;-1
1080;911;-48.6208;36.3894;46.2817;9.05579;3110.76;5.20251;0;0;8.30866e-54;0.01;0;6.61785;102;0;-1-1;-1
1080;912;-47.6409;53.7101;45.2641;10.7242;5166.41;6.15953;0;0;8.30866e-54;0.01;0;5.6349;102;0;-1-1;-1
1080;913;-48.9985;72.9448;42.6886;10.422;4741.77;5.98342;0;0;8.30866e-54;0.01;0;2.50276;102;0;-1-1;-1
1080;914;-31.7771;-79.081;46.237;9.64127;3753.98;5.53199;0;0;8.30866e-54;0.01;0;5.36164;102;0;-1-1;-1
1080;915;-32.1434;-61.1247;46.1036;9.0682;3123.58;5.20452;0;0;8.30866e-54;0.01;0;7.10865;102;0;-1-1;-1
1080;916;-31.9739;-43.9446;47.3027;10.2167;4467.11;5.86017;0;0;8.30866e-54;0.01;0;6.97743;102;0;-1-1;-1
1080;917;-30.7174;-24.6378;45.7906;9.01378;3067.67;5.16475;0;0;8.30866e-54;0.01;0;6.04361;102;0;-1-1;-1
1080;918;-29.498;-7.60905;45.5661;9.11286;3169.96;5.2294;0;0;8.30866e-54;0.01;0;5.68424;102;0;-1-1;-1
1080;919;-31.0229;11.2842;46.9086;10.5029;4853.12;6.01853;0;0;8.30866e-54;0.01;0;6.56005;102;0;-1-1;-1
1080;920;-32.0371;29.5718;47.186;10.8756;5388.22;6.25446;0;0;8.30866e-54;0.01;0;7.26625;102;0;-1-1;-1
1080;921;-30.8683;47.9293;47.1585;9.90157;4066.32;5.68258;0;0;8.30866e-54;0.01;0;6.23293;102;0;-1-1;-1
1080;922;-31.5867;66.1903;46.3159;10.9949;5567.51;6.31343;0;0;8.30866e-54;0.01;0;4.71496;102;0;-1-1;-1
1080;923;-27.4926;85.4293;48.0545;9.64847;3762.39;5.54264;0;0;8.30866e-54;0.01;0;1.95606;102;0;-1-1;-1
1080;924;-14.9241;-85.5529;45.2137;9.41565;3496.55;5.39972;0;0;8.30866e-54;0.01;0;4.23089;102;0;-1-1;-1
1080;925;-18.7332;-69.9328;46.029;9.19982;3261.57;5.28371;0;0;8.30866e-54;0.01;0;6.66061;102;0;-1-1;-1
1080;926;-14.6389;-53.4118;46.9285;11.0168;5600.86;6.31964;0;0;8.30866e-54;0.01;0;6.64166;102;0;-1-1;-1
1080;927;-15.3426;-34.898;47.433;10.6911;5118.64;6.12948;0;0;8.30866e-54;0.01;0;5.77482;102;0;-1-1;-1
1080;928;-15.0614;-16.4933;47.3206;10.6018;4991.4;6.07991;0;0;8.30866e-54;0.01;0;6.80374;102;0;-1-1;-1
1080;929;-15.0299;2.58203;47.7429;10.0291;4225.5;5.75542;0;0;8.30866e-54;0.01;0;6.28955;102;0;-1-1;-1
1080;930;-14.1593;21.2748;48.0524;10.6079;5000.08;6.07253;0;0;8.30866e-54;0.01;0;6.8217;102;0;-1-1;-1
1080;931;-16.5214;39.0689;47.1453;9.37393;3450.28;5.38825;0;0;8.30866e-54;0.01;0;5.78314;102;0;-1-1;-1
1080;932;-15.7359;56.5235;48.8555;9.5979;3703.54;5.51552;0;0;8.30866e-54;0.01;0;5.40834;102;0;-1-1;-1
1080;933;-13.3356;73.9062;45.4794;10.7814;5249.4;6.1932;0;0;8.30866e-54;0.01;0;5.60685;102;0;-1-1;-1
1080;934;-12.8489;91.7213;44.4665;9.02131;3075.37;5.18967;0;0;8.30866e-54;0.01;0;3.34536;102;0;-1-1;-1
1080;935;1.86414;-80.2746;43.2654;9.04282;3097.43;5.18666;0;0;8.30866e-54;0.01;0;4.29538;102;0;-1-1;-1
1080;936;2.53835;-61.621;46.9126;9.52963;3625.07;5.476;0;0;8.30866e-54;0.01;0;5.77334;102;0;-1-1;-1
1080;937;1.44476;-44.0292;46.4081;10.0225;4217.1;5.7503;0;0;8.30866e-54;0.01;0;6.0646;102;0;-1-1;-1
1080;938;1.59573;-25.4357;48.4039;9.97092;4152.36;5.72329;0;0;8.30866e-54;0.01;0;6.05936;102;0;-1-1;-1
1080;939;1.08651;-7.46452;46.0991;9.99782;4186.06;5.74164;0;0;8.30866e-54;0.01;0;5.5566;102;0;-1-1;-1
1080;940;1.91489;10.5299;47.3092;10.0122;4204.13;5.74428;0;0;8.30866e-54;0.01;0;5.85317;102;0;-1-1;-1
1080;941;3.38609;28.1152;47.9142;9.02473;3078.86;5.17361;0;0;8.30866e-54;0.01;0;5.43576;102;0;-1-1;-1
1080;942;-1.88226;47.4992;47.6412;9.05696;3111.97;5.20168;0;0;8.30866e-54;0.01;0;5.3137;102;0;-1-1;-1
1080;943;1.84759;63.6467;47.3853;9.59303;3697.91;5.51621;0;0;8.30866e-54;0.01;0;5.49593;102;0;-1-1;-1
1080;944;1.64164;84.8813;51.182;10.7405;5189.87;6.16997;0;0;8.30866e-54;0.01;0;3.08482;102;0;-1-1;-1
1080;945;19.6029;-84.0828;55.3348;9.35409;3428.41;5.36944;0;0;8.30866e-54;0.01;0;3.04463;102;0;-1-1;-1
1080;946;16.9544;-70.5038;46.1569;9.75333;3886.4;5.60744;0;0;8.30866e-54;0.01;0;6.92732;102;0;-1-1;-1
1080;947;17.6705;-52.9066;46.9041;9.00606;3059.8;5.16789;0;0;8.30866e-54;0.01;0;5.91965;102;0;-1-1;-1
1080;948;17.2687;-34.8515;48.2875;10.8448;5342.65;6.22479;0;0;8.30866e-54;0.01;0;6.81867;102;0;-1-1;-1
1080;949;17.345;-15.5648;47.8571;9.84789;4000.53;5.6517;0;0;8.30866e-54;0.01;0;6.95898;102;0;-1-1;-1
1080;950;17.6207;2.20826;47.1726;9.04684;3101.55;5.20109;0;0;8.30866e-54;0.01;0;6.58428;102;0;-1-1;-1
1080;951;17.7613;19.4583;47.0161;10.1456;4374.46;5.8073;0;0;8.30866e-54;0.01;0;7.29662;102;0;-1-1;-1
1080;952;18.0431;36.724;47.2417;9.05847;3113.54;5.20051;0;0;8.30866e-54;0.01;0;5.95958;102;0;-1-1;-1
1080;953;17.7574;56.8794;47.7307;9.61456;3722.86;5.53188;0;0;8.30866e-54;0.01;0;6.34922;102;0;-1-1;-1
1080;954;16.4022;74.2504;47.723;10.0887;4301.23;5.79773;0;0;8.30866e-54;0.01;0;5.39436;102;0;-1-1;-1
1080;955;32.7011;-78.5333;45.7568;9.54616;3643.97;5.47962;0;0;8.30866e-54;0.01;0;4.77882;102;0;-1-1;-1
1080;956;32.4475;-61.5739;46.0888;10.1174;4338.07;5.8004;0;0;8.30866e-54;0.01;0;6.77682;102;0;-1-1;-1
1080;957;33.1788;-43.6475;47.2191;10.4117;4727.69;5.97917;0;0;8.30866e-54;0.01;0;7.12278;102;0;-1-1;-1
1080;958;33.1162;-25.1809;48.1685;10.5595;4932;6.07035;0;0;8.30866e-54;0.01;0;7.23253;102;0;-1-1;-1
1080;959;32.6479;-6.42131;47.8773;10.0025;4191.88;5.7444;0;0;8.30866e-54;0.01;0;6.25513;102;0;-1-1;-1
1080;960;32.9402;10.4575;47.0619;9.97726;4160.28;5.73728;0;0;8.30866e-54;0.01;0;6.2935;102;0;-1-1;-1
1080;961;32.8475;28.81;47.0539;10.3948;4704.78;5.97733;0;0;8.30866e-54;0.01;0;7.39572;102;0;-1-1;-1
1080;962;32.4293;47.0691;47.5972;9.4513;3536.42;5.43245;0;0;8.30866e-54;0.01;0;6.56144;102;0;-1-1;-1
1080;963;32.5465;65.9116;48.6284;10.6709;5089.67;6.13585;0;0;8.30866e-54;0.01;0;6.29867;102;0;-1-1;-1
1080;964;30.4844;81.6803;57.1111;10.0159;4208.85;5.7464;0;0;8.30866e-54;0.01;0;2.46009;102;0;-1-1;-1
1080;965;47.7434;-70.3907;44.561;8.96284;3015.96;5.14742;0;0;8.30866e-54;0.01;0;4.28831;102;0;-1-1;-1
1080;966;48.7354;-53.0733;48.3954;10.8907;5410.81;6.25989;0;0;8.30866e-54;0.01;0;6.84803;102;0;-1-1;-1
1080;967;48.39;-35.0424;46.1424;9.01095;3064.79;5.169;0;0;8.30866e-54;0.01;0;6.04135;102;0;-1-1;-1
1080;968;48.0408;-15.482;48.1821;9.84256;3994.04;5.64944;0;0;8.30866e-54;0.01;0;6.51669;102;0;-1-1;-1
1080;969;48.3393;1.60517;48.2865;8.96824;3021.41;5.13673;0;0;8.30866e-54;0.01;0;6.59109;102;0;-1-1;-1
1080;970;48.6748;19.3809;47.0968;10.6453;5053.2;6.09641;0;0;8.30866e-54;0.01;0;7.48128;102;0;-1-1;-1
1080;971;48.3722;37.9988;47.3863;10.0608;4265.7;5.76844;0;0;8.30866e-54;0.01;0;6.61753;102;0;-1-1;-1
1080;972;48.2193;56.563;47.7653;10.3163;4598.99;5.93845;0;0;8.30866e-54;0.01;0;5.38772;102;0;-1-1;-1
1080;973;46.9021;72.8585;57.801;10.4748;4814.22;6.01408;0;0;8.30866e-54;0.01;0;3.03157;102;0;-1-1;-1
1080;974;63.0981;-63.3301;44.5908;9.2683;3334.94;5.32993;0;0;8.30866e-54;0.01;0;3.84067;102;0;-1-1;-1
