Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.647;2.94294;34.4988;10.8165;5300.89;6.43686;0;0;4.82543e-15;0.01;0;7.83479;101;0;-1-1;-1
280;791;-75.1781;26.036;35.3407;10.284;4555.91;6.11496;0;0;4.82543e-15;0.01;0;7.71057;101;0;-1-1;-1
280;792;-66.598;40.0008;35.0717;10.3527;4647.88;6.16267;0;0;4.82543e-15;0.01;0;7.66205;101;0;-1-1;-1
280;793;-70.2703;57.5243;34.691;12.0642;7354.95;7.17774;0;0;4.82543e-15;0.01;0;5.87667;101;0;-1-1;-1
280;794;-53.9171;-80.2994;35.4519;12.2468;7694.05;7.27997;0;0;4.82543e-15;0.01;0;4.81359;101;0;-1-1;-1
280;795;-54.0164;-63.4717;34.6603;11.4931;6359.21;6.83769;0;0;4.82543e-15;0.01;0;7.44306;101;0;-1-1;-1
280;796;-54.6728;-43.3476;34.8002;11.7297;6760.01;6.97591;0;0;4.82543e-15;0.01;0;9.07761;101;0;-1-1;-1
280;797;-53.053;-24.8556;34.6307;10.2352;4491.37;6.08047;0;0;4.82543e-15;0.01;0;8.25957;101;0;-1-1;-1
280;798;-51.4284;-7.1291;34.069;11.6576;6636.08;6.92782;0;0;4.82543e-15;0.01;0;7.87714;101;0;-1-1;-1
280;799;-61.3988;18.5093;33.543;10.2564;4519.38;6.09795;0;0;4.82543e-15;0.01;0;7.39829;101;0;-1-1;-1
280;800;-51.6761;31.4398;33.8051;10.2874;4560.38;6.11753;0;0;4.82543e-15;0.01;0;8.03366;101;0;-1-1;-1
280;801;-52.7306;48.8503;33.6891;10.3029;4581.11;6.12146;0;0;4.82543e-15;0.01;0;8.21149;101;0;-1-1;-1
280;802;-53.5385;66.3623;34.4682;10.2448;4504.04;6.08654;0;0;4.82543e-15;0.01;0;6.81246;101;0;-1-1;-1
280;803;-37.1928;-91.5956;36.2377;12.3365;7864.4;7.33741;0;0;4.82543e-15;0.01;0;4.57056;101;0;-1-1;-1
280;804;-36.9317;-71.1617;35.0121;10.2889;4562.36;6.11515;0;0;4.82543e-15;0.01;0;7.22465;101;0;-1-1;-1
280;805;-37.3223;-52.509;34.6223;11.7455;6787.45;6.9888;0;0;4.82543e-15;0.01;0;7.72367;101;0;-1-1;-1
280;806;-36.7807;-35.004;34.6819;12.4198;8024.81;7.38446;0;0;4.82543e-15;0.01;0;8.2797;101;0;-1-1;-1
280;807;-35.9347;-16.8577;35.0753;10.7281;5171.92;6.37941;0;0;4.82543e-15;0.01;0;8.39076;101;0;-1-1;-1
280;808;-48.2703;9.78379;32.4807;10.6978;5128.34;6.36356;0;0;4.82543e-15;0.01;0;8.10523;101;0;-1-1;-1
280;809;-35.4207;21.3841;33.9519;10.8466;5345.34;6.45052;0;0;4.82543e-15;0.01;0;7.15238;101;0;-1-1;-1
280;810;-36.6384;39.9914;34.3568;11.6634;6646.04;6.93789;0;0;4.82543e-15;0.01;0;7.59411;101;0;-1-1;-1
280;811;-36.9925;58.1583;34.3424;10.8681;5377.09;6.46428;0;0;4.82543e-15;0.01;0;8.44014;101;0;-1-1;-1
280;812;-37.5748;76.0888;34.5309;10.2762;4545.59;6.11022;0;0;4.82543e-15;0.01;0;7.08545;101;0;-1-1;-1
280;813;-20.0106;-101.743;34.7731;11.9199;7094.2;7.08926;0;0;4.82543e-15;0.01;0;3.45764;101;0;-1-1;-1
280;814;-21.2856;-80.2077;35.7983;10.2667;4532.89;6.10332;0;0;4.82543e-15;0.01;0;6.73686;101;0;-1-1;-1
280;815;-21.547;-62.1002;35.1843;10.3392;4629.7;6.15491;0;0;4.82543e-15;0.01;0;6.87593;101;0;-1-1;-1
280;816;-20.4097;-43.7098;34.4461;10.3749;4677.76;6.17499;0;0;4.82543e-15;0.01;0;7.33964;101;0;-1-1;-1
280;817;-20.3142;-26.0103;34.4416;10.2753;4544.37;6.11043;0;0;4.82543e-15;0.01;0;7.15257;101;0;-1-1;-1
280;818;-34.0199;0.990755;34.8716;11.3445;6115.69;6.74622;0;0;4.82543e-15;0.01;0;8.68625;101;0;-1-1;-1
280;819;-20.0041;12.2433;34.5415;10.7938;5267.6;6.41591;0;0;4.82543e-15;0.01;0;7.65678;101;0;-1-1;-1
280;820;-20.0346;30.7504;34.2556;11.5263;6414.47;6.85185;0;0;4.82543e-15;0.01;0;7.87612;101;0;-1-1;-1
280;821;-20.3385;49.2297;34.684;11.1251;5767.64;6.61545;0;0;4.82543e-15;0.01;0;6.74259;101;0;-1-1;-1
280;822;-20.7292;67.7576;34.6741;10.4877;4831.98;6.24206;0;0;4.82543e-15;0.01;0;6.02226;101;0;-1-1;-1
280;823;-20.7765;85.1397;34.7044;12.1616;7534.59;7.22851;0;0;4.82543e-15;0.01;0;5.67381;101;0;-1-1;-1
280;824;-3.1345;-92.3662;36.6568;12.4178;8020.91;7.37446;0;0;4.82543e-15;0.01;0;7.01927;101;0;-1-1;-1
280;825;-5.00299;-71.9253;35.4616;11.0914;5715.38;6.60052;0;0;4.82543e-15;0.01;0;7.19951;101;0;-1-1;-1
280;826;-5.00081;-53.3042;34.9813;10.9673;5525.69;6.52231;0;0;4.82543e-15;0.01;0;6.82474;101;0;-1-1;-1
280;827;-5.00788;-34.2669;34.4011;10.2534;4515.37;6.09253;0;0;4.82543e-15;0.01;0;6.56403;101;0;-1-1;-1
280;828;-4.66178;-16.6694;34.3909;9.96595;4146.15;5.92474;0;0;4.82543e-15;0.01;0;7.11477;101;0;-1-1;-1
280;829;-4.98586;1.21818;34.4844;11.2675;5992.02;6.7008;0;0;4.82543e-15;0.01;0;7.14538;101;0;-1-1;-1
280;830;-4.20275;20.3559;35.0037;12.2266;7655.99;7.26566;0;0;4.82543e-15;0.01;0;9.0439;101;0;-1-1;-1
280;831;-4.96399;39.9288;34.3369;11.0708;5683.58;6.5832;0;0;4.82543e-15;0.01;0;6.59284;101;0;-1-1;-1
280;832;-4.9895;57.8542;34.694;10.3117;4592.83;6.12925;0;0;4.82543e-15;0.01;0;6.06929;101;0;-1-1;-1
280;833;-4.99339;75.9001;34.7145;10.5692;4945.55;6.28572;0;0;4.82543e-15;0.01;0;6.51469;101;0;-1-1;-1
280;834;-4.99555;94.5036;34.5015;10.383;4688.77;6.17557;0;0;4.82543e-15;0.01;0;4.75214;101;0;-1-1;-1
280;835;12.5645;-103.945;34.5988;10.5833;4965.34;6.29306;0;0;4.82543e-15;0.01;0;3.60933;101;0;-1-1;-1
280;836;11.1316;-80.3466;35.1687;9.99837;4186.75;5.94446;0;0;4.82543e-15;0.01;0;6.37506;101;0;-1-1;-1
280;837;10.7015;-63;35.171;10.7194;5159.36;6.36967;0;0;4.82543e-15;0.01;0;6.89762;101;0;-1-1;-1
280;838;10.9338;-44.1002;34.5582;12.1514;7515.63;7.22203;0;0;4.82543e-15;0.01;0;9.4786;101;0;-1-1;-1
280;839;10.8059;-25.4253;34.1519;10.8019;5279.39;6.42678;0;0;4.82543e-15;0.01;0;8.75855;101;0;-1-1;-1
280;840;10.7429;-6.19916;34.2842;11.9791;7200.51;7.11634;0;0;4.82543e-15;0.01;0;7.49102;101;0;-1-1;-1
280;841;11.5382;10.0221;34.3445;10.9811;5546.54;6.53491;0;0;4.82543e-15;0.01;0;7.22349;101;0;-1-1;-1
280;842;12.1066;29.5766;34.4441;11.1976;5881.17;6.6569;0;0;4.82543e-15;0.01;0;8.32356;101;0;-1-1;-1
280;843;10.4029;48.2822;33.9786;12.3049;7804.12;7.31414;0;0;4.82543e-15;0.01;0;8.70372;101;0;-1-1;-1
280;844;11.2443;67.4056;34.6011;10.5032;4853.48;6.249;0;0;4.82543e-15;0.01;0;7.36721;101;0;-1-1;-1
280;845;10.4;86.8696;35.7544;11.4276;6251.05;6.79918;0;0;4.82543e-15;0.01;0;5.64562;101;0;-1-1;-1
280;846;27.7041;-91.8632;35.9751;12.0016;7241.13;7.13276;0;0;4.82543e-15;0.01;0;5.82386;101;0;-1-1;-1
280;847;26.6914;-71.7465;34.9262;11.8276;6930.74;7.03465;0;0;4.82543e-15;0.01;0;8.99816;101;0;-1-1;-1
280;848;27.4165;-53.2674;34.4154;10.7381;5186.39;6.39;0;0;4.82543e-15;0.01;0;8.49301;101;0;-1-1;-1
280;849;27.9503;-35.0018;33.4573;12.301;7796.77;7.3113;0;0;4.82543e-15;0.01;0;8.54903;101;0;-1-1;-1
280;850;27.472;-16.7618;34.1694;12.2333;7668.66;7.27027;0;0;4.82543e-15;0.01;0;8.57481;101;0;-1-1;-1
280;851;27.2953;2.08582;34.0152;10.744;5194.94;6.39167;0;0;4.82543e-15;0.01;0;9.00411;101;0;-1-1;-1
280;852;27.5467;20.0609;33.9178;10.946;5493.56;6.5101;0;0;4.82543e-15;0.01;0;8.72231;101;0;-1-1;-1
280;853;27.7492;39.9476;33.6967;11.3023;6047.62;6.72211;0;0;4.82543e-15;0.01;0;7.69405;101;0;-1-1;-1
280;854;27.7815;57.7455;34.0886;12.0209;7276.03;7.15107;0;0;4.82543e-15;0.01;0;7.22339;101;0;-1-1;-1
280;855;27.0402;77.222;35.7894;10.5424;4907.96;6.27212;0;0;4.82543e-15;0.01;0;7.40458;101;0;-1-1;-1
280;856;27.2361;96.6153;35.6756;11.3228;6080.65;6.72539;0;0;4.82543e-15;0.01;0;4.25831;101;0;-1-1;-1
280;857;43.0544;-80.1347;34.7583;10.329;4615.99;6.14212;0;0;4.82543e-15;0.01;0;5.71078;101;0;-1-1;-1
280;858;43.3993;-62.83;34.8717;11.5324;6424.56;6.85718;0;0;4.82543e-15;0.01;0;7.84023;101;0;-1-1;-1
280;859;44.0124;-44.3824;34.4581;10.261;4525.44;6.09965;0;0;4.82543e-15;0.01;0;7.38053;101;0;-1-1;-1
280;860;43.8127;-25.9962;35.0572;10.272;4540.01;6.10122;0;0;4.82543e-15;0.01;0;8.62881;101;0;-1-1;-1
280;861;43.2189;-7.03968;34.9275;11.0097;5590.07;6.54578;0;0;4.82543e-15;0.01;0;8.12687;101;0;-1-1;-1
280;862;43.0034;10.2327;34.5098;10.3446;4636.91;6.1594;0;0;4.82543e-15;0.01;0;7.69547;101;0;-1-1;-1
280;863;43.7039;29.3058;34.4864;11.8392;6951.19;7.04371;0;0;4.82543e-15;0.01;0;8.99736;101;0;-1-1;-1
280;864;44.7382;48.9716;32.4958;11.7595;6811.77;6.98971;0;0;4.82543e-15;0.01;0;8.41601;101;0;-1-1;-1
280;865;44.0099;69.971;35.9875;11.7812;6849.4;7.01037;0;0;4.82543e-15;0.01;0;7.95487;101;0;-1-1;-1
280;866;44.5186;87.1206;37.0322;12.1445;7502.79;7.22329;0;0;4.82543e-15;0.01;0;6.23028;101;0;-1-1;-1
280;867;59.4722;-73.5954;33.3581;10.9942;5566.43;6.53638;0;0;4.82543e-15;0.01;0;6.55805;101;0;-1-1;-1
280;868;59.856;-54.107;34.6584;11.3729;6161.77;6.76313;0;0;4.82543e-15;0.01;0;8.32639;101;0;-1-1;-1
280;869;59.8915;-35.0037;35.1718;11.4997;6370.18;6.83329;0;0;4.82543e-15;0.01;0;7.78907;101;0;-1-1;-1
280;870;60.0147;-17.1683;34.8015;12.0375;7306.29;7.1503;0;0;4.82543e-15;0.01;0;8.46548;101;0;-1-1;-1
280;871;59.2434;2.10116;35.1278;12.0973;7415.69;7.19289;0;0;4.82543e-15;0.01;0;9.78757;101;0;-1-1;-1
280;872;60.8525;20.3633;34.5371;10.7948;5269.02;6.42052;0;0;4.82543e-15;0.01;0;7.85796;101;0;-1-1;-1
280;873;60.7874;38.7259;35.0145;10.927;5465.01;6.49895;0;0;4.82543e-15;0.01;0;7.82981;101;0;-1-1;-1
280;874;60.7102;58.8302;35.9408;11.5484;6451.48;6.86291;0;0;4.82543e-15;0.01;0;7.76338;101;0;-1-1;-1
280;875;62.1888;77.8091;37.164;11.0782;5694.98;6.58556;0;0;4.82543e-15;0.01;0;5.49497;101;0;-1-1;-1
280;876;75.7994;-64.5686;32.5278;10.6791;5101.42;6.34557;0;0;4.82543e-15;0.01;0;4.15468;101;0;-1-1;-1
280;877;77.2222;-45.4917;35.4624;11.2423;5951.92;6.68674;0;0;4.82543e-15;0.01;0;6.7186;101;0;-1-1;-1
280;878;76.6382;-26.5045;35.0616;11.0333;5626.12;6.56306;0;0;4.82543e-15;0.01;0;8.60347;101;0;-1-1;-1
280;879;77.0139;-6.37553;34.8052;11.9322;7116.18;7.0928;0;0;4.82543e-15;0.01;0;8.22805;101;0;-1-1;-1
280;880;76.7327;10.0608;35.9345;10.8074;5287.48;6.42624;0;0;4.82543e-15;0.01;0;6.44295;101;0;-1-1;-1
280;881;77.5604;28.9009;34.8333;10.4289;4751.25;6.20099;0;0;4.82543e-15;0.01;0;7.30666;101;0;-1-1;-1
280;882;76.2049;48.0524;33.9672;11.0368;5631.35;6.56089;0;0;4.82543e-15;0.01;0;7.32916;101;0;-1-1;-1
280;883;79.2188;67.0241;37.5149;12.0114;7258.92;7.14095;0;0;4.82543e-15;0.01;0;4.19177;101;0;-1-1;-1
280;884;94.401;-35.063;36.3283;11.9667;7178.09;7.11445;0;0;4.82543e-15;0.01;0;3.2898;101;0;-1-1;-1
280;885;93.0235;-17.0313;34.8397;10.6402;5045.95;6.3267;0;0;4.82543e-15;0.01;0;4.77706;101;0;-1-1;-1
280;886;94.6797;3.6783;35.487;12.1966;7599.84;7.24579;0;0;4.82543e-15;0.01;0;6.06496;101;0;-1-1;-1
280;887;94.2761;23.564;36.3902;10.5392;4903.52;6.27063;0;0;4.82543e-15;0.01;0;4.60115;101;0;-1-1;-1
280;888;92.339;40.042;30.3098;10.8971;5420.33;6.47385;0;0;4.82543e-15;0.01;0;3.8986;101;0;-1-1;-1
280;889;-95.5897;-9.2151;50.8638;11.8291;6933.28;7.03792;0;0;4.82543e-15;0.01;0;2.31683;101;0;-1-1;-1
280;890;-98.9384;17.0936;45.9555;9.92873;4099.86;5.90207;0;0;6.03179e-15;0.01;0;3.45794;101;0;-1-1;-1
280;891;-80.405;-53.0233;51.3151;9.96268;4142.07;5.92299;0;0;4.82543e-15;0.01;0;3.46649;101;0;-1-1;-1
280;892;-81.5739;-35.0007;50.9991;10.2401;4497.78;6.09145;0;0;4.82543e-15;0.01;0;4.08783;101;0;-1-1;-1
280;893;-79.945;-17.5994;50.801;12.0237;7281.28;7.14606;0;0;4.82543e-15;0.01;0;5.50381;101;0;-1-1;-1
280;894;-80.0015;2.02388;49.7848;10.7647;5225.06;6.40275;0;0;4.82543e-15;0.01;0;6.53095;101;0;-1-1;-1
280;895;-82.5474;19.8065;49.9589;10.6404;5046.21;6.33306;0;0;4.82543e-15;0.01;0;5.61336;101;0;-1-1;-1
280;896;-80.004;37.5814;48.7965;11.1474;5802.5;6.6314;0;0;4.82543e-15;0.01;0;3.59002;101;0;-1-1;-1
280;897;-64.5697;-62.7921;50.3398;10.8258;5314.65;6.43776;0;0;4.82543e-15;0.01;0;5.5736;101;0;-1-1;-1
280;898;-65.0014;-43.5592;50.7638;11.2308;5933.56;6.68214;0;0;4.82543e-15;0.01;0;6.3477;101;0;-1-1;-1
280;899;-63.114;-24.1383;49.8419;10.2165;4466.74;6.07207;0;0;4.82543e-15;0.01;0;7.71786;101;0;-1-1;-1
280;900;-63.3669;-5.71497;50.1589;11.5293;6419.43;6.85666;0;0;4.82543e-15;0.01;0;7.50658;101;0;-1-1;-1
280;901;-64.7024;11.0778;49.3422;10.4599;4793.66;6.21941;0;0;4.82543e-15;0.01;0;6.54426;101;0;-1-1;-1
280;902;-63.7676;29.6886;48.0503;10.2488;4509.26;6.09081;0;0;4.82543e-15;0.01;0;6.79787;101;0;-1-1;-1
280;903;-65.0203;47.5634;50.5955;10.2608;4525.13;6.10285;0;0;4.82543e-15;0.01;0;5.40158;101;0;-1-1;-1
280;904;-65.0007;66.0195;50.5805;10.5708;4947.76;6.28749;0;0;4.82543e-15;0.01;0;1.94776;101;0;-1-1;-1
280;905;-47.8506;-70.9712;50.794;10.6037;4994.18;6.30581;0;0;4.82543e-15;0.01;0;6.36656;101;0;-1-1;-1
280;906;-48.6662;-52.6382;50.2505;10.9682;5527.03;6.52068;0;0;4.82543e-15;0.01;0;6.80567;101;0;-1-1;-1
280;907;-48.2991;-34.4097;50.5138;12.3139;7821.2;7.32513;0;0;4.82543e-15;0.01;0;7.61778;101;0;-1-1;-1
280;908;-47.4233;-15.8369;49.7548;10.198;4442.53;6.06194;0;0;4.82543e-15;0.01;0;8.12512;101;0;-1-1;-1
280;909;-46.9036;1.58272;49.3797;10.4713;4809.45;6.22042;0;0;4.82543e-15;0.01;0;8.55293;101;0;-1-1;-1
280;910;-48.2305;20.4164;48.2273;12.4643;8111.27;7.40999;0;0;4.82543e-15;0.01;0;9.22877;101;0;-1-1;-1
280;911;-48.8311;40.0043;49.4318;10.4421;4769.31;6.21094;0;0;4.82543e-15;0.01;0;7.24641;101;0;-1-1;-1
280;912;-49.7912;56.9561;50.4296;12.2995;7793.88;7.31104;0;0;4.82543e-15;0.01;0;6.57097;101;0;-1-1;-1
280;913;-50.0156;77.8304;49.3625;11.9357;7122.57;7.09905;0;0;4.82543e-15;0.01;0;4.01195;101;0;-1-1;-1
280;914;-32.0527;-80.0187;50.6361;10.952;5502.64;6.51205;0;0;4.82543e-15;0.01;0;5.49829;101;0;-1-1;-1
280;915;-32.1868;-62.5656;50.2615;10.4678;4804.54;6.2264;0;0;4.82543e-15;0.01;0;7.38591;101;0;-1-1;-1
280;916;-31.799;-43.6967;50.816;11.614;6561.88;6.90695;0;0;4.82543e-15;0.01;0;8.13139;101;0;-1-1;-1
280;917;-31.7714;-25.2266;50.454;10.2676;4534.14;6.10341;0;0;4.82543e-15;0.01;0;8.3417;101;0;-1-1;-1
280;918;-31.8013;-7.35222;50.1105;10.1893;4431.22;6.05414;0;0;4.82543e-15;0.01;0;7.61342;101;0;-1-1;-1
280;919;-31.3808;11.0154;50.2381;12.0373;7305.91;7.14818;0;0;4.82543e-15;0.01;0;8.4307;101;0;-1-1;-1
280;920;-31.551;30.7975;50.349;12.2638;7726.12;7.29471;0;0;4.82543e-15;0.01;0;8.58018;101;0;-1-1;-1
280;921;-31.9014;49.2033;50.0485;11.1547;5813.89;6.6328;0;0;4.82543e-15;0.01;0;8.64255;101;0;-1-1;-1
280;922;-32.5056;68.257;50.5726;12.4192;8023.63;7.38203;0;0;4.82543e-15;0.01;0;7.85781;101;0;-1-1;-1
280;923;-32.938;86.1534;50.0617;11.0855;5706.33;6.59682;0;0;4.82543e-15;0.01;0;4.05642;101;0;-1-1;-1
280;924;-16.2321;-89.7955;50.8295;10.7652;5225.77;6.3968;0;0;4.82543e-15;0.01;0;4.64136;101;0;-1-1;-1
280;925;-16.0889;-71.5546;50.3915;10.4084;4723.19;6.19285;0;0;4.82543e-15;0.01;0;8.0754;101;0;-1-1;-1
280;926;-15.7474;-53.2589;50.1753;12.42;8025.18;7.38508;0;0;4.82543e-15;0.01;0;8.37646;101;0;-1-1;-1
280;927;-15.5399;-34.9999;49.9998;12.0576;7342.88;7.16657;0;0;4.82543e-15;0.01;0;8.02271;101;0;-1-1;-1
280;928;-15.8367;-16.7874;49.8799;11.9792;7200.58;7.12268;0;0;4.82543e-15;0.01;0;8.82466;101;0;-1-1;-1
280;929;-15.7596;2.00935;49.1091;11.4829;6342.23;6.8303;0;0;4.82543e-15;0.01;0;9.35431;101;0;-1-1;-1
280;930;-14.536;21.3213;51.0256;12.1996;7605.44;7.25098;0;0;4.82543e-15;0.01;0;9.32508;101;0;-1-1;-1
280;931;-15.1204;40.0038;49.8247;10.6902;5117.4;6.35683;0;0;4.82543e-15;0.01;0;7.87572;101;0;-1-1;-1
280;932;-15.4673;57.8735;49.9788;10.984;5551.04;6.53315;0;0;4.82543e-15;0.01;0;7.62871;101;0;-1-1;-1
280;933;-14.9472;77.3073;51.4871;12.2212;7645.95;7.26858;0;0;4.82543e-15;0.01;0;7.8615;101;0;-1-1;-1
280;934;-16.8053;96.6841;49.1326;10.263;4528.06;6.10503;0;0;4.82543e-15;0.01;0;3.42717;101;0;-1-1;-1
280;935;-0.376226;-80.0278;50.9249;10.27;4537.28;6.10087;0;0;4.82543e-15;0.01;0;6.04066;101;0;-1-1;-1
280;936;0.817006;-63.1279;50.4387;10.9072;5435.32;6.48365;0;0;4.82543e-15;0.01;0;7.74455;101;0;-1-1;-1
280;937;0.999456;-44.3289;50.5816;11.3784;6170.62;6.76338;0;0;4.82543e-15;0.01;0;9.03333;101;0;-1-1;-1
280;938;0.636276;-25.4798;49.647;11.35;6124.58;6.74946;0;0;4.82543e-15;0.01;0;9.04074;101;0;-1-1;-1
280;939;0.366394;-7.02301;50.2557;11.5025;6374.77;6.83842;0;0;4.82543e-15;0.01;0;8.19436;101;0;-1-1;-1
280;940;1.13704;10.0074;50.7655;11.426;6248.39;6.79335;0;0;4.82543e-15;0.01;0;7.75081;101;0;-1-1;-1
280;941;1.41215;30.6078;49.9716;10.2655;4531.43;6.10222;0;0;4.82543e-15;0.01;0;8.58304;101;0;-1-1;-1
280;942;0.246451;48.3261;49.3136;10.3188;4602.36;6.141;0;0;4.82543e-15;0.01;0;7.77395;101;0;-1-1;-1
280;943;0.594387;66.4499;49.9011;10.8871;5405.32;6.48108;0;0;4.82543e-15;0.01;0;7.82998;101;0;-1-1;-1
280;944;0.879211;89.8749;52.7565;12.1619;7535.24;7.23428;0;0;4.82543e-15;0.01;0;4.35614;101;0;-1-1;-1
280;945;23.0986;-89.286;61.7966;10.6358;5039.63;6.32463;0;0;4.82543e-15;0.01;0;3.29087;101;0;-1-1;-1
280;946;16.5623;-73.7306;50.7971;11.0466;5646.39;6.56938;0;0;4.82543e-15;0.01;0;8.55623;101;0;-1-1;-1
280;947;16.8368;-53.8153;50.0553;10.2394;4496.95;6.08689;0;0;4.82543e-15;0.01;0;8.1819;101;0;-1-1;-1
280;948;17.0323;-34.9908;50.515;12.3958;7978.35;7.36658;0;0;4.82543e-15;0.01;0;8.69246;101;0;-1-1;-1
280;949;16.786;-15.8266;50.0494;11.1092;5743;6.6038;0;0;4.82543e-15;0.01;0;8.01944;101;0;-1-1;-1
280;950;16.8568;2.09656;49.7251;10.3056;4584.63;6.12984;0;0;4.82543e-15;0.01;0;8.87062;101;0;-1-1;-1
280;951;16.1673;20.068;49.6082;11.5289;6418.82;6.84841;0;0;4.82543e-15;0.01;0;8.94033;101;0;-1-1;-1
280;952;16.6654;38.8728;49.398;10.2544;4516.63;6.0946;0;0;4.82543e-15;0.01;0;7.56853;101;0;-1-1;-1
280;953;16.3787;57.1915;49.715;10.9119;5442.45;6.48913;0;0;4.82543e-15;0.01;0;7.80466;101;0;-1-1;-1
280;954;15.6096;76.8167;50.8279;11.4914;6356.33;6.83553;0;0;4.82543e-15;0.01;0;7.17923;101;0;-1-1;-1
280;955;34.0441;-80.2597;50.6299;10.8098;5290.97;6.42817;0;0;4.82543e-15;0.01;0;4.88981;101;0;-1-1;-1
280;956;32.5613;-63.4607;51.5926;11.5969;6533.01;6.89241;0;0;4.82543e-15;0.01;0;7.59011;101;0;-1-1;-1
280;957;33.4883;-44.4883;49.7324;11.8864;7034.59;7.06861;0;0;4.82543e-15;0.01;0;9.19603;101;0;-1-1;-1
280;958;33.4146;-25.2007;50.733;12.0823;7388.11;7.18753;0;0;4.82543e-15;0.01;0;9.47924;101;0;-1-1;-1
280;959;32.857;-5.90857;50.0379;11.4855;6346.5;6.83117;0;0;4.82543e-15;0.01;0;8.02692;101;0;-1-1;-1
280;960;32.7338;10.0159;49.4518;11.3738;6163.17;6.76523;0;0;4.82543e-15;0.01;0;7.88607;101;0;-1-1;-1
280;961;32.3993;29.5628;49.3436;11.754;6802.21;6.99202;0;0;4.82543e-15;0.01;0;9.09557;101;0;-1-1;-1
280;962;32.5215;48.0626;49.7359;10.8142;5297.48;6.4332;0;0;4.82543e-15;0.01;0;8.53911;101;0;-1-1;-1
280;963;32.2332;67.5246;51.9142;12.033;7298.11;7.15712;0;0;4.82543e-15;0.01;0;7.1548;101;0;-1-1;-1
280;964;31.8048;86.9544;52.1121;11.4301;6255.17;6.79435;0;0;4.82543e-15;0.01;0;4.14148;101;0;-1-1;-1
280;965;50.0711;-72.7781;49.514;10.3484;4642.01;6.15439;0;0;4.82543e-15;0.01;0;4.91472;101;0;-1-1;-1
280;966;49.9985;-54.0322;51.7134;12.2802;7757.16;7.30337;0;0;4.82543e-15;0.01;0;7.61081;101;0;-1-1;-1
280;967;49.5906;-34.7088;49.7468;10.2663;4532.43;6.1032;0;0;4.82543e-15;0.01;0;7.54881;101;0;-1-1;-1
280;968;49.481;-16.2133;50.4453;11.2262;5926.37;6.67439;0;0;4.82543e-15;0.01;0;8.76429;101;0;-1-1;-1
280;969;49.2668;1.58953;50.5427;10.2535;4515.44;6.09016;0;0;4.82543e-15;0.01;0;8.58573;101;0;-1-1;-1
280;970;49.4281;19.5881;49.6572;12.0381;7307.44;7.15522;0;0;4.82543e-15;0.01;0;9.23066;101;0;-1-1;-1
280;971;49.5316;39.6296;49.8462;11.3755;6165.91;6.76016;0;0;4.82543e-15;0.01;0;7.5951;101;0;-1-1;-1
280;972;49.177;57.3769;51.1003;11.6662;6650.78;6.94007;0;0;4.82543e-15;0.01;0;6.78434;101;0;-1-1;-1
280;973;49.7066;77.5061;54.5199;11.959;7164.28;7.10639;0;0;4.82543e-15;0.01;0;4.73954;101;0;-1-1;-1
280;974;66.3166;-64.4602;48.4917;10.616;5011.52;6.31506;0;0;4.82543e-15;0.01;0;4.85295;101;0;-1-1;-1
280;975;66.2123;-44.7529;50.9664;11.2367;5943.05;6.68372;0;0;4.82543e-15;0.01;0;7.89246;101;0;-1-1;-1
280;976;65.6522;-26.1289;50.1878;10.3039;4582.34;6.12229;0;0;4.82543e-15;0.01;0;8.28048;101;0;-1-1;-1
280;977;66.5048;-7.69947;51.6269;12.1869;7581.73;7.24305;0;0;4.82543e-15;0.01;0;9.05604;101;0;-1-1;-1
280;978;66.5617;10.0316;51.2321;11.9803;7202.62;7.12226;0;0;4.82543e-15;0.01;0;8.35034;101;0;-1-1;-1
280;979;66.7415;29.1597;50.4451;11.9934;7226.22;7.12899;0;0;4.82543e-15;0.01;0;7.24375;101;0;-1-1;-1
280;980;67.9867;48.5882;51.8458;12.3377;7866.67;7.33212;0;0;4.82543e-15;0.01;0;6.49104;101;0;-1-1;-1
280;981;66.2734;67.8016;52.756;11.0154;5598.72;6.55026;0;0;4.82543e-15;0.01;0;4.88954;101;0;-1-1;-1
280;982;81.5565;-35.0078;50.9336;10.4232;4743.38;6.20202;0;0;4.82543e-15;0.01;0;5.4061;101;0;-1-1;-1
280;983;82.3757;-17.8904;49.2484;10.2331;4488.6;6.08513;0;0;4.82543e-15;0.01;0;5.9163;101;0;-1-1;-1
280;984;84.9529;-0.0766955;52.8848;11.8763;7016.64;7.06299;0;0;4.82543e-15;0.01;0;6.09581;101;0;-1-1;-1
280;985;84.4387;19.2035;51.8252;12.1372;7489.43;7.21413;0;0;4.82543e-15;0.01;0;6.45169;101;0;-1-1;-1
280;986;85.3649;39.2454;49.6919;12.4044;7995;7.37315;0;0;4.82543e-15;0.01;0;3.49945;101;0;-1-1;-1
280;987;-69.748;-33.3963;64.1112;10.3272;4613.56;6.14765;0;0;4.82543e-15;0.01;0;5.75573;101;0;-1-1;-1
280;988;-68.9463;-15.3885;66.0936;10.7493;5202.76;6.39525;0;0;4.82543e-15;0.01;0;6.28321;101;0;-1-1;-1
280;989;-71.4106;2.86978;65.0316;10.2945;4569.84;6.12535;0;0;4.82543e-15;0.01;0;6.24922;101;0;-1-1;-1
