Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.6258;-67.014;66.8851;10.6906;5117.95;6.2616;0;0;1.73674e-32;0.01;0;4.23084;102;0;-1-1;-1
640;992;-68.8859;-45.1204;79.8597;9.76509;3900.48;5.71129;0;0;1.73674e-32;0.01;0;3.80096;102;0;-1-1;-1
640;993;-57.0764;-26.2036;68.171;10.6075;4999.53;6.20747;0;0;1.73674e-32;0.01;0;6.51076;102;0;-1-1;-1
640;994;-56.3227;-7.00987;66.5522;10.3154;4597.75;6.03963;0;0;1.73674e-32;0.01;0;5.32904;102;0;-1-1;-1
640;995;-57.3386;10.9558;68.1095;12.2099;7624.77;7.14886;0;0;1.73674e-32;0.01;0;6.36554;102;0;-1-1;-1
640;996;-56.2954;30.7044;65.4964;10.0074;4198.11;5.85693;0;0;1.73674e-32;0.01;0;6.41661;102;0;-1-1;-1
640;997;-59.4457;49.0115;67.3634;11.2055;5893.66;6.5657;0;0;1.73674e-32;0.01;0;3.74393;102;0;-1-1;-1
640;998;-40.8113;-56.2139;67.4769;10.9442;5490.81;6.40041;0;0;1.73674e-32;0.01;0;6.12587;102;0;-1-1;-1
640;999;-40.9905;-37.4108;70.5597;10.1027;4319.13;5.91966;0;0;1.73674e-32;0.01;0;4.73269;102;0;-1-1;-1
640;1000;-40.3516;-16.8379;67.0973;11.5423;6441.15;6.76235;0;0;1.73674e-32;0.01;0;4.97616;102;0;-1-1;-1
640;1001;-39.5062;2.47533;67.2388;10.3032;4581.51;6.02854;0;0;1.73674e-32;0.01;0;5.92092;102;0;-1-1;-1
640;1002;-39.9354;21.4487;67.989;10.3677;4668.06;6.06951;0;0;1.73674e-32;0.01;0;6.65422;102;0;-1-1;-1
640;1003;-40.9199;42.0577;68.2231;11.8435;6958.64;6.9325;0;0;1.73674e-32;0.01;0;5.66706;102;0;-1-1;-1
640;1004;-39.6218;61.4958;73.4603;11.219;5914.94;6.55785;0;0;1.73674e-32;0.01;0;3.42489;102;0;-1-1;-1
640;1005;-37.7741;81.127;70.1725;11.3567;6135.46;6.65856;0;0;1.73674e-32;0.01;0;1.20716;102;0;-1-1;-1
640;1006;-24.1331;-83.8498;66.2359;10.0761;4285.16;5.89538;0;0;1.73674e-32;0.01;0;3.7136;102;0;-1-1;-1
640;1007;-23.9304;-66.545;66.1336;9.70809;3832.57;5.67663;0;0;1.73674e-32;0.01;0;4.79391;102;0;-1-1;-1
640;1008;-23.3315;-45.9896;69.3203;12.09;7402.34;7.08079;0;0;1.73674e-32;0.01;0;5.06289;102;0;-1-1;-1
640;1009;-24.8163;-26.8661;67.3661;10.0321;4229.26;5.87181;0;0;1.73674e-32;0.01;0;4.74165;102;0;-1-1;-1
640;1010;-22.4608;-7.42402;70.6702;12.157;7525.98;7.12088;0;0;1.73674e-32;0.01;0;4.80032;102;0;-1-1;-1
640;1011;-23.5491;12.5018;67.5103;9.98868;4174.58;5.85063;0;0;1.73674e-32;0.01;0;5.34369;102;0;-1-1;-1
640;1012;-23.4166;31.7493;67.9092;10.65;5059.92;6.23176;0;0;1.73674e-32;0.01;0;6.82564;102;0;-1-1;-1
640;1013;-22.7392;51.257;68.252;11.6067;6549.6;6.78801;0;0;1.73674e-32;0.01;0;6.24559;102;0;-1-1;-1
640;1014;-22.0385;69.8855;72.8107;10.4173;4735.31;6.09467;0;0;1.73674e-32;0.01;0;3.85781;102;0;-1-1;-1
640;1015;-8.04563;-75.5699;65.6963;10.0856;4297.24;5.90798;0;0;1.73674e-32;0.01;0;4.53404;102;0;-1-1;-1
640;1016;-5.67814;-56.8888;70.864;12.0663;7358.85;7.05504;0;0;1.73674e-32;0.01;0;4.13436;102;0;-1-1;-1
640;1017;-3.27531;-36.8863;67.6597;10.6661;5082.89;6.24313;0;0;1.73674e-32;0.01;0;3.85622;102;0;-1-1;-1
640;1018;-5.39974;-16.1155;66.9554;10.061;4265.95;5.88562;0;0;1.73674e-32;0.01;0;3.34222;102;0;-1-1;-1
640;1019;-6.61241;3.3172;67.2774;10.0321;4229.22;5.87596;0;0;1.73674e-32;0.01;0;4.7984;102;0;-1-1;-1
640;1020;-2.55628;21.6008;67.2063;10.5168;4872.35;6.14789;0;0;1.73674e-32;0.01;0;4.89289;102;0;-1-1;-1
640;1021;-5.45336;40.6901;67.2464;11.4053;6214.58;6.67291;0;0;1.73674e-32;0.01;0;4.79505;102;0;-1-1;-1
640;1022;-5.07318;60.6324;68.1416;11.3929;6194.27;6.66394;0;0;1.73674e-32;0.01;0;4.80565;102;0;-1-1;-1
640;1023;-5.23431;80.8594;73.0204;12.1664;7543.61;7.11818;0;0;1.73674e-32;0.01;0;2.43178;102;0;-1-1;-1
640;1024;7.62943;-83.9287;67.2011;10.028;4224.01;5.86731;0;0;1.73674e-32;0.01;0;3.47119;102;0;-1-1;-1
640;1025;12.2979;-65.4924;69.1716;11.9917;7223.29;7.02265;0;0;1.73674e-32;0.01;0;3.51247;102;0;-1-1;-1
640;1026;13.0822;-46.234;67.2257;10.0226;4217.25;5.86319;0;0;1.73674e-32;0.01;0;4.31265;102;0;-1-1;-1
640;1027;13.3882;-26.6212;69.4465;11.6985;6706.19;6.84144;0;0;1.73674e-32;0.01;0;4.72563;102;0;-1-1;-1
640;1028;12.3903;-5.73155;69.06;12.1114;7441.71;7.08783;0;0;1.73674e-32;0.01;0;3.61993;102;0;-1-1;-1
640;1029;13.3976;11.7406;67.2376;10.3007;4578.16;6.03288;0;0;1.73674e-32;0.01;0;5.38249;102;0;-1-1;-1
640;1030;13.7729;30.1508;67.0229;10.0181;4211.62;5.86147;0;0;1.73674e-32;0.01;0;5.9825;102;0;-1-1;-1
640;1031;11.1023;49.2516;67.3163;12.201;7608.04;7.14443;0;0;1.73674e-32;0.01;0;6.07764;102;0;-1-1;-1
640;1032;11.668;68.8615;68.1301;10.9853;5552.96;6.4262;0;0;1.73674e-32;0.01;0;4.44849;102;0;-1-1;-1
640;1033;30.0965;-73.9566;67.023;10.0678;4274.51;5.88808;0;0;1.73674e-32;0.01;0;4.17694;102;0;-1-1;-1
640;1034;28.7111;-55.6311;67.2171;10.0362;4234.4;5.87636;0;0;1.73674e-32;0.01;0;5.44441;102;0;-1-1;-1
640;1035;29.2853;-37.7282;68.1317;10.0159;4208.84;5.85639;0;0;1.73674e-32;0.01;0;5.04257;102;0;-1-1;-1
640;1036;29.3903;-15.1392;67.9714;9.9913;4177.87;5.84868;0;0;1.73674e-32;0.01;0;5.70479;102;0;-1-1;-1
640;1037;29.7321;2.99113;68.0422;10.0241;4219.21;5.87214;0;0;1.73674e-32;0.01;0;6.53502;102;0;-1-1;-1
640;1038;29.1888;21.0499;67.3142;9.66346;3779.96;5.65428;0;0;2.17092e-32;0.01;0;7.00605;102;0;-1-1;-1
640;1039;28.8655;39.9478;67.3255;10.2966;4572.71;6.03186;0;0;1.73674e-32;0.01;0;6.56663;102;0;-1-1;-1
640;1040;28.5117;58.5885;67.3909;9.97849;4161.82;5.83633;0;0;1.73674e-32;0.01;0;6.23178;102;0;-1-1;-1
640;1041;28.0504;76.8473;71.8447;10.6562;5068.68;6.23598;0;0;1.73674e-32;0.01;0;3.1626;102;0;-1-1;-1
640;1042;44.3825;-61.9745;72.6277;10.0285;4224.71;5.8665;0;0;1.73674e-32;0.01;0;2.9183;102;0;-1-1;-1
640;1043;46.3556;-44.0012;68.1848;10.9164;5449.07;6.39111;0;0;1.73674e-32;0.01;0;6.09397;102;0;-1-1;-1
640;1044;44.2718;-25.1595;70.3117;10.4002;4712.08;6.09287;0;0;1.73674e-32;0.01;0;5.13417;102;0;-1-1;-1
640;1045;45.7803;-6.56322;68.3155;10.5245;4883.04;6.16574;0;0;1.73674e-32;0.01;0;5.8278;102;0;-1-1;-1
640;1046;46.0244;12.2599;68.5336;11.1535;5811.95;6.53417;0;0;1.73674e-32;0.01;0;6.42987;102;0;-1-1;-1
640;1047;44.6251;30.882;66.8859;10.0107;4202.25;5.85192;0;0;1.73674e-32;0.01;0;6.66164;102;0;-1-1;-1
640;1048;45.0535;49.2798;66.8813;10.8417;5338;6.34745;0;0;1.73674e-32;0.01;0;6.61796;102;0;-1-1;-1
640;1049;44.3989;67.2163;74.1022;11.4512;6289.91;6.70695;0;0;1.73674e-32;0.01;0;3.70396;102;0;-1-1;-1
640;1050;62.8183;-53.7514;71.2119;11.2386;5946.02;6.57745;0;0;1.73674e-32;0.01;0;2.80272;102;0;-1-1;-1
640;1051;62.6034;-35.3576;66.2196;10.0224;4216.95;5.86418;0;0;1.73674e-32;0.01;0;5.35043;102;0;-1-1;-1
640;1052;61.8146;-17.3521;71.945;11.2392;5947.04;6.5794;0;0;1.73674e-32;0.01;0;5.39078;102;0;-1-1;-1
640;1053;62.1354;1.82097;70.2246;10.0154;4208.17;5.86058;0;0;1.73674e-32;0.01;0;5.41363;102;0;-1-1;-1
640;1054;63.3778;20.1536;68.0037;10.0002;4189.09;5.85921;0;0;1.73674e-32;0.01;0;6.00107;102;0;-1-1;-1
640;1055;61.9814;38.7927;70.4541;11.5845;6512.04;6.76835;0;0;1.73674e-32;0.01;0;2.88646;102;0;-1-1;-1
640;1056;62.3297;57.0688;73.6527;11.9692;7182.63;7.0142;0;0;1.73674e-32;0.01;0;2.30767;102;0;-1-1;-1
640;1057;78.2086;-42.6563;67.9316;9.75819;3892.21;5.71778;0;0;2.17092e-32;0.01;0;3.75855;102;0;-1-1;-1
640;1058;77.947;-24.8227;64.9463;10.0322;4229.35;5.87093;0;0;1.73674e-32;0.01;0;4.6988;102;0;-1-1;-1
640;1059;77.7798;-7.55405;72.6258;10.0253;4220.72;5.87434;0;0;1.73674e-32;0.01;0;3.6848;102;0;-1-1;-1
640;1060;79.1273;10.7204;72.4765;11.4571;6299.67;6.70644;0;0;1.73674e-32;0.01;0;2.41146;102;0;-1-1;-1
640;1061;79.8268;29.5648;68.0432;10.3777;4681.59;6.07187;0;0;1.73674e-32;0.01;0;3.82857;102;0;-1-1;-1
640;1062;-69.027;-26.7745;83.4225;11.0159;5599.5;6.44325;0;0;1.73674e-32;0.01;0;3.58557;102;0;-1-1;-1
640;1063;-66.7326;-2.31677;80.3487;10.095;4309.32;5.90242;0;0;1.73674e-32;0.01;0;4.46703;102;0;-1-1;-1
640;1064;-68.368;16.4329;84.247;11.0028;5579.49;6.44187;0;0;1.73674e-32;0.01;0;4.3853;102;0;-1-1;-1
640;1065;-61.2838;29.0712;95.5196;9.76495;3900.31;5.70805;0;0;1.73674e-32;0.01;0;3.30706;102;0;-1-1;-1
640;1066;-54.3142;-55.0421;80.5967;9.95065;4127.08;5.8282;0;0;1.73674e-32;0.01;0;3.32415;102;0;-1-1;-1
640;1067;-53.4806;-37.1695;83.1345;10.3757;4678.88;6.07917;0;0;1.73674e-32;0.01;0;4.42021;102;0;-1-1;-1
640;1068;-52.7036;-14.6473;85.8273;11.7835;6853.55;6.89705;0;0;1.73674e-32;0.01;0;2.96207;102;0;-1-1;-1
640;1069;-51.5979;6.08158;87.4026;11.2566;5974.61;6.58032;0;0;1.73674e-32;0.01;0;3.6403;102;0;-1-1;-1
640;1070;-51.8882;24.2096;81.4523;10.0472;4248.4;5.87956;0;0;1.73674e-32;0.01;0;5.25092;102;0;-1-1;-1
640;1071;-50.1644;42.0593;87.8105;11.611;6556.82;6.7895;0;0;1.73674e-32;0.01;0;1.25765;102;0;-1-1;-1
640;1072;-33.1596;-66.3349;85.0692;11.4169;6233.44;6.69032;0;0;1.73674e-32;0.01;0;0.59163;102;0;-1-1;-1
640;1073;-33.9784;-47.9488;84.9891;10.6713;5090.33;6.24626;0;0;1.73674e-32;0.01;0;3.6251;102;0;-1-1;-1
640;1074;-36.3491;-28.0303;87.1103;11.8469;6964.74;6.93556;0;0;1.73674e-32;0.01;0;4.16909;102;0;-1-1;-1
640;1075;-33.868;-7.72315;87.5079;11.0177;5602.17;6.44732;0;0;1.73674e-32;0.01;0;4.52695;102;0;-1-1;-1
640;1076;-33.6768;12.3519;82.8506;10.652;5062.65;6.235;0;0;1.73674e-32;0.01;0;4.21767;102;0;-1-1;-1
640;1077;-33.7212;30.9945;83.8019;10.9727;5533.84;6.41986;0;0;1.73674e-32;0.01;0;4.91377;102;0;-1-1;-1
640;1078;-32.7359;50.0939;88.2539;10.9058;5433.25;6.38746;0;0;1.73674e-32;0.01;0;3.13954;102;0;-1-1;-1
640;1079;-16.4322;-56.8454;87.1857;10.3345;4623.32;6.05096;0;0;1.73674e-32;0.01;0;3.77788;102;0;-1-1;-1
640;1080;-16.6457;-37.6128;87.1241;12.084;7391.36;7.07861;0;0;1.73674e-32;0.01;0;3.82294;102;0;-1-1;-1
640;1081;-16.7661;-17.0211;88.0293;11.0993;5727.57;6.49828;0;0;1.73674e-32;0.01;0;5.11886;102;0;-1-1;-1
640;1082;-16.6451;3.60729;88.1076;12.0912;7404.53;7.0748;0;0;1.73674e-32;0.01;0;6.4215;102;0;-1-1;-1
640;1083;-15.6857;21.7551;81.394;10.5739;4952.17;6.19192;0;0;1.73674e-32;0.01;0;4.64677;102;0;-1-1;-1
640;1084;-15.9636;40.0002;84.6729;11.9423;7134.35;6.98956;0;0;1.73674e-32;0.01;0;5.57699;102;0;-1-1;-1
640;1085;-14.8165;59.7261;88.4001;11.6744;6664.87;6.83795;0;0;1.73674e-32;0.01;0;3.52254;102;0;-1-1;-1
640;1086;0.00143496;-68.4827;87.8955;12.2612;7721.21;7.17678;0;0;1.73674e-32;0.01;0;1.78226;102;0;-1-1;-1
640;1087;0.696173;-47.437;87.7126;10.0473;4248.52;5.88386;0;0;1.73674e-32;0.01;0;4.80906;102;0;-1-1;-1
640;1088;1.24654;-27.1699;87.0413;11.8917;7043.97;6.95177;0;0;1.73674e-32;0.01;0;5.54552;102;0;-1-1;-1
640;1089;0.953952;-6.82412;87.2601;11.6639;6646.98;6.824;0;0;1.73674e-32;0.01;0;5.02659;102;0;-1-1;-1
640;1090;1.47777;11.6443;81.9237;10.4272;4748.86;6.10041;0;0;1.73674e-32;0.01;0;5.31388;102;0;-1-1;-1
640;1091;1.78643;30.3429;86.2893;11.3786;6171.03;6.66405;0;0;1.73674e-32;0.01;0;5.93448;102;0;-1-1;-1
640;1092;11.5375;53.0397;96.607;9.62688;3737.19;5.63529;0;0;2.17092e-32;0.01;0;4.44029;102;0;-1-1;-1
640;1093;3.38316;67.893;87.5302;11.3785;6170.86;6.66038;0;0;1.73674e-32;0.01;0;3.04509;102;0;-1-1;-1
640;1094;16.8152;-57.4048;87.449;10.4121;4728.23;6.09996;0;0;1.73674e-32;0.01;0;3.16354;102;0;-1-1;-1
640;1095;18.0614;-38.4324;85.3516;11.7232;6748.86;6.85379;0;0;1.73674e-32;0.01;0;5.01847;102;0;-1-1;-1
640;1096;18.515;-15.9233;86.7666;10.7531;5208.2;6.29751;0;0;1.73674e-32;0.01;0;5.10319;102;0;-1-1;-1
640;1097;17.9985;2.94944;85.0809;10.4166;4734.48;6.10331;0;0;1.73674e-32;0.01;0;5.43955;102;0;-1-1;-1
640;1098;18.2412;20.9324;81.6085;10.0069;4197.48;5.85601;0;0;1.73674e-32;0.01;0;6.07224;102;0;-1-1;-1
640;1099;18.7372;41.076;84.2642;11.9703;7184.69;7.00015;0;0;1.73674e-32;0.01;0;5.35667;102;0;-1-1;-1
640;1100;21.5931;62.1409;83.8829;11.2425;5952.24;6.57754;0;0;1.73674e-32;0.01;0;4.83359;102;0;-1-1;-1
640;1101;35.7434;-49.268;85.3789;12.0242;7282.11;7.03572;0;0;1.73674e-32;0.01;0;2.82673;102;0;-1-1;-1
640;1102;35.1326;-27.1084;87.5796;11.9545;7156.14;6.99202;0;0;1.73674e-32;0.01;0;4.9335;102;0;-1-1;-1
640;1103;34.0501;-6.52618;83.167;10.0702;4277.69;5.89448;0;0;1.73674e-32;0.01;0;5.29331;102;0;-1-1;-1
640;1104;44.5373;15.5743;97.1427;10.7001;5131.62;6.26334;0;0;1.73674e-32;0.01;0;4.89448;102;0;-1-1;-1
640;1105;34.0432;30.0502;81.1614;9.68593;3806.38;5.66413;0;0;2.17092e-32;0.01;0;6.35443;102;0;-1-1;-1
640;1106;37.4894;49.6436;84.5098;12.1423;7498.85;7.0941;0;0;1.73674e-32;0.01;0;5.15955;102;0;-1-1;-1
640;1107;55.1552;-32.7572;82.8727;10.9042;5430.81;6.38331;0;0;1.73674e-32;0.01;0;2.97691;102;0;-1-1;-1
640;1108;49.8826;-14.7879;85.9295;10.1077;4325.65;5.92099;0;0;1.73674e-32;0.01;0;4.98668;102;0;-1-1;-1
640;1109;49.4127;2.93136;83.9519;10.0751;4283.83;5.90685;0;0;1.73674e-32;0.01;0;4.78926;102;0;-1-1;-1
640;1110;52.3399;25.5683;82.7163;11.357;6135.87;6.64714;0;0;1.73674e-32;0.01;0;4.41385;102;0;-1-1;-1
640;1111;55.0061;43.9518;87.3249;10.0422;4242.02;5.87555;0;0;1.73674e-32;0.01;0;3.29795;102;0;-1-1;-1
640;1112;65.3751;-5.41314;85.8148;10.0155;4208.27;5.86318;0;0;1.73674e-32;0.01;0;3.25636;102;0;-1-1;-1
640;1113;-41.701;-16.4626;103.406;11.5801;6504.66;6.77951;0;0;1.73674e-32;0.01;0;3.73675;102;0;-1-1;-1
640;1114;-39.6752;2.68622;101.691;9.97575;4158.39;5.84028;0;0;1.73674e-32;0.01;0;3.97171;102;0;-1-1;-1
640;1115;-43.9872;21.2337;98.4819;11.8047;6890.56;6.90626;0;0;1.73674e-32;0.01;0;4.75141;102;0;-1-1;-1
640;1116;-23.7234;-27.8613;104.625;12.276;7749.32;7.17954;0;0;1.73674e-32;0.01;0;3.64454;102;0;-1-1;-1
640;1117;-23.3156;-7.01976;104.764;11.8795;7022.36;6.94751;0;0;1.73674e-32;0.01;0;4.36939;102;0;-1-1;-1
640;1118;-26.4601;14.6986;101.029;9.979;4162.45;5.83968;0;0;1.73674e-32;0.01;0;3.39998;102;0;-1-1;-1
640;1119;-27.9496;34.5579;101.21;12.008;7252.7;7.02452;0;0;1.73674e-32;0.01;0;2.3524;102;0;-1-1;-1
640;1120;-3.72858;-37.6357;104.028;11.7948;6873.2;6.9056;0;0;1.73674e-32;0.01;0;3.04853;102;0;-1-1;-1
640;1121;-5.5971;-17.0126;103.607;11.1121;5747.49;6.50166;0;0;1.73674e-32;0.01;0;3.82598;102;0;-1-1;-1
640;1122;-4.07843;3.39657;104.639;11.7261;6753.75;6.86775;0;0;1.73674e-32;0.01;0;3.75117;102;0;-1-1;-1
640;1123;-9.39305;23.6862;102.194;12.2045;7614.7;7.14088;0;0;1.73674e-32;0.01;0;2.76533;102;0;-1-1;-1
640;1124;-3.67126;44.8633;98.6755;10.0153;4208.06;5.85916;0;0;1.73674e-32;0.01;0;3.67982;102;0;-1-1;-1
640;1125;12.8194;-46.7998;101.621;10.2302;4484.73;5.99073;0;0;1.73674e-32;0.01;0;3.91744;102;0;-1-1;-1
640;1126;15.03;-27.0654;102.609;11.7594;6811.56;6.88617;0;0;1.73674e-32;0.01;0;4.99127;102;0;-1-1;-1
640;1127;13.8679;-5.61067;102.613;11.5133;6392.74;6.73339;0;0;1.73674e-32;0.01;0;4.31646;102;0;-1-1;-1
640;1128;11.0931;15.3327;97.723;10.9172;5450.37;6.39557;0;0;1.73674e-32;0.01;0;4.54053;102;0;-1-1;-1
640;1129;12.4095;34.8287;102.017;11.2077;5897.09;6.55854;0;0;1.73674e-32;0.01;0;3.51124;102;0;-1-1;-1
640;1130;29.2303;-39.7954;100.996;9.98508;4170.07;5.84566;0;0;1.73674e-32;0.01;0;3.41527;102;0;-1-1;-1
640;1131;30.5783;-14.0698;101.508;10.5965;4983.98;6.20044;0;0;1.73674e-32;0.01;0;3.88709;102;0;-1-1;-1
640;1132;29.7683;4.59856;98.0387;10.0622;4267.49;5.89129;0;0;1.73674e-32;0.01;0;5.86477;102;0;-1-1;-1
640;1133;27.888;23.351;96.6161;10.4928;4839.12;6.13799;0;0;1.73674e-32;0.01;0;4.88629;102;0;-1-1;-1
640;1134;27.8793;45.1615;100.018;10.2006;4445.9;5.97712;0;0;1.73674e-32;0.01;0;1.73936;102;0;-1-1;-1
640;1135;46.8217;-3.43267;101.714;11.5396;6436.71;6.75329;0;0;1.73674e-32;0.01;0;3.05433;102;0;-1-1;-1
640;1136;38.111;9.21225;113.17;10.0385;4237.3;5.87863;0;0;1.73674e-32;0.01;0;1.99676;102;0;-1-1;-1
640;1137;20.6986;83.0697;-42.0986;9.68646;3807.01;5.66292;0;0;1.73674e-32;0.01;0;5.88782;102;0;-1-1;-1
640;1138;-39.2482;79.5999;3.6764;9.77041;3906.85;5.7166;0;0;1.73674e-32;0.01;0;6.4508;102;0;-1-1;-1
640;1139;-22.4379;-8.8161;35.837;9.69737;3819.88;5.67812;0;0;1.73674e-32;0.01;0;6.31622;102;0;-1-1;-1
640;1140;12.8395;-96.67;49.1661;9.78659;3926.29;5.72664;0;0;1.73674e-32;0.01;0;3.2121;102;0;-1-1;-1
640;1141;-23.65;-113.952;-23.019;9.67085;3788.63;5.65982;0;0;1.73674e-32;0.01;0;2.58727;102;0;-1-1;-1
640;1142;-6.03324;-80.8066;10.9411;9.72448;3852.01;5.68913;0;0;1.73674e-32;0.01;0;6.62234;102;0;-1-1;-1
640;1143;-70.7845;-55.7175;66.1128;9.73067;3859.38;5.6928;0;0;1.73674e-32;0.01;0;4.1192;102;0;-1-1;-1
640;1144;-53.9427;-22.3893;-73.2928;9.77696;3914.72;5.72621;0;0;1.73674e-32;0.01;0;6.03612;102;0;-1-1;-1
640;1145;-29.8681;-58.0527;-2.54495;9.79728;3939.17;5.7323;0;0;1.73674e-32;0.01;0;6.43077;102;0;-1-1;-1
640;1146;46.1547;82.5484;12.7706;9.62193;3731.43;5.63398;0;0;1.73674e-32;0.01;0;5.76703;102;0;-1-1;-1
640;1147;-57.2671;-44.7368;67.1967;9.71728;3843.47;5.68658;0;0;1.73674e-32;0.01;0;6.64483;102;0;-1-1;-1
640;1148;51.8098;19.8651;-77.5294;9.71673;3842.81;5.68395;0;0;1.73674e-32;0.01;0;5.58779;102;0;-1-1;-1
640;1149;-15.5858;-34.436;-9.90287;9.7739;3911.05;5.72271;0;0;1.73674e-32;0.01;0;6.08859;102;0;-1-1;-1
640;1150;-48.3521;-24.5758;-58.1637;9.5996;3705.51;5.61438;0;0;1.73674e-32;0.01;0;6.23053;102;0;-1-1;-1
640;1151;-39.6302;-74.4803;65.3348;9.72672;3854.68;5.69059;0;0;1.73674e-32;0.01;0;4.34306;102;0;-1-1;-1
640;1152;-12.1719;26.0641;-72.7798;9.7159;3841.83;5.69044;0;0;1.73674e-32;0.01;0;5.61524;102;0;-1-1;-1
640;1153;-65.6339;34.7265;79.6014;9.77102;3907.59;5.71765;0;0;1.73674e-32;0.01;0;4.4095;102;0;-1-1;-1
640;1154;-33.3848;-103.009;19.8177;9.77554;3913.01;5.72514;0;0;1.73674e-32;0.01;0;4.44144;102;0;-1-1;-1
640;1155;-81.7399;37.8018;12.4194;9.77813;3916.12;5.72184;0;0;1.73674e-32;0.01;0;5.83512;102;0;-1-1;-1
640;1156;15.5993;75.0227;9.13616;9.70346;3827.09;5.67825;0;0;1.73674e-32;0.01;0;6.49964;102;0;-1-1;-1
640;1157;-61.8425;-64.3751;-50.7981;9.68019;3799.63;5.67108;0;0;1.73674e-32;0.01;0;4.16378;102;0;-1-1;-1
640;1158;-44.3666;79.5347;-57.1569;9.70818;3832.67;5.68067;0;0;1.73674e-32;0.01;0;5.56354;102;0;-1-1;-1
640;1159;-35.4091;-76.8326;-54.7876;9.74827;3880.35;5.70384;0;0;1.73674e-32;0.01;0;4.75458;102;0;-1-1;-1
640;1160;-45.269;-94.3515;-23.5916;9.62855;3739.14;5.62618;0;0;2.17092e-32;0.01;0;5.6371;102;0;-1-1;-1
640;1161;44.1938;51.7369;0.764281;9.74299;3874.06;5.70271;0;0;2.17092e-32;0.01;0;6.49557;102;0;-1-1;-1
640;1162;-98.0002;8.28951;61.1311;9.60372;3710.29;5.61583;0;0;2.17092e-32;0.01;0;2.64179;102;0;-1-1;-1
640;1163;95.3654;-56.6554;3.34546;9.76456;3899.84;5.71356;0;0;2.17092e-32;0.01;0;3.27125;102;0;-1-1;-1
640;1164;-22.0455;-73.1406;-8.5321;9.73157;3860.44;5.70026;0;0;2.17092e-32;0.01;0;6.86519;102;0;-1-1;-1
640;1165;110.902;-23.0569;1.65532;9.68319;3803.15;5.67118;0;0;2.17092e-32;0.01;0;3.76969;102;0;-1-1;-1
640;1166;33.7494;12.7518;82.6746;9.67648;3795.25;5.66786;0;0;2.17092e-32;0.01;0;6.19461;102;0;-1-1;-1
640;1167;-64.3555;26.8528;-73.6069;9.77676;3914.47;5.72656;0;0;2.17092e-32;0.01;0;4.63048;102;0;-1-1;-1
640;1168;78.1545;-59.2103;62.3211;9.72539;3853.1;5.68976;0;0;2.17092e-32;0.01;0;2.5694;102;0;-1-1;-1
640;1169;-38.0958;86.8017;-71.4006;9.73675;3866.62;5.69733;0;0;2.17092e-32;0.01;0;2.66967;102;0;-1-1;-1
640;1170;0.759349;49.6238;83.0715;9.68992;3811.09;5.67324;0;0;2.17092e-32;0.01;0;6.5469;102;0;-1-1;-1
640;1171;29.2996;60.2398;-62.6742;9.75527;3888.72;5.70774;0;0;2.17092e-32;0.01;0;5.62797;102;0;-1-1;-1
640;1172;42.0542;34.3514;95.5853;9.63274;3744.02;5.64012;0;0;2.17092e-32;0.01;0;4.34586;102;0;-1-1;-1
640;1173;-91.442;8.74267;-56.9057;9.58971;3694.07;5.61032;0;0;2.17092e-32;0.01;0;3.91335;102;0;-1-1;-1
640;1174;-70.6422;-56.2589;1.22359;9.59585;3701.17;5.61856;0;0;2.17092e-32;0.01;0;5.35399;102;0;-1-1;-1
640;1175;84.6975;48.1759;19.4037;9.73238;3861.41;5.69566;0;0;2.17092e-32;0.01;0;5.32433;102;0;-1-1;-1
640;1176;-78.2641;2.84145;5.72255;9.62176;3731.23;5.62891;0;0;2.17092e-32;0.01;0;6.54047;102;0;-1-1;-1
640;1177;18.158;-75.3893;-45.4271;9.60018;3706.18;5.61432;0;0;2.17092e-32;0.01;0;6.57629;102;0;-1-1;-1
640;1178;64.5562;-29.2701;-41.8866;9.69235;3813.96;5.66535;0;0;2.17092e-32;0.01;0;6.78286;102;0;-1-1;-1
