Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.4759;-63.3517;67.1762;11.1984;5882.44;6.65263;0;0;5.56334e-17;0.01;0;5.52342;101;0;-1-1;-1
320;992;-66.558;-46.3003;78.0164;10.1951;4438.83;6.04704;0;0;5.56334e-17;0.01;0;4.07696;101;0;-1-1;-1
320;993;-54.9145;-25.3646;66.7687;11.0521;5654.8;6.56112;0;0;5.56334e-17;0.01;0;8.22062;101;0;-1-1;-1
320;994;-54.3969;-5.73537;66.5802;10.8358;5329.29;6.43559;0;0;5.56334e-17;0.01;0;6.25774;101;0;-1-1;-1
320;995;-55.435;10.0303;66.0208;12.6686;8516.72;7.52;0;0;5.56334e-17;0.01;0;7.84322;101;0;-1-1;-1
320;996;-55.2616;30.0022;64.3052;10.5219;4879.48;6.24622;0;0;5.56334e-17;0.01;0;7.2971;101;0;-1-1;-1
320;997;-57.9129;48.5821;68.0671;11.6663;6651;6.93141;0;0;5.56334e-17;0.01;0;3.67182;101;0;-1-1;-1
320;998;-38.6435;-54.2706;66.8908;11.5048;6378.69;6.82785;0;0;5.56334e-17;0.01;0;8.44025;101;0;-1-1;-1
320;999;-38.2471;-35.0003;67.136;10.5712;4948.3;6.28011;0;0;5.56334e-17;0.01;0;7.34059;101;0;-1-1;-1
320;1000;-38.3734;-16.7256;66.2391;12.022;7278.08;7.13738;0;0;5.56334e-17;0.01;0;7.84391;101;0;-1-1;-1
320;1001;-38.1164;2.39428;66.4383;10.7587;5216.41;6.38722;0;0;5.56334e-17;0.01;0;8.50432;101;0;-1-1;-1
320;1002;-38.3226;20.9223;66.451;10.8661;5374.11;6.44998;0;0;5.56334e-17;0.01;0;8.3518;101;0;-1-1;-1
320;1003;-39.9486;40.0132;67.4229;12.1654;7541.68;7.22382;0;0;5.56334e-17;0.01;0;7.29639;101;0;-1-1;-1
320;1004;-39.8622;59.4321;68.2157;11.6124;6559.33;6.88691;0;0;5.56334e-17;0.01;0;4.58822;101;0;-1-1;-1
320;1005;-39.004;79.3653;68.8483;11.8391;6950.96;7.03385;0;0;5.56334e-17;0.01;0;3.29377;101;0;-1-1;-1
320;1006;-22.6437;-80.7274;66.7471;10.3914;4700.16;6.1634;0;0;5.56334e-17;0.01;0;3.58676;101;0;-1-1;-1
320;1007;-22.4538;-64.3108;66.6625;10.1685;4404.1;6.03282;0;0;5.56334e-17;0.01;0;5.8927;101;0;-1-1;-1
320;1008;-21.3138;-44.7856;68.2092;12.6409;8461.1;7.50528;0;0;5.56334e-17;0.01;0;7.26313;101;0;-1-1;-1
320;1009;-21.7688;-25.8647;67.2223;10.5389;4903.17;6.25779;0;0;5.56334e-17;0.01;0;6.27944;101;0;-1-1;-1
320;1010;-21.238;-6.14208;67.1995;12.836;8858.81;7.62329;0;0;5.56334e-17;0.01;0;7.91999;101;0;-1-1;-1
320;1011;-21.4415;10.845;67.1501;10.4855;4828.97;6.22792;0;0;5.56334e-17;0.01;0;6.61522;101;0;-1-1;-1
320;1012;-21.8175;29.955;67.4433;11.0838;5703.7;6.5784;0;0;5.56334e-17;0.01;0;7.98857;101;0;-1-1;-1
320;1013;-22.4062;49.216;66.9067;12.1772;7563.63;7.22147;0;0;5.56334e-17;0.01;0;8.24595;101;0;-1-1;-1
320;1014;-21.9133;68.3626;68.1495;10.8786;5392.67;6.45402;0;0;5.56334e-17;0.01;0;5.45902;101;0;-1-1;-1
320;1015;-6.86587;-73.2061;66.4838;10.4357;4760.52;6.19743;0;0;5.56334e-17;0.01;0;5.92538;101;0;-1-1;-1
320;1016;-5.00046;-54.6486;67.9563;12.5789;8337.08;7.45753;0;0;5.56334e-17;0.01;0;7.57447;101;0;-1-1;-1
320;1017;-4.9986;-35.0072;67.4936;11.1982;5882.13;6.64757;0;0;5.56334e-17;0.01;0;6.41352;101;0;-1-1;-1
320;1018;-4.99971;-16.8884;67.2459;10.5426;4908.32;6.25538;0;0;5.56334e-17;0.01;0;5.93091;101;0;-1-1;-1
320;1019;-5.00813;2.09971;67.1792;10.4317;4755.1;6.19409;0;0;5.56334e-17;0.01;0;7.02684;101;0;-1-1;-1
320;1020;-3.98097;20.0819;66.8817;10.9896;5559.55;6.51741;0;0;5.56334e-17;0.01;0;7.11591;101;0;-1-1;-1
320;1021;-5.02418;39.4586;65.9466;11.8882;7037.85;7.05697;0;0;5.56334e-17;0.01;0;6.68976;101;0;-1-1;-1
320;1022;-5.00912;57.9284;66.7099;11.8635;6994.03;7.03737;0;0;5.56334e-17;0.01;0;5.93159;101;0;-1-1;-1
320;1023;-4.97492;78.5783;70.0089;12.6437;8466.69;7.50525;0;0;5.56334e-17;0.01;0;2.25481;101;0;-1-1;-1
320;1024;9.04666;-80.032;68.1284;10.4842;4827.2;6.22045;0;0;5.56334e-17;0.01;0;3.3404;101;0;-1-1;-1
320;1025;12.5068;-64.757;67.1029;12.5428;8265.48;7.44393;0;0;5.56334e-17;0.01;0;6.7021;101;0;-1-1;-1
320;1026;11.4129;-44.7864;67.395;10.4556;4787.82;6.20573;0;0;5.56334e-17;0.01;0;7.53504;101;0;-1-1;-1
320;1027;11.2425;-25.15;67.2727;12.2903;7776.42;7.29404;0;0;5.56334e-17;0.01;0;7.99542;101;0;-1-1;-1
320;1028;10.6752;-5.01645;66.9698;12.5383;8256.57;7.43964;0;0;5.56334e-17;0.01;0;6.57676;101;0;-1-1;-1
320;1029;12.0877;10.5379;67.1189;10.5805;4961.4;6.28268;0;0;5.56334e-17;0.01;0;6.78143;101;0;-1-1;-1
320;1030;12.1675;28.5701;66.2755;10.5118;4865.36;6.23893;0;0;5.56334e-17;0.01;0;7.62904;101;0;-1-1;-1
320;1031;10.0253;47.074;65.7099;12.6179;8414.89;7.49052;0;0;5.56334e-17;0.01;0;7.30758;101;0;-1-1;-1
320;1032;11.6818;66.8908;67.0764;11.4749;6328.97;6.81074;0;0;5.56334e-17;0.01;0;5.90015;101;0;-1-1;-1
320;1033;29.4085;-73.7886;68.14;10.404;4717.23;6.17186;0;0;5.56334e-17;0.01;0;4.38948;101;0;-1-1;-1
320;1034;27.3106;-52.1916;66.573;10.4602;4794.08;6.20992;0;0;5.56334e-17;0.01;0;7.77806;101;0;-1-1;-1
320;1035;28.0337;-34.9947;67.3613;10.4785;4819.34;6.21639;0;0;5.56334e-17;0.01;0;7.7658;101;0;-1-1;-1
320;1036;27.9811;-15.6686;67.1827;10.4851;4828.37;6.22012;0;0;5.56334e-17;0.01;0;7.55117;101;0;-1-1;-1
320;1037;27.5279;2.09697;66.1446;10.4767;4816.77;6.21699;0;0;5.56334e-17;0.01;0;8.59268;101;0;-1-1;-1
320;1038;27.5882;20.2042;65.5175;10.0863;4298.17;5.98754;0;0;6.95418e-17;0.01;0;8.00635;101;0;-1-1;-1
320;1039;27.7203;38.5246;65.8835;10.6731;5092.89;6.3391;0;0;5.56334e-17;0.01;0;7.49332;101;0;-1-1;-1
320;1040;27.0048;55.6557;66.5162;10.4864;4830.28;6.22229;0;0;5.56334e-17;0.01;0;6.73964;101;0;-1-1;-1
320;1041;26.2555;79.0144;69.2586;11.2205;5917.32;6.66023;0;0;5.56334e-17;0.01;0;4.37621;101;0;-1-1;-1
320;1042;42.6123;-60.9607;69.6647;10.4465;4775.36;6.19845;0;0;5.56334e-17;0.01;0;4.78647;101;0;-1-1;-1
320;1043;44.2032;-42.6353;66.6111;11.3873;6185.12;6.75886;0;0;5.56334e-17;0.01;0;8.45001;101;0;-1-1;-1
320;1044;44.466;-24.669;67.1015;10.916;5448.51;6.48498;0;0;5.56334e-17;0.01;0;8.33602;101;0;-1-1;-1
320;1045;44.0495;-5.96722;66.9446;11.0955;5721.77;6.58924;0;0;5.56334e-17;0.01;0;7.65146;101;0;-1-1;-1
320;1046;43.9197;11.0879;66.8161;11.6095;6554.32;6.89712;0;0;5.56334e-17;0.01;0;7.65056;101;0;-1-1;-1
320;1047;43.8245;29.4291;65.5834;10.4838;4826.65;6.21806;0;0;5.56334e-17;0.01;0;7.6877;101;0;-1-1;-1
320;1048;43.658;47.764;66.1709;11.4521;6291.36;6.79914;0;0;5.56334e-17;0.01;0;7.77258;101;0;-1-1;-1
320;1049;41.9373;66.8234;71.3963;12.0114;7258.92;7.1325;0;0;5.56334e-17;0.01;0;3.81909;101;0;-1-1;-1
320;1050;60.6393;-51.894;70.1648;11.6643;6647.66;6.9237;0;0;5.56334e-17;0.01;0;2.4681;101;0;-1-1;-1
320;1051;60.8341;-34.8864;65.4512;10.4575;4790.46;6.20418;0;0;5.56334e-17;0.01;0;6.39137;101;0;-1-1;-1
320;1052;60.997;-16.7613;68.7779;11.962;7169.63;7.09914;0;0;5.56334e-17;0.01;0;7.95255;101;0;-1-1;-1
320;1053;60.4427;2.03064;67.4008;10.5061;4857.51;6.23624;0;0;5.56334e-17;0.01;0;7.91861;101;0;-1-1;-1
320;1054;61.1968;19.9679;66.3807;10.4871;4831.15;6.22549;0;0;5.56334e-17;0.01;0;6.32374;101;0;-1-1;-1
320;1055;60.7751;38.8753;68.7228;12.0638;7354.36;7.15122;0;0;5.56334e-17;0.01;0;5.36078;101;0;-1-1;-1
320;1056;61.0096;57.571;70.0948;12.4711;8124.61;7.40686;0;0;5.56334e-17;0.01;0;1.73244;101;0;-1-1;-1
320;1057;76.8331;-41.4215;67.85;10.165;4399.53;6.03618;0;0;6.95418e-17;0.01;0;4.15974;101;0;-1-1;-1
320;1058;77.443;-23.9136;65.6512;10.4376;4763.11;6.1921;0;0;5.56334e-17;0.01;0;5.14661;101;0;-1-1;-1
320;1059;77.0096;-5.90404;70.008;10.4423;4769.59;6.19954;0;0;5.56334e-17;0.01;0;4.21234;101;0;-1-1;-1
320;1060;77.6743;10.0404;70.0136;11.9305;7113.19;7.08478;0;0;5.56334e-17;0.01;0;1.89089;101;0;-1-1;-1
320;1061;78.045;29.7518;67.9858;10.8343;5327.15;6.42915;0;0;5.56334e-17;0.01;0;3.65593;101;0;-1-1;-1
320;1062;-67.1109;-27.6189;82.2667;11.4548;6295.77;6.79531;0;0;5.56334e-17;0.01;0;3.90129;101;0;-1-1;-1
320;1063;-65.7997;-4.56693;80.9951;10.3734;4675.79;6.15302;0;0;5.56334e-17;0.01;0;3.93002;101;0;-1-1;-1
320;1064;-67.5638;14.2406;81.7977;11.4789;6335.56;6.81268;0;0;5.56334e-17;0.01;0;4.49658;101;0;-1-1;-1
320;1065;-60.9198;26.6798;93.9192;10.1407;4368.1;6.01205;0;0;5.56334e-17;0.01;0;3.532;101;0;-1-1;-1
320;1066;-50.1596;-53.9663;82.0517;10.52;4876.79;6.246;0;0;5.56334e-17;0.01;0;3.32627;101;0;-1-1;-1
320;1067;-50.0259;-35.8628;81.7841;10.8177;5302.66;6.43034;0;0;5.56334e-17;0.01;0;3.93239;101;0;-1-1;-1
320;1068;-50.0372;-16.1762;83.4799;12.2768;7750.67;7.28847;0;0;5.56334e-17;0.01;0;4.0827;101;0;-1-1;-1
320;1069;-50.0205;4.30436;84.0542;11.6709;6658.93;6.92388;0;0;5.56334e-17;0.01;0;5.95242;101;0;-1-1;-1
320;1070;-50.2292;23.0745;79.9793;10.5692;4945.58;6.27255;0;0;5.56334e-17;0.01;0;5.93098;101;0;-1-1;-1
320;1071;-50.003;40.4042;85.3541;12.1906;7588.68;7.22989;0;0;5.56334e-17;0.01;0;1.28326;101;0;-1-1;-1
320;1072;-33.2221;-65.223;82.9865;12.0542;7336.75;7.16123;0;0;5.56334e-17;0.01;0;2.72921;101;0;-1-1;-1
320;1073;-33.7331;-46.1538;83.8785;11.1045;5735.72;6.59025;0;0;5.56334e-17;0.01;0;3.51259;101;0;-1-1;-1
320;1074;-34.9959;-26.3535;83.9827;12.382;7951.67;7.34928;0;0;5.56334e-17;0.01;0;4.26722;101;0;-1-1;-1
320;1075;-34.3315;-6.43249;83.0342;11.5048;6378.65;6.82907;0;0;5.56334e-17;0.01;0;4.9059;101;0;-1-1;-1
320;1076;-33.4938;11.445;82.111;11.2107;5901.83;6.65738;0;0;5.56334e-17;0.01;0;6.09381;101;0;-1-1;-1
320;1077;-33.1615;30.3768;82.7192;11.4661;6314.43;6.80508;0;0;5.56334e-17;0.01;0;5.97936;101;0;-1-1;-1
320;1078;-33.3837;50.1348;84.4974;11.5156;6396.59;6.83842;0;0;5.56334e-17;0.01;0;3.48843;101;0;-1-1;-1
320;1079;-16.1587;-55.5401;83.9644;10.9339;5475.39;6.49159;0;0;5.56334e-17;0.01;0;5.34735;101;0;-1-1;-1
320;1080;-16.4213;-35.3797;84.9825;12.5612;8301.99;7.45736;0;0;5.56334e-17;0.01;0;4.94052;101;0;-1-1;-1
320;1081;-16.9195;-17.818;83.55;11.5632;6476.28;6.86496;0;0;5.56334e-17;0.01;0;5.53216;101;0;-1-1;-1
320;1082;-16.752;2.32078;85.0063;12.5306;8241.53;7.43426;0;0;5.56334e-17;0.01;0;7.25378;101;0;-1-1;-1
320;1083;-16.2328;20.8206;82.0838;10.9814;5547.08;6.51971;0;0;5.56334e-17;0.01;0;6.93475;101;0;-1-1;-1
320;1084;-15.9845;39.9755;83.9206;12.3752;7938.71;7.34411;0;0;5.56334e-17;0.01;0;6.54956;101;0;-1-1;-1
320;1085;-15.0317;58.6493;84.7603;12.2522;7704.34;7.27499;0;0;5.56334e-17;0.01;0;5.47449;101;0;-1-1;-1
320;1086;0.815831;-67.1198;84.5358;12.7967;8777.69;7.59594;0;0;5.56334e-17;0.01;0;3.63782;101;0;-1-1;-1
320;1087;1.05005;-45.8794;83.4274;10.4499;4779.94;6.20185;0;0;5.56334e-17;0.01;0;5.37387;101;0;-1-1;-1
320;1088;0.946464;-26.3309;84.4592;12.3088;7811.5;7.29846;0;0;5.56334e-17;0.01;0;5.86575;101;0;-1-1;-1
320;1089;0.233746;-6.57942;84.0449;12.2623;7723.42;7.28002;0;0;5.56334e-17;0.01;0;5.85111;101;0;-1-1;-1
320;1090;0.520286;10.9735;82.4197;11.0019;5578.13;6.53388;0;0;5.56334e-17;0.01;0;6.78836;101;0;-1-1;-1
320;1091;0.938848;30.2514;81.8762;11.895;7049.93;7.06201;0;0;5.56334e-17;0.01;0;8.8642;101;0;-1-1;-1
320;1092;12.4803;52.12;94.6337;10.0913;4304.53;5.99051;0;0;6.95418e-17;0.01;0;4.67017;101;0;-1-1;-1
320;1093;3.61316;66.853;85.2812;12.0221;7278.37;7.13809;0;0;5.56334e-17;0.01;0;3.42184;101;0;-1-1;-1
320;1094;17.6388;-54.9695;82.6647;10.888;5406.71;6.46533;0;0;5.56334e-17;0.01;0;5.59869;101;0;-1-1;-1
320;1095;17.9819;-35.92;83.2238;12.2157;7635.63;7.24423;0;0;5.56334e-17;0.01;0;6.5011;101;0;-1-1;-1
320;1096;17.7619;-15.8079;83.2413;11.2598;5979.68;6.68788;0;0;5.56334e-17;0.01;0;6.43551;101;0;-1-1;-1
320;1097;16.864;2.4815;83.1714;10.7482;5201.07;6.3861;0;0;5.56334e-17;0.01;0;7.83789;101;0;-1-1;-1
320;1098;16.7157;20.3191;82.5815;10.479;4819.97;6.21637;0;0;5.56334e-17;0.01;0;7.77608;101;0;-1-1;-1
320;1099;18.2852;39.073;82.5048;12.3511;7892.31;7.32862;0;0;5.56334e-17;0.01;0;7.19123;101;0;-1-1;-1
320;1100;23.4074;64.6348;83.3023;11.9332;7118.06;7.0805;0;0;5.56334e-17;0.01;0;4.04348;101;0;-1-1;-1
320;1101;36.2331;-46.8877;83.7026;12.5352;8250.61;7.43758;0;0;5.56334e-17;0.01;0;5.48175;101;0;-1-1;-1
320;1102;34.7621;-25.4382;83.3221;12.4673;8117.14;7.39793;0;0;5.56334e-17;0.01;0;7.23161;101;0;-1-1;-1
320;1103;33.5526;-5.24211;82.1983;10.5938;4980.2;6.2904;0;0;5.56334e-17;0.01;0;7.12995;101;0;-1-1;-1
320;1104;41.2348;14.6917;92.1864;11.2275;5928.47;6.66638;0;0;5.56334e-17;0.01;0;6.43411;101;0;-1-1;-1
320;1105;33.3458;27.8757;79.9177;9.9841;4168.84;5.92349;0;0;6.95418e-17;0.01;0;7.29866;101;0;-1-1;-1
320;1106;36.1163;48.3542;83.8125;12.7679;8718.51;7.57173;0;0;5.56334e-17;0.01;0;5.66366;101;0;-1-1;-1
320;1107;53.2764;-33.0154;81.9623;11.4303;6255.5;6.78293;0;0;5.56334e-17;0.01;0;4.45321;101;0;-1-1;-1
320;1108;49.6063;-14.1374;82.8408;10.4733;4812.22;6.21984;0;0;5.56334e-17;0.01;0;6.38696;101;0;-1-1;-1
320;1109;50.4199;3.79242;81.8408;10.5622;4935.79;6.27688;0;0;5.56334e-17;0.01;0;6.75226;101;0;-1-1;-1
320;1110;52.2706;24.5326;81.4119;11.7799;6847.2;6.98971;0;0;5.56334e-17;0.01;0;5.17062;101;0;-1-1;-1
320;1111;54.1126;40.0544;85.0008;10.4456;4774.04;6.20049;0;0;5.56334e-17;0.01;0;1.73252;101;0;-1-1;-1
320;1112;65.5961;-5.42823;83.7539;10.453;4784.28;6.20598;0;0;5.56334e-17;0.01;0;3.56284;101;0;-1-1;-1
320;1113;-41.5283;-16.9183;100.019;12.1548;7521.99;7.21551;0;0;5.56334e-17;0.01;0;1.97202;101;0;-1-1;-1
320;1114;-38.7802;2.67803;98.6851;10.4831;4825.65;6.22228;0;0;5.56334e-17;0.01;0;5.10806;101;0;-1-1;-1
320;1115;-42.674;21.2565;97.793;12.3389;7868.93;7.32363;0;0;5.56334e-17;0.01;0;4.97897;101;0;-1-1;-1
320;1116;-23.4502;-29.2851;100.617;12.928;9050.69;7.66553;0;0;5.56334e-17;0.01;0;1.30821;101;0;-1-1;-1
320;1117;-22.7032;-7.68109;100.182;12.3501;7890.43;7.32518;0;0;5.56334e-17;0.01;0;2.77612;101;0;-1-1;-1
320;1118;-23.8303;13.736;98.3409;10.5315;4892.88;6.24817;0;0;5.56334e-17;0.01;0;4.73738;101;0;-1-1;-1
320;1119;-25.3437;33.7449;100.047;12.5067;8194.39;7.42033;0;0;5.56334e-17;0.01;0;1.96759;101;0;-1-1;-1
320;1120;-4.99322;-37.9563;100.321;12.3121;7817.73;7.3084;0;0;5.56334e-17;0.01;0;1.3134;101;0;-1-1;-1
320;1121;-5.0182;-18.0301;100;11.8406;6953.68;7.02526;0;0;5.56334e-17;0.01;0;2.21614;101;0;-1-1;-1
320;1122;-5.0354;2.79548;100.113;12.1952;7597.28;7.23804;0;0;5.56334e-17;0.01;0;2.5922;101;0;-1-1;-1
320;1123;-6.21925;23.5674;99.5558;12.8436;8874.57;7.62092;0;0;5.56334e-17;0.01;0;3.88429;101;0;-1-1;-1
320;1124;-3.7435;44.3563;97.43;10.4832;4825.77;6.2185;0;0;5.56334e-17;0.01;0;3.9629;101;0;-1-1;-1
320;1125;12.9114;-46.2419;98.4271;10.5902;4975.11;6.28721;0;0;5.56334e-17;0.01;0;4.09294;101;0;-1-1;-1
320;1126;12.4839;-26.3071;100.073;12.2664;7731.14;7.28449;0;0;5.56334e-17;0.01;0;4.03417;101;0;-1-1;-1
320;1127;10.6203;-5.42412;100.054;12.0686;7363.02;7.16149;0;0;5.56334e-17;0.01;0;2.65131;101;0;-1-1;-1
320;1128;10.0385;11.3666;98.9698;11.5536;6460.09;6.85669;0;0;5.56334e-17;0.01;0;3.9418;101;0;-1-1;-1
320;1129;9.99898;31.6166;99.3679;11.6405;6607.07;6.90693;0;0;5.56334e-17;0.01;0;5.02045;101;0;-1-1;-1
320;1130;29.2909;-36.2392;99.1751;10.5417;4907.11;6.25823;0;0;5.56334e-17;0.01;0;3.5154;101;0;-1-1;-1
320;1131;28.7481;-14.6657;98.7963;11.0266;5615.82;6.54828;0;0;5.56334e-17;0.01;0;4.80524;101;0;-1-1;-1
320;1132;27.5272;3.71414;97.3305;10.6083;5000.69;6.29825;0;0;5.56334e-17;0.01;0;6.90688;101;0;-1-1;-1
320;1133;26.212;22.2941;98.804;10.9288;5467.79;6.48439;0;0;5.56334e-17;0.01;0;5.5693;101;0;-1-1;-1
320;1134;26.3047;41.48;100.025;10.5666;4941.85;6.2776;0;0;5.56334e-17;0.01;0;1.98346;101;0;-1-1;-1
320;1135;45.3592;-4.0061;98.5895;11.9805;7202.99;7.11214;0;0;5.56334e-17;0.01;0;4.53427;101;0;-1-1;-1
320;1136;38.8274;11.5516;109.619;10.5484;4916.4;6.26492;0;0;5.56334e-17;0.01;0;2.6608;101;0;-1-1;-1
320;1137;21.284;80.7292;-40.8144;10.0041;4194.01;5.93342;0;0;5.56334e-17;0.01;0;7.82043;101;0;-1-1;-1
320;1138;-37.8387;77.7265;3.60725;10.1928;4435.75;6.04673;0;0;5.56334e-17;0.01;0;8.3238;101;0;-1-1;-1
320;1139;-20.53;-8.67012;35.2321;10.2095;4457.62;6.05916;0;0;5.56334e-17;0.01;0;7.32466;101;0;-1-1;-1
320;1140;12.6831;-93.1615;48.6931;10.1736;4410.77;6.03527;0;0;5.56334e-17;0.01;0;5.00331;101;0;-1-1;-1
320;1141;-24.6867;-113.47;-23.265;10.093;4306.76;5.98858;0;0;5.56334e-17;0.01;0;2.09748;101;0;-1-1;-1
320;1142;-5.43077;-75.4998;10.6084;10.1386;4365.38;6.01491;0;0;5.56334e-17;0.01;0;7.23367;101;0;-1-1;-1
320;1143;-73.4074;-58.5414;66.8566;10.2239;4476.47;6.06502;0;0;5.56334e-17;0.01;0;3.14784;101;0;-1-1;-1
320;1144;-49.9353;-21.3772;-71.1762;10.1407;4368.14;6.02084;0;0;5.56334e-17;0.01;0;6.36531;101;0;-1-1;-1
320;1145;-29.5375;-56.4153;-3.17532;10.1608;4394.1;6.03161;0;0;5.56334e-17;0.01;0;7.84034;101;0;-1-1;-1
320;1146;44.5089;78.6979;9.29026;10.0713;4279.01;5.97783;0;0;5.56334e-17;0.01;0;7.44653;101;0;-1-1;-1
320;1147;-54.2377;-44.2373;66.5143;10.225;4477.89;6.06493;0;0;5.56334e-17;0.01;0;7.55683;101;0;-1-1;-1
320;1148;50.2539;19.4771;-75.9362;10.1362;4362.24;6.01505;0;0;5.56334e-17;0.01;0;7.17717;101;0;-1-1;-1
320;1149;-14.4895;-32.8913;-9.63887;10.0883;4300.79;5.9907;0;0;5.56334e-17;0.01;0;7.98846;101;0;-1-1;-1
320;1150;-43.317;-23.3388;-56.371;10.0441;4244.42;5.95498;0;0;5.56334e-17;0.01;0;7.74447;101;0;-1-1;-1
320;1151;-38.5539;-72.5298;66.346;10.137;4363.36;6.01686;0;0;5.56334e-17;0.01;0;5.53701;101;0;-1-1;-1
320;1152;-9.64949;25.911;-67.841;10.1171;4337.66;6.00695;0;0;5.56334e-17;0.01;0;6.63071;101;0;-1-1;-1
320;1153;-65.5695;33.3512;78.1939;10.192;4434.74;6.0468;0;0;5.56334e-17;0.01;0;4.85075;101;0;-1-1;-1
320;1154;-32.7018;-99.7401;19.9223;10.2219;4473.9;6.07027;0;0;5.56334e-17;0.01;0;4.33119;101;0;-1-1;-1
320;1155;-78.989;38.022;10.0446;10.1684;4403.93;6.03265;0;0;5.56334e-17;0.01;0;6.12572;101;0;-1-1;-1
320;1156;13.9903;72.4862;9.62886;10.1769;4414.99;6.03477;0;0;5.56334e-17;0.01;0;8.14885;101;0;-1-1;-1
320;1157;-57.9901;-62.3021;-50.8013;10.0751;4283.91;5.98149;0;0;5.56334e-17;0.01;0;5.14783;101;0;-1-1;-1
320;1158;-47.5834;75.5556;-54.1209;10.0939;4307.93;5.9868;0;0;5.56334e-17;0.01;0;6.23286;101;0;-1-1;-1
320;1159;-34.2992;-73.8983;-52.6056;10.256;4518.84;6.08506;0;0;5.56334e-17;0.01;0;6.44816;101;0;-1-1;-1
320;1160;-42.3049;-90.1868;-25.9139;10.0572;4261.03;5.96621;0;0;6.95418e-17;0.01;0;6.58288;101;0;-1-1;-1
320;1161;40.3936;48.276;0.415448;10.1745;4411.87;6.03613;0;0;6.95418e-17;0.01;0;7.52025;101;0;-1-1;-1
320;1162;-93.9415;7.98367;60.7876;10.2774;4547.13;6.09536;0;0;6.95418e-17;0.01;0;2.9689;101;0;-1-1;-1
320;1163;93.4093;-50.057;4.9379;10.1173;4337.92;6.00344;0;0;6.95418e-17;0.01;0;3.85473;101;0;-1-1;-1
320;1164;-18.3053;-68.9283;-9.67518;10.1324;4357.38;6.01794;0;0;6.95418e-17;0.01;0;8.15104;101;0;-1-1;-1
320;1165;108.485;-22.3957;1.23187;10.1168;4337.25;6.00739;0;0;6.95418e-17;0.01;0;4.99762;101;0;-1-1;-1
320;1166;30.8131;10.9985;79.5602;10.0696;4276.92;5.9775;0;0;6.95418e-17;0.01;0;6.86415;101;0;-1-1;-1
320;1167;-63.497;25.4053;-73.0974;10.0292;4225.57;5.95458;0;0;6.95418e-17;0.01;0;5.03626;101;0;-1-1;-1
320;1168;76.892;-57.8921;62.3853;10.162;4395.71;6.02917;0;0;6.95418e-17;0.01;0;2.81362;101;0;-1-1;-1
320;1169;-36.1901;81.2483;-64.8759;10.2037;4449.96;6.05278;0;0;6.95418e-17;0.01;0;4.41214;101;0;-1-1;-1
320;1170;1.17111;48.7007;81.6649;10.0114;4203.18;5.9434;0;0;6.95418e-17;0.01;0;7.54176;101;0;-1-1;-1
320;1171;28.6077;58.4843;-63.0538;10.1994;4444.37;6.04945;0;0;6.95418e-17;0.01;0;5.73012;101;0;-1-1;-1
320;1172;40.8509;32.5675;94.5911;10.0558;4259.32;5.96726;0;0;6.95418e-17;0.01;0;4.90978;101;0;-1-1;-1
320;1173;-88.2004;9.12534;-57.182;10.036;4234.18;5.9538;0;0;6.95418e-17;0.01;0;4.66329;101;0;-1-1;-1
320;1174;-69.4;-53.37;2.23527;9.99163;4178.28;5.92943;0;0;6.95418e-17;0.01;0;7.35136;101;0;-1-1;-1
320;1175;80.1711;46.506;17.6559;10.1003;4316.13;5.99507;0;0;6.95418e-17;0.01;0;7.01621;101;0;-1-1;-1
320;1176;-74.2014;2.63215;3.23861;10.1527;4383.66;6.02421;0;0;6.95418e-17;0.01;0;8.62383;101;0;-1-1;-1
320;1177;16.9412;-72.1992;-44.5856;10.0487;4250.31;5.9608;0;0;6.95418e-17;0.01;0;7.86011;101;0;-1-1;-1
320;1178;60.4406;-28.2558;-39.5336;10.0835;4294.62;5.98227;0;0;6.95418e-17;0.01;0;7.90388;101;0;-1-1;-1
