Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.4311;3.01896;34.4219;10.0246;4219.83;5.82709;0;0;3.53779e-42;0.01;0;6.77394;102;0;-1-1;-1
840;791;-80.98;29.3866;38.8547;9.59342;3698.36;5.57111;0;0;3.53779e-42;0.01;0;6.00465;102;0;-1-1;-1
840;792;-68.8743;38.9275;33.1748;9.7089;3833.53;5.64185;0;0;3.53779e-42;0.01;0;5.77491;102;0;-1-1;-1
840;793;-72.4522;56.0684;32.9841;11.0645;5673.97;6.42166;0;0;3.53779e-42;0.01;0;5.22406;102;0;-1-1;-1
840;794;-55.1182;-82.0274;33.5934;11.3457;6117.58;6.58561;0;0;3.53779e-42;0.01;0;4.21304;102;0;-1-1;-1
840;795;-55.7563;-64.4125;34.2692;10.6239;5022.74;6.17061;0;0;3.53779e-42;0.01;0;6.30594;102;0;-1-1;-1
840;796;-55.9237;-44.8892;34.586;10.9288;5467.7;6.33975;0;0;3.53779e-42;0.01;0;7.37629;102;0;-1-1;-1
840;797;-55.8918;-25.925;34.492;9.51099;3603.84;5.50983;0;0;3.53779e-42;0.01;0;6.58106;102;0;-1-1;-1
840;798;-54.4981;-7.65352;33.7196;10.8278;5317.47;6.27123;0;0;3.53779e-42;0.01;0;6.06056;102;0;-1-1;-1
840;799;-68.246;20.6634;33.4668;9.54015;3637.09;5.53401;0;0;3.53779e-42;0.01;0;6.47237;102;0;-1-1;-1
840;800;-53.9046;30.7517;33.5015;9.52402;3618.68;5.52809;0;0;3.53779e-42;0.01;0;6.73957;102;0;-1-1;-1
840;801;-55.3755;48.4675;33.2088;9.55647;3655.79;5.54181;0;0;3.53779e-42;0.01;0;6.80143;102;0;-1-1;-1
840;802;-56.3256;65.3515;33.0019;9.51292;3606.03;5.51579;0;0;3.53779e-42;0.01;0;5.58264;102;0;-1-1;-1
840;803;-38.8377;-92.5622;33.925;11.3936;6195.48;6.61182;0;0;3.53779e-42;0.01;0;4.91227;102;0;-1-1;-1
840;804;-38.2979;-73.479;34.6056;9.54563;3643.36;5.53099;0;0;3.53779e-42;0.01;0;6.54256;102;0;-1-1;-1
840;805;-39.0439;-55.0633;34.1714;10.964;5520.72;6.37183;0;0;3.53779e-42;0.01;0;6.7624;102;0;-1-1;-1
840;806;-38.659;-35.3061;34.0514;11.4978;6367.05;6.66809;0;0;3.53779e-42;0.01;0;6.69466;102;0;-1-1;-1
840;807;-37.1848;-16.885;34.2686;9.90174;4066.52;5.74583;0;0;3.53779e-42;0.01;0;5.73233;102;0;-1-1;-1
840;808;-54.4927;10.633;33.1579;9.85445;4008.54;5.723;0;0;3.53779e-42;0.01;0;5.58606;102;0;-1-1;-1
840;809;-38.3681;21.0074;33.5459;10.0614;4266.41;5.83742;0;0;3.53779e-42;0.01;0;6.3344;102;0;-1-1;-1
840;810;-38.9608;41.3598;34.2331;10.87;5379.95;6.31064;0;0;3.53779e-42;0.01;0;6.7586;102;0;-1-1;-1
840;811;-38.659;60.0558;33.6732;10.1122;4331.4;5.87104;0;0;3.53779e-42;0.01;0;6.70808;102;0;-1-1;-1
840;812;-37.2128;77.7088;33.6152;9.61007;3717.65;5.58267;0;0;3.53779e-42;0.01;0;5.48696;102;0;-1-1;-1
840;813;-21.5917;-101.243;34.6614;11.0893;5712.1;6.43826;0;0;3.53779e-42;0.01;0;2.928;102;0;-1-1;-1
840;814;-23.0478;-82.478;34.7495;9.54821;3646.31;5.54476;0;0;3.53779e-42;0.01;0;6.69111;102;0;-1-1;-1
840;815;-23.421;-65.095;34.935;9.73022;3858.83;5.66285;0;0;3.53779e-42;0.01;0;6.29261;102;0;-1-1;-1
840;816;-22.3858;-44.2538;35.0371;9.68813;3808.98;5.62693;0;0;3.53779e-42;0.01;0;6.065;102;0;-1-1;-1
840;817;-21.6683;-26.3476;34.4601;9.52205;3616.43;5.52867;0;0;3.53779e-42;0.01;0;6.66232;102;0;-1-1;-1
840;818;-37.943;1.88235;33.6391;10.5288;4889.12;6.11038;0;0;3.53779e-42;0.01;0;6.6459;102;0;-1-1;-1
840;819;-21.9779;12.3648;34.2013;10.0326;4229.94;5.81695;0;0;3.53779e-42;0.01;0;5.83357;102;0;-1-1;-1
840;820;-22.1446;31.6274;34.2483;10.6744;5094.74;6.1928;0;0;3.53779e-42;0.01;0;6.39139;102;0;-1-1;-1
840;821;-22.2428;50.7115;34.3798;10.2847;4556.81;5.97162;0;0;3.53779e-42;0.01;0;7.08691;102;0;-1-1;-1
840;822;-21.9144;68.4558;34.5976;9.76825;3904.26;5.67548;0;0;3.53779e-42;0.01;0;6.25882;102;0;-1-1;-1
840;823;-21.521;87.5385;33.3759;11.2424;5952.05;6.5153;0;0;3.53779e-42;0.01;0;5.63928;102;0;-1-1;-1
840;824;-3.16908;-95.9878;36.4784;11.4551;6296.22;6.64204;0;0;3.53779e-42;0.01;0;4.35315;102;0;-1-1;-1
840;825;-7.33028;-73.3273;36.444;10.2058;4452.74;5.93072;0;0;3.53779e-42;0.01;0;5.71082;102;0;-1-1;-1
840;826;-2.86662;-55.5387;34.7472;10.2533;4515.26;5.94866;0;0;3.53779e-42;0.01;0;6.28655;102;0;-1-1;-1
840;827;-6.18689;-37.7169;34.7747;9.57028;3671.66;5.54856;0;0;3.53779e-42;0.01;0;5.14155;102;0;-1-1;-1
840;828;-6.77027;-16.1594;34.6193;9.31748;3388.32;5.40341;0;0;3.53779e-42;0.01;0;5.12223;102;0;-1-1;-1
840;829;-6.05;1.76813;34.2948;10.4032;4716.23;6.03333;0;0;3.53779e-42;0.01;0;5.75025;102;0;-1-1;-1
840;830;-3.00519;21.0963;34.879;11.2601;5980.27;6.51839;0;0;3.53779e-42;0.01;0;5.52321;102;0;-1-1;-1
840;831;-6.56824;42.1203;34.4533;10.2489;4509.45;5.94947;0;0;3.53779e-42;0.01;0;4.4453;102;0;-1-1;-1
840;832;-6.94216;59.8678;36.0353;9.51675;3610.4;5.52123;0;0;3.53779e-42;0.01;0;5.22948;102;0;-1-1;-1
840;833;-6.40023;77.1591;32.4583;9.80416;3947.47;5.69156;0;0;3.53779e-42;0.01;0;5.31153;102;0;-1-1;-1
840;834;-5.58329;95.2715;32.7998;9.57053;3671.95;5.54981;0;0;3.53779e-42;0.01;0;3.67981;102;0;-1-1;-1
840;835;12.9366;-103.668;31.5975;9.79601;3937.64;5.68565;0;0;3.53779e-42;0.01;0;3.48359;102;0;-1-1;-1
840;836;12.6721;-82.9905;35.1009;9.31507;3385.69;5.40309;0;0;3.53779e-42;0.01;0;5.61631;102;0;-1-1;-1
840;837;12.7865;-64.0761;34.8555;9.87551;4034.3;5.73012;0;0;3.53779e-42;0.01;0;5.86521;102;0;-1-1;-1
840;838;13.2047;-45.6612;34.1015;11.2935;6033.52;6.55315;0;0;3.53779e-42;0.01;0;6.74614;102;0;-1-1;-1
840;839;12.7466;-26.1654;34.991;10.0117;4203.46;5.82458;0;0;3.53779e-42;0.01;0;5.55069;102;0;-1-1;-1
840;840;12.9006;-6.95697;34.3943;11.0605;5667.79;6.40968;0;0;3.53779e-42;0.01;0;5.28963;102;0;-1-1;-1
840;841;13.5017;11.3012;34.3499;10.1959;4439.83;5.91961;0;0;3.53779e-42;0.01;0;5.82394;102;0;-1-1;-1
840;842;13.6856;30.3074;34.6288;10.3558;4651.98;6.00489;0;0;3.53779e-42;0.01;0;6.32596;102;0;-1-1;-1
840;843;11.3518;49.6097;34.3924;11.4006;6206.89;6.61593;0;0;3.53779e-42;0.01;0;5.72343;102;0;-1-1;-1
840;844;12.8998;68.5062;35.1711;9.74254;3873.51;5.65754;0;0;3.53779e-42;0.01;0;5.35506;102;0;-1-1;-1
840;845;11.1228;88.953;35.8765;10.6735;5093.43;6.20267;0;0;3.53779e-42;0.01;0;3.52169;102;0;-1-1;-1
840;846;27.7918;-92.8184;34.5652;11.0973;5724.55;6.42956;0;0;3.53779e-42;0.01;0;5.13044;102;0;-1-1;-1
840;847;28.2109;-73.405;33.6392;11.0792;5696.64;6.43375;0;0;3.53779e-42;0.01;0;7.40227;102;0;-1-1;-1
840;848;29.3291;-54.7623;33.6379;9.97794;4161.13;5.79143;0;0;3.53779e-42;0.01;0;6.77754;102;0;-1-1;-1
840;849;30.2173;-35.8884;33.5873;11.3267;6086.98;6.57081;0;0;3.53779e-42;0.01;0;6.53203;102;0;-1-1;-1
840;850;29.5712;-17.7102;34.5647;11.4398;6271.09;6.63417;0;0;3.53779e-42;0.01;0;6.67096;102;0;-1-1;-1
840;851;29.442;1.93415;34.3027;10.0333;4230.73;5.82834;0;0;3.53779e-42;0.01;0;6.79969;102;0;-1-1;-1
840;852;29.2396;20.1887;34.3417;10.1664;4401.38;5.9035;0;0;3.53779e-42;0.01;0;6.56012;102;0;-1-1;-1
840;853;28.9607;40.7413;34.2304;10.5361;4899.2;6.11126;0;0;3.53779e-42;0.01;0;6.54957;102;0;-1-1;-1
840;854;28.8762;59.5595;34.5904;11.1204;5760.31;6.45915;0;0;3.53779e-42;0.01;0;7.203;102;0;-1-1;-1
840;855;27.7861;78.6685;35.458;9.86518;4021.64;5.73307;0;0;3.53779e-42;0.01;0;6.37026;102;0;-1-1;-1
840;856;27.9117;96.9609;35.2751;10.4753;4814.91;6.07847;0;0;3.53779e-42;0.01;0;3.07764;102;0;-1-1;-1
840;857;44.1779;-82.3176;33.0367;9.51753;3611.28;5.52713;0;0;3.53779e-42;0.01;0;4.72476;102;0;-1-1;-1
840;858;45.0381;-63.6553;33.6787;10.6956;5125.1;6.19884;0;0;3.53779e-42;0.01;0;6.76673;102;0;-1-1;-1
840;859;46.0813;-45.7973;35.379;9.52867;3623.98;5.5252;0;0;3.53779e-42;0.01;0;6.42273;102;0;-1-1;-1
840;860;46.2224;-26.694;36.273;9.54521;3642.88;5.53717;0;0;3.53779e-42;0.01;0;6.44744;102;0;-1-1;-1
840;861;45.3795;-7.65796;35.6296;10.3585;4655.57;5.99978;0;0;3.53779e-42;0.01;0;6.3914;102;0;-1-1;-1
840;862;44.65;11.4515;34.3394;9.67758;3796.55;5.63162;0;0;3.53779e-42;0.01;0;6.04924;102;0;-1-1;-1
840;863;45.4711;30.3653;34.3865;11.0743;5688.97;6.42868;0;0;3.53779e-42;0.01;0;7.1976;102;0;-1-1;-1
840;864;46.194;49.7149;32.9152;10.9982;5572.56;6.37363;0;0;3.53779e-42;0.01;0;6.43048;102;0;-1-1;-1
840;865;44.8359;70.3481;35.188;10.9976;5571.58;6.38734;0;0;3.53779e-42;0.01;0;5.39991;102;0;-1-1;-1
840;866;45.7546;89.4462;32.0285;11.2565;5974.48;6.53888;0;0;3.53779e-42;0.01;0;4.29593;102;0;-1-1;-1
840;867;60.1208;-74.3461;32.1836;10.126;4349.17;5.8838;0;0;3.53779e-42;0.01;0;5.89401;102;0;-1-1;-1
840;868;61.7585;-55.3429;34.3982;10.6506;5060.65;6.17541;0;0;3.53779e-42;0.01;0;7.08275;102;0;-1-1;-1
840;869;61.4729;-36.3737;34.5925;10.7129;5150;6.20098;0;0;3.53779e-42;0.01;0;6.73796;102;0;-1-1;-1
840;870;61.5377;-17.0003;35.0755;11.1003;5729.15;6.4338;0;0;3.53779e-42;0.01;0;6.84334;102;0;-1-1;-1
840;871;61.5867;2.53884;35.1345;11.2613;5982.09;6.53062;0;0;3.53779e-42;0.01;0;7.15324;102;0;-1-1;-1
840;872;62.6875;21.251;34.4761;10.1368;4363.09;5.89397;0;0;3.53779e-42;0.01;0;6.39177;102;0;-1-1;-1
840;873;62.3281;40.3898;35.6287;10.0323;4229.56;5.82357;0;0;3.53779e-42;0.01;0;6.59232;102;0;-1-1;-1
840;874;62.5958;59.8742;35.55;10.8054;5284.57;6.26235;0;0;3.53779e-42;0.01;0;6.25707;102;0;-1-1;-1
840;875;61.5959;78.5244;32.0714;10.277;4546.66;5.94896;0;0;3.53779e-42;0.01;0;4.46935;102;0;-1-1;-1
840;876;76.1986;-65.7716;30.8646;9.95581;4133.5;5.76761;0;0;3.53779e-42;0.01;0;3.63569;102;0;-1-1;-1
840;877;78.171;-44.8746;34.6421;10.4438;4771.6;6.05717;0;0;3.53779e-42;0.01;0;5.29997;102;0;-1-1;-1
840;878;77.8073;-26.408;34.6818;10.2382;4495.25;5.94449;0;0;3.53779e-42;0.01;0;7.25949;102;0;-1-1;-1
840;879;78.1811;-7.63189;34.0028;11.0619;5669.96;6.4186;0;0;3.53779e-42;0.01;0;6.09132;102;0;-1-1;-1
840;880;78.5114;12.7697;35.3745;10.0202;4214.26;5.80913;0;0;3.53779e-42;0.01;0;5.3245;102;0;-1-1;-1
840;881;77.8308;30.2668;37.1655;9.68812;3808.97;5.6236;0;0;3.53779e-42;0.01;0;5.95844;102;0;-1-1;-1
840;882;77.684;48.283;35.3841;10.2297;4484.14;5.9356;0;0;3.53779e-42;0.01;0;5.10938;102;0;-1-1;-1
840;883;78.4106;71.3092;36.6478;11.0402;5636.61;6.40603;0;0;3.53779e-42;0.01;0;1.83561;102;0;-1-1;-1
840;884;94.5502;-34.879;35.817;11.0695;5681.68;6.41756;0;0;3.53779e-42;0.01;0;3.57862;102;0;-1-1;-1
840;885;93.808;-16.6451;33.315;9.8415;3992.75;5.70947;0;0;3.53779e-42;0.01;0;4.79372;102;0;-1-1;-1
840;886;94.6109;2.87966;33.0054;11.2863;6022.07;6.53608;0;0;3.53779e-42;0.01;0;4.82026;102;0;-1-1;-1
840;887;97.7969;21.5803;34.2198;9.84389;3995.67;5.71835;0;0;3.53779e-42;0.01;0;3.77863;102;0;-1-1;-1
840;888;91.8467;38.2562;31.1991;10.0336;4231.12;5.811;0;0;3.53779e-42;0.01;0;3.97035;102;0;-1-1;-1
840;889;-98.91;-6.50653;49.8645;10.9694;5528.83;6.37034;0;0;3.53779e-42;0.01;0;2.995;102;0;-1-1;-1
840;890;-99.853;16.8142;45.3291;9.26986;3336.63;5.37671;0;0;4.42224e-42;0.01;0;3.18711;102;0;-1-1;-1
840;891;-80.3313;-52.7699;50.7616;9.31634;3387.07;5.40345;0;0;3.53779e-42;0.01;0;3.60854;102;0;-1-1;-1
840;892;-81.3488;-35.3547;49.6272;9.5242;3618.88;5.53731;0;0;3.53779e-42;0.01;0;4.20248;102;0;-1-1;-1
840;893;-82.3423;-16.935;50.1863;11.1108;5745.49;6.44408;0;0;3.53779e-42;0.01;0;4.92098;102;0;-1-1;-1
840;894;-82.3556;2.20415;48.9034;10.0242;4219.23;5.82287;0;0;3.53779e-42;0.01;0;6.20267;102;0;-1-1;-1
840;895;-84.3038;19.3851;51.9978;9.81618;3962.01;5.69679;0;0;3.53779e-42;0.01;0;5.05673;102;0;-1-1;-1
840;896;-79.586;37.1023;54.654;10.4821;4824.28;6.09195;0;0;3.53779e-42;0.01;0;3.64479;102;0;-1-1;-1
840;897;-66.5844;-63.3281;49.3409;9.98545;4170.54;5.7976;0;0;3.53779e-42;0.01;0;4.75097;102;0;-1-1;-1
840;898;-66.1116;-43.903;49.7726;10.4574;4790.26;6.07115;0;0;3.53779e-42;0.01;0;6.62126;102;0;-1-1;-1
840;899;-66.2825;-25.2298;49.1784;9.58622;3690.04;5.55555;0;0;3.53779e-42;0.01;0;6.29961;102;0;-1-1;-1
840;900;-66.4074;-6.92408;48.8619;10.7088;5144.1;6.20328;0;0;3.53779e-42;0.01;0;6.19087;102;0;-1-1;-1
840;901;-68.0298;12.7801;49.0912;9.80908;3953.42;5.68767;0;0;3.53779e-42;0.01;0;5.12682;102;0;-1-1;-1
840;902;-65.3326;30.0111;47.3987;9.57332;3675.16;5.5543;0;0;3.53779e-42;0.01;0;5.88327;102;0;-1-1;-1
840;903;-66.0594;47.4797;47.5198;9.55122;3649.77;5.54865;0;0;3.53779e-42;0.01;0;5.82667;102;0;-1-1;-1
840;904;-66.1391;65.4173;47.3248;9.79156;3932.28;5.68544;0;0;3.53779e-42;0.01;0;3.18819;102;0;-1-1;-1
840;905;-47.988;-72.4072;48.532;9.84134;3992.56;5.71085;0;0;3.53779e-42;0.01;0;5.10835;102;0;-1-1;-1
840;906;-51.1035;-54.579;50.0722;10.2889;4562.47;5.96331;0;0;3.53779e-42;0.01;0;5.48817;102;0;-1-1;-1
840;907;-49.2014;-34.2998;50.0698;11.4084;6219.56;6.62359;0;0;3.53779e-42;0.01;0;5.71017;102;0;-1-1;-1
840;908;-51.5969;-16.372;49.1937;9.6147;3723.02;5.57649;0;0;3.53779e-42;0.01;0;5.97193;102;0;-1-1;-1
840;909;-47.5302;0.86326;49.3316;9.7077;3832.1;5.62928;0;0;3.53779e-42;0.01;0;5.90879;102;0;-1-1;-1
840;910;-49.9917;20.2108;48.413;11.5025;6374.72;6.67332;0;0;3.53779e-42;0.01;0;5.99179;102;0;-1-1;-1
840;911;-51.1135;39.2275;48.6454;9.5925;3697.3;5.56906;0;0;3.53779e-42;0.01;0;5.19083;102;0;-1-1;-1
840;912;-50.0506;56.8877;48.8732;11.3509;6126.04;6.58735;0;0;3.53779e-42;0.01;0;4.47939;102;0;-1-1;-1
840;913;-51.2506;76.7058;46.1459;11.035;5628.65;6.40403;0;0;3.53779e-42;0.01;0;2.41393;102;0;-1-1;-1
840;914;-33.545;-82.8921;49.0562;10.2069;4454.25;5.92027;0;0;3.53779e-42;0.01;0;4.88661;102;0;-1-1;-1
840;915;-33.1673;-63.347;49.3028;9.60116;3707.32;5.57054;0;0;3.53779e-42;0.01;0;6.05205;102;0;-1-1;-1
840;916;-33.0063;-44.9521;50.08;10.8231;5310.56;6.27697;0;0;3.53779e-42;0.01;0;6.61264;102;0;-1-1;-1
840;917;-32.1997;-25.8534;48.5401;9.53938;3636.22;5.52762;0;0;3.53779e-42;0.01;0;6.18958;102;0;-1-1;-1
840;918;-32.0385;-7.70209;47.8251;9.62908;3739.75;5.58381;0;0;3.53779e-42;0.01;0;5.13845;102;0;-1-1;-1
840;919;-32.6959;11.7228;49.3714;11.1184;5757.32;6.43974;0;0;3.53779e-42;0.01;0;6.76027;102;0;-1-1;-1
840;920;-33.1819;31.1398;49.7663;11.5097;6386.81;6.68733;0;0;3.53779e-42;0.01;0;6.75041;102;0;-1-1;-1
840;921;-32.5674;50.5747;49.4012;10.4423;4769.52;6.05777;0;0;3.53779e-42;0.01;0;5.60033;102;0;-1-1;-1
840;922;-33.0084;69.7222;49.8667;11.628;6585.75;6.74706;0;0;3.53779e-42;0.01;0;3.55457;102;0;-1-1;-1
840;923;-31.1911;88.3623;48.9555;10.2301;4484.7;5.94061;0;0;3.53779e-42;0.01;0;2.3138;102;0;-1-1;-1
840;924;-16.3957;-90.0187;48.9987;9.9601;4138.86;5.77328;0;0;3.53779e-42;0.01;0;4.32208;102;0;-1-1;-1
840;925;-19.3715;-73.3013;49.1128;9.72703;3855.04;5.64698;0;0;3.53779e-42;0.01;0;6.69458;102;0;-1-1;-1
840;926;-15.6284;-55.3339;49.3592;11.6772;6669.72;6.77252;0;0;3.53779e-42;0.01;0;6.95043;102;0;-1-1;-1
840;927;-15.7145;-35.1709;50.3122;11.2973;6039.6;6.5483;0;0;3.53779e-42;0.01;0;6.28427;102;0;-1-1;-1
840;928;-16.2539;-17.1021;49.7733;11.205;5892.76;6.49709;0;0;3.53779e-42;0.01;0;5.70015;102;0;-1-1;-1
840;929;-16.4173;2.24435;49.2651;10.6269;5026.97;6.16559;0;0;3.53779e-42;0.01;0;6.25058;102;0;-1-1;-1
840;930;-15.0052;21.615;50.3937;11.2141;5907.13;6.49343;0;0;3.53779e-42;0.01;0;6.41227;102;0;-1-1;-1
840;931;-16.8948;41.5785;49.6109;9.9281;4099.09;5.76529;0;0;3.53779e-42;0.01;0;5.90092;102;0;-1-1;-1
840;932;-16.3435;59.4143;50.0405;10.1393;4366.26;5.88776;0;0;3.53779e-42;0.01;0;6.5794;102;0;-1-1;-1
840;933;-14.6897;78.276;49.4201;11.4109;6223.78;6.62465;0;0;3.53779e-42;0.01;0;5.50236;102;0;-1-1;-1
840;934;-14.8966;96.5553;47.6829;9.54742;3645.41;5.54854;0;0;3.53779e-42;0.01;0;3.19963;102;0;-1-1;-1
840;935;1.1115;-82.5731;48.5339;9.56109;3661.1;5.54214;0;0;3.53779e-42;0.01;0;4.64919;102;0;-1-1;-1
840;936;2.11132;-64.3464;49.52;10.0839;4295.09;5.85374;0;0;3.53779e-42;0.01;0;5.46336;102;0;-1-1;-1
840;937;1.6089;-45.5757;49.5643;10.5912;4976.49;6.14191;0;0;3.53779e-42;0.01;0;6.45355;102;0;-1-1;-1
840;938;1.39326;-25.7808;50.4718;10.5502;4918.9;6.12123;0;0;3.53779e-42;0.01;0;6.35602;102;0;-1-1;-1
840;939;0.82927;-6.85251;49.3413;10.6053;4996.41;6.15454;0;0;3.53779e-42;0.01;0;6.12228;102;0;-1-1;-1
840;940;1.59055;10.7719;50.1629;10.5766;4955.88;6.13407;0;0;3.53779e-42;0.01;0;6.14315;102;0;-1-1;-1
840;941;3.09405;29.4826;50.6393;9.55079;3649.28;5.53605;0;0;3.53779e-42;0.01;0;5.46514;102;0;-1-1;-1
840;942;-1.00126;50.2087;49.7207;9.58993;3694.32;5.56806;0;0;3.53779e-42;0.01;0;5.97437;102;0;-1-1;-1
840;943;1.21854;67.4099;49.5384;10.1611;4394.55;5.90529;0;0;3.53779e-42;0.01;0;5.62633;102;0;-1-1;-1
840;944;0.68056;89.6897;55.928;11.3728;6161.57;6.60316;0;0;3.53779e-42;0.01;0;2.32076;102;0;-1-1;-1
840;945;21.7475;-88.435;59.4505;9.9099;4076.59;5.74971;0;0;3.53779e-42;0.01;0;3.09803;102;0;-1-1;-1
840;946;17.4239;-73.9405;49.6776;10.2991;4576.02;5.9819;0;0;3.53779e-42;0.01;0;7.11539;102;0;-1-1;-1
840;947;17.8646;-55.1895;49.9444;9.54105;3638.12;5.53397;0;0;3.53779e-42;0.01;0;6.66885;102;0;-1-1;-1
840;948;18.1552;-36.0305;50.0708;11.4988;6368.69;6.66968;0;0;3.53779e-42;0.01;0;6.96901;102;0;-1-1;-1
840;949;17.9928;-16.2602;50.2434;10.411;4726.75;6.03869;0;0;3.53779e-42;0.01;0;6.51323;102;0;-1-1;-1
840;950;17.9887;2.03252;49.6369;9.56264;3662.87;5.55438;0;0;3.53779e-42;0.01;0;6.77161;102;0;-1-1;-1
840;951;18.1421;19.9808;49.7074;10.7376;5185.77;6.21546;0;0;3.53779e-42;0.01;0;6.80043;102;0;-1-1;-1
840;952;18.3463;40.1153;49.5367;9.57553;3677.71;5.55522;0;0;3.53779e-42;0.01;0;5.81437;102;0;-1-1;-1
840;953;17.533;58.7786;49.9016;10.1675;4402.88;5.90839;0;0;3.53779e-42;0.01;0;6.90566;102;0;-1-1;-1
840;954;16.4376;78.1313;50.2899;10.6854;5110.49;6.20538;0;0;3.53779e-42;0.01;0;5.36562;102;0;-1-1;-1
840;955;34.3156;-81.8358;48.8111;10.1041;4321.01;5.86246;0;0;3.53779e-42;0.01;0;4.13074;102;0;-1-1;-1
840;956;33.933;-64.4566;49.1837;10.7373;5185.32;6.22327;0;0;3.53779e-42;0.01;0;6.00339;102;0;-1-1;-1
840;957;34.8052;-45.8128;49.9558;11.0355;5629.46;6.40508;0;0;3.53779e-42;0.01;0;7.21068;102;0;-1-1;-1
840;958;34.9237;-26.4473;51.4303;11.1818;5856.34;6.4954;0;0;3.53779e-42;0.01;0;7.32315;102;0;-1-1;-1
840;959;34.2791;-6.63842;50.5772;10.6038;4994.25;6.15496;0;0;3.53779e-42;0.01;0;6.30255;102;0;-1-1;-1
840;960;34.2492;10.5696;50.1526;10.5787;4958.9;6.14576;0;0;3.53779e-42;0.01;0;6.23037;102;0;-1-1;-1
840;961;33.7273;30.2768;49.5911;10.9934;5565.18;6.38697;0;0;3.53779e-42;0.01;0;7.29109;102;0;-1-1;-1
840;962;33.5684;49.4283;50.0568;10.0203;4214.34;5.81986;0;0;3.53779e-42;0.01;0;6.84019;102;0;-1-1;-1
840;963;33.2999;68.9248;51.1306;11.2798;6011.65;6.55294;0;0;3.53779e-42;0.01;0;5.53111;102;0;-1-1;-1
840;964;31.9372;86.1843;58.7525;10.602;4991.7;6.14822;0;0;3.53779e-42;0.01;0;1.80915;102;0;-1-1;-1
840;965;50.0516;-74.0087;46.8077;9.49432;3584.92;5.51057;0;0;3.53779e-42;0.01;0;4.24598;102;0;-1-1;-1
840;966;51.6013;-55.9;50.9886;11.5165;6398.09;6.68848;0;0;3.53779e-42;0.01;0;6.2876;102;0;-1-1;-1
840;967;51.1309;-36.8979;49.3816;9.54109;3638.17;5.53294;0;0;3.53779e-42;0.01;0;6.10017;102;0;-1-1;-1
840;968;50.6164;-16.5291;51.422;10.4079;4722.53;6.03792;0;0;3.53779e-42;0.01;0;6.40253;102;0;-1-1;-1
840;969;50.8745;1.38114;51.4392;9.50994;3602.65;5.50708;0;0;3.53779e-42;0.01;0;6.55786;102;0;-1-1;-1
840;970;50.6739;19.8634;49.8863;11.2764;6006.26;6.5316;0;0;3.53779e-42;0.01;0;6.8852;102;0;-1-1;-1
840;971;50.2303;40.2536;49.8495;10.6437;5050.83;6.16904;0;0;3.53779e-42;0.01;0;6.72205;102;0;-1-1;-1
840;972;50.0946;59.2532;50.2754;10.919;5453.03;6.34826;0;0;3.53779e-42;0.01;0;6.04879;102;0;-1-1;-1
840;973;49.0658;76.9762;59.5618;11.0756;5691.07;6.4251;0;0;3.53779e-42;0.01;0;3.085;102;0;-1-1;-1
840;974;67.5267;-66.8781;46.7451;9.80574;3949.39;5.69687;0;0;3.53779e-42;0.01;0;3.42053;102;0;-1-1;-1
840;975;67.1647;-44.9532;50.1411;10.5629;4936.66;6.13691;0;0;3.53779e-42;0.01;0;6.63059;102;0;-1-1;-1
840;976;65.8072;-27.1442;48.938;9.51039;3603.17;5.51566;0;0;3.53779e-42;0.01;0;6.69537;102;0;-1-1;-1
840;977;67.7767;-8.55169;52.0276;11.4311;6256.74;6.63305;0;0;3.53779e-42;0.01;0;6.11044;102;0;-1-1;-1
840;978;67.8375;10.7547;51.3294;11.0927;5717.35;6.43595;0;0;3.53779e-42;0.01;0;4.73309;102;0;-1-1;-1
840;979;66.4654;30.172;50.6662;11.0386;5634.1;6.40155;0;0;3.53779e-42;0.01;0;6.36761;102;0;-1-1;-1
840;980;67.1716;49.6017;51.6702;11.2786;6009.64;6.5427;0;0;3.53779e-42;0.01;0;4.77669;102;0;-1-1;-1
840;981;64.9445;66.896;59.4124;10.2771;4546.75;5.96647;0;0;3.53779e-42;0.01;0;1.94594;102;0;-1-1;-1
840;982;81.5152;-34.2784;49.7352;9.69901;3821.82;5.63058;0;0;3.53779e-42;0.01;0;4.8435;102;0;-1-1;-1
840;983;83.948;-17.1213;48.5482;9.55174;3650.36;5.54369;0;0;3.53779e-42;0.01;0;4.5264;102;0;-1-1;-1
840;984;85.3476;0.247158;57.0753;11.0498;5651.3;6.41852;0;0;3.53779e-42;0.01;0;2.21717;102;0;-1-1;-1
840;985;87.3351;19.5861;50.2393;11.2408;5949.47;6.51849;0;0;3.53779e-42;0.01;0;3.57183;102;0;-1-1;-1
840;986;86.7057;39.5577;50.5601;11.5787;6502.24;6.72287;0;0;3.53779e-42;0.01;0;2.74911;102;0;-1-1;-1
840;987;-70.7097;-33.222;63.3382;9.68244;3802.27;5.6286;0;0;3.53779e-42;0.01;0;5.03628;102;0;-1-1;-1
840;988;-70.1149;-15.3098;64.6051;9.95221;4129.03;5.7826;0;0;3.53779e-42;0.01;0;5.23475;102;0;-1-1;-1
840;989;-71.7919;2.64631;62.7134;9.56544;3666.09;5.55046;0;0;3.53779e-42;0.01;0;4.95814;102;0;-1-1;-1
