Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;97.9216;23.4755;15.4621;9.70585;3829.92;5.53677;0;0;1.2733e-59;0.01;0;3.86581;102;0;-1-1;-1
1200;779;-90.9407;4.19193;31.1883;8.84723;2900.75;5.05814;0;0;1.2733e-59;0.01;0;4.7898;102;0;-1-1;-1
1200;780;-82.0842;-41.8028;32.1273;10.0909;4304.05;5.76228;0;0;1.2733e-59;0.01;0;4.66716;102;0;-1-1;-1
1200;781;-81.574;-24.4474;31.7319;9.50745;3599.82;5.42722;0;0;1.2733e-59;0.01;0;5.52518;102;0;-1-1;-1
1200;782;-80.2203;-7.39032;31.7518;9.46676;3553.8;5.4112;0;0;1.2733e-59;0.01;0;6.30166;102;0;-1-1;-1
1200;783;-78.7445;13.6337;33.5817;8.97026;3023.45;5.13362;0;0;1.2733e-59;0.01;0;6.83807;102;0;-1-1;-1
1200;784;-89.5996;25.8848;29.0089;9.72254;3849.71;5.5507;0;0;1.2733e-59;0.01;0;4.22529;102;0;-1-1;-1
1200;785;-76.0049;43.4966;39.5616;8.76929;2824.76;5.00672;0;0;1.2733e-59;0.01;0;3.92538;102;0;-1-1;-1
1200;786;-67.2563;-68.4934;30.8823;9.82644;3974.45;5.62039;0;0;1.2733e-59;0.01;0;4.21586;102;0;-1-1;-1
1200;787;-66.9859;-50.8879;31.2178;10.0212;4215.52;5.73781;0;0;1.2733e-59;0.01;0;6.17174;102;0;-1-1;-1
1200;788;-66.6329;-32.8835;30.9955;10.2558;4518.53;5.86858;0;0;1.2733e-59;0.01;0;6.75265;102;0;-1-1;-1
1200;789;-66.4653;-16.3511;31.381;8.77096;2826.38;4.99755;0;0;1.2733e-59;0.01;0;6.71816;102;0;-1-1;-1
1200;790;-66.4415;3.36177;31.3978;9.19817;3259.82;5.26486;0;0;1.2733e-59;0.01;0;6.44162;102;0;-1-1;-1
1200;791;-75.8118;28.3814;37.6207;8.85676;2910.14;5.06457;0;0;1.2733e-59;0.01;0;6.20467;102;0;-1-1;-1
1200;792;-64.7538;36.0571;30.067;8.9491;3002.11;5.11803;0;0;1.2733e-59;0.01;0;6.94543;102;0;-1-1;-1
1200;793;-67.24;52.3826;29.1465;10.1533;4384.35;5.79669;0;0;1.2733e-59;0.01;0;5.78834;102;0;-1-1;-1
1200;794;-51.7492;-77.7759;31.4479;10.425;4745.89;5.95846;0;0;1.2733e-59;0.01;0;4.87804;102;0;-1-1;-1
1200;795;-52.1646;-60.2092;31.2874;9.76539;3900.83;5.58312;0;0;1.2733e-59;0.01;0;7.30359;102;0;-1-1;-1
1200;796;-51.8063;-42.3388;31.597;10.0465;4247.47;5.73283;0;0;1.2733e-59;0.01;0;7.33979;102;0;-1-1;-1
1200;797;-51.7238;-24.921;31.6332;8.70365;2761.81;4.96021;0;0;1.2733e-59;0.01;0;6.71326;102;0;-1-1;-1
1200;798;-51.536;-8.23132;30.8794;9.92344;4093.31;5.65125;0;0;1.2733e-59;0.01;0;5.09768;102;0;-1-1;-1
1200;799;-64.9959;20.3305;30.1263;8.75985;2815.65;4.99965;0;0;1.2733e-59;0.01;0;6.88682;102;0;-1-1;-1
1200;800;-50.7635;28.6065;30.4705;8.74759;2803.85;4.99723;0;0;1.2733e-59;0.01;0;6.84275;102;0;-1-1;-1
1200;801;-52.1607;44.8781;29.0609;8.80392;2858.36;5.02581;0;0;1.2733e-59;0.01;0;6.70374;102;0;-1-1;-1
1200;802;-52.6186;60.5385;29.2566;8.71721;2774.73;4.97554;0;0;1.2733e-59;0.01;0;5.7336;102;0;-1-1;-1
1200;803;-35.9804;-86.2907;31.2665;10.4665;4802.76;5.97588;0;0;1.2733e-59;0.01;0;4.94656;102;0;-1-1;-1
1200;804;-36.5623;-68.6746;31.3202;8.77997;2835.09;5.00295;0;0;1.2733e-59;0.01;0;6.69596;102;0;-1-1;-1
1200;805;-36.8542;-51.893;30.638;10.0738;4282.21;5.7643;0;0;1.2733e-59;0.01;0;6.4495;102;0;-1-1;-1
1200;806;-35.776;-33.5332;31.6368;10.5695;4946.03;6.03;0;0;1.2733e-59;0.01;0;6.69405;102;0;-1-1;-1
1200;807;-35.9011;-15.8766;32.0299;9.07585;3131.49;5.18321;0;0;1.2733e-59;0.01;0;6.49824;102;0;-1-1;-1
1200;808;-51.6354;12.8257;28.5369;9.05317;3108.07;5.17595;0;0;1.2733e-59;0.01;0;4.98368;102;0;-1-1;-1
1200;809;-36.1171;20.4893;30.6284;9.24523;3310.11;5.27755;0;0;1.2733e-59;0.01;0;6.64434;102;0;-1-1;-1
1200;810;-37.0263;38.2643;31.539;10.0117;4203.51;5.71994;0;0;1.2733e-59;0.01;0;6.66371;102;0;-1-1;-1
1200;811;-36.7304;56.9498;29.26;9.30263;3372.15;5.31642;0;0;1.2733e-59;0.01;0;6.40628;102;0;-1-1;-1
1200;812;-35.2289;72.688;29.7052;8.87948;2932.59;5.08076;0;0;1.2733e-59;0.01;0;5.35889;102;0;-1-1;-1
1200;813;-20.5168;-95.3125;31.2742;10.2009;4446.38;5.82957;0;0;1.2733e-59;0.01;0;2.33265;102;0;-1-1;-1
1200;814;-22.3296;-76.0914;31.1396;8.77308;2828.43;5.01778;0;0;1.2733e-59;0.01;0;6.27353;102;0;-1-1;-1
1200;815;-22.4783;-60.3341;31.4517;8.94468;2997.66;5.12917;0;0;1.2733e-59;0.01;0;6.70723;102;0;-1-1;-1
1200;816;-21.9097;-43.7729;31.7766;8.89628;2949.26;5.0838;0;0;1.2733e-59;0.01;0;6.36191;102;0;-1-1;-1
1200;817;-21.4297;-23.6171;31.9842;8.74419;2800.58;4.99801;0;0;1.2733e-59;0.01;0;6.16222;102;0;-1-1;-1
1200;818;-34.3625;1.36625;31.7861;9.67829;3797.38;5.52788;0;0;1.2733e-59;0.01;0;4.99527;102;0;-1-1;-1
1200;819;-21.0256;12.3118;30.9399;9.21559;3278.37;5.25736;0;0;1.2733e-59;0.01;0;5.37713;102;0;-1-1;-1
1200;820;-21.1729;29.8505;31.3508;9.84088;3991.99;5.61959;0;0;1.2733e-59;0.01;0;6.22409;102;0;-1-1;-1
1200;821;-22.3522;47.9793;30.9898;9.4295;3512;5.39098;0;0;1.2733e-59;0.01;0;6.49525;102;0;-1-1;-1
1200;822;-21.5249;64.6462;29.5342;9.00821;3061.99;5.15126;0;0;1.2733e-59;0.01;0;6.85292;102;0;-1-1;-1
1200;823;-20.5726;81.5575;30.4036;10.3063;4585.65;5.87457;0;0;1.2733e-59;0.01;0;6.1079;102;0;-1-1;-1
1200;824;-2.79339;-91.007;32.0279;10.524;4882.31;6.00971;0;0;1.2733e-59;0.01;0;4.07846;102;0;-1-1;-1
1200;825;-7.95214;-68.4015;32.5415;9.38576;3463.36;5.36959;0;0;1.2733e-59;0.01;0;6.07116;102;0;-1-1;-1
1200;826;-2.21083;-53.0105;31.1589;9.40634;3486.18;5.36911;0;0;1.2733e-59;0.01;0;6.19476;102;0;-1-1;-1
1200;827;-6.99862;-37.8844;31.0571;8.80805;2862.39;5.02571;0;0;1.2733e-59;0.01;0;5.1297;102;0;-1-1;-1
1200;828;-7.81983;-14.9588;32.2261;8.58559;2650.93;4.89797;0;0;1.2733e-59;0.01;0;5.22411;102;0;-1-1;-1
1200;829;-6.66727;1.91877;32.24;9.53831;3634.98;5.44088;0;0;1.2733e-59;0.01;0;5.25028;102;0;-1-1;-1
1200;830;-2.56733;19.8988;32.135;10.3421;4633.58;5.88463;0;0;1.2733e-59;0.01;0;5.2819;102;0;-1-1;-1
1200;831;-7.86761;40.6997;32.1629;9.42177;3503.37;5.38419;0;0;1.2733e-59;0.01;0;3.94162;102;0;-1-1;-1
1200;832;-8.7807;56.9633;34.9025;8.74568;2802.01;4.99429;0;0;1.2733e-59;0.01;0;5.1772;102;0;-1-1;-1
1200;833;-6.83545;71.6151;27.654;9.00936;3063.17;5.14856;0;0;1.2733e-59;0.01;0;5.16685;102;0;-1-1;-1
1200;834;-5.48459;87.9005;29.1278;8.77285;2828.2;5.00302;0;0;1.2733e-59;0.01;0;3.79944;102;0;-1-1;-1
1200;835;13.1465;-95.837;26.1057;8.98133;3034.66;5.1316;0;0;1.2733e-59;0.01;0;3.84233;102;0;-1-1;-1
1200;836;12.8743;-76.3602;31.0188;8.5548;2622.51;4.88165;0;0;1.2733e-59;0.01;0;5.97875;102;0;-1-1;-1
1200;837;12.731;-59.7411;31.9125;9.09668;3153.1;5.19816;0;0;1.2733e-59;0.01;0;6.22622;102;0;-1-1;-1
1200;838;12.5399;-42.599;31.5737;10.3822;4687.71;5.93161;0;0;1.2733e-59;0.01;0;6.5752;102;0;-1-1;-1
1200;839;12.0541;-24.7628;33.4649;9.21859;3281.57;5.28589;0;0;1.2733e-59;0.01;0;5.32176;102;0;-1-1;-1
1200;840;12.3046;-6.20228;31.7901;10.168;4403.44;5.79868;0;0;1.2733e-59;0.01;0;5.0117;102;0;-1-1;-1
1200;841;13.2983;11.2045;31.6929;9.34178;3414.9;5.33529;0;0;1.2733e-59;0.01;0;5.81667;102;0;-1-1;-1
1200;842;13.2238;28.355;32.1468;9.49609;3586.93;5.41738;0;0;1.2733e-59;0.01;0;6.47865;102;0;-1-1;-1
1200;843;12.8656;46.4645;32.5953;10.4488;4778.49;5.96987;0;0;1.2733e-59;0.01;0;4.72566;102;0;-1-1;-1
1200;844;13.0921;64.4534;33.8857;8.94409;2997.07;5.11169;0;0;1.2733e-59;0.01;0;5.62616;102;0;-1-1;-1
1200;845;11.8799;81.9387;34.7708;9.83683;3987.07;5.62876;0;0;1.2733e-59;0.01;0;4.2583;102;0;-1-1;-1
1200;846;26.3518;-86.4071;30.892;10.1668;4401.89;5.79295;0;0;1.2733e-59;0.01;0;5.1516;102;0;-1-1;-1
1200;847;26.7465;-68.6082;29.9793;10.1609;4394.25;5.80853;0;0;1.2733e-59;0.01;0;7.45598;102;0;-1-1;-1
1200;848;27.4728;-51.4088;31.0575;9.14743;3206.17;5.22224;0;0;1.2733e-59;0.01;0;6.45545;102;0;-1-1;-1
1200;849;28.009;-33.6353;30.8725;10.3661;4665.95;5.91947;0;0;1.2733e-59;0.01;0;6.54678;102;0;-1-1;-1
1200;850;27.0769;-15.7144;31.5659;10.5244;4882.92;6.00686;0;0;1.2733e-59;0.01;0;7.27761;102;0;-1-1;-1
1200;851;27.7286;2.34534;31.4622;9.21428;3276.97;5.26979;0;0;1.2733e-59;0.01;0;6.69279;102;0;-1-1;-1
1200;852;27.8396;19.4855;31.6218;9.32546;3397.03;5.33141;0;0;1.2733e-59;0.01;0;7.09078;102;0;-1-1;-1
1200;853;28.1362;37.3512;31.929;9.70522;3829.17;5.53684;0;0;1.2733e-59;0.01;0;6.39738;102;0;-1-1;-1
1200;854;27.8448;56.1139;32.9073;10.2352;4491.34;5.85234;0;0;1.2733e-59;0.01;0;6.75924;102;0;-1-1;-1
1200;855;26.8156;73.3157;32.784;9.07223;3127.74;5.19204;0;0;1.2733e-59;0.01;0;6.22655;102;0;-1-1;-1
1200;856;26.466;90.2248;31.5889;9.62549;3735.58;5.5033;0;0;1.2733e-59;0.01;0;3.14645;102;0;-1-1;-1
1200;857;41.617;-76.1538;30.6463;8.75227;2808.35;5.00468;0;0;1.2733e-59;0.01;0;5.45123;102;0;-1-1;-1
1200;858;41.9722;-59.6109;30.9603;9.80096;3943.61;5.58486;0;0;1.2733e-59;0.01;0;7.44723;102;0;-1-1;-1
1200;859;42.3891;-43.1045;31.8438;8.74722;2803.49;4.98988;0;0;1.2733e-59;0.01;0;6.34254;102;0;-1-1;-1
1200;860;42.3285;-23.9742;32.4355;8.77379;2829.12;5.01346;0;0;1.2733e-59;0.01;0;6.52061;102;0;-1-1;-1
1200;861;41.9962;-6.84197;32.2581;9.52888;3624.22;5.42452;0;0;1.2733e-59;0.01;0;6.45191;102;0;-1-1;-1
1200;862;41.9752;11.092;31.4306;8.89032;2943.34;5.09604;0;0;1.2733e-59;0.01;0;6.08722;102;0;-1-1;-1
1200;863;42.9116;28.3276;31.6501;10.1988;4443.6;5.82456;0;0;1.2733e-59;0.01;0;7.40648;102;0;-1-1;-1
1200;864;43.6461;46.6665;30.6877;10.1196;4340.87;5.76776;0;0;1.2733e-59;0.01;0;6.79625;102;0;-1-1;-1
1200;865;42.6284;65.2493;33.2677;10.1225;4344.66;5.78531;0;0;1.2733e-59;0.01;0;6.05171;102;0;-1-1;-1
1200;866;42.0262;82.1232;28.1513;10.3558;4652.05;5.92344;0;0;1.2733e-59;0.01;0;5.0152;102;0;-1-1;-1
1200;867;55.9758;-68.779;29.6641;9.29385;3362.61;5.32132;0;0;1.2733e-59;0.01;0;5.96057;102;0;-1-1;-1
1200;868;56.7338;-51.2434;31.615;9.80784;3951.92;5.59261;0;0;1.2733e-59;0.01;0;6.66042;102;0;-1-1;-1
1200;869;56.438;-33.3488;31.4079;9.84616;3998.43;5.60189;0;0;1.2733e-59;0.01;0;6.74414;102;0;-1-1;-1
1200;870;56.8177;-15.6327;31.6646;10.1872;4428.5;5.81206;0;0;1.2733e-59;0.01;0;7.56032;102;0;-1-1;-1
1200;871;57.0238;2.38473;31.8821;10.3554;4651.44;5.90722;0;0;1.2733e-59;0.01;0;7.30029;102;0;-1-1;-1
1200;872;58.4535;19.792;31.9812;9.33635;3408.95;5.34996;0;0;1.2733e-59;0.01;0;7.10847;102;0;-1-1;-1
1200;873;58.1088;36.4191;32.6476;9.2287;3292.38;5.27267;0;0;1.2733e-59;0.01;0;6.71352;102;0;-1-1;-1
1200;874;58.6387;56.8224;32.4291;9.91849;4087.19;5.65521;0;0;1.2733e-59;0.01;0;5.83529;102;0;-1-1;-1
1200;875;57.5134;73.6984;27.9337;9.45204;3537.24;5.37598;0;0;1.2733e-59;0.01;0;4.38982;102;0;-1-1;-1
1200;876;70.3723;-59.926;29.1694;9.17178;3231.84;5.22665;0;0;1.2733e-59;0.01;0;4.1752;102;0;-1-1;-1
1200;877;71.8277;-41.9875;31.498;9.58986;3694.24;5.46997;0;0;1.2733e-59;0.01;0;5.72385;102;0;-1-1;-1
1200;878;71.6199;-24.5208;30.9838;9.40204;3481.41;5.3731;0;0;1.2733e-59;0.01;0;7.3026;102;0;-1-1;-1
1200;879;72.1409;-6.85769;30.9776;10.1698;4405.83;5.80908;0;0;1.2733e-59;0.01;0;6.74318;102;0;-1-1;-1
1200;880;72.7085;11.5604;32.8453;9.18875;3249.8;5.23915;0;0;1.2733e-59;0.01;0;6.1423;102;0;-1-1;-1
1200;881;72.3949;27.8555;33.8809;8.91103;2963.96;5.09256;0;0;1.2733e-59;0.01;0;6.51241;102;0;-1-1;-1
1200;882;71.638;44.781;32.1336;9.40337;3482.88;5.37116;0;0;1.2733e-59;0.01;0;5.21149;102;0;-1-1;-1
1200;883;72.4769;68.2905;34.5601;10.1457;4374.57;5.79452;0;0;1.2733e-59;0.01;0;1.85103;102;0;-1-1;-1
1200;884;86.8694;-32.1818;32.2115;10.1353;4361.06;5.77935;0;0;1.2733e-59;0.01;0;3.60097;102;0;-1-1;-1
1200;885;85.9771;-15.37;29.9787;9.01849;3072.49;5.14882;0;0;1.2733e-59;0.01;0;4.8769;102;0;-1-1;-1
1200;886;87.3573;2.83716;30.4066;10.3536;4649.06;5.89704;0;0;1.2733e-59;0.01;0;5.07319;102;0;-1-1;-1
1200;887;86.5667;20.2695;33.3248;9.05639;3111.38;5.17894;0;0;1.2733e-59;0.01;0;4.06016;102;0;-1-1;-1
1200;888;84.9793;36.0658;29.0994;9.20684;3269.04;5.24499;0;0;1.2733e-59;0.01;0;3.69837;102;0;-1-1;-1
1200;889;-92.0021;-5.99644;44.5171;10.0776;4287.04;5.7595;0;0;1.2733e-59;0.01;0;2.99129;102;0;-1-1;-1
1200;890;-92.1575;15.7581;41.2183;8.50187;2574.14;4.85226;0;0;1.59162e-59;0.01;0;3.28726;102;0;-1-1;-1
1200;891;-75.1408;-50.277;45.2286;8.56298;2630.04;4.88588;0;0;1.2733e-59;0.01;0;2.79896;102;0;-1-1;-1
1200;892;-75.1512;-32.5722;44.985;8.7296;2786.58;4.99985;0;0;1.2733e-59;0.01;0;4.41604;102;0;-1-1;-1
1200;893;-77.0206;-16.007;45.8536;10.2105;4458.98;5.82867;0;0;1.2733e-59;0.01;0;5.35263;102;0;-1-1;-1
1200;894;-76.9241;1.98715;44.8757;9.21961;3282.67;5.27366;0;0;1.2733e-59;0.01;0;6.20697;102;0;-1-1;-1
1200;895;-79.2098;18.4935;49.2797;9.02637;3080.55;5.15128;0;0;1.2733e-59;0.01;0;4.10361;102;0;-1-1;-1
1200;896;-71.5864;34.7329;52.3349;9.67203;3790.02;5.53633;0;0;1.2733e-59;0.01;0;3.37296;102;0;-1-1;-1
1200;897;-61.598;-58.8463;45.111;9.1649;3224.56;5.23904;0;0;1.2733e-59;0.01;0;5.15298;102;0;-1-1;-1
1200;898;-61.4945;-41.7412;45.6932;9.60849;3715.81;5.48838;0;0;1.2733e-59;0.01;0;6.98748;102;0;-1-1;-1
1200;899;-61.6555;-24.2281;44.9252;8.81683;2870.95;5.02553;0;0;1.2733e-59;0.01;0;6.9705;102;0;-1-1;-1
1200;900;-62.457;-7.18868;44.2861;9.8143;3959.74;5.58606;0;0;1.2733e-59;0.01;0;6.22736;102;0;-1-1;-1
1200;901;-65.7721;13.0387;43.8392;9.01815;3072.14;5.14353;0;0;1.2733e-59;0.01;0;4.78965;102;0;-1-1;-1
1200;902;-60.6272;27.8712;43.082;8.80777;2862.11;5.03113;0;0;1.2733e-59;0.01;0;6.13188;102;0;-1-1;-1
1200;903;-60.7905;43.8325;42.6202;8.78194;2837.01;5.02357;0;0;1.2733e-59;0.01;0;6.1827;102;0;-1-1;-1
1200;904;-60.9871;60.1;42.6873;8.99694;3050.51;5.14266;0;0;1.2733e-59;0.01;0;3.20493;102;0;-1-1;-1
1200;905;-45.4747;-68.1952;44.2056;9.03903;3093.52;5.16201;0;0;1.2733e-59;0.01;0;5.49221;102;0;-1-1;-1
1200;906;-46.7539;-51.841;45.1716;9.42873;3511.14;5.37413;0;0;1.2733e-59;0.01;0;6.37181;102;0;-1-1;-1
1200;907;-46.0515;-32.4881;45.9142;10.4833;4825.99;5.98963;0;0;1.2733e-59;0.01;0;6.66883;102;0;-1-1;-1
1200;908;-48.327;-15.8306;44.7688;8.84965;2903.13;5.0507;0;0;1.2733e-59;0.01;0;6.3075;102;0;-1-1;-1
1200;909;-42.7625;-0.445427;47.3051;8.90912;2962.06;5.08748;0;0;1.2733e-59;0.01;0;5.64474;102;0;-1-1;-1
1200;910;-46.5623;17.8995;44.4266;10.5609;4933.87;6.03003;0;0;1.2733e-59;0.01;0;6.27492;102;0;-1-1;-1
1200;911;-47.2165;35.2589;45.02;8.80476;2859.18;5.03166;0;0;1.2733e-59;0.01;0;6.58191;102;0;-1-1;-1
1200;912;-46.0527;52.1243;43.0559;10.4307;4753.64;5.95982;0;0;1.2733e-59;0.01;0;5.5832;102;0;-1-1;-1
1200;913;-47.8088;71.0188;41.1452;10.135;4360.75;5.78722;0;0;1.2733e-59;0.01;0;2.56084;102;0;-1-1;-1
1200;914;-31.314;-76.7119;44.548;9.37631;3452.91;5.35079;0;0;1.2733e-59;0.01;0;5.44594;102;0;-1-1;-1
1200;915;-31.9596;-60.127;44.4556;8.81878;2872.86;5.03383;0;0;1.2733e-59;0.01;0;7.16949;102;0;-1-1;-1
1200;916;-31.475;-43.5764;45.7629;9.93296;4105.11;5.66584;0;0;1.2733e-59;0.01;0;6.98227;102;0;-1-1;-1
1200;917;-30.5215;-23.7081;44.6059;8.76746;2822.99;4.99535;0;0;1.2733e-59;0.01;0;6.10302;102;0;-1-1;-1
1200;918;-28.669;-7.50099;44.5178;8.87034;2923.55;5.06351;0;0;1.2733e-59;0.01;0;5.59465;102;0;-1-1;-1
1200;919;-29.9744;10.8424;45.5942;10.2148;4464.58;5.82207;0;0;1.2733e-59;0.01;0;6.47481;102;0;-1-1;-1
1200;920;-31.2357;28.5879;45.704;10.5784;4958.44;6.05231;0;0;1.2733e-59;0.01;0;7.31047;102;0;-1-1;-1
1200;921;-30.0239;46.3585;46.2565;9.64692;3760.58;5.50656;0;0;1.2733e-59;0.01;0;5.96754;102;0;-1-1;-1
1200;922;-30.8929;64.4024;44.3298;10.6979;5128.42;6.11075;0;0;1.2733e-59;0.01;0;5.38381;102;0;-1-1;-1
1200;923;-26.6667;81.925;46.7077;9.37672;3453.36;5.35738;0;0;1.2733e-59;0.01;0;2.64704;102;0;-1-1;-1
1200;924;-14.6545;-83.248;42.9536;9.16044;3219.86;5.22525;0;0;1.2733e-59;0.01;0;4.17621;102;0;-1-1;-1
1200;925;-18.3883;-68.1906;44.4264;8.95245;3005.48;5.11389;0;0;1.2733e-59;0.01;0;6.67784;102;0;-1-1;-1
1200;926;-14.5817;-52.2496;45.0571;10.7078;5142.7;6.10857;0;0;1.2733e-59;0.01;0;6.5593;102;0;-1-1;-1
1200;927;-15.9333;-34.2247;45.2537;10.4063;4720.4;5.93349;0;0;1.2733e-59;0.01;0;5.46332;102;0;-1-1;-1
1200;928;-14.9225;-16.4493;46.6995;10.3185;4601.93;5.88478;0;0;1.2733e-59;0.01;0;6.72729;102;0;-1-1;-1
1200;929;-14.2299;2.21955;47.7562;9.74955;3881.88;5.56429;0;0;1.2733e-59;0.01;0;5.8612;102;0;-1-1;-1
1200;930;-13.7759;20.4479;46.5698;10.3235;4608.58;5.87582;0;0;1.2733e-59;0.01;0;6.61731;102;0;-1-1;-1
1200;931;-16.2636;37.5952;46.5342;9.11461;3171.78;5.21241;0;0;1.2733e-59;0.01;0;5.70989;102;0;-1-1;-1
1200;932;-16.0458;55.2505;48.9776;9.34364;3416.93;5.34132;0;0;1.2733e-59;0.01;0;5.16334;102;0;-1-1;-1
1200;933;-13.2327;71.2568;43.461;10.4863;4830.11;5.99175;0;0;1.2733e-59;0.01;0;6.05328;102;0;-1-1;-1
1200;934;-12.1684;88.3138;43.3304;8.77479;2830.08;5.0221;0;0;1.2733e-59;0.01;0;3.30213;102;0;-1-1;-1
1200;935;1.78214;-77.3221;41.524;8.79965;2854.21;5.02049;0;0;1.2733e-59;0.01;0;4.81878;102;0;-1-1;-1
1200;936;2.11227;-60.9446;44.9845;9.26998;3336.76;5.29965;0;0;1.2733e-59;0.01;0;6.15358;102;0;-1-1;-1
1200;937;0.913822;-43.2535;44.6069;9.75548;3888.97;5.56714;0;0;1.2733e-59;0.01;0;5.75664;102;0;-1-1;-1
1200;938;1.09474;-25.4935;46.9736;9.69944;3822.33;5.53747;0;0;1.2733e-59;0.01;0;5.9284;102;0;-1-1;-1
1200;939;0.715188;-7.97573;44.9744;9.71418;3839.78;5.54951;0;0;1.2733e-59;0.01;0;5.4427;102;0;-1-1;-1
1200;940;2.30414;10.1987;45.6533;9.74711;3878.97;5.56189;0;0;1.2733e-59;0.01;0;5.63688;102;0;-1-1;-1
1200;941;3.41116;27.1639;46.6485;8.7782;2833.38;5.00441;0;0;1.2733e-59;0.01;0;5.27842;102;0;-1-1;-1
1200;942;-2.68404;46.8057;46.6315;8.80734;2861.69;5.03073;0;0;1.2733e-59;0.01;0;5.03846;102;0;-1-1;-1
1200;943;2.01245;62.5394;46.6975;9.32716;3398.88;5.33477;0;0;1.2733e-59;0.01;0;5.63225;102;0;-1-1;-1
1200;944;1.40441;80.2563;49.9277;10.4443;4772.32;5.96786;0;0;1.2733e-59;0.01;0;3.66768;102;0;-1-1;-1
1200;945;18.7134;-82.2109;53.1977;9.094;3150.31;5.19214;0;0;1.2733e-59;0.01;0;3.0211;102;0;-1-1;-1
1200;946;16.6238;-68.7588;44.7437;9.49677;3587.7;5.43204;0;0;1.2733e-59;0.01;0;7.20602;102;0;-1-1;-1
1200;947;17.8204;-52.365;44.8702;8.75567;2811.62;4.99719;0;0;1.2733e-59;0.01;0;5.76807;102;0;-1-1;-1
1200;948;16.5406;-34.0196;47.5985;10.5392;4903.59;6.01763;0;0;1.2733e-59;0.01;0;6.83028;102;0;-1-1;-1
1200;949;16.7306;-15.4609;46.6251;9.58353;3686.93;5.4707;0;0;1.2733e-59;0.01;0;6.8809;102;0;-1-1;-1
1200;950;17.56;2.15626;45.9476;8.80476;2859.18;5.03587;0;0;1.2733e-59;0.01;0;6.48612;102;0;-1-1;-1
1200;951;17.4982;18.9641;45.7959;9.86821;4025.35;5.61678;0;0;1.2733e-59;0.01;0;7.31312;102;0;-1-1;-1
1200;952;17.7039;35.8232;46.006;8.81577;2869.91;5.03463;0;0;1.2733e-59;0.01;0;5.89738;102;0;-1-1;-1
1200;953;17.5176;55.4093;47.0165;9.35516;3429.59;5.35587;0;0;1.2733e-59;0.01;0;6.19887;102;0;-1-1;-1
1200;954;16.9795;72.1526;48.0119;9.80941;3953.82;5.60763;0;0;1.2733e-59;0.01;0;5.77577;102;0;-1-1;-1
1200;955;31.8461;-76.8435;44.2671;9.28474;3352.72;5.3009;0;0;1.2733e-59;0.01;0;4.73559;102;0;-1-1;-1
1200;956;31.9546;-60.4534;44.6383;9.82811;3976.48;5.60377;0;0;1.2733e-59;0.01;0;6.87213;102;0;-1-1;-1
1200;957;32.3621;-42.7536;45.4776;10.12;4341.36;5.78074;0;0;1.2733e-59;0.01;0;6.79369;102;0;-1-1;-1
1200;958;32.1039;-24.6021;46.6197;10.2683;4535.02;5.8721;0;0;1.2733e-59;0.01;0;7.34797;102;0;-1-1;-1
1200;959;31.8056;-6.60292;46.4546;9.72141;3848.37;5.55319;0;0;1.2733e-59;0.01;0;6.2586;102;0;-1-1;-1
1200;960;32.2031;10.1975;45.6466;9.69621;3818.51;5.54705;0;0;1.2733e-59;0.01;0;6.39514;102;0;-1-1;-1
1200;961;32.0695;28.0446;45.8582;10.114;4333.68;5.78583;0;0;1.2733e-59;0.01;0;7.45373;102;0;-1-1;-1
1200;962;31.9367;45.7092;46.2769;9.18551;3246.37;5.2521;0;0;1.2733e-59;0.01;0;6.73481;102;0;-1-1;-1
1200;963;32.2188;63.8264;48.5487;10.385;4691.43;5.94073;0;0;1.2733e-59;0.01;0;6.74345;102;0;-1-1;-1
1200;964;30.8365;80.0604;55.5433;9.74147;3872.23;5.55889;0;0;1.2733e-59;0.01;0;2.50654;102;0;-1-1;-1
1200;965;46.6457;-68.8049;43.257;8.71423;2771.88;4.97815;0;0;1.2733e-59;0.01;0;4.3153;102;0;-1-1;-1
1200;966;47.4994;-52.0472;47.0934;10.5971;4984.88;6.05952;0;0;1.2733e-59;0.01;0;6.31192;102;0;-1-1;-1
1200;967;47.0545;-32.5429;44.7441;8.76269;2818.39;4.9992;0;0;1.2733e-59;0.01;0;6.01329;102;0;-1-1;-1
1200;968;46.8419;-15.6253;46.4627;9.57738;3679.84;5.46789;0;0;1.2733e-59;0.01;0;7.04261;102;0;-1-1;-1
1200;969;46.829;1.33869;46.5735;8.71511;2772.73;4.96431;0;0;1.2733e-59;0.01;0;6.02427;102;0;-1-1;-1
1200;970;47.3659;18.946;45.8378;10.3499;4643.99;5.89346;0;0;1.2733e-59;0.01;0;7.51363;102;0;-1-1;-1
1200;971;47.1598;37.0629;46.0216;9.7875;3927.38;5.58129;0;0;1.2733e-59;0.01;0;7.29589;102;0;-1-1;-1
1200;972;47.2342;54.7564;46.618;10.0339;4231.54;5.74709;0;0;1.2733e-59;0.01;0;5.62127;102;0;-1-1;-1
1200;973;46.3264;71.0191;56.7542;10.1929;4435.87;5.82192;0;0;1.2733e-59;0.01;0;2.58162;102;0;-1-1;-1
1200;974;61.5299;-61.7591;43.2888;9.01639;3070.34;5.15855;0;0;1.2733e-59;0.01;0;3.81785;102;0;-1-1;-1
