Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.5856;2.64935;32.5917;9.83421;3983.89;5.88968;0;0;2.7311e-07;0.01;0;7.9086;101;0;-1-1;-1
120;791;-66.8683;20.554;33.7896;9.34645;3420.02;5.59412;0;0;2.7311e-07;0.01;0;7.38067;101;0;-1-1;-1
120;792;-63.1371;36.5515;33.0289;9.42554;3507.58;5.64637;0;0;2.7311e-07;0.01;0;7.43409;101;0;-1-1;-1
120;793;-64.7201;53.9671;32.8202;10.9404;5485.17;6.55046;0;0;2.7311e-07;0.01;0;6.31914;101;0;-1-1;-1
120;794;-50.0098;-76.1177;33.9987;11.1276;5771.51;6.65992;0;0;2.7311e-07;0.01;0;4.85247;101;0;-1-1;-1
120;795;-49.9631;-58.4617;32.3722;10.4382;4763.89;6.2501;0;0;2.7311e-07;0.01;0;6.85986;101;0;-1-1;-1
120;796;-49.5442;-40.7218;32.6827;10.6738;5093.83;6.38993;0;0;2.7311e-07;0.01;0;7.16791;101;0;-1-1;-1
120;797;-48.9892;-23.2136;32.2663;9.32144;3392.64;5.57708;0;0;2.7311e-07;0.01;0;7.08387;101;0;-1-1;-1
120;798;-47.9049;-6.68411;32.9116;10.6108;5004.24;6.35032;0;0;2.7311e-07;0.01;0;7.90638;101;0;-1-1;-1
120;799;-53.3325;14.8453;31.898;9.33239;3404.61;5.58547;0;0;2.7311e-07;0.01;0;7.17717;101;0;-1-1;-1
120;800;-48.3342;29.1422;32.7779;9.34821;3421.95;5.59538;0;0;2.7311e-07;0.01;0;7.65868;101;0;-1-1;-1
120;801;-49.2856;45.1502;32.4377;9.35648;3431.04;5.59832;0;0;2.7311e-07;0.01;0;7.81496;101;0;-1-1;-1
120;802;-49.6188;61.5058;32.754;9.32647;3398.13;5.58022;0;0;2.7311e-07;0.01;0;6.72391;101;0;-1-1;-1
120;803;-34.663;-84.747;34.0963;11.2029;5889.54;6.70643;0;0;2.7311e-07;0.01;0;5.50041;101;0;-1-1;-1
120;804;-34.3749;-66.4388;33.0464;9.34914;3422.97;5.5947;0;0;2.7311e-07;0.01;0;7.67054;101;0;-1-1;-1
120;805;-34.135;-49.9869;32.629;10.6937;5122.38;6.40328;0;0;2.7311e-07;0.01;0;7.90997;101;0;-1-1;-1
120;806;-33.4661;-32.2578;32.5811;11.2823;6015.64;6.75289;0;0;2.7311e-07;0.01;0;8.20644;101;0;-1-1;-1
120;807;-33.3476;-15.575;32.8734;9.74747;3879.4;5.83589;0;0;2.7311e-07;0.01;0;7.71765;101;0;-1-1;-1
120;808;-40.6986;7.45078;32.4408;9.70936;3834.08;5.814;0;0;2.7311e-07;0.01;0;7.40793;101;0;-1-1;-1
120;809;-33.4268;20.5396;32.0575;9.86044;4015.85;5.9035;0;0;2.7311e-07;0.01;0;8.29325;101;0;-1-1;-1
120;810;-34.5338;37.2667;32.4833;10.6063;4997.76;6.35007;0;0;2.7311e-07;0.01;0;8.65919;101;0;-1-1;-1
120;811;-34.5847;54.2966;32.1823;9.88115;4041.2;5.91689;0;0;2.7311e-07;0.01;0;7.37153;101;0;-1-1;-1
120;812;-34.4563;70.1264;32.349;9.34241;3415.58;5.59166;0;0;2.7311e-07;0.01;0;5.91814;101;0;-1-1;-1
120;813;-18.7524;-93.8166;33.4072;10.8395;5334.84;6.48903;0;0;2.7311e-07;0.01;0;4.06832;101;0;-1-1;-1
120;814;-19.5948;-74.9753;33.5749;9.33755;3410.26;5.58828;0;0;2.7311e-07;0.01;0;7.7533;101;0;-1-1;-1
120;815;-19.8085;-58.443;33.15;9.43305;3515.97;5.65059;0;0;2.7311e-07;0.01;0;7.36486;101;0;-1-1;-1
120;816;-18.9358;-41.2439;32.5275;9.44978;3534.7;5.66027;0;0;2.7311e-07;0.01;0;7.47914;101;0;-1-1;-1
120;817;-18.4245;-24.1355;32.3621;9.34211;3415.26;5.59175;0;0;2.7311e-07;0.01;0;7.86375;101;0;-1-1;-1
120;818;-27.8025;-0.537193;32.8316;10.313;4594.56;6.17412;0;0;2.7311e-07;0.01;0;8.44024;101;0;-1-1;-1
120;819;-18.5885;12.074;32.6878;9.8187;3965.07;5.87736;0;0;2.7311e-07;0.01;0;8.17633;101;0;-1-1;-1
120;820;-18.9817;28.7496;32.3322;10.4604;4794.38;6.26149;0;0;2.7311e-07;0.01;0;8.74903;101;0;-1-1;-1
120;821;-19.4892;45.7888;32.7583;10.1145;4334.31;6.05549;0;0;2.7311e-07;0.01;0;8.35627;101;0;-1-1;-1
120;822;-19.426;62.4498;32.4661;9.52867;3623.98;5.70733;0;0;2.7311e-07;0.01;0;7.99406;101;0;-1-1;-1
120;823;-20.4217;79.8521;32.2341;11.0542;5658.03;6.61578;0;0;2.7311e-07;0.01;0;6.26317;101;0;-1-1;-1
120;824;-3.32483;-84.3085;33.9948;11.2728;6000.38;6.74398;0;0;2.7311e-07;0.01;0;7.33767;101;0;-1-1;-1
120;825;-4.71557;-66.612;33.0444;10.0589;4263.24;6.02422;0;0;2.7311e-07;0.01;0;8.27445;101;0;-1-1;-1
120;826;-4.69616;-49.9978;32.9853;9.99502;4182.53;5.98402;0;0;2.7311e-07;0.01;0;7.75777;101;0;-1-1;-1
120;827;-4.52474;-32.4572;32.6298;9.33081;3402.88;5.58316;0;0;2.7311e-07;0.01;0;7.24778;101;0;-1-1;-1
120;828;-3.44287;-16.1814;32.3455;9.06976;3125.18;5.42749;0;0;2.7311e-07;0.01;0;7.84422;101;0;-1-1;-1
120;829;-4.31623;1.89423;32.4944;10.2405;4498.28;6.13085;0;0;2.7311e-07;0.01;0;8.42424;101;0;-1-1;-1
120;830;-3.50885;19.4463;33.006;11.0936;5718.83;6.63867;0;0;2.7311e-07;0.01;0;9.14114;101;0;-1-1;-1
120;831;-4.6375;37.2752;32.3916;10.0567;4260.45;6.02084;0;0;2.7311e-07;0.01;0;8.34662;101;0;-1-1;-1
120;832;-4.83456;54.1057;33.2782;9.36084;3435.84;5.6019;0;0;2.7311e-07;0.01;0;7.18491;101;0;-1-1;-1
120;833;-4.72501;70.8119;32.8534;9.60913;3716.55;5.75383;0;0;2.7311e-07;0.01;0;6.37032;101;0;-1-1;-1
120;834;-5.16844;87.3873;32.2669;9.43294;3515.84;5.64861;0;0;2.7311e-07;0.01;0;5.37278;101;0;-1-1;-1
120;835;11.2159;-94.4329;31.6927;9.62544;3735.51;5.76326;0;0;2.7311e-07;0.01;0;3.91352;101;0;-1-1;-1
120;836;10.818;-74.7217;31.6313;9.10109;3157.69;5.44621;0;0;2.7311e-07;0.01;0;7.54351;101;0;-1-1;-1
120;837;10.1936;-58.5679;32.5242;9.71565;3841.53;5.81522;0;0;2.7311e-07;0.01;0;8.06379;101;0;-1-1;-1
120;838;10.2652;-41.3145;32.575;11.0505;5652.49;6.61338;0;0;2.7311e-07;0.01;0;8.97758;101;0;-1-1;-1
120;839;10.3776;-24.0608;32.4797;9.80785;3951.94;5.8732;0;0;2.7311e-07;0.01;0;8.16619;101;0;-1-1;-1
120;840;10.2857;-6.27621;32.2748;10.8765;5389.66;6.5082;0;0;2.7311e-07;0.01;0;7.99753;101;0;-1-1;-1
120;841;10.8415;9.99901;32.3776;9.99378;4180.98;5.98511;0;0;2.7311e-07;0.01;0;7.50026;101;0;-1-1;-1
120;842;11.0227;27.9368;32.4194;10.1776;4415.97;6.09238;0;0;2.7311e-07;0.01;0;8.54534;101;0;-1-1;-1
120;843;9.99991;45.415;32.2289;11.1919;5872.25;6.69825;0;0;2.7311e-07;0.01;0;9.01134;101;0;-1-1;-1
120;844;10.1175;62.9258;32.6233;9.54955;3647.85;5.71883;0;0;2.7311e-07;0.01;0;7.72384;101;0;-1-1;-1
120;845;9.94666;80.269;33.2054;10.3957;4706;6.22495;0;0;2.7311e-07;0.01;0;6.2097;101;0;-1-1;-1
120;846;25.5624;-84.5876;33.5181;10.9152;5447.38;6.53245;0;0;2.7311e-07;0.01;0;5.64715;101;0;-1-1;-1
120;847;25.1716;-66.3035;32.2073;10.7884;5259.73;6.45871;0;0;2.7311e-07;0.01;0;7.83224;101;0;-1-1;-1
120;848;25.4313;-49.9988;32.0506;9.77366;3910.75;5.85385;0;0;2.7311e-07;0.01;0;7.38162;101;0;-1-1;-1
120;849;25.7829;-32.9377;31.4838;11.1787;5851.39;6.69007;0;0;2.7311e-07;0.01;0;8.88634;101;0;-1-1;-1
120;850;25.5315;-15.2953;32.1682;11.1397;5790.4;6.66647;0;0;2.7311e-07;0.01;0;9.03624;101;0;-1-1;-1
120;851;25.196;2.12615;32.0452;9.78756;3927.46;5.86111;0;0;2.7311e-07;0.01;0;8.33597;101;0;-1-1;-1
120;852;25.2692;18.9038;31.9239;9.9603;4139.1;5.96373;0;0;2.7311e-07;0.01;0;8.39648;101;0;-1-1;-1
120;853;25.3208;36.7099;31.5825;10.2767;4546.19;6.15269;0;0;2.7311e-07;0.01;0;8.33235;101;0;-1-1;-1
120;854;25.1085;54.3294;32.2402;10.912;5442.56;6.53312;0;0;2.7311e-07;0.01;0;7.79158;101;0;-1-1;-1
120;855;25.1561;71.5083;33.452;9.6021;3708.41;5.75014;0;0;2.7311e-07;0.01;0;6.49017;101;0;-1-1;-1
120;856;25.0019;88.8836;32.674;10.2867;4559.51;6.15522;0;0;2.7311e-07;0.01;0;3.50116;101;0;-1-1;-1
120;857;40.4243;-74.6293;32.2416;9.36996;3445.89;5.60835;0;0;2.7311e-07;0.01;0;6.17873;101;0;-1-1;-1
120;858;40.4711;-57.8536;32.209;10.4932;4839.58;6.28137;0;0;2.7311e-07;0.01;0;7.68258;101;0;-1-1;-1
120;859;40.5495;-41.2922;32.0858;9.33472;3407.15;5.58647;0;0;2.7311e-07;0.01;0;7.13582;101;0;-1-1;-1
120;860;40.4097;-24.1483;32.7036;9.34047;3413.46;5.58805;0;0;2.7311e-07;0.01;0;8.05982;101;0;-1-1;-1
120;861;39.9661;-6.41628;32.8737;10.0419;4241.68;6.01173;0;0;2.7311e-07;0.01;0;7.5931;101;0;-1-1;-1
120;862;39.3614;10.0093;32.27;9.42532;3507.34;5.64689;0;0;2.7311e-07;0.01;0;6.88156;101;0;-1-1;-1
120;863;40.3733;27.2707;32.3986;10.7765;5242.35;6.45222;0;0;2.7311e-07;0.01;0;8.05211;101;0;-1-1;-1
120;864;40.4051;45.126;32.5978;10.7092;5144.72;6.40969;0;0;2.7311e-07;0.01;0;8.45833;101;0;-1-1;-1
120;865;40.2356;63.6361;33.6374;10.7193;5159.29;6.41873;0;0;2.7311e-07;0.01;0;8.34173;101;0;-1-1;-1
120;866;40.361;81.4961;33.6419;11.0308;5622.18;6.60359;0;0;2.7311e-07;0.01;0;5.14259;101;0;-1-1;-1
120;867;55.3131;-66.9649;31.7837;9.98185;4166.02;5.97544;0;0;2.7311e-07;0.01;0;6.26027;101;0;-1-1;-1
120;868;55.3836;-49.9867;32.3525;10.3549;4650.82;6.19937;0;0;2.7311e-07;0.01;0;7.45084;101;0;-1-1;-1
120;869;55.0416;-32.8555;32.6955;10.464;4799.28;6.26222;0;0;2.7311e-07;0.01;0;7.60125;101;0;-1-1;-1
120;870;55.0034;-15.2109;32.5465;10.933;5474.06;6.54172;0;0;2.7311e-07;0.01;0;8.09826;101;0;-1-1;-1
120;871;54.7112;2.46182;33.0545;11.0058;5584.05;6.58775;0;0;2.7311e-07;0.01;0;7.65759;101;0;-1-1;-1
120;872;55.9608;19.4361;32.6333;9.834;3983.64;5.88831;0;0;2.7311e-07;0.01;0;7.76407;101;0;-1-1;-1
120;873;55.7598;36.3584;32.8988;9.90258;4067.56;5.92932;0;0;2.7311e-07;0.01;0;7.97676;101;0;-1-1;-1
120;874;55.8419;54.1933;33.5382;10.5258;4884.92;6.29948;0;0;2.7311e-07;0.01;0;7.50196;101;0;-1-1;-1
120;875;55.6975;71.4241;33.4217;10.0667;4273.18;6.0262;0;0;2.7311e-07;0.01;0;4.72626;101;0;-1-1;-1
120;876;70.2351;-58.9271;31.1557;9.71133;3836.41;5.81265;0;0;2.7311e-07;0.01;0;4.26232;101;0;-1-1;-1
120;877;70.7917;-41.636;32.8202;10.2279;4481.8;6.1239;0;0;2.7311e-07;0.01;0;6.63186;101;0;-1-1;-1
120;878;70.124;-24.228;32.5585;10.0341;4231.85;6.00821;0;0;2.7311e-07;0.01;0;8.18164;101;0;-1-1;-1
120;879;70.0105;-5.51651;32.3083;10.8436;5340.86;6.49013;0;0;2.7311e-07;0.01;0;7.12998;101;0;-1-1;-1
120;880;70.012;10.0459;34.0828;9.83195;3981.15;5.88655;0;0;2.7311e-07;0.01;0;6.38191;101;0;-1-1;-1
120;881;70.8501;27.1907;33.3914;9.47907;3567.68;5.67544;0;0;2.7311e-07;0.01;0;7.57509;101;0;-1-1;-1
120;882;70.2392;44.7236;33.8106;10.0295;4225.97;6.00387;0;0;2.7311e-07;0.01;0;6.44516;101;0;-1-1;-1
120;883;72.0096;62.7872;33.8647;10.8932;5414.41;6.52024;0;0;2.7311e-07;0.01;0;3.91584;101;0;-1-1;-1
120;884;86.2627;-32.3958;33.8591;10.8864;5404.29;6.51599;0;0;2.7311e-07;0.01;0;3.98757;101;0;-1-1;-1
120;885;84.8872;-15.0497;32.6504;9.67697;3795.83;5.79396;0;0;2.7311e-07;0.01;0;5.50669;101;0;-1-1;-1
120;886;85.7595;3.35561;32.2963;11.0864;5707.74;6.63365;0;0;2.7311e-07;0.01;0;6.07414;101;0;-1-1;-1
120;887;85.9614;20.7314;34.1825;9.59256;3697.36;5.74497;0;0;2.7311e-07;0.01;0;5.18073;101;0;-1-1;-1
120;888;84.4366;36.4607;29.487;9.89351;4056.39;5.92108;0;0;2.7311e-07;0.01;0;4.04117;101;0;-1-1;-1
120;889;-90.27;-8.2965;46.6764;10.7521;5206.71;6.43779;0;0;2.7311e-07;0.01;0;3.46565;101;0;-1-1;-1
120;890;-87.1483;16.2577;43.7518;9.04006;3094.59;5.4097;0;0;3.41387e-07;0.01;0;4.016;101;0;-1-1;-1
120;891;-73.651;-48.8507;47.3789;9.07465;3130.25;5.43033;0;0;2.7311e-07;0.01;0;3.40548;101;0;-1-1;-1
120;892;-73.7287;-32.3106;47.4084;9.32372;3395.13;5.58147;0;0;2.7311e-07;0.01;0;5.34485;101;0;-1-1;-1
120;893;-73.925;-15.1983;47.9929;10.9195;5453.8;6.53511;0;0;2.7311e-07;0.01;0;6.51313;101;0;-1-1;-1
120;894;-74.8986;2.92329;46.7195;9.79184;3932.62;5.86309;0;0;2.7311e-07;0.01;0;7.20278;101;0;-1-1;-1
120;895;-72.7895;19.1612;48.4762;9.65422;3769.12;5.7829;0;0;2.7311e-07;0.01;0;5.95249;101;0;-1-1;-1
120;896;-73.916;35.5222;46.2118;10.1533;4384.46;6.07948;0;0;2.7311e-07;0.01;0;4.22195;101;0;-1-1;-1
120;897;-59.4484;-58.3151;47.1884;9.83034;3979.18;5.88552;0;0;2.7311e-07;0.01;0;5.98383;101;0;-1-1;-1
120;898;-59.4136;-40.9381;47.4068;10.2179;4468.57;6.11866;0;0;2.7311e-07;0.01;0;7.58931;101;0;-1-1;-1
120;899;-58.9771;-22.947;47.0822;9.31161;3381.92;5.57223;0;0;2.7311e-07;0.01;0;7.64497;101;0;-1-1;-1
120;900;-59.0449;-5.4559;47.482;10.4943;4841.19;6.28276;0;0;2.7311e-07;0.01;0;7.58079;101;0;-1-1;-1
120;901;-59.6567;10.0262;46.3942;9.53226;3628.07;5.70703;0;0;2.7311e-07;0.01;0;6.6962;101;0;-1-1;-1
120;902;-58.9964;27.6675;45.7705;9.32824;3400.07;5.58201;0;0;2.7311e-07;0.01;0;7.2097;101;0;-1-1;-1
120;903;-59.4879;44.2976;46.3867;9.33456;3406.99;5.58764;0;0;2.7311e-07;0.01;0;6.00692;101;0;-1-1;-1
120;904;-60.3298;62.0905;47.1762;9.60712;3714.22;5.75291;0;0;2.7311e-07;0.01;0;3.30483;101;0;-1-1;-1
120;905;-43.9068;-65.4086;47.1636;9.64339;3756.45;5.77381;0;0;2.7311e-07;0.01;0;5.39328;101;0;-1-1;-1
120;906;-44.6159;-49.9992;47.2163;10.0095;4200.72;5.99209;0;0;2.7311e-07;0.01;0;6.70113;101;0;-1-1;-1
120;907;-44.533;-31.5321;47.167;11.1888;5867.3;6.69847;0;0;2.7311e-07;0.01;0;8.87973;101;0;-1-1;-1
120;908;-44.2771;-14.8231;47.0678;9.30222;3371.69;5.56692;0;0;2.7311e-07;0.01;0;7.69832;101;0;-1-1;-1
120;909;-43.9563;1.35311;47.7452;9.52148;3615.78;5.69863;0;0;2.7311e-07;0.01;0;7.9329;101;0;-1-1;-1
120;910;-44.6862;18.8269;46.3542;11.3185;6073.76;6.77427;0;0;2.7311e-07;0.01;0;9.074;101;0;-1-1;-1
120;911;-45.0333;36.476;46.9173;9.47438;3562.39;5.67361;0;0;2.7311e-07;0.01;0;7.95394;101;0;-1-1;-1
120;912;-45.3803;53.6612;47.2414;11.1643;5828.87;6.68179;0;0;2.7311e-07;0.01;0;7.33551;101;0;-1-1;-1
120;913;-45.87;72.3856;45.9568;10.8417;5337.99;6.49038;0;0;2.7311e-07;0.01;0;3.78364;101;0;-1-1;-1
120;914;-29.5589;-74.3927;47.455;9.9693;4150.33;5.96832;0;0;2.7311e-07;0.01;0;6.02609;101;0;-1-1;-1
120;915;-29.3329;-58.0265;47.2075;9.48861;3578.47;5.6823;0;0;2.7311e-07;0.01;0;7.98088;101;0;-1-1;-1
120;916;-29.9354;-41.0159;47.435;10.5752;4954.02;6.33106;0;0;2.7311e-07;0.01;0;8.67486;101;0;-1-1;-1
120;917;-29.5277;-23.4109;47.5304;9.33802;3410.77;5.58838;0;0;2.7311e-07;0.01;0;7.84023;101;0;-1-1;-1
120;918;-30.055;-7.03926;47.4531;9.29778;3366.87;5.56327;0;0;2.7311e-07;0.01;0;7.05573;101;0;-1-1;-1
120;919;-29.296;10.0013;46.9245;10.9299;5469.33;6.53901;0;0;2.7311e-07;0.01;0;8.14678;101;0;-1-1;-1
120;920;-29.1569;28.0213;47.3832;11.1802;5853.74;6.69309;0;0;2.7311e-07;0.01;0;8.94649;101;0;-1-1;-1
120;921;-29.687;45.2112;47.2097;10.1438;4372.16;6.07265;0;0;2.7311e-07;0.01;0;8.20765;101;0;-1-1;-1
120;922;-29.8878;62.7291;47.0947;11.3137;6065.98;6.77094;0;0;2.7311e-07;0.01;0;8.82535;101;0;-1-1;-1
120;923;-30.0168;80.9022;47.8034;10.0753;4284.13;6.03354;0;0;2.7311e-07;0.01;0;4.46039;101;0;-1-1;-1
120;924;-14.9718;-83.1131;47.6555;9.77477;3912.08;5.85065;0;0;2.7311e-07;0.01;0;4.75016;101;0;-1-1;-1
120;925;-14.7436;-66.464;47.0315;9.47366;3561.57;5.67412;0;0;2.7311e-07;0.01;0;7.80016;101;0;-1-1;-1
120;926;-14.585;-49.9938;47.3737;11.337;6103.59;6.78581;0;0;2.7311e-07;0.01;0;8.34184;101;0;-1-1;-1
120;927;-14.7549;-32.7744;46.793;10.9777;5541.44;6.56988;0;0;2.7311e-07;0.01;0;7.99666;101;0;-1-1;-1
120;928;-14.8442;-15.4614;47.1987;10.9034;5429.61;6.52666;0;0;2.7311e-07;0.01;0;8.67954;101;0;-1-1;-1
120;929;-14.6318;1.89324;46.1771;10.4377;4763.26;6.24956;0;0;2.7311e-07;0.01;0;8.85422;101;0;-1-1;-1
120;930;-13.3848;19.8961;48.1903;11.0553;5659.74;6.61633;0;0;2.7311e-07;0.01;0;8.74379;101;0;-1-1;-1
120;931;-14.0995;37.1907;46.6883;9.72427;3851.77;5.82242;0;0;2.7311e-07;0.01;0;8.09729;101;0;-1-1;-1
120;932;-14.4782;53.9994;47.0522;9.96099;4139.96;5.96392;0;0;2.7311e-07;0.01;0;7.32028;101;0;-1-1;-1
120;933;-14.4768;71.2145;47.612;11.1276;5771.62;6.6613;0;0;2.7311e-07;0.01;0;6.91545;101;0;-1-1;-1
120;934;-14.9799;89.052;46.0244;9.33567;3408.2;5.58861;0;0;2.7311e-07;0.01;0;3.46366;101;0;-1-1;-1
120;935;-0.721793;-74.2435;47.8401;9.33927;3412.15;5.58766;0;0;2.7311e-07;0.01;0;6.52411;101;0;-1-1;-1
120;936;0.898803;-58.3233;46.735;9.90492;4070.44;5.92934;0;0;2.7311e-07;0.01;0;7.74368;101;0;-1-1;-1
120;937;0.701979;-41.3932;47.7726;10.3445;4636.85;6.19206;0;0;2.7311e-07;0.01;0;8.54473;101;0;-1-1;-1
120;938;0.544011;-23.8816;46.7493;10.3196;4603.42;6.17812;0;0;2.7311e-07;0.01;0;8.40594;101;0;-1-1;-1
120;939;0.275922;-6.87318;47.0971;10.4528;4783.89;6.25692;0;0;2.7311e-07;0.01;0;8.64671;101;0;-1-1;-1
120;940;0.837975;9.96912;47.8769;10.3669;4666.98;6.20592;0;0;2.7311e-07;0.01;0;8.0669;101;0;-1-1;-1
120;941;1.17853;29.2579;46.5841;9.33694;3409.59;5.58776;0;0;2.7311e-07;0.01;0;7.51812;101;0;-1-1;-1
120;942;0.0849477;45.2841;46.7371;9.38493;3462.44;5.62124;0;0;2.7311e-07;0.01;0;7.98239;101;0;-1-1;-1
120;943;0.396139;62.1404;46.9814;9.91581;4083.89;5.93978;0;0;2.7311e-07;0.01;0;8.11348;101;0;-1-1;-1
120;944;0.529434;81.387;48.4763;11.0814;5699.92;6.63396;0;0;2.7311e-07;0.01;0;5.08149;101;0;-1-1;-1
120;945;21.4616;-83.288;55.5762;9.6846;3804.81;5.79851;0;0;2.7311e-07;0.01;0;3.31226;101;0;-1-1;-1
120;946;15.2372;-68.1494;46.5682;10.0432;4243.28;6.01323;0;0;2.7311e-07;0.01;0;8.24406;101;0;-1-1;-1
120;947;15.531;-50.1893;46.1839;9.32365;3395.06;5.57988;0;0;2.7311e-07;0.01;0;7.05099;101;0;-1-1;-1
120;948;15.6084;-33.2939;48.1298;11.281;6013.59;6.75086;0;0;2.7311e-07;0.01;0;8.33966;101;0;-1-1;-1
120;949;15.3631;-14.9227;47.0897;10.1187;4339.72;6.05691;0;0;2.7311e-07;0.01;0;8.36612;101;0;-1-1;-1
120;950;15.3818;2.08248;46.6741;9.36332;3438.58;5.60725;0;0;2.7311e-07;0.01;0;7.42604;101;0;-1-1;-1
120;951;14.7845;19.1121;46.7068;10.4916;4837.46;6.27796;0;0;2.7311e-07;0.01;0;8.34125;101;0;-1-1;-1
120;952;15.2973;36.4919;46.4192;9.33113;3403.23;5.58391;0;0;2.7311e-07;0.01;0;7.84635;101;0;-1-1;-1
120;953;14.9161;53.4608;46.8833;9.92597;4096.45;5.94272;0;0;2.7311e-07;0.01;0;7.48711;101;0;-1-1;-1
120;954;14.7883;70.9107;47.3325;10.457;4789.71;6.26095;0;0;2.7311e-07;0.01;0;6.36515;101;0;-1-1;-1
120;955;32.0309;-74.8679;46.6691;9.84626;3998.55;5.89508;0;0;2.7311e-07;0.01;0;5.51795;101;0;-1-1;-1
120;956;29.9664;-58.3738;47.7922;10.5526;4922.24;6.316;0;0;2.7311e-07;0.01;0;8.13813;101;0;-1-1;-1
120;957;30.7932;-41.3757;46.2079;10.8165;5300.87;6.47498;0;0;2.7311e-07;0.01;0;8.86558;101;0;-1-1;-1
120;958;30.5225;-23.7817;47.6101;10.98;5544.96;6.57368;0;0;2.7311e-07;0.01;0;8.94103;101;0;-1-1;-1
120;959;30.0557;-6.12793;47.0219;10.4374;4762.78;6.24875;0;0;2.7311e-07;0.01;0;7.76288;101;0;-1-1;-1
120;960;29.883;9.99763;46.3376;10.3571;4653.7;6.20092;0;0;2.7311e-07;0.01;0;7.62341;101;0;-1-1;-1
120;961;29.8907;28.1739;45.9048;10.7009;5132.68;6.40673;0;0;2.7311e-07;0.01;0;8.91404;101;0;-1-1;-1
120;962;29.8618;44.9913;46.841;9.83807;3988.58;5.89133;0;0;2.7311e-07;0.01;0;8.15398;101;0;-1-1;-1
120;963;29.7643;62.5777;48.4669;10.959;5513.14;6.56066;0;0;2.7311e-07;0.01;0;8.52571;101;0;-1-1;-1
120;964;29.2337;80.9631;48.2968;10.3887;4696.53;6.21829;0;0;2.7311e-07;0.01;0;4.63487;101;0;-1-1;-1
120;965;46.1822;-66.8704;45.7968;9.38358;3460.94;5.61888;0;0;2.7311e-07;0.01;0;4.78357;101;0;-1-1;-1
120;966;45.9648;-50.0258;47.9828;11.1876;5865.38;6.69707;0;0;2.7311e-07;0.01;0;7.38016;101;0;-1-1;-1
120;967;45.4993;-32.3463;46.2794;9.33742;3410.12;5.58824;0;0;2.7311e-07;0.01;0;7.14498;101;0;-1-1;-1
120;968;45.1317;-15.2986;47.2356;10.1997;4444.78;6.10571;0;0;2.7311e-07;0.01;0;8.34433;101;0;-1-1;-1
120;969;44.9122;1.52907;47.5962;9.33098;3403.06;5.58236;0;0;2.7311e-07;0.01;0;7.99965;101;0;-1-1;-1
120;970;45.0619;18.218;46.7855;10.9752;5537.68;6.5686;0;0;2.7311e-07;0.01;0;8.8807;101;0;-1-1;-1
120;971;45.5289;36.3134;47.2123;10.3627;4661.24;6.20208;0;0;2.7311e-07;0.01;0;8.31432;101;0;-1-1;-1
120;972;45.3487;54.2578;48.2807;10.6294;5030.5;6.36408;0;0;2.7311e-07;0.01;0;7.46802;101;0;-1-1;-1
120;973;45.5431;72.0754;49.5385;10.8602;5365.43;6.49913;0;0;2.7311e-07;0.01;0;4.44779;101;0;-1-1;-1
120;974;61.3439;-58.8777;45.8346;9.63759;3749.68;5.77189;0;0;2.7311e-07;0.01;0;4.7237;101;0;-1-1;-1
120;975;60.7213;-41.2132;47.5246;10.2508;4511.94;6.13753;0;0;2.7311e-07;0.01;0;7.43358;101;0;-1-1;-1
120;976;59.8549;-24.2479;46.4881;9.3569;3431.5;5.59869;0;0;2.7311e-07;0.01;0;8.00282;101;0;-1-1;-1
120;977;60.5155;-7.24103;48.236;11.1097;5743.75;6.64865;0;0;2.7311e-07;0.01;0;8.83049;101;0;-1-1;-1
120;978;60.7159;10.0105;48.1356;10.8739;5385.76;6.50869;0;0;2.7311e-07;0.01;0;7.88239;101;0;-1-1;-1
120;979;61.0199;27.1584;47.5723;10.8953;5417.53;6.52093;0;0;2.7311e-07;0.01;0;7.66192;101;0;-1-1;-1
120;980;61.3807;45.2512;49.0659;11.1859;5862.71;6.69397;0;0;2.7311e-07;0.01;0;6.88511;101;0;-1-1;-1
120;981;60.9124;63.1959;48.4021;10.0243;4219.41;6.00164;0;0;2.7311e-07;0.01;0;4.72685;101;0;-1-1;-1
120;982;74.5181;-32.1656;47.1762;9.47438;3562.39;5.67425;0;0;2.7311e-07;0.01;0;5.31547;101;0;-1-1;-1
120;983;75.063;-16.2302;45.6939;9.32021;3391.29;5.57858;0;0;2.7311e-07;0.01;0;5.95258;101;0;-1-1;-1
120;984;77.0715;0.307283;48.9475;10.8067;5286.48;6.46939;0;0;2.7311e-07;0.01;0;5.93236;101;0;-1-1;-1
120;985;77.3514;18.0879;48.7429;11.0415;5638.67;6.60809;0;0;2.7311e-07;0.01;0;6.27353;101;0;-1-1;-1
120;986;78.2927;36.3197;47.6244;11.2919;6031.03;6.75791;0;0;2.7311e-07;0.01;0;4.64925;101;0;-1-1;-1
120;987;-63.7819;-31.9096;60.3788;9.40793;3487.95;5.63583;0;0;2.7311e-07;0.01;0;5.51264;101;0;-1-1;-1
120;988;-63.9067;-14.8394;62.0299;9.76906;3905.23;5.85029;0;0;2.7311e-07;0.01;0;6.07373;101;0;-1-1;-1
120;989;-66.6526;2.17987;60.9312;9.36469;3440.08;5.60903;0;0;2.7311e-07;0.01;0;5.14573;101;0;-1-1;-1
