Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.7686;2.83688;35.4885;10.3251;4610.81;6.03252;0;0;2.30852e-36;0.01;0;6.93857;102;0;-1-1;-1
720;791;-81.9865;29.4518;39.5267;9.8591;4014.22;5.75474;0;0;2.30852e-36;0.01;0;5.96519;102;0;-1-1;-1
720;792;-69.8354;40.1908;34.4159;9.98336;4167.92;5.83207;0;0;2.30852e-36;0.01;0;6.06508;102;0;-1-1;-1
720;793;-73.8801;58.0471;34.2315;11.3958;6199.08;6.65005;0;0;2.30852e-36;0.01;0;5.72498;102;0;-1-1;-1
720;794;-56.1364;-84.6292;34.6798;11.6796;6673.83;6.81423;0;0;2.30852e-36;0.01;0;4.85949;102;0;-1-1;-1
720;795;-56.7873;-65.1712;35.1548;10.9353;5477.52;6.3848;0;0;2.30852e-36;0.01;0;6.67989;102;0;-1-1;-1
720;796;-57.1543;-45.1348;35.3867;11.2487;5962.01;6.56096;0;0;2.30852e-36;0.01;0;6.88622;102;0;-1-1;-1
720;797;-56.7265;-26.0429;35.3567;9.80525;3948.8;5.7112;0;0;2.30852e-36;0.01;0;6.81943;102;0;-1-1;-1
720;798;-55.434;-7.56344;34.7353;11.1568;5817.15;6.49803;0;0;2.30852e-36;0.01;0;6.37815;102;0;-1-1;-1
720;799;-68.8863;20.3854;34.5152;9.82348;3970.87;5.72906;0;0;2.30852e-36;0.01;0;6.27595;102;0;-1-1;-1
720;800;-54.7931;31.4342;34.6596;9.80585;3949.52;5.72177;0;0;2.30852e-36;0.01;0;6.76418;102;0;-1-1;-1
720;801;-55.9192;50.022;34.5466;9.8286;3977.07;5.72936;0;0;2.30852e-36;0.01;0;6.96089;102;0;-1-1;-1
720;802;-57.0141;67.2454;34.2989;9.80253;3945.51;5.71342;0;0;2.30852e-36;0.01;0;5.69473;102;0;-1-1;-1
720;803;-39.3306;-95.3985;35.4627;11.7302;6760.88;6.84385;0;0;2.30852e-36;0.01;0;4.30759;102;0;-1-1;-1
720;804;-39.6846;-74.2114;35.2676;9.82307;3970.36;5.72336;0;0;2.30852e-36;0.01;0;6.14668;102;0;-1-1;-1
720;805;-39.5831;-55.6077;35.0969;11.2869;6023.03;6.59332;0;0;2.30852e-36;0.01;0;6.72559;102;0;-1-1;-1
720;806;-39.3476;-35.322;34.9998;11.8345;6942.81;6.90069;0;0;2.30852e-36;0.01;0;6.81115;102;0;-1-1;-1
720;807;-38.3841;-17.361;35.3978;10.2023;4448.23;5.95164;0;0;2.30852e-36;0.01;0;5.90789;102;0;-1-1;-1
720;808;-55.1164;10.0336;34.4625;10.1453;4374.08;5.92258;0;0;2.30852e-36;0.01;0;5.80062;102;0;-1-1;-1
720;809;-38.9469;21.4164;34.4245;10.3574;4654.19;6.04156;0;0;2.30852e-36;0.01;0;6.43387;102;0;-1-1;-1
720;810;-39.4388;41.9572;34.9847;11.1805;5854.26;6.52544;0;0;2.30852e-36;0.01;0;6.79238;102;0;-1-1;-1
720;811;-39.3445;60.962;34.4225;10.4054;4719.2;6.07295;0;0;2.30852e-36;0.01;0;6.89971;102;0;-1-1;-1
720;812;-37.965;79.0698;34.9171;9.87328;4031.56;5.76441;0;0;2.30852e-36;0.01;0;5.72979;102;0;-1-1;-1
720;813;-21.3437;-103.611;35.7116;11.411;6223.93;6.65988;0;0;2.30852e-36;0.01;0;2.92847;102;0;-1-1;-1
720;814;-23.2532;-84.2556;35.8182;9.82928;3977.9;5.7368;0;0;2.30852e-36;0.01;0;6.60177;102;0;-1-1;-1
720;815;-23.726;-66.4699;35.9495;10.0148;4207.45;5.85716;0;0;2.30852e-36;0.01;0;6.31943;102;0;-1-1;-1
720;816;-22.6575;-44.6662;35.8063;9.97556;4158.15;5.82511;0;0;2.30852e-36;0.01;0;6.15501;102;0;-1-1;-1
720;817;-21.9369;-26.6312;35.3183;9.80444;3947.82;5.72229;0;0;2.30852e-36;0.01;0;6.87851;102;0;-1-1;-1
720;818;-38.3623;1.64424;34.9858;10.8372;5331.4;6.32266;0;0;2.30852e-36;0.01;0;6.91527;102;0;-1-1;-1
720;819;-22.3002;12.4499;35.3117;10.3292;4616.21;6.0211;0;0;2.30852e-36;0.01;0;5.99649;102;0;-1-1;-1
720;820;-22.2725;32.0293;35.2533;10.9757;5538.38;6.40103;0;0;2.30852e-36;0.01;0;6.5613;102;0;-1-1;-1
720;821;-22.2896;51.3585;35.3355;10.5958;4983.06;6.18394;0;0;2.30852e-36;0.01;0;6.56405;102;0;-1-1;-1
720;822;-22.1624;70.0128;35.4859;10.0428;4242.77;5.86582;0;0;2.30852e-36;0.01;0;6.31232;102;0;-1-1;-1
720;823;-22.0533;89.1138;34.5599;11.583;6509.48;6.74963;0;0;2.30852e-36;0.01;0;6.33669;102;0;-1-1;-1
720;824;-3.37873;-97.3503;37.6169;11.793;6870.09;6.87268;0;0;2.30852e-36;0.01;0;4.42583;102;0;-1-1;-1
720;825;-7.0333;-74.7657;37.0439;10.5032;4853.44;6.13523;0;0;2.30852e-36;0.01;0;5.69674;102;0;-1-1;-1
720;826;-3.29694;-56.3366;35.8961;10.5611;4934.24;6.16039;0;0;2.30852e-36;0.01;0;6.27714;102;0;-1-1;-1
720;827;-6.16457;-37.4583;35.7756;9.84612;3998.38;5.73877;0;0;2.30852e-36;0.01;0;5.09447;102;0;-1-1;-1
720;828;-6.55885;-16.7008;35.5524;9.58203;3685.2;5.5871;0;0;2.30852e-36;0.01;0;5.08074;102;0;-1-1;-1
720;829;-6.096;1.5522;35.2675;10.7179;5157.27;6.25;0;0;2.30852e-36;0.01;0;5.88561;102;0;-1-1;-1
720;830;-3.50115;21.2612;35.6796;11.5934;6527.13;6.74973;0;0;2.30852e-36;0.01;0;5.63259;102;0;-1-1;-1
720;831;-6.0364;42.3454;35.5379;10.5489;4917.13;6.15551;0;0;2.30852e-36;0.01;0;4.73708;102;0;-1-1;-1
720;832;-6.60401;60.7682;36.7102;9.79648;3938.21;5.71336;0;0;2.30852e-36;0.01;0;5.24864;102;0;-1-1;-1
720;833;-6.21427;78.7573;34.284;10.0925;4306.07;5.88953;0;0;2.30852e-36;0.01;0;5.36968;102;0;-1-1;-1
720;834;-5.70656;97.2883;34.0835;9.86089;4016.39;5.74988;0;0;2.30852e-36;0.01;0;3.65273;102;0;-1-1;-1
720;835;13.0101;-105.888;33.1293;10.0925;4306.06;5.88826;0;0;2.30852e-36;0.01;0;3.33741;102;0;-1-1;-1
720;836;12.1896;-83.3977;36.9591;9.59096;3695.51;5.59332;0;0;2.30852e-36;0.01;0;5.88688;102;0;-1-1;-1
720;837;12.5975;-65.4363;36.1055;10.1574;4389.65;5.92357;0;0;2.30852e-36;0.01;0;5.64948;102;0;-1-1;-1
720;838;13.2572;-46.6192;35.2848;11.6238;6578.66;6.77962;0;0;2.30852e-36;0.01;0;6.2967;102;0;-1-1;-1
720;839;12.7761;-26.8821;35.132;10.2987;4575.5;6.02048;0;0;2.30852e-36;0.01;0;5.87095;102;0;-1-1;-1
720;840;12.7402;-7.17962;35.3971;11.3842;6180.05;6.63239;0;0;2.30852e-36;0.01;0;5.33939;102;0;-1-1;-1
720;841;13.2733;11.2117;35.1424;10.5068;4858.54;6.13344;0;0;2.30852e-36;0.01;0;5.85988;102;0;-1-1;-1
720;842;13.5168;30.6959;35.3224;10.6684;5086.11;6.21964;0;0;2.30852e-36;0.01;0;6.54037;102;0;-1-1;-1
720;843;11.0112;50.2394;35.1178;11.747;6789.92;6.85219;0;0;2.30852e-36;0.01;0;5.35175;102;0;-1-1;-1
720;844;12.7191;70.4913;36.4235;10.0325;4229.81;5.85681;0;0;2.30852e-36;0.01;0;5.38603;102;0;-1-1;-1
720;845;11.0531;89.6842;36.8288;10.9759;5538.7;6.41115;0;0;2.30852e-36;0.01;0;4.14419;102;0;-1-1;-1
720;846;27.8972;-94.3162;35.7236;11.4361;6265.1;6.66259;0;0;2.30852e-36;0.01;0;5.12225;102;0;-1-1;-1
720;847;28.5031;-74.6177;35.0965;11.4131;6227.28;6.66219;0;0;2.30852e-36;0.01;0;7.54726;102;0;-1-1;-1
720;848;29.988;-55.5015;34.2828;10.2801;4550.73;5.99961;0;0;2.30852e-36;0.01;0;6.81346;102;0;-1-1;-1
720;849;30.6004;-36.1548;34.5225;11.677;6669.39;6.80952;0;0;2.30852e-36;0.01;0;6.6812;102;0;-1-1;-1
720;850;29.9322;-18.2947;35.5107;11.7713;6832.21;6.86253;0;0;2.30852e-36;0.01;0;6.71811;102;0;-1-1;-1
720;851;29.6859;1.86755;35.1543;10.3306;4618.1;6.03214;0;0;2.30852e-36;0.01;0;6.95973;102;0;-1-1;-1
720;852;29.4438;20.4617;35.1434;10.4721;4810.52;6.11252;0;0;2.30852e-36;0.01;0;6.63685;102;0;-1-1;-1
720;853;29.1288;41.3106;34.9934;10.8365;5330.38;6.3201;0;0;2.30852e-36;0.01;0;6.64541;102;0;-1-1;-1
720;854;28.9648;60.6186;35.5813;11.4408;6272.78;6.67996;0;0;2.30852e-36;0.01;0;7.23542;102;0;-1-1;-1
720;855;28.2718;80.1107;36.6791;10.1525;4383.4;5.9301;0;0;2.30852e-36;0.01;0;6.50193;102;0;-1-1;-1
720;856;28.0542;98.7958;36.517;10.7836;5252.65;6.28813;0;0;2.30852e-36;0.01;0;3.07925;102;0;-1-1;-1
720;857;44.9005;-83.6119;33.96;9.79486;3936.26;5.71742;0;0;2.30852e-36;0.01;0;5.41264;102;0;-1-1;-1
720;858;45.8359;-65.1417;34.6532;11.0212;5607.58;6.42351;0;0;2.30852e-36;0.01;0;6.82044;102;0;-1-1;-1
720;859;46.9039;-46.3715;36.1495;9.81248;3957.54;5.72064;0;0;2.30852e-36;0.01;0;5.8818;102;0;-1-1;-1
720;860;47.1587;-27.3229;36.993;9.82494;3972.63;5.728;0;0;2.30852e-36;0.01;0;6.67421;102;0;-1-1;-1
720;861;46.0479;-7.8477;35.9652;10.6588;5072.36;6.20923;0;0;2.30852e-36;0.01;0;6.61881;102;0;-1-1;-1
720;862;45.4452;11.3344;35.5673;9.96322;4142.74;5.82689;0;0;2.30852e-36;0.01;0;6.23696;102;0;-1-1;-1
720;863;45.989;30.7552;35.1307;11.391;6191.15;6.64839;0;0;2.30852e-36;0.01;0;7.28535;102;0;-1-1;-1
720;864;46.8049;50.7086;33.5798;11.3164;6070.35;6.59423;0;0;2.30852e-36;0.01;0;6.57658;102;0;-1-1;-1
720;865;45.5647;71.6715;36.4031;11.3143;6067.03;6.60643;0;0;2.30852e-36;0.01;0;4.79646;102;0;-1-1;-1
720;866;46.7413;91.4382;33.9864;11.5828;6509.23;6.76296;0;0;2.30852e-36;0.01;0;4.06854;102;0;-1-1;-1
720;867;61.4876;-75.879;33.2271;10.4285;4750.66;6.08919;0;0;2.30852e-36;0.01;0;5.86235;102;0;-1-1;-1
720;868;63.0117;-56.6106;35.5434;10.9554;5507.71;6.38737;0;0;2.30852e-36;0.01;0;7.07068;102;0;-1-1;-1
720;869;62.8809;-37.0415;35.4773;11.027;5616.44;6.41934;0;0;2.30852e-36;0.01;0;6.77889;102;0;-1-1;-1
720;870;62.9509;-17.4994;35.7459;11.4322;6258.56;6.66093;0;0;2.30852e-36;0.01;0;6.29643;102;0;-1-1;-1
720;871;62.8144;2.62144;35.8944;11.5897;6520.8;6.75779;0;0;2.30852e-36;0.01;0;6.71742;102;0;-1-1;-1
720;872;63.8115;21.6766;35.4382;10.4263;4747.71;6.09168;0;0;2.30852e-36;0.01;0;6.43508;102;0;-1-1;-1
720;873;63.5353;41.1342;36.4368;10.3236;4608.71;6.02423;0;0;2.30852e-36;0.01;0;6.60775;102;0;-1-1;-1
720;874;63.8171;60.8247;36.319;11.1274;5771.19;6.48394;0;0;2.30852e-36;0.01;0;6.40621;102;0;-1-1;-1
720;875;63.0664;79.8825;34.2399;10.576;4955.04;6.15774;0;0;2.30852e-36;0.01;0;3.80103;102;0;-1-1;-1
720;876;78.0489;-66.9533;31.4309;10.2393;4496.81;5.96429;0;0;2.30852e-36;0.01;0;3.77064;102;0;-1-1;-1
720;877;79.9938;-46.0463;35.5782;10.7538;5209.28;6.2715;0;0;2.30852e-36;0.01;0;5.38055;102;0;-1-1;-1
720;878;79.7355;-27.0489;35.9918;10.5417;4907.06;6.15299;0;0;2.30852e-36;0.01;0;7.2852;102;0;-1-1;-1
720;879;80.0855;-7.94322;34.4797;11.3854;6182.03;6.64072;0;0;2.30852e-36;0.01;0;5.54305;102;0;-1-1;-1
720;880;80.0665;12.7868;35.9897;10.3226;4607.43;6.01752;0;0;2.30852e-36;0.01;0;5.22871;102;0;-1-1;-1
720;881;79.2731;30.8223;37.7071;9.96971;4150.84;5.817;0;0;2.30852e-36;0.01;0;5.91472;102;0;-1-1;-1
720;882;79.506;49.1547;35.7823;10.5294;4889.87;6.14133;0;0;2.30852e-36;0.01;0;5.21651;102;0;-1-1;-1
720;883;80.6709;71.481;37.6383;11.3648;6148.63;6.62909;0;0;2.30852e-36;0.01;0;1.83651;102;0;-1-1;-1
720;884;96.8757;-35.8376;36.6798;11.41;6222.21;6.65135;0;0;2.30852e-36;0.01;0;2.91756;102;0;-1-1;-1
720;885;96.5197;-17.1891;34.8854;10.1412;4368.71;5.91465;0;0;2.30852e-36;0.01;0;4.18654;102;0;-1-1;-1
720;886;96.8533;2.74334;34.2892;11.6253;6581.16;6.76958;0;0;2.30852e-36;0.01;0;4.86888;102;0;-1-1;-1
720;887;100.561;21.7449;35.2611;10.1291;4353.14;5.91471;0;0;2.30852e-36;0.01;0;3.4604;102;0;-1-1;-1
720;888;94.1578;38.7223;31.861;10.3341;4622.82;6.01782;0;0;2.30852e-36;0.01;0;3.99123;102;0;-1-1;-1
720;889;-100.868;-7.05277;51.3086;11.293;6032.83;6.59317;0;0;2.30852e-36;0.01;0;2.98608;102;0;-1-1;-1
720;890;-102.149;16.9166;46.7119;9.549;3647.22;5.56833;0;0;2.88565e-36;0.01;0;3.19049;102;0;-1-1;-1
720;891;-81.8053;-54.1183;52.1574;9.5894;3693.71;5.59205;0;0;2.30852e-36;0.01;0;3.67318;102;0;-1-1;-1
720;892;-83.5834;-36.1862;51.2124;9.81341;3958.67;5.73385;0;0;2.30852e-36;0.01;0;4.06425;102;0;-1-1;-1
720;893;-83.5562;-17.6075;51.302;11.4374;6267.22;6.66849;0;0;2.30852e-36;0.01;0;5.10363;102;0;-1-1;-1
720;894;-83.8763;2.01318;50.2806;10.3158;4598.27;6.02291;0;0;2.30852e-36;0.01;0;6.21656;102;0;-1-1;-1
720;895;-86.0356;19.6497;53.2093;10.1026;4319.02;5.89566;0;0;2.30852e-36;0.01;0;5.07531;102;0;-1-1;-1
720;896;-81.359;38.1393;55.0022;10.7744;5239.23;6.29346;0;0;2.30852e-36;0.01;0;3.61682;102;0;-1-1;-1
720;897;-67.4239;-65.6697;50.7251;10.2836;4555.42;6.00158;0;0;2.30852e-36;0.01;0;4.73609;102;0;-1-1;-1
720;898;-67.5582;-44.1413;51.2074;10.7653;5226.02;6.28366;0;0;2.30852e-36;0.01;0;6.90511;102;0;-1-1;-1
720;899;-66.9321;-25.5618;50.8186;9.8649;4021.3;5.74857;0;0;2.30852e-36;0.01;0;6.98176;102;0;-1-1;-1
720;900;-67.108;-6.84237;50.5793;11.0342;5627.48;6.42911;0;0;2.30852e-36;0.01;0;6.72286;102;0;-1-1;-1
720;901;-68.8957;12.9015;50.6262;10.0957;4310.25;5.88595;0;0;2.30852e-36;0.01;0;5.93625;102;0;-1-1;-1
720;902;-66.3033;30.6763;48.846;9.85056;4003.79;5.74473;0;0;2.30852e-36;0.01;0;6.63259;102;0;-1-1;-1
720;903;-66.658;48.9574;48.9878;9.82999;3978.76;5.73989;0;0;2.30852e-36;0.01;0;5.66262;102;0;-1-1;-1
720;904;-67.0959;67.2528;49.1344;10.0799;4289.98;5.88339;0;0;2.30852e-36;0.01;0;3.21249;102;0;-1-1;-1
720;905;-50.4522;-73.6612;50.0577;10.1326;4357.68;5.91113;0;0;2.30852e-36;0.01;0;4.27778;102;0;-1-1;-1
720;906;-52.2007;-55.0961;51.3889;10.6019;4991.56;6.1788;0;0;2.30852e-36;0.01;0;6.15106;102;0;-1-1;-1
720;907;-50.4209;-35.0765;51.46;11.744;6784.73;6.85477;0;0;2.30852e-36;0.01;0;4.98296;102;0;-1-1;-1
720;908;-51.7689;-16.918;50.56;9.89152;4053.94;5.76776;0;0;2.30852e-36;0.01;0;5.2606;102;0;-1-1;-1
720;909;-50.0557;1.1589;50.5545;9.99786;4186.1;5.82711;0;0;2.30852e-36;0.01;0;5.65351;102;0;-1-1;-1
720;910;-50.4451;20.3003;49.8561;11.8445;6960.43;6.90817;0;0;2.30852e-36;0.01;0;5.60512;102;0;-1-1;-1
720;911;-51.6642;40.2231;50.0954;9.87885;4038.38;5.76538;0;0;2.30852e-36;0.01;0;5.35078;102;0;-1-1;-1
720;912;-50.3744;58.8445;50.6947;11.6847;6682.57;6.81614;0;0;2.30852e-36;0.01;0;5.04754;102;0;-1-1;-1
720;913;-51.9887;79.0281;48.0765;11.3617;6143.6;6.62913;0;0;2.30852e-36;0.01;0;2.35884;102;0;-1-1;-1
720;914;-34.0295;-83.5893;50.1334;10.5083;4860.55;6.12797;0;0;2.30852e-36;0.01;0;4.8815;102;0;-1-1;-1
720;915;-33.59;-65.3725;50.4417;9.88533;4046.34;5.76647;0;0;2.30852e-36;0.01;0;5.40817;102;0;-1-1;-1
720;916;-33.759;-45.236;51.2511;11.1463;5800.78;6.50012;0;0;2.30852e-36;0.01;0;4.98488;102;0;-1-1;-1
720;917;-32.7268;-26.054;50.1443;9.81928;3965.77;5.72167;0;0;2.30852e-36;0.01;0;5.69596;102;0;-1-1;-1
720;918;-32.5395;-8.149;49.6508;9.90333;4068.48;5.77286;0;0;2.30852e-36;0.01;0;4.71486;102;0;-1-1;-1
720;919;-33.789;12.0064;50.7915;11.4466;6282.21;6.66516;0;0;2.30852e-36;0.01;0;5.55926;102;0;-1-1;-1
720;920;-34.0269;31.7558;51.0515;11.8474;6965.61;6.91873;0;0;2.30852e-36;0.01;0;6.22672;102;0;-1-1;-1
720;921;-33.1171;51.6115;50.6758;10.7289;5173.12;6.25747;0;0;2.30852e-36;0.01;0;4.90624;102;0;-1-1;-1
720;922;-33.7147;70.0009;51.327;11.9649;7174.81;6.97867;0;0;2.30852e-36;0.01;0;3.57198;102;0;-1-1;-1
720;923;-32.5346;89.7304;50.3406;10.5408;4905.79;6.154;0;0;2.30852e-36;0.01;0;3.06093;102;0;-1-1;-1
720;924;-16.984;-92.1318;50.7439;10.25;4510.83;5.97295;0;0;2.30852e-36;0.01;0;4.31762;102;0;-1-1;-1
720;925;-18.5627;-74.8214;50.5414;10.0074;4198.16;5.84099;0;0;2.30852e-36;0.01;0;7.07665;102;0;-1-1;-1
720;926;-16.2944;-56.0206;50.8116;12.0295;7291.7;7.01507;0;0;2.30852e-36;0.01;0;6.83298;102;0;-1-1;-1
720;927;-16.1423;-35.4087;51.6143;11.6193;6570.97;6.77175;0;0;2.30852e-36;0.01;0;6.52399;102;0;-1-1;-1
720;928;-16.3738;-17.503;51.1855;11.5256;6413.21;6.71976;0;0;2.30852e-36;0.01;0;5.87162;102;0;-1-1;-1
720;929;-16.879;2.22342;50.7769;10.9458;5493.25;6.38531;0;0;2.30852e-36;0.01;0;6.42448;102;0;-1-1;-1
720;930;-15.5245;21.967;51.7033;11.5365;6431.42;6.71826;0;0;2.30852e-36;0.01;0;6.42626;102;0;-1-1;-1
720;931;-16.9905;42.014;50.9401;10.2236;4476.11;5.96711;0;0;2.30852e-36;0.01;0;6.16652;102;0;-1-1;-1
720;932;-16.2745;60.3052;51.1645;10.427;4748.6;6.08637;0;0;2.30852e-36;0.01;0;6.69462;102;0;-1-1;-1
720;933;-15.4087;79.8319;51.3805;11.7462;6788.65;6.85534;0;0;2.30852e-36;0.01;0;5.45924;102;0;-1-1;-1
720;934;-15.9184;98.675;49.2473;9.82761;3975.87;5.74039;0;0;2.30852e-36;0.01;0;3.19767;102;0;-1-1;-1
720;935;0.205711;-83.7893;50.5634;9.83677;3987;5.73198;0;0;2.30852e-36;0.01;0;5.63132;102;0;-1-1;-1
720;936;1.54745;-65.929;51.2167;10.3791;4683.53;6.05572;0;0;2.30852e-36;0.01;0;5.75614;102;0;-1-1;-1
720;937;1.34687;-45.8945;50.9954;10.8935;5414.94;6.35093;0;0;2.30852e-36;0.01;0;6.09708;102;0;-1-1;-1
720;938;1.28493;-26.1565;51.0041;10.8586;5363.06;6.33397;0;0;2.30852e-36;0.01;0;6.77122;102;0;-1-1;-1
720;939;0.79191;-6.76952;50.9978;10.9299;5469.39;6.37603;0;0;2.30852e-36;0.01;0;6.35921;102;0;-1-1;-1
720;940;1.40608;10.6045;51.254;10.8764;5389.51;6.34203;0;0;2.30852e-36;0.01;0;6.24269;102;0;-1-1;-1
720;941;2.4728;31.3511;51.3531;9.83094;3979.92;5.72987;0;0;2.30852e-36;0.01;0;6.05984;102;0;-1-1;-1
720;942;-0.436699;50.7125;50.9428;9.87392;4032.34;5.76409;0;0;2.30852e-36;0.01;0;6.59224;102;0;-1-1;-1
720;943;0.899106;68.8239;50.7182;10.464;4799.37;6.11356;0;0;2.30852e-36;0.01;0;5.8944;102;0;-1-1;-1
720;944;0.650689;92.0432;56.5747;11.7098;6725.65;6.83492;0;0;2.30852e-36;0.01;0;2.36377;102;0;-1-1;-1
720;945;22.7527;-89.94;61.8231;10.2063;4453.41;5.9533;0;0;2.30852e-36;0.01;0;3.07969;102;0;-1-1;-1
720;946;17.6321;-75.1255;51.8445;10.5889;4973.27;6.18151;0;0;2.30852e-36;0.01;0;6.91732;102;0;-1-1;-1
720;947;17.6325;-56.0555;51.6116;9.82631;3974.29;5.72995;0;0;2.30852e-36;0.01;0;6.71845;102;0;-1-1;-1
720;948;18.4529;-36.0842;51.2854;11.8481;6966.74;6.90816;0;0;2.30852e-36;0.01;0;7.01058;102;0;-1-1;-1
720;949;18.163;-16.6974;51.6149;10.7103;5146.33;6.24527;0;0;2.30852e-36;0.01;0;6.53234;102;0;-1-1;-1
720;950;18.1265;2.07505;51.0837;9.83693;3987.19;5.74298;0;0;2.30852e-36;0.01;0;6.95887;102;0;-1-1;-1
720;951;17.8328;20.5645;50.9601;11.0529;5656.1;6.43374;0;0;2.30852e-36;0.01;0;6.86873;102;0;-1-1;-1
720;952;18.1302;40.8188;50.7313;9.85045;4003.66;5.74456;0;0;2.30852e-36;0.01;0;6.09646;102;0;-1-1;-1
720;953;17.3587;59.7432;51.176;10.4618;4796.25;6.10946;0;0;2.30852e-36;0.01;0;7.02352;102;0;-1-1;-1
720;954;16.629;79.6699;52.1174;11.0036;5580.72;6.42359;0;0;2.30852e-36;0.01;0;5.46294;102;0;-1-1;-1
720;955;34.9915;-83.462;50.4683;10.4013;4713.6;6.06719;0;0;2.30852e-36;0.01;0;4.1731;102;0;-1-1;-1
720;956;34.2799;-65.0044;50.6273;11.0687;5680.42;6.45024;0;0;2.30852e-36;0.01;0;6.14604;102;0;-1-1;-1
720;957;35.2389;-46.5029;51.1408;11.3685;6154.5;6.63327;0;0;2.30852e-36;0.01;0;7.39756;102;0;-1-1;-1
720;958;36.0668;-26.7614;53.0608;11.5136;6393.2;6.72288;0;0;2.30852e-36;0.01;0;6.76149;102;0;-1-1;-1
720;959;34.6755;-6.75807;51.6242;10.9248;5461.72;6.37501;0;0;2.30852e-36;0.01;0;6.4841;102;0;-1-1;-1
720;960;34.5219;10.9853;51.3758;10.8998;5424.35;6.3647;0;0;2.30852e-36;0.01;0;6.44816;102;0;-1-1;-1
720;961;34.0355;30.7675;50.8851;11.3117;6062.84;6.60573;0;0;2.30852e-36;0.01;0;7.46839;102;0;-1-1;-1
720;962;34.0178;49.9761;51.1245;10.3242;4609.52;6.02757;0;0;2.30852e-36;0.01;0;6.36972;102;0;-1-1;-1
720;963;33.7697;70.2088;52.6572;11.6035;6544.18;6.77553;0;0;2.30852e-36;0.01;0;5.65963;102;0;-1-1;-1
720;964;32.8672;88.7493;59.0083;10.9142;5445.86;6.36317;0;0;2.30852e-36;0.01;0;2.47942;102;0;-1-1;-1
720;965;50.7691;-75.5495;48.3345;9.77783;3915.76;5.70503;0;0;2.30852e-36;0.01;0;3.80242;102;0;-1-1;-1
720;966;52.2866;-56.7472;52.4084;11.8493;6969.02;6.91736;0;0;2.30852e-36;0.01;0;5.29933;102;0;-1-1;-1
720;967;52.2075;-37.5371;50.6841;9.82359;3970.99;5.72767;0;0;2.30852e-36;0.01;0;6.17286;102;0;-1-1;-1
720;968;51.9247;-16.341;51.798;10.7087;5143.92;6.24544;0;0;2.30852e-36;0.01;0;5.44528;102;0;-1-1;-1
720;969;50.8516;1.77361;51.6814;9.79919;3941.48;5.70564;0;0;2.30852e-36;0.01;0;6.08097;102;0;-1-1;-1
720;970;51.6751;20.5465;51.2444;11.6128;6559.96;6.76455;0;0;2.30852e-36;0.01;0;6.2898;102;0;-1-1;-1
720;971;51.0396;40.6995;50.8692;10.9538;5505.39;6.38311;0;0;2.30852e-36;0.01;0;6.0581;102;0;-1-1;-1
720;972;51.0667;60.2175;51.5067;11.24;5948.21;6.56734;0;0;2.30852e-36;0.01;0;5.45471;102;0;-1-1;-1
720;973;50.3678;79.0275;59.7129;11.3952;6198.07;6.64458;0;0;2.30852e-36;0.01;0;3.09085;102;0;-1-1;-1
720;974;70.7241;-68.5139;47.7695;10.0919;4305.33;5.89298;0;0;2.30852e-36;0.01;0;2.43594;102;0;-1-1;-1
720;975;68.7366;-46.0321;51.2948;10.875;5387.41;6.35046;0;0;2.30852e-36;0.01;0;6.12933;102;0;-1-1;-1
720;976;67.4153;-27.7393;50.3356;9.79274;3933.7;5.70898;0;0;2.30852e-36;0.01;0;6.29134;102;0;-1-1;-1
720;977;69.5095;-8.93419;55.0293;11.7682;6826.82;6.86382;0;0;2.30852e-36;0.01;0;3.8975;102;0;-1-1;-1
720;978;70.5596;11.2335;52.6602;11.41;6222.26;6.65499;0;0;2.30852e-36;0.01;0;4.73091;102;0;-1-1;-1
720;979;68.0127;31.0715;52.1856;11.3776;6169.29;6.63343;0;0;2.30852e-36;0.01;0;6.32342;102;0;-1-1;-1
720;980;70.2695;50.8904;52.6685;11.6213;6574.34;6.7766;0;0;2.30852e-36;0.01;0;4.06841;102;0;-1-1;-1
720;981;66.7999;68.8958;59.3889;10.5744;4952.79;6.17081;0;0;2.30852e-36;0.01;0;2.59995;102;0;-1-1;-1
720;982;83.5932;-35.6147;51.3183;9.97685;4159.77;5.82319;0;0;2.30852e-36;0.01;0;4.22233;102;0;-1-1;-1
720;983;86.2199;-17.1134;50.014;9.83623;3986.34;5.73913;0;0;2.30852e-36;0.01;0;2.99981;102;0;-1-1;-1
720;984;86.9349;0.462838;57.9924;11.3772;6168.66;6.64239;0;0;2.30852e-36;0.01;0;2.87754;102;0;-1-1;-1
720;985;88.7386;20.4766;51.3693;11.5831;6509.72;6.75293;0;0;2.30852e-36;0.01;0;3.53459;102;0;-1-1;-1
720;986;88.1542;40.023;51.7037;11.9158;7086.89;6.95338;0;0;2.30852e-36;0.01;0;2.75616;102;0;-1-1;-1
720;987;-72.2542;-33.8851;65.2962;9.96299;4142.45;5.82187;0;0;2.30852e-36;0.01;0;5.03594;102;0;-1-1;-1
720;988;-71.4916;-15.532;66.5331;10.2465;4506.18;5.98411;0;0;2.30852e-36;0.01;0;5.27032;102;0;-1-1;-1
720;989;-73.6905;3.02158;64.6571;9.84894;4001.82;5.74648;0;0;2.30852e-36;0.01;0;4.94269;102;0;-1-1;-1
