Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;96.73;23.0252;15.5351;9.61964;3728.76;5.47753;0;0;1.46801e-61;0.01;0;4.01099;102;0;-1-1;-1
1240;779;-90.0537;4.15758;30.7852;8.76846;2823.96;5.00424;0;0;1.46801e-61;0.01;0;4.80165;102;0;-1-1;-1
1240;780;-81.2631;-41.5009;31.7276;9.99667;4184.61;5.69817;0;0;1.46801e-61;0.01;0;4.71019;102;0;-1-1;-1
1240;781;-80.7997;-24.3041;31.4142;9.41644;3497.43;5.3656;0;0;1.46801e-61;0.01;0;5.52266;102;0;-1-1;-1
1240;782;-79.3867;-7.30979;31.4614;9.37977;3456.73;5.35207;0;0;1.46801e-61;0.01;0;6.5229;102;0;-1-1;-1
1240;783;-77.9853;13.4828;33.2264;8.88603;2939.08;5.0768;0;0;1.46801e-61;0.01;0;6.85062;102;0;-1-1;-1
1240;784;-88.7156;25.6782;28.8303;9.63518;3746.87;5.49074;0;0;1.46801e-61;0.01;0;4.23611;102;0;-1-1;-1
1240;785;-75.2707;43.0868;39.2046;8.68778;2746.73;4.95114;0;0;1.46801e-61;0.01;0;3.93265;102;0;-1-1;-1
1240;786;-66.8552;-68.0256;30.9006;9.74009;3870.59;5.56145;0;0;1.46801e-61;0.01;0;4.20545;102;0;-1-1;-1
1240;787;-66.3615;-50.6246;30.9613;9.93184;4103.72;5.67698;0;0;1.46801e-61;0.01;0;6.19316;102;0;-1-1;-1
1240;788;-65.9828;-32.7296;30.6972;10.1609;4394.23;5.8046;0;0;1.46801e-61;0.01;0;6.75324;102;0;-1-1;-1
1240;789;-66.0572;-16.4025;31.1244;8.69153;2750.28;4.94319;0;0;1.46801e-61;0.01;0;6.7244;102;0;-1-1;-1
1240;790;-65.7043;3.30874;31.0233;9.11302;3170.12;5.20714;0;0;1.46801e-61;0.01;0;6.41794;102;0;-1-1;-1
1240;791;-75.0501;28.0785;37.3135;8.7803;2835.41;5.0122;0;0;1.46801e-61;0.01;0;6.23702;102;0;-1-1;-1
1240;792;-64.1773;35.7245;29.784;8.87034;2923.55;5.06396;0;0;1.46801e-61;0.01;0;6.95183;102;0;-1-1;-1
1240;793;-66.6998;51.8956;28.8032;10.0594;4263.82;5.73255;0;0;1.46801e-61;0.01;0;5.7874;102;0;-1-1;-1
1240;794;-51.5173;-77.3286;31.3477;10.3299;4617.23;5.89394;0;0;1.46801e-61;0.01;0;4.88525;102;0;-1-1;-1
1240;795;-51.7726;-59.8723;31.0878;9.67675;3795.57;5.52269;0;0;1.46801e-61;0.01;0;7.36913;102;0;-1-1;-1
1240;796;-51.3538;-42.1218;31.249;9.95533;4132.91;5.67039;0;0;1.46801e-61;0.01;0;7.35764;102;0;-1-1;-1
1240;797;-51.2494;-24.8323;31.292;8.62065;2683.55;4.90393;0;0;1.46801e-61;0.01;0;6.76015;102;0;-1-1;-1
1240;798;-51.5701;-8.3799;30.4421;9.83032;3979.16;5.58768;0;0;1.46801e-61;0.01;0;5.1483;102;0;-1-1;-1
1240;799;-64.3648;20.1645;29.7923;8.67935;2738.74;4.94474;0;0;1.46801e-61;0.01;0;6.89581;102;0;-1-1;-1
1240;800;-50.3323;28.3866;30.1552;8.66747;2727.51;4.94266;0;0;1.46801e-61;0.01;0;6.84037;102;0;-1-1;-1
1240;801;-51.8025;44.5252;28.5706;8.726;2783.13;4.97259;0;0;1.46801e-61;0.01;0;6.7067;102;0;-1-1;-1
1240;802;-52.2794;60.0441;28.8574;8.6353;2697.24;4.92013;0;0;1.46801e-61;0.01;0;5.77377;102;0;-1-1;-1
1240;803;-35.9565;-85.6369;30.868;10.3708;4672.25;5.91052;0;0;1.46801e-61;0.01;0;4.98924;102;0;-1-1;-1
1240;804;-36.6121;-68.2375;30.8952;8.70083;2759.12;4.94859;0;0;1.46801e-61;0.01;0;6.78704;102;0;-1-1;-1
1240;805;-36.6372;-51.5881;30.2727;9.98188;4166.06;5.70181;0;0;1.46801e-61;0.01;0;6.48942;102;0;-1-1;-1
1240;806;-35.5761;-33.237;31.334;10.4737;4812.64;5.96436;0;0;1.46801e-61;0.01;0;6.70777;102;0;-1-1;-1
1240;807;-35.9353;-15.6401;31.8396;8.99083;3044.31;5.12551;0;0;1.46801e-61;0.01;0;6.48302;102;0;-1-1;-1
1240;808;-51.1667;12.7167;28.2183;8.97049;3023.69;5.11971;0;0;1.46801e-61;0.01;0;4.99659;102;0;-1-1;-1
1240;809;-35.8421;20.3959;30.2773;9.16095;3220.4;5.21997;0;0;1.46801e-61;0.01;0;6.64756;102;0;-1-1;-1
1240;810;-36.823;38.0127;31.2479;9.92285;4092.59;5.65904;0;0;1.46801e-61;0.01;0;6.68931;102;0;-1-1;-1
1240;811;-36.59;56.7386;28.653;9.21892;3281.92;5.25929;0;0;1.46801e-61;0.01;0;6.46071;102;0;-1-1;-1
1240;812;-34.9434;72.2296;29.3605;8.80357;2858.02;5.02882;0;0;1.46801e-61;0.01;0;5.38433;102;0;-1-1;-1
1240;813;-20.4509;-93.8025;30.9271;10.1091;4327.36;5.76688;0;0;1.46801e-61;0.01;0;2.87377;102;0;-1-1;-1
1240;814;-22.232;-75.9116;30.6644;8.69302;2751.69;4.96356;0;0;1.46801e-61;0.01;0;6.72288;102;0;-1-1;-1
1240;815;-22.5425;-60.0884;30.9877;8.86348;2916.76;5.07421;0;0;1.46801e-61;0.01;0;6.70329;102;0;-1-1;-1
1240;816;-21.9961;-43.5;31.3904;8.81456;2868.73;5.02797;0;0;1.46801e-61;0.01;0;6.38876;102;0;-1-1;-1
1240;817;-21.5181;-23.3269;31.7265;8.66393;2724.16;4.94347;0;0;1.46801e-61;0.01;0;6.11346;102;0;-1-1;-1
1240;818;-33.8694;1.46032;31.5033;9.59042;3694.89;5.46794;0;0;1.46801e-61;0.01;0;5.037;102;0;-1-1;-1
1240;819;-20.8654;12.4139;30.6299;9.13126;3189.2;5.19984;0;0;1.46801e-61;0.01;0;5.37624;102;0;-1-1;-1
1240;820;-21.1292;29.7226;31.0061;9.75452;3887.82;5.56044;0;0;1.46801e-61;0.01;0;6.19265;102;0;-1-1;-1
1240;821;-22.4675;47.7531;30.5509;9.34144;3414.52;5.33141;0;0;1.46801e-61;0.01;0;6.45022;102;0;-1-1;-1
1240;822;-21.4199;64.1556;29.1169;8.92942;2982.35;5.09714;0;0;1.46801e-61;0.01;0;6.87637;102;0;-1-1;-1
1240;823;-20.382;80.8469;30.0613;10.2099;4458.17;5.80885;0;0;1.46801e-61;0.01;0;6.10672;102;0;-1-1;-1
1240;824;-2.83318;-90.1482;31.6018;10.4279;4749.8;5.9447;0;0;1.46801e-61;0.01;0;4.10837;102;0;-1-1;-1
1240;825;-8.12681;-67.9083;32.0298;9.30107;3370.45;5.31185;0;0;1.46801e-61;0.01;0;6.12121;102;0;-1-1;-1
1240;826;-2.13412;-52.7435;30.7781;9.31902;3390;5.3096;0;0;1.46801e-61;0.01;0;6.22954;102;0;-1-1;-1
1240;827;-7.30328;-37.9825;30.4467;8.72918;2786.17;4.97182;0;0;1.46801e-61;0.01;0;5.16368;102;0;-1-1;-1
1240;828;-7.94192;-15.101;32.1022;8.50977;2581.32;4.84583;0;0;1.46801e-61;0.01;0;5.23058;102;0;-1-1;-1
1240;829;-7.08817;1.66815;32.2006;9.44923;3534.09;5.38011;0;0;1.46801e-61;0.01;0;5.22776;102;0;-1-1;-1
1240;830;-2.48808;19.5272;31.7965;10.2474;4507.42;5.81951;0;0;1.46801e-61;0.01;0;5.24433;102;0;-1-1;-1
1240;831;-8.18052;40.5379;32.0856;9.33635;3408.94;5.32604;0;0;1.46801e-61;0.01;0;3.84861;102;0;-1-1;-1
1240;832;-8.9246;56.4635;34.833;8.66607;2726.18;4.9401;0;0;1.46801e-61;0.01;0;5.1485;102;0;-1-1;-1
1240;833;-6.82627;70.8612;27.2658;8.92729;2980.22;5.09271;0;0;1.46801e-61;0.01;0;5.1186;102;0;-1-1;-1
1240;834;-5.42451;86.9945;28.7846;8.69074;2749.53;4.94696;0;0;1.46801e-61;0.01;0;3.79702;102;0;-1-1;-1
1240;835;12.841;-94.9088;25.7471;8.89745;2950.43;5.07476;0;0;1.46801e-61;0.01;0;3.9869;102;0;-1-1;-1
1240;836;12.79;-75.5214;30.5729;8.47632;2551;4.82804;0;0;1.46801e-61;0.01;0;6.09815;102;0;-1-1;-1
1240;837;12.6843;-59.2521;31.5222;9.01608;3070.03;5.14332;0;0;1.46801e-61;0.01;0;6.22495;102;0;-1-1;-1
1240;838;12.4758;-42.2927;31.3072;10.2881;4561.34;5.86765;0;0;1.46801e-61;0.01;0;6.55386;102;0;-1-1;-1
1240;839;11.9787;-24.6259;33.2764;9.13654;3194.73;5.23036;0;0;1.46801e-61;0.01;0;5.24587;102;0;-1-1;-1
1240;840;12.106;-6.15257;31.5543;10.0758;4284.76;5.73583;0;0;1.46801e-61;0.01;0;4.9797;102;0;-1-1;-1
1240;841;13.2521;11.0893;31.416;9.25387;3319.4;5.27539;0;0;1.46801e-61;0.01;0;5.82336;102;0;-1-1;-1
1240;842;13.1966;28.0862;31.8878;9.40751;3487.49;5.35709;0;0;1.46801e-61;0.01;0;6.4736;102;0;-1-1;-1
1240;843;13.047;46.1516;32.3033;10.3508;4645.29;5.90359;0;0;1.46801e-61;0.01;0;4.67673;102;0;-1-1;-1
1240;844;13.3565;63.972;34.0173;8.86173;2915.04;5.05561;0;0;1.46801e-61;0.01;0;5.57236;102;0;-1-1;-1
1240;845;12.1759;81.0772;34.9625;9.75015;3882.59;5.56953;0;0;1.46801e-61;0.01;0;4.17074;102;0;-1-1;-1
1240;846;26.0946;-85.6635;30.2511;10.071;4278.69;5.72771;0;0;1.46801e-61;0.01;0;5.10735;102;0;-1-1;-1
1240;847;26.5921;-67.9894;29.8295;10.0663;4272.6;5.74435;0;0;1.46801e-61;0.01;0;7.48116;102;0;-1-1;-1
1240;848;27.2944;-51.0191;30.7341;9.06191;3117.08;5.16386;0;0;1.46801e-61;0.01;0;6.49018;102;0;-1-1;-1
1240;849;27.7916;-33.3384;30.4746;10.2674;4533.92;5.85279;0;0;1.46801e-61;0.01;0;6.54093;102;0;-1-1;-1
1240;850;26.731;-15.5626;31.2389;10.4297;4752.33;5.94225;0;0;1.46801e-61;0.01;0;7.24076;102;0;-1-1;-1
1240;851;27.4721;2.2967;31.1971;9.12977;3187.63;5.21237;0;0;1.46801e-61;0.01;0;6.71147;102;0;-1-1;-1
1240;852;27.6616;19.2718;31.3458;9.23881;3303.21;5.27268;0;0;1.46801e-61;0.01;0;7.10748;102;0;-1-1;-1
1240;853;28.0146;36.9577;31.621;9.61918;3728.23;5.47761;0;0;1.46801e-61;0.01;0;6.42105;102;0;-1-1;-1
1240;854;27.9169;55.6207;32.781;10.1436;4371.88;5.78981;0;0;1.46801e-61;0.01;0;6.80454;102;0;-1-1;-1
1240;855;26.8359;72.6391;32.4484;8.99028;3043.75;5.13634;0;0;1.46801e-61;0.01;0;6.16565;102;0;-1-1;-1
1240;856;26.3432;89.3881;31.1784;9.53775;3634.35;5.44413;0;0;1.46801e-61;0.01;0;3.17436;102;0;-1-1;-1
1240;857;41.2992;-75.5008;30.3757;8.67318;2732.9;4.9509;0;0;1.46801e-61;0.01;0;5.43687;102;0;-1-1;-1
1240;858;41.6647;-59.1132;30.6576;9.70886;3833.48;5.52192;0;0;1.46801e-61;0.01;0;7.46381;102;0;-1-1;-1
1240;859;41.9877;-42.7846;31.4724;8.66662;2726.7;4.93488;0;0;1.46801e-61;0.01;0;6.35137;102;0;-1-1;-1
1240;860;41.8937;-23.6963;32.1038;8.69411;2752.73;4.95957;0;0;1.46801e-61;0.01;0;6.5188;102;0;-1-1;-1
1240;861;41.5869;-6.77917;31.9227;9.44307;3527.18;5.36528;0;0;1.46801e-61;0.01;0;6.45692;102;0;-1-1;-1
1240;862;41.6194;10.9207;31.1727;8.80904;2863.35;5.04096;0;0;1.46801e-61;0.01;0;6.09588;102;0;-1-1;-1
1240;863;42.633;28.0098;31.3522;10.1082;4326.2;5.76229;0;0;1.46801e-61;0.01;0;7.43136;102;0;-1-1;-1
1240;864;43.4045;46.1237;30.2571;10.0287;4224.99;5.70537;0;0;1.46801e-61;0.01;0;6.8335;102;0;-1-1;-1
1240;865;42.5606;64.6312;33.0643;10.032;4229.15;5.72328;0;0;1.46801e-61;0.01;0;6.07241;102;0;-1-1;-1
1240;866;41.6972;81.2458;27.807;10.2627;4527.69;5.86006;0;0;1.46801e-61;0.01;0;5.0934;102;0;-1-1;-1
1240;867;55.5217;-68.166;29.3698;9.20808;3270.36;5.26355;0;0;1.46801e-61;0.01;0;5.96679;102;0;-1-1;-1
1240;868;56.2571;-50.7833;31.2911;9.72059;3847.39;5.53253;0;0;1.46801e-61;0.01;0;6.66193;102;0;-1-1;-1
1240;869;55.8809;-33.0143;31.0525;9.75659;3890.3;5.54025;0;0;1.46801e-61;0.01;0;6.7512;102;0;-1-1;-1
1240;870;56.2739;-15.4683;31.304;10.0931;4306.9;5.74822;0;0;1.46801e-61;0.01;0;7.56121;102;0;-1-1;-1
1240;871;56.5176;2.36193;31.5664;10.2618;4526.44;5.84307;0;0;1.46801e-61;0.01;0;7.31951;102;0;-1-1;-1
1240;872;58.0003;19.6203;31.6979;9.25348;3318.97;5.29385;0;0;1.46801e-61;0.01;0;7.13318;102;0;-1-1;-1
1240;873;57.6977;36.0586;32.3412;9.14565;3204.29;5.21596;0;0;1.46801e-61;0.01;0;6.73215;102;0;-1-1;-1
1240;874;58.2553;56.2829;32.1826;9.82697;3975.1;5.59281;0;0;1.46801e-61;0.01;0;5.86407;102;0;-1-1;-1
1240;875;57.1894;73.0983;27.725;9.36676;3442.36;5.31701;0;0;1.46801e-61;0.01;0;4.37306;102;0;-1-1;-1
1240;876;69.7883;-59.451;28.9192;9.0906;3146.78;5.17087;0;0;1.46801e-61;0.01;0;4.14596;102;0;-1-1;-1
1240;877;71.1474;-41.5632;31.15;9.50175;3593.35;5.40964;0;0;1.46801e-61;0.01;0;5.72844;102;0;-1-1;-1
1240;878;70.9565;-24.2896;30.6225;9.31577;3386.45;5.31437;0;0;1.46801e-61;0.01;0;7.31167;102;0;-1-1;-1
1240;879;71.4514;-6.81038;30.5726;10.0777;4287.15;5.74636;0;0;1.46801e-61;0.01;0;6.76557;102;0;-1-1;-1
1240;880;72.0397;11.5145;32.5523;9.10309;3159.77;5.18067;0;0;1.46801e-61;0.01;0;6.21016;102;0;-1-1;-1
1240;881;71.8081;27.6236;33.6179;8.83072;2884.54;5.03789;0;0;1.46801e-61;0.01;0;6.57997;102;0;-1-1;-1
1240;882;71.0784;44.411;31.8738;9.31802;3388.9;5.31308;0;0;1.46801e-61;0.01;0;5.25458;102;0;-1-1;-1
1240;883;71.8926;67.7059;34.5189;10.0534;4256.24;5.73165;0;0;1.46801e-61;0.01;0;1.85133;102;0;-1-1;-1
1240;884;86.0697;-31.8557;31.8286;10.0392;4238.22;5.71398;0;0;1.46801e-61;0.01;0;3.60437;102;0;-1-1;-1
1240;885;85.1854;-15.1844;29.6444;8.93381;2986.74;5.09134;0;0;1.46801e-61;0.01;0;4.87619;102;0;-1-1;-1
1240;886;86.4942;2.93552;29.8618;10.2575;4520.75;5.83144;0;0;1.46801e-61;0.01;0;5.10756;102;0;-1-1;-1
1240;887;85.8281;20.108;32.9596;8.97495;3028.21;5.12339;0;0;1.46801e-61;0.01;0;4.1161;102;0;-1-1;-1
1240;888;84.2221;35.7373;28.7924;9.12163;3179.12;5.18689;0;0;1.46801e-61;0.01;0;3.75651;102;0;-1-1;-1
1240;889;-91.1754;-5.95024;43.972;9.98555;4170.66;5.69671;0;0;1.46801e-61;0.01;0;2.99392;102;0;-1-1;-1
1240;890;-91.3143;15.5176;40.7954;8.42271;2502.91;4.79842;0;0;1.83502e-61;0.01;0;3.29995;102;0;-1-1;-1
1240;891;-74.4471;-49.4351;44.81;8.48513;2558.96;4.83262;0;0;1.46801e-61;0.01;0;3.26508;102;0;-1-1;-1
1240;892;-74.4376;-32.6925;44.5635;8.6478;2708.98;4.94473;0;0;1.46801e-61;0.01;0;4.81296;102;0;-1-1;-1
1240;893;-76.4367;-16.0204;45.4435;10.1176;4338.31;5.76538;0;0;1.46801e-61;0.01;0;5.30905;102;0;-1-1;-1
1240;894;-76.2397;1.97451;44.4347;9.13648;3194.66;5.21712;0;0;1.46801e-61;0.01;0;6.20413;102;0;-1-1;-1
1240;895;-78.5539;18.2847;48.8361;8.94479;2997.78;5.09517;0;0;1.46801e-61;0.01;0;4.72348;102;0;-1-1;-1
1240;896;-70.9664;34.4397;51.8615;9.58798;3692.07;5.47891;0;0;1.46801e-61;0.01;0;4.03387;102;0;-1-1;-1
1240;897;-61.1151;-58.4404;44.7799;9.0803;3136.1;5.18167;0;0;1.46801e-61;0.01;0;5.15574;102;0;-1-1;-1
1240;898;-60.857;-41.4832;45.2587;9.52083;3615.04;5.42845;0;0;1.46801e-61;0.01;0;7.04048;102;0;-1-1;-1
1240;899;-61.1044;-24.0905;44.4776;8.73727;2793.93;4.97096;0;0;1.46801e-61;0.01;0;6.94991;102;0;-1-1;-1
1240;900;-62.0726;-7.24481;43.8566;9.72219;3849.29;5.52278;0;0;1.46801e-61;0.01;0;6.36344;102;0;-1-1;-1
1240;901;-65.2556;12.9939;43.3374;8.93641;2989.36;5.08753;0;0;1.46801e-61;0.01;0;5.50353;102;0;-1-1;-1
1240;902;-60.054;27.6264;42.7501;8.7286;2785.63;4.97724;0;0;1.46801e-61;0.01;0;6.68283;102;0;-1-1;-1
1240;903;-60.1748;43.4268;42.1955;8.70244;2760.65;4.96951;0;0;1.46801e-61;0.01;0;6.16347;102;0;-1-1;-1
1240;904;-60.3552;59.4729;42.2323;8.91491;2967.83;5.08685;0;0;1.46801e-61;0.01;0;3.21294;102;0;-1-1;-1
1240;905;-45.2397;-67.7521;43.8697;8.95625;3009.31;5.1056;0;0;1.46801e-61;0.01;0;5.50533;102;0;-1-1;-1
1240;906;-46.4063;-51.5295;44.7343;9.34013;3413.09;5.3137;0;0;1.46801e-61;0.01;0;6.39488;102;0;-1-1;-1
1240;907;-45.7062;-32.2755;45.4614;10.3878;4695.28;5.92444;0;0;1.46801e-61;0.01;0;6.6765;102;0;-1-1;-1
1240;908;-47.8216;-15.6874;44.2288;8.77047;2825.91;4.99651;0;0;1.46801e-61;0.01;0;6.31404;102;0;-1-1;-1
1240;909;-42.2796;-0.369569;46.9554;8.82679;2880.69;5.03183;0;0;1.46801e-61;0.01;0;5.54626;102;0;-1-1;-1
1240;910;-46.1205;17.7187;43.9135;10.4638;4799.02;5.96394;0;0;1.46801e-61;0.01;0;6.28342;102;0;-1-1;-1
1240;911;-46.7641;34.9132;44.6639;8.72358;2780.82;4.97648;0;0;1.46801e-61;0.01;0;6.56089;102;0;-1-1;-1
1240;912;-45.5168;51.5767;42.287;10.3357;4624.91;5.89527;0;0;1.46801e-61;0.01;0;5.58205;102;0;-1-1;-1
1240;913;-47.3995;70.3739;40.6288;10.0422;4241.99;5.72383;0;0;1.46801e-61;0.01;0;2.58366;102;0;-1-1;-1
1240;914;-31.187;-76.1167;43.9864;9.29056;3359.03;5.29224;0;0;1.46801e-61;0.01;0;5.40955;102;0;-1-1;-1
1240;915;-31.8597;-59.7438;43.9255;8.73809;2794.72;4.9787;0;0;1.46801e-61;0.01;0;7.17387;102;0;-1-1;-1
1240;916;-31.3253;-43.3458;45.2505;9.84115;3992.33;5.60306;0;0;1.46801e-61;0.01;0;6.98613;102;0;-1-1;-1
1240;917;-30.4633;-23.4154;44.2079;8.68772;2746.67;4.9406;0;0;1.46801e-61;0.01;0;6.11789;102;0;-1-1;-1
1240;918;-28.3948;-7.425;44.1671;8.79175;2846.52;5.00983;0;0;1.46801e-61;0.01;0;5.58051;102;0;-1-1;-1
1240;919;-29.6427;10.7395;45.2582;10.1216;4343.46;5.75859;0;0;1.46801e-61;0.01;0;6.47875;102;0;-1-1;-1
1240;920;-30.9601;28.3133;45.2768;10.4822;4824.37;5.98696;0;0;1.46801e-61;0.01;0;7.35374;102;0;-1-1;-1
1240;921;-29.7805;45.8785;45.9408;9.5643;3664.78;5.44954;0;0;1.46801e-61;0.01;0;5.91346;102;0;-1-1;-1
1240;922;-30.651;63.7283;43.7199;10.6017;4991.33;6.04521;0;0;1.46801e-61;0.01;0;5.42267;102;0;-1-1;-1
1240;923;-26.4418;81.0887;46.1962;9.28888;3357.22;5.29758;0;0;1.46801e-61;0.01;0;2.65962;102;0;-1-1;-1
1240;924;-14.3386;-82.3928;42.4359;9.07781;3133.52;5.16885;0;0;1.46801e-61;0.01;0;4.2667;102;0;-1-1;-1
1240;925;-18.3945;-67.6557;43.8482;8.87232;2925.5;5.05897;0;0;1.46801e-61;0.01;0;6.66593;102;0;-1-1;-1
1240;926;-14.5719;-51.8903;44.372;10.6079;5000.03;6.0404;0;0;1.46801e-61;0.01;0;6.54646;102;0;-1-1;-1
1240;927;-16.0031;-33.9671;44.6313;10.314;4595.91;5.87007;0;0;1.46801e-61;0.01;0;5.39816;102;0;-1-1;-1
1240;928;-14.8963;-16.4239;46.5112;10.2267;4480.22;5.82165;0;0;1.46801e-61;0.01;0;6.69959;102;0;-1-1;-1
1240;929;-14.1486;2.04665;47.6124;9.65913;3774.87;5.50256;0;0;1.46801e-61;0.01;0;5.83512;102;0;-1-1;-1
1240;930;-13.7127;20.1539;46.044;10.2314;4486.3;5.8122;0;0;1.46801e-61;0.01;0;6.55243;102;0;-1-1;-1
1240;931;-16.1581;37.4494;46.4168;9.03072;3085;5.15561;0;0;1.46801e-61;0.01;0;6.16561;102;0;-1-1;-1
1240;932;-16.0449;54.6071;48.8438;9.26125;3327.34;5.28496;0;0;1.46801e-61;0.01;0;4.94411;102;0;-1-1;-1
1240;933;-13.1571;70.4971;43.043;10.3908;4699.33;5.92663;0;0;1.46801e-61;0.01;0;5.41075;102;0;-1-1;-1
1240;934;-12.0197;87.3863;42.898;8.69499;2753.57;4.96794;0;0;1.46801e-61;0.01;0;3.29115;102;0;-1-1;-1
1240;935;1.71026;-76.542;40.9206;8.72089;2778.25;4.96674;0;0;1.46801e-61;0.01;0;4.84506;102;0;-1-1;-1
1240;936;2.03362;-60.439;44.4574;9.18594;3246.83;5.24265;0;0;1.46801e-61;0.01;0;6.08669;102;0;-1-1;-1
1240;937;0.638959;-42.7708;43.9894;9.66898;3786.43;5.50788;0;0;1.46801e-61;0.01;0;5.68216;102;0;-1-1;-1
1240;938;1.03229;-25.2856;46.6579;9.61155;3719.37;5.47741;0;0;1.46801e-61;0.01;0;5.87356;102;0;-1-1;-1
1240;939;0.570605;-8.0212;44.624;9.62251;3732.1;5.48751;0;0;1.46801e-61;0.01;0;5.42576;102;0;-1-1;-1
1240;940;2.29023;10.0431;45.261;9.66121;3777.31;5.50287;0;0;1.46801e-61;0.01;0;5.59566;102;0;-1-1;-1
1240;941;3.39689;26.8798;46.1836;8.6984;2756.81;4.94973;0;0;1.46801e-61;0.01;0;5.2185;102;0;-1-1;-1
1240;942;-2.81286;46.4527;46.347;8.72656;2783.67;4.97549;0;0;1.46801e-61;0.01;0;5.02408;102;0;-1-1;-1
1240;943;2.07057;61.9047;46.3222;9.24114;3305.71;5.27616;0;0;1.46801e-61;0.01;0;5.5564;102;0;-1-1;-1
1240;944;1.43844;79.3389;49.5053;10.3485;4642.16;5.90255;0;0;1.46801e-61;0.01;0;3.68601;102;0;-1-1;-1
1240;945;18.463;-81.5516;52.5645;9.00986;3063.68;5.13487;0;0;1.46801e-61;0.01;0;3.01971;102;0;-1-1;-1
1240;946;16.4798;-68.1796;44.2649;9.4136;3494.26;5.37527;0;0;1.46801e-61;0.01;0;7.23557;102;0;-1-1;-1
1240;947;17.9152;-52.0091;44.3576;8.67467;2734.3;4.94205;0;0;1.46801e-61;0.01;0;5.7215;102;0;-1-1;-1
1240;948;16.3124;-33.7831;47.276;10.4404;4766.97;5.95075;0;0;1.46801e-61;0.01;0;6.81718;102;0;-1-1;-1
1240;949;16.5442;-15.3081;46.2297;9.49788;3588.97;5.41215;0;0;1.46801e-61;0.01;0;6.86241;102;0;-1-1;-1
1240;950;17.455;2.1623;45.5223;8.72635;2783.47;4.98243;0;0;1.46801e-61;0.01;0;6.47837;102;0;-1-1;-1
1240;951;17.3724;18.7989;45.3874;9.7784;3916.45;5.5552;0;0;1.46801e-61;0.01;0;7.30783;102;0;-1-1;-1
1240;952;17.6209;35.5776;45.5797;8.73714;2793.81;4.98096;0;0;1.46801e-61;0.01;0;6.14886;102;0;-1-1;-1
1240;953;17.6198;54.8924;46.7629;9.27115;3338.02;5.29894;0;0;1.46801e-61;0.01;0;5.80481;102;0;-1-1;-1
1240;954;17.126;71.3254;48.2666;9.71906;3845.57;5.54621;0;0;1.46801e-61;0.01;0;5.1874;102;0;-1-1;-1
1240;955;31.5333;-76.315;43.7772;9.20012;3261.89;5.24314;0;0;1.46801e-61;0.01;0;4.71121;102;0;-1-1;-1
1240;956;31.8163;-60.0224;44.2345;9.73464;3864.1;5.54033;0;0;1.46801e-61;0.01;0;6.88475;102;0;-1-1;-1
1240;957;32.0658;-42.4062;44.9701;10.0256;4221.1;5.71667;0;0;1.46801e-61;0.01;0;6.78055;102;0;-1-1;-1
1240;958;31.7627;-24.4258;46.1459;10.174;4411.3;5.80804;0;0;1.46801e-61;0.01;0;7.32164;102;0;-1-1;-1
1240;959;31.5287;-6.57237;46.0064;9.63054;3741.46;5.49146;0;0;1.46801e-61;0.01;0;6.25349;102;0;-1-1;-1
1240;960;31.9503;10.1012;45.2201;9.60535;3712.17;5.48563;0;0;1.46801e-61;0.01;0;6.4052;102;0;-1-1;-1
1240;961;31.8323;27.7453;45.4033;10.023;4217.81;5.7239;0;0;1.46801e-61;0.01;0;7.491;102;0;-1-1;-1
1240;962;31.687;45.141;45.8859;9.09959;3156.13;5.19388;0;0;1.46801e-61;0.01;0;6.79491;102;0;-1-1;-1
1240;963;32.4666;63.1751;48.334;10.2923;4567;5.8776;0;0;1.46801e-61;0.01;0;6.73726;102;0;-1-1;-1
1240;964;30.8985;79.5311;54.9832;9.65264;3767.27;5.4983;0;0;1.46801e-61;0.01;0;2.52289;102;0;-1-1;-1
1240;965;46.2998;-68.2137;42.8491;8.63381;2695.86;4.92348;0;0;1.46801e-61;0.01;0;4.30778;102;0;-1-1;-1
1240;966;47.1098;-51.5552;46.6301;10.502;4851.87;5.99471;0;0;1.46801e-61;0.01;0;6.32223;102;0;-1-1;-1
1240;967;46.6105;-32.2189;44.242;8.68235;2741.58;4.94433;0;0;1.46801e-61;0.01;0;6.00999;102;0;-1-1;-1
1240;968;46.4096;-15.4798;45.9744;9.4915;3581.74;5.40918;0;0;1.46801e-61;0.01;0;7.04495;102;0;-1-1;-1
1240;969;46.566;1.39442;46.0665;8.63328;2695.35;4.90866;0;0;1.46801e-61;0.01;0;6.59837;102;0;-1-1;-1
1240;970;46.9911;18.7572;45.4082;10.2542;4516.48;5.8279;0;0;1.46801e-61;0.01;0;7.54323;102;0;-1-1;-1
1240;971;46.8268;36.5931;45.5768;9.69899;3821.8;5.52077;0;0;1.46801e-61;0.01;0;7.33599;102;0;-1-1;-1
1240;972;46.8928;53.7498;45.9599;9.94249;4116.93;5.68523;0;0;1.46801e-61;0.01;0;5.76513;102;0;-1-1;-1
1240;973;46.1832;71.0721;56.902;10.1016;4317.71;5.75977;0;0;1.46801e-61;0.01;0;2.54895;102;0;-1-1;-1
1240;974;61.0036;-61.1968;42.8858;8.93483;2987.77;5.10314;0;0;1.46801e-61;0.01;0;3.81786;102;0;-1-1;-1
