Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7209;2.81016;32.899;10.0993;4314.82;6.03884;0;0;3.14874e-09;0.01;0;8.05351;101;0;-1-1;-1
160;791;-68.5994;21.7295;33.9091;9.59955;3705.45;5.73619;0;0;3.14874e-09;0.01;0;7.6942;101;0;-1-1;-1
160;792;-63.9371;37.2234;33.5523;9.67553;3794.14;5.78698;0;0;3.14874e-09;0.01;0;7.09671;101;0;-1-1;-1
160;793;-66.0969;54.8205;33.2994;11.2443;5954.98;6.72176;0;0;3.14874e-09;0.01;0;6.21723;101;0;-1-1;-1
160;794;-50.6825;-77.6772;34.3932;11.4298;6254.7;6.82919;0;0;3.14874e-09;0.01;0;5.47876;101;0;-1-1;-1
160;795;-50.3016;-59.3657;32.9086;10.7231;5164.77;6.41042;0;0;3.14874e-09;0.01;0;8.26082;101;0;-1-1;-1
160;796;-50.0617;-40.8774;33.0793;10.9586;5512.57;6.54965;0;0;3.14874e-09;0.01;0;7.99976;101;0;-1-1;-1
160;797;-49.8496;-23.4274;32.7694;9.56778;3668.79;5.71434;0;0;3.14874e-09;0.01;0;7.36589;101;0;-1-1;-1
160;798;-48.2896;-6.70187;33.0269;10.8932;5414.41;6.50784;0;0;3.14874e-09;0.01;0;8.34991;101;0;-1-1;-1
160;799;-55.1439;15.617;32.2477;9.58167;3684.79;5.72518;0;0;3.14874e-09;0.01;0;7.29147;101;0;-1-1;-1
160;800;-48.9319;29.7489;33.0647;9.60177;3708.03;5.73781;0;0;3.14874e-09;0.01;0;6.96554;101;0;-1-1;-1
160;801;-50.0309;45.9942;32.8454;9.61218;3720.1;5.74125;0;0;3.14874e-09;0.01;0;7.21092;101;0;-1-1;-1
160;802;-50.9273;62.687;33.084;9.57414;3676.1;5.71832;0;0;3.14874e-09;0.01;0;6.20388;101;0;-1-1;-1
160;803;-34.9993;-86.4195;34.4543;11.5091;6385.77;6.87861;0;0;3.14874e-09;0.01;0;4.07402;101;0;-1-1;-1
160;804;-35.0357;-67.6045;33.5386;9.6029;3709.33;5.73678;0;0;3.14874e-09;0.01;0;6.55962;101;0;-1-1;-1
160;805;-34.9918;-50.0284;33.0833;10.9773;5540.81;6.56273;0;0;3.14874e-09;0.01;0;6.35317;101;0;-1-1;-1
160;806;-34.8171;-33.5205;32.9722;11.5895;6520.52;6.92525;0;0;3.14874e-09;0.01;0;7.5063;101;0;-1-1;-1
160;807;-33.6549;-16.1286;33.3964;10.0123;4204.2;5.98425;0;0;3.14874e-09;0.01;0;8.24056;101;0;-1-1;-1
160;808;-42.3698;8.33087;32.4491;9.9765;4159.33;5.96408;0;0;3.14874e-09;0.01;0;7.83001;101;0;-1-1;-1
160;809;-33.6983;20.8506;32.521;10.1267;4349.97;6.05275;0;0;3.14874e-09;0.01;0;8.60014;101;0;-1-1;-1
160;810;-35.0053;38.1937;32.8485;10.8915;5411.99;6.51034;0;0;3.14874e-09;0.01;0;7.46448;101;0;-1-1;-1
160;811;-35.1803;55.0033;32.6526;10.1475;4376.95;6.06623;0;0;3.14874e-09;0.01;0;6.31558;101;0;-1-1;-1
160;812;-34.9715;71.9386;32.8416;9.59444;3699.53;5.73308;0;0;3.14874e-09;0.01;0;6.27299;101;0;-1-1;-1
160;813;-19.3501;-95.8361;33.7557;11.131;5776.89;6.65266;0;0;3.14874e-09;0.01;0;2.85135;101;0;-1-1;-1
160;814;-19.8308;-76.2011;34.164;9.58825;3692.38;5.72874;0;0;3.14874e-09;0.01;0;5.97273;101;0;-1-1;-1
160;815;-20.5931;-59.1265;33.6048;9.67696;3795.82;5.78768;0;0;3.14874e-09;0.01;0;5.40204;101;0;-1-1;-1
160;816;-19.4131;-41.6262;32.6687;9.69914;3821.98;5.80042;0;0;3.14874e-09;0.01;0;7.80702;101;0;-1-1;-1
160;817;-19.0158;-24.8053;32.6783;9.59401;3699.04;5.73321;0;0;3.14874e-09;0.01;0;8.146;101;0;-1-1;-1
160;818;-29.702;-0.177338;33.2279;10.5915;4976.87;6.33022;0;0;3.14874e-09;0.01;0;8.96504;101;0;-1-1;-1
160;819;-18.9131;11.9167;32.9269;10.0818;4292.43;6.0243;0;0;3.14874e-09;0.01;0;8.36206;101;0;-1-1;-1
160;820;-19.1736;29.1977;32.7155;10.7485;5201.52;6.42281;0;0;3.14874e-09;0.01;0;8.97002;101;0;-1-1;-1
160;821;-19.8411;46.579;33.1368;10.3873;4694.55;6.20828;0;0;3.14874e-09;0.01;0;7.94866;101;0;-1-1;-1
160;822;-19.6996;63.5485;32.8812;9.78762;3927.53;5.85317;0;0;3.14874e-09;0.01;0;7.50774;101;0;-1-1;-1
160;823;-20.3017;81.2816;32.5432;11.3532;6129.7;6.78305;0;0;3.14874e-09;0.01;0;5.80534;101;0;-1-1;-1
160;824;-3.16801;-86.4449;34.6381;11.5822;6508.25;6.91639;0;0;3.14874e-09;0.01;0;7.37934;101;0;-1-1;-1
160;825;-4.60591;-68.0441;33.7916;10.3381;4628.14;6.18161;0;0;3.14874e-09;0.01;0;7.78416;101;0;-1-1;-1
160;826;-4.66132;-50.6499;33.3016;10.257;4520.06;6.1306;0;0;3.14874e-09;0.01;0;7.31481;101;0;-1-1;-1
160;827;-4.65906;-32.7467;32.7732;9.57967;3682.48;5.72209;0;0;3.14874e-09;0.01;0;7.53775;101;0;-1-1;-1
160;828;-4.00216;-16.1915;32.7101;9.31146;3381.75;5.563;0;0;3.14874e-09;0.01;0;8.07579;101;0;-1-1;-1
160;829;-4.59608;1.46558;32.8497;10.5178;4873.7;6.28637;0;0;3.14874e-09;0.01;0;8.81139;101;0;-1-1;-1
160;830;-3.43152;19.4609;33.456;11.3999;6205.72;6.81007;0;0;3.14874e-09;0.01;0;9.45351;101;0;-1-1;-1
160;831;-4.6434;37.8729;32.8544;10.3306;4618.16;6.17439;0;0;3.14874e-09;0.01;0;7.93408;101;0;-1-1;-1
160;832;-4.67988;55.0442;33.3644;9.61776;3726.58;5.74593;0;0;3.14874e-09;0.01;0;7.26677;101;0;-1-1;-1
160;833;-4.61747;71.9588;33.0079;9.86828;4025.44;5.89897;0;0;3.14874e-09;0.01;0;6.38529;101;0;-1-1;-1
160;834;-5.00227;88.8145;32.596;9.68953;3810.62;5.79246;0;0;3.14874e-09;0.01;0;3.92334;101;0;-1-1;-1
160;835;11.5959;-97.1205;32.4265;9.88394;4044.63;5.90783;0;0;3.14874e-09;0.01;0;3.57113;101;0;-1-1;-1
160;836;10.9899;-76.0012;32.5916;9.34304;3416.28;5.58195;0;0;3.14874e-09;0.01;0;7.41514;101;0;-1-1;-1
160;837;10.5444;-59.453;33.1784;9.98722;4172.75;5.96697;0;0;3.14874e-09;0.01;0;8.10325;101;0;-1-1;-1
160;838;10.343;-41.8192;32.8417;11.3477;6120.8;6.77948;0;0;3.14874e-09;0.01;0;9.26546;101;0;-1-1;-1
160;839;10.4512;-24.3492;32.8423;10.0764;4285.55;6.0243;0;0;3.14874e-09;0.01;0;8.37242;101;0;-1-1;-1
160;840;10.4554;-6.52931;32.6848;11.1745;5844.89;6.67446;0;0;3.14874e-09;0.01;0;8.33051;101;0;-1-1;-1
160;841;10.9987;9.99698;32.6872;10.26;4524.09;6.13486;0;0;3.14874e-09;0.01;0;7.72568;101;0;-1-1;-1
160;842;11.2893;28.4069;32.8;10.453;4784.26;6.24649;0;0;3.14874e-09;0.01;0;8.7646;101;0;-1-1;-1
160;843;10.3073;46.2072;32.7956;11.4922;6357.75;6.86625;0;0;3.14874e-09;0.01;0;8.46789;101;0;-1-1;-1
160;844;10.6384;64.0245;32.8389;9.80695;3950.85;5.86342;0;0;3.14874e-09;0.01;0;7.07768;101;0;-1-1;-1
160;845;10.0276;81.8614;33.6125;10.6741;5094.29;6.38145;0;0;3.14874e-09;0.01;0;7.00428;101;0;-1-1;-1
160;846;26.2593;-86.7189;33.6158;11.2083;5898.12;6.69623;0;0;3.14874e-09;0.01;0;5.81656;101;0;-1-1;-1
160;847;25.6023;-67.7426;32.8252;11.0682;5679.64;6.6154;0;0;3.14874e-09;0.01;0;8.62788;101;0;-1-1;-1
160;848;25.9883;-50.0181;32.4878;10.0337;4231.34;5.99993;0;0;3.14874e-09;0.01;0;7.42018;101;0;-1-1;-1
160;849;26.2674;-33.7991;31.8858;11.4817;6340.34;6.85967;0;0;3.14874e-09;0.01;0;8.31869;101;0;-1-1;-1
160;850;26.0646;-15.6685;32.5169;11.4345;6262.45;6.83107;0;0;3.14874e-09;0.01;0;9.32235;101;0;-1-1;-1
160;851;25.6299;2.12358;32.4089;10.0453;4246;6.00561;0;0;3.14874e-09;0.01;0;8.64638;101;0;-1-1;-1
160;852;25.7837;19.1498;32.296;10.2262;4479.51;6.11269;0;0;3.14874e-09;0.01;0;8.59686;101;0;-1-1;-1
160;853;25.9718;37.5006;32.1134;10.5535;4923.51;6.30799;0;0;3.14874e-09;0.01;0;7.71563;101;0;-1-1;-1
160;854;25.9712;55.0024;32.4686;11.2117;5903.35;6.70181;0;0;3.14874e-09;0.01;0;7.95644;101;0;-1-1;-1
160;855;25.868;73.1024;33.7225;9.85557;4009.91;5.89233;0;0;3.14874e-09;0.01;0;7.95882;101;0;-1-1;-1
160;856;25.2157;90.8771;33.2189;10.5666;4941.84;6.31104;0;0;3.14874e-09;0.01;0;4.31426;101;0;-1-1;-1
160;857;41.091;-76.1449;32.7837;9.62927;3739.97;5.75417;0;0;3.14874e-09;0.01;0;6.2931;101;0;-1-1;-1
160;858;41.1181;-58.9358;32.815;10.7735;5237.96;6.43839;0;0;3.14874e-09;0.01;0;8.51231;101;0;-1-1;-1
160;859;41.2519;-41.979;32.7407;9.58463;3688.2;5.72642;0;0;3.14874e-09;0.01;0;8.1453;101;0;-1-1;-1
160;860;41.2501;-24.695;33.0801;9.5919;3696.6;5.72816;0;0;3.14874e-09;0.01;0;8.22471;101;0;-1-1;-1
160;861;40.5966;-6.38471;33.2027;10.3025;4580.57;6.15714;0;0;3.14874e-09;0.01;0;8.03423;101;0;-1-1;-1
160;862;40.2656;10.0136;32.7444;9.67304;3791.2;5.78635;0;0;3.14874e-09;0.01;0;7.53009;101;0;-1-1;-1
160;863;41.1039;27.6838;32.8779;11.0631;5671.75;6.61331;0;0;3.14874e-09;0.01;0;8.77241;101;0;-1-1;-1
160;864;41.525;45.95;32.7326;10.9924;5563.69;6.5678;0;0;3.14874e-09;0.01;0;8.62151;101;0;-1-1;-1
160;865;41.1434;64.8974;34.0463;11.0057;5583.99;6.57991;0;0;3.14874e-09;0.01;0;8.42562;101;0;-1-1;-1
160;866;41.7482;83.2616;34.5192;11.3316;6094.77;6.77269;0;0;3.14874e-09;0.01;0;5.9477;101;0;-1-1;-1
160;867;56.2605;-68.5307;32.0737;10.2554;4518.01;6.12868;0;0;3.14874e-09;0.01;0;6.28279;101;0;-1-1;-1
160;868;56.4197;-50.2324;32.8524;10.6294;5030.58;6.35303;0;0;3.14874e-09;0.01;0;7.40924;101;0;-1-1;-1
160;869;56.2311;-34.0858;33.306;10.7434;5194.11;6.41803;0;0;3.14874e-09;0.01;0;7.58673;101;0;-1-1;-1
160;870;56.1527;-15.6653;32.9741;11.2314;5934.58;6.70805;0;0;3.14874e-09;0.01;0;8.92711;101;0;-1-1;-1
160;871;55.4697;2.46078;33.4679;11.3003;6044.44;6.75277;0;0;3.14874e-09;0.01;0;9.48632;101;0;-1-1;-1
160;872;57.0023;19.5892;33.1011;10.0929;4306.65;6.03327;0;0;3.14874e-09;0.01;0;8.32409;101;0;-1-1;-1
160;873;56.9563;36.894;33.3828;10.1798;4418.79;6.0851;0;0;3.14874e-09;0.01;0;7.47994;101;0;-1-1;-1
160;874;57.0346;55.0262;33.9708;10.8014;5278.69;6.45302;0;0;3.14874e-09;0.01;0;7.61578;101;0;-1-1;-1
160;875;57.2746;72.9116;34.1362;10.3398;4630.52;6.17893;0;0;3.14874e-09;0.01;0;5.50782;101;0;-1-1;-1
160;876;71.4305;-60.0732;31.2763;9.97255;4154.38;5.95818;0;0;3.14874e-09;0.01;0;4.37568;101;0;-1-1;-1
160;877;72.5316;-42.5466;33.5265;10.5016;4851.29;6.27736;0;0;3.14874e-09;0.01;0;6.78121;101;0;-1-1;-1
160;878;71.667;-24.7611;32.9544;10.3038;4582.25;6.15952;0;0;3.14874e-09;0.01;0;8.28179;101;0;-1-1;-1
160;879;71.8509;-5.52367;32.7587;11.1376;5787.06;6.65465;0;0;3.14874e-09;0.01;0;8.03517;101;0;-1-1;-1
160;880;71.7879;10.0308;34.6107;10.0951;4309.44;6.03375;0;0;3.14874e-09;0.01;0;7.21656;101;0;-1-1;-1
160;881;72.4413;27.5805;33.7551;9.73553;3865.16;5.81891;0;0;3.14874e-09;0.01;0;7.6945;101;0;-1-1;-1
160;882;71.6584;45.462;33.8159;10.3015;4579.22;6.15597;0;0;3.14874e-09;0.01;0;6.67844;101;0;-1-1;-1
160;883;73.7728;63.8707;34.4624;11.1956;5877.97;6.68991;0;0;3.14874e-09;0.01;0;3.96955;101;0;-1-1;-1
160;884;88.4755;-33.2219;34.2529;11.1779;5850.16;6.67922;0;0;3.14874e-09;0.01;0;3.98995;101;0;-1-1;-1
160;885;86.748;-15.4366;33.0157;9.93694;4110.04;5.93933;0;0;3.14874e-09;0.01;0;5.59079;101;0;-1-1;-1
160;886;88.3792;3.44334;33.1337;11.3862;6183.29;6.80082;0;0;3.14874e-09;0.01;0;6.02213;101;0;-1-1;-1
160;887;88.0152;21.3144;34.8073;9.84783;4000.47;5.8882;0;0;3.14874e-09;0.01;0;5.31071;101;0;-1-1;-1
160;888;86.3906;37.2947;29.5277;10.1647;4399.19;6.07221;0;0;3.14874e-09;0.01;0;4.69486;101;0;-1-1;-1
160;889;-92.0178;-8.41365;47.4257;11.0428;5640.57;6.60141;0;0;3.14874e-09;0.01;0;3.57314;101;0;-1-1;-1
160;890;-90.3381;16.5691;44.324;9.27965;3347.22;5.54386;0;0;3.93593e-09;0.01;0;3.85047;101;0;-1-1;-1
160;891;-75.0662;-49.9096;48.4163;9.314;3384.52;5.5645;0;0;3.14874e-09;0.01;0;4.0923;101;0;-1-1;-1
160;892;-75.3528;-32.9153;48.1117;9.57075;3672.2;5.72033;0;0;3.14874e-09;0.01;0;5.38661;101;0;-1-1;-1
160;893;-75.2054;-15.5667;48.4805;11.2178;5913.11;6.702;0;0;3.14874e-09;0.01;0;6.74787;101;0;-1-1;-1
160;894;-76.2536;2.5649;47.4014;10.0543;4257.41;6.01024;0;0;3.14874e-09;0.01;0;7.30627;101;0;-1-1;-1
160;895;-75.3033;19.1584;48.0735;9.92081;4090.06;5.93312;0;0;3.14874e-09;0.01;0;6.44151;101;0;-1-1;-1
160;896;-75.4221;35.9118;46.7678;10.4213;4740.84;6.2298;0;0;3.14874e-09;0.01;0;4.57558;101;0;-1-1;-1
160;897;-60.5647;-59.3764;47.3422;10.0993;4314.81;6.03633;0;0;3.14874e-09;0.01;0;6.28293;101;0;-1-1;-1
160;898;-60.663;-41.4466;47.9863;10.4911;4836.76;6.27223;0;0;3.14874e-09;0.01;0;7.78695;101;0;-1-1;-1
160;899;-59.9139;-23.1663;47.6326;9.55537;3654.52;5.70836;0;0;3.14874e-09;0.01;0;7.8241;101;0;-1-1;-1
160;900;-59.9948;-5.28408;47.9845;10.7734;5237.83;6.43917;0;0;3.14874e-09;0.01;0;7.34003;101;0;-1-1;-1
160;901;-61.1135;10.4757;47.187;9.78221;3921.02;5.84662;0;0;3.14874e-09;0.01;0;6.97705;101;0;-1-1;-1
160;902;-60.3958;27.8338;46.7176;9.57648;3678.8;5.72073;0;0;3.14874e-09;0.01;0;7.55634;101;0;-1-1;-1
160;903;-60.7833;45.0322;47.2681;9.58445;3688;5.72805;0;0;3.14874e-09;0.01;0;6.06276;101;0;-1-1;-1
160;904;-61.9257;63.0924;48.2254;9.86726;4024.19;5.89877;0;0;3.14874e-09;0.01;0;3.31087;101;0;-1-1;-1
160;905;-44.8954;-67.2818;48.1732;9.90254;4067.51;5.91893;0;0;3.14874e-09;0.01;0;6.12553;101;0;-1-1;-1
160;906;-45.591;-50.2375;47.8553;10.2675;4534.07;6.13596;0;0;3.14874e-09;0.01;0;7.60682;101;0;-1-1;-1
160;907;-45.3678;-32.067;47.9926;11.4926;6358.38;6.86942;0;0;3.14874e-09;0.01;0;8.3396;101;0;-1-1;-1
160;908;-44.9061;-15.0511;47.562;9.5434;3640.81;5.70165;0;0;3.14874e-09;0.01;0;7.88542;101;0;-1-1;-1
160;909;-44.7195;1.45767;47.9411;9.77788;3915.82;5.84118;0;0;3.14874e-09;0.01;0;8.20573;101;0;-1-1;-1
160;910;-45.5108;19.2826;46.8607;11.6281;6585.85;6.94786;0;0;3.14874e-09;0.01;0;9.26648;101;0;-1-1;-1
160;911;-45.9794;37.2598;47.5016;9.73606;3865.79;5.82048;0;0;3.14874e-09;0.01;0;7.46365;101;0;-1-1;-1
160;912;-46.3665;54.8429;47.9799;11.4711;6322.75;6.8537;0;0;3.14874e-09;0.01;0;7.05868;101;0;-1-1;-1
160;913;-47.0455;73.5788;46.6487;11.1372;5786.46;6.65647;0;0;3.14874e-09;0.01;0;3.81108;101;0;-1-1;-1
160;914;-29.9759;-75.9862;48.1478;10.2343;4490.21;6.11656;0;0;3.14874e-09;0.01;0;6.08912;101;0;-1-1;-1
160;915;-30.1879;-59.142;47.8081;9.7535;3886.6;5.83107;0;0;3.14874e-09;0.01;0;8.07613;101;0;-1-1;-1
160;916;-30.5117;-41.6072;48.2078;10.8553;5358.1;6.48797;0;0;3.14874e-09;0.01;0;8.84536;101;0;-1-1;-1
160;917;-29.9662;-23.952;47.9562;9.58885;3693.08;5.72885;0;0;3.14874e-09;0.01;0;8.04087;101;0;-1-1;-1
160;918;-30.5094;-7.0038;48.08;9.53776;3634.36;5.6969;0;0;3.14874e-09;0.01;0;7.35108;101;0;-1-1;-1
160;919;-29.8931;10.0855;47.5209;11.2291;5930.94;6.70558;0;0;3.14874e-09;0.01;0;8.29837;101;0;-1-1;-1
160;920;-29.6907;28.8181;47.9482;11.472;6324.28;6.85681;0;0;3.14874e-09;0.01;0;9.17657;101;0;-1-1;-1
160;921;-30.2126;46.2582;47.7856;10.4167;4734.52;6.22546;0;0;3.14874e-09;0.01;0;7.76782;101;0;-1-1;-1
160;922;-30.4277;63.9939;47.7711;11.6117;6557.99;6.93744;0;0;3.14874e-09;0.01;0;8.93066;101;0;-1-1;-1
160;923;-30.8417;82.4616;47.9006;10.348;4641.53;6.18713;0;0;3.14874e-09;0.01;0;4.58524;101;0;-1-1;-1
160;924;-15.1256;-84.7987;48.5002;10.0424;4242.28;5.99995;0;0;3.14874e-09;0.01;0;4.63448;101;0;-1-1;-1
160;925;-15.0636;-67.5404;47.8171;9.72576;3853.53;5.81551;0;0;3.14874e-09;0.01;0;7.87923;101;0;-1-1;-1
160;926;-14.9435;-50.0499;47.5562;11.6284;6586.39;6.94875;0;0;3.14874e-09;0.01;0;8.12011;101;0;-1-1;-1
160;927;-14.9093;-33.6483;47.3099;11.2689;5994.17;6.73254;0;0;3.14874e-09;0.01;0;7.96914;101;0;-1-1;-1
160;928;-15.1744;-15.81;47.4577;11.1934;5874.6;6.68909;0;0;3.14874e-09;0.01;0;8.80392;101;0;-1-1;-1
160;929;-14.9962;1.80783;46.6017;10.7199;5160.08;6.40797;0;0;3.14874e-09;0.01;0;9.0564;101;0;-1-1;-1
160;930;-13.7173;20.1078;48.6368;11.3649;6148.77;6.78995;0;0;3.14874e-09;0.01;0;8.99354;101;0;-1-1;-1
160;931;-14.2772;37.8625;47.4342;9.98492;4169.87;5.96821;0;0;3.14874e-09;0.01;0;6.86161;101;0;-1-1;-1
160;932;-14.5833;54.9874;47.5328;10.2376;4494.56;6.11946;0;0;3.14874e-09;0.01;0;7.6372;101;0;-1-1;-1
160;933;-14.6697;72.6878;48.2679;11.4225;6242.65;6.82672;0;0;3.14874e-09;0.01;0;7.72485;101;0;-1-1;-1
160;934;-15.3833;90.908;46.5268;9.58587;3689.63;5.72934;0;0;3.14874e-09;0.01;0;3.48362;101;0;-1-1;-1
160;935;-0.527411;-75.7948;48.438;9.59043;3694.9;5.72774;0;0;3.14874e-09;0.01;0;6.72995;101;0;-1-1;-1
160;936;0.800427;-59.2988;47.6473;10.1757;4413.42;6.08076;0;0;3.14874e-09;0.01;0;8.32983;101;0;-1-1;-1
160;937;0.838211;-41.9611;48.1399;10.6236;5022.33;6.348;0;0;3.14874e-09;0.01;0;8.83331;101;0;-1-1;-1
160;938;0.483137;-24.3223;47.3363;10.5977;4985.74;6.33399;0;0;3.14874e-09;0.01;0;8.66028;101;0;-1-1;-1
160;939;0.257269;-7.15346;47.7158;10.7362;5183.67;6.41563;0;0;3.14874e-09;0.01;0;8.76249;101;0;-1-1;-1
160;940;0.867344;9.89648;48.5223;10.6532;5064.42;6.36645;0;0;3.14874e-09;0.01;0;8.3417;101;0;-1-1;-1
160;941;1.13414;29.6309;47.2642;9.58749;3691.5;5.72806;0;0;3.14874e-09;0.01;0;7.76514;101;0;-1-1;-1
160;942;0.123074;46.1117;47.364;9.63694;3748.92;5.76293;0;0;3.14874e-09;0.01;0;8.15328;101;0;-1-1;-1
160;943;0.575897;63.3107;47.5183;10.1776;4415.93;6.08711;0;0;3.14874e-09;0.01;0;7.58745;101;0;-1-1;-1
160;944;0.513999;83.0154;49.3709;11.3725;6161.12;6.79738;0;0;3.14874e-09;0.01;0;5.07471;101;0;-1-1;-1
160;945;21.7979;-84.6025;57.6587;9.94104;4115.14;5.94191;0;0;3.14874e-09;0.01;0;3.29984;101;0;-1-1;-1
160;946;15.584;-69.4637;47.7842;10.3141;4595.96;6.16499;0;0;3.14874e-09;0.01;0;8.21634;101;0;-1-1;-1
160;947;15.8091;-50.819;47.013;9.57058;3672.01;5.71806;0;0;3.14874e-09;0.01;0;7.17879;101;0;-1-1;-1
160;948;15.9814;-33.7927;48.6778;11.5817;6507.41;6.9188;0;0;3.14874e-09;0.01;0;8.47363;101;0;-1-1;-1
160;949;15.7309;-15.1521;47.7585;10.3857;4692.4;6.20598;0;0;3.14874e-09;0.01;0;8.59996;101;0;-1-1;-1
160;950;15.5823;2.02845;47.1361;9.6178;3726.63;5.74992;0;0;3.14874e-09;0.01;0;8.46908;101;0;-1-1;-1
160;951;14.9141;19.2987;47.0122;10.7715;5234.95;6.43366;0;0;3.14874e-09;0.01;0;7.98681;101;0;-1-1;-1
160;952;15.524;37.0167;47.2041;9.58013;3683.01;5.72315;0;0;3.14874e-09;0.01;0;8.07367;101;0;-1-1;-1
160;953;15.3144;54.4325;47.4454;10.192;4434.77;6.09176;0;0;3.14874e-09;0.01;0;7.62256;101;0;-1-1;-1
160;954;15.1745;72.4265;47.9135;10.736;5183.4;6.41754;0;0;3.14874e-09;0.01;0;6.45021;101;0;-1-1;-1
160;955;32.3195;-76.6376;47.4468;10.106;4323.35;6.04033;0;0;3.14874e-09;0.01;0;5.59015;101;0;-1-1;-1
160;956;30.531;-59.3935;48.512;10.8343;5327.06;6.47324;0;0;3.14874e-09;0.01;0;8.22466;101;0;-1-1;-1
160;957;31.5152;-41.9576;47.156;11.1051;5736.57;6.63679;0;0;3.14874e-09;0.01;0;9.12419;101;0;-1-1;-1
160;958;31.2557;-24.0545;48.1519;11.2776;6008.16;6.7411;0;0;3.14874e-09;0.01;0;9.15136;101;0;-1-1;-1
160;959;30.7134;-6.04352;47.4629;10.7204;5160.8;6.40766;0;0;3.14874e-09;0.01;0;8.84669;101;0;-1-1;-1
160;960;30.4919;10.0343;46.9128;10.6311;5033.02;6.35463;0;0;3.14874e-09;0.01;0;8.11331;101;0;-1-1;-1
160;961;30.3617;28.3094;46.7681;10.9849;5552.28;6.56618;0;0;3.14874e-09;0.01;0;8.33168;101;0;-1-1;-1
160;962;30.4619;45.6387;47.3826;10.1014;4317.51;6.03906;0;0;3.14874e-09;0.01;0;7.66144;101;0;-1-1;-1
160;963;30.3239;63.7227;49.2767;11.2485;5961.69;6.7231;0;0;3.14874e-09;0.01;0;8.5672;101;0;-1-1;-1
160;964;29.9397;82.6485;48.9792;10.6699;5088.22;6.37553;0;0;3.14874e-09;0.01;0;4.76097;101;0;-1-1;-1
160;965;46.916;-68.3895;46.6644;9.64452;3757.77;5.76529;0;0;3.14874e-09;0.01;0;4.76334;101;0;-1-1;-1
160;966;46.95;-50.8608;48.8145;11.482;6340.77;6.86215;0;0;3.14874e-09;0.01;0;7.43354;101;0;-1-1;-1
160;967;46.5939;-32.8022;47.0714;9.58807;3692.18;5.72868;0;0;3.14874e-09;0.01;0;7.32773;101;0;-1-1;-1
160;968;46.1611;-15.4286;47.816;10.4769;4817.17;6.26098;0;0;3.14874e-09;0.01;0;8.54466;101;0;-1-1;-1
160;969;45.8872;1.59644;48.1426;9.57984;3682.68;5.72094;0;0;3.14874e-09;0.01;0;8.28106;101;0;-1-1;-1
160;970;46.0896;18.4654;47.4199;11.2615;5982.49;6.72838;0;0;3.14874e-09;0.01;0;9.03732;101;0;-1-1;-1
160;971;46.4634;36.8997;47.7985;10.6357;5039.46;6.35423;0;0;3.14874e-09;0.01;0;7.681;101;0;-1-1;-1
160;972;46.2156;55.0003;48.8736;10.9088;5437.72;6.5209;0;0;3.14874e-09;0.01;0;7.63024;101;0;-1-1;-1
160;973;46.5212;73.3131;50.6349;11.1571;5817.58;6.66506;0;0;3.14874e-09;0.01;0;5.37324;101;0;-1-1;-1
160;974;62.3012;-60.2123;46.2161;9.90198;4066.81;5.92025;0;0;3.14874e-09;0.01;0;4.82209;101;0;-1-1;-1
160;975;62.3058;-42.1349;48.5591;10.5162;4871.58;6.28612;0;0;3.14874e-09;0.01;0;7.76594;101;0;-1-1;-1
160;976;61.297;-24.6654;47.1773;9.61273;3720.74;5.74173;0;0;3.14874e-09;0.01;0;8.07783;101;0;-1-1;-1
160;977;61.9124;-7.23105;48.8861;11.3999;6205.66;6.81054;0;0;3.14874e-09;0.01;0;8.8945;101;0;-1-1;-1
160;978;62.1102;10.0126;48.8139;11.1729;5842.38;6.67631;0;0;3.14874e-09;0.01;0;8.07587;101;0;-1-1;-1
160;979;62.425;27.6483;48.3137;11.1918;5872.1;6.68697;0;0;3.14874e-09;0.01;0;7.79362;101;0;-1-1;-1
160;980;62.7753;46.0758;49.893;11.4974;6366.38;6.86851;0;0;3.14874e-09;0.01;0;7.04413;101;0;-1-1;-1
160;981;62.2975;64.3348;49.2914;10.2916;4566.05;6.15123;0;0;3.14874e-09;0.01;0;4.76339;101;0;-1-1;-1
160;982;76.3949;-32.656;47.8287;9.7305;3859.18;5.8182;0;0;3.14874e-09;0.01;0;5.38092;101;0;-1-1;-1
160;983;76.7234;-16.4192;46.334;9.56627;3667.04;5.71654;0;0;3.14874e-09;0.01;0;6.05489;101;0;-1-1;-1
160;984;79.0061;0.324033;49.836;11.0953;5721.38;6.63122;0;0;3.14874e-09;0.01;0;6.03495;101;0;-1-1;-1
160;985;79.0671;18.4188;49.5891;11.3372;6103.84;6.77341;0;0;3.14874e-09;0.01;0;6.34245;101;0;-1-1;-1
160;986;80.1985;37.0682;48.0124;11.592;6524.67;6.92565;0;0;3.14874e-09;0.01;0;4.733;101;0;-1-1;-1
160;987;-65.0281;-32.3357;61.1657;9.65566;3770.81;5.77515;0;0;3.14874e-09;0.01;0;5.53511;101;0;-1-1;-1
160;988;-64.9678;-15.0199;62.6728;10.0337;4231.34;5.99898;0;0;3.14874e-09;0.01;0;6.26042;101;0;-1-1;-1
160;989;-67.9683;2.37757;61.7403;9.61554;3724;5.7498;0;0;3.14874e-09;0.01;0;5.8452;101;0;-1-1;-1
