Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.2949;-39.5313;43.6987;9.35482;3429.22;5.31576;0;0;2.24972e-67;0.01;0;6.90926;102;0;-1-1;-1
1360;976;59.0764;-23.7921;42.3631;8.41947;2500.02;4.77341;0;0;2.24972e-67;0.01;0;7.00487;102;0;-1-1;-1
1360;977;60.2011;-7.60005;45.1042;10.1259;4349.05;5.74548;0;0;2.24972e-67;0.01;0;7.63193;102;0;-1-1;-1
1360;978;60.5585;9.62334;44.9038;9.85975;4015.01;5.59064;0;0;2.24972e-67;0.01;0;6.80679;102;0;-1-1;-1
1360;979;60.578;26.7744;45.1691;9.73447;3863.9;5.51527;0;0;2.24972e-67;0.01;0;6.89348;102;0;-1-1;-1
1360;980;60.6606;43.9487;45.6507;9.95883;4137.27;5.64762;0;0;2.24972e-67;0.01;0;5.50153;102;0;-1-1;-1
1360;981;58.0428;58.9057;53.5928;9.12413;3181.73;5.179;0;0;2.24972e-67;0.01;0;2.59205;102;0;-1-1;-1
1360;982;72.4818;-30.6414;42.9825;8.6199;2682.84;4.88755;0;0;2.24972e-67;0.01;0;4.95098;102;0;-1-1;-1
1360;983;74.1074;-15.6528;41.817;8.45201;2529.11;4.79316;0;0;2.24972e-67;0.01;0;4.95172;102;0;-1-1;-1
1360;984;75.4005;0.881473;44.1174;9.78365;3922.76;5.55819;0;0;2.24972e-67;0.01;0;5.03158;102;0;-1-1;-1
1360;985;75.6519;18.2205;45.6563;9.92261;4092.28;5.6215;0;0;2.24972e-67;0.01;0;5.56872;102;0;-1-1;-1
1360;986;76.3026;35.6942;45.0283;10.2723;4540.39;5.8352;0;0;2.24972e-67;0.01;0;4.0869;102;0;-1-1;-1
1360;987;-63.401;-31.1129;56.0055;8.59396;2658.7;4.88368;0;0;2.24972e-67;0.01;0;5.19532;102;0;-1-1;-1
1360;988;-63.739;-15.8126;56.2792;8.8144;2868.58;5.00826;0;0;2.24972e-67;0.01;0;4.7788;102;0;-1-1;-1
1360;989;-63.0926;3.0995;54.2775;8.46922;2544.6;4.79767;0;0;2.24972e-67;0.01;0;4.57577;102;0;-1-1;-1
1360;990;-62.5194;19.5367;56.2984;9.56561;3666.29;5.41447;0;0;2.24972e-67;0.01;0;5.62662;102;0;-1-1;-1
1360;991;-49.5911;-59.7428;55.975;9.05415;3109.08;5.13137;0;0;2.24972e-67;0.01;0;4.22744;102;0;-1-1;-1
1360;992;-59.4514;-38.9431;68.0134;8.25761;2358.59;4.67719;0;0;2.24972e-67;0.01;0;3.82474;102;0;-1-1;-1
1360;993;-49.9781;-22.8896;56.6381;8.92967;2982.59;5.05511;0;0;2.24972e-67;0.01;0;6.22433;102;0;-1-1;-1
1360;994;-51.1641;-7.13163;55.2812;8.73673;2793.41;4.94929;0;0;2.24972e-67;0.01;0;5.71245;102;0;-1-1;-1
1360;995;-48.4679;9.16649;58.2183;10.2526;4514.29;5.81625;0;0;2.24972e-67;0.01;0;6.58525;102;0;-1-1;-1
1360;996;-47.9079;25.044;55.9387;8.43238;2511.54;4.77711;0;0;2.24972e-67;0.01;0;5.76105;102;0;-1-1;-1
1360;997;-54.233;38.9992;55.6703;9.45046;3535.47;5.36022;0;0;2.24972e-67;0.01;0;4.1886;102;0;-1-1;-1
1360;998;-36.1603;-51.0741;56.6632;9.1951;3256.55;5.19817;0;0;2.24972e-67;0.01;0;5.63765;102;0;-1-1;-1
1360;999;-35.8718;-35.4575;58.0007;8.52563;2595.78;4.83956;0;0;2.24972e-67;0.01;0;5.24115;102;0;-1-1;-1
1360;1000;-35.9596;-13.3526;55.0616;9.75571;3889.25;5.54578;0;0;2.24972e-67;0.01;0;5.16193;102;0;-1-1;-1
1360;1001;-33.2297;3;58.5153;8.68328;2742.46;4.91274;0;0;2.24972e-67;0.01;0;5.42989;102;0;-1-1;-1
1360;1002;-34.2466;18.7206;58.0009;8.71688;2774.41;4.94439;0;0;2.24972e-67;0.01;0;7.1398;102;0;-1-1;-1
1360;1003;-36.3763;35.8584;58.1216;10.0352;4233.23;5.67872;0;0;2.24972e-67;0.01;0;5.57206;102;0;-1-1;-1
1360;1004;-32.4179;54.5157;67.517;9.47533;3563.46;5.35879;0;0;2.24972e-67;0.01;0;2.10627;102;0;-1-1;-1
1360;1005;-28.3017;71.0584;70.6994;9.6061;3713.05;5.46299;0;0;2.24972e-67;0.01;0;0.584558;102;0;-1-1;-1
1360;1006;-21.2884;-72.781;55.2111;8.53429;2603.7;4.84218;0;0;2.24972e-67;0.01;0;3.26478;102;0;-1-1;-1
1360;1007;-22.8871;-58.251;54.424;8.17374;2287.45;4.62131;0;0;2.24972e-67;0.01;0;5.40057;102;0;-1-1;-1
1360;1008;-20.9868;-42.4008;57.8793;10.1581;4390.61;5.76516;0;0;2.24972e-67;0.01;0;5.33999;102;0;-1-1;-1
1360;1009;-24.2401;-25.8085;55.9796;8.41605;2496.97;4.7656;0;0;2.24972e-67;0.01;0;4.11487;102;0;-1-1;-1
1360;1010;-20.2953;-7.15729;61.4331;10.2408;4498.7;5.80983;0;0;2.24972e-67;0.01;0;4.40118;102;0;-1-1;-1
1360;1011;-20.8084;11.5707;57.7643;8.39347;2476.93;4.75904;0;0;2.24972e-67;0.01;0;5.83572;102;0;-1-1;-1
1360;1012;-20.8079;27.2562;58.1331;8.99003;3043.49;5.09175;0;0;2.24972e-67;0.01;0;6.67038;102;0;-1-1;-1
1360;1013;-20.5619;43.7017;60.8884;9.7668;3902.52;5.53519;0;0;2.24972e-67;0.01;0;6.32201;102;0;-1-1;-1
1360;1014;-17.486;59.8043;65.2136;8.86046;2913.79;5.02269;0;0;2.24972e-67;0.01;0;4.27739;102;0;-1-1;-1
1360;1015;-8.79939;-62.5327;53.8795;8.49946;2571.95;4.82542;0;0;2.24972e-67;0.01;0;4.00143;102;0;-1-1;-1
1360;1016;-5.90292;-48.8419;65.6401;10.1769;4415.04;5.76797;0;0;2.24972e-67;0.01;0;3.30481;102;0;-1-1;-1
1360;1017;2.76209;-36.1777;57.4854;9.01585;3069.79;5.10933;0;0;2.24972e-67;0.01;0;4.18936;102;0;-1-1;-1
1360;1018;-2.68753;-14.65;57.6585;8.46335;2539.31;4.79429;0;0;2.24972e-67;0.01;0;3.97411;102;0;-1-1;-1
1360;1019;-7.74703;4.21361;61.3572;8.45953;2535.87;4.80081;0;0;2.24972e-67;0.01;0;5.07385;102;0;-1-1;-1
1360;1020;-0.809694;18.4134;56.331;8.84837;2901.88;5.00695;0;0;2.24972e-67;0.01;0;5.9523;102;0;-1-1;-1
1360;1021;-5.43895;34.4394;57.6229;9.56157;3661.65;5.40874;0;0;2.24972e-67;0.01;0;6.03367;102;0;-1-1;-1
1360;1022;-4.54375;51.6717;60.1283;9.63301;3744.34;5.45758;0;0;2.24972e-67;0.01;0;6.42776;102;0;-1-1;-1
1360;1023;-3.51814;69.4283;64.5614;10.2396;4497.11;5.79184;0;0;2.24972e-67;0.01;0;2.95193;102;0;-1-1;-1
1360;1024;4.76461;-70.7429;52.8821;8.50569;2577.61;4.82033;0;0;2.24972e-67;0.01;0;3.72911;102;0;-1-1;-1
1360;1025;12.0954;-56.9079;57.0971;10.1294;4353.57;5.75543;0;0;2.24972e-67;0.01;0;4.38686;102;0;-1-1;-1
1360;1026;16.8429;-41.3808;60.2234;8.43793;2516.5;4.77252;0;0;2.24972e-67;0.01;0;5.71559;102;0;-1-1;-1
1360;1027;11.433;-22.2477;59.4672;9.93285;4104.98;5.61457;0;0;2.24972e-67;0.01;0;6.98562;102;0;-1-1;-1
1360;1028;10.9007;-5.00097;57.7581;10.2258;4479.04;5.79893;0;0;2.24972e-67;0.01;0;6.02435;102;0;-1-1;-1
1360;1029;12.921;10.4055;57.0287;8.72891;2785.92;4.95343;0;0;2.24972e-67;0.01;0;5.95288;102;0;-1-1;-1
1360;1030;12.9711;26.1967;57.2649;8.50468;2576.69;4.81413;0;0;2.24972e-67;0.01;0;6.5809;102;0;-1-1;-1
1360;1031;10.6923;42.8508;57.0636;10.3264;4612.54;5.85898;0;0;2.24972e-67;0.01;0;6.64585;102;0;-1-1;-1
1360;1032;9.53295;59.7704;59.1128;9.24998;3315.21;5.23259;0;0;2.24972e-67;0.01;0;5.96149;102;0;-1-1;-1
1360;1033;25.467;-66.6289;55.12;8.50991;2581.45;4.8172;0;0;2.24972e-67;0.01;0;3.81162;102;0;-1-1;-1
1360;1034;27.1317;-51.1586;55.8989;8.49489;2567.81;4.81756;0;0;2.24972e-67;0.01;0;5.3748;102;0;-1-1;-1
1360;1035;26.0188;-29.3709;59.1713;8.45542;2532.18;4.78136;0;0;2.24972e-67;0.01;0;6.5349;102;0;-1-1;-1
1360;1036;25.5472;-13.3807;58.758;8.40226;2484.72;4.77279;0;0;2.24972e-67;0.01;0;6.69592;102;0;-1-1;-1
1360;1037;26.1447;2.53492;57.7235;8.4826;2556.68;4.82695;0;0;2.24972e-67;0.01;0;6.78922;102;0;-1-1;-1
1360;1038;26.1853;18.2919;56.997;8.14812;2266.01;4.60935;0;0;2.81215e-67;0.01;0;6.90734;102;0;-1-1;-1
1360;1039;26.1042;34.6552;57.3885;8.69333;2751.99;4.93414;0;0;2.24972e-67;0.01;0;7.17973;102;0;-1-1;-1
1360;1040;26.3594;49.6045;58.0418;8.36424;2451.14;4.73253;0;0;2.24972e-67;0.01;0;6.59308;102;0;-1-1;-1
1360;1041;24.0742;64.5451;62.1403;8.97597;3029.23;5.0839;0;0;2.24972e-67;0.01;0;4.56452;102;0;-1-1;-1
1360;1042;40.963;-51.2722;61.4053;8.44519;2523;4.78135;0;0;2.24972e-67;0.01;0;3.31147;102;0;-1-1;-1
1360;1043;40.4599;-36.4627;56.7834;9.24928;3314.45;5.24868;0;0;2.24972e-67;0.01;0;6.44581;102;0;-1-1;-1
1360;1044;38.8164;-20.6782;58.4388;8.82254;2876.53;5.00424;0;0;2.24972e-67;0.01;0;6.94918;102;0;-1-1;-1
1360;1045;39.6172;-5.33059;57.8896;8.89571;2948.7;5.05205;0;0;2.24972e-67;0.01;0;6.45941;102;0;-1-1;-1
1360;1046;40.0914;10.7424;57.4686;9.38219;3459.4;5.31947;0;0;2.24972e-67;0.01;0;6.55894;102;0;-1-1;-1
1360;1047;39.3151;26.8427;56.9551;8.45775;2534.28;4.7822;0;0;2.24972e-67;0.01;0;6.39498;102;0;-1-1;-1
1360;1048;40.3843;42.6025;57.6324;9.1241;3181.7;5.1734;0;0;2.24972e-67;0.01;0;6.66288;102;0;-1-1;-1
1360;1049;38.2916;57.3337;64.7132;9.6693;3786.81;5.48671;0;0;2.24972e-67;0.01;0;4.60501;102;0;-1-1;-1
1360;1050;54.9856;-44.598;59.0334;9.42936;3511.85;5.34179;0;0;2.24972e-67;0.01;0;4.38816;102;0;-1-1;-1
1360;1051;54.3859;-29.4926;55.0339;8.46143;2537.58;4.79691;0;0;2.24972e-67;0.01;0;6.225;102;0;-1-1;-1
1360;1052;53.3487;-14.4217;59.284;9.53631;3632.7;5.41079;0;0;2.24972e-67;0.01;0;6.86288;102;0;-1-1;-1
1360;1053;53.3685;1.7593;57.5565;8.48135;2555.55;4.80135;0;0;2.24972e-67;0.01;0;5.9794;102;0;-1-1;-1
1360;1054;55.6341;17.233;57.8188;8.42268;2502.88;4.79008;0;0;2.24972e-67;0.01;0;5.52775;102;0;-1-1;-1
1360;1055;53.9307;33.177;59.4519;9.76298;3897.94;5.52045;0;0;2.24972e-67;0.01;0;5.93832;102;0;-1-1;-1
1360;1056;53.4507;49.2078;66.7152;10.1063;4323.85;5.74252;0;0;2.24972e-67;0.01;0;3.34076;102;0;-1-1;-1
1360;1057;67.7115;-36.0318;55.9968;8.216;2323.11;4.66824;0;0;2.81215e-67;0.01;0;3.76018;102;0;-1-1;-1
1360;1058;67.0281;-20.7717;54.0675;8.44692;2524.55;4.79272;0;0;2.24972e-67;0.01;0;4.7803;102;0;-1-1;-1
1360;1059;66.5533;-6.28336;59.9247;8.44604;2523.76;4.80309;0;0;2.24972e-67;0.01;0;4.12433;102;0;-1-1;-1
1360;1060;70.004;9.18354;59.0232;9.6571;3772.5;5.4655;0;0;2.24972e-67;0.01;0;3.03258;102;0;-1-1;-1
1360;1061;69.0455;26.535;58.4761;8.75007;2806.23;4.95785;0;0;2.24972e-67;0.01;0;3.10045;102;0;-1-1;-1
1360;1062;-58.8905;-23.4898;69.7116;9.22998;3293.75;5.22841;0;0;2.24972e-67;0.01;0;3.5235;102;0;-1-1;-1
1360;1063;-57.3134;-1.2821;67.9128;8.54459;2613.14;4.83346;0;0;2.24972e-67;0.01;0;3.99657;102;0;-1-1;-1
1360;1064;-58.3163;14.0545;71.5413;9.29165;3360.21;5.27474;0;0;2.24972e-67;0.01;0;4.3403;102;0;-1-1;-1
1360;1065;-52.0603;24.2112;81.1264;8.15501;2271.76;4.61638;0;0;2.24972e-67;0.01;0;3.35222;102;0;-1-1;-1
1360;1066;-48.3506;-48.2848;66.3825;8.33423;2424.85;4.73139;0;0;2.24972e-67;0.01;0;3.74221;102;0;-1-1;-1
1360;1067;-45.6896;-32.7241;69.4175;8.7483;2804.53;4.95334;0;0;2.24972e-67;0.01;0;4.46466;102;0;-1-1;-1
1360;1068;-49.0998;-11.4557;78.4611;9.91974;4088.74;5.61788;0;0;2.24972e-67;0.01;0;2.78407;102;0;-1-1;-1
1360;1069;-44.5561;5.30632;74.7821;9.52967;3625.12;5.38449;0;0;2.24972e-67;0.01;0;5.10465;102;0;-1-1;-1
1360;1070;-43.8592;20.1737;69.5727;8.45508;2531.87;4.79218;0;0;2.24972e-67;0.01;0;6.51509;102;0;-1-1;-1
1360;1071;-53.8156;39.7642;79.6327;9.78303;3922.01;5.54006;0;0;2.24972e-67;0.01;0;1.14167;102;0;-1-1;-1
1360;1072;-26.8177;-60.2029;83.4134;9.55833;3657.92;5.42636;0;0;2.24972e-67;0.01;0;0.540411;102;0;-1-1;-1
1360;1073;-28.0471;-36.7797;72.5103;9.03799;3092.46;5.12708;0;0;2.24972e-67;0.01;0;3.30249;102;0;-1-1;-1
1360;1074;-36.1978;-23.9116;80.5015;9.96248;4141.82;5.65137;0;0;2.24972e-67;0.01;0;3.50061;102;0;-1-1;-1
1360;1075;-25.9994;-10.1587;78.278;9.28453;3352.5;5.25747;0;0;2.24972e-67;0.01;0;5.04434;102;0;-1-1;-1
1360;1076;-29.1858;11.335;71.4609;9.03714;3091.59;5.1161;0;0;2.24972e-67;0.01;0;6.01852;102;0;-1-1;-1
1360;1077;-30.1302;27.2398;71.397;9.23058;3294.39;5.22625;0;0;2.24972e-67;0.01;0;5.79353;102;0;-1-1;-1
1360;1078;-26.9029;42.2428;76.7944;9.21509;3277.84;5.22868;0;0;2.24972e-67;0.01;0;4.02439;102;0;-1-1;-1
1360;1079;-17.006;-47.5676;78.3918;8.72055;2777.92;4.94633;0;0;2.24972e-67;0.01;0;3.14992;102;0;-1-1;-1
1360;1080;-13.1718;-30.773;80.1277;10.2293;4483.53;5.8114;0;0;2.24972e-67;0.01;0;3.97143;102;0;-1-1;-1
1360;1081;-10.2308;-12.7137;82.1615;9.37628;3452.87;5.3163;0;0;2.24972e-67;0.01;0;5.91624;102;0;-1-1;-1
1360;1082;-14.6018;2.94263;76.274;10.2132;4462.52;5.79041;0;0;2.24972e-67;0.01;0;6.95237;102;0;-1-1;-1
1360;1083;-11.3765;17.29;67.7107;8.91488;2967.8;5.05824;0;0;2.24972e-67;0.01;0;6.3017;102;0;-1-1;-1
1360;1084;-13.7467;32.5068;72.5706;10.1534;4384.53;5.75674;0;0;2.24972e-67;0.01;0;7.37147;102;0;-1-1;-1
1360;1085;-11.5151;48.8796;76.0055;9.81677;3962.73;5.57252;0;0;2.24972e-67;0.01;0;4.76791;102;0;-1-1;-1
1360;1086;-0.826685;-53.4166;82.2978;10.3454;4638;5.86265;0;0;2.24972e-67;0.01;0;2.48416;102;0;-1-1;-1
1360;1087;1.61804;-38.0479;77.0293;8.52063;2591.22;4.84075;0;0;2.24972e-67;0.01;0;5.34853;102;0;-1-1;-1
1360;1088;2.36308;-21.8141;75.3381;10.0756;4284.46;5.70408;0;0;2.24972e-67;0.01;0;5.09507;102;0;-1-1;-1
1360;1089;2.02609;-4.4304;73.4493;9.82876;3977.26;5.55748;0;0;2.24972e-67;0.01;0;5.71089;102;0;-1-1;-1
1360;1090;3.28797;10.7887;69.3026;8.71702;2774.55;4.92416;0;0;2.24972e-67;0.01;0;6.33043;102;0;-1-1;-1
1360;1091;2.23798;26.1202;70.7135;9.5945;3699.61;5.44653;0;0;2.24972e-67;0.01;0;7.42287;102;0;-1-1;-1
1360;1092;10.2021;43.5601;82.0032;8.13916;2258.53;4.61245;0;0;2.81215e-67;0.01;0;4.2583;102;0;-1-1;-1
1360;1093;3.2343;56.6207;74.5498;9.57138;3672.92;5.42106;0;0;2.24972e-67;0.01;0;4.33665;102;0;-1-1;-1
1360;1094;13.4717;-47.6582;73.7678;8.82779;2881.67;5.0154;0;0;2.24972e-67;0.01;0;4.02218;102;0;-1-1;-1
1360;1095;16.2605;-31.538;72.677;9.83466;3984.44;5.5668;0;0;2.24972e-67;0.01;0;7.5396;102;0;-1-1;-1
1360;1096;16.9168;-13.1811;72.5159;9.11618;3173.42;5.16709;0;0;2.24972e-67;0.01;0;7.15701;102;0;-1-1;-1
1360;1097;17.1162;2.91548;70.7501;8.80992;2864.21;4.99572;0;0;2.24972e-67;0.01;0;7.19603;102;0;-1-1;-1
1360;1098;16.8695;18.1026;69.1275;8.42996;2509.37;4.78324;0;0;2.24972e-67;0.01;0;6.84813;102;0;-1-1;-1
1360;1099;16.8666;34.2007;71.1918;10.1242;4346.77;5.72411;0;0;2.24972e-67;0.01;0;7.75956;102;0;-1-1;-1
1360;1100;18.1815;51.5356;70.8503;9.47801;3566.48;5.37012;0;0;2.24972e-67;0.01;0;5.30479;102;0;-1-1;-1
1360;1101;30.0542;-41.567;69.6644;10.1721;4408.76;5.76575;0;0;2.24972e-67;0.01;0;5.04828;102;0;-1-1;-1
1360;1102;31.0838;-22.4921;72.9059;10.1034;4320.03;5.71576;0;0;2.24972e-67;0.01;0;6.54951;102;0;-1-1;-1
1360;1103;30.4746;-5.04279;70.8487;8.49965;2572.12;4.81376;0;0;2.24972e-67;0.01;0;6.48336;102;0;-1-1;-1
1360;1104;38.7355;13.3423;82.5906;9.08298;3138.87;5.14485;0;0;2.24972e-67;0.01;0;4.95709;102;0;-1-1;-1
1360;1105;30.1924;25.7803;68.6276;8.18352;2295.67;4.62804;0;0;2.81215e-67;0.01;0;6.50524;102;0;-1-1;-1
1360;1106;32.5124;41.8926;72.01;10.2259;4479.16;5.77274;0;0;2.24972e-67;0.01;0;5.93702;102;0;-1-1;-1
1360;1107;47.6644;-27.2272;69.0601;9.19332;3254.66;5.21874;0;0;2.24972e-67;0.01;0;3.77941;102;0;-1-1;-1
1360;1108;43.5883;-11.9981;71.2225;8.56789;2634.57;4.86344;0;0;2.24972e-67;0.01;0;5.76971;102;0;-1-1;-1
1360;1109;43.3645;3.58512;70.34;8.51968;2590.35;4.84112;0;0;2.24972e-67;0.01;0;6.00947;102;0;-1-1;-1
1360;1110;45.2343;20.5033;69.8271;9.6631;3779.53;5.48308;0;0;2.24972e-67;0.01;0;5.62554;102;0;-1-1;-1
1360;1111;47.7392;35.8417;74.0798;8.48642;2560.13;4.8007;0;0;2.24972e-67;0.01;0;3.61036;102;0;-1-1;-1
1360;1112;56.3859;-4.08708;70.919;8.42316;2503.3;4.77257;0;0;2.24972e-67;0.01;0;3.32644;102;0;-1-1;-1
1360;1113;-36.7787;-10.3963;91.4887;9.79384;3935.03;5.55372;0;0;2.24972e-67;0.01;0;3.67786;102;0;-1-1;-1
1360;1114;-32.4464;2.78618;83.9395;8.36337;2450.38;4.74426;0;0;2.24972e-67;0.01;0;5.21019;102;0;-1-1;-1
1360;1115;-37.439;18.3091;84.2162;9.95498;4132.47;5.63278;0;0;2.24972e-67;0.01;0;4.72561;102;0;-1-1;-1
1360;1116;-22.2754;-20.3767;92.0136;10.3374;4627.27;5.8612;0;0;2.24972e-67;0.01;0;3.59447;102;0;-1-1;-1
1360;1117;-20.1496;-3.03126;92.619;10.1158;4335.96;5.7296;0;0;2.24972e-67;0.01;0;4.06171;102;0;-1-1;-1
1360;1118;-22.4585;12.6368;86.5221;8.41492;2495.97;4.773;0;0;2.24972e-67;0.01;0;4.71117;102;0;-1-1;-1
1360;1119;-23.2433;28.8605;87.1385;10.149;4378.77;5.74807;0;0;2.24972e-67;0.01;0;3.60502;102;0;-1-1;-1
1360;1120;0.323559;-28.8591;91.4575;9.97782;4160.98;5.66018;0;0;2.24972e-67;0.01;0;3.68021;102;0;-1-1;-1
1360;1121;-6.97609;-13.523;97.8296;9.34834;3422.1;5.29864;0;0;2.24972e-67;0.01;0;3.01416;102;0;-1-1;-1
1360;1122;-2.59635;1.72568;89.2506;9.91476;4082.58;5.63499;0;0;2.24972e-67;0.01;0;3.97268;102;0;-1-1;-1
1360;1123;-7.58982;19.1576;83.8007;10.3249;4610.45;5.85022;0;0;2.24972e-67;0.01;0;4.77144;102;0;-1-1;-1
1360;1124;-2.53594;35.9035;83.3205;8.47246;2547.52;4.80268;0;0;2.24972e-67;0.01;0;4.42943;102;0;-1-1;-1
1360;1125;12.9471;-38.8888;86.8571;8.63776;2699.55;4.9033;0;0;2.24972e-67;0.01;0;4.09299;102;0;-1-1;-1
1360;1126;16.0401;-22.6089;86.9819;9.90269;4067.7;5.61285;0;0;2.24972e-67;0.01;0;4.63353;102;0;-1-1;-1
1360;1127;13.322;-4.33149;86.3979;9.76596;3901.51;5.52315;0;0;2.24972e-67;0.01;0;4.28576;102;0;-1-1;-1
1360;1128;11.4271;11.4641;82.7786;9.23538;3299.53;5.25479;0;0;2.24972e-67;0.01;0;5.18703;102;0;-1-1;-1
1360;1129;10.6582;27.8534;85.701;9.50552;3597.63;5.39024;0;0;2.24972e-67;0.01;0;4.26113;102;0;-1-1;-1
1360;1130;27.1626;-34.0656;84.1724;8.43945;2517.86;4.78461;0;0;2.24972e-67;0.01;0;3.35398;102;0;-1-1;-1
1360;1131;27.5832;-11.2607;84.6517;8.97378;3027.01;5.07193;0;0;2.24972e-67;0.01;0;4.66748;102;0;-1-1;-1
1360;1132;26.3362;4.43888;82.4866;8.47887;2553.3;4.80878;0;0;2.24972e-67;0.01;0;6.14978;102;0;-1-1;-1
1360;1133;24.64;20.4281;81.524;8.86822;2921.45;5.02269;0;0;2.24972e-67;0.01;0;5.90716;102;0;-1-1;-1
1360;1134;24.4353;35.7881;85.4279;8.62476;2687.39;4.89497;0;0;2.24972e-67;0.01;0;3.66574;102;0;-1-1;-1
1360;1135;40.9863;-2.80563;84.3943;9.73576;3865.43;5.51165;0;0;2.24972e-67;0.01;0;4.29468;102;0;-1-1;-1
1360;1136;33.7853;6.30765;95.5447;8.49529;2568.17;4.81596;0;0;2.24972e-67;0.01;0;1.94647;102;0;-1-1;-1
1360;1137;19.578;72.826;-35.5232;8.17378;2287.48;4.62256;0;0;2.24972e-67;0.01;0;6.83354;102;0;-1-1;-1
1360;1138;-34.4968;70.8006;1.8326;8.25207;2353.84;4.67817;0;0;2.24972e-67;0.01;0;5.89827;102;0;-1-1;-1
1360;1139;-21.1943;-7.97415;29.5201;8.14552;2263.84;4.62467;0;0;2.24972e-67;0.01;0;5.89324;102;0;-1-1;-1
1360;1140;12.0004;-85.19;37.8522;8.23101;2335.86;4.66818;0;0;2.24972e-67;0.01;0;3.97629;102;0;-1-1;-1
1360;1141;-23.435;-95.2373;-20.6838;8.15997;2275.91;4.62778;0;0;2.24972e-67;0.01;0;3.20181;102;0;-1-1;-1
1360;1142;-5.25723;-71.7881;8.94779;8.22536;2331.06;4.65995;0;0;2.24972e-67;0.01;0;7.05121;102;0;-1-1;-1
1360;1143;-60.0819;-48.7402;57.0431;8.18491;2296.84;4.63874;0;0;2.24972e-67;0.01;0;4.30888;102;0;-1-1;-1
1360;1144;-49.7849;-20.615;-63.2892;8.21524;2322.47;4.66142;0;0;2.24972e-67;0.01;0;6.21688;102;0;-1-1;-1
1360;1145;-25.4136;-51.6531;-3.23413;8.28562;2382.67;4.68574;0;0;2.24972e-67;0.01;0;5.47301;102;0;-1-1;-1
1360;1146;40.5345;73.126;11.6306;8.13958;2258.89;4.61935;0;0;2.24972e-67;0.01;0;6.67466;102;0;-1-1;-1
1360;1147;-50.5089;-38.2026;56.6487;8.1726;2286.49;4.63871;0;0;2.24972e-67;0.01;0;6.48982;102;0;-1-1;-1
1360;1148;44.9401;17.3996;-64.3062;8.1823;2294.64;4.62929;0;0;2.24972e-67;0.01;0;5.83732;102;0;-1-1;-1
1360;1149;-12.2058;-31.1441;-5.87749;8.2601;2360.72;4.67798;0;0;2.24972e-67;0.01;0;5.38459;102;0;-1-1;-1
1360;1150;-42.8831;-22.5041;-51.0833;8.10248;2228.14;4.59545;0;0;2.24972e-67;0.01;0;6.30267;102;0;-1-1;-1
1360;1151;-35.1586;-66.1418;54.7214;8.18185;2294.26;4.62784;0;0;2.24972e-67;0.01;0;4.42168;102;0;-1-1;-1
1360;1152;-12.9354;25.1935;-62.5397;8.18989;2301.03;4.64664;0;0;2.24972e-67;0.01;0;4.95636;102;0;-1-1;-1
1360;1153;-55.8729;28.8371;67.7867;8.22821;2333.49;4.6651;0;0;2.24972e-67;0.01;0;4.46749;102;0;-1-1;-1
1360;1154;-29.1122;-88.9728;16.2679;8.26205;2362.39;4.68463;0;0;2.24972e-67;0.01;0;5.07449;102;0;-1-1;-1
1360;1155;-71.5729;34.2392;10.3912;8.29467;2390.49;4.70313;0;0;2.24972e-67;0.01;0;6.53696;102;0;-1-1;-1
1360;1156;15.8528;66.8623;7.85098;8.14551;2263.83;4.62681;0;0;2.24972e-67;0.01;0;5.84357;102;0;-1-1;-1
1360;1157;-53.7391;-57.7272;-43.6843;8.19557;2305.83;4.65698;0;0;2.24972e-67;0.01;0;4.82564;102;0;-1-1;-1
1360;1158;-38.577;71.2038;-48.6925;8.18611;2297.85;4.64606;0;0;2.24972e-67;0.01;0;5.22155;102;0;-1-1;-1
1360;1159;-28.2988;-67.3175;-47.4719;8.25183;2353.64;4.67657;0;0;2.24972e-67;0.01;0;4.63749;102;0;-1-1;-1
1360;1160;-45.0191;-82.1925;-14.4845;8.08087;2210.36;4.55785;0;0;2.81215e-67;0.01;0;5.60878;102;0;-1-1;-1
1360;1161;39.0131;46.26;0.85159;8.2825;2379.98;4.70166;0;0;2.81215e-67;0.01;0;5.82618;102;0;-1-1;-1
1360;1162;-85.5388;6.97912;51.1338;7.98203;2130.24;4.51934;0;0;2.81215e-67;0.01;0;2.65984;102;0;-1-1;-1
1360;1163;81.9333;-49.0311;2.27658;8.24905;2351.25;4.67358;0;0;2.81215e-67;0.01;0;3.76042;102;0;-1-1;-1
1360;1164;-19.5504;-64.7134;-8.53526;8.22821;2333.49;4.66569;0;0;2.81215e-67;0.01;0;6.2456;102;0;-1-1;-1
1360;1165;95.0106;-20.2752;1.06515;8.1224;2244.61;4.60709;0;0;2.81215e-67;0.01;0;3.92598;102;0;-1-1;-1
1360;1166;30.2787;11.4669;69.7711;8.16651;2281.38;4.63923;0;0;2.81215e-67;0.01;0;6.43219;102;0;-1-1;-1
1360;1167;-56.4379;25.4673;-62.6482;8.25557;2356.84;4.68592;0;0;2.81215e-67;0.01;0;5.10117;102;0;-1-1;-1
1360;1168;67.0165;-50.35;51.2404;8.12962;2250.6;4.60562;0;0;2.81215e-67;0.01;0;2.53844;102;0;-1-1;-1
