Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;100.352;24.3036;15.5506;9.882;4042.25;5.65795;0;0;9.57923e-56;0.01;0;3.84508;102;0;-1-1;-1
1120;779;-92.9787;4.1967;31.9739;9.00821;3061.99;5.16842;0;0;9.57923e-56;0.01;0;4.7574;102;0;-1-1;-1
1120;780;-83.8247;-42.4606;32.9553;10.2837;4555.49;5.89361;0;0;9.57923e-56;0.01;0;4.66448;102;0;-1-1;-1
1120;781;-83.2393;-24.8138;32.4378;9.69384;3815.72;5.55355;0;0;9.57923e-56;0.01;0;5.49073;102;0;-1-1;-1
1120;782;-81.941;-7.55091;32.3623;9.64468;3757.96;5.53226;0;0;9.57923e-56;0.01;0;6.27389;102;0;-1-1;-1
1120;783;-80.3401;13.804;34.1144;9.14264;3201.13;5.25002;0;0;9.57923e-56;0.01;0;6.74698;102;0;-1-1;-1
1120;784;-91.3317;26.2175;29.1804;9.90108;4065.71;5.67339;0;0;9.57923e-56;0.01;0;4.19029;102;0;-1-1;-1
1120;785;-77.5248;44.3946;40.4677;8.93605;2988.99;5.12058;0;0;9.57923e-56;0.01;0;3.91324;102;0;-1-1;-1
1120;786;-68.4896;-69.4592;31.6286;10.0028;4192.33;5.74091;0;0;9.57923e-56;0.01;0;4.1953;102;0;-1-1;-1
1120;787;-68.358;-51.5198;31.8836;10.2039;4450.27;5.86226;0;0;9.57923e-56;0.01;0;6.2241;102;0;-1-1;-1
1120;788;-67.9913;-33.3334;31.5596;10.45;4780.06;5.99958;0;0;9.57923e-56;0.01;0;6.7316;102;0;-1-1;-1
1120;789;-67.5336;-16.4658;32.0329;8.93336;2986.3;5.10878;0;0;9.57923e-56;0.01;0;6.65834;102;0;-1-1;-1
1120;790;-68.0334;3.34785;31.9515;9.3724;3448.58;5.38307;0;0;9.57923e-56;0.01;0;6.41959;102;0;-1-1;-1
1120;791;-77.4576;29.0011;38.02;9.01286;3066.74;5.1716;0;0;9.57923e-56;0.01;0;6.10144;102;0;-1-1;-1
1120;792;-65.9667;36.6733;30.7393;9.10994;3166.9;5.22859;0;0;9.57923e-56;0.01;0;6.92757;102;0;-1-1;-1
1120;793;-68.3937;53.3042;29.8732;10.3454;4637.97;5.92808;0;0;9.57923e-56;0.01;0;5.79517;102;0;-1-1;-1
1120;794;-52.4011;-78.5415;31.797;10.6194;5016.35;6.0905;0;0;9.57923e-56;0.01;0;4.85224;102;0;-1-1;-1
1120;795;-53.2574;-60.8402;31.9099;9.94664;4122.1;5.7068;0;0;9.57923e-56;0.01;0;7.16221;102;0;-1-1;-1
1120;796;-52.743;-42.7989;32.2235;10.2328;4488.22;5.86063;0;0;9.57923e-56;0.01;0;7.27541;102;0;-1-1;-1
1120;797;-52.6968;-25.1992;32.2974;8.87359;2926.76;5.07557;0;0;9.57923e-56;0.01;0;6.60225;102;0;-1-1;-1
1120;798;-51.5401;-8.06605;31.6652;10.114;4333.67;5.7815;0;0;9.57923e-56;0.01;0;5.43626;102;0;-1-1;-1
1120;799;-66.2115;20.4848;30.9523;8.92448;2977.4;5.11207;0;0;9.57923e-56;0.01;0;6.84366;102;0;-1-1;-1
1120;800;-51.6446;29.0034;31.2214;8.91145;2964.38;5.10894;0;0;9.57923e-56;0.01;0;6.81945;102;0;-1-1;-1
1120;801;-52.9732;45.5385;30.0673;8.96312;3016.24;5.13465;0;0;9.57923e-56;0.01;0;6.67333;102;0;-1-1;-1
1120;802;-53.3367;61.4869;30.1083;8.88484;2937.91;5.08904;0;0;9.57923e-56;0.01;0;5.6624;102;0;-1-1;-1
1120;803;-36.4985;-87.573;31.9831;10.6621;5077.17;6.1097;0;0;9.57923e-56;0.01;0;4.94638;102;0;-1-1;-1
1120;804;-36.3095;-69.7091;32.0215;8.94173;2994.7;5.11417;0;0;9.57923e-56;0.01;0;6.49328;102;0;-1-1;-1
1120;805;-37.4255;-52.6517;31.5494;10.2617;4526.39;5.89221;0;0;9.57923e-56;0.01;0;6.41371;102;0;-1-1;-1
1120;806;-36.2047;-33.9889;32.3104;10.7656;5226.37;6.16435;0;0;9.57923e-56;0.01;0;6.71597;102;0;-1-1;-1
1120;807;-35.8227;-16.1622;32.4758;9.24985;3315.07;5.30141;0;0;9.57923e-56;0.01;0;6.47179;102;0;-1-1;-1
1120;808;-52.476;12.9193;29.136;9.22226;3285.5;5.29107;0;0;9.57923e-56;0.01;0;5.15419;102;0;-1-1;-1
1120;809;-36.6454;20.6585;31.4009;9.41756;3498.67;5.39542;0;0;9.57923e-56;0.01;0;6.62672;102;0;-1-1;-1
1120;810;-37.4849;38.7538;32.1361;10.1932;4436.33;5.84451;0;0;9.57923e-56;0.01;0;6.60469;102;0;-1-1;-1
1120;811;-37.0123;57.4991;30.5416;9.47373;3561.66;5.43329;0;0;9.57923e-56;0.01;0;6.28748;102;0;-1-1;-1
1120;812;-35.6896;73.6821;30.4886;9.0344;3088.77;5.18689;0;0;9.57923e-56;0.01;0;5.30281;102;0;-1-1;-1
1120;813;-20.7533;-96.6973;32.1248;10.3886;4696.39;5.95782;0;0;9.57923e-56;0.01;0;2.33562;102;0;-1-1;-1
1120;814;-22.2231;-77.4698;32.0296;8.93677;2989.72;5.12876;0;0;9.57923e-56;0.01;0;6.2349;102;0;-1-1;-1
1120;815;-22.378;-61.127;32.3818;9.11066;3167.65;5.24162;0;0;9.57923e-56;0.01;0;6.70981;102;0;-1-1;-1
1120;816;-21.9566;-44.3889;32.6995;9.06339;3118.61;5.19809;0;0;9.57923e-56;0.01;0;6.29576;102;0;-1-1;-1
1120;817;-21.2173;-24.2344;32.4326;8.90834;2961.27;5.10968;0;0;9.57923e-56;0.01;0;6.18764;102;0;-1-1;-1
1120;818;-35.2568;1.34844;32.3129;9.85792;4012.78;5.65055;0;0;9.57923e-56;0.01;0;5.56268;102;0;-1-1;-1
1120;819;-20.9496;12.2556;31.9984;9.38803;3465.87;5.37512;0;0;9.57923e-56;0.01;0;5.43235;102;0;-1-1;-1
1120;820;-21.3677;30.2015;32.0385;10.0173;4210.53;5.74054;0;0;9.57923e-56;0.01;0;6.27831;102;0;-1-1;-1
1120;821;-22.112;48.5004;31.98;9.6097;3717.22;5.513;0;0;9.57923e-56;0.01;0;6.63458;102;0;-1-1;-1
1120;822;-21.6041;65.6585;30.5854;9.16911;3229.01;5.26191;0;0;9.57923e-56;0.01;0;6.85839;102;0;-1-1;-1
1120;823;-20.8082;82.943;31.1407;10.5036;4854.03;6.00921;0;0;9.57923e-56;0.01;0;6.11537;102;0;-1-1;-1
1120;824;-3.14369;-92.8092;33.0189;10.7205;5160.94;6.1428;0;0;9.57923e-56;0.01;0;4.11607;102;0;-1-1;-1
1120;825;-7.58965;-69.4945;33.5645;9.55892;3658.6;5.48775;0;0;9.57923e-56;0.01;0;5.91889;102;0;-1-1;-1
1120;826;-2.39405;-53.4947;32.0283;9.58495;3688.57;5.49097;0;0;9.57923e-56;0.01;0;6.12927;102;0;-1-1;-1
1120;827;-6.6563;-37.7984;32.1624;8.96922;3022.41;5.13594;0;0;9.57923e-56;0.01;0;5.11;102;0;-1-1;-1
1120;828;-7.39595;-14.8916;32.5249;8.74046;2796.99;5.0046;0;0;9.57923e-56;0.01;0;5.22011;102;0;-1-1;-1
1120;829;-6.14025;2.11135;32.4942;9.72058;3847.38;5.56537;0;0;9.57923e-56;0.01;0;5.37422;102;0;-1-1;-1
1120;830;-2.67913;20.4065;32.7736;10.5358;4898.87;6.01796;0;0;9.57923e-56;0.01;0;5.33142;102;0;-1-1;-1
1120;831;-7.31115;40.9373;32.4559;9.59643;3701.84;5.50322;0;0;9.57923e-56;0.01;0;4.07739;102;0;-1-1;-1
1120;832;-8.33293;57.8576;35.0043;8.90846;2961.4;5.10522;0;0;9.57923e-56;0.01;0;5.1784;102;0;-1-1;-1
1120;833;-6.72391;72.9724;28.5327;9.17716;3237.53;5.26288;0;0;9.57923e-56;0.01;0;5.19846;102;0;-1-1;-1
1120;834;-5.46827;89.6278;29.8641;8.94089;2993.86;5.11787;0;0;9.57923e-56;0.01;0;3.8184;102;0;-1-1;-1
1120;835;13.0604;-96.6722;27.4779;9.15299;3212.01;5.24802;0;0;9.57923e-56;0.01;0;3.71197;102;0;-1-1;-1
1120;836;13.1221;-79.6443;31.8592;8.71527;2772.88;4.99139;0;0;9.57923e-56;0.01;0;5.70529;102;0;-1-1;-1
1120;837;12.9587;-60.0896;32.9522;9.26136;3327.46;5.31033;0;0;9.57923e-56;0.01;0;6.06456;102;0;-1-1;-1
1120;838;12.6772;-42.9833;32.1422;10.5747;4953.26;6.06251;0;0;9.57923e-56;0.01;0;6.60686;102;0;-1-1;-1
1120;839;12.3791;-24.8922;33.8507;9.38625;3463.9;5.39948;0;0;9.57923e-56;0.01;0;5.46622;102;0;-1-1;-1
1120;840;12.6812;-6.31293;32.2533;10.3564;4652.87;5.92734;0;0;9.57923e-56;0.01;0;5.08804;102;0;-1-1;-1
1120;841;13.3842;11.3663;32.2796;9.5217;3616.03;5.45802;0;0;9.57923e-56;0.01;0;5.80323;102;0;-1-1;-1
1120;842;13.3078;28.8138;32.6613;9.67731;3796.23;5.54087;0;0;9.57923e-56;0.01;0;6.49561;102;0;-1-1;-1
1120;843;12.462;46.8741;33.3233;10.6494;5058.96;6.10562;0;0;9.57923e-56;0.01;0;4.98489;102;0;-1-1;-1
1120;844;12.7731;64.8351;33.3945;9.11253;3169.61;5.22652;0;0;9.57923e-56;0.01;0;5.53913;102;0;-1-1;-1
1120;845;11.545;84.8421;35.0529;10.0139;4206.27;5.74986;0;0;9.57923e-56;0.01;0;4.02914;102;0;-1-1;-1
1120;846;27.3499;-88.2551;31.9536;10.3628;4661.39;5.92664;0;0;9.57923e-56;0.01;0;5.11447;102;0;-1-1;-1
1120;847;26.7993;-69.9462;30.6096;10.3545;4650.27;5.93998;0;0;9.57923e-56;0.01;0;7.32961;102;0;-1-1;-1
1120;848;27.9032;-52.0904;31.7634;9.32244;3393.73;5.34183;0;0;9.57923e-56;0.01;0;6.35609;102;0;-1-1;-1
1120;849;28.605;-34.2276;31.5876;10.5683;4944.24;6.05615;0;0;9.57923e-56;0.01;0;6.57715;102;0;-1-1;-1
1120;850;27.8226;-15.9963;32.2753;10.7179;5157.19;6.13906;0;0;9.57923e-56;0.01;0;7.36756;102;0;-1-1;-1
1120;851;28.2254;2.42225;32.0107;9.3871;3464.83;5.38732;0;0;9.57923e-56;0.01;0;6.67592;102;0;-1-1;-1
1120;852;28.1927;19.8676;32.1925;9.50275;3594.49;5.45169;0;0;9.57923e-56;0.01;0;7.07262;102;0;-1-1;-1
1120;853;28.3941;38.0688;32.4768;9.88098;4041;5.65799;0;0;9.57923e-56;0.01;0;6.36441;102;0;-1-1;-1
1120;854;27.9464;56.7807;33.0247;10.4223;4742.2;5.98025;0;0;9.57923e-56;0.01;0;6.68249;102;0;-1-1;-1
1120;855;26.9032;74.5845;33.2028;9.23975;3304.23;5.30602;0;0;9.57923e-56;0.01;0;6.22921;102;0;-1-1;-1
1120;856;27.0286;91.9664;32.239;9.8049;3948.37;5.62441;0;0;9.57923e-56;0.01;0;3.13996;102;0;-1-1;-1
1120;857;42.1237;-77.4392;31.2598;8.91393;2966.86;5.11474;0;0;9.57923e-56;0.01;0;5.49715;102;0;-1-1;-1
1120;858;42.5707;-60.6576;31.5767;9.98944;4175.53;5.71383;0;0;9.57923e-56;0.01;0;7.39678;102;0;-1-1;-1
1120;859;43.2062;-43.8037;32.7369;8.91208;2965.01;5.10249;0;0;9.57923e-56;0.01;0;6.33508;102;0;-1-1;-1
1120;860;43.2586;-24.4933;33.2958;8.9367;2989.65;5.12375;0;0;9.57923e-56;0.01;0;6.49827;102;0;-1-1;-1
1120;861;42.8344;-6.90859;33.0815;9.70425;3828.02;5.54574;0;0;9.57923e-56;0.01;0;6.40705;102;0;-1-1;-1
1120;862;42.6402;11.3675;32.0058;9.05651;3111.51;5.2088;0;0;9.57923e-56;0.01;0;6.07537;102;0;-1-1;-1
1120;863;43.5054;28.9094;32.2745;10.3839;4690.03;5.95195;0;0;9.57923e-56;0.01;0;7.39582;102;0;-1-1;-1
1120;864;44.3663;47.4865;31.1151;10.3053;4584.24;5.89542;0;0;9.57923e-56;0.01;0;6.82763;102;0;-1-1;-1
1120;865;42.9654;66.2574;33.3798;10.3075;4587.23;5.9122;0;0;9.57923e-56;0.01;0;6.01318;102;0;-1-1;-1
1120;866;42.7203;83.6456;28.7726;10.5461;4913.27;6.05312;0;0;9.57923e-56;0.01;0;4.87081;102;0;-1-1;-1
1120;867;56.9629;-70.1055;30.1336;9.46933;3556.69;5.43962;0;0;9.57923e-56;0.01;0;5.80605;102;0;-1-1;-1
1120;868;57.6841;-52.216;32.2228;9.98608;4171.32;5.7155;0;0;9.57923e-56;0.01;0;6.65681;102;0;-1-1;-1
1120;869;57.5502;-34.0489;32.108;10.0293;4225.65;5.72805;0;0;9.57923e-56;0.01;0;6.72792;102;0;-1-1;-1
1120;870;57.9171;-15.9185;32.4209;10.3797;4684.34;5.94279;0;0;9.57923e-56;0.01;0;7.52503;102;0;-1-1;-1
1120;871;58.0301;2.43702;32.6668;10.5467;4914.08;6.03851;0;0;9.57923e-56;0.01;0;7.27099;102;0;-1-1;-1
1120;872;59.3264;20.1887;32.5733;9.50566;3597.79;5.46472;0;0;9.57923e-56;0.01;0;7.07629;102;0;-1-1;-1
1120;873;59.0683;37.1214;33.3249;9.39847;3477.45;5.38872;0;0;9.57923e-56;0.01;0;6.70151;102;0;-1-1;-1
1120;874;59.6157;57.8183;32.9922;10.1056;4322.95;5.78295;0;0;9.57923e-56;0.01;0;5.8279;102;0;-1-1;-1
1120;875;58.2935;74.8579;28.5754;9.62634;3736.57;5.49666;0;0;9.57923e-56;0.01;0;4.42311;102;0;-1-1;-1
1120;876;71.6242;-60.8565;29.8045;9.33763;3410.35;5.34074;0;0;9.57923e-56;0.01;0;4.25398;102;0;-1-1;-1
1120;877;73.2508;-42.8136;32.2252;9.77005;3906.42;5.59351;0;0;9.57923e-56;0.01;0;5.71978;102;0;-1-1;-1
1120;878;72.9213;-24.9378;31.7136;9.57848;3681.1;5.49333;0;0;9.57923e-56;0.01;0;7.25217;102;0;-1-1;-1
1120;879;73.5511;-6.87262;31.9238;10.3582;4655.26;5.93744;0;0;9.57923e-56;0.01;0;6.57163;102;0;-1-1;-1
1120;880;73.9485;12.0575;32.7884;9.36401;3439.33;5.35894;0;0;9.57923e-56;0.01;0;5.74593;102;0;-1-1;-1
1120;881;73.653;28.4389;34.4628;9.07521;3130.82;5.20444;0;0;9.57923e-56;0.01;0;6.43653;102;0;-1-1;-1
1120;882;72.9092;45.5801;32.694;9.57787;3680.4;5.49001;0;0;9.57923e-56;0.01;0;5.14719;102;0;-1-1;-1
1120;883;73.848;69.3304;34.8907;10.3345;4623.33;5.92322;0;0;9.57923e-56;0.01;0;1.84484;102;0;-1-1;-1
1120;884;88.4699;-32.7617;32.9562;10.3319;4619.91;5.91332;0;0;9.57923e-56;0.01;0;3.61025;102;0;-1-1;-1
1120;885;87.5737;-15.6809;30.5056;9.19183;3253.08;5.26658;0;0;9.57923e-56;0.01;0;4.88489;102;0;-1-1;-1
1120;886;89.012;2.76107;31.2558;10.5503;4919.07;6.03139;0;0;9.57923e-56;0.01;0;4.94603;102;0;-1-1;-1
1120;887;88.13;20.6677;33.9043;9.22281;3286.09;5.29261;0;0;9.57923e-56;0.01;0;4.00814;102;0;-1-1;-1
1120;888;86.5615;36.7361;29.6093;9.38115;3458.25;5.36398;0;0;9.57923e-56;0.01;0;3.55226;102;0;-1-1;-1
1120;889;-93.6514;-5.97578;45.6598;10.2658;4531.75;5.88806;0;0;9.57923e-56;0.01;0;2.99226;102;0;-1-1;-1
1120;890;-93.7853;16.2442;42.0305;8.66381;2724.05;4.96253;0;0;1.1974e-55;0.01;0;3.26241;102;0;-1-1;-1
1120;891;-76.6087;-51.09;46.1974;8.72212;2779.42;4.99489;0;0;9.57923e-56;0.01;0;2.78907;102;0;-1-1;-1
1120;892;-76.6071;-32.9819;45.922;8.897;2949.98;5.11279;0;0;9.57923e-56;0.01;0;4.422;102;0;-1-1;-1
1120;893;-78.3181;-16.1056;46.7761;10.4006;4712.63;5.95822;0;0;9.57923e-56;0.01;0;5.37164;102;0;-1-1;-1
1120;894;-78.2324;2.04221;45.7258;9.38956;3467.57;5.38935;0;0;9.57923e-56;0.01;0;6.23124;102;0;-1-1;-1
1120;895;-80.1716;18.6883;49.8457;9.19315;3254.48;5.26613;0;0;9.57923e-56;0.01;0;4.83103;102;0;-1-1;-1
1120;896;-73.344;35.0975;53.2263;9.84362;3995.33;5.65369;0;0;9.57923e-56;0.01;0;3.93851;102;0;-1-1;-1
1120;897;-62.7527;-59.6865;46.0317;9.33795;3410.69;5.35651;0;0;9.57923e-56;0.01;0;5.12966;102;0;-1-1;-1
1120;898;-62.7112;-42.2887;46.5978;9.78771;3927.65;5.61106;0;0;9.57923e-56;0.01;0;6.98456;102;0;-1-1;-1
1120;899;-62.8198;-24.5311;45.8366;8.97942;3032.73;5.1372;0;0;9.57923e-56;0.01;0;6.96388;102;0;-1-1;-1
1120;900;-63.3795;-7.13265;45.0926;10.0028;4192.31;5.71573;0;0;9.57923e-56;0.01;0;6.24296;102;0;-1-1;-1
1120;901;-66.2483;12.7186;44.9304;9.18522;3246.07;5.25813;0;0;9.57923e-56;0.01;0;5.30304;102;0;-1-1;-1
1120;902;-61.9473;28.28;43.9941;8.96957;3022.76;5.14139;0;0;9.57923e-56;0.01;0;6.52648;102;0;-1-1;-1
1120;903;-62.0813;44.5805;43.6635;8.94447;2997.45;5.13419;0;0;9.57923e-56;0.01;0;6.15081;102;0;-1-1;-1
1120;904;-62.2065;61.3073;43.6219;9.16467;3224.33;5.25692;0;0;9.57923e-56;0.01;0;3.19149;102;0;-1-1;-1
1120;905;-45.8273;-68.9818;44.8785;9.20832;3270.62;5.27749;0;0;9.57923e-56;0.01;0;5.49678;102;0;-1-1;-1
1120;906;-47.6062;-52.3393;46.231;9.61001;3717.58;5.49793;0;0;9.57923e-56;0.01;0;6.35811;102;0;-1-1;-1
1120;907;-46.813;-32.9136;46.8131;10.6786;5100.75;6.12309;0;0;9.57923e-56;0.01;0;6.65645;102;0;-1-1;-1
1120;908;-49.3364;-16.0613;45.8255;9.01143;3065.28;5.16155;0;0;9.57923e-56;0.01;0;6.23951;102;0;-1-1;-1
1120;909;-43.6145;-0.473859;48.121;9.07754;3133.24;5.20144;0;0;9.57923e-56;0.01;0;5.72682;102;0;-1-1;-1
1120;910;-47.5223;18.3415;45.454;10.7595;5217.53;6.16535;0;0;9.57923e-56;0.01;0;6.13016;102;0;-1-1;-1
1120;911;-48.1681;35.9755;45.8311;8.97086;3024.06;5.14466;0;0;9.57923e-56;0.01;0;6.60329;102;0;-1-1;-1
1120;912;-47.1247;53.175;44.6171;10.625;5024.24;6.09194;0;0;9.57923e-56;0.01;0;5.5821;102;0;-1-1;-1
1120;913;-48.5726;72.2788;42.1878;10.3249;4610.5;5.917;0;0;9.57923e-56;0.01;0;2.5274;102;0;-1-1;-1
1120;914;-31.5921;-77.9987;45.5888;9.55166;3650.27;5.47066;0;0;9.57923e-56;0.01;0;5.45707;102;0;-1-1;-1
1120;915;-32.118;-60.8867;45.5392;8.98383;3037.2;5.14673;0;0;9.57923e-56;0.01;0;7.15173;102;0;-1-1;-1
1120;916;-31.7991;-43.9451;46.8369;10.1207;4342.36;5.79438;0;0;9.57923e-56;0.01;0;6.96962;102;0;-1-1;-1
1120;917;-30.5973;-24.2687;45.4002;8.93047;2983.41;5.10742;0;0;9.57923e-56;0.01;0;6.04707;102;0;-1-1;-1
1120;918;-29.1681;-7.59069;45.2144;9.03089;3085.18;5.17329;0;0;9.57923e-56;0.01;0;5.65173;102;0;-1-1;-1
1120;919;-30.709;11.1526;46.444;10.4055;4719.26;5.95203;0;0;9.57923e-56;0.01;0;6.52039;102;0;-1-1;-1
1120;920;-31.7615;29.2253;46.6596;10.7751;5240.21;6.18605;0;0;9.57923e-56;0.01;0;7.29018;102;0;-1-1;-1
1120;921;-30.5867;47.4172;46.8837;9.81555;3961.25;5.62307;0;0;9.57923e-56;0.01;0;6.10755;102;0;-1-1;-1
1120;922;-31.2557;65.7885;45.6316;10.8945;5416.36;6.24485;0;0;9.57923e-56;0.01;0;5.25081;102;0;-1-1;-1
1120;923;-27.1162;84.0379;47.6785;9.5565;3655.83;5.4799;0;0;9.57923e-56;0.01;0;2.57634;102;0;-1-1;-1
1120;924;-14.9067;-84.7774;44.4157;9.32934;3401.28;5.34068;0;0;9.57923e-56;0.01;0;4.19526;102;0;-1-1;-1
1120;925;-18.4493;-69.2961;45.5049;9.11619;3173.42;5.22625;0;0;9.57923e-56;0.01;0;6.67179;102;0;-1-1;-1
1120;926;-14.6144;-52.9771;46.3672;10.9123;5442.93;6.24818;0;0;9.57923e-56;0.01;0;6.58213;102;0;-1-1;-1
1120;927;-15.614;-34.7143;46.6917;10.5948;4981.62;6.06318;0;0;9.57923e-56;0.01;0;5.68096;102;0;-1-1;-1
1120;928;-14.9485;-16.4794;47.1094;10.506;4857.38;6.0139;0;0;9.57923e-56;0.01;0;6.77262;102;0;-1-1;-1
1120;929;-14.6986;2.57613;47.8303;9.93453;4107.06;5.69071;0;0;9.57923e-56;0.01;0;6.07339;102;0;-1-1;-1
1120;930;-13.9889;21.0937;47.5569;10.5117;4865.33;6.00597;0;0;9.57923e-56;0.01;0;6.74165;102;0;-1-1;-1
1120;931;-16.4349;38.6076;46.8966;9.28621;3354.31;5.32872;0;0;9.57923e-56;0.01;0;5.77463;102;0;-1-1;-1
1120;932;-15.7841;56.1003;49.0551;9.51195;3604.94;5.45659;0;0;9.57923e-56;0.01;0;5.25448;102;0;-1-1;-1
1120;933;-13.3088;72.9204;44.639;10.6816;5104.99;6.12502;0;0;9.57923e-56;0.01;0;5.8973;102;0;-1-1;-1
1120;934;-12.4682;90.523;44.1109;8.93794;2990.89;5.13296;0;0;9.57923e-56;0.01;0;3.29691;102;0;-1-1;-1
1120;935;1.86844;-79.1905;42.6203;8.96061;3013.71;5.13044;0;0;9.57923e-56;0.01;0;4.73305;102;0;-1-1;-1
1120;936;2.34407;-61.624;46.2103;9.44181;3525.78;5.41631;0;0;9.57923e-56;0.01;0;6.16833;102;0;-1-1;-1
1120;937;1.3292;-43.8197;45.8363;9.93222;4104.19;5.68834;0;0;9.57923e-56;0.01;0;5.87274;102;0;-1-1;-1
1120;938;1.35265;-25.6122;47.6462;9.87911;4038.71;5.6604;0;0;9.57923e-56;0.01;0;6.09659;102;0;-1-1;-1
1120;939;0.973211;-7.69935;45.7586;9.90182;4066.62;5.67657;0;0;9.57923e-56;0.01;0;5.50403;102;0;-1-1;-1
1120;940;2.16594;10.4918;46.5972;9.92259;4092.27;5.68258;0;0;9.57923e-56;0.01;0;5.73281;102;0;-1-1;-1
1120;941;3.42778;27.8093;47.5202;8.94135;2994.32;5.11635;0;0;9.57923e-56;0.01;0;5.39961;102;0;-1-1;-1
1120;942;-2.12436;47.3459;47.4577;8.97253;3025.75;5.14381;0;0;9.57923e-56;0.01;0;5.15631;102;0;-1-1;-1
1120;943;1.89336;63.6062;47.2794;9.50309;3594.87;5.45478;0;0;9.57923e-56;0.01;0;5.6113;102;0;-1-1;-1
1120;944;1.42019;82.6883;51.1391;10.6403;5046.02;6.10156;0;0;9.57923e-56;0.01;0;3.42893;102;0;-1-1;-1
1120;945;19.2803;-83.4399;54.6891;9.2661;3332.57;5.30942;0;0;9.57923e-56;0.01;0;3.04399;102;0;-1-1;-1
1120;946;16.8019;-70.0281;45.5765;9.66662;3783.67;5.54812;0;0;9.57923e-56;0.01;0;7.0142;102;0;-1-1;-1
1120;947;17.6928;-52.8772;46.2623;8.92135;2974.27;5.1101;0;0;9.57923e-56;0.01;0;5.85601;102;0;-1-1;-1
1120;948;17.066;-34.3648;48.1042;10.7414;5191.25;6.15463;0;0;9.57923e-56;0.01;0;6.83932;102;0;-1-1;-1
1120;949;17.1086;-15.6773;47.4442;9.75852;3892.61;5.59046;0;0;9.57923e-56;0.01;0;6.95369;102;0;-1-1;-1
1120;950;17.6492;2.17725;46.7461;8.965;3018.14;5.14519;0;0;9.57923e-56;0.01;0;6.53674;102;0;-1-1;-1
1120;951;17.7125;19.3053;46.6111;10.0518;4254.23;5.74282;0;0;9.57923e-56;0.01;0;7.31192;102;0;-1-1;-1
1120;952;17.9302;36.4688;46.8654;8.97642;3029.69;5.14439;0;0;9.57923e-56;0.01;0;5.93779;102;0;-1-1;-1
1120;953;17.603;56.3593;47.464;9.52686;3621.91;5.47232;0;0;9.57923e-56;0.01;0;6.27432;102;0;-1-1;-1
1120;954;16.5598;73.5209;47.529;9.99421;4181.52;5.73338;0;0;9.57923e-56;0.01;0;5.50677;102;0;-1-1;-1
1120;955;32.4049;-77.9775;45.2685;9.45775;3543.66;5.41913;0;0;9.57923e-56;0.01;0;4.7747;102;0;-1-1;-1
1120;956;32.2583;-61.2523;45.53;10.0195;4213.32;5.73379;0;0;9.57923e-56;0.01;0;6.81337;102;0;-1-1;-1
1120;957;32.9127;-43.3274;46.7032;10.313;4594.51;5.91198;0;0;9.57923e-56;0.01;0;6.92334;102;0;-1-1;-1
1120;958;32.7711;-24.9177;47.5936;10.461;4795.22;6.00324;0;0;9.57923e-56;0.01;0;7.36867;102;0;-1-1;-1
1120;959;32.3723;-6.53965;47.405;9.90735;4073.44;5.67965;0;0;9.57923e-56;0.01;0;6.23042;102;0;-1-1;-1
1120;960;32.7086;10.3734;46.5733;9.88215;4042.44;5.67286;0;0;9.57923e-56;0.01;0;6.32924;102;0;-1-1;-1
1120;961;32.5647;28.5957;46.739;10.2999;4577.04;5.91254;0;0;9.57923e-56;0.01;0;7.39799;102;0;-1-1;-1
1120;962;32.2683;46.672;47.1471;9.36135;3436.4;5.37137;0;0;9.57923e-56;0.01;0;6.64619;102;0;-1-1;-1
1120;963;32.3395;65.2103;48.5688;10.5742;4952.63;6.06984;0;0;9.57923e-56;0.01;0;6.34855;102;0;-1-1;-1
1120;964;30.4286;81.0383;56.6383;9.9231;4092.9;5.68293;0;0;9.57923e-56;0.01;0;2.47471;102;0;-1-1;-1
1120;965;47.3899;-69.9225;44.0761;8.87873;2931.84;5.09011;0;0;9.57923e-56;0.01;0;4.30106;102;0;-1-1;-1
1120;966;48.29;-52.914;48.0013;10.7915;5264.19;6.19209;0;0;9.57923e-56;0.01;0;6.32712;102;0;-1-1;-1
1120;967;47.9133;-33.4561;45.7633;8.92698;2979.91;5.11152;0;0;9.57923e-56;0.01;0;5.99278;102;0;-1-1;-1
1120;968;47.6888;-15.8641;47.5526;9.7529;3885.88;5.58801;0;0;9.57923e-56;0.01;0;6.9912;102;0;-1-1;-1
1120;969;47.8599;1.45873;47.7199;8.88258;2935.66;5.07834;0;0;9.57923e-56;0.01;0;6.55739;102;0;-1-1;-1
1120;970;48.2073;19.2381;46.6992;10.5454;4912.2;6.02771;0;0;9.57923e-56;0.01;0;7.48786;102;0;-1-1;-1
1120;971;47.9374;37.7128;46.9376;9.96841;4149.21;5.70511;0;0;9.57923e-56;0.01;0;6.63047;102;0;-1-1;-1
1120;972;47.8563;56.0429;47.3485;10.2208;4472.43;5.87369;0;0;9.57923e-56;0.01;0;5.41604;102;0;-1-1;-1
1120;973;46.6165;72.1543;57.4184;10.3795;4683.99;5.94907;0;0;9.57923e-56;0.01;0;3.06526;102;0;-1-1;-1
1120;974;62.5899;-62.8066;44.1489;9.18311;3243.83;5.27193;0;0;9.57923e-56;0.01;0;3.83053;102;0;-1-1;-1
