Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-82.2877;29.4248;39.7342;9.94998;4126.25;5.81767;0;0;2.00232e-34;0.01;0;5.25261;102;0;-1-1;-1
680;792;-70.1059;40.4903;34.8423;10.0773;4286.68;5.8973;0;0;2.00232e-34;0.01;0;5.95307;102;0;-1-1;-1
680;793;-74.2283;58.4978;34.6467;11.5095;6386.35;6.72853;0;0;2.00232e-34;0.01;0;5.69335;102;0;-1-1;-1
680;794;-56.4434;-85.0917;34.9951;11.7941;6871.94;6.89273;0;0;2.00232e-34;0.01;0;4.87579;102;0;-1-1;-1
680;795;-57.0927;-65.4997;35.4677;11.0421;5639.47;6.45834;0;0;2.00232e-34;0.01;0;6.70792;102;0;-1-1;-1
680;796;-57.4424;-45.2296;35.7189;11.3583;6137.99;6.63691;0;0;2.00232e-34;0.01;0;6.91078;102;0;-1-1;-1
680;797;-56.9042;-26.0994;35.71;9.90625;4072.08;5.78045;0;0;2.00232e-34;0.01;0;6.87634;102;0;-1-1;-1
680;798;-55.6071;-7.52847;35.1284;11.2697;5995.51;6.57599;0;0;2.00232e-34;0.01;0;6.45341;102;0;-1-1;-1
680;799;-68.9464;20.4528;34.7721;9.92062;4089.82;5.79605;0;0;2.00232e-34;0.01;0;6.311;102;0;-1-1;-1
680;800;-54.9663;31.6601;34.99;9.90246;4067.41;5.78828;0;0;2.00232e-34;0.01;0;6.81866;102;0;-1-1;-1
680;801;-56.0771;50.4001;34.9477;9.92176;4091.24;5.7937;0;0;2.00232e-34;0.01;0;6.99318;102;0;-1-1;-1
680;802;-57.1586;67.7676;34.7456;9.90189;4066.7;5.78135;0;0;2.00232e-34;0.01;0;5.73531;102;0;-1-1;-1
680;803;-39.4758;-95.9216;35.8778;11.8455;6962.31;6.92354;0;0;2.00232e-34;0.01;0;4.31987;102;0;-1-1;-1
680;804;-39.8576;-74.5779;35.5618;9.91812;4086.73;5.7894;0;0;2.00232e-34;0.01;0;6.19325;102;0;-1-1;-1
680;805;-39.7508;-55.8181;35.3756;11.3976;6201.94;6.66936;0;0;2.00232e-34;0.01;0;6.77661;102;0;-1-1;-1
680;806;-39.4607;-35.3568;35.3155;11.9498;7147.8;6.98055;0;0;2.00232e-34;0.01;0;6.86144;102;0;-1-1;-1
680;807;-38.6486;-17.5421;35.8195;10.3055;4584.49;6.02239;0;0;2.00232e-34;0.01;0;5.9621;102;0;-1-1;-1
680;808;-55.1662;10.0022;34.7549;10.245;4504.32;5.99112;0;0;2.00232e-34;0.01;0;5.82891;102;0;-1-1;-1
680;809;-39.0669;21.5098;34.7441;10.4589;4792.3;6.11166;0;0;2.00232e-34;0.01;0;6.52338;102;0;-1-1;-1
680;810;-39.5433;42.1696;35.3231;11.2868;6022.85;6.59913;0;0;2.00232e-34;0.01;0;6.87579;102;0;-1-1;-1
680;811;-39.4802;61.2492;34.7173;10.5059;4857.17;6.14224;0;0;2.00232e-34;0.01;0;7.01769;102;0;-1-1;-1
680;812;-38.132;79.4452;35.373;9.96328;4142.82;5.82667;0;0;2.00232e-34;0.01;0;5.82788;102;0;-1-1;-1
680;813;-21.2988;-104.198;36.0291;11.5213;6406.04;6.73595;0;0;2.00232e-34;0.01;0;2.92964;102;0;-1-1;-1
680;814;-23.2826;-84.6819;36.1558;9.92559;4095.98;5.80273;0;0;2.00232e-34;0.01;0;6.61889;102;0;-1-1;-1
680;815;-23.7682;-66.7529;36.289;10.1123;4331.54;5.92384;0;0;2.00232e-34;0.01;0;6.33163;102;0;-1-1;-1
680;816;-22.724;-44.86;36.0418;10.0741;4282.58;5.89317;0;0;2.00232e-34;0.01;0;6.17945;102;0;-1-1;-1
680;817;-22.0034;-26.7231;35.5404;9.90124;4065.91;5.78879;0;0;2.00232e-34;0.01;0;6.95132;102;0;-1-1;-1
680;818;-38.3921;1.57424;35.3918;10.9429;5488.87;6.39554;0;0;2.00232e-34;0.01;0;7.03953;102;0;-1-1;-1
680;819;-22.3422;12.4812;35.6628;10.4308;4753.83;6.09121;0;0;2.00232e-34;0.01;0;6.05299;102;0;-1-1;-1
680;820;-22.2889;32.1362;35.5698;11.0788;5695.96;6.47244;0;0;2.00232e-34;0.01;0;6.62368;102;0;-1-1;-1
680;821;-22.3003;51.5678;35.6493;10.7026;5135.18;6.2569;0;0;2.00232e-34;0.01;0;6.60419;102;0;-1-1;-1
680;822;-22.2193;70.3674;35.8163;10.1367;4362.96;5.93108;0;0;2.00232e-34;0.01;0;6.34884;102;0;-1-1;-1
680;823;-22.1945;89.632;34.9843;11.6998;6708.42;6.83017;0;0;2.00232e-34;0.01;0;6.34362;102;0;-1-1;-1
680;824;-3.44526;-97.7169;37.95;11.9088;7074.53;6.95187;0;0;2.00232e-34;0.01;0;4.46648;102;0;-1-1;-1
680;825;-6.9242;-75.1492;37.2766;10.6051;4996.08;6.20544;0;0;2.00232e-34;0.01;0;5.70517;102;0;-1-1;-1
680;826;-3.46653;-56.5263;36.2341;10.6667;5083.66;6.23313;0;0;2.00232e-34;0.01;0;6.31035;102;0;-1-1;-1
680;827;-6.18531;-37.4197;36.0594;9.94057;4114.56;5.80404;0;0;2.00232e-34;0.01;0;5.1276;102;0;-1-1;-1
680;828;-6.48559;-16.8664;35.7982;9.67259;3790.68;5.6501;0;0;2.00232e-34;0.01;0;5.09733;102;0;-1-1;-1
680;829;-6.06904;1.46842;35.6271;10.8259;5314.66;6.32446;0;0;2.00232e-34;0.01;0;5.93759;102;0;-1-1;-1
680;830;-3.75316;21.3243;35.9538;11.7076;6721.99;6.82918;0;0;2.00232e-34;0.01;0;5.6793;102;0;-1-1;-1
680;831;-5.876;42.4683;35.7561;10.6517;5062.28;6.22625;0;0;2.00232e-34;0.01;0;4.84623;102;0;-1-1;-1
680;832;-6.44767;61.0764;36.9057;9.89235;4054.96;5.77933;0;0;2.00232e-34;0.01;0;5.30835;102;0;-1-1;-1
680;833;-6.14745;79.222;34.8862;10.1913;4433.78;5.95751;0;0;2.00232e-34;0.01;0;5.39162;102;0;-1-1;-1
680;834;-5.6926;97.8795;34.4997;9.9605;4139.35;5.81866;0;0;2.00232e-34;0.01;0;3.64603;102;0;-1-1;-1
680;835;13.0287;-106.556;33.7026;10.1942;4437.54;5.9579;0;0;2.00232e-34;0.01;0;3.32889;102;0;-1-1;-1
680;836;12.0841;-83.7324;37.4226;9.68552;3805.9;5.65865;0;0;2.00232e-34;0.01;0;5.8491;102;0;-1-1;-1
680;837;12.5935;-65.6245;36.4897;10.2539;4515.97;5.98994;0;0;2.00232e-34;0.01;0;5.68168;102;0;-1-1;-1
680;838;13.1831;-46.7771;35.6729;11.737;6772.73;6.85736;0;0;2.00232e-34;0.01;0;6.36735;102;0;-1-1;-1
680;839;12.7005;-27.0067;35.3488;10.397;4707.79;6.08769;0;0;2.00232e-34;0.01;0;5.97263;102;0;-1-1;-1
680;840;12.6227;-7.19159;35.7471;11.4951;6362.44;6.70885;0;0;2.00232e-34;0.01;0;5.35583;102;0;-1-1;-1
680;841;13.1845;11.1727;35.4323;10.6135;5008.04;6.20695;0;0;2.00232e-34;0.01;0;5.89474;102;0;-1-1;-1
680;842;13.4121;30.7867;35.5407;10.7756;5241;6.29344;0;0;2.00232e-34;0.01;0;6.62116;102;0;-1-1;-1
680;843;10.8905;50.4445;35.3549;11.8658;6998.04;6.93339;0;0;2.00232e-34;0.01;0;5.41879;102;0;-1-1;-1
680;844;12.5998;70.7195;36.8539;10.132;4356.82;5.92525;0;0;2.00232e-34;0.01;0;5.42636;102;0;-1-1;-1
680;845;11.0112;90.0983;37.2377;11.0794;5696.88;6.48264;0;0;2.00232e-34;0.01;0;4.1537;102;0;-1-1;-1
680;846;28.0162;-94.7908;36.1686;11.5524;6458.13;6.74271;0;0;2.00232e-34;0.01;0;5.11594;102;0;-1-1;-1
680;847;28.5999;-74.9478;35.5383;11.5276;6416.57;6.74067;0;0;2.00232e-34;0.01;0;7.57013;102;0;-1-1;-1
680;848;30;-55.7212;34.5606;10.3838;4689.77;6.07116;0;0;2.00232e-34;0.01;0;6.91505;102;0;-1-1;-1
680;849;30.6765;-36.2245;34.872;11.7973;6877.57;6.89161;0;0;2.00232e-34;0.01;0;6.72674;102;0;-1-1;-1
680;850;29.9702;-18.4481;35.8334;11.8848;7031.83;6.94089;0;0;2.00232e-34;0.01;0;6.75467;102;0;-1-1;-1
680;851;29.7485;1.83126;35.4363;10.4325;4756.14;6.10213;0;0;2.00232e-34;0.01;0;7.01791;102;0;-1-1;-1
680;852;29.4976;20.5632;35.3696;10.577;4956.46;6.18434;0;0;2.00232e-34;0.01;0;6.68877;102;0;-1-1;-1
680;853;29.1552;41.4403;35.2139;10.9394;5483.61;6.39174;0;0;2.00232e-34;0.01;0;6.69274;102;0;-1-1;-1
680;854;28.9955;60.916;35.8294;11.5506;6455.05;6.75573;0;0;2.00232e-34;0.01;0;7.26889;102;0;-1-1;-1
680;855;28.3693;80.5022;37.1918;10.251;4512.15;5.99773;0;0;2.00232e-34;0.01;0;6.50487;102;0;-1-1;-1
680;856;28.0896;99.4251;36.875;10.8892;5408.57;6.36011;0;0;2.00232e-34;0.01;0;3.08149;102;0;-1-1;-1
680;857;45.1189;-84.0271;34.3171;9.88988;4051.92;5.78273;0;0;2.00232e-34;0.01;0;5.43017;102;0;-1-1;-1
680;858;46.0349;-65.3759;34.9956;11.1329;5779.83;6.50074;0;0;2.00232e-34;0.01;0;6.83698;102;0;-1-1;-1
680;859;47.0794;-46.6563;36.366;9.90978;4076.43;5.78778;0;0;2.00232e-34;0.01;0;5.92654;102;0;-1-1;-1
680;860;47.4034;-27.4287;37.3106;9.92079;4090.04;5.79351;0;0;2.00232e-34;0.01;0;6.74957;102;0;-1-1;-1
680;861;46.2381;-7.98647;36.2086;10.7616;5220.63;6.28111;0;0;2.00232e-34;0.01;0;6.71401;102;0;-1-1;-1
680;862;45.6808;11.3635;35.8298;10.0611;4266.06;5.89394;0;0;2.00232e-34;0.01;0;6.35109;102;0;-1-1;-1
680;863;46.1689;30.8799;35.3669;11.4994;6369.66;6.72376;0;0;2.00232e-34;0.01;0;7.36274;102;0;-1-1;-1
680;864;46.9245;50.9758;33.9271;11.4254;6247.44;6.66994;0;0;2.00232e-34;0.01;0;6.64437;102;0;-1-1;-1
680;865;45.7787;72.0363;36.8916;11.4228;6243.24;6.6816;0;0;2.00232e-34;0.01;0;5.53675;102;0;-1-1;-1
680;866;46.9696;91.9708;34.6823;11.6946;6699.5;6.83987;0;0;2.00232e-34;0.01;0;4.02065;102;0;-1-1;-1
680;867;61.8248;-76.2539;33.5464;10.5322;4893.83;6.15975;0;0;2.00232e-34;0.01;0;5.89004;102;0;-1-1;-1
680;868;63.3572;-56.8781;35.9089;11.0597;5666.62;6.46009;0;0;2.00232e-34;0.01;0;7.13105;102;0;-1-1;-1
680;869;63.2391;-37.2352;35.7964;11.1346;5782.5;6.4943;0;0;2.00232e-34;0.01;0;6.81727;102;0;-1-1;-1
680;870;63.348;-17.6798;36.0482;11.546;6447.35;6.73897;0;0;2.00232e-34;0.01;0;6.34012;102;0;-1-1;-1
680;871;63.1378;2.51484;36.1928;11.7022;6712.55;6.83578;0;0;2.00232e-34;0.01;0;6.8126;102;0;-1-1;-1
680;872;64.1253;21.7007;35.6692;10.5255;4884.42;6.1595;0;0;2.00232e-34;0.01;0;6.50278;102;0;-1-1;-1
680;873;63.8541;41.2406;36.6052;10.4234;4743.64;6.09311;0;0;2.00232e-34;0.01;0;6.64536;102;0;-1-1;-1
680;874;64.146;61.1412;36.5156;11.2377;5944.63;6.56005;0;0;2.00232e-34;0.01;0;6.49838;102;0;-1-1;-1
680;875;63.5591;80.3119;34.9944;10.6784;5100.37;6.22942;0;0;2.00232e-34;0.01;0;4.32853;102;0;-1-1;-1
680;876;78.5431;-67.2834;31.8464;10.3364;4625.92;6.03176;0;0;2.00232e-34;0.01;0;3.75245;102;0;-1-1;-1
680;877;80.5343;-46.4207;35.9253;10.8601;5365.26;6.34512;0;0;2.00232e-34;0.01;0;5.39924;102;0;-1-1;-1
680;878;80.2587;-27.3359;36.4979;10.6458;5053.8;6.22459;0;0;2.00232e-34;0.01;0;7.33309;102;0;-1-1;-1
680;879;80.5968;-8.06642;34.9075;11.4962;6364.33;6.71698;0;0;2.00232e-34;0.01;0;5.58298;102;0;-1-1;-1
680;880;80.5311;12.7143;36.2227;10.4263;4747.72;6.08914;0;0;2.00232e-34;0.01;0;5.3011;102;0;-1-1;-1
680;881;79.8107;30.9148;37.7206;10.0662;4272.51;5.88338;0;0;2.00232e-34;0.01;0;5.9474;102;0;-1-1;-1
680;882;79.9652;49.4103;36.0232;10.6321;5034.33;6.21196;0;0;2.00232e-34;0.01;0;5.22738;102;0;-1-1;-1
680;883;81.5227;71.2661;37.6227;11.4761;6331.01;6.70569;0;0;2.00232e-34;0.01;0;1.9346;102;0;-1-1;-1
680;884;97.6233;-36.1156;37.0044;11.5268;6415.34;6.73174;0;0;2.00232e-34;0.01;0;2.91942;102;0;-1-1;-1
680;885;97.1859;-17.4302;35.2629;10.244;4502.94;5.98518;0;0;2.00232e-34;0.01;0;4.20751;102;0;-1-1;-1
680;886;97.4745;2.68818;34.7489;11.7416;6780.56;6.8498;0;0;2.00232e-34;0.01;0;4.87758;102;0;-1-1;-1
680;887;101.06;21.8528;35.6494;10.2268;4480.32;5.9821;0;0;2.00232e-34;0.01;0;3.50577;102;0;-1-1;-1
680;888;94.8916;38.9885;32.0043;10.4372;4762.51;6.08889;0;0;2.00232e-34;0.01;0;4.01234;102;0;-1-1;-1
680;889;-101.387;-7.30445;51.8129;11.404;6212.38;6.6697;0;0;2.00232e-34;0.01;0;2.99334;102;0;-1-1;-1
680;890;-102.844;16.955;47.1189;9.64472;3758.01;5.63416;0;0;2.5029e-34;0.01;0;3.19865;102;0;-1-1;-1
680;891;-82.382;-54.3856;52.6393;9.68295;3802.87;5.6568;0;0;2.00232e-34;0.01;0;3.69684;102;0;-1-1;-1
680;892;-84.2195;-36.3795;51.722;9.91263;4079.96;5.8014;0;0;2.00232e-34;0.01;0;4.03546;102;0;-1-1;-1
680;893;-83.8833;-17.9086;51.5925;11.5494;6453.03;6.74554;0;0;2.00232e-34;0.01;0;5.18464;102;0;-1-1;-1
680;894;-84.3001;1.9289;50.7068;10.4157;4733.17;6.09158;0;0;2.00232e-34;0.01;0;6.2405;102;0;-1-1;-1
680;895;-86.5578;19.7483;53.5376;10.2007;4446.12;5.96394;0;0;2.00232e-34;0.01;0;5.11319;102;0;-1-1;-1
680;896;-81.868;38.4479;55.0024;10.8744;5386.47;6.36252;0;0;2.00232e-34;0.01;0;2.85095;102;0;-1-1;-1
680;897;-67.8466;-66.0098;51.1891;10.3859;4692.65;6.07165;0;0;2.00232e-34;0.01;0;4.74055;102;0;-1-1;-1
680;898;-67.9341;-44.3349;51.6899;10.8709;5381.22;6.35663;0;0;2.00232e-34;0.01;0;6.90625;102;0;-1-1;-1
680;899;-67.0665;-25.6774;51.3558;9.96036;4139.17;5.81482;0;0;2.00232e-34;0.01;0;6.99778;102;0;-1-1;-1
680;900;-67.34;-6.8525;51.0846;11.1459;5800.01;6.50673;0;0;2.00232e-34;0.01;0;6.7323;102;0;-1-1;-1
680;901;-69.2381;12.9538;51.0861;10.1939;4437.27;5.95401;0;0;2.00232e-34;0.01;0;5.95133;102;0;-1-1;-1
680;902;-66.532;30.8299;49.2912;9.94551;4120.69;5.81008;0;0;2.00232e-34;0.01;0;6.68236;102;0;-1-1;-1
680;903;-66.9414;49.2799;49.5988;9.92549;4095.86;5.80553;0;0;2.00232e-34;0.01;0;5.60855;102;0;-1-1;-1
680;904;-67.3123;67.7387;49.7223;10.1787;4417.4;5.95135;0;0;2.00232e-34;0.01;0;3.21682;102;0;-1-1;-1
680;905;-50.7179;-74.0838;50.5415;10.2325;4487.78;5.97992;0;0;2.00232e-34;0.01;0;4.28453;102;0;-1-1;-1
680;906;-52.4186;-55.3962;51.8008;10.7092;5144.72;6.25286;0;0;2.00232e-34;0.01;0;6.17021;102;0;-1-1;-1
680;907;-50.4791;-35.2825;52.0105;11.859;6986.02;6.93415;0;0;2.00232e-34;0.01;0;4.97299;102;0;-1-1;-1
680;908;-51.7429;-17.0186;51.0722;9.9863;4171.6;5.83338;0;0;2.00232e-34;0.01;0;5.28388;102;0;-1-1;-1
680;909;-50.0998;1.12365;51.0925;10.0974;4312.33;5.89507;0;0;2.00232e-34;0.01;0;5.69482;102;0;-1-1;-1
680;910;-50.6014;20.3925;50.313;11.9617;7169.21;6.98884;0;0;2.00232e-34;0.01;0;5.64711;102;0;-1-1;-1
680;911;-51.7911;40.5042;50.6007;9.97704;4160.01;5.83283;0;0;2.00232e-34;0.01;0;5.37579;102;0;-1-1;-1
680;912;-50.3942;59.2857;51.2469;11.7991;6880.78;6.89469;0;0;2.00232e-34;0.01;0;5.05265;102;0;-1-1;-1
680;913;-52.1137;79.661;48.7518;11.4737;6327.1;6.70645;0;0;2.00232e-34;0.01;0;2.34794;102;0;-1-1;-1
680;914;-34.1141;-83.9723;50.6065;10.6116;5005.29;6.19929;0;0;2.00232e-34;0.01;0;4.91938;102;0;-1-1;-1
680;915;-33.7488;-65.6996;50.9205;9.98276;4167.16;5.83378;0;0;2.00232e-34;0.01;0;5.427;102;0;-1-1;-1
680;916;-34.0506;-45.4145;51.722;11.2572;5975.54;6.57677;0;0;2.00232e-34;0.01;0;5.01066;102;0;-1-1;-1
680;917;-33.1197;-26.1584;50.8363;9.91519;4083.11;5.7883;0;0;2.00232e-34;0.01;0;5.69622;102;0;-1-1;-1
680;918;-32.9182;-8.15348;50.4103;9.99721;4185.28;5.8377;0;0;2.00232e-34;0.01;0;4.72434;102;0;-1-1;-1
680;919;-34.0111;12.0241;51.2891;11.559;6469.23;6.74258;0;0;2.00232e-34;0.01;0;5.60082;102;0;-1-1;-1
680;920;-34.2443;31.9094;51.4651;11.9631;7171.69;6.99817;0;0;2.00232e-34;0.01;0;6.28497;102;0;-1-1;-1
680;921;-33.2795;51.9705;51.1419;10.8269;5316.19;6.32589;0;0;2.00232e-34;0.01;0;4.90772;102;0;-1-1;-1
680;922;-33.9396;70.0897;51.8548;12.0802;7384.38;7.05816;0;0;2.00232e-34;0.01;0;3.56361;102;0;-1-1;-1
680;923;-32.9198;90.1183;50.8707;10.6474;5056.11;6.22735;0;0;2.00232e-34;0.01;0;3.07064;102;0;-1-1;-1
680;924;-17.1141;-92.7067;51.3008;10.3493;4643.22;6.0415;0;0;2.00232e-34;0.01;0;4.34222;102;0;-1-1;-1
680;925;-18.3503;-75.2097;51.0432;10.1035;4320.19;5.90756;0;0;2.00232e-34;0.01;0;7.15178;102;0;-1-1;-1
680;926;-16.4695;-56.203;51.2924;12.1503;7513.55;7.09841;0;0;2.00232e-34;0.01;0;6.87874;102;0;-1-1;-1
680;927;-16.3517;-35.4458;51.9914;11.7295;6759.78;6.84839;0;0;2.00232e-34;0.01;0;6.58659;102;0;-1-1;-1
680;928;-16.5612;-17.6538;51.5554;11.6353;6598.2;6.79615;0;0;2.00232e-34;0.01;0;5.91878;102;0;-1-1;-1
680;929;-17.0032;2.17032;51.2975;11.0551;5659.55;6.46081;0;0;2.00232e-34;0.01;0;6.47833;102;0;-1-1;-1
680;930;-15.6801;22.0566;52.1871;11.6469;6617.87;6.79542;0;0;2.00232e-34;0.01;0;6.51765;102;0;-1-1;-1
680;931;-16.9726;42.0798;51.3673;10.3249;4610.51;6.03644;0;0;2.00232e-34;0.01;0;6.23369;102;0;-1-1;-1
680;932;-16.2921;60.5539;51.5393;10.5255;4884.45;6.15449;0;0;2.00232e-34;0.01;0;6.75022;102;0;-1-1;-1
680;933;-15.6119;80.3048;52.0108;11.8611;6989.8;6.93453;0;0;2.00232e-34;0.01;0;5.45028;102;0;-1-1;-1
680;934;-16.2479;99.3984;49.7462;9.92362;4093.54;5.80626;0;0;2.00232e-34;0.01;0;3.1937;102;0;-1-1;-1
680;935;-0.0862141;-84.1492;51.1574;9.93119;4102.91;5.79712;0;0;2.00232e-34;0.01;0;5.74372;102;0;-1-1;-1
680;936;1.37667;-66.2192;51.7414;10.4803;4821.84;6.12507;0;0;2.00232e-34;0.01;0;5.80417;102;0;-1-1;-1
680;937;1.22388;-46.0456;51.513;10.997;5570.79;6.42264;0;0;2.00232e-34;0.01;0;6.15158;102;0;-1-1;-1
680;938;1.20876;-26.2593;51.3069;10.9643;5521.18;6.40701;0;0;2.00232e-34;0.01;0;6.90893;102;0;-1-1;-1
680;939;0.769879;-6.78646;51.6222;11.0413;5638.32;6.45217;0;0;2.00232e-34;0.01;0;6.42003;102;0;-1-1;-1
680;940;1.33257;10.6935;51.6768;10.9791;5543.57;6.41337;0;0;2.00232e-34;0.01;0;6.31373;102;0;-1-1;-1
680;941;2.22919;31.6263;51.6396;9.92694;4097.65;5.79641;0;0;2.00232e-34;0.01;0;6.23671;102;0;-1-1;-1
680;942;-0.405366;50.8379;51.3238;9.97125;4152.77;5.83141;0;0;2.00232e-34;0.01;0;6.73853;102;0;-1-1;-1
680;943;0.79708;69.1814;51.1904;10.5679;4943.68;6.1851;0;0;2.00232e-34;0.01;0;5.98575;102;0;-1-1;-1
680;944;0.659439;92.7647;56.5929;11.8253;6926.63;6.91451;0;0;2.00232e-34;0.01;0;2.37459;102;0;-1-1;-1
680;945;23.0382;-90.4101;62.5374;10.3079;4587.76;6.02324;0;0;2.00232e-34;0.01;0;3.07733;102;0;-1-1;-1
680;946;17.6844;-75.4599;52.4547;10.6881;5114.33;6.24995;0;0;2.00232e-34;0.01;0;6.88647;102;0;-1-1;-1
680;947;17.5184;-56.2593;52.1206;9.9241;4094.14;5.79727;0;0;2.00232e-34;0.01;0;6.81158;102;0;-1-1;-1
680;948;18.467;-36.1254;51.752;11.9679;7180.21;6.99012;0;0;2.00232e-34;0.01;0;7.05241;102;0;-1-1;-1
680;949;18.1903;-16.7753;52.1413;10.8128;5295.5;6.31614;0;0;2.00232e-34;0.01;0;6.55305;102;0;-1-1;-1
680;950;18.185;2.09732;51.5581;9.93086;4102.51;5.80769;0;0;2.00232e-34;0.01;0;7.05257;102;0;-1-1;-1
680;951;17.8046;20.747;51.3251;11.1609;5823.58;6.50869;0;0;2.00232e-34;0.01;0;6.90139;102;0;-1-1;-1
680;952;18.0835;40.9222;51.076;9.9446;4119.55;5.80953;0;0;2.00232e-34;0.01;0;6.15829;102;0;-1-1;-1
680;953;17.3195;59.8886;51.5862;10.5625;4936.19;6.17845;0;0;2.00232e-34;0.01;0;7.11636;102;0;-1-1;-1
680;954;16.6355;80.0009;52.6849;11.1127;5748.33;6.49853;0;0;2.00232e-34;0.01;0;5.49996;102;0;-1-1;-1
680;955;35.2024;-83.8038;51.0398;10.5032;4853.42;6.13749;0;0;2.00232e-34;0.01;0;4.88063;102;0;-1-1;-1
680;956;34.3928;-65.0004;51.1185;11.1825;5857.36;6.5283;0;0;2.00232e-34;0.01;0;6.06051;102;0;-1-1;-1
680;957;35.3151;-46.9291;51.4864;11.4826;6341.82;6.71168;0;0;2.00232e-34;0.01;0;6.71614;102;0;-1-1;-1
680;958;36.3891;-26.8818;53.4965;11.6273;6584.53;6.80101;0;0;2.00232e-34;0.01;0;6.82593;102;0;-1-1;-1
680;959;34.7719;-6.86582;52.002;11.0349;5628.56;6.45064;0;0;2.00232e-34;0.01;0;6.59166;102;0;-1-1;-1
680;960;34.5964;11.1441;51.686;11.01;5590.49;6.43994;0;0;2.00232e-34;0.01;0;6.55513;102;0;-1-1;-1
680;961;34.1763;30.9345;51.2561;11.4208;6239.88;6.6808;0;0;2.00232e-34;0.01;0;7.55322;102;0;-1-1;-1
680;962;34.1595;50.2172;51.426;10.4285;4750.6;6.09896;0;0;2.00232e-34;0.01;0;6.42321;102;0;-1-1;-1
680;963;33.886;70.3838;53.2204;11.7143;6733.5;6.85188;0;0;2.00232e-34;0.01;0;5.69971;102;0;-1-1;-1
680;964;33.1629;89.403;58.7123;11.0212;5607.63;6.43698;0;0;2.00232e-34;0.01;0;2.49085;102;0;-1-1;-1
680;965;51.072;-75.876;48.8102;9.87505;4033.72;5.77184;0;0;2.00232e-34;0.01;0;3.81323;102;0;-1-1;-1
680;966;52.6692;-57.0312;52.9336;11.9633;7172.09;6.99589;0;0;2.00232e-34;0.01;0;5.35587;102;0;-1-1;-1
680;967;52.4498;-37.7663;51.0552;9.92042;4089.58;5.79455;0;0;2.00232e-34;0.01;0;6.23702;102;0;-1-1;-1
680;968;52.3711;-16.2516;52.27;10.8117;5293.83;6.31666;0;0;2.00232e-34;0.01;0;5.49951;102;0;-1-1;-1
680;969;50.6793;1.99756;51.573;9.89842;4062.44;5.77389;0;0;2.00232e-34;0.01;0;5.87005;102;0;-1-1;-1
680;970;52.0053;20.7646;51.6275;11.7281;6757.32;6.84457;0;0;2.00232e-34;0.01;0;6.30224;102;0;-1-1;-1
680;971;51.3146;40.7868;51.134;11.0601;5667.16;6.45659;0;0;2.00232e-34;0.01;0;5.61014;102;0;-1-1;-1
680;972;51.4186;60.4216;51.9658;11.35;6124.55;6.64254;0;0;2.00232e-34;0.01;0;5.50027;102;0;-1-1;-1
680;973;50.7877;79.5944;59.5674;11.5047;6378.39;6.71989;0;0;2.00232e-34;0.01;0;3.0984;102;0;-1-1;-1
680;974;71.0078;-68.8534;48.3066;10.1899;4432.04;5.9603;0;0;2.00232e-34;0.01;0;2.44314;102;0;-1-1;-1
680;975;69.1763;-46.2602;51.8031;10.982;5547.97;6.42378;0;0;2.00232e-34;0.01;0;6.16142;102;0;-1-1;-1
680;976;67.7814;-27.9819;50.8127;9.88954;4051.51;5.77539;0;0;2.00232e-34;0.01;0;6.3465;102;0;-1-1;-1
680;977;69.9983;-9.16563;55.3015;11.8837;7029.87;6.94304;0;0;2.00232e-34;0.01;0;3.85347;102;0;-1-1;-1
680;978;71.0768;11.3066;52.7631;11.5187;6401.73;6.73013;0;0;2.00232e-34;0.01;0;4.38468;102;0;-1-1;-1
680;979;68.6413;31.1564;52.485;11.4939;6360.5;6.71316;0;0;2.00232e-34;0.01;0;5.69548;102;0;-1-1;-1
680;980;70.6129;51.1488;52.9184;11.7389;6775.95;6.857;0;0;2.00232e-34;0.01;0;3.7083;102;0;-1-1;-1
680;981;67.4444;69.4924;59.1386;10.6762;5097.23;6.24093;0;0;2.00232e-34;0.01;0;2.60862;102;0;-1-1;-1
680;982;84.3437;-36.1071;51.8972;10.072;4279.91;5.88928;0;0;2.00232e-34;0.01;0;4.19985;102;0;-1-1;-1
680;983;86.8434;-17.3344;50.5259;9.93376;4106.09;5.80626;0;0;2.00232e-34;0.01;0;3.04988;102;0;-1-1;-1
680;984;87.7673;0.509733;57.9815;11.4894;6353.01;6.71927;0;0;2.00232e-34;0.01;0;2.89545;102;0;-1-1;-1
680;985;89.1384;20.8011;51.818;11.7005;6709.76;6.83352;0;0;2.00232e-34;0.01;0;3.56332;102;0;-1-1;-1
680;986;88.6204;40.0836;52.0176;12.0313;7294.97;7.03249;0;0;2.00232e-34;0.01;0;2.76675;102;0;-1-1;-1
680;987;-72.751;-34.0849;65.942;10.0591;4263.47;5.88819;0;0;2.00232e-34;0.01;0;5.02481;102;0;-1-1;-1
680;988;-71.9483;-15.6026;67.1601;10.3473;4640.56;6.05331;0;0;2.00232e-34;0.01;0;5.28535;102;0;-1-1;-1
680;989;-74.1869;3.09483;65.278;9.94612;4121.45;5.8138;0;0;2.00232e-34;0.01;0;4.96799;102;0;-1-1;-1
680;990;-73.2421;23.6611;66.0088;11.2393;5947.13;6.56333;0;0;2.00232e-34;0.01;0;5.19916;102;0;-1-1;-1
