Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.1091;2.91236;36.3392;11.1915;5871.61;6.6279;0;0;7.39495e-21;0.01;0;8.15103;102;0;-1-1;-1
400;791;-80.1858;27.6537;37.9479;10.6197;5016.76;6.28326;0;0;7.39495e-21;0.01;0;7.40569;102;0;-1-1;-1
400;792;-69.362;41.0918;36.5594;10.7702;5233.11;6.38038;0;0;7.39495e-21;0.01;0;7.44731;102;0;-1-1;-1
400;793;-74.6923;59.6213;36.1707;12.3509;7892.04;7.31215;0;0;7.39495e-21;0.01;0;6.01245;102;0;-1-1;-1
400;794;-57.508;-85.7286;36.8632;12.6405;8460.12;7.47559;0;0;7.39495e-21;0.01;0;5.19496;102;0;-1-1;-1
400;795;-57.3057;-65.3747;36.272;11.8314;6937.38;7.00443;0;0;7.39495e-21;0.01;0;7.31252;102;0;-1-1;-1
400;796;-57.1979;-45.6123;36.3548;12.1686;7547.71;7.20074;0;0;7.39495e-21;0.01;0;7.83795;102;0;-1-1;-1
400;797;-56.2426;-26.2849;36.1917;10.6554;5067.61;6.29633;0;0;7.39495e-21;0.01;0;8.32189;102;0;-1-1;-1
400;798;-54.36;-8.023;35.7115;12.1062;7432.05;7.15618;0;0;7.39495e-21;0.01;0;8.65401;102;0;-1-1;-1
400;799;-66.3458;19.934;35.3032;10.6394;5044.79;6.29386;0;0;7.39495e-21;0.01;0;7.47864;102;0;-1-1;-1
400;800;-54.1396;32.1894;35.6328;10.6172;5013.27;6.28242;0;0;7.39495e-21;0.01;0;7.78844;102;0;-1-1;-1
400;801;-55.4996;51.2718;36.0031;10.6094;5002.27;6.2705;0;0;7.39495e-21;0.01;0;7.72291;102;0;-1-1;-1
400;802;-56.4922;69.6326;36.3364;10.6383;5043.15;6.28686;0;0;7.39495e-21;0.01;0;6.38434;102;0;-1-1;-1
400;803;-39.2034;-95.8933;37.5802;12.6991;8578.4;7.5156;0;0;7.39495e-21;0.01;0;4.63905;102;0;-1-1;-1
400;804;-39.5167;-74.9246;36.7029;10.6206;5018.03;6.27953;0;0;7.39495e-21;0.01;0;6.95208;102;0;-1-1;-1
400;805;-39.1302;-55.6701;35.5957;12.216;7636.26;7.234;0;0;7.39495e-21;0.01;0;8.38859;102;0;-1-1;-1
400;806;-38.6776;-35.0186;36.0962;12.8027;8790.13;7.57352;0;0;7.39495e-21;0.01;0;7.94916;102;0;-1-1;-1
400;807;-38.0581;-17.8621;36.4784;11.0698;5682.05;6.54882;0;0;7.39495e-21;0.01;0;7.05153;102;0;-1-1;-1
400;808;-53.3402;9.99326;34.4942;10.9828;5549.17;6.5003;0;0;7.39495e-21;0.01;0;7.83523;102;0;-1-1;-1
400;809;-38.2472;21.8852;35.2384;11.2091;5899.37;6.63219;0;0;7.39495e-21;0.01;0;7.82191;102;0;-1-1;-1
400;810;-38.8579;41.9442;35.7776;12.0717;7368.73;7.14538;0;0;7.39495e-21;0.01;0;8.13724;102;0;-1-1;-1
400;811;-39.0887;61.2396;35.8221;11.2479;5960.78;6.65629;0;0;7.39495e-21;0.01;0;8.42614;102;0;-1-1;-1
400;812;-39.2227;79.5277;36.7985;10.6261;5025.8;6.28698;0;0;7.39495e-21;0.01;0;6.89771;102;0;-1-1;-1
400;813;-20.0724;-105.161;37.1042;12.3358;7863.01;7.30028;0;0;7.39495e-21;0.01;0;2.98763;102;0;-1-1;-1
400;814;-22.4228;-84.6147;37.4084;10.6378;5042.44;6.29218;0;0;7.39495e-21;0.01;0;7.12631;102;0;-1-1;-1
400;815;-22.7876;-65.961;36.784;10.8329;5325.06;6.41856;0;0;7.39495e-21;0.01;0;7.43511;102;0;-1-1;-1
400;816;-21.7133;-44.9072;36.1366;10.803;5281.11;6.39878;0;0;7.39495e-21;0.01;0;7.61314;102;0;-1-1;-1
400;817;-21.3642;-26.4383;35.9324;10.6175;5013.68;6.2828;0;0;7.39495e-21;0.01;0;8.2818;102;0;-1-1;-1
400;818;-37.3048;1.60359;36.2393;11.7241;6750.35;6.93657;0;0;7.39495e-21;0.01;0;8.46143;102;0;-1-1;-1
400;819;-21.3629;12.4865;36.1696;11.1828;5857.85;6.61208;0;0;7.39495e-21;0.01;0;7.09693;102;0;-1-1;-1
400;820;-21.7537;31.7891;36.1122;11.8397;6951.97;7.00153;0;0;7.39495e-21;0.01;0;7.9896;102;0;-1-1;-1
400;821;-21.5279;51.2759;36.3318;11.4936;6359.92;6.79973;0;0;7.39495e-21;0.01;0;7.53413;102;0;-1-1;-1
400;822;-21.9681;70.0176;36.6781;10.8297;5320.33;6.41442;0;0;7.39495e-21;0.01;0;6.42969;102;0;-1-1;-1
400;823;-22.2252;89.2522;36.9188;12.5653;8310.09;7.42944;0;0;7.39495e-21;0.01;0;6.44785;102;0;-1-1;-1
400;824;-4.46733;-97.4902;38.762;12.7659;8714.51;7.54017;0;0;7.39495e-21;0.01;0;5.10861;102;0;-1-1;-1
400;825;-5.01861;-75.2752;37.0097;11.3586;6138.53;6.72666;0;0;7.39495e-21;0.01;0;6.00719;102;0;-1-1;-1
400;826;-5.00094;-55.5569;36.6044;11.4482;6284.91;6.77393;0;0;7.39495e-21;0.01;0;6.80667;102;0;-1-1;-1
400;827;-5.02233;-35.7138;36.2834;10.6381;5042.95;6.28801;0;0;7.39495e-21;0.01;0;5.24963;102;0;-1-1;-1
400;828;-5.00158;-17.2456;36.1531;10.3408;4631.87;6.11694;0;0;7.39495e-21;0.01;0;5.88737;102;0;-1-1;-1
400;829;-5.00323;1.39829;36.1357;11.6256;6581.69;6.87854;0;0;7.39495e-21;0.01;0;7.3092;102;0;-1-1;-1
400;830;-4.99538;21.7051;36.5526;12.5529;8285.59;7.41971;0;0;7.39495e-21;0.01;0;6.93751;102;0;-1-1;-1
400;831;-5.00543;40.7032;36.2549;11.4119;6225.3;6.75146;0;0;7.39495e-21;0.01;0;5.96151;102;0;-1-1;-1
400;832;-4.99839;60.175;36.3096;10.6014;4990.89;6.26925;0;0;7.39495e-21;0.01;0;6.60281;102;0;-1-1;-1
400;833;-5.00495;79.0798;36.5558;10.922;5457.59;6.46228;0;0;7.39495e-21;0.01;0;5.96302;102;0;-1-1;-1
400;834;-4.99859;98.3627;36.4371;10.6988;5129.74;6.33055;0;0;7.39495e-21;0.01;0;3.90295;102;0;-1-1;-1
400;835;12.8744;-108.323;36.2929;10.9478;5496.22;6.476;0;0;7.39495e-21;0.01;0;3.59885;102;0;-1-1;-1
400;836;11.2309;-84.575;37.1351;10.385;4691.49;6.1439;0;0;7.39495e-21;0.01;0;6.71743;102;0;-1-1;-1
400;837;11.3142;-65.2501;36.8184;10.9666;5524.59;6.48196;0;0;7.39495e-21;0.01;0;5.63505;102;0;-1-1;-1
400;838;11.4091;-46.4066;36.5232;12.5739;8327.24;7.43446;0;0;7.39495e-21;0.01;0;6.62446;102;0;-1-1;-1
400;839;10.5651;-26.4488;35.793;11.1231;5764.6;6.58596;0;0;7.39495e-21;0.01;0;7.13732;102;0;-1-1;-1
400;840;10.9454;-6.36261;36.1116;12.3152;7823.65;7.27658;0;0;7.39495e-21;0.01;0;6.32995;102;0;-1-1;-1
400;841;11.8326;10.1327;36.136;11.4043;6212.88;6.75403;0;0;7.39495e-21;0.01;0;6.80466;102;0;-1-1;-1
400;842;12.4098;30.096;36.2925;11.5698;6487.31;6.84236;0;0;7.39495e-21;0.01;0;8.02549;102;0;-1-1;-1
400;843;10.7707;49.7985;35.6651;12.7462;8674.23;7.53755;0;0;7.39495e-21;0.01;0;8.12638;102;0;-1-1;-1
400;844;11.4783;69.9754;37.1895;10.8679;5376.75;6.43392;0;0;7.39495e-21;0.01;0;6.65661;102;0;-1-1;-1
400;845;10.0322;91.1955;38.4739;11.8431;6958.05;7.01227;0;0;7.39495e-21;0.01;0;3.9311;102;0;-1-1;-1
400;846;28.9885;-95.6245;37.6382;12.4143;8014.18;7.33919;0;0;7.39495e-21;0.01;0;4.79365;102;0;-1-1;-1
400;847;27.9301;-75.3812;36.6673;12.3755;7939.12;7.32424;0;0;7.39495e-21;0.01;0;6.96762;102;0;-1-1;-1
400;848;28.8233;-55.4656;36.0649;11.1518;5809.25;6.60351;0;0;7.39495e-21;0.01;0;8.16036;102;0;-1-1;-1
400;849;29.2188;-35.0266;35.4133;12.6896;8559.21;7.50327;0;0;7.39495e-21;0.01;0;7.75467;102;0;-1-1;-1
400;850;28.7317;-18.7422;36.066;12.7237;8628.36;7.52227;0;0;7.39495e-21;0.01;0;7.73562;102;0;-1-1;-1
400;851;28.7355;1.60108;35.8624;11.1867;5863.96;6.62208;0;0;7.39495e-21;0.01;0;8.48347;102;0;-1-1;-1
400;852;29.0761;20.5148;35.8082;11.3535;6130.24;6.71839;0;0;7.39495e-21;0.01;0;7.647;102;0;-1-1;-1
400;853;29.005;40.5464;35.5345;11.6986;6706.39;6.92276;0;0;7.39495e-21;0.01;0;7.5762;102;0;-1-1;-1
400;854;28.7042;60.9347;35.9808;12.3613;7911.87;7.31765;0;0;7.39495e-21;0.01;0;8.242;102;0;-1-1;-1
400;855;28.0918;81.2588;39.0745;10.9786;5542.76;6.49954;0;0;7.39495e-21;0.01;0;6.33676;102;0;-1-1;-1
400;856;27.9427;101.058;38.2385;11.6707;6658.57;6.89461;0;0;7.39495e-21;0.01;0;2.76366;102;0;-1-1;-1
400;857;45.3222;-84.1793;36.2147;10.5922;4977.91;6.26745;0;0;7.39495e-21;0.01;0;6.22846;102;0;-1-1;-1
400;858;45.7938;-65.0251;36.4315;11.9608;7167.57;7.07557;0;0;7.39495e-21;0.01;0;7.51537;102;0;-1-1;-1
400;859;46.1064;-46.332;36.3398;10.6299;5031.26;6.28672;0;0;7.39495e-21;0.01;0;6.87637;102;0;-1-1;-1
400;860;46.4597;-27.2742;37.7483;10.6295;5030.71;6.27985;0;0;7.39495e-21;0.01;0;8.27412;102;0;-1-1;-1
400;861;45.6096;-8.05501;36.9992;11.5214;6406.25;6.81432;0;0;7.39495e-21;0.01;0;7.77485;102;0;-1-1;-1
400;862;45.5089;10.3927;36.3838;10.7853;5255.08;6.39177;0;0;7.39495e-21;0.01;0;7.34512;102;0;-1-1;-1
400;863;46.2896;30.4589;35.8592;12.3001;7794.9;7.28254;0;0;7.39495e-21;0.01;0;8.51278;102;0;-1-1;-1
400;864;46.8104;51.1298;34.0522;12.2306;7663.61;7.23167;0;0;7.39495e-21;0.01;0;7.76353;102;0;-1-1;-1
400;865;45.6156;72.7172;37.706;12.2242;7651.49;7.23913;0;0;7.39495e-21;0.01;0;6.77639;102;0;-1-1;-1
400;866;47.0624;93.3702;39.215;12.5206;8221.69;7.41042;0;0;7.39495e-21;0.01;0;4.19395;102;0;-1-1;-1
400;867;62.481;-76.884;34.6216;11.3003;6044.46;6.68423;0;0;7.39495e-21;0.01;0;6.37905;102;0;-1-1;-1
400;868;63.2394;-56.5807;36.8439;11.8302;6935.34;6.99918;0;0;7.39495e-21;0.01;0;8.03452;102;0;-1-1;-1
400;869;63.0862;-36.3233;36.9383;11.9302;7112.61;7.0509;0;0;7.39495e-21;0.01;0;7.45093;102;0;-1-1;-1
400;870;63.3567;-18.5576;36.8338;12.3888;7964.83;7.3192;0;0;7.39495e-21;0.01;0;7.8062;102;0;-1-1;-1
400;871;62.7217;1.60983;37.1768;12.5338;8247.86;7.41468;0;0;7.39495e-21;0.01;0;9.35178;102;0;-1-1;-1
400;872;64.3959;21.1027;36.178;11.2573;5975.66;6.66208;0;0;7.39495e-21;0.01;0;7.68474;102;0;-1-1;-1
400;873;64.2315;40.8057;36.662;11.1609;5823.47;6.60429;0;0;7.39495e-21;0.01;0;7.38085;102;0;-1-1;-1
400;874;63.8262;61.19;37.7792;12.0544;7337.18;7.12561;0;0;7.39495e-21;0.01;0;7.04799;102;0;-1-1;-1
400;875;64.6506;80.9214;38.5044;11.4351;6263.44;6.76148;0;0;7.39495e-21;0.01;0;4.00435;102;0;-1-1;-1
400;876;79.771;-67.8115;33.8547;11.053;5656.19;6.53193;0;0;7.39495e-21;0.01;0;3.82885;102;0;-1-1;-1
400;877;81.4823;-47.366;37.3396;11.6465;6617.26;6.89216;0;0;7.39495e-21;0.01;0;5.904;102;0;-1-1;-1
400;878;80.7685;-27.7163;37.6115;11.4157;6231.58;6.75661;0;0;7.39495e-21;0.01;0;8.609;102;0;-1-1;-1
400;879;81.2968;-7.66377;37.0393;12.3157;7824.64;7.28306;0;0;7.39495e-21;0.01;0;6.74456;102;0;-1-1;-1
400;880;80.6309;10.1906;37.5713;11.1947;5876.56;6.6219;0;0;7.39495e-21;0.01;0;5.71406;102;0;-1-1;-1
400;881;81.7163;30.1454;35.8055;10.7792;5246.2;6.37597;0;0;7.39495e-21;0.01;0;7.70318;102;0;-1-1;-1
400;882;80.5257;50.6047;35.8023;11.3914;6191.8;6.73634;0;0;7.39495e-21;0.01;0;5.91494;102;0;-1-1;-1
400;883;82.7146;70.1296;39.1986;12.2994;7793.58;7.27469;0;0;7.39495e-21;0.01;0;2.49514;102;0;-1-1;-1
400;884;99.2455;-36.1887;38.0893;12.3935;7973.85;7.3305;0;0;7.39495e-21;0.01;0;3.15994;102;0;-1-1;-1
400;885;98.1749;-18.4764;36.2573;11.0062;5584.77;6.5102;0;0;7.39495e-21;0.01;0;4.53172;102;0;-1-1;-1
400;886;99.4238;3.34226;37.2133;12.6023;8383.78;7.44643;0;0;7.39495e-21;0.01;0;5.10755;102;0;-1-1;-1
400;887;99.5867;24.1923;37.0704;10.9487;5497.57;6.482;0;0;7.39495e-21;0.01;0;4.01247;102;0;-1-1;-1
400;888;97.0526;41.6422;31.7858;11.2004;5885.55;6.61739;0;0;7.39495e-21;0.01;0;3.83865;102;0;-1-1;-1
400;889;-101.352;-9.85668;53.1395;12.2248;7652.6;7.23814;0;0;7.39495e-21;0.01;0;3.59351;102;0;-1-1;-1
400;890;-103.978;16.7891;48.3474;10.3535;4648.97;6.12368;0;0;9.24369e-21;0.01;0;3.38978;102;0;-1-1;-1
400;891;-84.5766;-54.5706;53.8544;10.3745;4677.22;6.13735;0;0;7.39495e-21;0.01;0;3.96055;102;0;-1-1;-1
400;892;-85.5325;-35.6258;53.2043;10.648;5056.95;6.30394;0;0;7.39495e-21;0.01;0;4.24749;102;0;-1-1;-1
400;893;-83.1135;-19.8997;52.7663;12.3773;7942.69;7.3178;0;0;7.39495e-21;0.01;0;6.1705;102;0;-1-1;-1
400;894;-83.8363;0.996821;52.3556;11.1542;5813.05;6.60116;0;0;7.39495e-21;0.01;0;6.89854;102;0;-1-1;-1
400;895;-86.6697;19.9505;52.668;10.9264;5464.09;6.47095;0;0;7.39495e-21;0.01;0;6.26407;102;0;-1-1;-1
400;896;-83.3539;39.3333;52.0855;11.6116;6557.86;6.87367;0;0;7.39495e-21;0.01;0;4.89293;102;0;-1-1;-1
400;897;-68.0727;-65.5361;52.728;11.1429;5795.35;6.59254;0;0;7.39495e-21;0.01;0;5.14374;102;0;-1-1;-1
400;898;-68.0247;-45.2551;53.2854;11.6513;6625.44;6.89849;0;0;7.39495e-21;0.01;0;6.52858;102;0;-1-1;-1
400;899;-65.7334;-25.3813;52.154;10.6657;5082.22;6.30637;0;0;7.39495e-21;0.01;0;6.43164;102;0;-1-1;-1
400;900;-65.6952;-5.9149;52.6006;11.973;7189.52;7.08439;0;0;7.39495e-21;0.01;0;6.78296;102;0;-1-1;-1
400;901;-68.4589;12.0814;52.2405;10.9199;5454.39;6.45924;0;0;7.39495e-21;0.01;0;6.913;102;0;-1-1;-1
400;902;-66.589;30.7139;50.5747;10.6471;5055.68;6.29485;0;0;7.39495e-21;0.01;0;7.70197;102;0;-1-1;-1
400;903;-66.9159;50.0506;51.7871;10.6314;5033.34;6.29261;0;0;7.39495e-21;0.01;0;6.00754;102;0;-1-1;-1
400;904;-67.8422;69.5453;52.1252;10.9097;5439.09;6.45616;0;0;7.39495e-21;0.01;0;3.32285;102;0;-1-1;-1
400;905;-50.2641;-74.7178;52.6273;10.9714;5531.86;6.491;0;0;7.39495e-21;0.01;0;4.54397;102;0;-1-1;-1
400;906;-50.5017;-55.5582;52.6669;11.5045;6378.17;6.80391;0;0;7.39495e-21;0.01;0;6.70647;102;0;-1-1;-1
400;907;-50.0366;-35.0068;52.7599;12.7096;8599.75;7.52364;0;0;7.39495e-21;0.01;0;6.68213;102;0;-1-1;-1
400;908;-49.9945;-17.5975;52.2429;10.6862;5111.66;6.31991;0;0;7.39495e-21;0.01;0;5.69187;102;0;-1-1;-1
400;909;-49.9667;0.905417;51.9832;10.834;5326.61;6.40028;0;0;7.39495e-21;0.01;0;6.86785;102;0;-1-1;-1
400;910;-50.026;20.5924;51.0249;12.8297;8845.75;7.58839;0;0;7.39495e-21;0.01;0;6.73359;102;0;-1-1;-1
400;911;-50.7588;40.6766;51.856;10.7042;5137.5;6.3343;0;0;7.39495e-21;0.01;0;5.94086;102;0;-1-1;-1
400;912;-50.0266;60.3849;53.4832;12.6452;8469.74;7.47801;0;0;7.39495e-21;0.01;0;5.44295;102;0;-1-1;-1
400;913;-51.505;81.8908;52.0385;12.3026;7799.7;7.28089;0;0;7.39495e-21;0.01;0;2.47968;102;0;-1-1;-1
400;914;-34.209;-83.9156;52.9963;11.3756;6166.04;6.72906;0;0;7.39495e-21;0.01;0;5.2706;102;0;-1-1;-1
400;915;-34.3386;-65.2016;52.5488;10.7039;5136.99;6.33399;0;0;7.39495e-21;0.01;0;5.77358;102;0;-1-1;-1
400;916;-34.6534;-45.8682;52.7625;12.0775;7379.34;7.14649;0;0;7.39495e-21;0.01;0;7.16188;102;0;-1-1;-1
400;917;-33.7224;-26.2601;52.8241;10.6243;5023.34;6.28304;0;0;7.39495e-21;0.01;0;8.3697;102;0;-1-1;-1
400;918;-33.5549;-7.74513;52.3188;10.69;5117.03;6.31819;0;0;7.39495e-21;0.01;0;6.58541;102;0;-1-1;-1
400;919;-33.7592;11.911;52.3849;12.3914;7969.78;7.31789;0;0;7.39495e-21;0.01;0;6.44175;102;0;-1-1;-1
400;920;-34.922;32.2457;52.6277;12.8186;8822.84;7.58777;0;0;7.39495e-21;0.01;0;7.3081;102;0;-1-1;-1
400;921;-33.8537;52.3723;52.4501;11.5487;6451.96;6.83194;0;0;7.39495e-21;0.01;0;5.39464;102;0;-1-1;-1
400;922;-34.3366;70.1171;53.7528;12.9326;9060.42;7.6478;0;0;7.39495e-21;0.01;0;4.01898;102;0;-1-1;-1
400;923;-34.7957;91.1676;52.6454;11.4374;6267.09;6.77323;0;0;7.39495e-21;0.01;0;3.20356;102;0;-1-1;-1
400;924;-17.2843;-93.7645;54.0916;11.0834;5703.12;6.55029;0;0;7.39495e-21;0.01;0;4.69028;102;0;-1-1;-1
400;925;-17.1365;-75.1788;52.5724;10.8129;5295.57;6.40132;0;0;7.39495e-21;0.01;0;7.75914;102;0;-1-1;-1
400;926;-16.8687;-55.8453;52.466;13.0445;9297.67;7.71786;0;0;7.39495e-21;0.01;0;8.85971;102;0;-1-1;-1
400;927;-16.7271;-35.0187;52.5794;12.5431;8266.1;7.41638;0;0;7.39495e-21;0.01;0;7.62428;102;0;-1-1;-1
400;928;-16.7681;-17.7683;52.4482;12.4457;8075.05;7.36246;0;0;7.39495e-21;0.01;0;7.55003;102;0;-1-1;-1
400;929;-16.85;2.294;52.1577;11.865;6996.68;7.02219;0;0;7.39495e-21;0.01;0;8.47704;102;0;-1-1;-1
400;930;-15.9132;22.8066;53.349;12.4625;8107.86;7.36786;0;0;7.39495e-21;0.01;0;7.62899;102;0;-1-1;-1
400;931;-16.4495;40.6748;52.4811;11.0749;5689.9;6.55162;0;0;7.39495e-21;0.01;0;7.16546;102;0;-1-1;-1
400;932;-16.2332;60.3352;52.4252;11.2525;5968.16;6.65934;0;0;7.39495e-21;0.01;0;7.5004;102;0;-1-1;-1
400;933;-15.4843;81.2733;54.9865;12.7106;8601.69;7.52249;0;0;7.39495e-21;0.01;0;5.16069;102;0;-1-1;-1
400;934;-17.4058;101.132;51.5382;10.6336;5036.5;6.2952;0;0;7.39495e-21;0.01;0;2.67154;102;0;-1-1;-1
400;935;-0.421095;-84.2084;52.867;10.6286;5029.44;6.28031;0;0;7.39495e-21;0.01;0;6.65915;102;0;-1-1;-1
400;936;0.805984;-65.6583;52.7634;11.2287;5930.27;6.63998;0;0;7.39495e-21;0.01;0;6.71877;102;0;-1-1;-1
400;937;0.706101;-46.2739;53.2643;11.7614;6814.95;6.95428;0;0;7.39495e-21;0.01;0;7.03734;102;0;-1-1;-1
400;938;0.671764;-26.279;52.3414;11.7457;6787.7;6.94923;0;0;7.39495e-21;0.01;0;8.81905;102;0;-1-1;-1
400;939;0.321376;-6.8027;52.6359;11.8673;7000.76;7.0191;0;0;7.39495e-21;0.01;0;7.74036;102;0;-1-1;-1
400;940;0.820669;10.667;52.7482;11.7368;6772.34;6.94204;0;0;7.39495e-21;0.01;0;7.52679;102;0;-1-1;-1
400;941;1.51648;31.3724;52.6894;10.6368;5040.99;6.29053;0;0;7.39495e-21;0.01;0;8.42321;102;0;-1-1;-1
400;942;-0.240391;50.0367;51.7341;10.6913;5118.95;6.33146;0;0;7.39495e-21;0.01;0;8.14701;102;0;-1-1;-1
400;943;0.416165;68.9769;52.2531;11.3365;6102.69;6.71669;0;0;7.39495e-21;0.01;0;7.09437;102;0;-1-1;-1
400;944;1.68868;95.4051;55.0604;12.6797;8539.23;7.50567;0;0;7.39495e-21;0.01;0;2.56558;102;0;-1-1;-1
400;945;24.3765;-92.7006;65.0764;11.0602;5667.28;6.54312;0;0;7.39495e-21;0.01;0;3.23556;102;0;-1-1;-1
400;946;17.3647;-76.6483;53.7029;11.4196;6237.96;6.75678;0;0;7.39495e-21;0.01;0;7.30868;102;0;-1-1;-1
400;947;17.4577;-56.2495;52.8189;10.648;5056.95;6.29761;0;0;7.39495e-21;0.01;0;7.8969;102;0;-1-1;-1
400;948;17.7588;-35.4677;53.0756;12.8556;8899.6;7.60003;0;0;7.39495e-21;0.01;0;7.99159;102;0;-1-1;-1
400;949;17.6056;-17.0149;52.8723;11.5697;6487.14;6.84163;0;0;7.39495e-21;0.01;0;7.51205;102;0;-1-1;-1
400;950;17.7941;1.84043;52.3331;10.6246;5023.72;6.28749;0;0;7.39495e-21;0.01;0;8.50537;102;0;-1-1;-1
400;951;17.4976;20.5773;52.3321;11.9597;7165.63;7.0653;0;0;7.39495e-21;0.01;0;7.92722;102;0;-1-1;-1
400;952;17.6154;40.0096;51.8217;10.6398;5045.28;6.29119;0;0;7.39495e-21;0.01;0;7.23189;102;0;-1-1;-1
400;953;16.9786;59.3384;52.5659;11.307;6055.31;6.69021;0;0;7.39495e-21;0.01;0;8.07195;102;0;-1-1;-1
400;954;16.0139;80.0424;54.2729;11.92;7094.41;7.05549;0;0;7.39495e-21;0.01;0;6.09432;102;0;-1-1;-1
400;955;36.1078;-84.5265;53.1217;11.2563;5974.12;6.65948;0;0;7.39495e-21;0.01;0;5.40806;102;0;-1-1;-1
400;956;34.4671;-65.0109;53.2409;12.0263;7285.88;7.10977;0;0;7.39495e-21;0.01;0;6.72476;102;0;-1-1;-1
400;957;34.9609;-46.6747;52.5324;12.3285;7849.03;7.29488;0;0;7.39495e-21;0.01;0;7.56536;102;0;-1-1;-1
400;958;35.746;-26.1819;54.1035;12.469;8120.47;7.38153;0;0;7.39495e-21;0.01;0;8.3493;102;0;-1-1;-1
400;959;34.7003;-6.18055;52.8856;11.8509;6971.74;7.0133;0;0;7.39495e-21;0.01;0;7.40017;102;0;-1-1;-1
400;960;34.7922;10.021;52.2516;11.8263;6928.52;6.99973;0;0;7.39495e-21;0.01;0;7.41058;102;0;-1-1;-1
400;961;34.4943;30.3103;52.2006;12.2263;7655.54;7.23753;0;0;7.39495e-21;0.01;0;8.76772;102;0;-1-1;-1
400;962;34.2957;50.0313;51.9169;11.2013;5886.96;6.63024;0;0;7.39495e-21;0.01;0;7.20473;102;0;-1-1;-1
400;963;33.7893;70.0424;54.9955;12.5326;8245.35;7.41786;0;0;7.39495e-21;0.01;0;6.20996;102;0;-1-1;-1
400;964;33.3388;91.1099;55.0027;11.8129;6904.86;6.98524;0;0;7.39495e-21;0.01;0;2.64773;102;0;-1-1;-1
400;965;52.5713;-76.0726;51.306;10.5949;4981.72;6.26856;0;0;7.39495e-21;0.01;0;4.72112;102;0;-1-1;-1
400;966;53.1604;-56.5442;54.8615;12.8054;8795.61;7.57831;0;0;7.39495e-21;0.01;0;6.57748;102;0;-1-1;-1
400;967;52.2408;-36.4667;52.7225;10.6368;5041.01;6.29137;0;0;7.39495e-21;0.01;0;6.67814;102;0;-1-1;-1
400;968;53.0338;-16.9638;53.9028;11.5729;6492.58;6.84502;0;0;7.39495e-21;0.01;0;5.61806;102;0;-1-1;-1
400;969;52.163;1.51087;53.2477;10.6338;5036.78;6.28185;0;0;7.39495e-21;0.01;0;6.93138;102;0;-1-1;-1
400;970;53.138;20.5765;52.1321;12.5814;8342.02;7.43919;0;0;7.39495e-21;0.01;0;6.68902;102;0;-1-1;-1
400;971;52.4052;40.1483;52.2485;11.8453;6961.88;7.00187;0;0;7.39495e-21;0.01;0;6.11686;102;0;-1-1;-1
400;972;51.6923;60.2375;53.6094;12.1633;7537.81;7.20083;0;0;7.39495e-21;0.01;0;6.15828;102;0;-1-1;-1
400;973;51.996;81.1898;56.6822;12.3132;7819.84;7.27844;0;0;7.39495e-21;0.01;0;3.18426;102;0;-1-1;-1
400;974;69.833;-68.4272;50.705;10.9148;5446.72;6.45997;0;0;7.39495e-21;0.01;0;3.96162;102;0;-1-1;-1
400;975;69.9997;-46.4123;53.569;11.7733;6835.69;6.96824;0;0;7.39495e-21;0.01;0;5.41043;102;0;-1-1;-1
400;976;69.1976;-27.709;52.8825;10.606;4997.39;6.26886;0;0;7.39495e-21;0.01;0;6.47515;102;0;-1-1;-1
400;977;70.0739;-8.50472;54.9903;12.7381;8657.73;7.53137;0;0;7.39495e-21;0.01;0;5.09489;102;0;-1-1;-1
400;978;70.1006;10.0237;54.0484;12.321;7834.73;7.28721;0;0;7.39495e-21;0.01;0;5.39566;102;0;-1-1;-1
400;979;70.0044;30.8454;52.6394;12.3568;7903.34;7.30697;0;0;7.39495e-21;0.01;0;6.87248;102;0;-1-1;-1
400;980;70.6853;51.7771;54.5718;12.6107;8400.6;7.45548;0;0;7.39495e-21;0.01;0;3.95037;102;0;-1-1;-1
400;981;69.5881;70.0115;55.2171;11.4284;6252.34;6.76109;0;0;7.39495e-21;0.01;0;1.99326;102;0;-1-1;-1
400;982;85.6989;-36.266;53.7653;10.7745;5239.38;6.37926;0;0;7.39495e-21;0.01;0;2.5983;102;0;-1-1;-1
400;983;87.9741;-19.0257;52.3765;10.6555;5067.64;6.30503;0;0;7.39495e-21;0.01;0;4.20914;102;0;-1-1;-1
400;984;89.5227;0.106719;55.0011;12.3197;7832.26;7.29034;0;0;7.39495e-21;0.01;0;4.01268;102;0;-1-1;-1
400;985;88.5921;21.0091;53.329;12.5712;8321.87;7.43341;0;0;7.39495e-21;0.01;0;4.86207;102;0;-1-1;-1
400;986;89.5914;40.0181;52.0888;12.885;8960.69;7.61963;0;0;7.39495e-21;0.01;0;3.589;102;0;-1-1;-1
400;987;-73.4988;-34.2118;67.3101;10.7689;5231.27;6.38005;0;0;7.39495e-21;0.01;0;5.62815;102;0;-1-1;-1
400;988;-72.4553;-15.2898;68.8193;11.0935;5718.71;6.56735;0;0;7.39495e-21;0.01;0;5.98595;102;0;-1-1;-1
400;989;-75.1096;3.58763;68.2995;10.6652;5081.51;6.31401;0;0;7.39495e-21;0.01;0;5.81359;102;0;-1-1;-1
