Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.4781;3.14992;33.7821;9.8314;3980.48;5.69529;0;0;4.70253e-46;0.01;0;6.64567;102;0;-1-1;-1
920;791;-80.5902;29.8772;38.6708;9.42201;3503.63;5.45291;0;0;4.70253e-46;0.01;0;5.59874;102;0;-1-1;-1
920;792;-68.2694;38.1773;32.2812;9.53193;3627.7;5.51949;0;0;4.70253e-46;0.01;0;6.01384;102;0;-1-1;-1
920;793;-71.3244;55.2628;32.0468;10.8515;5352.48;6.27513;0;0;4.70253e-46;0.01;0;5.28508;102;0;-1-1;-1
920;794;-54.219;-80.3364;32.9438;11.1307;5776.41;6.43877;0;0;4.70253e-46;0.01;0;4.17867;102;0;-1-1;-1
920;795;-55.2388;-63.5292;33.6414;10.4234;4743.76;6.03305;0;0;4.70253e-46;0.01;0;6.19144;102;0;-1-1;-1
920;796;-55.124;-44.3832;34.0669;10.7228;5164.38;6.19767;0;0;4.70253e-46;0.01;0;7.31906;102;0;-1-1;-1
920;797;-55.1218;-25.7911;34.0292;9.32196;3393.21;5.38077;0;0;4.70253e-46;0.01;0;6.5812;102;0;-1-1;-1
920;798;-53.7302;-7.67776;33.1097;10.6162;5011.87;6.12578;0;0;4.70253e-46;0.01;0;5.89231;102;0;-1-1;-1
920;799;-68.4717;20.5461;32.7624;9.35785;3432.55;5.40881;0;0;4.70253e-46;0.01;0;6.57129;102;0;-1-1;-1
920;800;-53.3794;29.9605;32.8029;9.34266;3415.87;5.40374;0;0;4.70253e-46;0.01;0;6.82918;102;0;-1-1;-1
920;801;-54.8771;47.4563;32.4323;9.38108;3458.18;5.42121;0;0;4.70253e-46;0.01;0;6.61029;102;0;-1-1;-1
920;802;-55.5006;64.1932;32.105;9.32676;3398.45;5.38905;0;0;4.70253e-46;0.01;0;5.52033;102;0;-1-1;-1
920;803;-38.4044;-91.0809;33.4422;11.1771;5848.87;6.46285;0;0;4.70253e-46;0.01;0;4.9709;102;0;-1-1;-1
920;804;-36.9966;-72.4546;34.2398;9.36697;3442.59;5.40741;0;0;4.70253e-46;0.01;0;6.27627;102;0;-1-1;-1
920;805;-38.7354;-54.4444;33.4378;10.7561;5212.66;6.22958;0;0;4.70253e-46;0.01;0;6.82806;102;0;-1-1;-1
920;806;-37.9465;-35.1534;33.3945;11.2811;6013.79;6.5187;0;0;4.70253e-46;0.01;0;6.6333;102;0;-1-1;-1
920;807;-36.5844;-16.5669;33.7337;9.70852;3833.08;5.61384;0;0;4.70253e-46;0.01;0;5.6194;102;0;-1-1;-1
920;808;-53.7876;12.5751;31.4332;9.66728;3784.44;5.59486;0;0;4.70253e-46;0.01;0;5.42338;102;0;-1-1;-1
920;809;-37.6886;20.8195;33.0199;9.87084;4028.57;5.70633;0;0;4.70253e-46;0.01;0;6.35953;102;0;-1-1;-1
920;810;-38.6467;40.7442;33.7881;10.6699;5088.31;6.17255;0;0;4.70253e-46;0.01;0;6.65146;102;0;-1-1;-1
920;811;-38.0797;59.176;32.9771;9.92337;4093.23;5.7413;0;0;4.70253e-46;0.01;0;6.6877;102;0;-1-1;-1
920;812;-36.6667;76.461;32.7527;9.44017;3523.94;5.46563;0;0;4.70253e-46;0.01;0;5.42428;102;0;-1-1;-1
920;813;-21.5813;-99.792;33.9351;10.882;5397.79;6.29585;0;0;4.70253e-46;0.01;0;2.9242;102;0;-1-1;-1
920;814;-22.7299;-81.6329;33.9802;9.36726;3442.92;5.4214;0;0;4.70253e-46;0.01;0;6.16161;102;0;-1-1;-1
920;815;-22.8533;-62.8368;34.1914;9.54693;3644.85;5.53799;0;0;4.70253e-46;0.01;0;6.13609;102;0;-1-1;-1
920;816;-22.119;-44.8209;34.369;9.50318;3594.97;5.4997;0;0;4.70253e-46;0.01;0;6.38192;102;0;-1-1;-1
920;817;-21.3434;-26.0048;33.9458;9.34035;3413.33;5.40437;0;0;4.70253e-46;0.01;0;6.44089;102;0;-1-1;-1
920;818;-37.705;2.11972;33.1354;10.3303;4617.73;5.97403;0;0;4.70253e-46;0.01;0;6.3345;102;0;-1-1;-1
920;819;-21.6269;12.2252;33.6262;9.84181;3993.13;5.68588;0;0;4.70253e-46;0.01;0;5.68844;102;0;-1-1;-1
920;820;-21.9495;31.2141;33.6753;10.4802;4821.7;6.05887;0;0;4.70253e-46;0.01;0;6.33493;102;0;-1-1;-1
920;821;-22.1545;50.04;33.7659;10.0846;4296.06;5.83544;0;0;4.70253e-46;0.01;0;7.05307;102;0;-1-1;-1
920;822;-21.7417;67.4476;33.8289;9.59123;3695.83;5.55304;0;0;4.70253e-46;0.01;0;6.23408;102;0;-1-1;-1
920;823;-21.1596;86.2087;32.7019;11.0235;5611.04;6.36501;0;0;4.70253e-46;0.01;0;5.58522;102;0;-1-1;-1
920;824;-3.06099;-95.2898;35.5652;11.2376;5944.37;6.49395;0;0;4.70253e-46;0.01;0;4.30591;102;0;-1-1;-1
920;825;-7.49693;-72.008;35.9783;10.0143;4206.84;5.79936;0;0;4.70253e-46;0.01;0;5.74471;102;0;-1-1;-1
920;826;-2.66379;-54.8209;33.9288;10.0554;4258.73;5.81281;0;0;4.70253e-46;0.01;0;6.27485;102;0;-1-1;-1
920;827;-6.30944;-37.8494;34.1204;9.39256;3470.89;5.4263;0;0;4.70253e-46;0.01;0;5.13728;102;0;-1-1;-1
920;828;-6.93533;-15.7748;34.2087;9.14695;3205.66;5.28529;0;0;4.70253e-46;0.01;0;5.15849;102;0;-1-1;-1
920;829;-6.10277;1.87584;33.8294;10.2009;4446.41;5.89436;0;0;4.70253e-46;0.01;0;5.66802;102;0;-1-1;-1
920;830;-2.82811;20.9328;34.3847;11.0457;5645.06;6.3699;0;0;4.70253e-46;0.01;0;5.44749;102;0;-1-1;-1
920;831;-6.81022;41.7521;33.8648;10.0558;4259.32;5.81713;0;0;4.70253e-46;0.01;0;4.31484;102;0;-1-1;-1
920;832;-7.10535;59.1274;35.5493;9.33671;3409.33;5.39784;0;0;4.70253e-46;0.01;0;5.261;102;0;-1-1;-1
920;833;-6.34439;75.8602;31.1596;9.61858;3727.53;5.56442;0;0;4.70253e-46;0.01;0;5.13853;102;0;-1-1;-1
920;834;-5.58369;93.9413;32.0061;9.3839;3461.3;5.42151;0;0;4.70253e-46;0.01;0;3.67228;102;0;-1-1;-1
920;835;13.0302;-101.937;30.5682;9.60544;3712.28;5.55569;0;0;4.70253e-46;0.01;0;3.65129;102;0;-1-1;-1
920;836;12.9177;-82.4803;34.0114;9.13752;3195.75;5.28096;0;0;4.70253e-46;0.01;0;5.78625;102;0;-1-1;-1
920;837;12.8367;-62.9702;34.1097;9.69392;3815.81;5.60575;0;0;4.70253e-46;0.01;0;5.88676;102;0;-1-1;-1
920;838;13.1139;-44.8636;33.4133;11.0808;5699.01;6.40767;0;0;4.70253e-46;0.01;0;6.69617;102;0;-1-1;-1
920;839;12.625;-25.6958;34.8231;9.82672;3974.79;5.69863;0;0;4.70253e-46;0.01;0;5.45379;102;0;-1-1;-1
920;840;13.0613;-6.76263;33.7656;10.8521;5353.47;6.26664;0;0;4.70253e-46;0.01;0;5.24323;102;0;-1-1;-1
920;841;13.556;11.3246;33.8845;9.99606;4183.84;5.7825;0;0;4.70253e-46;0.01;0;5.78213;102;0;-1-1;-1
920;842;13.6819;29.8526;33.8993;10.1548;4386.3;5.86712;0;0;4.70253e-46;0.01;0;6.33306;102;0;-1-1;-1
920;843;11.6093;48.8248;34.265;11.178;5850.3;6.46439;0;0;4.70253e-46;0.01;0;5.5297;102;0;-1-1;-1
920;844;12.8909;67.4224;34.3893;9.55597;3655.22;5.52964;0;0;4.70253e-46;0.01;0;5.30287;102;0;-1-1;-1
920;845;11.1322;88.2793;35.4061;10.4786;4819.43;6.06858;0;0;4.70253e-46;0.01;0;3.44361;102;0;-1-1;-1
920;846;27.8252;-91.7105;33.8765;10.8796;5394.13;6.28015;0;0;4.70253e-46;0.01;0;5.11372;102;0;-1-1;-1
920;847;27.7934;-72.5313;32.7087;10.8645;5371.85;6.28718;0;0;4.70253e-46;0.01;0;7.33759;102;0;-1-1;-1
920;848;28.8173;-54.1008;33.2114;9.78368;3922.8;5.65791;0;0;4.70253e-46;0.01;0;6.84179;102;0;-1-1;-1
920;849;29.8613;-35.4694;32.9997;11.1017;5731.41;6.41784;0;0;4.70253e-46;0.01;0;6.47312;102;0;-1-1;-1
920;850;29.1816;-17.3421;33.9731;11.2263;5926.46;6.48742;0;0;4.70253e-46;0.01;0;6.65566;102;0;-1-1;-1
920;851;29.2347;2.06016;33.657;9.84195;3993.3;5.6975;0;0;4.70253e-46;0.01;0;6.72094;102;0;-1-1;-1
920;852;29.0359;20.0085;33.7122;9.96978;4150.93;5.76938;0;0;4.70253e-46;0.01;0;6.52166;102;0;-1-1;-1
920;853;28.7275;40.1758;33.7185;10.3424;4634.02;5.97699;0;0;4.70253e-46;0.01;0;6.49584;102;0;-1-1;-1
920;854;28.6042;58.7705;33.9476;10.9139;5445.43;6.31723;0;0;4.70253e-46;0.01;0;7.21281;102;0;-1-1;-1
920;855;27.4779;77.6286;34.6105;9.68015;3799.57;5.60647;0;0;4.70253e-46;0.01;0;6.34432;102;0;-1-1;-1
920;856;27.7936;95.6187;34.3413;10.2769;4546.44;5.94381;0;0;4.70253e-46;0.01;0;3.05782;102;0;-1-1;-1
920;857;43.6139;-81.0867;32.5215;9.33895;3411.79;5.40487;0;0;4.70253e-46;0.01;0;4.76596;102;0;-1-1;-1
920;858;44.3158;-62.8515;33.1197;10.4863;4830.08;6.05477;0;0;4.70253e-46;0.01;0;6.75571;102;0;-1-1;-1
920;859;45.3071;-45.3957;34.5702;9.34609;3419.62;5.39976;0;0;4.70253e-46;0.01;0;6.41023;102;0;-1-1;-1
920;860;45.4762;-26.0495;35.5667;9.36513;3440.57;5.41458;0;0;4.70253e-46;0.01;0;6.37535;102;0;-1-1;-1
920;861;44.6714;-7.41278;34.9244;10.165;4399.55;5.8652;0;0;4.70253e-46;0.01;0;6.37692;102;0;-1-1;-1
920;862;44.1838;11.5096;33.6814;9.49374;3584.27;5.50622;0;0;4.70253e-46;0.01;0;6.04464;102;0;-1-1;-1
920;863;44.9937;30.1646;33.591;10.8702;5380.2;6.28743;0;0;4.70253e-46;0.01;0;7.13206;102;0;-1-1;-1
920;864;45.4951;49.4412;32.7257;10.7933;5266.79;6.23188;0;0;4.70253e-46;0.01;0;6.81162;102;0;-1-1;-1
920;865;44.3794;69.0083;34.2677;10.7935;5267.15;6.24654;0;0;4.70253e-46;0.01;0;5.28012;102;0;-1-1;-1
920;866;44.6606;87.0534;30.637;11.0464;5646.09;6.3949;0;0;4.70253e-46;0.01;0;3.90914;102;0;-1-1;-1
920;867;59.0732;-73.2687;31.5267;9.9315;4103.3;5.75197;0;0;4.70253e-46;0.01;0;5.96153;102;0;-1-1;-1
920;868;60.6037;-54.5159;33.7828;10.4541;4785.77;6.03915;0;0;4.70253e-46;0.01;0;7.09635;102;0;-1-1;-1
920;869;60.3464;-35.8359;33.8669;10.5106;4863.77;6.06074;0;0;4.70253e-46;0.01;0;6.73181;102;0;-1-1;-1
920;870;60.5054;-16.6301;34.3754;10.8868;5404.97;6.28806;0;0;4.70253e-46;0.01;0;6.8647;102;0;-1-1;-1
920;871;60.5491;2.55892;34.7901;11.0499;5651.44;6.3847;0;0;4.70253e-46;0.01;0;7.21085;102;0;-1-1;-1
920;872;61.6911;20.9516;33.9598;9.95024;4126.57;5.76683;0;0;4.70253e-46;0.01;0;6.42195;102;0;-1-1;-1
920;873;61.3497;40.0059;34.9797;9.84481;3996.78;5.69465;0;0;4.70253e-46;0.01;0;6.51405;102;0;-1-1;-1
920;874;61.8095;59.1902;34.8703;10.5982;4986.39;6.12011;0;0;4.70253e-46;0.01;0;6.26535;102;0;-1-1;-1
920;875;60.7785;77.5284;30.963;10.0845;4295.93;5.81485;0;0;4.70253e-46;0.01;0;4.44601;102;0;-1-1;-1
920;876;74.7021;-64.8474;30.7995;9.77308;3910.05;5.64115;0;0;4.70253e-46;0.01;0;3.95842;102;0;-1-1;-1
920;877;76.7778;-44.2257;34;10.2443;4503.36;5.91959;0;0;4.70253e-46;0.01;0;4.94207;102;0;-1-1;-1
920;878;76.3297;-25.9051;33.7314;10.0428;4242.86;5.81064;0;0;4.70253e-46;0.01;0;7.23392;102;0;-1-1;-1
920;879;76.7557;-7.28531;33.4417;10.8537;5355.74;6.27592;0;0;4.70253e-46;0.01;0;6.10996;102;0;-1-1;-1
920;880;77.118;12.6031;34.1892;9.82579;3973.66;5.67546;0;0;4.70253e-46;0.01;0;5.26134;102;0;-1-1;-1
920;881;76.5632;29.8276;36.4747;9.50679;3599.07;5.49934;0;0;4.70253e-46;0.01;0;5.93255;102;0;-1-1;-1
920;882;76.4943;47.5512;34.7964;10.0368;4235.22;5.80347;0;0;4.70253e-46;0.01;0;5.07571;102;0;-1-1;-1
920;883;77.1787;70.6714;35.7905;10.8313;5322.63;6.26281;0;0;4.70253e-46;0.01;0;1.83742;102;0;-1-1;-1
920;884;92.8001;-34.124;35.0071;10.8508;5351.49;6.26772;0;0;4.70253e-46;0.01;0;3.58456;102;0;-1-1;-1
920;885;91.6738;-16.3759;31.8915;9.64891;3762.9;5.57791;0;0;4.70253e-46;0.01;0;4.88484;102;0;-1-1;-1
920;886;93.0671;2.76702;31.96;11.0683;5679.78;6.38626;0;0;4.70253e-46;0.01;0;4.76385;102;0;-1-1;-1
920;887;96.0817;21.3221;33.6488;9.66019;3776.12;5.59216;0;0;4.70253e-46;0.01;0;3.70271;102;0;-1-1;-1
920;888;90.3734;37.7335;30.7291;9.8403;3991.3;5.6783;0;0;4.70253e-46;0.01;0;3.94085;102;0;-1-1;-1
920;889;-97.472;-6.31514;48.7871;10.7611;5219.82;6.22727;0;0;4.70253e-46;0.01;0;2.99903;102;0;-1-1;-1
920;890;-98.0818;16.7172;44.2924;9.09033;3146.5;5.25376;0;0;5.87817e-46;0.01;0;3.2133;102;0;-1-1;-1
920;891;-79.7492;-52.7048;49.2308;9.14053;3198.91;5.28231;0;0;4.70253e-46;0.01;0;2.91473;102;0;-1-1;-1
920;892;-80.1076;-34.1931;48.4731;9.3383;3411.09;5.41124;0;0;4.70253e-46;0.01;0;4.43841;102;0;-1-1;-1
920;893;-81.352;-16.5962;49.2942;10.9006;5425.5;6.29997;0;0;4.70253e-46;0.01;0;5.4748;102;0;-1-1;-1
920;894;-81.256;2.2215;48.0137;9.8364;3986.56;5.69434;0;0;4.70253e-46;0.01;0;6.23049;102;0;-1-1;-1
920;895;-83.0565;19.1212;51.2103;9.6318;3742.93;5.56907;0;0;4.70253e-46;0.01;0;4.96025;102;0;-1-1;-1
920;896;-78.2861;36.0673;54.8391;10.2935;4568.59;5.96226;0;0;4.70253e-46;0.01;0;3.78891;102;0;-1-1;-1
920;897;-65.7548;-62.2036;48.4723;9.79367;3934.82;5.6667;0;0;4.70253e-46;0.01;0;4.78211;102;0;-1-1;-1
920;898;-65.6009;-43.6021;48.9296;10.2592;4523.01;5.93469;0;0;4.70253e-46;0.01;0;6.52409;102;0;-1-1;-1
920;899;-65.5712;-24.9779;48.1663;9.40674;3486.63;5.43154;0;0;4.70253e-46;0.01;0;6.3549;102;0;-1-1;-1
920;900;-65.7433;-7.03527;47.7001;10.4996;4848.46;6.05847;0;0;4.70253e-46;0.01;0;6.25187;102;0;-1-1;-1
920;901;-67.4184;12.5713;48.1326;9.6245;3734.42;5.56031;0;0;4.70253e-46;0.01;0;5.09976;102;0;-1-1;-1
920;902;-64.7684;29.3673;46.2997;9.39475;3473.31;5.43192;0;0;4.70253e-46;0.01;0;5.84942;102;0;-1-1;-1
920;903;-65.9041;46.3292;46.4671;9.37172;3447.83;5.42579;0;0;4.70253e-46;0.01;0;5.39272;102;0;-1-1;-1
920;904;-65.0005;63.9807;46.3085;9.60599;3712.92;5.55834;0;0;4.70253e-46;0.01;0;3.191;102;0;-1-1;-1
920;905;-46.9155;-71.3328;47.4831;9.65391;3768.76;5.58227;0;0;4.70253e-46;0.01;0;5.14765;102;0;-1-1;-1
920;906;-50.4993;-53.9075;49.1034;10.0877;4300.03;5.8251;0;0;4.70253e-46;0.01;0;5.49556;102;0;-1-1;-1
920;907;-48.2072;-33.7854;49.1336;11.1924;5872.94;6.47514;0;0;4.70253e-46;0.01;0;5.7307;102;0;-1-1;-1
920;908;-51.2594;-16.2839;48.1455;9.43634;3519.64;5.45355;0;0;4.70253e-46;0.01;0;6.05667;102;0;-1-1;-1
920;909;-46.1024;0.234625;49.2712;9.52105;3615.3;5.50231;0;0;4.70253e-46;0.01;0;5.67528;102;0;-1-1;-1
920;910;-49.1578;19.7698;47.6049;11.2824;6015.86;6.52258;0;0;4.70253e-46;0.01;0;6.47083;102;0;-1-1;-1
920;911;-50.9513;38.3454;47.5294;9.40835;3488.42;5.44309;0;0;4.70253e-46;0.01;0;5.15005;102;0;-1-1;-1
920;912;-49.2143;56.1986;47.7008;11.136;5784.7;6.44042;0;0;4.70253e-46;0.01;0;5.15285;102;0;-1-1;-1
920;913;-50.5579;75.4679;44.8608;10.8247;5313.03;6.25953;0;0;4.70253e-46;0.01;0;2.43276;102;0;-1-1;-1
920;914;-32.9123;-82.1502;48.2889;10.013;4205.11;5.7869;0;0;4.70253e-46;0.01;0;4.87814;102;0;-1-1;-1
920;915;-32.5949;-62.2846;48.2589;9.41835;3499.55;5.44477;0;0;4.70253e-46;0.01;0;6.15936;102;0;-1-1;-1
920;916;-32.3844;-44.4796;49.071;10.6151;5010.26;6.13375;0;0;4.70253e-46;0.01;0;6.62797;102;0;-1-1;-1
920;917;-31.616;-25.5704;47.4673;9.35919;3434.03;5.403;0;0;4.70253e-46;0.01;0;6.13201;102;0;-1-1;-1
920;918;-31.078;-7.53346;46.9631;9.45229;3537.53;5.46223;0;0;4.70253e-46;0.01;0;5.52921;102;0;-1-1;-1
920;919;-32.0124;11.516;48.5788;10.9073;5435.56;6.29504;0;0;4.70253e-46;0.01;0;6.70569;102;0;-1-1;-1
920;920;-32.6103;30.6297;49.024;11.2923;6031.7;6.53869;0;0;4.70253e-46;0.01;0;6.70924;102;0;-1-1;-1
920;921;-31.9327;49.7183;48.66;10.2573;4520.51;5.92919;0;0;4.70253e-46;0.01;0;6.2969;102;0;-1-1;-1
920;922;-32.7846;68.5347;48.7917;11.4111;6223.95;6.59821;0;0;4.70253e-46;0.01;0;4.08401;102;0;-1-1;-1
920;923;-30.0949;87.4287;48.4397;10.0305;4227.19;5.80377;0;0;4.70253e-46;0.01;0;2.23005;102;0;-1-1;-1
920;924;-15.738;-88.5323;47.7511;9.77347;3910.53;5.64501;0;0;4.70253e-46;0.01;0;4.29768;102;0;-1-1;-1
920;925;-19.513;-72.1947;47.9147;9.54639;3644.23;5.52229;0;0;4.70253e-46;0.01;0;6.56192;102;0;-1-1;-1
920;926;-14.944;-54.8419;48.7048;11.4507;6288.97;6.61688;0;0;4.70253e-46;0.01;0;7.1505;102;0;-1-1;-1
920;927;-15.4124;-35.0194;49.4118;11.0897;5712.74;6.40461;0;0;4.70253e-46;0.01;0;6.11979;102;0;-1-1;-1
920;928;-15.943;-16.8914;49.3064;10.9983;5572.75;6.35394;0;0;4.70253e-46;0.01;0;6.21304;102;0;-1-1;-1
920;929;-16.0069;2.09976;48.9717;10.4218;4741.49;6.02462;0;0;4.70253e-46;0.01;0;6.64457;102;0;-1-1;-1
920;930;-14.7026;21.3011;49.6958;11.0064;5584.96;6.34895;0;0;4.70253e-46;0.01;0;6.37722;102;0;-1-1;-1
920;931;-16.7114;40.9729;48.7585;9.738;3868.11;5.63575;0;0;4.70253e-46;0.01;0;5.85552;102;0;-1-1;-1
920;932;-16.3038;58.5213;49.3126;9.95385;4131.06;5.76005;0;0;4.70253e-46;0.01;0;6.50601;102;0;-1-1;-1
920;933;-14.3112;76.8883;48.1479;11.1951;5877.24;6.47649;0;0;4.70253e-46;0.01;0;5.49907;102;0;-1-1;-1
920;934;-14.203;94.9082;46.7354;9.36705;3442.68;5.4253;0;0;4.70253e-46;0.01;0;3.23445;102;0;-1-1;-1
920;935;1.59002;-81.9338;46.6176;9.38351;3460.86;5.42013;0;0;4.70253e-46;0.01;0;4.50241;102;0;-1-1;-1
920;936;2.52817;-63.1419;48.461;9.89385;4056.8;5.72402;0;0;4.70253e-46;0.01;0;5.66453;102;0;-1-1;-1
920;937;1.81905;-45;48.6041;10.3964;4706.89;6.00753;0;0;4.70253e-46;0.01;0;6.39287;102;0;-1-1;-1
920;938;1.53239;-25.5216;50.2656;10.3516;4646.35;5.98458;0;0;4.70253e-46;0.01;0;6.15313;102;0;-1-1;-1
920;939;1.08163;-7.07036;48.1933;10.3967;4707.37;6.01254;0;0;4.70253e-46;0.01;0;5.97025;102;0;-1-1;-1
920;940;1.64674;10.6375;49.3979;10.3833;4689.11;6.00034;0;0;4.70253e-46;0.01;0;6.08519;102;0;-1-1;-1
920;941;3.09309;28.8699;49.8971;9.37044;3446.42;5.41158;0;0;4.70253e-46;0.01;0;5.45854;102;0;-1-1;-1
920;942;-1.47351;49.3664;49.0373;9.40717;3487.11;5.44221;0;0;4.70253e-46;0.01;0;5.62975;102;0;-1-1;-1
920;943;1.40244;66.2041;48.8008;9.96626;4146.54;5.7716;0;0;4.70253e-46;0.01;0;5.45465;102;0;-1-1;-1
920;944;0.673367;87.9341;55.2754;11.156;5815.79;6.45436;0;0;4.70253e-46;0.01;0;2.30974;102;0;-1-1;-1
920;945;21.4105;-87.1667;57.9807;9.71924;3845.79;5.61904;0;0;4.70253e-46;0.01;0;3.07659;102;0;-1-1;-1
920;946;17.2077;-72.9795;48.4427;10.1122;4331.43;5.85348;0;0;4.70253e-46;0.01;0;6.98237;102;0;-1-1;-1
920;947;18.0336;-54.3724;48.7186;9.35754;3432.21;5.40818;0;0;4.70253e-46;0.01;0;6.69288;102;0;-1-1;-1
920;948;18.0064;-35.5568;49.3804;11.2744;6002.93;6.51672;0;0;4.70253e-46;0.01;0;6.91635;102;0;-1-1;-1
920;949;17.8556;-16.0223;49.5591;10.2181;4468.86;5.90589;0;0;4.70253e-46;0.01;0;6.44622;102;0;-1-1;-1
920;950;17.7764;2.0828;48.9894;9.38592;3463.53;5.43314;0;0;4.70253e-46;0.01;0;6.67075;102;0;-1-1;-1
920;951;18.0136;19.9596;48.87;10.5347;4897.24;6.07528;0;0;4.70253e-46;0.01;0;7.28755;102;0;-1-1;-1
920;952;18.1572;38.0359;48.8814;9.39839;3477.36;5.43349;0;0;4.70253e-46;0.01;0;5.85629;102;0;-1-1;-1
920;953;17.6865;58.5884;49.0287;9.97805;4161.26;5.77916;0;0;4.70253e-46;0.01;0;6.41032;102;0;-1-1;-1
920;954;16.2929;77.0713;49.204;10.4807;4822.4;6.06532;0;0;4.70253e-46;0.01;0;5.32863;102;0;-1-1;-1
920;955;33.9212;-80.5621;47.7148;9.91283;4080.2;5.73097;0;0;4.70253e-46;0.01;0;4.14077;102;0;-1-1;-1
920;956;33.4659;-63.6583;48.1572;10.5244;4882.96;6.0778;0;0;4.70253e-46;0.01;0;6.01628;102;0;-1-1;-1
920;957;34.3254;-45.1269;49.0163;10.8214;5308.16;6.25868;0;0;4.70253e-46;0.01;0;7.20073;102;0;-1-1;-1
920;958;34.3936;-26.0832;50.41;10.9684;5527.34;6.34938;0;0;4.70253e-46;0.01;0;7.27694;102;0;-1-1;-1
920;959;33.704;-6.65998;49.7995;10.3974;4708.28;6.01382;0;0;4.70253e-46;0.01;0;6.23006;102;0;-1-1;-1
920;960;33.7934;10.5227;49.2057;10.3723;4674.22;6.00533;0;0;4.70253e-46;0.01;0;6.21309;102;0;-1-1;-1
920;961;33.54;29.7358;48.6746;10.7883;5259.48;6.24637;0;0;4.70253e-46;0.01;0;7.33382;102;0;-1-1;-1
920;962;33.0541;48.6619;49.2748;9.82497;3972.66;5.68666;0;0;4.70253e-46;0.01;0;6.65918;102;0;-1-1;-1
920;963;33.0836;68.0338;50.0183;11.0712;5684.28;6.40983;0;0;4.70253e-46;0.01;0;6.13954;102;0;-1-1;-1
920;964;31.2689;84.689;58.3618;10.401;4713.2;6.0102;0;0;4.70253e-46;0.01;0;2.46531;102;0;-1-1;-1
920;965;49.391;-72.8431;45.9907;9.31197;3382.31;5.38577;0;0;4.70253e-46;0.01;0;4.35294;102;0;-1-1;-1
920;966;50.5549;-55.0121;50.3671;11.3021;6047.35;6.54138;0;0;4.70253e-46;0.01;0;6.77668;102;0;-1-1;-1
920;967;50.2539;-36.329;48.2982;9.35929;3434.14;5.40792;0;0;4.70253e-46;0.01;0;6.07631;102;0;-1-1;-1
920;968;49.8023;-16.1673;50.3695;10.2141;4463.7;5.90456;0;0;4.70253e-46;0.01;0;6.45855;102;0;-1-1;-1
920;969;50.0092;1.48876;50.4788;9.32401;3395.44;5.37974;0;0;4.70253e-46;0.01;0;6.50712;102;0;-1-1;-1
920;970;50.0019;19.7771;48.9563;11.06;5667;6.38208;0;0;4.70253e-46;0.01;0;7.41519;102;0;-1-1;-1
920;971;49.5164;39.4036;49.0949;10.4439;4771.76;6.03151;0;0;4.70253e-46;0.01;0;6.641;102;0;-1-1;-1
920;972;49.4186;58.494;49.4793;10.7124;5149.28;6.20754;0;0;4.70253e-46;0.01;0;5.41616;102;0;-1-1;-1
920;973;48.192;75.617;59.1313;10.8698;5379.58;6.28404;0;0;4.70253e-46;0.01;0;3.06508;102;0;-1-1;-1
920;974;65.4271;-65.9695;46.1294;9.62151;3730.94;5.57088;0;0;4.70253e-46;0.01;0;3.5687;102;0;-1-1;-1
920;975;65.9404;-44.1539;49.027;10.3619;4660.28;5.99977;0;0;4.70253e-46;0.01;0;6.66296;102;0;-1-1;-1
920;976;64.7101;-26.6341;47.8776;9.32875;3400.63;5.39157;0;0;4.70253e-46;0.01;0;6.68516;102;0;-1-1;-1
920;977;66.5981;-8.3607;51.0399;11.214;5907.11;6.48485;0;0;4.70253e-46;0.01;0;6.77763;102;0;-1-1;-1
920;978;67.118;10.5657;50.7019;10.8881;5406.92;6.29512;0;0;4.70253e-46;0.01;0;5.76933;102;0;-1-1;-1
920;979;65.4481;29.791;49.7958;10.8208;5307.15;6.25292;0;0;4.70253e-46;0.01;0;6.32736;102;0;-1-1;-1
920;980;66.012;48.8601;50.7724;11.0583;5664.38;6.39271;0;0;4.70253e-46;0.01;0;4.72758;102;0;-1-1;-1
920;981;63.7907;65.6426;58.9008;10.0857;4297.35;5.83516;0;0;4.70253e-46;0.01;0;2.60928;102;0;-1-1;-1
920;982;80.0526;-33.6292;48.5516;9.51997;3614.07;5.50676;0;0;4.70253e-46;0.01;0;4.876;102;0;-1-1;-1
920;983;82.3619;-16.8868;47.3851;9.36869;3444.49;5.41823;0;0;4.70253e-46;0.01;0;4.55651;102;0;-1-1;-1
920;984;83.2996;0.364511;55.3829;10.8391;5334.17;6.27477;0;0;4.70253e-46;0.01;0;3.50846;102;0;-1-1;-1
920;985;85.6641;19.2197;49.1787;11.0208;5606.96;6.36817;0;0;4.70253e-46;0.01;0;3.69471;102;0;-1-1;-1
920;986;85.4374;38.8483;49.6292;11.3616;6143.34;6.57476;0;0;4.70253e-46;0.01;0;2.74837;102;0;-1-1;-1
920;987;-69.7781;-32.7654;62.1444;9.50173;3593.33;5.5044;0;0;4.70253e-46;0.01;0;5.01761;102;0;-1-1;-1
920;988;-69.4292;-15.2924;63.3028;9.76287;3897.82;5.65322;0;0;4.70253e-46;0.01;0;5.21908;102;0;-1-1;-1
920;989;-70.42;2.29976;61.4482;9.38301;3460.31;5.42464;0;0;4.70253e-46;0.01;0;4.96899;102;0;-1-1;-1
