Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-65.6405;19.8609;64.3117;10.2403;4498.12;6.13986;0;0;2.36878e-05;0.01;0;3.92436;101;0;-1-1;-1
80;991;-49.0068;-58.2595;60.2488;9.68544;3805.8;5.80988;0;0;2.36878e-05;0.01;0;4.23787;101;0;-1-1;-1
80;992;-59.7377;-46.8694;65.9252;8.83252;2886.31;5.29326;0;0;2.36878e-05;0.01;0;3.09907;101;0;-1-1;-1
80;993;-49.3546;-22.4921;60.8821;9.58963;3693.98;5.75131;0;0;2.36878e-05;0.01;0;7.70619;101;0;-1-1;-1
80;994;-50.2295;-5.50929;62.386;9.36588;3441.39;5.61845;0;0;2.36878e-05;0.01;0;5.86679;101;0;-1-1;-1
80;995;-50.8068;10.0072;61.0476;11.017;5601.22;6.60506;0;0;2.36878e-05;0.01;0;6.54083;101;0;-1-1;-1
80;996;-50.8592;27.4343;59.4383;9.09957;3156.1;5.45837;0;0;2.36878e-05;0.01;0;6.20805;101;0;-1-1;-1
80;997;-50.9794;44.069;61.2349;10.1257;4348.69;6.07314;0;0;2.36878e-05;0.01;0;4.97846;101;0;-1-1;-1
80;998;-36.2119;-47.8375;62.2902;9.95248;4129.36;5.96796;0;0;2.36878e-05;0.01;0;7.1571;101;0;-1-1;-1
80;999;-34.4446;-31.3236;61.3952;9.15312;3212.15;5.49141;0;0;2.36878e-05;0.01;0;7.6876;101;0;-1-1;-1
80;1000;-34.7134;-14.7685;60.9123;10.4292;4751.61;6.25346;0;0;2.36878e-05;0.01;0;7.71546;101;0;-1-1;-1
80;1001;-35.16;1.92753;61.8097;9.3272;3398.93;5.59445;0;0;2.36878e-05;0.01;0;6.32339;101;0;-1-1;-1
80;1002;-33.8109;18.0565;61.0503;9.40897;3489.11;5.64277;0;0;2.36878e-05;0.01;0;6.7186;101;0;-1-1;-1
80;1003;-35.8264;35.129;61.6111;10.6015;4991.1;6.3569;0;0;2.36878e-05;0.01;0;7.72934;101;0;-1-1;-1
80;1004;-35.1355;52.5759;62.5444;10.0972;4312.13;6.05351;0;0;2.36878e-05;0.01;0;5.96954;101;0;-1-1;-1
80;1005;-35.1234;69.9351;61.544;10.2606;4524.88;6.15383;0;0;2.36878e-05;0.01;0;3.34186;101;0;-1-1;-1
80;1006;-19.4245;-72.3442;59.8631;9.04505;3099.71;5.42152;0;0;2.36878e-05;0.01;0;3.89035;101;0;-1-1;-1
80;1007;-18.2775;-57.5184;63.4279;8.80723;2861.58;5.27843;0;0;2.36878e-05;0.01;0;5.83227;101;0;-1-1;-1
80;1008;-20.467;-40.8041;62.0931;10.9583;5512.08;6.57023;0;0;2.36878e-05;0.01;0;7.17326;101;0;-1-1;-1
80;1009;-19.4528;-23.3605;61.5969;9.1197;3177.1;5.47114;0;0;2.36878e-05;0.01;0;7.61676;101;0;-1-1;-1
80;1010;-19.998;-5.51385;61.4527;11.0807;5698.87;6.64399;0;0;2.36878e-05;0.01;0;7.14604;101;0;-1-1;-1
80;1011;-19.2086;10.0093;61.4323;9.07594;3131.58;5.44178;0;0;2.36878e-05;0.01;0;6.27566;101;0;-1-1;-1
80;1012;-19.6783;26.2548;62.4816;9.61877;3727.76;5.76841;0;0;2.36878e-05;0.01;0;7.24904;101;0;-1-1;-1
80;1013;-20.0058;43.5162;61.5672;10.5418;4907.19;6.31927;0;0;2.36878e-05;0.01;0;8.20279;101;0;-1-1;-1
80;1014;-20.121;60.58;61.1775;9.41823;3499.43;5.64792;0;0;2.36878e-05;0.01;0;6.18399;101;0;-1-1;-1
80;1015;-5.07142;-64.9615;59.9681;9.07986;3135.64;5.44712;0;0;2.36878e-05;0.01;0;5.92847;101;0;-1-1;-1
80;1016;-5.01094;-47.3805;63.4478;10.9113;5441.54;6.54007;0;0;2.36878e-05;0.01;0;7.7007;101;0;-1-1;-1
80;1017;-4.41535;-30.4358;60.8101;9.68305;3803;5.80713;0;0;2.36878e-05;0.01;0;7.32406;101;0;-1-1;-1
80;1018;-4.78035;-14.2879;61.9255;9.12971;3187.57;5.47565;0;0;2.36878e-05;0.01;0;7.54299;101;0;-1-1;-1
80;1019;-4.96827;1.92516;61.5608;9.05819;3113.24;5.43076;0;0;2.36878e-05;0.01;0;7.74246;101;0;-1-1;-1
80;1020;-4.8824;17.5196;62.8556;9.52622;3621.18;5.71223;0;0;2.36878e-05;0.01;0;7.59013;101;0;-1-1;-1
80;1021;-5.13704;34.3053;60.5447;10.3216;4606.04;6.18898;0;0;2.36878e-05;0.01;0;8.1802;101;0;-1-1;-1
80;1022;-5.00091;52.5203;60.9067;10.2877;4560.79;6.16761;0;0;2.36878e-05;0.01;0;7.24932;101;0;-1-1;-1
80;1023;-5.27765;70.1058;63.3731;10.9814;5547;6.58372;0;0;2.36878e-05;0.01;0;3.75258;101;0;-1-1;-1
80;1024;9.10948;-73.3355;59.6775;9.07547;3131.1;5.44016;0;0;2.36878e-05;0.01;0;4.21771;101;0;-1-1;-1
80;1025;9.9419;-56.3785;60.1688;10.863;5369.5;6.51266;0;0;2.36878e-05;0.01;0;7.46249;101;0;-1-1;-1
80;1026;9.93012;-39.3021;62.7099;9.06607;3121.37;5.43499;0;0;2.36878e-05;0.01;0;6.92011;101;0;-1-1;-1
80;1027;10.565;-22.568;61.6883;10.613;5007.25;6.36316;0;0;2.36878e-05;0.01;0;8.3656;101;0;-1-1;-1
80;1028;10.3069;-5.17002;61.5069;10.9038;5430.23;6.53665;0;0;2.36878e-05;0.01;0;7.3824;101;0;-1-1;-1
80;1029;9.35133;9.9957;62.1706;9.2201;3283.19;5.53055;0;0;2.36878e-05;0.01;0;6.04311;101;0;-1-1;-1
80;1030;9.59516;26.057;60.8561;9.08462;3140.57;5.44607;0;0;2.36878e-05;0.01;0;6.37643;101;0;-1-1;-1
80;1031;9.96537;43.1962;60.4157;10.9689;5528.11;6.5764;0;0;2.36878e-05;0.01;0;8.00282;101;0;-1-1;-1
80;1032;9.95217;60.6988;60.7705;9.94581;4121.06;5.96422;0;0;2.36878e-05;0.01;0;6.83902;101;0;-1-1;-1
80;1033;24.0396;-66.0453;59.7343;9.04929;3104.08;5.42427;0;0;2.36878e-05;0.01;0;4.29749;101;0;-1-1;-1
80;1034;23.9178;-46.9185;60.0528;9.06757;3122.92;5.43619;0;0;2.36878e-05;0.01;0;6.64757;101;0;-1-1;-1
80;1035;25.077;-31.206;62.2682;9.07374;3129.31;5.43899;0;0;2.36878e-05;0.01;0;7.11834;101;0;-1-1;-1
80;1036;25.113;-14.3429;61.6735;9.07599;3131.63;5.44032;0;0;2.36878e-05;0.01;0;7.54727;101;0;-1-1;-1
80;1037;24.7674;1.83632;60.0119;9.07314;3128.68;5.439;0;0;2.36878e-05;0.01;0;7.30803;101;0;-1-1;-1
80;1038;26.24;20.2404;57.8566;8.73241;2789.27;5.23466;0;0;2.96095e-05;0.01;0;6.64063;101;0;-1-1;-1
80;1039;24.9425;35.4216;60.1218;9.2745;3341.65;5.56384;0;0;2.36878e-05;0.01;0;7.48912;101;0;-1-1;-1
80;1040;24.5582;51.7656;60.3219;9.07622;3131.87;5.44073;0;0;2.36878e-05;0.01;0;7.19965;101;0;-1-1;-1
80;1041;23.6617;69.7009;61.8261;9.69587;3818.12;5.81426;0;0;2.36878e-05;0.01;0;4.54604;101;0;-1-1;-1
80;1042;37.0956;-55.5876;61.9037;9.06314;3118.35;5.43284;0;0;2.36878e-05;0.01;0;4.33045;101;0;-1-1;-1
80;1043;38.9825;-39.0265;60.6122;9.86413;4020.36;5.91521;0;0;2.36878e-05;0.01;0;7.4988;101;0;-1-1;-1
80;1044;38.978;-22.6792;61.5306;9.43102;3513.69;5.65724;0;0;2.36878e-05;0.01;0;7.69749;101;0;-1-1;-1
80;1045;38.9826;-5.94875;61.2149;9.57953;3682.32;5.74591;0;0;2.36878e-05;0.01;0;7.07228;101;0;-1-1;-1
80;1046;38.3741;10.5999;61.818;10.0787;4288.41;6.04482;0;0;2.36878e-05;0.01;0;7.4122;101;0;-1-1;-1
80;1047;39.5645;27.1412;60.0017;9.07563;3131.26;5.43985;0;0;2.36878e-05;0.01;0;7.35397;101;0;-1-1;-1
80;1048;39.1783;43.7379;60.9486;9.88388;4044.55;5.92743;0;0;2.36878e-05;0.01;0;7.04695;101;0;-1-1;-1
80;1049;38.3598;61.1134;63.3843;10.3906;4699.05;6.23076;0;0;2.36878e-05;0.01;0;5.11128;101;0;-1-1;-1
80;1050;52.5646;-48.1272;64.28;10.1424;4370.24;6.08174;0;0;2.36878e-05;0.01;0;3.84088;101;0;-1-1;-1
80;1051;53.5782;-31.5175;59.2255;9.06686;3122.19;5.4349;0;0;2.36878e-05;0.01;0;5.91186;101;0;-1-1;-1
80;1052;53.4064;-15.2734;62.2477;10.28;4550.62;6.16388;0;0;2.36878e-05;0.01;0;7.45635;101;0;-1-1;-1
80;1053;53.1422;1.95392;61.3931;9.0828;3138.69;5.44511;0;0;2.36878e-05;0.01;0;7.03879;101;0;-1-1;-1
80;1054;53.6181;18.1851;60.5443;9.07657;3132.23;5.44146;0;0;2.36878e-05;0.01;0;6.83588;101;0;-1-1;-1
80;1055;54.0434;34.7788;62.6854;10.4674;4804.08;6.27422;0;0;2.36878e-05;0.01;0;6.26204;101;0;-1-1;-1
80;1056;54.7036;53.4179;63.3938;10.8158;5299.81;6.48544;0;0;2.36878e-05;0.01;0;3.82742;101;0;-1-1;-1
80;1057;72.0772;-35.359;63.3834;8.81153;2865.78;5.28259;0;0;2.96095e-05;0.01;0;2.02402;101;0;-1-1;-1
80;1058;67.5721;-21.5412;58.5025;9.06029;3115.41;5.43092;0;0;2.36878e-05;0.01;0;5.12905;101;0;-1-1;-1
80;1059;67.4923;-6.23242;62.6436;9.06166;3116.82;5.43267;0;0;2.36878e-05;0.01;0;4.8288;101;0;-1-1;-1
80;1060;68.3649;9.99931;62.9493;10.3513;4646;6.20725;0;0;2.36878e-05;0.01;0;3.9928;101;0;-1-1;-1
80;1061;68.6733;26.2383;61.5569;9.39283;3471.19;5.63328;0;0;2.36878e-05;0.01;0;3.34105;101;0;-1-1;-1
80;1062;-59.3681;-25.212;74.906;9.95668;4134.58;5.97013;0;0;2.36878e-05;0.01;0;3.30029;101;0;-1-1;-1
80;1063;-58.9508;-4.79472;76.3704;9.03914;3093.64;5.41803;0;0;2.36878e-05;0.01;0;3.72488;101;0;-1-1;-1
80;1064;-58.6355;11.6836;77.7088;9.95029;4126.64;5.96673;0;0;2.36878e-05;0.01;0;4.23669;101;0;-1-1;-1
80;1065;-54.8166;25.8981;83.825;8.82282;2876.81;5.28656;0;0;2.36878e-05;0.01;0;3.23234;101;0;-1-1;-1
80;1066;-43.7553;-48.4747;77.0714;9.08746;3143.51;5.44821;0;0;2.36878e-05;0.01;0;3.36486;101;0;-1-1;-1
80;1067;-44.141;-32.3507;74.5402;9.38293;3460.22;5.62946;0;0;2.36878e-05;0.01;0;5.41604;101;0;-1-1;-1
80;1068;-45.3659;-14.7884;75.8911;10.6506;5060.71;6.38596;0;0;2.36878e-05;0.01;0;6.71095;101;0;-1-1;-1
80;1069;-44.1991;3.27506;76.6113;10.1396;4366.67;6.07946;0;0;2.36878e-05;0.01;0;7.01118;101;0;-1-1;-1
80;1070;-44.3793;20.0966;72.9214;9.13811;3196.37;5.48079;0;0;2.36878e-05;0.01;0;7.02869;101;0;-1-1;-1
80;1071;-44.5738;36.7367;77.1918;10.5465;4913.74;6.32224;0;0;2.36878e-05;0.01;0;5.13323;101;0;-1-1;-1
80;1072;-29.1881;-57.5977;75.7929;10.414;4730.91;6.24541;0;0;2.36878e-05;0.01;0;3.91584;101;0;-1-1;-1
80;1073;-29.6142;-40.5515;76.67;9.62972;3740.5;5.77533;0;0;2.36878e-05;0.01;0;6.00803;101;0;-1-1;-1
80;1074;-29.5651;-23.5553;75.8004;10.7359;5183.32;6.4368;0;0;2.36878e-05;0.01;0;7.84277;101;0;-1-1;-1
80;1075;-30.0221;-6.15586;76.4336;9.97403;4156.24;5.98102;0;0;2.36878e-05;0.01;0;7.35126;101;0;-1-1;-1
80;1076;-29.5402;10.6032;74.9292;9.67831;3797.41;5.80474;0;0;2.36878e-05;0.01;0;7.09239;101;0;-1-1;-1
80;1077;-29.6824;27.164;75.7428;9.93948;4113.2;5.96045;0;0;2.36878e-05;0.01;0;7.48507;101;0;-1-1;-1
80;1078;-29.1681;44.55;76.949;9.93723;4110.41;5.95959;0;0;2.36878e-05;0.01;0;4.84103;101;0;-1-1;-1
80;1079;-14.1489;-49.6009;77.7273;9.43041;3513.01;5.65663;0;0;2.36878e-05;0.01;0;5.15345;101;0;-1-1;-1
80;1080;-13.688;-32.8224;75.753;10.9023;5428.01;6.53669;0;0;2.36878e-05;0.01;0;8.0223;101;0;-1-1;-1
80;1081;-14.6313;-15.0457;76.2844;10.0311;4228.05;6.01555;0;0;2.36878e-05;0.01;0;7.93919;101;0;-1-1;-1
80;1082;-14.7004;2.40762;76.6075;10.8883;5407.17;6.52729;0;0;2.36878e-05;0.01;0;8.58264;101;0;-1-1;-1
80;1083;-14.8969;18.8049;76.283;9.54103;3638.1;5.72189;0;0;2.36878e-05;0.01;0;7.77329;101;0;-1-1;-1
80;1084;-14.1152;35.6803;77.1852;10.7456;5197.39;6.44227;0;0;2.36878e-05;0.01;0;7.50285;101;0;-1-1;-1
80;1085;-13.8812;53.7908;76.1424;10.6072;4999.13;6.3604;0;0;2.36878e-05;0.01;0;4.48391;101;0;-1-1;-1
80;1086;1.41517;-58.8101;76.9876;11.0939;5719.29;6.65106;0;0;2.36878e-05;0.01;0;3.58856;101;0;-1-1;-1
80;1087;1.63168;-40.8598;77.2816;9.06423;3119.47;5.43379;0;0;2.36878e-05;0.01;0;6.85543;101;0;-1-1;-1
80;1088;0.73581;-23.3362;76.4305;10.6992;5130.34;6.41328;0;0;2.36878e-05;0.01;0;8.17927;101;0;-1-1;-1
80;1089;0.487476;-5.55824;76.5746;10.6044;4995.13;6.35844;0;0;2.36878e-05;0.01;0;7.42512;101;0;-1-1;-1
80;1090;0.647201;10.0096;76.9814;9.51461;3607.95;5.7068;0;0;2.36878e-05;0.01;0;6.73404;101;0;-1-1;-1
80;1091;0.62831;26.7485;75.7275;10.308;4587.86;6.1809;0;0;2.36878e-05;0.01;0;7.68561;101;0;-1-1;-1
80;1092;10.5003;48.0521;84.1572;8.72034;2777.72;5.22757;0;0;2.96095e-05;0.01;0;3.39436;101;0;-1-1;-1
80;1093;2.68533;60.5576;76.6628;10.3798;4684.38;6.22392;0;0;2.36878e-05;0.01;0;4.48748;101;0;-1-1;-1
80;1094;15.8994;-48.5488;74.7591;9.42458;3506.5;5.65287;0;0;2.36878e-05;0.01;0;5.27324;101;0;-1-1;-1
80;1095;15.8982;-31.7054;76.5753;10.6046;4995.47;6.3571;0;0;2.36878e-05;0.01;0;8.05953;101;0;-1-1;-1
80;1096;15.6267;-13.8719;76.5656;9.74183;3872.67;5.84277;0;0;2.36878e-05;0.01;0;7.82693;101;0;-1-1;-1
80;1097;15.2706;2.7882;76.5308;9.35266;3426.85;5.6104;0;0;2.36878e-05;0.01;0;7.87943;101;0;-1-1;-1
80;1098;14.7801;18.6128;79.414;9.07394;3129.51;5.43906;0;0;2.36878e-05;0.01;0;6.86889;101;0;-1-1;-1
80;1099;15.7514;34.8378;75.2496;10.7479;5200.66;6.44344;0;0;2.36878e-05;0.01;0;6.96428;101;0;-1-1;-1
80;1100;20.4015;57.9701;74.814;10.2776;4547.46;6.16212;0;0;2.36878e-05;0.01;0;4.37722;101;0;-1-1;-1
80;1101;31.6711;-40.919;76.5281;10.8662;5374.36;6.51416;0;0;2.36878e-05;0.01;0;4.92781;101;0;-1-1;-1
80;1102;30.7365;-22.3002;76.7762;10.8072;5287.21;6.47901;0;0;2.36878e-05;0.01;0;7.47863;101;0;-1-1;-1
80;1103;29.4598;-5.01985;74.7046;9.15308;3212.11;5.49059;0;0;2.36878e-05;0.01;0;6.62826;101;0;-1-1;-1
80;1104;32.0187;12.6304;79.6726;9.70002;3823.02;5.8176;0;0;2.36878e-05;0.01;0;6.05742;101;0;-1-1;-1
80;1105;29.8927;26.1238;71.6451;8.68558;2744.64;5.20648;0;0;2.96095e-05;0.01;0;5.99771;101;0;-1-1;-1
80;1106;31.584;43.1586;76.5298;11.0369;5631.57;6.61556;0;0;2.36878e-05;0.01;0;5.49982;101;0;-1-1;-1
80;1107;46.658;-30.0737;74.0955;9.89325;4056.08;5.9324;0;0;2.36878e-05;0.01;0;4.48931;101;0;-1-1;-1
80;1108;43.963;-13.2208;74.8771;9.09542;3151.78;5.45564;0;0;2.36878e-05;0.01;0;6.18051;101;0;-1-1;-1
80;1109;43.8826;2.55086;74.8989;9.13848;3196.77;5.48249;0;0;2.36878e-05;0.01;0;5.86243;101;0;-1-1;-1
80;1110;46.082;20.1676;74.5229;10.222;4474.05;6.12897;0;0;2.36878e-05;0.01;0;4.74355;101;0;-1-1;-1
80;1111;47.2889;36.2463;78.0016;9.06274;3117.94;5.43313;0;0;2.36878e-05;0.01;0;3.1555;101;0;-1-1;-1
80;1112;57.6649;-5.18639;75.0819;9.0653;3120.58;5.43487;0;0;2.36878e-05;0.01;0;3.41528;101;0;-1-1;-1
80;1113;-36.4443;-15.5756;91.3054;10.5077;4859.71;6.3004;0;0;2.36878e-05;0.01;0;3.88607;101;0;-1-1;-1
80;1114;-34.8845;1.64706;90.2447;9.07511;3130.72;5.44045;0;0;2.36878e-05;0.01;0;4.67872;101;0;-1-1;-1
80;1115;-38.0791;17.98;88.4995;10.689;5115.58;6.40875;0;0;2.36878e-05;0.01;0;4.9493;101;0;-1-1;-1
80;1116;-20.3184;-25.6636;91.8914;11.1727;5841.95;6.69656;0;0;2.36878e-05;0.01;0;3.98177;101;0;-1-1;-1
80;1117;-20.6988;-6.99788;91.8469;10.7085;5143.62;6.41925;0;0;2.36878e-05;0.01;0;5.47069;101;0;-1-1;-1
80;1118;-21.5614;10.9358;89.5791;9.09125;3147.46;5.44957;0;0;2.36878e-05;0.01;0;5.25888;101;0;-1-1;-1
80;1119;-22.4097;28.1897;92.0665;10.8473;5346.23;6.50282;0;0;2.36878e-05;0.01;0;4.38117;101;0;-1-1;-1
80;1120;-4.85002;-33.7798;91.7005;10.6678;5085.22;6.39606;0;0;2.36878e-05;0.01;0;3.88769;101;0;-1-1;-1
80;1121;-4.99706;-15.436;91.302;10.1848;4425.31;6.10646;0;0;2.36878e-05;0.01;0;4.81866;101;0;-1-1;-1
80;1122;-5.73477;2.18518;92.5067;10.5829;4964.86;6.34512;0;0;2.36878e-05;0.01;0;5.28317;101;0;-1-1;-1
80;1123;-6.05917;19.6502;91.3704;11.0954;5721.53;6.65137;0;0;2.36878e-05;0.01;0;6.34197;101;0;-1-1;-1
80;1124;-6.34424;36.6787;92.6852;9.07535;3130.97;5.43984;0;0;2.36878e-05;0.01;0;3.03072;101;0;-1-1;-1
80;1125;11.387;-40.8898;89.9677;9.2076;3269.85;5.52334;0;0;2.36878e-05;0.01;0;3.82436;101;0;-1-1;-1
80;1126;10.1472;-23.5308;92.1566;10.6378;5042.51;6.37882;0;0;2.36878e-05;0.01;0;5.09114;101;0;-1-1;-1
80;1127;9.99791;-5.35457;91.7089;10.4337;4757.77;6.2554;0;0;2.36878e-05;0.01;0;3.83909;101;0;-1-1;-1
80;1128;9.87198;10.1439;91.8945;9.95906;4137.56;5.97215;0;0;2.36878e-05;0.01;0;5.00578;101;0;-1-1;-1
80;1129;9.19261;28.7135;91.3557;10.1;4315.74;6.05614;0;0;2.36878e-05;0.01;0;5.21884;101;0;-1-1;-1
80;1130;25.1932;-31.438;90.6811;9.09476;3151.1;5.45245;0;0;2.36878e-05;0.01;0;3.95303;101;0;-1-1;-1
80;1131;24.4819;-14.3588;90.9071;9.56288;3663.15;5.73578;0;0;2.36878e-05;0.01;0;5.11262;101;0;-1-1;-1
80;1132;24.5098;2.24721;89.2427;9.16202;3221.53;5.49616;0;0;2.36878e-05;0.01;0;6.03292;101;0;-1-1;-1
80;1133;24.0885;19.4436;92.4397;9.47801;3566.49;5.68358;0;0;2.36878e-05;0.01;0;4.95655;101;0;-1-1;-1
80;1134;23.9313;36.0305;90.7272;9.18099;3241.58;5.50811;0;0;2.36878e-05;0.01;0;3.65678;101;0;-1-1;-1
80;1135;39.1652;-6.27151;89.0569;10.4078;4722.37;6.2405;0;0;2.36878e-05;0.01;0;4.09077;101;0;-1-1;-1
80;1136;37.2437;9.81701;94.771;9.11594;3173.17;5.4684;0;0;2.36878e-05;0.01;0;2.69514;101;0;-1-1;-1
80;1137;19.8263;72.3989;-37.6337;8.70881;2766.72;5.219;0;0;2.36878e-05;0.01;0;6.46124;101;0;-1-1;-1
80;1138;-31.1899;68.9784;-0.680075;8.83747;2891.16;5.29653;0;0;2.36878e-05;0.01;0;6.72686;101;0;-1-1;-1
80;1139;-13.7417;-8.9488;32.8229;8.82835;2882.22;5.29161;0;0;2.36878e-05;0.01;0;6.67424;101;0;-1-1;-1
80;1140;10.1634;-82.0777;42.554;8.83686;2890.57;5.29594;0;0;2.36878e-05;0.01;0;5.42259;101;0;-1-1;-1
80;1141;-25.3045;-100.977;-23.8444;8.75003;2806.19;5.24423;0;0;2.36878e-05;0.01;0;2.06404;101;0;-1-1;-1
80;1142;-4.94273;-66.5093;8.53972;8.78915;2844;5.26728;0;0;2.36878e-05;0.01;0;6.20042;101;0;-1-1;-1
80;1143;-68.9012;-56.5364;58.3453;8.84232;2895.92;5.29924;0;0;2.36878e-05;0.01;0;2.05004;101;0;-1-1;-1
80;1144;-47.5541;-17.7736;-63.6101;8.81622;2870.35;5.28469;0;0;2.36878e-05;0.01;0;6.99238;101;0;-1-1;-1
80;1145;-27.2386;-48.7056;-4.0518;8.82486;2878.81;5.28969;0;0;2.36878e-05;0.01;0;6.71097;101;0;-1-1;-1
80;1146;37.6697;67.7249;0.610045;8.71926;2776.69;5.22611;0;0;2.36878e-05;0.01;0;6.08389;101;0;-1-1;-1
80;1147;-48.8029;-38.3985;60.8628;8.84225;2895.86;5.29914;0;0;2.36878e-05;0.01;0;6.62905;101;0;-1-1;-1
80;1148;44.4386;17.401;-68.3512;8.79204;2846.8;5.26963;0;0;2.36878e-05;0.01;0;6.31416;101;0;-1-1;-1
80;1149;-9.87313;-31.1589;-7.36378;8.78179;2836.86;5.26433;0;0;2.36878e-05;0.01;0;7.02793;101;0;-1-1;-1
80;1150;-38.4434;-21.1784;-52.7642;8.69826;2756.67;5.21218;0;0;2.36878e-05;0.01;0;6.53912;101;0;-1-1;-1
80;1151;-32.6304;-63.3769;59.8337;8.79693;2851.55;5.2728;0;0;2.36878e-05;0.01;0;4.97127;101;0;-1-1;-1
80;1152;-6.6266;23.8366;-62.0969;8.77923;2834.38;5.26217;0;0;2.36878e-05;0.01;0;6.81118;101;0;-1-1;-1
80;1153;-59.6536;33.795;70.927;8.83953;2893.19;5.29744;0;0;2.36878e-05;0.01;0;3.53023;101;0;-1-1;-1
80;1154;-27.9926;-90.4593;19.4427;8.85215;2905.59;5.30645;0;0;2.36878e-05;0.01;0;4.79266;101;0;-1-1;-1
80;1155;-71.6111;35.3842;4.19821;8.82028;2874.33;5.28589;0;0;2.36878e-05;0.01;0;5.95037;101;0;-1-1;-1
80;1156;8.80678;64.3783;11.6544;8.81211;2866.34;5.28047;0;0;2.36878e-05;0.01;0;6.63455;101;0;-1-1;-1
80;1157;-54.1251;-55.417;-45.1956;8.73922;2795.8;5.23872;0;0;2.36878e-05;0.01;0;5.91372;101;0;-1-1;-1
80;1158;-43.0538;65.9051;-48.3423;8.76169;2817.43;5.25094;0;0;2.36878e-05;0.01;0;6.08492;101;0;-1-1;-1
80;1159;-29.7833;-63.7418;-48.1192;8.85791;2911.27;5.30874;0;0;2.36878e-05;0.01;0;6.46371;101;0;-1-1;-1
80;1160;-37.2763;-80.052;-23.8877;8.71567;2773.26;5.22394;0;0;2.96095e-05;0.01;0;6.06389;101;0;-1-1;-1
80;1161;34.3271;41.9779;-0.683835;8.79567;2850.33;5.27178;0;0;2.96095e-05;0.01;0;7.23111;101;0;-1-1;-1
80;1162;-87.2283;6.09061;54.4136;8.83557;2889.29;5.29537;0;0;2.96095e-05;0.01;0;2.34502;101;0;-1-1;-1
80;1163;83.7195;-41.531;4.56633;8.78386;2838.86;5.26507;0;0;2.96095e-05;0.01;0;4.15865;101;0;-1-1;-1
80;1164;-19.6284;-61.0007;-9.01553;8.78018;2835.3;5.26368;0;0;2.96095e-05;0.01;0;7.22807;101;0;-1-1;-1
80;1165;95.2246;-20.1084;0.872442;8.76566;2821.25;5.25505;0;0;2.96095e-05;0.01;0;4.00711;101;0;-1-1;-1
80;1166;22.4382;13.2639;68.5662;8.72711;2784.2;5.23146;0;0;2.96095e-05;0.01;0;6.27534;101;0;-1-1;-1
80;1167;-54.3228;24.1761;-65.355;8.74059;2797.12;5.23991;0;0;2.96095e-05;0.01;0;5.95992;101;0;-1-1;-1
80;1168;67.4899;-48.9799;57.5754;8.81066;2864.93;5.28104;0;0;2.96095e-05;0.01;0;2.78439;101;0;-1-1;-1
80;1169;-33.3529;71.6267;-58.1977;8.81215;2866.38;5.28169;0;0;2.96095e-05;0.01;0;4.48556;101;0;-1-1;-1
80;1170;0.181936;43.5839;73.9684;8.69456;2753.16;5.21218;0;0;2.96095e-05;0.01;0;6.19495;101;0;-1-1;-1
80;1171;25.9573;51.8076;-57.3713;8.82504;2878.98;5.28915;0;0;2.96095e-05;0.01;0;6.77454;101;0;-1-1;-1
80;1172;35.8948;27.8387;85.0421;8.70858;2766.5;5.22051;0;0;2.96095e-05;0.01;0;4.63881;101;0;-1-1;-1
80;1173;-77.9543;5.07016;-45.9331;8.68592;2744.97;5.20633;0;0;2.96095e-05;0.01;0;6.41867;101;0;-1-1;-1
80;1174;-65.8011;-45.2338;4.41665;8.66693;2727;5.19538;0;0;2.96095e-05;0.01;0;6.45424;101;0;-1-1;-1
80;1175;72.6907;42.2918;19.4418;8.76051;2816.29;5.25143;0;0;2.96095e-05;0.01;0;5.59254;101;0;-1-1;-1
80;1176;-70.4054;1.49595;0.379497;8.75576;2811.71;5.24787;0;0;2.96095e-05;0.01;0;6.44619;101;0;-1-1;-1
80;1177;15.3337;-61.3037;-35.8286;8.68602;2745.06;5.20613;0;0;2.96095e-05;0.01;0;7.15777;101;0;-1-1;-1
80;1178;49.2928;-24.8817;-37.5044;8.72628;2783.4;5.23049;0;0;2.96095e-05;0.01;0;6.87351;101;0;-1-1;-1
