Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-82.4901;28.9346;39.5083;10.1353;4361.11;5.94617;0;0;1.50638e-30;0.01;0;6.23471;102;0;-1-1;-1
600;792;-70.547;41.0114;36.0442;10.2689;4535.87;6.03054;0;0;1.50638e-30;0.01;0;6.42937;102;0;-1-1;-1
600;793;-74.8269;59.2886;35.4488;11.7416;6780.57;6.88908;0;0;1.50638e-30;0.01;0;5.67437;102;0;-1-1;-1
600;794;-56.9478;-85.833;35.6186;12.0277;7288.53;7.05323;0;0;1.50638e-30;0.01;0;4.91065;102;0;-1-1;-1
600;795;-57.5731;-65.9974;36.0262;11.26;5979.98;6.60871;0;0;1.50638e-30;0.01;0;6.78144;102;0;-1-1;-1
600;796;-57.8427;-45.3946;36.3107;11.582;6507.95;6.79219;0;0;1.50638e-30;0.01;0;7.00132;102;0;-1-1;-1
600;797;-57.1352;-26.2938;36.3573;10.1127;4332.01;5.92222;0;0;1.50638e-30;0.01;0;7.07426;102;0;-1-1;-1
600;798;-55.7351;-7.7265;35.7604;11.5003;6371.21;6.73553;0;0;1.50638e-30;0.01;0;6.62048;102;0;-1-1;-1
600;799;-68.6597;20.3943;35.2495;10.119;4340.09;5.93307;0;0;1.50638e-30;0.01;0;6.45686;102;0;-1-1;-1
600;800;-55.1768;32.079;35.626;10.0997;4315.37;5.92431;0;0;1.50638e-30;0.01;0;6.98827;102;0;-1-1;-1
600;801;-56.3301;51.0685;35.7126;10.1118;4330.92;5.92514;0;0;1.50638e-30;0.01;0;7.09156;102;0;-1-1;-1
600;802;-57.2692;68.7543;35.5868;10.1049;4322.02;5.92035;0;0;1.50638e-30;0.01;0;5.82901;102;0;-1-1;-1
600;803;-39.6347;-96.8245;36.6716;12.0811;7386.02;7.08652;0;0;1.50638e-30;0.01;0;4.34597;102;0;-1-1;-1
600;804;-40.0937;-75.1378;36.1022;10.1121;4331.28;5.9244;0;0;1.50638e-30;0.01;0;6.31704;102;0;-1-1;-1
600;805;-39.9657;-56.0787;35.8235;11.6235;6578.15;6.82486;0;0;1.50638e-30;0.01;0;6.94498;102;0;-1-1;-1
600;806;-39.4647;-35.2292;35.962;12.1853;7578.77;7.14384;0;0;1.50638e-30;0.01;0;6.96421;102;0;-1-1;-1
600;807;-38.7875;-17.9768;36.5568;10.5162;4871.52;6.16715;0;0;1.50638e-30;0.01;0;6.0264;102;0;-1-1;-1
600;808;-54.9581;10.0019;35.1553;10.4487;4778.26;6.13129;0;0;1.50638e-30;0.01;0;5.94873;102;0;-1-1;-1
600;809;-39.1653;21.688;35.3404;10.666;5082.7;6.25499;0;0;1.50638e-30;0.01;0;6.76982;102;0;-1-1;-1
600;810;-39.6924;42.5397;35.9783;11.5037;6376.82;6.74971;0;0;1.50638e-30;0.01;0;7.10679;102;0;-1-1;-1
600;811;-39.6352;61.7308;35.3014;10.7108;5147.06;6.28387;0;0;1.50638e-30;0.01;0;7.30256;102;0;-1-1;-1
600;812;-38.5498;80.0339;36.1645;10.1467;4375.92;5.95377;0;0;1.50638e-30;0.01;0;6.01092;102;0;-1-1;-1
600;813;-20.9849;-105.078;36.621;11.7463;6788.7;6.89143;0;0;1.50638e-30;0.01;0;2.92308;102;0;-1-1;-1
600;814;-23.3515;-85.2901;36.7781;10.1222;4344.27;5.93752;0;0;1.50638e-30;0.01;0;6.67126;102;0;-1-1;-1
600;815;-23.7942;-67.0768;36.8572;10.3113;4592.35;6.06015;0;0;1.50638e-30;0.01;0;6.36137;102;0;-1-1;-1
600;816;-22.7267;-45.1795;36.3801;10.2753;4544.32;6.03237;0;0;1.50638e-30;0.01;0;6.25041;102;0;-1-1;-1
600;817;-21.7754;-26.8826;35.6135;10.0989;4314.33;5.92478;0;0;1.50638e-30;0.01;0;7.11137;102;0;-1-1;-1
600;818;-38.3209;1.37712;36.1259;11.1586;5819.91;6.54454;0;0;1.50638e-30;0.01;0;7.29348;102;0;-1-1;-1
600;819;-22.3222;12.5271;36.2823;10.6384;5043.29;6.2346;0;0;1.50638e-30;0.01;0;6.19256;102;0;-1-1;-1
600;820;-22.2736;32.2835;36.1884;11.2892;6026.61;6.61834;0;0;1.50638e-30;0.01;0;6.80007;102;0;-1-1;-1
600;821;-22.2656;51.8706;36.2168;10.9207;5455.56;6.4062;0;0;1.50638e-30;0.01;0;6.71086;102;0;-1-1;-1
600;822;-22.3118;70.8843;36.4441;10.3284;4615.11;6.0644;0;0;1.50638e-30;0.01;0;6.43257;102;0;-1-1;-1
600;823;-22.4108;90.4467;35.8024;11.9384;7127.41;6.99498;0;0;1.50638e-30;0.01;0;6.37345;102;0;-1-1;-1
600;824;-3.61225;-98.3164;38.5201;12.1454;7504.54;7.11383;0;0;1.50638e-30;0.01;0;4.56955;102;0;-1-1;-1
600;825;-6.70896;-75.7698;37.6931;10.8131;5295.93;6.34898;0;0;1.50638e-30;0.01;0;5.7452;102;0;-1-1;-1
600;826;-3.89002;-56.7708;36.7372;10.8823;5398.19;6.38194;0;0;1.50638e-30;0.01;0;6.3915;102;0;-1-1;-1
600;827;-6.0982;-37.3236;36.427;10.1333;4358.58;5.93741;0;0;1.50638e-30;0.01;0;5.25223;102;0;-1-1;-1
600;828;-6.20527;-17.0697;36.1426;9.85733;4012.05;5.77882;0;0;1.50638e-30;0.01;0;5.21277;102;0;-1-1;-1
600;829;-5.88755;1.39254;36.2161;11.0464;5646.13;6.47685;0;0;1.50638e-30;0.01;0;6.09737;102;0;-1-1;-1
600;830;-4.33847;21.4804;36.5025;11.9409;7131.88;6.99171;0;0;1.50638e-30;0.01;0;5.7964;102;0;-1-1;-1
600;831;-5.542;42.6305;36.0926;10.8616;5367.46;6.37088;0;0;1.50638e-30;0.01;0;5.07673;102;0;-1-1;-1
600;832;-6.03354;61.5439;37.1146;10.0881;4300.46;5.91422;0;0;1.50638e-30;0.01;0;5.5367;102;0;-1-1;-1
600;833;-5.9993;79.9418;35.8899;10.393;4702.34;6.0965;0;0;1.50638e-30;0.01;0;5.47165;102;0;-1-1;-1
600;834;-5.55017;98.7619;35.2893;10.1641;4398.35;5.95941;0;0;1.50638e-30;0.01;0;3.64374;102;0;-1-1;-1
600;835;13.1555;-107.656;34.7927;10.402;4714.47;6.10038;0;0;1.50638e-30;0.01;0;3.34476;102;0;-1-1;-1
600;836;11.9409;-84.4795;37.9329;9.8786;4038.08;5.79224;0;0;1.50638e-30;0.01;0;6.00094;102;0;-1-1;-1
600;837;12.4824;-66.0475;37.0852;10.4508;4781.21;6.12556;0;0;1.50638e-30;0.01;0;5.76315;102;0;-1-1;-1
600;838;12.8984;-46.8957;36.311;11.9681;7180.7;7.0163;0;0;1.50638e-30;0.01;0;6.49196;102;0;-1-1;-1
600;839;12.4332;-27.0481;35.8345;10.5977;4985.6;6.22503;0;0;1.50638e-30;0.01;0;6.17423;102;0;-1-1;-1
600;840;12.2834;-7.09905;36.2697;11.7215;6745.88;6.86518;0;0;1.50638e-30;0.01;0;5.44419;102;0;-1-1;-1
600;841;12.9341;11.0269;35.9911;10.8315;5323.02;6.35739;0;0;1.50638e-30;0.01;0;6.00423;102;0;-1-1;-1
600;842;13.1911;30.824;36.027;10.9946;5567.15;6.44443;0;0;1.50638e-30;0.01;0;6.81789;102;0;-1-1;-1
600;843;10.6393;50.7124;35.7743;12.1085;7436.41;7.09955;0;0;1.50638e-30;0.01;0;5.60398;102;0;-1-1;-1
600;844;12.3002;71.048;37.6035;10.335;4624.05;6.06525;0;0;1.50638e-30;0.01;0;5.52256;102;0;-1-1;-1
600;845;10.7004;90.6993;37.9163;11.2905;6028.83;6.6287;0;0;1.50638e-30;0.01;0;4.17752;102;0;-1-1;-1
600;846;28.3772;-95.2427;36.9097;11.79;6864.85;6.90669;0;0;1.50638e-30;0.01;0;4.48371;102;0;-1-1;-1
600;847;28.7306;-75.7585;36.3089;11.7615;6815.1;6.90124;0;0;1.50638e-30;0.01;0;6.92667;102;0;-1-1;-1
600;848;29.8472;-56.1283;35.2698;10.5955;4982.61;6.21758;0;0;1.50638e-30;0.01;0;7.10841;102;0;-1-1;-1
600;849;30.6487;-36.2702;35.5242;12.0431;7316.54;7.05969;0;0;1.50638e-30;0.01;0;6.8265;102;0;-1-1;-1
600;850;29.9878;-18.6626;36.3912;12.1166;7451.23;7.10107;0;0;1.50638e-30;0.01;0;6.85184;102;0;-1-1;-1
600;851;29.8025;1.75391;35.934;10.6406;5046.53;6.24526;0;0;1.50638e-30;0.01;0;7.19658;102;0;-1-1;-1
600;852;29.605;20.6293;35.7939;10.7912;5263.71;6.33127;0;0;1.50638e-30;0.01;0;6.81736;102;0;-1-1;-1
600;853;29.1712;41.6017;35.6569;11.1492;5805.28;6.53813;0;0;1.50638e-30;0.01;0;6.8155;102;0;-1-1;-1
600;854;28.9642;61.4691;36.2213;11.7746;6837.9;6.91058;0;0;1.50638e-30;0.01;0;7.38587;102;0;-1-1;-1
600;855;28.4759;81.2587;38.4291;10.4519;4782.74;6.13597;0;0;1.50638e-30;0.01;0;5.82827;102;0;-1-1;-1
600;856;28.0211;100.414;37.6045;11.105;5736.43;6.50729;0;0;1.50638e-30;0.01;0;2.49541;102;0;-1-1;-1
600;857;45.5776;-84.7093;35.0127;10.0838;4295.03;5.91625;0;0;1.50638e-30;0.01;0;5.53465;102;0;-1-1;-1
600;858;46.294;-65.7309;35.6844;11.3612;6142.69;6.6588;0;0;1.50638e-30;0.01;0;6.88342;102;0;-1-1;-1
600;859;47.2737;-46.9614;36.8261;10.1085;4326.61;5.92509;0;0;1.50638e-30;0.01;0;6.04647;102;0;-1-1;-1
600;860;47.6806;-27.6332;37.855;10.1165;4336.87;5.92744;0;0;1.50638e-30;0.01;0;6.94882;102;0;-1-1;-1
600;861;46.5506;-8.14306;36.7924;10.9715;5532.12;6.42804;0;0;1.50638e-30;0.01;0;6.84154;102;0;-1-1;-1
600;862;46.1253;11.3492;36.3313;10.261;4525.42;6.03103;0;0;1.50638e-30;0.01;0;6.50634;102;0;-1-1;-1
600;863;46.539;31.0771;35.8778;11.7207;6744.48;6.8778;0;0;1.50638e-30;0.01;0;7.52189;102;0;-1-1;-1
600;864;47.017;51.4103;34.6618;11.6478;6619.49;6.8247;0;0;1.50638e-30;0.01;0;6.76546;102;0;-1-1;-1
600;865;46.0962;72.5395;37.839;11.6442;6613.34;6.83525;0;0;1.50638e-30;0.01;0;5.60604;102;0;-1-1;-1
600;866;47.2592;92.8123;36.0649;11.9227;7099.3;6.99706;0;0;1.50638e-30;0.01;0;3.942;102;0;-1-1;-1
600;867;62.4275;-76.8754;34.1137;10.7441;5195.16;6.30408;0;0;1.50638e-30;0.01;0;5.97699;102;0;-1-1;-1
600;868;63.8603;-57.2503;36.5053;11.2727;6000.28;6.60869;0;0;1.50638e-30;0.01;0;7.26436;102;0;-1-1;-1
600;869;63.8047;-37.4306;36.4311;11.3543;6131.58;6.64758;0;0;1.50638e-30;0.01;0;6.88928;102;0;-1-1;-1
600;870;63.9798;-18.0127;36.6089;11.7785;6844.73;6.8986;0;0;1.50638e-30;0.01;0;6.44563;102;0;-1-1;-1
600;871;63.6337;2.25122;36.9388;11.9318;7115.58;6.99523;0;0;1.50638e-30;0.01;0;7.09692;102;0;-1-1;-1
600;872;64.5542;21.6568;36.055;10.7277;5171.44;6.29805;0;0;1.50638e-30;0.01;0;6.62966;102;0;-1-1;-1
600;873;64.2936;41.417;36.9148;10.627;5027.19;6.23392;0;0;1.50638e-30;0.01;0;6.69674;102;0;-1-1;-1
600;874;64.5578;61.6022;37.0576;11.4631;6309.55;6.71571;0;0;1.50638e-30;0.01;0;6.67947;102;0;-1-1;-1
600;875;64.3395;80.9747;36.3459;10.8874;5405.78;6.37596;0;0;1.50638e-30;0.01;0;4.27923;102;0;-1-1;-1
600;876;79.3648;-67.8857;32.7071;10.5345;4896.96;6.16963;0;0;1.50638e-30;0.01;0;3.74839;102;0;-1-1;-1
600;877;81.4562;-47.026;36.6517;11.0771;5693.4;6.49569;0;0;1.50638e-30;0.01;0;5.45963;102;0;-1-1;-1
600;878;81.1521;-27.7545;37.252;10.8583;5362.51;6.37104;0;0;1.50638e-30;0.01;0;7.43496;102;0;-1-1;-1
600;879;81.5;-8.19336;35.7464;11.7225;6747.57;6.87288;0;0;1.50638e-30;0.01;0;5.64911;102;0;-1-1;-1
600;880;81.0362;12.3128;36.9962;10.6382;5043.11;6.23568;0;0;1.50638e-30;0.01;0;5.37107;102;0;-1-1;-1
600;881;80.7504;30.9684;37.5595;10.2631;4528.18;6.01907;0;0;1.50638e-30;0.01;0;6.09521;102;0;-1-1;-1
600;882;80.6202;49.9038;36.4569;10.8417;5338.05;6.35636;0;0;1.50638e-30;0.01;0;5.21376;102;0;-1-1;-1
600;883;82.9137;70.8655;37.6434;11.7033;6714.58;6.86234;0;0;1.50638e-30;0.01;0;2.19638;102;0;-1-1;-1
600;884;98.9491;-36.4793;37.739;11.7657;6822.42;6.89631;0;0;1.50638e-30;0.01;0;2.9424;102;0;-1-1;-1
600;885;98.3215;-17.7879;35.8414;10.4541;4785.76;6.12953;0;0;1.50638e-30;0.01;0;4.26423;102;0;-1-1;-1
600;886;98.6127;2.73802;35.6567;11.979;7200.3;7.01394;0;0;1.50638e-30;0.01;0;4.86477;102;0;-1-1;-1
600;887;101.683;22.3006;36.4337;10.4262;4747.54;6.11984;0;0;1.50638e-30;0.01;0;3.55354;102;0;-1-1;-1
600;888;96.0797;39.6745;32.1271;10.6477;5056.56;6.23428;0;0;1.50638e-30;0.01;0;4.06863;102;0;-1-1;-1
600;889;-102.195;-7.9447;52.6389;11.6305;6590.02;6.82619;0;0;1.50638e-30;0.01;0;3.08776;102;0;-1-1;-1
600;890;-103.941;17.0396;47.7957;9.84026;3991.24;5.76885;0;0;1.88297e-30;0.01;0;3.23214;102;0;-1-1;-1
600;891;-83.4057;-54.7361;53.53;9.87392;4032.34;5.78917;0;0;1.50638e-30;0.01;0;3.74818;102;0;-1-1;-1
600;892;-85.2577;-36.5393;52.6149;10.1154;4335.45;5.93962;0;0;1.50638e-30;0.01;0;4.0279;102;0;-1-1;-1
600;893;-84.3496;-18.5444;52.0411;11.7779;6843.78;6.9031;0;0;1.50638e-30;0.01;0;5.40291;102;0;-1-1;-1
600;894;-84.9447;1.75451;51.436;10.6196;5016.69;6.23195;0;0;1.50638e-30;0.01;0;6.31006;102;0;-1-1;-1
600;895;-87.3015;19.9904;53.8947;10.4011;4713.29;6.10355;0;0;1.50638e-30;0.01;0;5.21328;102;0;-1-1;-1
600;896;-82.6066;39.408;54.3055;11.0783;5695.24;6.50357;0;0;1.50638e-30;0.01;0;3.78213;102;0;-1-1;-1
600;897;-68.5137;-66.4397;52.0496;10.5947;4981.46;6.21499;0;0;1.50638e-30;0.01;0;4.76736;102;0;-1-1;-1
600;898;-68.4892;-44.6644;52.5251;11.0863;5707.57;6.50584;0;0;1.50638e-30;0.01;0;6.9456;102;0;-1-1;-1
600;899;-67.2145;-25.87;52.1163;10.1552;4386.85;5.95025;0;0;1.50638e-30;0.01;0;7.1123;102;0;-1-1;-1
600;900;-67.6367;-6.82304;51.8897;11.3739;6163.42;6.66559;0;0;1.50638e-30;0.01;0;6.7877;102;0;-1-1;-1
600;901;-69.6831;12.8733;51.932;10.3944;4704.26;6.09317;0;0;1.50638e-30;0.01;0;6.04161;102;0;-1-1;-1
600;902;-66.9431;30.9784;50.1984;10.1393;4366.32;5.94365;0;0;1.50638e-30;0.01;0;6.81506;102;0;-1-1;-1
600;903;-67.126;50.0968;50.8008;10.1204;4341.97;5.93971;0;0;1.50638e-30;0.01;0;5.63841;102;0;-1-1;-1
600;904;-67.6039;68.6699;50.8244;10.3805;4685.35;6.09034;0;0;1.50638e-30;0.01;0;3.24578;102;0;-1-1;-1
600;905;-51.0697;-74.7676;51.4567;10.4364;4761.47;6.1206;0;0;1.50638e-30;0.01;0;4.30641;102;0;-1-1;-1
600;906;-52.6608;-55.8629;52.4572;10.9285;5467.32;6.40443;0;0;1.50638e-30;0.01;0;6.266;102;0;-1-1;-1
600;907;-50.397;-35.6072;52.9944;12.0938;7409.3;7.09646;0;0;1.50638e-30;0.01;0;5.04416;102;0;-1-1;-1
600;908;-51.5319;-17.2411;52.0877;10.1797;4418.72;5.96748;0;0;1.50638e-30;0.01;0;5.31831;102;0;-1-1;-1
600;909;-50.1245;1.09163;51.9557;10.3006;4577.98;6.03408;0;0;1.50638e-30;0.01;0;5.79048;102;0;-1-1;-1
600;910;-50.8158;20.537;51.0908;12.2012;7608.49;7.15384;0;0;1.50638e-30;0.01;0;5.80513;102;0;-1-1;-1
600;911;-51.9535;40.9447;51.5135;10.1776;4415.99;5.9708;0;0;1.50638e-30;0.01;0;5.48149;102;0;-1-1;-1
600;912;-50.2342;60.0661;52.3163;12.0327;7297.58;7.05531;0;0;1.50638e-30;0.01;0;5.10708;102;0;-1-1;-1
600;913;-52.2293;80.794;50.1412;11.7025;6713.11;6.86457;0;0;1.50638e-30;0.01;0;2.36829;102;0;-1-1;-1
600;914;-34.2936;-84.5889;51.5437;10.8225;5309.68;6.34515;0;0;1.50638e-30;0.01;0;4.97601;102;0;-1-1;-1
600;915;-34.0792;-66.1632;51.7787;10.1817;4421.34;5.97144;0;0;1.50638e-30;0.01;0;5.49436;102;0;-1-1;-1
600;916;-34.6246;-45.7079;52.5478;11.4835;6343.29;6.73357;0;0;1.50638e-30;0.01;0;5.09932;102;0;-1-1;-1
600;917;-34.1508;-26.3496;52.5791;10.111;4329.82;5.92453;0;0;1.50638e-30;0.01;0;5.57643;102;0;-1-1;-1
600;918;-33.6924;-8.14759;51.9352;10.1887;4430.45;5.97017;0;0;1.50638e-30;0.01;0;4.69829;102;0;-1-1;-1
600;919;-34.4333;11.9651;52.199;11.7887;6862.62;6.90093;0;0;1.50638e-30;0.01;0;5.69128;102;0;-1-1;-1
600;920;-34.6887;32.109;52.2336;12.1993;7604.96;7.16057;0;0;1.50638e-30;0.01;0;6.43922;102;0;-1-1;-1
600;921;-33.577;52.4227;51.9942;11.0267;5615.97;6.46559;0;0;1.50638e-30;0.01;0;4.966;102;0;-1-1;-1
600;922;-34.3641;70.3455;52.9186;12.3157;7824.67;7.22062;0;0;1.50638e-30;0.01;0;3.56829;102;0;-1-1;-1
600;923;-33.549;90.8065;51.9095;10.8652;5372.77;6.37746;0;0;1.50638e-30;0.01;0;3.08616;102;0;-1-1;-1
600;924;-17.2651;-93.567;52.3651;10.552;4921.48;6.18163;0;0;1.50638e-30;0.01;0;4.40634;102;0;-1-1;-1
600;925;-17.9999;-75.7222;51.9484;10.2995;4576.51;6.04363;0;0;1.50638e-30;0.01;0;7.27674;102;0;-1-1;-1
600;926;-16.8055;-56.3871;52.1586;12.397;7980.6;7.2689;0;0;1.50638e-30;0.01;0;7.00863;102;0;-1-1;-1
600;927;-16.8277;-35.431;52.609;11.9544;7156.11;7.00499;0;0;1.50638e-30;0.01;0;6.6604;102;0;-1-1;-1
600;928;-17.0519;-18.006;52.0669;11.8593;6986.61;6.95226;0;0;1.50638e-30;0.01;0;6.02343;102;0;-1-1;-1
600;929;-17.232;2.03274;52.2118;11.2785;6009.63;6.61526;0;0;1.50638e-30;0.01;0;6.58961;102;0;-1-1;-1
600;930;-16.0152;22.1874;53.11;11.8722;7009.49;6.95314;0;0;1.50638e-30;0.01;0;6.74706;102;0;-1-1;-1
600;931;-16.89;42.0369;52.2255;10.5318;4893.31;6.17822;0;0;1.50638e-30;0.01;0;6.3913;102;0;-1-1;-1
600;932;-16.3397;60.9044;52.1556;10.7265;5169.6;6.29368;0;0;1.50638e-30;0.01;0;6.8932;102;0;-1-1;-1
600;933;-15.8998;80.9633;53.2241;12.0957;7412.71;7.09646;0;0;1.50638e-30;0.01;0;4.92771;102;0;-1-1;-1
600;934;-16.835;100.837;50.6584;10.1196;4340.95;5.94092;0;0;1.50638e-30;0.01;0;2.49579;102;0;-1-1;-1
600;935;-0.282876;-84.722;52.1055;10.1239;4346.39;5.93026;0;0;1.50638e-30;0.01;0;5.95151;102;0;-1-1;-1
600;936;1.04191;-66.6054;52.5778;10.6869;5112.66;6.26686;0;0;1.50638e-30;0.01;0;5.93437;102;0;-1-1;-1
600;937;0.976145;-46.3272;52.4666;11.2083;5898.01;6.56918;0;0;1.50638e-30;0.01;0;6.2526;102;0;-1-1;-1
600;938;0.991389;-26.4584;51.7518;11.1801;5853.58;6.55634;0;0;1.50638e-30;0.01;0;7.23677;102;0;-1-1;-1
600;939;0.599461;-6.94664;52.6612;11.269;5994.34;6.60802;0;0;1.50638e-30;0.01;0;6.55988;102;0;-1-1;-1
600;940;1.13832;10.8542;52.4697;11.1886;5866.93;6.55912;0;0;1.50638e-30;0.01;0;6.51477;102;0;-1-1;-1
600;941;1.74769;31.9395;52.3204;10.1229;4345.17;5.93248;0;0;1.50638e-30;0.01;0;6.67118;102;0;-1-1;-1
600;942;-0.487629;51.0068;51.9205;10.17;4406.08;5.96908;0;0;1.50638e-30;0.01;0;7.06865;102;0;-1-1;-1
600;943;0.591563;69.7312;52.0266;10.7799;5247.33;6.33143;0;0;1.50638e-30;0.01;0;6.21985;102;0;-1-1;-1
600;944;0.728993;94.0644;56.3692;12.0611;7349.39;7.07728;0;0;1.50638e-30;0.01;0;2.40846;102;0;-1-1;-1
600;945;23.5899;-91.3968;63.7239;10.5155;4870.52;6.16631;0;0;1.50638e-30;0.01;0;3.10099;102;0;-1-1;-1
600;946;17.7216;-76.1531;53.3495;10.8904;5410.25;6.38975;0;0;1.50638e-30;0.01;0;6.90312;102;0;-1-1;-1
600;947;17.476;-56.5972;52.9661;10.1238;4346.35;5.93497;0;0;1.50638e-30;0.01;0;6.95372;102;0;-1-1;-1
600;948;18.4304;-36.1832;52.6974;12.2126;7629.87;7.15785;0;0;1.50638e-30;0.01;0;7.15463;102;0;-1-1;-1
600;949;18.1814;-16.8853;52.976;11.022;5608.79;6.46098;0;0;1.50638e-30;0.01;0;6.63939;102;0;-1-1;-1
600;950;18.2149;2.0492;52.3325;10.1226;4344.69;5.93993;0;0;1.50638e-30;0.01;0;7.26056;102;0;-1-1;-1
600;951;17.8158;20.9148;52.0089;11.3815;6175.69;6.66195;0;0;1.50638e-30;0.01;0;6.9872;102;0;-1-1;-1
600;952;17.9516;40.935;51.6164;10.1367;4362.93;5.94228;0;0;1.50638e-30;0.01;0;6.35101;102;0;-1-1;-1
600;953;17.1377;60.1465;52.3461;10.7682;5230.19;6.31946;0;0;1.50638e-30;0.01;0;7.29371;102;0;-1-1;-1
600;954;16.5279;80.5245;53.8057;11.3354;6101.02;6.65183;0;0;1.50638e-30;0.01;0;5.58292;102;0;-1-1;-1
600;955;35.7437;-84.3568;52.1061;10.7111;5147.41;6.28123;0;0;1.50638e-30;0.01;0;4.9495;102;0;-1-1;-1
600;956;34.6272;-65.0985;52.1183;11.415;6230.38;6.68809;0;0;1.50638e-30;0.01;0;6.08784;102;0;-1-1;-1
600;957;35.407;-47.5148;52.3248;11.7159;6736.25;6.87212;0;0;1.50638e-30;0.01;0;6.79222;102;0;-1-1;-1
600;958;36.6433;-27.0369;54.4112;11.8596;6987.06;6.9608;0;0;1.50638e-30;0.01;0;6.98439;102;0;-1-1;-1
600;959;35.0648;-6.8575;52.7634;11.2599;5979.92;6.60539;0;0;1.50638e-30;0.01;0;6.72132;102;0;-1-1;-1
600;960;34.93;11.0364;52.3087;11.2351;5940.43;6.59391;0;0;1.50638e-30;0.01;0;6.69736;102;0;-1-1;-1
600;961;34.5027;30.9852;51.8268;11.6433;6611.8;6.83422;0;0;1.50638e-30;0.01;0;7.72689;102;0;-1-1;-1
600;962;34.2774;50.5304;52.0738;10.6415;5047.76;6.24506;0;0;1.50638e-30;0.01;0;6.53768;102;0;-1-1;-1
600;963;34.0435;70.7047;54.2919;11.9405;7131.03;7.00791;0;0;1.50638e-30;0.01;0;5.77846;102;0;-1-1;-1
600;964;33.636;90.4859;57.9107;11.2398;5947.84;6.58792;0;0;1.50638e-30;0.01;0;2.49904;102;0;-1-1;-1
600;965;51.7184;-76.3291;49.7282;10.0736;4282;5.90851;0;0;1.50638e-30;0.01;0;3.85944;102;0;-1-1;-1
600;966;53.2798;-57.3847;53.9373;12.196;7598.69;7.1564;0;0;1.50638e-30;0.01;0;5.45092;102;0;-1-1;-1
600;967;52.7389;-37.9872;51.9269;10.1181;4339.01;5.93132;0;0;1.50638e-30;0.01;0;6.31291;102;0;-1-1;-1
600;968;53.0744;-16.4212;53.2038;11.022;5608.76;6.46223;0;0;1.50638e-30;0.01;0;4.89889;102;0;-1-1;-1
600;969;51.2749;1.95964;52.4403;10.1012;4317.23;5.91357;0;0;1.50638e-30;0.01;0;5.69099;102;0;-1-1;-1
600;970;52.6753;20.8814;52.3305;11.9636;7172.56;7.00824;0;0;1.50638e-30;0.01;0;6.44395;102;0;-1-1;-1
600;971;51.9252;40.8858;52.1414;11.277;6007.12;6.60679;0;0;1.50638e-30;0.01;0;5.61566;102;0;-1-1;-1
600;972;51.7954;60.5896;53.0529;11.5745;6495.31;6.79631;0;0;1.50638e-30;0.01;0;5.61645;102;0;-1-1;-1
600;973;51.6329;80.5162;58.9878;11.728;6757.18;6.87381;0;0;1.50638e-30;0.01;0;3.07444;102;0;-1-1;-1
600;974;71.263;-69.33;49.368;10.3901;4698.38;6.09793;0;0;1.50638e-30;0.01;0;2.46053;102;0;-1-1;-1
600;975;69.9841;-46.5587;52.7592;11.2005;5885.66;6.57371;0;0;1.50638e-30;0.01;0;5.5494;102;0;-1-1;-1
600;976;68.1662;-28.1544;51.7469;10.0872;4299.38;5.9112;0;0;1.50638e-30;0.01;0;5.98885;102;0;-1-1;-1
600;977;70.7012;-9.2623;55.304;12.1196;7456.84;7.10504;0;0;1.50638e-30;0.01;0;4.11597;102;0;-1-1;-1
600;978;71.4239;10.807;53.8891;11.7404;6778.58;6.88369;0;0;1.50638e-30;0.01;0;4.35447;102;0;-1-1;-1
600;979;69.7871;31.1003;52.9149;11.7317;6763.52;6.87637;0;0;1.50638e-30;0.01;0;5.72804;102;0;-1-1;-1
600;980;70.9745;51.3825;53.7496;11.9792;7200.71;7.02156;0;0;1.50638e-30;0.01;0;3.10366;102;0;-1-1;-1
600;981;68.5771;70.0005;58.0876;10.884;5400.7;6.38425;0;0;1.50638e-30;0.01;0;1.93387;102;0;-1-1;-1
600;982;85.7595;-36.8622;52.9147;10.2661;4532.2;6.02433;0;0;1.50638e-30;0.01;0;2.97398;102;0;-1-1;-1
600;983;88.0289;-17.933;51.3971;10.1329;4358.06;5.94356;0;0;1.50638e-30;0.01;0;3.85175;102;0;-1-1;-1
600;984;89.1113;0.469601;57.5081;11.7186;6740.79;6.87649;0;0;1.50638e-30;0.01;0;3.62425;102;0;-1-1;-1
600;985;89.4258;21.2879;52.6198;11.9406;7131.21;6.99846;0;0;1.50638e-30;0.01;0;3.6448;102;0;-1-1;-1
600;986;89.3057;40.1039;52.4925;12.267;7732.3;7.19423;0;0;1.50638e-30;0.01;0;2.79282;102;0;-1-1;-1
600;987;-73.5736;-34.382;66.9585;10.2552;4517.72;6.02374;0;0;1.50638e-30;0.01;0;4.42436;102;0;-1-1;-1
600;988;-72.7542;-15.6103;68.0281;10.5533;4923.22;6.19483;0;0;1.50638e-30;0.01;0;4.7542;102;0;-1-1;-1
600;989;-75.0281;3.18916;66.4507;10.1446;4373.11;5.95149;0;0;1.50638e-30;0.01;0;5.06008;102;0;-1-1;-1
600;990;-74.1986;23.8796;66.9678;11.4642;6311.31;6.71901;0;0;1.50638e-30;0.01;0;5.15256;102;0;-1-1;-1
