Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.338;-40.3759;44.5323;9.52601;3620.95;5.43166;0;0;1.6925e-63;0.01;0;6.8618;102;0;-1-1;-1
1280;976;60.1849;-24.237;43.237;8.57387;2640.1;4.87804;0;0;1.6925e-63;0.01;0;6.99004;102;0;-1-1;-1
1280;977;61.2304;-7.7241;46.0426;10.3109;4591.8;5.87078;0;0;1.6925e-63;0.01;0;7.61953;102;0;-1-1;-1
1280;978;61.427;9.85207;45.7492;10.035;4232.91;5.71027;0;0;1.6925e-63;0.01;0;6.82068;102;0;-1-1;-1
1280;979;61.4756;27.3932;46.0393;9.91841;4087.1;5.63978;0;0;1.6925e-63;0.01;0;6.8883;102;0;-1-1;-1
1280;980;61.5795;44.9028;46.3088;10.1451;4373.81;5.77347;0;0;1.6925e-63;0.01;0;5.46419;102;0;-1-1;-1
1280;981;59.1868;60.062;54.5041;9.28781;3356.05;5.29033;0;0;1.6925e-63;0.01;0;2.58871;102;0;-1-1;-1
1280;982;73.7809;-31.2797;43.8707;8.77324;2828.58;4.99268;0;0;1.6925e-63;0.01;0;4.93269;102;0;-1-1;-1
1280;983;75.3608;-15.9742;42.7175;8.60772;2671.48;4.89898;0;0;1.6925e-63;0.01;0;4.94264;102;0;-1-1;-1
1280;984;76.606;0.932453;45.1378;9.96298;4142.44;5.67956;0;0;1.6925e-63;0.01;0;5.0189;102;0;-1-1;-1
1280;985;76.7501;18.5658;46.7207;10.1087;4326.86;5.74762;0;0;1.6925e-63;0.01;0;5.57619;102;0;-1-1;-1
1280;986;77.5044;36.3822;45.8745;10.4576;4790.56;5.96062;0;0;1.6925e-63;0.01;0;4.09111;102;0;-1-1;-1
1280;987;-64.5202;-31.5223;57.0375;8.74852;2804.74;4.98901;0;0;1.6925e-63;0.01;0;5.14293;102;0;-1-1;-1
1280;988;-64.9775;-15.8412;57.3469;8.97555;3028.81;5.11749;0;0;1.6925e-63;0.01;0;4.82411;102;0;-1-1;-1
1280;989;-64.3305;3.08814;55.4413;8.62447;2687.11;4.90382;0;0;1.6925e-63;0.01;0;4.61946;102;0;-1-1;-1
1280;990;-63.9031;19.7653;57.5051;9.74155;3872.34;5.53449;0;0;1.6925e-63;0.01;0;5.39144;102;0;-1-1;-1
1280;991;-50.3822;-61.1286;56.7176;9.21612;3278.93;5.24247;0;0;1.6925e-63;0.01;0;4.26132;102;0;-1-1;-1
1280;992;-60.3315;-39.6282;69.2109;8.4066;2488.57;4.77871;0;0;1.6925e-63;0.01;0;3.75237;102;0;-1-1;-1
1280;993;-51.1006;-23.1781;57.6656;9.09477;3151.12;5.16776;0;0;1.6925e-63;0.01;0;6.30152;102;0;-1-1;-1
1280;994;-52.0767;-7.14202;56.3473;8.89282;2945.83;5.05638;0;0;1.6925e-63;0.01;0;5.73614;102;0;-1-1;-1
1280;995;-49.3955;9.3641;59.4023;10.4448;4772.99;5.9463;0;0;1.6925e-63;0.01;0;6.53667;102;0;-1-1;-1
1280;996;-49.0678;25.7095;56.9784;8.58741;2652.62;4.88271;0;0;1.6925e-63;0.01;0;5.7421;102;0;-1-1;-1
1280;997;-54.9753;40.1766;56.8455;9.62349;3733.24;5.47828;0;0;1.6925e-63;0.01;0;4.01039;102;0;-1-1;-1
1280;998;-36.8018;-51.9484;57.7897;9.36692;3442.54;5.31548;0;0;1.6925e-63;0.01;0;5.58137;102;0;-1-1;-1
1280;999;-36.3738;-35.8755;59.2894;8.68112;2740.41;4.94537;0;0;1.6925e-63;0.01;0;5.02272;102;0;-1-1;-1
1280;1000;-36.833;-13.7198;56.0119;9.93215;4104.11;5.66519;0;0;1.6925e-63;0.01;0;5.27916;102;0;-1-1;-1
1280;1001;-33.7726;3.19958;59.5852;8.84282;2896.41;5.02189;0;0;1.6925e-63;0.01;0;5.3907;102;0;-1-1;-1
1280;1002;-35.0223;19.1691;58.9899;8.87909;2932.21;5.05425;0;0;1.6925e-63;0.01;0;7.09431;102;0;-1-1;-1
1280;1003;-37.053;36.5267;59.0243;10.2144;4464.05;5.80207;0;0;1.6925e-63;0.01;0;5.41881;102;0;-1-1;-1
1280;1004;-32.9437;55.6391;68.5088;9.64757;3761.33;5.47642;0;0;1.6925e-63;0.01;0;2.51049;102;0;-1-1;-1
1280;1005;-28.8951;72.1258;71.0231;9.77923;3917.45;5.58047;0;0;1.6925e-63;0.01;0;1.22036;102;0;-1-1;-1
1280;1006;-21.2368;-74.2992;55.9829;8.68694;2745.93;4.94579;0;0;1.6925e-63;0.01;0;3.43914;102;0;-1-1;-1
1280;1007;-23.165;-59.3593;55.669;8.32478;2416.61;4.72449;0;0;1.6925e-63;0.01;0;5.31852;102;0;-1-1;-1
1280;1008;-21.3669;-43.0471;59.2386;10.3478;4641.23;5.89355;0;0;1.6925e-63;0.01;0;5.3334;102;0;-1-1;-1
1280;1009;-24.3088;-25.6239;57.1054;8.57447;2640.65;4.87334;0;0;1.6925e-63;0.01;0;4.07272;102;0;-1-1;-1
1280;1010;-20.8245;-7.68505;60.932;10.4294;4751.83;5.93804;0;0;1.6925e-63;0.01;0;4.45585;102;0;-1-1;-1
1280;1011;-21.2665;12.1085;58.6847;8.55019;2618.28;4.86559;0;0;1.6925e-63;0.01;0;5.76218;102;0;-1-1;-1
1280;1012;-21.1437;27.8958;59.1786;9.15381;3212.88;5.20348;0;0;1.6925e-63;0.01;0;6.66588;102;0;-1-1;-1
1280;1013;-20.9985;44.5958;61.6195;9.94771;4123.43;5.65761;0;0;1.6925e-63;0.01;0;6.11631;102;0;-1-1;-1
1280;1014;-17.3516;60.4387;67.6607;9.01504;3068.96;5.12843;0;0;1.6925e-63;0.01;0;4.11691;102;0;-1-1;-1
1280;1015;-8.83253;-63.662;55.0961;8.65575;2716.46;4.93141;0;0;1.6925e-63;0.01;0;4.07738;102;0;-1-1;-1
1280;1016;-5.93964;-49.8971;66.7029;10.3632;4661.94;5.89406;0;0;1.6925e-63;0.01;0;3.36526;102;0;-1-1;-1
1280;1017;2.61542;-36.767;58.507;9.17884;3239.31;5.22057;0;0;1.6925e-63;0.01;0;4.11453;102;0;-1-1;-1
1280;1018;-2.82634;-15.1115;58.211;8.62041;2683.32;4.90089;0;0;1.6925e-63;0.01;0;3.58932;102;0;-1-1;-1
1280;1019;-8.56353;4.6618;62.315;8.6145;2677.81;4.90609;0;0;1.6925e-63;0.01;0;4.8008;102;0;-1-1;-1
1280;1020;-1.19284;18.6745;57.9096;9.01242;3066.29;5.11841;0;0;1.6925e-63;0.01;0;6.02394;102;0;-1-1;-1
1280;1021;-5.55856;35.0891;58.5277;9.74234;3873.27;5.53186;0;0;1.6925e-63;0.01;0;6.026;102;0;-1-1;-1
1280;1022;-4.51662;52.583;60.8925;9.80696;3950.86;5.57603;0;0;1.6925e-63;0.01;0;5.74436;102;0;-1-1;-1
1280;1023;-3.61287;70.902;65.3718;10.4292;4751.66;5.9215;0;0;1.6925e-63;0.01;0;2.47678;102;0;-1-1;-1
1280;1024;4.97684;-71.8454;54.3805;8.65648;2717.14;4.92336;0;0;1.6925e-63;0.01;0;3.75484;102;0;-1-1;-1
1280;1025;12.2268;-57.6964;58.4501;10.3133;4594.95;5.87976;0;0;1.6925e-63;0.01;0;4.42475;102;0;-1-1;-1
1280;1026;17.0011;-41.8296;61.3878;8.59391;2658.65;4.87915;0;0;1.6925e-63;0.01;0;5.7693;102;0;-1-1;-1
1280;1027;11.6189;-22.8419;60.6765;10.108;4325.94;5.7354;0;0;1.6925e-63;0.01;0;6.94567;102;0;-1-1;-1
1280;1028;11.0331;-5.33498;59.2318;10.412;4728.1;5.92533;0;0;1.6925e-63;0.01;0;5.84875;102;0;-1-1;-1
1280;1029;12.8004;10.5629;58.2358;8.88467;2937.73;5.05968;0;0;1.6925e-63;0.01;0;5.87205;102;0;-1-1;-1
1280;1030;12.9576;26.7109;58.3083;8.65477;2715.54;4.91728;0;0;1.6925e-63;0.01;0;6.48582;102;0;-1-1;-1
1280;1031;11.0034;43.8433;58.2135;10.5119;4865.56;5.98532;0;0;1.6925e-63;0.01;0;6.5229;102;0;-1-1;-1
1280;1032;9.92892;61.0718;60.1617;9.42075;3502.24;5.34927;0;0;1.6925e-63;0.01;0;5.94317;102;0;-1-1;-1
1280;1033;25.7944;-67.6935;56.3213;8.66387;2724.11;4.92232;0;0;1.6925e-63;0.01;0;3.80085;102;0;-1-1;-1
1280;1034;27.4682;-51.8873;57.028;8.64734;2708.54;4.9216;0;0;1.6925e-63;0.01;0;5.37228;102;0;-1-1;-1
1280;1035;26.5194;-29.9247;60.3181;8.60942;2673.07;4.88673;0;0;1.6925e-63;0.01;0;6.54098;102;0;-1-1;-1
1280;1036;25.9618;-13.7147;59.8824;8.55844;2625.86;4.8779;0;0;1.6925e-63;0.01;0;6.67891;102;0;-1-1;-1
1280;1037;26.4906;2.57821;58.8152;8.63503;2697;4.92968;0;0;1.6925e-63;0.01;0;6.77615;102;0;-1-1;-1
1280;1038;26.4308;18.5715;58.1357;8.29752;2392.95;4.71166;0;0;2.11563e-63;0.01;0;6.83055;102;0;-1-1;-1
1280;1039;26.4757;35.4441;58.4149;8.85153;2904.98;5.04176;0;0;1.6925e-63;0.01;0;7.10275;102;0;-1-1;-1
1280;1040;26.8099;50.7911;58.9024;8.52239;2592.83;4.83998;0;0;1.6925e-63;0.01;0;6.54526;102;0;-1-1;-1
1280;1041;24.6924;66.0231;62.9664;9.14134;3199.77;5.19655;0;0;1.6925e-63;0.01;0;4.54815;102;0;-1-1;-1
1280;1042;41.5717;-52.2365;62.5856;8.60114;2665.37;4.88752;0;0;1.6925e-63;0.01;0;3.30018;102;0;-1-1;-1
1280;1043;41.2119;-37.1266;57.9721;9.41433;3495.08;5.36106;0;0;1.6925e-63;0.01;0;6.40931;102;0;-1-1;-1
1280;1044;39.4728;-20.9877;59.6466;8.97888;3032.18;5.1114;0;0;1.6925e-63;0.01;0;6.65873;102;0;-1-1;-1
1280;1045;40.2893;-5.40119;59.0453;9.05651;3111.51;5.16131;0;0;1.6925e-63;0.01;0;6.43537;102;0;-1-1;-1
1280;1046;40.6911;10.9817;58.5901;9.55635;3655.65;5.43812;0;0;1.6925e-63;0.01;0;6.54062;102;0;-1-1;-1
1280;1047;39.9342;27.4406;58.0441;8.61112;2674.65;4.88712;0;0;1.6925e-63;0.01;0;6.35054;102;0;-1-1;-1
1280;1048;40.9487;43.6434;58.5839;9.29297;3361.64;5.2881;0;0;1.6925e-63;0.01;0;6.57604;102;0;-1-1;-1
1280;1049;38.776;58.3642;66.4744;9.84514;3997.19;5.60635;0;0;1.6925e-63;0.01;0;4.50993;102;0;-1-1;-1
1280;1050;55.935;-45.5145;60.2246;9.60693;3714.01;5.46228;0;0;1.6925e-63;0.01;0;4.37414;102;0;-1-1;-1
1280;1051;55.5233;-30.1566;56.1466;8.61545;2678.69;4.90154;0;0;1.6925e-63;0.01;0;5.89802;102;0;-1-1;-1
1280;1052;54.2976;-14.6905;60.4685;9.70493;3828.83;5.52578;0;0;1.6925e-63;0.01;0;6.83427;102;0;-1-1;-1
1280;1053;54.3011;1.84807;58.713;8.63313;2695.22;4.90544;0;0;1.6925e-63;0.01;0;5.93114;102;0;-1-1;-1
1280;1054;56.2792;17.7595;58.842;8.57798;2643.89;4.89469;0;0;1.6925e-63;0.01;0;5.54084;102;0;-1-1;-1
1280;1055;54.6873;34.0508;60.4999;9.94249;4116.94;5.64261;0;0;1.6925e-63;0.01;0;5.33694;102;0;-1-1;-1
1280;1056;54.4253;50.283;67.9342;10.2902;4564.19;5.86726;0;0;1.6925e-63;0.01;0;3.27439;102;0;-1-1;-1
1280;1057;68.952;-36.7864;57.1194;8.36779;2454.26;4.7709;0;0;2.11563e-63;0.01;0;3.77499;102;0;-1-1;-1
1280;1058;68.2545;-21.2237;55.1904;8.60301;2667.11;4.89822;0;0;1.6925e-63;0.01;0;4.77943;102;0;-1-1;-1
1280;1059;67.7791;-6.49807;61.1192;8.60154;2665.74;4.90793;0;0;1.6925e-63;0.01;0;4.13197;102;0;-1-1;-1
1280;1060;70.6644;9.3532;60.2729;9.83451;3984.25;5.58696;0;0;1.6925e-63;0.01;0;3.04134;102;0;-1-1;-1
1280;1061;70.1846;27.087;59.6269;8.91047;2963.4;5.06693;0;0;1.6925e-63;0.01;0;2.44617;102;0;-1-1;-1
1280;1062;-60.3508;-23.703;71.0368;9.40507;3484.77;5.34675;0;0;1.6925e-63;0.01;0;3.50669;102;0;-1-1;-1
1280;1063;-58.2414;-1.31062;69.3306;8.69811;2756.53;4.93857;0;0;1.6925e-63;0.01;0;3.98064;102;0;-1-1;-1
1280;1064;-59.3628;14.338;73.0343;9.46054;3546.8;5.38921;0;0;1.6925e-63;0.01;0;4.34461;102;0;-1-1;-1
1280;1065;-53.1376;24.99;82.6378;8.3124;2405.84;4.72242;0;0;1.6925e-63;0.01;0;2.62699;102;0;-1-1;-1
1280;1066;-49.6511;-50.0866;67.5092;8.49235;2565.5;4.83805;0;0;1.6925e-63;0.01;0;3.16781;102;0;-1-1;-1
1280;1067;-46.6525;-32.1933;70.5701;8.90868;2961.62;5.06353;0;0;1.6925e-63;0.01;0;3.94072;102;0;-1-1;-1
1280;1068;-50.0044;-11.6322;80.2702;10.1032;4319.81;5.74295;0;0;1.6925e-63;0.01;0;2.7216;102;0;-1-1;-1
1280;1069;-45.1933;5.5143;76.2101;9.70048;3823.57;5.50195;0;0;1.6925e-63;0.01;0;5.05047;102;0;-1-1;-1
1280;1070;-44.8575;20.7885;70.8297;8.61164;2675.14;4.89843;0;0;1.6925e-63;0.01;0;6.40482;102;0;-1-1;-1
1280;1071;-53.4396;40.1333;81.0338;9.96307;4142.56;5.66232;0;0;1.6925e-63;0.01;0;0.553587;102;0;-1-1;-1
1280;1072;-28.477;-62.1732;84.2496;9.74018;3870.7;5.54928;0;0;1.6925e-63;0.01;0;0.571707;102;0;-1-1;-1
1280;1073;-28.3557;-37.8687;74.3977;9.19965;3261.39;5.23713;0;0;1.6925e-63;0.01;0;3.04743;102;0;-1-1;-1
1280;1074;-36.7902;-24.3294;82.2067;10.1478;4377.28;5.77686;0;0;1.6925e-63;0.01;0;3.49415;102;0;-1-1;-1
1280;1075;-27.0453;-9.76125;80.2684;9.45529;3540.9;5.37392;0;0;1.6925e-63;0.01;0;4.76931;102;0;-1-1;-1
1280;1076;-29.22;11.4339;73.066;9.19715;3258.73;5.2262;0;0;1.6925e-63;0.01;0;5.79807;102;0;-1-1;-1
1280;1077;-30.6821;27.799;72.6127;9.40196;3481.32;5.34289;0;0;1.6925e-63;0.01;0;5.79593;102;0;-1-1;-1
1280;1078;-27.2772;43.2551;78.1231;9.38185;3459.03;5.34226;0;0;1.6925e-63;0.01;0;3.95175;102;0;-1-1;-1
1280;1079;-17.7568;-50.3072;79.1783;8.87962;2932.73;5.05451;0;0;1.6925e-63;0.01;0;2.58565;102;0;-1-1;-1
1280;1080;-13.3484;-31.2419;81.8842;10.4128;4729.21;5.93599;0;0;1.6925e-63;0.01;0;3.49562;102;0;-1-1;-1
1280;1081;-10.9537;-13.1922;83.1706;9.54635;3644.18;5.43221;0;0;1.6925e-63;0.01;0;5.64647;102;0;-1-1;-1
1280;1082;-14.04;3.10472;78.1998;10.3987;4710.08;5.91643;0;0;1.6925e-63;0.01;0;6.5957;102;0;-1-1;-1
1280;1083;-12.1892;17.7011;69.5912;9.07844;3134.17;5.16929;0;0;1.6925e-63;0.01;0;5.64686;102;0;-1-1;-1
1280;1084;-14.0015;33.4963;73.8513;10.3311;4618.85;5.8784;0;0;1.6925e-63;0.01;0;7.37589;102;0;-1-1;-1
1280;1085;-11.3526;49.8075;79.0185;9.99928;4187.88;5.69607;0;0;1.6925e-63;0.01;0;4.45192;102;0;-1-1;-1
1280;1086;-0.91615;-55.0947;83.4573;10.5343;4896.76;5.99139;0;0;1.6925e-63;0.01;0;2.38701;102;0;-1-1;-1
1280;1087;1.64428;-39.0941;78.8168;8.67188;2731.67;4.94344;0;0;1.6925e-63;0.01;0;5.23053;102;0;-1-1;-1
1280;1088;2.38273;-22.4858;77.1133;10.2555;4518.11;5.82685;0;0;1.6925e-63;0.01;0;5.00616;102;0;-1-1;-1
1280;1089;2.90662;-4.3824;76.5471;10.0095;4200.79;5.68139;0;0;1.6925e-63;0.01;0;5.44805;102;0;-1-1;-1
1280;1090;2.73845;10.7897;71.0053;8.88411;2937.18;5.03832;0;0;1.6925e-63;0.01;0;6.3653;102;0;-1-1;-1
1280;1091;2.07607;26.5984;72.1568;9.7703;3906.72;5.56575;0;0;1.6925e-63;0.01;0;7.36404;102;0;-1-1;-1
1280;1092;10.1289;44.5346;83.3414;8.28609;2383.08;4.7128;0;0;2.11563e-63;0.01;0;4.18655;102;0;-1-1;-1
1280;1093;3.27838;57.7376;75.5781;9.74898;3881.2;5.54207;0;0;1.6925e-63;0.01;0;4.41158;102;0;-1-1;-1
1280;1094;13.7271;-48.6023;75.0507;8.98462;3038;5.12209;0;0;1.6925e-63;0.01;0;4.04785;102;0;-1-1;-1
1280;1095;16.5795;-32.0837;74.2946;10.02;4213.98;5.69229;0;0;1.6925e-63;0.01;0;7.48689;102;0;-1-1;-1
1280;1096;17.2131;-13.5303;74.2045;9.27826;3345.71;5.27826;0;0;1.6925e-63;0.01;0;7.0485;102;0;-1-1;-1
1280;1097;17.4679;3.10555;71.9178;8.96881;3021.99;5.1045;0;0;1.6925e-63;0.01;0;7.0363;102;0;-1-1;-1
1280;1098;16.8158;18.482;70.5355;8.58523;2650.6;4.88821;0;0;1.6925e-63;0.01;0;6.95522;102;0;-1-1;-1
1280;1099;17.0012;34.9044;72.5357;10.3068;4586.26;5.84945;0;0;1.6925e-63;0.01;0;7.69877;102;0;-1-1;-1
1280;1100;18.7158;52.7274;72.1653;9.65175;3766.23;5.48825;0;0;1.6925e-63;0.01;0;5.2465;102;0;-1-1;-1
1280;1101;30.5042;-42.3302;71.0782;10.3551;4651.11;5.89046;0;0;1.6925e-63;0.01;0;5.02698;102;0;-1-1;-1
1280;1102;31.7261;-22.9414;74.2747;10.2863;4558.9;5.84099;0;0;1.6925e-63;0.01;0;6.53603;102;0;-1-1;-1
1280;1103;30.9445;-5.19644;72.219;8.65452;2715.3;4.91962;0;0;1.6925e-63;0.01;0;6.46062;102;0;-1-1;-1
1280;1104;39.1634;13.5624;84.1928;9.24331;3308.05;5.25499;0;0;1.6925e-63;0.01;0;4.9504;102;0;-1-1;-1
1280;1105;30.54;26.2611;69.8886;8.33202;2422.92;4.72973;0;0;2.11563e-63;0.01;0;6.47127;102;0;-1-1;-1
1280;1106;32.9791;42.5827;73.295;10.4147;4731.78;5.90197;0;0;1.6925e-63;0.01;0;5.96324;102;0;-1-1;-1
1280;1107;48.6048;-27.6865;70.4129;9.36183;3436.93;5.33274;0;0;1.6925e-63;0.01;0;3.75096;102;0;-1-1;-1
1280;1108;44.3705;-12.1626;72.642;8.72041;2777.79;4.96751;0;0;1.6925e-63;0.01;0;5.76116;102;0;-1-1;-1
1280;1109;44.0397;3.68025;71.743;8.67321;2732.93;4.94566;0;0;1.6925e-63;0.01;0;5.97476;102;0;-1-1;-1
1280;1110;45.8634;20.9224;71.2103;9.8315;3980.59;5.59804;0;0;1.6925e-63;0.01;0;5.59782;102;0;-1-1;-1
1280;1111;48.5033;36.605;75.4442;8.64012;2701.77;4.90615;0;0;1.6925e-63;0.01;0;3.57193;102;0;-1-1;-1
1280;1112;57.3966;-4.10224;72.2848;8.57975;2645.53;4.87913;0;0;1.6925e-63;0.01;0;3.29432;102;0;-1-1;-1
1280;1113;-37.6498;-10.9248;93.8875;9.97027;4151.54;5.67401;0;0;1.6925e-63;0.01;0;3.63459;102;0;-1-1;-1
1280;1114;-33.8253;3.07079;86.7588;8.52136;2591.88;4.85099;0;0;1.6925e-63;0.01;0;4.85686;102;0;-1-1;-1
1280;1115;-38.21;18.8813;85.6728;10.1373;4363.76;5.75748;0;0;1.6925e-63;0.01;0;4.74057;102;0;-1-1;-1
1280;1116;-22.7283;-20.7904;93.8863;10.5282;4888.2;5.99012;0;0;1.6925e-63;0.01;0;3.59974;102;0;-1-1;-1
1280;1117;-20.5127;-3.10684;94.5485;10.2912;4565.5;5.84992;0;0;1.6925e-63;0.01;0;4.00809;102;0;-1-1;-1
1280;1118;-23.0116;12.7802;88.1875;8.56897;2635.57;4.87741;0;0;1.6925e-63;0.01;0;4.70516;102;0;-1-1;-1
1280;1119;-23.7803;29.4597;88.6302;10.3326;4620.77;5.87331;0;0;1.6925e-63;0.01;0;3.60885;102;0;-1-1;-1
1280;1120;0.381868;-29.9802;93.4847;10.1575;4389.83;5.78252;0;0;1.6925e-63;0.01;0;3.60215;102;0;-1-1;-1
1280;1121;-6.80394;-13.8359;98.9286;9.5216;3615.92;5.41608;0;0;1.6925e-63;0.01;0;3.01063;102;0;-1-1;-1
1280;1122;-2.23145;2.52684;91.9748;10.0937;4307.67;5.75604;0;0;1.6925e-63;0.01;0;3.82986;102;0;-1-1;-1
1280;1123;-7.97172;19.6936;85.3105;10.5107;4863.84;5.97695;0;0;1.6925e-63;0.01;0;4.26632;102;0;-1-1;-1
1280;1124;-2.57019;36.4721;85.0136;8.62494;2687.55;4.90642;0;0;1.6925e-63;0.01;0;4.52537;102;0;-1-1;-1
1280;1125;13.4457;-39.7012;88.5892;8.79497;2849.66;5.00998;0;0;1.6925e-63;0.01;0;3.99762;102;0;-1-1;-1
1280;1126;16.0991;-22.9165;88.9971;10.0855;4297.15;5.73739;0;0;1.6925e-63;0.01;0;5.15486;102;0;-1-1;-1
1280;1127;13.7839;-5.07265;89.9103;9.93911;4112.74;5.64225;0;0;1.6925e-63;0.01;0;3.87643;102;0;-1-1;-1
1280;1128;11.5694;11.2204;84.4004;9.40149;3480.8;5.3668;0;0;1.6925e-63;0.01;0;4.65472;102;0;-1-1;-1
1280;1129;10.84;28.286;87.281;9.67424;3792.62;5.50528;0;0;1.6925e-63;0.01;0;4.38075;102;0;-1-1;-1
1280;1130;27.728;-34.4414;85.9051;8.59197;2656.85;4.88864;0;0;1.6925e-63;0.01;0;3.34677;102;0;-1-1;-1
1280;1131;28.0994;-11.6607;86.2776;9.13447;3192.56;5.18287;0;0;1.6925e-63;0.01;0;4.7043;102;0;-1-1;-1
1280;1132;26.5334;4.3209;84.1477;8.6347;2696.68;4.91465;0;0;1.6925e-63;0.01;0;6.08496;102;0;-1-1;-1
1280;1133;24.9195;20.7572;83.0298;9.02867;3082.9;5.13211;0;0;1.6925e-63;0.01;0;5.88996;102;0;-1-1;-1
1280;1134;24.8739;36.4143;87.0413;8.78056;2835.66;5.00125;0;0;1.6925e-63;0.01;0;3.62065;102;0;-1-1;-1
1280;1135;41.5261;-2.81744;86.0888;9.91375;4081.34;5.63333;0;0;1.6925e-63;0.01;0;4.2752;102;0;-1-1;-1
1280;1136;34.1142;6.47573;97.4192;8.64777;2708.95;4.92028;0;0;1.6925e-63;0.01;0;1.94145;102;0;-1-1;-1
1280;1137;19.8929;73.9808;-36.0468;8.32311;2415.16;4.72456;0;0;1.6925e-63;0.01;0;6.81189;102;0;-1-1;-1
1280;1138;-35.1856;71.784;1.94731;8.40196;2484.45;4.78003;0;0;1.6925e-63;0.01;0;6.82242;102;0;-1-1;-1
1280;1139;-21.0819;-8.15314;30.3102;8.2979;2393.28;4.72748;0;0;1.6925e-63;0.01;0;5.91636;102;0;-1-1;-1
1280;1140;12.1056;-86.7362;38.845;8.38401;2468.56;4.77163;0;0;1.6925e-63;0.01;0;3.95642;102;0;-1-1;-1
1280;1141;-23.766;-97.7567;-20.926;8.30898;2402.88;4.72891;0;0;1.6925e-63;0.01;0;3.20074;102;0;-1-1;-1
1280;1142;-5.951;-73.2664;9.04872;8.3735;2459.29;4.76099;0;0;1.6925e-63;0.01;0;7.10804;102;0;-1-1;-1
1280;1143;-61.1565;-49.8365;57.9431;8.33689;2427.18;4.74172;0;0;1.6925e-63;0.01;0;4.28166;102;0;-1-1;-1
1280;1144;-50.4302;-20.774;-64.6156;8.36874;2455.1;4.76541;0;0;1.6925e-63;0.01;0;6.17786;102;0;-1-1;-1
1280;1145;-25.8242;-52.3393;-3.28029;8.43519;2514.04;4.78854;0;0;1.6925e-63;0.01;0;5.42378;102;0;-1-1;-1
1280;1146;41.0772;74.6506;11.9145;8.28612;2383.1;4.71901;0;0;1.6925e-63;0.01;0;6.6865;102;0;-1-1;-1
1280;1147;-51.2912;-39.0376;57.895;8.32443;2416.31;4.74108;0;0;1.6925e-63;0.01;0;6.38654;102;0;-1-1;-1
1280;1148;45.7267;17.6085;-65.8355;8.33335;2424.09;4.73242;0;0;1.6925e-63;0.01;0;5.83561;102;0;-1-1;-1
1280;1149;-12.8403;-31.3655;-6.5036;8.40973;2491.35;4.78053;0;0;1.6925e-63;0.01;0;5.22547;102;0;-1-1;-1
1280;1150;-43.4568;-23.0082;-52.1593;8.25015;2352.2;4.69532;0;0;1.6925e-63;0.01;0;6.28988;102;0;-1-1;-1
1280;1151;-35.5598;-67.3681;55.6839;8.33393;2424.59;4.73173;0;0;1.6925e-63;0.01;0;4.38811;102;0;-1-1;-1
1280;1152;-12.8667;25.5595;-63.9921;8.34033;2430.18;4.74887;0;0;1.6925e-63;0.01;0;5.04654;102;0;-1-1;-1
1280;1153;-57.1501;29.4744;69.0029;8.38019;2465.19;4.76811;0;0;1.6925e-63;0.01;0;4.45879;102;0;-1-1;-1
1280;1154;-29.7237;-90.4973;16.4971;8.41156;2492.98;4.78674;0;0;1.6925e-63;0.01;0;5.22414;102;0;-1-1;-1
1280;1155;-72.4135;34.9323;10.8121;8.44176;2519.92;4.80346;0;0;1.6925e-63;0.01;0;6.55289;102;0;-1-1;-1
1280;1156;15.0209;67.5305;7.65391;8.29838;2393.69;4.72937;0;0;1.6925e-63;0.01;0;5.85055;102;0;-1-1;-1
1280;1157;-54.5055;-58.7682;-44.5656;8.34244;2432.03;4.75667;0;0;1.6925e-63;0.01;0;4.81507;102;0;-1-1;-1
1280;1158;-39.127;72.5255;-49.5801;8.33624;2426.6;4.74746;0;0;1.6925e-63;0.01;0;5.2076;102;0;-1-1;-1
1280;1159;-28.8413;-68.4735;-48.3935;8.39975;2482.49;4.77746;0;0;1.6925e-63;0.01;0;4.69276;102;0;-1-1;-1
1280;1160;-44.8245;-83.1939;-15.9259;8.23278;2337.37;4.66197;0;0;2.11563e-63;0.01;0;5.46342;102;0;-1-1;-1
1280;1161;39.9223;47.1173;0.694821;8.42755;2507.22;4.80043;0;0;2.11563e-63;0.01;0;5.65736;102;0;-1-1;-1
1280;1162;-87.5013;7.16468;52.0461;8.13943;2258.77;4.62515;0;0;2.11563e-63;0.01;0;2.65432;102;0;-1-1;-1
1280;1163;83.4503;-50.0269;2.34897;8.39877;2481.62;4.77564;0;0;2.11563e-63;0.01;0;3.75451;102;0;-1-1;-1
1280;1164;-19.8139;-65.6271;-8.62369;8.37683;2462.22;4.76727;0;0;2.11563e-63;0.01;0;6.34483;102;0;-1-1;-1
1280;1165;96.7674;-20.5374;1.0557;8.2754;2373.86;4.71075;0;0;2.11563e-63;0.01;0;3.89994;102;0;-1-1;-1
1280;1166;30.6506;11.6998;71.1324;8.31545;2408.49;4.74006;0;0;2.11563e-63;0.01;0;6.42321;102;0;-1-1;-1
1280;1167;-57.236;25.82;-63.7087;8.40584;2487.9;4.78804;0;0;2.11563e-63;0.01;0;5.10699;102;0;-1-1;-1
1280;1168;68.2694;-51.2865;52.3963;8.28562;2382.67;4.71095;0;0;2.11563e-63;0.01;0;2.54713;102;0;-1-1;-1
