Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-80.9877;27.8997;38.3595;10.5203;4877.29;6.21399;0;0;8.5258e-23;0.01;0;7.08749;102;0;-1-1;-1
440;792;-69.9162;41.3255;36.8895;10.6673;5084.61;6.30851;0;0;8.5258e-23;0.01;0;7.24342;102;0;-1-1;-1
440;793;-75.2138;59.8454;36.2984;12.2257;7654.34;7.22502;0;0;8.5258e-23;0.01;0;5.82288;102;0;-1-1;-1
440;794;-57.5431;-86.1718;36.6938;12.5146;8209.9;7.38864;0;0;8.5258e-23;0.01;0;5.04459;102;0;-1-1;-1
440;795;-57.6035;-65.8374;36.4998;11.714;6732.93;6.92298;0;0;8.5258e-23;0.01;0;7.04011;102;0;-1-1;-1
440;796;-57.5878;-45.7094;36.6532;12.0482;7325.73;7.11668;0;0;8.5258e-23;0.01;0;7.51062;102;0;-1-1;-1
440;797;-56.7562;-26.5798;36.5336;10.5438;4909.97;6.21921;0;0;8.5258e-23;0.01;0;7.90096;102;0;-1-1;-1
440;798;-54.9851;-8.30414;36.1254;11.9816;7204.99;7.06952;0;0;8.5258e-23;0.01;0;8.13954;102;0;-1-1;-1
440;799;-66.8134;20.0835;35.7185;10.5325;4894.19;6.2196;0;0;8.5258e-23;0.01;0;7.07437;102;0;-1-1;-1
440;800;-54.5477;32.3767;35.9319;10.5109;4864.16;6.2087;0;0;8.5258e-23;0.01;0;7.40542;102;0;-1-1;-1
440;801;-55.9529;51.5979;36.2943;10.5073;4859.2;6.19947;0;0;8.5258e-23;0.01;0;7.48368;102;0;-1-1;-1
440;802;-56.77;69.8369;36.5241;10.5286;4888.78;6.21132;0;0;8.5258e-23;0.01;0;6.19185;102;0;-1-1;-1
440;803;-39.4122;-96.7793;37.6747;12.5721;8323.65;7.42727;0;0;8.5258e-23;0.01;0;4.52314;102;0;-1-1;-1
440;804;-39.795;-75.2478;36.8157;10.5162;4871.48;6.20646;0;0;8.5258e-23;0.01;0;6.74977;102;0;-1-1;-1
440;805;-39.4452;-55.93;35.9583;12.0943;7410.27;7.14982;0;0;8.5258e-23;0.01;0;7.88478;102;0;-1-1;-1
440;806;-38.8579;-34.9997;36.4499;12.6759;8531.49;7.48509;0;0;8.5258e-23;0.01;0;7.57854;102;0;-1-1;-1
440;807;-38.3199;-18.1929;36.8638;10.9559;5508.56;6.47018;0;0;8.5258e-23;0.01;0;6.6576;102;0;-1-1;-1
440;808;-53.8164;9.92118;34.8792;10.8731;5384.47;6.42433;0;0;8.5258e-23;0.01;0;7.36106;102;0;-1-1;-1
440;809;-38.6488;21.8372;35.615;11.0976;5724.96;6.55455;0;0;8.5258e-23;0.01;0;7.56713;102;0;-1-1;-1
440;810;-39.2515;42.4741;36.3744;11.9551;7157.31;7.06403;0;0;8.5258e-23;0.01;0;7.87355;102;0;-1-1;-1
440;811;-39.3909;61.7171;36.0468;11.1376;5787.17;6.57967;0;0;8.5258e-23;0.01;0;8.11492;102;0;-1-1;-1
440;812;-39.1916;79.9805;37.0995;10.5278;4887.66;6.21853;0;0;8.5258e-23;0.01;0;6.56771;102;0;-1-1;-1
440;813;-20.1875;-105.636;37.3323;12.2147;7633.79;7.21617;0;0;8.5258e-23;0.01;0;2.9037;102;0;-1-1;-1
440;814;-22.8254;-85.1859;37.5056;10.5319;4893.34;6.21917;0;0;8.5258e-23;0.01;0;6.91784;102;0;-1-1;-1
440;815;-23.0331;-66.4431;37.1213;10.7258;5168.67;6.34485;0;0;8.5258e-23;0.01;0;7.14263;102;0;-1-1;-1
440;816;-21.8863;-45.1302;36.4068;10.6946;5123.67;6.32341;0;0;8.5258e-23;0.01;0;7.23711;102;0;-1-1;-1
440;817;-21.3928;-26.5806;35.9202;10.511;4864.24;6.2091;0;0;8.5258e-23;0.01;0;7.88695;102;0;-1-1;-1
440;818;-37.6143;1.33974;36.6035;11.6079;6551.7;6.85589;0;0;8.5258e-23;0.01;0;8.08799;102;0;-1-1;-1
440;819;-21.7583;12.4995;36.5357;11.0709;5683.83;6.53436;0;0;8.5258e-23;0.01;0;7.61662;102;0;-1-1;-1
440;820;-22.0762;32.0945;36.4449;11.7267;6754.87;6.92273;0;0;8.5258e-23;0.01;0;8.33899;102;0;-1-1;-1
440;821;-21.8462;51.7309;36.5991;11.3758;6166.39;6.71865;0;0;8.5258e-23;0.01;0;7.20165;102;0;-1-1;-1
440;822;-22.1439;70.5465;37.0263;10.7268;5170.17;6.34248;0;0;8.5258e-23;0.01;0;6.7504;102;0;-1-1;-1
440;823;-22.4947;90.3984;36.8719;12.4364;8057;7.33993;0;0;8.5258e-23;0.01;0;6.74017;102;0;-1-1;-1
440;824;-4.31706;-98.2145;38.9736;12.6384;8456.02;7.45238;0;0;8.5258e-23;0.01;0;4.92355;102;0;-1-1;-1
440;825;-5.52167;-75.6258;37.494;11.2466;5958.66;6.64893;0;0;8.5258e-23;0.01;0;5.89157;102;0;-1-1;-1
440;826;-4.9999;-55.941;36.9681;11.3319;6095.28;6.69324;0;0;8.5258e-23;0.01;0;6.43863;102;0;-1-1;-1
440;827;-5.2598;-36.105;36.5701;10.5345;4897;6.21588;0;0;8.5258e-23;0.01;0;5.63045;102;0;-1-1;-1
440;828;-5.1961;-17.2468;36.4393;10.2416;4499.81;6.04744;0;0;8.5258e-23;0.01;0;5.61539;102;0;-1-1;-1
440;829;-5.005;1.41666;36.4893;11.5065;6381.49;6.79579;0;0;8.5258e-23;0.01;0;6.86528;102;0;-1-1;-1
440;830;-4.98124;21.7378;36.8551;12.4272;8039.08;7.33158;0;0;8.5258e-23;0.01;0;6.54996;102;0;-1-1;-1
440;831;-5.01565;41.4544;36.5833;11.2988;6042.14;6.67312;0;0;8.5258e-23;0.01;0;5.67377;102;0;-1-1;-1
440;832;-5.00059;60.7772;36.722;10.4959;4843.44;6.19616;0;0;8.5258e-23;0.01;0;6.11398;102;0;-1-1;-1
440;833;-5.32422;79.7432;36.8056;10.8134;5296.29;6.38699;0;0;8.5258e-23;0.01;0;5.76121;102;0;-1-1;-1
440;834;-5.00223;98.8799;36.4188;10.5888;4973.19;6.25408;0;0;8.5258e-23;0.01;0;3.73435;102;0;-1-1;-1
440;835;12.9104;-108.745;36.4108;10.8355;5328.92;6.3986;0;0;8.5258e-23;0.01;0;3.49827;102;0;-1-1;-1
440;836;11.5084;-84.995;37.6653;10.281;4551.89;6.07154;0;0;8.5258e-23;0.01;0;6.48628;102;0;-1-1;-1
440;837;11.5761;-65.7727;37.2314;10.8607;5366.12;6.40864;0;0;8.5258e-23;0.01;0;5.45767;102;0;-1-1;-1
440;838;11.5396;-46.7414;36.8073;12.4495;8082.47;7.34838;0;0;8.5258e-23;0.01;0;6.27603;102;0;-1-1;-1
440;839;10.8521;-26.6929;36.1569;11.0152;5598.5;6.51171;0;0;8.5258e-23;0.01;0;6.79383;102;0;-1-1;-1
440;840;11.1207;-6.57966;36.4844;12.1932;7593.54;7.19189;0;0;8.5258e-23;0.01;0;5.98812;102;0;-1-1;-1
440;841;12.1266;10.3585;36.4401;11.2865;6022.36;6.67235;0;0;8.5258e-23;0.01;0;5.82545;102;0;-1-1;-1
440;842;12.6766;30.3862;36.5378;11.4516;6290.45;6.76039;0;0;8.5258e-23;0.01;0;6.82446;102;0;-1-1;-1
440;843;10.6416;50.3489;36.0206;12.6151;8409.29;7.4473;0;0;8.5258e-23;0.01;0;6.35638;102;0;-1-1;-1
440;844;11.5652;70.5057;37.7497;10.7584;5215.86;6.35802;0;0;8.5258e-23;0.01;0;5.73025;102;0;-1-1;-1
440;845;10.0131;90.9805;38.6014;11.7297;6760.1;6.93342;0;0;8.5258e-23;0.01;0;4.34399;102;0;-1-1;-1
440;846;28.8803;-95.9627;37.8516;12.2859;7768.08;7.25006;0;0;8.5258e-23;0.01;0;4.65437;102;0;-1-1;-1
440;847;28.2991;-75.7362;36.9352;12.2492;7698.69;7.23716;0;0;8.5258e-23;0.01;0;7.33341;102;0;-1-1;-1
440;848;28.9967;-55.7914;36.3105;11.0374;5632.35;6.52405;0;0;8.5258e-23;0.01;0;7.82875;102;0;-1-1;-1
440;849;29.5764;-35.3977;35.8309;12.5566;8292.87;7.41181;0;0;8.5258e-23;0.01;0;7.35902;102;0;-1-1;-1
440;850;29.0949;-19.0034;36.468;12.599;8377.23;7.4356;0;0;8.5258e-23;0.01;0;7.39096;102;0;-1-1;-1
440;851;29.1301;1.49234;36.1921;11.0745;5689.29;6.54451;0;0;8.5258e-23;0.01;0;7.98925;102;0;-1-1;-1
440;852;29.4155;20.5095;36.0858;11.2379;5944.89;6.63865;0;0;8.5258e-23;0.01;0;7.32685;102;0;-1-1;-1
440;853;29.1962;40.9905;35.8952;11.5858;6514.35;6.84369;0;0;8.5258e-23;0.01;0;7.28189;102;0;-1-1;-1
440;854;28.7545;61.424;36.2644;12.2408;7682.82;7.23392;0;0;8.5258e-23;0.01;0;7.92956;102;0;-1-1;-1
440;855;28.322;81.8773;39.5349;10.8704;5380.55;6.42474;0;0;8.5258e-23;0.01;0;6.09705;102;0;-1-1;-1
440;856;27.8114;101.222;38.5033;11.5545;6461.62;6.81485;0;0;8.5258e-23;0.01;0;2.59321;102;0;-1-1;-1
440;857;45.5954;-84.7788;36.0846;10.4878;4832.16;6.19518;0;0;8.5258e-23;0.01;0;5.96546;102;0;-1-1;-1
440;858;46.0851;-65.3656;36.5308;11.8375;6948.17;6.98973;0;0;8.5258e-23;0.01;0;7.22503;102;0;-1-1;-1
440;859;46.489;-46.6907;36.6383;10.5228;4880.64;6.21227;0;0;8.5258e-23;0.01;0;6.5902;102;0;-1-1;-1
440;860;47.0847;-27.5922;38.0875;10.5241;4882.56;6.20728;0;0;8.5258e-23;0.01;0;7.80706;102;0;-1-1;-1
440;861;46.0857;-8.31369;37.2936;11.4085;6219.78;6.73494;0;0;8.5258e-23;0.01;0;7.46561;102;0;-1-1;-1
440;862;45.9654;10.6856;36.6877;10.6776;5099.22;6.31755;0;0;8.5258e-23;0.01;0;7.04439;102;0;-1-1;-1
440;863;46.7822;30.7231;36.1835;12.1811;7570.99;7.19935;0;0;8.5258e-23;0.01;0;8.09912;102;0;-1-1;-1
440;864;46.9487;51.4436;34.6896;12.111;7440.87;7.14796;0;0;8.5258e-23;0.01;0;7.36071;102;0;-1-1;-1
440;865;45.8673;73.0155;38.1528;12.1051;7430.08;7.15609;0;0;8.5258e-23;0.01;0;6.44149;102;0;-1-1;-1
440;866;47.2267;93.7621;38.8797;12.3978;7982.21;7.32537;0;0;8.5258e-23;0.01;0;4.09067;102;0;-1-1;-1
440;867;62.701;-77.1479;34.6998;11.186;5862.86;6.60593;0;0;8.5258e-23;0.01;0;6.28851;102;0;-1-1;-1
440;868;63.7333;-57.0112;37.0793;11.7158;6736.02;6.91891;0;0;8.5258e-23;0.01;0;7.80663;102;0;-1-1;-1
440;869;63.7025;-36.9025;37.1912;11.8119;6903.17;6.96791;0;0;8.5258e-23;0.01;0;7.24492;102;0;-1-1;-1
440;870;63.9689;-18.5243;37.1394;12.2634;7725.31;7.23255;0;0;8.5258e-23;0.01;0;6.88248;102;0;-1-1;-1
440;871;63.2801;1.6899;37.5084;12.4102;8006.18;7.32838;0;0;8.5258e-23;0.01;0;8.22571;102;0;-1-1;-1
440;872;64.9631;21.248;36.4153;11.1486;5804.25;6.58717;0;0;8.5258e-23;0.01;0;7.34089;102;0;-1-1;-1
440;873;64.708;41.3453;36.8934;11.0512;5653.54;6.52807;0;0;8.5258e-23;0.01;0;7.0431;102;0;-1-1;-1
440;874;64.158;61.6296;37.9196;11.9329;7117.55;7.04121;0;0;8.5258e-23;0.01;0;6.71653;102;0;-1-1;-1
440;875;64.9104;81.2759;38.4128;11.3227;6080.42;6.68216;0;0;8.5258e-23;0.01;0;3.89418;102;0;-1-1;-1
440;876;79.9715;-68.1085;33.9257;10.9465;5494.39;6.4574;0;0;8.5258e-23;0.01;0;3.80295;102;0;-1-1;-1
440;877;81.9281;-47.462;37.6848;11.5295;6419.83;6.81055;0;0;8.5258e-23;0.01;0;5.71272;102;0;-1-1;-1
440;878;81.4359;-27.8351;37.7382;11.3012;6045.87;6.67723;0;0;8.5258e-23;0.01;0;8.0652;102;0;-1-1;-1
440;879;81.9382;-7.77539;37.1448;12.1938;7594.7;7.19863;0;0;8.5258e-23;0.01;0;5.76012;102;0;-1-1;-1
440;880;81.0107;10.6938;37.7445;11.0803;5698.24;6.54235;0;0;8.5258e-23;0.01;0;5.84966;102;0;-1-1;-1
440;881;82.2786;30.3413;36.1257;10.6732;5092.97;6.30252;0;0;8.5258e-23;0.01;0;6.72488;102;0;-1-1;-1
440;882;81.1438;51.0924;36.2305;11.2785;6009.51;6.65812;0;0;8.5258e-23;0.01;0;5.56878;102;0;-1-1;-1
440;883;83.0508;70.489;38.9145;12.1769;7563.1;7.1898;0;0;8.5258e-23;0.01;0;2.46978;102;0;-1-1;-1
440;884;99.8674;-36.4189;38.3511;12.2643;7727.17;7.24102;0;0;8.5258e-23;0.01;0;3.08642;102;0;-1-1;-1
440;885;98.9033;-18.3551;36.5978;10.8927;5413.7;6.43175;0;0;8.5258e-23;0.01;0;4.41542;102;0;-1-1;-1
440;886;99.8363;3.27552;37.2321;12.4742;8130.67;7.35734;0;0;8.5258e-23;0.01;0;4.94895;102;0;-1-1;-1
440;887;100.649;24.0459;36.9281;10.8414;5337.56;6.4075;0;0;8.5258e-23;0.01;0;3.21573;102;0;-1-1;-1
440;888;97.4626;41.4932;31.9562;11.0868;5708.27;6.53847;0;0;8.5258e-23;0.01;0;3.64512;102;0;-1-1;-1
440;889;-102.151;-9.64386;53.2593;12.1027;7425.6;7.15336;0;0;8.5258e-23;0.01;0;3.49976;102;0;-1-1;-1
440;890;-104.639;16.8609;48.5464;10.248;4508.29;6.05063;0;0;1.06572e-22;0.01;0;3.32778;102;0;-1-1;-1
440;891;-84.6471;-54.6865;54.2589;10.2717;4539.55;6.06575;0;0;8.5258e-23;0.01;0;3.86742;102;0;-1-1;-1
440;892;-85.9154;-35.9272;53.3834;10.5385;4902.52;6.2289;0;0;8.5258e-23;0.01;0;4.18301;102;0;-1-1;-1
440;893;-83.9259;-19.6379;52.96;12.2542;7707.99;7.23243;0;0;8.5258e-23;0.01;0;5.96498;102;0;-1-1;-1
440;894;-84.6968;1.28175;52.377;11.0444;5643.09;6.52518;0;0;8.5258e-23;0.01;0;6.64892;102;0;-1-1;-1
440;895;-87.3936;20.1279;53.3106;10.8185;5303.81;6.39534;0;0;8.5258e-23;0.01;0;5.91614;102;0;-1-1;-1
440;896;-83.6654;39.5712;52.458;11.5022;6374.29;6.79761;0;0;8.5258e-23;0.01;0;4.65517;102;0;-1-1;-1
440;897;-68.5114;-65.9746;52.9184;11.0302;5621.34;6.51478;0;0;8.5258e-23;0.01;0;4.95453;102;0;-1-1;-1
440;898;-68.4597;-45.0662;53.3739;11.5353;6429.41;6.8177;0;0;8.5258e-23;0.01;0;7.14794;102;0;-1-1;-1
440;899;-66.6504;-25.7693;52.5099;10.5609;4933.85;6.23313;0;0;8.5258e-23;0.01;0;7.71509;102;0;-1-1;-1
440;900;-66.8142;-6.41949;52.8902;11.8498;6969.9;6.99817;0;0;8.5258e-23;0.01;0;6.37884;102;0;-1-1;-1
440;901;-69.04;12.2664;52.6302;10.812;5294.27;6.38393;0;0;8.5258e-23;0.01;0;6.22255;102;0;-1-1;-1
440;902;-66.9991;30.8352;50.903;10.5428;4908.62;6.22258;0;0;8.5258e-23;0.01;0;7.3812;102;0;-1-1;-1
440;903;-67.3372;50.4307;51.9704;10.5264;4885.77;6.22001;0;0;8.5258e-23;0.01;0;5.87441;102;0;-1-1;-1
440;904;-67.9419;69.6058;52.1087;10.801;5278.09;6.38085;0;0;8.5258e-23;0.01;0;3.30767;102;0;-1-1;-1
440;905;-50.6847;-75.0676;52.6699;10.8614;5367.25;6.41474;0;0;8.5258e-23;0.01;0;4.43962;102;0;-1-1;-1
440;906;-51.3566;-55.8378;53.0782;11.3861;6183.22;6.72167;0;0;8.5258e-23;0.01;0;6.4715;102;0;-1-1;-1
440;907;-50.0072;-35.1869;53.3384;12.5831;8345.5;7.43573;0;0;8.5258e-23;0.01;0;6.14819;102;0;-1-1;-1
440;908;-50.1487;-17.7185;52.7544;10.5823;4963.91;6.24746;0;0;8.5258e-23;0.01;0;5.53432;102;0;-1-1;-1
440;909;-49.9999;0.855508;52.464;10.7243;5166.55;6.32482;0;0;8.5258e-23;0.01;0;6.69655;102;0;-1-1;-1
440;910;-50.2654;20.4645;51.5166;12.7005;8581.29;7.49891;0;0;8.5258e-23;0.01;0;6.42143;102;0;-1-1;-1
440;911;-51.6215;41.0241;52.1726;10.596;4983.22;6.25943;0;0;8.5258e-23;0.01;0;5.88549;102;0;-1-1;-1
440;912;-50.0327;60.5848;53.7446;12.5194;8219.4;7.391;0;0;8.5258e-23;0.01;0;5.30236;102;0;-1-1;-1
440;913;-51.962;82.03;52.0797;12.1793;7567.52;7.19519;0;0;8.5258e-23;0.01;0;2.44183;102;0;-1-1;-1
440;914;-34.4065;-84.4757;52.9979;11.2619;5983.11;6.65004;0;0;8.5258e-23;0.01;0;5.14232;102;0;-1-1;-1
440;915;-34.4925;-65.7373;52.7665;10.5966;4984.06;6.25933;0;0;8.5258e-23;0.01;0;5.63614;102;0;-1-1;-1
440;916;-34.9881;-45.8631;53.2821;11.9554;7157.86;7.06151;0;0;8.5258e-23;0.01;0;5.35822;102;0;-1-1;-1
440;917;-34.4591;-26.4693;53.7816;10.5189;4875.26;6.20927;0;0;8.5258e-23;0.01;0;5.652;102;0;-1-1;-1
440;918;-33.8015;-7.99133;52.8397;10.5871;4970.73;6.24658;0;0;8.5258e-23;0.01;0;6.41404;102;0;-1-1;-1
440;919;-34.3785;12.0131;52.8019;12.2675;7733.23;7.23201;0;0;8.5258e-23;0.01;0;6.81026;102;0;-1-1;-1
440;920;-34.9899;32.2911;52.8803;12.6914;8562.81;7.49989;0;0;8.5258e-23;0.01;0;7.02522;102;0;-1-1;-1
440;921;-33.8997;52.7083;52.8818;11.4417;6274.23;6.75669;0;0;8.5258e-23;0.01;0;5.2212;102;0;-1-1;-1
440;922;-34.5267;70.2049;54.3154;12.806;8796.79;7.5599;0;0;8.5258e-23;0.01;0;3.75814;102;0;-1-1;-1
440;923;-34.5854;91.2975;53.0135;11.3197;6075.65;6.69171;0;0;8.5258e-23;0.01;0;3.15882;102;0;-1-1;-1
440;924;-17.4162;-94.1676;54.0335;10.9743;5536.29;6.47441;0;0;8.5258e-23;0.01;0;4.57931;102;0;-1-1;-1
440;925;-17.3958;-75.6596;52.7976;10.7075;5142.21;6.32776;0;0;8.5258e-23;0.01;0;7.5847;102;0;-1-1;-1
440;926;-17.0533;-56.1404;52.8558;12.9114;9015.97;7.62556;0;0;8.5258e-23;0.01;0;7.77824;102;0;-1-1;-1
440;927;-17.0254;-35.0111;52.9244;12.4223;8029.58;7.33179;0;0;8.5258e-23;0.01;0;7.26999;102;0;-1-1;-1
440;928;-17.022;-18.105;52.7354;12.3253;7843.04;7.27812;0;0;8.5258e-23;0.01;0;7.21917;102;0;-1-1;-1
440;929;-17.0915;2.21782;52.6139;11.7445;6785.58;6.9384;0;0;8.5258e-23;0.01;0;7.99361;102;0;-1-1;-1
440;930;-16.2579;22.6259;53.6754;12.3413;7873.62;7.28254;0;0;8.5258e-23;0.01;0;7.38924;102;0;-1-1;-1
440;931;-16.6637;41.2178;52.932;10.9633;5519.63;6.47471;0;0;8.5258e-23;0.01;0;6.89459;102;0;-1-1;-1
440;932;-16.2163;60.6316;52.6845;11.1446;5798.01;6.58414;0;0;8.5258e-23;0.01;0;7.31575;102;0;-1-1;-1
440;933;-15.7498;81.4099;54.9221;12.5843;8347.8;7.43484;0;0;8.5258e-23;0.01;0;5.05679;102;0;-1-1;-1
440;934;-17.4129;101.653;51.8786;10.528;4887.98;6.2223;0;0;8.5258e-23;0.01;0;2.58009;102;0;-1-1;-1
440;935;-0.48282;-84.6958;52.9914;10.525;4883.76;6.20828;0;0;8.5258e-23;0.01;0;6.46226;102;0;-1-1;-1
440;936;0.746366;-66.1578;53.183;11.1174;5755.68;6.56316;0;0;8.5258e-23;0.01;0;6.40613;102;0;-1-1;-1
440;937;0.58677;-46.3589;53.6644;11.6478;6619.5;6.87507;0;0;8.5258e-23;0.01;0;6.68945;102;0;-1-1;-1
440;938;0.71944;-26.4124;52.6971;11.6295;6588.28;6.86838;0;0;8.5258e-23;0.01;0;8.38108;102;0;-1-1;-1
440;939;0.343506;-6.89672;53.214;11.7442;6785.21;6.93437;0;0;8.5258e-23;0.01;0;6.67042;102;0;-1-1;-1
440;940;0.812392;10.8789;53.1547;11.6243;6579.43;6.8633;0;0;8.5258e-23;0.01;0;6.47104;102;0;-1-1;-1
440;941;1.40412;31.5512;52.9196;10.5312;4892.42;6.21685;0;0;8.5258e-23;0.01;0;7.20954;102;0;-1-1;-1
440;942;-0.256707;50.3923;52.3401;10.5842;4966.65;6.25689;0;0;8.5258e-23;0.01;0;7.8329;102;0;-1-1;-1
440;943;0.418273;69.4696;52.6313;11.2221;5919.85;6.63743;0;0;8.5258e-23;0.01;0;6.92457;102;0;-1-1;-1
440;944;1.47412;95.6276;55.2581;12.5526;8285.01;7.41754;0;0;8.5258e-23;0.01;0;2.50339;102;0;-1-1;-1
440;945;24.4002;-92.8333;65.2543;10.9482;5496.93;6.46553;0;0;8.5258e-23;0.01;0;3.16957;102;0;-1-1;-1
440;946;17.5425;-76.8522;53.9842;11.311;6061.71;6.68132;0;0;8.5258e-23;0.01;0;7.16418;102;0;-1-1;-1
440;947;17.4647;-56.4997;53.2555;10.5403;4905.03;6.22295;0;0;8.5258e-23;0.01;0;7.57539;102;0;-1-1;-1
440;948;18.0189;-35.842;53.41;12.7234;8627.83;7.50891;0;0;8.5258e-23;0.01;0;7.7002;102;0;-1-1;-1
440;949;17.8489;-16.9793;53.2674;11.4573;6299.86;6.76333;0;0;8.5258e-23;0.01;0;6.64465;102;0;-1-1;-1
440;950;17.9303;1.8862;52.8286;10.5215;4878.93;6.21599;0;0;8.5258e-23;0.01;0;7.3523;102;0;-1-1;-1
440;951;17.763;20.6777;52.5938;11.841;6954.25;6.98226;0;0;8.5258e-23;0.01;0;7.43937;102;0;-1-1;-1
440;952;17.6973;40.3012;52.1941;10.5365;4899.8;6.21942;0;0;8.5258e-23;0.01;0;6.9488;102;0;-1-1;-1
440;953;16.9933;59.6785;53.0247;11.1964;5879.28;6.61392;0;0;8.5258e-23;0.01;0;7.81205;102;0;-1-1;-1
440;954;16.198;80.5042;54.7269;11.7999;6882.08;6.97239;0;0;8.5258e-23;0.01;0;5.94102;102;0;-1-1;-1
440;955;36.1931;-84.7724;53.2359;11.1443;5797.57;6.58164;0;0;8.5258e-23;0.01;0;5.23418;102;0;-1-1;-1
440;956;34.6991;-65.048;53.4304;11.9005;7059.71;7.02284;0;0;8.5258e-23;0.01;0;6.49465;102;0;-1-1;-1
440;957;35.2958;-47.272;53.015;12.2025;7610.96;7.20781;0;0;8.5258e-23;0.01;0;7.20448;102;0;-1-1;-1
440;958;36.158;-26.5492;54.6021;12.3437;7878.25;7.29492;0;0;8.5258e-23;0.01;0;8.74225;102;0;-1-1;-1
440;959;34.977;-6.38123;53.2889;11.7294;6759.49;6.92927;0;0;8.5258e-23;0.01;0;7.14176;102;0;-1-1;-1
440;960;35.1319;10.1904;52.7057;11.7048;6717.03;6.91613;0;0;8.5258e-23;0.01;0;7.11388;102;0;-1-1;-1
440;961;34.8657;30.4898;52.4084;12.1066;7432.89;7.15459;0;0;8.5258e-23;0.01;0;8.33528;102;0;-1-1;-1
440;962;34.3905;50.3458;52.5377;11.0862;5707.33;6.55088;0;0;8.5258e-23;0.01;0;6.89598;102;0;-1-1;-1
440;963;33.9558;70.4133;54.9983;12.411;8007.79;7.33357;0;0;8.5258e-23;0.01;0;6.10489;102;0;-1-1;-1
440;964;33.5952;91.409;55.3011;11.6951;6700.44;6.90345;0;0;8.5258e-23;0.01;0;2.55192;102;0;-1-1;-1
440;965;52.5407;-76.3587;51.1029;10.4878;4832.11;6.1944;0;0;8.5258e-23;0.01;0;4.00975;102;0;-1-1;-1
440;966;53.7243;-56.9764;54.9956;12.6803;8540.31;7.49154;0;0;8.5258e-23;0.01;0;5.13426;102;0;-1-1;-1
440;967;52.6287;-37.0941;52.9307;10.5302;4891.03;6.21726;0;0;8.5258e-23;0.01;0;6.28259;102;0;-1-1;-1
440;968;53.4478;-16.9523;54.2127;11.4598;6304.04;6.76626;0;0;8.5258e-23;0.01;0;5.87492;102;0;-1-1;-1
440;969;52.1836;1.59428;53.4121;10.5243;4882.75;6.20595;0;0;8.5258e-23;0.01;0;6.17402;102;0;-1-1;-1
440;970;53.7159;20.751;52.652;12.4544;8092.07;7.35053;0;0;8.5258e-23;0.01;0;6.18338;102;0;-1-1;-1
440;971;52.6878;40.568;52.826;11.7286;6758.12;6.92056;0;0;8.5258e-23;0.01;0;5.14948;102;0;-1-1;-1
440;972;51.7844;60.5436;54.0698;12.0424;7315.19;7.11758;0;0;8.5258e-23;0.01;0;5.957;102;0;-1-1;-1
440;973;52.1928;81.4019;57.3057;12.193;7593.19;7.19519;0;0;8.5258e-23;0.01;0;3.10844;102;0;-1-1;-1
440;974;70.3232;-69.1457;50.8019;10.807;5286.98;6.38546;0;0;8.5258e-23;0.01;0;2.56279;102;0;-1-1;-1
440;975;70.0031;-46.9267;54.0402;11.6556;6632.76;6.88704;0;0;8.5258e-23;0.01;0;4.4273;102;0;-1-1;-1
440;976;69.4642;-28.0403;53.0151;10.4994;4848.21;6.19521;0;0;8.5258e-23;0.01;0;6.25879;102;0;-1-1;-1
440;977;70.4964;-8.55602;54.9877;12.6111;8401.25;7.44358;0;0;8.5258e-23;0.01;0;4.28319;102;0;-1-1;-1
440;978;70.7274;10.0102;54.713;12.2018;7609.59;7.20421;0;0;8.5258e-23;0.01;0;4.52456;102;0;-1-1;-1
440;979;70.0056;30.8971;53.0165;12.2282;7659.16;7.21821;0;0;8.5258e-23;0.01;0;5.84837;102;0;-1-1;-1
440;980;71.1557;51.8507;54.8269;12.4809;8143.72;7.36606;0;0;8.5258e-23;0.01;0;3.15135;102;0;-1-1;-1
440;981;69.6822;70.024;55.6929;11.3166;6070.66;6.68355;0;0;8.5258e-23;0.01;0;1.95975;102;0;-1-1;-1
440;982;86.4532;-36.4604;53.9244;10.6701;5088.62;6.30627;0;0;8.5258e-23;0.01;0;3.23071;102;0;-1-1;-1
440;983;88.4039;-18.954;52.5834;10.5481;4915.98;6.23064;0;0;8.5258e-23;0.01;0;4.08193;102;0;-1-1;-1
440;984;90.0537;0.28646;55.2527;12.1962;7599.05;7.20514;0;0;8.5258e-23;0.01;0;3.83193;102;0;-1-1;-1
440;985;89.2015;21.3804;53.2835;12.4415;8066.95;7.34378;0;0;8.5258e-23;0.01;0;4.66557;102;0;-1-1;-1
440;986;89.8659;40.0814;52.313;12.7581;8698.52;7.53206;0;0;8.5258e-23;0.01;0;3.51668;102;0;-1-1;-1
440;987;-74.0097;-34.2897;67.8332;10.6635;5079.05;6.3068;0;0;8.5258e-23;0.01;0;4.73515;102;0;-1-1;-1
440;988;-72.9789;-15.3809;69.2739;10.9825;5548.75;6.49066;0;0;8.5258e-23;0.01;0;5.08488;102;0;-1-1;-1
440;989;-75.6669;3.42673;68.099;10.5582;4930.14;6.2394;0;0;8.5258e-23;0.01;0;5.16947;102;0;-1-1;-1
440;990;-75.1472;23.747;67.5423;11.9329;7117.53;7.04453;0;0;8.5258e-23;0.01;0;4.74599;102;0;-1-1;-1
