Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;94.7831;22.5817;15.4724;9.45086;3535.93;5.36168;0;0;1.95132e-65;0.01;0;4.11975;102;0;-1-1;-1
1320;779;-88.1963;4.08574;30.1098;8.6143;2677.62;4.89886;0;0;1.95132e-65;0.01;0;4.82195;102;0;-1-1;-1
1320;780;-79.9421;-40.7782;30.9199;9.81253;3957.6;5.57299;0;0;1.95132e-65;0.01;0;4.751;102;0;-1-1;-1
1320;781;-79.3108;-23.9894;30.7091;9.23872;3303.12;5.24538;0;0;1.95132e-65;0.01;0;5.5518;102;0;-1-1;-1
1320;782;-77.7368;-7.24858;30.8513;9.20969;3272.08;5.23658;0;0;1.95132e-65;0.01;0;6.47993;102;0;-1-1;-1
1320;783;-76.3374;13.228;32.5684;8.72145;2778.78;4.96587;0;0;1.95132e-65;0.01;0;6.83715;102;0;-1-1;-1
1320;784;-87.1134;25.1706;28.3674;9.46425;3550.97;5.37354;0;0;1.95132e-65;0.01;0;4.24923;102;0;-1-1;-1
1320;785;-73.9172;42.3064;38.433;8.52848;2598.38;4.8426;0;0;1.95132e-65;0.01;0;3.94569;102;0;-1-1;-1
1320;786;-65.9907;-66.9693;30.5069;9.57102;3672.51;5.44617;0;0;1.95132e-65;0.01;0;3.54556;102;0;-1-1;-1
1320;787;-65.3276;-49.7462;30.4973;9.75693;3890.7;5.55804;0;0;1.95132e-65;0.01;0;6.22638;102;0;-1-1;-1
1320;788;-64.8507;-32.4969;30.1569;9.97532;4157.85;5.67964;0;0;1.95132e-65;0.01;0;7.45534;102;0;-1-1;-1
1320;789;-65.0064;-16.6469;30.7256;8.53612;2605.37;4.83697;0;0;1.95132e-65;0.01;0;6.61215;102;0;-1-1;-1
1320;790;-64.3613;3.27959;30.2794;8.94657;2999.56;5.09443;0;0;1.95132e-65;0.01;0;6.37256;102;0;-1-1;-1
1320;791;-73.7029;27.5884;36.5426;8.63049;2692.74;4.90971;0;0;1.95132e-65;0.01;0;6.22485;102;0;-1-1;-1
1320;792;-63.1203;35.0822;29.1016;8.71612;2773.69;4.95819;0;0;1.95132e-65;0.01;0;6.9961;102;0;-1-1;-1
1320;793;-65.7428;50.9197;28.0557;9.8758;4034.64;5.60728;0;0;1.95132e-65;0.01;0;5.80346;102;0;-1-1;-1
1320;794;-50.9784;-76.1932;30.962;10.144;4372.33;5.76787;0;0;1.95132e-65;0.01;0;4.87532;102;0;-1-1;-1
1320;795;-51.153;-59.0126;30.6639;9.50336;3595.17;5.40461;0;0;1.95132e-65;0.01;0;7.37147;102;0;-1-1;-1
1320;796;-50.4573;-41.5581;30.6139;9.77702;3914.79;5.54836;0;0;1.95132e-65;0.01;0;7.38168;102;0;-1-1;-1
1320;797;-50.5184;-24.5332;30.7428;8.45851;2534.96;4.7941;0;0;1.95132e-65;0.01;0;6.80631;102;0;-1-1;-1
1320;798;-51.1564;-8.40336;29.7229;9.64834;3762.24;5.46356;0;0;1.95132e-65;0.01;0;5.0828;102;0;-1-1;-1
1320;799;-63.1049;19.8559;29.1432;8.52194;2592.42;4.83748;0;0;1.95132e-65;0.01;0;6.95843;102;0;-1-1;-1
1320;800;-49.5658;27.8777;29.4318;8.51078;2582.24;4.83605;0;0;1.95132e-65;0.01;0;6.85782;102;0;-1-1;-1
1320;801;-51.1179;43.7193;27.8056;8.57343;2639.69;4.8685;0;0;1.95132e-65;0.01;0;6.71445;102;0;-1-1;-1
1320;802;-51.779;58.9632;28.0259;8.47523;2550.02;4.81197;0;0;1.95132e-65;0.01;0;5.89166;102;0;-1-1;-1
1320;803;-35.6391;-84.2277;30.2347;10.1837;4423.9;5.78281;0;0;1.95132e-65;0.01;0;5.00298;102;0;-1-1;-1
1320;804;-36.3083;-67.3086;30.305;8.54599;2614.42;4.84237;0;0;1.95132e-65;0.01;0;6.80259;102;0;-1-1;-1
1320;805;-36.2316;-51.0057;29.5964;9.80208;3944.97;5.5797;0;0;1.95132e-65;0.01;0;6.54731;102;0;-1-1;-1
1320;806;-35.1395;-32.6505;30.7546;10.2861;4558.67;5.83608;0;0;1.95132e-65;0.01;0;6.74105;102;0;-1-1;-1
1320;807;-35.6289;-15.2915;31.2591;8.82469;2878.64;5.01287;0;0;1.95132e-65;0.01;0;6.50114;102;0;-1-1;-1
1320;808;-50.2565;12.3962;27.4001;8.8088;2863.11;5.00985;0;0;1.95132e-65;0.01;0;5.08096;102;0;-1-1;-1
1320;809;-35.4454;20.1364;29.5918;8.99609;3049.65;5.10745;0;0;1.95132e-65;0.01;0;6.63459;102;0;-1-1;-1
1320;810;-36.3924;37.4;30.6142;9.74893;3881.14;5.53995;0;0;1.95132e-65;0.01;0;6.72642;102;0;-1-1;-1
1320;811;-36.3915;56.4303;27.5321;9.05509;3110.05;5.14762;0;0;1.95132e-65;0.01;0;6.6015;102;0;-1-1;-1
1320;812;-34.1478;71.3579;28.7703;8.6548;2715.56;4.92713;0;0;1.95132e-65;0.01;0;5.44959;102;0;-1-1;-1
1320;813;-20.0605;-91.4779;30.4725;9.92935;4100.64;5.64435;0;0;1.95132e-65;0.01;0;2.96404;102;0;-1-1;-1
1320;814;-22.0564;-74.6839;29.9676;8.53639;2605.62;4.85758;0;0;1.95132e-65;0.01;0;6.76117;102;0;-1-1;-1
1320;815;-22.4301;-59.2866;30.2185;8.70459;2762.7;4.96677;0;0;1.95132e-65;0.01;0;6.75196;102;0;-1-1;-1
1320;816;-22.1416;-42.9172;30.6006;8.65474;2715.51;4.91891;0;0;1.95132e-65;0.01;0;6.43841;102;0;-1-1;-1
1320;817;-21.5094;-22.8973;31.1552;8.50697;2578.77;4.83691;0;0;1.95132e-65;0.01;0;6.0645;102;0;-1-1;-1
1320;818;-33.3749;1.53785;30.929;9.41852;3499.75;5.3508;0;0;1.95132e-65;0.01;0;5.08083;102;0;-1-1;-1
1320;819;-20.7867;12.396;30.0612;8.96635;3019.5;5.08745;0;0;1.95132e-65;0.01;0;5.33551;102;0;-1-1;-1
1320;820;-21.0652;29.3272;30.3959;9.58543;3689.12;5.44475;0;0;1.95132e-65;0.01;0;6.15906;102;0;-1-1;-1
1320;821;-22.6187;47.2797;29.9971;9.16935;3229.27;5.2151;0;0;1.95132e-65;0.01;0;6.38632;102;0;-1-1;-1
1320;822;-21.046;63.128;28.2515;8.77514;2830.41;4.99126;0;0;1.95132e-65;0.01;0;6.89162;102;0;-1-1;-1
1320;823;-19.7658;79.4364;29.3042;10.0215;4215.89;5.68054;0;0;1.95132e-65;0.01;0;6.06202;102;0;-1-1;-1
1320;824;-2.72773;-88.5757;30.7495;10.2399;4497.61;5.81768;0;0;1.95132e-65;0.01;0;4.16238;102;0;-1-1;-1
1320;825;-8.28797;-66.9229;31.31;9.13541;3193.54;5.19903;0;0;1.95132e-65;0.01;0;6.26994;102;0;-1-1;-1
1320;826;-2.00895;-52.1173;30.2035;9.14833;3207.11;5.19339;0;0;1.95132e-65;0.01;0;6.28715;102;0;-1-1;-1
1320;827;-7.85304;-38.0429;29.2738;8.57478;2640.94;4.86646;0;0;1.95132e-65;0.01;0;5.30262;102;0;-1-1;-1
1320;828;-8.21843;-15.2404;31.8823;8.36133;2448.58;4.74385;0;0;1.95132e-65;0.01;0;5.13612;102;0;-1-1;-1
1320;829;-7.75576;1.22872;32.0459;9.27514;3342.34;5.26146;0;0;1.95132e-65;0.01;0;5.14133;102;0;-1-1;-1
1320;830;-2.01511;18.8202;31.6082;10.0621;4267.35;5.6923;0;0;1.95132e-65;0.01;0;5.06311;102;0;-1-1;-1
1320;831;-8.61103;40.0071;31.8984;9.16924;3229.16;5.21239;0;0;1.95132e-65;0.01;0;3.69592;102;0;-1-1;-1
1320;832;-8.95466;55.3849;34.4932;8.51035;2581.85;4.8342;0;0;1.95132e-65;0.01;0;5.08853;102;0;-1-1;-1
1320;833;-6.7171;69.0423;26.514;8.76677;2822.33;4.98358;0;0;1.95132e-65;0.01;0;4.52799;102;0;-1-1;-1
1320;834;-5.32621;86.1685;28.2107;8.53029;2600.04;4.83752;0;0;1.95132e-65;0.01;0;3.22451;102;0;-1-1;-1
1320;835;12.5953;-93.1704;25.0934;8.73352;2790.34;4.9638;0;0;1.95132e-65;0.01;0;4.01075;102;0;-1-1;-1
1320;836;12.7395;-74.0792;29.7268;8.32283;2414.92;4.72331;0;0;1.95132e-65;0.01;0;6.13878;102;0;-1-1;-1
1320;837;12.6154;-58.2766;30.7661;8.85833;2911.69;5.03608;0;0;1.95132e-65;0.01;0;6.20883;102;0;-1-1;-1
1320;838;12.3893;-41.6143;30.7399;10.1039;4320.74;5.74264;0;0;1.95132e-65;0.01;0;6.4898;102;0;-1-1;-1
1320;839;12.1596;-24.3358;32.9849;8.97596;3029.22;5.12177;0;0;1.95132e-65;0.01;0;5.1689;102;0;-1-1;-1
1320;840;11.7888;-6.17685;31.0183;9.89546;4058.79;5.61299;0;0;1.95132e-65;0.01;0;5.0197;102;0;-1-1;-1
1320;841;13.2605;10.8159;30.8493;9.08209;3137.95;5.15845;0;0;1.95132e-65;0.01;0;5.86375;102;0;-1-1;-1
1320;842;13.2808;27.6584;31.3438;9.23437;3298.46;5.23936;0;0;1.95132e-65;0.01;0;6.50697;102;0;-1-1;-1
1320;843;13.1755;45.4891;31.6192;10.1593;4392.17;5.7742;0;0;1.95132e-65;0.01;0;4.67065;102;0;-1-1;-1
1320;844;13.7919;62.8763;33.7639;8.70071;2759.01;4.94607;0;0;1.95132e-65;0.01;0;5.53985;102;0;-1-1;-1
1320;845;12.6519;79.6225;35.1011;9.58041;3683.34;5.45368;0;0;1.95132e-65;0.01;0;4.03224;102;0;-1-1;-1
1320;846;25.643;-84.1601;29.5571;9.88395;4044.64;5.60036;0;0;1.95132e-65;0.01;0;5.14706;102;0;-1-1;-1
1320;847;26.3591;-66.8326;29.2929;9.88125;4041.33;5.619;0;0;1.95132e-65;0.01;0;7.43327;102;0;-1-1;-1
1320;848;26.9837;-50.2074;30.0564;8.89477;2947.77;5.04987;0;0;1.95132e-65;0.01;0;6.47308;102;0;-1-1;-1
1320;849;27.5543;-32.794;29.6251;10.0746;4283.29;5.72267;0;0;1.95132e-65;0.01;0;6.5572;102;0;-1-1;-1
1320;850;26.2467;-15.2628;30.588;10.2445;4503.56;5.81594;0;0;1.95132e-65;0.01;0;7.22559;102;0;-1-1;-1
1320;851;27.0207;2.20372;30.6756;8.96452;3017.66;5.10021;0;0;1.95132e-65;0.01;0;6.77019;102;0;-1-1;-1
1320;852;27.3168;18.904;30.7849;9.06942;3124.83;5.15799;0;0;1.95132e-65;0.01;0;7.10347;102;0;-1-1;-1
1320;853;27.8449;36.6057;31.0813;9.45073;3535.78;5.36177;0;0;1.95132e-65;0.01;0;7.01316;102;0;-1-1;-1
1320;854;28.0011;54.239;32.5971;9.96442;4144.23;5.66757;0;0;1.95132e-65;0.01;0;6.83344;102;0;-1-1;-1
1320;855;26.663;71.5213;31.4086;8.82994;2883.78;5.02746;0;0;1.95132e-65;0.01;0;5.49314;102;0;-1-1;-1
1320;856;26.1866;87.8507;29.9739;9.36613;3441.67;5.32851;0;0;1.95132e-65;0.01;0;3.30384;102;0;-1-1;-1
1320;857;40.6335;-74.2512;29.6646;8.51845;2589.23;4.84577;0;0;1.95132e-65;0.01;0;5.45105;102;0;-1-1;-1
1320;858;41.1418;-58.0921;29.9747;9.52889;3624.23;5.39904;0;0;1.95132e-65;0.01;0;7.42699;102;0;-1-1;-1
1320;859;41.3329;-42.0434;31.1369;8.50901;2580.63;4.82745;0;0;1.95132e-65;0.01;0;6.42593;102;0;-1-1;-1
1320;860;41.1311;-23.1874;31.4833;8.53824;2607.31;4.85424;0;0;1.95132e-65;0.01;0;6.56372;102;0;-1-1;-1
1320;861;40.8627;-6.62661;31.2691;9.27512;3342.31;5.24946;0;0;1.95132e-65;0.01;0;6.50316;102;0;-1-1;-1
1320;862;40.9485;10.6294;30.6761;8.65008;2711.12;4.93332;0;0;1.95132e-65;0.01;0;6.12756;102;0;-1-1;-1
1320;863;42.0305;27.4172;30.8348;9.93078;4102.41;5.64051;0;0;1.95132e-65;0.01;0;7.45666;102;0;-1-1;-1
1320;864;43.0938;45.1825;29.5882;9.85093;4004.24;5.58341;0;0;1.95132e-65;0.01;0;6.93736;102;0;-1-1;-1
1320;865;42.2653;63.3838;32.6838;9.85486;4009.03;5.60201;0;0;1.95132e-65;0.01;0;6.02689;102;0;-1-1;-1
1320;866;40.9967;79.4479;27.0573;10.0805;4290.81;5.73616;0;0;1.95132e-65;0.01;0;5.26021;102;0;-1-1;-1
1320;867;54.625;-67.3249;28.7649;9.0404;3094.94;5.15072;0;0;1.95132e-65;0.01;0;5.40366;102;0;-1-1;-1
1320;868;55.3619;-49.4756;30.705;9.5498;3648.14;5.41505;0;0;1.95132e-65;0.01;0;6.7735;102;0;-1-1;-1
1320;869;54.6968;-32.4085;30.3928;9.58135;3684.42;5.41979;0;0;1.95132e-65;0.01;0;6.81947;102;0;-1-1;-1
1320;870;55.2337;-15.1653;30.6589;9.90917;4075.68;5.62355;0;0;1.95132e-65;0.01;0;7.58908;102;0;-1-1;-1
1320;871;55.545;2.35296;31.0014;10.0787;4288.42;5.71769;0;0;1.95132e-65;0.01;0;7.38557;102;0;-1-1;-1
1320;872;57.1049;19.224;31.1457;9.09125;3147.45;5.1841;0;0;1.95132e-65;0.01;0;7.14107;102;0;-1-1;-1
1320;873;56.8607;35.3257;31.8024;8.98315;3036.51;5.10511;0;0;1.95132e-65;0.01;0;6.76376;102;0;-1-1;-1
1320;874;57.4926;55.2697;31.7603;9.64801;3761.85;5.47093;0;0;1.95132e-65;0.01;0;5.91621;102;0;-1-1;-1
1320;875;56.4461;71.7931;27.1007;9.1999;3261.65;5.20176;0;0;1.95132e-65;0.01;0;4.32972;102;0;-1-1;-1
1320;876;68.5179;-58.4167;28.387;8.93167;2984.6;5.06178;0;0;1.95132e-65;0.01;0;4.12157;102;0;-1-1;-1
1320;877;70.0717;-40.8923;30.486;9.32945;3401.4;5.29177;0;0;1.95132e-65;0.01;0;5.16709;102;0;-1-1;-1
1320;878;69.6023;-23.8419;29.9538;9.14706;3205.78;5.19964;0;0;1.95132e-65;0.01;0;7.30792;102;0;-1-1;-1
1320;879;70.1366;-6.68812;29.8957;9.89739;4061.16;5.62379;0;0;1.95132e-65;0.01;0;6.80196;102;0;-1-1;-1
1320;880;70.7876;11.3075;31.8347;8.93567;2988.62;5.06648;0;0;1.95132e-65;0.01;0;6.23928;102;0;-1-1;-1
1320;881;70.6729;27.1406;32.946;8.67357;2733.27;4.93102;0;0;1.95132e-65;0.01;0;6.60595;102;0;-1-1;-1
1320;882;69.9009;43.6697;31.4017;9.15106;3209.98;5.1996;0;0;1.95132e-65;0.01;0;5.29514;102;0;-1-1;-1
1320;883;70.6956;66.5595;34.3049;9.87285;4031.03;5.60881;0;0;1.95132e-65;0.01;0;1.85149;102;0;-1-1;-1
1320;884;84.4946;-31.1871;31.1478;9.85151;4004.94;5.58641;0;0;1.95132e-65;0.01;0;3.64648;102;0;-1-1;-1
1320;885;83.5958;-14.8372;28.9046;8.76833;2823.84;4.97915;0;0;1.95132e-65;0.01;0;4.88418;102;0;-1-1;-1
1320;886;84.914;2.87421;29.0357;10.0695;4276.77;5.70332;0;0;1.95132e-65;0.01;0;5.14471;102;0;-1-1;-1
1320;887;84.4483;19.761;32.0344;8.8156;2869.75;5.01478;0;0;1.95132e-65;0.01;0;4.16883;102;0;-1-1;-1
1320;888;82.8259;35.2024;28.2948;8.95507;3008.12;5.07342;0;0;1.95132e-65;0.01;0;3.76885;102;0;-1-1;-1
1320;889;-89.3674;-5.84169;43.0443;9.80556;3949.16;5.57402;0;0;1.95132e-65;0.01;0;2.9923;102;0;-1-1;-1
1320;890;-89.4326;15.1159;40.0339;8.26796;2367.47;4.69327;0;0;2.43915e-65;0.01;0;3.33026;102;0;-1-1;-1
1320;891;-73.2104;-47.7357;44.1041;8.33281;2423.61;4.72852;0;0;1.95132e-65;0.01;0;3.38915;102;0;-1-1;-1
1320;892;-73.1036;-32.4101;43.7171;8.48796;2561.52;4.8371;0;0;1.95132e-65;0.01;0;4.91568;102;0;-1-1;-1
1320;893;-75.1892;-16.0867;44.5899;9.9358;4108.63;5.64172;0;0;1.95132e-65;0.01;0;5.27724;102;0;-1-1;-1
1320;894;-74.6616;2.01949;43.47;8.97383;3027.06;5.10662;0;0;1.95132e-65;0.01;0;6.22718;102;0;-1-1;-1
1320;895;-76.7227;17.7126;47.7388;8.78522;2840.18;4.98551;0;0;1.95132e-65;0.01;0;4.77145;102;0;-1-1;-1
1320;896;-69.8259;33.7835;50.8726;9.42335;3505.13;5.36655;0;0;1.95132e-65;0.01;0;4.04221;102;0;-1-1;-1
1320;897;-60.4304;-57.249;44.1622;8.91491;2967.84;5.06962;0;0;1.95132e-65;0.01;0;5.07767;102;0;-1-1;-1
1320;898;-59.5538;-40.7617;44.4051;9.34937;3423.22;5.31133;0;0;1.95132e-65;0.01;0;7.17209;102;0;-1-1;-1
1320;899;-60.0281;-23.9065;43.6852;8.5816;2647.24;4.86429;0;0;1.95132e-65;0.01;0;7.00088;102;0;-1-1;-1
1320;900;-61.1753;-7.34224;43.0039;9.54216;3639.4;5.39922;0;0;1.95132e-65;0.01;0;6.3679;102;0;-1-1;-1
1320;901;-63.2189;12.6685;42.4566;8.7765;2831.74;4.97809;0;0;1.95132e-65;0.01;0;6.03961;102;0;-1-1;-1
1320;902;-59.0349;27.302;41.8947;8.57368;2639.91;4.87189;0;0;1.95132e-65;0.01;0;6.76272;102;0;-1-1;-1
1320;903;-59.0948;42.6749;41.3014;8.54687;2615.23;4.86384;0;0;1.95132e-65;0.01;0;6.14273;102;0;-1-1;-1
1320;904;-59.4508;58.3261;41.2624;8.75447;2810.47;4.97778;0;0;1.95132e-65;0.01;0;3.22844;102;0;-1-1;-1
1320;905;-44.7061;-66.7825;43.1808;8.79437;2849.07;4.9954;0;0;1.95132e-65;0.01;0;5.46852;102;0;-1-1;-1
1320;906;-45.7428;-50.8492;43.8671;9.16699;3226.77;5.19572;0;0;1.95132e-65;0.01;0;6.42325;102;0;-1-1;-1
1320;907;-44.8722;-31.7254;44.6089;10.201;4446.5;5.79704;0;0;1.95132e-65;0.01;0;6.72862;102;0;-1-1;-1
1320;908;-47.0004;-15.4288;43.357;8.61549;2678.73;4.89054;0;0;1.95132e-65;0.01;0;6.31417;102;0;-1-1;-1
1320;909;-41.5548;-0.370235;46.1615;8.66582;2725.95;4.92313;0;0;1.95132e-65;0.01;0;5.50147;102;0;-1-1;-1
1320;910;-45.8389;17.2108;42.7865;10.2739;4542.49;5.83485;0;0;1.95132e-65;0.01;0;6.72277;102;0;-1-1;-1
1320;911;-45.9164;34.3215;43.8337;8.56487;2631.79;4.86872;0;0;1.95132e-65;0.01;0;6.52187;102;0;-1-1;-1
1320;912;-44.7294;50.8203;40.967;10.1498;4379.88;5.76914;0;0;1.95132e-65;0.01;0;6.08743;102;0;-1-1;-1
1320;913;-46.3228;68.4461;39.61;9.86057;4016.01;5.6;0;0;1.95132e-65;0.01;0;3.41804;102;0;-1-1;-1
1320;914;-30.9554;-74.8903;43.1255;9.12284;3180.37;5.17783;0;0;1.95132e-65;0.01;0;5.31159;102;0;-1-1;-1
1320;915;-31.6089;-58.8961;42.9864;8.58031;2646.05;4.87099;0;0;1.95132e-65;0.01;0;7.20203;102;0;-1-1;-1
1320;916;-30.9863;-42.8426;44.2867;9.66163;3777.8;5.48043;0;0;1.95132e-65;0.01;0;6.98908;102;0;-1-1;-1
1320;917;-30.1722;-22.8605;43.4033;8.53173;2601.36;4.83361;0;0;1.95132e-65;0.01;0;6.13399;102;0;-1-1;-1
1320;918;-28.0192;-7.2946;43.2745;8.63786;2699.64;4.90485;0;0;1.95132e-65;0.01;0;5.45671;102;0;-1-1;-1
1320;919;-29.2846;10.4816;44.601;9.93931;4112.99;5.63459;0;0;1.95132e-65;0.01;0;6.44339;102;0;-1-1;-1
1320;920;-30.6412;27.6841;44.4665;10.2939;4569.13;5.85925;0;0;1.95132e-65;0.01;0;7.35628;102;0;-1-1;-1
1320;921;-29.5949;44.8652;45.3027;9.40239;3481.8;5.33793;0;0;1.95132e-65;0.01;0;5.80933;102;0;-1-1;-1
1320;922;-29.923;62.2603;42.5016;10.4135;4730.16;5.91708;0;0;1.95132e-65;0.01;0;5.56664;102;0;-1-1;-1
1320;923;-25.9741;79.3742;45.0493;9.11724;3174.52;5.18084;0;0;1.95132e-65;0.01;0;2.71292;102;0;-1-1;-1
1320;924;-13.2095;-80.3856;41.2285;8.91616;2969.08;5.05862;0;0;1.95132e-65;0.01;0;4.37437;102;0;-1-1;-1
1320;925;-18.4076;-66.4976;42.8855;8.71551;2773.11;4.9516;0;0;1.95132e-65;0.01;0;6.71791;102;0;-1-1;-1
1320;926;-14.4472;-51.0778;43.138;10.4125;4728.78;5.90727;0;0;1.95132e-65;0.01;0;6.52428;102;0;-1-1;-1
1320;927;-16.0872;-33.4103;43.4333;10.1333;4358.54;5.74603;0;0;1.95132e-65;0.01;0;5.35636;102;0;-1-1;-1
1320;928;-14.86;-16.1981;46.2922;10.0471;4248.22;5.6982;0;0;1.95132e-65;0.01;0;6.52701;102;0;-1-1;-1
1320;929;-14.1628;1.72451;47.3175;9.48236;3571.4;5.38201;0;0;1.95132e-65;0.01;0;5.72951;102;0;-1-1;-1
1320;930;-13.895;19.6699;45.1001;10.0511;4253.28;5.68784;0;0;1.95132e-65;0.01;0;6.26716;102;0;-1-1;-1
1320;931;-16.0913;36.7906;45.961;8.86669;2919.93;5.04465;0;0;1.95132e-65;0.01;0;6.1151;102;0;-1-1;-1
1320;932;-15.9787;53.2822;48.2065;9.09995;3156.5;5.17473;0;0;1.95132e-65;0.01;0;5.64287;102;0;-1-1;-1
1320;933;-12.8767;69.0515;42.1865;10.204;4450.36;5.79938;0;0;1.95132e-65;0.01;0;5.36589;102;0;-1-1;-1
1320;934;-11.6611;85.5795;42.1313;8.53888;2607.91;4.86208;0;0;1.95132e-65;0.01;0;2.58074;102;0;-1-1;-1
1320;935;1.86657;-75.0482;39.6783;8.56675;2633.52;4.86167;0;0;1.95132e-65;0.01;0;5.27317;102;0;-1-1;-1
1320;936;1.99029;-59.4136;43.5443;9.02157;3075.63;5.13127;0;0;1.95132e-65;0.01;0;6.00788;102;0;-1-1;-1
1320;937;0.224509;-41.7004;42.8413;9.49965;3590.97;5.39201;0;0;1.95132e-65;0.01;0;5.51454;102;0;-1-1;-1
1320;938;1.00598;-24.7196;45.9239;9.43962;3523.32;5.36003;0;0;1.95132e-65;0.01;0;5.84761;102;0;-1-1;-1
1320;939;0.323481;-7.97792;43.8943;9.44342;3527.58;5.36648;0;0;1.95132e-65;0.01;0;6.01859;102;0;-1-1;-1
1320;940;2.44706;8.56363;44.5147;9.49303;3583.47;5.38745;0;0;1.95132e-65;0.01;0;5.93558;102;0;-1-1;-1
1320;941;3.81525;27.7054;45.3591;8.54229;2611.03;4.84286;0;0;1.95132e-65;0.01;0;4.79108;102;0;-1-1;-1
1320;942;-2.80119;45.5657;45.8495;8.56856;2635.19;4.86756;0;0;1.95132e-65;0.01;0;5.10077;102;0;-1-1;-1
1320;943;2.35974;60.6505;45.1996;9.07295;3128.48;5.16166;0;0;1.95132e-65;0.01;0;5.30595;102;0;-1-1;-1
1320;944;1.46743;77.5353;48.8395;10.1611;4394.48;5.77495;0;0;1.95132e-65;0.01;0;3.71811;102;0;-1-1;-1
1320;945;18.057;-80.1895;51.4395;8.84535;2898.9;5.02301;0;0;1.95132e-65;0.01;0;3.01615;102;0;-1-1;-1
1320;946;16.2509;-67.0537;43.2897;9.25071;3316;5.26419;0;0;1.95132e-65;0.01;0;7.26687;102;0;-1-1;-1
1320;947;17.9337;-51.2512;43.3852;8.51627;2587.25;4.83433;0;0;1.95132e-65;0.01;0;5.63466;102;0;-1-1;-1
1320;948;15.9534;-33.2823;46.6038;10.2473;4507.36;5.82017;0;0;1.95132e-65;0.01;0;6.77575;102;0;-1-1;-1
1320;949;16.2785;-14.9394;45.4336;9.33023;3402.25;5.29766;0;0;1.95132e-65;0.01;0;6.87676;102;0;-1-1;-1
1320;950;17.4409;2.1089;44.551;8.57286;2639.16;4.87793;0;0;1.95132e-65;0.01;0;6.57865;102;0;-1-1;-1
1320;951;16.9575;18.5139;44.5401;9.60273;3709.14;5.43487;0;0;1.95132e-65;0.01;0;7.2951;102;0;-1-1;-1
1320;952;17.6053;35.2308;44.6753;8.58324;2648.75;4.87604;0;0;1.95132e-65;0.01;0;6.31221;102;0;-1-1;-1
1320;953;17.6313;53.6547;46.0864;9.10675;3163.58;5.18765;0;0;1.95132e-65;0.01;0;6.55384;102;0;-1-1;-1
1320;954;16.9953;69.7772;48.0265;9.54239;3639.65;5.42624;0;0;1.95132e-65;0.01;0;5.80299;102;0;-1-1;-1
1320;955;31.0351;-75.1279;42.8995;9.0346;3088.98;5.13028;0;0;1.95132e-65;0.01;0;4.69572;102;0;-1-1;-1
1320;956;31.4592;-59.0998;43.3648;9.55205;3650.72;5.41654;0;0;1.95132e-65;0.01;0;6.88494;102;0;-1-1;-1
1320;957;31.4872;-41.7102;44.0822;9.84127;3992.48;5.59155;0;0;1.95132e-65;0.01;0;6.77693;102;0;-1-1;-1
1320;958;31.1635;-24.1105;45.1558;9.98974;4175.92;5.68291;0;0;1.95132e-65;0.01;0;7.29765;102;0;-1-1;-1
1320;959;31.0164;-6.5728;45.0983;9.45296;3538.28;5.37093;0;0;1.95132e-65;0.01;0;6.98801;102;0;-1-1;-1
1320;960;31.4334;9.94708;44.3666;9.42777;3510.07;5.36572;0;0;1.95132e-65;0.01;0;6.46829;102;0;-1-1;-1
1320;961;31.3338;27.2365;44.4998;9.84503;3997.06;5.60281;0;0;1.95132e-65;0.01;0;6.95085;102;0;-1-1;-1
1320;962;31.2842;44.1092;45.3022;8.93171;2984.64;5.08023;0;0;1.95132e-65;0.01;0;6.92177;102;0;-1-1;-1
1320;963;32.431;61.7166;48.2766;10.111;4329.84;5.75415;0;0;1.95132e-65;0.01;0;6.73206;102;0;-1-1;-1
1320;964;30.4878;77.9652;54.2187;9.47891;3567.5;5.37991;0;0;1.95132e-65;0.01;0;2.52686;102;0;-1-1;-1
1320;965;45.5798;-67.0729;41.9564;8.47661;2551.26;4.81669;0;0;1.95132e-65;0.01;0;4.30278;102;0;-1-1;-1
1320;966;46.3351;-50.6311;45.7278;10.3159;4598.46;5.86801;0;0;1.95132e-65;0.01;0;6.34863;102;0;-1-1;-1
1320;967;45.8042;-31.6309;43.3432;8.52523;2595.42;4.83714;0;0;1.95132e-65;0.01;0;6.01042;102;0;-1-1;-1
1320;968;45.5476;-15.2015;45.0608;9.32345;3394.84;5.29442;0;0;1.95132e-65;0.01;0;7.03281;102;0;-1-1;-1
1320;969;45.7094;1.37701;45.0524;8.47336;2548.33;4.8;0;0;1.95132e-65;0.01;0;6.6442;102;0;-1-1;-1
1320;970;46.3381;18.3329;44.6429;10.0673;4273.9;5.69982;0;0;1.95132e-65;0.01;0;7.54927;102;0;-1-1;-1
1320;971;46.1722;35.7327;44.7727;9.52579;3620.69;5.40249;0;0;1.95132e-65;0.01;0;7.36456;102;0;-1-1;-1
1320;972;46.2089;52.4279;45.0614;9.76366;3898.76;5.56434;0;0;1.95132e-65;0.01;0;5.98015;102;0;-1-1;-1
1320;973;45.8374;70.5689;56.314;9.92284;4092.58;5.63825;0;0;1.95132e-65;0.01;0;2.46244;102;0;-1-1;-1
