Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.8659;-16.2993;33.2804;9.27254;3339.52;5.34167;0;0;5.42165e-48;0.01;0;6.66966;102;0;-1-1;-1
960;790;-70.0219;3.34083;33.4759;9.73687;3866.76;5.63089;0;0;5.42165e-48;0.01;0;6.61028;102;0;-1-1;-1
960;791;-80.468;29.601;38.409;9.33798;3410.73;5.39504;0;0;5.42165e-48;0.01;0;5.65097;102;0;-1-1;-1
960;792;-68.0483;37.6963;32.2155;9.44522;3529.6;5.45961;0;0;5.42165e-48;0.01;0;6.77873;102;0;-1-1;-1
960;793;-70.8415;54.9603;31.6246;10.7473;5199.73;6.20354;0;0;5.42165e-48;0.01;0;5.89647;102;0;-1-1;-1
960;794;-53.7809;-80.0075;32.6793;11.0255;5614.14;6.367;0;0;5.42165e-48;0.01;0;4.89265;102;0;-1-1;-1
960;795;-55.0377;-62.6749;33.3601;10.3253;4611.05;5.96581;0;0;5.42165e-48;0.01;0;6.99553;102;0;-1-1;-1
960;796;-54.686;-43.9745;33.7535;10.622;5020.08;6.12821;0;0;5.42165e-48;0.01;0;7.27031;102;0;-1-1;-1
960;797;-54.6146;-25.7042;33.7568;9.22955;3293.29;5.31776;0;0;5.42165e-48;0.01;0;6.55059;102;0;-1-1;-1
960;798;-53.3529;-7.7378;32.7649;10.5128;4866.77;6.05474;0;0;5.42165e-48;0.01;0;5.80957;102;0;-1-1;-1
960;799;-68.2127;20.5985;32.548;9.26864;3335.31;5.34763;0;0;5.42165e-48;0.01;0;6.58278;102;0;-1-1;-1
960;800;-53.0373;29.829;32.5267;9.25391;3319.44;5.34297;0;0;5.42165e-48;0.01;0;6.80352;102;0;-1-1;-1
960;801;-54.6665;46.9643;32.0107;9.29517;3364.03;5.36221;0;0;5.42165e-48;0.01;0;6.56725;102;0;-1-1;-1
960;802;-55.144;63.5985;31.7027;9.23572;3299.9;5.32715;0;0;5.42165e-48;0.01;0;5.47916;102;0;-1-1;-1
960;803;-38.1362;-90.4023;33.2235;11.0711;5684.06;6.39004;0;0;5.42165e-48;0.01;0;4.28161;102;0;-1-1;-1
960;804;-36.3192;-71.956;34.012;9.27949;3347.04;5.34698;0;0;5.42165e-48;0.01;0;5.59619;102;0;-1-1;-1
960;805;-38.5158;-54.1413;33.1143;10.6544;5066.14;6.16005;0;0;5.42165e-48;0.01;0;6.83205;102;0;-1-1;-1
960;806;-37.4887;-35.0484;33.269;11.1751;5845.73;6.44567;0;0;5.42165e-48;0.01;0;6.69838;102;0;-1-1;-1
960;807;-36.4674;-16.3385;33.5523;9.61403;3722.24;5.54937;0;0;5.42165e-48;0.01;0;5.64217;102;0;-1-1;-1
960;808;-53.6034;12.8043;30.9771;9.57568;3677.88;5.53224;0;0;5.42165e-48;0.01;0;5.41302;102;0;-1-1;-1
960;809;-37.4376;20.6862;32.6982;9.77757;3915.44;5.64225;0;0;5.42165e-48;0.01;0;6.30466;102;0;-1-1;-1
960;810;-38.4099;40.509;33.5063;10.5719;4949.38;6.105;0;0;5.42165e-48;0.01;0;6.64621;102;0;-1-1;-1
960;811;-37.7773;58.7822;32.5979;9.83089;3979.86;5.67785;0;0;5.42165e-48;0.01;0;6.66587;102;0;-1-1;-1
960;812;-36.4206;75.8679;32.291;9.35687;3431.47;5.40831;0;0;5.42165e-48;0.01;0;5.34784;102;0;-1-1;-1
960;813;-21.4787;-99.0849;33.6094;10.7805;5248.19;6.22621;0;0;5.42165e-48;0.01;0;2.91902;102;0;-1-1;-1
960;814;-22.5248;-81.149;33.6226;9.27869;3346.17;5.3611;0;0;5.42165e-48;0.01;0;6.20098;102;0;-1-1;-1
960;815;-22.6152;-62.2656;33.8284;9.45719;3543.04;5.47693;0;0;5.42165e-48;0.01;0;6.19865;102;0;-1-1;-1
960;816;-22.0013;-44.9174;33.9935;9.41266;3493.22;5.43752;0;0;5.42165e-48;0.01;0;5.77838;102;0;-1-1;-1
960;817;-21.3719;-25.5644;33.5525;9.25143;3316.77;5.34361;0;0;5.42165e-48;0.01;0;6.34639;102;0;-1-1;-1
960;818;-37.3568;2.07407;33.0266;10.2331;4488.62;5.90736;0;0;5.42165e-48;0.01;0;6.18577;102;0;-1-1;-1
960;819;-21.4705;12.1911;33.3322;9.74842;3880.53;5.62181;0;0;5.42165e-48;0.01;0;5.64883;102;0;-1-1;-1
960;820;-21.8071;31.0065;33.3693;10.3851;4691.57;5.99334;0;0;5.42165e-48;0.01;0;6.29704;102;0;-1-1;-1
960;821;-22.0599;49.7047;33.466;9.98681;4172.23;5.76892;0;0;5.42165e-48;0.01;0;7.04237;102;0;-1-1;-1
960;822;-21.6828;66.9746;33.3322;9.5045;3596.47;5.49312;0;0;5.42165e-48;0.01;0;6.25278;102;0;-1-1;-1
960;823;-21.0198;85.5653;32.4248;10.9164;5449.11;6.2916;0;0;5.42165e-48;0.01;0;5.54664;102;0;-1-1;-1
960;824;-3.08225;-94.9903;35.0963;11.1311;5777.07;6.42156;0;0;5.42165e-48;0.01;0;4.35316;102;0;-1-1;-1
960;825;-7.50492;-71.4739;35.6378;9.92063;4089.85;5.73514;0;0;5.42165e-48;0.01;0;5.89008;102;0;-1-1;-1
960;826;-2.55578;-54.5325;33.5572;9.95849;4136.85;5.74643;0;0;5.42165e-48;0.01;0;6.22997;102;0;-1-1;-1
960;827;-6.3249;-37.8883;33.764;9.30552;3375.29;5.3665;0;0;5.42165e-48;0.01;0;5.08735;102;0;-1-1;-1
960;828;-6.94661;-15.5528;33.7965;9.06341;3118.62;5.2275;0;0;5.42165e-48;0.01;0;5.19967;102;0;-1-1;-1
960;829;-6.12708;1.94009;33.5369;10.102;4318.28;5.82648;0;0;5.42165e-48;0.01;0;5.65426;102;0;-1-1;-1
960;830;-2.75038;20.8452;34.0822;10.9408;5485.68;6.29733;0;0;5.42165e-48;0.01;0;5.40434;102;0;-1-1;-1
960;831;-6.85697;41.5274;33.572;9.96129;4140.34;5.75244;0;0;5.42165e-48;0.01;0;4.30789;102;0;-1-1;-1
960;832;-7.21093;58.763;35.3029;9.24858;3313.7;5.33753;0;0;5.42165e-48;0.01;0;5.26072;102;0;-1-1;-1
960;833;-6.40313;75.2282;30.5539;9.52775;3622.92;5.50227;0;0;5.42165e-48;0.01;0;5.11422;102;0;-1-1;-1
960;834;-5.59256;93.2642;31.5865;9.29263;3361.28;5.35885;0;0;5.42165e-48;0.01;0;3.67549;102;0;-1-1;-1
960;835;13.0607;-101.03;29.9507;9.51224;3605.26;5.49221;0;0;5.42165e-48;0.01;0;3.72491;102;0;-1-1;-1
960;836;13.0601;-81.9886;33.5461;9.05062;3105.44;5.22126;0;0;5.42165e-48;0.01;0;5.81797;102;0;-1-1;-1
960;837;12.9594;-62.3438;33.9274;9.60498;3711.75;5.54492;0;0;5.42165e-48;0.01;0;5.87606;102;0;-1-1;-1
960;838;13.0267;-44.4543;33.1219;10.9767;5539.86;6.33654;0;0;5.42165e-48;0.01;0;6.68371;102;0;-1-1;-1
960;839;12.5772;-25.4842;34.7135;9.73615;3865.9;5.63702;0;0;5.42165e-48;0.01;0;5.45158;102;0;-1-1;-1
960;840;13.11;-6.67708;33.4497;10.7502;5203.95;6.19671;0;0;5.42165e-48;0.01;0;5.23725;102;0;-1-1;-1
960;841;13.5678;11.3231;33.5887;9.89833;4062.32;5.71554;0;0;5.42165e-48;0.01;0;5.7683;102;0;-1-1;-1
960;842;13.6133;29.6561;33.6114;10.0564;4260.11;5.79982;0;0;5.42165e-48;0.01;0;6.33324;102;0;-1-1;-1
960;843;11.8413;48.4358;34.3358;11.0691;5680.99;6.39037;0;0;5.42165e-48;0.01;0;5.37187;102;0;-1-1;-1
960;844;12.8839;66.8531;34.1005;9.46468;3551.46;5.46714;0;0;5.42165e-48;0.01;0;5.29359;102;0;-1-1;-1
960;845;11.1958;87.7733;35.1889;10.3831;4688.85;6.00298;0;0;5.42165e-48;0.01;0;3.42119;102;0;-1-1;-1
960;846;27.7793;-91.0861;33.4732;10.7731;5237.29;6.20719;0;0;5.42165e-48;0.01;0;5.11819;102;0;-1-1;-1
960;847;27.6246;-72.0646;32.1978;10.7595;5217.56;6.21557;0;0;5.42165e-48;0.01;0;7.30828;102;0;-1-1;-1
960;848;28.6269;-53.6671;32.9521;9.68867;3809.62;5.5927;0;0;5.42165e-48;0.01;0;6.88027;102;0;-1-1;-1
960;849;29.6378;-35.1915;32.7306;10.9918;5562.76;6.34316;0;0;5.42165e-48;0.01;0;6.4574;102;0;-1-1;-1
960;850;28.9792;-17.155;33.6713;11.1217;5762.4;6.41566;0;0;5.42165e-48;0.01;0;6.65865;102;0;-1-1;-1
960;851;29.0762;2.15776;33.3472;9.74832;3880.42;5.63356;0;0;5.42165e-48;0.01;0;6.68562;102;0;-1-1;-1
960;852;28.8694;20.2303;33.3795;9.8736;4031.96;5.70385;0;0;5.42165e-48;0.01;0;6.984;102;0;-1-1;-1
960;853;28.6373;39.6128;33.4393;10.2476;4507.68;5.9113;0;0;5.42165e-48;0.01;0;6.28781;102;0;-1-1;-1
960;854;28.5355;58.4007;33.6009;10.8128;5295.5;6.24782;0;0;5.42165e-48;0.01;0;6.549;102;0;-1-1;-1
960;855;27.2198;77.0488;34.3291;9.58956;3693.89;5.54457;0;0;5.42165e-48;0.01;0;6.4;102;0;-1-1;-1
960;856;27.7307;94.8179;33.6414;10.1797;4418.75;5.87799;0;0;5.42165e-48;0.01;0;3.09797;102;0;-1-1;-1
960;857;43.3244;-80.3882;32.4532;9.25152;3316.86;5.34509;0;0;5.42165e-48;0.01;0;4.83134;102;0;-1-1;-1
960;858;43.9485;-62.3951;32.7983;10.3839;4690.02;5.98442;0;0;5.42165e-48;0.01;0;6.76525;102;0;-1-1;-1
960;859;44.8642;-45.1147;34.2293;9.25674;3322.49;5.33846;0;0;5.42165e-48;0.01;0;6.40168;102;0;-1-1;-1
960;860;45.1134;-25.7092;35.2348;9.27698;3344.33;5.35465;0;0;5.42165e-48;0.01;0;6.33722;102;0;-1-1;-1
960;861;44.3136;-7.26022;34.6015;10.0702;4277.68;5.79939;0;0;5.42165e-48;0.01;0;6.37322;102;0;-1-1;-1
960;862;43.8111;11.5423;33.3507;9.40376;3483.32;5.44491;0;0;5.42165e-48;0.01;0;6.03139;102;0;-1-1;-1
960;863;44.68;30.0062;33.2151;10.7702;5233.13;6.21834;0;0;5.42165e-48;0.01;0;7.18827;102;0;-1-1;-1
960;864;45.3773;49.07;32.5902;10.6929;5121.24;6.16256;0;0;5.42165e-48;0.01;0;6.67037;102;0;-1-1;-1
960;865;44.1413;68.5676;33.869;10.6936;5122.19;6.17767;0;0;5.42165e-48;0.01;0;5.23859;102;0;-1-1;-1
960;866;44.1151;85.9231;30.1852;10.9435;5489.79;6.32449;0;0;5.42165e-48;0.01;0;3.96492;102;0;-1-1;-1
960;867;58.602;-72.6341;31.2329;9.83633;3986.46;5.68756;0;0;5.42165e-48;0.01;0;5.92237;102;0;-1-1;-1
960;868;59.9661;-54.0644;33.4678;10.3579;4654.84;5.9725;0;0;5.42165e-48;0.01;0;7.13509;102;0;-1-1;-1
960;869;59.8008;-35.6021;33.5089;10.4116;4727.59;5.99217;0;0;5.42165e-48;0.01;0;6.73164;102;0;-1-1;-1
960;870;59.9872;-16.3683;34.0035;10.7824;5250.93;6.21685;0;0;5.42165e-48;0.01;0;6.87437;102;0;-1-1;-1
960;871;60.0318;2.73085;34.4642;10.9464;5494.11;6.31336;0;0;5.42165e-48;0.01;0;7.18816;102;0;-1-1;-1
960;872;61.226;21.1754;33.5767;9.85885;4013.9;5.70463;0;0;5.42165e-48;0.01;0;7.02494;102;0;-1-1;-1
960;873;60.9936;38.7486;34.6846;9.75299;3885.99;5.63162;0;0;5.42165e-48;0.01;0;6.62599;102;0;-1-1;-1
960;874;61.4938;59.3588;34.4808;10.4968;4844.65;6.05059;0;0;5.42165e-48;0.01;0;5.84231;102;0;-1-1;-1
960;875;60.4132;77.1918;30.4289;9.99029;4176.61;5.74928;0;0;5.42165e-48;0.01;0;4.45766;102;0;-1-1;-1
960;876;74.0473;-63.9066;30.6601;9.68356;3803.6;5.57929;0;0;5.42165e-48;0.01;0;4.08516;102;0;-1-1;-1
960;877;76.0948;-44.1652;33.5969;10.1467;4375.85;5.85236;0;0;5.42165e-48;0.01;0;5.60249;102;0;-1-1;-1
960;878;75.5905;-25.7273;33.3026;9.94726;4122.86;5.74522;0;0;5.42165e-48;0.01;0;7.21419;102;0;-1-1;-1
960;879;76.0823;-7.1508;33.1354;10.7517;5206.25;6.20617;0;0;5.42165e-48;0.01;0;6.30223;102;0;-1-1;-1
960;880;76.4068;12.541;33.7497;9.73068;3859.39;5.61016;0;0;5.42165e-48;0.01;0;5.2751;102;0;-1-1;-1
960;881;76.0249;29.5171;35.9814;9.41802;3499.18;5.43858;0;0;5.42165e-48;0.01;0;6.09905;102;0;-1-1;-1
960;882;75.6625;47.1159;34.302;9.94238;4116.8;5.73887;0;0;5.42165e-48;0.01;0;5.14119;102;0;-1-1;-1
960;883;76.7141;70.4432;35.3549;10.729;5173.32;6.1928;0;0;5.42165e-48;0.01;0;1.84977;102;0;-1-1;-1
960;884;91.876;-33.8429;34.5808;10.7439;5194.82;6.19456;0;0;5.42165e-48;0.01;0;3.59335;102;0;-1-1;-1
960;885;90.7858;-16.2342;31.4776;9.55473;3653.79;5.51366;0;0;5.42165e-48;0.01;0;4.89079;102;0;-1-1;-1
960;886;92.2478;2.76054;31.5908;10.9616;5517.16;6.31307;0;0;5.42165e-48;0.01;0;4.83786;102;0;-1-1;-1
960;887;95.239;21.1772;33.376;9.57023;3671.61;5.53046;0;0;5.42165e-48;0.01;0;3.65006;102;0;-1-1;-1
960;888;89.5918;37.4728;30.5032;9.74575;3877.35;5.61346;0;0;5.42165e-48;0.01;0;3.78031;102;0;-1-1;-1
960;889;-96.7643;-6.17731;48.2135;10.6591;5072.89;6.15734;0;0;5.42165e-48;0.01;0;3.00303;102;0;-1-1;-1
960;890;-97.2257;16.7206;43.8069;9.00251;3056.18;5.19369;0;0;6.77707e-48;0.01;0;3.23625;102;0;-1-1;-1
960;891;-79.4633;-52.8356;48.4489;9.05445;3109.39;5.22308;0;0;5.42165e-48;0.01;0;2.84123;102;0;-1-1;-1
960;892;-79.548;-33.7804;47.9052;9.24739;3312.43;5.34966;0;0;5.42165e-48;0.01;0;4.47275;102;0;-1-1;-1
960;893;-80.8768;-16.3866;48.8443;10.7977;5273.31;6.22953;0;0;5.42165e-48;0.01;0;5.45518;102;0;-1-1;-1
960;894;-80.6754;2.26067;47.5684;9.74448;3875.83;5.6315;0;0;5.42165e-48;0.01;0;6.24156;102;0;-1-1;-1
960;895;-82.4156;18.9689;50.8949;9.54155;3638.69;5.50663;0;0;5.42165e-48;0.01;0;4.95532;102;0;-1-1;-1
960;896;-77.3341;35.6711;54.4963;10.2011;4446.64;5.89877;0;0;5.42165e-48;0.01;0;3.80348;102;0;-1-1;-1
960;897;-65.3574;-61.8502;48.0248;9.69983;3822.8;5.60273;0;0;5.42165e-48;0.01;0;4.79206;102;0;-1-1;-1
960;898;-65.4486;-43.4777;48.4712;10.1622;4395.9;5.86798;0;0;5.42165e-48;0.01;0;6.47675;102;0;-1-1;-1
960;899;-65.2402;-24.8369;47.6887;9.31885;3389.81;5.3709;0;0;5.42165e-48;0.01;0;6.3641;102;0;-1-1;-1
960;900;-65.4113;-7.02971;47.1131;10.3972;4708.08;5.98775;0;0;5.42165e-48;0.01;0;6.2595;102;0;-1-1;-1
960;901;-66.9767;12.5233;47.632;9.53413;3630.21;5.49804;0;0;5.42165e-48;0.01;0;5.11374;102;0;-1-1;-1
960;902;-63.9227;29.1243;46.0872;9.30731;3377.23;5.37208;0;0;5.42165e-48;0.01;0;5.94142;102;0;-1-1;-1
960;903;-65.1373;45.9961;45.9684;9.28383;3351.74;5.36571;0;0;5.42165e-48;0.01;0;5.41109;102;0;-1-1;-1
960;904;-64.6219;63.5228;45.7338;9.51517;3608.6;5.49621;0;0;5.42165e-48;0.01;0;3.17658;102;0;-1-1;-1
960;905;-46.4915;-70.7117;46.8751;9.56219;3662.36;5.51944;0;0;5.42165e-48;0.01;0;5.13437;102;0;-1-1;-1
960;906;-50.3564;-53.4835;48.7107;9.98934;4175.41;5.75759;0;0;5.42165e-48;0.01;0;5.54177;102;0;-1-1;-1
960;907;-47.6761;-33.5116;48.7296;11.0867;5708.08;6.40257;0;0;5.42165e-48;0.01;0;5.75801;102;0;-1-1;-1
960;908;-51.1216;-16.2602;47.6082;9.34898;3422.79;5.39341;0;0;5.42165e-48;0.01;0;6.11839;102;0;-1-1;-1
960;909;-45.4207;-0.158754;49.1478;9.42974;3512.27;5.44026;0;0;5.42165e-48;0.01;0;5.69399;102;0;-1-1;-1
960;910;-48.7126;19.5323;47.1454;11.1748;5845.29;6.44892;0;0;5.42165e-48;0.01;0;6.43037;102;0;-1-1;-1
960;911;-50.3459;38.0373;47.1382;9.31826;3389.17;5.38154;0;0;5.42165e-48;0.01;0;5.16455;102;0;-1-1;-1
960;912;-48.8196;55.6196;47.1022;11.0309;5622.35;6.36859;0;0;5.42165e-48;0.01;0;5.13172;102;0;-1-1;-1
960;913;-50.2561;74.7053;44.3066;10.7219;5162.97;6.18891;0;0;5.42165e-48;0.01;0;2.44914;102;0;-1-1;-1
960;914;-32.5759;-81.6409;47.8924;9.91804;4086.64;5.72171;0;0;5.42165e-48;0.01;0;4.8653;102;0;-1-1;-1
960;915;-32.3099;-61.8718;47.7075;9.32889;3400.78;5.38332;0;0;5.42165e-48;0.01;0;6.21799;102;0;-1-1;-1
960;916;-32.0733;-44.2834;48.6327;10.5133;4867.54;6.06377;0;0;5.42165e-48;0.01;0;5.996;102;0;-1-1;-1
960;917;-31.384;-25.2357;46.9558;9.27099;3337.85;5.34208;0;0;5.42165e-48;0.01;0;5.53908;102;0;-1-1;-1
960;918;-30.462;-7.54983;46.6996;9.36568;3441.18;5.40274;0;0;5.42165e-48;0.01;0;5.70028;102;0;-1-1;-1
960;919;-31.7295;11.412;48.1903;10.804;5282.57;6.22431;0;0;5.42165e-48;0.01;0;6.67583;102;0;-1-1;-1
960;920;-32.3456;30.3665;48.6023;11.1859;5862.77;6.46602;0;0;5.42165e-48;0.01;0;6.66451;102;0;-1-1;-1
960;921;-31.6533;49.3183;48.2675;10.1666;4401.66;5.86623;0;0;5.42165e-48;0.01;0;6.28209;102;0;-1-1;-1
960;922;-32.4991;67.9841;48.2282;11.3048;6051.72;6.52542;0;0;5.42165e-48;0.01;0;4.06816;102;0;-1-1;-1
960;923;-29.4101;87.0623;48.3728;9.93282;4104.93;5.73694;0;0;5.42165e-48;0.01;0;2.1571;102;0;-1-1;-1
960;924;-15.4664;-87.8039;47.2108;9.6821;3801.87;5.5823;0;0;5.42165e-48;0.01;0;3.63021;102;0;-1-1;-1
960;925;-19.3977;-71.6751;47.3336;9.45792;3543.85;5.46131;0;0;5.42165e-48;0.01;0;6.59205;102;0;-1-1;-1
960;926;-14.7294;-54.5785;48.3555;11.3398;6108.08;6.54083;0;0;5.42165e-48;0.01;0;6.54821;102;0;-1-1;-1
960;927;-15.3062;-35.0079;48.9522;10.988;5557;6.33432;0;0;5.42165e-48;0.01;0;6.10079;102;0;-1-1;-1
960;928;-15.5725;-16.9068;48.6082;10.8971;5420.32;6.28391;0;0;5.42165e-48;0.01;0;7.0157;102;0;-1-1;-1
960;929;-15.6891;2.18784;48.5597;10.3215;4605.86;5.95575;0;0;5.42165e-48;0.01;0;6.69076;102;0;-1-1;-1
960;930;-14.546;21.1633;49.3326;10.9046;5431.55;6.2783;0;0;5.42165e-48;0.01;0;6.35557;102;0;-1-1;-1
960;931;-16.6261;40.6716;48.3109;9.64499;3758.32;5.57244;0;0;5.42165e-48;0.01;0;5.82386;102;0;-1-1;-1
960;932;-16.2321;58.0181;48.9494;9.86301;4019;5.69757;0;0;5.42165e-48;0.01;0;5.86544;102;0;-1-1;-1
960;933;-14.0742;76.1402;47.4733;11.0895;5712.4;6.40406;0;0;5.42165e-48;0.01;0;5.52815;102;0;-1-1;-1
960;934;-13.7498;94.0564;46.2798;9.27876;3346.25;5.36506;0;0;5.42165e-48;0.01;0;3.25825;102;0;-1-1;-1
960;935;1.81113;-81.5802;45.6522;9.29654;3365.53;5.36046;0;0;5.42165e-48;0.01;0;4.41133;102;0;-1-1;-1
960;936;2.62967;-62.7101;48.0439;9.80083;3943.45;5.6606;0;0;5.42165e-48;0.01;0;5.72358;102;0;-1-1;-1
960;937;1.81503;-44.7288;48.1248;10.3009;4578.46;5.9418;0;0;5.42165e-48;0.01;0;6.34239;102;0;-1-1;-1
960;938;1.61222;-25.4389;50.0172;10.2544;4516.67;5.91777;0;0;5.42165e-48;0.01;0;6.09209;102;0;-1-1;-1
960;939;1.18225;-7.16031;47.5711;10.2947;4570.19;5.9432;0;0;5.42165e-48;0.01;0;5.8974;102;0;-1-1;-1
960;940;1.69913;10.5456;48.9301;10.2886;4561.99;5.93491;0;0;5.42165e-48;0.01;0;6.05732;102;0;-1-1;-1
960;941;3.14998;28.6512;49.4343;9.28216;3349.93;5.35073;0;0;5.42165e-48;0.01;0;5.43612;102;0;-1-1;-1
960;942;-1.55378;48.8899;48.6176;9.31772;3388.58;5.38069;0;0;5.42165e-48;0.01;0;5.57786;102;0;-1-1;-1
960;943;1.53416;65.5596;48.397;9.87091;4028.66;5.70628;0;0;5.42165e-48;0.01;0;5.39871;102;0;-1-1;-1
960;944;0.655265;86.9046;55.0336;11.0498;5651.39;6.38163;0;0;5.42165e-48;0.01;0;2.30576;102;0;-1-1;-1
960;945;21.0076;-86.4141;57.284;9.62595;3736.1;5.55519;0;0;5.42165e-48;0.01;0;3.06277;102;0;-1-1;-1
960;946;17.1491;-72.3558;47.8702;10.0207;4214.83;5.79064;0;0;5.42165e-48;0.01;0;6.96731;102;0;-1-1;-1
960;947;17.9616;-53.9652;48.2539;9.26775;3334.35;5.34672;0;0;5.42165e-48;0.01;0;6.69565;102;0;-1-1;-1
960;948;17.8824;-35.3914;49.0286;11.1646;5829.27;6.44201;0;0;5.42165e-48;0.01;0;6.9204;102;0;-1-1;-1
960;949;17.779;-15.933;49.1529;10.1236;4346.04;5.84093;0;0;5.42165e-48;0.01;0;6.44311;102;0;-1-1;-1
960;950;17.7573;2.0986;48.5387;9.29937;3368.6;5.37384;0;0;5.42165e-48;0.01;0;6.66944;102;0;-1-1;-1
960;951;17.9452;19.8263;48.4236;10.4353;4759.99;6.00676;0;0;5.42165e-48;0.01;0;7.28301;102;0;-1-1;-1
960;952;18.1167;37.6808;48.4876;9.31164;3381.94;5.37396;0;0;5.42165e-48;0.01;0;5.88674;102;0;-1-1;-1
960;953;17.7785;58.2797;48.6887;9.88526;4046.25;5.71596;0;0;5.42165e-48;0.01;0;6.39561;102;0;-1-1;-1
960;954;16.222;76.4771;48.7869;10.3806;4685.46;5.99688;0;0;5.42165e-48;0.01;0;5.31814;102;0;-1-1;-1
960;955;33.6022;-80.0026;47.2071;9.81919;3965.66;5.6667;0;0;5.42165e-48;0.01;0;4.1455;102;0;-1-1;-1
960;956;33.1994;-63.1454;47.6325;10.4203;4739.53;6.00678;0;0;5.42165e-48;0.01;0;6.03922;102;0;-1-1;-1
960;957;34.0736;-44.775;48.5572;10.7167;5155.54;6.18716;0;0;5.42165e-48;0.01;0;7.22368;102;0;-1-1;-1
960;958;34.1227;-25.9124;49.8895;10.8639;5370.94;6.27801;0;0;5.42165e-48;0.01;0;7.27659;102;0;-1-1;-1
960;959;33.4258;-6.67988;49.3801;10.2965;4572.48;5.94487;0;0;5.42165e-48;0.01;0;6.23106;102;0;-1-1;-1
960;960;33.5821;10.525;48.6765;10.2713;4539.05;5.93674;0;0;5.42165e-48;0.01;0;6.2234;102;0;-1-1;-1
960;961;33.3803;29.5193;48.2649;10.6878;5113.95;6.17761;0;0;5.42165e-48;0.01;0;7.34159;102;0;-1-1;-1
960;962;32.928;48.3248;48.826;9.72945;3857.92;5.6216;0;0;5.42165e-48;0.01;0;6.58562;102;0;-1-1;-1
960;963;32.9651;67.6256;49.5173;10.9691;5528.35;6.33982;0;0;5.42165e-48;0.01;0;6.09719;102;0;-1-1;-1
960;964;30.9635;83.9479;58.1403;10.3027;4580.75;5.94274;0;0;5.42165e-48;0.01;0;2.45675;102;0;-1-1;-1
960;965;48.9665;-72.2255;45.6341;9.22276;3286.03;5.3248;0;0;5.42165e-48;0.01;0;4.35736;102;0;-1-1;-1
960;966;50.1165;-54.5476;49.8761;11.1971;5880.36;6.46944;0;0;5.42165e-48;0.01;0;6.81043;102;0;-1-1;-1
960;967;49.8114;-36.021;47.7675;9.27032;3337.12;5.34682;0;0;5.42165e-48;0.01;0;6.09765;102;0;-1-1;-1
960;968;49.3852;-15.9636;49.8319;10.1193;4340.48;5.83935;0;0;5.42165e-48;0.01;0;6.49543;102;0;-1-1;-1
960;969;49.5588;1.5491;49.973;9.23307;3297.06;5.31755;0;0;5.42165e-48;0.01;0;6.4884;102;0;-1-1;-1
960;970;49.7391;19.7299;48.452;10.9541;5505.73;6.30901;0;0;5.42165e-48;0.01;0;7.39111;102;0;-1-1;-1
960;971;49.2792;39.0174;48.7053;10.3461;4638.95;5.96426;0;0;5.42165e-48;0.01;0;6.60557;102;0;-1-1;-1
960;972;49.1481;58.1316;49.0278;10.6112;5004.8;6.13874;0;0;5.42165e-48;0.01;0;5.38021;102;0;-1-1;-1
960;973;47.7864;74.9695;58.8721;10.7689;5231.28;6.21504;0;0;5.42165e-48;0.01;0;3.05086;102;0;-1-1;-1
960;974;64.8022;-65.4121;45.7385;9.53131;3626.99;5.50928;0;0;5.42165e-48;0.01;0;3.57899;102;0;-1-1;-1
960;975;65.3275;-43.7565;48.5172;10.2636;4528.85;5.93273;0;0;5.42165e-48;0.01;0;6.67211;102;0;-1-1;-1
960;976;64.1342;-26.3752;47.3099;9.23987;3304.35;5.33092;0;0;5.42165e-48;0.01;0;6.68101;102;0;-1-1;-1
960;977;65.977;-8.25634;50.4779;11.1078;5740.83;6.4124;0;0;5.42165e-48;0.01;0;6.79968;102;0;-1-1;-1
960;978;66.7186;10.6539;50.1487;10.788;5259.06;6.22623;0;0;5.42165e-48;0.01;0;6.35845;102;0;-1-1;-1
960;979;65.4717;29.557;49.4839;10.7143;5152.01;6.18035;0;0;5.42165e-48;0.01;0;7.2768;102;0;-1-1;-1
960;980;65.6973;48.3926;50.0957;10.9506;5500.48;6.31946;0;0;5.42165e-48;0.01;0;5.1985;102;0;-1-1;-1
960;981;63.2751;65.0508;58.45;9.9919;4178.62;5.77094;0;0;5.42165e-48;0.01;0;2.59572;102;0;-1-1;-1
960;982;79.2978;-33.3824;47.9451;9.43229;3515.12;5.4462;0;0;5.42165e-48;0.01;0;4.87679;102;0;-1-1;-1
960;983;81.5693;-16.8058;46.7905;9.27911;3346.63;5.35692;0;0;5.42165e-48;0.01;0;4.59833;102;0;-1-1;-1
960;984;82.528;0.2981;54.4411;10.736;5183.39;6.20451;0;0;5.42165e-48;0.01;0;3.84484;102;0;-1-1;-1
960;985;84.3725;19.1149;48.7364;10.9132;5444.36;6.29476;0;0;5.42165e-48;0.01;0;4.71978;102;0;-1-1;-1
960;986;83.8237;38.571;49.2592;11.2553;5972.55;6.50235;0;0;5.42165e-48;0.01;0;3.8428;102;0;-1-1;-1
960;987;-69.3671;-32.5994;61.5411;9.41323;3493.86;5.44366;0;0;5.42165e-48;0.01;0;4.99463;102;0;-1-1;-1
960;988;-69.1317;-15.3194;62.5988;9.67021;3787.89;5.58998;0;0;5.42165e-48;0.01;0;5.18233;102;0;-1-1;-1
