Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;973;45.239;69.1939;55.0771;9.74927;3881.54;5.52039;0;0;2.59375e-69;0.01;0;2.74762;102;0;-1-1;-1
1400;974;58.5792;-58.9865;41.0113;8.6204;2683.31;4.88985;0;0;2.59375e-69;0.01;0;3.77694;102;0;-1-1;-1
1400;975;58.9185;-39.1234;43.2635;9.27114;3338.01;5.25916;0;0;2.59375e-69;0.01;0;6.97021;102;0;-1-1;-1
1400;976;58.5081;-23.5964;41.9325;8.34402;2433.41;4.72233;0;0;2.59375e-69;0.01;0;6.9793;102;0;-1-1;-1
1400;977;59.715;-7.52931;44.6964;10.0355;4233.56;5.68429;0;0;2.59375e-69;0.01;0;7.66823;102;0;-1-1;-1
1400;978;60.0655;9.57457;44.2615;9.77402;3911.18;5.53217;0;0;2.59375e-69;0.01;0;6.873;102;0;-1-1;-1
1400;979;60.1649;26.5421;44.6874;9.64467;3757.95;5.45453;0;0;2.59375e-69;0.01;0;6.91688;102;0;-1-1;-1
1400;980;60.2666;43.4986;45.4039;9.86787;4024.94;5.58621;0;0;2.59375e-69;0.01;0;5.53878;102;0;-1-1;-1
1400;981;57.7674;58.3775;53.1638;9.04408;3098.71;5.1246;0;0;2.59375e-69;0.01;0;2.61302;102;0;-1-1;-1
1400;982;71.8713;-30.3095;42.5629;8.54488;2613.4;4.83617;0;0;2.59375e-69;0.01;0;4.96449;102;0;-1-1;-1
1400;983;73.4858;-15.476;41.3874;8.37592;2461.42;4.74149;0;0;2.59375e-69;0.01;0;4.94835;102;0;-1-1;-1
1400;984;74.776;0.88277;43.6173;9.69601;3818.28;5.49893;0;0;2.59375e-69;0.01;0;5.02752;102;0;-1-1;-1
1400;985;75.0783;18.0074;45.3044;9.83174;3980.89;5.55997;0;0;2.59375e-69;0.01;0;5.52249;102;0;-1-1;-1
1400;986;75.7836;35.3293;44.6744;10.1817;4421.3;5.77393;0;0;2.59375e-69;0.01;0;4.09156;102;0;-1-1;-1
1400;987;-62.8375;-30.8842;55.5088;8.51837;2589.16;4.83221;0;0;2.59375e-69;0.01;0;5.19614;102;0;-1-1;-1
1400;988;-63.1172;-15.7397;55.7624;8.73565;2792.37;4.95492;0;0;2.59375e-69;0.01;0;4.77471;102;0;-1-1;-1
1400;989;-62.4501;3.08211;53.6977;8.39335;2476.82;4.74584;0;0;2.59375e-69;0.01;0;4.57952;102;0;-1-1;-1
1400;990;-61.7569;19.4181;55.6688;9.47963;3568.31;5.35588;0;0;2.59375e-69;0.01;0;5.69598;102;0;-1-1;-1
1400;991;-49.2444;-59.1965;55.5268;8.97492;3028.18;5.07708;0;0;2.59375e-69;0.01;0;4.25241;102;0;-1-1;-1
1400;992;-58.8853;-38.6183;67.407;8.18476;2296.71;4.62759;0;0;2.59375e-69;0.01;0;3.83121;102;0;-1-1;-1
1400;993;-49.4486;-22.7668;56.0543;8.84899;2902.49;5.00013;0;0;2.59375e-69;0.01;0;6.2204;102;0;-1-1;-1
1400;994;-50.6782;-7.14896;54.7449;8.66039;2720.83;4.89696;0;0;2.59375e-69;0.01;0;5.71784;102;0;-1-1;-1
1400;995;-47.966;8.94077;57.6914;10.1587;4391.41;5.75279;0;0;2.59375e-69;0.01;0;7.19092;102;0;-1-1;-1
1400;996;-47.2973;24.8882;55.4094;8.35664;2444.46;4.72556;0;0;2.59375e-69;0.01;0;6.52792;102;0;-1-1;-1
1400;997;-53.9697;38.4363;55.1211;9.36589;3441.4;5.30257;0;0;2.59375e-69;0.01;0;4.05171;102;0;-1-1;-1
1400;998;-35.9111;-50.6637;56.1728;9.11117;3168.19;5.14093;0;0;2.59375e-69;0.01;0;5.66557;102;0;-1-1;-1
1400;999;-35.6485;-35.2608;57.323;8.44963;2526.98;4.78789;0;0;2.59375e-69;0.01;0;5.33666;102;0;-1-1;-1
1400;1000;-35.5722;-13.2287;54.5342;9.66945;3786.98;5.48745;0;0;2.59375e-69;0.01;0;5.14375;102;0;-1-1;-1
1400;1001;-32.9138;2.91482;57.9234;8.60532;2669.25;4.85945;0;0;2.59375e-69;0.01;0;5.44301;102;0;-1-1;-1
1400;1002;-33.9038;18.5321;57.422;8.63764;2699.44;4.89077;0;0;2.59375e-69;0.01;0;7.15375;102;0;-1-1;-1
1400;1003;-36.041;35.6468;57.6212;9.94758;4123.26;5.61843;0;0;2.59375e-69;0.01;0;5.60315;102;0;-1-1;-1
1400;1004;-32.3882;53.4736;66.6226;9.39112;3469.29;5.30133;0;0;2.59375e-69;0.01;0;2.19485;102;0;-1-1;-1
1400;1005;-27.7242;70.4309;70.3502;9.52143;3615.72;5.40558;0;0;2.59375e-69;0.01;0;0.564675;102;0;-1-1;-1
1400;1006;-21.5653;-71.972;55.0999;8.45962;2535.95;4.79155;0;0;2.59375e-69;0.01;0;2.99023;102;0;-1-1;-1
1400;1007;-22.7824;-57.6927;53.8082;8.09994;2226.05;4.57095;0;0;2.59375e-69;0.01;0;5.45048;102;0;-1-1;-1
1400;1008;-20.8039;-42.0971;57.2374;10.0654;4271.56;5.70251;0;0;2.59375e-69;0.01;0;5.33085;102;0;-1-1;-1
1400;1009;-24.2305;-25.8269;55.4574;8.3387;2428.75;4.71304;0;0;2.59375e-69;0.01;0;4.1729;102;0;-1-1;-1
1400;1010;-20.1543;-6.99501;61.1241;10.1486;4378.35;5.74724;0;0;2.59375e-69;0.01;0;4.42122;102;0;-1-1;-1
1400;1011;-20.5852;11.3698;57.3118;8.31692;2409.77;4.70704;0;0;2.59375e-69;0.01;0;5.85701;102;0;-1-1;-1
1400;1012;-20.6038;26.8733;57.6393;8.90997;2962.9;5.03718;0;0;2.59375e-69;0.01;0;6.67097;102;0;-1-1;-1
1400;1013;-20.4134;43.0511;60.3555;9.67841;3797.53;5.47544;0;0;2.59375e-69;0.01;0;6.49081;102;0;-1-1;-1
1400;1014;-17.6892;59.0233;63.6842;8.7848;2839.78;4.97098;0;0;2.59375e-69;0.01;0;4.39408;102;0;-1-1;-1
1400;1015;-8.82454;-62.1963;53.2746;8.42308;2503.24;4.77366;0;0;2.59375e-69;0.01;0;3.93762;102;0;-1-1;-1
1400;1016;-5.89015;-48.3088;65.168;10.0859;4297.61;5.7064;0;0;2.59375e-69;0.01;0;3.29356;102;0;-1-1;-1
1400;1017;2.81452;-35.8608;57.09;8.93616;2989.1;5.05499;0;0;2.59375e-69;0.01;0;4.28076;102;0;-1-1;-1
1400;1018;-2.49339;-14.2564;57.8401;8.38662;2470.87;4.74226;0;0;2.59375e-69;0.01;0;4.27346;102;0;-1-1;-1
1400;1019;-7.59938;4.01022;60.8641;8.38379;2468.37;4.74941;0;0;2.59375e-69;0.01;0;5.17061;102;0;-1-1;-1
1400;1020;-0.629769;18.3409;55.6739;8.76823;2823.74;4.95255;0;0;2.59375e-69;0.01;0;5.88258;102;0;-1-1;-1
1400;1021;-5.3479;34.1539;57.2152;9.47332;3561.19;5.34869;0;0;2.59375e-69;0.01;0;6.04752;102;0;-1-1;-1
1400;1022;-4.33375;51.201;59.5557;9.54795;3646.02;5.39971;0;0;2.59375e-69;0.01;0;6.5605;102;0;-1-1;-1
1400;1023;-3.63766;68.3886;63.8255;10.1469;4376.11;5.72855;0;0;2.59375e-69;0.01;0;3.02225;102;0;-1-1;-1
1400;1024;4.6695;-70.2803;52.0426;8.43192;2511.12;4.76998;0;0;2.59375e-69;0.01;0;3.72471;102;0;-1-1;-1
1400;1025;12.0084;-56.5767;56.3751;10.0396;4238.7;5.6947;0;0;2.59375e-69;0.01;0;4.34525;102;0;-1-1;-1
1400;1026;16.7256;-41.165;59.6257;8.36171;2448.92;4.72047;0;0;2.59375e-69;0.01;0;5.70009;102;0;-1-1;-1
1400;1027;11.4394;-21.9952;58.8189;9.84716;3999.65;5.55551;0;0;2.59375e-69;0.01;0;7.05776;102;0;-1-1;-1
1400;1028;10.9474;-4.99986;56.9829;10.1348;4360.53;5.73718;0;0;2.59375e-69;0.01;0;6.15616;102;0;-1-1;-1
1400;1029;12.9643;10.4542;56.4411;8.65271;2713.6;4.9015;0;0;2.59375e-69;0.01;0;6.02301;102;0;-1-1;-1
1400;1030;13.025;25.9525;56.8231;8.43123;2510.5;4.7637;0;0;2.59375e-69;0.01;0;6.62954;102;0;-1-1;-1
1400;1031;10.5856;42.2878;56.5254;10.2357;4492.05;5.79724;0;0;2.59375e-69;0.01;0;6.7234;102;0;-1-1;-1
1400;1032;9.60729;59.0612;58.6848;9.16654;3226.3;5.17564;0;0;2.59375e-69;0.01;0;5.97428;102;0;-1-1;-1
1400;1033;25.3304;-66.0831;54.5046;8.43462;2513.54;4.76584;0;0;2.59375e-69;0.01;0;3.82471;102;0;-1-1;-1
1400;1034;26.929;-50.7795;55.3449;8.42034;2500.79;4.76673;0;0;2.59375e-69;0.01;0;5.38242;102;0;-1-1;-1
1400;1035;25.8008;-29.1741;58.5646;8.38014;2465.14;4.7299;0;0;2.59375e-69;0.01;0;6.54805;102;0;-1-1;-1
1400;1036;25.4661;-13.1806;58.2015;8.32597;2417.65;4.72149;0;0;2.59375e-69;0.01;0;6.63877;102;0;-1-1;-1
1400;1037;25.9128;2.49792;57.0249;8.40806;2489.86;4.77675;0;0;2.59375e-69;0.01;0;6.9141;102;0;-1-1;-1
1400;1038;26.0737;18.1188;56.4535;8.07511;2205.63;4.55939;0;0;3.24219e-69;0.01;0;6.94422;102;0;-1-1;-1
1400;1039;25.9908;34.2961;56.9013;8.61599;2679.19;4.88158;0;0;2.59375e-69;0.01;0;7.18388;102;0;-1-1;-1
1400;1040;26.1819;49.071;57.5727;8.28703;2383.89;4.68012;0;0;2.59375e-69;0.01;0;6.58614;102;0;-1-1;-1
1400;1041;23.9802;63.8428;61.7702;8.89516;2948.16;5.02891;0;0;2.59375e-69;0.01;0;4.55054;102;0;-1-1;-1
1400;1042;40.6392;-50.8122;60.79;8.36898;2455.31;4.72951;0;0;2.59375e-69;0.01;0;3.30798;102;0;-1-1;-1
1400;1043;40.0516;-36.137;56.3009;9.16854;3228.41;5.19376;0;0;2.59375e-69;0.01;0;6.5462;102;0;-1-1;-1
1400;1044;38.4893;-20.4813;57.9083;8.74605;2802.36;4.95186;0;0;2.59375e-69;0.01;0;6.91496;102;0;-1-1;-1
1400;1045;39.4477;-5.1572;57.3347;8.8171;2871.21;4.99868;0;0;2.59375e-69;0.01;0;6.41089;102;0;-1-1;-1
1400;1046;39.6017;10.4072;56.9162;9.29711;3366.14;5.26156;0;0;2.59375e-69;0.01;0;6.06466;102;0;-1-1;-1
1400;1047;39.0869;26.5063;56.4244;8.38277;2467.47;4.73095;0;0;2.59375e-69;0.01;0;6.38878;102;0;-1-1;-1
1400;1048;40.122;42.1036;57.2045;9.04161;3096.17;5.11742;0;0;2.59375e-69;0.01;0;6.70716;102;0;-1-1;-1
1400;1049;38.1039;56.7308;64.0765;9.58333;3686.7;5.42828;0;0;2.59375e-69;0.01;0;4.63981;102;0;-1-1;-1
1400;1050;54.5163;-44.1028;58.5369;9.34264;3415.84;5.283;0;0;2.59375e-69;0.01;0;4.40413;102;0;-1-1;-1
1400;1051;53.8073;-29.1887;54.4548;8.38613;2470.44;4.7458;0;0;2.59375e-69;0.01;0;6.25028;102;0;-1-1;-1
1400;1052;52.873;-14.2534;58.737;9.45382;3539.24;5.3546;0;0;2.59375e-69;0.01;0;6.85469;102;0;-1-1;-1
1400;1053;53.411;1.98104;57.0761;8.40711;2489.03;4.75049;0;0;2.59375e-69;0.01;0;6.42177;102;0;-1-1;-1
1400;1054;55.5865;17.3251;57.1992;8.3468;2435.84;4.739;0;0;2.59375e-69;0.01;0;5.11676;102;0;-1-1;-1
1400;1055;53.5844;32.8824;58.8944;9.67524;3793.79;5.4608;0;0;2.59375e-69;0.01;0;5.98715;102;0;-1-1;-1
1400;1056;53.1287;48.7284;66.0839;10.0164;4209.49;5.6816;0;0;2.59375e-69;0.01;0;3.38358;102;0;-1-1;-1
1400;1057;67.094;-35.6505;55.4823;8.14184;2260.77;4.61812;0;0;3.24219e-69;0.01;0;3.76268;102;0;-1-1;-1
1400;1058;66.4156;-20.6359;53.509;8.37065;2456.78;4.74122;0;0;2.59375e-69;0.01;0;4.82043;102;0;-1-1;-1
1400;1059;66.08;-6.57179;59.4747;8.37005;2456.25;4.7519;0;0;2.59375e-69;0.01;0;4.14369;102;0;-1-1;-1
1400;1060;68.8065;8.6723;58.3335;9.57039;3671.79;5.40619;0;0;2.59375e-69;0.01;0;3.65806;102;0;-1-1;-1
1400;1061;68.5623;26.3228;57.9119;8.67167;2731.47;4.90459;0;0;2.59375e-69;0.01;0;3.15735;102;0;-1-1;-1
1400;1062;-58.1992;-23.3514;69.0371;9.14449;3203.07;5.17068;0;0;2.59375e-69;0.01;0;3.54016;102;0;-1-1;-1
1400;1063;-56.8446;-1.32263;67.2196;8.46949;2544.84;4.7821;0;0;2.59375e-69;0.01;0;4.00329;102;0;-1-1;-1
1400;1064;-57.7672;13.9107;70.8423;9.20908;3271.43;5.21883;0;0;2.59375e-69;0.01;0;4.33038;102;0;-1-1;-1
1400;1065;-51.4975;23.9988;80.3367;8.07821;2208.18;4.56468;0;0;2.59375e-69;0.01;0;3.35077;102;0;-1-1;-1
1400;1066;-47.9003;-47.8396;65.7727;8.25706;2358.12;4.67938;0;0;2.59375e-69;0.01;0;3.78641;102;0;-1-1;-1
1400;1067;-45.1417;-32.5967;68.7612;8.66992;2729.82;4.89955;0;0;2.59375e-69;0.01;0;4.51264;102;0;-1-1;-1
1400;1068;-48.6857;-11.4106;77.6573;9.8301;3978.89;5.55682;0;0;2.59375e-69;0.01;0;2.81657;102;0;-1-1;-1
1400;1069;-44.2369;5.16498;74.2048;9.44613;3530.61;5.3271;0;0;2.59375e-69;0.01;0;5.08777;102;0;-1-1;-1
1400;1070;-43.3757;19.8427;68.9358;8.37859;2463.78;4.74032;0;0;2.59375e-69;0.01;0;6.53797;102;0;-1-1;-1
1400;1071;-53.9399;39.3497;78.9506;9.69504;3817.14;5.48036;0;0;2.59375e-69;0.01;0;1.14173;102;0;-1-1;-1
1400;1072;-26.0493;-59.1998;83.0105;9.46958;3556.97;5.36642;0;0;2.59375e-69;0.01;0;0.559526;102;0;-1-1;-1
1400;1073;-27.9189;-36.285;71.5933;8.95891;3011.99;5.07329;0;0;2.59375e-69;0.01;0;3.38921;102;0;-1-1;-1
1400;1074;-35.9545;-23.7706;79.789;9.87194;4029.92;5.59011;0;0;2.59375e-69;0.01;0;3.52248;102;0;-1-1;-1
1400;1075;-25.7244;-10.33;77.5457;9.20108;3262.91;5.20061;0;0;2.59375e-69;0.01;0;5.09657;102;0;-1-1;-1
1400;1076;-29.1527;11.296;70.6852;8.95886;3011.95;5.06228;0;0;2.59375e-69;0.01;0;6.05988;102;0;-1-1;-1
1400;1077;-29.886;27.0133;70.7657;9.14685;3205.55;5.16931;0;0;2.59375e-69;0.01;0;5.78454;102;0;-1-1;-1
1400;1078;-26.6453;41.7917;76.2039;9.13358;3191.62;5.17321;0;0;2.59375e-69;0.01;0;4.03416;102;0;-1-1;-1
1400;1079;-16.739;-46.6982;77.8052;8.6428;2704.28;4.8935;0;0;2.59375e-69;0.01;0;3.17433;102;0;-1-1;-1
1400;1080;-13.0978;-30.2233;79.1355;10.1395;4366.52;5.75051;0;0;2.59375e-69;0.01;0;4.02488;102;0;-1-1;-1
1400;1081;-10.1286;-12.6513;81.3656;9.29313;3361.83;5.25969;0;0;2.59375e-69;0.01;0;6.01833;102;0;-1-1;-1
1400;1082;-14.8438;2.93185;75.5254;10.1226;4344.7;5.72885;0;0;2.59375e-69;0.01;0;7.03251;102;0;-1-1;-1
1400;1083;-11.0438;17.0873;66.9852;8.83493;2888.67;5.00401;0;0;2.59375e-69;0.01;0;6.24264;102;0;-1-1;-1
1400;1084;-13.6106;32.1257;71.9606;10.0664;4272.78;5.69724;0;0;2.59375e-69;0.01;0;7.36263;102;0;-1-1;-1
1400;1085;-11.5333;48.5369;74.9468;9.72763;3855.76;5.51222;0;0;2.59375e-69;0.01;0;4.74756;102;0;-1-1;-1
1400;1086;-0.721687;-52.5455;81.7745;10.2531;4514.9;5.79977;0;0;2.59375e-69;0.01;0;2.53757;102;0;-1-1;-1
1400;1087;1.55534;-37.5032;76.0967;8.44663;2524.29;4.79056;0;0;2.59375e-69;0.01;0;5.41989;102;0;-1-1;-1
1400;1088;2.31815;-21.4265;74.2365;9.98754;4173.15;5.64407;0;0;2.59375e-69;0.01;0;5.21692;102;0;-1-1;-1
1400;1089;1.58763;-4.73214;71.9406;9.74041;3870.97;5.49699;0;0;2.59375e-69;0.01;0;5.72998;102;0;-1-1;-1
1400;1090;3.40659;10.6484;68.5323;8.63549;2697.43;4.86851;0;0;2.59375e-69;0.01;0;6.26748;102;0;-1-1;-1
1400;1091;2.32916;25.856;70.109;9.50858;3601.11;5.38832;0;0;2.59375e-69;0.01;0;7.43455;102;0;-1-1;-1
1400;1092;10.1638;43.1463;81.3038;8.06731;2199.25;4.56343;0;0;3.24219e-69;0.01;0;4.28983;102;0;-1-1;-1
1400;1093;3.24473;56.0449;74.0169;9.48462;3573.95;5.362;0;0;2.59375e-69;0.01;0;4.31408;102;0;-1-1;-1
1400;1094;13.3912;-47.1679;73.1604;8.75108;2807.2;4.96326;0;0;2.59375e-69;0.01;0;4.01047;102;0;-1-1;-1
1400;1095;16.0573;-31.2883;71.8591;9.74415;3875.44;5.50557;0;0;2.59375e-69;0.01;0;7.58961;102;0;-1-1;-1
1400;1096;16.9197;-13.0399;71.5394;9.0369;3091.34;5.11275;0;0;2.59375e-69;0.01;0;7.15252;102;0;-1-1;-1
1400;1097;16.8119;2.90156;69.9934;8.73222;2789.09;4.94257;0;0;2.59375e-69;0.01;0;7.26514;102;0;-1-1;-1
1400;1098;16.8775;17.9131;68.4873;8.35409;2442.23;4.73199;0;0;2.59375e-69;0.01;0;6.89305;102;0;-1-1;-1
1400;1099;16.8403;33.8171;70.61;10.0349;4232.74;5.66288;0;0;2.59375e-69;0.01;0;7.77767;102;0;-1-1;-1
1400;1100;18.0193;50.9307;70.242;9.39311;3471.5;5.31244;0;0;2.59375e-69;0.01;0;5.32898;102;0;-1-1;-1
1400;1101;29.7713;-41.2606;69.0016;10.0825;4293.37;5.70482;0;0;2.59375e-69;0.01;0;5.08279;102;0;-1-1;-1
1400;1102;30.855;-22.7081;72.3066;10.0139;4206.33;5.65458;0;0;2.59375e-69;0.01;0;6.10587;102;0;-1-1;-1
1400;1103;30.2747;-4.06156;70.0623;8.42395;2504.01;4.76207;0;0;2.59375e-69;0.01;0;6.49703;102;0;-1-1;-1
1400;1104;38.4101;13.2525;81.7799;9.00452;3058.24;5.09101;0;0;2.59375e-69;0.01;0;4.97364;102;0;-1-1;-1
1400;1105;30.0667;25.4099;67.9911;8.1109;2235.09;4.57836;0;0;3.24219e-69;0.01;0;6.50255;102;0;-1-1;-1
1400;1106;32.2752;41.498;71.3966;10.1337;4359.05;5.70965;0;0;2.59375e-69;0.01;0;5.93547;102;0;-1-1;-1
1400;1107;47.2688;-26.9824;68.4122;9.11097;3167.98;5.16308;0;0;2.59375e-69;0.01;0;3.78766;102;0;-1-1;-1
1400;1108;43.0147;-11.8516;70.5343;8.49327;2566.33;4.81258;0;0;2.59375e-69;0.01;0;5.73955;102;0;-1-1;-1
1400;1109;43.2615;3.65517;69.7179;8.44462;2522.49;4.79005;0;0;2.59375e-69;0.01;0;6.04716;102;0;-1-1;-1
1400;1110;45.0144;20.2697;69.1155;9.58065;3683.61;5.42686;0;0;2.59375e-69;0.01;0;5.5682;102;0;-1-1;-1
1400;1111;47.3496;35.5133;73.3093;8.41127;2492.72;4.74919;0;0;2.59375e-69;0.01;0;3.64943;102;0;-1-1;-1
1400;1112;55.9385;-4.15706;70.288;8.34665;2435.71;4.72057;0;0;2.59375e-69;0.01;0;3.32007;102;0;-1-1;-1
1400;1113;-36.5577;-10.2989;90.4961;9.70758;3831.97;5.49496;0;0;2.59375e-69;0.01;0;3.09501;102;0;-1-1;-1
1400;1114;-31.8365;2.63546;82.8281;8.28625;2383.21;4.6922;0;0;2.59375e-69;0.01;0;5.30255;102;0;-1-1;-1
1400;1115;-37.089;18.0267;83.4961;9.86584;4022.45;5.57189;0;0;2.59375e-69;0.01;0;4.71647;102;0;-1-1;-1
1400;1116;-22.1129;-20.2502;91.1932;10.2442;4503.23;5.79826;0;0;2.59375e-69;0.01;0;3.58348;102;0;-1-1;-1
1400;1117;-19.7435;-2.95912;91.7282;10.0299;4226.44;5.67074;0;0;2.59375e-69;0.01;0;4.11248;102;0;-1-1;-1
1400;1118;-22.2551;12.5415;85.8692;8.33964;2429.58;4.72202;0;0;2.59375e-69;0.01;0;4.70615;102;0;-1-1;-1
1400;1119;-23.04;28.5501;86.3958;10.0592;4263.59;5.68689;0;0;2.59375e-69;0.01;0;3.61337;102;0;-1-1;-1
1400;1120;0.238391;-28.2908;90.3367;9.88995;4052.02;5.6004;0;0;2.59375e-69;0.01;0;3.73482;102;0;-1-1;-1
1400;1121;-6.96361;-13.3408;96.9382;9.26372;3330;5.24132;0;0;2.59375e-69;0.01;0;3.03749;102;0;-1-1;-1
1400;1122;-2.73115;1.60109;87.97;9.82725;3975.43;5.57585;0;0;2.59375e-69;0.01;0;4.56614;102;0;-1-1;-1
1400;1123;-7.53612;18.9373;83.0001;10.234;4489.8;5.7883;0;0;2.59375e-69;0.01;0;4.75874;102;0;-1-1;-1
1400;1124;-2.50545;35.5945;82.5525;8.39789;2480.85;4.75199;0;0;2.59375e-69;0.01;0;4.39306;102;0;-1-1;-1
1400;1125;12.6141;-38.4646;85.9955;8.5609;2628.13;4.8512;0;0;2.59375e-69;0.01;0;4.16178;102;0;-1-1;-1
1400;1126;15.8955;-22.3396;85.9062;9.81337;3958.61;5.55206;0;0;2.59375e-69;0.01;0;4.64412;102;0;-1-1;-1
1400;1127;12.9536;-4.23254;84.8811;9.68124;3800.86;5.46494;0;0;2.59375e-69;0.01;0;3.81741;102;0;-1-1;-1
1400;1128;11.376;11.6122;81.9681;9.15416;3213.24;5.20007;0;0;2.59375e-69;0.01;0;4.48642;102;0;-1-1;-1
1400;1129;10.6175;27.7306;85.0407;9.42296;3504.7;5.33401;0;0;2.59375e-69;0.01;0;4.27477;102;0;-1-1;-1
1400;1130;26.7562;-33.9295;83.3938;8.36489;2451.71;4.7338;0;0;2.59375e-69;0.01;0;3.37237;102;0;-1-1;-1
1400;1131;27.2592;-11.0095;83.5267;8.89516;2948.16;5.01772;0;0;2.59375e-69;0.01;0;4.68163;102;0;-1-1;-1
1400;1132;25.989;4.55704;81.782;8.40272;2485.13;4.75709;0;0;2.59375e-69;0.01;0;5.53204;102;0;-1-1;-1
1400;1133;24.4858;20.366;80.761;8.78977;2844.6;4.96924;0;0;2.59375e-69;0.01;0;5.92891;102;0;-1-1;-1
1400;1134;24.3099;35.5522;84.7161;8.54857;2616.79;4.84304;0;0;2.59375e-69;0.01;0;3.66588;102;0;-1-1;-1
1400;1135;40.5811;-2.73741;83.5876;9.64875;3762.72;5.45222;0;0;2.59375e-69;0.01;0;4.297;102;0;-1-1;-1
1400;1136;33.524;6.28438;94.6484;8.42073;2501.14;4.765;0;0;2.59375e-69;0.01;0;1.95064;102;0;-1-1;-1
1400;1137;19.4792;72.246;-35.204;8.10077;2226.73;4.57275;0;0;2.59375e-69;0.01;0;6.81998;102;0;-1-1;-1
1400;1138;-34.236;70.3318;1.89565;8.17878;2291.68;4.62842;0;0;2.59375e-69;0.01;0;5.87664;102;0;-1-1;-1
1400;1139;-21.3885;-7.88776;29.037;8.0711;2202.35;4.5745;0;0;2.59375e-69;0.01;0;5.85472;102;0;-1-1;-1
1400;1140;11.9468;-84.4522;37.3232;8.15626;2272.8;4.61769;0;0;2.59375e-69;0.01;0;3.97306;102;0;-1-1;-1
1400;1141;-23.2677;-93.9711;-20.552;8.08714;2215.51;4.57839;0;0;2.59375e-69;0.01;0;3.34508;102;0;-1-1;-1
1400;1142;-5.0822;-71.135;8.97886;8.15291;2270;4.61059;0;0;2.59375e-69;0.01;0;7.03041;102;0;-1-1;-1
1400;1143;-59.5891;-48.3025;56.5515;8.11067;2234.9;4.58848;0;0;2.59375e-69;0.01;0;4.31613;102;0;-1-1;-1
1400;1144;-49.3805;-20.4802;-62.5856;8.14026;2259.46;4.61067;0;0;2.59375e-69;0.01;0;6.26781;102;0;-1-1;-1
1400;1145;-25.2147;-51.2435;-3.17468;8.21247;2320.11;4.63551;0;0;2.59375e-69;0.01;0;5.52644;102;0;-1-1;-1
1400;1146;40.2503;72.3674;11.3478;8.06792;2199.75;4.57066;0;0;2.59375e-69;0.01;0;6.70377;102;0;-1-1;-1
1400;1147;-50.0809;-37.9091;56.0806;8.09843;2224.8;4.58874;0;0;2.59375e-69;0.01;0;6.51712;102;0;-1-1;-1
1400;1148;44.5019;17.3176;-63.6437;8.10849;2233.1;4.57895;0;0;2.59375e-69;0.01;0;5.83119;102;0;-1-1;-1
1400;1149;-12.0413;-31.01;-5.87406;8.18692;2298.53;4.62788;0;0;2.59375e-69;0.01;0;5.41064;102;0;-1-1;-1
1400;1150;-42.4704;-22.2867;-50.5362;8.03029;2169.12;4.54667;0;0;2.59375e-69;0.01;0;6.31534;102;0;-1-1;-1
1400;1151;-35.0719;-65.5133;54.2528;8.10754;2232.32;4.57712;0;0;2.59375e-69;0.01;0;4.46844;102;0;-1-1;-1
1400;1152;-12.9685;24.9621;-61.8618;8.11636;2239.61;4.59672;0;0;2.59375e-69;0.01;0;4.92565;102;0;-1-1;-1
1400;1153;-55.243;28.5146;67.1558;8.15394;2270.87;4.6148;0;0;2.59375e-69;0.01;0;4.49657;102;0;-1-1;-1
1400;1154;-28.7235;-88.4114;16.3781;8.18894;2300.23;4.63475;0;0;2.59375e-69;0.01;0;4.20539;102;0;-1-1;-1
1400;1155;-71.1979;33.8818;10.1866;8.2227;2328.8;4.65408;0;0;2.59375e-69;0.01;0;6.54457;102;0;-1-1;-1
1400;1156;16.7553;66.783;7.99442;8.07086;2202.16;4.57677;0;0;2.59375e-69;0.01;0;5.80115;102;0;-1-1;-1
1400;1157;-53.318;-57.2279;-43.283;8.12374;2245.73;4.60827;0;0;2.59375e-69;0.01;0;4.80935;102;0;-1-1;-1
1400;1158;-38.3067;71.2986;-48.0036;8.11273;2236.61;4.59653;0;0;2.59375e-69;0.01;0;4.60156;102;0;-1-1;-1
1400;1159;-28.0077;-66.7498;-46.9501;8.1795;2292.28;4.62728;0;0;2.59375e-69;0.01;0;4.62487;102;0;-1-1;-1
1400;1160;-44.847;-81.6162;-13.6708;8.00668;2150.04;4.50705;0;0;3.24219e-69;0.01;0;5.63054;102;0;-1-1;-1
1400;1161;38.803;45.7582;0.866317;8.21151;2319.3;4.65336;0;0;3.24219e-69;0.01;0;5.83655;102;0;-1-1;-1
1400;1162;-84.6112;6.87315;50.7372;7.90533;2069.42;4.46782;0;0;3.24219e-69;0.01;0;2.66323;102;0;-1-1;-1
1400;1163;81.1961;-48.5539;2.26334;8.17583;2289.21;4.62372;0;0;3.24219e-69;0.01;0;3.76137;102;0;-1-1;-1
1400;1164;-19.4007;-64.1115;-8.43521;8.15554;2272.2;4.61606;0;0;3.24219e-69;0.01;0;6.2696;102;0;-1-1;-1
1400;1165;94.2883;-19.5604;1.03303;8.0477;2183.25;4.55652;0;0;3.24219e-69;0.01;0;4.4179;102;0;-1-1;-1
1400;1166;29.9967;11.0125;69.1132;8.09371;2220.91;4.58999;0;0;3.24219e-69;0.01;0;6.94384;102;0;-1-1;-1
