Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.5319;21.875;63.7406;11.6382;6603.15;6.92093;0;0;4.82543e-15;0.01;0;5.70408;101;0;-1-1;-1
280;991;-58.8933;-59.3292;66.8701;10.9394;5483.68;6.50498;0;0;4.82543e-15;0.01;0;4.38089;101;0;-1-1;-1
280;992;-64.5403;-45.185;77.7245;9.97919;4162.69;5.92568;0;0;4.82543e-15;0.01;0;3.97639;101;0;-1-1;-1
280;993;-54.5359;-24.4199;65.0864;10.8375;5331.84;6.44256;0;0;4.82543e-15;0.01;0;8.30899;101;0;-1-1;-1
280;994;-54.1538;-5.22028;65.6168;10.572;4949.55;6.29069;0;0;4.82543e-15;0.01;0;7.09418;101;0;-1-1;-1
280;995;-54.8758;10.0171;65.3753;12.4865;8154.85;7.42724;0;0;4.82543e-15;0.01;0;7.92561;101;0;-1-1;-1
280;996;-54.2758;29.6888;63.9001;10.2345;4490.39;6.09052;0;0;4.82543e-15;0.01;0;7.53076;101;0;-1-1;-1
280;997;-57.6941;47.532;66.0511;11.4227;6243.03;6.79355;0;0;4.82543e-15;0.01;0;5.1958;101;0;-1-1;-1
280;998;-40.1167;-56.6974;65.0649;11.2364;5942.59;6.68225;0;0;4.82543e-15;0.01;0;6.52494;101;0;-1-1;-1
280;999;-38.9709;-33.2129;64.6772;10.3845;4690.72;6.17995;0;0;4.82543e-15;0.01;0;7.43433;101;0;-1-1;-1
280;1000;-38.0059;-15.51;64.8008;11.8151;6908.74;7.02673;0;0;4.82543e-15;0.01;0;8.71837;101;0;-1-1;-1
280;1001;-38.0723;2.58599;65.6811;10.6307;5032.35;6.32633;0;0;4.82543e-15;0.01;0;8.65652;101;0;-1-1;-1
280;1002;-37.7929;20.638;65.7393;10.6186;5015.23;6.31309;0;0;4.82543e-15;0.01;0;8.35874;101;0;-1-1;-1
280;1003;-39.1942;39.9982;66.2255;12.0316;7295.53;7.15513;0;0;4.82543e-15;0.01;0;7.91616;101;0;-1-1;-1
280;1004;-39.3237;57.085;66.9921;11.4481;6284.77;6.80594;0;0;4.82543e-15;0.01;0;5.56425;101;0;-1-1;-1
280;1005;-39.8079;76.3331;67.5441;11.5612;6472.85;6.87377;0;0;4.82543e-15;0.01;0;2.75699;101;0;-1-1;-1
280;1006;-19.076;-78.7032;63.2059;10.2521;4513.6;6.09499;0;0;4.82543e-15;0.01;0;4.94623;101;0;-1-1;-1
280;1007;-9.61704;-64.6841;59.3061;9.90686;4072.84;5.89054;0;0;6.03179e-15;0.01;0;8.362;101;0;-1-1;-1
280;1008;-26.2185;-44.008;70.72;12.4179;8021.05;7.38339;0;0;4.82543e-15;0.01;0;7.80559;101;0;-1-1;-1
280;1009;-21.7186;-25.6427;66.0144;10.3647;4663.97;6.16758;0;0;4.82543e-15;0.01;0;7.59866;101;0;-1-1;-1
280;1010;-21.1543;-5.84946;65.8815;12.5246;8229.62;7.44463;0;0;4.82543e-15;0.01;0;7.43694;101;0;-1-1;-1
280;1011;-22.4383;10.8139;65.966;10.2733;4541.64;6.10491;0;0;4.82543e-15;0.01;0;7.48181;101;0;-1-1;-1
280;1012;-21.7837;29.7294;66.8026;10.8726;5383.81;6.46789;0;0;4.82543e-15;0.01;0;7.16455;101;0;-1-1;-1
280;1013;-21.7343;48.7449;66.6063;12.0366;7304.74;7.15342;0;0;4.82543e-15;0.01;0;8.29419;101;0;-1-1;-1
280;1014;-21.5874;67.6361;66.2994;10.6802;5103.03;6.35217;0;0;4.82543e-15;0.01;0;6.07683;101;0;-1-1;-1
280;1015;-4.75287;-74.14;72.7685;10.2362;4492.7;6.0873;0;0;4.82543e-15;0.01;0;4.71245;101;0;-1-1;-1
280;1016;-7.4225;-53.0982;72.6781;12.3891;7965.42;7.36366;0;0;4.82543e-15;0.01;0;7.38005;101;0;-1-1;-1
280;1017;-5.8916;-35.0033;66.4253;10.9313;5471.47;6.50436;0;0;4.82543e-15;0.01;0;6.57131;101;0;-1-1;-1
280;1018;-5.01236;-16.595;66.2318;10.2842;4556.18;6.11251;0;0;4.82543e-15;0.01;0;6.96879;101;0;-1-1;-1
280;1019;-4.99167;1.43335;65.9026;10.2645;4530.07;6.09745;0;0;4.82543e-15;0.01;0;7.31021;101;0;-1-1;-1
280;1020;-7.51009;18.2805;67.9672;10.7997;5276.17;6.42465;0;0;4.82543e-15;0.01;0;8.1243;101;0;-1-1;-1
280;1021;-5.01502;38.8561;65.7444;11.7319;6763.88;6.97466;0;0;4.82543e-15;0.01;0;6.45444;101;0;-1-1;-1
280;1022;-4.9783;56.8444;66.6932;11.6592;6638.88;6.92955;0;0;4.82543e-15;0.01;0;5.47087;101;0;-1-1;-1
280;1023;-13.9716;77.9748;78.2076;9.83421;3983.89;5.84016;0;0;6.03179e-15;0.01;0;2.82064;101;0;-1-1;-1
280;1024;11.0931;-81.1971;66.7993;10.2606;4524.94;6.09593;0;0;4.82543e-15;0.01;0;3.80421;101;0;-1-1;-1
280;1025;8.98194;-63.2909;64.8469;12.3058;7805.76;7.31565;0;0;4.82543e-15;0.01;0;6.69794;101;0;-1-1;-1
280;1026;9.29733;-44.3107;67.7317;10.298;4574.51;6.12256;0;0;4.82543e-15;0.01;0;6.74133;101;0;-1-1;-1
280;1027;10.8575;-25.6224;66.4705;12.0088;7254.19;7.14139;0;0;4.82543e-15;0.01;0;8.42011;101;0;-1-1;-1
280;1028;11.2746;-6.25425;66.159;12.3897;7966.56;7.36472;0;0;4.82543e-15;0.01;0;8.72195;101;0;-1-1;-1
280;1029;12.9693;10.0547;65.7191;10.5123;4866.09;6.25272;0;0;4.82543e-15;0.01;0;5.997;101;0;-1-1;-1
280;1030;6.32778;25.3648;63.456;10.263;4528.03;6.10422;0;0;4.82543e-15;0.01;0;7.30818;101;0;-1-1;-1
280;1031;10.44;44.6475;66.3687;12.4172;8019.71;7.38162;0;0;4.82543e-15;0.01;0;6.99697;101;0;-1-1;-1
280;1032;11.8185;65.2764;66.0092;11.2483;5961.41;6.68638;0;0;4.82543e-15;0.01;0;6.61002;101;0;-1-1;-1
280;1033;25.4312;-70.4876;66.4091;10.3084;4588.35;6.12556;0;0;4.82543e-15;0.01;0;4.3;101;0;-1-1;-1
280;1034;24.9231;-51.9402;64.6487;10.2252;4478.25;6.07583;0;0;4.82543e-15;0.01;0;6.03297;101;0;-1-1;-1
280;1035;27.8956;-34.9054;66.4959;10.3168;4599.62;6.13212;0;0;4.82543e-15;0.01;0;7.12812;101;0;-1-1;-1
280;1036;27.7862;-16.676;66.3802;10.2604;4524.68;6.09802;0;0;4.82543e-15;0.01;0;8.11626;101;0;-1-1;-1
280;1037;27.862;0.233528;65.6451;10.2607;4525.03;6.1025;0;0;4.82543e-15;0.01;0;7.40387;101;0;-1-1;-1
280;1038;21.1435;27.6154;65.3174;9.87501;4033.68;5.86844;0;0;4.82543e-15;0.01;0;7.39309;101;0;-1-1;-1
280;1039;29.4748;40.244;66.0965;10.5203;4877.27;6.25627;0;0;4.82543e-15;0.01;0;8.11277;101;0;-1-1;-1
280;1040;27.5127;56.8055;66.0617;10.3162;4598.81;6.1352;0;0;4.82543e-15;0.01;0;7.50166;101;0;-1-1;-1
280;1041;26.2224;77.5765;67.3625;10.9668;5524.94;6.52307;0;0;4.82543e-15;0.01;0;3.98607;101;0;-1-1;-1
280;1042;40.2375;-59.9437;67.973;10.2232;4475.57;6.07822;0;0;4.82543e-15;0.01;0;4.12277;101;0;-1-1;-1
280;1043;43.7912;-42.2832;65.5645;11.1298;5774.94;6.6191;0;0;4.82543e-15;0.01;0;7.90701;101;0;-1-1;-1
280;1044;43.9866;-24.7494;66.0903;10.6596;5073.6;6.34469;0;0;4.82543e-15;0.01;0;8.32381;101;0;-1-1;-1
280;1045;43.8315;-6.56674;66.1326;10.806;5285.4;6.41967;0;0;4.82543e-15;0.01;0;7.56678;101;0;-1-1;-1
280;1046;44.1423;10.0924;65.875;11.5011;6372.43;6.84003;0;0;4.82543e-15;0.01;0;7.21199;101;0;-1-1;-1
280;1047;43.9869;28.9946;65.2533;10.2551;4517.59;6.0968;0;0;4.82543e-15;0.01;0;7.33783;101;0;-1-1;-1
280;1048;44.5654;48.102;66.1898;11.1457;5799.78;6.62475;0;0;4.82543e-15;0.01;0;7.46012;101;0;-1-1;-1
280;1049;42.6263;67.1458;69.0933;11.79;6864.84;7.01;0;0;4.82543e-15;0.01;0;5.02158;101;0;-1-1;-1
280;1050;60.1118;-50.9846;69.4425;11.5518;6457.17;6.87072;0;0;4.82543e-15;0.01;0;3.68693;101;0;-1-1;-1
280;1051;59.9727;-34.2782;64.3218;10.2935;4568.6;6.11875;0;0;4.82543e-15;0.01;0;6.42291;101;0;-1-1;-1
280;1052;60.1109;-16.6489;67.6321;11.579;6502.84;6.88935;0;0;4.82543e-15;0.01;0;7.85274;101;0;-1-1;-1
280;1053;59.8625;1.89362;66.5656;10.3506;4645;6.15397;0;0;4.82543e-15;0.01;0;7.82316;101;0;-1-1;-1
280;1054;60.4756;19.7048;65.517;10.2972;4573.53;6.12206;0;0;4.82543e-15;0.01;0;7.10793;101;0;-1-1;-1
280;1055;60.2355;37.8917;68.8215;11.8386;6950.07;7.03992;0;0;4.82543e-15;0.01;0;5.16318;101;0;-1-1;-1
280;1056;61.2365;58.4524;69.1626;12.2279;7658.56;7.2714;0;0;4.82543e-15;0.01;0;3.33086;101;0;-1-1;-1
280;1057;75.7866;-40.7369;66.8109;10.0087;4199.74;5.94765;0;0;6.03179e-15;0.01;0;3.46803;101;0;-1-1;-1
280;1058;76.0781;-23.5824;64.07;10.2549;4517.34;6.0912;0;0;4.82543e-15;0.01;0;5.21128;101;0;-1-1;-1
280;1059;75.896;-6.03825;68.6012;10.3037;4582.17;6.12785;0;0;4.82543e-15;0.01;0;4.38253;101;0;-1-1;-1
280;1060;76.7321;10.2961;68.7455;11.8242;6924.67;7.03386;0;0;4.82543e-15;0.01;0;3.93782;101;0;-1-1;-1
280;1061;77.238;29.7663;66.1568;10.6851;5110.07;6.35492;0;0;4.82543e-15;0.01;0;4.17203;101;0;-1-1;-1
280;1062;-65.5675;-27.0175;81.1763;11.2837;6017.89;6.70754;0;0;4.82543e-15;0.01;0;2.56857;101;0;-1-1;-1
280;1063;-65.0588;-4.38068;79.9274;10.191;4433.44;6.0606;0;0;4.82543e-15;0.01;0;3.22639;101;0;-1-1;-1
280;1064;-66.6625;13.9823;81.0435;11.3428;6113;6.73877;0;0;4.82543e-15;0.01;0;3.8254;101;0;-1-1;-1
280;1065;-59.7167;26.8752;92.4511;9.96252;4141.87;5.92245;0;0;4.82543e-15;0.01;0;3.49576;101;0;-1-1;-1
280;1066;-48.6492;-52.7846;80.9187;10.2961;4571.98;6.12042;0;0;4.82543e-15;0.01;0;4.63947;101;0;-1-1;-1
280;1067;-49.3998;-35.0158;80.0754;10.6173;5013.45;6.31632;0;0;4.82543e-15;0.01;0;4.68079;101;0;-1-1;-1
280;1068;-50.0168;-15.8433;81.5868;12.0684;7362.8;7.17072;0;0;4.82543e-15;0.01;0;4.96798;101;0;-1-1;-1
280;1069;-49.9945;3.94129;83.0955;11.4746;6328.58;6.82297;0;0;4.82543e-15;0.01;0;5.84197;101;0;-1-1;-1
280;1070;-49.6054;22.3755;78.9679;10.2874;4560.41;6.11569;0;0;4.82543e-15;0.01;0;5.91108;101;0;-1-1;-1
280;1071;-50.0026;40.5214;83.2648;11.8918;7044.12;7.0717;0;0;4.82543e-15;0.01;0;3.19229;101;0;-1-1;-1
280;1072;-31.8943;-62.374;83.2925;11.7978;6878.53;7.01885;0;0;4.82543e-15;0.01;0;3.7247;101;0;-1-1;-1
280;1073;-33.5269;-44.0416;88.3096;10.8561;5359.36;6.45561;0;0;4.82543e-15;0.01;0;4.68775;101;0;-1-1;-1
280;1074;-32.9504;-26.0066;81.256;12.2065;7618.45;7.25708;0;0;4.82543e-15;0.01;0;8.44867;101;0;-1-1;-1
280;1075;-33.1657;-6.2152;81.869;11.3074;6055.95;6.72664;0;0;4.82543e-15;0.01;0;7.60187;101;0;-1-1;-1
280;1076;-33.3207;11.3304;81.0352;10.9487;5497.58;6.5075;0;0;4.82543e-15;0.01;0;7.36476;101;0;-1-1;-1
280;1077;-33.4953;30.2787;81.7152;11.2935;6033.54;6.71375;0;0;4.82543e-15;0.01;0;7.14098;101;0;-1-1;-1
280;1078;-33.1629;49.4735;83.5269;11.2033;5890.09;6.6604;0;0;4.82543e-15;0.01;0;3.7189;101;0;-1-1;-1
280;1079;-15.4975;-52.9092;90.2764;10.5878;4971.72;6.29517;0;0;4.82543e-15;0.01;0;4.81451;101;0;-1-1;-1
280;1080;-15.1531;-35.2228;83.536;12.3227;7837.93;7.32732;0;0;4.82543e-15;0.01;0;6.81176;101;0;-1-1;-1
280;1081;-15.948;-16.6091;81.8555;11.3418;6111.28;6.74743;0;0;4.82543e-15;0.01;0;7.56992;101;0;-1-1;-1
280;1082;-15.6216;3.38649;81.9106;12.3033;7801.12;7.3157;0;0;4.82543e-15;0.01;0;9.12715;101;0;-1-1;-1
280;1083;-17.3664;21.2517;82.5247;10.8475;5346.64;6.45477;0;0;4.82543e-15;0.01;0;8.07422;101;0;-1-1;-1
280;1084;-15.8808;39.7204;83.5638;12.2026;7611.04;7.25299;0;0;4.82543e-15;0.01;0;6.7271;101;0;-1-1;-1
280;1085;-16.2025;59.616;83.4901;12.0149;7265.22;7.14147;0;0;4.82543e-15;0.01;0;4.59042;101;0;-1-1;-1
280;1086;1.86331;-63.9012;88.2021;12.5773;8333.88;7.46896;0;0;4.82543e-15;0.01;0;3.54484;101;0;-1-1;-1
280;1087;1.99844;-44.3728;84.9281;10.34;4630.75;6.14035;0;0;4.82543e-15;0.01;0;6.52829;101;0;-1-1;-1
280;1088;1.16938;-25.5894;82.7943;12.1265;7469.6;7.20669;0;0;4.82543e-15;0.01;0;8.32974;101;0;-1-1;-1
280;1089;1.00961;-6.18931;82.3302;11.9845;7210.24;7.12397;0;0;4.82543e-15;0.01;0;8.81012;101;0;-1-1;-1
280;1090;2.21629;10.0461;80.5324;10.7719;5235.54;6.40555;0;0;4.82543e-15;0.01;0;7.40406;101;0;-1-1;-1
280;1091;1.21963;28.8336;80.8636;11.7095;6725.22;6.96688;0;0;4.82543e-15;0.01;0;7.72274;101;0;-1-1;-1
280;1092;1.5931;48.7504;85.0621;12.4499;8083.35;7.39881;0;0;4.82543e-15;0.01;0;5.52426;101;0;-1-1;-1
280;1093;2.02049;69.1251;82.2757;11.8289;6933.07;7.03272;0;0;4.82543e-15;0.01;0;4.58148;101;0;-1-1;-1
280;1094;17.258;-54.5952;80.6401;10.6638;5079.52;6.34166;0;0;4.82543e-15;0.01;0;5.72176;101;0;-1-1;-1
280;1095;18.0327;-35.5902;82.1538;11.9832;7207.94;7.12623;0;0;4.82543e-15;0.01;0;7.874;101;0;-1-1;-1
280;1096;17.9476;-15.931;82.3022;11.0174;5601.77;6.55286;0;0;4.82543e-15;0.01;0;7.61003;101;0;-1-1;-1
280;1097;18.9377;2.77994;81.5989;10.6719;5091.11;6.34364;0;0;4.82543e-15;0.01;0;8.60324;101;0;-1-1;-1
280;1098;17.177;20.0216;80.2822;10.3034;4581.77;6.12385;0;0;4.82543e-15;0.01;0;8.29513;101;0;-1-1;-1
280;1099;18.892;38.3304;82.4425;12.1494;7511.92;7.22199;0;0;4.82543e-15;0.01;0;7.64714;101;0;-1-1;-1
280;1100;19.0314;57.6328;82.3818;11.6591;6638.74;6.9316;0;0;4.82543e-15;0.01;0;4.34008;101;0;-1-1;-1
280;1101;35.2137;-46.7573;81.8575;12.2818;7760.26;7.3067;0;0;4.82543e-15;0.01;0;5.56162;101;0;-1-1;-1
280;1102;34.6631;-25.7676;82.1363;12.1915;7590.29;7.24909;0;0;4.82543e-15;0.01;0;8.0211;101;0;-1-1;-1
280;1103;33.7813;-6.41174;81.4521;10.3169;4599.75;6.13422;0;0;4.82543e-15;0.01;0;7.14925;101;0;-1-1;-1
280;1104;34.7138;12.9159;85.1882;10.9762;5539.1;6.53373;0;0;4.82543e-15;0.01;0;6.6427;101;0;-1-1;-1
280;1105;33.3183;28.6524;78.3948;9.87316;4031.41;5.8693;0;0;6.03179e-15;0.01;0;7.68552;101;0;-1-1;-1
280;1106;36.7833;47.8126;83.5042;12.5078;8196.48;7.4389;0;0;4.82543e-15;0.01;0;5.88245;101;0;-1-1;-1
280;1107;52.5092;-33.5717;80.6797;11.2027;5889.21;6.66611;0;0;4.82543e-15;0.01;0;4.35849;101;0;-1-1;-1
280;1108;49.4461;-14.9031;81.7195;10.3737;4676.19;6.1731;0;0;4.82543e-15;0.01;0;6.33934;101;0;-1-1;-1
280;1109;49.4114;2.89848;81.2373;10.3371;4626.79;6.14611;0;0;4.82543e-15;0.01;0;6.33094;101;0;-1-1;-1
280;1110;51.0929;21.8737;80.6479;11.4947;6361.82;6.8331;0;0;4.82543e-15;0.01;0;5.75935;101;0;-1-1;-1
280;1111;54.3255;39.5899;85.423;10.2795;4549.97;6.10743;0;0;4.82543e-15;0.01;0;2.12441;101;0;-1-1;-1
280;1112;64.7584;-5.54849;82.4476;10.3344;4623.22;6.13862;0;0;4.82543e-15;0.01;0;3.57259;101;0;-1-1;-1
280;1113;-39.1206;-17.3951;98.5111;11.8695;7004.62;7.05579;0;0;4.82543e-15;0.01;0;4.54083;101;0;-1-1;-1
280;1114;-38.7313;1.62991;97.3106;10.2198;4471.16;6.07547;0;0;4.82543e-15;0.01;0;5.11213;101;0;-1-1;-1
280;1115;-42.3869;19.7258;96.3168;12.0965;7414.28;7.19261;0;0;4.82543e-15;0.01;0;5.02536;101;0;-1-1;-1
280;1116;-26.0131;-19.1111;112.531;9.99443;4181.79;5.94341;0;0;4.82543e-15;0.01;0;2.19016;101;0;-1-1;-1
280;1117;-21.7971;-6.21435;98.8646;12.1563;7524.83;7.23133;0;0;4.82543e-15;0.01;0;6.04823;101;0;-1-1;-1
280;1118;-23.9402;11.7439;96.8264;10.2199;4471.21;6.07558;0;0;4.82543e-15;0.01;0;5.7773;101;0;-1-1;-1
280;1119;-24.9474;30.9557;99.9442;12.3492;7888.77;7.34466;0;0;4.82543e-15;0.01;0;5.14722;101;0;-1-1;-1
280;1120;-4.68363;-38.0057;100.01;12.0342;7300.34;7.15609;0;0;4.82543e-15;0.01;0;1.7621;101;0;-1-1;-1
280;1121;-4.99932;-16.1071;99.003;11.4615;6306.92;6.81965;0;0;4.82543e-15;0.01;0;4.11187;101;0;-1-1;-1
280;1122;-5.0015;4.90086;99.0014;12.0087;7253.97;7.14191;0;0;4.82543e-15;0.01;0;4.55314;101;0;-1-1;-1
280;1123;-7.4167;25.1705;96.1943;9.97013;4151.36;5.9256;0;0;4.82543e-15;0.01;0;5.3349;101;0;-1-1;-1
280;1124;-8.52221;42.2859;100.132;10.2345;4490.37;6.08125;0;0;4.82543e-15;0.01;0;2.77852;101;0;-1-1;-1
280;1125;13.832;-46.3106;97.4837;10.4645;4800.05;6.22335;0;0;4.82543e-15;0.01;0;4.45851;101;0;-1-1;-1
280;1126;12.6034;-26.2853;99.6136;12.0527;7334.02;7.1652;0;0;4.82543e-15;0.01;0;5.33083;101;0;-1-1;-1
280;1127;11.7136;-5.84471;98.6048;11.7944;6872.56;7.00946;0;0;4.82543e-15;0.01;0;4.17345;101;0;-1-1;-1
280;1128;11.6135;12.6621;96.475;11.2116;5903.32;6.66527;0;0;4.82543e-15;0.01;0;4.14652;101;0;-1-1;-1
280;1129;8.5865;33.4376;98.7351;11.4278;6251.37;6.79721;0;0;4.82543e-15;0.01;0;3.95475;101;0;-1-1;-1
280;1130;29.2748;-36.0361;97.5927;10.3008;4578.25;6.12208;0;0;4.82543e-15;0.01;0;3.51791;101;0;-1-1;-1
280;1131;28.8324;-15.4587;97.4528;10.8147;5298.31;6.43038;0;0;4.82543e-15;0.01;0;4.85089;101;0;-1-1;-1
280;1132;27.8851;2.6775;97.494;10.3278;4614.37;6.14356;0;0;4.82543e-15;0.01;0;5.78942;101;0;-1-1;-1
280;1133;25.0635;24.9993;95.6606;10.8433;5340.41;6.44849;0;0;4.82543e-15;0.01;0;4.93969;101;0;-1-1;-1
280;1134;27.3605;40.2419;99.537;10.4758;4815.64;6.23204;0;0;4.82543e-15;0.01;0;2.15067;101;0;-1-1;-1
280;1135;45.2522;-5.26247;97.4923;11.8397;6952.08;7.04202;0;0;4.82543e-15;0.01;0;3.45856;101;0;-1-1;-1
280;1136;39.4235;15.546;102.709;10.335;4624.06;6.15085;0;0;4.82543e-15;0.01;0;2.62087;101;0;-1-1;-1
280;1137;-35.7892;75.021;3.56784;10.0502;4252.19;5.97272;0;0;4.82543e-15;0.01;0;6.83978;101;0;-1-1;-1
280;1138;-2.53934;70.6151;12.713;9.90304;4068.13;5.88335;0;0;4.82543e-15;0.01;0;7.47926;101;0;-1-1;-1
280;1139;-8.85449;84.9572;5.92116;9.83364;3983.2;5.84378;0;0;4.82543e-15;0.01;0;6.48591;101;0;-1-1;-1
280;1140;-48.4002;-18.905;-69.298;9.90455;4069.98;5.88514;0;0;4.82543e-15;0.01;0;6.35884;101;0;-1-1;-1
280;1141;-30.9788;-54.7406;-72.3198;9.97171;4153.34;5.92572;0;0;4.82543e-15;0.01;0;7.20028;101;0;-1-1;-1
280;1142;39.1609;82.456;1.49491;9.83348;3983;5.84164;0;0;4.82543e-15;0.01;0;6.66101;101;0;-1-1;-1
280;1143;36.8327;98.6853;5.72323;9.88019;4040.03;5.86935;0;0;4.82543e-15;0.01;0;4.34138;101;0;-1-1;-1
280;1144;-44.4981;73.9089;-53.429;9.90352;4068.72;5.88559;0;0;4.82543e-15;0.01;0;6.66843;101;0;-1-1;-1
280;1145;91.5026;38.1205;2.41592;9.84587;3998.07;5.85484;0;0;4.82543e-15;0.01;0;7.01126;101;0;-1-1;-1
280;1146;-29.3967;-68.7934;-42.7267;10.0169;4210.11;5.95295;0;0;4.82543e-15;0.01;0;7.94094;101;0;-1-1;-1
280;1147;112.63;-34.6077;8.43473;9.95079;4127.26;5.91325;0;0;4.82543e-15;0.01;0;2.19732;101;0;-1-1;-1
280;1148;49.3635;-34.9998;-44.0214;9.86613;4022.8;5.85958;0;0;4.82543e-15;0.01;0;7.31455;101;0;-1-1;-1
280;1149;-61.9876;30.297;-72.3476;9.98715;4172.67;5.93546;0;0;4.82543e-15;0.01;0;6.22093;101;0;-1-1;-1
280;1150;77.6526;-23.8142;-24.4347;9.93242;4104.44;5.90129;0;0;4.82543e-15;0.01;0;8.1183;101;0;-1-1;-1
280;1151;-37.3931;86.3737;-62.8327;9.9711;4152.57;5.92447;0;0;4.82543e-15;0.01;0;2.68061;101;0;-1-1;-1
280;1152;83.029;38.1927;49.7231;9.87808;4037.44;5.86822;0;0;4.82543e-15;0.01;0;5.45117;101;0;-1-1;-1
280;1153;-26.5901;73.6562;-58.2786;9.95085;4127.33;5.91476;0;0;4.82543e-15;0.01;0;7.21024;101;0;-1-1;-1
280;1154;-53.6747;-42.8624;65.3072;9.97668;4159.56;5.93329;0;0;4.82543e-15;0.01;0;7.52046;101;0;-1-1;-1
280;1155;-42.7936;-108.231;25.2512;10.0359;4234.09;5.96454;0;0;4.82543e-15;0.01;0;2.13462;101;0;-1-1;-1
280;1156;-24.4599;-67.3615;-9.06641;9.91751;4085.99;5.8923;0;0;4.82543e-15;0.01;0;8.10195;101;0;-1-1;-1
280;1157;-2.70751;60.3948;-72.1061;9.93105;4102.74;5.90066;0;0;4.82543e-15;0.01;0;6.45959;101;0;-1-1;-1
280;1158;-31.489;-53.3351;-6.21549;10.0163;4209.25;5.95252;0;0;4.82543e-15;0.01;0;8.40876;101;0;-1-1;-1
280;1159;12.9857;49.3226;-58.8705;9.78629;3925.93;5.81599;0;0;4.82543e-15;0.01;0;7.46107;101;0;-1-1;-1
280;1160;11.7043;-109.492;17.6417;9.84495;3996.96;5.85373;0;0;4.82543e-15;0.01;0;3.30716;101;0;-1-1;-1
280;1161;28.8064;15.0935;69.9913;9.91415;4081.83;5.8922;0;0;4.82543e-15;0.01;0;6.60656;101;0;-1-1;-1
280;1162;-65.1928;32.637;76.8732;10.0338;4231.37;5.96488;0;0;4.82543e-15;0.01;0;4.17638;101;0;-1-1;-1
280;1163;79.1843;-17.8676;-8.27126;10.0337;4231.25;5.96044;0;0;4.82543e-15;0.01;0;7.74564;101;0;-1-1;-1
280;1164;-21.7361;-25.1209;97.2456;10.0035;4193.18;5.9464;0;0;4.82543e-15;0.01;0;5.22194;101;0;-1-1;-1
280;1165;-63.9355;20.4617;3.94982;10.0376;4236.23;5.96698;0;0;4.82543e-15;0.01;0;8.41974;101;0;-1-1;-1
280;1166;-14.054;17.6382;109.817;9.91697;4085.32;5.89423;0;0;4.82543e-15;0.01;0;2.81874;101;0;-1-1;-1
280;1167;-4.97898;-75.366;7.53047;9.97772;4160.86;5.92783;0;0;6.03179e-15;0.01;0;6.80976;101;0;-1-1;-1
280;1168;-97.6084;-25.1943;-13.2055;9.97696;4159.9;5.93226;0;0;6.03179e-15;0.01;0;6.40704;101;0;-1-1;-1
280;1169;48.999;19.9248;-74.9201;9.96014;4138.9;5.91926;0;0;6.03179e-15;0.01;0;7.17336;101;0;-1-1;-1
280;1170;-23.4645;-62.6687;67.6695;9.96939;4150.44;5.92704;0;0;6.03179e-15;0.01;0;5.98952;101;0;-1-1;-1
280;1171;-39.1013;-28.8031;-58.8229;9.80723;3951.18;5.82819;0;0;6.03179e-15;0.01;0;8.44958;101;0;-1-1;-1
280;1172;-2.66022;75.5711;65.191;9.89628;4059.8;5.88159;0;0;6.03179e-15;0.01;0;5.35214;101;0;-1-1;-1
280;1173;-12.8762;36.2153;-70.4838;9.9667;4147.08;5.92431;0;0;6.03179e-15;0.01;0;7.49012;101;0;-1-1;-1
280;1174;-13.5121;-33.1464;-11.946;9.95761;4135.75;5.9233;0;0;6.03179e-15;0.01;0;7.96314;101;0;-1-1;-1
280;1175;-64.6768;-77.0466;-42.9918;9.85912;4014.24;5.85793;0;0;6.03179e-15;0.01;0;4.07487;101;0;-1-1;-1
280;1176;75.8376;-56.9841;61.202;9.94146;4115.66;5.90735;0;0;6.03179e-15;0.01;0;2.81026;101;0;-1-1;-1
280;1177;-38.1407;-36.1938;36.1679;9.81963;3966.19;5.82978;0;0;6.03179e-15;0.01;0;7.46715;101;0;-1-1;-1
280;1178;24.3528;83.6579;-7.21663;9.95758;4135.71;5.91897;0;0;6.03179e-15;0.01;0;7.21974;101;0;-1-1;-1
280;1179;8.99854;-90.6875;48.9861;10.0357;4233.8;5.96661;0;0;6.03179e-15;0.01;0;4.75433;101;0;-1-1;-1
280;1180;34.5394;16.1366;-19.4317;9.82974;3978.46;5.84461;0;0;6.03179e-15;0.01;0;8.08585;101;0;-1-1;-1
280;1181;-96.4054;5.63518;55.2744;9.96921;4150.21;5.92606;0;0;6.03179e-15;0.01;0;2.03972;101;0;-1-1;-1
280;1182;41.1756;30.5448;93.0425;9.84197;3993.32;5.84981;0;0;6.03179e-15;0.01;0;5.31457;101;0;-1-1;-1
280;1183;-76.5969;-59.4178;49.9233;9.9731;4155.07;5.92748;0;0;6.03179e-15;0.01;0;3.91567;101;0;-1-1;-1
280;1184;-77.8305;-42.6926;3.71529;9.81943;3965.96;5.83413;0;0;6.03179e-15;0.01;0;7.2752;101;0;-1-1;-1
280;1185;-16.9315;-50.2393;57.9487;9.92045;4089.62;5.8963;0;0;6.03179e-15;0.01;0;7.35404;101;0;-1-1;-1
280;1186;-77.6397;-12.3151;0.117855;9.97946;4163.03;5.9309;0;0;6.03179e-15;0.01;0;7.91984;101;0;-1-1;-1
