Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.7118;-41.8006;45.2302;9.71153;3836.64;5.53773;0;0;1.2733e-59;0.01;0;6.87118;102;0;-1-1;-1
1200;976;62.0362;-25.23;43.9039;8.74968;2805.85;4.99805;0;0;1.2733e-59;0.01;0;7.04066;102;0;-1-1;-1
1200;977;63.0568;-8.32748;46.8188;10.4824;4824.66;5.99529;0;0;1.2733e-59;0.01;0;7.01963;102;0;-1-1;-1
1200;978;63.0145;10.4628;46.6464;10.1337;4359.09;5.78831;0;0;1.2733e-59;0.01;0;6.24446;102;0;-1-1;-1
1200;979;62.8079;28.6663;46.7452;10.1862;4427.2;5.83097;0;0;1.2733e-59;0.01;0;7.01976;102;0;-1-1;-1
1200;980;63.2887;46.7929;46.2746;10.4825;4824.91;5.98168;0;0;1.2733e-59;0.01;0;4.905;102;0;-1-1;-1
1200;981;61.9545;64.7542;45.8629;9.50399;3595.89;5.43307;0;0;1.2733e-59;0.01;0;3.83451;102;0;-1-1;-1
1200;982;75.5273;-32.4522;44.8703;8.93555;2988.49;5.11071;0;0;1.2733e-59;0.01;0;4.89642;102;0;-1-1;-1
1200;983;77.5204;-16.6723;43.5378;8.78191;2836.98;5.0109;0;0;1.2733e-59;0.01;0;4.89429;102;0;-1-1;-1
1200;984;78.1506;1.04803;46.1056;10.1757;4413.54;5.81318;0;0;1.2733e-59;0.01;0;4.51426;102;0;-1-1;-1
1200;985;78.3989;19.9342;46.3712;10.4433;4770.89;5.97182;0;0;1.2733e-59;0.01;0;5.27121;102;0;-1-1;-1
1200;986;91.1496;29.7637;43.9117;8.44183;2519.98;4.819;0;0;1.2733e-59;0.01;0;2.59298;102;0;-1-1;-1
1200;987;-66.4425;-30.18;57.6425;8.77265;2828.01;5.01064;0;0;1.2733e-59;0.01;0;5.81858;102;0;-1-1;-1
1200;988;-65.3326;-14.086;59.2577;9.15136;3210.3;5.22134;0;0;1.2733e-59;0.01;0;5.05215;102;0;-1-1;-1
1200;989;-66.9409;4.94841;57.8598;8.78737;2842.27;5.01957;0;0;1.2733e-59;0.01;0;4.31479;102;0;-1-1;-1
1200;990;-64.2676;21.2835;57.0135;9.8612;4016.78;5.63337;0;0;1.2733e-59;0.01;0;4.93239;102;0;-1-1;-1
1200;991;-53.9235;-52.966;61.7901;9.31989;3390.94;5.32295;0;0;1.2733e-59;0.01;0;3.45437;102;0;-1-1;-1
1200;992;-63.7767;-41.1835;67.3039;8.46655;2542.19;4.83283;0;0;1.2733e-59;0.01;0;3.66127;102;0;-1-1;-1
1200;993;-52.2938;-23.5557;58.6969;9.32405;3395.48;5.33503;0;0;1.2733e-59;0.01;0;6.71529;102;0;-1-1;-1
1200;994;-50.5956;-7.32046;58.0701;9.04063;3095.17;5.18094;0;0;1.2733e-59;0.01;0;5.8498;102;0;-1-1;-1
1200;995;-50.856;9.46594;60.0465;10.6767;5098.02;6.09384;0;0;1.2733e-59;0.01;0;6.78566;102;0;-1-1;-1
1200;996;-47.7527;26.64;58.3786;8.76356;2819.23;5.01538;0;0;1.2733e-59;0.01;0;5.59922;102;0;-1-1;-1
1200;997;-54.6837;41.1073;58.7065;9.76844;3904.49;5.58336;0;0;1.2733e-59;0.01;0;3.60817;102;0;-1-1;-1
1200;998;-37.7656;-55.353;57.4973;9.60872;3716.08;5.4886;0;0;1.2733e-59;0.01;0;4.45752;102;0;-1-1;-1
1200;999;-38.8875;-33.4377;59.7955;8.92613;2979.06;5.10645;0;0;1.2733e-59;0.01;0;5.17799;102;0;-1-1;-1
1200;1000;-37.1083;-17.2278;55.5039;10.0557;4259.2;5.73766;0;0;1.2733e-59;0.01;0;5.92816;102;0;-1-1;-1
1200;1001;-35.8671;0.0666936;56.2345;8.88051;2933.61;5.08499;0;0;1.2733e-59;0.01;0;5.24186;102;0;-1-1;-1
1200;1002;-35.4289;16.5671;58.8057;9.05011;3104.92;5.181;0;0;1.2733e-59;0.01;0;6.23209;102;0;-1-1;-1
1200;1003;-36.9206;39.1912;61.0902;10.3579;4654.88;5.92359;0;0;1.2733e-59;0.01;0;5.5111;102;0;-1-1;-1
1200;1004;-34.157;55.5897;61.3437;9.81467;3960.19;5.60539;0;0;1.2733e-59;0.01;0;4.24643;102;0;-1-1;-1
1200;1005;-36.243;73.5468;59.8205;9.95722;4135.26;5.6867;0;0;1.2733e-59;0.01;0;2.44721;102;0;-1-1;-1
1200;1006;-19.802;-72.0513;55.8629;8.74997;2806.14;4.9851;0;0;1.2733e-59;0.01;0;4.90221;102;0;-1-1;-1
1200;1007;-10.7346;-60.2173;52.9492;8.53844;2607.5;4.87909;0;0;1.59162e-59;0.01;0;6.47992;102;0;-1-1;-1
1200;1008;-26.1191;-41.5952;68.5787;10.5987;4987.09;6.05909;0;0;1.2733e-59;0.01;0;5.42885;102;0;-1-1;-1
1200;1009;-23.9698;-26.7766;58.6002;8.77745;2832.65;5.0245;0;0;1.2733e-59;0.01;0;5.01858;102;0;-1-1;-1
1200;1010;-21.5008;-8.88946;62.0418;10.752;5206.57;6.13499;0;0;1.2733e-59;0.01;0;5.95069;102;0;-1-1;-1
1200;1011;-21.6932;8.16605;59.5167;8.76324;2818.92;4.99898;0;0;1.2733e-59;0.01;0;5.8341;102;0;-1-1;-1
1200;1012;-22.5469;26.8255;62.7386;9.2708;3337.64;5.29442;0;0;1.2733e-59;0.01;0;6.29405;102;0;-1-1;-1
1200;1013;-20.0979;44.8799;60.173;10.1088;4327.06;5.77759;0;0;1.2733e-59;0.01;0;6.77052;102;0;-1-1;-1
1200;1014;-18.751;62.567;59.3898;9.07424;3129.82;5.17961;0;0;1.2733e-59;0.01;0;4.98284;102;0;-1-1;-1
1200;1015;-8.10335;-67.4207;65.5963;8.79022;2845.04;5.01911;0;0;1.2733e-59;0.01;0;3.6083;102;0;-1-1;-1
1200;1016;-10.0332;-51.4562;70.8261;10.6396;5045.02;6.0867;0;0;1.2733e-59;0.01;0;5.5661;102;0;-1-1;-1
1200;1017;-3.94971;-39.6147;59.6586;9.33509;3407.56;5.33101;0;0;1.2733e-59;0.01;0;6.30552;102;0;-1-1;-1
1200;1018;-1.9878;-14.5524;60.7078;8.79538;2850.05;5.01382;0;0;1.2733e-59;0.01;0;3.79405;102;0;-1-1;-1
1200;1019;-6.45373;0.893589;60.3325;8.7611;2816.86;4.99503;0;0;1.2733e-59;0.01;0;5.40063;102;0;-1-1;-1
1200;1020;-8.58521;16.4206;63.513;9.23049;3294.3;5.27881;0;0;1.2733e-59;0.01;0;6.66854;102;0;-1-1;-1
1200;1021;-6.93441;32.5623;59.1471;10.0304;4227.16;5.73149;0;0;1.2733e-59;0.01;0;5.63453;102;0;-1-1;-1
1200;1022;-6.22546;53.6942;65.767;9.89945;4063.71;5.63842;0;0;1.2733e-59;0.01;0;5.13642;102;0;-1-1;-1
1200;1023;-10.5889;68.0657;71.6577;8.44218;2520.3;4.80985;0;0;1.59162e-59;0.01;0;3.31237;102;0;-1-1;-1
1200;1024;10.3018;-71.6501;56.6236;8.81001;2864.3;5.02485;0;0;1.2733e-59;0.01;0;3.73815;102;0;-1-1;-1
1200;1025;4.03085;-55.6514;58.6662;10.5558;4926.83;6.01625;0;0;1.2733e-59;0.01;0;5.64397;102;0;-1-1;-1
1200;1026;5.39137;-43.7918;71.5449;8.70211;2760.34;4.98063;0;0;1.2733e-59;0.01;0;6.02265;102;0;-1-1;-1
1200;1027;6.06711;-27.7217;67.0924;10.1427;4370.75;5.80563;0;0;1.2733e-59;0.01;0;4.48061;102;0;-1-1;-1
1200;1028;13.8962;-7.67314;64.8826;10.5114;4864.89;6.00664;0;0;1.2733e-59;0.01;0;4.99367;102;0;-1-1;-1
1200;1029;14.193;8.49764;58.8915;8.8769;2930.03;5.06974;0;0;1.2733e-59;0.01;0;5.72967;102;0;-1-1;-1
1200;1030;6.14819;21.7236;59.9656;8.72386;2781.09;4.98525;0;0;1.2733e-59;0.01;0;5.96608;102;0;-1-1;-1
1200;1031;11.7294;44.336;58.9313;10.6201;5017.42;6.03933;0;0;1.2733e-59;0.01;0;5.10523;102;0;-1-1;-1
1200;1032;11.5054;62.2737;60.3495;9.6688;3786.22;5.53395;0;0;1.2733e-59;0.01;0;5.07147;102;0;-1-1;-1
1200;1033;26.266;-70.1108;56.7987;8.82364;2877.61;5.04295;0;0;1.2733e-59;0.01;0;3.78555;102;0;-1-1;-1
1200;1034;25.4102;-54.2321;57.7385;8.83993;2893.58;5.04964;0;0;1.2733e-59;0.01;0;3.78212;102;0;-1-1;-1
1200;1035;28.0883;-29.8651;63.519;8.74851;2804.73;4.98609;0;0;1.2733e-59;0.01;0;4.62823;102;0;-1-1;-1
1200;1036;28.9327;-14.5186;59.9384;8.71531;2772.91;4.99006;0;0;1.2733e-59;0.01;0;5.33989;102;0;-1-1;-1
1200;1037;28.1222;1.36787;58.9256;8.75829;2814.15;5.004;0;0;1.2733e-59;0.01;0;6.1278;102;0;-1-1;-1
1200;1038;19.7183;29.1982;59.6675;8.4174;2498.17;4.80944;0;0;1.2733e-59;0.01;0;5.80367;102;0;-1-1;-1
1200;1039;27.1641;40.3475;66.6394;8.91954;2972.46;5.1051;0;0;1.2733e-59;0.01;0;5.75492;102;0;-1-1;-1
1200;1040;26.0893;54.0983;59.0995;8.75743;2813.32;5.01646;0;0;1.2733e-59;0.01;0;5.85974;102;0;-1-1;-1
1200;1041;25.7123;66.4608;69.0002;9.35714;3431.77;5.34502;0;0;1.2733e-59;0.01;0;2.51696;102;0;-1-1;-1
1200;1042;40.5643;-52.9449;63.0003;8.71236;2770.11;4.96856;0;0;1.2733e-59;0.01;0;3.24148;102;0;-1-1;-1
1200;1043;41.2352;-38.0545;57.8487;9.56965;3670.94;5.46264;0;0;1.2733e-59;0.01;0;6.7453;102;0;-1-1;-1
1200;1044;42.196;-22.5601;62.2123;9.09046;3146.64;5.20009;0;0;1.2733e-59;0.01;0;6.53728;102;0;-1-1;-1
1200;1045;42.6432;-6.43047;59.9952;9.21272;3275.31;5.25622;0;0;1.2733e-59;0.01;0;6.70448;102;0;-1-1;-1
1200;1046;42.2872;9.81625;59.589;9.72727;3855.33;5.55323;0;0;1.2733e-59;0.01;0;6.81425;102;0;-1-1;-1
1200;1047;39.2143;31.9727;61.317;8.70399;2762.13;4.96766;0;0;1.2733e-59;0.01;0;5.07052;102;0;-1-1;-1
1200;1048;42.7476;46.2986;67.9355;9.48493;3574.3;5.42097;0;0;1.2733e-59;0.01;0;4.40946;102;0;-1-1;-1
1200;1049;40.9187;62.4604;61.4211;9.98089;4164.82;5.69404;0;0;1.2733e-59;0.01;0;4.10162;102;0;-1-1;-1
1200;1050;55.8653;-46.1605;61.2492;9.77889;3917.04;5.58544;0;0;1.2733e-59;0.01;0;4.81758;102;0;-1-1;-1
1200;1051;56.0097;-30.3734;57.0153;8.74827;2804.5;4.99666;0;0;1.2733e-59;0.01;0;6.53756;102;0;-1-1;-1
1200;1052;56.5635;-14.9736;62.1686;9.85257;4006.24;5.61772;0;0;1.2733e-59;0.01;0;6.37275;102;0;-1-1;-1
1200;1053;56.578;1.49386;59.5523;8.70578;2763.83;4.97928;0;0;1.2733e-59;0.01;0;6.58166;102;0;-1-1;-1
1200;1054;56.9617;17.3647;60.3345;8.74649;2802.79;4.98877;0;0;1.2733e-59;0.01;0;5.68569;102;0;-1-1;-1
1200;1055;54.9936;33.6927;63.0201;10.1615;4395.02;5.80061;0;0;1.2733e-59;0.01;0;4.29127;102;0;-1-1;-1
1200;1056;56.1635;57.8608;70.1223;10.4357;4760.53;5.95063;0;0;1.2733e-59;0.01;0;1.18962;102;0;-1-1;-1
1200;1057;69.5617;-37.6244;58.3743;8.54715;2615.49;4.88112;0;0;1.59162e-59;0.01;0;3.79625;102;0;-1-1;-1
1200;1058;70.044;-21.9372;56.2226;8.82067;2874.7;5.01856;0;0;1.2733e-59;0.01;0;4.75634;102;0;-1-1;-1
1200;1059;70.2166;-6.30408;61.9248;8.83698;2890.68;5.04863;0;0;1.2733e-59;0.01;0;4.14996;102;0;-1-1;-1
1200;1060;68.3615;8.67176;69.0081;10.0452;4245.87;5.73985;0;0;1.2733e-59;0.01;0;2.46109;102;0;-1-1;-1
1200;1061;70.6468;25.4304;61.2843;9.13502;3193.14;5.21554;0;0;1.2733e-59;0.01;0;2.02987;102;0;-1-1;-1
1200;1062;-62.2373;-24.6321;72.241;9.61626;3724.84;5.47758;0;0;1.2733e-59;0.01;0;3.43952;102;0;-1-1;-1
1200;1063;-59.6961;-2.23605;69.6862;8.83629;2890.01;5.04015;0;0;1.2733e-59;0.01;0;4.46299;102;0;-1-1;-1
1200;1064;-62.8766;13.4622;72.105;9.5842;3687.7;5.45821;0;0;1.2733e-59;0.01;0;4.56089;102;0;-1-1;-1
1200;1065;-54.8939;20.865;83.6077;8.5615;2628.68;4.88653;0;0;1.2733e-59;0.01;0;3.99078;102;0;-1-1;-1
1200;1066;-41.568;-48.8533;71.9348;8.73095;2787.88;4.98328;0;0;1.2733e-59;0.01;0;3.30014;102;0;-1-1;-1
1200;1067;-50.0073;-35.3873;70.6632;9.06687;3122.2;5.1753;0;0;1.2733e-59;0.01;0;3.95511;102;0;-1-1;-1
1200;1068;-53.4445;-11.7234;82.3083;10.338;4628.04;5.89406;0;0;1.2733e-59;0.01;0;2.22226;102;0;-1-1;-1
1200;1069;-49.2933;6.20993;80.0157;9.79827;3940.36;5.59978;0;0;1.2733e-59;0.01;0;4.51172;102;0;-1-1;-1
1200;1070;-44.3411;20.2898;72.2076;8.83729;2890.99;5.02958;0;0;1.2733e-59;0.01;0;6.4786;102;0;-1-1;-1
1200;1071;-46.7323;34.5221;81.7449;10.169;4404.73;5.80086;0;0;1.2733e-59;0.01;0;3.17069;102;0;-1-1;-1
1200;1072;-29.0225;-52.2941;83.1511;10.0343;4232.06;5.7399;0;0;1.2733e-59;0.01;0;2.55175;102;0;-1-1;-1
1200;1073;-23.9762;-36.4851;86.8503;9.30252;3372.03;5.30955;0;0;1.2733e-59;0.01;0;3.93258;102;0;-1-1;-1
1200;1074;-25.1592;-23.4501;75.6506;10.3567;4653.22;5.91224;0;0;1.2733e-59;0.01;0;4.97764;102;0;-1-1;-1
1200;1075;-27.7513;-6.0989;78.8434;9.68323;3803.2;5.53603;0;0;1.2733e-59;0.01;0;4.59352;102;0;-1-1;-1
1200;1076;-29.3376;13.8393;73.3178;9.32575;3397.34;5.31677;0;0;1.2733e-59;0.01;0;5.44834;102;0;-1-1;-1
1200;1077;-31.0352;30.353;76.0888;9.53864;3635.36;5.44925;0;0;1.2733e-59;0.01;0;6.10198;102;0;-1-1;-1
1200;1078;-28.6387;47.5628;75.3678;9.64107;3753.75;5.50071;0;0;1.2733e-59;0.01;0;3.69919;102;0;-1-1;-1
1200;1079;-12.7682;-47.6312;87.4905;9.06707;3122.4;5.17343;0;0;1.2733e-59;0.01;0;4.63374;102;0;-1-1;-1
1200;1080;-9.40722;-34.6622;76.3106;10.544;4910.21;6.02448;0;0;1.2733e-59;0.01;0;5.61518;102;0;-1-1;-1
1200;1081;-12.625;-12.6534;82.1727;9.68258;3802.44;5.54271;0;0;1.2733e-59;0.01;0;5.64613;102;0;-1-1;-1
1200;1082;-13.6391;4.18024;75.4214;10.5418;4907.14;6.02195;0;0;1.2733e-59;0.01;0;6.49012;102;0;-1-1;-1
1200;1083;-16.1428;21.3321;77.0475;9.23161;3295.5;5.25475;0;0;1.2733e-59;0.01;0;6.58633;102;0;-1-1;-1
1200;1084;-14.5592;37.6591;75.2932;10.396;4706.44;5.92886;0;0;1.2733e-59;0.01;0;6.40121;102;0;-1-1;-1
1200;1085;-12.6485;55.3432;81.9727;10.1724;4409.2;5.80168;0;0;1.2733e-59;0.01;0;3.43095;102;0;-1-1;-1
1200;1086;-0.251721;-59.0785;85.5238;10.7641;5224.21;6.14053;0;0;1.2733e-59;0.01;0;2.52399;102;0;-1-1;-1
1200;1087;2.40909;-41.4292;86.4735;8.76186;2817.58;4.99103;0;0;1.2733e-59;0.01;0;5.80488;102;0;-1-1;-1
1200;1088;3.01233;-23.7173;85.3505;10.3209;4605.18;5.87951;0;0;1.2733e-59;0.01;0;4.47108;102;0;-1-1;-1
1200;1089;2.84208;-4.48035;84.1936;10.2079;4455.51;5.82148;0;0;1.2733e-59;0.01;0;4.63097;102;0;-1-1;-1
1200;1090;3.66813;8.47665;71.1347;9.22566;3289.13;5.27055;0;0;1.2733e-59;0.01;0;5.47961;102;0;-1-1;-1
1200;1091;-0.188328;26.85;74.6928;9.97298;4154.92;5.70793;0;0;1.2733e-59;0.01;0;6.16886;102;0;-1-1;-1
1200;1092;2.1895;44.6213;78.9588;10.6705;5089.13;6.08127;0;0;1.2733e-59;0.01;0;5.78465;102;0;-1-1;-1
1200;1093;3.87422;62.433;76.7028;9.93227;4104.25;5.65452;0;0;1.2733e-59;0.01;0;3.68748;102;0;-1-1;-1
1200;1094;14.6276;-50.6518;82.6581;9.146;3204.66;5.21959;0;0;1.2733e-59;0.01;0;2.61235;102;0;-1-1;-1
1200;1095;16.9991;-34.6274;79.7338;10.2125;4461.53;5.83006;0;0;1.2733e-59;0.01;0;5.79955;102;0;-1-1;-1
1200;1096;17.7151;-12.9228;81.7139;9.39783;3476.74;5.36248;0;0;1.2733e-59;0.01;0;5.83961;102;0;-1-1;-1
1200;1097;17.5074;3.70575;78.6942;9.07941;3135.17;5.18561;0;0;1.2733e-59;0.01;0;6.04753;102;0;-1-1;-1
1200;1098;16.8621;18.0654;70.7902;8.71743;2774.94;4.98502;0;0;1.2733e-59;0.01;0;7.00094;102;0;-1-1;-1
1200;1099;16.7415;32.9964;79.0336;10.4155;4732.96;5.94775;0;0;1.2733e-59;0.01;0;6.55623;102;0;-1-1;-1
1200;1100;18.1256;51.935;73.8936;9.84276;3994.28;5.61824;0;0;1.2733e-59;0.01;0;5.24802;102;0;-1-1;-1
1200;1101;34.1343;-41.2658;74.4756;10.5013;4850.88;6.00276;0;0;1.2733e-59;0.01;0;4.05012;102;0;-1-1;-1
1200;1102;31.8264;-23.3574;79.3651;10.4712;4809.23;5.97859;0;0;1.2733e-59;0.01;0;5.60819;102;0;-1-1;-1
1200;1103;31.806;-5.73633;78.2894;8.84166;2895.28;5.04672;0;0;1.2733e-59;0.01;0;5.11111;102;0;-1-1;-1
1200;1104;31.2034;10.2118;72.4452;9.32799;3399.79;5.33642;0;0;1.2733e-59;0.01;0;6.38506;102;0;-1-1;-1
1200;1105;29.7543;25.9055;71.5127;8.41654;2497.4;4.80367;0;0;1.59162e-59;0.01;0;6.52058;102;0;-1-1;-1
1200;1106;32.49;42.9921;82.4604;10.6935;5122.11;6.11178;0;0;1.2733e-59;0.01;0;4.23372;102;0;-1-1;-1
1200;1107;49.9859;-33.7963;71.6673;9.56173;3661.83;5.4639;0;0;1.2733e-59;0.01;0;3.4555;102;0;-1-1;-1
1200;1108;45.4094;-12.6879;74.6049;8.76847;2823.97;4.99923;0;0;1.2733e-59;0.01;0;4.89886;102;0;-1-1;-1
1200;1109;45.0914;2.77201;73.7204;8.82989;2883.73;5.03897;0;0;1.2733e-59;0.01;0;5.87438;102;0;-1-1;-1
1200;1110;45.3923;20.6281;72.2263;9.94167;4115.91;5.67176;0;0;1.2733e-59;0.01;0;5.67484;102;0;-1-1;-1
1200;1111;48.0647;35.7245;78.5343;8.73758;2794.23;4.98227;0;0;1.2733e-59;0.01;0;3.41316;102;0;-1-1;-1
1200;1112;59.0723;-4.19191;73.7858;8.77718;2832.4;5.0037;0;0;1.2733e-59;0.01;0;3.9067;102;0;-1-1;-1
1200;1113;-36.8497;-15.7119;89.7262;10.148;4377.58;5.79063;0;0;1.2733e-59;0.01;0;3.95888;102;0;-1-1;-1
1200;1114;-35.977;2.35369;89.9002;8.81599;2870.13;5.02889;0;0;1.2733e-59;0.01;0;3.76639;102;0;-1-1;-1
1200;1115;-38.3274;19.1721;87.7672;10.4268;4748.36;5.95771;0;0;1.2733e-59;0.01;0;5.13769;102;0;-1-1;-1
1200;1116;-29.8748;-19.1334;104.439;8.50659;2578.43;4.85868;0;0;1.2733e-59;0.01;0;2.00355;102;0;-1-1;-1
1200;1117;-23.0831;-6.53191;96.0923;10.3076;4587.33;5.88938;0;0;1.2733e-59;0.01;0;4.91067;102;0;-1-1;-1
1200;1118;-22.6895;12.0922;88.1314;8.80677;2861.14;5.02826;0;0;1.2733e-59;0.01;0;5.54084;102;0;-1-1;-1
1200;1119;-22.0648;28.9692;91.205;10.4469;4775.87;5.97928;0;0;1.2733e-59;0.01;0;4.51509;102;0;-1-1;-1
1200;1120;-9.16312;-32.7674;95.264;10.417;4734.95;5.94148;0;0;1.2733e-59;0.01;0;4.17809;102;0;-1-1;-1
1200;1121;-6.98052;-14.5195;97.5375;9.9038;4069.06;5.6533;0;0;1.2733e-59;0.01;0;4.07645;102;0;-1-1;-1
1200;1122;-9.22062;3.75871;94.0188;10.217;4467.39;5.84642;0;0;1.2733e-59;0.01;0;4.52377;102;0;-1-1;-1
1200;1123;-7.76984;19.7569;89.9079;8.52554;2595.7;4.86017;0;0;1.2733e-59;0.01;0;4.85416;102;0;-1-1;-1
1200;1124;-10.0222;41.3933;91.0443;8.73841;2795.02;4.98885;0;0;1.2733e-59;0.01;0;3.35341;102;0;-1-1;-1
1200;1125;15.4891;-41.0467;95.3271;8.93199;2984.93;5.08918;0;0;1.2733e-59;0.01;0;3.2141;102;0;-1-1;-1
1200;1126;18.951;-24.4477;94.3969;10.2597;4523.73;5.85397;0;0;1.2733e-59;0.01;0;4.77363;102;0;-1-1;-1
1200;1127;15.5577;-6.36109;97.3112;10.1238;4346.35;5.7774;0;0;1.2733e-59;0.01;0;3.14762;102;0;-1-1;-1
1200;1128;8.53794;16.828;84.9872;9.64879;3762.77;5.5086;0;0;1.2733e-59;0.01;0;4.90561;102;0;-1-1;-1
1200;1129;3.17774;31.7033;91.2027;9.72419;3851.66;5.545;0;0;1.2733e-59;0.01;0;3.736;102;0;-1-1;-1
1200;1130;29.6444;-36.5443;90.2734;8.65629;2716.96;4.94022;0;0;1.2733e-59;0.01;0;3.36359;102;0;-1-1;-1
1200;1131;30.6245;-12.396;92.8345;9.32102;3392.18;5.31802;0;0;1.2733e-59;0.01;0;4.60519;102;0;-1-1;-1
1200;1132;28.302;3.28242;90.37;8.85488;2908.28;5.04793;0;0;1.2733e-59;0.01;0;4.71645;102;0;-1-1;-1
1200;1133;24.7075;18.1622;84.6187;9.2023;3264.21;5.26185;0;0;1.2733e-59;0.01;0;4.79864;102;0;-1-1;-1
1200;1134;25.7754;31.5263;93.6113;8.88064;2933.73;5.07445;0;0;1.2733e-59;0.01;0;2.61009;102;0;-1-1;-1
1200;1135;44.264;-3.46062;89.0524;10.05;4251.92;5.73609;0;0;1.2733e-59;0.01;0;3.66122;102;0;-1-1;-1
1200;1136;40.2366;12.136;85.515;8.80628;2860.66;5.03763;0;0;1.2733e-59;0.01;0;3.88146;102;0;-1-1;-1
1200;1137;-37.2397;72.7481;4.15291;8.59584;2660.44;4.90364;0;0;1.2733e-59;0.01;0;6.60005;102;0;-1-1;-1
1200;1138;-0.987497;68.1902;11.326;8.48042;2554.71;4.83762;0;0;1.2733e-59;0.01;0;6.55258;102;0;-1-1;-1
1200;1139;-5.3667;81.1586;4.33233;8.45629;2532.96;4.8238;0;0;1.2733e-59;0.01;0;5.82466;102;0;-1-1;-1
1200;1140;-46.7488;-18.5643;-65.8612;8.57138;2637.79;4.89253;0;0;1.2733e-59;0.01;0;6.0132;102;0;-1-1;-1
1200;1141;-26.1921;-52.5985;-67.5512;8.47357;2548.52;4.84033;0;0;1.2733e-59;0.01;0;5.51187;102;0;-1-1;-1
1200;1142;41.1565;80.1124;3.40022;8.41654;2497.41;4.80101;0;0;1.2733e-59;0.01;0;5.40241;102;0;-1-1;-1
1200;1143;36.7993;94.4658;6.03549;8.51872;2589.48;4.85944;0;0;1.2733e-59;0.01;0;3.78766;102;0;-1-1;-1
1200;1144;-40.0735;71.436;-48.083;8.45672;2533.35;4.82666;0;0;1.2733e-59;0.01;0;5.90134;102;0;-1-1;-1
1200;1145;84.947;36.6413;1.62493;8.5588;2626.2;4.89155;0;0;1.2733e-59;0.01;0;5.54854;102;0;-1-1;-1
1200;1146;-28.9589;-67.3924;-38.4528;8.58497;2650.37;4.90133;0;0;1.2733e-59;0.01;0;6.43232;102;0;-1-1;-1
1200;1147;104.757;-32.8122;8.63448;8.48769;2561.28;4.83768;0;0;1.2733e-59;0.01;0;2.01692;102;0;-1-1;-1
1200;1148;45.7695;-34.1403;-41.6467;8.45681;2533.43;4.83079;0;0;1.2733e-59;0.01;0;6.04135;102;0;-1-1;-1
1200;1149;-58.2678;27.2966;-65.9555;8.40494;2487.1;4.80778;0;0;1.2733e-59;0.01;0;5.42214;102;0;-1-1;-1
1200;1150;71.7844;-23.5229;-22.2031;8.47133;2546.5;4.82663;0;0;1.2733e-59;0.01;0;6.62885;102;0;-1-1;-1
1200;1151;-32.6824;81.2642;-56.361;8.56801;2634.68;4.89411;0;0;1.2733e-59;0.01;0;3.16574;102;0;-1-1;-1
1200;1152;77.1951;36.7639;43.7216;8.41087;2492.36;4.79843;0;0;1.2733e-59;0.01;0;4.43386;102;0;-1-1;-1
1200;1153;-24.7715;69.7605;-50.7033;8.46345;2539.4;4.82949;0;0;1.2733e-59;0.01;0;5.94296;102;0;-1-1;-1
1200;1154;-53.8725;-38.7255;56.0881;8.52584;2595.97;4.86788;0;0;1.2733e-59;0.01;0;5.89071;102;0;-1-1;-1
1200;1155;-41.4587;-100.618;25.219;8.54904;2617.22;4.88777;0;0;1.2733e-59;0.01;0;2.00558;102;0;-1-1;-1
1200;1156;-24.1919;-64.5846;-8.16916;8.52538;2595.56;4.85562;0;0;1.2733e-59;0.01;0;6.41282;102;0;-1-1;-1
1200;1157;-0.29728;55.4712;-70.229;8.57021;2636.72;4.89325;0;0;1.2733e-59;0.01;0;5.13461;102;0;-1-1;-1
1200;1158;-30.0919;-50.44;-5.98786;8.62136;2684.21;4.92014;0;0;1.2733e-59;0.01;0;6.43319;102;0;-1-1;-1
1200;1159;12.2791;47.2313;-53.4105;8.4042;2486.44;4.77749;0;0;1.2733e-59;0.01;0;5.8381;102;0;-1-1;-1
1200;1160;10.569;-103.379;13.337;8.43293;2512.03;4.81569;0;0;1.2733e-59;0.01;0;2.8695;102;0;-1-1;-1
1200;1161;27.4811;16.945;59.1883;8.46149;2537.64;4.82438;0;0;1.2733e-59;0.01;0;6.46922;102;0;-1-1;-1
1200;1162;-57.1922;28.5475;70.1764;8.5386;2607.65;4.87798;0;0;1.2733e-59;0.01;0;4.3737;102;0;-1-1;-1
1200;1163;75.8728;-17.0077;-9.44921;8.47872;2553.17;4.83129;0;0;1.2733e-59;0.01;0;6.1964;102;0;-1-1;-1
1200;1164;-21.371;-22.0304;92.1685;8.57294;2639.24;4.89115;0;0;1.2733e-59;0.01;0;5.37926;102;0;-1-1;-1
1200;1165;-63.7756;19.2508;4.08561;8.61407;2677.4;4.91045;0;0;1.2733e-59;0.01;0;5.90735;102;0;-1-1;-1
1200;1166;-17.0701;16.5535;101.589;8.5299;2599.68;4.86815;0;0;1.2733e-59;0.01;0;2.61052;102;0;-1-1;-1
1200;1167;-5.69472;-70.9661;8.92797;8.48017;2554.48;4.84286;0;0;1.59162e-59;0.01;0;5.15453;102;0;-1-1;-1
1200;1168;-89.7022;-22.0782;-10.2519;8.52926;2599.1;4.86182;0;0;1.59162e-59;0.01;0;5.54659;102;0;-1-1;-1
