Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.3677;28.2977;17.573;9.35711;3431.73;5.3176;0;0;1.6925e-63;0.01;0;5.30507;102;0;-1-1;-1
1280;779;-90.9748;3.8426;31.8766;8.61492;2678.2;4.89769;0;0;1.6925e-63;0.01;0;5.29918;102;0;-1-1;-1
1280;780;-81.4742;-40.184;34.556;9.93204;4103.96;5.64921;0;0;1.6925e-63;0.01;0;3.57823;102;0;-1-1;-1
1280;781;-84.2604;-22.6822;33.5794;9.42663;3508.79;5.37407;0;0;1.6925e-63;0.01;0;5.53904;102;0;-1-1;-1
1280;782;-80.0598;-7.17718;30.0233;9.40824;3488.3;5.34497;0;0;1.6925e-63;0.01;0;6.65025;102;0;-1-1;-1
1280;783;-77.5546;12.0775;28.467;8.81857;2872.66;5.019;0;0;1.6925e-63;0.01;0;6.90452;102;0;-1-1;-1
1280;784;-80.3699;27.9316;28.9938;9.46237;3548.86;5.38776;0;0;1.6925e-63;0.01;0;5.61759;102;0;-1-1;-1
1280;785;-76.2906;44.0449;28.9118;8.54366;2612.29;4.85276;0;0;1.6925e-63;0.01;0;4.54886;102;0;-1-1;-1
1280;786;-65.7923;-67.5713;31.9193;9.51477;3608.15;5.41562;0;0;1.6925e-63;0.01;0;4.25086;102;0;-1-1;-1
1280;787;-67.9865;-50.798;30.7196;9.8042;3947.52;5.58234;0;0;1.6925e-63;0.01;0;5.94344;102;0;-1-1;-1
1280;788;-67.9538;-30.2212;30.2446;10.112;4331.07;5.75426;0;0;1.6925e-63;0.01;0;6.95067;102;0;-1-1;-1
1280;789;-65.7793;-13.8925;31.9806;8.60848;2672.19;4.89549;0;0;1.6925e-63;0.01;0;6.55945;102;0;-1-1;-1
1280;790;-66.3099;1.70293;30.207;8.97053;3023.73;5.08396;0;0;1.6925e-63;0.01;0;6.54509;102;0;-1-1;-1
1280;791;-66.1195;21.3908;29.8348;8.5303;2600.05;4.84995;0;0;1.6925e-63;0.01;0;6.55933;102;0;-1-1;-1
1280;792;-62.8771;36.7744;29.5382;8.72252;2779.81;4.95852;0;0;1.6925e-63;0.01;0;6.62376;102;0;-1-1;-1
1280;793;-62.5306;53.3299;28.7749;10.0201;4214.04;5.69531;0;0;1.6925e-63;0.01;0;5.76264;102;0;-1-1;-1
1280;794;-50.0609;-75.4808;32.6196;10.1991;4444.05;5.81413;0;0;1.6925e-63;0.01;0;4.10527;102;0;-1-1;-1
1280;795;-51.9989;-58.3009;31.9257;9.5649;3665.47;5.43425;0;0;1.6925e-63;0.01;0;6.83629;102;0;-1-1;-1
1280;796;-53.6521;-40.7367;30.5903;9.80945;3953.87;5.56968;0;0;1.6925e-63;0.01;0;6.46129;102;0;-1-1;-1
1280;797;-53.2596;-22.625;31.2945;8.52818;2598.11;4.86167;0;0;1.6925e-63;0.01;0;6.02418;102;0;-1-1;-1
1280;798;-51.555;-6.34029;30.3793;9.69943;3822.33;5.51012;0;0;1.6925e-63;0.01;0;5.91869;102;0;-1-1;-1
1280;799;-53.6878;13.7567;28.7903;8.61952;2682.49;4.90436;0;0;1.6925e-63;0.01;0;6.19365;102;0;-1-1;-1
1280;800;-49.5664;28.6731;30.2755;8.52533;2595.51;4.85271;0;0;1.6925e-63;0.01;0;6.64871;102;0;-1-1;-1
1280;801;-49.1311;44.5645;31.2933;8.63433;2696.34;4.92224;0;0;1.6925e-63;0.01;0;6.81387;102;0;-1-1;-1
1280;802;-48.2698;60.6269;31.8237;8.6425;2704;4.91921;0;0;1.6925e-63;0.01;0;5.69176;102;0;-1-1;-1
1280;803;-34.3933;-85.4931;31.4153;10.2621;4526.81;5.82767;0;0;1.6925e-63;0.01;0;4.8666;102;0;-1-1;-1
1280;804;-35.1392;-69.0897;29.4503;8.601;2665.23;4.8981;0;0;1.6925e-63;0.01;0;6.71756;102;0;-1-1;-1
1280;805;-35.419;-53.2636;32.9265;9.88162;4041.78;5.61709;0;0;1.6925e-63;0.01;0;7.1168;102;0;-1-1;-1
1280;806;-30.4654;-28.2254;27.1827;8.2849;2382.05;4.71998;0;0;2.11563e-63;0.01;0;6.10973;102;0;-1-1;-1
1280;807;-38.285;-16.9238;34.3062;9.04644;3101.14;5.15156;0;0;1.6925e-63;0.01;0;5.62508;102;0;-1-1;-1
1280;808;-40.5617;6.19282;30.3609;8.97542;3028.68;5.11294;0;0;1.6925e-63;0.01;0;4.9965;102;0;-1-1;-1
1280;809;-35.5011;20.8039;30.7959;9.07152;3127;5.1685;0;0;1.6925e-63;0.01;0;6.6711;102;0;-1-1;-1
1280;810;-35.4669;36.7685;31.5644;9.80106;3943.74;5.58963;0;0;1.6925e-63;0.01;0;7.50658;102;0;-1-1;-1
1280;811;-35.1441;53.0854;32.0435;9.10738;3164.24;5.20066;0;0;1.6925e-63;0.01;0;6.69959;102;0;-1-1;-1
1280;812;-35.1617;69.1713;31.3063;8.55196;2619.9;4.87892;0;0;1.6925e-63;0.01;0;5.8672;102;0;-1-1;-1
1280;813;-18.6582;-92.4638;28.7811;10.0402;4239.56;5.70212;0;0;1.6925e-63;0.01;0;3.67083;102;0;-1-1;-1
1280;814;-20.6104;-76.1552;29.3715;8.55212;2620.06;4.86709;0;0;1.6925e-63;0.01;0;6.95664;102;0;-1-1;-1
1280;815;-21.9405;-61.2473;30.6329;8.70267;2760.87;4.95;0;0;1.6925e-63;0.01;0;6.64293;102;0;-1-1;-1
1280;816;-23.5957;-40.9499;32.4178;8.62606;2688.6;4.89248;0;0;1.6925e-63;0.01;0;6.88557;102;0;-1-1;-1
1280;817;-16.5838;-25.8077;32.1431;8.60271;2666.83;4.90041;0;0;1.6925e-63;0.01;0;6.2437;102;0;-1-1;-1
1280;818;-16.3005;-8.99465;31.3212;9.51654;3610.15;5.41192;0;0;1.6925e-63;0.01;0;5.13062;102;0;-1-1;-1
1280;819;-16.6753;11.7003;31.5475;9.07036;3125.8;5.17351;0;0;1.6925e-63;0.01;0;5.44488;102;0;-1-1;-1
1280;820;-20.7932;27.9443;31.0895;9.57774;3680.25;5.43236;0;0;1.6925e-63;0.01;0;6.66482;102;0;-1-1;-1
1280;821;-20.6221;45.3483;31.1724;9.2464;3311.36;5.26004;0;0;1.6925e-63;0.01;0;6.84185;102;0;-1-1;-1
1280;822;-21.5237;61.3682;30.8327;8.75528;2811.25;4.98537;0;0;1.6925e-63;0.01;0;6.82052;102;0;-1-1;-1
1280;823;-20.9631;77.879;29.2368;10.1856;4426.44;5.7941;0;0;1.6925e-63;0.01;0;6.49676;102;0;-1-1;-1
1280;824;-2.73259;-84.7386;31.912;10.4282;4750.19;5.93096;0;0;1.6925e-63;0.01;0;5.42404;102;0;-1-1;-1
1280;825;-6.7025;-68.9126;27.1025;9.37945;3456.37;5.33741;0;0;1.6925e-63;0.01;0;6.00117;102;0;-1-1;-1
1280;826;-2.13674;-53.6268;29.9164;9.21239;3274.96;5.2459;0;0;1.6925e-63;0.01;0;6.2985;102;0;-1-1;-1
1280;827;-8.77959;-39.7141;30.5079;8.65159;2712.54;4.91022;0;0;1.6925e-63;0.01;0;5.41552;102;0;-1-1;-1
1280;828;-1.40286;-18.1078;32.2042;10.4718;4810.13;5.97678;0;0;1.6925e-63;0.01;0;5.77902;102;0;-1-1;-1
1280;829;-2.49334;2.82916;32.6999;9.43669;3520.04;5.35377;0;0;1.6925e-63;0.01;0;6.11532;102;0;-1-1;-1
1280;830;-1.80425;20.1405;33.1449;10.1656;4400.38;5.79262;0;0;1.6925e-63;0.01;0;6.28463;102;0;-1-1;-1
1280;831;-6.72267;36.4244;30.4;9.25308;3318.54;5.26753;0;0;1.6925e-63;0.01;0;4.65411;102;0;-1-1;-1
1280;832;-7.57256;55.452;32.9082;8.60979;2673.42;4.88697;0;0;1.6925e-63;0.01;0;5.65283;102;0;-1-1;-1
1280;833;-7.28636;69.0101;26.6669;8.87817;2931.3;5.05004;0;0;1.6925e-63;0.01;0;5.56306;102;0;-1-1;-1
1280;834;-6.1804;85.7074;31.0748;8.62885;2691.21;4.91592;0;0;1.6925e-63;0.01;0;3.72667;102;0;-1-1;-1
1280;835;12.0789;-92.9025;29.6973;8.86769;2920.92;5.0537;0;0;1.6925e-63;0.01;0;3.50911;102;0;-1-1;-1
1280;836;13.1972;-77.3756;29.7738;8.45863;2535.06;4.81531;0;0;2.11563e-63;0.01;0;6.0018;102;0;-1-1;-1
1280;837;12.3881;-60.8311;29.9944;8.95766;3010.73;5.08845;0;0;1.6925e-63;0.01;0;6.61677;102;0;-1-1;-1
1280;838;11.9605;-43.4587;30.4479;10.1625;4396.32;5.78674;0;0;1.6925e-63;0.01;0;6.00338;102;0;-1-1;-1
1280;839;13.2461;-26.3867;28.6148;9.03376;3088.12;5.12851;0;0;1.6925e-63;0.01;0;4.89193;102;0;-1-1;-1
1280;840;12.4411;-6.39295;31.4483;9.96367;4143.3;5.6692;0;0;1.6925e-63;0.01;0;5.78311;102;0;-1-1;-1
1280;841;13.5018;11.1248;31.7143;9.23189;3295.79;5.25463;0;0;1.6925e-63;0.01;0;5.92697;102;0;-1-1;-1
1280;842;13.6432;28.0238;31.6426;9.3703;3446.27;5.34133;0;0;1.6925e-63;0.01;0;6.56072;102;0;-1-1;-1
1280;843;11.8494;45.4875;30.7012;10.2329;4488.3;5.82665;0;0;1.6925e-63;0.01;0;6.31444;102;0;-1-1;-1
1280;844;13.5826;62.4896;32.0121;8.72784;2784.9;4.9619;0;0;1.6925e-63;0.01;0;6.24083;102;0;-1-1;-1
1280;845;10.8801;78.6048;31.4381;9.57369;3675.59;5.4546;0;0;1.6925e-63;0.01;0;4.78595;102;0;-1-1;-1
1280;846;27.8837;-85.9597;29.6197;10.1111;4329.91;5.75123;0;0;1.6925e-63;0.01;0;4.62238;102;0;-1-1;-1
1280;847;26.9818;-68.3444;29.2278;9.99404;4181.3;5.69015;0;0;1.6925e-63;0.01;0;7.62404;102;0;-1-1;-1
1280;848;25.7888;-52.1726;30.4027;8.92879;2981.71;5.07455;0;0;1.6925e-63;0.01;0;5.87683;102;0;-1-1;-1
1280;849;28.1086;-34.3868;29.6499;10.2646;4530.11;5.8291;0;0;1.6925e-63;0.01;0;6.0293;102;0;-1-1;-1
1280;850;27.0964;-16.3927;31.5926;10.2987;4575.46;5.86406;0;0;1.6925e-63;0.01;0;7.04993;102;0;-1-1;-1
1280;851;28.1162;1.92823;31.1881;9.04953;3104.32;5.15253;0;0;1.6925e-63;0.01;0;6.77479;102;0;-1-1;-1
1280;852;27.7513;19.2805;31.4959;9.24979;3315;5.27167;0;0;1.6925e-63;0.01;0;6.98237;102;0;-1-1;-1
1280;853;27.69;36.704;31.2406;9.43549;3518.7;5.36666;0;0;1.6925e-63;0.01;0;6.98548;102;0;-1-1;-1
1280;854;27.2979;53.9782;31.0868;9.96551;4145.6;5.66648;0;0;1.6925e-63;0.01;0;6.86545;102;0;-1-1;-1
1280;855;26.5049;71.786;31.4419;8.91677;2969.69;5.07893;0;0;1.6925e-63;0.01;0;5.94235;102;0;-1-1;-1
1280;856;25.0492;87.88;30.2215;9.51582;3609.34;5.42097;0;0;1.6925e-63;0.01;0;4.36423;102;0;-1-1;-1
1280;857;41.4572;-74.8978;29.0267;8.65018;2711.22;4.92081;0;0;1.6925e-63;0.01;0;5.59083;102;0;-1-1;-1
1280;858;41.1767;-58.0241;29.644;9.75903;3893.22;5.56106;0;0;1.6925e-63;0.01;0;7.19389;102;0;-1-1;-1
1280;859;42.8155;-41.1662;32.0456;8.54331;2611.96;4.86562;0;0;1.6925e-63;0.01;0;5.61827;102;0;-1-1;-1
1280;860;42.0532;-24.5135;31.299;8.61862;2681.65;4.89448;0;0;1.6925e-63;0.01;0;6.66138;102;0;-1-1;-1
1280;861;41.9841;-7.51159;31.5187;9.26347;3329.74;5.27556;0;0;1.6925e-63;0.01;0;6.49751;102;0;-1-1;-1
1280;862;42.067;11.0781;31.1978;8.73188;2788.76;4.9734;0;0;1.6925e-63;0.01;0;6.20682;102;0;-1-1;-1
1280;863;42.4192;28.215;31.469;9.91169;4078.8;5.64469;0;0;1.6925e-63;0.01;0;7.23497;102;0;-1-1;-1
1280;864;42.3155;45.5603;31.2092;9.88306;4043.55;5.6259;0;0;1.6925e-63;0.01;0;7.15045;102;0;-1-1;-1
1280;865;41.5585;63.7219;31.4885;9.80161;3944.4;5.5811;0;0;1.6925e-63;0.01;0;7.36101;102;0;-1-1;-1
1280;866;41.1334;81.3844;30.304;10.1783;4416.9;5.8023;0;0;1.6925e-63;0.01;0;5.73258;102;0;-1-1;-1
1280;867;55.0803;-67.2795;28.4548;9.13495;3193.06;5.18876;0;0;1.6925e-63;0.01;0;5.97045;102;0;-1-1;-1
1280;868;55.8198;-50.2345;30.4696;9.4924;3582.75;5.41343;0;0;1.6925e-63;0.01;0;6.52083;102;0;-1-1;-1
1280;869;56.3965;-32.7747;30.1657;9.64587;3759.35;5.48691;0;0;1.6925e-63;0.01;0;6.8907;102;0;-1-1;-1
1280;870;56.4506;-15.7075;30.7362;10.0317;4228.72;5.71359;0;0;1.6925e-63;0.01;0;7.49229;102;0;-1-1;-1
1280;871;56.5891;2.00652;31.4814;10.0524;4255;5.72769;0;0;1.6925e-63;0.01;0;7.08898;102;0;-1-1;-1
1280;872;57.2592;19.3718;31.8066;9.16847;3228.34;5.21415;0;0;1.6925e-63;0.01;0;7.07422;102;0;-1-1;-1
1280;873;56.9648;36.6207;32.1726;9.06808;3123.45;5.16372;0;0;1.6925e-63;0.01;0;6.76464;102;0;-1-1;-1
1280;874;56.8546;54.418;31.3266;9.70965;3834.42;5.51983;0;0;1.6925e-63;0.01;0;6.74692;102;0;-1-1;-1
1280;875;55.9959;72.0328;31.6009;9.31571;3386.38;5.30347;0;0;1.6925e-63;0.01;0;4.20139;102;0;-1-1;-1
1280;876;69.083;-58.832;28.0462;9.06897;3124.37;5.16217;0;0;1.6925e-63;0.01;0;4.27637;102;0;-1-1;-1
1280;877;70.9502;-41.6022;30.6884;9.3697;3445.61;5.31466;0;0;1.6925e-63;0.01;0;5.74693;102;0;-1-1;-1
1280;878;71.0268;-24.3385;30.0308;9.2835;3351.38;5.28953;0;0;1.6925e-63;0.01;0;7.3493;102;0;-1-1;-1
1280;879;71.4547;-6.95781;30.0052;9.94909;4125.14;5.65186;0;0;1.6925e-63;0.01;0;6.7869;102;0;-1-1;-1
1280;880;71.7283;11.3264;31.5732;9.10413;3160.85;5.18513;0;0;1.6925e-63;0.01;0;6.53294;102;0;-1-1;-1
1280;881;71.2699;27.9029;31.6059;8.76047;2816.25;4.98139;0;0;1.6925e-63;0.01;0;7.01692;102;0;-1-1;-1
1280;882;70.9394;45.1022;30.7103;9.21485;3277.58;5.23351;0;0;1.6925e-63;0.01;0;5.87083;102;0;-1-1;-1
1280;883;71.7115;62.8294;31.6977;9.97594;4158.63;5.66451;0;0;1.6925e-63;0.01;0;3.54289;102;0;-1-1;-1
1280;884;86.0411;-32.0216;31.5605;10.0156;4208.48;5.69121;0;0;1.6925e-63;0.01;0;3.53439;102;0;-1-1;-1
1280;885;85.0472;-15.4316;29.4295;8.96033;3013.42;5.09967;0;0;1.6925e-63;0.01;0;4.96606;102;0;-1-1;-1
1280;886;86.887;2.25787;30.8841;10.2008;4446.18;5.79551;0;0;1.6925e-63;0.01;0;4.59839;102;0;-1-1;-1
1280;887;85.7276;20.0084;30.9871;8.87648;2929.62;5.04902;0;0;1.6925e-63;0.01;0;5.38652;102;0;-1-1;-1
1280;888;84.8818;36.0384;30.7893;9.05376;3108.68;5.15861;0;0;1.6925e-63;0.01;0;4.47293;102;0;-1-1;-1
1280;889;-91.7443;-8.82408;42.1923;9.94137;4115.55;5.65353;0;0;1.6925e-63;0.01;0;4.20547;102;0;-1-1;-1
1280;890;-87.8795;16.9032;37.9765;8.34035;2430.19;4.74476;0;0;2.11563e-63;0.01;0;4.16191;102;0;-1-1;-1
1280;891;-74.7196;-41.2571;55.8206;8.40336;2485.69;4.77163;0;0;2.11563e-63;0.01;0;3.11434;102;0;-1-1;-1
1280;892;-75.7768;-29.6083;45.4496;8.64994;2710.99;4.92649;0;0;1.6925e-63;0.01;0;5.1703;102;0;-1-1;-1
1280;893;-75.5377;-13.3327;45.3281;10.001;4190.05;5.70765;0;0;1.6925e-63;0.01;0;5.42425;102;0;-1-1;-1
1280;894;-78.7792;3.80377;41.7118;9.05787;3112.91;5.15609;0;0;1.6925e-63;0.01;0;5.81804;102;0;-1-1;-1
1280;895;-73.9437;19.8637;42.5799;8.95319;3006.23;5.09368;0;0;1.6925e-63;0.01;0;5.3619;102;0;-1-1;-1
1280;896;-73.1713;35.9573;41.9576;9.42685;3509.04;5.37258;0;0;1.6925e-63;0.01;0;3.814;102;0;-1-1;-1
1280;897;-61.2559;-56.3947;45.1582;9.05335;3108.26;5.1443;0;0;1.6925e-63;0.01;0;4.09425;102;0;-1-1;-1
1280;898;-64.282;-40.1718;43.9772;9.37351;3449.81;5.33211;0;0;1.6925e-63;0.01;0;6.45088;102;0;-1-1;-1
1280;899;-61.7148;-23.1994;44.1527;8.58191;2647.53;4.88263;0;0;1.6925e-63;0.01;0;6.4877;102;0;-1-1;-1
1280;900;-61.402;-4.35961;44.7229;9.65431;3769.23;5.5064;0;0;1.6925e-63;0.01;0;6.50456;102;0;-1-1;-1
1280;901;-61.3874;11.5289;42.0812;8.74552;2801.86;4.9708;0;0;1.6925e-63;0.01;0;6.2303;102;0;-1-1;-1
1280;902;-59.6712;27.7884;41.5597;8.52607;2596.19;4.86551;0;0;1.6925e-63;0.01;0;6.32011;102;0;-1-1;-1
1280;903;-59.183;43.811;42.6306;8.618;2681.07;4.90895;0;0;1.6925e-63;0.01;0;5.4975;102;0;-1-1;-1
1280;904;-58.6429;60.2282;43.2966;8.79779;2852.4;5.00433;0;0;1.6925e-63;0.01;0;3.14724;102;0;-1-1;-1
1280;905;-41.3765;-64.0233;43.2634;8.91397;2966.9;5.08294;0;0;1.6925e-63;0.01;0;4.75379;102;0;-1-1;-1
1280;906;-47.055;-48.1461;44.5352;9.30003;3369.32;5.30425;0;0;1.6925e-63;0.01;0;6.66971;102;0;-1-1;-1
1280;907;-45.0142;-30.1521;43.5117;10.3689;4669.66;5.89446;0;0;1.6925e-63;0.01;0;7.62347;102;0;-1-1;-1
1280;908;-49.568;-14.551;44.0399;8.52399;2594.29;4.84598;0;0;1.6925e-63;0.01;0;6.73647;102;0;-1-1;-1
1280;909;-46.2522;1.02306;44.3284;8.76025;2816.04;4.97226;0;0;1.6925e-63;0.01;0;5.78413;102;0;-1-1;-1
1280;910;-46.0289;17.7991;43.3791;10.4509;4781.39;5.94785;0;0;1.6925e-63;0.01;0;7.82787;102;0;-1-1;-1
1280;911;-46.1138;35.0649;44.2211;8.76421;2819.85;4.98685;0;0;1.6925e-63;0.01;0;6.89094;102;0;-1-1;-1
1280;912;-45.0281;51.603;46.4089;10.3031;4581.36;5.87304;0;0;1.6925e-63;0.01;0;6.27667;102;0;-1-1;-1
1280;913;-45.4002;71.1246;44.0499;9.86288;4018.83;5.60385;0;0;1.6925e-63;0.01;0;3.54094;102;0;-1-1;-1
1280;914;-28.5318;-73.4645;42.3389;9.14778;3206.53;5.2097;0;0;1.6925e-63;0.01;0;5.48511;102;0;-1-1;-1
1280;915;-25.3082;-58.5891;46.1662;8.75606;2812;4.98838;0;0;1.6925e-63;0.01;0;6.86115;102;0;-1-1;-1
1280;916;-31.2492;-41.9483;46.5145;9.76812;3904.11;5.55426;0;0;1.6925e-63;0.01;0;6.77335;102;0;-1-1;-1
1280;917;-28.0103;-25.4401;42.4966;8.60558;2669.5;4.88842;0;0;1.6925e-63;0.01;0;6.21852;102;0;-1-1;-1
1280;918;-27.052;-9.03341;43.9702;8.57811;2644.01;4.86989;0;0;1.6925e-63;0.01;0;5.1667;102;0;-1-1;-1
1280;919;-29.5679;9.70324;43.0746;9.98714;4172.65;5.68309;0;0;1.6925e-63;0.01;0;5.83478;102;0;-1-1;-1
1280;920;-30.7248;27.7857;46.0478;10.318;4601.19;5.87327;0;0;1.6925e-63;0.01;0;6.96538;102;0;-1-1;-1
1280;921;-29.8134;44.7614;45.3872;9.36323;3438.47;5.3381;0;0;1.6925e-63;0.01;0;7.31419;102;0;-1-1;-1
1280;922;-29.9569;62.118;45.4035;10.4576;4790.54;5.93675;0;0;1.6925e-63;0.01;0;7.50181;102;0;-1-1;-1
1280;923;-29.7492;78.7458;43.6987;9.27195;3338.89;5.26923;0;0;1.6925e-63;0.01;0;4.23247;102;0;-1-1;-1
1280;924;-15.6849;-82.7572;43.0787;8.95231;3005.34;5.10188;0;0;1.6925e-63;0.01;0;4.30798;102;0;-1-1;-1
1280;925;-13.6787;-67.7786;40.7288;8.77328;2828.62;4.99322;0;0;1.6925e-63;0.01;0;7.11864;102;0;-1-1;-1
1280;926;-14.1083;-51.2026;39.5735;8.30791;2401.95;4.72613;0;0;2.11563e-63;0.01;0;5.74464;102;0;-1-1;-1
1280;927;-14.4837;-34.8417;45.4964;10.1979;4442.41;5.79845;0;0;1.6925e-63;0.01;0;6.41006;102;0;-1-1;-1
1280;928;-12.9952;-17.1589;46.588;10.1156;4335.69;5.75054;0;0;1.6925e-63;0.01;0;6.73859;102;0;-1-1;-1
1280;929;-14.2356;1.16942;45.0943;9.57357;3675.44;5.44524;0;0;1.6925e-63;0.01;0;6.70273;102;0;-1-1;-1
1280;930;-14.8641;19.4645;46.7901;10.0414;4241.02;5.70997;0;0;1.6925e-63;0.01;0;6.6559;102;0;-1-1;-1
1280;931;-15.5462;36.5246;44.1802;8.96457;3017.71;5.10454;0;0;1.6925e-63;0.01;0;6.20805;102;0;-1-1;-1
1280;932;-15.6128;52.3228;45.1807;9.17928;3239.78;5.21947;0;0;1.6925e-63;0.01;0;6.60832;102;0;-1-1;-1
1280;933;-13.3475;68.7079;43.084;10.1997;4444.77;5.81148;0;0;1.6925e-63;0.01;0;6.8415;102;0;-1-1;-1
1280;934;-15.0972;84.9884;43.3009;8.59795;2662.4;4.89853;0;0;1.6925e-63;0.01;0;3.32401;102;0;-1-1;-1
1280;935;-4.8794;-73.9206;51.3694;8.65733;2717.94;4.91832;0;0;1.6925e-63;0.01;0;5.13329;102;0;-1-1;-1
1280;936;2.20211;-62.5145;42.9516;9.15547;3214.62;5.21369;0;0;1.6925e-63;0.01;0;6.16839;102;0;-1-1;-1
1280;937;0.386455;-45.2344;43.9664;9.57463;3676.67;5.43319;0;0;1.6925e-63;0.01;0;6.46367;102;0;-1-1;-1
1280;938;0.965953;-27.7518;49.3564;9.47957;3568.24;5.40809;0;0;1.6925e-63;0.01;0;4.73439;102;0;-1-1;-1
1280;939;1.67199;-6.66516;45.9304;9.66943;3786.96;5.50133;0;0;1.6925e-63;0.01;0;5.33037;102;0;-1-1;-1
1280;940;0.225732;11.0325;48.2454;9.42216;3503.8;5.37287;0;0;1.6925e-63;0.01;0;5.44694;102;0;-1-1;-1
1280;941;4.57362;30.2882;45.7351;8.65621;2716.89;4.90597;0;0;1.6925e-63;0.01;0;5.00926;102;0;-1-1;-1
1280;942;-1.27576;45.1293;42.6614;8.66031;2720.75;4.93085;0;0;1.6925e-63;0.01;0;4.56018;102;0;-1-1;-1
1280;943;2.76317;61.26;44.0838;9.24875;3313.89;5.28032;0;0;1.6925e-63;0.01;0;5.51174;102;0;-1-1;-1
1280;944;0.538744;78.8892;45.7263;10.2256;4478.75;5.81848;0;0;1.6925e-63;0.01;0;3.97857;102;0;-1-1;-1
1280;945;20.0031;-82.2394;51.3857;8.96973;3022.92;5.12054;0;0;1.6925e-63;0.01;0;3.07726;102;0;-1-1;-1
1280;946;17.5479;-69.0598;42.6537;9.2519;3317.27;5.26113;0;0;1.6925e-63;0.01;0;6.89216;102;0;-1-1;-1
1280;947;15.4945;-53.1627;43.705;8.66457;2724.77;4.93401;0;0;1.6925e-63;0.01;0;6.36651;102;0;-1-1;-1
1280;948;13.3325;-40.0713;55.6189;10.51;4862.98;5.99648;0;0;1.6925e-63;0.01;0;5.35721;102;0;-1-1;-1
1280;949;17.7675;-13.3284;46.8801;9.42363;3505.44;5.36051;0;0;1.6925e-63;0.01;0;4.75949;102;0;-1-1;-1
1280;950;19.0519;2.36868;44.1731;8.56502;2631.92;4.86864;0;0;1.6925e-63;0.01;0;5.88465;102;0;-1-1;-1
1280;951;16.8651;19.334;45.7761;9.64003;3752.53;5.47953;0;0;1.6925e-63;0.01;0;7.24307;102;0;-1-1;-1
1280;952;18.3337;36.7191;44.4061;8.64634;2707.61;4.92601;0;0;1.6925e-63;0.01;0;6.06478;102;0;-1-1;-1
1280;953;17.2223;53.0983;44.9867;9.10892;3165.84;5.17772;0;0;1.6925e-63;0.01;0;6.19474;102;0;-1-1;-1
1280;954;16.2802;71.2307;45.4496;9.55849;3658.1;5.45347;0;0;1.6925e-63;0.01;0;4.8477;102;0;-1-1;-1
1280;955;32.6191;-76.2379;42.8564;9.06996;3125.39;5.15876;0;0;1.6925e-63;0.01;0;4.82315;102;0;-1-1;-1
1280;956;31.3521;-60.0075;43.6642;9.73195;3860.89;5.53919;0;0;1.6925e-63;0.01;0;6.83328;102;0;-1-1;-1
1280;957;29.2178;-43.1222;44.8872;10.0556;4259.05;5.7304;0;0;1.6925e-63;0.01;0;5.95099;102;0;-1-1;-1
1280;958;32.4016;-25.0401;46.4543;10.1034;4320.11;5.75989;0;0;1.6925e-63;0.01;0;6.50934;102;0;-1-1;-1
1280;959;32.8162;-6.86946;45.0948;9.58565;3689.37;5.45755;0;0;1.6925e-63;0.01;0;6.63812;102;0;-1-1;-1
1280;960;32.4387;10.4109;44.5804;9.5387;3635.43;5.44222;0;0;1.6925e-63;0.01;0;6.59343;102;0;-1-1;-1
1280;961;31.6855;27.8287;45.9175;9.84629;3998.59;5.59676;0;0;1.6925e-63;0.01;0;6.83678;102;0;-1-1;-1
1280;962;31.91;45.4211;44.9235;9.11919;3176.56;5.18578;0;0;1.6925e-63;0.01;0;5.93747;102;0;-1-1;-1
1280;963;31.1573;62.9131;45.5792;10.1731;4410.08;5.78975;0;0;1.6925e-63;0.01;0;6.79853;102;0;-1-1;-1
1280;964;30.7888;80.4574;44.4308;9.5792;3681.94;5.46177;0;0;1.6925e-63;0.01;0;3.75799;102;0;-1-1;-1
1280;965;46.0319;-67.2962;41.535;8.47621;2550.91;4.82184;0;0;1.6925e-63;0.01;0;4.38138;102;0;-1-1;-1
1280;966;46.1331;-50.7718;45.671;10.4213;4740.85;5.93888;0;0;1.6925e-63;0.01;0;6.27182;102;0;-1-1;-1
1280;967;47.37;-31.9229;43.3036;8.65512;2715.86;4.91319;0;0;1.6925e-63;0.01;0;6.02132;102;0;-1-1;-1
1280;968;47.0169;-16.1211;45.8735;9.50093;3592.42;5.39336;0;0;1.6925e-63;0.01;0;7.15111;102;0;-1-1;-1
1280;969;47.0427;1.33012;45.2876;8.66054;2720.97;4.93374;0;0;1.6925e-63;0.01;0;6.68877;102;0;-1-1;-1
1280;970;46.9992;18.9365;45.2369;10.0144;4206.95;5.70702;0;0;1.6925e-63;0.01;0;6.92752;102;0;-1-1;-1
1280;971;46.6403;36.8016;46.0206;9.5863;3690.13;5.46121;0;0;1.6925e-63;0.01;0;6.41218;102;0;-1-1;-1
1280;972;46.5534;54.3505;45.4502;9.79043;3930.91;5.56979;0;0;1.6925e-63;0.01;0;5.51322;102;0;-1-1;-1
1280;973;46.1371;72.4163;45.8606;9.97792;4161.11;5.68006;0;0;1.6925e-63;0.01;0;4.10739;102;0;-1-1;-1
1280;974;60.2948;-60.0392;42.0772;8.87731;2930.44;5.04871;0;0;1.6925e-63;0.01;0;3.92797;102;0;-1-1;-1
