Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-73.7491;3.61565;63.5173;9.74666;3878.43;5.67759;0;0;2.66154e-38;0.01;0;4.9134;102;0;-1-1;-1
760;990;-71.8457;22.4072;64.1799;10.9586;5512.62;6.3829;0;0;2.66154e-38;0.01;0;4.78186;102;0;-1-1;-1
760;991;-59.0597;-59.8367;67.7331;10.3625;4661.06;6.03447;0;0;2.66154e-38;0.01;0;3.42743;102;0;-1-1;-1
760;992;-66.3372;-45.2791;77.2418;9.43987;3523.6;5.4908;0;0;2.66154e-38;0.01;0;3.0679;102;0;-1-1;-1
760;993;-57.1891;-25.3855;65.0588;10.3295;4616.59;6.01905;0;0;2.66154e-38;0.01;0;6.73168;102;0;-1-1;-1
760;994;-55.6734;-6.95215;64.316;10.0332;4230.68;5.85461;0;0;2.66154e-38;0.01;0;5.23564;102;0;-1-1;-1
760;995;-56.4293;10.2766;66.1803;11.85;6970.26;6.90098;0;0;2.66154e-38;0.01;0;6.414;102;0;-1-1;-1
760;996;-54.8697;29.507;64.5164;9.75009;3882.52;5.68631;0;0;2.66154e-38;0.01;0;6.24412;102;0;-1-1;-1
760;997;-59.9474;46.5734;65.658;10.8682;5377.32;6.33241;0;0;2.66154e-38;0.01;0;3.56196;102;0;-1-1;-1
760;998;-40.4036;-59.8083;63.9291;10.671;5089.8;6.21523;0;0;2.66154e-38;0.01;0;4.61924;102;0;-1-1;-1
760;999;-41.1096;-35.0031;64.8125;9.84922;4002.16;5.74306;0;0;2.66154e-38;0.01;0;5.17568;102;0;-1-1;-1
760;1000;-40.2855;-17.9833;64.1452;11.1717;5840.49;6.50406;0;0;2.66154e-38;0.01;0;5.39395;102;0;-1-1;-1
760;1001;-39.5926;1.0816;63.4842;9.9048;4070.3;5.778;0;0;2.66154e-38;0.01;0;5.4479;102;0;-1-1;-1
760;1002;-39.8287;19.7392;65.7549;10.0733;4281.57;5.87139;0;0;2.66154e-38;0.01;0;5.55399;102;0;-1-1;-1
760;1003;-40.8276;42.2429;65.7658;11.4566;6298.75;6.67664;0;0;2.66154e-38;0.01;0;5.16729;102;0;-1-1;-1
760;1004;-37.661;61.0614;70.5275;10.8714;5381.94;6.32999;0;0;2.66154e-38;0.01;0;3.1276;102;0;-1-1;-1
760;1005;-37.6371;80.228;67.2317;11.0462;5645.82;6.43226;0;0;2.66154e-38;0.01;0;3.00706;102;0;-1-1;-1
760;1006;-19.5765;-79.6959;63.7359;9.72013;3846.85;5.65383;0;0;2.66154e-38;0.01;0;3.97964;102;0;-1-1;-1
760;1007;-11.1824;-65.1549;61.0658;9.4757;3563.88;5.51981;0;0;3.32692e-38;0.01;0;6.33638;102;0;-1-1;-1
760;1008;-29.8147;-45.4834;75.9129;11.7589;6810.73;6.85079;0;0;2.66154e-38;0.01;0;6.16432;102;0;-1-1;-1
760;1009;-25.0122;-28.4663;65.7631;9.73773;3867.78;5.67933;0;0;2.66154e-38;0.01;0;5.20376;102;0;-1-1;-1
760;1010;-22.911;-8.45706;67.9548;11.886;7033.98;6.91729;0;0;2.66154e-38;0.01;0;4.15466;102;0;-1-1;-1
760;1011;-24.6577;11.3268;65.1734;9.72538;3853.08;5.65823;0;0;2.66154e-38;0.01;0;4.57051;102;0;-1-1;-1
760;1012;-25.1284;29.9092;70.9343;10.3174;4600.42;6.00993;0;0;2.66154e-38;0.01;0;5.09957;102;0;-1-1;-1
760;1013;-21.8377;49.6263;66.7616;11.2236;5922.18;6.5359;0;0;2.66154e-38;0.01;0;5.19437;102;0;-1-1;-1
760;1014;-21.6162;69.1582;66.2649;10.0776;4287.01;5.86781;0;0;2.66154e-38;0.01;0;5.03187;102;0;-1-1;-1
760;1015;-6.19763;-73.5898;74.4311;9.77805;3916.03;5.69365;0;0;2.66154e-38;0.01;0;3.89909;102;0;-1-1;-1
760;1016;-8.52404;-54.6412;77.0193;11.7448;6786.17;6.84294;0;0;2.66154e-38;0.01;0;6.9258;102;0;-1-1;-1
760;1017;-6.05572;-38.6505;66.2691;10.367;4667.1;6.03985;0;0;2.66154e-38;0.01;0;3.99751;102;0;-1-1;-1
760;1018;-2.27195;-16.6812;66.0729;9.78523;3924.66;5.69132;0;0;2.66154e-38;0.01;0;3.70952;102;0;-1-1;-1
760;1019;-5.80842;1.2077;66.0304;9.72622;3854.08;5.65571;0;0;2.66154e-38;0.01;0;4.36745;102;0;-1-1;-1
760;1020;-10.3213;18.0407;71.7249;10.227;4480.56;5.96109;0;0;2.66154e-38;0.01;0;5.65835;102;0;-1-1;-1
760;1021;-7.62796;35.4834;65.361;11.0974;5724.76;6.46318;0;0;2.66154e-38;0.01;0;5.00047;102;0;-1-1;-1
760;1022;-5.4962;60.963;71.4016;11.0117;5593.05;6.40244;0;0;2.66154e-38;0.01;0;4.13022;102;0;-1-1;-1
760;1023;-11.4785;76.0581;78.4892;9.37635;3452.95;5.44949;0;0;3.32692e-38;0.01;0;3.27169;102;0;-1-1;-1
760;1024;11.0905;-79.8407;69.0721;9.75118;3883.83;5.67179;0;0;2.66154e-38;0.01;0;2.92436;102;0;-1-1;-1
760;1025;6.83295;-62.0888;64.9155;11.6743;6664.73;6.79126;0;0;2.66154e-38;0.01;0;5.10726;102;0;-1-1;-1
760;1026;8.3258;-45.5103;74.1983;9.68377;3803.84;5.64462;0;0;2.66154e-38;0.01;0;5.08777;102;0;-1-1;-1
760;1027;13.1538;-26.7055;72.1002;11.2966;6038.5;6.58586;0;0;2.66154e-38;0.01;0;5.22034;102;0;-1-1;-1
760;1028;13.6948;-7.16405;71.4175;11.6813;6676.7;6.8029;0;0;2.66154e-38;0.01;0;4.76282;102;0;-1-1;-1
760;1029;15.9121;9.90671;65.2184;9.8751;4033.79;5.7517;0;0;2.66154e-38;0.01;0;5.95536;102;0;-1-1;-1
760;1030;5.71627;22.9683;65.705;9.70469;3828.54;5.65448;0;0;2.66154e-38;0.01;0;6.07868;102;0;-1-1;-1
760;1031;12.6264;48.4717;66.5871;11.7933;6870.52;6.85342;0;0;2.66154e-38;0.01;0;4.64868;102;0;-1-1;-1
760;1032;12.3918;68.1388;66.6919;10.7025;5135.05;6.23718;0;0;2.66154e-38;0.01;0;4.97484;102;0;-1-1;-1
760;1033;27.1128;-73.8136;64.2222;9.74371;3874.91;5.6737;0;0;2.66154e-38;0.01;0;3.75168;102;0;-1-1;-1
760;1034;27.2191;-56.1868;64.2523;9.78128;3919.91;5.69387;0;0;2.66154e-38;0.01;0;4.29798;102;0;-1-1;-1
760;1035;29.9421;-35.2882;72.147;9.6993;3822.17;5.64157;0;0;2.66154e-38;0.01;0;4.70188;102;0;-1-1;-1
760;1036;29.5559;-16.461;66.1065;9.69814;3820.79;5.65239;0;0;2.66154e-38;0.01;0;4.74564;102;0;-1-1;-1
760;1037;30.62;1.4483;66.265;9.72246;3849.62;5.66412;0;0;2.66154e-38;0.01;0;5.86462;102;0;-1-1;-1
760;1038;20.1538;31.5649;64.6327;9.36908;3444.92;5.45523;0;0;2.66154e-38;0.01;0;5.30398;102;0;-1-1;-1
760;1039;30.6727;42.7565;71.1209;9.92831;4099.34;5.78762;0;0;2.66154e-38;0.01;0;5.22664;102;0;-1-1;-1
760;1040;28.1813;59.2765;65.6786;9.71077;3835.75;5.66377;0;0;2.66154e-38;0.01;0;5.88025;102;0;-1-1;-1
760;1041;27.7885;74.3083;75.3831;10.3757;4678.91;6.04394;0;0;2.66154e-38;0.01;0;2.51672;102;0;-1-1;-1
760;1042;43.293;-59.0631;71.3572;9.71061;3835.56;5.65118;0;0;2.66154e-38;0.01;0;2.54364;102;0;-1-1;-1
760;1043;45.1169;-42.5267;65.2406;10.6118;5005.62;6.17899;0;0;2.66154e-38;0.01;0;6.50018;102;0;-1-1;-1
760;1044;44.5709;-25.1173;70.9447;10.0894;4302.19;5.88394;0;0;2.66154e-38;0.01;0;5.33097;102;0;-1-1;-1
760;1045;46.1259;-7.4279;66.8636;10.2397;4497.23;5.956;0;0;2.66154e-38;0.01;0;5.56125;102;0;-1-1;-1
760;1046;46.281;10.6688;66.6221;10.7845;5254.05;6.27983;0;0;2.66154e-38;0.01;0;6.45696;102;0;-1-1;-1
760;1047;44.3322;30.9518;66.5549;9.69606;3818.34;5.64434;0;0;2.66154e-38;0.01;0;5.87554;102;0;-1-1;-1
760;1048;47.6865;48.9305;71.9695;10.5517;4921.06;6.14483;0;0;2.66154e-38;0.01;0;4.37452;102;0;-1-1;-1
760;1049;44.3735;68.0054;68.3245;11.0895;5712.48;6.45433;0;0;2.66154e-38;0.01;0;4.17839;102;0;-1-1;-1
760;1050;61.0967;-51.8764;70.8907;10.8581;5362.21;6.3245;0;0;2.66154e-38;0.01;0;2.82893;102;0;-1-1;-1
760;1051;61.1428;-33.9277;63.0519;9.70735;3831.69;5.65217;0;0;2.66154e-38;0.01;0;5.39715;102;0;-1-1;-1
760;1052;61.5618;-17.3169;70.5621;10.9475;5495.78;6.37344;0;0;2.66154e-38;0.01;0;4.81631;102;0;-1-1;-1
760;1053;61.814;1.36419;69.7808;9.67167;3789.59;5.63585;0;0;2.66154e-38;0.01;0;5.68194;102;0;-1-1;-1
760;1054;62.89;18.643;66.4163;9.7082;3832.7;5.64984;0;0;2.66154e-38;0.01;0;5.80577;102;0;-1-1;-1
760;1055;61.8558;36.0275;71.634;11.2637;5985.91;6.55841;0;0;2.66154e-38;0.01;0;3.56633;102;0;-1-1;-1
760;1056;63.2374;61.2724;70.9381;11.6009;6539.81;6.75152;0;0;2.66154e-38;0.01;0;1.1838;102;0;-1-1;-1
760;1057;76.1429;-41.6521;65.5462;9.47552;3563.68;5.51578;0;0;3.32692e-38;0.01;0;3.72696;102;0;-1-1;-1
760;1058;76.9944;-24.3716;63.275;9.76062;3895.12;5.67001;0;0;2.66154e-38;0.01;0;4.62758;102;0;-1-1;-1
760;1059;76.7694;-8.02478;70.8346;9.75544;3888.92;5.68292;0;0;2.66154e-38;0.01;0;3.73357;102;0;-1-1;-1
760;1060;78.3576;9.9982;71.6231;11.098;5725.67;6.46628;0;0;2.66154e-38;0.01;0;2.43345;102;0;-1-1;-1
760;1061;78.3256;27.5375;66.9973;10.0941;4308.21;5.87801;0;0;2.66154e-38;0.01;0;2.7133;102;0;-1-1;-1
760;1062;-67.7118;-27.0349;80.1342;10.6832;5107.34;6.21249;0;0;2.66154e-38;0.01;0;3.53429;102;0;-1-1;-1
760;1063;-65.7677;-1.72472;77.8645;9.78689;3926.66;5.69729;0;0;2.66154e-38;0.01;0;4.46779;102;0;-1-1;-1
760;1064;-67.6331;16.0076;81.7948;10.6306;5032.26;6.17848;0;0;2.66154e-38;0.01;0;4.45316;102;0;-1-1;-1
760;1065;-59.7593;27.04;93.5179;9.50825;3600.72;5.53519;0;0;2.66154e-38;0.01;0;3.22834;102;0;-1-1;-1
760;1066;-46.8632;-53.1424;79.3664;9.69903;3821.85;5.64562;0;0;2.66154e-38;0.01;0;3.39406;102;0;-1-1;-1
760;1067;-51.8454;-36.1328;78.9229;10.0694;4276.66;5.864;0;0;2.66154e-38;0.01;0;3.70792;102;0;-1-1;-1
760;1068;-54.247;-13.6374;86.655;11.4485;6285.39;6.65815;0;0;2.66154e-38;0.01;0;2.32121;102;0;-1-1;-1
760;1069;-53.1793;6.45426;89.1443;10.889;5408.2;6.34309;0;0;2.66154e-38;0.01;0;4.16119;102;0;-1-1;-1
760;1070;-50.6067;22.3847;79.941;9.81017;3954.74;5.70264;0;0;2.66154e-38;0.01;0;5.62697;102;0;-1-1;-1
760;1071;-52.0155;42.6072;87.9079;11.2999;6043.81;6.57764;0;0;2.66154e-38;0.01;0;1.76956;102;0;-1-1;-1
760;1072;-31.4194;-59.7727;89.2827;11.1304;5775.87;6.489;0;0;2.66154e-38;0.01;0;2.91036;102;0;-1-1;-1
760;1073;-28.6649;-41.9188;95.988;10.3466;4639.65;6.02384;0;0;2.66154e-38;0.01;0;4.05094;102;0;-1-1;-1
760;1074;-31.9522;-26.6651;83.7068;11.4864;6348.09;6.68704;0;0;2.66154e-38;0.01;0;4.39092;102;0;-1-1;-1
760;1075;-32.0225;-7.1345;85.3138;10.7182;5157.67;6.24671;0;0;2.66154e-38;0.01;0;3.83836;102;0;-1-1;-1
760;1076;-36.0456;13.0074;85.1112;10.3432;4635.01;6.01635;0;0;2.66154e-38;0.01;0;3.78468;102;0;-1-1;-1
760;1077;-35.9857;31.7337;86.1958;10.61;5003.06;6.17828;0;0;2.66154e-38;0.01;0;4.29493;102;0;-1-1;-1
760;1078;-32.8244;50.7541;85.8893;10.6654;5081.89;6.20725;0;0;2.66154e-38;0.01;0;2.50264;102;0;-1-1;-1
760;1079;-14.0794;-52.8386;95.2381;10.094;4308.09;5.87514;0;0;2.66154e-38;0.01;0;4.48006;102;0;-1-1;-1
760;1080;-14.1796;-36.2667;85.3652;11.7133;6731.72;6.8229;0;0;2.66154e-38;0.01;0;5.55247;102;0;-1-1;-1
760;1081;-15.006;-15.8908;86.8974;10.7618;5220.82;6.27604;0;0;2.66154e-38;0.01;0;4.95128;102;0;-1-1;-1
760;1082;-15.3401;4.19067;85.2178;11.71;6726.08;6.82027;0;0;2.66154e-38;0.01;0;5.0988;102;0;-1-1;-1
760;1083;-17.9916;23.3741;86.7422;10.2371;4493.86;5.95523;0;0;2.66154e-38;0.01;0;4.43858;102;0;-1-1;-1
760;1084;-16.651;40.0059;85.6384;11.5296;6419.95;6.70801;0;0;2.66154e-38;0.01;0;4.20625;102;0;-1-1;-1
760;1085;-15.5337;60.3244;88.0528;11.3239;6082.44;6.58851;0;0;2.66154e-38;0.01;0;3.80659;102;0;-1-1;-1
760;1086;-0.151689;-66.4715;91.9102;11.9182;7091.18;6.93046;0;0;2.66154e-38;0.01;0;2.27053;102;0;-1-1;-1
760;1087;1.75041;-45.2132;90.3678;9.7053;3829.26;5.64001;0;0;2.66154e-38;0.01;0;5.73444;102;0;-1-1;-1
760;1088;2.47192;-26.0348;89.8381;11.4738;6327.25;6.67145;0;0;2.66154e-38;0.01;0;6.02168;102;0;-1-1;-1
760;1089;2.02639;-5.87244;88.5742;11.3439;6114.71;6.60028;0;0;2.66154e-38;0.01;0;5.42914;102;0;-1-1;-1
760;1090;3.95111;10.4219;78.7701;10.2112;4459.87;5.94734;0;0;2.66154e-38;0.01;0;5.27081;102;0;-1-1;-1
760;1091;0.447679;28.9144;82.5762;11.0475;5647.77;6.44261;0;0;2.66154e-38;0.01;0;5.67453;102;0;-1-1;-1
760;1092;1.7069;48.9633;87.5501;11.8138;6906.54;6.87052;0;0;2.66154e-38;0.01;0;5.2004;102;0;-1-1;-1
760;1093;2.59928;68.9104;87.2837;11.0283;5618.49;6.41208;0;0;2.66154e-38;0.01;0;3.06645;102;0;-1-1;-1
760;1094;15.7859;-55.5235;87.3699;10.1221;4344.09;5.89269;0;0;2.66154e-38;0.01;0;3.67403;102;0;-1-1;-1
760;1095;18.637;-37.33;87.0711;11.3676;6153.18;6.61939;0;0;2.66154e-38;0.01;0;6.99782;102;0;-1-1;-1
760;1096;19.0945;-15.5799;87.8259;10.4363;4761.28;6.07605;0;0;2.66154e-38;0.01;0;6.23521;102;0;-1-1;-1
760;1097;18.9008;3.20634;86.629;10.0499;4251.82;5.85091;0;0;2.66154e-38;0.01;0;6.23075;102;0;-1-1;-1
760;1098;18.8588;20.2598;78.5952;9.68854;3809.46;5.64382;0;0;2.66154e-38;0.01;0;6.88104;102;0;-1-1;-1
760;1099;18.8011;36.8385;86.6397;11.5744;6495.08;6.73858;0;0;2.66154e-38;0.01;0;5.6527;102;0;-1-1;-1
760;1100;19.2783;58.9366;82.3116;10.9292;5468.38;6.36215;0;0;2.66154e-38;0.01;0;4.3586;102;0;-1-1;-1
760;1101;34.8755;-48.4303;84.638;11.6627;6644.94;6.7974;0;0;2.66154e-38;0.01;0;3.3649;102;0;-1-1;-1
760;1102;35.4307;-26.4557;88.0183;11.6174;6567.81;6.76467;0;0;2.66154e-38;0.01;0;5.40524;102;0;-1-1;-1
760;1103;34.6884;-6.40651;86.5377;9.81438;3959.83;5.71303;0;0;2.66154e-38;0.01;0;4.912;102;0;-1-1;-1
760;1104;34.3776;11.3596;81.2666;10.3648;4664.15;6.04529;0;0;2.66154e-38;0.01;0;6.44505;102;0;-1-1;-1
760;1105;34.1189;28.8302;79.9994;9.34446;3417.84;5.43943;0;0;3.32692e-38;0.01;0;6.38104;102;0;-1-1;-1
760;1106;36.1501;47.7893;88.1921;11.8309;6936.49;6.89333;0;0;2.66154e-38;0.01;0;4.50969;102;0;-1-1;-1
760;1107;55.1451;-36.7367;80.1663;10.6013;4990.72;6.17824;0;0;2.66154e-38;0.01;0;2.47336;102;0;-1-1;-1
760;1108;49.6562;-14.2439;83.6942;9.73065;3859.35;5.66456;0;0;2.66154e-38;0.01;0;4.46322;102;0;-1-1;-1
760;1109;49.8529;2.83546;82.6108;9.79207;3932.89;5.69951;0;0;2.66154e-38;0.01;0;5.30783;102;0;-1-1;-1
760;1110;51.0924;21.8615;80.9892;11.033;5625.55;6.42066;0;0;2.66154e-38;0.01;0;5.20485;102;0;-1-1;-1
760;1111;53.9952;41.6476;87.2812;9.70728;3831.61;5.64578;0;0;2.66154e-38;0.01;0;2.66429;102;0;-1-1;-1
760;1112;65.1672;-6.2403;84.4847;9.71093;3835.93;5.64639;0;0;2.66154e-38;0.01;0;3.10399;102;0;-1-1;-1
760;1113;-39.5315;-16.8954;100.399;11.2559;5973.49;6.55088;0;0;2.66154e-38;0.01;0;3.5031;102;0;-1-1;-1
760;1114;-38.8155;2.28764;99.2851;9.77224;3909.05;5.68715;0;0;2.66154e-38;0.01;0;4.59577;102;0;-1-1;-1
760;1115;-43.1367;20.6115;100.654;11.5184;6401.2;6.70914;0;0;2.66154e-38;0.01;0;3.95122;102;0;-1-1;-1
760;1116;-28.1585;-19.4115;114.572;9.46894;3556.25;5.5154;0;0;2.66154e-38;0.01;0;2.00453;102;0;-1-1;-1
760;1117;-22.999;-6.60936;102.191;11.4506;6288.86;6.67166;0;0;2.66154e-38;0.01;0;5.57704;102;0;-1-1;-1
760;1118;-24.8805;13.0302;99.2802;9.76722;3903.02;5.68661;0;0;2.66154e-38;0.01;0;5.40927;102;0;-1-1;-1
760;1119;-25.0412;31.4716;102.774;11.596;6531.55;6.76086;0;0;2.66154e-38;0.01;0;4.56874;102;0;-1-1;-1
760;1120;-7.98949;-37.0219;104.316;11.5118;6390.27;6.70035;0;0;2.66154e-38;0.01;0;3.27598;102;0;-1-1;-1
760;1121;-6.20336;-15.3648;103.862;10.9338;5475.27;6.369;0;0;2.66154e-38;0.01;0;3.69194;102;0;-1-1;-1
760;1122;-7.4248;5.26534;103.566;11.3459;6117.99;6.61415;0;0;2.66154e-38;0.01;0;4.06524;102;0;-1-1;-1
760;1123;-8.35357;23.5176;100.96;9.43176;3514.52;5.48655;0;0;2.66154e-38;0.01;0;3.74573;102;0;-1-1;-1
760;1124;-9.87767;43.5782;102.422;9.72447;3852;5.65933;0;0;2.66154e-38;0.01;0;2.93402;102;0;-1-1;-1
760;1125;14.445;-45.87;102.647;9.8966;4060.19;5.75734;0;0;2.66154e-38;0.01;0;3.13689;102;0;-1-1;-1
760;1126;17.414;-26.5525;103.559;11.3976;6201.94;6.63356;0;0;2.66154e-38;0.01;0;4.50769;102;0;-1-1;-1
760;1127;14.8978;-5.7916;103.395;11.1996;5884.28;6.51718;0;0;2.66154e-38;0.01;0;3.60531;102;0;-1-1;-1
760;1128;10.6248;17.8657;94.4186;10.6805;5103.41;6.21761;0;0;2.66154e-38;0.01;0;4.19341;102;0;-1-1;-1
760;1129;5.89347;34.8147;101.454;10.8189;5304.42;6.29733;0;0;2.66154e-38;0.01;0;3.10063;102;0;-1-1;-1
760;1130;30.5464;-39.4435;101.007;9.65244;3767.04;5.61749;0;0;2.66154e-38;0.01;0;2.69512;102;0;-1-1;-1
760;1131;31.4675;-13.8078;102.007;10.3036;4582.04;5.9971;0;0;2.66154e-38;0.01;0;4.54648;102;0;-1-1;-1
760;1132;30.4467;4.30684;99.3656;9.82042;3967.15;5.71552;0;0;2.66154e-38;0.01;0;4.90933;102;0;-1-1;-1
760;1133;28.2086;21.6547;94.4153;10.1583;4390.86;5.91921;0;0;2.66154e-38;0.01;0;5.76248;102;0;-1-1;-1
760;1134;29.2169;37.4968;102.541;9.84098;3992.12;5.73368;0;0;2.66154e-38;0.01;0;2.62713;102;0;-1-1;-1
760;1135;47.1697;-3.6661;100.245;11.1515;5808.78;6.49341;0;0;2.66154e-38;0.01;0;2.38953;102;0;-1-1;-1
760;1136;44.1761;13.9676;95.7361;9.75259;3885.52;5.68687;0;0;2.66154e-38;0.01;0;4.45351;102;0;-1-1;-1
760;1137;-39.6809;79.4888;5.71264;9.4963;3587.17;5.52558;0;0;2.66154e-38;0.01;0;5.89138;102;0;-1-1;-1
760;1138;-0.818092;73.7706;12.8633;9.45352;3538.91;5.49913;0;0;2.66154e-38;0.01;0;6.63304;102;0;-1-1;-1
760;1139;-6.85389;87.7358;5.13887;9.39975;3478.86;5.46916;0;0;2.66154e-38;0.01;0;5.38365;102;0;-1-1;-1
760;1140;-50.5228;-19.5994;-70.984;9.52711;3622.19;5.54429;0;0;2.66154e-38;0.01;0;4.66819;102;0;-1-1;-1
760;1141;-31.2304;-55.6618;-75.4742;9.44;3523.75;5.4959;0;0;2.66154e-38;0.01;0;5.357;102;0;-1-1;-1
760;1142;43.0482;87.0273;3.44987;9.35464;3429.02;5.44135;0;0;2.66154e-38;0.01;0;5.66174;102;0;-1-1;-1
760;1143;38.3576;102.676;6.578;9.47494;3563.02;5.51142;0;0;2.66154e-38;0.01;0;3.89849;102;0;-1-1;-1
760;1144;-43.3223;77.5876;-54.0857;9.40434;3483.96;5.47333;0;0;2.66154e-38;0.01;0;5.63848;102;0;-1-1;-1
760;1145;93.7662;38.7973;1.61444;9.47311;3560.96;5.51947;0;0;2.66154e-38;0.01;0;6.41255;102;0;-1-1;-1
760;1146;-28.5223;-71.6228;-42.5426;9.49848;3589.64;5.52877;0;0;2.66154e-38;0.01;0;5.73917;102;0;-1-1;-1
760;1147;117.261;-34.7884;9.96951;9.41369;3494.37;5.47499;0;0;2.66154e-38;0.01;0;1.30586;102;0;-1-1;-1
760;1148;49.9817;-37.3839;-45.7708;9.3798;3456.76;5.45831;0;0;2.66154e-38;0.01;0;6.13298;102;0;-1-1;-1
760;1149;-65.5521;30.556;-73.3667;9.35941;3434.26;5.45278;0;0;2.66154e-38;0.01;0;4.33764;102;0;-1-1;-1
760;1150;79.1571;-26.7998;-24.5569;9.40795;3487.98;5.47011;0;0;2.66154e-38;0.01;0;6.3554;102;0;-1-1;-1
760;1151;-35.3478;86.6882;-65.7339;9.47993;3568.66;5.51838;0;0;2.66154e-38;0.01;0;1.88222;102;0;-1-1;-1
760;1152;86.1748;39.4862;48.2987;9.33013;3402.14;5.42748;0;0;2.66154e-38;0.01;0;3.82111;102;0;-1-1;-1
760;1153;-26.2618;75.8127;-56.6915;9.39407;3472.56;5.46757;0;0;2.66154e-38;0.01;0;5.96073;102;0;-1-1;-1
760;1154;-56.6904;-43.2524;64.099;9.47129;3558.91;5.51622;0;0;2.66154e-38;0.01;0;6.18421;102;0;-1-1;-1
760;1155;-42.9189;-110.71;26.4515;9.48181;3570.77;5.52303;0;0;2.66154e-38;0.01;0;2.00101;102;0;-1-1;-1
760;1156;-26.21;-70.2402;-8.36694;9.46084;3547.14;5.49983;0;0;2.66154e-38;0.01;0;6.81436;102;0;-1-1;-1
760;1157;-0.126524;60.7206;-76.1329;9.52135;3615.63;5.54136;0;0;2.66154e-38;0.01;0;5.33273;102;0;-1-1;-1
760;1158;-33.2974;-55.3722;-7.25012;9.51874;3612.66;5.53954;0;0;2.66154e-38;0.01;0;6.15096;102;0;-1-1;-1
760;1159;13.754;50.8667;-59.9491;9.35502;3429.44;5.43502;0;0;2.66154e-38;0.01;0;5.96796;102;0;-1-1;-1
760;1160;11.4445;-113.521;15.7618;9.32119;3392.37;5.42825;0;0;2.66154e-38;0.01;0;2.68995;102;0;-1-1;-1
760;1161;30.6598;19.3116;66.0945;9.37558;3452.1;5.45408;0;0;2.66154e-38;0.01;0;6.62946;102;0;-1-1;-1
760;1162;-64.2296;32.9399;77.9637;9.47513;3563.23;5.51815;0;0;2.66154e-38;0.01;0;4.40027;102;0;-1-1;-1
760;1163;82.9351;-16.4148;-11.0218;9.44107;3524.94;5.48882;0;0;2.66154e-38;0.01;0;5.27131;102;0;-1-1;-1
760;1164;-22.0693;-25.4453;100.037;9.50384;3595.72;5.53123;0;0;2.66154e-38;0.01;0;4.96386;102;0;-1-1;-1
760;1165;-68.5316;21.5659;4.30632;9.51266;3605.74;5.53435;0;0;2.66154e-38;0.01;0;6.37341;102;0;-1-1;-1
760;1166;-17.212;17.8508;113.526;9.45072;3535.76;5.50066;0;0;2.66154e-38;0.01;0;2.62632;102;0;-1-1;-1
760;1167;-6.16918;-77.9988;9.67759;9.41115;3491.53;5.47731;0;0;3.32692e-38;0.01;0;5.29874;102;0;-1-1;-1
760;1168;-98.5676;-24.2942;-11.7024;9.45622;3541.94;5.50236;0;0;3.32692e-38;0.01;0;5.46631;102;0;-1-1;-1
760;1169;49.4793;20.4557;-76.3605;9.45085;3535.91;5.50411;0;0;3.32692e-38;0.01;0;5.97692;102;0;-1-1;-1
760;1170;-24.3722;-63.2139;72.0697;9.41429;3495.04;5.48398;0;0;3.32692e-38;0.01;0;4.43475;102;0;-1-1;-1
760;1171;-41.6492;-30.5943;-61.925;9.32593;3397.54;5.42346;0;0;3.32692e-38;0.01;0;6.29736;102;0;-1-1;-1
760;1172;-2.25045;78.0532;64.4092;9.33525;3407.74;5.43601;0;0;3.32692e-38;0.01;0;4.09859;102;0;-1-1;-1
760;1173;-12.9553;38.6597;-74.4146;9.39014;3468.21;5.46814;0;0;3.32692e-38;0.01;0;5.55355;102;0;-1-1;-1
760;1174;-13.8572;-36.3363;-13.296;9.44106;3524.93;5.50153;0;0;3.32692e-38;0.01;0;5.55447;102;0;-1-1;-1
760;1175;-65.65;-80.1188;-42.6123;9.38627;3463.92;5.46586;0;0;3.32692e-38;0.01;0;3.10351;102;0;-1-1;-1
760;1176;75.0864;-58.1856;61.4011;9.48747;3577.18;5.52445;0;0;3.32692e-38;0.01;0;2.54513;102;0;-1-1;-1
760;1177;-39.4702;-38.178;36.285;9.32615;3397.78;5.41931;0;0;3.32692e-38;0.01;0;5.47917;102;0;-1-1;-1
760;1178;31.3882;86.0898;-9.53175;9.43507;3518.23;5.49574;0;0;3.32692e-38;0.01;0;5.06295;102;0;-1-1;-1
760;1179;8.98549;-90.7676;49.4164;9.45815;3544.11;5.51142;0;0;3.32692e-38;0.01;0;3.81468;102;0;-1-1;-1
760;1180;38.841;17.8888;-18.8047;9.4617;3548.11;5.5078;0;0;3.32692e-38;0.01;0;6.12437;102;0;-1-1;-1
760;1181;-100.007;5.38583;53.0454;9.47327;3561.14;5.51699;0;0;3.32692e-38;0.01;0;2.54423;102;0;-1-1;-1
760;1182;42.6421;31.0639;94.165;9.37581;3452.36;5.45333;0;0;3.32692e-38;0.01;0;4.53038;102;0;-1-1;-1
760;1183;-79.8991;-59.1388;50.1245;9.46348;3550.1;5.50412;0;0;3.32692e-38;0.01;0;3.42092;102;0;-1-1;-1
760;1184;-83.429;-45.4044;4.90795;9.30983;3379.97;5.41933;0;0;3.32692e-38;0.01;0;6.23639;102;0;-1-1;-1
760;1185;-18.866;-50.7127;62.2674;9.43466;3517.77;5.49439;0;0;3.32692e-38;0.01;0;5.63862;102;0;-1-1;-1
