Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.8264;-14.8641;34.0004;9.82658;3974.62;5.8609;0;0;3.63025e-11;0.01;0;7.97194;101;0;-1-1;-1
200;790;-65.7647;2.68407;33.6543;10.3787;4682.99;6.19358;0;0;3.63025e-11;0.01;0;8.60452;101;0;-1-1;-1
200;791;-64.8889;19.6672;32.9787;9.85145;4004.87;5.87595;0;0;3.63025e-11;0.01;0;6.87029;101;0;-1-1;-1
200;792;-66.1999;37.2604;33.352;9.94324;4117.87;5.93363;0;0;3.63025e-11;0.01;0;7.23638;101;0;-1-1;-1
200;793;-66.8741;55.4154;33.192;11.4598;6304.1;6.83418;0;0;3.63025e-11;0.01;0;5.4631;101;0;-1-1;-1
200;794;-51.9309;-79.2021;35.4148;11.6463;6616.87;6.94948;0;0;3.63025e-11;0.01;0;5.60958;101;0;-1-1;-1
200;795;-52.2002;-60.826;33.5075;10.9476;5495.98;6.53148;0;0;3.63025e-11;0.01;0;8.28875;101;0;-1-1;-1
200;796;-52.1333;-42.1762;33.3935;11.2197;5916.1;6.69259;0;0;3.63025e-11;0.01;0;8.77435;101;0;-1-1;-1
200;797;-50.3675;-24.0366;33.2794;9.86229;4018.11;5.88547;0;0;3.63025e-11;0.01;0;7.8804;101;0;-1-1;-1
200;798;-50.2171;-6.50003;33.3688;11.2085;5898.3;6.68845;0;0;3.63025e-11;0.01;0;7.9058;101;0;-1-1;-1
200;799;-50.2732;10.3191;32.9492;9.78576;3925.3;5.83639;0;0;3.63025e-11;0.01;0;7.15937;101;0;-1-1;-1
200;800;-50.6303;28.7208;33.1798;9.88948;4051.43;5.89832;0;0;3.63025e-11;0.01;0;8.08441;101;0;-1-1;-1
200;801;-51.3797;46.0029;32.8781;9.7985;3940.64;5.84343;0;0;3.63025e-11;0.01;0;7.47951;101;0;-1-1;-1
200;802;-51.4475;63.6662;33.1638;9.79259;3933.52;5.83951;0;0;3.63025e-11;0.01;0;6.78606;101;0;-1-1;-1
200;803;-35.0025;-89.463;33.6745;11.8193;6916.2;7.04679;0;0;3.63025e-11;0.01;0;5.15345;101;0;-1-1;-1
200;804;-35.9081;-70.586;32.3433;9.84005;3990.99;5.87173;0;0;3.63025e-11;0.01;0;7.89238;101;0;-1-1;-1
200;805;-36.2687;-52.7007;34.6457;11.1896;5868.6;6.67533;0;0;3.63025e-11;0.01;0;8.57966;101;0;-1-1;-1
200;806;-29.3062;-27.97;25.4669;9.36853;3444.32;5.58825;0;0;4.53781e-11;0.01;0;7.54088;101;0;-1-1;-1
200;807;-35.3008;-15.7734;33.9089;10.2002;4445.44;6.087;0;0;3.63025e-11;0.01;0;6.97484;101;0;-1-1;-1
200;808;-35.1105;1.80984;33.3656;10.1501;4380.28;6.05831;0;0;3.63025e-11;0.01;0;7.85684;101;0;-1-1;-1
200;809;-35.1302;19.5241;33.006;10.3995;4711.15;6.20542;0;0;3.63025e-11;0.01;0;7.79446;101;0;-1-1;-1
200;810;-35.8385;37.8376;33.5696;11.1373;5786.7;6.64561;0;0;3.63025e-11;0.01;0;8.08979;101;0;-1-1;-1
200;811;-35.9292;55.0555;33.2487;10.464;4799.36;6.24324;0;0;3.63025e-11;0.01;0;7.04022;101;0;-1-1;-1
200;812;-36.4965;72.3112;32.859;9.82804;3976.39;5.86293;0;0;3.63025e-11;0.01;0;6.24601;101;0;-1-1;-1
200;813;-18.6859;-97.909;31.7181;11.353;6129.49;6.77126;0;0;3.63025e-11;0.01;0;2.06361;101;0;-1-1;-1
200;814;-20.2233;-78.7725;31.9741;9.83714;3987.44;5.86577;0;0;3.63025e-11;0.01;0;5.76955;101;0;-1-1;-1
200;815;-21.7442;-61.7189;32.4027;10.0297;4226.26;5.98657;0;0;3.63025e-11;0.01;0;7.96822;101;0;-1-1;-1
200;816;-21.3692;-42.6084;34.2258;10.0191;4212.82;5.97906;0;0;3.63025e-11;0.01;0;7.06068;101;0;-1-1;-1
200;817;-19.0207;-25.0414;34.7822;9.81117;3955.96;5.85082;0;0;3.63025e-11;0.01;0;7.48641;101;0;-1-1;-1
200;818;-20.0411;-7.07353;33.3081;10.8377;5332.19;6.46435;0;0;3.63025e-11;0.01;0;7.23728;101;0;-1-1;-1
200;819;-20.0036;10.5671;33.3652;10.2784;4548.44;6.13633;0;0;3.63025e-11;0.01;0;6.60298;101;0;-1-1;-1
200;820;-19.9791;28.7622;33.439;10.9484;5497.15;6.53088;0;0;3.63025e-11;0.01;0;7.37032;101;0;-1-1;-1
200;821;-20.0549;46.5859;33.815;10.6932;5121.68;6.38025;0;0;3.63025e-11;0.01;0;8.09137;101;0;-1-1;-1
200;822;-19.9996;64.1949;33.7911;10.044;4244.38;5.99551;0;0;3.63025e-11;0.01;0;6.89677;101;0;-1-1;-1
200;823;-22.3708;82.9694;34.2941;11.636;6599.34;6.93866;0;0;3.63025e-11;0.01;0;6.58487;101;0;-1-1;-1
200;824;-4.99735;-85.1785;35.3363;11.8554;6979.66;7.07462;0;0;3.63025e-11;0.01;0;7.16664;101;0;-1-1;-1
200;825;-5.35262;-67.3439;31.8575;10.4973;4845.35;6.26153;0;0;3.63025e-11;0.01;0;6.69254;101;0;-1-1;-1
200;826;-4.05153;-50.1195;32.891;10.5372;4900.77;6.28592;0;0;3.63025e-11;0.01;0;6.86099;101;0;-1-1;-1
200;827;-4.82992;-33.821;33.8759;9.82325;3970.59;5.85717;0;0;3.63025e-11;0.01;0;6.82973;101;0;-1-1;-1
200;828;-4.98264;-15.4224;33.1179;12.0395;7309.92;7.18059;0;0;3.63025e-11;0.01;0;7.33837;101;0;-1-1;-1
200;829;-4.99034;2.27843;33.309;10.7575;5214.6;6.4132;0;0;3.63025e-11;0.01;0;8.57184;101;0;-1-1;-1
200;830;-4.4952;19.6124;34.0859;11.5833;6510.01;6.91022;0;0;3.63025e-11;0.01;0;8.69546;101;0;-1-1;-1
200;831;-5.0137;38.0879;33.1486;10.5293;4889.81;6.28245;0;0;3.63025e-11;0.01;0;7.0735;101;0;-1-1;-1
200;832;-5.50342;54.9126;35.5544;9.78391;3923.06;5.83455;0;0;3.63025e-11;0.01;0;7.19631;101;0;-1-1;-1
200;833;-4.27006;71.7138;33.44;10.1042;4321.07;6.03016;0;0;3.63025e-11;0.01;0;6.1409;101;0;-1-1;-1
200;834;-5.58318;89.3105;34.2192;9.87108;4028.86;5.89274;0;0;3.63025e-11;0.01;0;5.12346;101;0;-1-1;-1
200;835;10.0008;-97.0018;33.1264;10.1538;4385.1;6.06034;0;0;3.63025e-11;0.01;0;4.0213;101;0;-1-1;-1
200;836;11.2131;-77.583;33.1144;9.60729;3714.43;5.72766;0;0;4.53781e-11;0.01;0;6.67298;101;0;-1-1;-1
200;837;10.4446;-60.5864;32.2276;10.1424;4370.24;6.0545;0;0;3.63025e-11;0.01;0;7.58539;101;0;-1-1;-1
200;838;10.6655;-42.4934;33.8553;11.6608;6641.66;6.95699;0;0;3.63025e-11;0.01;0;9.28343;101;0;-1-1;-1
200;839;10.6852;-24.806;33.3979;10.298;4574.6;6.14425;0;0;3.63025e-11;0.01;0;7.73973;101;0;-1-1;-1
200;840;10.8994;-5.97742;33.3486;11.3979;6202.4;6.80049;0;0;3.63025e-11;0.01;0;7.66189;101;0;-1-1;-1
200;841;11.1159;10.0183;33.5052;10.5589;4931.08;6.30217;0;0;3.63025e-11;0.01;0;7.82417;101;0;-1-1;-1
200;842;11.2179;28.3499;33.2697;10.6868;5112.46;6.37737;0;0;3.63025e-11;0.01;0;8.71089;101;0;-1-1;-1
200;843;10.0168;46.599;33.3111;11.7453;6787.03;7.00453;0;0;3.63025e-11;0.01;0;8.04203;101;0;-1-1;-1
200;844;11.777;64.9717;35.5676;10.0324;4229.68;5.98625;0;0;3.63025e-11;0.01;0;7.89466;101;0;-1-1;-1
200;845;10.0067;82.8469;34.0968;10.9347;5476.6;6.52266;0;0;3.63025e-11;0.01;0;6.30337;101;0;-1-1;-1
200;846;26.4625;-88.3873;34.8712;11.4163;6232.6;6.81091;0;0;3.63025e-11;0.01;0;5.7377;101;0;-1-1;-1
200;847;26.0035;-68.9882;33.2888;11.4442;6278.37;6.82808;0;0;3.63025e-11;0.01;0;8.82887;101;0;-1-1;-1
200;848;26.5132;-50.6746;32.8996;10.3116;4592.71;6.15379;0;0;3.63025e-11;0.01;0;7.52174;101;0;-1-1;-1
200;849;26.877;-34.8901;32.5666;11.7002;6709.13;6.97875;0;0;3.63025e-11;0.01;0;8.28443;101;0;-1-1;-1
200;850;26.5352;-16.1653;33.239;11.7768;6841.81;7.02744;0;0;3.63025e-11;0.01;0;9.36974;101;0;-1-1;-1
200;851;26.4259;2.18837;33.4804;10.3462;4639.04;6.17519;0;0;3.63025e-11;0.01;0;8.83914;101;0;-1-1;-1
200;852;26.6193;19.3962;33.2629;10.4186;4737.14;6.21948;0;0;3.63025e-11;0.01;0;8.67039;101;0;-1-1;-1
200;853;26.022;37.6748;33.4546;10.867;5375.45;6.48327;0;0;3.63025e-11;0.01;0;7.12858;101;0;-1-1;-1
200;854;25.8651;55.0086;33.6644;11.5136;6393.3;6.86971;0;0;3.63025e-11;0.01;0;7.21622;101;0;-1-1;-1
200;855;25.8838;74.4608;33.4653;10.1503;4380.53;6.06078;0;0;3.63025e-11;0.01;0;7.9128;101;0;-1-1;-1
200;856;25.7696;92.8905;32.2735;10.8121;5294.37;6.45245;0;0;3.63025e-11;0.01;0;4.46844;101;0;-1-1;-1
200;857;41.6846;-77.708;33.3086;9.80119;3943.89;5.84592;0;0;3.63025e-11;0.01;0;6.32255;101;0;-1-1;-1
200;858;41.8935;-60.0813;33.39;10.997;5570.67;6.56214;0;0;3.63025e-11;0.01;0;8.59607;101;0;-1-1;-1
200;859;42.2105;-42.8228;34.0091;9.81746;3963.57;5.85467;0;0;3.63025e-11;0.01;0;8.23758;101;0;-1-1;-1
200;860;42.097;-25.348;33.7632;9.8526;4006.28;5.87789;0;0;3.63025e-11;0.01;0;8.32436;101;0;-1-1;-1
200;861;41.5789;-6.685;33.9688;10.5814;4962.7;6.31385;0;0;3.63025e-11;0.01;0;8.0074;101;0;-1-1;-1
200;862;41.3148;10.1097;33.6753;9.91343;4080.94;5.91726;0;0;3.63025e-11;0.01;0;7.59512;101;0;-1-1;-1
200;863;42.1992;28.5306;33.424;11.3605;6141.59;6.77822;0;0;3.63025e-11;0.01;0;8.96875;101;0;-1-1;-1
200;864;41.9244;46.579;33.807;11.284;6018.39;6.73081;0;0;3.63025e-11;0.01;0;8.94861;101;0;-1-1;-1
200;865;41.9464;65.4459;34.4572;11.3246;6083.61;6.75853;0;0;3.63025e-11;0.01;0;8.55846;101;0;-1-1;-1
200;866;42.4118;84.4618;33.7342;11.5711;6489.53;6.90423;0;0;3.63025e-11;0.01;0;5.9174;101;0;-1-1;-1
200;867;57.2153;-70.3806;32.2651;10.5097;4862.52;6.2709;0;0;3.63025e-11;0.01;0;6.40332;101;0;-1-1;-1
200;868;57.5289;-51.4073;33.7052;10.9359;5478.45;6.52744;0;0;3.63025e-11;0.01;0;7.50736;101;0;-1-1;-1
200;869;57.5014;-34.8696;34.2436;10.9746;5536.75;6.54981;0;0;3.63025e-11;0.01;0;7.68075;101;0;-1-1;-1
200;870;57.353;-16.1254;33.7864;11.5142;6394.21;6.86749;0;0;3.63025e-11;0.01;0;9.01645;101;0;-1-1;-1
200;871;56.9388;2.38797;34.0282;11.5981;6535.08;6.91948;0;0;3.63025e-11;0.01;0;9.59583;101;0;-1-1;-1
200;872;58.3567;19.8171;33.6235;10.2984;4575.08;6.14547;0;0;3.63025e-11;0.01;0;8.43599;101;0;-1-1;-1
200;873;58.0858;38.1815;33.7165;10.3957;4706;6.20286;0;0;3.63025e-11;0.01;0;7.39209;101;0;-1-1;-1
200;874;58.3322;55.5799;34.1695;11.1052;5736.83;6.62728;0;0;3.63025e-11;0.01;0;7.62247;101;0;-1-1;-1
200;875;58.1532;74.4337;34.4347;10.5446;4911.05;6.29272;0;0;3.63025e-11;0.01;0;5.38201;101;0;-1-1;-1
200;876;72.7075;-61.7843;31.8465;10.1638;4398.04;6.0667;0;0;3.63025e-11;0.01;0;4.52597;101;0;-1-1;-1
200;877;74.2366;-43.8031;34.7697;10.8016;5279.06;6.44346;0;0;3.63025e-11;0.01;0;6.83094;101;0;-1-1;-1
200;878;73.364;-25.3307;33.7539;10.5822;4963.79;6.31754;0;0;3.63025e-11;0.01;0;8.36742;101;0;-1-1;-1
200;879;73.646;-6.0772;33.539;11.4247;6246.34;6.81876;0;0;3.63025e-11;0.01;0;7.99795;101;0;-1-1;-1
200;880;74.0373;10.0921;33.8323;10.3656;4665.27;6.18502;0;0;3.63025e-11;0.01;0;7.28413;101;0;-1-1;-1
200;881;73.9224;28.3652;33.8304;9.97702;4159.98;5.95094;0;0;3.63025e-11;0.01;0;8.00879;101;0;-1-1;-1
200;882;73.9244;46.2012;33.7449;10.571;4948.12;6.30567;0;0;3.63025e-11;0.01;0;7.06477;101;0;-1-1;-1
200;883;75.1725;65.0749;34.504;11.4393;6270.26;6.82152;0;0;3.63025e-11;0.01;0;3.99878;101;0;-1-1;-1
200;884;90.6845;-33.9457;35.8099;11.4695;6320.05;6.83837;0;0;3.63025e-11;0.01;0;4.05635;101;0;-1-1;-1
200;885;88.5344;-16.0512;33.1001;10.1175;4338.22;6.03627;0;0;3.63025e-11;0.01;0;5.88437;101;0;-1-1;-1
200;886;91.2719;2.12565;34.7054;11.6662;6650.87;6.96226;0;0;3.63025e-11;0.01;0;5.62285;101;0;-1-1;-1
200;887;89.3857;19.9869;33.434;10.0597;4264.22;6.00572;0;0;3.63025e-11;0.01;0;6.04859;101;0;-1-1;-1
200;888;89.7174;37.3341;34.0133;10.4117;4727.72;6.2105;0;0;3.63025e-11;0.01;0;4.93262;101;0;-1-1;-1
200;889;-95.0507;-11.2077;45.9272;11.2977;6040.29;6.7409;0;0;3.63025e-11;0.01;0;2.44984;101;0;-1-1;-1
200;890;-91.8799;19.5775;44.4631;9.54059;3637.6;5.6884;0;0;4.53781e-11;0.01;0;3.64574;101;0;-1-1;-1
200;891;-84.4027;-51.054;57.6885;9.56832;3669.4;5.70685;0;0;4.53781e-11;0.01;0;0.691069;101;0;-1-1;-1
200;892;-77.7009;-32.5863;48.5929;9.76949;3905.75;5.82809;0;0;3.63025e-11;0.01;0;4.95068;101;0;-1-1;-1
200;893;-77.7252;-15.0434;50.2779;11.4992;6369.22;6.86007;0;0;3.63025e-11;0.01;0;5.8061;101;0;-1-1;-1
200;894;-77.4971;3.66027;48.503;10.3058;4584.94;6.15075;0;0;3.63025e-11;0.01;0;7.00182;101;0;-1-1;-1
200;895;-75.6006;20.596;46.3559;10.0928;4306.44;6.02222;0;0;3.63025e-11;0.01;0;6.79539;101;0;-1-1;-1
200;896;-76.8916;37.5243;48.5137;10.6571;5069.97;6.35979;0;0;3.63025e-11;0.01;0;4.27938;101;0;-1-1;-1
200;897;-59.0686;-66.6016;49.5151;10.3343;4623.03;6.17025;0;0;3.63025e-11;0.01;0;4.77116;101;0;-1-1;-1
200;898;-63.6256;-42.4152;48.5545;10.8;5276.72;6.44538;0;0;3.63025e-11;0.01;0;6.91345;101;0;-1-1;-1
200;899;-61.9829;-23.6473;48.1441;9.81608;3961.9;5.85235;0;0;3.63025e-11;0.01;0;7.74784;101;0;-1-1;-1
200;900;-61.4791;-5.65452;48.8809;11.1246;5766.91;6.63867;0;0;3.63025e-11;0.01;0;7.50752;101;0;-1-1;-1
200;901;-61.6516;10.5988;47.6587;10.0796;4289.66;6.01475;0;0;3.63025e-11;0.01;0;7.31324;101;0;-1-1;-1
200;902;-61.2545;28.9851;47.2187;9.86748;4024.46;5.88875;0;0;3.63025e-11;0.01;0;7.54465;101;0;-1-1;-1
200;903;-62.0126;45.9493;47.2367;9.80783;3951.91;5.85022;0;0;3.63025e-11;0.01;0;6.34402;101;0;-1-1;-1
200;904;-62.7349;64.2566;48.21;10.072;4279.94;6.00977;0;0;3.63025e-11;0.01;0;3.35718;101;0;-1-1;-1
200;905;-42.4675;-66.9648;47.262;10.1631;4397.12;6.06584;0;0;3.63025e-11;0.01;0;5.90078;101;0;-1-1;-1
200;906;-48.1042;-51.0888;49.2752;10.5682;4944.09;6.30625;0;0;3.63025e-11;0.01;0;6.9343;101;0;-1-1;-1
200;907;-47.1314;-33.0124;48.1255;11.7301;6760.77;7.00042;0;0;3.63025e-11;0.01;0;8.1532;101;0;-1-1;-1
200;908;-46.1408;-15.2686;48.0886;9.81656;3962.47;5.8557;0;0;3.63025e-11;0.01;0;7.93541;101;0;-1-1;-1
200;909;-45.7696;1.66071;48.1379;10.024;4219.02;5.98215;0;0;3.63025e-11;0.01;0;8.54947;101;0;-1-1;-1
200;910;-46.3445;19.7787;47.6031;11.9018;7062.01;7.10037;0;0;3.63025e-11;0.01;0;9.30961;101;0;-1-1;-1
200;911;-46.8489;38.4394;47.9591;9.91847;4087.16;5.92083;0;0;3.63025e-11;0.01;0;7.28358;101;0;-1-1;-1
200;912;-47.2008;55.0697;48.3151;11.672;6660.74;6.96075;0;0;3.63025e-11;0.01;0;6.95465;101;0;-1-1;-1
200;913;-47.8719;75.5436;47.0178;11.4703;6321.35;6.84255;0;0;3.63025e-11;0.01;0;4.41822;101;0;-1-1;-1
200;914;-30.0544;-78.2708;47.5982;10.4628;4797.72;6.24164;0;0;3.63025e-11;0.01;0;5.4832;101;0;-1-1;-1
200;915;-27.172;-60.7893;49.0797;9.95426;4131.57;5.9415;0;0;3.63025e-11;0.01;0;7.52483;101;0;-1-1;-1
200;916;-31.5398;-43.2655;49.5108;11.1337;5781.03;6.64351;0;0;3.63025e-11;0.01;0;8.47539;101;0;-1-1;-1
200;917;-31.0184;-24.5947;47.9615;9.87913;4038.73;5.89255;0;0;3.63025e-11;0.01;0;7.85937;101;0;-1-1;-1
200;918;-30.9465;-6.40671;47.9529;9.86929;4026.68;5.88357;0;0;3.63025e-11;0.01;0;7.3542;101;0;-1-1;-1
200;919;-30.4596;10.0125;48.4668;11.477;6332.53;6.84651;0;0;3.63025e-11;0.01;0;7.94363;101;0;-1-1;-1
200;920;-30.4808;29.1784;48.9367;11.7293;6759.29;6.99679;0;0;3.63025e-11;0.01;0;9.05794;101;0;-1-1;-1
200;921;-30.7223;47.0305;48.5639;10.6444;5051.93;6.34948;0;0;3.63025e-11;0.01;0;8.63143;101;0;-1-1;-1
200;922;-30.9473;65.5526;48.7749;11.9319;7115.61;7.11913;0;0;3.63025e-11;0.01;0;8.72673;101;0;-1-1;-1
200;923;-31.0527;84.5598;50.9103;10.5758;4954.84;6.31189;0;0;3.63025e-11;0.01;0;4.29166;101;0;-1-1;-1
200;924;-16.2699;-88.8784;48.9863;10.2804;4551.15;6.13773;0;0;3.63025e-11;0.01;0;3.55639;101;0;-1-1;-1
200;925;-14.5979;-71.6379;45.1316;9.986;4171.22;5.95994;0;0;3.63025e-11;0.01;0;7.78664;101;0;-1-1;-1
200;926;-12.9644;-55.7242;43.2862;9.47287;3560.68;5.6502;0;0;4.53781e-11;0.01;0;7.77054;101;0;-1-1;-1
200;927;-15.5065;-34.0966;48.9243;11.5303;6421.17;6.87827;0;0;3.63025e-11;0.01;0;8.5621;101;0;-1-1;-1
200;928;-15.5257;-15.6032;49.0064;11.4982;6367.63;6.85863;0;0;3.63025e-11;0.01;0;8.98494;101;0;-1-1;-1
200;929;-14.7288;2.5238;48.1666;11.0229;5610.18;6.57307;0;0;3.63025e-11;0.01;0;9.4374;101;0;-1-1;-1
200;930;-14.3404;20.6211;49.7067;11.5608;6472.15;6.89518;0;0;3.63025e-11;0.01;0;9.07884;101;0;-1-1;-1
200;931;-14.7389;38.669;48.3453;10.2433;4502.05;6.1122;0;0;3.63025e-11;0.01;0;7.71752;101;0;-1-1;-1
200;932;-15.0604;55.4318;48.9439;10.4176;4735.83;6.21817;0;0;3.63025e-11;0.01;0;7.63221;101;0;-1-1;-1
200;933;-14.0813;74.572;48.8998;11.7141;6733.12;6.98968;0;0;3.63025e-11;0.01;0;7.77104;101;0;-1-1;-1
200;934;-15.6802;93.2066;47.8958;9.80421;3947.54;5.84611;0;0;3.63025e-11;0.01;0;3.53004;101;0;-1-1;-1
200;935;-2.81606;-78.0113;53.9904;9.78928;3929.53;5.83892;0;0;3.63025e-11;0.01;0;6.10474;101;0;-1-1;-1
200;936;1.6597;-62.7534;46.2113;10.3765;4679.96;6.19538;0;0;3.63025e-11;0.01;0;8.03942;101;0;-1-1;-1
200;937;-0.364107;-45.2194;50.3093;10.8549;5357.56;6.47856;0;0;3.63025e-11;0.01;0;8.88518;101;0;-1-1;-1
200;938;0.298066;-25.1587;48.636;10.865;5372.46;6.4839;0;0;3.63025e-11;0.01;0;8.70102;101;0;-1-1;-1
200;939;0.615057;-6.13658;48.8277;11.0341;5627.32;6.58475;0;0;3.63025e-11;0.01;0;7.99893;101;0;-1-1;-1
200;940;1.06209;10.5464;49.8397;10.9247;5461.57;6.51978;0;0;3.63025e-11;0.01;0;7.9467;101;0;-1-1;-1
200;941;0.778204;29.8433;47.3487;9.87583;4034.68;5.89083;0;0;3.63025e-11;0.01;0;8.24046;101;0;-1-1;-1
200;942;0.326648;46.3095;48.5502;9.88629;4047.51;5.9021;0;0;3.63025e-11;0.01;0;8.4037;101;0;-1-1;-1
200;943;0.743467;63.6895;48.8401;10.4197;4738.59;6.2201;0;0;3.63025e-11;0.01;0;7.75886;101;0;-1-1;-1
200;944;1.05652;86.3306;51.4513;11.6745;6665.04;6.96458;0;0;3.63025e-11;0.01;0;3.50072;101;0;-1-1;-1
200;945;22.6373;-89.0694;54.8259;10.2291;4483.32;6.10609;0;0;3.63025e-11;0.01;0;3.41773;101;0;-1-1;-1
200;946;16.3955;-71.419;48.6217;10.5657;4940.68;6.3035;0;0;3.63025e-11;0.01;0;8.21039;101;0;-1-1;-1
200;947;15.9003;-53.2291;47.3347;9.83764;3988.06;5.8688;0;0;3.63025e-11;0.01;0;8.02545;101;0;-1-1;-1
200;948;15.5704;-35.0068;49.7381;11.8719;7008.9;7.08322;0;0;3.63025e-11;0.01;0;8.38206;101;0;-1-1;-1
200;949;15.8208;-15.9314;48.5591;10.6493;5058.84;6.35331;0;0;3.63025e-11;0.01;0;7.84858;101;0;-1-1;-1
200;950;16.3418;1.8753;48.4383;9.89487;4058.07;5.9049;0;0;3.63025e-11;0.01;0;8.66892;101;0;-1-1;-1
200;951;15.7689;19.416;47.8998;11.0978;5725.32;6.62241;0;0;3.63025e-11;0.01;0;8.92858;101;0;-1-1;-1
200;952;15.9458;37.0006;48.3565;9.81496;3960.53;5.85506;0;0;3.63025e-11;0.01;0;8.23868;101;0;-1-1;-1
200;953;15.718;54.2765;49.1809;10.4635;4798.66;6.24598;0;0;3.63025e-11;0.01;0;7.86485;101;0;-1-1;-1
200;954;15.2322;74.5919;49.6529;11.0267;5615.91;6.58063;0;0;3.63025e-11;0.01;0;6.49796;101;0;-1-1;-1
200;955;33.5495;-78.0362;48.7126;10.3846;4690.87;6.19417;0;0;3.63025e-11;0.01;0;5.50408;101;0;-1-1;-1
200;956;31.4595;-60.8119;49.235;11.1279;5771.97;6.64067;0;0;3.63025e-11;0.01;0;8.12274;101;0;-1-1;-1
200;957;31.827;-43.1607;48.5475;11.3689;6155.25;6.7817;0;0;3.63025e-11;0.01;0;9.20471;101;0;-1-1;-1
200;958;31.6994;-24.9884;48.9992;11.5961;6531.69;6.9196;0;0;3.63025e-11;0.01;0;9.23436;101;0;-1-1;-1
200;959;31.5171;-6.59084;48.6268;10.9707;5530.92;6.54629;0;0;3.63025e-11;0.01;0;8.04164;101;0;-1-1;-1
200;960;31.3656;9.99682;48.7666;10.8963;5419.13;6.50077;0;0;3.63025e-11;0.01;0;7.56546;101;0;-1-1;-1
200;961;31.3735;28.3326;48.8222;11.31;6059.99;6.74907;0;0;3.63025e-11;0.01;0;8.78391;101;0;-1-1;-1
200;962;31.3511;46.2873;48.816;10.3451;4637.54;6.17268;0;0;3.63025e-11;0.01;0;8.45965;101;0;-1-1;-1
200;963;30.7087;65.0187;49.7558;11.5814;6506.9;6.90579;0;0;3.63025e-11;0.01;0;8.68129;101;0;-1-1;-1
200;964;30.5838;84.4997;48.8788;10.9166;5449.5;6.51564;0;0;3.63025e-11;0.01;0;4.71483;101;0;-1-1;-1
200;965;48.1828;-69.8217;47.2769;9.83431;3984.01;5.86939;0;0;3.63025e-11;0.01;0;4.89778;101;0;-1-1;-1
200;966;48.038;-52.0684;50.0741;11.752;6798.68;7.01317;0;0;3.63025e-11;0.01;0;7.47104;101;0;-1-1;-1
200;967;47.491;-33.6431;48.1567;9.86349;4019.58;5.87814;0;0;3.63025e-11;0.01;0;7.4973;101;0;-1-1;-1
200;968;47.2624;-16.0357;48.8175;10.7106;5146.78;6.38883;0;0;3.63025e-11;0.01;0;8.68533;101;0;-1-1;-1
200;969;47.2154;1.30395;48.9245;9.81113;3955.91;5.85464;0;0;3.63025e-11;0.01;0;8.42413;101;0;-1-1;-1
200;970;47.5125;18.757;48.1306;11.5977;6534.38;6.91849;0;0;3.63025e-11;0.01;0;9.13142;101;0;-1-1;-1
200;971;47.6744;37.9396;48.9075;10.9066;5434.39;6.50568;0;0;3.63025e-11;0.01;0;7.76267;101;0;-1-1;-1
200;972;47.4774;55.7406;49.7056;11.1825;5857.44;6.67297;0;0;3.63025e-11;0.01;0;7.59822;101;0;-1-1;-1
200;973;47.4107;75.1988;50.7362;11.3639;6147.16;6.77765;0;0;3.63025e-11;0.01;0;5.27875;101;0;-1-1;-1
200;974;63.6119;-61.7294;46.9398;10.0929;4306.57;6.02466;0;0;3.63025e-11;0.01;0;4.86834;101;0;-1-1;-1
200;975;63.6035;-43.1408;49.7028;10.7984;5274.32;6.44327;0;0;3.63025e-11;0.01;0;7.93303;101;0;-1-1;-1
200;976;62.8697;-25.219;48.1904;9.83415;3983.82;5.86305;0;0;3.63025e-11;0.01;0;8.13714;101;0;-1-1;-1
200;977;63.6007;-7.47554;49.8277;11.7261;6753.79;7.0001;0;0;3.63025e-11;0.01;0;8.164;101;0;-1-1;-1
200;978;64.0395;9.9916;49.2327;11.3939;6195.98;6.7973;0;0;3.63025e-11;0.01;0;7.75294;101;0;-1-1;-1
200;979;63.6392;28.3582;48.7171;11.4614;6306.65;6.83747;0;0;3.63025e-11;0.01;0;8.65197;101;0;-1-1;-1
200;980;64.668;47.0268;50.1215;11.6542;6630.41;6.94971;0;0;3.63025e-11;0.01;0;7.11835;101;0;-1-1;-1
200;981;63.493;65.6643;49.6646;10.5585;4930.53;6.29767;0;0;3.63025e-11;0.01;0;4.79767;101;0;-1-1;-1
200;982;78.075;-33.5366;49.2953;9.99398;4181.23;5.96724;0;0;3.63025e-11;0.01;0;5.43283;101;0;-1-1;-1
200;983;79.011;-16.9375;47.4495;9.82983;3978.56;5.86045;0;0;3.63025e-11;0.01;0;6.02051;101;0;-1-1;-1
200;984;81.069;0.450065;50.7442;11.405;6214.02;6.80642;0;0;3.63025e-11;0.01;0;6.11315;101;0;-1-1;-1
200;985;80.8517;19.2061;49.3315;11.6568;6634.75;6.95687;0;0;3.63025e-11;0.01;0;6.96463;101;0;-1-1;-1
200;986;94.2717;31.1893;49.2912;9.42105;3502.57;5.61651;0;0;3.63025e-11;0.01;0;2.51733;101;0;-1-1;-1
200;987;-67.5615;-32.4353;62.2922;9.94451;4119.45;5.93661;0;0;3.63025e-11;0.01;0;5.52797;101;0;-1-1;-1
200;988;-66.8912;-14.878;64.465;10.3052;4584.08;6.14946;0;0;3.63025e-11;0.01;0;6.01447;101;0;-1-1;-1
