Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-62.509;-60.7025;69.4194;11.3469;6119.55;6.71242;0;0;7.39495e-21;0.01;0;4.24608;102;0;-1-1;-1
400;992;-66.7872;-46.0845;81.5006;10.3622;4660.57;6.11995;0;0;7.39495e-21;0.01;0;3.27928;102;0;-1-1;-1
400;993;-57.0725;-25.4428;68.2187;11.2726;6000.1;6.66642;0;0;7.39495e-21;0.01;0;6.85079;102;0;-1-1;-1
400;994;-56.6478;-5.86473;68.2988;10.967;5525.24;6.49389;0;0;7.39495e-21;0.01;0;5.79491;102;0;-1-1;-1
400;995;-57.6314;10.0343;69.6154;12.9537;9104.75;7.66744;0;0;7.39495e-21;0.01;0;6.22906;102;0;-1-1;-1
400;996;-57.5977;30.4971;66.4998;10.6819;5105.52;6.32574;0;0;7.39495e-21;0.01;0;7.10537;102;0;-1-1;-1
400;997;-59.9189;49.6538;69.5193;11.9071;7071.39;7.0464;0;0;7.39495e-21;0.01;0;3.5914;102;0;-1-1;-1
400;998;-42.7406;-61.0493;67.3442;11.6714;6659.75;6.90593;0;0;7.39495e-21;0.01;0;5.94968;102;0;-1-1;-1
400;999;-40.4142;-34.9831;67.7926;10.71;5145.79;6.34215;0;0;7.39495e-21;0.01;0;5.84776;102;0;-1-1;-1
400;1000;-39.7746;-16.7413;68.0162;12.2238;7650.72;7.2334;0;0;7.39495e-21;0.01;0;5.55019;102;0;-1-1;-1
400;1001;-39.9031;2.15292;68.278;10.8779;5391.61;6.44201;0;0;7.39495e-21;0.01;0;7.21265;102;0;-1-1;-1
400;1002;-40.3193;21.0581;69.1034;11.041;5637.92;6.53004;0;0;7.39495e-21;0.01;0;6.0609;102;0;-1-1;-1
400;1003;-41.3583;40.4171;70.0005;12.4848;8151.51;7.38785;0;0;7.39495e-21;0.01;0;5.41717;102;0;-1-1;-1
400;1004;-41.535;60.9352;70.0137;11.8626;6992.37;7.01602;0;0;7.39495e-21;0.01;0;4.10547;102;0;-1-1;-1
400;1005;-40.0053;81.354;70.0111;12.0694;7364.54;7.13936;0;0;7.39495e-21;0.01;0;1.26933;102;0;-1-1;-1
400;1006;-19.5658;-82.0158;66.3472;10.6341;5037.17;6.28998;0;0;7.39495e-21;0.01;0;4.70009;102;0;-1-1;-1
400;1007;-10.9441;-66.7356;62.3048;10.357;4653.67;6.12786;0;0;9.24369e-21;0.01;0;7.62557;102;0;-1-1;-1
400;1008;-29.8409;-48.1457;76.5418;12.8503;8888.49;7.60224;0;0;7.39495e-21;0.01;0;7.083;102;0;-1-1;-1
400;1009;-23.29;-27.989;69.4719;10.6412;5047.35;6.30092;0;0;7.39495e-21;0.01;0;5.07017;102;0;-1-1;-1
400;1010;-22.1378;-7.16673;69.9613;12.9467;9090.02;7.65588;0;0;7.39495e-21;0.01;0;5.96629;102;0;-1-1;-1
400;1011;-24.1657;10.0294;68.8296;10.6304;5031.9;6.28419;0;0;7.39495e-21;0.01;0;6.84151;102;0;-1-1;-1
400;1012;-23.8999;30.4364;70.0131;11.3061;6053.82;6.69225;0;0;7.39495e-21;0.01;0;6.34355;102;0;-1-1;-1
400;1013;-23.1054;50.4602;69.997;12.274;7745.53;7.25683;0;0;7.39495e-21;0.01;0;6.20252;102;0;-1-1;-1
400;1014;-22.7821;70.0048;69.5628;11.0227;5609.89;6.52225;0;0;7.39495e-21;0.01;0;5.41537;102;0;-1-1;-1
400;1015;-5.16102;-76.3165;76.7348;10.7104;5146.41;6.33627;0;0;7.39495e-21;0.01;0;4.1976;102;0;-1-1;-1
400;1016;-8.12098;-55.7415;77.2325;12.7761;8735.4;7.5549;0;0;7.39495e-21;0.01;0;7.92829;102;0;-1-1;-1
400;1017;-6.21736;-36.2391;69.5263;11.339;6106.8;6.71385;0;0;7.39495e-21;0.01;0;4.72601;102;0;-1-1;-1
400;1018;-5.12431;-18.6267;69.1465;10.7201;5160.45;6.33735;0;0;7.39495e-21;0.01;0;3.11035;102;0;-1-1;-1
400;1019;-5.01022;0.756244;68.9245;10.6344;5037.7;6.28335;0;0;7.39495e-21;0.01;0;5.37586;102;0;-1-1;-1
400;1020;-9.46746;18.7818;70.9787;11.1625;5826.01;6.60741;0;0;7.39495e-21;0.01;0;6.46763;102;0;-1-1;-1
400;1021;-5.53087;39.2758;68.9986;12.0964;7414.02;7.15451;0;0;7.39495e-21;0.01;0;4.991;102;0;-1-1;-1
400;1022;-5.00011;60.2715;70.0019;12.0622;7351.42;7.13112;0;0;7.39495e-21;0.01;0;3.36917;102;0;-1-1;-1
400;1023;-13.5624;81.5233;80.522;10.2555;4518.19;6.05732;0;0;9.24369e-21;0.01;0;2.02939;102;0;-1-1;-1
400;1024;10.9886;-83.7519;72.3399;10.6324;5034.84;6.28332;0;0;7.39495e-21;0.01;0;2.80393;102;0;-1-1;-1
400;1025;9.06598;-64.9996;67.664;12.7208;8622.39;7.52348;0;0;7.39495e-21;0.01;0;5.63581;102;0;-1-1;-1
400;1026;9.38342;-46.7842;71.029;10.612;5005.82;6.27789;0;0;7.39495e-21;0.01;0;4.20336;102;0;-1-1;-1
400;1027;10.6829;-27.2638;69.9769;12.3894;7965.99;7.33124;0;0;7.39495e-21;0.01;0;5.07884;102;0;-1-1;-1
400;1028;11.5708;-7.56107;70.0023;12.7848;8753.23;7.56074;0;0;7.39495e-21;0.01;0;5.05435;102;0;-1-1;-1
400;1029;14.8667;9.88409;68.1922;10.8189;5304.47;6.40244;0;0;7.39495e-21;0.01;0;5.97279;102;0;-1-1;-1
400;1030;5.82335;24.1044;67.5743;10.631;5032.77;6.29231;0;0;7.39495e-21;0.01;0;6.86119;102;0;-1-1;-1
400;1031;10.1002;46.8283;70.001;12.8972;8986.21;7.6274;0;0;7.39495e-21;0.01;0;4.48419;102;0;-1-1;-1
400;1032;11.5665;67.5401;69.9905;11.6709;6658.85;6.90179;0;0;7.39495e-21;0.01;0;4.97957;102;0;-1-1;-1
400;1033;26.2451;-72.9624;68.892;10.6026;4992.66;6.2679;0;0;7.39495e-21;0.01;0;4.32782;102;0;-1-1;-1
400;1034;26.0543;-53.4794;67.5461;10.6623;5077.35;6.30239;0;0;7.39495e-21;0.01;0;5.65086;102;0;-1-1;-1
400;1035;28.9455;-35.0021;69.9951;10.5928;4978.69;6.26348;0;0;7.39495e-21;0.01;0;4.87255;102;0;-1-1;-1
400;1036;29.0159;-17.2434;69.9071;10.6275;5027.89;6.28402;0;0;7.39495e-21;0.01;0;5.33444;102;0;-1-1;-1
400;1037;29.7019;0.960187;69.6252;10.6302;5031.71;6.29136;0;0;7.39495e-21;0.01;0;6.28814;102;0;-1-1;-1
400;1038;20.4419;30.8194;67.9874;10.2687;4535.64;6.07122;0;0;7.39495e-21;0.01;0;6.77968;102;0;-1-1;-1
400;1039;31.0061;42.4763;69.8267;10.8829;5399.19;6.4391;0;0;7.39495e-21;0.01;0;6.16815;102;0;-1-1;-1
400;1040;28.5775;59.8054;69.6074;10.607;4998.85;6.27758;0;0;7.39495e-21;0.01;0;6.03384;102;0;-1-1;-1
400;1041;27.2499;79.2488;70.4242;11.3335;6097.98;6.70725;0;0;7.39495e-21;0.01;0;2.35044;102;0;-1-1;-1
400;1042;42.4913;-62.8417;70.283;10.656;5068.36;6.30377;0;0;7.39495e-21;0.01;0;3.14447;102;0;-1-1;-1
400;1043;44.7906;-44.0351;68.5615;11.5907;6522.5;6.85823;0;0;7.39495e-21;0.01;0;7.16582;102;0;-1-1;-1
400;1044;46.1326;-25.5104;70.0195;11.0298;5620.7;6.53354;0;0;7.39495e-21;0.01;0;6.69772;102;0;-1-1;-1
400;1045;46.3107;-6.65576;69.773;11.2082;5897.91;6.62214;0;0;7.39495e-21;0.01;0;5.2694;102;0;-1-1;-1
400;1046;46.7802;10.24;69.966;11.7781;6844.11;6.96909;0;0;7.39495e-21;0.01;0;5.27972;102;0;-1-1;-1
400;1047;46.3372;30.1354;69.0559;10.6353;5038.94;6.29096;0;0;7.39495e-21;0.01;0;6.53316;102;0;-1-1;-1
400;1048;46.8079;50.6496;69.9714;11.5595;6470.03;6.83479;0;0;7.39495e-21;0.01;0;4.73558;102;0;-1-1;-1
400;1049;45.4726;70.0041;71.8949;12.1347;7484.72;7.17794;0;0;7.39495e-21;0.01;0;2.525;102;0;-1-1;-1
400;1050;61.8565;-54.103;71.4769;11.8746;7013.75;7.02719;0;0;7.39495e-21;0.01;0;3.39313;102;0;-1-1;-1
400;1051;62.5721;-34.9986;67.3912;10.6099;5002.88;6.2747;0;0;7.39495e-21;0.01;0;6.08261;102;0;-1-1;-1
400;1052;63.3572;-17.0991;70.175;11.9798;7201.77;7.09296;0;0;7.39495e-21;0.01;0;5.48968;102;0;-1-1;-1
400;1053;63.4065;2.07458;70.014;10.5833;4965.35;6.26095;0;0;7.39495e-21;0.01;0;5.67464;102;0;-1-1;-1
400;1054;63.763;20.5655;69.5849;10.6138;5008.47;6.27827;0;0;7.39495e-21;0.01;0;5.34029;102;0;-1-1;-1
400;1055;63.6695;39.8217;70.1248;12.2982;7791.27;7.27642;0;0;7.39495e-21;0.01;0;3.64579;102;0;-1-1;-1
400;1056;65.0457;60.1658;70.5315;12.6998;8579.9;7.51415;0;0;7.39495e-21;0.01;0;1.39495;102;0;-1-1;-1
400;1057;78.6433;-42.8994;69.9893;10.3472;4640.43;6.11722;0;0;9.24369e-21;0.01;0;4.02429;102;0;-1-1;-1
400;1058;80.4132;-24.8665;67.6507;10.6405;5046.34;6.28595;0;0;7.39495e-21;0.01;0;4.48719;102;0;-1-1;-1
400;1059;79.9041;-6.33404;71.156;10.6125;5006.52;6.28034;0;0;7.39495e-21;0.01;0;4.17789;102;0;-1-1;-1
400;1060;80.8832;10.6836;71.0869;12.082;7387.61;7.15155;0;0;7.39495e-21;0.01;0;2.53796;102;0;-1-1;-1
400;1061;81.3729;30.8969;69.715;10.9905;5560.86;6.50301;0;0;7.39495e-21;0.01;0;3.139;102;0;-1-1;-1
400;1062;-69.1696;-27.0332;85.0043;11.6888;6689.64;6.91193;0;0;7.39495e-21;0.01;0;1.94882;102;0;-1-1;-1
400;1063;-67.6941;-3.73405;83.2301;10.6775;5099.19;6.31889;0;0;7.39495e-21;0.01;0;4.72517;102;0;-1-1;-1
400;1064;-69.6298;15.4505;85.0067;11.6151;6563.91;6.86266;0;0;7.39495e-21;0.01;0;3.00505;102;0;-1-1;-1
400;1065;-62.6468;29.2702;96.9983;10.3993;4710.84;6.15145;0;0;7.39495e-21;0.01;0;3.35647;102;0;-1-1;-1
400;1066;-48.8475;-53.2928;83.3128;10.6114;5005.06;6.2757;0;0;7.39495e-21;0.01;0;4.4027;102;0;-1-1;-1
400;1067;-51.4146;-35.1266;83.6623;11.0138;5596.36;6.51891;0;0;7.39495e-21;0.01;0;3.31093;102;0;-1-1;-1
400;1068;-51.7121;-15.5955;85.004;12.4897;8161;7.38143;0;0;7.39495e-21;0.01;0;2.75164;102;0;-1-1;-1
400;1069;-50.5782;5.76569;85.2011;11.9176;7090.1;7.05043;0;0;7.39495e-21;0.01;0;3.74622;102;0;-1-1;-1
400;1070;-52.5447;24.8783;82.9237;10.7255;5168.24;6.34224;0;0;7.39495e-21;0.01;0;5.58422;102;0;-1-1;-1
400;1071;-51.4834;42.4041;85.993;12.366;7920.87;7.31688;0;0;7.39495e-21;0.01;0;2.10864;102;0;-1-1;-1
400;1072;-33.2449;-64.8966;88.9854;12.161;7533.4;7.19975;0;0;7.39495e-21;0.01;0;3.14165;102;0;-1-1;-1
400;1073;-34.1772;-44.9176;95.8383;11.3319;6095.36;6.70427;0;0;7.39495e-21;0.01;0;4.08366;102;0;-1-1;-1
400;1074;-35.0003;-27.3999;85.0005;12.5489;8277.7;7.42253;0;0;7.39495e-21;0.01;0;4.82697;102;0;-1-1;-1
400;1075;-34.9996;-6.27858;85.099;11.6881;6688.34;6.91885;0;0;7.39495e-21;0.01;0;4.00428;102;0;-1-1;-1
400;1076;-34.9901;11.3199;84.835;11.2999;6043.88;6.6805;0;0;7.39495e-21;0.01;0;3.22506;102;0;-1-1;-1
400;1077;-34.9904;30.9623;85.1173;11.6224;6576.2;6.8734;0;0;7.39495e-21;0.01;0;4.25698;102;0;-1-1;-1
400;1078;-34.9938;51.0464;86.6483;11.6241;6579.07;6.8748;0;0;7.39495e-21;0.01;0;2.89366;102;0;-1-1;-1
400;1079;-16.5145;-53.8534;95.2287;11.0651;5674.82;6.54487;0;0;7.39495e-21;0.01;0;4.96754;102;0;-1-1;-1
400;1080;-15.9291;-36.2221;85.2422;12.815;8815.35;7.58204;0;0;7.39495e-21;0.01;0;5.96404;102;0;-1-1;-1
400;1081;-16.9206;-17.2919;85.1783;11.7795;6846.52;6.97378;0;0;7.39495e-21;0.01;0;6.17669;102;0;-1-1;-1
400;1082;-16.3914;4.1;85.0304;12.8105;8806.09;7.57922;0;0;7.39495e-21;0.01;0;6.9367;102;0;-1-1;-1
400;1083;-18.6453;23.5385;86.5416;11.1819;5856.46;6.62019;0;0;7.39495e-21;0.01;0;4.08765;102;0;-1-1;-1
400;1084;-16.9922;40.3509;85.4026;12.5949;8368.9;7.44723;0;0;7.39495e-21;0.01;0;3.88825;102;0;-1-1;-1
400;1085;-17.5908;62.4416;85.077;12.4128;8011.29;7.33961;0;0;7.39495e-21;0.01;0;3.16227;102;0;-1-1;-1
400;1086;1.34186;-66.1256;93.9101;13.0001;9202.96;7.67789;0;0;7.39495e-21;0.01;0;2.43202;102;0;-1-1;-1
400;1087;2.33095;-46.4946;89.6072;10.5904;4975.4;6.25471;0;0;7.39495e-21;0.01;0;6.21147;102;0;-1-1;-1
400;1088;1.48815;-26.6931;86.2962;12.5616;8302.69;7.42588;0;0;7.39495e-21;0.01;0;7.3874;102;0;-1-1;-1
400;1089;1.0746;-5.93026;85.216;12.4153;8016.1;7.34178;0;0;7.39495e-21;0.01;0;5.55686;102;0;-1-1;-1
400;1090;2.7757;10.4903;82.2837;11.1347;5782.6;6.58738;0;0;7.39495e-21;0.01;0;6.37382;102;0;-1-1;-1
400;1091;1.09723;29.5792;84.9973;12.056;7340.04;7.13836;0;0;7.39495e-21;0.01;0;6.57059;102;0;-1-1;-1
400;1092;1.53801;51.6163;88.1041;12.8852;8961.04;7.61728;0;0;7.39495e-21;0.01;0;4.29948;102;0;-1-1;-1
400;1093;2.03745;70.8516;85.6477;12.0616;7350.35;7.13326;0;0;7.39495e-21;0.01;0;1.88517;102;0;-1-1;-1
400;1094;17.8693;-57.6303;84.1825;11.0365;5630.92;6.52927;0;0;7.39495e-21;0.01;0;4.95368;102;0;-1-1;-1
400;1095;19.0705;-37.6617;85.8005;12.4599;8102.83;7.37272;0;0;7.39495e-21;0.01;0;7.53095;102;0;-1-1;-1
400;1096;19.0153;-16.6825;85.9539;11.4147;6229.88;6.75474;0;0;7.39495e-21;0.01;0;6.01934;102;0;-1-1;-1
400;1097;19.3538;2.4469;85.3268;10.9601;5514.82;6.48055;0;0;7.39495e-21;0.01;0;6.14678;102;0;-1-1;-1
400;1098;18.5855;20.8022;82.3834;10.6046;4995.41;6.27076;0;0;7.39495e-21;0.01;0;7.17953;102;0;-1-1;-1
400;1099;19.5166;40.0825;85.0469;12.6665;8512.48;7.49077;0;0;7.39495e-21;0.01;0;4.6856;102;0;-1-1;-1
400;1100;21.1324;61.4675;85.0752;11.9534;7154.28;7.06988;0;0;7.39495e-21;0.01;0;2.99081;102;0;-1-1;-1
400;1101;37.1414;-49.141;85.0014;12.7569;8696.04;7.55287;0;0;7.39495e-21;0.01;0;3.55006;102;0;-1-1;-1
400;1102;36.8452;-26.8429;86.4944;12.6949;8569.84;7.51051;0;0;7.39495e-21;0.01;0;5.28329;102;0;-1-1;-1
400;1103;35.8055;-6.3467;85.4412;10.7296;5174.12;6.34587;0;0;7.39495e-21;0.01;0;5.07166;102;0;-1-1;-1
400;1104;35.9281;11.9291;85.5315;11.3423;6112.07;6.7197;0;0;7.39495e-21;0.01;0;5.43055;102;0;-1-1;-1
400;1105;34.8307;29.7012;82.1982;10.2183;4469.17;6.04375;0;0;9.24369e-21;0.01;0;7.4663;102;0;-1-1;-1
400;1106;39.3368;49.4461;86.4768;12.8962;8984;7.63208;0;0;7.39495e-21;0.01;0;3.88108;102;0;-1-1;-1
400;1107;55.0465;-37.0315;84.2244;11.5779;6500.96;6.85564;0;0;7.39495e-21;0.01;0;1.75737;102;0;-1-1;-1
400;1108;52.5229;-15.2581;85.9007;10.6367;5040.92;6.29719;0;0;7.39495e-21;0.01;0;4.17377;102;0;-1-1;-1
400;1109;52.6076;3.19799;84.999;10.6963;5126.14;6.32615;0;0;7.39495e-21;0.01;0;4.90884;102;0;-1-1;-1
400;1110;53.3163;23.1198;85.0053;12.0585;7344.58;7.1312;0;0;7.39495e-21;0.01;0;3.23877;102;0;-1-1;-1
400;1111;55.4656;42.2224;87.996;10.6216;5019.54;6.2773;0;0;7.39495e-21;0.01;0;1.94424;102;0;-1-1;-1
400;1112;68.5804;-6.0035;85.8252;10.5855;4968.52;6.25409;0;0;7.39495e-21;0.01;0;2.65866;102;0;-1-1;-1
400;1113;-40.8295;-18.5362;102.468;12.2973;7789.68;7.2723;0;0;7.39495e-21;0.01;0;4.53412;102;0;-1-1;-1
400;1114;-41.1522;1.3516;102.066;10.6696;5087.82;6.31078;0;0;7.39495e-21;0.01;0;4.32925;102;0;-1-1;-1
400;1115;-44.4981;20.6262;100.259;12.5377;8255.57;7.41744;0;0;7.39495e-21;0.01;0;3.65676;102;0;-1-1;-1
400;1116;-27.4719;-18.6824;117.045;10.3785;4682.61;6.14183;0;0;7.39495e-21;0.01;0;2.11718;102;0;-1-1;-1
400;1117;-23.0244;-6.33379;102.234;12.5283;8236.85;7.41603;0;0;7.39495e-21;0.01;0;5.18595;102;0;-1-1;-1
400;1118;-25.1418;12.339;100.659;10.6692;5087.33;6.31076;0;0;7.39495e-21;0.01;0;4.24905;102;0;-1-1;-1
400;1119;-25.9823;32.3606;104.099;12.6784;8536.63;7.50354;0;0;7.39495e-21;0.01;0;5.00445;102;0;-1-1;-1
400;1120;-6.30556;-37.4609;104.801;12.5342;8248.52;7.41594;0;0;7.39495e-21;0.01;0;3.04935;102;0;-1-1;-1
400;1121;-5.07932;-16.4982;102.94;11.8944;7048.91;7.04297;0;0;7.39495e-21;0.01;0;3.86653;102;0;-1-1;-1
400;1122;-5.01215;5.34934;103.027;12.4098;8005.31;7.34399;0;0;7.39495e-21;0.01;0;3.58614;102;0;-1-1;-1
400;1123;-7.72908;24.6638;101.024;10.2796;4550.1;6.07835;0;0;7.39495e-21;0.01;0;4.72915;102;0;-1-1;-1
400;1124;-8.65542;43.0621;103.693;10.6558;5068.1;6.29845;0;0;7.39495e-21;0.01;0;3.06677;102;0;-1-1;-1
400;1125;15.6362;-48.723;102.263;10.8018;5279.38;6.39061;0;0;7.39495e-21;0.01;0;2.7385;102;0;-1-1;-1
400;1126;13.3955;-27.8998;103.829;12.4702;8122.9;7.37539;0;0;7.39495e-21;0.01;0;4.5425;102;0;-1-1;-1
400;1127;11.7928;-6.22682;102.791;12.2065;7618.46;7.21622;0;0;7.39495e-21;0.01;0;3.93145;102;0;-1-1;-1
400;1128;10.8183;13.9111;99.3929;11.6469;6617.92;6.88804;0;0;7.39495e-21;0.01;0;4.18451;102;0;-1-1;-1
400;1129;8.94993;34.6207;102.315;11.8527;6974.87;7.01466;0;0;7.39495e-21;0.01;0;3.8429;102;0;-1-1;-1
400;1130;31.0165;-38.1462;101.884;10.5977;4985.61;6.266;0;0;7.39495e-21;0.01;0;3.47286;102;0;-1-1;-1
400;1131;29.8639;-15.2493;102.033;11.2218;5919.38;6.63781;0;0;7.39495e-21;0.01;0;4.69462;102;0;-1-1;-1
400;1132;28.5537;4.32505;101.291;10.7277;5171.36;6.34897;0;0;7.39495e-21;0.01;0;5.74729;102;0;-1-1;-1
400;1133;27.2118;24.1194;98.532;11.0515;5653.91;6.5389;0;0;7.39495e-21;0.01;0;4.4742;102;0;-1-1;-1
400;1134;28.5962;42.913;102.979;10.7433;5193.93;6.35876;0;0;7.39495e-21;0.01;0;2.11148;102;0;-1-1;-1
400;1135;46.7819;-4.34538;101.857;12.1876;7583.1;7.2126;0;0;7.39495e-21;0.01;0;3.97177;102;0;-1-1;-1
400;1136;43.3784;15.532;103.123;10.6405;5046.28;6.30158;0;0;7.39495e-21;0.01;0;3.9429;102;0;-1-1;-1
400;1137;-38.7545;79.042;4.39529;10.3371;4626.86;6.11192;0;0;7.39495e-21;0.01;0;7.41672;102;0;-1-1;-1
400;1138;-2.79498;74.2844;13.8246;10.3748;4677.6;6.1313;0;0;7.39495e-21;0.01;0;7.58631;102;0;-1-1;-1
400;1139;-8.38383;88.1164;4.33313;10.2893;4563.01;6.08341;0;0;7.39495e-21;0.01;0;7.5351;102;0;-1-1;-1
400;1140;-50.8245;-19.9874;-73.0333;10.4277;4749.53;6.16418;0;0;7.39495e-21;0.01;0;6.77408;102;0;-1-1;-1
400;1141;-32.8023;-56.7372;-76.7776;10.3549;4650.83;6.12215;0;0;7.39495e-21;0.01;0;6.05757;102;0;-1-1;-1
400;1142;42.4085;86.5636;3.38476;10.2389;4496.24;6.05063;0;0;7.39495e-21;0.01;0;6.88631;102;0;-1-1;-1
400;1143;38.7209;103.298;6.26608;10.3768;4680.41;6.13218;0;0;7.39495e-21;0.01;0;4.30319;102;0;-1-1;-1
400;1144;-45.6923;77.7819;-56.6555;10.2984;4575.05;6.08915;0;0;7.39495e-21;0.01;0;6.30616;102;0;-1-1;-1
400;1145;96.066;39.8531;2.77611;10.3289;4615.78;6.11257;0;0;7.39495e-21;0.01;0;6.83846;102;0;-1-1;-1
400;1146;-30.5294;-71.7549;-44.6861;10.3539;4649.48;6.12181;0;0;7.39495e-21;0.01;0;6.64462;102;0;-1-1;-1
400;1147;116.362;-38.0979;7.86169;10.2835;4555.29;6.07948;0;0;7.39495e-21;0.01;0;1.36667;102;0;-1-1;-1
400;1148;51.4696;-36.5747;-46.5527;10.2475;4507.54;6.05357;0;0;7.39495e-21;0.01;0;7.11251;102;0;-1-1;-1
400;1149;-65.199;32.0866;-75.557;10.2629;4527.89;6.06863;0;0;7.39495e-21;0.01;0;4.66953;102;0;-1-1;-1
400;1150;80.8886;-25.905;-26.3603;10.2899;4563.75;6.08191;0;0;7.39495e-21;0.01;0;7.43241;102;0;-1-1;-1
400;1151;-37.3906;90.0941;-66.1986;10.3334;4621.92;6.10806;0;0;7.39495e-21;0.01;0;1.93518;102;0;-1-1;-1
400;1152;86.937;40.0701;52.0673;10.1948;4438.4;6.02468;0;0;7.39495e-21;0.01;0;4.41755;102;0;-1-1;-1
400;1153;-26.8627;76.6006;-60.456;10.2698;4537.08;6.0737;0;0;7.39495e-21;0.01;0;6.9828;102;0;-1-1;-1
400;1154;-55.693;-44.2357;67.7955;10.3618;4660.13;6.13267;0;0;7.39495e-21;0.01;0;7.29152;102;0;-1-1;-1
400;1155;-45.4955;-112.941;27.1746;10.3584;4655.51;6.1254;0;0;7.39495e-21;0.01;0;2.09035;102;0;-1-1;-1
400;1156;-25.7966;-70.5185;-9.14724;10.3401;4630.94;6.11132;0;0;7.39495e-21;0.01;0;7.82856;102;0;-1-1;-1
400;1157;-2.29708;63.1266;-75.9714;10.417;4735.02;6.15737;0;0;7.39495e-21;0.01;0;6.29018;102;0;-1-1;-1
400;1158;-33.0073;-55.7728;-6.84948;10.356;4652.26;6.12294;0;0;7.39495e-21;0.01;0;7.62364;102;0;-1-1;-1
400;1159;13.7136;51.278;-62.545;10.2524;4514.05;6.0619;0;0;7.39495e-21;0.01;0;6.03676;102;0;-1-1;-1
400;1160;11.959;-114.938;18.7342;10.1513;4381.76;6.00613;0;0;7.39495e-21;0.01;0;3.24018;102;0;-1-1;-1
400;1161;30.9665;18.6431;68.7702;10.2332;4488.73;6.0506;0;0;7.39495e-21;0.01;0;6.9922;102;0;-1-1;-1
400;1162;-68.3678;34.5906;80.4075;10.3561;4652.37;6.12588;0;0;7.39495e-21;0.01;0;4.69205;102;0;-1-1;-1
400;1163;84.1209;-17.7802;-10.1993;10.3515;4646.22;6.1168;0;0;7.39495e-21;0.01;0;6.27971;102;0;-1-1;-1
400;1164;-22.6748;-26.4994;101.276;10.3777;4681.6;6.13786;0;0;7.39495e-21;0.01;0;5.88093;102;0;-1-1;-1
400;1165;-67.5782;21.8365;3.84763;10.3509;4645.43;6.12213;0;0;7.39495e-21;0.01;0;7.96851;102;0;-1-1;-1
400;1166;-15.717;17.9046;115.146;10.3142;4596.14;6.09942;0;0;7.39495e-21;0.01;0;2.68206;102;0;-1-1;-1
400;1167;-4.98706;-79.4117;8.23384;10.2869;4559.79;6.0796;0;0;9.24369e-21;0.01;0;6.07046;102;0;-1-1;-1
400;1168;-102.183;-26.0555;-13.2345;10.327;4613.27;6.10994;0;0;9.24369e-21;0.01;0;6.26083;102;0;-1-1;-1
400;1169;51.7463;20.1416;-78.7055;10.3105;4591.24;6.09616;0;0;9.24369e-21;0.01;0;5.13722;102;0;-1-1;-1
400;1170;-25.1376;-65.0547;71.416;10.3161;4598.64;6.10254;0;0;9.24369e-21;0.01;0;4.40595;102;0;-1-1;-1
400;1171;-41.1681;-30.2141;-62.0056;10.2138;4463.24;6.03848;0;0;9.24369e-21;0.01;0;8.38996;102;0;-1-1;-1
400;1172;-1.16539;79.9787;67.392;10.2154;4465.34;6.04039;0;0;9.24369e-21;0.01;0;4.79666;102;0;-1-1;-1
400;1173;-13.8201;38.2175;-75.1613;10.2746;4543.42;6.07637;0;0;9.24369e-21;0.01;0;6.60241;102;0;-1-1;-1
400;1174;-14.293;-35.0226;-12.7823;10.332;4620.02;6.11681;0;0;9.24369e-21;0.01;0;7.52468;102;0;-1-1;-1
400;1175;-67.675;-80.3745;-45.1806;10.2812;4552.19;6.07695;0;0;9.24369e-21;0.01;0;3.31842;102;0;-1-1;-1
400;1176;79.3841;-59.6516;63.7542;10.3797;4684.28;6.13595;0;0;9.24369e-21;0.01;0;2.72225;102;0;-1-1;-1
400;1177;-39.3362;-37.0934;36.9674;10.1773;4415.61;6.00876;0;0;9.24369e-21;0.01;0;7.35124;102;0;-1-1;-1
400;1178;29.6941;87.076;-8.94437;10.3189;4602.39;6.10302;0;0;9.24369e-21;0.01;0;6.67209;102;0;-1-1;-1
400;1179;9.48616;-94.9165;51.5819;10.3583;4655.32;6.12787;0;0;9.24369e-21;0.01;0;3.33499;102;0;-1-1;-1
400;1180;36.9787;16.5642;-20.6104;10.3759;4679.08;6.13908;0;0;9.24369e-21;0.01;0;7.71256;101;0;-1-1;-1
400;1181;-101.442;5.71059;59.0856;10.3339;4622.59;6.11205;0;0;9.24369e-21;0.01;0;2.57244;102;0;-1-1;-1
400;1182;43.1684;33.1298;97.834;10.2387;4495.98;6.05441;0;0;9.24369e-21;0.01;0;4.83965;102;0;-1-1;-1
400;1183;-81.8172;-61.6791;51.7092;10.3599;4657.49;6.12587;0;0;9.24369e-21;0.01;0;3.79304;102;0;-1-1;-1
400;1184;-83.1453;-44.8358;4.17914;10.1876;4428.95;6.02117;0;0;9.24369e-21;0.01;0;7.12046;102;0;-1-1;-1
400;1185;-17.886;-50.6163;62.6722;10.2947;4570.18;6.08774;0;0;9.24369e-21;0.01;0;7.24523;102;0;-1-1;-1
400;1186;-83.2675;-10.6738;2.56576;10.3681;4668.64;6.13027;0;0;9.24369e-21;0.01;0;7.95506;102;0;-1-1;-1
400;1187;12.6394;-104.878;-30.323;10.2593;4523.11;6.06933;0;0;9.24369e-21;0.01;0;5.22177;102;0;-1-1;-1
