Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.2441;-42.2359;45.7083;9.8002;3942.69;5.59872;0;0;1.10441e-57;0.01;0;6.87276;102;0;-1-1;-1
1160;976;62.4087;-25.5747;44.3615;8.83101;2884.83;5.05316;0;0;1.10441e-57;0.01;0;7.00352;102;0;-1-1;-1
1160;977;63.6332;-8.51235;47.3071;10.5789;4959.12;6.0612;0;0;1.10441e-57;0.01;0;7.01175;102;0;-1-1;-1
1160;978;63.5768;10.6361;47.1336;10.2302;4484.73;5.85374;0;0;1.10441e-57;0.01;0;6.25092;102;0;-1-1;-1
1160;979;63.3761;29.0548;46.9149;10.2815;4552.56;5.89526;0;0;1.10441e-57;0.01;0;6.95368;102;0;-1-1;-1
1160;980;63.9242;47.2915;46.6848;10.5808;4961.81;6.04847;0;0;1.10441e-57;0.01;0;4.87114;102;0;-1-1;-1
1160;981;62.4406;65.3675;46.3045;9.58809;3692.2;5.49049;0;0;1.10441e-57;0.01;0;3.83881;102;0;-1-1;-1
1160;982;76.0932;-32.7296;45.408;9.01549;3069.42;5.16551;0;0;1.10441e-57;0.01;0;4.92122;102;0;-1-1;-1
1160;983;78.4345;-16.8131;44.0496;8.86254;2915.83;5.06585;0;0;1.10441e-57;0.01;0;4.83178;102;0;-1-1;-1
1160;984;78.8337;1.06101;46.6275;10.2682;4534.98;5.87656;0;0;1.10441e-57;0.01;0;4.50606;102;0;-1-1;-1
1160;985;79.112;20.1219;46.7008;10.5358;4898.88;6.03532;0;0;1.10441e-57;0.01;0;5.26967;102;0;-1-1;-1
1160;986;92.0507;29.947;44.2402;8.51945;2590.14;4.87183;0;0;1.10441e-57;0.01;0;2.59213;102;0;-1-1;-1
1160;987;-66.866;-30.4461;58.26;8.85649;2909.87;5.06769;0;0;1.10441e-57;0.01;0;5.81027;102;0;-1-1;-1
1160;988;-65.8872;-14.1176;59.8035;9.23536;3299.51;5.27894;0;0;1.10441e-57;0.01;0;5.06409;102;0;-1-1;-1
1160;989;-67.5795;4.69653;58.1773;8.86842;2921.65;5.07494;0;0;1.10441e-57;0.01;0;4.36857;102;0;-1-1;-1
1160;990;-65.4643;21.2894;57.6852;9.95378;4130.97;5.69634;0;0;1.10441e-57;0.01;0;4.16435;102;0;-1-1;-1
1160;991;-54.7633;-53.6823;62.397;9.4078;3487.81;5.3827;0;0;1.10441e-57;0.01;0;3.37677;102;0;-1-1;-1
1160;992;-64.1786;-41.4396;68.2091;8.54845;2616.68;4.88798;0;0;1.10441e-57;0.01;0;3.6563;102;0;-1-1;-1
1160;993;-52.6823;-23.6988;59.3118;9.40912;3489.28;5.39268;0;0;1.10441e-57;0.01;0;6.70163;102;0;-1-1;-1
1160;994;-51.0858;-7.33538;58.5096;9.12449;3182.1;5.23764;0;0;1.10441e-57;0.01;0;5.88418;102;0;-1-1;-1
1160;995;-51.4713;9.62227;60.237;10.7759;5241.36;6.16175;0;0;1.10441e-57;0.01;0;6.74718;102;0;-1-1;-1
1160;996;-48.0063;27.0016;59.0896;8.84672;2900.25;5.07172;0;0;1.10441e-57;0.01;0;5.01368;102;0;-1-1;-1
1160;997;-55.2541;41.5198;59.2438;9.86115;4016.71;5.64624;0;0;1.10441e-57;0.01;0;3.61437;102;0;-1-1;-1
1160;998;-38.3931;-55.388;57.828;9.69841;3821.11;5.5497;0;0;1.10441e-57;0.01;0;4.45209;102;0;-1-1;-1
1160;999;-39.1197;-33.682;60.4857;9.00451;3058.22;5.16027;0;0;1.10441e-57;0.01;0;5.18013;102;0;-1-1;-1
1160;1000;-37.369;-17.2752;56.2099;10.1499;4379.99;5.80206;0;0;1.10441e-57;0.01;0;5.94618;102;0;-1-1;-1
1160;1001;-36.2503;0.160889;56.8807;8.96657;3019.73;5.143;0;0;1.10441e-57;0.01;0;5.25367;102;0;-1-1;-1
1160;1002;-35.8443;16.7923;59.4866;9.13629;3194.47;5.23893;0;0;1.10441e-57;0.01;0;6.22796;102;0;-1-1;-1
1160;1003;-37.2413;39.6136;61.492;10.451;4781.51;5.98713;0;0;1.10441e-57;0.01;0;5.5062;102;0;-1-1;-1
1160;1004;-34.4639;56.3828;62.2371;9.90409;4069.42;5.66645;0;0;1.10441e-57;0.01;0;4.16784;102;0;-1-1;-1
1160;1005;-36.3915;74.4302;60.4216;10.0493;4251.03;5.74946;0;0;1.10441e-57;0.01;0;2.45016;102;0;-1-1;-1
1160;1006;-19.9008;-72.4661;56.6089;8.83187;2885.67;5.04131;0;0;1.10441e-57;0.01;0;4.81016;102;0;-1-1;-1
1160;1007;-10.8625;-60.5963;53.7708;8.61765;2680.74;4.93301;0;0;1.38051e-57;0.01;0;6.34307;102;0;-1-1;-1
1160;1008;-26.4009;-42.0135;69.7647;10.6967;5126.75;6.12571;0;0;1.10441e-57;0.01;0;5.36903;102;0;-1-1;-1
1160;1009;-24.1747;-27.0269;59.2635;8.85857;2911.92;5.0796;0;0;1.10441e-57;0.01;0;5.00362;102;0;-1-1;-1
1160;1010;-21.5216;-8.79867;62.7242;10.8481;5347.47;6.20102;0;0;1.10441e-57;0.01;0;5.94131;102;0;-1-1;-1
1160;1011;-22.0288;8.35677;60.1671;8.84454;2898.11;5.05445;0;0;1.10441e-57;0.01;0;5.79278;102;0;-1-1;-1
1160;1012;-22.8829;27.1103;63.5455;9.35901;3433.83;5.35447;0;0;1.10441e-57;0.01;0;6.2614;102;0;-1-1;-1
1160;1013;-20.2423;45.4165;60.8491;10.2029;4449.01;5.84135;0;0;1.10441e-57;0.01;0;6.68626;102;0;-1-1;-1
1160;1014;-18.8888;63.2541;60.0287;9.15894;3218.28;5.23746;0;0;1.10441e-57;0.01;0;4.98799;102;0;-1-1;-1
1160;1015;-7.31897;-68.1976;66.2575;8.87353;2926.69;5.07576;0;0;1.10441e-57;0.01;0;3.41059;102;0;-1-1;-1
1160;1016;-9.87904;-51.922;71.1989;10.7334;5179.63;6.15062;0;0;1.10441e-57;0.01;0;5.4834;102;0;-1-1;-1
1160;1017;-3.70802;-39.486;60.2517;9.4222;3503.85;5.3906;0;0;1.10441e-57;0.01;0;6.18789;102;0;-1-1;-1
1160;1018;-1.96281;-14.6019;61.3634;8.87882;2931.94;5.07069;0;0;1.10441e-57;0.01;0;3.79996;102;0;-1-1;-1
1160;1019;-6.16399;1.18747;60.9962;8.84262;2896.22;5.05061;0;0;1.10441e-57;0.01;0;5.22159;102;0;-1-1;-1
1160;1020;-9.08255;16.7563;64.3863;9.31478;3385.37;5.33629;0;0;1.10441e-57;0.01;0;6.62405;102;0;-1-1;-1
1160;1021;-7.05118;32.8445;59.8278;10.1208;4342.47;5.79322;0;0;1.10441e-57;0.01;0;5.61071;102;0;-1-1;-1
1160;1022;-6.13932;54.4537;66.3453;9.99321;4180.26;5.70254;0;0;1.10441e-57;0.01;0;5.05854;102;0;-1-1;-1
1160;1023;-10.6501;68.8208;72.4694;8.52109;2591.64;4.86365;0;0;1.38051e-57;0.01;0;3.29843;102;0;-1-1;-1
1160;1024;10.4117;-72.2274;57.1452;8.88974;2942.76;5.07942;0;0;1.10441e-57;0.01;0;3.75174;102;0;-1-1;-1
1160;1025;4.27261;-55.9736;59.0533;10.6506;5060.74;6.08164;0;0;1.10441e-57;0.01;0;5.62061;102;0;-1-1;-1
1160;1026;5.69833;-43.8456;71.9708;8.78481;2839.79;5.03635;0;0;1.10441e-57;0.01;0;5.8676;102;0;-1-1;-1
1160;1027;7.3896;-27.3891;67.1395;10.2399;4497.5;5.87105;0;0;1.10441e-57;0.01;0;4.42952;102;0;-1-1;-1
1160;1028;14.2034;-8.18363;65.3125;10.6101;5003.2;6.07355;0;0;1.10441e-57;0.01;0;4.60026;102;0;-1-1;-1
1160;1029;14.4036;8.58324;59.6641;8.96099;3014.1;5.12696;0;0;1.10441e-57;0.01;0;5.74816;102;0;-1-1;-1
1160;1030;6.04673;21.832;60.2874;8.80655;2860.92;5.04144;0;0;1.10441e-57;0.01;0;5.99489;102;0;-1-1;-1
1160;1031;11.6947;44.7945;59.5683;10.7192;5159.18;6.10778;0;0;1.10441e-57;0.01;0;5.10722;102;0;-1-1;-1
1160;1032;11.4804;62.8879;60.9909;9.75633;3889.99;5.59327;0;0;1.10441e-57;0.01;0;5.0547;102;0;-1-1;-1
1160;1033;26.4582;-70.6302;57.3108;8.90171;2954.67;5.09625;0;0;1.10441e-57;0.01;0;3.78932;102;0;-1-1;-1
1160;1034;25.7707;-54.6266;58.2586;8.91969;2972.61;5.104;0;0;1.10441e-57;0.01;0;3.79251;102;0;-1-1;-1
1160;1035;28.3253;-30.1182;64.4003;8.82888;2882.74;5.04127;0;0;1.10441e-57;0.01;0;4.63777;102;0;-1-1;-1
1160;1036;29.2732;-14.6792;60.519;8.7981;2852.69;5.04565;0;0;1.10441e-57;0.01;0;5.35215;102;0;-1-1;-1
1160;1037;28.3971;1.42416;59.5478;8.83971;2893.36;5.05952;0;0;1.10441e-57;0.01;0;6.0827;102;0;-1-1;-1
1160;1038;19.8137;29.5565;60.1339;8.49758;2570.25;4.86364;0;0;1.10441e-57;0.01;0;5.71382;102;0;-1-1;-1
1160;1039;27.4338;40.7125;67.2556;9.00448;3058.19;5.16236;0;0;1.10441e-57;0.01;0;5.69487;102;0;-1-1;-1
1160;1040;26.1715;54.5922;59.6286;8.83801;2891.69;5.07096;0;0;1.10441e-57;0.01;0;5.82874;102;0;-1-1;-1
1160;1041;25.9082;67.1229;69.5575;9.44322;3527.35;5.40384;0;0;1.10441e-57;0.01;0;2.52302;102;0;-1-1;-1
1160;1042;40.9662;-53.4793;63.7228;8.79639;2851.03;5.02578;0;0;1.10441e-57;0.01;0;3.21732;102;0;-1-1;-1
1160;1043;41.5333;-38.432;58.577;9.65778;3773.29;5.52295;0;0;1.10441e-57;0.01;0;6.74286;102;0;-1-1;-1
1160;1044;42.5675;-22.7806;62.8814;9.17483;3235.06;5.25761;0;0;1.10441e-57;0.01;0;6.54027;102;0;-1-1;-1
1160;1045;43.0264;-6.4766;60.629;9.29936;3368.59;5.31502;0;0;1.10441e-57;0.01;0;6.69069;102;0;-1-1;-1
1160;1046;42.6629;9.9202;60.2487;9.81665;3962.58;5.6144;0;0;1.10441e-57;0.01;0;6.80358;102;0;-1-1;-1
1160;1047;39.9585;32.1161;61.9074;8.78751;2842.4;5.02439;0;0;1.10441e-57;0.01;0;4.23964;102;0;-1-1;-1
1160;1048;43.2321;46.4956;68.6915;9.57485;3676.92;5.48175;0;0;1.10441e-57;0.01;0;4.39656;102;0;-1-1;-1
1160;1049;41.2126;62.817;62.0011;10.0744;4283.02;5.75793;0;0;1.10441e-57;0.01;0;4.08807;102;0;-1-1;-1
1160;1050;56.3262;-46.5899;61.9352;9.87;4027.54;5.64757;0;0;1.10441e-57;0.01;0;4.82097;102;0;-1-1;-1
1160;1051;56.3992;-30.6885;57.6004;8.82928;2883.14;5.05181;0;0;1.10441e-57;0.01;0;6.5462;102;0;-1-1;-1
1160;1052;57.0475;-15.1456;62.8119;9.94496;4120;5.68121;0;0;1.10441e-57;0.01;0;6.37771;102;0;-1-1;-1
1160;1053;57.1262;1.45756;60.1031;8.78723;2842.13;5.03444;0;0;1.10441e-57;0.01;0;6.55982;102;0;-1-1;-1
1160;1054;57.3904;17.3747;61.0827;8.8277;2881.58;5.04435;0;0;1.10441e-57;0.01;0;5.659;102;0;-1-1;-1
1160;1055;55.3348;33.7645;63.7685;10.2547;4517.12;5.86444;0;0;1.10441e-57;0.01;0;4.1466;102;0;-1-1;-1
1160;1056;56.8376;58.1193;70.3193;10.534;4896.33;6.01791;0;0;1.10441e-57;0.01;0;1.19396;102;0;-1-1;-1
1160;1057;70.0965;-37.9814;59.0097;8.62567;2688.23;4.93457;0;0;1.38051e-57;0.01;0;3.80009;102;0;-1-1;-1
1160;1058;70.6175;-22.1706;56.7397;8.9003;2953.26;5.0735;0;0;1.10441e-57;0.01;0;4.77007;102;0;-1-1;-1
1160;1059;70.8484;-6.43108;62.5558;8.91493;2967.85;5.10224;0;0;1.10441e-57;0.01;0;4.1529;102;0;-1-1;-1
1160;1060;69.0353;8.67296;69.6846;10.1345;4360.07;5.80118;0;0;1.10441e-57;0.01;0;2.46216;102;0;-1-1;-1
1160;1061;71.014;25.704;61.6323;9.21635;3279.18;5.27148;0;0;1.10441e-57;0.01;0;2.68357;102;0;-1-1;-1
1160;1062;-62.7585;-24.7388;72.9761;9.70631;3830.46;5.53934;0;0;1.10441e-57;0.01;0;3.45023;102;0;-1-1;-1
1160;1063;-60.1123;-2.0788;70.3521;8.91679;2969.71;5.09555;0;0;1.10441e-57;0.01;0;4.414;102;0;-1-1;-1
1160;1064;-62.9183;13.8048;72.8769;9.6726;3790.69;5.5188;0;0;1.10441e-57;0.01;0;4.66159;102;0;-1-1;-1
1160;1065;-55.5178;21.3312;84.7755;8.64147;2703.03;4.94108;0;0;1.10441e-57;0.01;0;3.97577;102;0;-1-1;-1
1160;1066;-42.1715;-49.4004;72.6755;8.81266;2866.88;5.03895;0;0;1.10441e-57;0.01;0;3.23809;102;0;-1-1;-1
1160;1067;-50.265;-35.452;71.6142;9.15151;3210.45;5.2332;0;0;1.10441e-57;0.01;0;3.85844;102;0;-1-1;-1
1160;1068;-53.7975;-11.7953;83.0369;10.432;4755.42;5.95846;0;0;1.10441e-57;0.01;0;2.23981;102;0;-1-1;-1
1160;1069;-49.9645;6.30658;81.5733;9.89029;4052.43;5.66224;0;0;1.10441e-57;0.01;0;4.38543;102;0;-1-1;-1
1160;1070;-45.1846;20.3339;73.085;8.91948;2972.4;5.08619;0;0;1.10441e-57;0.01;0;6.45545;102;0;-1-1;-1
1160;1071;-47.3852;35.0831;82.7846;10.2644;4529.91;5.86613;0;0;1.10441e-57;0.01;0;3.0613;102;0;-1-1;-1
1160;1072;-29.6052;-53.1359;84.1439;10.1269;4350.34;5.80295;0;0;1.10441e-57;0.01;0;2.46026;102;0;-1-1;-1
1160;1073;-24.3865;-37.0611;87.4737;9.39058;3468.7;5.36954;0;0;1.10441e-57;0.01;0;3.91377;102;0;-1-1;-1
1160;1074;-25.8305;-23.7054;76.4619;10.4522;4783.07;5.97744;0;0;1.10441e-57;0.01;0;5.05734;102;0;-1-1;-1
1160;1075;-28.0446;-6.16075;79.5727;9.77085;3907.38;5.59595;0;0;1.10441e-57;0.01;0;4.58289;102;0;-1-1;-1
1160;1076;-29.7252;14.1067;74.1897;9.41172;3492.18;5.37563;0;0;1.10441e-57;0.01;0;5.36337;102;0;-1-1;-1
1160;1077;-31.5648;30.73;76.9787;9.62893;3739.58;5.51044;0;0;1.10441e-57;0.01;0;6.01739;102;0;-1-1;-1
1160;1078;-28.8347;48.0001;76.1645;9.72787;3856.04;5.56032;0;0;1.10441e-57;0.01;0;3.67119;102;0;-1-1;-1
1160;1079;-13.0259;-48.2716;88.0256;9.15358;3212.64;5.2323;0;0;1.10441e-57;0.01;0;4.61109;102;0;-1-1;-1
1160;1080;-9.72735;-34.8808;77.0481;10.6427;5049.41;6.0916;0;0;1.10441e-57;0.01;0;5.53264;102;0;-1-1;-1
1160;1081;-12.8676;-13.2381;82.65;9.77363;3910.72;5.60433;0;0;1.10441e-57;0.01;0;5.66644;102;0;-1-1;-1
1160;1082;-13.6949;4.16864;76.3326;10.6404;5046.17;6.08907;0;0;1.10441e-57;0.01;0;6.34359;102;0;-1-1;-1
1160;1083;-16.3456;21.4815;78.1563;9.31662;3387.38;5.3137;0;0;1.10441e-57;0.01;0;6.52875;102;0;-1-1;-1
1160;1084;-14.7465;37.7912;76.1276;10.4919;4837.79;5.99444;0;0;1.10441e-57;0.01;0;6.32676;102;0;-1-1;-1
1160;1085;-12.6619;55.8708;82.7946;10.2694;4536.54;5.86769;0;0;1.10441e-57;0.01;0;3.42866;102;0;-1-1;-1
1160;1086;-0.438613;-59.9183;86.1462;10.8618;5367.75;6.20712;0;0;1.10441e-57;0.01;0;2.45494;102;0;-1-1;-1
1160;1087;2.28295;-41.9858;86.9914;8.84168;2895.3;5.04571;0;0;1.10441e-57;0.01;0;5.80036;102;0;-1-1;-1
1160;1088;2.98343;-23.9695;86.0261;10.4182;4736.59;5.94602;0;0;1.10441e-57;0.01;0;5.07136;102;0;-1-1;-1
1160;1089;2.63019;-5.3746;85.4884;10.3037;4582.19;5.88691;0;0;1.10441e-57;0.01;0;4.57108;102;0;-1-1;-1
1160;1090;3.55471;10.0082;71.8536;9.30911;3379.19;5.32761;0;0;1.10441e-57;0.01;0;5.27704;102;0;-1-1;-1
1160;1091;0.0446819;26.7697;75.3725;10.0639;4269.56;5.76983;0;0;1.10441e-57;0.01;0;6.61217;102;0;-1-1;-1
1160;1092;2.14679;44.9405;79.6359;10.7673;5228.9;6.14781;0;0;1.10441e-57;0.01;0;5.76399;102;0;-1-1;-1
1160;1093;3.96362;63.0288;77.6124;10.0248;4219.98;5.71817;0;0;1.10441e-57;0.01;0;3.66098;102;0;-1-1;-1
1160;1094;14.5738;-51.3801;83.3866;9.22866;3292.34;5.27634;0;0;1.10441e-57;0.01;0;2.57251;102;0;-1-1;-1
1160;1095;17.252;-34.9243;80.4928;10.3098;4590.29;5.89628;0;0;1.10441e-57;0.01;0;5.83477;102;0;-1-1;-1
1160;1096;17.8711;-13.1195;82.4947;9.48549;3574.93;5.42246;0;0;1.10441e-57;0.01;0;5.88274;102;0;-1-1;-1
1160;1097;17.4802;3.66061;79.288;9.16154;3221.02;5.24169;0;0;1.10441e-57;0.01;0;5.86052;102;0;-1-1;-1
1160;1098;17.1296;18.5631;71.3608;8.79935;2853.91;5.04038;0;0;1.10441e-57;0.01;0;7.0949;102;0;-1-1;-1
1160;1099;16.953;33.4249;79.9832;10.5133;4867.56;6.01422;0;0;1.10441e-57;0.01;0;6.57694;102;0;-1-1;-1
1160;1100;18.2984;52.4397;74.6373;9.93444;4106.95;5.68076;0;0;1.10441e-57;0.01;0;5.22595;102;0;-1-1;-1
1160;1101;34.5006;-41.6945;75.392;10.5994;4988.02;6.06957;0;0;1.10441e-57;0.01;0;4.02282;102;0;-1-1;-1
1160;1102;32.1774;-23.6438;80.4359;10.5681;4943.96;6.04475;0;0;1.10441e-57;0.01;0;5.58062;102;0;-1-1;-1
1160;1103;32.0579;-5.8598;79.1661;8.92383;2976.76;5.10277;0;0;1.10441e-57;0.01;0;5.07767;102;0;-1-1;-1
1160;1104;31.3805;10.4015;73.1726;9.41548;3496.36;5.396;0;0;1.10441e-57;0.01;0;6.41166;102;0;-1-1;-1
1160;1105;30.1439;26.3295;72.324;8.49488;2567.8;4.85712;0;0;1.38051e-57;0.01;0;6.50212;102;0;-1-1;-1
1160;1106;32.8055;43.2673;83.2858;10.7898;5261.77;6.1777;0;0;1.10441e-57;0.01;0;4.27441;102;0;-1-1;-1
1160;1107;50.4287;-34.0676;72.4676;9.64962;3763.74;5.52404;0;0;1.10441e-57;0.01;0;3.4665;102;0;-1-1;-1
1160;1108;45.7967;-12.8124;75.3996;8.84971;2903.19;5.05517;0;0;1.10441e-57;0.01;0;4.88854;102;0;-1-1;-1
1160;1109;45.3753;2.801;74.5789;8.91123;2964.16;5.09457;0;0;1.10441e-57;0.01;0;5.82973;102;0;-1-1;-1
1160;1110;45.7907;20.7657;73.1393;10.0339;4231.56;5.73479;0;0;1.10441e-57;0.01;0;5.69538;102;0;-1-1;-1
1160;1111;48.6171;35.9962;79.622;8.81939;2873.46;5.03802;0;0;1.10441e-57;0.01;0;3.36866;102;0;-1-1;-1
1160;1112;59.5617;-4.22919;74.4929;8.85626;2909.64;5.0579;0;0;1.10441e-57;0.01;0;3.89195;102;0;-1-1;-1
1160;1113;-37.1341;-15.8377;90.7228;10.2417;4499.88;5.85462;0;0;1.10441e-57;0.01;0;3.97769;102;0;-1-1;-1
1160;1114;-36.2133;2.38135;90.8653;8.89689;2949.88;5.08434;0;0;1.10441e-57;0.01;0;3.78886;102;0;-1-1;-1
1160;1115;-38.7961;19.4299;88.7471;10.5194;4875.99;6.02119;0;0;1.10441e-57;0.01;0;5.13963;102;0;-1-1;-1
1160;1116;-29.8555;-19.1563;105.546;8.58768;2652.88;4.91379;0;0;1.10441e-57;0.01;0;2.00058;102;0;-1-1;-1
1160;1117;-23.0762;-6.64734;96.7802;10.404;4717.3;5.95512;0;0;1.10441e-57;0.01;0;4.96059;102;0;-1-1;-1
1160;1118;-22.9445;12.1561;89.2324;8.88799;2941.03;5.08369;0;0;1.10441e-57;0.01;0;5.5421;102;0;-1-1;-1
1160;1119;-22.582;29.2409;92.3682;10.5439;4910.16;6.045;0;0;1.10441e-57;0.01;0;4.49732;102;0;-1-1;-1
1160;1120;-9.31951;-33.3214;96.0461;10.5099;4862.73;6.00557;0;0;1.10441e-57;0.01;0;4.15834;102;0;-1-1;-1
1160;1121;-7.08478;-14.862;98.3098;9.99124;4177.79;5.71379;0;0;1.10441e-57;0.01;0;4.15198;102;0;-1-1;-1
1160;1122;-9.13696;3.91776;95.2316;10.3123;4593.56;5.91097;0;0;1.10441e-57;0.01;0;4.38113;102;0;-1-1;-1
1160;1123;-8.4015;20.0787;91.514;8.60234;2666.48;4.91302;0;0;1.10441e-57;0.01;0;4.62876;102;0;-1-1;-1
1160;1124;-10.2053;41.701;91.9455;8.82153;2875.55;5.04514;0;0;1.10441e-57;0.01;0;3.33393;102;0;-1-1;-1
1160;1125;15.3475;-41.508;96.1014;9.0136;3067.49;5.14545;0;0;1.10441e-57;0.01;0;3.20709;102;0;-1-1;-1
1160;1126;18.9769;-24.7233;95.3385;10.3558;4651.94;5.91949;0;0;1.10441e-57;0.01;0;4.77202;102;0;-1-1;-1
1160;1127;15.5725;-6.44815;98.2635;10.215;4464.79;5.83981;0;0;1.10441e-57;0.01;0;3.17283;102;0;-1-1;-1
1160;1128;9.64953;17.3013;85.9511;9.73616;3865.91;5.56839;0;0;1.10441e-57;0.01;0;3.98031;102;0;-1-1;-1
1160;1129;3.07238;31.8721;92.0514;9.81648;3962.38;5.60815;0;0;1.10441e-57;0.01;0;3.72672;102;0;-1-1;-1
1160;1130;29.7857;-37.0004;91.3619;8.74005;2796.6;4.99694;0;0;1.10441e-57;0.01;0;3.35574;102;0;-1-1;-1
1160;1131;30.7824;-12.5215;93.8978;9.40435;3483.98;5.37536;0;0;1.10441e-57;0.01;0;4.6055;102;0;-1-1;-1
1160;1132;28.3301;3.2355;91.2963;8.93651;2989.46;5.10412;0;0;1.10441e-57;0.01;0;4.7189;102;0;-1-1;-1
1160;1133;25.0047;18.3025;85.5032;9.28338;3351.25;5.31737;0;0;1.10441e-57;0.01;0;5.3317;102;0;-1-1;-1
1160;1134;26.0303;31.7679;94.6813;8.96183;3014.94;5.12996;0;0;1.10441e-57;0.01;0;2.60578;102;0;-1-1;-1
1160;1135;44.5571;-3.49831;90.0387;10.143;4371.13;5.7998;0;0;1.10441e-57;0.01;0;3.63175;102;0;-1-1;-1
1160;1136;40.2251;12.2256;86.4585;8.88634;2939.39;5.09234;0;0;1.10441e-57;0.01;0;4.50436;102;0;-1-1;-1
1160;1137;-37.5645;73.3426;4.24834;8.67223;2732;4.95617;0;0;1.10441e-57;0.01;0;6.60039;102;0;-1-1;-1
1160;1138;-0.7966;68.7339;11.4414;8.56235;2629.46;4.89308;0;0;1.10441e-57;0.01;0;6.53488;102;0;-1-1;-1
1160;1139;-5.139;82.0758;4.67929;8.5359;2605.17;4.87803;0;0;1.10441e-57;0.01;0;5.75681;102;0;-1-1;-1
1160;1140;-47.1168;-18.6811;-66.2939;8.65205;2712.97;4.94732;0;0;1.10441e-57;0.01;0;5.99974;102;0;-1-1;-1
1160;1141;-26.4476;-53.059;-68.2919;8.55493;2622.64;4.8953;0;0;1.10441e-57;0.01;0;5.51369;102;0;-1-1;-1
1160;1142;41.2662;80.7968;3.41721;8.49571;2568.55;4.85483;0;0;1.10441e-57;0.01;0;5.40766;102;0;-1-1;-1
1160;1143;37.1124;95.391;5.96645;8.59939;2663.74;4.91422;0;0;1.10441e-57;0.01;0;3.77634;102;0;-1-1;-1
1160;1144;-40.3831;72.051;-48.5768;8.53665;2605.86;4.88098;0;0;1.10441e-57;0.01;0;5.89388;102;0;-1-1;-1
1160;1145;85.6042;36.8912;1.57112;8.63627;2698.16;4.94453;0;0;1.10441e-57;0.01;0;6.25628;102;0;-1-1;-1
1160;1146;-29.2606;-68.1167;-38.6572;8.66235;2722.67;4.95425;0;0;1.10441e-57;0.01;0;6.30883;102;0;-1-1;-1
1160;1147;105.959;-32.9387;8.55756;8.56599;2632.82;4.89133;0;0;1.10441e-57;0.01;0;2.01049;102;0;-1-1;-1
1160;1148;46.2559;-35.159;-42.0188;8.53482;2604.18;4.88362;0;0;1.10441e-57;0.01;0;6.25823;102;0;-1-1;-1
1160;1149;-58.8664;27.6159;-66.6151;8.4853;2559.12;4.86188;0;0;1.10441e-57;0.01;0;5.40669;102;0;-1-1;-1
1160;1150;72.3933;-23.8351;-22.4147;8.55042;2618.49;4.88073;0;0;1.10441e-57;0.01;0;6.61266;102;0;-1-1;-1
1160;1151;-32.8779;81.9913;-56.9105;8.64527;2706.6;4.94679;0;0;1.10441e-57;0.01;0;3.15982;102;0;-1-1;-1
1160;1152;77.9832;37.0896;44.0134;8.48854;2562.05;4.85136;0;0;1.10441e-57;0.01;0;4.43197;102;0;-1-1;-1
1160;1153;-24.9395;70.3653;-51.2336;8.54206;2610.82;4.88316;0;0;1.10441e-57;0.01;0;5.93582;102;0;-1-1;-1
1160;1154;-54.0793;-39.1078;56.9421;8.60566;2669.57;4.92238;0;0;1.10441e-57;0.01;0;5.85601;102;0;-1-1;-1
1160;1155;-41.5785;-101.462;25.3484;8.62789;2690.31;4.94126;0;0;1.10441e-57;0.01;0;2.00355;102;0;-1-1;-1
1160;1156;-24.3761;-65.0708;-8.07974;8.60445;2668.44;4.90983;0;0;1.10441e-57;0.01;0;6.49375;102;0;-1-1;-1
1160;1157;-0.225152;55.982;-70.7524;8.65053;2711.54;4.94775;0;0;1.10441e-57;0.01;0;5.14015;102;0;-1-1;-1
1160;1158;-30.3289;-50.8541;-5.97329;8.69753;2755.98;4.97248;0;0;1.10441e-57;0.01;0;6.37758;102;0;-1-1;-1
1160;1159;12.3716;47.5898;-53.9677;8.48439;2558.29;4.83268;0;0;1.10441e-57;0.01;0;5.84527;102;0;-1-1;-1
1160;1160;10.5342;-104.479;13.3981;8.50825;2579.94;4.86741;0;0;1.10441e-57;0.01;0;2.81259;102;0;-1-1;-1
1160;1161;27.8299;17.2758;59.7963;8.53883;2607.86;4.87743;0;0;1.10441e-57;0.01;0;6.46293;102;0;-1-1;-1
1160;1162;-57.823;29.0859;70.9104;8.61773;2680.82;4.93185;0;0;1.10441e-57;0.01;0;4.31274;102;0;-1-1;-1
1160;1163;76.3618;-17.1532;-9.45585;8.55977;2627.09;4.88644;0;0;1.10441e-57;0.01;0;6.18169;102;0;-1-1;-1
1160;1164;-21.6145;-22.4477;93.0387;8.65168;2712.63;4.94506;0;0;1.10441e-57;0.01;0;5.34939;102;0;-1-1;-1
1160;1165;-64.4073;19.5392;4.00252;8.69034;2749.15;4.96317;0;0;1.10441e-57;0.01;0;5.93397;102;0;-1-1;-1
1160;1166;-17.6584;16.5021;103.017;8.60783;2671.59;4.92145;0;0;1.10441e-57;0.01;0;2.59652;102;0;-1-1;-1
1160;1167;-5.7033;-71.6597;9.10367;8.55883;2626.22;4.89624;0;0;1.38051e-57;0.01;0;5.14083;102;0;-1-1;-1
1160;1168;-90.514;-22.2461;-10.3783;8.60764;2671.41;4.91574;0;0;1.38051e-57;0.01;0;5.54184;102;0;-1-1;-1
