Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.9862;21.2354;35.7711;10.1726;4409.41;5.97364;0;0;1.30657e-28;0.01;0;6.40919;102;0;-1-1;-1
560;792;-72.551;41.1389;35.8819;10.3276;4614.06;6.06648;0;0;1.30657e-28;0.01;0;6.7254;102;0;-1-1;-1
560;793;-73.1447;60.7091;36.1277;11.9249;7103.25;6.99957;0;0;1.30657e-28;0.01;0;5.63546;102;0;-1-1;-1
560;794;-57.0221;-86.3749;38.6105;12.1755;7560.49;7.15787;0;0;1.30657e-28;0.01;0;5.18985;102;0;-1-1;-1
560;795;-57.4092;-66.6627;36.4784;11.3997;6205.46;6.69486;0;0;1.30657e-28;0.01;0;6.97826;102;0;-1-1;-1
560;796;-57.8253;-45.341;35.8771;11.6838;6680.97;6.85911;0;0;1.30657e-28;0.01;0;7.00234;102;0;-1-1;-1
560;797;-57.6136;-25.9105;35.8124;10.1722;4409;5.98139;0;0;1.30657e-28;0.01;0;6.73509;102;0;-1-1;-1
560;798;-56.4208;-7.10236;35.7525;11.5726;6492.1;6.79831;0;0;1.30657e-28;0.01;0;6.82782;102;0;-1-1;-1
560;799;-56.227;11.9421;35.7541;10.2432;4501.96;6.01553;0;0;1.30657e-28;0.01;0;6.24739;102;0;-1-1;-1
560;800;-56.354;31.1934;35.9136;10.1561;4387.99;5.96485;0;0;1.30657e-28;0.01;0;7.04153;102;0;-1-1;-1
560;801;-56.5148;50.3235;36.1017;10.24;4497.69;6.01483;0;0;1.30657e-28;0.01;0;7.06812;102;0;-1-1;-1
560;802;-55.7951;68.9689;37.0083;10.2462;4505.83;6.01603;0;0;1.30657e-28;0.01;0;6.06286;102;0;-1-1;-1
560;803;-38.6641;-97.6501;37.3369;12.1927;7592.57;7.15311;0;0;1.30657e-28;0.01;0;4.88769;102;0;-1-1;-1
560;804;-39.7674;-76.0523;36.1937;10.2016;4447.25;5.99678;0;0;1.30657e-28;0.01;0;6.57968;102;0;-1-1;-1
560;805;-40.1757;-56.4713;35.8518;11.7699;6829.81;6.91253;0;0;1.30657e-28;0.01;0;7.22425;102;0;-1-1;-1
560;806;-34.8537;-27.4191;26.09;9.81178;3956.68;5.76533;0;0;1.63322e-28;0.01;0;6.32879;102;0;-1-1;-1
560;807;-40.4398;-17.0266;38.2045;10.7036;5136.66;6.29027;0;0;1.30657e-28;0.01;0;6.48446;102;0;-1-1;-1
560;808;-39.6948;1.84121;35.9682;10.6349;5038.34;6.25207;0;0;1.30657e-28;0.01;0;7.16675;102;0;-1-1;-1
560;809;-39.4354;21.5453;35.5294;10.7579;5215.21;6.32186;0;0;1.30657e-28;0.01;0;6.70283;102;0;-1-1;-1
560;810;-39.8688;41.3028;36.5445;11.6269;6583.86;6.83475;0;0;1.30657e-28;0.01;0;7.00256;102;0;-1-1;-1
560;811;-39.423;60.8381;35.8842;10.7607;5219.32;6.32608;0;0;1.30657e-28;0.01;0;7.36056;102;0;-1-1;-1
560;812;-39.8217;79.4206;36.753;10.1968;4440.95;5.99347;0;0;1.30657e-28;0.01;0;6.25799;102;0;-1-1;-1
560;813;-20.0002;-105.329;35.9274;11.9051;7067.94;6.98838;0;0;1.30657e-28;0.01;0;2.86359;102;0;-1-1;-1
560;814;-22.8382;-85.448;35.2911;10.1957;4439.51;5.98576;0;0;1.30657e-28;0.01;0;6.45516;102;0;-1-1;-1
560;815;-23.8119;-67.3935;35.1315;10.3159;4598.5;6.06169;0;0;1.30657e-28;0.01;0;6.50865;102;0;-1-1;-1
560;816;-23.6912;-45.3804;36.0329;10.2947;4570.16;6.04431;0;0;1.30657e-28;0.01;0;6.21923;102;0;-1-1;-1
560;817;-23.0449;-27.3704;37.115;10.2244;4477.14;6.00452;0;0;1.30657e-28;0.01;0;7.46841;102;0;-1-1;-1
560;818;-23.0694;-8.44152;36.6623;11.2887;6025.88;6.62753;0;0;1.30657e-28;0.01;0;6.8437;102;0;-1-1;-1
560;819;-22.4756;11.3252;36.4091;10.7816;5249.69;6.3426;0;0;1.30657e-28;0.01;0;5.98464;102;0;-1-1;-1
560;820;-22.0075;31.3409;36.8131;11.4248;6246.5;6.70569;0;0;1.30657e-28;0.01;0;6.79078;102;0;-1-1;-1
560;821;-22.3779;51.1187;36.7163;11.0096;5589.84;6.4676;0;0;1.30657e-28;0.01;0;7.43499;102;0;-1-1;-1
560;822;-22.9852;69.9291;37.6077;10.3892;4697.22;6.10719;0;0;1.30657e-28;0.01;0;6.28385;102;0;-1-1;-1
560;823;-23.2058;89.1382;35.9318;12.0801;7384.08;7.09097;0;0;1.30657e-28;0.01;0;6.10969;102;0;-1-1;-1
560;824;-4.51535;-93.8745;38.3959;12.2983;7791.6;7.22741;0;0;1.30657e-28;0.01;0;5.12865;102;0;-1-1;-1
560;825;-6.86558;-74.9654;33.5709;11.0318;5623.76;6.47752;0;0;1.30657e-28;0.01;0;6.19114;102;0;-1-1;-1
560;826;-4.68052;-55.9304;35.5925;10.9647;5521.73;6.44001;0;0;1.30657e-28;0.01;0;6.4983;102;0;-1-1;-1
560;827;-7.05738;-36.4107;35.4606;10.2296;4484.04;6.00201;0;0;1.30657e-28;0.01;0;4.93471;102;0;-1-1;-1
560;828;-5.00151;-18.7059;36.1505;12.5025;8186.09;7.34635;0;0;1.30657e-28;0.01;0;5.76698;102;0;-1-1;-1
560;829;-5.21609;1.3618;37.0269;11.2021;5888.33;6.5691;0;0;1.30657e-28;0.01;0;6.27376;102;0;-1-1;-1
560;830;-4.64354;21.2262;37.6588;12.1261;7468.77;7.12535;0;0;1.30657e-28;0.01;0;5.87814;102;0;-1-1;-1
560;831;-5.00733;41.7374;36.8614;11.0071;5586.11;6.4671;0;0;1.30657e-28;0.01;0;5.23284;102;0;-1-1;-1
560;832;-6.72982;60.2194;38.6903;10.2494;4510.03;6.01525;0;0;1.30657e-28;0.01;0;6.01448;102;0;-1-1;-1
560;833;-6.98842;78.2591;33.9196;10.5165;4871.99;6.17948;0;0;1.30657e-28;0.01;0;5.96282;102;0;-1-1;-1
560;834;-5.9387;97.4248;36.4852;10.3155;4597.85;6.06534;0;0;1.30657e-28;0.01;0;4.58425;102;0;-1-1;-1
560;835;12.0256;-104.661;37.0688;10.517;4872.67;6.18227;0;0;1.30657e-28;0.01;0;3.9643;102;0;-1-1;-1
560;836;13.9029;-86.5815;35.8558;9.9742;4156.45;5.85485;0;0;1.63322e-28;0.01;0;6.16148;102;0;-1-1;-1
560;837;11.6545;-67.0838;35.095;10.6142;5009.02;6.23735;0;0;1.30657e-28;0.01;0;5.88986;102;0;-1-1;-1
560;838;12.0488;-46.3649;37.2089;12.0607;7348.7;7.08671;0;0;1.30657e-28;0.01;0;5.82011;102;0;-1-1;-1
560;839;11.6689;-26.981;35.6868;10.7039;5137.12;6.2845;0;0;1.30657e-28;0.01;0;5.59542;102;0;-1-1;-1
560;840;12.3006;-7.36917;36.8044;11.8689;7003.51;6.97316;0;0;1.30657e-28;0.01;0;5.51224;102;0;-1-1;-1
560;841;13.1778;10.8582;37.1055;10.9297;5469.12;6.4243;0;0;1.30657e-28;0.01;0;6.05711;102;0;-1-1;-1
560;842;13.3376;30.582;36.9266;11.138;5787.71;6.54708;0;0;1.30657e-28;0.01;0;6.93507;102;0;-1-1;-1
560;843;10.7924;50.7185;36.368;12.2439;7688.55;7.18985;0;0;1.30657e-28;0.01;0;6.31395;102;0;-1-1;-1
560;844;13.6998;71.5177;38.8142;10.4259;4747.13;6.12354;0;0;1.30657e-28;0.01;0;5.75815;102;0;-1-1;-1
560;845;11.0759;90.0386;36.6784;11.3822;6176.87;6.68605;0;0;1.30657e-28;0.01;0;4.88203;102;0;-1-1;-1
560;846;30.6733;-97.2113;36.3232;12.0071;7251.15;7.05349;0;0;1.30657e-28;0.01;0;4.05782;102;0;-1-1;-1
560;847;28.7963;-75.5518;36.0576;11.8211;6919.36;6.94603;0;0;1.30657e-28;0.01;0;7.13588;102;0;-1-1;-1
560;848;28.9779;-56.3901;35.0445;10.6678;5085.22;6.26708;0;0;1.30657e-28;0.01;0;7.41816;102;0;-1-1;-1
560;849;29.9794;-36.3154;35.9623;12.236;7673.67;7.18372;0;0;1.30657e-28;0.01;0;6.17711;102;0;-1-1;-1
560;850;29.8847;-19.4185;36.8398;12.191;7589.46;7.16539;0;0;1.30657e-28;0.01;0;6.84429;102;0;-1-1;-1
560;851;30.1421;1.41743;36.7631;10.7196;5159.63;6.30061;0;0;1.30657e-28;0.01;0;7.2557;102;0;-1-1;-1
560;852;30.0941;20.7575;37.0361;10.9727;5533.81;6.45305;0;0;1.30657e-28;0.01;0;6.78676;102;0;-1-1;-1
560;853;29.4853;41.0705;36.7945;11.2002;5885.19;6.57844;0;0;1.30657e-28;0.01;0;6.83499;102;0;-1-1;-1
560;854;29.3023;60.9838;36.6447;11.8577;6983.82;6.96613;0;0;1.30657e-28;0.01;0;7.55074;102;0;-1-1;-1
560;855;28.8825;81.4432;35.9554;10.5172;4872.96;6.18535;0;0;1.30657e-28;0.01;0;6.33668;102;0;-1-1;-1
560;856;27.6151;101.171;35.1291;11.2478;5960.66;6.6114;0;0;1.30657e-28;0.01;0;3.81012;102;0;-1-1;-1
560;857;45.8214;-84.7195;34.9648;10.2477;4507.88;6.01846;0;0;1.30657e-28;0.01;0;5.72287;102;0;-1-1;-1
560;858;46.2403;-65.5156;35.5534;11.5403;6437.76;6.78347;0;0;1.30657e-28;0.01;0;6.29904;102;0;-1-1;-1
560;859;46.8233;-46.7757;35.0322;10.2044;4450.97;5.99272;0;0;1.30657e-28;0.01;0;5.86777;102;0;-1-1;-1
560;860;47.5628;-28.089;37.5344;10.1986;4443.36;5.98953;0;0;1.30657e-28;0.01;0;7.21125;102;0;-1-1;-1
560;861;46.851;-8.77825;37.1096;11.0319;5623.9;6.48244;0;0;1.30657e-28;0.01;0;6.98309;102;0;-1-1;-1
560;862;46.7875;11.3558;37.1674;10.3592;4656.63;6.0895;0;0;1.30657e-28;0.01;0;6.65392;102;0;-1-1;-1
560;863;47.2072;31.2509;37.1632;11.7831;6852.79;6.92434;0;0;1.30657e-28;0.01;0;7.44765;102;0;-1-1;-1
560;864;46.9172;51.2273;37.2251;11.7354;6769.85;6.89256;0;0;1.30657e-28;0.01;0;6.96973;102;0;-1-1;-1
560;865;46.4127;72.2571;37.055;11.6825;6678.78;6.86728;0;0;1.30657e-28;0.01;0;6.27652;102;0;-1-1;-1
560;866;46.4077;92.7526;35.0827;12.0676;7361.26;7.09359;0;0;1.30657e-28;0.01;0;5.2367;102;0;-1-1;-1
560;867;62.627;-76.8261;34.3525;10.863;5369.49;6.37954;0;0;1.30657e-28;0.01;0;6.05065;102;0;-1-1;-1
560;868;63.8017;-57.0368;36.8662;11.3098;6059.67;6.65128;0;0;1.30657e-28;0.01;0;6.56905;102;0;-1-1;-1
560;869;64.2226;-37.1073;36.6811;11.4833;6342.98;6.74935;0;0;1.30657e-28;0.01;0;6.78445;102;0;-1-1;-1
560;870;64.4305;-18.5554;37.1089;11.9067;7070.62;6.9931;0;0;1.30657e-28;0.01;0;7.04272;102;0;-1-1;-1
560;871;64.0481;1.68385;37.5027;12.0127;7261.16;7.05915;0;0;1.30657e-28;0.01;0;7.86817;102;0;-1-1;-1
560;872;64.8532;21.0562;37.2284;10.8506;5351.2;6.3751;0;0;1.30657e-28;0.01;0;6.90949;102;0;-1-1;-1
560;873;64.3987;41.8795;37.3856;10.764;5224.02;6.32415;0;0;1.30657e-28;0.01;0;6.63316;102;0;-1-1;-1
560;874;64.5106;61.713;37.1886;11.546;6447.3;6.78448;0;0;1.30657e-28;0.01;0;7.42313;102;0;-1-1;-1
560;875;63.8462;81.8204;37.8858;11.0357;5629.74;6.48574;0;0;1.30657e-28;0.01;0;4.13628;102;0;-1-1;-1
560;876;79.6277;-67.7337;33.3921;10.6871;5112.85;6.28202;0;0;1.30657e-28;0.01;0;3.7538;102;0;-1-1;-1
560;877;81.7548;-47.2449;36.7215;11.1604;5822.72;6.55012;0;0;1.30657e-28;0.01;0;4.88203;102;0;-1-1;-1
560;878;81.8852;-27.7729;36.2887;10.9718;5532.56;6.45277;0;0;1.30657e-28;0.01;0;6.95156;102;0;-1-1;-1
560;879;81.9056;-7.94465;36.5438;11.8251;6926.25;6.94864;0;0;1.30657e-28;0.01;0;6.36143;102;0;-1-1;-1
560;880;81.8193;12.0664;36.3172;10.7589;5216.6;6.32123;0;0;1.30657e-28;0.01;0;6.16805;102;0;-1-1;-1
560;881;81.4358;31.107;36.9082;10.3647;4664.04;6.08465;0;0;1.30657e-28;0.01;0;6.63061;102;0;-1-1;-1
560;882;81.4085;50.3792;36.1394;10.9333;5474.45;6.41783;0;0;1.30657e-28;0.01;0;5.42772;102;0;-1-1;-1
560;883;82.1258;72.1469;36.9344;11.8547;6978.41;6.95641;0;0;1.30657e-28;0.01;0;3.0111;102;0;-1-1;-1
560;884;100.423;-35.1236;37.7786;11.8992;7057.37;6.98174;0;0;1.30657e-28;0.01;0;1.79309;102;0;-1-1;-1
560;885;98.2416;-18.0256;35.4097;10.6391;5044.28;6.24838;0;0;1.30657e-28;0.01;0;4.36219;102;0;-1-1;-1
560;886;99.6766;2.28886;37.0922;12.1066;7432.91;7.11387;0;0;1.30657e-28;0.01;0;4.30262;102;0;-1-1;-1
560;887;98.2997;22.2713;35.8015;10.5444;4910.84;6.19952;0;0;1.30657e-28;0.01;0;4.92265;102;0;-1-1;-1
560;888;98.0963;40.1713;36.2549;10.7725;5236.49;6.327;0;0;1.30657e-28;0.01;0;3.77057;102;0;-1-1;-1
560;889;-105.061;-12.2748;49.4006;11.7736;6836.3;6.91695;0;0;1.30657e-28;0.01;0;3.70879;102;0;-1-1;-1
560;890;-100.237;20.4811;46.5901;9.91326;4080.74;5.8193;0;0;1.63322e-28;0.01;0;3.33326;102;0;-1-1;-1
560;891;-84.1951;-49.3431;63.6807;9.95417;4131.46;5.84432;0;0;1.63322e-28;0.01;0;2.58605;102;0;-1-1;-1
560;892;-84.9282;-35.002;52.9743;10.2642;4529.69;6.03138;0;0;1.30657e-28;0.01;0;4.43631;102;0;-1-1;-1
560;893;-85.5052;-16.8645;52.9538;11.8861;7034.14;6.98639;0;0;1.30657e-28;0.01;0;5.17516;102;0;-1-1;-1
560;894;-85.6178;3.57671;50.2673;10.7279;5171.71;6.3049;0;0;1.30657e-28;0.01;0;6.39216;102;0;-1-1;-1
560;895;-83.143;22.0772;49.891;10.5723;4949.84;6.21;0;0;1.30657e-28;0.01;0;5.23745;102;0;-1-1;-1
560;896;-83.6935;40.0075;51.326;11.1761;5847.42;6.56966;0;0;1.30657e-28;0.01;0;3.04118;102;0;-1-1;-1
560;897;-65.062;-71.5248;53.2738;10.7308;5175.96;6.30827;0;0;1.30657e-28;0.01;0;3.76507;102;0;-1-1;-1
560;898;-69.6377;-45.6452;52.3171;11.1386;5788.73;6.5454;0;0;1.30657e-28;0.01;0;6.90683;102;0;-1-1;-1
560;899;-68.7337;-25.9465;52.2833;10.2135;4462.87;5.99447;0;0;1.30657e-28;0.01;0;7.17952;102;0;-1-1;-1
560;900;-68.5436;-6.39765;51.9597;11.4431;6276.59;6.72782;0;0;1.30657e-28;0.01;0;6.92926;102;0;-1-1;-1
560;901;-67.8257;11.8881;51.3821;10.4231;4743.33;6.12213;0;0;1.30657e-28;0.01;0;6.48676;102;0;-1-1;-1
560;902;-67.301;30.7959;50.7168;10.1661;4401.02;5.9793;0;0;1.30657e-28;0.01;0;6.75702;102;0;-1-1;-1
560;903;-67.2852;49.6081;51.0172;10.2249;4477.82;6.00709;0;0;1.30657e-28;0.01;0;5.73045;102;0;-1-1;-1
560;904;-67.1192;68.5333;52.6475;10.5054;4856.55;6.17058;0;0;1.30657e-28;0.01;0;3.26843;102;0;-1-1;-1
560;905;-48.5552;-74.1943;52.3466;10.5455;4912.35;6.20025;0;0;1.30657e-28;0.01;0;4.5659;102;0;-1-1;-1
560;906;-53.416;-55.7356;52.3462;11.0125;5594.26;6.4736;0;0;1.30657e-28;0.01;0;6.2475;102;0;-1-1;-1
560;907;-51.4598;-35.0048;51.8181;12.2561;7711.58;7.20313;0;0;1.30657e-28;0.01;0;5.64769;102;0;-1-1;-1
560;908;-52.9204;-16.8362;52.1437;10.1985;4443.27;5.98982;0;0;1.30657e-28;0.01;0;5.56217;102;0;-1-1;-1
560;909;-51.3961;1.89019;51.8645;10.4015;4713.88;6.10837;0;0;1.30657e-28;0.01;0;6.13107;102;0;-1-1;-1
560;910;-50.0099;21.3395;52.1348;12.3523;7894.73;7.25703;0;0;1.30657e-28;0.01;0;4.95499;102;0;-1-1;-1
560;911;-52.0651;40.0197;52.0578;10.3641;4663.26;6.09181;0;0;1.30657e-28;0.01;0;5.50168;102;0;-1-1;-1
560;912;-50.0212;59.1961;53.2293;12.2239;7651.05;7.17943;0;0;1.30657e-28;0.01;0;5.26804;102;0;-1-1;-1
560;913;-51.666;80.5246;52.1473;11.7607;6813.8;6.90573;0;0;1.30657e-28;0.01;0;2.40877;102;0;-1-1;-1
560;914;-32.432;-84.8382;51.806;10.9355;5477.76;6.42322;0;0;1.30657e-28;0.01;0;4.83181;102;0;-1-1;-1
560;915;-32.2151;-66.5118;50.7344;10.3353;4624.47;6.0756;0;0;1.30657e-28;0.01;0;5.12767;102;0;-1-1;-1
560;916;-34.0282;-47.5567;53.4195;11.5936;6527.52;6.81157;0;0;1.30657e-28;0.01;0;5.07619;102;0;-1-1;-1
560;917;-34.1753;-27.811;52.2022;10.1795;4418.42;5.97671;0;0;1.30657e-28;0.01;0;5.97098;102;0;-1-1;-1
560;918;-33.4807;-7.97798;52.5932;10.1831;4423.09;5.97333;0;0;1.30657e-28;0.01;0;5.45742;102;0;-1-1;-1
560;919;-34.6785;11.0228;51.9595;11.9069;7071.09;6.99382;0;0;1.30657e-28;0.01;0;4.55104;102;0;-1-1;-1
560;920;-33.9612;31.3204;53.4496;12.3185;7830.06;7.23649;0;0;1.30657e-28;0.01;0;4.61718;102;0;-1-1;-1
560;921;-33.5913;51.5842;52.6668;11.1205;5760.6;6.53242;0;0;1.30657e-28;0.01;0;5.01651;102;0;-1-1;-1
560;922;-34.9118;70.1311;53.4865;12.4001;7986.7;7.28302;0;0;1.30657e-28;0.01;0;4.33355;102;0;-1-1;-1
560;923;-34.0955;90.4559;52.4452;11.0211;5607.36;6.47564;0;0;1.30657e-28;0.01;0;3.1107;102;0;-1-1;-1
560;924;-16.0851;-94.2126;54.2441;10.6497;5059.47;6.26335;0;0;1.30657e-28;0.01;0;3.93135;102;0;-1-1;-1
560;925;-16.1366;-76.2067;49.4274;10.3739;4676.43;6.09602;0;0;1.30657e-28;0.01;0;7.20843;102;0;-1-1;-1
560;926;-17.0102;-57.5719;48.4497;9.90253;4067.49;5.81652;0;0;1.63322e-28;0.01;0;6.71864;102;0;-1-1;-1
560;927;-16.9178;-36.9499;52.1557;12.0716;7368.54;7.08981;0;0;1.30657e-28;0.01;0;6.79872;102;0;-1-1;-1
560;928;-17.024;-18.8387;53.2891;11.9505;7149.11;7.01742;0;0;1.30657e-28;0.01;0;6.85389;102;0;-1-1;-1
560;929;-16.6685;1.77276;53.0575;11.3707;6158.12;6.67369;0;0;1.30657e-28;0.01;0;7.47402;102;0;-1-1;-1
560;930;-15.3624;22.1352;54.9996;12.0225;7278.94;7.05906;0;0;1.30657e-28;0.01;0;5.86781;102;0;-1-1;-1
560;931;-16.3958;41.8247;52.3295;10.6324;5034.8;6.24703;0;0;1.30657e-28;0.01;0;6.16676;102;0;-1-1;-1
560;932;-16.6161;60.5966;53.6055;10.8776;5391.24;6.39322;0;0;1.30657e-28;0.01;0;6.8138;102;0;-1-1;-1
560;933;-15.5898;80.734;53.3814;12.1767;7562.64;7.1573;0;0;1.30657e-28;0.01;0;5.92364;102;0;-1-1;-1
560;934;-17.8197;100.515;50.7521;10.2262;4479.52;6.00484;0;0;1.30657e-28;0.01;0;2.60177;102;0;-1-1;-1
560;935;-1.77662;-81.8681;60.3423;10.2572;4520.39;6.0228;0;0;1.30657e-28;0.01;0;5.71433;102;0;-1-1;-1
560;936;0.258193;-66.9771;49.5438;10.8373;5331.56;6.37394;0;0;1.30657e-28;0.01;0;6.3495;102;0;-1-1;-1
560;937;-0.720277;-49.1844;53.857;11.3369;6103.32;6.66033;0;0;1.30657e-28;0.01;0;5.4267;102;0;-1-1;-1
560;938;1.25596;-28.6846;53.0118;11.27;5996.02;6.62635;0;0;1.30657e-28;0.01;0;6.74308;102;0;-1-1;-1
560;939;1.03139;-8.25992;53.713;11.407;6217.3;6.70322;0;0;1.30657e-28;0.01;0;6.07811;102;0;-1-1;-1
560;940;1.7171;10.6738;54.1652;11.239;5946.68;6.60767;0;0;1.30657e-28;0.01;0;6.3236;102;0;-1-1;-1
560;941;1.94275;31.8302;52.3042;10.2021;4447.89;5.98757;0;0;1.30657e-28;0.01;0;6.68159;102;0;-1-1;-1
560;942;0.486199;50.105;53.3102;10.2651;4530.81;6.03508;0;0;1.30657e-28;0.01;0;6.44602;102;0;-1-1;-1
560;943;0.931528;68.9874;52.7306;10.9165;5449.27;6.42189;0;0;1.30657e-28;0.01;0;6.11307;102;0;-1-1;-1
560;944;0.855749;95.6547;54.6384;12.1518;7516.36;7.13853;0;0;1.30657e-28;0.01;0;3.57155;102;0;-1-1;-1
560;945;22.9259;-91.9141;63.5855;10.6041;4994.72;6.23725;0;0;1.30657e-28;0.01;0;3.16238;102;0;-1-1;-1
560;946;16.7231;-77.1316;52.2245;10.9784;5542.49;6.44754;0;0;1.30657e-28;0.01;0;6.8071;102;0;-1-1;-1
560;947;17.4995;-58.8338;50.9742;10.2277;4481.48;6.00967;0;0;1.30657e-28;0.01;0;6.99673;102;0;-1-1;-1
560;948;18.0616;-40.3558;56.2823;12.3893;7965.8;7.2834;0;0;1.30657e-28;0.01;0;5.47624;102;0;-1-1;-1
560;949;18.2727;-18.2332;53.2851;11.1198;5759.43;6.53094;0;0;1.30657e-28;0.01;0;5.40397;102;0;-1-1;-1
560;950;18.7423;1.23369;52.73;10.1805;4419.72;5.97967;0;0;1.30657e-28;0.01;0;6.63074;102;0;-1-1;-1
560;951;18.2293;20.6514;53.2261;11.4492;6286.53;6.72644;0;0;1.30657e-28;0.01;0;7.41063;102;0;-1-1;-1
560;952;17.8892;41.2399;52.2416;10.2299;4484.42;6.01125;0;0;1.30657e-28;0.01;0;6.16254;102;0;-1-1;-1
560;953;17.677;59.9835;53.2835;10.8384;5333.18;6.37008;0;0;1.30657e-28;0.01;0;7.33978;102;0;-1-1;-1
560;954;15.8924;81.4298;54.664;11.4093;6221;6.70887;0;0;1.30657e-28;0.01;0;5.64717;102;0;-1-1;-1
560;955;35.1466;-84.6734;51.9489;10.7837;5252.8;6.33152;0;0;1.30657e-28;0.01;0;4.8597;102;0;-1-1;-1
560;956;35.1686;-65.2809;52.5039;11.5387;6435.13;6.7813;0;0;1.30657e-28;0.01;0;5.88602;102;0;-1-1;-1
560;957;36.2194;-49.7109;51.1834;11.8822;7027.23;6.9807;0;0;1.30657e-28;0.01;0;6.34499;102;0;-1-1;-1
560;958;36.2826;-29.0683;54.8751;11.9598;7165.81;7.03086;0;0;1.30657e-28;0.01;0;6.50013;102;0;-1-1;-1
560;959;35.3605;-8.22253;53.2114;11.4047;6213.51;6.70167;0;0;1.30657e-28;0.01;0;6.8405;102;0;-1-1;-1
560;960;35.5161;10.5912;53.0745;11.3499;6124.49;6.67062;0;0;1.30657e-28;0.01;0;6.88446;102;0;-1-1;-1
560;961;34.8714;31.1319;53.9304;11.6953;6700.82;6.87131;0;0;1.30657e-28;0.01;0;7.21649;102;0;-1-1;-1
560;962;34.7735;50.8017;53.058;10.7835;5252.59;6.33399;0;0;1.30657e-28;0.01;0;5.55491;102;0;-1-1;-1
560;963;33.8895;71.9195;53.5887;12.0114;7258.93;7.05098;0;0;1.30657e-28;0.01;0;5.83883;102;0;-1-1;-1
560;964;33.4587;92.0082;51.7117;11.3576;6136.95;6.67894;0;0;1.30657e-28;0.01;0;3.77124;102;0;-1-1;-1
560;965;51.5281;-76.6493;49.9563;10.1909;4433.25;5.9884;0;0;1.30657e-28;0.01;0;3.93456;102;0;-1-1;-1
560;966;54.9444;-58.2715;55.6129;12.3204;7833.69;7.24379;0;0;1.30657e-28;0.01;0;4.29874;102;0;-1-1;-1
560;967;52.4829;-39.0699;51.2528;10.2098;4457.98;5.98586;0;0;1.30657e-28;0.01;0;5.2499;102;0;-1-1;-1
560;968;52.8272;-17.7534;53.429;11.1824;5857.22;6.5637;0;0;1.30657e-28;0.01;0;4.42983;102;0;-1-1;-1
560;969;51.7499;1.27247;52.7003;10.2398;4497.44;6.02005;0;0;1.30657e-28;0.01;0;5.81487;102;0;-1-1;-1
560;970;53.4208;20.7851;53.4511;12.0012;7240.42;7.0514;0;0;1.30657e-28;0.01;0;5.7074;102;0;-1-1;-1
560;971;52.5679;41.3756;54.0073;11.3829;6178.02;6.68601;0;0;1.30657e-28;0.01;0;4.26986;102;0;-1-1;-1
560;972;52.0696;61.7516;54.02;11.6711;6659.28;6.85838;0;0;1.30657e-28;0.01;0;4.31462;102;0;-1-1;-1
560;973;51.711;82.737;55.5036;11.8764;7016.92;6.97384;0;0;1.30657e-28;0.01;0;1.853;102;0;-1-1;-1
560;974;70.8568;-69.2754;50.0236;10.5336;4895.76;6.19136;0;0;1.30657e-28;0.01;0;2.48007;102;0;-1-1;-1
560;975;70.6132;-46.8731;53.1495;11.2908;6029.28;6.63165;0;0;1.30657e-28;0.01;0;4.24686;102;0;-1-1;-1
560;976;71.3512;-28.1266;51.9972;10.203;4449.05;5.98889;0;0;1.30657e-28;0.01;0;6.00212;102;0;-1-1;-1
560;977;71.0094;-8.8232;54.9963;12.2032;7612.19;7.17856;0;0;1.30657e-28;0.01;0;4.04331;102;0;-1-1;-1
560;978;71.4346;10.4238;54.2089;11.8618;6991.11;6.96845;0;0;1.30657e-28;0.01;0;4.32478;102;0;-1-1;-1
560;979;70.152;31.0679;53.52;11.8898;7040.72;6.98791;0;0;1.30657e-28;0.01;0;5.45257;102;0;-1-1;-1
560;980;71.8795;51.9403;54.0803;12.2378;7677.18;7.18332;0;0;1.30657e-28;0.01;0;2.98699;102;0;-1-1;-1
560;981;70.2282;71.9176;53.3575;10.9959;5569.05;6.45821;0;0;1.30657e-28;0.01;0;1.93008;102;0;-1-1;-1
560;982;86.9413;-36.6375;52.3935;10.3567;4653.19;6.09123;0;0;1.30657e-28;0.01;0;3.71647;102;0;-1-1;-1
560;983;87.5933;-18.9241;51.5076;10.2189;4469.88;5.99678;0;0;1.30657e-28;0.01;0;4.4739;102;0;-1-1;-1
560;984;89.8419;0.0264232;56.528;11.8219;6920.64;6.94889;0;0;1.30657e-28;0.01;0;3.66326;102;0;-1-1;-1
560;985;88.7818;21.0234;53.0541;12.0857;7394.47;7.10601;0;0;1.30657e-28;0.01;0;5.65365;102;0;-1-1;-1
560;986;103.667;32.2739;50.9912;9.82514;3972.87;5.76686;0;0;1.30657e-28;0.01;0;2.59853;102;0;-1-1;-1
560;987;-73.3047;-35.8829;67.4626;10.2778;4547.68;6.04142;0;0;1.30657e-28;0.01;0;5.05824;102;0;-1-1;-1
560;988;-73.5892;-15.4793;68.6077;10.6501;5060.02;6.25592;0;0;1.30657e-28;0.01;0;4.89665;102;0;-1-1;-1
560;989;-75.845;3.07567;66.1297;10.2342;4490.08;6.01443;0;0;1.30657e-28;0.01;0;5.03712;102;0;-1-1;-1
560;990;-74.693;22.5577;66.9821;11.5177;6400.15;6.76746;0;0;1.30657e-28;0.01;0;4.17162;102;0;-1-1;-1
