Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.7525;22.1553;62.1294;10.6417;5048.03;6.16573;0;0;4.0788e-44;0.01;0;4.56435;102;0;-1-1;-1
880;991;-57.7448;-58.0967;65.9847;10.0613;4266.3;5.82824;0;0;4.0788e-44;0.01;0;3.30411;102;0;-1-1;-1
880;992;-66.2168;-43.9696;74.25;9.15827;3217.57;5.29983;0;0;4.0788e-44;0.01;0;3.32651;102;0;-1-1;-1
880;993;-55.6392;-24.8404;63.3816;10.0398;4238.96;5.82133;0;0;4.0788e-44;0.01;0;6.67866;102;0;-1-1;-1
880;994;-54.5408;-6.84994;62.3438;9.74689;3878.7;5.65968;0;0;4.0788e-44;0.01;0;5.2147;102;0;-1-1;-1
880;995;-55.0655;10.1251;64.2825;11.5116;6389.91;6.66735;0;0;4.0788e-44;0.01;0;6.35832;102;0;-1-1;-1
880;996;-52.9552;28.8875;63.1545;9.46503;3551.84;5.49183;0;0;4.0788e-44;0.01;0;5.98772;102;0;-1-1;-1
880;997;-58.9796;45.257;63.5074;10.5504;4919.27;6.11527;0;0;4.0788e-44;0.01;0;3.52764;102;0;-1-1;-1
880;998;-39.6981;-58.6615;62.2398;10.3644;4663.59;6.00482;0;0;4.0788e-44;0.01;0;4.43432;102;0;-1-1;-1
880;999;-40.5361;-34.9993;62.9175;9.58389;3687.34;5.55946;0;0;4.0788e-44;0.01;0;5.57635;102;0;-1-1;-1
880;1000;-39.374;-17.3311;62.5683;10.8495;5349.58;6.28204;0;0;4.0788e-44;0.01;0;5.84439;102;0;-1-1;-1
880;1001;-38.7184;0.99428;61.2658;9.60814;3715.41;5.57668;0;0;4.0788e-44;0.01;0;5.3381;102;0;-1-1;-1
880;1002;-38.8608;18.8735;63.8807;9.77748;3915.34;5.6712;0;0;4.0788e-44;0.01;0;5.84619;102;0;-1-1;-1
880;1003;-40.1685;42.1661;63.5394;11.1403;5791.36;6.45915;0;0;4.0788e-44;0.01;0;5.29383;102;0;-1-1;-1
880;1004;-35.932;59.8264;70.3676;10.5669;4942.3;6.12051;0;0;4.0788e-44;0.01;0;3.08688;102;0;-1-1;-1
880;1005;-36.7562;78.0882;65.1771;10.7322;5177.94;6.21657;0;0;4.0788e-44;0.01;0;2.96933;102;0;-1-1;-1
880;1006;-19.4782;-76.8732;61.849;9.44011;3523.87;5.46013;0;0;4.0788e-44;0.01;0;4.10407;102;0;-1-1;-1
880;1007;-10.7364;-63.0336;59.0516;9.20537;3267.48;5.3344;0;0;5.0985e-44;0.01;0;5.93996;102;0;-1-1;-1
880;1008;-28.9309;-44.4286;74.2873;11.4243;6245.58;6.62168;0;0;4.0788e-44;0.01;0;5.96059;102;0;-1-1;-1
880;1009;-24.8135;-27.8538;64.1792;9.4607;3546.97;5.48982;0;0;4.0788e-44;0.01;0;5.14311;102;0;-1-1;-1
880;1010;-22.3341;-8.17032;66.7857;11.5597;6470.31;6.69139;0;0;4.0788e-44;0.01;0;5.23983;102;0;-1-1;-1
880;1011;-23.9813;10.8595;63.5456;9.44785;3532.54;5.46742;0;0;4.0788e-44;0.01;0;4.8782;102;0;-1-1;-1
880;1012;-25.163;28.8558;69.4879;10.015;4207.61;5.80248;0;0;4.0788e-44;0.01;0;5.63843;102;0;-1-1;-1
880;1013;-21.4197;48.5206;64.8978;10.9018;5427.26;6.31631;0;0;4.0788e-44;0.01;0;5.82304;102;0;-1-1;-1
880;1014;-20.7676;67.6205;64.5148;9.78797;3927.95;5.66851;0;0;4.0788e-44;0.01;0;4.92033;102;0;-1-1;-1
880;1015;-5.74218;-71.7179;71.7001;9.49271;3583.1;5.49815;0;0;4.0788e-44;0.01;0;3.82504;102;0;-1-1;-1
880;1016;-8.65489;-53.6739;75.4438;11.427;6250.11;6.62481;0;0;4.0788e-44;0.01;0;6.9635;102;0;-1-1;-1
880;1017;-5.54682;-38.6009;65.0092;10.0692;4276.3;5.83457;0;0;4.0788e-44;0.01;0;4.61115;102;0;-1-1;-1
880;1018;-1.42828;-15.8727;64.7401;9.49922;3590.48;5.4949;0;0;4.0788e-44;0.01;0;3.72003;102;0;-1-1;-1
880;1019;-5.7155;1.26568;64.9309;9.44777;3532.45;5.46445;0;0;4.0788e-44;0.01;0;4.90167;102;0;-1-1;-1
880;1020;-10.0272;17.7226;69.7773;9.93977;4113.56;5.7638;0;0;4.0788e-44;0.01;0;6.24032;102;0;-1-1;-1
880;1021;-8.20383;34.3002;63.9241;10.7902;5262.38;6.25182;0;0;4.0788e-44;0.01;0;5.42363;102;0;-1-1;-1
880;1022;-5.97672;58.9675;70.9272;10.6903;5117.5;6.18091;0;0;4.0788e-44;0.01;0;4.44037;102;0;-1-1;-1
880;1023;-11.4856;73.6593;77.5462;9.10682;3163.65;5.2643;0;0;5.0985e-44;0.01;0;3.2001;102;0;-1-1;-1
880;1024;11.0682;-77.624;63.2256;9.4802;3568.96;5.48488;0;0;4.0788e-44;0.01;0;3.77762;102;0;-1-1;-1
880;1025;6.51236;-59.3575;63.1365;11.3524;6128.43;6.56739;0;0;4.0788e-44;0.01;0;5.28822;102;0;-1-1;-1
880;1026;7.85668;-44.5581;74.0605;9.4;3479.14;5.45209;0;0;4.0788e-44;0.01;0;5.24722;102;0;-1-1;-1
880;1027;12.5304;-26.1846;71.5258;10.9628;5518.91;6.35948;0;0;4.0788e-44;0.01;0;5.04824;102;0;-1-1;-1
880;1028;13.9864;-6.94153;70.9405;11.3435;6113.98;6.57222;0;0;4.0788e-44;0.01;0;4.73238;102;0;-1-1;-1
880;1029;15.4821;9.5853;63.5845;9.58655;3690.42;5.55393;0;0;4.0788e-44;0.01;0;5.77532;102;0;-1-1;-1
880;1030;5.69818;22.6841;63.962;9.4213;3502.84;5.46049;0;0;4.0788e-44;0.01;0;5.83197;102;0;-1-1;-1
880;1031;12.2686;47.7324;64.2672;11.4548;6295.8;6.61768;0;0;4.0788e-44;0.01;0;4.72136;102;0;-1-1;-1
880;1032;12.3442;66.9893;64.7691;10.4048;4718.36;6.03402;0;0;4.0788e-44;0.01;0;4.79866;102;0;-1-1;-1
880;1033;27.6317;-73.6317;62.1451;9.47912;3567.73;5.49172;0;0;4.0788e-44;0.01;0;3.75706;102;0;-1-1;-1
880;1034;27.7051;-56.3401;62.4256;9.5103;3603.06;5.50781;0;0;4.0788e-44;0.01;0;4.09771;102;0;-1-1;-1
880;1035;29.1559;-32.848;70.5502;9.42514;3507.14;5.45192;0;0;4.0788e-44;0.01;0;5.06013;102;0;-1-1;-1
880;1036;28.9529;-16.4444;64.6296;9.41401;3494.72;5.46035;0;0;4.0788e-44;0.01;0;5.156;102;0;-1-1;-1
880;1037;29.7716;1.3305;64.3515;9.44423;3528.49;5.473;0;0;4.0788e-44;0.01;0;5.93389;102;0;-1-1;-1
880;1038;19.9717;31.1987;62.8546;9.09399;3150.31;5.26797;0;0;4.0788e-44;0.01;0;5.10896;102;0;-1-1;-1
880;1039;29.1326;42.4712;70.6642;9.63659;3748.51;5.58965;0;0;4.0788e-44;0.01;0;5.3174;102;0;-1-1;-1
880;1040;27.6164;58.0562;63.7173;9.43583;3519.08;5.47651;0;0;4.0788e-44;0.01;0;5.8642;102;0;-1-1;-1
880;1041;27.4873;72.1763;73.734;10.0819;4292.6;5.84169;0;0;4.0788e-44;0.01;0;2.50552;102;0;-1-1;-1
880;1042;43.5763;-57.472;69.0289;9.42186;3503.47;5.45306;0;0;4.0788e-44;0.01;0;3.09815;102;0;-1-1;-1
880;1043;43.4808;-41.3547;63.497;10.3114;4592.38;5.97177;0;0;4.0788e-44;0.01;0;6.75874;102;0;-1-1;-1
880;1044;43.9838;-24.4858;68.0614;9.80118;3943.89;5.68597;0;0;4.0788e-44;0.01;0;5.81028;102;0;-1-1;-1
880;1045;44.8137;-7.20995;65.3603;9.94311;4117.7;5.75327;0;0;4.0788e-44;0.01;0;5.88705;102;0;-1-1;-1
880;1046;45.0743;10;64.7854;10.4797;4820.95;6.06961;0;0;4.0788e-44;0.01;0;6.38509;102;0;-1-1;-1
880;1047;42.9511;31.314;65.0969;9.40912;3489.28;5.44798;0;0;4.0788e-44;0.01;0;5.37256;102;0;-1-1;-1
880;1048;46.21;48.1019;71.4506;10.2435;4502.23;5.935;0;0;4.0788e-44;0.01;0;4.24868;102;0;-1-1;-1
880;1049;43.4908;66.6756;65.9369;10.7694;5231.96;6.23407;0;0;4.0788e-44;0.01;0;4.12157;102;0;-1-1;-1
880;1050;59.77;-49.9312;66.904;10.5466;4913.85;6.11048;0;0;4.0788e-44;0.01;0;4.73645;102;0;-1-1;-1
880;1051;59.6713;-33.4209;62.2869;9.43064;3513.27;5.46243;0;0;4.0788e-44;0.01;0;6.18845;102;0;-1-1;-1
880;1052;59.8603;-16.7007;67.3108;10.6313;5033.27;6.15447;0;0;4.0788e-44;0.01;0;6.26616;102;0;-1-1;-1
880;1053;60.4328;1.04673;65.0405;9.39265;3470.99;5.44561;0;0;4.0788e-44;0.01;0;6.48611;102;0;-1-1;-1
880;1054;60.9029;18.036;65.4044;9.43065;3513.29;5.45841;0;0;4.0788e-44;0.01;0;5.61956;102;0;-1-1;-1
880;1055;60.0364;35.085;71.0328;10.946;5493.62;6.33926;0;0;4.0788e-44;0.01;0;3.49048;102;0;-1-1;-1
880;1056;61.2416;60.3516;70.9007;11.2644;5987.11;6.51945;0;0;4.0788e-44;0.01;0;1.18655;102;0;-1-1;-1
880;1057;74.762;-40.7507;63.4969;9.20792;3270.19;5.33224;0;0;5.0985e-44;0.01;0;3.68175;102;0;-1-1;-1
880;1058;74.8931;-23.8735;61.0472;9.49001;3580.05;5.48178;0;0;4.0788e-44;0.01;0;4.78179;102;0;-1-1;-1
880;1059;74.8611;-8.19331;68.1599;9.49136;3581.58;5.49993;0;0;4.0788e-44;0.01;0;4.55878;102;0;-1-1;-1
880;1060;75.6578;9.21045;70.6034;10.7951;5269.53;6.25658;0;0;4.0788e-44;0.01;0;2.66367;102;0;-1-1;-1
880;1061;75.6842;26.5151;65.0444;9.8182;3964.46;5.68676;0;0;4.0788e-44;0.01;0;2.78337;102;0;-1-1;-1
880;1062;-65.892;-26.3827;78.1397;10.3752;4678.17;5.99958;0;0;4.0788e-44;0.01;0;3.52452;102;0;-1-1;-1
880;1063;-63.9275;-1.75095;75.6588;9.51312;3606.26;5.50736;0;0;4.0788e-44;0.01;0;4.34692;102;0;-1-1;-1
880;1064;-66.2419;15.4565;79.2952;10.3287;4615.61;5.96998;0;0;4.0788e-44;0.01;0;3.85229;102;0;-1-1;-1
880;1065;-58.419;25.7476;91.0521;9.23508;3299.22;5.3474;0;0;4.0788e-44;0.01;0;3.23309;102;0;-1-1;-1
880;1066;-45.2397;-52.7566;77.7866;9.41955;3500.9;5.45378;0;0;4.0788e-44;0.01;0;3.10771;102;0;-1-1;-1
880;1067;-51.251;-36.4587;76.5214;9.78006;3918.45;5.66455;0;0;4.0788e-44;0.01;0;3.64579;102;0;-1-1;-1
880;1068;-54.5902;-12.9182;86.6919;11.1286;5773.06;6.43727;0;0;4.0788e-44;0.01;0;2.31766;102;0;-1-1;-1
880;1069;-52.1979;6.63752;87.4598;10.574;4952.35;6.12776;0;0;4.0788e-44;0.01;0;4.07746;102;0;-1-1;-1
880;1070;-49.1417;21.737;78.0438;9.5295;3624.93;5.50777;0;0;4.0788e-44;0.01;0;5.36281;102;0;-1-1;-1
880;1071;-51.7244;41.6599;86.9767;10.9734;5534.89;6.35261;0;0;4.0788e-44;0.01;0;1.74574;102;0;-1-1;-1
880;1072;-30.0839;-58.3697;87.2759;10.8142;5297.58;6.27225;0;0;4.0788e-44;0.01;0;2.50723;102;0;-1-1;-1
880;1073;-27.1278;-40.7862;93.63;10.045;4245.65;5.81683;0;0;4.0788e-44;0.01;0;4.27764;102;0;-1-1;-1
880;1074;-30.2193;-25.6416;81.8174;11.1606;5822.99;6.46281;0;0;4.0788e-44;0.01;0;5.38063;102;0;-1-1;-1
880;1075;-30.1485;-6.75067;84.4945;10.4201;4739.19;6.04134;0;0;4.0788e-44;0.01;0;3.89036;102;0;-1-1;-1
880;1076;-35.3203;13.0123;83.1439;10.0497;4251.58;5.81388;0;0;4.0788e-44;0.01;0;4.20134;102;0;-1-1;-1
880;1077;-35.8205;31.4797;84.5756;10.3004;4577.71;5.96692;0;0;4.0788e-44;0.01;0;3.75677;102;0;-1-1;-1
880;1078;-31.3529;49.7438;85.4066;10.3706;4671.93;6.00316;0;0;4.0788e-44;0.01;0;2.50048;102;0;-1-1;-1
880;1079;-13.568;-52.0089;93.0629;9.79718;3939.05;5.67162;0;0;4.0788e-44;0.01;0;4.55208;102;0;-1-1;-1
880;1080;-13.1112;-35.5873;83.1618;11.3758;6166.39;6.59168;0;0;4.0788e-44;0.01;0;5.39752;102;0;-1-1;-1
880;1081;-13.9787;-15.2414;85.8949;10.4501;4780.29;6.06361;0;0;4.0788e-44;0.01;0;4.97517;102;0;-1-1;-1
880;1082;-14.1561;4.05045;81.7982;11.3728;6161.61;6.58909;0;0;4.0788e-44;0.01;0;5.21552;102;0;-1-1;-1
880;1083;-16.9757;23.0557;84.8194;9.94718;4122.76;5.75251;0;0;4.0788e-44;0.01;0;3.7013;102;0;-1-1;-1
880;1084;-15.4636;40.0477;81.4397;11.2027;5889.27;6.48257;0;0;4.0788e-44;0.01;0;5.09404;102;0;-1-1;-1
880;1085;-14.3719;58.6803;87.9895;10.991;5561.64;6.36029;0;0;4.0788e-44;0.01;0;4.11912;102;0;-1-1;-1
880;1086;-0.400328;-65.5395;89.4212;11.5857;6514.16;6.70216;0;0;4.0788e-44;0.01;0;2.2624;102;0;-1-1;-1
880;1087;1.70959;-44.2219;89.3194;9.43344;3516.41;5.45236;0;0;4.0788e-44;0.01;0;5.70166;102;0;-1-1;-1
880;1088;2.77514;-25.5432;89.1793;11.1409;5792.22;6.44194;0;0;4.0788e-44;0.01;0;5.89355;102;0;-1-1;-1
880;1089;2.42282;-5.75691;87.9926;11.0158;5599.41;6.37462;0;0;4.0788e-44;0.01;0;5.31666;102;0;-1-1;-1
880;1090;4.11438;10.6308;76.8678;9.92738;4098.19;5.75177;0;0;4.0788e-44;0.01;0;5.26693;102;0;-1-1;-1
880;1091;0.434332;28.6437;80.525;10.7378;5186;6.23019;0;0;4.0788e-44;0.01;0;6.40909;102;0;-1-1;-1
880;1092;2.26565;47.939;85.7154;11.4845;6344.96;6.64241;0;0;4.0788e-44;0.01;0;5.34914;102;0;-1-1;-1
880;1093;2.98778;67.2373;85.4948;10.7119;5148.56;6.19259;0;0;4.0788e-44;0.01;0;3.0067;102;0;-1-1;-1
880;1094;14.9816;-54.3124;86.8362;9.84099;3992.13;5.69818;0;0;4.0788e-44;0.01;0;3.38541;102;0;-1-1;-1
880;1095;18.6869;-36.5761;85.7803;11.0337;5626.69;6.39045;0;0;4.0788e-44;0.01;0;6.76017;102;0;-1-1;-1
880;1096;18.9539;-15.2226;86.8002;10.1365;4362.69;5.86937;0;0;4.0788e-44;0.01;0;6.13377;102;0;-1-1;-1
880;1097;18.5141;3.6278;85.4796;9.77029;3906.7;5.6586;0;0;4.0788e-44;0.01;0;6.14892;102;0;-1-1;-1
880;1098;18.6969;19.8213;76.4936;9.40809;3488.13;5.45297;0;0;4.0788e-44;0.01;0;6.75543;102;0;-1-1;-1
880;1099;18.2729;35.3573;85.7596;11.2399;5948.01;6.50953;0;0;4.0788e-44;0.01;0;5.76444;102;0;-1-1;-1
880;1100;19.1502;57.0039;79.7065;10.6156;5010.91;6.14667;0;0;4.0788e-44;0.01;0;4.54448;102;0;-1-1;-1
880;1101;35.7237;-45.6774;81.6993;11.3275;6088.24;6.56729;0;0;4.0788e-44;0.01;0;4.26909;102;0;-1-1;-1
880;1102;35.2082;-25.8462;86.5938;11.2869;6022.98;6.53722;0;0;4.0788e-44;0.01;0;5.20597;102;0;-1-1;-1
880;1103;34.0056;-6.58285;84.5007;9.53376;3629.78;5.52016;0;0;4.0788e-44;0.01;0;5.17293;102;0;-1-1;-1
880;1104;33.5266;10.8687;79.0643;10.0655;4271.58;5.83996;0;0;4.0788e-44;0.01;0;6.39862;102;0;-1-1;-1
880;1105;33.0568;28.1431;78.0776;9.07666;3132.32;5.25534;0;0;5.0985e-44;0.01;0;6.28996;102;0;-1-1;-1
880;1106;34.9566;46.3199;87.2192;11.5034;6376.21;6.66753;0;0;4.0788e-44;0.01;0;4.48342;102;0;-1-1;-1
880;1107;52.37;-36.7655;78.3573;10.3016;4579.28;5.9716;0;0;4.0788e-44;0.01;0;3.4332;102;0;-1-1;-1
880;1108;48.7507;-13.9186;81.2009;9.45297;3538.29;5.47188;0;0;4.0788e-44;0.01;0;4.95814;102;0;-1-1;-1
880;1109;48.5639;2.67344;80.1686;9.51462;3607.97;5.5084;0;0;4.0788e-44;0.01;0;5.89148;102;0;-1-1;-1
880;1110;49.2669;21.1761;78.6385;10.7183;5157.8;6.20397;0;0;4.0788e-44;0.01;0;5.3579;102;0;-1-1;-1
880;1111;52.6086;41.1975;86.283;9.42728;3509.52;5.45356;0;0;4.0788e-44;0.01;0;2.63439;102;0;-1-1;-1
880;1112;63.4714;-5.26498;80.277;9.44204;3526.03;5.46069;0;0;4.0788e-44;0.01;0;3.54929;102;0;-1-1;-1
880;1113;-38.7028;-16.9116;97.7615;10.9364;5479.13;6.3309;0;0;4.0788e-44;0.01;0;4.09078;102;0;-1-1;-1
880;1114;-37.8705;2.39943;97.1098;9.49667;3587.59;5.49679;0;0;4.0788e-44;0.01;0;4.47197;102;0;-1-1;-1
880;1115;-42.254;20.1144;98.3475;11.2044;5891.91;6.49229;0;0;4.0788e-44;0.01;0;4.23593;102;0;-1-1;-1
880;1116;-28.293;-19.8683;112.092;9.1908;3251.99;5.32497;0;0;4.0788e-44;0.01;0;2.00299;102;0;-1-1;-1
880;1117;-23.0034;-6.93905;100.955;11.1206;5760.61;6.44504;0;0;4.0788e-44;0.01;0;4.37249;102;0;-1-1;-1
880;1118;-23.8926;12.6637;96.518;9.49034;3580.42;5.49618;0;0;4.0788e-44;0.01;0;5.32077;102;0;-1-1;-1
880;1119;-24.627;30.5019;100.875;11.2644;5986.98;6.53457;0;0;4.0788e-44;0.01;0;2.80764;102;0;-1-1;-1
880;1120;-9.27212;-36.4163;101.492;11.1969;5880.11;6.48131;0;0;4.0788e-44;0.01;0;2.8862;102;0;-1-1;-1
880;1121;-6.33614;-15.1493;102.58;10.6377;5042.39;6.16253;0;0;4.0788e-44;0.01;0;3.65284;102;0;-1-1;-1
880;1122;-7.86997;4.67484;102.029;11.02;5605.78;6.39184;0;0;4.0788e-44;0.01;0;3.44245;102;0;-1-1;-1
880;1123;-8.84523;22.2158;99.275;9.17092;3230.93;5.30562;0;0;4.0788e-44;0.01;0;4.13073;102;0;-1-1;-1
880;1124;-10.9576;43.8466;98.6072;9.43956;3523.25;5.46497;0;0;4.0788e-44;0.01;0;3.2251;102;0;-1-1;-1
880;1125;14.2125;-44.2379;101.202;9.6186;3727.56;5.5641;0;0;4.0788e-44;0.01;0;3.1255;102;0;-1-1;-1
880;1126;17.8599;-25.7858;101.998;11.0691;5680.96;6.40773;0;0;4.0788e-44;0.01;0;4.44254;102;0;-1-1;-1
880;1127;15.5584;-5.36747;101.918;10.8899;5409.51;6.30349;0;0;4.0788e-44;0.01;0;3.57228;102;0;-1-1;-1
880;1128;10.5114;18.439;91.9448;10.3834;4689.26;6.01274;0;0;4.0788e-44;0.01;0;4.37697;102;0;-1-1;-1
880;1129;4.03711;34.1573;98.9706;10.5026;4852.67;6.07921;0;0;4.0788e-44;0.01;0;3.66487;102;0;-1-1;-1
880;1130;30.2694;-38.8252;98.8452;9.36407;3439.4;5.4208;0;0;4.0788e-44;0.01;0;3.27035;102;0;-1-1;-1
880;1131;31.5359;-13.3505;99.9719;10.021;4215.17;5.80106;0;0;4.0788e-44;0.01;0;4.55156;102;0;-1-1;-1
880;1132;30.6034;3.96338;97.0008;9.54202;3639.23;5.52235;0;0;4.0788e-44;0.01;0;4.95197;102;0;-1-1;-1
880;1133;27.8609;20.4734;92.0593;9.88327;4043.81;5.7295;0;0;4.0788e-44;0.01;0;5.89458;102;0;-1-1;-1
880;1134;29.0083;35.3698;100.863;9.56409;3664.54;5.54299;0;0;4.0788e-44;0.01;0;2.6231;102;0;-1-1;-1
880;1135;46.9327;-3.97646;96.7324;10.8337;5326.26;6.2742;0;0;4.0788e-44;0.01;0;3.6091;102;0;-1-1;-1
880;1136;43.6053;13.3422;93.0902;9.4799;3568.61;5.49917;0;0;4.0788e-44;0.01;0;4.46577;102;0;-1-1;-1
880;1137;-39.4792;77.8227;5.09405;9.23733;3301.62;5.34609;0;0;4.0788e-44;0.01;0;6.45714;102;0;-1-1;-1
880;1138;-0.606834;72.558;12.3211;9.17208;3232.16;5.30718;0;0;4.0788e-44;0.01;0;6.60153;102;0;-1-1;-1
880;1139;-6.0742;86.8434;5.55851;9.12733;3185.07;5.28219;0;0;4.0788e-44;0.01;0;5.16174;102;0;-1-1;-1
880;1140;-49.3369;-18.9984;-69.2434;9.25122;3316.54;5.35552;0;0;4.0788e-44;0.01;0;4.66604;102;0;-1-1;-1
880;1141;-30.1279;-54.8179;-73.3821;9.16049;3219.92;5.30569;0;0;4.0788e-44;0.01;0;5.39329;102;0;-1-1;-1
880;1142;42.6185;85.6902;3.5622;9.0838;3139.72;5.25586;0;0;4.0788e-44;0.01;0;5.4898;102;0;-1-1;-1
880;1143;37.811;100.903;6.79711;9.19881;3260.49;5.32251;0;0;4.0788e-44;0.01;0;3.86685;102;0;-1-1;-1
880;1144;-42.4093;76.163;-52.322;9.13065;3188.55;5.28594;0;0;4.0788e-44;0.01;0;5.80827;102;0;-1-1;-1
880;1145;91.6699;38.228;1.5388;9.20991;3272.31;5.33809;0;0;4.0788e-44;0.01;0;6.3044;102;0;-1-1;-1
880;1146;-29.1799;-70.1075;-41.6839;9.23545;3299.61;5.3475;0;0;4.0788e-44;0.01;0;6.10952;102;0;-1-1;-1
880;1147;115.803;-33.598;10.1606;9.14673;3205.42;5.29061;0;0;4.0788e-44;0.01;0;1.30787;102;0;-1-1;-1
880;1148;48.9105;-36.8262;-44.6713;9.11361;3170.74;5.27676;0;0;4.0788e-44;0.01;0;6.14139;102;0;-1-1;-1
880;1149;-63.7511;29.7009;-71.2047;9.08337;3139.28;5.26568;0;0;4.0788e-44;0.01;0;5.04807;102;0;-1-1;-1
880;1150;77.2964;-26.0411;-24.0498;9.13765;3195.9;5.28377;0;0;4.0788e-44;0.01;0;6.4455;102;0;-1-1;-1
880;1151;-33.9125;85.9857;-61.7358;9.21741;3280.32;5.33808;0;0;4.0788e-44;0.01;0;3.06615;102;0;-1-1;-1
880;1152;83.7452;38.4019;46.8763;9.06496;3120.22;5.24543;0;0;4.0788e-44;0.01;0;4.43185;102;0;-1-1;-1
880;1153;-25.6665;74.0552;-55.003;9.12557;3183.24;5.28286;0;0;4.0788e-44;0.01;0;5.99453;102;0;-1-1;-1
880;1154;-56.445;-42.0294;61.9244;9.19842;3260.08;5.32846;0;0;4.0788e-44;0.01;0;5.93396;102;0;-1-1;-1
880;1155;-42.2919;-107.886;26.1943;9.21284;3275.44;5.33926;0;0;4.0788e-44;0.01;0;1.99327;102;0;-1-1;-1
880;1156;-25.835;-68.8482;-8.19606;9.19108;3252.28;5.31339;0;0;4.0788e-44;0.01;0;6.62963;102;0;-1-1;-1
880;1157;-0.0759156;59.3897;-74.7592;9.24686;3311.85;5.3537;0;0;4.0788e-44;0.01;0;5.24569;102;0;-1-1;-1
880;1158;-32.3999;-54.0114;-7.01306;9.26073;3326.78;5.36085;0;0;4.0788e-44;0.01;0;5.98653;102;0;-1-1;-1
880;1159;13.4172;50.1124;-58.4141;9.08038;3136.17;5.24438;0;0;4.0788e-44;0.01;0;6.02581;102;0;-1-1;-1
880;1160;11.041;-111.374;14.9473;9.06565;3120.94;5.25142;0;0;4.0788e-44;0.01;0;1.97303;102;0;-1-1;-1
880;1161;30.0007;18.8832;64.2861;9.11218;3169.24;5.272;0;0;4.0788e-44;0.01;0;6.43603;102;0;-1-1;-1
880;1162;-62.3578;31.9991;76.0248;9.20497;3267.05;5.33288;0;0;4.0788e-44;0.01;0;4.33146;102;0;-1-1;-1
880;1163;81.5947;-16.6639;-10.7507;9.16282;3222.37;5.29807;0;0;4.0788e-44;0.01;0;5.70079;102;0;-1-1;-1
880;1164;-21.962;-24.6802;97.7409;9.23553;3299.7;5.34611;0;0;4.0788e-44;0.01;0;5.71692;102;0;-1-1;-1
880;1165;-67.4661;20.992;4.41586;9.25432;3319.88;5.35434;0;0;4.0788e-44;0.01;0;6.20946;102;0;-1-1;-1
880;1166;-17.8906;16.9253;111.302;9.18543;3246.29;5.31782;0;0;4.0788e-44;0.01;0;2.61452;102;0;-1-1;-1
880;1167;-6.10544;-76.4342;9.48752;9.14259;3201.08;5.2937;0;0;5.0985e-44;0.01;0;5.20869;102;0;-1-1;-1
880;1168;-96.3459;-23.5013;-11.1855;9.18897;3250.04;5.31704;0;0;5.0985e-44;0.01;0;5.44132;102;0;-1-1;-1
880;1169;48.9105;19.8371;-74.0318;9.18665;3247.58;5.32321;0;0;5.0985e-44;0.01;0;5.67159;102;0;-1-1;-1
880;1170;-23.7762;-62.1318;69.7305;9.1385;3196.79;5.29591;0;0;5.0985e-44;0.01;0;3.87371;102;0;-1-1;-1
880;1171;-40.3714;-29.9365;-61.2819;9.05422;3109.15;5.2364;0;0;5.0985e-44;0.01;0;5.79069;102;0;-1-1;-1
880;1172;-3.1831;75.2912;63.1965;9.06576;3121.06;5.25203;0;0;5.0985e-44;0.01;0;3.69115;102;0;-1-1;-1
880;1173;-12.5224;37.6149;-72.6127;9.11924;3176.61;5.28294;0;0;5.0985e-44;0.01;0;5.48067;102;0;-1-1;-1
880;1174;-13.3629;-35.4562;-13.2111;9.16817;3228.03;5.31419;0;0;5.0985e-44;0.01;0;5.14727;102;0;-1-1;-1
880;1175;-63.5577;-77.3736;-41.2699;9.11237;3169.44;5.27991;0;0;5.0985e-44;0.01;0;3.70418;102;0;-1-1;-1
880;1176;73.4905;-57.1325;59.0125;9.21408;3276.76;5.33816;0;0;5.0985e-44;0.01;0;2.49363;102;0;-1-1;-1
880;1177;-39.0569;-38.0128;36.0499;9.06469;3119.95;5.23935;0;0;5.0985e-44;0.01;0;5.32158;102;0;-1-1;-1
880;1178;31.8428;84.9943;-9.49284;9.16423;3223.86;5.31072;0;0;5.0985e-44;0.01;0;5.08163;102;0;-1-1;-1
880;1179;8.7242;-88.7201;48.2796;9.18272;3243.41;5.32387;0;0;5.0985e-44;0.01;0;4.15724;102;0;-1-1;-1
880;1180;37.7133;17.6905;-18.4788;9.18211;3242.77;5.31582;0;0;5.0985e-44;0.01;0;5.97096;102;0;-1-1;-1
880;1181;-97.8015;5.38736;51.3033;9.20878;3271.11;5.33519;0;0;5.0985e-44;0.01;0;2.55369;102;0;-1-1;-1
880;1182;41.7386;29.9484;91.7708;9.11089;3167.89;5.26993;0;0;5.0985e-44;0.01;0;4.53412;102;0;-1-1;-1
880;1183;-79.844;-56.3403;49.3643;9.18897;3250.05;5.3149;0;0;5.0985e-44;0.01;0;3.35009;102;0;-1-1;-1
880;1184;-81.6402;-44.7655;4.51609;9.04093;3095.48;5.23604;0;0;5.0985e-44;0.01;0;5.85448;102;0;-1-1;-1
880;1185;-18.5833;-49.6191;60.9274;9.17041;3230.39;5.31315;0;0;5.0985e-44;0.01;0;5.63244;102;0;-1-1;-1
880;1186;-81.0899;-11.1829;5.7319;9.21379;3276.45;5.33366;0;0;5.0985e-44;0.01;0;5.89793;102;0;-1-1;-1
