Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6281;-14.3078;33.1932;9.33817;3410.94;5.58843;0;0;2.7311e-07;0.01;0;7.85625;101;0;-1-1;-1
120;790;-63.3996;2.60526;32.9233;9.8531;4006.89;5.89949;0;0;2.7311e-07;0.01;0;8.24371;101;0;-1-1;-1
120;791;-63.1192;19.2122;32.2204;9.35459;3428.96;5.59837;0;0;2.7311e-07;0.01;0;7.75512;101;0;-1-1;-1
120;792;-63.6275;36.0182;32.4501;9.44601;3530.48;5.65612;0;0;2.7311e-07;0.01;0;7.76098;101;0;-1-1;-1
120;793;-64.2962;53.65;32.3263;10.8931;5414.29;6.51902;0;0;2.7311e-07;0.01;0;6.42955;101;0;-1-1;-1
120;794;-50.0454;-76.2701;33.8215;11.0814;5700.01;6.63382;0;0;2.7311e-07;0.01;0;4.15675;101;0;-1-1;-1
120;795;-50.1627;-58.8003;32.1474;10.4084;4723.2;6.23071;0;0;2.7311e-07;0.01;0;7.71762;101;0;-1-1;-1
120;796;-50.454;-41.2285;32.4645;10.668;5085.6;6.38531;0;0;2.7311e-07;0.01;0;8.48198;101;0;-1-1;-1
120;797;-48.9387;-22.962;32.7067;9.36184;3436.94;5.6044;0;0;2.7311e-07;0.01;0;7.64265;101;0;-1-1;-1
120;798;-48.5782;-6.11158;32.906;10.6424;5049.07;6.37147;0;0;2.7311e-07;0.01;0;7.76085;101;0;-1-1;-1
120;799;-48.8709;10.4387;32.0885;9.31117;3381.43;5.57218;0;0;2.7311e-07;0.01;0;6.86976;101;0;-1-1;-1
120;800;-49.138;27.6813;32.3479;9.37994;3456.91;5.61336;0;0;2.7311e-07;0.01;0;7.80843;101;0;-1-1;-1
120;801;-49.4936;44.5919;32.11;9.31967;3390.71;5.57696;0;0;2.7311e-07;0.01;0;7.71265;101;0;-1-1;-1
120;802;-49.3775;61.6898;32.0974;9.31575;3386.43;5.57438;0;0;2.7311e-07;0.01;0;6.56951;101;0;-1-1;-1
120;803;-34.993;-85.7165;32.3234;11.2166;5911.18;6.71143;0;0;2.7311e-07;0.01;0;5.08887;101;0;-1-1;-1
120;804;-34.4985;-68.3347;31.3192;9.34709;3420.72;5.59531;0;0;2.7311e-07;0.01;0;6.40665;101;0;-1-1;-1
120;805;-35.0552;-51.5832;34.129;10.6565;5069.13;6.37881;0;0;2.7311e-07;0.01;0;8.49413;101;0;-1-1;-1
120;806;-28.5974;-28.0722;26.6351;8.90868;2961.62;5.33141;0;0;3.41387e-07;0.01;0;6.90936;101;0;-1-1;-1
120;807;-34.0599;-15.2884;33.4733;9.70607;3830.18;5.81155;0;0;2.7311e-07;0.01;0;7.40237;101;0;-1-1;-1
120;808;-34.4317;2.02413;32.5859;9.65697;3772.35;5.78293;0;0;2.7311e-07;0.01;0;8.12869;101;0;-1-1;-1
120;809;-34.4789;18.968;32.1083;9.87428;4032.79;5.91199;0;0;2.7311e-07;0.01;0;8.2325;101;0;-1-1;-1
120;810;-34.9619;36.3737;32.6954;10.5902;4975.03;6.34004;0;0;2.7311e-07;0.01;0;8.5908;101;0;-1-1;-1
120;811;-34.7242;53.7096;32.3104;9.92377;4093.72;5.94095;0;0;2.7311e-07;0.01;0;7.33902;101;0;-1-1;-1
120;812;-34.7633;69.9997;31.7633;9.33916;3412.02;5.58964;0;0;2.7311e-07;0.01;0;5.73152;101;0;-1-1;-1
120;813;-18.4663;-93.7087;31.3273;10.8039;5282.43;6.46603;0;0;2.7311e-07;0.01;0;4.01698;101;0;-1-1;-1
120;814;-20.0699;-75.8088;30.9658;9.34522;3418.67;5.59186;0;0;2.7311e-07;0.01;0;6.91653;101;0;-1-1;-1
120;815;-20.7974;-59.252;32.3335;9.51351;3606.71;5.69757;0;0;2.7311e-07;0.01;0;7.5878;101;0;-1-1;-1
120;816;-20.8537;-41.4522;33.086;9.50515;3597.21;5.6917;0;0;2.7311e-07;0.01;0;6.66797;101;0;-1-1;-1
120;817;-18.2027;-23.0216;33.6843;9.32803;3399.84;5.58187;0;0;2.7311e-07;0.01;0;7.63621;101;0;-1-1;-1
120;818;-19.9983;-6.09373;32.6017;10.3015;4579.25;6.1662;0;0;2.7311e-07;0.01;0;7.57114;101;0;-1-1;-1
120;819;-19.6495;10.4018;32.5781;9.78378;3922.91;5.85956;0;0;2.7311e-07;0.01;0;7.59762;101;0;-1-1;-1
120;820;-19.6036;27.8457;32.5729;10.4123;4728.53;6.2325;0;0;2.7311e-07;0.01;0;8.57238;101;0;-1-1;-1
120;821;-19.895;45.1905;33.0685;10.1462;4375.21;6.07427;0;0;2.7311e-07;0.01;0;8.40437;101;0;-1-1;-1
120;822;-19.65;62.1446;32.7587;9.5362;3632.57;5.71119;0;0;2.7311e-07;0.01;0;7.97763;101;0;-1-1;-1
120;823;-21.0425;80.0996;33.0844;11.054;5657.74;6.61489;0;0;2.7311e-07;0.01;0;6.30991;101;0;-1-1;-1
120;824;-4.73081;-82.0996;34.2358;11.2597;5979.52;6.74063;0;0;2.7311e-07;0.01;0;6.86928;101;0;-1-1;-1
120;825;-5.05676;-65.0127;31.5617;9.98967;4175.83;5.97978;0;0;2.7311e-07;0.01;0;6.23682;101;0;-1-1;-1
120;826;-4.52711;-49.3154;32.085;10.0161;4209.02;5.99593;0;0;2.7311e-07;0.01;0;6.39061;101;0;-1-1;-1
120;827;-4.30971;-32.1063;32.9955;9.336;3408.56;5.58616;0;0;2.7311e-07;0.01;0;7.30276;101;0;-1-1;-1
120;828;-4.29911;-14.5146;32.2844;11.4414;6273.73;6.84718;0;0;2.7311e-07;0.01;0;9.57688;101;0;-1-1;-1
120;829;-4.72899;2.53596;32.6246;10.2255;4478.64;6.11853;0;0;2.7311e-07;0.01;0;8.11241;101;0;-1-1;-1
120;830;-4.1476;19.1852;33.2223;11.0232;5610.57;6.59807;0;0;2.7311e-07;0.01;0;8.29149;101;0;-1-1;-1
120;831;-5.05762;36.8648;32.3763;10.0165;4209.56;5.99663;0;0;2.7311e-07;0.01;0;7.76522;101;0;-1-1;-1
120;832;-5.76031;53.0123;34.8247;9.31007;3380.24;5.57111;0;0;2.7311e-07;0.01;0;7.5053;101;0;-1-1;-1
120;833;-4.18175;68.9616;32.2395;9.60286;3709.28;5.7501;0;0;2.7311e-07;0.01;0;6.97487;101;0;-1-1;-1
120;834;-5.21796;87.5577;33.3041;9.39236;3470.67;5.62535;0;0;2.7311e-07;0.01;0;4.89629;101;0;-1-1;-1
120;835;9.99957;-92.3028;31.6415;9.64204;3754.87;5.77418;0;0;2.7311e-07;0.01;0;3.74582;101;0;-1-1;-1
120;836;11.1587;-75.0645;30.7455;9.11921;3176.58;5.45582;0;0;3.41387e-07;0.01;0;6.88809;101;0;-1-1;-1
120;837;9.99932;-58.6016;31.3024;9.64828;3762.17;5.77853;0;0;2.7311e-07;0.01;0;7.21456;101;0;-1-1;-1
120;838;10.0907;-41.343;32.7231;11.0715;5684.73;6.62731;0;0;2.7311e-07;0.01;0;8.72586;101;0;-1-1;-1
120;839;10.5036;-23.8267;32.8711;9.78631;3925.95;5.8591;0;0;2.7311e-07;0.01;0;8.27767;101;0;-1-1;-1
120;840;10.6455;-5.50028;32.32;10.8375;5331.84;6.4877;0;0;2.7311e-07;0.01;0;8.80356;101;0;-1-1;-1
120;841;10.7724;10.039;32.6038;10.0248;4220.04;6.00295;0;0;2.7311e-07;0.01;0;7.81082;101;0;-1-1;-1
120;842;10.9457;27.5581;32.3519;10.1597;4392.68;6.08296;0;0;2.7311e-07;0.01;0;6.46079;101;0;-1-1;-1
120;843;9.9609;44.9425;32.1937;11.1712;5839.6;6.68524;0;0;2.7311e-07;0.01;0;8.44408;101;0;-1-1;-1
120;844;11.308;62.522;34.8835;9.53756;3634.13;5.71053;0;0;2.7311e-07;0.01;0;7.74542;101;0;-1-1;-1
120;845;9.56593;79.5289;33.4483;10.3937;4703.29;6.22141;0;0;2.7311e-07;0.01;0;6.82009;101;0;-1-1;-1
120;846;25.4855;-84.9513;33.1839;10.8692;5378.81;6.50621;0;0;2.7311e-07;0.01;0;4.85977;101;0;-1-1;-1
120;847;25.0136;-66.4853;32.4588;10.8617;5367.67;6.50201;0;0;2.7311e-07;0.01;0;8.45288;101;0;-1-1;-1
120;848;25.1612;-49.9724;31.9915;9.79445;3935.77;5.86466;0;0;2.7311e-07;0.01;0;7.30785;101;0;-1-1;-1
120;849;25.4673;-33.1126;31.6538;11.1333;5780.44;6.66318;0;0;2.7311e-07;0.01;0;8.08173;101;0;-1-1;-1
120;850;25.4521;-15.3306;32.288;11.1812;5855.42;6.69358;0;0;2.7311e-07;0.01;0;9.027;101;0;-1-1;-1
120;851;25.4467;2.2332;32.3421;9.82505;3972.77;5.88361;0;0;2.7311e-07;0.01;0;8.38933;101;0;-1-1;-1
120;852;25.3813;18.8095;32.2565;9.92097;4090.26;5.94147;0;0;2.7311e-07;0.01;0;8.42931;101;0;-1-1;-1
120;853;25.0126;36.0592;32.3158;10.3109;4591.69;6.17241;0;0;2.7311e-07;0.01;0;7.70098;101;0;-1-1;-1
120;854;25.0307;53.1154;32.8754;10.9243;5460.91;6.53947;0;0;2.7311e-07;0.01;0;6.50646;101;0;-1-1;-1
120;855;24.9817;71.5944;32.8374;9.63808;3750.25;5.7734;0;0;2.7311e-07;0.01;0;5.70554;101;0;-1-1;-1
120;856;24.8559;88.7754;32.3748;10.2738;4542.36;6.15146;0;0;2.7311e-07;0.01;0;3.21386;101;0;-1-1;-1
120;857;40.1954;-74.4887;31.853;9.32134;3392.53;5.57846;0;0;2.7311e-07;0.01;0;6.21133;101;0;-1-1;-1
120;858;40.2124;-57.8137;32.1968;10.4652;4800.95;6.26529;0;0;2.7311e-07;0.01;0;8.42623;101;0;-1-1;-1
120;859;40.2813;-41.2518;32.3752;9.33217;3404.37;5.58441;0;0;2.7311e-07;0.01;0;7.81152;101;0;-1-1;-1
120;860;40.2489;-24.2548;32.8195;9.35548;3429.94;5.59959;0;0;2.7311e-07;0.01;0;7.27121;101;0;-1-1;-1
120;861;40.0347;-6.49901;32.9042;10.0629;4268.29;6.0247;0;0;2.7311e-07;0.01;0;7.00472;101;0;-1-1;-1
120;862;39.5019;9.99778;32.4445;9.42904;3511.48;5.64687;0;0;2.7311e-07;0.01;0;6.88632;101;0;-1-1;-1
120;863;40.2753;27.4851;32.398;10.7938;5267.54;6.46134;0;0;2.7311e-07;0.01;0;8.64507;101;0;-1-1;-1
120;864;40.177;44.9462;32.8598;10.7246;5166.95;6.41909;0;0;2.7311e-07;0.01;0;7.7643;101;0;-1-1;-1
120;865;40.0904;62.9786;33.612;10.7508;5204.88;6.43672;0;0;2.7311e-07;0.01;0;7.09291;101;0;-1-1;-1
120;866;40.0724;81.0307;33.0611;11.001;5576.74;6.58552;0;0;2.7311e-07;0.01;0;4.57097;101;0;-1-1;-1
120;867;55.0986;-67.189;31.7052;9.9788;4162.2;5.97425;0;0;2.7311e-07;0.01;0;6.22846;101;0;-1-1;-1
120;868;55.1444;-49.996;32.5813;10.3856;4692.21;6.21873;0;0;2.7311e-07;0.01;0;7.50371;101;0;-1-1;-1
120;869;54.9196;-32.9678;33.1654;10.4418;4768.83;6.25196;0;0;2.7311e-07;0.01;0;5.50992;101;0;-1-1;-1
120;870;55.0261;-15.3694;32.8443;10.9333;5474.54;6.54363;0;0;2.7311e-07;0.01;0;8.08243;101;0;-1-1;-1
120;871;54.866;2.37747;32.9741;11.0181;5602.92;6.59534;0;0;2.7311e-07;0.01;0;7.68149;101;0;-1-1;-1
120;872;55.8118;19.2596;32.7272;9.80767;3951.73;5.87226;0;0;2.7311e-07;0.01;0;7.83237;101;0;-1-1;-1
120;873;55.5826;36.4042;32.7813;9.87201;4030;5.91053;0;0;2.7311e-07;0.01;0;7.96053;101;0;-1-1;-1
120;874;55.9018;53.9588;33.2167;10.5539;4924.12;6.31873;0;0;2.7311e-07;0.01;0;7.5146;101;0;-1-1;-1
120;875;55.596;71.4312;33.42;10.031;4227.88;6.0061;0;0;2.7311e-07;0.01;0;4.6256;101;0;-1-1;-1
120;876;69.9692;-59.1255;31.385;9.67422;3792.59;5.79349;0;0;2.7311e-07;0.01;0;4.27215;101;0;-1-1;-1
120;877;70.5839;-41.8052;33.4572;10.255;4517.47;6.13856;0;0;2.7311e-07;0.01;0;6.05088;101;0;-1-1;-1
120;878;70.0485;-24.1391;32.8744;10.0494;4251.13;6.01845;0;0;2.7311e-07;0.01;0;7.50709;101;0;-1-1;-1
120;879;70.0099;-5.7795;32.5412;10.8494;5349.45;6.49607;0;0;2.7311e-07;0.01;0;6.23006;101;0;-1-1;-1
120;880;70.3331;10.1189;32.9673;9.84616;3998.43;5.89528;0;0;2.7311e-07;0.01;0;6.50572;101;0;-1-1;-1
120;881;70.6938;27.3558;32.9004;9.47821;3566.71;5.67353;0;0;2.7311e-07;0.01;0;7.90422;101;0;-1-1;-1
120;882;70.6158;44.5302;32.4415;10.0374;4236;6.00836;0;0;2.7311e-07;0.01;0;6.76725;101;0;-1-1;-1
120;883;72.0009;62.6237;33.4772;10.8652;5372.75;6.50202;0;0;2.7311e-07;0.01;0;3.93116;101;0;-1-1;-1
120;884;86.2293;-32.2706;34.858;10.8966;5419.49;6.52015;0;0;2.7311e-07;0.01;0;4.06989;101;0;-1-1;-1
120;885;84.6258;-15.0364;32.3214;9.63372;3745.16;5.76783;0;0;2.7311e-07;0.01;0;5.67737;101;0;-1-1;-1
120;886;86.2765;2.49786;32.855;11.0839;5703.89;6.63591;0;0;2.7311e-07;0.01;0;5.80474;101;0;-1-1;-1
120;887;85.4085;19.4425;32.5473;9.5727;3674.45;5.73331;0;0;2.7311e-07;0.01;0;5.76174;101;0;-1-1;-1
120;888;85.711;35.9174;33.4525;9.88721;4048.65;5.91854;0;0;2.7311e-07;0.01;0;4.63143;101;0;-1-1;-1
120;889;-90.7916;-10.4283;45.1657;10.7387;5187.28;6.42856;0;0;2.7311e-07;0.01;0;3.43491;101;0;-1-1;-1
120;890;-88.0965;18.473;43.0502;9.06242;3117.6;5.42202;0;0;3.41387e-07;0.01;0;3.57561;101;0;-1-1;-1
120;891;-82.0945;-51.9614;55.8782;9.08771;3143.78;5.4382;0;0;3.41387e-07;0.01;0;0.685479;101;0;-1-1;-1
120;892;-74.3849;-31.3543;47.1325;9.30047;3369.8;5.56656;0;0;2.7311e-07;0.01;0;4.95879;101;0;-1-1;-1
120;893;-73.8625;-14.5132;48.9641;10.9189;5452.86;6.53577;0;0;2.7311e-07;0.01;0;6.58622;101;0;-1-1;-1
120;894;-74.2959;3.19538;47.2183;9.79385;3935.04;5.86466;0;0;2.7311e-07;0.01;0;6.96144;101;0;-1-1;-1
120;895;-72.7142;19.6559;46.0212;9.60119;3707.35;5.74877;0;0;2.7311e-07;0.01;0;6.28583;101;0;-1-1;-1
120;896;-73.8768;36.3525;46.6081;10.1414;4368.94;6.07203;0;0;2.7311e-07;0.01;0;4.06541;101;0;-1-1;-1
120;897;-56.7028;-64.2397;47.5138;9.81728;3963.35;5.88016;0;0;2.7311e-07;0.01;0;4.7555;101;0;-1-1;-1
120;898;-60.8859;-40.6259;46.9855;10.251;4512.13;6.13781;0;0;2.7311e-07;0.01;0;6.8665;101;0;-1-1;-1
120;899;-59.3652;-22.7861;46.6507;9.33122;3403.33;5.583;0;0;2.7311e-07;0.01;0;7.6026;101;0;-1-1;-1
120;900;-58.9665;-5.48692;47.8367;10.5518;4921.2;6.31745;0;0;2.7311e-07;0.01;0;7.40653;101;0;-1-1;-1
120;901;-59.3422;10.4368;46.3588;9.57229;3673.98;5.7315;0;0;2.7311e-07;0.01;0;6.99358;101;0;-1-1;-1
120;902;-59.2048;27.877;45.9082;9.36525;3440.7;5.60654;0;0;2.7311e-07;0.01;0;7.1284;101;0;-1-1;-1
120;903;-59.4001;44.313;45.8841;9.32572;3397.31;5.58127;0;0;2.7311e-07;0.01;0;6.06684;101;0;-1-1;-1
120;904;-60.1946;62.2408;46.5206;9.57973;3682.55;5.7358;0;0;2.7311e-07;0.01;0;3.26485;101;0;-1-1;-1
120;905;-40.8339;-64.9503;45.4223;9.65352;3768.3;5.78072;0;0;2.7311e-07;0.01;0;5.65732;101;0;-1-1;-1
120;906;-46.3965;-49.686;47.8419;10.0462;4247.15;6.01479;0;0;2.7311e-07;0.01;0;7.46622;101;0;-1-1;-1
120;907;-45.1004;-31.4305;46.5765;11.1556;5815.17;6.67866;0;0;2.7311e-07;0.01;0;8.91208;101;0;-1-1;-1
120;908;-44.4092;-14.5702;46.9621;9.3315;3403.63;5.58487;0;0;2.7311e-07;0.01;0;7.72082;101;0;-1-1;-1
120;909;-44.0608;1.76763;47.2413;9.52356;3618.15;5.70286;0;0;2.7311e-07;0.01;0;8.13848;101;0;-1-1;-1
120;910;-44.758;19.1545;46.6272;11.3058;6053.3;6.76715;0;0;2.7311e-07;0.01;0;8.98246;101;0;-1-1;-1
120;911;-45.2138;36.4655;46.7351;9.43112;3513.81;5.64862;0;0;2.7311e-07;0.01;0;7.8927;101;0;-1-1;-1
120;912;-45.4627;53.6766;46.9195;11.1052;5736.84;6.64576;0;0;2.7311e-07;0.01;0;7.23741;101;0;-1-1;-1
120;913;-45.6195;72.5941;45.6921;10.8772;5390.67;6.51075;0;0;2.7311e-07;0.01;0;3.71873;101;0;-1-1;-1
120;914;-29.1619;-76.2761;46.3137;9.95438;4131.72;5.95898;0;0;2.7311e-07;0.01;0;5.10876;101;0;-1-1;-1
120;915;-26.0302;-59.1473;48.0197;9.45567;3541.32;5.66268;0;0;2.7311e-07;0.01;0;6.91388;101;0;-1-1;-1
120;916;-30.5761;-41.7197;47.9454;10.5838;4966.13;6.33624;0;0;2.7311e-07;0.01;0;8.10668;101;0;-1-1;-1
120;917;-29.5437;-23.4322;47.6815;9.37306;3449.31;5.60946;0;0;2.7311e-07;0.01;0;7.40458;101;0;-1-1;-1
120;918;-29.9779;-6.39118;46.8583;9.36657;3442.16;5.60387;0;0;2.7311e-07;0.01;0;6.48567;101;0;-1-1;-1
120;919;-29.4226;10.0024;47.0613;10.9065;5434.38;6.52826;0;0;2.7311e-07;0.01;0;7.77164;101;0;-1-1;-1
120;920;-29.3424;28.0596;47.5233;11.1672;5833.43;6.68388;0;0;2.7311e-07;0.01;0;8.80102;101;0;-1-1;-1
120;921;-29.9123;45.2401;47.389;10.1236;4346.04;6.05998;0;0;2.7311e-07;0.01;0;8.17124;101;0;-1-1;-1
120;922;-29.7673;62.9875;47.2217;11.3386;6106.12;6.78722;0;0;2.7311e-07;0.01;0;8.67013;101;0;-1-1;-1
120;923;-29.5397;81.0423;49.1234;10.0552;4258.52;6.02094;0;0;2.7311e-07;0.01;0;4.27348;101;0;-1-1;-1
120;924;-15.2884;-86.5153;48.0635;9.76466;3899.96;5.84854;0;0;2.7311e-07;0.01;0;4.1516;101;0;-1-1;-1
120;925;-14.5518;-70.2924;44.043;9.48792;3577.68;5.68184;0;0;2.7311e-07;0.01;0;8.17295;101;0;-1-1;-1
120;926;-11.3903;-55.6815;43.0012;9.00813;3061.91;5.3908;0;0;3.41387e-07;0.01;0;7.50068;101;0;-1-1;-1
120;927;-14.7366;-32.7547;46.9295;10.9681;5526.85;6.56492;0;0;2.7311e-07;0.01;0;8.25415;101;0;-1-1;-1
120;928;-14.7615;-14.7841;47.4944;10.9233;5459.41;6.53792;0;0;2.7311e-07;0.01;0;8.77125;101;0;-1-1;-1
120;929;-14.4235;2.45559;47.1155;10.4616;4796.09;6.26087;0;0;2.7311e-07;0.01;0;8.92808;101;0;-1-1;-1
120;930;-13.8158;19.8985;48.2971;10.9911;5561.71;6.57794;0;0;2.7311e-07;0.01;0;8.69662;101;0;-1-1;-1
120;931;-14.3209;37.1254;46.9632;9.73192;3860.86;5.82691;0;0;2.7311e-07;0.01;0;8.11135;101;0;-1-1;-1
120;932;-14.7167;53.9297;47.7086;9.90688;4072.85;5.9325;0;0;2.7311e-07;0.01;0;7.3397;101;0;-1-1;-1
120;933;-13.762;71.2524;47.2251;11.1357;5784.24;6.66622;0;0;2.7311e-07;0.01;0;6.85871;101;0;-1-1;-1
120;934;-14.8768;89.2231;46.6227;9.32339;3394.77;5.57877;0;0;2.7311e-07;0.01;0;3.51659;101;0;-1-1;-1
120;935;-2.70115;-75.5956;52.1533;9.31353;3384.01;5.57383;0;0;2.7311e-07;0.01;0;6.26326;101;0;-1-1;-1
120;936;2.30221;-61.1445;45.481;9.86819;4025.32;5.91046;0;0;2.7311e-07;0.01;0;7.34866;101;0;-1-1;-1
120;937;-0.241051;-43.9714;48.7525;10.3227;4607.53;6.18081;0;0;2.7311e-07;0.01;0;8.30099;101;0;-1-1;-1
120;938;0.403178;-23.5547;47.2408;10.3221;4606.76;6.18021;0;0;2.7311e-07;0.01;0;8.27968;101;0;-1-1;-1
120;939;0.638063;-5.41273;47.5129;10.4725;4811.07;6.27008;0;0;2.7311e-07;0.01;0;7.9072;101;0;-1-1;-1
120;940;0.932622;10.2959;48.581;10.3674;4667.69;6.20756;0;0;2.7311e-07;0.01;0;6.99013;101;0;-1-1;-1
120;941;0.730748;28.8865;46.2041;9.37079;3446.81;5.60824;0;0;2.7311e-07;0.01;0;8.01746;101;0;-1-1;-1
120;942;0.111914;44.7729;47.1405;9.39196;3470.22;5.62537;0;0;2.7311e-07;0.01;0;7.99417;101;0;-1-1;-1
120;943;0.670507;61.6217;47.3715;9.91192;4079.07;5.93605;0;0;2.7311e-07;0.01;0;7.99432;101;0;-1-1;-1
120;944;0.800034;82.086;49.4925;11.0985;5726.39;6.64307;0;0;2.7311e-07;0.01;0;4.63118;101;0;-1-1;-1
120;945;21.5261;-85.1963;52.672;9.71439;3840.04;5.81778;0;0;2.7311e-07;0.01;0;3.18658;101;0;-1-1;-1
120;946;16.9449;-68.3366;47.9355;10.0399;4239.16;6.0104;0;0;2.7311e-07;0.01;0;7.67865;101;0;-1-1;-1
120;947;15.5375;-50.9925;46.1061;9.34552;3419;5.59355;0;0;2.7311e-07;0.01;0;6.95323;101;0;-1-1;-1
120;948;14.6432;-33.7117;48.2025;11.2844;6018.98;6.75476;0;0;2.7311e-07;0.01;0;8.1861;101;0;-1-1;-1
120;949;15.1863;-14.7655;47.1715;10.1257;4348.69;6.0617;0;0;2.7311e-07;0.01;0;8.47059;101;0;-1-1;-1
120;950;15.7277;2.20219;46.9751;9.38735;3465.12;5.6213;0;0;2.7311e-07;0.01;0;8.34637;101;0;-1-1;-1
120;951;15.0028;19.0232;46.7492;10.5322;4893.84;6.30551;0;0;2.7311e-07;0.01;0;7.74058;101;0;-1-1;-1
120;952;15.2081;36.0569;46.5267;9.33042;3402.45;5.5844;0;0;2.7311e-07;0.01;0;7.22904;101;0;-1-1;-1
120;953;15.1183;52.5365;47.5832;9.93882;4112.38;5.95192;0;0;2.7311e-07;0.01;0;7.65495;101;0;-1-1;-1
120;954;14.8848;71.671;48.2327;10.4744;4813.73;6.27143;0;0;2.7311e-07;0.01;0;6.41187;101;0;-1-1;-1
120;955;32.8853;-75.4584;46.5015;9.8678;4024.86;5.90662;0;0;2.7311e-07;0.01;0;5.09749;101;0;-1-1;-1
120;956;30.6835;-58.6066;48.025;10.5702;4947;6.32853;0;0;2.7311e-07;0.01;0;7.9222;101;0;-1-1;-1
120;957;30.3722;-41.5129;46.5582;10.8102;5291.65;6.47045;0;0;2.7311e-07;0.01;0;8.76834;101;0;-1-1;-1
120;958;30.0917;-24.0088;47.6468;11.0045;5582.06;6.58789;0;0;2.7311e-07;0.01;0;8.95115;101;0;-1-1;-1
120;959;30.2404;-6.34793;47.0645;10.4258;4746.94;6.24188;0;0;2.7311e-07;0.01;0;8.59951;101;0;-1-1;-1
120;960;30.0451;10.0246;46.9435;10.3607;4658.6;6.20215;0;0;2.7311e-07;0.01;0;7.38243;101;0;-1-1;-1
120;961;29.867;27.5226;47.3322;10.7379;5186.17;6.42864;0;0;2.7311e-07;0.01;0;7.78569;101;0;-1-1;-1
120;962;30.12;44.7227;47.3658;9.83438;3984.1;5.88808;0;0;2.7311e-07;0.01;0;8.20664;101;0;-1-1;-1
120;963;29.6301;62.6059;48.2417;10.9979;5572.16;6.58115;0;0;2.7311e-07;0.01;0;8.6093;101;0;-1-1;-1
120;964;29.5593;81.0321;48.0197;10.3759;4679.14;6.21272;0;0;2.7311e-07;0.01;0;4.59134;101;0;-1-1;-1
120;965;46.3703;-66.6803;45.5929;9.34589;3419.4;5.59652;0;0;2.7311e-07;0.01;0;4.94896;101;0;-1-1;-1
120;966;45.995;-50.0001;48.0665;11.1815;5855.89;6.69406;0;0;2.7311e-07;0.01;0;7.42403;101;0;-1-1;-1
120;967;45.249;-32.3563;46.6447;9.36272;3437.92;5.60046;0;0;2.7311e-07;0.01;0;7.15076;101;0;-1-1;-1
120;968;45.1287;-15.5161;47.2289;10.1807;4419.93;6.09384;0;0;2.7311e-07;0.01;0;7.62145;101;0;-1-1;-1
120;969;45.1648;1.30242;47.3936;9.328;3399.81;5.58399;0;0;2.7311e-07;0.01;0;7.40999;101;0;-1-1;-1
120;970;45.3187;18.1785;46.6167;11.0179;5602.62;6.59484;0;0;2.7311e-07;0.01;0;8.86627;101;0;-1-1;-1
120;971;45.5265;36.2348;47.3737;10.3706;4672.01;6.20749;0;0;2.7311e-07;0.01;0;8.35423;101;0;-1-1;-1
120;972;45.5265;54.1962;48.155;10.6351;5038.7;6.36714;0;0;2.7311e-07;0.01;0;7.53442;101;0;-1-1;-1
120;973;45.6627;72.1074;49.0189;10.811;5292.88;6.47044;0;0;2.7311e-07;0.01;0;4.54949;101;0;-1-1;-1
120;974;61.3221;-58.9081;45.9216;9.59841;3704.13;5.7482;0;0;2.7311e-07;0.01;0;4.78993;101;0;-1-1;-1
120;975;60.6419;-41.2765;47.903;10.2708;4538.45;6.1491;0;0;2.7311e-07;0.01;0;7.54002;101;0;-1-1;-1
120;976;59.8317;-24.2797;46.7893;9.34326;3416.52;5.59016;0;0;2.7311e-07;0.01;0;7.38739;101;0;-1-1;-1
120;977;60.692;-7.29091;48.2944;11.1434;5796.23;6.67265;0;0;2.7311e-07;0.01;0;8.09526;101;0;-1-1;-1
120;978;61.096;9.96975;47.7883;10.8329;5325.07;6.4843;0;0;2.7311e-07;0.01;0;7.68261;101;0;-1-1;-1
120;979;60.9121;27.1932;47.4139;10.8878;5406.36;6.51716;0;0;2.7311e-07;0.01;0;8.4047;101;0;-1-1;-1
120;980;61.4929;45.2764;48.387;11.0946;5720.32;6.63921;0;0;2.7311e-07;0.01;0;6.84569;101;0;-1-1;-1
120;981;61.0554;63.1788;48.0189;10.0334;4230.85;6.00538;0;0;2.7311e-07;0.01;0;4.76809;101;0;-1-1;-1
120;982;74.3465;-32.1504;47.5674;9.4883;3578.11;5.68365;0;0;2.7311e-07;0.01;0;5.41689;101;0;-1-1;-1
120;983;75.4483;-16.1543;46.0121;9.34032;3413.3;5.58837;0;0;2.7311e-07;0.01;0;5.91268;101;0;-1-1;-1
120;984;77.1881;0.731227;48.9267;10.8308;5321.97;6.48452;0;0;2.7311e-07;0.01;0;5.91001;101;0;-1-1;-1
120;985;77.447;18.9533;47.9299;11.0676;5678.72;6.62624;0;0;2.7311e-07;0.01;0;6.7132;101;0;-1-1;-1
120;986;89.5014;31.4714;49.1134;8.95782;3010.9;5.3589;0;0;2.7311e-07;0.01;0;2.24561;101;0;-1-1;-1
120;987;-65.2009;-30.9625;60.1933;9.44381;3528.01;5.65635;0;0;2.7311e-07;0.01;0;5.52909;101;0;-1-1;-1
120;988;-64.625;-14.3363;63.5737;9.78287;3921.82;5.8576;0;0;2.7311e-07;0.01;0;5.95337;101;0;-1-1;-1
