Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.1953;21.3329;34.5336;10.7094;5144.96;6.34472;0;0;6.4141e-19;0.01;0;8.16074;101;0;-1-1;-1
360;792;-71.4302;40.0049;35.5928;10.8025;5280.39;6.40251;0;0;6.4141e-19;0.01;0;7.42325;101;0;-1-1;-1
360;793;-72.32;59.2211;35.6969;12.4403;8064.62;7.36685;0;0;6.4141e-19;0.01;0;5.94026;101;0;-1-1;-1
360;794;-56.0059;-84.6555;38.7796;12.6264;8431.86;7.48556;0;0;6.4141e-19;0.01;0;5.14707;101;0;-1-1;-1
360;795;-56.0267;-65.0206;36.0726;11.8813;7025.47;7.04076;0;0;6.4141e-19;0.01;0;7.73272;101;0;-1-1;-1
360;796;-56.0984;-45.0831;35.5064;12.1751;7559.79;7.21278;0;0;6.4141e-19;0.01;0;8.12705;101;0;-1-1;-1
360;797;-54.9224;-25.7385;35.3073;10.7101;5146.03;6.35124;0;0;6.4141e-19;0.01;0;8.27455;102;0;-1-1;-1
360;798;-54.1166;-7.00716;35.1962;12.1855;7579.11;7.22394;0;0;6.4141e-19;0.01;0;8.02749;101;0;-1-1;-1
360;799;-54.199;11.1233;34.8738;10.609;5001.68;6.28452;0;0;6.4141e-19;0.01;0;7.41399;101;0;-1-1;-1
360;800;-54.7872;30.6117;34.8139;10.6886;5115.14;6.33184;0;0;6.4141e-19;0.01;0;7.54326;102;0;-1-1;-1
360;801;-55.3066;49.1335;35.5126;10.6281;5028.67;6.29471;0;0;6.4141e-19;0.01;0;8.15659;101;0;-1-1;-1
360;802;-55.4666;68.0663;35.8026;10.6192;5016.05;6.28865;0;0;6.4141e-19;0.01;0;6.84588;101;0;-1-1;-1
360;803;-37.639;-95.4482;36.6576;12.8215;8828.82;7.58951;0;0;6.4141e-19;0.01;0;4.61046;102;0;-1-1;-1
360;804;-38.6243;-74.9048;35.6013;10.6918;5119.62;6.33946;0;0;6.4141e-19;0.01;0;7.33335;101;0;-1-1;-1
360;805;-38.544;-55.5507;36.0145;12.1164;7450.86;7.17933;0;0;6.4141e-19;0.01;0;7.98155;101;0;-1-1;-1
360;806;-32.3267;-28.8639;25.5416;10.1651;4399.72;6.02362;0;0;8.01762e-19;0.01;0;7.43319;101;0;-1-1;-1
360;807;-38.3322;-17.0621;36.2292;11.0574;5663.05;6.55435;0;0;6.4141e-19;0.01;0;7.64655;101;0;-1-1;-1
360;808;-38.1362;1.98719;35.5856;11.0055;5583.59;6.52566;0;0;6.4141e-19;0.01;0;8.78966;101;0;-1-1;-1
360;809;-37.9289;21.1025;35.0538;11.3059;6053.48;6.70057;0;0;6.4141e-19;0.01;0;7.92458;101;0;-1-1;-1
360;810;-38.5891;40.0011;35.629;12.0849;7392.89;7.1633;0;0;6.4141e-19;0.01;0;8.28431;101;0;-1-1;-1
360;811;-38.6486;59.3398;35.4429;11.2964;6038.26;6.6944;0;0;6.4141e-19;0.01;0;8.62275;102;0;-1-1;-1
360;812;-39.4938;77.9252;35.7058;10.6734;5093.28;6.32533;0;0;6.4141e-19;0.01;0;6.7294;101;0;-1-1;-1
360;813;-19.989;-104.271;34.4821;12.3059;7806;7.2889;0;0;6.4141e-19;0.01;0;3.60063;101;0;-1-1;-1
360;814;-21.6771;-83.9235;34.2805;10.6871;5112.86;6.32824;0;0;6.4141e-19;0.01;0;8.2343;101;0;-1-1;-1
360;815;-23.0644;-65.9179;34.5137;10.8405;5336.3;6.42695;0;0;6.4141e-19;0.01;0;7.65677;102;0;-1-1;-1
360;816;-22.7996;-43.9128;35.264;10.841;5336.99;6.42543;0;0;6.4141e-19;0.01;0;6.71209;102;0;-1-1;-1
360;817;-21.6535;-26.1031;36.458;10.6475;5056.3;6.30587;0;0;6.4141e-19;0.01;0;7.84954;101;0;-1-1;-1
360;818;-21.9738;-7.30619;36.0157;11.7654;6821.9;6.96818;0;0;6.4141e-19;0.01;0;7.22293;101;0;-1-1;-1
360;819;-21.1274;11.0578;35.8516;11.1374;5786.79;6.60709;0;0;6.4141e-19;0.01;0;7.24017;101;0;-1-1;-1
360;820;-20.8744;30.3846;35.8607;11.8773;7018.41;7.0362;0;0;6.4141e-19;0.01;0;7.54402;101;0;-1-1;-1
360;821;-21.6452;49.6676;36.486;11.5853;6513.44;6.86599;0;0;6.4141e-19;0.01;0;7.98624;102;0;-1-1;-1
360;822;-22.1306;69.2897;36.2156;10.9205;5455.32;6.47565;0;0;6.4141e-19;0.01;0;7.28768;101;0;-1-1;-1
360;823;-23.192;87.4475;36.3327;12.6418;8462.74;7.48515;0;0;6.4141e-19;0.01;0;5.83182;101;0;-1-1;-1
360;824;-4.97878;-91.1374;38.0161;12.8842;8958.99;7.63942;0;0;6.4141e-19;0.01;0;6.14991;101;0;-1-1;-1
360;825;-5.64497;-71.7648;33.2627;11.3781;6170.1;6.73893;0;0;6.4141e-19;0.01;0;7.40552;101;0;-1-1;-1
360;826;-4.59107;-53.416;35.0834;11.4392;6270.11;6.77635;0;0;6.4141e-19;0.01;0;7.85502;101;0;-1-1;-1
360;827;-5.55323;-35.01;35.1552;10.6661;5082.76;6.31514;0;0;6.4141e-19;0.01;0;5.99912;101;0;-1-1;-1
360;828;-5.0384;-16.9728;35.2058;13.0739;9360.56;7.74434;0;0;6.4141e-19;0.01;0;7.92684;101;0;-1-1;-1
360;829;-4.99352;2.35947;36.0246;11.6776;6670.34;6.91051;0;0;6.4141e-19;0.01;0;7.88819;101;0;-1-1;-1
360;830;-4.98523;21.4888;36.3947;12.5552;8290;7.43998;0;0;6.4141e-19;0.01;0;7.19476;101;0;-1-1;-1
360;831;-4.99621;40.0867;35.5732;11.4187;6236.54;6.76717;0;0;6.4141e-19;0.01;0;5.54179;101;0;-1-1;-1
360;832;-5.74173;58.3736;37.6499;10.6056;4996.86;6.28105;0;0;6.4141e-19;0.01;0;6.99055;101;0;-1-1;-1
360;833;-5.2981;76.1963;34.1139;10.9712;5531.65;6.50397;0;0;6.4141e-19;0.01;0;6.8519;101;0;-1-1;-1
360;834;-5.42042;94.6865;37.8093;10.7017;5133.94;6.34677;0;0;6.4141e-19;0.01;0;4.45052;101;0;-1-1;-1
360;835;11.1571;-104.101;35.9723;11.0374;5632.27;6.54353;0;0;6.4141e-19;0.01;0;3.92762;101;0;-1-1;-1
360;836;12.4106;-84.8564;35.6311;10.449;4778.77;6.18565;0;0;8.01762e-19;0.01;0;4.86076;101;0;-1-1;-1
360;837;10.5882;-64.918;34.2185;10.999;5573.69;6.52266;0;0;6.4141e-19;0.01;0;6.92863;101;0;-1-1;-1
360;838;11.6384;-45.0084;36.2324;12.678;8535.75;7.51374;0;0;6.4141e-19;0.01;0;8.62213;101;0;-1-1;-1
360;839;10.7328;-26.1765;35.2833;11.1832;5858.49;6.62632;0;0;6.4141e-19;0.01;0;8.3615;101;0;-1-1;-1
360;840;11.2925;-6.08616;35.8818;12.3684;7925.6;7.33045;0;0;6.4141e-19;0.01;0;7.4368;101;0;-1-1;-1
360;841;11.9073;10.1667;36.1725;11.4806;6338.39;6.80758;0;0;6.4141e-19;0.01;0;7.12847;101;0;-1-1;-1
360;842;12.5071;30.0554;35.8735;11.5993;6537.08;6.87597;0;0;6.4141e-19;0.01;0;8.99256;101;0;-1-1;-1
360;843;10.0818;49.5848;35.8071;12.7403;8662.29;7.54531;0;0;6.4141e-19;0.01;0;8.48216;101;0;-1-1;-1
360;844;11.8644;69.6513;37.8219;10.889;5408.14;6.4527;0;0;6.4141e-19;0.01;0;5.69272;101;0;-1-1;-1
360;845;10.004;87.7651;36.2877;11.8708;7007;7.0321;0;0;6.4141e-19;0.01;0;4.43538;101;0;-1-1;-1
360;846;29.589;-94.9569;36.7879;12.3669;7922.58;7.32868;0;0;6.4141e-19;0.01;0;5.19151;101;0;-1-1;-1
360;847;27.1009;-73.7877;36.2497;12.4133;8012.15;7.35725;0;0;6.4141e-19;0.01;0;9.03903;102;0;-1-1;-1
360;848;28.7115;-54.8298;35.0739;11.205;5892.88;6.64239;0;0;6.4141e-19;0.01;0;8.58338;101;0;-1-1;-1
360;849;28.8316;-35.0052;35.0586;12.6837;8547.29;7.51409;0;0;6.4141e-19;0.01;0;8.23927;101;0;-1-1;-1
360;850;28.338;-18.1133;35.8506;12.8049;8794.58;7.59169;0;0;6.4141e-19;0.01;0;8.33683;101;0;-1-1;-1
360;851;28.6824;1.85095;36.0634;11.2457;5957.29;6.66761;0;0;6.4141e-19;0.01;0;9.02521;101;0;-1-1;-1
360;852;28.9191;20.5396;36.0598;11.2834;6017.4;6.69244;0;0;6.4141e-19;0.01;0;8.75795;101;0;-1-1;-1
360;853;28.3492;40.018;36.1623;11.7743;6837.5;6.97687;0;0;6.4141e-19;0.01;0;7.97321;102;0;-1-1;-1
360;854;27.8689;59.2188;36.0166;12.4751;8132.47;7.39452;0;0;6.4141e-19;0.01;0;8.27944;102;0;-1-1;-1
360;855;27.4173;79.3779;35.7459;11.0346;5628.02;6.54651;0;0;6.4141e-19;0.01;0;8.15129;101;0;-1-1;-1
360;856;26.685;99.1949;35.0839;11.7428;6782.78;6.9617;0;0;6.4141e-19;0.01;0;4.64834;101;0;-1-1;-1
360;857;44.4867;-81.8541;35.7578;10.6327;5035.24;6.29917;0;0;6.4141e-19;0.01;0;5.79604;101;0;-1-1;-1
360;858;45.1858;-64.9884;36.0911;11.9199;7094.32;7.06628;0;0;6.4141e-19;0.01;0;7.83943;101;0;-1-1;-1
360;859;45.6966;-45.6768;35.6435;10.6572;5070.14;6.31179;0;0;6.4141e-19;0.01;0;8.07858;101;0;-1-1;-1
360;860;45.5776;-26.8899;36.6963;10.7106;5146.66;6.34793;0;0;6.4141e-19;0.01;0;8.77662;101;0;-1-1;-1
360;861;45.0819;-7.7116;36.7942;11.4796;6336.79;6.80364;0;0;6.4141e-19;0.01;0;8.30354;101;0;-1-1;-1
360;862;45.0317;10.5338;36.3919;10.7531;5208.24;6.37575;0;0;6.4141e-19;0.01;0;7.70711;101;0;-1-1;-1
360;863;45.7023;30.3812;36.2806;12.3402;7871.42;7.31422;0;0;6.4141e-19;0.01;0;9.01851;101;0;-1-1;-1
360;864;45.6811;50.2317;36.5707;12.2517;7703.36;7.25794;0;0;6.4141e-19;0.01;0;7.99393;101;0;-1-1;-1
360;865;45.3946;70.0094;36.6495;12.2973;7789.71;7.29184;0;0;6.4141e-19;0.01;0;7.97858;102;0;-1-1;-1
360;866;45.2642;90.2695;35.8974;12.5581;8295.83;7.44415;0;0;6.4141e-19;0.01;0;6.26778;101;0;-1-1;-1
360;867;61.9381;-76.265;34.6081;11.4261;6248.6;6.77162;0;0;6.4141e-19;0.01;0;6.63488;101;0;-1-1;-1
360;868;62.3574;-55.9951;36.0627;11.8865;7034.86;7.04955;0;0;6.4141e-19;0.01;0;8.28332;101;0;-1-1;-1
360;869;62.3184;-35.6597;36.4726;11.8989;7056.77;7.05556;0;0;6.4141e-19;0.01;0;7.68511;101;0;-1-1;-1
360;870;62.4493;-18.1364;36.3315;12.5166;8213.79;7.41376;0;0;6.4141e-19;0.01;0;8.13871;101;0;-1-1;-1
360;871;61.9344;1.99993;36.9184;12.6004;8380.03;7.46751;0;0;6.4141e-19;0.01;0;9.70785;101;0;-1-1;-1
360;872;63.4498;20.9185;36.3364;11.1514;5808.61;6.60986;0;0;6.4141e-19;0.01;0;7.74268;101;0;-1-1;-1
360;873;62.9977;40.4353;36.5035;11.2998;6043.59;6.6962;0;0;6.4141e-19;0.01;0;7.64366;101;0;-1-1;-1
360;874;63.2329;60.2007;36.9284;12.0589;7345.4;7.14971;0;0;6.4141e-19;0.01;0;8.47014;101;0;-1-1;-1
360;875;63.0578;80.502;37.4401;11.435;6263.25;6.77891;0;0;6.4141e-19;0.01;0;5.2554;101;0;-1-1;-1
360;876;78.9815;-67.0279;34.388;11.0137;5596.2;6.53073;0;0;6.4141e-19;0.01;0;4.00647;101;0;-1-1;-1
360;877;80.6097;-46.9981;36.8805;11.7448;6786.26;6.95763;0;0;6.4141e-19;0.01;0;5.99575;101;0;-1-1;-1
360;878;79.6665;-27.1402;36.4291;11.5023;6374.52;6.82345;0;0;6.4141e-19;0.01;0;8.91548;101;0;-1-1;-1
360;879;80.22;-7.06647;35.8914;12.4183;8021.87;7.36449;0;0;6.4141e-19;0.01;0;8.06717;101;0;-1-1;-1
360;880;80.2927;10.4197;36.0599;11.263;5984.79;6.67426;0;0;6.4141e-19;0.01;0;7.5124;101;0;-1-1;-1
360;881;80.1551;30.3032;36.2472;10.839;5334;6.41914;0;0;6.4141e-19;0.01;0;6.88674;101;0;-1-1;-1
360;882;79.9082;49.8284;36.1782;11.492;6357.32;6.80702;0;0;6.4141e-19;0.01;0;6.39349;101;0;-1-1;-1
360;883;81.5122;70.207;37.3087;12.431;8046.52;7.36066;0;0;6.4141e-19;0.01;0;3.23889;101;0;-1-1;-1
360;884;98.3412;-35.4269;37.7262;12.4595;8102.03;7.3753;0;0;6.4141e-19;0.01;0;3.25415;101;0;-1-1;-1
360;885;96.4341;-18.3228;35.3659;10.9579;5511.53;6.49173;0;0;6.4141e-19;0.01;0;4.86229;101;0;-1-1;-1
360;886;99.0067;1.83184;38.3397;12.6727;8524.98;7.51464;0;0;6.4141e-19;0.01;0;5.37544;101;0;-1-1;-1
360;887;96.6022;21.4228;35.8575;10.9047;5431.55;6.46852;0;0;6.4141e-19;0.01;0;5.51205;101;0;-1-1;-1
360;888;96.9657;40.3238;35.602;11.317;6071.38;6.70277;0;0;6.4141e-19;0.01;0;3.53382;101;0;-1-1;-1
360;889;-103.119;-12.2658;48.1511;12.2651;7728.56;7.2697;0;0;6.4141e-19;0.01;0;4.05667;101;0;-1-1;-1
360;890;-98.4816;21.2513;47.8261;10.3666;4666.51;6.13811;0;0;8.01762e-19;0.01;0;3.72044;101;0;-1-1;-1
360;891;-84.6527;-48.2808;62.8801;10.3986;4709.93;6.16092;0;0;8.01762e-19;0.01;0;2.71532;101;0;-1-1;-1
360;892;-83.6061;-34.277;51.9651;10.584;4966.29;6.27243;0;0;6.4141e-19;0.01;0;5.74358;101;0;-1-1;-1
360;893;-83.3778;-15.7103;53.1475;12.5007;8182.53;7.40752;0;0;6.4141e-19;0.01;0;6.75453;101;0;-1-1;-1
360;894;-83.2662;3.93497;51.1106;11.1911;5870.96;6.63471;0;0;6.4141e-19;0.01;0;7.45219;101;0;-1-1;-1
360;895;-81.0588;21.6696;48.8197;10.9448;5491.83;6.48541;0;0;6.4141e-19;0.01;0;7.13308;101;0;-1-1;-1
360;896;-82.5643;39.6045;52.3772;11.5519;6457.32;6.84826;0;0;6.4141e-19;0.01;0;4.45894;101;0;-1-1;-1
360;897;-64.6871;-70.1603;52.734;11.228;5929.14;6.66139;0;0;6.4141e-19;0.01;0;4.43635;101;0;-1-1;-1
360;898;-68.3965;-45.702;52.6322;11.7135;6732.14;6.94462;0;0;6.4141e-19;0.01;0;7.81814;102;0;-1-1;-1
360;899;-66.6111;-25.357;51.58;10.6553;5067.36;6.3077;0;0;6.4141e-19;0.01;0;7.95261;101;0;-1-1;-1
360;900;-65.401;-5.44159;51.9658;12.0242;7282.11;7.1286;0;0;6.4141e-19;0.01;0;6.92203;102;0;-1-1;-1
360;901;-65.8226;11.3535;50.6215;10.9557;5508.2;6.49297;0;0;6.4141e-19;0.01;0;5.89693;101;0;-1-1;-1
360;902;-65.6564;30.6516;49.905;10.7027;5135.27;6.34717;0;0;6.4141e-19;0.01;0;6.90777;102;0;-1-1;-1
360;903;-66.3679;49.0234;50.8978;10.6429;5049.69;6.30588;0;0;6.4141e-19;0.01;0;6.34348;101;0;-1-1;-1
360;904;-67.0347;68.5207;51.9578;10.9252;5462.27;6.47382;0;0;6.4141e-19;0.01;0;3.47897;101;0;-1-1;-1
360;905;-46.3113;-72.0174;52.0387;11.0434;5641.61;6.54779;0;0;6.4141e-19;0.01;0;6.24351;101;0;-1-1;-1
360;906;-51.477;-54.2772;51.8578;11.4717;6323.7;6.79983;0;0;6.4141e-19;0.01;0;7.29579;101;0;-1-1;-1
360;907;-50.0008;-34.985;51.2999;12.7257;8632.43;7.54642;0;0;6.4141e-19;0.01;0;6.86086;101;0;-1-1;-1
360;908;-50.002;-16.4857;51.2503;10.6562;5068.65;6.3143;0;0;6.4141e-19;0.01;0;6.13798;101;0;-1-1;-1
360;909;-49.9906;1.48574;51.2766;10.8891;5408.33;6.4542;0;0;6.4141e-19;0.01;0;7.27704;101;0;-1-1;-1
360;910;-50.0167;20.9269;50.8224;12.9316;9058.37;7.66367;0;0;6.4141e-19;0.01;0;7.61472;101;0;-1-1;-1
360;911;-50.1865;40.0168;51.0834;10.7625;5221.95;6.38205;0;0;6.4141e-19;0.01;0;6.12765;101;0;-1-1;-1
360;912;-50.0059;58.8702;52.129;12.6546;8488.5;7.49439;0;0;6.4141e-19;0.01;0;6.1208;101;0;-1-1;-1
360;913;-50.6064;80.4131;51.3205;12.3818;7951.27;7.33623;0;0;6.4141e-19;0.01;0;2.55911;102;0;-1-1;-1
360;914;-31.6866;-83.0064;51.392;11.3445;6115.7;6.7206;0;0;6.4141e-19;0.01;0;4.95323;101;0;-1-1;-1
360;915;-29.3283;-64.9587;52.5433;10.8157;5299.74;6.41279;0;0;6.4141e-19;0.01;0;6.1512;101;0;-1-1;-1
360;916;-33.8359;-46.1413;52.7418;12.0854;7393.9;7.1639;0;0;6.4141e-19;0.01;0;6.44582;101;0;-1-1;-1
360;917;-34.1692;-26.384;51.1596;10.6898;5116.83;6.3333;0;0;6.4141e-19;0.01;0;6.72532;102;0;-1-1;-1
360;918;-33.3731;-6.90248;51.2878;10.7052;5138.89;6.33623;0;0;6.4141e-19;0.01;0;6.89454;102;0;-1-1;-1
360;919;-32.9548;10.7042;51.5594;12.4635;8109.73;7.3846;0;0;6.4141e-19;0.01;0;8.11799;101;0;-1-1;-1
360;920;-33.3241;31.0406;51.9953;12.7057;8591.9;7.52847;0;0;6.4141e-19;0.01;0;8.66724;101;0;-1-1;-1
360;921;-33.5734;50.6529;52.2187;11.5468;6448.77;6.83947;0;0;6.4141e-19;0.01;0;6.22133;101;0;-1-1;-1
360;922;-34.2511;69.9959;52.4918;12.958;9113.93;7.68102;0;0;6.4141e-19;0.01;0;5.81686;101;0;-1-1;-1
360;923;-34.0224;89.3536;53.3805;11.4773;6332.99;6.80486;0;0;6.4141e-19;0.01;0;3.30504;101;0;-1-1;-1
360;924;-16.6758;-94.5691;52.8523;11.1714;5839.93;6.62683;0;0;6.4141e-19;0.01;0;4.46058;101;0;-1-1;-1
360;925;-15.1359;-75.6358;48.1089;10.8468;5345.63;6.42994;0;0;6.4141e-19;0.01;0;8.4495;101;0;-1-1;-1
360;926;-15.7845;-56.5151;46.7657;10.2779;4547.83;6.08983;0;0;8.01762e-19;0.01;0;8.06937;101;0;-1-1;-1
360;927;-16.6711;-35.3855;51.5854;12.5054;8191.76;7.40964;0;0;6.4141e-19;0.01;0;7.54068;101;0;-1-1;-1
360;928;-16.8109;-18.4602;52.6104;12.4918;8165.2;7.40054;0;0;6.4141e-19;0.01;0;7.00438;101;0;-1-1;-1
360;929;-15.8582;2.11215;51.9202;11.9561;7159;7.07819;0;0;6.4141e-19;0.01;0;9.09002;102;0;-1-1;-1
360;930;-15.0123;22.2322;53.8312;12.547;8273.85;7.43199;0;0;6.4141e-19;0.01;0;7.69689;101;0;-1-1;-1
360;931;-16.0351;40.0157;52.1067;11.1273;5771.04;6.5943;0;0;6.4141e-19;0.01;0;7.53277;101;0;-1-1;-1
360;932;-16.5251;59.4481;52.564;11.3026;6048.2;6.70266;0;0;6.4141e-19;0.01;0;8.2557;101;0;-1-1;-1
360;933;-14.5411;80.0172;52.7093;12.7152;8611.17;7.53768;0;0;6.4141e-19;0.01;0;7.75592;101;0;-1-1;-1
360;934;-17.7241;99.7897;51.2008;10.6371;5041.46;6.2986;0;0;6.4141e-19;0.01;0;3.51292;101;0;-1-1;-1
360;935;-2.14183;-81.9907;58.1171;10.6143;5009.06;6.28847;0;0;6.4141e-19;0.01;0;5.91015;101;0;-1-1;-1
360;936;0.904074;-65.0246;49.2195;11.2574;5975.92;6.679;0;0;6.4141e-19;0.01;0;7.13318;101;0;-1-1;-1
360;937;-0.0241297;-48.525;53.8602;11.777;6842.14;6.98356;0;0;6.4141e-19;0.01;0;6.40913;101;0;-1-1;-1
360;938;0.721315;-27.5186;51.65;11.8032;6887.87;6.99753;0;0;6.4141e-19;0.01;0;8.4401;101;0;-1-1;-1
360;939;0.6165;-7.41309;52.4782;11.9686;7181.6;7.09568;0;0;6.4141e-19;0.01;0;8.25123;102;0;-1-1;-1
360;940;1.28974;10.865;53.0608;11.8336;6941.33;7.01582;0;0;6.4141e-19;0.01;0;6.92487;102;0;-1-1;-1
360;941;1.42102;31.7363;50.8392;10.7009;5132.72;6.34034;0;0;6.4141e-19;0.01;0;8.33175;102;0;-1-1;-1
360;942;0.0661529;49.3395;52.1379;10.7408;5190.4;6.37026;0;0;6.4141e-19;0.01;0;7.67084;101;0;-1-1;-1
360;943;0.447252;67.6952;51.9904;11.3;6043.96;6.70223;0;0;6.4141e-19;0.01;0;7.78235;101;0;-1-1;-1
360;944;1.41566;94.8286;55.2567;12.6718;8523.22;7.50911;0;0;6.4141e-19;0.01;0;2.58635;101;0;-1-1;-1
360;945;23.6289;-93.5829;62.2335;11.118;5756.66;6.59345;0;0;6.4141e-19;0.01;0;3.01962;101;0;-1-1;-1
360;946;16.2861;-76.799;52.336;11.475;6329.15;6.79895;0;0;6.4141e-19;0.01;0;7.62701;101;0;-1-1;-1
360;947;17.4523;-57.1977;50.2384;10.688;5114.2;6.33421;0;0;6.4141e-19;0.01;0;8.25747;101;0;-1-1;-1
360;948;17.2428;-37.2183;53.67;12.8889;8968.77;7.63963;0;0;6.4141e-19;0.01;0;7.68482;101;0;-1-1;-1
360;949;17.2749;-17.6056;52.3487;11.5559;6464.05;6.84682;0;0;6.4141e-19;0.01;0;7.76534;101;0;-1-1;-1
360;950;17.9277;1.49733;52.018;10.7072;5141.76;6.34571;0;0;6.4141e-19;0.01;0;8.81694;102;0;-1-1;-1
360;951;17.5764;20.6129;51.9253;12.0381;7307.45;7.13651;0;0;6.4141e-19;0.01;0;8.65626;102;0;-1-1;-1
360;952;17.468;40.0021;51.998;10.6538;5065.28;6.31356;0;0;6.4141e-19;0.01;0;6.77446;101;0;-1-1;-1
360;953;16.8756;58.0969;52.7884;11.37;6157.04;6.74337;0;0;6.4141e-19;0.01;0;8.43892;101;0;-1-1;-1
360;954;15.1265;79.4643;53.7973;11.981;7203.9;7.10366;0;0;6.4141e-19;0.01;0;7.23213;101;0;-1-1;-1
360;955;35.2048;-83.1823;52.5643;11.278;6008.77;6.67986;0;0;6.4141e-19;0.01;0;5.45208;101;0;-1-1;-1
360;956;34.1331;-65.0006;52.9929;12.0913;7404.79;7.16847;0;0;6.4141e-19;0.01;0;6.8506;101;0;-1-1;-1
360;957;34.5963;-46.634;51.2184;12.3365;7864.29;7.30866;0;0;6.4141e-19;0.01;0;8.22246;101;0;-1-1;-1
360;958;34.8671;-26.8259;53.2975;12.5622;8303.93;7.44739;0;0;6.4141e-19;0.01;0;9.43765;102;0;-1-1;-1
360;959;34.3503;-7.08896;52.7825;11.9133;7082.42;7.0613;0;0;6.4141e-19;0.01;0;8.87342;101;0;-1-1;-1
360;960;34.5328;10.0333;52.1479;11.8239;6924.24;7.00644;0;0;6.4141e-19;0.01;0;8.39627;101;0;-1-1;-1
360;961;33.9831;30.3972;53.0018;12.2972;7789.5;7.29032;0;0;6.4141e-19;0.01;0;8.59144;101;0;-1-1;-1
360;962;34.2916;49.9172;52.6343;11.2287;5930.35;6.65409;0;0;6.4141e-19;0.01;0;6.95596;101;0;-1-1;-1
360;963;33.1302;70.0031;52.9713;12.5884;8356.03;7.45303;0;0;6.4141e-19;0.01;0;7.46047;101;0;-1-1;-1
360;964;32.29;89.7445;52.4716;11.8524;6974.44;7.0289;0;0;6.4141e-19;0.01;0;4.85093;101;0;-1-1;-1
360;965;52.0208;-75.6391;51.3208;10.6789;5101.15;6.33093;0;0;6.4141e-19;0.01;0;4.85688;101;0;-1-1;-1
360;966;52.3497;-56.1598;53.7917;12.7417;8664.99;7.55521;0;0;6.4141e-19;0.01;0;6.9678;101;0;-1-1;-1
360;967;51.6564;-35.881;51.7217;10.712;5148.68;6.33636;0;0;6.4141e-19;0.01;0;7.39609;102;0;-1-1;-1
360;968;51.8259;-17.4483;52.8719;11.6278;6585.31;6.88762;0;0;6.4141e-19;0.01;0;7.90769;101;0;-1-1;-1
360;969;51.7487;1.02051;52.7875;10.6475;5056.27;6.31347;0;0;6.4141e-19;0.01;0;7.86672;101;0;-1-1;-1
360;970;51.9759;20.0514;52.0606;12.5996;8378.39;7.46547;0;0;6.4141e-19;0.01;0;6.93231;101;0;-1-1;-1
360;971;51.9601;40.018;53.075;11.8346;6942.95;7.01026;0;0;6.4141e-19;0.01;0;6.35304;101;0;-1-1;-1
360;972;51.3627;60.3403;53.7996;12.1312;7478.24;7.19166;0;0;6.4141e-19;0.01;0;6.34207;101;0;-1-1;-1
360;973;51.3324;81.1322;54.5191;12.3227;7838.07;7.29817;0;0;6.4141e-19;0.01;0;4.59254;101;0;-1-1;-1
360;974;68.7954;-67.5754;50.4296;10.9496;5498.95;6.49347;0;0;6.4141e-19;0.01;0;4.17188;101;0;-1-1;-1
360;975;69.0078;-45.9021;52.6451;11.7127;6730.73;6.94187;0;0;6.4141e-19;0.01;0;6.8567;101;0;-1-1;-1
360;976;68.4272;-27.1347;52.4316;10.6825;5106.25;6.32365;0;0;6.4141e-19;0.01;0;7.92352;101;0;-1-1;-1
360;977;70.0015;-8.31469;53.909;12.7338;8648.99;7.55518;0;0;6.4141e-19;0.01;0;7.06257;101;0;-1-1;-1
360;978;69.9721;9.99791;53.3036;12.3654;7919.87;7.32742;0;0;6.4141e-19;0.01;0;5.41459;101;0;-1-1;-1
360;979;70.0015;30.3694;52.6192;12.4527;8088.79;7.3789;0;0;6.4141e-19;0.01;0;5.75848;101;0;-1-1;-1
360;980;69.9989;51.0261;54.5119;12.6263;8431.74;7.47653;0;0;6.4141e-19;0.01;0;3.34025;101;0;-1-1;-1
360;981;68.9234;70.1864;53.7689;11.4665;6315.17;6.79151;0;0;6.4141e-19;0.01;0;3.4094;101;0;-1-1;-1
360;982;85.0074;-35.4997;52.8683;10.8667;5375.03;6.44635;0;0;6.4141e-19;0.01;0;4.74025;101;0;-1-1;-1
360;983;86.52;-19.0722;51.2484;10.6762;5097.32;6.31996;0;0;6.4141e-19;0.01;0;3.67356;101;0;-1-1;-1
360;984;86.4786;-0.111516;54.9952;12.3961;7978.94;7.35047;0;0;6.4141e-19;0.01;0;4.17437;101;0;-1-1;-1
360;985;85.7529;20.3226;52.8538;12.6739;8527.38;7.51584;0;0;6.4141e-19;0.01;0;5.80382;101;0;-1-1;-1
360;986;101.666;31.1812;50.8977;10.2233;4475.65;6.05248;0;0;6.4141e-19;0.01;0;2.79079;101;0;-1-1;-1
360;987;-72.5413;-34.6503;67.0234;10.8089;5289.75;6.40999;0;0;6.4141e-19;0.01;0;6.20577;101;0;-1-1;-1
360;988;-72.0566;-15.6057;68.604;11.1904;5869.86;6.63247;0;0;6.4141e-19;0.01;0;6.2536;102;0;-1-1;-1
360;989;-74.6558;2.83192;67.4443;10.7258;5168.68;6.3587;0;0;6.4141e-19;0.01;0;6.15795;101;0;-1-1;-1
360;990;-74.444;22.6669;65.8979;12.0998;7420.27;7.17137;0;0;6.4141e-19;0.01;0;5.88203;101;0;-1-1;-1
