Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.4031;-14.4492;33.5134;9.58902;3693.27;5.72888;0;0;3.14874e-09;0.01;0;7.48647;101;0;-1-1;-1
160;790;-64.4933;2.67915;33.2718;10.1232;4345.54;6.05115;0;0;3.14874e-09;0.01;0;8.47108;101;0;-1-1;-1
160;791;-63.8707;19.3846;32.625;9.60987;3717.41;5.7415;0;0;3.14874e-09;0.01;0;7.38468;101;0;-1-1;-1
160;792;-64.7012;36.5413;32.8994;9.70143;3824.69;5.7992;0;0;3.14874e-09;0.01;0;7.21999;101;0;-1-1;-1
160;793;-65.5242;54.5075;32.7002;11.1841;5860;6.68149;0;0;3.14874e-09;0.01;0;6.30801;101;0;-1-1;-1
160;794;-50.924;-77.5858;34.5338;11.3714;6159.23;6.7964;0;0;3.14874e-09;0.01;0;5.64928;101;0;-1-1;-1
160;795;-51.2338;-59.7227;32.876;10.6853;5110.27;6.38571;0;0;3.14874e-09;0.01;0;8.22832;101;0;-1-1;-1
160;796;-51.2935;-41.6728;32.814;10.9513;5501.58;6.54367;0;0;3.14874e-09;0.01;0;8.6692;101;0;-1-1;-1
160;797;-49.4814;-23.5144;32.8236;9.61901;3728.04;5.74932;0;0;3.14874e-09;0.01;0;7.15812;101;0;-1-1;-1
160;798;-49.225;-6.30817;33.0062;10.9333;5474.43;6.53491;0;0;3.14874e-09;0.01;0;8.03385;101;0;-1-1;-1
160;799;-49.5194;10.3159;32.5195;9.55477;3653.84;5.70829;0;0;3.14874e-09;0.01;0;7.09987;101;0;-1-1;-1
160;800;-49.7743;28.1932;32.7603;9.64189;3754.7;5.76039;0;0;3.14874e-09;0.01;0;7.99675;101;0;-1-1;-1
160;801;-50.1872;45.34;32.4784;9.56551;3666.17;5.71428;0;0;3.14874e-09;0.01;0;7.85189;101;0;-1-1;-1
160;802;-50.5725;62.7183;32.5883;9.56054;3660.47;5.711;0;0;3.14874e-09;0.01;0;6.79139;101;0;-1-1;-1
160;803;-35.0003;-87.6801;33.0484;11.5264;6414.58;6.88445;0;0;3.14874e-09;0.01;0;5.1528;101;0;-1-1;-1
160;804;-35.1867;-69.3829;31.7659;9.60033;3706.35;5.73779;0;0;3.14874e-09;0.01;0;7.82487;101;0;-1-1;-1
160;805;-35.584;-52.0693;34.3643;10.93;5469.57;6.5315;0;0;3.14874e-09;0.01;0;8.54196;101;0;-1-1;-1
160;806;-28.9071;-28.0151;25.8357;9.14479;3203.39;5.46375;0;0;3.93593e-09;0.01;0;7.37497;101;0;-1-1;-1
160;807;-34.5465;-15.5654;33.5214;9.9597;4138.35;5.95345;0;0;3.14874e-09;0.01;0;7.57597;101;0;-1-1;-1
160;808;-34.711;1.86506;32.9243;9.91011;4076.84;5.92479;0;0;3.14874e-09;0.01;0;8.40966;101;0;-1-1;-1
160;809;-34.8582;19.1495;32.5212;10.1442;4372.57;6.06331;0;0;3.14874e-09;0.01;0;8.4907;101;0;-1-1;-1
160;810;-35.03;36.8985;33.0496;10.8711;5381.59;6.4975;0;0;3.14874e-09;0.01;0;7.99817;101;0;-1-1;-1
160;811;-35.2024;54.8665;32.6875;10.2015;4447.16;6.09692;0;0;3.14874e-09;0.01;0;6.80559;101;0;-1-1;-1
160;812;-35.5801;70.496;32.2073;9.59026;3694.71;5.73051;0;0;3.14874e-09;0.01;0;5.2604;101;0;-1-1;-1
160;813;-18.5141;-95.924;31.3053;11.0858;5706.7;6.62328;0;0;3.14874e-09;0.01;0;2.79641;101;0;-1-1;-1
160;814;-20.412;-77.702;31.5539;9.59792;3703.57;5.73309;0;0;3.14874e-09;0.01;0;5.15029;101;0;-1-1;-1
160;815;-21.1009;-60.7372;32.2026;9.77888;3917.02;5.84667;0;0;3.14874e-09;0.01;0;7.12329;101;0;-1-1;-1
160;816;-20.97;-42.0488;33.6859;9.76933;3905.56;5.83995;0;0;3.14874e-09;0.01;0;6.97064;101;0;-1-1;-1
160;817;-18.7355;-24.1086;34.2773;9.57613;3678.4;5.72049;0;0;3.14874e-09;0.01;0;7.86097;101;0;-1-1;-1
160;818;-20.0073;-6.54767;32.864;10.5769;4956.4;6.31991;0;0;3.14874e-09;0.01;0;7.80358;101;0;-1-1;-1
160;819;-19.835;10.4416;32.9218;10.0376;4236.21;6.00207;0;0;3.14874e-09;0.01;0;7.80339;101;0;-1-1;-1
160;820;-19.9964;28.3657;32.9571;10.6875;5113.51;6.38626;0;0;3.14874e-09;0.01;0;8.05726;101;0;-1-1;-1
160;821;-19.9989;45.8871;33.3553;10.4274;4749.11;6.23211;0;0;3.14874e-09;0.01;0;7.89016;101;0;-1-1;-1
160;822;-19.708;63.1525;33.1912;9.79714;3939.01;5.8578;0;0;3.14874e-09;0.01;0;6.90273;101;0;-1-1;-1
160;823;-21.8152;81.3732;33.6085;11.353;6129.37;6.78184;0;0;3.14874e-09;0.01;0;6.43484;101;0;-1-1;-1
160;824;-4.98809;-83.5051;34.6379;11.5657;6480.47;6.91281;0;0;3.14874e-09;0.01;0;7.13468;101;0;-1-1;-1
160;825;-4.98414;-66.0029;31.6494;10.2502;4511.19;6.12495;0;0;3.14874e-09;0.01;0;6.65097;101;0;-1-1;-1
160;826;-3.83859;-50.0202;32.3281;10.2837;4555.49;6.1454;0;0;3.14874e-09;0.01;0;6.83831;101;0;-1-1;-1
160;827;-4.53908;-32.9913;33.5137;9.58625;3690.07;5.72588;0;0;3.14874e-09;0.01;0;7.50186;101;0;-1-1;-1
160;828;-4.59515;-15.1218;32.7463;11.7486;6792.74;7.01905;0;0;3.14874e-09;0.01;0;9.81855;101;0;-1-1;-1
160;829;-4.70634;2.34861;32.8618;10.4987;4847.3;6.27047;0;0;3.14874e-09;0.01;0;8.37945;101;0;-1-1;-1
160;830;-4.15494;19.3009;33.6245;11.3106;6061.08;6.75886;0;0;3.14874e-09;0.01;0;8.55694;101;0;-1-1;-1
160;831;-4.90855;37.4945;32.6456;10.2798;4550.27;6.14388;0;0;3.14874e-09;0.01;0;7.88346;101;0;-1-1;-1
160;832;-5.57554;54.0077;35.1493;9.5533;3652.15;5.70684;0;0;3.14874e-09;0.01;0;7.03127;101;0;-1-1;-1
160;833;-4.24733;70.5805;32.7495;9.86034;4015.72;5.89446;0;0;3.14874e-09;0.01;0;6.60096;101;0;-1-1;-1
160;834;-5.5777;88.3725;33.621;9.63807;3750.24;5.76307;0;0;3.14874e-09;0.01;0;5.59285;101;0;-1-1;-1
160;835;9.99929;-94.1013;32.2676;9.905;4070.54;5.92174;0;0;3.14874e-09;0.01;0;3.842;101;0;-1-1;-1
160;836;10.8535;-76.1026;32.3129;9.37004;3445.98;5.59605;0;0;3.93593e-09;0.01;0;7.56013;101;0;-1-1;-1
160;837;10.7671;-59.4427;31.9339;9.90191;4066.74;5.9207;0;0;3.14874e-09;0.01;0;8.18255;101;0;-1-1;-1
160;838;10.431;-41.8174;33.2032;11.3743;6164.03;6.79731;0;0;3.14874e-09;0.01;0;9.11402;101;0;-1-1;-1
160;839;10.7199;-24.3457;33.1587;10.0491;4250.84;6.00609;0;0;3.14874e-09;0.01;0;8.49167;101;0;-1-1;-1
160;840;10.848;-5.81126;32.7808;11.1252;5767.88;6.64888;0;0;3.14874e-09;0.01;0;8.17041;101;0;-1-1;-1
160;841;10.9966;10.0099;32.992;10.2992;4576.18;6.15723;0;0;3.14874e-09;0.01;0;7.7391;101;0;-1-1;-1
160;842;10.9485;27.9551;32.7364;10.4304;4753.19;6.23468;0;0;3.14874e-09;0.01;0;8.67042;101;0;-1-1;-1
160;843;10.0238;45.8186;32.8009;11.4659;6314.14;6.84977;0;0;3.14874e-09;0.01;0;7.85433;101;0;-1-1;-1
160;844;11.3034;63.8593;35.2717;9.79169;3932.44;5.85264;0;0;3.14874e-09;0.01;0;7.83928;101;0;-1-1;-1
160;845;10.0038;81.1522;33.6867;10.6715;5090.62;6.37669;0;0;3.14874e-09;0.01;0;5.52289;101;0;-1-1;-1
160;846;25.912;-86.7724;33.8049;11.15;5806.44;6.66312;0;0;3.14874e-09;0.01;0;4.98696;101;0;-1-1;-1
160;847;25.6308;-67.8906;32.7789;11.1611;5823.82;6.67018;0;0;3.14874e-09;0.01;0;8.65514;101;0;-1-1;-1
160;848;25.9532;-50.0305;32.4106;10.0601;4264.81;6.01372;0;0;3.14874e-09;0.01;0;7.38806;101;0;-1-1;-1
160;849;26.2325;-33.9784;32.0508;11.4243;6245.59;6.82574;0;0;3.14874e-09;0.01;0;8.24632;101;0;-1-1;-1
160;850;26.0473;-15.7203;32.6874;11.4872;6349.45;6.86571;0;0;3.14874e-09;0.01;0;9.29425;101;0;-1-1;-1
160;851;25.9121;2.22593;32.8721;10.0928;4306.5;6.03396;0;0;3.14874e-09;0.01;0;8.7003;101;0;-1-1;-1
160;852;25.9949;19.0594;32.686;10.1763;4414.27;6.08461;0;0;3.14874e-09;0.01;0;8.60675;101;0;-1-1;-1
160;853;25.5698;36.6198;32.8372;10.5967;4984.27;6.33278;0;0;3.14874e-09;0.01;0;7.84228;101;0;-1-1;-1
160;854;25.2209;54.345;33.2175;11.2272;5927.92;6.70981;0;0;3.14874e-09;0.01;0;7.13059;101;0;-1-1;-1
160;855;25.1486;73.1557;33.0314;9.90127;4065.94;5.92156;0;0;3.14874e-09;0.01;0;6.48842;101;0;-1-1;-1
160;856;25.0188;90.8187;32.3779;10.5503;4919.02;6.3066;0;0;3.14874e-09;0.01;0;3.55993;101;0;-1-1;-1
160;857;41.0643;-76.2156;32.4886;9.5677;3668.69;5.71627;0;0;3.14874e-09;0.01;0;6.28187;101;0;-1-1;-1
160;858;41.0901;-59.004;32.8073;10.7381;5186.47;6.41819;0;0;3.14874e-09;0.01;0;8.53033;101;0;-1-1;-1
160;859;41.1606;-42.0327;33.1361;9.58139;3684.47;5.72371;0;0;3.14874e-09;0.01;0;8.14142;101;0;-1-1;-1
160;860;41.1486;-24.8013;33.2596;9.61092;3718.63;5.74309;0;0;3.14874e-09;0.01;0;8.22219;101;0;-1-1;-1
160;861;40.7;-6.45646;33.3705;10.3291;4616.12;6.1737;0;0;3.14874e-09;0.01;0;7.90944;101;0;-1-1;-1
160;862;40.448;10.0566;33.0194;9.67771;3796.7;5.78618;0;0;3.14874e-09;0.01;0;7.53701;101;0;-1-1;-1
160;863;41.2466;27.9974;32.8548;11.0849;5705.33;6.62468;0;0;3.14874e-09;0.01;0;8.88914;101;0;-1-1;-1
160;864;41.2553;45.8357;33.2;11.0119;5593.43;6.57978;0;0;3.14874e-09;0.01;0;7.93532;101;0;-1-1;-1
160;865;40.8464;64.2139;33.9911;11.0457;5644.99;6.60265;0;0;3.14874e-09;0.01;0;7.84221;101;0;-1-1;-1
160;866;41.5575;82.7373;33.2887;11.2937;6033.95;6.74976;0;0;3.14874e-09;0.01;0;5.84473;101;0;-1-1;-1
160;867;56.2052;-68.7551;31.9596;10.2516;4512.98;6.12722;0;0;3.14874e-09;0.01;0;6.29314;101;0;-1-1;-1
160;868;56.3081;-50.3663;33.1161;10.6683;5086;6.37787;0;0;3.14874e-09;0.01;0;7.46506;101;0;-1-1;-1
160;869;56.1299;-34.1351;33.719;10.7153;5153.46;6.40538;0;0;3.14874e-09;0.01;0;7.59598;101;0;-1-1;-1
160;870;56.0136;-15.7436;33.2828;11.2318;5935.21;6.71066;0;0;3.14874e-09;0.01;0;8.92979;101;0;-1-1;-1
160;871;55.6892;2.39554;33.4356;11.3161;6069.81;6.76244;0;0;3.14874e-09;0.01;0;9.46265;101;0;-1-1;-1
160;872;56.9974;19.4371;33.0976;10.0595;4263.96;6.01295;0;0;3.14874e-09;0.01;0;8.39302;101;0;-1-1;-1
160;873;56.8441;37.1736;33.1628;10.1411;4368.61;6.06128;0;0;3.14874e-09;0.01;0;7.37199;101;0;-1-1;-1
160;874;57.1269;54.999;33.5763;10.8371;5331.18;6.47775;0;0;3.14874e-09;0.01;0;7.61452;101;0;-1-1;-1
160;875;56.8203;72.6795;33.8819;10.2946;4570.06;6.15376;0;0;3.14874e-09;0.01;0;5.47458;101;0;-1-1;-1
160;876;71.2456;-60.3184;31.6202;9.92549;4095.85;5.9342;0;0;3.14874e-09;0.01;0;4.40932;101;0;-1-1;-1
160;877;72.4885;-42.7349;34.0874;10.5359;4898.94;6.29582;0;0;3.14874e-09;0.01;0;6.80215;101;0;-1-1;-1
160;878;71.6661;-24.6977;33.2312;10.3231;4608.07;6.17263;0;0;3.14874e-09;0.01;0;8.29936;101;0;-1-1;-1
160;879;71.9001;-5.92175;32.9476;11.145;5798.66;6.66242;0;0;3.14874e-09;0.01;0;7.97186;101;0;-1-1;-1
160;880;72.2965;10.0717;33.3263;10.113;4332.44;6.04468;0;0;3.14874e-09;0.01;0;7.27107;101;0;-1-1;-1
160;881;72.254;27.81;33.3044;9.73445;3863.87;5.81658;0;0;3.14874e-09;0.01;0;7.98212;101;0;-1-1;-1
160;882;72.1985;45.3623;32.897;10.3116;4592.69;6.1617;0;0;3.14874e-09;0.01;0;6.89997;101;0;-1-1;-1
160;883;73.6908;63.8803;33.9996;11.1601;5822.29;6.66678;0;0;3.14874e-09;0.01;0;3.97934;101;0;-1-1;-1
160;884;88.5283;-33.121;35.193;11.1909;5870.57;6.68425;0;0;3.14874e-09;0.01;0;4.05067;101;0;-1-1;-1
160;885;86.5049;-15.561;32.6301;9.88198;4042.23;5.9061;0;0;3.14874e-09;0.01;0;5.81789;101;0;-1-1;-1
160;886;88.9613;2.26886;33.8902;11.383;6178.21;6.80412;0;0;3.14874e-09;0.01;0;5.66752;101;0;-1-1;-1
160;887;87.315;19.6575;32.887;9.82264;3969.85;5.87361;0;0;3.14874e-09;0.01;0;5.98448;101;0;-1-1;-1
160;888;87.6648;36.5484;33.634;10.1567;4388.79;6.06912;0;0;3.14874e-09;0.01;0;4.82956;101;0;-1-1;-1
160;889;-93.0703;-10.8407;45.3583;11.0258;5614.53;6.58953;0;0;3.14874e-09;0.01;0;3.43913;101;0;-1-1;-1
160;890;-90.1048;19.1392;43.5467;9.30808;3378.07;5.55938;0;0;3.93593e-09;0.01;0;3.58247;101;0;-1-1;-1
160;891;-83.2732;-51.589;56.7449;9.33461;3407.04;5.57671;0;0;3.93593e-09;0.01;0;0.683563;101;0;-1-1;-1
160;892;-75.9853;-31.9468;47.8344;9.54117;3638.25;5.70124;0;0;3.14874e-09;0.01;0;4.99024;101;0;-1-1;-1
160;893;-75.6712;-14.8057;49.679;11.217;5911.86;6.703;0;0;3.14874e-09;0.01;0;6.60177;101;0;-1-1;-1
160;894;-75.8454;3.36542;47.8349;10.0568;4260.57;6.01212;0;0;3.14874e-09;0.01;0;7.12427;101;0;-1-1;-1
160;895;-74.2625;20.0721;46.074;9.85354;4007.43;5.88968;0;0;3.14874e-09;0.01;0;6.56207;101;0;-1-1;-1
160;896;-75.3822;36.9159;47.4725;10.4061;4720.07;6.22026;0;0;3.14874e-09;0.01;0;4.23972;101;0;-1-1;-1
160;897;-57.7678;-65.4651;48.5925;10.0828;4293.75;6.02967;0;0;3.14874e-09;0.01;0;4.70561;101;0;-1-1;-1
160;898;-62.3333;-41.5745;47.6325;10.5331;4895.08;6.29642;0;0;3.14874e-09;0.01;0;6.88696;101;0;-1-1;-1
160;899;-60.6595;-23.1813;47.3597;9.58021;3683.11;5.72185;0;0;3.14874e-09;0.01;0;7.71298;101;0;-1-1;-1
160;900;-60.1809;-5.58971;48.212;10.8463;5344.79;6.48316;0;0;3.14874e-09;0.01;0;7.63792;101;0;-1-1;-1
160;901;-60.5069;10.5093;47.0728;9.83295;3982.36;5.87756;0;0;3.14874e-09;0.01;0;7.28961;101;0;-1-1;-1
160;902;-60.2513;28.3387;46.6669;9.62335;3733.08;5.75206;0;0;3.14874e-09;0.01;0;7.37937;101;0;-1-1;-1
160;903;-60.6032;45.1008;46.4929;9.57326;3675.09;5.71986;0;0;3.14874e-09;0.01;0;6.18466;101;0;-1-1;-1
160;904;-61.7239;63.3336;47.3285;9.83247;3981.77;5.87698;0;0;3.14874e-09;0.01;0;3.28252;101;0;-1-1;-1
160;905;-41.5386;-65.8375;46.2797;9.91531;4083.26;5.92771;0;0;3.14874e-09;0.01;0;5.7574;101;0;-1-1;-1
160;906;-47.2111;-50.2826;48.5057;10.3142;4596.22;6.165;0;0;3.14874e-09;0.01;0;6.83783;101;0;-1-1;-1
160;907;-46.2152;-32.2878;47.2109;11.4505;6288.79;6.84442;0;0;3.14874e-09;0.01;0;8.17022;101;0;-1-1;-1
160;908;-45.2214;-14.9329;47.407;9.58059;3683.54;5.72445;0;0;3.14874e-09;0.01;0;7.86092;101;0;-1-1;-1
160;909;-44.9213;1.70793;47.5344;9.78062;3919.11;5.84684;0;0;3.14874e-09;0.01;0;8.38756;101;0;-1-1;-1
160;910;-45.5062;19.4005;47.0739;11.612;6558.54;6.93894;0;0;3.14874e-09;0.01;0;9.23618;101;0;-1-1;-1
160;911;-45.9858;37.1926;47.2054;9.68135;3800.99;5.78889;0;0;3.14874e-09;0.01;0;8.04158;101;0;-1-1;-1
160;912;-46.3732;54.814;47.5441;11.3962;6199.63;6.80807;0;0;3.14874e-09;0.01;0;7.10336;101;0;-1-1;-1
160;913;-46.7527;73.9132;46.2819;11.1821;5856.83;6.68196;0;0;3.14874e-09;0.01;0;3.75335;101;0;-1-1;-1
160;914;-29.4811;-77.1389;46.896;10.2154;4465.31;6.10462;0;0;3.14874e-09;0.01;0;5.37441;101;0;-1-1;-1
160;915;-26.4714;-59.9652;48.453;9.7118;3836.97;5.80642;0;0;3.14874e-09;0.01;0;7.26265;101;0;-1-1;-1
160;916;-30.989;-42.5188;48.6613;10.8662;5374.29;6.49459;0;0;3.14874e-09;0.01;0;8.32499;101;0;-1-1;-1
160;917;-30.3626;-24.1715;47.3879;9.63319;3744.54;5.7555;0;0;3.14874e-09;0.01;0;7.74114;101;0;-1-1;-1
160;918;-30.4652;-6.43376;47.2886;9.62495;3734.95;5.74818;0;0;3.14874e-09;0.01;0;7.38249;101;0;-1-1;-1
160;919;-29.9273;9.99885;47.7206;11.1996;5884.26;6.69232;0;0;3.14874e-09;0.01;0;7.9005;101;0;-1-1;-1
160;920;-29.8736;28.5508;48.1953;11.4556;6297.16;6.84502;0;0;3.14874e-09;0.01;0;9.01327;101;0;-1-1;-1
160;921;-30.392;46.189;47.8383;10.391;4699.62;6.20918;0;0;3.14874e-09;0.01;0;8.34941;101;0;-1-1;-1
160;922;-30.3;64.3184;47.9555;11.6433;6611.73;6.95828;0;0;3.14874e-09;0.01;0;8.85759;101;0;-1-1;-1
160;923;-30.3444;82.712;50.0616;10.3225;4607.29;6.17087;0;0;3.14874e-09;0.01;0;4.25955;101;0;-1-1;-1
160;924;-15.9031;-87.607;48.3403;10.0296;4226.13;5.99762;0;0;3.14874e-09;0.01;0;4.31062;101;0;-1-1;-1
160;925;-14.3516;-70.7756;44.4255;9.74377;3874.99;5.82521;0;0;3.14874e-09;0.01;0;8.38626;101;0;-1-1;-1
160;926;-12.3512;-55.2925;42.8155;9.24675;3311.73;5.52446;0;0;3.93593e-09;0.01;0;7.68143;101;0;-1-1;-1
160;927;-15.1471;-33.4356;47.9283;11.2567;5974.77;6.72636;0;0;3.14874e-09;0.01;0;8.48774;101;0;-1-1;-1
160;928;-15.1906;-15.2017;48.1682;11.2186;5914.31;6.70327;0;0;3.14874e-09;0.01;0;8.97517;101;0;-1-1;-1
160;929;-14.5466;2.48438;47.5041;10.7501;5203.88;6.42195;0;0;3.14874e-09;0.01;0;9.23334;101;0;-1-1;-1
160;930;-14.0559;20.2189;48.9036;11.2836;6017.73;6.74145;0;0;3.14874e-09;0.01;0;8.91403;101;0;-1-1;-1
160;931;-14.5468;37.7774;47.5123;9.99461;4182.02;5.97399;0;0;3.14874e-09;0.01;0;8.29122;101;0;-1-1;-1
160;932;-14.8711;55.0025;48.223;10.1691;4404.91;6.07968;0;0;3.14874e-09;0.01;0;7.49592;101;0;-1-1;-1
160;933;-13.9179;72.7224;48.0189;11.4327;6259.51;6.8329;0;0;3.14874e-09;0.01;0;6.99313;101;0;-1-1;-1
160;934;-15.3917;91.0442;47.3067;9.57026;3671.64;5.71655;0;0;3.14874e-09;0.01;0;3.52308;101;0;-1-1;-1
160;935;-2.8957;-76.9949;53.1303;9.55775;3657.25;5.7104;0;0;3.14874e-09;0.01;0;6.52129;101;0;-1-1;-1
160;936;1.816;-61.984;45.7743;10.1292;4353.2;6.05723;0;0;3.14874e-09;0.01;0;7.83221;101;0;-1-1;-1
160;937;-0.409978;-44.5244;49.4094;10.5959;4983.2;6.33421;0;0;3.14874e-09;0.01;0;8.67825;101;0;-1-1;-1
160;938;0.367946;-24.3623;47.9159;10.601;4990.28;6.33676;0;0;3.14874e-09;0.01;0;8.54731;101;0;-1-1;-1
160;939;0.619835;-5.77197;48.0827;10.7611;5219.92;6.43236;0;0;3.14874e-09;0.01;0;7.89176;101;0;-1-1;-1
160;940;1.01216;10.3715;49.1902;10.6539;5065.34;6.3686;0;0;3.14874e-09;0.01;0;7.20946;101;0;-1-1;-1
160;941;0.757251;29.3389;46.6927;9.63036;3741.25;5.754;0;0;3.14874e-09;0.01;0;8.29372;101;0;-1-1;-1
160;942;0.157898;45.5265;47.7957;9.64588;3759.36;5.76801;0;0;3.14874e-09;0.01;0;8.1796;101;0;-1-1;-1
160;943;0.785616;62.7309;48.0357;10.1726;4409.4;6.08237;0;0;3.14874e-09;0.01;0;8.16312;101;0;-1-1;-1
160;944;0.815375;84.0002;50.362;11.3943;6196.52;6.80875;0;0;3.14874e-09;0.01;0;4.58658;101;0;-1-1;-1
160;945;22.2115;-87.1478;53.7294;9.97882;4162.24;5.96642;0;0;3.14874e-09;0.01;0;3.26227;101;0;-1-1;-1
160;946;16.5461;-69.8603;47.9281;10.31;4590.54;6.1615;0;0;3.14874e-09;0.01;0;7.97922;101;0;-1-1;-1
160;947;15.6091;-51.9388;46.7542;9.59832;3704.03;5.73544;0;0;3.14874e-09;0.01;0;7.09918;101;0;-1-1;-1
160;948;15.0815;-34.5758;48.9196;11.5861;6514.78;6.92403;0;0;3.14874e-09;0.01;0;8.22851;101;0;-1-1;-1
160;949;15.4989;-15.3115;47.8013;10.3945;4704.4;6.21199;0;0;3.14874e-09;0.01;0;8.63806;101;0;-1-1;-1
160;950;16.0365;2.03292;47.6222;9.64823;3762.12;5.76761;0;0;3.14874e-09;0.01;0;8.55056;101;0;-1-1;-1
160;951;15.394;19.1741;47.2105;10.8229;5310.33;6.46895;0;0;3.14874e-09;0.01;0;8.80033;101;0;-1-1;-1
160;952;15.6203;36.4722;47.3743;9.57923;3681.97;5.72388;0;0;3.14874e-09;0.01;0;7.75435;101;0;-1-1;-1
160;953;15.3561;53.3165;48.4017;10.2084;4456.12;6.1035;0;0;3.14874e-09;0.01;0;7.79202;101;0;-1-1;-1
160;954;15.0399;73.2229;49.0412;10.7581;5215.51;6.43082;0;0;3.14874e-09;0.01;0;6.48218;101;0;-1-1;-1
160;955;33.2065;-76.8402;47.342;10.1332;4358.46;6.05487;0;0;3.14874e-09;0.01;0;5.31555;101;0;-1-1;-1
160;956;31.013;-59.7466;48.5783;10.8567;5360.21;6.48944;0;0;3.14874e-09;0.01;0;7.98972;101;0;-1-1;-1
160;957;31.0509;-42.3061;47.5433;11.0971;5724.21;6.63086;0;0;3.14874e-09;0.01;0;9.06662;101;0;-1-1;-1
160;958;30.8402;-24.4927;48.2481;11.3085;6057.71;6.75897;0;0;3.14874e-09;0.01;0;9.13902;101;0;-1-1;-1
160;959;30.8528;-6.45424;47.7652;10.7057;5139.62;6.39879;0;0;3.14874e-09;0.01;0;7.97029;101;0;-1-1;-1
160;960;30.7017;9.99995;47.7703;10.6357;5039.54;6.35604;0;0;3.14874e-09;0.01;0;7.46802;101;0;-1-1;-1
160;961;30.6236;27.832;48.0188;11.0318;5623.84;6.59386;0;0;3.14874e-09;0.01;0;8.66931;101;0;-1-1;-1
160;962;30.7447;45.4661;47.8997;10.0966;4311.41;6.03478;0;0;3.14874e-09;0.01;0;8.25459;101;0;-1-1;-1
160;963;30.0195;63.7744;49.012;11.2978;6040.38;6.7486;0;0;3.14874e-09;0.01;0;8.6401;101;0;-1-1;-1
160;964;30.1546;82.678;48.3577;10.6536;5064.98;6.36882;0;0;3.14874e-09;0.01;0;4.63557;101;0;-1-1;-1
160;965;47.2679;-68.3401;46.436;9.59675;3702.21;5.73717;0;0;3.14874e-09;0.01;0;4.87083;101;0;-1-1;-1
160;966;46.9567;-50.8481;48.9698;11.4744;6328.1;6.85841;0;0;3.14874e-09;0.01;0;7.44737;101;0;-1-1;-1
160;967;46.3701;-32.9878;47.3433;9.62008;3729.27;5.74374;0;0;3.14874e-09;0.01;0;7.36903;101;0;-1-1;-1
160;968;46.0996;-15.7383;47.9778;10.4528;4784;6.2459;0;0;3.14874e-09;0.01;0;8.5743;101;0;-1-1;-1
160;969;46.1452;1.32023;48.0558;9.57609;3678.36;5.72344;0;0;3.14874e-09;0.01;0;8.32324;101;0;-1-1;-1
160;970;46.4349;18.4501;47.3194;11.3158;6069.32;6.7617;0;0;3.14874e-09;0.01;0;9.05874;101;0;-1-1;-1
160;971;46.57;37.0396;48.0344;10.6458;5053.88;6.36118;0;0;3.14874e-09;0.01;0;7.7396;101;0;-1-1;-1
160;972;46.4716;55.0034;48.8686;10.9162;5448.77;6.5247;0;0;3.14874e-09;0.01;0;7.59196;101;0;-1-1;-1
160;973;46.5268;73.5845;49.8583;11.0949;5720.76;6.62873;0;0;3.14874e-09;0.01;0;5.31547;101;0;-1-1;-1
160;974;62.2759;-60.269;46.3245;9.85227;4005.88;5.89064;0;0;3.14874e-09;0.01;0;4.88451;101;0;-1-1;-1
160;975;62.2557;-42.2255;48.8461;10.5417;4907.03;6.30067;0;0;3.14874e-09;0.01;0;7.87091;101;0;-1-1;-1
160;976;61.3104;-24.7241;47.4083;9.59543;3700.68;5.73087;0;0;3.14874e-09;0.01;0;8.08428;101;0;-1-1;-1
160;977;62.0747;-7.35335;48.948;11.4427;6275.85;6.84138;0;0;3.14874e-09;0.01;0;8.96882;101;0;-1-1;-1
160;978;62.5774;10.0069;48.4267;11.121;5761.28;6.6456;0;0;3.14874e-09;0.01;0;8.02903;101;0;-1-1;-1
160;979;62.2618;27.746;47.9968;11.1824;5857.28;6.68229;0;0;3.14874e-09;0.01;0;7.76008;101;0;-1-1;-1
160;980;62.9587;46.1581;49.072;11.3818;6176.16;6.79915;0;0;3.14874e-09;0.01;0;7.02152;101;0;-1-1;-1
160;981;62.4152;64.4558;48.8668;10.3031;4581.31;6.15608;0;0;3.14874e-09;0.01;0;4.7737;101;0;-1-1;-1
160;982;76.2584;-32.722;48.3059;9.74813;3880.19;5.82987;0;0;3.14874e-09;0.01;0;5.43735;101;0;-1-1;-1
160;983;77.1279;-16.456;46.6495;9.59175;3696.43;5.72865;0;0;3.14874e-09;0.01;0;5.99948;101;0;-1-1;-1
160;984;79.1122;0.606028;49.794;11.1258;5768.8;6.65048;0;0;3.14874e-09;0.01;0;6.03904;101;0;-1-1;-1
160;985;79.1915;19.1047;48.5553;11.3703;6157.55;6.7967;0;0;3.14874e-09;0.01;0;6.85942;101;0;-1-1;-1
160;986;91.8678;31.3996;49.1832;9.19568;3257.16;5.49167;0;0;3.14874e-09;0.01;0;2.37648;101;0;-1-1;-1
160;987;-66.3323;-31.6848;61.1845;9.70107;3824.26;5.80085;0;0;3.14874e-09;0.01;0;5.5246;101;0;-1-1;-1
160;988;-65.6014;-14.5551;63.8346;10.0512;4253.52;6.00812;0;0;3.14874e-09;0.01;0;5.90573;101;0;-1-1;-1
