Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.1188;22.3112;64.8843;11.8739;7012.43;7.04928;0;0;5.56334e-17;0.01;0;5.94541;101;0;-1-1;-1
320;991;-60.2292;-59.9302;67.7664;11.1579;5818.89;6.62349;0;0;5.56334e-17;0.01;0;4.48309;101;0;-1-1;-1
320;992;-65.7279;-45.7687;78.9454;10.1779;4416.37;6.03274;0;0;5.56334e-17;0.01;0;3.29831;101;0;-1-1;-1
320;993;-55.5766;-24.7775;66.2504;11.0528;5655.9;6.55908;0;0;5.56334e-17;0.01;0;7.54551;101;0;-1-1;-1
320;994;-55.1875;-5.26112;66.6706;10.783;5251.83;6.40579;0;0;5.56334e-17;0.01;0;7.12323;101;0;-1-1;-1
320;995;-56.0705;10.0104;66.6029;12.7361;8653.55;7.5635;0;0;5.56334e-17;0.01;0;7.93952;101;0;-1-1;-1
320;996;-55.6076;30.0803;64.9975;10.4356;4760.42;6.20013;0;0;5.56334e-17;0.01;0;7.60192;101;0;-1-1;-1
320;997;-58.5592;48.5136;67.4938;11.6478;6619.48;6.91599;0;0;5.56334e-17;0.01;0;4.63702;101;0;-1-1;-1
320;998;-40.8961;-58.4131;65.875;11.4605;6305.15;6.80407;0;0;5.56334e-17;0.01;0;6.60335;101;0;-1-1;-1
320;999;-39.6142;-33.8765;65.7686;10.595;4981.85;6.29493;0;0;5.56334e-17;0.01;0;7.54611;101;0;-1-1;-1
320;1000;-38.7145;-15.8672;65.8007;12.0521;7332.91;7.1559;0;0;5.56334e-17;0.01;0;8.63224;101;0;-1-1;-1
320;1001;-38.7975;2.54179;66.6382;10.8492;5349.14;6.44605;0;0;5.56334e-17;0.01;0;8.82058;101;0;-1-1;-1
320;1002;-38.5857;20.8455;66.8655;10.8293;5319.75;6.42708;0;0;5.56334e-17;0.01;0;8.37285;101;0;-1-1;-1
320;1003;-40.0363;40.0052;67.1386;12.272;7741.72;7.28608;0;0;5.56334e-17;0.01;0;8.17245;101;0;-1-1;-1
320;1004;-40.1674;58.7235;68.2733;11.6773;6669.82;6.93027;0;0;5.56334e-17;0.01;0;5.62063;101;0;-1-1;-1
320;1005;-40.3262;78.2317;69.2371;11.7889;6862.83;6.99723;0;0;5.56334e-17;0.01;0;3.3489;101;0;-1-1;-1
320;1006;-19.1549;-80.0484;64.4872;10.4565;4789.09;6.20617;0;0;5.56334e-17;0.01;0;4.01538;101;0;-1-1;-1
320;1007;-9.93205;-65.6572;60.2763;10.1023;4318.62;5.99688;0;0;6.95418e-17;0.01;0;7.9714;101;0;-1-1;-1
320;1008;-27.4956;-45.4623;73.039;12.6677;8514.88;7.51936;0;0;5.56334e-17;0.01;0;7.8711;101;0;-1-1;-1
320;1009;-22.39;-26.5918;67.3844;10.5764;4955.69;6.28328;0;0;5.56334e-17;0.01;0;8.1657;101;0;-1-1;-1
320;1010;-21.5569;-6.30188;67.1007;12.7765;8736.27;7.58139;0;0;5.56334e-17;0.01;0;7.28858;101;0;-1-1;-1
320;1011;-22.9229;10.7864;67.1783;10.4797;4820.98;6.21679;0;0;5.56334e-17;0.01;0;7.00373;101;0;-1-1;-1
320;1012;-22.3009;30.0451;67.9738;11.0887;5711.22;6.58554;0;0;5.56334e-17;0.01;0;7.75003;101;0;-1-1;-1
320;1013;-22.4476;49.2606;67.8652;12.2865;7769.05;7.28912;0;0;5.56334e-17;0.01;0;6.6487;101;0;-1-1;-1
320;1014;-22.2113;68.6699;67.3389;10.8963;5419.15;6.46973;0;0;5.56334e-17;0.01;0;5.51803;101;0;-1-1;-1
320;1015;-4.85123;-74.8325;74.3169;10.4362;4761.25;6.19553;0;0;5.56334e-17;0.01;0;4.75417;101;0;-1-1;-1
320;1016;-7.67586;-54.3489;74.4118;12.6399;8458.99;7.49979;0;0;5.56334e-17;0.01;0;8.07134;101;0;-1-1;-1
320;1017;-5.91014;-35.3021;67.3229;11.1494;5805.56;6.62343;0;0;5.56334e-17;0.01;0;6.39578;101;0;-1-1;-1
320;1018;-5.00468;-17.2463;67.5266;10.4868;4830.82;6.22177;0;0;5.56334e-17;0.01;0;5.88016;101;0;-1-1;-1
320;1019;-5.02886;1.19529;67.1357;10.4701;4807.74;6.20843;0;0;5.56334e-17;0.01;0;6.76325;101;0;-1-1;-1
320;1020;-7.84029;18.3582;69.2034;11.0174;5601.8;6.54335;0;0;5.56334e-17;0.01;0;8.1683;101;0;-1-1;-1
320;1021;-5.07297;39.412;66.8548;11.9697;7183.63;7.10389;0;0;5.56334e-17;0.01;0;5.78721;101;0;-1-1;-1
320;1022;-5.02114;58.0108;67.855;11.8936;7047.36;7.05646;0;0;5.56334e-17;0.01;0;5.72883;101;0;-1-1;-1
320;1023;-14.0613;79.3546;79.0847;10.0295;4225.92;5.94532;0;0;6.95418e-17;0.01;0;2.86804;101;0;-1-1;-1
320;1024;11.063;-82.0471;68.5764;10.4659;4801.93;6.20685;0;0;5.56334e-17;0.01;0;3.7629;101;0;-1-1;-1
320;1025;9.34498;-63.9947;65.9473;12.5536;8286.98;7.45037;0;0;5.56334e-17;0.01;0;5.71905;101;0;-1-1;-1
320;1026;9.72673;-45.1135;68.8363;10.5069;4858.62;6.23638;0;0;5.56334e-17;0.01;0;6.11155;101;0;-1-1;-1
320;1027;10.8678;-26.0257;67.8295;12.2513;7702.61;7.27356;0;0;5.56334e-17;0.01;0;7.62805;101;0;-1-1;-1
320;1028;11.4799;-6.22079;67.3086;12.6397;8458.65;7.50052;0;0;5.56334e-17;0.01;0;7.55957;101;0;-1-1;-1
320;1029;13.4363;9.99824;66.712;10.7263;5169.32;6.36929;0;0;5.56334e-17;0.01;0;7.39057;101;0;-1-1;-1
320;1030;6.11915;25.3107;64.6603;10.4685;4805.49;6.21644;0;0;5.56334e-17;0.01;0;8.34859;101;0;-1-1;-1
320;1031;10.0306;45.2685;67.8867;12.6644;8508.31;7.51583;0;0;5.56334e-17;0.01;0;7.66384;101;0;-1-1;-1
320;1032;11.7775;65.9919;67.2158;11.4728;6325.61;6.80802;0;0;5.56334e-17;0.01;0;7.5017;101;0;-1-1;-1
320;1033;25.5506;-71.0967;67.7852;10.5182;4874.34;6.2394;0;0;5.56334e-17;0.01;0;4.45058;101;0;-1-1;-1
320;1034;25.4038;-52.602;65.6938;10.4269;4748.52;6.18484;0;0;5.56334e-17;0.01;0;6.5088;101;0;-1-1;-1
320;1035;28.3742;-35.0757;67.8566;10.5275;4887.22;6.2467;0;0;5.56334e-17;0.01;0;7.18321;101;0;-1-1;-1
320;1036;28.3774;-16.836;67.648;10.4657;4801.63;6.20931;0;0;5.56334e-17;0.01;0;7.47465;101;0;-1-1;-1
320;1037;28.5819;0.553402;67.3036;10.4661;4802.19;6.2146;0;0;5.56334e-17;0.01;0;8.09682;101;0;-1-1;-1
320;1038;20.86;28.9754;66.4417;10.0713;4279.04;5.97488;0;0;5.56334e-17;0.01;0;8.06463;101;0;-1-1;-1
320;1039;29.8985;41.284;67.5272;10.7316;5177.11;6.37108;0;0;5.56334e-17;0.01;0;7.41015;101;0;-1-1;-1
320;1040;28.1055;58.1703;67.1398;10.5269;4886.37;6.25036;0;0;5.56334e-17;0.01;0;6.99312;101;0;-1-1;-1
320;1041;26.4991;78.304;68.7296;11.1875;5865.31;6.64327;0;0;5.56334e-17;0.01;0;4.15807;101;0;-1-1;-1
320;1042;41.3963;-61.1323;69.1929;10.4248;4745.61;6.18779;0;0;5.56334e-17;0.01;0;4.81818;101;0;-1-1;-1
320;1043;44.1804;-43.1172;66.4994;11.3503;6125.11;6.7389;0;0;5.56334e-17;0.01;0;8.35918;101;0;-1-1;-1
320;1044;44.8971;-25.2505;67.4054;10.8737;5385.48;6.46192;0;0;5.56334e-17;0.01;0;8.37385;101;0;-1-1;-1
320;1045;44.8034;-6.7734;67.405;11.0215;5608.1;6.53567;0;0;5.56334e-17;0.01;0;7.54147;101;0;-1-1;-1
320;1046;45.2784;10.0065;67.1978;11.7378;6774.02;6.96911;0;0;5.56334e-17;0.01;0;7.17599;101;0;-1-1;-1
320;1047;44.6388;29.3037;66.5486;10.4598;4793.57;6.20812;0;0;5.56334e-17;0.01;0;7.46578;101;0;-1-1;-1
320;1048;45.3742;49.0086;67.5933;11.3679;6153.66;6.74499;0;0;5.56334e-17;0.01;0;6.55165;101;0;-1-1;-1
320;1049;43.7511;68.5844;70.2649;12.0295;7291.74;7.14031;0;0;5.56334e-17;0.01;0;2.70416;101;0;-1-1;-1
320;1050;60.7803;-52.3644;70.1593;11.7872;6859.86;6.99907;0;0;5.56334e-17;0.01;0;2.33909;101;0;-1-1;-1
320;1051;61.0233;-34.9967;65.566;10.5021;4851.92;6.23214;0;0;5.56334e-17;0.01;0;6.43041;101;0;-1-1;-1
320;1052;61.4174;-17.0755;68.8456;11.8115;6902.43;7.01651;0;0;5.56334e-17;0.01;0;7.85996;101;0;-1-1;-1
320;1053;61.2374;1.77371;67.8814;10.5646;4939.1;6.27077;0;0;5.56334e-17;0.01;0;7.83561;101;0;-1-1;-1
320;1054;61.749;19.9464;66.77;10.5061;4857.5;6.23583;0;0;5.56334e-17;0.01;0;7.08251;101;0;-1-1;-1
320;1055;61.3985;38.4254;70.0021;12.0745;7373.84;7.16823;0;0;5.56334e-17;0.01;0;5.21354;101;0;-1-1;-1
320;1056;62.6916;59.1816;70.1076;12.4715;8125.32;7.40396;0;0;5.56334e-17;0.01;0;1.46957;101;0;-1-1;-1
320;1057;77.1557;-41.6415;67.8805;10.2119;4460.7;6.05797;0;0;6.95418e-17;0.01;0;4.12756;101;0;-1-1;-1
320;1058;77.7582;-24.0818;65.6006;10.4596;4793.35;6.20161;0;0;5.56334e-17;0.01;0;5.19816;101;0;-1-1;-1
320;1059;77.5529;-6.23789;69.9995;10.5132;4867.32;6.2423;0;0;5.56334e-17;0.01;0;2.68415;101;0;-1-1;-1
320;1060;78.3652;10.4323;70.0385;12.0688;7363.41;7.16777;0;0;5.56334e-17;0.01;0;1.90707;101;0;-1-1;-1
320;1061;78.8731;30.3095;67.321;10.9033;5429.47;6.47366;0;0;5.56334e-17;0.01;0;4.24686;101;0;-1-1;-1
320;1062;-66.9727;-27.2204;82.6971;11.5093;6386.12;6.8298;0;0;5.56334e-17;0.01;0;3.95399;101;0;-1-1;-1
320;1063;-66.0282;-4.3718;81.3157;10.3895;4697.58;6.16861;0;0;5.56334e-17;0.01;0;4.76388;101;0;-1-1;-1
320;1064;-67.9439;14.4486;82.454;11.5762;6498.07;6.86475;0;0;5.56334e-17;0.01;0;5.05149;101;0;-1-1;-1
320;1065;-60.8054;27.5484;94.0491;10.1585;4391.09;6.02899;0;0;5.56334e-17;0.01;0;2.80837;101;0;-1-1;-1
320;1066;-48.9458;-52.7643;81.5356;10.5047;4855.59;6.23391;0;0;5.56334e-17;0.01;0;4.34745;101;0;-1-1;-1
320;1067;-50.0009;-35.0093;81.4381;10.8294;5319.94;6.43167;0;0;5.56334e-17;0.01;0;3.98165;101;0;-1-1;-1
320;1068;-50.0038;-15.8933;83.0894;12.3107;7815.2;7.30165;0;0;5.56334e-17;0.01;0;4.28634;101;0;-1-1;-1
320;1069;-50.0125;4.42977;84.2766;11.7031;6714.19;6.94708;0;0;5.56334e-17;0.01;0;5.87586;101;0;-1-1;-1
320;1070;-50.4773;23.2757;80.3591;10.4904;4835.76;6.22538;0;0;5.56334e-17;0.01;0;5.16229;101;0;-1-1;-1
320;1071;-50.01;40.8294;84.6018;12.1276;7471.58;7.20002;0;0;5.56334e-17;0.01;0;2.42696;101;0;-1-1;-1
320;1072;-32.5783;-62.8759;84.7737;12.0369;7305.16;7.14961;0;0;5.56334e-17;0.01;0;3.93911;101;0;-1-1;-1
320;1073;-34.0988;-44.3071;91.449;11.0699;5682.29;6.57162;0;0;5.56334e-17;0.01;0;4.1753;101;0;-1-1;-1
320;1074;-34.0778;-26.3798;83.0487;12.4551;8093.31;7.39232;0;0;5.56334e-17;0.01;0;6.12001;101;0;-1-1;-1
320;1075;-33.9531;-6.23286;83.2043;11.5353;6429.49;6.85103;0;0;5.56334e-17;0.01;0;4.86538;101;0;-1-1;-1
320;1076;-34.0538;11.1624;82.5396;11.1696;5837.19;6.62705;0;0;5.56334e-17;0.01;0;6.01527;101;0;-1-1;-1
320;1077;-34.3725;30.6183;83.391;11.523;6408.9;6.83827;0;0;5.56334e-17;0.01;0;5.04117;101;0;-1-1;-1
320;1078;-34.1153;50.1409;84.8373;11.4266;6249.48;6.78151;0;0;5.56334e-17;0.01;0;2.79547;101;0;-1-1;-1
320;1079;-16.1984;-53.5583;92.1132;10.7957;5270.36;6.40771;0;0;5.56334e-17;0.01;0;4.94455;101;0;-1-1;-1
320;1080;-15.3808;-35.6776;84.9087;12.5673;8314.17;7.46044;0;0;5.56334e-17;0.01;0;6.75502;101;0;-1-1;-1
320;1081;-16.3248;-17.085;83.2821;11.5676;6483.66;6.87066;0;0;5.56334e-17;0.01;0;6.19291;101;0;-1-1;-1
320;1082;-15.8849;3.24987;83.839;12.5467;8273.26;7.44803;0;0;5.56334e-17;0.01;0;7.57454;101;0;-1-1;-1
320;1083;-17.8188;21.6865;83.7465;11.0674;5678.39;6.57497;0;0;5.56334e-17;0.01;0;6.54659;101;0;-1-1;-1
320;1084;-16.4038;39.9988;84.9764;12.4492;8081.81;7.3868;0;0;5.56334e-17;0.01;0;5.00866;101;0;-1-1;-1
320;1085;-16.7397;60.8115;84.8241;12.2569;7713.2;7.27276;0;0;5.56334e-17;0.01;0;5.30782;101;0;-1-1;-1
320;1086;1.84475;-64.6673;90.7158;12.8306;8847.72;7.60536;0;0;5.56334e-17;0.01;0;3.56318;101;0;-1-1;-1
320;1087;2.23309;-45.1223;86.3724;10.5529;4922.65;6.25524;0;0;5.56334e-17;0.01;0;6.83981;101;0;-1-1;-1
320;1088;1.34189;-25.7905;85.0034;12.3691;7926.92;7.33802;0;0;5.56334e-17;0.01;0;6.05797;101;0;-1-1;-1
320;1089;1.20185;-6.04083;84.2902;12.2245;7652.14;7.25413;0;0;5.56334e-17;0.01;0;5.16466;101;0;-1-1;-1
320;1090;2.31829;10.0096;81.5657;10.989;5558.6;6.52353;0;0;5.56334e-17;0.01;0;5.71883;101;0;-1-1;-1
320;1091;1.29133;29.3336;82.4747;11.9476;7143.76;7.09718;0;0;5.56334e-17;0.01;0;7.78144;101;0;-1-1;-1
320;1092;1.55641;49.9802;86.0592;12.7001;8580.38;7.53433;0;0;5.56334e-17;0.01;0;4.19489;101;0;-1-1;-1
320;1093;2.04337;70.1023;83.8516;12.0742;7373.29;7.16632;0;0;5.56334e-17;0.01;0;3.85242;101;0;-1-1;-1
320;1094;17.6172;-55.7721;81.9779;10.8778;5391.56;6.45781;0;0;5.56334e-17;0.01;0;5.84739;101;0;-1-1;-1
320;1095;18.3448;-36.1951;83.8785;12.221;7645.52;7.2556;0;0;5.56334e-17;0.01;0;7.16195;101;0;-1-1;-1
320;1096;18.4129;-16.0622;83.6135;11.2383;5945.56;6.67308;0;0;5.56334e-17;0.01;0;6.45456;101;0;-1-1;-1
320;1097;19.1317;2.77148;83.03;10.8903;5410.1;6.46194;0;0;5.56334e-17;0.01;0;7.32115;101;0;-1-1;-1
320;1098;17.6263;20.3833;81.0331;10.5129;4866.89;6.23764;0;0;5.56334e-17;0.01;0;8.13532;101;0;-1-1;-1
320;1099;19.3491;39.2901;84.5777;12.3893;7965.78;7.35203;0;0;5.56334e-17;0.01;0;6.11701;101;0;-1-1;-1
320;1100;19.6247;58.6076;83.86;11.8983;7055.72;7.06169;0;0;5.56334e-17;0.01;0;4.36331;101;0;-1-1;-1
320;1101;35.8311;-47.699;83.2616;12.5265;8233.44;7.44048;0;0;5.56334e-17;0.01;0;5.60099;101;0;-1-1;-1
320;1102;35.3327;-26.2242;83.8665;12.4326;8049.57;7.38013;0;0;5.56334e-17;0.01;0;7.9022;101;0;-1-1;-1
320;1103;34.5333;-6.46071;83.0644;10.5217;4879.23;6.24499;0;0;5.56334e-17;0.01;0;7.19657;101;0;-1-1;-1
320;1104;35.0171;12.6966;85;11.1976;5881.14;6.65522;0;0;5.56334e-17;0.01;0;5.62572;101;0;-1-1;-1
320;1105;33.9174;29.4412;79.9452;10.0727;4280.8;5.97789;0;0;6.95418e-17;0.01;0;7.65;101;0;-1-1;-1
320;1106;38.0881;48.8401;85.0005;12.7612;8704.99;7.57732;0;0;5.56334e-17;0.01;0;3.50951;101;0;-1-1;-1
320;1107;53.4001;-34.3837;82.1678;11.4283;6252.27;6.78945;0;0;5.56334e-17;0.01;0;4.34858;101;0;-1-1;-1
320;1108;50.4674;-15.2461;83.284;10.5867;4970.18;6.28943;0;0;5.56334e-17;0.01;0;6.3314;101;0;-1-1;-1
320;1109;50.5244;2.94166;82.852;10.5445;4910.9;6.25839;0;0;5.56334e-17;0.01;0;6.33611;101;0;-1-1;-1
320;1110;52.0111;22.4002;82.2582;11.7184;6740.54;6.95409;0;0;5.56334e-17;0.01;0;5.04389;101;0;-1-1;-1
320;1111;55.0116;40.1662;85.8379;10.4865;4830.39;6.21942;0;0;5.56334e-17;0.01;0;0.817296;101;0;-1-1;-1
320;1112;66.0886;-5.78662;84.0747;10.5468;4914.11;6.25349;0;0;5.56334e-17;0.01;0;3.57681;101;0;-1-1;-1
320;1113;-39.8408;-17.7496;100.018;12.1068;7433.31;7.18452;0;0;5.56334e-17;0.01;0;2.48649;101;0;-1-1;-1
320;1114;-39.563;1.73341;99.0333;10.4211;4740.62;6.18475;0;0;5.56334e-17;0.01;0;4.4181;101;0;-1-1;-1
320;1115;-43.2286;20.2167;98.2695;12.339;7869.13;7.32451;0;0;5.56334e-17;0.01;0;4.49661;101;0;-1-1;-1
320;1116;-26.4859;-18.8844;114.523;10.1931;4436.22;6.05187;0;0;5.56334e-17;0.01;0;2.10148;101;0;-1-1;-1
320;1117;-22.1458;-6.08498;100.004;12.4025;7991.26;7.3659;0;0;5.56334e-17;0.01;0;2.53125;101;0;-1-1;-1
320;1118;-24.3562;12.1176;98.4961;10.4211;4740.62;6.18485;0;0;5.56334e-17;0.01;0;5.30548;101;0;-1-1;-1
320;1119;-25.4862;31.6888;100.976;12.6018;8382.8;7.4827;0;0;5.56334e-17;0.01;0;3.8391;101;0;-1-1;-1
320;1120;-6.41042;-37.5681;101.534;12.2723;7742.27;7.28554;0;0;5.56334e-17;0.01;0;1.80697;101;0;-1-1;-1
320;1121;-5.00884;-16.2422;100.083;11.6903;6692.2;6.94476;0;0;5.56334e-17;0.01;0;2.05945;101;0;-1-1;-1
320;1122;-5.02418;5.3591;100.029;12.2509;7701.86;7.274;0;0;5.56334e-17;0.01;0;3.31672;101;0;-1-1;-1
320;1123;-7.54909;24.4906;97.9384;10.172;4408.72;6.03546;0;0;5.56334e-17;0.01;0;5.05701;101;0;-1-1;-1
320;1124;-8.40962;42.2571;101.661;10.4371;4762.48;6.19084;0;0;5.56334e-17;0.01;0;3.00055;101;0;-1-1;-1
320;1125;14.3687;-47.9078;99.0973;10.676;5096.95;6.33829;0;0;5.56334e-17;0.01;0;3.9857;101;0;-1-1;-1
320;1126;12.4687;-27.3291;100.082;12.2948;7784.83;7.29668;0;0;5.56334e-17;0.01;0;3.29169;101;0;-1-1;-1
320;1127;11.6777;-5.90814;100.032;12.0309;7294.32;7.13744;0;0;5.56334e-17;0.01;0;3.43449;101;0;-1-1;-1
320;1128;11.542;13.0352;97.8411;11.4346;6262.51;6.78602;0;0;5.56334e-17;0.01;0;5.07385;101;0;-1-1;-1
320;1129;8.78774;33.5734;100.006;11.6559;6633.25;6.9215;0;0;5.56334e-17;0.01;0;2.39757;101;0;-1-1;-1
320;1130;29.8145;-37.0747;99.4651;10.51;4862.85;6.23568;0;0;5.56334e-17;0.01;0;3.52233;101;0;-1-1;-1
320;1131;29.1716;-15.5695;99.3182;11.0304;5621.7;6.54734;0;0;5.56334e-17;0.01;0;4.79086;101;0;-1-1;-1
320;1132;28.4029;3.13215;98.8435;10.5333;4895.31;6.25529;0;0;5.56334e-17;0.01;0;5.84954;101;0;-1-1;-1
320;1133;25.8738;24.9921;96.7979;11.0691;5681.06;6.5716;0;0;5.56334e-17;0.01;0;5.09141;101;0;-1-1;-1
320;1134;27.8766;41.6606;100.351;10.6909;5118.39;6.34936;0;0;5.56334e-17;0.01;0;1.39915;101;0;-1-1;-1
320;1135;46.1187;-5.29395;99.3891;12.0802;7384.42;7.17329;0;0;5.56334e-17;0.01;0;3.44598;101;0;-1-1;-1
320;1136;40.5851;15.8079;103.315;10.5448;4911.39;6.26557;0;0;5.56334e-17;0.01;0;2.64212;101;0;-1-1;-1
320;1137;-37.0505;76.5194;3.85174;10.255;4517.52;6.08421;0;0;5.56334e-17;0.01;0;7.08748;101;0;-1-1;-1
320;1138;-2.68075;71.6422;13.0066;10.0964;4311.05;5.98772;0;0;5.56334e-17;0.01;0;8.42687;101;0;-1-1;-1
320;1139;-8.76042;85.829;5.67164;10.0258;4221.27;5.94785;0;0;5.56334e-17;0.01;0;6.88755;101;0;-1-1;-1
320;1140;-49.5295;-19.7342;-70.6774;10.0956;4310.14;5.98843;0;0;5.56334e-17;0.01;0;5.52916;101;0;-1-1;-1
320;1141;-31.7494;-55.5172;-73.5946;10.1703;4406.45;6.03348;0;0;5.56334e-17;0.01;0;7.20708;101;0;-1-1;-1
320;1142;40.3051;84.1793;1.94352;10.0282;4224.3;5.94689;0;0;5.56334e-17;0.01;0;6.55451;101;0;-1-1;-1
320;1143;37.3177;100.074;5.96113;10.0719;4279.83;5.97283;0;0;5.56334e-17;0.01;0;3.77988;101;0;-1-1;-1
320;1144;-45.1117;75.1501;-54.6153;10.1001;4315.87;5.99228;0;0;5.56334e-17;0.01;0;6.62127;101;0;-1-1;-1
320;1145;93.2062;38.7308;2.30393;10.0372;4235.73;5.95909;0;0;5.56334e-17;0.01;0;7.1476;101;0;-1-1;-1
320;1146;-29.931;-69.8932;-43.7755;10.2185;4469.43;6.06244;0;0;5.56334e-17;0.01;0;7.83443;101;0;-1-1;-1
320;1147;114.891;-35.8335;8.45389;10.1511;4381.54;6.02201;0;0;5.56334e-17;0.01;0;2.1968;101;0;-1-1;-1
320;1148;50.2566;-35.3456;-44.863;10.0622;4267.44;5.96529;0;0;5.56334e-17;0.01;0;7.32094;101;0;-1-1;-1
320;1149;-62.9452;31.0887;-73.4776;10.1906;4432.87;6.04612;0;0;5.56334e-17;0.01;0;5.5419;101;0;-1-1;-1
320;1150;79.0481;-24.1879;-25.5864;10.1313;4355.91;6.00908;0;0;5.56334e-17;0.01;0;8.17782;101;0;-1-1;-1
320;1151;-37.5116;87.671;-64.0643;10.1709;4407.24;6.03275;0;0;5.56334e-17;0.01;0;2.68081;101;0;-1-1;-1
320;1152;84.7317;38.7793;50.4685;10.0774;4286.84;5.97619;0;0;5.56334e-17;0.01;0;4.81467;101;0;-1-1;-1
320;1153;-26.5762;74.7617;-59.1336;10.1519;4382.54;6.02426;0;0;5.56334e-17;0.01;0;7.22766;101;0;-1-1;-1
320;1154;-54.5309;-43.3097;66.1376;10.1752;4412.84;6.04177;0;0;5.56334e-17;0.01;0;7.52216;101;0;-1-1;-1
320;1155;-43.8901;-109.843;25.9308;10.2387;4495.93;6.07488;0;0;5.56334e-17;0.01;0;2.13338;101;0;-1-1;-1
320;1156;-24.7646;-68.5013;-9.20805;10.1133;4332.74;5.99818;0;0;5.56334e-17;0.01;0;8.09308;101;0;-1-1;-1
320;1157;-2.92759;61.3443;-73.5867;10.124;4346.56;6.00491;0;0;5.56334e-17;0.01;0;6.46938;101;0;-1-1;-1
320;1158;-32.074;-54.3409;-6.39647;10.2182;4468.99;6.06221;0;0;5.56334e-17;0.01;0;7.89772;101;0;-1-1;-1
320;1159;13.1866;50.1994;-60.1221;9.97714;4160.13;5.91937;0;0;5.56334e-17;0.01;0;8.2813;101;0;-1-1;-1
320;1160;12.1684;-110.861;18.2098;10.0443;4244.65;5.96258;0;0;5.56334e-17;0.01;0;2.59086;101;0;-1-1;-1
320;1161;29.9089;16.783;69.2449;10.1142;4333.96;6.00092;0;0;5.56334e-17;0.01;0;7.01916;101;0;-1-1;-1
320;1162;-66.3203;33.5223;78.2876;10.2367;4493.32;6.07551;0;0;5.56334e-17;0.01;0;4.73793;101;0;-1-1;-1
320;1163;81.036;-17.344;-9.09867;10.2361;4492.51;6.07002;0;0;5.56334e-17;0.01;0;7.81798;101;0;-1-1;-1
320;1164;-22.0841;-25.597;99.1398;10.203;4449.07;6.05491;0;0;5.56334e-17;0.01;0;5.30547;101;0;-1-1;-1
320;1165;-64.8689;21.0416;3.69772;10.2408;4498.78;6.07773;0;0;5.56334e-17;0.01;0;7.88699;101;0;-1-1;-1
320;1166;-14.7634;17.9723;111.982;10.1136;4333.13;6.00102;0;0;5.56334e-17;0.01;0;2.76094;101;0;-1-1;-1
320;1167;-4.97269;-76.7928;7.59872;10.1812;4420.66;6.03811;0;0;6.95418e-17;0.01;0;6.74625;101;0;-1-1;-1
320;1168;-99.5398;-25.5617;-13.2913;10.1786;4417.22;6.04234;0;0;6.95418e-17;0.01;0;6.42643;101;0;-1-1;-1
320;1169;50.0322;19.929;-76.2423;10.1614;4394.91;6.02853;0;0;6.95418e-17;0.01;0;6.6665;101;0;-1-1;-1
320;1170;-23.8698;-64.1636;68.6957;10.1709;4407.28;6.03684;0;0;6.95418e-17;0.01;0;5.23835;101;0;-1-1;-1
320;1171;-39.7832;-29.2344;-59.8031;10.0025;4191.97;5.93408;0;0;6.95418e-17;0.01;0;8.5865;101;0;-1-1;-1
320;1172;-2.14513;77.1935;66.1853;10.0977;4312.75;5.99111;0;0;6.95418e-17;0.01;0;5.45254;101;0;-1-1;-1
320;1173;-13.1075;37.0377;-72.1038;10.1701;4406.17;6.035;0;0;6.95418e-17;0.01;0;7.55097;101;0;-1-1;-1
320;1174;-13.8496;-33.9899;-12.357;10.1579;4390.35;6.03301;0;0;6.95418e-17;0.01;0;8.13041;101;0;-1-1;-1
320;1175;-65.4905;-78.2199;-43.7511;10.0551;4258.41;5.96396;0;0;6.95418e-17;0.01;0;3.36901;101;0;-1-1;-1
320;1176;77.2417;-58.031;62.0501;10.1381;4364.68;6.01378;0;0;6.95418e-17;0.01;0;2.81074;101;0;-1-1;-1
320;1177;-38.6116;-36.451;36.7685;10.0173;4210.56;5.93608;0;0;6.95418e-17;0.01;0;7.53233;101;0;-1-1;-1
320;1178;25.7761;85.3965;-7.37802;10.1582;4390.81;6.02819;0;0;6.95418e-17;0.01;0;6.02976;101;0;-1-1;-1
320;1179;8.96421;-92.5944;50.2313;10.2398;4497.45;6.07793;0;0;6.95418e-17;0.01;0;4.69249;101;0;-1-1;-1
320;1180;35.1972;16.3644;-19.7533;10.0191;4212.81;5.94745;0;0;6.95418e-17;0.01;0;8.13696;101;0;-1-1;-1
320;1181;-98.3655;5.38797;55.9656;10.1704;4406.63;6.03559;0;0;6.95418e-17;0.01;0;2.04525;101;0;-1-1;-1
320;1182;42.2522;31.7478;94.8864;10.0384;4237.2;5.95642;0;0;6.95418e-17;0.01;0;5.18621;101;0;-1-1;-1
320;1183;-78.6067;-60.5578;50.6395;10.1726;4409.42;6.03583;0;0;6.95418e-17;0.01;0;3.97438;101;0;-1-1;-1
320;1184;-80.0335;-43.517;3.81836;10.0164;4209.48;5.94072;0;0;6.95418e-17;0.01;0;7.88925;101;0;-1-1;-1
320;1185;-17.0687;-50.4158;59.5497;10.1195;4340.71;6.00441;0;0;6.95418e-17;0.01;0;7.59336;101;0;-1-1;-1
320;1186;-79.3688;-11.6465;1.41579;10.1793;4418.15;6.03934;0;0;6.95418e-17;0.01;0;7.63564;101;0;-1-1;-1
