Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.6106;28.0801;17.4992;9.26942;3336.16;5.25813;0;0;1.95132e-65;0.01;0;5.30976;102;0;-1-1;-1
1320;779;-90.1631;3.4799;31.6191;8.53616;2605.41;4.84401;0;0;1.95132e-65;0.01;0;5.31709;102;0;-1-1;-1
1320;780;-81.2065;-39.8059;33.6717;9.84008;3991.02;5.58667;0;0;1.95132e-65;0.01;0;4.33211;102;0;-1-1;-1
1320;781;-83.5059;-22.5628;33.35;9.3397;3412.61;5.31541;0;0;1.95132e-65;0.01;0;5.58527;102;0;-1-1;-1
1320;782;-79.2991;-7.25055;29.8468;9.32539;3396.95;5.28837;0;0;1.95132e-65;0.01;0;6.12285;102;0;-1-1;-1
1320;783;-76.906;11.9358;28.2093;8.73828;2794.9;4.9643;0;0;1.95132e-65;0.01;0;7.02979;102;0;-1-1;-1
1320;784;-80.0498;27.6955;28.5526;9.37686;3453.51;5.32967;0;0;1.95132e-65;0.01;0;5.7051;102;0;-1-1;-1
1320;785;-75.6704;43.6772;28.5553;8.4646;2540.43;4.79882;0;0;1.95132e-65;0.01;0;4.55694;102;0;-1-1;-1
1320;786;-65.5297;-66.6954;31.7298;9.4278;3510.11;5.35652;0;0;1.95132e-65;0.01;0;3.63036;102;0;-1-1;-1
1320;787;-67.3087;-50.0513;30.4133;9.71637;3842.39;5.52254;0;0;1.95132e-65;0.01;0;5.94976;102;0;-1-1;-1
1320;788;-67.3847;-30.1261;29.866;10.0216;4216.05;5.69269;0;0;1.95132e-65;0.01;0;6.94137;102;0;-1-1;-1
1320;789;-65.1539;-13.8731;31.684;8.53107;2600.75;4.84274;0;0;1.95132e-65;0.01;0;6.53835;102;0;-1-1;-1
1320;790;-65.8613;1.57075;29.809;8.8874;2940.44;5.02686;0;0;1.95132e-65;0.01;0;6.52614;102;0;-1-1;-1
1320;791;-65.9254;21.4358;29.5492;8.45142;2528.58;4.79639;0;0;1.95132e-65;0.01;0;6.61265;102;0;-1-1;-1
1320;792;-62.3812;36.5374;29.1901;8.64483;2706.19;4.90533;0;0;1.95132e-65;0.01;0;6.67839;102;0;-1-1;-1
1320;793;-62.0528;52.8889;28.4991;9.92829;4099.32;5.63298;0;0;1.95132e-65;0.01;0;5.76858;102;0;-1-1;-1
1320;794;-49.2172;-75.0253;32.3959;10.1043;4321.23;5.75012;0;0;1.95132e-65;0.01;0;4.14235;102;0;-1-1;-1
1320;795;-51.673;-57.8536;31.8028;9.47669;3564.99;5.37413;0;0;1.95132e-65;0.01;0;6.62064;102;0;-1-1;-1
1320;796;-53.0846;-40.3166;30.0426;9.71928;3845.84;5.50815;0;0;1.95132e-65;0.01;0;6.52673;102;0;-1-1;-1
1320;797;-52.8648;-22.5265;30.8521;8.44928;2526.67;4.80833;0;0;1.95132e-65;0.01;0;6.0428;102;0;-1-1;-1
1320;798;-51.1755;-6.28596;30.0702;9.60954;3717.04;5.44879;0;0;1.95132e-65;0.01;0;5.89019;102;0;-1-1;-1
1320;799;-53.4639;14.1055;28.3199;8.54121;2610.04;4.85118;0;0;1.95132e-65;0.01;0;6.30515;102;0;-1-1;-1
1320;800;-49.1637;28.5543;29.9617;8.44693;2524.56;4.79965;0;0;1.95132e-65;0.01;0;6.71621;102;0;-1-1;-1
1320;801;-48.782;44.2446;30.9523;8.55669;2624.25;4.8698;0;0;1.95132e-65;0.01;0;6.85004;102;0;-1-1;-1
1320;802;-47.948;60.1527;31.4502;8.56494;2631.85;4.86657;0;0;1.95132e-65;0.01;0;5.71132;102;0;-1-1;-1
1320;803;-34.1445;-84.8572;31.0045;10.169;4404.77;5.76428;0;0;1.95132e-65;0.01;0;5.48186;102;0;-1-1;-1
1320;804;-34.6617;-68.6604;29.0122;8.52372;2594.04;4.84546;0;0;1.95132e-65;0.01;0;6.58388;102;0;-1-1;-1
1320;805;-35.1088;-52.9689;32.5889;9.79068;3931.21;5.5552;0;0;1.95132e-65;0.01;0;7.13118;102;0;-1-1;-1
1320;806;-30.3993;-28.2684;26.9089;8.21093;2318.81;4.66974;0;0;2.43915e-65;0.01;0;6.17248;102;0;-1-1;-1
1320;807;-38.0525;-16.8985;34.1238;8.96613;3019.28;5.09682;0;0;1.95132e-65;0.01;0;5.62122;102;0;-1-1;-1
1320;808;-40.5512;6.29543;29.9173;8.89512;2948.12;5.05825;0;0;1.95132e-65;0.01;0;5.05737;102;0;-1-1;-1
1320;809;-35.3049;20.6357;30.5657;8.99005;3043.51;5.1132;0;0;1.95132e-65;0.01;0;6.64481;102;0;-1-1;-1
1320;810;-35.2641;36.4972;31.2395;9.71282;3838.18;5.52991;0;0;1.95132e-65;0.01;0;7.54204;102;0;-1-1;-1
1320;811;-34.9298;52.6854;31.751;9.02729;3081.49;5.14652;0;0;1.95132e-65;0.01;0;6.73428;102;0;-1-1;-1
1320;812;-34.8228;68.4888;30.9185;8.47292;2547.93;4.82575;0;0;1.95132e-65;0.01;0;5.88343;102;0;-1-1;-1
1320;813;-18.4744;-91.7112;28.3127;9.95004;4126.32;5.64042;0;0;1.95132e-65;0.01;0;3.68469;102;0;-1-1;-1
1320;814;-20.3965;-75.6403;28.9449;8.47318;2548.16;4.81375;0;0;1.95132e-65;0.01;0;6.99011;102;0;-1-1;-1
1320;815;-21.7623;-60.931;30.1634;8.62479;2687.41;4.89675;0;0;1.95132e-65;0.01;0;6.69265;102;0;-1-1;-1
1320;816;-23.4263;-40.7392;32.2174;8.54603;2614.46;4.83768;0;0;1.95132e-65;0.01;0;6.90848;102;0;-1-1;-1
1320;817;-16.5628;-25.6834;31.8362;8.5245;2594.75;4.84756;0;0;1.95132e-65;0.01;0;6.2619;102;0;-1-1;-1
1320;818;-16.0369;-8.92861;30.8717;9.4309;3513.56;5.35364;0;0;1.95132e-65;0.01;0;5.05646;102;0;-1-1;-1
1320;819;-16.5394;11.748;31.2341;8.98783;3041.25;5.11756;0;0;1.95132e-65;0.01;0;5.47223;102;0;-1-1;-1
1320;820;-20.7816;27.7087;30.6813;9.48898;3578.88;5.37168;0;0;1.95132e-65;0.01;0;6.72053;102;0;-1-1;-1
1320;821;-20.6579;44.921;30.8206;9.16162;3221.11;5.20242;0;0;1.95132e-65;0.01;0;6.88975;102;0;-1-1;-1
1320;822;-21.3251;60.7275;30.5081;8.67639;2735.93;4.93163;0;0;1.95132e-65;0.01;0;6.82285;102;0;-1-1;-1
1320;823;-20.659;77.0749;28.9408;10.0941;4308.11;5.7319;0;0;1.95132e-65;0.01;0;6.5003;102;0;-1-1;-1
1320;824;-2.66531;-83.9952;31.4746;10.3372;4627.04;5.86846;0;0;1.95132e-65;0.01;0;5.42195;102;0;-1-1;-1
1320;825;-6.70236;-68.3802;26.6559;9.29887;3368.05;5.28226;0;0;1.95132e-65;0.01;0;5.92815;102;0;-1-1;-1
1320;826;-2.06241;-53.351;29.6468;9.12806;3185.84;5.18886;0;0;1.95132e-65;0.01;0;6.29893;102;0;-1-1;-1
1320;827;-8.78143;-39.5723;30.3271;8.57506;2641.19;4.85771;0;0;1.95132e-65;0.01;0;5.37099;102;0;-1-1;-1
1320;828;-1.42115;-18.2723;31.8885;10.3744;4677.16;5.91154;0;0;1.95132e-65;0.01;0;5.69637;102;0;-1-1;-1
1320;829;-2.40476;3.12587;32.3021;9.35142;3425.48;5.29555;0;0;1.95132e-65;0.01;0;6.03545;102;0;-1-1;-1
1320;830;-1.76593;20.2097;32.8931;10.0714;4279.18;5.72906;0;0;1.95132e-65;0.01;0;6.23506;102;0;-1-1;-1
1320;831;-6.90251;36.3006;29.8467;9.16858;3228.46;5.21019;0;0;1.95132e-65;0.01;0;4.92403;102;0;-1-1;-1
1320;832;-7.57222;54.6668;32.4247;8.53077;2600.48;4.83305;0;0;1.95132e-65;0.01;0;5.95306;102;0;-1-1;-1
1320;833;-7.11968;68.2467;26.3446;8.7989;2853.48;4.99583;0;0;1.95132e-65;0.01;0;5.57269;102;0;-1-1;-1
1320;834;-6.16456;85.1729;30.7008;8.54805;2616.31;4.86127;0;0;1.95132e-65;0.01;0;3.7006;102;0;-1-1;-1
1320;835;12.0298;-92.0239;29.343;8.78801;2842.89;4.9996;0;0;1.95132e-65;0.01;0;3.46035;102;0;-1-1;-1
1320;836;13.1556;-76.6055;29.4725;8.38498;2469.42;4.76518;0;0;2.43915e-65;0.01;0;6.02396;102;0;-1-1;-1
1320;837;12.2928;-60.41;29.7074;8.8775;2930.62;5.03333;0;0;1.95132e-65;0.01;0;6.6552;102;0;-1-1;-1
1320;838;11.7169;-43.1135;30.1899;10.0708;4278.45;5.72446;0;0;1.95132e-65;0.01;0;5.95504;102;0;-1-1;-1
1320;839;13.1352;-26.2426;28.425;8.95297;3006;5.07306;0;0;1.95132e-65;0.01;0;4.92164;102;0;-1-1;-1
1320;840;12.2319;-6.34097;30.9405;9.87203;4030.03;5.60696;0;0;1.95132e-65;0.01;0;5.73179;102;0;-1-1;-1
1320;841;13.4333;11.1783;31.3501;9.14974;3208.59;5.19848;0;0;1.95132e-65;0.01;0;5.94007;102;0;-1-1;-1
1320;842;13.59;27.8759;31.346;9.28508;3353.1;5.28364;0;0;1.95132e-65;0.01;0;6.5712;102;0;-1-1;-1
1320;843;11.7341;45.0638;30.4072;10.1366;4362.81;5.76187;0;0;1.95132e-65;0.01;0;6.38793;102;0;-1-1;-1
1320;844;13.5527;61.8306;31.6542;8.64643;2707.69;4.90664;0;0;1.95132e-65;0.01;0;6.23947;102;0;-1-1;-1
1320;845;10.8749;77.8074;30.9818;9.48652;3576.1;5.39569;0;0;1.95132e-65;0.01;0;4.791;102;0;-1-1;-1
1320;846;27.6785;-85.1658;29.3184;10.0195;4213.31;5.68884;0;0;1.95132e-65;0.01;0;4.63444;102;0;-1-1;-1
1320;847;26.7933;-67.6964;29.0038;9.90555;4071.21;5.6298;0;0;1.95132e-65;0.01;0;7.63983;102;0;-1-1;-1
1320;848;25.5017;-51.6996;30.242;8.8454;2898.96;5.01782;0;0;1.95132e-65;0.01;0;5.81726;102;0;-1-1;-1
1320;849;27.8284;-34.1547;29.5326;10.1697;4405.73;5.76449;0;0;1.95132e-65;0.01;0;5.98534;102;0;-1-1;-1
1320;850;26.805;-16.2428;31.2686;10.2071;4454.48;5.80158;0;0;1.95132e-65;0.01;0;7.04255;102;0;-1-1;-1
1320;851;27.8664;1.98165;30.7736;8.96876;3021.94;5.09743;0;0;1.95132e-65;0.01;0;6.75299;102;0;-1-1;-1
1320;852;27.591;19.2142;31.1389;9.16647;3226.23;5.21499;0;0;1.95132e-65;0.01;0;6.9995;102;0;-1-1;-1
1320;853;27.4958;36.3897;30.9121;9.35035;3424.3;5.30865;0;0;1.95132e-65;0.01;0;7.04068;102;0;-1-1;-1
1320;854;27.1172;53.4584;30.8062;9.87447;4033.01;5.60444;0;0;1.95132e-65;0.01;0;6.88792;102;0;-1-1;-1
1320;855;26.378;71.1308;31.1226;8.83906;2892.72;5.02564;0;0;1.95132e-65;0.01;0;5.94142;102;0;-1-1;-1
1320;856;24.8587;87.1052;30.0195;9.43183;3514.6;5.36369;0;0;1.95132e-65;0.01;0;3.70722;102;0;-1-1;-1
1320;857;41.0598;-74.2325;28.766;8.57285;2639.15;4.8681;0;0;1.95132e-65;0.01;0;5.61723;102;0;-1-1;-1
1320;858;40.8984;-57.4309;29.3795;9.67265;3790.75;5.50225;0;0;1.95132e-65;0.01;0;7.14101;102;0;-1-1;-1
1320;859;42.4852;-40.6805;31.5665;8.46366;2539.58;4.81197;0;0;1.95132e-65;0.01;0;5.58736;102;0;-1-1;-1
1320;860;41.6388;-24.2992;30.9148;8.54207;2610.83;4.84187;0;0;1.95132e-65;0.01;0;6.67967;102;0;-1-1;-1
1320;861;41.5796;-7.41005;31.18;9.1784;3238.84;5.21794;0;0;1.95132e-65;0.01;0;6.49376;102;0;-1-1;-1
1320;862;41.7254;11.05;30.8407;8.65327;2714.12;4.91991;0;0;1.95132e-65;0.01;0;6.22609;102;0;-1-1;-1
1320;863;42.1419;28.0203;31.1605;9.82149;3968.44;5.58348;0;0;1.95132e-65;0.01;0;7.25889;102;0;-1-1;-1
1320;864;41.8967;45.1018;30.9043;9.79368;3934.83;5.56525;0;0;1.95132e-65;0.01;0;7.23925;102;0;-1-1;-1
1320;865;41.3634;63.0785;31.2494;9.71127;3836.33;5.51979;0;0;1.95132e-65;0.01;0;7.33197;102;0;-1-1;-1
1320;866;40.7773;80.6511;30.0642;10.087;4299.05;5.74034;0;0;1.95132e-65;0.01;0;5.13998;102;0;-1-1;-1
1320;867;54.5894;-67.0449;28.1653;9.0517;3106.56;5.13186;0;0;1.95132e-65;0.01;0;5.39926;102;0;-1-1;-1
1320;868;55.3923;-49.3286;30.2716;9.40507;3484.78;5.35438;0;0;1.95132e-65;0.01;0;6.61486;102;0;-1-1;-1
1320;869;55.9265;-32.4824;29.8359;9.55735;3656.8;5.42658;0;0;1.95132e-65;0.01;0;7.51059;102;0;-1-1;-1
1320;870;55.9196;-15.5335;30.4052;9.94119;4115.32;5.6523;0;0;1.95132e-65;0.01;0;7.49495;102;0;-1-1;-1
1320;871;56.0565;2.03525;31.1367;9.95844;4136.78;5.66433;0;0;1.95132e-65;0.01;0;7.10316;102;0;-1-1;-1
1320;872;56.7933;19.2383;31.4634;9.08693;3142.97;5.15834;0;0;1.95132e-65;0.01;0;7.08699;102;0;-1-1;-1
1320;873;56.5252;36.5062;31.7778;8.98626;3039.66;5.10816;0;0;1.95132e-65;0.01;0;6.83681;102;0;-1-1;-1
1320;874;56.4102;53.5717;31.072;9.62116;3730.54;5.45938;0;0;1.95132e-65;0.01;0;6.83248;102;0;-1-1;-1
1320;875;55.5564;71.5904;31.2515;9.23248;3296.43;5.24671;0;0;1.95132e-65;0.01;0;4.19456;102;0;-1-1;-1
1320;876;68.3485;-58.2928;27.8021;8.99019;3043.66;5.10811;0;0;1.95132e-65;0.01;0;4.26349;102;0;-1-1;-1
1320;877;70.3512;-41.1832;30.3697;9.28356;3351.45;5.25572;0;0;1.95132e-65;0.01;0;5.78021;102;0;-1-1;-1
1320;878;70.3751;-24.0658;29.6939;9.20166;3263.53;5.23359;0;0;1.95132e-65;0.01;0;7.36873;102;0;-1-1;-1
1320;879;70.7937;-6.81961;29.652;9.85865;4013.66;5.58986;0;0;1.95132e-65;0.01;0;6.77952;102;0;-1-1;-1
1320;880;71.1137;11.2487;31.2943;9.02389;3078.01;5.13047;0;0;1.95132e-65;0.01;0;6.51809;102;0;-1-1;-1
1320;881;70.6874;27.7021;31.338;8.68276;2741.96;4.92837;0;0;1.95132e-65;0.01;0;7.03481;102;0;-1-1;-1
1320;882;70.5097;44.6644;30.5464;9.13187;3189.83;5.17678;0;0;1.95132e-65;0.01;0;5.90295;102;0;-1-1;-1
1320;883;70.9896;62.1556;31.4227;9.88535;4046.36;5.60271;0;0;1.95132e-65;0.01;0;3.56443;102;0;-1-1;-1
1320;884;85.2678;-31.7172;31.1778;9.92482;4095.03;5.62947;0;0;1.95132e-65;0.01;0;3.5488;102;0;-1-1;-1
1320;885;84.2407;-15.2684;29.1635;8.87926;2932.37;5.04463;0;0;1.95132e-65;0.01;0;4.97852;102;0;-1-1;-1
1320;886;86.1119;2.23987;30.6002;10.1088;4326.94;5.73239;0;0;1.95132e-65;0.01;0;4.59209;102;0;-1-1;-1
1320;887;84.964;19.8246;30.7897;8.79594;2850.59;4.99392;0;0;1.95132e-65;0.01;0;5.38434;102;0;-1-1;-1
1320;888;84.2209;35.6829;30.591;8.97104;3024.24;5.10279;0;0;1.95132e-65;0.01;0;4.493;102;0;-1-1;-1
1320;889;-90.6249;-8.72158;42.232;9.8527;4006.41;5.59288;0;0;1.95132e-65;0.01;0;4.207;102;0;-1-1;-1
1320;890;-87.5077;16.6716;37.0152;8.2645;2364.5;4.69334;0;0;2.43915e-65;0.01;0;4.31265;102;0;-1-1;-1
1320;891;-73.8369;-40.9348;55.2169;8.32831;2419.69;4.72016;0;0;2.43915e-65;0.01;0;3.15412;102;0;-1-1;-1
1320;892;-74.9844;-29.764;44.8017;8.57193;2638.3;4.87352;0;0;1.95132e-65;0.01;0;5.15686;102;0;-1-1;-1
1320;893;-74.6474;-13.4867;44.8907;9.91022;4076.97;5.6465;0;0;1.95132e-65;0.01;0;5.4584;102;0;-1-1;-1
1320;894;-77.9061;3.77375;41.3291;8.97703;3030.31;5.10093;0;0;1.95132e-65;0.01;0;5.87203;102;0;-1-1;-1
1320;895;-73.8057;19.865;42.1621;8.87456;2927.71;5.0399;0;0;1.95132e-65;0.01;0;5.29138;102;0;-1-1;-1
1320;896;-72.6351;35.6908;41.4177;9.34224;3415.4;5.31513;0;0;1.95132e-65;0.01;0;3.84926;102;0;-1-1;-1
1320;897;-60.8274;-55.8432;44.882;8.97224;3025.46;5.08849;0;0;1.95132e-65;0.01;0;4.10097;102;0;-1-1;-1
1320;898;-63.0419;-39.7498;43.6235;9.28842;3356.72;5.27409;0;0;1.95132e-65;0.01;0;6.65996;102;0;-1-1;-1
1320;899;-61.1531;-23.2966;43.6445;8.50337;2575.5;4.82951;0;0;1.95132e-65;0.01;0;6.58419;102;0;-1-1;-1
1320;900;-60.852;-4.04511;44.2536;9.56786;3668.87;5.4478;0;0;1.95132e-65;0.01;0;6.47651;102;0;-1-1;-1
1320;901;-61.4279;11.6951;41.2684;8.66493;2725.11;4.91593;0;0;1.95132e-65;0.01;0;6.17254;102;0;-1-1;-1
1320;902;-59.2647;27.6202;40.9946;8.44737;2524.95;4.81244;0;0;1.95132e-65;0.01;0;6.3258;102;0;-1-1;-1
1320;903;-58.734;43.4632;42.2228;8.54038;2609.28;4.85631;0;0;1.95132e-65;0.01;0;5.47905;102;0;-1-1;-1
1320;904;-58.2438;59.8083;42.8253;8.71589;2773.47;4.94882;0;0;1.95132e-65;0.01;0;3.14319;102;0;-1-1;-1
1320;905;-40.9157;-63.5583;42.8077;8.83499;2888.73;5.02926;0;0;1.95132e-65;0.01;0;4.75216;102;0;-1-1;-1
1320;906;-46.8061;-47.6006;43.9988;9.21714;3280.03;5.24807;0;0;1.95132e-65;0.01;0;6.77317;102;0;-1-1;-1
1320;907;-44.9159;-29.9703;43.0735;10.2773;4547.05;5.8315;0;0;1.95132e-65;0.01;0;7.7794;102;0;-1-1;-1
1320;908;-49.4485;-14.4751;43.5338;8.44381;2521.76;4.79163;0;0;1.95132e-65;0.01;0;6.79339;102;0;-1-1;-1
1320;909;-45.406;0.78111;43.8713;8.68102;2740.32;4.91787;0;0;1.95132e-65;0.01;0;5.76223;102;0;-1-1;-1
1320;910;-45.8847;17.5139;42.938;10.3587;4655.97;5.88487;0;0;1.95132e-65;0.01;0;7.78688;102;0;-1-1;-1
1320;911;-45.8226;34.7968;43.6926;8.68662;2745.63;4.9337;0;0;1.95132e-65;0.01;0;6.86762;102;0;-1-1;-1
1320;912;-44.7537;51.3005;45.8736;10.2103;4458.65;5.81039;0;0;1.95132e-65;0.01;0;6.22702;102;0;-1-1;-1
1320;913;-45.0469;70.5209;43.502;9.77183;3908.56;5.54188;0;0;1.95132e-65;0.01;0;3.55213;102;0;-1-1;-1
1320;914;-28.2572;-73.0142;41.7838;9.06208;3117.26;5.15196;0;0;1.95132e-65;0.01;0;5.50781;102;0;-1-1;-1
1320;915;-25.1825;-58.299;45.6265;8.6794;2738.78;4.93602;0;0;1.95132e-65;0.01;0;6.87989;102;0;-1-1;-1
1320;916;-31.1233;-41.648;46.1842;9.67999;3799.39;5.49404;0;0;1.95132e-65;0.01;0;6.74641;102;0;-1-1;-1
1320;917;-27.9433;-25.6809;41.9344;8.52939;2599.22;4.83617;0;0;1.95132e-65;0.01;0;6.23864;102;0;-1-1;-1
1320;918;-26.8722;-8.08515;43.4566;8.50065;2573.03;4.81707;0;0;1.95132e-65;0.01;0;5.14209;102;0;-1-1;-1
1320;919;-29.5366;8.91094;42.5024;9.89493;4058.14;5.62061;0;0;1.95132e-65;0.01;0;5.96041;102;0;-1-1;-1
1320;920;-30.6586;27.5647;45.5993;10.2219;4473.86;5.80831;0;0;1.95132e-65;0.01;0;7.0156;102;0;-1-1;-1
1320;921;-29.7492;44.3801;44.9654;9.27842;3345.88;5.28088;0;0;1.95132e-65;0.01;0;7.31778;102;0;-1-1;-1
1320;922;-29.7132;61.6813;45.0028;10.3637;4662.64;5.87222;0;0;1.95132e-65;0.01;0;7.44547;102;0;-1-1;-1
1320;923;-29.6953;78.2164;42.9939;9.18757;3248.56;5.2115;0;0;1.95132e-65;0.01;0;4.18875;102;0;-1-1;-1
1320;924;-15.4964;-82.124;42.5151;8.87058;2923.78;5.04638;0;0;1.95132e-65;0.01;0;4.31213;102;0;-1-1;-1
1320;925;-13.5396;-67.2789;40.226;8.69572;2754.26;4.9402;0;0;1.95132e-65;0.01;0;7.15275;102;0;-1-1;-1
1320;926;-14.0727;-51.1853;38.9955;8.23121;2336.04;4.67409;0;0;2.43915e-65;0.01;0;5.7619;102;0;-1-1;-1
1320;927;-14.5065;-34.6167;45.1577;10.1071;4324.83;5.7364;0;0;1.95132e-65;0.01;0;6.43319;102;0;-1-1;-1
1320;928;-13.0691;-16.9877;46.0141;10.0265;4222.23;5.68957;0;0;1.95132e-65;0.01;0;6.6566;102;0;-1-1;-1
1320;929;-13.9772;1.26322;44.4879;9.48696;3576.59;5.38648;0;0;1.95132e-65;0.01;0;6.78656;102;0;-1-1;-1
1320;930;-14.975;19.2121;46.2455;9.94661;4122.06;5.64592;0;0;1.95132e-65;0.01;0;6.64473;102;0;-1-1;-1
1320;931;-15.5722;36.1249;43.6414;8.884;2937.07;5.04977;0;0;1.95132e-65;0.01;0;6.1979;102;0;-1-1;-1
1320;932;-15.6438;51.7371;44.6135;9.09711;3153.55;5.16315;0;0;1.95132e-65;0.01;0;6.59899;102;0;-1-1;-1
1320;933;-13.0745;67.8803;42.5993;10.1049;4321.96;5.74741;0;0;1.95132e-65;0.01;0;6.78351;102;0;-1-1;-1
1320;934;-14.9907;84.1498;42.851;8.51948;2590.17;4.84562;0;0;1.95132e-65;0.01;0;3.29416;102;0;-1-1;-1
1320;935;-5.00677;-73.4265;50.9938;8.57988;2645.65;4.86529;0;0;1.95132e-65;0.01;0;5.18425;102;0;-1-1;-1
1320;936;2.31283;-62.5705;42.5968;9.07403;3129.61;5.15796;0;0;1.95132e-65;0.01;0;6.5716;102;0;-1-1;-1
1320;937;0.0792183;-45.3142;43.7189;9.48928;3579.22;5.37428;0;0;1.95132e-65;0.01;0;6.503;102;0;-1-1;-1
1320;938;0.695347;-27.8338;49.0304;9.39329;3471.7;5.34982;0;0;1.95132e-65;0.01;0;4.64857;102;0;-1-1;-1
1320;939;1.53818;-6.61058;45.2444;9.58505;3688.69;5.44344;0;0;1.95132e-65;0.01;0;5.26428;102;0;-1-1;-1
1320;940;0.142839;10.9612;47.7438;9.33499;3407.46;5.31406;0;0;1.95132e-65;0.01;0;5.45837;102;0;-1-1;-1
1320;941;4.71922;30.1933;45.4577;8.58101;2646.7;4.85382;0;0;1.95132e-65;0.01;0;4.98916;102;0;-1-1;-1
1320;942;-1.43639;44.602;42.0998;8.58274;2648.3;4.87789;0;0;1.95132e-65;0.01;0;4.52617;102;0;-1-1;-1
1320;943;2.83169;60.5651;43.529;9.16775;3227.58;5.2253;0;0;1.95132e-65;0.01;0;5.49686;102;0;-1-1;-1
1320;944;0.551565;78.0865;45.1281;10.1327;4357.81;5.75532;0;0;1.95132e-65;0.01;0;3.95418;102;0;-1-1;-1
1320;945;19.6003;-81.4807;50.8126;8.89055;2943.57;5.06684;0;0;1.95132e-65;0.01;0;3.04757;102;0;-1-1;-1
1320;946;17.6023;-68.3431;42.4084;9.16853;3228.4;5.20429;0;0;1.95132e-65;0.01;0;7.02343;102;0;-1-1;-1
1320;947;15.175;-52.7613;43.1323;8.58863;2653.75;4.88217;0;0;1.95132e-65;0.01;0;6.40963;102;0;-1-1;-1
1320;948;12.8221;-39.9838;55.1941;10.4187;4737.24;5.93438;0;0;1.95132e-65;0.01;0;5.37579;102;0;-1-1;-1
1320;949;17.5454;-13.0785;46.3638;9.34121;3414.27;5.3041;0;0;1.95132e-65;0.01;0;4.70184;102;0;-1-1;-1
1320;950;18.9175;2.41278;43.5616;8.48722;2560.86;4.81555;0;0;1.95132e-65;0.01;0;5.84584;102;0;-1-1;-1
1320;951;16.8547;19.2927;45.2588;9.55279;3651.57;5.41988;0;0;1.95132e-65;0.01;0;7.24952;102;0;-1-1;-1
1320;952;18.2964;36.4303;43.9929;8.5696;2636.16;4.87382;0;0;1.95132e-65;0.01;0;6.10116;102;0;-1-1;-1
1320;953;17.171;52.5486;44.5619;9.02565;3079.81;5.12077;0;0;1.95132e-65;0.01;0;6.1801;102;0;-1-1;-1
1320;954;16.179;70.5427;44.9292;9.46976;3557.18;5.39372;0;0;1.95132e-65;0.01;0;4.84761;102;0;-1-1;-1
1320;955;32.3819;-75.5979;42.4563;8.98735;3040.77;5.10267;0;0;1.95132e-65;0.01;0;4.83082;102;0;-1-1;-1
1320;956;31.1169;-59.4257;43.3576;9.64462;3757.89;5.47962;0;0;1.95132e-65;0.01;0;6.80388;102;0;-1-1;-1
1320;957;28.5683;-42.7908;44.8452;9.96698;4147.43;5.6702;0;0;1.95132e-65;0.01;0;5.82898;102;0;-1-1;-1
1320;958;32.101;-24.8083;45.9519;10.0136;4205.91;5.69886;0;0;1.95132e-65;0.01;0;6.50734;102;0;-1-1;-1
1320;959;32.4921;-6.77833;44.6025;9.49803;3589.14;5.39809;0;0;1.95132e-65;0.01;0;6.6404;102;0;-1-1;-1
1320;960;32.1744;10.3666;44.0548;9.45149;3536.62;5.3835;0;0;1.95132e-65;0.01;0;6.61205;102;0;-1-1;-1
1320;961;31.5279;27.6258;45.4974;9.75711;3890.92;5.53579;0;0;1.95132e-65;0.01;0;6.83303;102;0;-1-1;-1
1320;962;31.7038;44.9659;44.5032;9.0385;3092.99;5.13057;0;0;1.95132e-65;0.01;0;5.98023;102;0;-1-1;-1
1320;963;30.9591;62.3182;45.1159;10.0839;4295.08;5.72902;0;0;1.95132e-65;0.01;0;6.80406;102;0;-1-1;-1
1320;964;30.5105;79.7192;44.0645;9.4933;3583.77;5.40342;0;0;1.95132e-65;0.01;0;3.76299;102;0;-1-1;-1
1320;965;45.6082;-66.6399;41.1463;8.39456;2477.9;4.7667;0;0;1.95132e-65;0.01;0;4.38174;102;0;-1-1;-1
1320;966;45.6781;-50.1727;45.2408;10.3292;4616.2;5.87607;0;0;1.95132e-65;0.01;0;6.23115;102;0;-1-1;-1
1320;967;46.9653;-31.575;42.8301;8.57958;2645.37;4.8615;0;0;1.95132e-65;0.01;0;5.97303;102;0;-1-1;-1
1320;968;46.5627;-15.9375;45.3943;9.41899;3500.27;5.33682;0;0;1.95132e-65;0.01;0;7.15518;102;0;-1-1;-1
1320;969;46.593;1.35464;44.8047;8.58396;2649.42;4.88148;0;0;1.95132e-65;0.01;0;6.70434;102;0;-1-1;-1
1320;970;46.6055;18.7903;44.7452;9.91951;4088.46;5.64325;0;0;1.95132e-65;0.01;0;6.9623;102;0;-1-1;-1
1320;971;46.3454;36.4612;45.6137;9.49957;3590.87;5.40253;0;0;1.95132e-65;0.01;0;6.43296;102;0;-1-1;-1
1320;972;46.17;53.6787;45.0471;9.7;3823;5.50832;0;0;1.95132e-65;0.01;0;5.54716;102;0;-1-1;-1
1320;973;45.7506;71.8653;45.4311;9.88651;4047.79;5.61824;0;0;1.95132e-65;0.01;0;4.1203;102;0;-1-1;-1
1320;974;59.6565;-59.4394;41.5906;8.79732;2851.93;4.99397;0;0;1.95132e-65;0.01;0;3.91054;102;0;-1-1;-1
