Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8694;-42.7048;46.2101;9.89015;4052.26;5.66064;0;0;9.57923e-56;0.01;0;6.8783;102;0;-1-1;-1
1120;976;62.6682;-25.9271;44.8874;8.91356;2966.48;5.10913;0;0;9.57923e-56;0.01;0;6.93725;102;0;-1-1;-1
1120;977;64.2263;-8.67718;47.8007;10.6768;5098.07;6.12813;0;0;9.57923e-56;0.01;0;7.01366;102;0;-1-1;-1
1120;978;64.1331;10.7845;47.6152;10.3281;4614.73;5.92022;0;0;9.57923e-56;0.01;0;6.14666;102;0;-1-1;-1
1120;979;63.9897;29.4149;46.8388;10.3782;4682.2;5.96057;0;0;9.57923e-56;0.01;0;6.78752;102;0;-1-1;-1
1120;980;64.5658;47.7824;47.0992;10.6805;5103.38;6.11632;0;0;9.57923e-56;0.01;0;4.81784;102;0;-1-1;-1
1120;981;62.9388;65.9444;46.7675;9.67335;3791.58;5.54874;0;0;9.57923e-56;0.01;0;3.84366;102;0;-1-1;-1
1120;982;76.6546;-32.9716;45.9174;9.09657;3152.98;5.22113;0;0;9.57923e-56;0.01;0;4.94069;102;0;-1-1;-1
1120;983;79.3457;-16.938;44.5815;8.94433;2997.32;5.12164;0;0;9.57923e-56;0.01;0;4.76255;102;0;-1-1;-1
1120;984;79.5547;1.06448;47.2007;10.362;4660.42;5.9409;0;0;9.57923e-56;0.01;0;4.50242;102;0;-1-1;-1
1120;985;79.8677;20.2485;47.0197;10.6297;5030.97;6.09976;0;0;9.57923e-56;0.01;0;5.29386;102;0;-1-1;-1
1120;986;92.9454;30.1397;44.6263;8.5982;2662.63;4.92548;0;0;9.57923e-56;0.01;0;2.58786;102;0;-1-1;-1
1120;987;-67.3797;-30.7073;58.8878;8.94163;2994.6;5.12567;0;0;9.57923e-56;0.01;0;5.79631;102;0;-1-1;-1
1120;988;-66.4986;-14.1695;60.3408;9.32059;3391.72;5.33743;0;0;9.57923e-56;0.01;0;5.0873;102;0;-1-1;-1
1120;989;-68.331;4.4128;58.2273;8.95067;3003.69;5.13117;0;0;9.57923e-56;0.01;0;4.38067;102;0;-1-1;-1
1120;990;-66.1165;21.3501;58.3121;10.0478;4249.08;5.76031;0;0;9.57923e-56;0.01;0;4.11249;102;0;-1-1;-1
1120;991;-55.4639;-54.4609;62.835;9.49704;3588.01;5.4434;0;0;9.57923e-56;0.01;0;3.32037;102;0;-1-1;-1
1120;992;-64.6497;-41.7357;69.1464;8.63163;2693.81;4.94403;0;0;9.57923e-56;0.01;0;3.62825;102;0;-1-1;-1
1120;993;-53.1241;-23.87;59.8869;9.49543;3586.19;5.45121;0;0;9.57923e-56;0.01;0;6.69451;102;0;-1-1;-1
1120;994;-51.6069;-7.38004;58.894;9.20959;3271.97;5.29521;0;0;9.57923e-56;0.01;0;5.90598;102;0;-1-1;-1
1120;995;-52.0826;9.70841;60.6644;10.8765;5389.53;6.23071;0;0;9.57923e-56;0.01;0;6.7238;102;0;-1-1;-1
1120;996;-48.8204;27.1742;59.7626;8.93115;2984.08;5.12895;0;0;9.57923e-56;0.01;0;4.95977;102;0;-1-1;-1
1120;997;-55.9181;41.9362;59.7953;9.95527;4132.83;5.71013;0;0;9.57923e-56;0.01;0;3.62675;102;0;-1-1;-1
1120;998;-38.787;-55.666;58.4978;9.78943;3929.72;5.61175;0;0;9.57923e-56;0.01;0;3.87329;102;0;-1-1;-1
1120;999;-39.4353;-33.8386;61.0057;9.08396;3139.88;5.21488;0;0;9.57923e-56;0.01;0;5.1724;102;0;-1-1;-1
1120;1000;-37.6497;-17.2133;57.0966;10.2455;4504.92;5.86748;0;0;9.57923e-56;0.01;0;5.87368;102;0;-1-1;-1
1120;1001;-36.6516;0.339465;57.5356;9.05401;3108.93;5.20198;0;0;9.57923e-56;0.01;0;5.26495;102;0;-1-1;-1
1120;1002;-36.2809;17.1243;60.1655;9.2238;3287.14;5.2978;0;0;9.57923e-56;0.01;0;6.23703;102;0;-1-1;-1
1120;1003;-37.7455;39.8959;61.6366;10.5454;4912.26;6.05163;0;0;9.57923e-56;0.01;0;5.41138;102;0;-1-1;-1
1120;1004;-34.7659;57.225;63.3466;9.9948;4182.26;5.72844;0;0;9.57923e-56;0.01;0;4.02354;102;0;-1-1;-1
1120;1005;-36.4955;75.2544;61.0298;10.1427;4370.69;5.8132;0;0;9.57923e-56;0.01;0;2.46464;102;0;-1-1;-1
1120;1006;-19.9732;-73.0202;57.2916;8.915;2967.92;5.0984;0;0;9.57923e-56;0.01;0;4.76685;102;0;-1-1;-1
1120;1007;-10.9505;-60.9911;54.7042;8.69802;2756.44;4.98777;0;0;1.1974e-55;0.01;0;6.23731;102;0;-1-1;-1
1120;1008;-26.7998;-42.5292;70.5985;10.7962;5271.12;6.19337;0;0;9.57923e-56;0.01;0;5.74859;102;0;-1-1;-1
1120;1009;-24.3522;-27.1035;59.9835;8.9409;2993.86;5.13556;0;0;9.57923e-56;0.01;0;4.91884;102;0;-1-1;-1
1120;1010;-21.4874;-8.55155;63.3139;10.9456;5492.93;6.26803;0;0;9.57923e-56;0.01;0;5.93514;102;0;-1-1;-1
1120;1011;-22.3843;8.68094;60.7531;8.92703;2979.96;5.11078;0;0;9.57923e-56;0.01;0;5.73283;102;0;-1-1;-1
1120;1012;-23.1872;27.4635;64.3141;9.44857;3533.35;5.41549;0;0;9.57923e-56;0.01;0;6.16451;102;0;-1-1;-1
1120;1013;-20.5094;45.8934;61.4764;10.2984;4575.11;5.90611;0;0;9.57923e-56;0.01;0;6.58781;102;0;-1-1;-1
1120;1014;-19.0085;63.893;60.6885;9.24491;3309.76;5.29623;0;0;9.57923e-56;0.01;0;4.99551;102;0;-1-1;-1
1120;1015;-6.81233;-69.0758;66.9727;8.9581;3011.17;5.13331;0;0;9.57923e-56;0.01;0;3.28058;102;0;-1-1;-1
1120;1016;-9.76415;-52.5776;71.3947;10.8285;5318.52;6.21548;0;0;9.57923e-56;0.01;0;6.06787;102;0;-1-1;-1
1120;1017;-3.48475;-39.441;60.9151;9.51062;3603.43;5.45113;0;0;9.57923e-56;0.01;0;5.9968;102;0;-1-1;-1
1120;1018;-1.70054;-14.7518;62.02;8.96354;3016.66;5.12847;0;0;9.57923e-56;0.01;0;3.78126;102;0;-1-1;-1
1120;1019;-5.9281;1.28824;61.6178;8.92536;2978.28;5.10704;0;0;9.57923e-56;0.01;0;5.12002;102;0;-1-1;-1
1120;1020;-9.31569;16.972;65.2944;9.40029;3479.46;5.39464;0;0;9.57923e-56;0.01;0;6.49411;102;0;-1-1;-1
1120;1021;-7.12829;33.1028;60.4046;10.2125;4461.55;5.85587;0;0;9.57923e-56;0.01;0;5.45111;102;0;-1-1;-1
1120;1022;-6.08774;55.2005;66.9808;10.0884;4300.85;5.7677;0;0;9.57923e-56;0.01;0;4.55279;102;0;-1-1;-1
1120;1023;-10.7616;69.5246;73.3299;8.60116;2665.39;4.91828;0;0;1.1974e-55;0.01;0;3.29324;102;0;-1-1;-1
1120;1024;10.453;-72.9088;57.7266;8.9706;3023.8;5.1348;0;0;9.57923e-56;0.01;0;3.75827;102;0;-1-1;-1
1120;1025;4.61478;-56.3999;59.4868;10.7468;5199;6.148;0;0;9.57923e-56;0.01;0;5.6131;102;0;-1-1;-1
1120;1026;6.16872;-44.1399;72.3588;8.86879;2922.01;5.09298;0;0;9.57923e-56;0.01;0;5.6627;102;0;-1-1;-1
1120;1027;8.87058;-27.1307;67.3132;10.3385;4628.7;5.93754;0;0;9.57923e-56;0.01;0;4.2847;102;0;-1-1;-1
1120;1028;14.4463;-8.03614;65.9572;10.7103;5146.27;6.14151;0;0;9.57923e-56;0.01;0;4.73923;102;0;-1-1;-1
1120;1029;14.6427;8.8227;60.2981;9.04638;3101.08;5.1851;0;0;9.57923e-56;0.01;0;5.80398;102;0;-1-1;-1
1120;1030;5.99429;21.9546;60.7807;8.89049;2943.51;5.09853;0;0;9.57923e-56;0.01;0;5.9555;102;0;-1-1;-1
1120;1031;11.6836;45.2766;60.2242;10.8198;5305.75;6.1773;0;0;9.57923e-56;0.01;0;5.09984;102;0;-1-1;-1
1120;1032;11.5032;63.5204;61.6363;9.84512;3997.17;5.65348;0;0;9.57923e-56;0.01;0;5.06143;102;0;-1-1;-1
1120;1033;26.6373;-71.1315;57.919;8.98086;3034.18;5.15033;0;0;9.57923e-56;0.01;0;3.78405;102;0;-1-1;-1
1120;1034;26.085;-54.9635;58.7946;9.00059;3054.22;5.15918;0;0;9.57923e-56;0.01;0;3.80267;102;0;-1-1;-1
1120;1035;28.4246;-30.336;65.2943;8.91044;2963.37;5.09729;0;0;9.57923e-56;0.01;0;4.62666;102;0;-1-1;-1
1120;1036;29.4838;-14.7702;61.1096;8.88217;2935.25;5.10213;0;0;9.57923e-56;0.01;0;5.31737;102;0;-1-1;-1
1120;1037;28.6244;1.52685;60.1416;8.92235;2975.27;5.1159;0;0;9.57923e-56;0.01;0;5.41465;102;0;-1-1;-1
1120;1038;19.7813;29.9043;60.5571;8.579;2644.83;4.91871;0;0;9.57923e-56;0.01;0;5.57057;102;0;-1-1;-1
1120;1039;27.5805;41.0194;67.9154;9.09074;3146.92;5.22054;0;0;9.57923e-56;0.01;0;5.66322;102;0;-1-1;-1
1120;1040;26.3201;55.0847;60.1864;8.91976;2972.68;5.1263;0;0;9.57923e-56;0.01;0;5.8047;102;0;-1-1;-1
1120;1041;26.141;67.8781;70.0568;9.53056;3626.13;5.46357;0;0;9.57923e-56;0.01;0;2.4818;102;0;-1-1;-1
1120;1042;41.3593;-54.039;64.3969;8.88172;2934.81;5.08393;0;0;9.57923e-56;0.01;0;3.20721;102;0;-1-1;-1
1120;1043;41.7476;-38.7976;59.4059;9.74719;3879.07;5.5842;0;0;9.57923e-56;0.01;0;6.7423;102;0;-1-1;-1
1120;1044;42.8574;-22.9711;63.5563;9.26046;3326.49;5.31603;0;0;9.57923e-56;0.01;0;6.52156;102;0;-1-1;-1
1120;1045;43.3548;-6.47558;61.2635;9.3873;3465.06;5.37475;0;0;9.57923e-56;0.01;0;6.6749;102;0;-1-1;-1
1120;1046;43.0433;9.99798;60.8918;9.90734;4073.42;5.67651;0;0;9.57923e-56;0.01;0;6.78398;102;0;-1-1;-1
1120;1047;40.0223;32.1268;62.4458;8.87232;2925.5;5.08205;0;0;9.57923e-56;0.01;0;4.88396;102;0;-1-1;-1
1120;1048;43.647;46.6614;69.386;9.66614;3783.1;5.54349;0;0;9.57923e-56;0.01;0;4.33659;102;0;-1-1;-1
1120;1049;41.5404;63.2659;62.5469;10.1694;4405.28;5.82282;0;0;9.57923e-56;0.01;0;4.08136;102;0;-1-1;-1
1120;1050;56.7801;-47.0358;62.6263;9.96246;4141.8;5.71068;0;0;9.57923e-56;0.01;0;4.81679;102;0;-1-1;-1
1120;1051;56.7591;-31.0716;58.2135;8.9115;2964.43;5.10781;0;0;9.57923e-56;0.01;0;6.51774;102;0;-1-1;-1
1120;1052;57.4875;-15.3279;63.4091;10.0387;4237.65;5.7457;0;0;9.57923e-56;0.01;0;6.38587;102;0;-1-1;-1
1120;1053;57.6547;1.44057;60.6506;8.86992;2923.12;5.09047;0;0;9.57923e-56;0.01;0;6.54107;102;0;-1-1;-1
1120;1054;57.8314;17.4819;61.8299;8.91011;2963.04;5.10081;0;0;9.57923e-56;0.01;0;5.5641;102;0;-1-1;-1
1120;1055;56.3491;34.0554;65.3852;10.3493;4643.28;5.92925;0;0;9.57923e-56;0.01;0;4.44332;102;0;-1-1;-1
1120;1056;57.4876;58.3779;70.469;10.6338;5036.8;6.08625;0;0;9.57923e-56;0.01;0;1.19342;102;0;-1-1;-1
1120;1057;70.6814;-38.3666;59.6742;8.70533;2763.41;4.98885;0;0;1.1974e-55;0.01;0;3.78101;102;0;-1-1;-1
1120;1058;71.1489;-22.4183;57.2684;8.98106;3034.39;5.12927;0;0;9.57923e-56;0.01;0;4.77851;102;0;-1-1;-1
1120;1059;71.4772;-6.57276;63.1737;8.99396;3047.48;5.15662;0;0;9.57923e-56;0.01;0;4.16219;102;0;-1-1;-1
1120;1060;69.7344;8.69145;70.3193;10.225;4477.96;5.86343;0;0;9.57923e-56;0.01;0;2.3434;102;0;-1-1;-1
1120;1061;71.5872;25.873;61.8259;9.29882;3368;5.32824;0;0;9.57923e-56;0.01;0;2.76026;102;0;-1-1;-1
1120;1062;-63.2141;-24.856;73.6887;9.7977;3939.69;5.60206;0;0;9.57923e-56;0.01;0;3.46295;102;0;-1-1;-1
1120;1063;-60.6637;-1.92999;70.9611;8.99843;3052.03;5.15178;0;0;9.57923e-56;0.01;0;4.33931;102;0;-1-1;-1
1120;1064;-63.1496;14.1842;73.8539;9.7623;3897.14;5.58033;0;0;9.57923e-56;0.01;0;4.63956;102;0;-1-1;-1
1120;1065;-55.7785;22.0073;85.731;8.72262;2779.9;4.99649;0;0;9.57923e-56;0.01;0;3.99565;102;0;-1-1;-1
1120;1066;-42.8244;-49.9736;73.5393;8.89559;2948.58;5.0955;0;0;9.57923e-56;0.01;0;3.15675;102;0;-1-1;-1
1120;1067;-50.5146;-35.5827;72.4694;9.23741;3301.71;5.29201;0;0;9.57923e-56;0.01;0;3.77121;102;0;-1-1;-1
1120;1068;-54.0881;-11.8474;83.7453;10.5273;4887.01;6.02383;0;0;9.57923e-56;0.01;0;2.2383;102;0;-1-1;-1
1120;1069;-50.6117;6.4297;82.8823;9.98371;4168.35;5.72569;0;0;9.57923e-56;0.01;0;4.30401;102;0;-1-1;-1
1120;1070;-45.8137;20.2336;73.8183;9.00288;3056.57;5.14367;0;0;9.57923e-56;0.01;0;6.29043;102;0;-1-1;-1
1120;1071;-49.0354;36.8242;84.0141;10.3613;4659.38;5.93244;0;0;9.57923e-56;0.01;0;2.46357;102;0;-1-1;-1
1120;1072;-29.9607;-53.8587;84.904;10.2209;4472.6;5.86697;0;0;9.57923e-56;0.01;0;2.44548;102;0;-1-1;-1
1120;1073;-24.7862;-37.658;88.4433;9.47998;3568.7;5.43048;0;0;9.57923e-56;0.01;0;4.51427;102;0;-1-1;-1
1120;1074;-26.4496;-24.1641;77.4613;10.549;4917.29;6.04365;0;0;9.57923e-56;0.01;0;5.0688;102;0;-1-1;-1
1120;1075;-28.2984;-6.32871;80.2123;9.85974;4014.99;5.65678;0;0;9.57923e-56;0.01;0;4.58067;102;0;-1-1;-1
1120;1076;-30.0404;14.1665;75.1029;9.49897;3590.19;5.43541;0;0;9.57923e-56;0.01;0;5.27769;102;0;-1-1;-1
1120;1077;-32.0687;31.0866;78.0973;9.7206;3847.4;5.57262;0;0;9.57923e-56;0.01;0;5.70794;102;0;-1-1;-1
1120;1078;-28.8496;48.4858;77.1956;9.8159;3961.68;5.62082;0;0;9.57923e-56;0.01;0;3.54307;102;0;-1-1;-1
1120;1079;-13.1994;-48.9037;88.5047;9.24143;3306.03;5.29212;0;0;9.57923e-56;0.01;0;4.6726;102;0;-1-1;-1
1120;1080;-10.2975;-35.1043;77.9177;10.7429;5193.36;6.15978;0;0;9.57923e-56;0.01;0;5.84266;102;0;-1-1;-1
1120;1081;-13.0405;-13.5486;83.1991;9.86606;4022.71;5.66694;0;0;9.57923e-56;0.01;0;5.43572;102;0;-1-1;-1
1120;1082;-13.6825;4.17655;77.268;10.7405;5189.93;6.15724;0;0;9.57923e-56;0.01;0;6.34055;102;0;-1-1;-1
1120;1083;-16.5686;21.6807;79.2445;9.40287;3482.33;5.37356;0;0;9.57923e-56;0.01;0;6.45245;102;0;-1-1;-1
1120;1084;-14.851;37.968;76.8873;10.5891;4973.54;6.06104;0;0;9.57923e-56;0.01;0;5.96174;102;0;-1-1;-1
1120;1085;-12.6253;56.4129;83.7545;10.3679;4668.33;5.93476;0;0;9.57923e-56;0.01;0;3.43757;102;0;-1-1;-1
1120;1086;-0.570216;-60.723;86.6304;10.9609;5516.01;6.27472;0;0;9.57923e-56;0.01;0;2.40998;102;0;-1-1;-1
1120;1087;2.1867;-42.4963;87.4428;8.92267;2975.59;5.10122;0;0;9.57923e-56;0.01;0;5.77699;102;0;-1-1;-1
1120;1088;2.95762;-24.3205;86.6557;10.5169;4872.51;6.01359;0;0;9.57923e-56;0.01;0;5.06206;102;0;-1-1;-1
1120;1089;2.5128;-5.43271;85.9463;10.401;4713.2;5.95337;0;0;9.57923e-56;0.01;0;4.5957;102;0;-1-1;-1
1120;1090;3.66225;10.1493;72.5722;9.39376;3472.21;5.38554;0;0;9.57923e-56;0.01;0;5.28398;102;0;-1-1;-1
1120;1091;0.170809;27.0238;76.0844;10.1561;4388.01;5.83268;0;0;9.57923e-56;0.01;0;6.54945;102;0;-1-1;-1
1120;1092;2.22466;45.3832;80.4542;10.8655;5373.27;6.21535;0;0;9.57923e-56;0.01;0;5.72101;102;0;-1-1;-1
1120;1093;4.04452;63.6929;78.4649;10.1186;4339.66;5.78283;0;0;9.57923e-56;0.01;0;3.66054;102;0;-1-1;-1
1120;1094;14.5997;-52.0632;84.1555;9.3125;3382.89;5.33396;0;0;9.57923e-56;0.01;0;3.24401;102;0;-1-1;-1
1120;1095;17.5173;-35.3091;81.3029;10.4086;4723.54;5.96357;0;0;9.57923e-56;0.01;0;6.30911;102;0;-1-1;-1
1120;1096;17.9698;-13.3456;83.1988;9.57445;3676.47;5.48338;0;0;9.57923e-56;0.01;0;5.73118;102;0;-1-1;-1
1120;1097;17.71;3.69138;80.155;9.24485;3309.7;5.29861;0;0;9.57923e-56;0.01;0;5.88893;102;0;-1-1;-1
1120;1098;17.3223;18.8625;72.1036;8.88251;2935.59;5.09661;0;0;9.57923e-56;0.01;0;7.07806;102;0;-1-1;-1
1120;1099;17.1267;33.718;81.0163;10.6126;5006.77;6.08174;0;0;9.57923e-56;0.01;0;6.53327;102;0;-1-1;-1
1120;1100;18.5293;53.0392;75.3649;10.0275;4223.45;5.74427;0;0;9.57923e-56;0.01;0;5.19651;102;0;-1-1;-1
1120;1101;34.8101;-42.133;76.31;10.6989;5129.83;6.13743;0;0;9.57923e-56;0.01;0;4.01757;102;0;-1-1;-1
1120;1102;32.5206;-23.9692;81.5176;10.6664;5083.23;6.11194;0;0;9.57923e-56;0.01;0;5.54761;102;0;-1-1;-1
1120;1103;32.3093;-6.0136;80.0396;9.00723;3060.99;5.1597;0;0;9.57923e-56;0.01;0;5.07035;102;0;-1-1;-1
1120;1104;31.689;10.5477;73.8817;9.50429;3596.23;5.45651;0;0;9.57923e-56;0.01;0;6.3987;102;0;-1-1;-1
1120;1105;30.4962;26.6252;73.4112;8.5744;2640.58;4.91142;0;0;1.1974e-55;0.01;0;6.48626;102;0;-1-1;-1
1120;1106;33.067;43.568;84.0689;10.8875;5406.01;6.24461;0;0;9.57923e-56;0.01;0;4.3288;102;0;-1-1;-1
1120;1107;50.8404;-34.3261;73.2855;9.7388;3869.06;5.58511;0;0;9.57923e-56;0.01;0;3.48325;102;0;-1-1;-1
1120;1108;46.2;-12.9651;76.1796;8.93216;2985.1;5.11198;0;0;9.57923e-56;0.01;0;4.88714;102;0;-1-1;-1
1120;1109;45.7676;2.78584;75.3939;8.99376;3047.28;5.15104;0;0;9.57923e-56;0.01;0;5.79862;102;0;-1-1;-1
1120;1110;46.2434;20.9771;74.0543;10.1275;4351.1;5.7988;0;0;9.57923e-56;0.01;0;5.67002;102;0;-1-1;-1
1120;1111;49.1051;36.4515;80.954;8.90245;2955.4;5.09466;0;0;9.57923e-56;0.01;0;3.2805;102;0;-1-1;-1
1120;1112;60.1083;-4.28885;75.1794;8.93647;2989.42;5.11291;0;0;9.57923e-56;0.01;0;3.8729;102;0;-1-1;-1
1120;1113;-37.3447;-15.9577;91.76;10.3367;4626.28;5.91959;0;0;9.57923e-56;0.01;0;3.99733;102;0;-1-1;-1
1120;1114;-36.4318;2.33951;91.646;8.97897;3032.27;5.14064;0;0;9.57923e-56;0.01;0;3.84294;102;0;-1-1;-1
1120;1115;-39.1798;19.569;89.7519;10.6133;5007.71;6.0856;0;0;9.57923e-56;0.01;0;5.00676;102;0;-1-1;-1
1120;1116;-29.7175;-19.1326;106.645;8.67002;2729.92;4.96979;0;0;9.57923e-56;0.01;0;1.99987;102;0;-1-1;-1
1120;1117;-23.0297;-6.66282;97.4605;10.5019;4851.72;6.0219;0;0;9.57923e-56;0.01;0;5.01393;102;0;-1-1;-1
1120;1118;-23.0788;12.1689;90.3679;8.9704;3023.59;5.13998;0;0;9.57923e-56;0.01;0;5.5239;102;0;-1-1;-1
1120;1119;-22.9574;29.3544;93.7834;10.6424;5049.01;6.11176;0;0;9.57923e-56;0.01;0;4.43328;102;0;-1-1;-1
1120;1120;-9.35923;-33.8562;96.9407;10.604;4994.62;6.0706;0;0;9.57923e-56;0.01;0;4.12206;102;0;-1-1;-1
1120;1121;-7.00194;-15.0542;99.0215;10.0799;4289.99;5.77516;0;0;9.57923e-56;0.01;0;4.14784;102;0;-1-1;-1
1120;1122;-8.90583;4.00935;96.3416;10.409;4724.02;5.97653;0;0;9.57923e-56;0.01;0;4.317;102;0;-1-1;-1
1120;1123;-8.68703;20.3188;92.8568;8.68022;2739.56;4.96665;0;0;9.57923e-56;0.01;0;4.52729;102;0;-1-1;-1
1120;1124;-10.3874;41.9315;92.8262;8.90592;2958.87;5.10233;0;0;9.57923e-56;0.01;0;3.31905;102;0;-1-1;-1
1120;1125;15.1807;-41.9772;96.9683;9.09639;3152.79;5.20259;0;0;9.57923e-56;0.01;0;3.18924;102;0;-1-1;-1
1120;1126;19.0009;-25.0001;96.2931;10.4532;4784.52;5.98603;0;0;9.57923e-56;0.01;0;4.75551;102;0;-1-1;-1
1120;1127;15.4903;-6.46182;98.9354;10.3074;4587.09;5.90315;0;0;9.57923e-56;0.01;0;3.20758;102;0;-1-1;-1
1120;1128;9.98858;17.4589;86.8209;9.82478;3972.44;5.62908;0;0;9.57923e-56;0.01;0;3.9364;102;0;-1-1;-1
1120;1129;3.04865;32.0851;92.9803;9.91018;4076.93;5.67231;0;0;9.57923e-56;0.01;0;3.72392;102;0;-1-1;-1
1120;1130;29.9199;-37.5045;92.4988;8.82512;2879.06;5.05459;0;0;9.57923e-56;0.01;0;3.3387;102;0;-1-1;-1
1120;1131;30.9091;-12.6575;94.9299;9.48885;3578.73;5.43354;0;0;9.57923e-56;0.01;0;4.60495;102;0;-1-1;-1
1120;1132;28.6003;3.23061;92.2868;9.01933;3073.35;5.16118;0;0;9.57923e-56;0.01;0;4.70083;102;0;-1-1;-1
1120;1133;25.2046;18.4267;86.4756;9.36558;3441.07;5.37371;0;0;9.57923e-56;0.01;0;5.3161;102;0;-1-1;-1
1120;1134;26.4198;32.0667;95.7803;9.04421;3098.85;5.18632;0;0;9.57923e-56;0.01;0;2.60394;102;0;-1-1;-1
1120;1135;44.898;-3.64462;91.0008;10.2375;4494.37;5.8645;0;0;9.57923e-56;0.01;0;3.61486;102;0;-1-1;-1
1120;1136;40.565;12.2721;87.3774;8.96757;3020.74;5.14788;0;0;9.57923e-56;0.01;0;4.50845;102;0;-1-1;-1
1120;1137;-37.939;73.9489;4.38664;8.74969;2805.86;5.00948;0;0;9.57923e-56;0.01;0;6.61832;102;0;-1-1;-1
1120;1138;-0.684319;69.2972;11.5938;8.64554;2706.85;4.94945;0;0;9.57923e-56;0.01;0;6.52443;102;0;-1-1;-1
1120;1139;-5.22849;82.9045;5.03812;8.6167;2679.86;4.93311;0;0;9.57923e-56;0.01;0;5.06045;102;0;-1-1;-1
1120;1140;-47.4993;-18.8387;-66.7243;8.73393;2790.73;5.00296;0;0;9.57923e-56;0.01;0;5.27123;102;0;-1-1;-1
1120;1141;-26.8347;-53.5878;-69.0215;8.63755;2699.36;4.95116;0;0;9.57923e-56;0.01;0;5.5687;102;0;-1-1;-1
1120;1142;41.5111;81.5148;3.451;8.57607;2642.12;4.90949;0;0;9.57923e-56;0.01;0;5.38855;102;0;-1-1;-1
1120;1143;37.4558;96.4063;5.78182;8.68128;2740.56;4.96986;0;0;9.57923e-56;0.01;0;3.7711;102;0;-1-1;-1
1120;1144;-40.6958;72.7175;-49.1098;8.61779;2680.88;4.93616;0;0;9.57923e-56;0.01;0;5.87694;102;0;-1-1;-1
1120;1145;86.3762;37.0839;1.56053;8.71484;2772.47;4.99829;0;0;9.57923e-56;0.01;0;6.25702;102;0;-1-1;-1
1120;1146;-29.5776;-68.8838;-38.8248;8.74083;2797.34;5.00797;0;0;9.57923e-56;0.01;0;6.20371;102;0;-1-1;-1
1120;1147;107.274;-33.1102;8.33434;8.64543;2706.76;4.94581;0;0;9.57923e-56;0.01;0;2.00054;102;0;-1-1;-1
1120;1148;46.6533;-35.4694;-42.4362;8.61398;2677.32;4.93726;0;0;9.57923e-56;0.01;0;6.24296;102;0;-1-1;-1
1120;1149;-59.513;27.9969;-67.3443;8.56691;2633.67;4.91686;0;0;9.57923e-56;0.01;0;5.33685;102;0;-1-1;-1
1120;1150;73.0663;-24.239;-22.5966;8.63069;2692.93;4.93568;0;0;9.57923e-56;0.01;0;6.61362;102;0;-1-1;-1
1120;1151;-32.9916;82.7149;-57.4507;8.72363;2780.87;5.00025;0;0;9.57923e-56;0.01;0;3.15008;102;0;-1-1;-1
1120;1152;78.7831;37.4106;44.3104;8.56735;2634.08;4.90511;0;0;9.57923e-56;0.01;0;4.43144;102;0;-1-1;-1
1120;1153;-25.0584;70.9715;-51.735;8.62184;2684.65;4.93767;0;0;9.57923e-56;0.01;0;5.93632;102;0;-1-1;-1
1120;1154;-54.558;-39.6065;57.8685;8.68668;2745.68;4.97774;0;0;9.57923e-56;0.01;0;5.903;102;0;-1-1;-1
1120;1155;-41.6085;-102.334;25.4579;8.7079;2765.85;4.99557;0;0;9.57923e-56;0.01;0;2.00607;102;0;-1-1;-1
1120;1156;-24.5431;-65.6498;-8.10852;8.68468;2743.79;4.96488;0;0;9.57923e-56;0.01;0;6.53429;102;0;-1-1;-1
1120;1157;-0.227472;56.4964;-71.3211;8.73203;2788.91;5.0031;0;0;9.57923e-56;0.01;0;5.14553;102;0;-1-1;-1
1120;1158;-30.4144;-51.2486;-6.06393;8.77474;2830.04;5.02559;0;0;9.57923e-56;0.01;0;6.31015;102;0;-1-1;-1
1120;1159;12.4845;47.9607;-54.5369;8.56579;2632.64;4.88876;0;0;9.57923e-56;0.01;0;5.85339;102;0;-1-1;-1
1120;1160;10.5315;-105.534;13.5591;8.58464;2650.05;4.9199;0;0;9.57923e-56;0.01;0;2.77107;102;0;-1-1;-1
1120;1161;28.1225;17.7075;60.4436;8.6173;2680.41;4.93129;0;0;9.57923e-56;0.01;0;5.84556;102;0;-1-1;-1
1120;1162;-58.4144;29.5585;71.7353;8.69803;2756.45;4.98655;0;0;9.57923e-56;0.01;0;4.31621;102;0;-1-1;-1
1120;1163;76.9826;-17.2693;-9.58867;8.64207;2703.59;4.94247;0;0;9.57923e-56;0.01;0;6.16545;102;0;-1-1;-1
1120;1164;-21.6738;-22.7613;93.9538;8.73157;2788.47;4.9998;0;0;9.57923e-56;0.01;0;5.34783;102;0;-1-1;-1
1120;1165;-65.1801;19.8349;3.87547;8.76767;2823.2;5.01666;0;0;9.57923e-56;0.01;0;5.90607;102;0;-1-1;-1
1120;1166;-17.8291;16.3575;104.429;8.68689;2745.88;4.97557;0;0;9.57923e-56;0.01;0;2.58708;102;0;-1-1;-1
1120;1167;-5.7315;-72.3039;9.32079;8.63865;2700.39;4.95046;0;0;1.1974e-55;0.01;0;5.10584;102;0;-1-1;-1
1120;1168;-91.3294;-22.4037;-10.4615;8.68716;2746.14;4.97049;0;0;1.1974e-55;0.01;0;5.52789;102;0;-1-1;-1
