Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-62.7027;-60.9571;69.8155;11.1174;5755.63;6.55377;0;0;9.82958e-25;0.01;0;3.96104;102;0;-1-1;-1
480;992;-67.2636;-46.3139;81.7278;10.1468;4376.04;5.97252;0;0;9.82958e-25;0.01;0;3.18724;102;0;-1-1;-1
480;993;-57.9382;-25.828;68.704;11.0531;5656.43;6.51522;0;0;9.82958e-25;0.01;0;7.14607;102;0;-1-1;-1
480;994;-57.3391;-6.41978;68.12;10.7495;5202.99;6.34449;0;0;9.82958e-25;0.01;0;5.57161;102;0;-1-1;-1
480;995;-58.2885;10.2917;69.9892;12.6966;8573.42;7.48833;0;0;9.82958e-25;0.01;0;5.98773;102;0;-1-1;-1
480;996;-57.8367;30.5889;67.1782;10.4646;4800.19;6.17612;0;0;9.82958e-25;0.01;0;6.03835;102;0;-1-1;-1
480;997;-60.1763;49.6034;69.4938;11.6648;6648.45;6.87933;0;0;9.82958e-25;0.01;0;4.10056;102;0;-1-1;-1
480;998;-42.8741;-61.8223;67.1731;11.4383;6268.63;6.74444;0;0;9.82958e-25;0.01;0;5.42461;102;0;-1-1;-1
480;999;-40.988;-35.0201;68.5501;10.51;4862.98;6.20253;0;0;9.82958e-25;0.01;0;6.29313;102;0;-1-1;-1
480;1000;-40.5957;-17.6211;68.4846;11.9786;7199.49;7.06283;0;0;9.82958e-25;0.01;0;6.19432;102;0;-1-1;-1
480;1001;-40.5489;1.64459;68.6132;10.6505;5060.57;6.28635;0;0;9.82958e-25;0.01;0;6.16656;102;0;-1-1;-1
480;1002;-40.818;20.8326;70.0282;10.8153;5299.05;6.3758;0;0;9.82958e-25;0.01;0;4.49092;102;0;-1-1;-1
480;1003;-41.7128;41.2084;69.9946;12.2457;7692.08;7.22191;0;0;9.82958e-25;0.01;0;5.26226;102;0;-1-1;-1
480;1004;-41.5913;61.528;70.1839;11.6319;6592.36;6.85581;0;0;9.82958e-25;0.01;0;3.72615;102;0;-1-1;-1
480;1005;-39.3287;81.9212;70.0008;11.8312;6936.99;6.97416;0;0;9.82958e-25;0.01;0;1.23644;102;0;-1-1;-1
480;1006;-19.615;-81.8411;66.7311;10.4211;4740.55;6.14123;0;0;9.82958e-25;0.01;0;4.36739;102;0;-1-1;-1
480;1007;-10.9837;-66.8601;63.1983;10.1518;4382.44;5.9858;0;0;1.2287e-24;0.01;0;7.00907;102;0;-1-1;-1
480;1008;-30.6187;-48.5532;77.4551;12.5961;8371.4;7.42662;0;0;9.82958e-25;0.01;0;5.79418;102;0;-1-1;-1
480;1009;-23.7321;-28.6119;69.5306;10.4308;4753.77;6.15564;0;0;9.82958e-25;0.01;0;5.41;102;0;-1-1;-1
480;1010;-22.8686;-7.99767;70.0051;12.7001;8580.48;7.48357;0;0;9.82958e-25;0.01;0;5.21026;102;0;-1-1;-1
480;1011;-24.7292;10.322;69.195;10.4196;4738.48;6.13788;0;0;9.82958e-25;0.01;0;5.0117;102;0;-1-1;-1
480;1012;-24.518;30.4395;70.0504;11.0755;5690.89;6.53257;0;0;9.82958e-25;0.01;0;5.17297;102;0;-1-1;-1
480;1013;-23.1492;50.6774;69.997;12.0292;7291.26;7.08824;0;0;9.82958e-25;0.01;0;5.88719;102;0;-1-1;-1
480;1014;-23.0636;70.0033;69.989;10.8025;5280.29;6.36921;0;0;9.82958e-25;0.01;0;5.31935;102;0;-1-1;-1
480;1015;-5.42635;-76.394;77.5357;10.493;4839.35;6.18591;0;0;9.82958e-25;0.01;0;4.05353;102;0;-1-1;-1
480;1016;-8.65822;-56.3233;78.7114;12.5365;8253.14;7.38893;0;0;9.82958e-25;0.01;0;7.58709;102;0;-1-1;-1
480;1017;-6.49506;-37.2714;69.8051;11.1125;5748.12;6.55628;0;0;9.82958e-25;0.01;0;4.47458;102;0;-1-1;-1
480;1018;-5.68587;-18.6256;69.258;10.5021;4851.94;6.18614;0;0;9.82958e-25;0.01;0;2.9669;102;0;-1-1;-1
480;1019;-5.76143;0.769438;69.4678;10.4229;4742.97;6.13661;0;0;9.82958e-25;0.01;0;4.25149;102;0;-1-1;-1
480;1020;-10.0098;18.9935;72.8388;10.9447;5491.67;6.45646;0;0;9.82958e-25;0.01;0;6.25612;102;0;-1-1;-1
480;1021;-6.09064;38.8228;69.3831;11.8641;6995.01;6.99317;0;0;9.82958e-25;0.01;0;4.7205;102;0;-1-1;-1
480;1022;-4.99926;61.4578;70.0039;11.8172;6912.49;6.96056;0;0;9.82958e-25;0.01;0;3.31407;102;0;-1-1;-1
480;1023;-12.8664;80.9259;80.3528;10.0507;4252.86;5.91519;0;0;1.2287e-24;0.01;0;2.28859;102;0;-1-1;-1
480;1024;10.8828;-83.7495;74.0686;10.4275;4749.26;6.14058;0;0;9.82958e-25;0.01;0;2.59816;102;0;-1-1;-1
480;1025;8.52763;-65.2469;68.1589;12.4775;8137.04;7.35262;0;0;9.82958e-25;0.01;0;4.74086;102;0;-1-1;-1
480;1026;8.96633;-47.6267;72.7157;10.3954;4705.59;6.12965;0;0;9.82958e-25;0.01;0;4.52861;102;0;-1-1;-1
480;1027;11.772;-28.1838;70.504;12.1343;7484;7.15667;0;0;9.82958e-25;0.01;0;5.24362;102;0;-1-1;-1
480;1028;12.0817;-8.26404;70.0022;12.5275;8235.42;7.38346;0;0;9.82958e-25;0.01;0;4.7711;102;0;-1-1;-1
480;1029;15.4279;9.85254;68.8263;10.5987;4987.14;6.2501;0;0;9.82958e-25;0.01;0;6.47017;102;0;-1-1;-1
480;1030;5.86774;23.9929;68.734;10.415;4732.17;6.14307;0;0;9.82958e-25;0.01;0;6.29225;102;0;-1-1;-1
480;1031;11.5498;48.306;69.998;12.6401;8459.32;7.44649;0;0;9.82958e-25;0.01;0;4.33153;102;0;-1-1;-1
480;1032;11.96;68.6725;69.9975;11.4456;6280.69;6.74665;0;0;9.82958e-25;0.01;0;4.74744;102;0;-1-1;-1
480;1033;26.9541;-74.2987;68.2692;10.4031;4716;6.12936;0;0;9.82958e-25;0.01;0;4.03784;102;0;-1-1;-1
480;1034;26.7322;-54.2086;67.7307;10.4574;4790.28;6.16036;0;0;9.82958e-25;0.01;0;4.73897;102;0;-1-1;-1
480;1035;29.9239;-35.6657;71.3276;10.3847;4691.09;6.11816;0;0;9.82958e-25;0.01;0;6.18266;102;0;-1-1;-1
480;1036;29.7354;-17.5543;69.6223;10.4107;4726.38;6.13615;0;0;9.82958e-25;0.01;0;5.11485;102;0;-1-1;-1
480;1037;30.3132;0.738385;69.6276;10.4187;4737.33;6.14474;0;0;9.82958e-25;0.01;0;5.23315;102;0;-1-1;-1
480;1038;20.618;31.5078;68.1629;10.0589;4263.19;5.92702;0;0;9.82958e-25;0.01;0;6.22353;102;0;-1-1;-1
480;1039;32.4346;42.6334;70.5338;10.6602;5074.36;6.28655;0;0;9.82958e-25;0.01;0;5.49574;102;0;-1-1;-1
480;1040;29.074;60.0184;69.3399;10.3983;4709.53;6.13417;0;0;9.82958e-25;0.01;0;5.84519;102;0;-1-1;-1
480;1041;28.101;78.7323;72.1062;11.1105;5744.97;6.55224;0;0;9.82958e-25;0.01;0;2.43154;102;0;-1-1;-1
480;1042;42.5738;-63.2463;70.7936;10.4353;4759.97;6.15095;0;0;9.82958e-25;0.01;0;3.55967;102;0;-1-1;-1
480;1043;45.6679;-44.7049;68.5429;11.3628;6145.3;6.69957;0;0;9.82958e-25;0.01;0;6.79574;102;0;-1-1;-1
480;1044;46.6645;-25.8074;71.2233;10.8107;5292.4;6.38171;0;0;9.82958e-25;0.01;0;6.51874;102;0;-1-1;-1
480;1045;47.1233;-6.93068;69.6875;10.9824;5548.62;6.46627;0;0;9.82958e-25;0.01;0;4.94028;102;0;-1-1;-1
480;1046;47.4645;10.3114;70.0014;11.5468;6448.68;6.80803;0;0;9.82958e-25;0.01;0;4.97451;102;0;-1-1;-1
480;1047;47.0624;30.2481;69.8868;10.4161;4733.73;6.13953;0;0;9.82958e-25;0.01;0;6.05749;102;0;-1-1;-1
480;1048;48.105;51.5362;70.0189;11.3245;6083.32;6.67329;0;0;9.82958e-25;0.01;0;4.2134;102;0;-1-1;-1
480;1049;46.1946;70.0053;71.437;11.8911;7042.91;7.00868;0;0;9.82958e-25;0.01;0;2.45864;102;0;-1-1;-1
480;1050;62.6733;-53.7086;73.8729;11.6378;6602.31;6.86288;0;0;9.82958e-25;0.01;0;4.04683;102;0;-1-1;-1
480;1051;62.8191;-35.0864;67.2087;10.3996;4711.33;6.12918;0;0;9.82958e-25;0.01;0;5.54653;102;0;-1-1;-1
480;1052;64.0199;-17.3913;71.4008;11.7392;6776.46;6.92468;0;0;9.82958e-25;0.01;0;5.16543;102;0;-1-1;-1
480;1053;64.2298;1.95977;70.9418;10.3707;4672.15;6.11472;0;0;9.82958e-25;0.01;0;5.88491;102;0;-1-1;-1
480;1054;64.3356;20.4961;70;10.4028;4715.66;6.13134;0;0;9.82958e-25;0.01;0;4.3261;102;0;-1-1;-1
480;1055;64.38;39.7547;70.5293;12.0574;7342.56;7.10873;0;0;9.82958e-25;0.01;0;3.459;102;0;-1-1;-1
480;1056;66.1176;61.3042;70.9177;12.4437;8071.11;7.33577;0;0;9.82958e-25;0.01;0;1.26065;102;0;-1-1;-1
480;1057;78.5578;-43.3662;70.4762;10.1443;4372.75;5.97672;0;0;1.2287e-24;0.01;0;2.62112;102;0;-1-1;-1
480;1058;80.7501;-25.6212;67.7135;10.4359;4760.77;6.14218;0;0;9.82958e-25;0.01;0;4.64841;102;0;-1-1;-1
480;1059;80.4992;-7.07306;71.8463;10.4134;4730;6.14108;0;0;9.82958e-25;0.01;0;3.88319;102;0;-1-1;-1
480;1060;81.5383;11.115;71.3171;11.8533;6975.98;6.99172;0;0;9.82958e-25;0.01;0;2.44252;102;0;-1-1;-1
480;1061;82.1658;31.0694;69.691;10.7822;5250.58;6.35723;0;0;9.82958e-25;0.01;0;3.62656;102;0;-1-1;-1
480;1062;-69.8544;-27.3824;84.9304;11.4545;6295.26;6.74834;0;0;9.82958e-25;0.01;0;3.68724;102;0;-1-1;-1
480;1063;-68.5674;-3.19237;82.5372;10.4704;4808.09;6.17391;0;0;9.82958e-25;0.01;0;4.60339;102;0;-1-1;-1
480;1064;-69.7025;16.054;85.5421;11.3858;6182.75;6.70271;0;0;9.82958e-25;0.01;0;3.02868;102;0;-1-1;-1
480;1065;-63.0505;29.4597;97.5146;10.1917;4434.35;6.00743;0;0;9.82958e-25;0.01;0;3.29922;102;0;-1-1;-1
480;1066;-49.4512;-53.9345;82.9681;10.3988;4710.16;6.12834;0;0;9.82958e-25;0.01;0;3.93021;102;0;-1-1;-1
480;1067;-52.1832;-35.6334;83.9743;10.7938;5267.56;6.36578;0;0;9.82958e-25;0.01;0;3.17293;102;0;-1-1;-1
480;1068;-52.7071;-15.4333;85.0786;12.2474;7695.26;7.21253;0;0;9.82958e-25;0.01;0;2.44202;102;0;-1-1;-1
480;1069;-52.2229;5.75721;86.9539;11.6778;6670.73;6.88498;0;0;9.82958e-25;0.01;0;4.63809;102;0;-1-1;-1
480;1070;-52.7686;24.8507;83.6081;10.5123;4866.11;6.19275;0;0;9.82958e-25;0.01;0;5.68075;102;0;-1-1;-1
480;1071;-52.4178;43.065;87.9597;12.1175;7452.93;7.14401;0;0;9.82958e-25;0.01;0;2.53379;102;0;-1-1;-1
480;1072;-33.3334;-64.0768;90.9599;11.9209;7096.12;7.03367;0;0;9.82958e-25;0.01;0;2.9546;102;0;-1-1;-1
480;1073;-32.6182;-44.1065;97.2639;11.1022;5732.12;6.5451;0;0;9.82958e-25;0.01;0;3.90838;102;0;-1-1;-1
480;1074;-34.9962;-27.8299;85.0125;12.3015;7797.59;7.25064;0;0;9.82958e-25;0.01;0;4.31344;102;0;-1-1;-1
480;1075;-34.9488;-7.0817;86.2225;11.4625;6308.44;6.76196;0;0;9.82958e-25;0.01;0;3.87375;102;0;-1-1;-1
480;1076;-34.9892;12.0466;85.7715;11.0771;5693.36;6.52526;0;0;9.82958e-25;0.01;0;4.40491;102;0;-1-1;-1
480;1077;-35.0307;31.6785;86.2945;11.3862;6183.45;6.71069;0;0;9.82958e-25;0.01;0;5.84123;102;0;-1-1;-1
480;1078;-34.9972;51.8186;86.8166;11.4012;6207.79;6.71903;0;0;9.82958e-25;0.01;0;3.26461;102;0;-1-1;-1
480;1079;-15.9706;-54.125;97.1014;10.8385;5333.36;6.38809;0;0;9.82958e-25;0.01;0;4.70672;102;0;-1-1;-1
480;1080;-15.8282;-37.0398;86.2865;12.5582;8296.1;7.40454;0;0;9.82958e-25;0.01;0;5.81023;102;0;-1-1;-1
480;1081;-16.8143;-17.0434;86.8486;11.5423;6441.12;6.81059;0;0;9.82958e-25;0.01;0;5.12601;102;0;-1-1;-1
480;1082;-16.8676;4.33875;85.4606;12.554;8287.81;7.40178;0;0;9.82958e-25;0.01;0;5.57764;102;0;-1-1;-1
480;1083;-19.3941;24.5524;87.9013;10.9619;5517.57;6.46481;0;0;9.82958e-25;0.01;0;4.56195;102;0;-1-1;-1
480;1084;-17.3881;40.6549;86.7009;12.3468;7884.14;7.27449;0;0;9.82958e-25;0.01;0;4.29254;102;0;-1-1;-1
480;1085;-17.3001;62.5775;86.2351;12.1588;7529.38;7.16375;0;0;9.82958e-25;0.01;0;3.74361;102;0;-1-1;-1
480;1086;1.08826;-66.732;94.9684;12.7484;8678.67;7.50335;0;0;9.82958e-25;0.01;0;2.36272;102;0;-1-1;-1
480;1087;2.17015;-46.6979;90.7734;10.3844;4690.7;6.11113;0;0;9.82958e-25;0.01;0;5.90314;102;0;-1-1;-1
480;1088;1.66679;-26.8326;88.4718;12.308;7809.94;7.24937;0;0;9.82958e-25;0.01;0;6.91607;102;0;-1-1;-1
480;1089;1.02369;-6.01555;86.9889;12.1656;7541.98;7.16832;0;0;9.82958e-25;0.01;0;5.91732;102;0;-1-1;-1
480;1090;2.96331;10.4376;82.7061;10.9199;5454.34;6.43797;0;0;9.82958e-25;0.01;0;5.89464;102;0;-1-1;-1
480;1091;0.916238;29.8111;85.5246;11.8213;6919.59;6.97589;0;0;9.82958e-25;0.01;0;6.08582;102;0;-1-1;-1
480;1092;1.54359;51.5505;89.4936;12.6359;8451.07;7.44294;0;0;9.82958e-25;0.01;0;4.66097;102;0;-1-1;-1
480;1093;2.18522;70.9562;86.9645;11.8208;6918.79;6.96455;0;0;9.82958e-25;0.01;0;2.50558;102;0;-1-1;-1
480;1094;17.5349;-57.6462;86.0755;10.8238;5311.6;6.38067;0;0;9.82958e-25;0.01;0;3.7985;102;0;-1-1;-1
480;1095;19.1574;-38.1023;87.0569;12.2051;7615.76;7.19638;0;0;9.82958e-25;0.01;0;7.22296;102;0;-1-1;-1
480;1096;19.1862;-16.783;87.2599;11.1867;5863.97;6.59604;0;0;9.82958e-25;0.01;0;6.38557;102;0;-1-1;-1
480;1097;19.2535;2.36504;86.3008;10.7483;5201.26;6.33352;0;0;9.82958e-25;0.01;0;6.52864;102;0;-1-1;-1
480;1098;18.7971;21.0635;82.7179;10.391;4699.65;6.12411;0;0;9.82958e-25;0.01;0;6.79616;102;0;-1-1;-1
480;1099;19.5081;40.1221;86.5081;12.412;8009.6;7.31486;0;0;9.82958e-25;0.01;0;5.05509;102;0;-1-1;-1
480;1100;20.7017;61.6074;85.0036;11.7147;6734.18;6.90435;0;0;9.82958e-25;0.01;0;2.9515;102;0;-1-1;-1
480;1101;37.023;-49.2166;85.0008;12.5019;8185;7.37627;0;0;9.82958e-25;0.01;0;3.44734;102;0;-1-1;-1
480;1102;37.0479;-27.0242;88.3319;12.444;8071.73;7.33625;0;0;9.82958e-25;0.01;0;5.69273;102;0;-1-1;-1
480;1103;35.9077;-6.30666;87.1295;10.5164;4871.8;6.19793;0;0;9.82958e-25;0.01;0;4.98344;102;0;-1-1;-1
480;1104;35.6863;11.9076;85.1879;11.1144;5751.11;6.56199;0;0;9.82958e-25;0.01;0;5.10429;102;0;-1-1;-1
480;1105;35.0821;30.0177;82.9963;10.0147;4207.31;5.90246;0;0;1.2287e-24;0.01;0;7.01025;102;0;-1-1;-1
480;1106;38.4959;49.9529;88.4274;12.6484;8476.06;7.45967;0;0;9.82958e-25;0.01;0;4.19868;102;0;-1-1;-1
480;1107;55.1884;-37.7429;84.4729;11.3505;6125.42;6.6974;0;0;9.82958e-25;0.01;0;2.4943;102;0;-1-1;-1
480;1108;52.3968;-14.7506;86.4178;10.4256;4746.7;6.14926;0;0;9.82958e-25;0.01;0;4.55299;102;0;-1-1;-1
480;1109;52.7012;3.53493;86.0153;10.4858;4829.35;6.17971;0;0;9.82958e-25;0.01;0;4.852;102;0;-1-1;-1
480;1110;52.89;23.2022;85.2445;11.8197;6916.85;6.9652;0;0;9.82958e-25;0.01;0;3.92689;102;0;-1-1;-1
480;1111;55.0047;42.6283;87.2768;10.4085;4723.4;6.12957;0;0;9.82958e-25;0.01;0;1.85713;102;0;-1-1;-1
480;1112;68.7739;-6.09119;86.385;10.3821;4687.54;6.11223;0;0;9.82958e-25;0.01;0;3.18668;102;0;-1-1;-1
480;1113;-41.0421;-18.0075;102.992;12.0548;7337.86;7.10372;0;0;9.82958e-25;0.01;0;4.28128;102;0;-1-1;-1
480;1114;-40.822;2.06692;101.867;10.4607;4794.86;6.16517;0;0;9.82958e-25;0.01;0;4.76791;102;0;-1-1;-1
480;1115;-44.8429;21.16;100.89;12.3009;7796.44;7.25228;0;0;9.82958e-25;0.01;0;4.09313;102;0;-1-1;-1
480;1116;-27.7043;-19.3918;117.499;10.1663;4401.26;5.99522;0;0;9.82958e-25;0.01;0;2.06811;102;0;-1-1;-1
480;1117;-23.446;-6.41651;103.413;12.2771;7751.27;7.24194;0;0;9.82958e-25;0.01;0;5.70495;102;0;-1-1;-1
480;1118;-25.2987;12.6501;101.656;10.4593;4792.82;6.16497;0;0;9.82958e-25;0.01;0;5.50881;102;0;-1-1;-1
480;1119;-26.0117;32.2146;105.364;12.4262;8037.23;7.32991;0;0;9.82958e-25;0.01;0;4.74062;102;0;-1-1;-1
480;1120;-6.83681;-37.4538;105.712;12.2966;7788.34;7.24911;0;0;9.82958e-25;0.01;0;3.04014;102;0;-1-1;-1
480;1121;-5.76773;-16.1853;104.258;11.6713;6659.62;6.88592;0;0;9.82958e-25;0.01;0;3.80773;102;0;-1-1;-1
480;1122;-5.93361;5.47873;103.97;12.1618;7535.05;7.17333;0;0;9.82958e-25;0.01;0;4.19154;102;0;-1-1;-1
480;1123;-7.72547;24.8887;101.985;10.0825;4293.31;5.94025;0;0;9.82958e-25;0.01;0;4.44449;102;0;-1-1;-1
480;1124;-8.99397;43.0342;104.629;10.4386;4764.46;6.14885;0;0;9.82958e-25;0.01;0;2.93831;102;0;-1-1;-1
480;1125;15.4264;-48.6253;103.245;10.5912;4976.45;6.24269;0;0;9.82958e-25;0.01;0;3.21539;102;0;-1-1;-1
480;1126;15.0067;-27.8071;104.923;12.2202;7644.09;7.20188;0;0;9.82958e-25;0.01;0;4.40214;102;0;-1-1;-1
480;1127;12.6882;-6.21515;103.77;11.9724;7188.36;7.05307;0;0;9.82958e-25;0.01;0;3.82574;102;0;-1-1;-1
480;1128;11.3228;14.9164;99.4233;11.4221;6242.07;6.73154;0;0;9.82958e-25;0.01;0;4.0493;102;0;-1-1;-1
480;1129;8.55111;35.1342;103.441;11.6116;6557.87;6.84681;0;0;9.82958e-25;0.01;0;3.7199;102;0;-1-1;-1
480;1130;31.3135;-39.5047;102.525;10.3769;4680.48;6.114;0;0;9.82958e-25;0.01;0;3.40797;102;0;-1-1;-1
480;1131;30.458;-14.6672;103.168;11.0084;5588.06;6.48837;0;0;9.82958e-25;0.01;0;4.65719;102;0;-1-1;-1
480;1132;29.2928;4.59076;101.5;10.5164;4871.85;6.20098;0;0;9.82958e-25;0.01;0;5.5881;102;0;-1-1;-1
480;1133;28.3452;23.4901;98.8101;10.8439;5341.27;6.39439;0;0;9.82958e-25;0.01;0;4.4436;102;0;-1-1;-1
480;1134;28.6528;42.4491;104.363;10.5332;4895.17;6.21272;0;0;9.82958e-25;0.01;0;2.01959;102;0;-1-1;-1
480;1135;47.3783;-4.29134;102.91;11.9463;7141.47;7.0445;0;0;9.82958e-25;0.01;0;3.70045;102;0;-1-1;-1
480;1136;44.8937;15.117;101.148;10.4338;4757.97;6.15804;0;0;9.82958e-25;0.01;0;4.33123;102;0;-1-1;-1
480;1137;-39.7054;80.5572;5.11749;10.1417;4369.44;5.97519;0;0;9.82958e-25;0.01;0;6.73705;102;0;-1-1;-1
480;1138;-2.2305;75.1571;13.6936;10.1597;4392.76;5.98322;0;0;9.82958e-25;0.01;0;7.09722;102;0;-1-1;-1
480;1139;-8.07105;88.6805;3.71815;10.082;4292.66;5.93977;0;0;9.82958e-25;0.01;0;7.07945;102;0;-1-1;-1
480;1140;-52.1005;-20.0125;-73.5328;10.2178;4468.49;6.01923;0;0;9.82958e-25;0.01;0;6.34156;102;0;-1-1;-1
480;1141;-33.4165;-57.2647;-77.5485;10.1414;4369;5.97548;0;0;9.82958e-25;0.01;0;5.46908;102;0;-1-1;-1
480;1142;43.2117;87.6785;3.52617;10.0328;4230.16;5.90811;0;0;9.82958e-25;0.01;0;6.16533;102;0;-1-1;-1
480;1143;39.4663;104.587;6.4374;10.1666;4401.64;5.98695;0;0;9.82958e-25;0.01;0;3.99643;102;0;-1-1;-1
480;1144;-45.4213;78.8224;-57.1971;10.0899;4302.84;5.94508;0;0;9.82958e-25;0.01;0;6.03924;102;0;-1-1;-1
480;1145;97.1727;39.8367;2.58877;10.1299;4354.11;5.97427;0;0;9.82958e-25;0.01;0;6.63859;102;0;-1-1;-1
480;1146;-30.4211;-72.9107;-44.6805;10.155;4386.57;5.9834;0;0;9.82958e-25;0.01;0;6.2975;102;0;-1-1;-1
480;1147;118.757;-38.1075;8.77656;10.081;4291.44;5.93825;0;0;9.82958e-25;0.01;0;2.07465;102;0;-1-1;-1
480;1148;51.7837;-37.2796;-47.478;10.0454;4246.13;5.91444;0;0;9.82958e-25;0.01;0;6.60567;102;0;-1-1;-1
480;1149;-66.7569;32.0195;-76.4194;10.052;4254.5;5.92442;0;0;9.82958e-25;0.01;0;5.39563;102;0;-1-1;-1
480;1150;81.2818;-26.6506;-26.6622;10.0844;4295.76;5.93886;0;0;9.82958e-25;0.01;0;6.90132;102;0;-1-1;-1
480;1151;-37.0025;89.9747;-67.7465;10.135;4360.69;5.97045;0;0;9.82958e-25;0.01;0;1.8795;102;0;-1-1;-1
480;1152;87.4801;40.0618;51.9457;9.99342;4180.53;5.8851;0;0;9.82958e-25;0.01;0;4.21994;102;0;-1-1;-1
480;1153;-26.7842;77.245;-60.0229;10.0658;4272.04;5.93201;0;0;9.82958e-25;0.01;0;6.23797;102;0;-1-1;-1
480;1154;-56.2745;-44.455;68.0595;10.1543;4385.72;5.98856;0;0;9.82958e-25;0.01;0;6.88201;102;0;-1-1;-1
480;1155;-45.5326;-113.499;27.3571;10.1543;4385.69;5.98466;0;0;9.82958e-25;0.01;0;2.03646;102;0;-1-1;-1
480;1156;-26.4184;-71.4017;-9.1368;10.1354;4361.24;5.96844;0;0;9.82958e-25;0.01;0;7.31691;102;0;-1-1;-1
480;1157;-1.46318;63.4192;-76.9263;10.2083;4456.1;6.01332;0;0;9.82958e-25;0.01;0;5.83351;102;0;-1-1;-1
480;1158;-33.768;-56.4314;-7.21495;10.1615;4395.03;5.98694;0;0;9.82958e-25;0.01;0;6.91395;102;0;-1-1;-1
480;1159;13.9504;51.2966;-62.6031;10.0432;4243.27;5.91534;0;0;9.82958e-25;0.01;0;6.23157;102;0;-1-1;-1
480;1160;11.3724;-116.304;18.1902;9.95834;4136.65;5.87135;0;0;9.82958e-25;0.01;0;3.02851;102;0;-1-1;-1
480;1161;31.3276;18.8982;69.5092;10.0336;4231.18;5.91128;0;0;9.82958e-25;0.01;0;6.45489;102;0;-1-1;-1
480;1162;-68.3503;34.6701;80.903;10.1509;4381.28;5.98385;0;0;9.82958e-25;0.01;0;4.51917;102;0;-1-1;-1
480;1163;84.906;-17.5346;-10.4125;10.1391;4365.99;5.96974;0;0;9.82958e-25;0.01;0;5.75048;102;0;-1-1;-1
480;1164;-23.296;-26.7084;101.665;10.1743;4411.68;5.99617;0;0;9.82958e-25;0.01;0;5.77731;102;0;-1-1;-1
480;1165;-69.0654;22.2024;3.95421;10.1562;4388.16;5.98511;0;0;9.82958e-25;0.01;0;7.32744;102;0;-1-1;-1
480;1166;-15.9272;18.0192;115.879;10.1133;4332.75;5.95963;0;0;9.82958e-25;0.01;0;2.66902;102;0;-1-1;-1
480;1167;-5.0642;-79.9994;9.07532;10.0829;4293.87;5.93882;0;0;1.2287e-24;0.01;0;5.60551;102;0;-1-1;-1
480;1168;-102.551;-26.0274;-12.8505;10.1243;4346.88;5.96801;0;0;1.2287e-24;0.01;0;5.9753;102;0;-1-1;-1
480;1169;51.8723;20.3792;-79.4019;10.1105;4329.22;5.95794;0;0;1.2287e-24;0.01;0;5.44702;102;0;-1-1;-1
480;1170;-25.363;-65.251;72.8807;10.1057;4323.04;5.95777;0;0;1.2287e-24;0.01;0;4.07275;102;0;-1-1;-1
480;1171;-42.3578;-30.1873;-63.3791;10.0068;4197.3;5.89458;0;0;1.2287e-24;0.01;0;7.55828;102;0;-1-1;-1
480;1172;-0.985307;80.7381;67.1034;10.0102;4201.66;5.89902;0;0;1.2287e-24;0.01;0;4.7031;102;0;-1-1;-1
480;1173;-13.9222;38.7657;-76.2284;10.0685;4275.41;5.93412;0;0;1.2287e-24;0.01;0;6.16928;102;0;-1-1;-1
480;1174;-14.4886;-35.9572;-13.1886;10.1244;4347.02;5.97294;0;0;1.2287e-24;0.01;0;6.8133;102;0;-1-1;-1
480;1175;-68.2878;-80.9982;-45.076;10.0725;4280.61;5.93394;0;0;1.2287e-24;0.01;0;3.21841;102;0;-1-1;-1
480;1176;78.6441;-60.2188;64.6012;10.1718;4408.4;5.99294;0;0;1.2287e-24;0.01;0;2.78858;102;0;-1-1;-1
480;1177;-39.4243;-37.7204;37.7043;9.97925;4162.77;5.87107;0;0;1.2287e-24;0.01;0;6.21978;102;0;-1-1;-1
480;1178;30.8471;87.7006;-9.68287;10.1129;4332.32;5.96104;0;0;1.2287e-24;0.01;0;6.12736;102;0;-1-1;-1
480;1179;9.68478;-94.6261;51.8851;10.1484;4378.02;5.98364;0;0;1.2287e-24;0.01;0;3.96018;102;0;-1-1;-1
480;1180;38.8981;17.008;-20.4085;10.1626;4396.5;5.99157;0;0;1.2287e-24;0.01;0;6.88379;102;0;-1-1;-1
480;1181;-102.363;5.88162;58.8833;10.1337;4359.07;5.97313;0;0;1.2287e-24;0.01;0;2.48132;102;0;-1-1;-1
480;1182;43.5451;33.4191;98.4105;10.0379;4236.54;5.91402;0;0;1.2287e-24;0.01;0;4.56382;102;0;-1-1;-1
480;1183;-81.6297;-61.9172;52.1229;10.1509;4381.33;5.98045;0;0;1.2287e-24;0.01;0;3.57319;102;0;-1-1;-1
480;1184;-84.3648;-45.482;4.71549;9.98302;4167.49;5.8804;0;0;1.2287e-24;0.01;0;6.63684;102;0;-1-1;-1
480;1185;-17.9808;-50.9119;63.7677;10.0946;4308.81;5.9492;0;0;1.2287e-24;0.01;0;6.55781;102;0;-1-1;-1
480;1186;-85.2641;-10.3366;3.03445;10.1624;4396.19;5.98759;0;0;1.2287e-24;0.01;0;7.25248;102;0;-1-1;-1
480;1187;12.6061;-105.583;-30.4343;10.0625;4267.77;5.93187;0;0;1.2287e-24;0.01;0;4.94451;102;0;-1-1;-1
