Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4581;-48.7344;61.7457;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22338;0;0;-1-1;-1
0;1051;50.3668;-33.3934;60.8847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8755;1;0;-1-1;-1
0;1052;51.0255;-15.2819;62.1402;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
0;1053;50.0317;0.792735;62.6935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12956;1;0;-1-1;-1
0;1054;50.5508;20.6965;60.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72259;1;0;-1-1;-1
0;1055;50.8711;34.8073;61.8176;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01706;0;0;-1-1;-1
0;1056;53.697;53.0064;62.7365;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14303;0;0;-1-1;-1
0;1057;67.0761;-40.858;60.8963;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85273;0;0;-1-1;-1
0;1058;64.4536;-21.5198;62.1401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95946;1;0;-1-1;-1
0;1059;64.4402;-5.44117;61.8714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08103;1;0;-1-1;-1
0;1060;66.7727;9.19618;60.6581;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28579;0;0;-1-1;-1
0;1061;65.1732;25.0333;60.1636;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81897;0;0;-1-1;-1
0;1062;-54.4224;-23.7645;75.9827;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60348;0;0;-1-1;-1
0;1063;-56.5122;-4.70344;78.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66128;1;0;-1-1;-1
0;1064;-54.9417;10.6819;76.243;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90515;0;0;-1-1;-1
0;1065;-56.4419;29.7258;75.0186;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
0;1066;-40.0307;-48.9658;77.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24517;1;0;-1-1;-1
0;1067;-42.2515;-30.7973;77.7904;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74949;0;0;-1-1;-1
0;1068;-40.3957;-15.9255;75.0952;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
0;1069;-40.4527;2.87008;77.9505;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73018;0;0;-1-1;-1
0;1070;-41.634;17.7763;74.6468;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55055;0;0;-1-1;-1
0;1071;-39.3193;33.6808;76.4774;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14243;0;0;-1-1;-1
0;1072;-24.3934;-55.1612;76.9408;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46735;0;0;-1-1;-1
0;1073;-26.2778;-40.8489;74.9496;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50414;0;0;-1-1;-1
0;1074;-27.47;-23.1546;76.5366;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01336;0;0;-1-1;-1
0;1075;-27.2496;-4.5196;77.8977;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54923;0;0;-1-1;-1
0;1076;-24.9831;12.2874;77.0446;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77652;0;0;-1-1;-1
0;1077;-25.7844;26.532;77.3034;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89733;0;0;-1-1;-1
0;1078;-25.3423;43.7279;77.7669;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80674;0;0;-1-1;-1
0;1079;-10.0673;-47.8141;76.3992;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92209;0;0;-1-1;-1
0;1080;-12.4513;-31.1433;76.4171;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
0;1081;-12.8002;-16.1735;74.6159;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
0;1082;-13.5656;0.326472;78.4953;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5958;0;0;-1-1;-1
0;1083;-11.4822;20.5738;78.318;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81006;0;0;-1-1;-1
0;1084;-10.8865;36.5079;76.7755;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27496;0;0;-1-1;-1
0;1085;-11.9895;51.5957;76.3144;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78238;0;0;-1-1;-1
0;1086;3.54855;-58.8484;76.6027;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37059;0;0;-1-1;-1
0;1087;1.37899;-42.232;78.4821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97436;1;0;-1-1;-1
0;1088;4.76901;-23.2438;76.3319;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
0;1089;1.30215;-7.59357;78.2475;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
0;1090;3.26966;11.4175;77.6339;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54053;0;0;-1-1;-1
0;1091;1.50607;27.3599;77.7811;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23879;0;0;-1-1;-1
0;1092;2.54141;42.4934;76.4686;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33588;0;0;-1-1;-1
0;1093;4.04257;61.3732;76.5671;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29164;0;0;-1-1;-1
0;1094;16.4752;-49.6002;74.9904;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51554;0;0;-1-1;-1
0;1095;17.4662;-30.74;77.8433;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04357;0;0;-1-1;-1
0;1096;18.5007;-13.1211;74.6077;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14193;0;0;-1-1;-1
0;1097;16.7217;3.34044;76.3067;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25254;0;0;-1-1;-1
0;1098;18.41;20.126;76.7543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81262;1;0;-1-1;-1
0;1099;18.6019;33.9793;76.011;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
0;1100;18.5663;54.4265;76.1473;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59935;0;0;-1-1;-1
0;1101;32.5523;-40.201;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81255;0;0;-1-1;-1
0;1102;31.248;-22.9439;78.5545;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58338;0;0;-1-1;-1
0;1103;31.1809;-5.98774;77.3453;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20227;0;0;-1-1;-1
0;1104;32.3747;11.7464;76.1719;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46463;0;0;-1-1;-1
0;1105;34.5175;28.4089;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
0;1106;30.9539;46.4948;78.1611;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16768;0;0;-1-1;-1
0;1107;49.0846;-30.393;78.6675;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69091;0;0;-1-1;-1
0;1108;45.4479;-13.8832;75.3101;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76252;0;0;-1-1;-1
0;1109;47.4446;0.399864;77.9789;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45388;0;0;-1-1;-1
0;1110;48.3186;20.0368;74.9212;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87003;0;0;-1-1;-1
0;1111;49.0163;36.2362;77.463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34043;1;0;-1-1;-1
0;1112;60.4394;-6.10199;78.4445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59442;1;0;-1-1;-1
0;1113;-36.2718;-15.7313;89.643;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24459;0;0;-1-1;-1
0;1114;-36.4113;1.5696;91.2418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92147;1;0;-1-1;-1
0;1115;-38.445;16.9543;89.8865;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77137;0;0;-1-1;-1
0;1116;-21.1019;-24.4703;90.0499;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94928;0;0;-1-1;-1
0;1117;-23.4154;-6.36346;93.077;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5404;0;0;-1-1;-1
0;1118;-22.7364;11.6919;89.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56564;1;0;-1-1;-1
0;1119;-21.6263;27.6365;93.3768;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63844;0;0;-1-1;-1
0;1120;-7.47953;-31.4727;90.7943;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74397;0;0;-1-1;-1
0;1121;-8.53511;-14.0074;89.4445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43307;0;0;-1-1;-1
0;1122;-6.51564;1.18072;92.658;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31322;0;0;-1-1;-1
0;1123;-5.80849;19.1311;93.3193;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37743;0;0;-1-1;-1
0;1124;-7.61162;35.04;92.3603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70884;1;0;-1-1;-1
0;1125;5.41914;-38.5697;92.1409;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77376;0;0;-1-1;-1
0;1126;6.63593;-23.3685;92.1231;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85906;0;0;-1-1;-1
0;1127;7.32699;-5.04215;91.6079;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37067;0;0;-1-1;-1
0;1128;6.66494;10.807;91.2128;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12347;0;0;-1-1;-1
0;1129;6.0965;28.7514;90.0605;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33182;0;0;-1-1;-1
0;1130;23.7585;-31.9727;89.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94828;1;0;-1-1;-1
0;1131;20.7062;-13.4729;89.3543;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82248;0;0;-1-1;-1
0;1132;22.7981;0.121347;90.161;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47056;0;0;-1-1;-1
0;1133;20.0102;20.8181;90.9589;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25357;0;0;-1-1;-1
0;1134;20.8924;36.7148;90.3439;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7192;0;0;-1-1;-1
0;1135;37.3227;-7.80719;89.731;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63738;0;0;-1-1;-1
0;1136;35.4262;9.72692;91.1675;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96255;0;0;-1-1;-1
