Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.4419;22.2471;62.7802;10.7458;5197.68;6.23702;0;0;3.53779e-42;0.01;0;4.59703;102;0;-1-1;-1
840;991;-58.1396;-58.6654;66.5754;10.1603;4393.43;5.89593;0;0;3.53779e-42;0.01;0;3.33879;102;0;-1-1;-1
840;992;-66.2365;-44.3861;75.2849;9.25075;3316.04;5.3625;0;0;3.53779e-42;0.01;0;3.22005;102;0;-1-1;-1
840;993;-56.1316;-25.0392;63.9745;10.135;4360.74;5.88628;0;0;3.53779e-42;0.01;0;6.71436;102;0;-1-1;-1
840;994;-54.9509;-6.9296;63.0002;9.84099;3992.14;5.72369;0;0;3.53779e-42;0.01;0;5.21135;102;0;-1-1;-1
840;995;-55.5354;10.1753;64.8958;11.6228;6576.95;6.74406;0;0;3.53779e-42;0.01;0;6.37631;102;0;-1-1;-1
840;996;-53.5516;29.1219;63.695;9.55867;3658.32;5.55566;0;0;3.53779e-42;0.01;0;6.04666;102;0;-1-1;-1
840;997;-59.3481;45.7158;64.1832;10.6548;5066.76;6.18654;0;0;3.53779e-42;0.01;0;3.53291;102;0;-1-1;-1
840;998;-39.8919;-59.0275;62.8469;10.4651;4800.92;6.0739;0;0;3.53779e-42;0.01;0;4.46203;102;0;-1-1;-1
840;999;-40.7015;-35.0053;63.5757;9.67117;3789.01;5.6198;0;0;3.53779e-42;0.01;0;5.73095;102;0;-1-1;-1
840;1000;-39.6443;-17.5833;63.2696;10.9554;5507.72;6.35492;0;0;3.53779e-42;0.01;0;5.93862;102;0;-1-1;-1
840;1001;-39.03;1.00642;62.0016;9.70554;3829.55;5.64273;0;0;3.53779e-42;0.01;0;5.35974;102;0;-1-1;-1
840;1002;-39.199;19.1464;64.5913;9.87465;4033.24;5.7369;0;0;3.53779e-42;0.01;0;5.83583;102;0;-1-1;-1
840;1003;-40.4087;42.2994;64.1657;11.2443;5955.08;6.5306;0;0;3.53779e-42;0.01;0;5.15283;102;0;-1-1;-1
840;1004;-36.4562;60.2992;70.457;10.667;5084.08;6.18931;0;0;3.53779e-42;0.01;0;3.10653;102;0;-1-1;-1
840;1005;-37.0692;78.8578;65.8665;10.8354;5328.76;6.2874;0;0;3.53779e-42;0.01;0;2.9859;102;0;-1-1;-1
840;1006;-19.5833;-77.618;62.5106;9.53213;3627.93;5.52372;0;0;3.53779e-42;0.01;0;4.06808;102;0;-1-1;-1
840;1007;-10.901;-63.599;59.7023;9.29422;3363;5.39528;0;0;4.42224e-42;0.01;0;5.9569;102;0;-1-1;-1
840;1008;-29.2118;-44.8632;74.8354;11.5343;6427.73;6.69691;0;0;3.53779e-42;0.01;0;6.05054;102;0;-1-1;-1
840;1009;-24.8364;-28.0935;64.7274;9.55174;3650.37;5.55205;0;0;3.53779e-42;0.01;0;5.24524;102;0;-1-1;-1
840;1010;-22.4774;-8.20772;67.2857;11.667;6652.22;6.76561;0;0;3.53779e-42;0.01;0;5.26261;102;0;-1-1;-1
840;1011;-24.2388;11.0431;64.0697;9.53906;3635.85;5.53007;0;0;3.53779e-42;0.01;0;4.86989;102;0;-1-1;-1
840;1012;-25.2614;29.1854;70.4069;10.1143;4334.08;5.87057;0;0;3.53779e-42;0.01;0;5.05068;102;0;-1-1;-1
840;1013;-21.5179;48.8346;65.7101;11.0075;5586.72;6.3884;0;0;3.53779e-42;0.01;0;5.72956;102;0;-1-1;-1
840;1014;-20.9974;68.1759;65.1277;9.88313;4043.64;5.73394;0;0;3.53779e-42;0.01;0;4.94506;102;0;-1-1;-1
840;1015;-5.94894;-72.2808;72.568;9.58646;3690.31;5.56232;0;0;3.53779e-42;0.01;0;3.85567;102;0;-1-1;-1
840;1016;-8.67347;-53.9797;76.033;11.5315;6423.2;6.69649;0;0;3.53779e-42;0.01;0;6.98269;102;0;-1-1;-1
840;1017;-5.72922;-38.6512;65.5449;10.167;4402.22;5.90197;0;0;3.53779e-42;0.01;0;4.59055;102;0;-1-1;-1
840;1018;-1.59269;-16.1952;65.1408;9.59318;3698.09;5.55937;0;0;3.53779e-42;0.01;0;3.7203;102;0;-1-1;-1
840;1019;-5.7983;1.20186;65.4947;9.53928;3636.1;5.52725;0;0;3.53779e-42;0.01;0;4.87656;102;0;-1-1;-1
840;1020;-10.1848;17.7226;70.5852;10.0342;4231.9;5.82859;0;0;3.53779e-42;0.01;0;5.70593;102;0;-1-1;-1
840;1021;-8.25963;34.5583;64.5663;10.8913;5411.56;6.32126;0;0;3.53779e-42;0.01;0;5.43405;102;0;-1-1;-1
840;1022;-5.76468;59.7169;71.1645;10.7959;5270.63;6.25362;0;0;3.53779e-42;0.01;0;4.30796;102;0;-1-1;-1
840;1023;-11.4915;74.4922;77.9631;9.1954;3256.87;5.3251;0;0;4.42224e-42;0.01;0;3.20847;102;0;-1-1;-1
840;1024;11.1539;-78.2216;64.8476;9.5693;3670.54;5.54628;0;0;3.53779e-42;0.01;0;3.52832;102;0;-1-1;-1
840;1025;6.57022;-60.0867;63.7182;11.4582;6301.49;6.64094;0;0;3.53779e-42;0.01;0;5.26413;102;0;-1-1;-1
840;1026;8.10441;-44.8221;74.159;9.49322;3583.68;5.51528;0;0;3.53779e-42;0.01;0;5.15577;102;0;-1-1;-1
840;1027;12.8106;-26.3322;71.7769;11.0724;5686.13;6.43377;0;0;3.53779e-42;0.01;0;5.14942;102;0;-1-1;-1
840;1028;13.9462;-7.01821;71.1843;11.4545;6295.24;6.64794;0;0;3.53779e-42;0.01;0;4.74197;102;0;-1-1;-1
840;1029;15.6754;9.6574;64.085;9.68134;3800.97;5.61883;0;0;3.53779e-42;0.01;0;5.82498;102;0;-1-1;-1
840;1030;5.64663;22.7104;64.4555;9.5144;3607.72;5.52416;0;0;3.53779e-42;0.01;0;5.90132;102;0;-1-1;-1
840;1031;12.4214;47.9849;65.0481;11.566;6481;6.69507;0;0;3.53779e-42;0.01;0;4.68075;102;0;-1-1;-1
840;1032;12.3715;67.4222;65.4331;10.5027;4852.78;6.10076;0;0;3.53779e-42;0.01;0;4.85106;102;0;-1-1;-1
840;1033;27.6089;-73.7763;62.8518;9.56615;3666.91;5.55152;0;0;3.53779e-42;0.01;0;3.75194;102;0;-1-1;-1
840;1034;27.7032;-56.2848;63.2157;9.59941;3705.29;5.56893;0;0;3.53779e-42;0.01;0;4.19373;102;0;-1-1;-1
840;1035;29.3788;-33.423;71.0981;9.51526;3608.7;5.5142;0;0;3.53779e-42;0.01;0;5.16996;102;0;-1-1;-1
840;1036;29.0899;-16.8347;65.1619;9.50734;3599.7;5.52338;0;0;3.53779e-42;0.01;0;5.14329;102;0;-1-1;-1
840;1037;30.1068;1.26619;65.0364;9.53567;3631.97;5.53575;0;0;3.53779e-42;0.01;0;5.81093;102;0;-1-1;-1
840;1038;20.0236;31.2621;63.4345;9.18436;3245.15;5.32943;0;0;3.53779e-42;0.01;0;5.15331;102;0;-1-1;-1
840;1039;29.7266;42.4743;70.7616;9.73241;3861.44;5.65462;0;0;3.53779e-42;0.01;0;5.24491;102;0;-1-1;-1
840;1040;27.8088;58.4763;64.4211;9.5262;3621.16;5.53801;0;0;3.53779e-42;0.01;0;5.8571;102;0;-1-1;-1
840;1041;27.6332;72.8663;74.3524;10.1785;4417.13;5.9081;0;0;3.53779e-42;0.01;0;2.51102;102;0;-1-1;-1
840;1042;43.5221;-58.1571;70.3528;9.5167;3610.33;5.51806;0;0;3.53779e-42;0.01;0;2.56151;102;0;-1-1;-1
840;1043;44.0208;-41.7674;64.2389;10.4101;4725.61;6.03982;0;0;3.53779e-42;0.01;0;6.62037;102;0;-1-1;-1
840;1044;44.0195;-24.7196;70.1668;9.89592;4059.35;5.75097;0;0;3.53779e-42;0.01;0;5.38229;102;0;-1-1;-1
840;1045;45.2746;-7.40078;65.8721;10.0405;4239.95;5.81982;0;0;3.53779e-42;0.01;0;5.65176;102;0;-1-1;-1
840;1046;45.511;10.1019;65.3942;10.5799;4960.57;6.13864;0;0;3.53779e-42;0.01;0;6.41954;102;0;-1-1;-1
840;1047;43.4422;31.1909;65.5759;9.50337;3595.18;5.51242;0;0;3.53779e-42;0.01;0;5.5447;102;0;-1-1;-1
840;1048;46.7364;48.3941;71.6805;10.3447;4637.09;6.00387;0;0;3.53779e-42;0.01;0;4.27157;102;0;-1-1;-1
840;1049;43.7918;67.2251;66.6164;10.8746;5386.75;6.30638;0;0;3.53779e-42;0.01;0;4.13125;102;0;-1-1;-1
840;1050;60.1978;-50.5887;68.0059;10.6489;5058.31;6.18075;0;0;3.53779e-42;0.01;0;4.02165;102;0;-1-1;-1
840;1051;60.2487;-33.8872;62.5958;9.52158;3615.89;5.52473;0;0;3.53779e-42;0.01;0;5.38084;102;0;-1-1;-1
840;1052;60.3209;-16.9729;68.1951;10.7352;5182.26;6.22635;0;0;3.53779e-42;0.01;0;6.09606;102;0;-1-1;-1
840;1053;60.9461;1.09223;66.3605;9.48432;3573.61;5.50806;0;0;3.53779e-42;0.01;0;6.33263;102;0;-1-1;-1
840;1054;61.5576;18.283;65.723;9.52186;3616.21;5.52126;0;0;3.53779e-42;0.01;0;5.74293;102;0;-1-1;-1
840;1055;60.6797;35.3661;71.3593;11.0505;5652.35;6.41123;0;0;3.53779e-42;0.01;0;3.50933;102;0;-1-1;-1
840;1056;61.9052;60.7187;70.917;11.375;6165.13;6.59563;0;0;3.53779e-42;0.01;0;1.18518;102;0;-1-1;-1
840;1057;75.2093;-41.117;64.2047;9.29589;3364.81;5.39252;0;0;4.42224e-42;0.01;0;3.69094;102;0;-1-1;-1
840;1058;75.5962;-23.9757;61.4919;9.57899;3681.7;5.54361;0;0;3.53779e-42;0.01;0;4.67989;102;0;-1-1;-1
840;1059;75.4518;-8.15695;69.1239;9.57823;3680.81;5.56007;0;0;3.53779e-42;0.01;0;4.4766;102;0;-1-1;-1
840;1060;76.6473;9.61897;70.9832;10.8947;5416.77;6.32548;0;0;3.53779e-42;0.01;0;2.53797;102;0;-1-1;-1
840;1061;76.5823;26.7309;65.6659;9.90895;4075.41;5.7496;0;0;3.53779e-42;0.01;0;2.75751;102;0;-1-1;-1
840;1062;-66.4867;-26.6248;78.8758;10.4764;4816.43;6.06947;0;0;3.53779e-42;0.01;0;3.53919;102;0;-1-1;-1
840;1063;-64.5279;-1.75928;76.3913;9.60313;3709.61;5.56975;0;0;3.53779e-42;0.01;0;4.35815;102;0;-1-1;-1
840;1064;-66.6655;15.6581;80.1101;10.4279;4749.9;6.03844;0;0;3.53779e-42;0.01;0;3.84853;102;0;-1-1;-1
840;1065;-58.8277;26.2052;91.9191;9.32486;3396.37;5.40905;0;0;3.53779e-42;0.01;0;3.22749;102;0;-1-1;-1
840;1066;-45.7432;-52.9675;78.4284;9.51139;3604.3;5.51676;0;0;3.53779e-42;0.01;0;3.17725;102;0;-1-1;-1
840;1067;-51.4268;-36.3943;77.3171;9.87516;4033.86;5.73003;0;0;3.53779e-42;0.01;0;3.66971;102;0;-1-1;-1
840;1068;-54.4946;-13.1584;86.7987;11.2337;5938.3;6.50982;0;0;3.53779e-42;0.01;0;2.32623;102;0;-1-1;-1
840;1069;-52.5928;6.5957;88.1903;10.6775;5099.19;6.19845;0;0;3.53779e-42;0.01;0;4.09713;102;0;-1-1;-1
840;1070;-49.6277;21.9409;78.7603;9.62175;3731.22;5.57175;0;0;3.53779e-42;0.01;0;5.3528;102;0;-1-1;-1
840;1071;-51.9105;42.0912;87.3699;11.0807;5698.83;6.42648;0;0;3.53779e-42;0.01;0;1.75025;102;0;-1-1;-1
840;1072;-30.4471;-58.9006;87.8878;10.9182;5451.75;6.34343;0;0;3.53779e-42;0.01;0;2.98104;102;0;-1-1;-1
840;1073;-27.6516;-41.1095;94.3404;10.1441;4372.53;5.88478;0;0;3.53779e-42;0.01;0;4.2137;102;0;-1-1;-1
840;1074;-30.7928;-25.9187;82.3456;11.2677;5992.24;6.53644;0;0;3.53779e-42;0.01;0;5.46371;102;0;-1-1;-1
840;1075;-30.7508;-6.85294;84.8955;10.5181;4874.18;6.1088;0;0;3.53779e-42;0.01;0;3.8879;102;0;-1-1;-1
840;1076;-35.625;13.0738;83.8039;10.1462;4375.17;5.88037;0;0;3.53779e-42;0.01;0;4.23546;102;0;-1-1;-1
840;1077;-35.9336;31.6225;85.4011;10.4021;4714.67;6.03629;0;0;3.53779e-42;0.01;0;4.2552;102;0;-1-1;-1
840;1078;-31.9341;50.1623;85.6513;10.4675;4804.21;6.07021;0;0;3.53779e-42;0.01;0;2.489;102;0;-1-1;-1
840;1079;-13.7842;-52.2535;93.8303;9.8947;4057.85;5.73841;0;0;3.53779e-42;0.01;0;4.54242;102;0;-1-1;-1
840;1080;-13.4437;-35.79;83.868;11.4867;6348.53;6.66759;0;0;3.53779e-42;0.01;0;5.43611;102;0;-1-1;-1
840;1081;-14.2969;-15.472;86.2617;10.5525;4922.18;6.13335;0;0;3.53779e-42;0.01;0;4.9767;102;0;-1-1;-1
840;1082;-14.4726;4.03572;82.7632;11.4836;6343.47;6.66499;0;0;3.53779e-42;0.01;0;5.19188;102;0;-1-1;-1
840;1083;-17.2957;23.1527;85.6433;10.0425;4242.39;5.81908;0;0;3.53779e-42;0.01;0;4.37062;102;0;-1-1;-1
840;1084;-15.8599;40.0054;82.7191;11.3102;6060.34;6.5566;0;0;3.53779e-42;0.01;0;4.95397;102;0;-1-1;-1
840;1085;-14.7276;59.1208;88.2158;11.1004;5729.29;6.43519;0;0;3.53779e-42;0.01;0;4.05316;102;0;-1-1;-1
840;1086;-0.286187;-65.7642;90.2674;11.695;6700.27;6.77715;0;0;3.53779e-42;0.01;0;2.24476;102;0;-1-1;-1
840;1087;1.7454;-44.6175;89.6616;9.52281;3617.3;5.51399;0;0;3.53779e-42;0.01;0;5.69253;102;0;-1-1;-1
840;1088;2.67726;-25.7086;89.458;11.2503;5964.54;6.51727;0;0;3.53779e-42;0.01;0;5.94208;102;0;-1-1;-1
840;1089;2.30496;-5.81733;88.3123;11.1236;5765.39;6.4487;0;0;3.53779e-42;0.01;0;5.3575;102;0;-1-1;-1
840;1090;4.11291;10.5795;77.4812;10.0207;4214.86;5.81601;0;0;3.53779e-42;0.01;0;5.28411;102;0;-1-1;-1
840;1091;0.367933;28.7565;80.9069;10.8396;5334.91;6.29996;0;0;3.53779e-42;0.01;0;5.72572;102;0;-1-1;-1
840;1092;2.07388;48.2522;86.4267;11.5928;6526.11;6.71734;0;0;3.53779e-42;0.01;0;5.29999;102;0;-1-1;-1
840;1093;2.84079;67.8183;86.1979;10.8159;5299.96;6.26464;0;0;3.53779e-42;0.01;0;3.03406;102;0;-1-1;-1
840;1094;15.5123;-54.6319;87.0136;9.93341;4105.67;5.76208;0;0;3.53779e-42;0.01;0;3.5016;102;0;-1-1;-1
840;1095;18.691;-36.7605;86.3859;11.1434;5796.18;6.46558;0;0;3.53779e-42;0.01;0;6.82268;102;0;-1-1;-1
840;1096;19.0136;-15.3125;87.2516;10.235;4491.11;5.93722;0;0;3.53779e-42;0.01;0;6.16179;102;0;-1-1;-1
840;1097;18.5959;3.52989;85.9463;9.86221;4018.02;5.72177;0;0;3.53779e-42;0.01;0;6.17167;102;0;-1-1;-1
840;1098;18.8661;19.8986;77.1303;9.50024;3591.63;5.51562;0;0;3.53779e-42;0.01;0;6.78785;102;0;-1-1;-1
840;1099;18.3665;35.7169;86.1549;11.3498;6124.24;6.58473;0;0;3.53779e-42;0.01;0;5.72848;102;0;-1-1;-1
840;1100;19.0886;57.7208;80.6264;10.7186;5158.3;6.21741;0;0;3.53779e-42;0.01;0;4.4606;102;0;-1-1;-1
840;1101;35.2039;-46.7425;82.1473;11.4377;6267.61;6.64284;0;0;3.53779e-42;0.01;0;3.90659;102;0;-1-1;-1
840;1102;35.3185;-26.1108;87.1544;11.3955;6198.6;6.61191;0;0;3.53779e-42;0.01;0;5.65212;102;0;-1-1;-1
840;1103;34.1791;-6.48698;85.2071;9.62598;3736.15;5.58349;0;0;3.53779e-42;0.01;0;4.93195;102;0;-1-1;-1
840;1104;33.8683;10.9444;79.8625;10.1638;4398.04;5.90737;0;0;3.53779e-42;0.01;0;6.40559;102;0;-1-1;-1
840;1105;33.4412;28.3214;78.7449;9.16466;3224.32;5.31578;0;0;4.42224e-42;0.01;0;6.31575;102;0;-1-1;-1
840;1106;35.2866;46.7563;87.5329;11.6111;6556.97;6.74171;0;0;3.53779e-42;0.01;0;4.48364;102;0;-1-1;-1
840;1107;53.4554;-36.9547;79.0903;10.4001;4711.92;6.03946;0;0;3.53779e-42;0.01;0;3.29616;102;0;-1-1;-1
840;1108;49.0772;-13.9092;82.3198;9.54422;3641.75;5.53514;0;0;3.53779e-42;0.01;0;5.04874;102;0;-1-1;-1
840;1109;49.1429;2.71118;80.8968;9.60582;3712.71;5.57115;0;0;3.53779e-42;0.01;0;5.90944;102;0;-1-1;-1
840;1110;49.8882;21.3437;79.403;10.8217;5308.57;6.27513;0;0;3.53779e-42;0.01;0;5.31972;102;0;-1-1;-1
840;1111;53.0998;41.4502;86.709;9.51928;3613.28;5.51666;0;0;3.53779e-42;0.01;0;2.63998;102;0;-1-1;-1
840;1112;63.9897;-5.75761;81.7041;9.53045;3626.01;5.52169;0;0;3.53779e-42;0.01;0;3.42511;102;0;-1-1;-1
840;1113;-38.9003;-17.0154;98.6218;11.0414;5638.48;6.40314;0;0;3.53779e-42;0.01;0;4.10946;102;0;-1-1;-1
840;1114;-38.2227;2.33904;97.9118;9.58726;3691.24;5.55931;0;0;3.53779e-42;0.01;0;4.50284;102;0;-1-1;-1
840;1115;-42.5513;20.2595;99.213;11.3077;6056.32;6.56355;0;0;3.53779e-42;0.01;0;4.25629;102;0;-1-1;-1
840;1116;-28.1295;-19.696;112.944;9.28217;3349.94;5.38746;0;0;3.53779e-42;0.01;0;2.00229;102;0;-1-1;-1
840;1117;-23.0258;-6.85719;101.389;11.229;5930.78;6.51944;0;0;3.53779e-42;0.01;0;4.38266;102;0;-1-1;-1
840;1118;-24.2671;12.7541;97.5426;9.58135;3684.42;5.55872;0;0;3.53779e-42;0.01;0;5.29451;102;0;-1-1;-1
840;1119;-24.791;30.8432;101.488;11.3733;6162.46;6.60887;0;0;3.53779e-42;0.01;0;3.93388;102;0;-1-1;-1
840;1120;-8.92595;-36.6162;102.375;11.3005;6044.79;6.55329;0;0;3.53779e-42;0.01;0;2.80523;102;0;-1-1;-1
840;1121;-6.3164;-15.2311;103.085;10.7351;5182.17;6.23038;0;0;3.53779e-42;0.01;0;3.65439;102;0;-1-1;-1
840;1122;-7.76794;4.91453;102.646;11.1271;5770.81;6.46483;0;0;3.53779e-42;0.01;0;3.40969;102;0;-1-1;-1
840;1123;-8.61622;22.7577;100.102;9.25669;3322.43;5.36506;0;0;3.53779e-42;0.01;0;3.81439;102;0;-1-1;-1
840;1124;-10.6862;44.1565;99.8486;9.53316;3629.1;5.52876;0;0;3.53779e-42;0.01;0;3.15243;102;0;-1-1;-1
840;1125;14.188;-44.781;101.785;9.70999;3834.82;5.62756;0;0;3.53779e-42;0.01;0;3.11948;102;0;-1-1;-1
840;1126;17.6172;-25.9246;102.65;11.177;5848.79;6.48187;0;0;3.53779e-42;0.01;0;4.46911;102;0;-1-1;-1
840;1127;15.3679;-5.43077;102.521;10.9917;5562.7;6.37369;0;0;3.53779e-42;0.01;0;3.5841;102;0;-1-1;-1
840;1128;10.5691;18.5859;92.6342;10.4811;4822.86;6.08004;0;0;3.53779e-42;0.01;0;4.3393;102;0;-1-1;-1
840;1129;4.75012;34.6384;100.373;10.6065;4998.14;6.1508;0;0;3.53779e-42;0.01;0;3.02953;102;0;-1-1;-1
840;1130;30.178;-38.7751;100.184;9.45876;3544.8;5.48533;0;0;3.53779e-42;0.01;0;2.67146;102;0;-1-1;-1
840;1131;31.5334;-13.4581;100.764;10.1139;4333.58;5.86547;0;0;3.53779e-42;0.01;0;4.52395;102;0;-1-1;-1
840;1132;30.5963;4.12665;97.7727;9.63353;3744.94;5.58578;0;0;3.53779e-42;0.01;0;4.9526;102;0;-1-1;-1
840;1133;28.0628;20.8696;92.8752;9.97372;4155.85;5.79184;0;0;3.53779e-42;0.01;0;5.85988;102;0;-1-1;-1
840;1134;29.1161;36.0527;101.464;9.6551;3770.16;5.60561;0;0;3.53779e-42;0.01;0;2.62448;102;0;-1-1;-1
840;1135;47.0601;-3.8774;97.7609;10.9382;5481.77;6.34618;0;0;3.53779e-42;0.01;0;3.63652;102;0;-1-1;-1
840;1136;43.886;13.56;93.9895;9.56954;3670.81;5.56082;0;0;3.53779e-42;0.01;0;4.45664;102;0;-1-1;-1
840;1137;-39.5683;78.4569;5.25853;9.32251;3393.8;5.40507;0;0;3.53779e-42;0.01;0;6.45313;102;0;-1-1;-1
840;1138;-0.700383;72.984;12.5119;9.26452;3330.87;5.37017;0;0;3.53779e-42;0.01;0;6.619;102;0;-1-1;-1
840;1139;-6.24706;87.3088;5.47792;9.21684;3279.7;5.34357;0;0;3.53779e-42;0.01;0;5.17517;102;0;-1-1;-1
840;1140;-49.7393;-19.1686;-69.7831;9.34188;3415;5.4175;0;0;3.53779e-42;0.01;0;4.65013;102;0;-1-1;-1
840;1141;-30.5519;-55.0426;-74.0644;9.25229;3317.7;5.36811;0;0;3.53779e-42;0.01;0;5.39491;102;0;-1-1;-1
840;1142;42.7297;86.211;3.52213;9.1728;3232.91;5.31675;0;0;3.53779e-42;0.01;0;5.54953;102;0;-1-1;-1
840;1143;37.9554;101.523;6.80019;9.28954;3357.92;5.38452;0;0;3.53779e-42;0.01;0;3.87808;102;0;-1-1;-1
840;1144;-42.6139;76.8424;-53.056;9.22057;3283.69;5.34745;0;0;3.53779e-42;0.01;0;5.66718;102;0;-1-1;-1
840;1145;92.4026;38.3414;1.43374;9.29646;3365.43;5.39768;0;0;3.53779e-42;0.01;0;6.34302;102;0;-1-1;-1
840;1146;-28.6031;-70.5335;-41.9706;9.32194;3393.18;5.40705;0;0;3.53779e-42;0.01;0;6.0175;102;0;-1-1;-1
840;1147;116.227;-34.0094;10.3643;9.23448;3298.57;5.35116;0;0;3.53779e-42;0.01;0;1.3164;102;0;-1-1;-1
840;1148;49.2557;-37.0643;-45.0616;9.2011;3262.93;5.33638;0;0;3.53779e-42;0.01;0;6.13795;102;0;-1-1;-1
840;1149;-64.3525;29.9485;-71.9434;9.17403;3234.22;5.32708;0;0;3.53779e-42;0.01;0;5.02455;102;0;-1-1;-1
840;1150;77.9513;-26.3868;-24.2097;9.22648;3290.01;5.34495;0;0;3.53779e-42;0.01;0;6.42428;102;0;-1-1;-1
840;1151;-34.1189;86.1076;-63.5371;9.30374;3373.35;5.39732;0;0;3.53779e-42;0.01;0;2.82098;102;0;-1-1;-1
840;1152;85.0508;38.9154;47.2667;9.15211;3211.09;5.30521;0;0;3.53779e-42;0.01;0;3.81342;102;0;-1-1;-1
840;1153;-25.9107;74.7337;-55.5006;9.21381;3276.48;5.3435;0;0;3.53779e-42;0.01;0;6.00571;102;0;-1-1;-1
840;1154;-56.6189;-42.3942;62.6189;9.28809;3356.35;5.3901;0;0;3.53779e-42;0.01;0;5.96802;102;0;-1-1;-1
840;1155;-42.3082;-108.853;26.0462;9.30125;3370.64;5.39961;0;0;3.53779e-42;0.01;0;1.97909;102;0;-1-1;-1
840;1156;-25.9609;-69.3441;-8.19186;9.27974;3347.31;5.37461;0;0;3.53779e-42;0.01;0;6.69496;102;0;-1-1;-1
840;1157;-0.0473881;59.8011;-75.2702;9.33706;3409.73;5.41531;0;0;3.53779e-42;0.01;0;5.28307;102;0;-1-1;-1
840;1158;-32.7925;-54.5381;-7.22624;9.3456;3419.09;5.41957;0;0;3.53779e-42;0.01;0;6.00282;102;0;-1-1;-1
840;1159;13.5817;50.4993;-59.0466;9.17061;3230.6;5.30695;0;0;3.53779e-42;0.01;0;6.05652;102;0;-1-1;-1
840;1160;11.4421;-111.921;15.3375;9.14969;3208.55;5.30952;0;0;3.53779e-42;0.01;0;2.66953;102;0;-1-1;-1
840;1161;30.3096;18.9858;64.9006;9.19877;3260.45;5.3318;0;0;3.53779e-42;0.01;0;6.47787;102;0;-1-1;-1
840;1162;-62.9717;32.3432;76.6926;9.29376;3362.51;5.39372;0;0;3.53779e-42;0.01;0;4.34397;102;0;-1-1;-1
840;1163;82.3137;-16.6728;-10.8842;9.25421;3319.76;5.36066;0;0;3.53779e-42;0.01;0;5.72287;102;0;-1-1;-1
840;1164;-22.0476;-24.9635;98.4099;9.32373;3395.14;5.40691;0;0;3.53779e-42;0.01;0;5.70995;102;0;-1-1;-1
840;1165;-67.8105;21.1522;4.42334;9.3393;3412.18;5.41349;0;0;3.53779e-42;0.01;0;6.26326;102;0;-1-1;-1
840;1166;-17.6773;17.3348;112.201;9.27265;3339.64;5.37787;0;0;3.53779e-42;0.01;0;2.60461;102;0;-1-1;-1
840;1167;-6.13282;-76.9546;9.60474;9.23085;3294.69;5.35399;0;0;4.42224e-42;0.01;0;5.2312;102;0;-1-1;-1
840;1168;-97.0932;-23.7603;-11.3585;9.27681;3344.15;5.37789;0;0;4.42224e-42;0.01;0;5.44049;102;0;-1-1;-1
840;1169;49.0635;20.0895;-74.8961;9.27352;3340.58;5.38263;0;0;4.42224e-42;0.01;0;5.75816;102;0;-1-1;-1
840;1170;-23.9535;-62.6436;70.6168;9.2291;3292.81;5.35764;0;0;4.42224e-42;0.01;0;4.46473;102;0;-1-1;-1
840;1171;-40.7762;-30.2022;-61.4965;9.14349;3202.02;5.29779;0;0;4.42224e-42;0.01;0;5.95851;102;0;-1-1;-1
840;1172;-2.93306;76.2751;63.6588;9.15431;3213.4;5.31243;0;0;4.42224e-42;0.01;0;3.80874;102;0;-1-1;-1
840;1173;-12.6728;37.9597;-73.2409;9.20825;3270.55;5.34374;0;0;4.42224e-42;0.01;0;5.51327;102;0;-1-1;-1
840;1174;-13.4998;-35.7356;-13.3251;9.25784;3323.67;5.37569;0;0;4.42224e-42;0.01;0;5.26444;102;0;-1-1;-1
840;1175;-64.4284;-78.0108;-41.638;9.20236;3264.27;5.34095;0;0;4.42224e-42;0.01;0;3.72084;102;0;-1-1;-1
840;1176;73.9647;-57.5806;59.7423;9.30392;3373.55;5.39933;0;0;4.42224e-42;0.01;0;2.50898;102;0;-1-1;-1
840;1177;-39.1207;-37.9611;36.1912;9.15065;3209.55;5.29846;0;0;4.42224e-42;0.01;0;5.29275;102;0;-1-1;-1
840;1178;31.6471;85.0096;-9.57695;9.25323;3318.71;5.37147;0;0;4.42224e-42;0.01;0;5.12503;102;0;-1-1;-1
840;1179;8.8118;-89.5789;48.5873;9.27321;3340.25;5.38543;0;0;4.42224e-42;0.01;0;4.03018;102;0;-1-1;-1
840;1180;37.9598;17.6793;-18.6791;9.27396;3341.06;5.37883;0;0;4.42224e-42;0.01;0;6.03311;102;0;-1-1;-1
840;1181;-98.5905;5.32969;51.7899;9.29574;3364.65;5.39491;0;0;4.42224e-42;0.01;0;2.54863;102;0;-1-1;-1
840;1182;42.1103;30.3235;92.5667;9.19798;3259.61;5.33016;0;0;4.42224e-42;0.01;0;4.53021;102;0;-1-1;-1
840;1183;-79.9546;-57.2219;49.6128;9.27917;3346.69;5.37701;0;0;4.42224e-42;0.01;0;3.3379;102;0;-1-1;-1
840;1184;-82.2422;-45.0315;4.60267;9.12929;3187.13;5.29621;0;0;4.42224e-42;0.01;0;6.33608;102;0;-1-1;-1
840;1185;-18.7509;-50.0064;61.4073;9.25729;3323.07;5.37268;0;0;4.42224e-42;0.01;0;5.62145;102;0;-1-1;-1
