Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.7879;21.1381;35.6068;10.0696;4276.91;5.90268;0;0;1.50638e-30;0.01;0;6.34956;102;0;-1-1;-1
600;792;-72.2935;41.1071;35.5924;10.2276;4481.31;5.99691;0;0;1.50638e-30;0.01;0;6.6847;102;0;-1-1;-1
600;793;-72.8421;60.5059;35.8067;11.8058;6892.48;6.91738;0;0;1.50638e-30;0.01;0;5.57943;102;0;-1-1;-1
600;794;-56.8119;-86.0828;38.3608;12.0516;7331.92;7.07298;0;0;1.50638e-30;0.01;0;5.14031;102;0;-1-1;-1
600;795;-57.3404;-66.5335;36.3755;11.2848;6019.67;6.6153;0;0;1.50638e-30;0.01;0;6.90661;102;0;-1-1;-1
600;796;-57.7991;-45.3126;35.6115;11.5665;6481.7;6.77776;0;0;1.50638e-30;0.01;0;6.89448;102;0;-1-1;-1
600;797;-57.698;-25.8647;35.5506;10.0691;4276.27;5.91066;0;0;1.50638e-30;0.01;0;6.58569;102;0;-1-1;-1
600;798;-56.3911;-7.19405;35.4311;11.4551;6296.37;6.71689;0;0;1.50638e-30;0.01;0;6.7159;102;0;-1-1;-1
600;799;-56.1886;11.9701;35.4504;10.1418;4369.52;5.94559;0;0;1.50638e-30;0.01;0;6.17472;102;0;-1-1;-1
600;800;-56.2755;31.1841;35.6673;10.0539;4256.92;5.89468;0;0;1.50638e-30;0.01;0;6.92363;102;0;-1-1;-1
600;801;-56.3849;50.2202;35.8775;10.1399;4367.04;5.94621;0;0;1.50638e-30;0.01;0;7.0001;102;0;-1-1;-1
600;802;-55.5795;68.7176;36.8402;10.1462;4375.2;5.94713;0;0;1.50638e-30;0.01;0;6.00271;102;0;-1-1;-1
600;803;-38.64;-97.2625;37.0587;12.072;7369.35;7.06963;0;0;1.50638e-30;0.01;0;4.85666;102;0;-1-1;-1
600;804;-39.6915;-75.8613;35.9338;10.1017;4317.84;5.92768;0;0;1.50638e-30;0.01;0;6.52107;102;0;-1-1;-1
600;805;-40.2242;-56.4475;35.6799;11.6518;6626.25;6.83087;0;0;1.50638e-30;0.01;0;7.11008;102;0;-1-1;-1
600;806;-34.5905;-27.4644;25.9983;9.7167;3842.78;5.69975;0;0;1.88297e-30;0.01;0;6.2688;102;0;-1-1;-1
600;807;-40.4285;-16.9651;38.0037;10.6005;4989.56;6.21885;0;0;1.50638e-30;0.01;0;6.31104;102;0;-1-1;-1
600;808;-39.6836;1.86959;35.6352;10.5315;4892.77;6.18054;0;0;1.50638e-30;0.01;0;6.88809;102;0;-1-1;-1
600;809;-39.3907;21.5095;35.2152;10.6527;5063.65;6.24936;0;0;1.50638e-30;0.01;0;6.55511;102;0;-1-1;-1
600;810;-39.8009;41.3068;36.2246;11.513;6392.25;6.75652;0;0;1.50638e-30;0.01;0;6.87201;102;0;-1-1;-1
600;811;-39.3093;60.7275;35.6798;10.6578;5070.94;6.25553;0;0;1.50638e-30;0.01;0;7.20762;102;0;-1-1;-1
600;812;-39.7911;79.2125;36.4943;10.0937;4307.65;5.92315;0;0;1.50638e-30;0.01;0;6.16507;102;0;-1-1;-1
600;813;-20.0043;-104.715;35.9108;11.7889;6862.88;6.90756;0;0;1.50638e-30;0.01;0;2.86967;102;0;-1-1;-1
600;814;-22.9146;-85.1493;35.1694;10.0927;4306.31;5.91515;0;0;1.50638e-30;0.01;0;6.45294;102;0;-1-1;-1
600;815;-23.8224;-67.2549;34.937;10.2152;4465.11;5.99176;0;0;1.50638e-30;0.01;0;6.43535;102;0;-1-1;-1
600;816;-23.8634;-45.4174;35.9269;10.19;4432.13;5.97147;0;0;1.50638e-30;0.01;0;6.19698;102;0;-1-1;-1
600;817;-22.7603;-27.4287;36.9478;10.1231;4345.35;5.93503;0;0;1.50638e-30;0.01;0;7.32623;102;0;-1-1;-1
600;818;-23.0556;-8.55656;36.4029;11.1781;5850.56;6.55112;0;0;1.50638e-30;0.01;0;6.71458;102;0;-1-1;-1
600;819;-22.3645;11.5021;36.2741;10.6746;5095.06;6.26902;0;0;1.50638e-30;0.01;0;5.88007;102;0;-1-1;-1
600;820;-21.9232;31.3457;36.6291;11.3091;6058.59;6.62526;0;0;1.50638e-30;0.01;0;6.66373;102;0;-1-1;-1
600;821;-22.3291;51.0971;36.4453;10.8991;5423.33;6.39141;0;0;1.50638e-30;0.01;0;7.36092;102;0;-1-1;-1
600;822;-22.9554;69.7469;37.3418;10.2872;4560.22;6.03663;0;0;1.50638e-30;0.01;0;6.22602;102;0;-1-1;-1
600;823;-23.2546;88.8593;35.4384;11.9619;7169.52;7.00948;0;0;1.50638e-30;0.01;0;6.06733;102;0;-1-1;-1
600;824;-4.30361;-93.9031;38.0293;12.1822;7572.92;7.14626;0;0;1.50638e-30;0.01;0;5.04847;102;0;-1-1;-1
600;825;-7.00595;-75.0579;33.346;10.9294;5468.66;6.40635;0;0;1.50638e-30;0.01;0;6.09108;102;0;-1-1;-1
600;826;-4.5702;-56.1103;35.3672;10.855;5357.71;6.36474;0;0;1.50638e-30;0.01;0;6.4384;102;0;-1-1;-1
600;827;-7.23391;-36.9987;35.4261;10.1314;4356.16;5.93354;0;0;1.50638e-30;0.01;0;4.91414;102;0;-1-1;-1
600;828;-5.00317;-18.6948;35.9443;12.3751;7938.37;7.25984;0;0;1.50638e-30;0.01;0;5.68093;102;0;-1-1;-1
600;829;-5.43163;1.33115;36.7441;11.092;5716.28;6.49265;0;0;1.50638e-30;0.01;0;6.17913;102;0;-1-1;-1
600;830;-4.25933;21.099;37.3199;12.0032;7244.07;7.04124;0;0;1.50638e-30;0.01;0;5.78571;102;0;-1-1;-1
600;831;-5.07798;41.8612;36.6544;10.8974;5420.76;6.39153;0;0;1.50638e-30;0.01;0;5.15554;102;0;-1-1;-1
600;832;-6.83365;60.2678;38.5024;10.1469;4376.07;5.94415;0;0;1.50638e-30;0.01;0;5.93668;102;0;-1-1;-1
600;833;-7.11138;78.1157;33.6154;10.4144;4731.44;6.10855;0;0;1.50638e-30;0.01;0;5.91143;102;0;-1-1;-1
600;834;-6.14983;97.28;36.0894;10.2095;4457.67;5.99263;0;0;1.50638e-30;0.01;0;4.54936;102;0;-1-1;-1
600;835;12.2037;-104.25;36.9469;10.4141;4731.01;6.11133;0;0;1.50638e-30;0.01;0;3.87192;102;0;-1-1;-1
600;836;13.9395;-86.3806;35.6254;9.88005;4039.86;5.7898;0;0;1.88297e-30;0.01;0;6.08721;102;0;-1-1;-1
600;837;11.7771;-67.0212;34.916;10.511;4864.27;6.16517;0;0;1.50638e-30;0.01;0;5.80237;102;0;-1-1;-1
600;838;12.0839;-46.4461;36.8081;11.9422;7134.19;7.00495;0;0;1.50638e-30;0.01;0;5.71104;102;0;-1-1;-1
600;839;11.9433;-27.0834;35.5039;10.5998;4988.66;6.21186;0;0;1.50638e-30;0.01;0;5.47294;102;0;-1-1;-1
600;840;12.5121;-7.52617;36.5548;11.7496;6794.46;6.89091;0;0;1.50638e-30;0.01;0;5.47131;102;0;-1-1;-1
600;841;13.3771;10.933;36.81;10.8239;5311.8;6.35085;0;0;1.50638e-30;0.01;0;6.01612;102;0;-1-1;-1
600;842;13.5336;30.5733;36.6488;11.0275;5617.19;6.47118;0;0;1.50638e-30;0.01;0;6.84357;102;0;-1-1;-1
600;843;10.9161;50.619;36.081;12.1175;7452.95;7.10358;0;0;1.50638e-30;0.01;0;6.21154;102;0;-1-1;-1
600;844;13.833;71.4902;38.698;10.3193;4603.04;6.05008;0;0;1.50638e-30;0.01;0;5.70548;102;0;-1-1;-1
600;845;11.2247;89.818;36.4849;11.2692;5994.63;6.60852;0;0;1.50638e-30;0.01;0;4.85498;102;0;-1-1;-1
600;846;30.6597;-96.885;35.9945;11.8888;7038.88;6.97159;0;0;1.50638e-30;0.01;0;4.04869;102;0;-1-1;-1
600;847;28.7982;-75.4919;35.6726;11.7073;6721.46;6.86723;0;0;1.50638e-30;0.01;0;7.03862;102;0;-1-1;-1
600;848;28.9297;-56.4157;34.768;10.5586;4930.74;6.19166;0;0;1.50638e-30;0.01;0;7.30691;102;0;-1-1;-1
600;849;30.0219;-36.4902;35.6605;12.1125;7443.75;7.09823;0;0;1.50638e-30;0.01;0;6.12698;102;0;-1-1;-1
600;850;29.9558;-19.3618;36.6198;12.0731;7371.34;7.08368;0;0;1.50638e-30;0.01;0;6.78682;102;0;-1-1;-1
600;851;30.1941;1.43913;36.5144;10.6154;5010.73;6.2285;0;0;1.50638e-30;0.01;0;7.14056;102;0;-1-1;-1
600;852;30.1223;20.713;36.7736;10.8652;5372.86;6.37883;0;0;1.50638e-30;0.01;0;6.71726;102;0;-1-1;-1
600;853;29.4896;41.1305;36.5069;11.0899;5713.14;6.50218;0;0;1.50638e-30;0.01;0;6.76511;102;0;-1-1;-1
600;854;29.2808;60.9366;36.3116;11.7393;6776.64;6.88417;0;0;1.50638e-30;0.01;0;7.4508;102;0;-1-1;-1
600;855;28.8843;81.3214;35.5495;10.4177;4735.99;6.11606;0;0;1.50638e-30;0.01;0;6.28028;102;0;-1-1;-1
600;856;27.5578;100.842;34.8711;11.1401;5790.97;6.53678;0;0;1.50638e-30;0.01;0;3.81689;102;0;-1-1;-1
600;857;45.7245;-84.4958;34.5351;10.1482;4377.8;5.94955;0;0;1.50638e-30;0.01;0;5.6695;102;0;-1-1;-1
600;858;46.1121;-65.4388;35.1563;11.4294;6254.06;6.70684;0;0;1.50638e-30;0.01;0;6.26054;102;0;-1-1;-1
600;859;46.7655;-46.7653;34.8013;10.1002;4315.95;5.92149;0;0;1.50638e-30;0.01;0;5.77477;102;0;-1-1;-1
600;860;47.4957;-28.1126;37.3166;10.1002;4316.01;5.9208;0;0;1.50638e-30;0.01;0;7.07265;102;0;-1-1;-1
600;861;46.7727;-8.78161;36.8533;10.9212;5456.29;6.40634;0;0;1.50638e-30;0.01;0;6.91179;102;0;-1-1;-1
600;862;46.7371;11.4423;36.9535;10.2577;4521.02;6.01933;0;0;1.50638e-30;0.01;0;6.56497;102;0;-1-1;-1
600;863;47.1018;31.2638;36.8876;11.6661;6650.71;6.84376;0;0;1.50638e-30;0.01;0;7.3335;102;0;-1-1;-1
600;864;46.798;51.1608;36.8795;11.6197;6571.61;6.81287;0;0;1.50638e-30;0.01;0;6.90619;102;0;-1-1;-1
600;865;46.2659;72.2522;36.6866;11.5646;6478.62;6.78607;0;0;1.50638e-30;0.01;0;6.22066;102;0;-1-1;-1
600;866;46.2429;92.5928;34.7184;11.9498;7147.75;7.01247;0;0;1.50638e-30;0.01;0;5.21787;102;0;-1-1;-1
600;867;62.3998;-76.5647;34.0628;10.7549;5210.84;6.3045;0;0;1.50638e-30;0.01;0;5.99513;102;0;-1-1;-1
600;868;63.6165;-56.9523;36.6428;11.1959;5878.47;6.57317;0;0;1.50638e-30;0.01;0;6.48076;102;0;-1-1;-1
600;869;64.0065;-37.1528;36.354;11.3684;6154.47;6.66979;0;0;1.50638e-30;0.01;0;6.72264;102;0;-1-1;-1
600;870;64.2683;-18.5093;36.8098;11.7896;6864.07;6.91262;0;0;1.50638e-30;0.01;0;6.95551;102;0;-1-1;-1
600;871;63.9091;1.62081;37.3236;11.8896;7040.31;6.97497;0;0;1.50638e-30;0.01;0;7.64243;102;0;-1-1;-1
600;872;64.6655;20.9775;37.0035;10.7459;5197.8;6.30228;0;0;1.50638e-30;0.01;0;6.79499;102;0;-1-1;-1
600;873;64.171;41.856;37.1935;10.658;5071.3;6.25113;0;0;1.50638e-30;0.01;0;6.53364;102;0;-1-1;-1
600;874;64.3002;61.6194;36.9767;11.4311;6256.88;6.7048;0;0;1.50638e-30;0.01;0;7.30906;102;0;-1-1;-1
600;875;63.6152;81.6052;37.7104;10.9285;5467.28;6.4115;0;0;1.50638e-30;0.01;0;4.07107;102;0;-1-1;-1
600;876;79.2485;-67.4894;32.9846;10.5867;4970.13;6.21201;0;0;1.50638e-30;0.01;0;3.7496;102;0;-1-1;-1
600;877;81.3821;-46.987;36.3527;11.0483;5649;6.47216;0;0;1.50638e-30;0.01;0;4.84602;102;0;-1-1;-1
600;878;81.6501;-27.6908;35.9609;10.8668;5375.12;6.37984;0;0;1.50638e-30;0.01;0;6.86337;102;0;-1-1;-1
600;879;81.6322;-7.9517;36.3149;11.7078;6722.26;6.86695;0;0;1.50638e-30;0.01;0;6.30495;102;0;-1-1;-1
600;880;81.5971;12.1201;36.079;10.6559;5068.25;6.25001;0;0;1.50638e-30;0.01;0;6.12172;102;0;-1-1;-1
600;881;81.2832;30.9875;36.6355;10.2648;4530.47;6.01543;0;0;1.50638e-30;0.01;0;6.56041;102;0;-1-1;-1
600;882;81.102;50.1357;35.7454;10.826;5314.89;6.34332;0;0;1.50638e-30;0.01;0;5.39833;102;0;-1-1;-1
600;883;81.7632;72.0507;36.5118;11.7373;6773.12;6.87505;0;0;1.50638e-30;0.01;0;3.00306;102;0;-1-1;-1
600;884;100.141;-35.0107;37.4636;11.7815;6850.01;6.90049;0;0;1.50638e-30;0.01;0;1.75046;102;0;-1-1;-1
600;885;97.8374;-17.8129;34.9804;10.5343;4896.7;6.17614;0;0;1.50638e-30;0.01;0;4.35698;102;0;-1-1;-1
600;886;99.2784;2.30818;36.5016;11.9876;7215.9;7.03091;0;0;1.50638e-30;0.01;0;4.27884;102;0;-1-1;-1
600;887;97.968;22.1652;35.5287;10.4403;4766.8;6.12713;0;0;1.50638e-30;0.01;0;4.88808;102;0;-1-1;-1
600;888;97.7649;40.0249;35.9138;10.665;5081.19;6.25337;0;0;1.50638e-30;0.01;0;3.75157;102;0;-1-1;-1
600;889;-104.749;-12.2591;48.91;11.6595;6639.33;6.83761;0;0;1.50638e-30;0.01;0;3.67519;102;0;-1-1;-1
600;890;-99.8005;20.1521;46.0868;9.81497;3960.55;5.75165;0;0;1.88297e-30;0.01;0;2.65621;102;0;-1-1;-1
600;891;-83.9032;-49.2289;63.2004;9.85752;4012.28;5.77694;0;0;1.88297e-30;0.01;0;2.58061;102;0;-1-1;-1
600;892;-84.657;-35.0028;52.6298;10.1635;4397.65;5.96193;0;0;1.50638e-30;0.01;0;4.43997;102;0;-1-1;-1
600;893;-85.3306;-16.6838;52.7658;11.7682;6826.87;6.90586;0;0;1.50638e-30;0.01;0;5.08776;102;0;-1-1;-1
600;894;-85.3022;3.58034;49.8885;10.6239;5022.67;6.23277;0;0;1.50638e-30;0.01;0;5.85884;102;0;-1-1;-1
600;895;-82.8795;21.9426;49.6132;10.4716;4809.86;6.14009;0;0;1.50638e-30;0.01;0;5.18571;102;0;-1-1;-1
600;896;-83.3562;40.0015;50.8718;11.0671;5677.9;6.49447;0;0;1.50638e-30;0.01;0;3.03454;102;0;-1-1;-1
600;897;-65.0039;-71.3588;53.1045;10.6262;5026.06;6.23511;0;0;1.50638e-30;0.01;0;3.69645;102;0;-1-1;-1
600;898;-69.5637;-45.5011;51.8338;11.0283;5618.4;6.46899;0;0;1.50638e-30;0.01;0;6.83378;102;0;-1-1;-1
600;899;-68.7336;-25.8796;51.975;10.1114;4330.38;5.9244;0;0;1.50638e-30;0.01;0;7.09605;102;0;-1-1;-1
600;900;-68.4585;-6.45379;51.6019;11.3315;6094.75;6.65108;0;0;1.50638e-30;0.01;0;6.88359;102;0;-1-1;-1
600;901;-67.6936;11.9108;51.0062;10.318;4601.24;6.04944;0;0;1.50638e-30;0.01;0;6.46014;102;0;-1-1;-1
600;902;-67.1411;30.741;50.3732;10.0633;4268.78;5.90896;0;0;1.50638e-30;0.01;0;6.65078;102;0;-1-1;-1
600;903;-67.115;49.478;50.6399;10.1246;4347.36;5.93806;0;0;1.50638e-30;0.01;0;5.69758;102;0;-1-1;-1
600;904;-66.8771;68.2553;52.2049;10.3983;4709.47;6.09686;0;0;1.50638e-30;0.01;0;3.23662;102;0;-1-1;-1
600;905;-48.1741;-73.9261;51.96;10.4439;4771.67;6.13014;0;0;1.50638e-30;0.01;0;4.54402;102;0;-1-1;-1
600;906;-53.4319;-55.6556;52.1112;10.9058;5433.22;6.40021;0;0;1.50638e-30;0.01;0;6.13832;102;0;-1-1;-1
600;907;-51.6437;-35.0013;51.4107;12.1387;7492.13;7.12109;0;0;1.50638e-30;0.01;0;5.62245;102;0;-1-1;-1
600;908;-53.023;-16.8558;51.7103;10.0933;4307.18;5.91742;0;0;1.50638e-30;0.01;0;5.51263;102;0;-1-1;-1
600;909;-51.5217;1.84706;51.4212;10.299;4575.92;6.03687;0;0;1.50638e-30;0.01;0;6.05892;102;0;-1-1;-1
600;910;-50.0521;21.1953;51.6828;12.234;7670.03;7.17495;0;0;1.50638e-30;0.01;0;4.91423;102;0;-1-1;-1
600;911;-52.0547;39.9992;51.7084;10.2646;4530.17;6.02252;0;0;1.50638e-30;0.01;0;5.45936;102;0;-1-1;-1
600;912;-49.9981;58.9236;52.9116;12.1041;7428.23;7.09735;0;0;1.50638e-30;0.01;0;5.23743;102;0;-1-1;-1
600;913;-51.4845;80.0689;51.8666;11.6417;6608.97;6.82345;0;0;1.50638e-30;0.01;0;2.39942;102;0;-1-1;-1
600;914;-32.3159;-84.5407;51.4491;10.8233;5310.85;6.3465;0;0;1.50638e-30;0.01;0;4.80351;102;0;-1-1;-1
600;915;-32.0933;-66.3287;50.3637;10.2371;4493.92;6.00751;0;0;1.50638e-30;0.01;0;5.12262;102;0;-1-1;-1
600;916;-33.9119;-47.4834;53.0502;11.4797;6336.9;6.73247;0;0;1.50638e-30;0.01;0;5.06649;102;0;-1-1;-1
600;917;-33.9317;-27.8649;51.7742;10.0814;4291.97;5.90838;0;0;1.50638e-30;0.01;0;5.90824;102;0;-1-1;-1
600;918;-33.134;-8.1636;52.377;10.0828;4293.76;5.90389;0;0;1.50638e-30;0.01;0;5.38819;102;0;-1-1;-1
600;919;-34.3513;11.1861;51.5327;11.7866;6858.88;6.91106;0;0;1.50638e-30;0.01;0;5.05609;102;0;-1-1;-1
600;920;-33.9233;31.3527;52.9486;12.1931;7593.35;7.1504;0;0;1.50638e-30;0.01;0;5.20747;102;0;-1-1;-1
600;921;-33.3849;51.4482;52.2628;11.0108;5591.73;6.45731;0;0;1.50638e-30;0.01;0;5.00134;102;0;-1-1;-1
600;922;-34.6978;70.0844;53.0744;12.279;7754.88;7.19838;0;0;1.50638e-30;0.01;0;4.30775;102;0;-1-1;-1
600;923;-33.7891;90.1738;51.9784;10.9118;5442.24;6.39968;0;0;1.50638e-30;0.01;0;3.10704;102;0;-1-1;-1
600;924;-15.9356;-93.5397;53.7291;10.5436;4909.64;6.19016;0;0;1.50638e-30;0.01;0;3.46424;102;0;-1-1;-1
600;925;-16.2084;-75.7808;49.2065;10.2743;4542.96;6.02685;0;0;1.50638e-30;0.01;0;7.1099;102;0;-1-1;-1
600;926;-16.9186;-57.4422;48.2099;9.80269;3945.71;5.74774;0;0;1.88297e-30;0.01;0;6.60832;102;0;-1-1;-1
600;927;-16.8753;-37.1077;51.9028;11.9549;7156.96;7.00878;0;0;1.50638e-30;0.01;0;6.77146;102;0;-1-1;-1
600;928;-16.888;-18.7843;53.0139;11.8364;6946.22;6.93801;0;0;1.50638e-30;0.01;0;6.75085;102;0;-1-1;-1
600;929;-16.6497;1.71955;52.8209;11.2583;5977.38;6.59633;0;0;1.50638e-30;0.01;0;7.28383;102;0;-1-1;-1
600;930;-15.3713;22.0173;54.6899;11.8979;7055.08;6.97363;0;0;1.50638e-30;0.01;0;5.77411;102;0;-1-1;-1
600;931;-16.4466;41.948;51.9141;10.5283;4888.4;6.17521;0;0;1.50638e-30;0.01;0;6.09621;102;0;-1-1;-1
600;932;-16.5948;60.5428;53.2733;10.7718;5235.37;6.31949;0;0;1.50638e-30;0.01;0;6.73789;102;0;-1-1;-1
600;933;-15.4708;80.4747;52.8498;12.0526;7333.87;7.07225;0;0;1.50638e-30;0.01;0;5.88895;102;0;-1-1;-1
600;934;-17.7529;100.097;50.189;10.1244;4347.08;5.93518;0;0;1.50638e-30;0.01;0;2.61295;102;0;-1-1;-1
600;935;-1.9926;-81.6096;60.2269;10.1575;4389.87;5.95344;0;0;1.50638e-30;0.01;0;5.62644;102;0;-1-1;-1
600;936;0.262828;-67.1038;49.2222;10.7326;5178.42;6.30111;0;0;1.50638e-30;0.01;0;6.2431;102;0;-1-1;-1
600;937;-0.687085;-48.9698;53.3339;11.2271;5927.76;6.58327;0;0;1.50638e-30;0.01;0;5.38382;102;0;-1-1;-1
600;938;1.25986;-28.6011;52.7924;11.1581;5819.11;6.54964;0;0;1.50638e-30;0.01;0;5.81363;102;0;-1-1;-1
600;939;1.06308;-8.20708;53.2285;11.299;6042.37;6.62794;0;0;1.50638e-30;0.01;0;5.34072;102;0;-1-1;-1
600;940;1.76945;10.5927;53.7235;11.125;5767.59;6.52966;0;0;1.50638e-30;0.01;0;6.19552;102;0;-1-1;-1
600;941;2.08568;31.7498;51.8568;10.1061;4323.56;5.91987;0;0;1.50638e-30;0.01;0;6.44824;102;0;-1-1;-1
600;942;0.559099;49.9677;52.9491;10.165;4399.56;5.96569;0;0;1.50638e-30;0.01;0;6.28117;102;0;-1-1;-1
600;943;1.02544;68.762;52.489;10.8129;5295.53;6.35043;0;0;1.50638e-30;0.01;0;5.97681;102;0;-1-1;-1
600;944;0.751801;95.2537;54.0689;12.0314;7295.23;7.05542;0;0;1.50638e-30;0.01;0;3.55319;102;0;-1-1;-1
600;945;22.8289;-91.472;63.0777;10.5023;4852.29;6.16723;0;0;1.50638e-30;0.01;0;3.15713;102;0;-1-1;-1
600;946;16.8868;-76.8038;51.8154;10.8706;5380.86;6.37292;0;0;1.50638e-30;0.01;0;6.72032;102;0;-1-1;-1
600;947;17.4038;-58.6224;50.7387;10.1306;4355.02;5.94233;0;0;1.50638e-30;0.01;0;6.80432;102;0;-1-1;-1
600;948;17.9708;-40.3844;56.772;12.2726;7742.84;7.20292;0;0;1.50638e-30;0.01;0;5.38055;102;0;-1-1;-1
600;949;18.2943;-18.1443;52.946;11.0144;5597.24;6.45766;0;0;1.50638e-30;0.01;0;5.31771;102;0;-1-1;-1
600;950;18.7628;1.28872;52.24;10.0794;4289.41;5.90964;0;0;1.50638e-30;0.01;0;6.51392;102;0;-1-1;-1
600;951;18.2141;20.6165;52.8513;11.3361;6102.14;6.64793;0;0;1.50638e-30;0.01;0;7.34404;102;0;-1-1;-1
600;952;17.8874;41.271;51.8757;10.1313;4356.01;5.94319;0;0;1.50638e-30;0.01;0;6.0947;102;0;-1-1;-1
600;953;17.6884;59.8722;52.8832;10.7302;5175.04;6.2949;0;0;1.50638e-30;0.01;0;7.2501;102;0;-1-1;-1
600;954;15.8235;81.3879;54.3895;11.2931;6032.91;6.62953;0;0;1.50638e-30;0.01;0;5.54472;102;0;-1-1;-1
600;955;35.0314;-84.4611;51.5072;10.6766;5097.82;6.25767;0;0;1.50638e-30;0.01;0;4.82655;102;0;-1-1;-1
600;956;35.0072;-65.2352;51.9674;11.426;6248.41;6.70324;0;0;1.50638e-30;0.01;0;5.87565;102;0;-1-1;-1
600;957;36.0475;-49.5871;50.86;11.7686;6827.58;6.90237;0;0;1.50638e-30;0.01;0;6.25185;102;0;-1-1;-1
600;958;36.1672;-29.0757;54.4689;11.8441;6959.83;6.95107;0;0;1.50638e-30;0.01;0;6.37959;102;0;-1-1;-1
600;959;35.2675;-8.22803;52.8447;11.2909;6029.4;6.62328;0;0;1.50638e-30;0.01;0;6.77711;102;0;-1-1;-1
600;960;35.4119;10.727;52.73;11.2366;5942.89;6.59324;0;0;1.50638e-30;0.01;0;6.82825;102;0;-1-1;-1
600;961;34.7108;31.149;53.5171;11.5798;6504.2;6.79106;0;0;1.50638e-30;0.01;0;7.13104;102;0;-1-1;-1
600;962;34.619;50.7734;52.6091;10.68;5102.68;6.26198;0;0;1.50638e-30;0.01;0;5.50736;102;0;-1-1;-1
600;963;33.6727;71.8579;53.065;11.8971;7053.64;6.97198;0;0;1.50638e-30;0.01;0;5.82209;102;0;-1-1;-1
600;964;33.4188;91.7332;51.1995;11.2467;5958.8;6.60243;0;0;1.50638e-30;0.01;0;3.76754;102;0;-1-1;-1
600;965;51.2369;-76.4466;49.438;10.0827;4293.57;5.91426;0;0;1.50638e-30;0.01;0;3.91666;102;0;-1-1;-1
600;966;54.563;-58.3252;55.6015;12.2023;7610.54;7.16202;0;0;1.50638e-30;0.01;0;4.25423;102;0;-1-1;-1
600;967;52.2767;-39.2436;50.8421;10.1132;4332.66;5.9187;0;0;1.50638e-30;0.01;0;5.20061;102;0;-1-1;-1
600;968;52.5683;-17.6654;52.9471;11.0782;5694.96;6.49057;0;0;1.50638e-30;0.01;0;4.39844;102;0;-1-1;-1
600;969;51.4565;1.3515;52.3213;10.1416;4369.21;5.95195;0;0;1.50638e-30;0.01;0;5.72625;102;0;-1-1;-1
600;970;53.1473;20.8701;53.128;11.8762;7016.47;6.9662;0;0;1.50638e-30;0.01;0;5.60513;102;0;-1-1;-1
600;971;52.1838;41.4588;53.6035;11.2707;5997.17;6.60898;0;0;1.50638e-30;0.01;0;4.23249;102;0;-1-1;-1
600;972;51.6951;61.7383;53.4732;11.5533;6459.68;6.77706;0;0;1.50638e-30;0.01;0;4.2913;102;0;-1-1;-1
600;973;51.3759;82.5274;55.4242;11.7577;6808.5;6.89231;0;0;1.50638e-30;0.01;0;2.46971;102;0;-1-1;-1
600;974;70.8525;-69.0727;49.5845;10.4302;4753.04;6.11949;0;0;1.50638e-30;0.01;0;2.45352;102;0;-1-1;-1
600;975;70.4476;-46.7992;52.756;11.1817;5856.08;6.5555;0;0;1.50638e-30;0.01;0;4.8271;102;0;-1-1;-1
600;976;71.1463;-28.2909;51.4236;10.1022;4318.56;5.91976;0;0;1.50638e-30;0.01;0;5.98484;102;0;-1-1;-1
600;977;70.995;-9.32321;54.7529;12.0841;7391.49;7.09611;0;0;1.50638e-30;0.01;0;4.08736;102;0;-1-1;-1
600;978;71.3722;10.512;53.7367;11.7418;6780.9;6.88589;0;0;1.50638e-30;0.01;0;4.35137;102;0;-1-1;-1
600;979;70.2381;31.0215;53.0909;11.7716;6832.83;6.90714;0;0;1.50638e-30;0.01;0;5.40646;102;0;-1-1;-1
600;980;71.9148;51.7485;53.5795;12.1161;7450.43;7.09945;0;0;1.50638e-30;0.01;0;2.98131;102;0;-1-1;-1
600;981;70.268;71.8315;52.9266;10.8931;5414.35;6.38713;0;0;1.50638e-30;0.01;0;1.92432;102;0;-1-1;-1
600;982;86.5437;-36.6612;52.1079;10.2586;4522.25;6.02311;0;0;1.50638e-30;0.01;0;4.02061;102;0;-1-1;-1
600;983;87.4158;-18.907;51.0317;10.1195;4340.72;5.92813;0;0;1.50638e-30;0.01;0;4.42146;102;0;-1-1;-1
600;984;89.3838;-0.00749031;56.6588;11.7081;6722.83;6.86989;0;0;1.50638e-30;0.01;0;3.61224;102;0;-1-1;-1
600;985;88.5828;20.9714;52.7113;11.9726;7188.7;7.02735;0;0;1.50638e-30;0.01;0;5.56659;102;0;-1-1;-1
600;986;103.262;32.1909;50.5544;9.72947;3857.94;5.70086;0;0;1.50638e-30;0.01;0;2.59255;102;0;-1-1;-1
600;987;-73.0861;-35.8947;66.9782;10.173;4410.02;5.9692;0;0;1.50638e-30;0.01;0;5.05178;102;0;-1-1;-1
600;988;-73.3067;-15.2862;68.2121;10.5464;4913.56;6.1838;0;0;1.50638e-30;0.01;0;4.83736;102;0;-1-1;-1
600;989;-75.5598;3.22281;65.5869;10.134;4359.48;5.94506;0;0;1.50638e-30;0.01;0;4.96245;102;0;-1-1;-1
600;990;-74.238;22.5733;66.5254;11.4028;6210.39;6.68822;0;0;1.50638e-30;0.01;0;4.1353;102;0;-1-1;-1
