Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-68.7394;-14.4182;62.8101;9.67412;3792.48;5.58051;0;0;5.42165e-48;0.01;0;5.11682;102;0;-1-1;-1
960;989;-70.6803;3.6358;60.4827;9.29187;3360.46;5.36488;0;0;5.42165e-48;0.01;0;4.75858;102;0;-1-1;-1
960;990;-68.5255;21.9052;60.8941;10.4379;4763.51;6.02639;0;0;5.42165e-48;0.01;0;4.57259;102;0;-1-1;-1
960;991;-57.0099;-56.9675;64.8564;9.86765;4024.66;5.69595;0;0;5.42165e-48;0.01;0;3.28915;102;0;-1-1;-1
960;992;-66.2113;-43.2094;72.17;8.97739;3030.67;5.17744;0;0;5.42165e-48;0.01;0;3.57004;102;0;-1-1;-1
960;993;-54.7451;-24.4058;62.1679;9.8532;4007.01;5.69428;0;0;5.42165e-48;0.01;0;6.62848;102;0;-1-1;-1
960;994;-53.681;-6.72992;60.9496;9.56263;3662.86;5.5345;0;0;5.42165e-48;0.01;0;5.21337;102;0;-1-1;-1
960;995;-54.1614;10.0021;62.8426;11.2938;6034.03;6.51736;0;0;5.42165e-48;0.01;0;6.35817;102;0;-1-1;-1
960;996;-51.8907;28.2865;61.9312;9.28178;3349.52;5.36708;0;0;5.42165e-48;0.01;0;5.95587;102;0;-1-1;-1
960;997;-58.1921;44.2532;62.2602;10.3462;4639.02;5.97599;0;0;5.42165e-48;0.01;0;3.54055;102;0;-1-1;-1
960;998;-39.3554;-57.7827;61.0801;10.1672;4402.4;5.86977;0;0;5.42165e-48;0.01;0;4.46413;102;0;-1-1;-1
960;999;-40.3434;-34.6888;62.0326;9.41276;3493.32;5.44131;0;0;5.42165e-48;0.01;0;5.26958;102;0;-1-1;-1
960;1000;-38.8428;-17.0203;60.9274;10.6423;5048.85;6.13957;0;0;5.42165e-48;0.01;0;5.71044;102;0;-1-1;-1
960;1001;-38.1449;0.955081;59.8351;9.41772;3498.85;5.44773;0;0;5.42165e-48;0.01;0;5.3085;102;0;-1-1;-1
960;1002;-38.116;18.3975;62.6806;9.58739;3691.38;5.54281;0;0;5.42165e-48;0.01;0;5.86995;102;0;-1-1;-1
960;1003;-39.6473;41.5839;62.5412;10.9365;5479.31;6.31931;0;0;5.42165e-48;0.01;0;5.42804;102;0;-1-1;-1
960;1004;-35.0169;58.952;69.152;10.3708;4672.25;5.98591;0;0;5.42165e-48;0.01;0;3.71049;102;0;-1-1;-1
960;1005;-35.9383;76.7651;63.7444;10.5301;4890.87;6.07804;0;0;5.42165e-48;0.01;0;2.98269;102;0;-1-1;-1
960;1006;-19.6258;-75.7334;60.4572;9.25998;3325.97;5.33582;0;0;5.42165e-48;0.01;0;4.23222;102;0;-1-1;-1
960;1007;-10.2931;-62.615;57.66;9.03139;3085.69;5.21534;0;0;6.77707e-48;0.01;0;6.42183;102;0;-1-1;-1
960;1008;-28.1951;-43.9834;73.1358;11.2089;5898.96;6.47456;0;0;5.42165e-48;0.01;0;5.77568;102;0;-1-1;-1
960;1009;-24.8132;-27.5;63.0059;9.28243;3350.22;5.36814;0;0;5.42165e-48;0.01;0;4.94877;102;0;-1-1;-1
960;1010;-22.0636;-8.05858;65.6137;11.3493;6123.49;6.54613;0;0;5.42165e-48;0.01;0;5.17053;102;0;-1-1;-1
960;1011;-23.6159;10.3496;62.7007;9.26924;3335.97;5.34491;0;0;5.42165e-48;0.01;0;4.97409;102;0;-1-1;-1
960;1012;-24.4656;28.6469;67.4881;9.82055;3967.3;5.66943;0;0;5.42165e-48;0.01;0;5.85592;102;0;-1-1;-1
960;1013;-21.3347;47.6054;63.3752;10.6948;5123.95;6.17537;0;0;5.42165e-48;0.01;0;6.33535;102;0;-1-1;-1
960;1014;-20.2604;66.4017;63.2561;9.60168;3707.92;5.54059;0;0;5.42165e-48;0.01;0;4.95714;102;0;-1-1;-1
960;1015;-5.75737;-70.7839;70.3785;9.30924;3379.34;5.37274;0;0;5.42165e-48;0.01;0;3.83131;102;0;-1-1;-1
960;1016;-8.74138;-53.2323;74.0815;11.2221;5919.86;6.48445;0;0;5.42165e-48;0.01;0;6.78373;102;0;-1-1;-1
960;1017;-5.15502;-38.4995;63.8444;9.87756;4036.81;5.70282;0;0;5.42165e-48;0.01;0;4.60792;102;0;-1-1;-1
960;1018;-1.09023;-15.5739;63.9;9.31536;3386.01;5.36892;0;0;5.42165e-48;0.01;0;3.69104;102;0;-1-1;-1
960;1019;-5.44024;1.14306;63.7793;9.2686;3335.27;5.34167;0;0;5.42165e-48;0.01;0;4.90365;102;0;-1-1;-1
960;1020;-9.63871;17.4749;67.9208;9.75484;3888.2;5.63705;0;0;5.42165e-48;0.01;0;6.34566;102;0;-1-1;-1
960;1021;-7.68555;34.0014;62.5277;10.5923;4978.07;6.11595;0;0;5.42165e-48;0.01;0;5.45397;102;0;-1-1;-1
960;1022;-6.53056;57.2279;70.0411;10.4837;4826.51;6.03884;0;0;5.42165e-48;0.01;0;4.70248;102;0;-1-1;-1
960;1023;-11.3604;72.0885;76.253;8.93339;2986.33;5.14543;0;0;6.77707e-48;0.01;0;3.22651;102;0;-1-1;-1
960;1024;10.6852;-76.4832;60.6263;9.30561;3375.38;5.36474;0;0;5.42165e-48;0.01;0;4.15733;102;0;-1-1;-1
960;1025;6.28926;-58.526;62.0322;11.1449;5798.55;6.42348;0;0;5.42165e-48;0.01;0;5.32272;102;0;-1-1;-1
960;1026;7.45084;-44.3037;73.469;9.21763;3280.55;5.32862;0;0;5.42165e-48;0.01;0;5.29421;102;0;-1-1;-1
960;1027;12.2152;-26.1485;70.9436;10.7484;5201.39;6.21436;0;0;5.42165e-48;0.01;0;4.75495;102;0;-1-1;-1
960;1028;14.1413;-7.00535;70.0429;11.1262;5769.37;6.4242;0;0;5.42165e-48;0.01;0;4.65065;102;0;-1-1;-1
960;1029;15.1964;9.38505;62.5854;9.4011;3480.37;5.4271;0;0;5.42165e-48;0.01;0;5.80907;102;0;-1-1;-1
960;1030;6.01407;22.5988;62.8745;9.23912;3303.54;5.33606;0;0;5.42165e-48;0.01;0;5.85557;102;0;-1-1;-1
960;1031;11.8223;47.0719;63.1528;11.237;5943.5;6.46637;0;0;5.42165e-48;0.01;0;5.17942;102;0;-1-1;-1
960;1032;12.0174;65.944;63.8643;10.213;4462.25;5.90343;0;0;5.42165e-48;0.01;0;5.04386;102;0;-1-1;-1
960;1033;27.2252;-73.0528;60.7426;9.30852;3378.55;5.37464;0;0;5.42165e-48;0.01;0;3.77828;102;0;-1-1;-1
960;1034;27.225;-56.2402;61.0591;9.33569;3408.22;5.38818;0;0;5.42165e-48;0.01;0;3.9566;102;0;-1-1;-1
960;1035;29.0634;-31.8881;67.8012;9.24867;3313.8;5.33012;0;0;5.42165e-48;0.01;0;4.7401;102;0;-1-1;-1
960;1036;29.1605;-15.6419;63.4132;9.23142;3295.29;5.33719;0;0;5.42165e-48;0.01;0;5.18221;102;0;-1-1;-1
960;1037;29.2918;1.46911;62.7911;9.26522;3331.63;5.35032;0;0;5.42165e-48;0.01;0;5.2807;102;0;-1-1;-1
960;1038;19.9813;31.1281;61.7023;8.9172;2970.12;5.14788;0;0;5.42165e-48;0.01;0;5.20408;102;0;-1-1;-1
960;1039;28.2678;42.1923;70.1868;9.44916;3534.02;5.46272;0;0;5.42165e-48;0.01;0;5.40069;102;0;-1-1;-1
960;1040;27.1188;57.098;62.4298;9.25887;3324.78;5.35625;0;0;5.42165e-48;0.01;0;5.82172;102;0;-1-1;-1
960;1041;27.1747;70.8052;72.4023;9.89286;4055.59;5.71182;0;0;5.42165e-48;0.01;0;2.50669;102;0;-1-1;-1
960;1042;42.941;-56.3616;67.2875;9.23637;3300.59;5.32608;0;0;5.42165e-48;0.01;0;3.13959;102;0;-1-1;-1
960;1043;43.0103;-40.5586;62.0955;10.118;4338.77;5.83868;0;0;5.42165e-48;0.01;0;6.83033;102;0;-1-1;-1
960;1044;43.9297;-23.908;65.8194;9.61572;3724.21;5.55888;0;0;5.42165e-48;0.01;0;6.10627;102;0;-1-1;-1
960;1045;44.242;-7.01839;63.9493;9.7524;3885.28;5.62318;0;0;5.42165e-48;0.01;0;5.95662;102;0;-1-1;-1
960;1046;44.3192;9.99641;63.3738;10.2834;4555.17;5.93461;0;0;5.42165e-48;0.01;0;6.32308;102;0;-1-1;-1
960;1047;42.0541;31.6704;64.1782;9.22479;3288.19;5.32212;0;0;5.42165e-48;0.01;0;5.06888;102;0;-1-1;-1
960;1048;45.1904;47.5355;70.9681;10.0453;4245.97;5.80041;0;0;5.42165e-48;0.01;0;4.25496;102;0;-1-1;-1
960;1049;42.8651;65.4418;64.6924;10.5635;4937.62;6.09274;0;0;5.42165e-48;0.01;0;4.11332;102;0;-1-1;-1
960;1050;58.8181;-48.8212;65.5938;10.3462;4639.07;5.97311;0;0;5.42165e-48;0.01;0;4.76354;102;0;-1-1;-1
960;1051;58.6501;-32.4717;60.9502;9.25259;3318.02;5.34061;0;0;5.42165e-48;0.01;0;6.39247;102;0;-1-1;-1
960;1052;59.213;-16.0609;66.0606;10.428;4749.98;6.01398;0;0;5.42165e-48;0.01;0;6.29953;102;0;-1-1;-1
960;1053;59.4323;1.14692;63.2443;9.21326;3275.89;5.32355;0;0;5.42165e-48;0.01;0;6.55625;102;0;-1-1;-1
960;1054;59.7827;17.7455;64.2996;9.2521;3317.48;5.33554;0;0;5.42165e-48;0.01;0;5.53597;102;0;-1-1;-1
960;1055;58.7884;34.5683;70.1639;10.7415;5191.38;6.19848;0;0;5.42165e-48;0.01;0;3.47007;102;0;-1-1;-1
960;1056;59.9482;59.5076;70.8653;11.0481;5648.67;6.37056;0;0;5.42165e-48;0.01;0;1.18849;102;0;-1-1;-1
960;1057;73.362;-39.9266;62.3188;9.03563;3090.04;5.21433;0;0;6.77707e-48;0.01;0;3.72185;102;0;-1-1;-1
960;1058;73.6169;-23.4715;59.8301;9.31565;3386.32;5.3608;0;0;5.42165e-48;0.01;0;4.82643;102;0;-1-1;-1
960;1059;74.0253;-7.80906;66.2803;9.32107;3392.24;5.3822;0;0;5.42165e-48;0.01;0;4.4391;102;0;-1-1;-1
960;1060;73.2124;8.65063;71.2297;10.5999;4988.75;6.12171;0;0;5.42165e-48;0.01;0;2.33612;102;0;-1-1;-1
960;1061;74.0376;26.2817;63.8088;9.64033;3752.87;5.56377;0;0;5.42165e-48;0.01;0;2.79635;102;0;-1-1;-1
960;1062;-64.9441;-25.8801;76.5953;10.1771;4415.26;5.86297;0;0;5.42165e-48;0.01;0;3.48376;102;0;-1-1;-1
960;1063;-62.7084;-1.76018;74.1143;9.33676;3409.4;5.38531;0;0;5.42165e-48;0.01;0;4.32348;102;0;-1-1;-1
960;1064;-65.2391;15.0388;77.5236;10.1345;4360.05;5.83612;0;0;5.42165e-48;0.01;0;3.93151;102;0;-1-1;-1
960;1065;-57.4227;24.5477;89.1791;9.05932;3114.41;5.22684;0;0;5.42165e-48;0.01;0;3.07078;102;0;-1-1;-1
960;1066;-44.4176;-52.0468;76.4415;9.23979;3304.27;5.33066;0;0;5.42165e-48;0.01;0;3.07257;102;0;-1-1;-1
960;1067;-51.1715;-36.43;75.0641;9.59391;3698.93;5.53654;0;0;5.42165e-48;0.01;0;3.63336;102;0;-1-1;-1
960;1068;-54.6494;-12.5364;86.1125;10.9225;5458.3;6.29534;0;0;5.42165e-48;0.01;0;2.26576;102;0;-1-1;-1
960;1069;-51.8207;6.74031;86.2564;10.3715;4673.17;5.98958;0;0;5.42165e-48;0.01;0;3.90676;102;0;-1-1;-1
960;1070;-48.1197;20.9532;76.5705;9.3489;3422.71;5.38268;0;0;5.42165e-48;0.01;0;5.3934;102;0;-1-1;-1
960;1071;-51.2677;40.7017;85.9442;10.7634;5223.16;6.20821;0;0;5.42165e-48;0.01;0;1.14357;102;0;-1-1;-1
960;1072;-30.3289;-56.7834;87.1759;10.6108;5004.18;6.13306;0;0;5.42165e-48;0.01;0;2.40433;102;0;-1-1;-1
960;1073;-26.3017;-39.8047;92.1696;9.85113;4004.49;5.68403;0;0;5.42165e-48;0.01;0;4.37907;102;0;-1-1;-1
960;1074;-29.0376;-25.2562;80.7078;10.9508;5500.87;6.31883;0;0;5.42165e-48;0.01;0;5.19149;102;0;-1-1;-1
960;1075;-29.225;-6.6508;83.2473;10.2281;4481.99;5.90935;0;0;5.42165e-48;0.01;0;3.91163;102;0;-1-1;-1
960;1076;-33.2472;13.4867;81.1972;9.86086;4016.36;5.68388;0;0;5.42165e-48;0.01;0;4.62178;102;0;-1-1;-1
960;1077;-35.5188;31.3633;81.9842;10.1014;4317.46;5.83136;0;0;5.42165e-48;0.01;0;3.8798;102;0;-1-1;-1
960;1078;-30.3303;49.0035;84.1679;10.1806;4419.81;5.87196;0;0;5.42165e-48;0.01;0;2.72465;102;0;-1-1;-1
960;1079;-13.3174;-51.2374;91.4993;9.60639;3713.37;5.54112;0;0;5.42165e-48;0.01;0;4.5331;102;0;-1-1;-1
960;1080;-12.3792;-35.3429;81.5638;11.1587;5820.01;6.44328;0;0;5.42165e-48;0.01;0;5.30133;102;0;-1-1;-1
960;1081;-13.4392;-14.7931;85.162;10.2497;4510.5;5.92729;0;0;5.42165e-48;0.01;0;4.94333;102;0;-1-1;-1
960;1082;-13.8347;4.06616;80.0645;11.1559;5815.74;6.44071;0;0;5.42165e-48;0.01;0;5.54048;102;0;-1-1;-1
960;1083;-17.2985;22.2407;82.4492;9.76056;3895.04;5.62234;0;0;5.42165e-48;0.01;0;4.21369;102;0;-1-1;-1
960;1084;-14.7583;40.134;79.2499;10.9923;5563.65;6.3378;0;0;5.42165e-48;0.01;0;5.32879;102;0;-1-1;-1
960;1085;-13.6797;57.9222;87.0559;10.7771;5243.17;6.21396;0;0;5.42165e-48;0.01;0;4.1179;102;0;-1-1;-1
960;1086;-0.913003;-65.0683;87.8338;11.3716;6159.61;6.55544;0;0;5.42165e-48;0.01;0;2.27199;102;0;-1-1;-1
960;1087;1.75311;-43.4746;88.5822;9.25838;3324.24;5.3318;0;0;5.42165e-48;0.01;0;5.63744;102;0;-1-1;-1
960;1088;2.97376;-25.1982;88.477;10.9268;5464.65;6.2947;0;0;5.42165e-48;0.01;0;5.76661;102;0;-1-1;-1
960;1089;2.71538;-5.58244;87.1975;10.8049;5283.83;6.22984;0;0;5.42165e-48;0.01;0;5.14357;102;0;-1-1;-1
960;1090;4.00273;10.603;75.4194;9.74453;3875.89;5.62607;0;0;5.42165e-48;0.01;0;5.29359;102;0;-1-1;-1
960;1091;0.315119;28.1577;78.9105;10.5384;4902.43;6.09372;0;0;5.42165e-48;0.01;0;6.34738;102;0;-1-1;-1
960;1092;2.57546;47.1246;84.0073;11.2724;5999.85;6.49582;0;0;5.42165e-48;0.01;0;5.71568;102;0;-1-1;-1
960;1093;3.47474;66.0484;82.8826;10.5083;4860.62;6.05176;0;0;5.42165e-48;0.01;0;3.41662;102;0;-1-1;-1
960;1094;14.1284;-53.8951;86.1801;9.65991;3775.79;5.57317;0;0;5.42165e-48;0.01;0;3.19566;102;0;-1-1;-1
960;1095;18.476;-36.4742;84.6433;10.8191;5304.72;6.24366;0;0;5.42165e-48;0.01;0;5.88498;102;0;-1-1;-1
960;1096;18.7531;-14.8166;85.8256;9.94369;4118.43;5.73674;0;0;5.42165e-48;0.01;0;6.06654;102;0;-1-1;-1
960;1097;18.4807;4.11622;83.7475;9.59021;3694.64;5.53503;0;0;5.42165e-48;0.01;0;5.67802;102;0;-1-1;-1
960;1098;18.2807;19.6515;75.0759;9.22774;3291.36;5.3305;0;0;5.42165e-48;0.01;0;6.8178;102;0;-1-1;-1
960;1099;17.9427;34.6149;84.6715;11.0247;5612.89;6.36253;0;0;5.42165e-48;0.01;0;5.92015;102;0;-1-1;-1
960;1100;19.123;55.8649;78.1759;10.4138;4730.6;6.00839;0;0;5.42165e-48;0.01;0;4.70895;102;0;-1-1;-1
960;1101;35.6714;-44.2019;79.7924;11.1119;5747.11;6.41959;0;0;5.42165e-48;0.01;0;4.02456;102;0;-1-1;-1
960;1102;34.4798;-25.2706;85.7793;11.0741;5688.76;6.39116;0;0;5.42165e-48;0.01;0;4.72568;102;0;-1-1;-1
960;1103;33.5065;-6.58037;83.1248;9.35318;3427.42;5.39633;0;0;5.42165e-48;0.01;0;5.09903;102;0;-1-1;-1
960;1104;32.9358;10.8263;77.1851;9.87292;4031.12;5.70819;0;0;5.42165e-48;0.01;0;6.41853;102;0;-1-1;-1
960;1105;32.267;27.7286;76.6396;8.90437;2957.32;5.13717;0;0;6.77707e-48;0.01;0;6.26955;102;0;-1-1;-1
960;1106;34.2704;45.5452;86.5171;11.2924;6031.74;6.52239;0;0;5.42165e-48;0.01;0;4.41604;102;0;-1-1;-1
960;1107;51.8157;-35.5216;76.5633;10.1086;4326.78;5.83887;0;0;5.42165e-48;0.01;0;3.42068;102;0;-1-1;-1
960;1108;47.9979;-13.6986;79.3508;9.27432;3341.45;5.34822;0;0;5.42165e-48;0.01;0;4.82396;102;0;-1-1;-1
960;1109;47.498;2.61199;78.486;9.33603;3408.6;5.38566;0;0;5.42165e-48;0.01;0;5.1783;102;0;-1-1;-1
960;1110;48.1247;20.8401;77.0197;10.5157;4870.88;6.06482;0;0;5.42165e-48;0.01;0;5.39079;102;0;-1-1;-1
960;1111;51.5963;40.4764;85.2719;9.2472;3312.22;5.33021;0;0;5.42165e-48;0.01;0;2.62647;102;0;-1-1;-1
960;1112;62.6023;-4.29234;78.2063;9.26881;3335.5;5.34133;0;0;5.42165e-48;0.01;0;3.75563;102;0;-1-1;-1
960;1113;-38.2029;-16.5244;95.9037;10.7308;5175.84;6.18963;0;0;5.42165e-48;0.01;0;4.03335;102;0;-1-1;-1
960;1114;-37.0739;2.67913;95.0859;9.31922;3390.22;5.3745;0;0;5.42165e-48;0.01;0;4.35621;102;0;-1-1;-1
960;1115;-41.3578;20.0317;95.9218;11.002;5578.33;6.3528;0;0;5.42165e-48;0.01;0;4.29933;102;0;-1-1;-1
960;1116;-28.71;-19.8131;110.424;9.01203;3065.89;5.20284;0;0;5.42165e-48;0.01;0;2.00169;102;0;-1-1;-1
960;1117;-22.8687;-6.91188;99.9982;10.9083;5437.02;6.29963;0;0;5.42165e-48;0.01;0;4.3321;102;0;-1-1;-1
960;1118;-23.372;12.6268;94.8186;9.31209;3382.44;5.37386;0;0;5.42165e-48;0.01;0;5.43775;102;0;-1-1;-1
960;1119;-24.4849;30.0128;100.427;11.051;5653.19;6.38931;0;0;5.42165e-48;0.01;0;2.76825;102;0;-1-1;-1
960;1120;-9.40559;-35.8851;100.078;10.9939;5566.03;6.34043;0;0;5.42165e-48;0.01;0;2.92347;102;0;-1-1;-1
960;1121;-6.27467;-14.9167;101.497;10.4468;4775.68;6.02969;0;0;5.42165e-48;0.01;0;3.63663;102;0;-1-1;-1
960;1122;-7.93168;4.35855;100.63;10.8104;5291.92;6.24914;0;0;5.42165e-48;0.01;0;3.47775;102;0;-1-1;-1
960;1123;-9.52789;21.4371;97.208;9.00283;3056.51;5.18931;0;0;5.42165e-48;0.01;0;4.14002;102;0;-1-1;-1
960;1124;-11.1596;42.8984;96.4736;9.2564;3322.12;5.3403;0;0;5.42165e-48;0.01;0;3.22163;102;0;-1-1;-1
960;1125;14.3707;-43.5604;99.9501;9.4396;3523.3;5.43996;0;0;5.42165e-48;0.01;0;3.13416;102;0;-1-1;-1
960;1126;18.6763;-25.7414;100.172;10.8578;5361.81;6.26281;0;0;5.42165e-48;0.01;0;3.97252;102;0;-1-1;-1
960;1127;15.574;-5.94661;101.283;10.6903;5117.55;6.16611;0;0;5.42165e-48;0.01;0;2.98759;102;0;-1-1;-1
960;1128;10.1991;18.0805;90.2759;10.192;4434.7;5.88106;0;0;5.42165e-48;0.01;0;4.41076;102;0;-1-1;-1
960;1129;3.14649;33.1939;96.8017;10.2993;4576.25;5.93932;0;0;5.42165e-48;0.01;0;3.71795;102;0;-1-1;-1
960;1130;30.3203;-38.8906;96.958;9.17891;3239.38;5.29479;0;0;5.42165e-48;0.01;0;3.28846;102;0;-1-1;-1
960;1131;31.4853;-13.0124;98.678;9.83873;3989.38;5.67498;0;0;5.42165e-48;0.01;0;4.59086;102;0;-1-1;-1
960;1132;30.1167;3.61155;95.5526;9.36282;3438.02;5.3983;0;0;5.42165e-48;0.01;0;4.79919;102;0;-1-1;-1
960;1133;27.2693;19.6882;90.2432;9.70599;3830.08;5.60746;0;0;5.42165e-48;0.01;0;5.9789;102;0;-1-1;-1
960;1134;28.5828;34.064;99.4141;9.38585;3463.45;5.42051;0;0;5.42165e-48;0.01;0;2.61525;102;0;-1-1;-1
960;1135;46.4454;-4.02985;94.7057;10.6293;5030.33;6.13347;0;0;5.42165e-48;0.01;0;3.58809;102;0;-1-1;-1
960;1136;42.7536;12.8862;91.1749;9.3043;3373.95;5.37857;0;0;5.42165e-48;0.01;0;4.46421;102;0;-1-1;-1
960;1137;-39.1745;76.4295;5.01518;9.07036;3125.8;5.23064;0;0;5.42165e-48;0.01;0;6.48424;102;0;-1-1;-1
960;1138;-0.400575;71.5633;12.0765;8.99127;3044.75;5.18413;0;0;5.42165e-48;0.01;0;6.57071;102;0;-1-1;-1
960;1139;-5.75775;85.6782;5.57648;8.95213;3005.16;5.16222;0;0;5.42165e-48;0.01;0;5.13058;102;0;-1-1;-1
960;1140;-48.9418;-19.0591;-68.4154;9.07376;3129.32;5.23437;0;0;5.42165e-48;0.01;0;5.25525;102;0;-1-1;-1
960;1141;-29.1982;-54.2407;-71.8844;8.98091;3034.24;5.18376;0;0;5.42165e-48;0.01;0;5.41502;102;0;-1-1;-1
960;1142;42.4195;83.9275;3.50022;8.9096;2962.54;5.13683;0;0;5.42165e-48;0.01;0;4.83104;102;0;-1-1;-1
960;1143;37.5706;100.172;6.67705;9.02123;3075.29;5.2013;0;0;5.42165e-48;0.01;0;3.19676;102;0;-1-1;-1
960;1144;-41.9531;75.0507;-51.1023;8.95466;3007.71;5.16572;0;0;5.42165e-48;0.01;0;5.8689;102;0;-1-1;-1
960;1145;90.2367;37.8549;1.91263;9.04031;3094.84;5.22149;0;0;5.42165e-48;0.01;0;6.31275;102;0;-1-1;-1
960;1146;-29.7622;-70.0958;-40.7526;9.06598;3121.28;5.23098;0;0;5.42165e-48;0.01;0;6.19565;102;0;-1-1;-1
960;1147;114.192;-32.6332;9.38309;8.97487;3028.12;5.1722;0;0;5.42165e-48;0.01;0;1.6319;102;0;-1-1;-1
960;1148;48.2088;-36.4004;-43.9399;8.94229;2995.26;5.16017;0;0;5.42165e-48;0.01;0;6.16971;102;0;-1-1;-1
960;1149;-62.1441;29.0499;-70.0278;8.90603;2958.97;5.14572;0;0;5.42165e-48;0.01;0;5.13883;102;0;-1-1;-1
960;1150;75.7813;-25.7971;-23.487;8.96376;3016.89;5.16417;0;0;5.42165e-48;0.01;0;6.49004;102;0;-1-1;-1
960;1151;-33.6315;85.1937;-59.8503;9.04826;3103.01;5.22216;0;0;5.42165e-48;0.01;0;3.11;102;0;-1-1;-1
960;1152;81.8232;38.3811;45.9631;8.89431;2947.31;5.12853;0;0;5.42165e-48;0.01;0;4.37804;102;0;-1-1;-1
960;1153;-25.427;73.1527;-53.8508;8.95281;3005.85;5.16427;0;0;5.42165e-48;0.01;0;5.88691;102;0;-1-1;-1
960;1154;-55.9856;-41.3139;60.6395;9.02287;3076.97;5.20795;0;0;5.42165e-48;0.01;0;5.99367;102;0;-1-1;-1
960;1155;-42.1265;-105.974;26.138;9.03971;3094.23;5.22123;0;0;5.42165e-48;0.01;0;1.99418;102;0;-1-1;-1
960;1156;-25.4708;-67.7537;-8.26014;9.01744;3071.42;5.19368;0;0;5.42165e-48;0.01;0;6.51838;102;0;-1-1;-1
960;1157;-0.247619;58.5571;-73.6408;9.07027;3125.71;5.23325;0;0;5.42165e-48;0.01;0;5.20865;102;0;-1-1;-1
960;1158;-31.4408;-52.9073;-6.6474;9.09435;3150.68;5.24588;0;0;5.42165e-48;0.01;0;5.96523;102;0;-1-1;-1
960;1159;13.1246;49.3375;-57.1414;8.90379;2956.74;5.12212;0;0;5.42165e-48;0.01;0;5.96008;102;0;-1-1;-1
960;1160;10.2297;-110.166;14.154;8.90092;2953.88;5.13769;0;0;5.42165e-48;0.01;0;1.96841;102;0;-1-1;-1
960;1161;29.3548;18.7085;62.9757;8.94256;2995.53;5.15502;0;0;5.42165e-48;0.01;0;6.4087;102;0;-1-1;-1
960;1162;-61.1022;31.2493;74.5862;9.03112;3085.42;5.21392;0;0;5.42165e-48;0.01;0;4.31411;102;0;-1-1;-1
960;1163;79.9029;-17.0889;-10.3835;8.98402;3037.39;5.17577;0;0;5.42165e-48;0.01;0;5.51446;102;0;-1-1;-1
960;1164;-21.7038;-24.0402;96.6778;9.06278;3117.98;5.2272;0;0;5.42165e-48;0.01;0;5.6073;102;0;-1-1;-1
960;1165;-66.9002;20.6697;4.35795;9.08772;3143.79;5.23853;0;0;5.42165e-48;0.01;0;6.11848;102;0;-1-1;-1
960;1166;-17.8679;16.1323;109.599;9.01458;3068.49;5.20032;0;0;5.42165e-48;0.01;0;2.63336;102;0;-1-1;-1
960;1167;-6.09774;-75.0556;9.34512;8.96977;3022.96;5.1758;0;0;6.77707e-48;0.01;0;5.13448;102;0;-1-1;-1
960;1168;-94.8478;-22.9992;-10.9514;9.01693;3070.89;5.19802;0;0;6.77707e-48;0.01;0;5.48709;102;0;-1-1;-1
960;1169;48.1522;19.4479;-72.6017;9.01647;3070.43;5.20695;0;0;6.77707e-48;0.01;0;5.64453;102;0;-1-1;-1
960;1170;-23.4272;-61.2971;67.4723;8.96124;3014.34;5.17528;0;0;6.77707e-48;0.01;0;4.05786;102;0;-1-1;-1
960;1171;-39.7282;-29.424;-60.6808;8.87952;2932.63;5.11641;0;0;6.77707e-48;0.01;0;5.66398;102;0;-1-1;-1
960;1172;-3.59404;73.3587;62.0622;8.89246;2945.47;5.13397;0;0;6.77707e-48;0.01;0;3.65946;102;0;-1-1;-1
960;1173;-12.3916;36.731;-71.0291;8.945;2997.98;5.16408;0;0;6.77707e-48;0.01;0;5.40984;102;0;-1-1;-1
960;1174;-13.0557;-34.4723;-12.924;8.99266;3046.17;5.19397;0;0;6.77707e-48;0.01;0;5.09044;102;0;-1-1;-1
960;1175;-61.9728;-76.2706;-40.67;8.93626;2989.21;5.16061;0;0;6.77707e-48;0.01;0;3.67044;102;0;-1-1;-1
960;1176;72.276;-56.0088;57.8496;9.03821;3092.68;5.21859;0;0;6.77707e-48;0.01;0;2.49067;102;0;-1-1;-1
960;1177;-39.1832;-38.4421;35.3331;8.89633;2949.31;5.12374;0;0;6.77707e-48;0.01;0;5.28748;102;0;-1-1;-1
960;1178;31.9653;84.1337;-9.30933;8.98999;3043.45;5.19194;0;0;6.77707e-48;0.01;0;5.00563;102;0;-1-1;-1
960;1179;8.17837;-86.6752;47.509;9.00564;3059.37;5.20355;0;0;6.77707e-48;0.01;0;4.42015;102;0;-1-1;-1
960;1180;37.1751;17.7055;-17.9532;9.00239;3056.06;5.19272;0;0;6.77707e-48;0.01;0;5.85263;102;0;-1-1;-1
960;1181;-96.4711;5.64219;50.6038;9.03841;3092.89;5.21836;0;0;6.77707e-48;0.01;0;2.56536;102;0;-1-1;-1
960;1182;40.8692;29.1945;90.0689;8.94031;2993.28;5.15212;0;0;6.77707e-48;0.01;0;4.52865;102;0;-1-1;-1
960;1183;-79.6239;-54.8846;48.7502;9.01243;3066.3;5.19349;0;0;6.77707e-48;0.01;0;3.3782;102;0;-1-1;-1
