Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.115;2.85561;34.0498;10.6215;5019.27;6.32786;0;0;4.18539e-13;0.01;0;8.68296;101;0;-1-1;-1
240;791;-66.5918;20.2891;33.1328;10.081;4291.36;6.00273;0;0;4.18539e-13;0.01;0;7.94328;101;0;-1-1;-1
240;792;-67.6314;38.0651;33.8628;10.173;4410.03;6.06042;0;0;4.18539e-13;0.01;0;7.34924;101;0;-1-1;-1
240;793;-68.2649;56.5568;33.7964;11.7219;6746.6;6.97821;0;0;4.18539e-13;0.01;0;5.48388;101;0;-1-1;-1
240;794;-52.8714;-80.0031;36.0683;11.908;7072.95;7.09411;0;0;4.18539e-13;0.01;0;4.93793;101;0;-1-1;-1
240;795;-53.2338;-62.5831;34.1851;11.1971;5880.35;6.66907;0;0;4.18539e-13;0.01;0;7.41806;101;0;-1-1;-1
240;796;-53.2309;-42.9708;33.98;11.475;6329.18;6.83314;0;0;4.18539e-13;0.01;0;8.76313;101;0;-1-1;-1
240;797;-51.656;-24.4137;33.8676;10.0933;4307.17;6.01387;0;0;4.18539e-13;0.01;0;7.97518;101;0;-1-1;-1
240;798;-51.2871;-6.50274;33.8668;11.4699;6320.7;6.83325;0;0;4.18539e-13;0.01;0;7.97355;101;0;-1-1;-1
240;799;-51.3291;10.6359;33.4381;10.0056;4195.8;5.95738;0;0;4.18539e-13;0.01;0;7.22395;101;0;-1-1;-1
240;800;-51.6971;29.2129;33.6187;10.1244;4347.11;6.02824;0;0;4.18539e-13;0.01;0;8.12612;101;0;-1-1;-1
240;801;-52.5789;46.7222;33.4862;10.0201;4214.12;5.96535;0;0;4.18539e-13;0.01;0;8.3122;101;0;-1-1;-1
240;802;-52.2889;64.5704;33.6269;10.0134;4205.61;5.96083;0;0;4.18539e-13;0.01;0;6.80381;101;0;-1-1;-1
240;803;-35.3175;-91.302;34.4937;12.0975;7416.05;7.19969;0;0;4.18539e-13;0.01;0;5.11755;101;0;-1-1;-1
240;804;-36.5328;-71.8706;33.0462;10.0678;4274.62;5.99812;0;0;4.18539e-13;0.01;0;7.956;101;0;-1-1;-1
240;805;-37.0411;-53.5094;35.0254;11.4368;6266.24;6.81127;0;0;4.18539e-13;0.01;0;8.55823;101;0;-1-1;-1
240;806;-29.9661;-28.1932;25.4172;9.58134;3684.41;5.70581;0;0;5.23174e-13;0.01;0;7.64565;101;0;-1-1;-1
240;807;-36.1739;-16.0835;34.4145;10.4291;4751.45;6.21316;0;0;4.18539e-13;0.01;0;7.00144;101;0;-1-1;-1
240;808;-35.8656;1.87824;33.8981;10.3785;4682.67;6.18445;0;0;4.18539e-13;0.01;0;8.62862;101;0;-1-1;-1
240;809;-35.7171;19.9367;33.5311;10.642;5048.52;6.33938;0;0;4.18539e-13;0.01;0;8.51216;101;0;-1-1;-1
240;810;-36.6454;38.664;34.169;11.3905;6190.38;6.78543;0;0;4.18539e-13;0.01;0;8.14951;101;0;-1-1;-1
240;811;-36.5819;55.8459;33.9076;10.7131;5150.31;6.38104;0;0;4.18539e-13;0.01;0;7.65707;101;0;-1-1;-1
240;812;-36.9267;73.3988;33.5521;10.0541;4257.09;5.98789;0;0;4.18539e-13;0.01;0;6.93089;101;0;-1-1;-1
240;813;-19.4724;-99.3586;32.3337;11.6074;6550.81;6.91102;0;0;4.18539e-13;0.01;0;2.85692;101;0;-1-1;-1
240;814;-20.3524;-80.0007;32.4346;10.0645;4270.3;5.99087;0;0;4.18539e-13;0.01;0;6.594;101;0;-1-1;-1
240;815;-22.3157;-62.7049;32.8287;10.2678;4534.44;6.11837;0;0;4.18539e-13;0.01;0;8.05081;101;0;-1-1;-1
240;816;-21.7412;-43.1912;34.4921;10.2561;4518.99;6.1101;0;0;4.18539e-13;0.01;0;7.64645;101;0;-1-1;-1
240;817;-19.5286;-25.6995;35.3785;10.0347;4232.52;5.97381;0;0;4.18539e-13;0.01;0;7.54383;101;0;-1-1;-1
240;818;-20.4653;-7.28789;33.9348;11.0857;5706.63;6.6006;0;0;4.18539e-13;0.01;0;6.38536;101;0;-1-1;-1
240;819;-19.9991;10.7027;33.8968;10.5076;4859.61;6.26326;0;0;4.18539e-13;0.01;0;6.41576;101;0;-1-1;-1
240;820;-19.9945;29.2691;33.9528;11.1965;5879.45;6.66739;0;0;4.18539e-13;0.01;0;7.38802;101;0;-1-1;-1
240;821;-20.5062;47.3495;34.4779;10.9456;5492.9;6.51982;0;0;4.18539e-13;0.01;0;8.25369;101;0;-1-1;-1
240;822;-20.3899;65.3681;34.3427;10.2786;4548.69;6.12537;0;0;4.18539e-13;0.01;0;7.40851;101;0;-1-1;-1
240;823;-22.7011;84.5041;34.9862;11.905;7067.66;7.08651;0;0;4.18539e-13;0.01;0;6.69236;101;0;-1-1;-1
240;824;-4.99359;-86.6303;35.9692;12.1306;7477.1;7.22727;0;0;4.18539e-13;0.01;0;6.66519;101;0;-1-1;-1
240;825;-5.84276;-68.005;32.0094;10.7325;5178.32;6.39048;0;0;4.18539e-13;0.01;0;7.69368;101;0;-1-1;-1
240;826;-4.14843;-50.5765;33.4555;10.7783;5244.86;6.41849;0;0;4.18539e-13;0.01;0;6.90482;101;0;-1-1;-1
240;827;-5.00161;-34.7313;34.3944;10.0486;4250.11;5.98101;0;0;4.18539e-13;0.01;0;5.92189;101;0;-1-1;-1
240;828;-4.99816;-15.8069;33.4922;12.316;7825.29;7.33299;0;0;4.18539e-13;0.01;0;9.20244;101;0;-1-1;-1
240;829;-5.00342;2.35307;33.9547;11.0035;5580.54;6.54777;0;0;4.18539e-13;0.01;0;7.96558;101;0;-1-1;-1
240;830;-4.68947;20.06;34.5556;11.8427;6957.35;7.0532;0;0;4.18539e-13;0.01;0;8.02974;101;0;-1-1;-1
240;831;-5.01843;39.2768;33.7524;10.7668;5228.2;6.41331;0;0;4.18539e-13;0.01;0;6.34942;101;0;-1-1;-1
240;832;-5.49315;55.1696;35.8497;10.0033;4192.99;5.95513;0;0;4.18539e-13;0.01;0;6.15577;101;0;-1-1;-1
240;833;-4.66745;72.6858;33.7298;10.336;4625.33;6.15821;0;0;4.18539e-13;0.01;0;6.79251;101;0;-1-1;-1
240;834;-5.47078;90.515;35.1075;10.0928;4306.54;6.01525;0;0;4.18539e-13;0.01;0;5.22908;101;0;-1-1;-1
240;835;10.0603;-99.4053;33.9176;10.3902;4698.54;6.19103;0;0;4.18539e-13;0.01;0;3.97944;101;0;-1-1;-1
240;836;11.3584;-79.0521;33.9574;9.83259;3981.92;5.85166;0;0;5.23174e-13;0.01;0;6.79179;101;0;-1-1;-1
240;837;10.4637;-61.6481;32.6007;10.3711;4672.68;6.18088;0;0;4.18539e-13;0.01;0;7.70611;101;0;-1-1;-1
240;838;11.1401;-43.1387;34.4173;11.933;7117.64;7.10757;0;0;4.18539e-13;0.01;0;8.70257;101;0;-1-1;-1
240;839;10.6635;-25.2305;33.7175;10.5347;4897.24;6.27458;0;0;4.18539e-13;0.01;0;7.38155;101;0;-1-1;-1
240;840;10.9758;-6.00559;33.9168;11.6572;6635.43;6.94362;0;0;4.18539e-13;0.01;0;8.26951;101;0;-1-1;-1
240;841;11.2954;10.0318;34.0931;10.8055;5284.74;6.43884;0;0;4.18539e-13;0.01;0;7.89472;101;0;-1-1;-1
240;842;11.5072;28.8538;33.8705;10.9306;5470.47;6.51205;0;0;4.18539e-13;0.01;0;8.82175;101;0;-1-1;-1
240;843;10.006;47.3432;33.8634;12.0111;7258.28;7.15062;0;0;4.18539e-13;0.01;0;9.15103;101;0;-1-1;-1
240;844;11.8441;66.1541;36.1474;10.2613;4525.87;6.11232;0;0;4.18539e-13;0.01;0;7.87614;101;0;-1-1;-1
240;845;10.0056;84.4516;34.7104;11.1849;5861.21;6.66037;0;0;4.18539e-13;0.01;0;6.02889;101;0;-1-1;-1
240;846;26.8305;-90.0854;35.5319;11.67;6657.28;6.95058;0;0;4.18539e-13;0.01;0;5.30983;101;0;-1-1;-1
240;847;26.4006;-70.3413;33.9959;11.7131;6731.31;6.97691;0;0;4.18539e-13;0.01;0;8.96038;101;0;-1-1;-1
240;848;27.1116;-51.9778;33.5106;10.5506;4919.46;6.2859;0;0;4.18539e-13;0.01;0;8.58011;101;0;-1-1;-1
240;849;27.484;-34.9657;33.1911;11.9628;7171.06;7.12327;0;0;4.18539e-13;0.01;0;8.23966;101;0;-1-1;-1
240;850;26.9447;-16.4953;33.8529;12.0519;7332.49;7.17999;0;0;4.18539e-13;0.01;0;8.61765;101;0;-1-1;-1
240;851;26.9619;2.19692;34.0867;10.5869;4970.38;6.30837;0;0;4.18539e-13;0.01;0;8.96208;101;0;-1-1;-1
240;852;27.1768;19.8413;33.8944;10.6493;5058.89;6.34699;0;0;4.18539e-13;0.01;0;8.71367;101;0;-1-1;-1
240;853;26.4768;38.7891;34.1152;11.1235;5765.25;6.62506;0;0;4.18539e-13;0.01;0;7.84729;101;0;-1-1;-1
240;854;26.2639;55.6377;34.1572;11.7856;6857.07;7.02042;0;0;4.18539e-13;0.01;0;8.02257;101;0;-1-1;-1
240;855;26.1334;75.6446;33.8783;10.3869;4694.03;6.19209;0;0;4.18539e-13;0.01;0;8.01062;101;0;-1-1;-1
240;856;26.2265;94.5807;32.7092;11.0609;5668.42;6.59007;0;0;4.18539e-13;0.01;0;4.57738;101;0;-1-1;-1
240;857;42.3096;-79.3267;34.0794;10.0233;4218.14;5.96833;0;0;4.18539e-13;0.01;0;6.35562;101;0;-1-1;-1
240;858;42.7218;-61.3222;34.088;11.2433;5953.54;6.69816;0;0;4.18539e-13;0.01;0;8.62064;101;0;-1-1;-1
240;859;43.2909;-43.5255;34.3304;10.0419;4241.68;5.97823;0;0;4.18539e-13;0.01;0;6.64718;101;0;-1-1;-1
240;860;43.0474;-25.7017;34.3976;10.0822;4292.91;6.00501;0;0;4.18539e-13;0.01;0;8.45134;101;0;-1-1;-1
240;861;42.4591;-6.92237;34.6256;10.8214;5308.06;6.44615;0;0;4.18539e-13;0.01;0;8.08365;101;0;-1-1;-1
240;862;42.1828;10.2662;34.3292;10.1377;4364.21;6.04104;0;0;4.18539e-13;0.01;0;7.65093;101;0;-1-1;-1
240;863;43.0452;29.1329;34.0512;11.6225;6576.32;6.92309;0;0;4.18539e-13;0.01;0;9.04193;101;0;-1-1;-1
240;864;42.8502;47.5489;34.5385;11.5427;6441.86;6.87331;0;0;4.18539e-13;0.01;0;9.03419;101;0;-1-1;-1
240;865;42.6805;67.0875;34.927;11.5896;6520.76;6.90556;0;0;4.18539e-13;0.01;0;7.77629;101;0;-1-1;-1
240;866;43.0882;85.2039;34.1147;11.8349;6943.5;7.05006;0;0;4.18539e-13;0.01;0;5.35779;101;0;-1-1;-1
240;867;58.2658;-72.1797;32.6829;10.7549;5210.85;6.40635;0;0;4.18539e-13;0.01;0;6.52255;101;0;-1-1;-1
240;868;58.7815;-52.9829;34.291;11.1902;5869.55;6.66855;0;0;4.18539e-13;0.01;0;7.60263;101;0;-1-1;-1
240;869;58.8185;-35.0033;34.809;11.2214;5918.73;6.68628;0;0;4.18539e-13;0.01;0;7.88761;101;0;-1-1;-1
240;870;58.7196;-16.4889;34.3564;11.7824;6851.56;7.01532;0;0;4.18539e-13;0.01;0;9.15836;101;0;-1-1;-1
240;871;58.1575;2.37056;34.6897;11.8662;6998.72;7.06762;0;0;4.18539e-13;0.01;0;9.68233;101;0;-1-1;-1
240;872;59.6426;20.166;34.2191;10.526;4885.1;6.27073;0;0;4.18539e-13;0.01;0;8.4611;101;0;-1-1;-1
240;873;59.3323;38.9668;34.371;10.6376;5042.19;6.33634;0;0;4.18539e-13;0.01;0;7.43806;101;0;-1-1;-1
240;874;59.5291;56.5999;34.8922;11.3602;6141.07;6.76842;0;0;4.18539e-13;0.01;0;7.63977;101;0;-1-1;-1
240;875;59.4778;75.8483;35.0448;10.7824;5250.85;6.42397;0;0;4.18539e-13;0.01;0;5.39103;101;0;-1-1;-1
240;876;74.1802;-63.5366;32.146;10.3907;4699.16;6.1919;0;0;4.18539e-13;0.01;0;4.65032;101;0;-1-1;-1
240;877;75.8506;-44.8588;35.2888;11.054;5657.85;6.58261;0;0;4.18539e-13;0.01;0;6.75499;101;0;-1-1;-1
240;878;75.1322;-25.8954;34.2657;10.8283;5318.28;6.45426;0;0;4.18539e-13;0.01;0;8.44076;101;0;-1-1;-1
240;879;75.3435;-6.21898;34.1866;11.6905;6692.49;6.96625;0;0;4.18539e-13;0.01;0;8.09082;101;0;-1-1;-1
240;880;75.6796;10.2058;34.4212;10.6057;4996.91;6.31736;0;0;4.18539e-13;0.01;0;7.29517;101;0;-1-1;-1
240;881;75.5714;28.9338;34.4423;10.2075;4455.04;6.07762;0;0;4.18539e-13;0.01;0;8.02993;101;0;-1-1;-1
240;882;75.5026;47.0947;34.551;10.8175;5302.29;6.44136;0;0;4.18539e-13;0.01;0;7.13258;101;0;-1-1;-1
240;883;76.8017;66.312;35.0943;11.7046;6716.65;6.9674;0;0;4.18539e-13;0.01;0;4.01807;101;0;-1-1;-1
240;884;92.7655;-34.7316;36.4115;11.7343;6767.92;6.98366;0;0;4.18539e-13;0.01;0;4.06079;101;0;-1-1;-1
240;885;90.584;-16.4143;33.585;10.3418;4633.14;6.15922;0;0;4.18539e-13;0.01;0;5.93566;101;0;-1-1;-1
240;886;93.3946;2.16877;35.5248;11.9353;7121.86;7.11151;0;0;4.18539e-13;0.01;0;5.62181;101;0;-1-1;-1
240;887;91.4494;20.5252;34.1699;10.2853;4557.57;6.13057;0;0;4.18539e-13;0.01;0;6.14243;101;0;-1-1;-1
240;888;91.7037;38.362;34.3887;10.6539;5065.43;6.34374;0;0;4.18539e-13;0.01;0;4.95318;101;0;-1-1;-1
240;889;-95.8657;-11.7313;47.2131;11.5563;6464.57;6.88376;0;0;4.18539e-13;0.01;0;2.48879;101;0;-1-1;-1
240;890;-93.6472;19.985;45.1963;9.76152;3896.2;5.81006;0;0;5.23174e-13;0.01;0;3.70482;101;0;-1-1;-1
240;891;-85.5051;-50.3162;58.6843;9.79039;3930.87;5.82961;0;0;5.23174e-13;0.01;0;0.694003;101;0;-1-1;-1
240;892;-79.3469;-33.0499;49.3414;9.98686;4172.3;5.94796;0;0;4.18539e-13;0.01;0;4.94855;101;0;-1-1;-1
240;893;-79.991;-15.1721;50.9519;11.7671;6824.96;7.00816;0;0;4.18539e-13;0.01;0;5.66832;101;0;-1-1;-1
240;894;-78.8383;3.81578;49.2814;10.5425;4908.15;6.28154;0;0;4.18539e-13;0.01;0;6.74377;101;0;-1-1;-1
240;895;-77.0326;20.9321;46.9502;10.3203;4604.37;6.14735;0;0;4.18539e-13;0.01;0;6.94277;101;0;-1-1;-1
240;896;-78.5523;38.0101;49.6493;10.896;5418.63;6.49162;0;0;4.18539e-13;0.01;0;4.34893;101;0;-1-1;-1
240;897;-60.4191;-67.7281;50.5374;10.5732;4951.21;6.30292;0;0;4.18539e-13;0.01;0;4.88688;101;0;-1-1;-1
240;898;-64.9426;-43.2491;49.5666;11.0535;5657.05;6.58582;0;0;4.18539e-13;0.01;0;6.95483;101;0;-1-1;-1
240;899;-63.5221;-24.035;49.0336;10.0404;4239.71;5.97547;0;0;4.18539e-13;0.01;0;7.80873;101;0;-1-1;-1
240;900;-62.904;-5.82216;49.5819;11.3888;6187.57;6.7852;0;0;4.18539e-13;0.01;0;7.57985;101;0;-1-1;-1
240;901;-62.7371;10.9215;48.2555;10.314;4595.89;6.14411;0;0;4.18539e-13;0.01;0;7.37539;101;0;-1-1;-1
240;902;-62.4119;29.5499;47.8328;10.0993;4314.84;6.01766;0;0;4.18539e-13;0.01;0;7.6182;101;0;-1-1;-1
240;903;-63.5194;46.806;48.1645;10.0309;4227.77;5.97329;0;0;4.18539e-13;0.01;0;6.37394;101;0;-1-1;-1
240;904;-64.0238;65.3427;49.2252;10.2999;4577.07;6.13513;0;0;4.18539e-13;0.01;0;3.3784;101;0;-1-1;-1
240;905;-43.3174;-68.1015;48.5066;10.3986;4709.88;6.19614;0;0;4.18539e-13;0.01;0;6.12101;101;0;-1-1;-1
240;906;-49.1216;-51.9464;49.9194;10.8096;5290.77;6.43959;0;0;4.18539e-13;0.01;0;7.05679;101;0;-1-1;-1
240;907;-48.1468;-33.5742;48.9967;11.9961;7231.12;7.14778;0;0;4.18539e-13;0.01;0;8.17899;101;0;-1-1;-1
240;908;-47.1805;-15.5003;48.889;10.0409;4240.45;5.97959;0;0;4.18539e-13;0.01;0;7.97902;101;0;-1-1;-1
240;909;-46.7376;1.71412;48.8696;10.2553;4517.89;6.10978;0;0;4.18539e-13;0.01;0;8.65744;101;0;-1-1;-1
240;910;-47.0943;20.2156;48.3873;12.1772;7563.71;7.25265;0;0;4.18539e-13;0.01;0;9.20655;101;0;-1-1;-1
240;911;-47.822;39.3531;48.8317;10.144;4372.34;6.0454;0;0;4.18539e-13;0.01;0;7.28524;101;0;-1-1;-1
240;912;-48.1676;55.7881;49.1958;11.9344;7120.17;7.1049;0;0;4.18539e-13;0.01;0;6.95123;101;0;-1-1;-1
240;913;-48.958;76.7864;47.7543;11.7437;6784.24;6.99379;0;0;4.18539e-13;0.01;0;4.43725;101;0;-1-1;-1
240;914;-30.5303;-79.5265;48.4673;10.6983;5128.96;6.37101;0;0;4.18539e-13;0.01;0;5.53502;101;0;-1-1;-1
240;915;-27.8405;-61.605;50.0466;10.1847;4425.15;6.06892;0;0;4.18539e-13;0.01;0;7.69338;101;0;-1-1;-1
240;916;-32.1495;-43.8956;50.2663;11.388;6186.36;6.78408;0;0;4.18539e-13;0.01;0;8.5099;101;0;-1-1;-1
240;917;-31.6786;-24.9386;48.7556;10.1126;4331.88;6.02168;0;0;4.18539e-13;0.01;0;7.90076;101;0;-1-1;-1
240;918;-31.5889;-6.42139;48.7381;10.1013;4317.36;6.0111;0;0;4.18539e-13;0.01;0;7.42352;101;0;-1-1;-1
240;919;-30.9915;10.1041;49.1937;11.7408;6779.2;6.99198;0;0;4.18539e-13;0.01;0;7.9792;101;0;-1-1;-1
240;920;-30.9854;29.8329;49.596;11.9898;7219.82;7.14022;0;0;4.18539e-13;0.01;0;9.1334;101;0;-1-1;-1
240;921;-31.1938;47.9943;49.4922;10.8855;5403;6.48189;0;0;4.18539e-13;0.01;0;8.72784;101;0;-1-1;-1
240;922;-31.4895;67.0007;49.794;12.2062;7617.76;7.27093;0;0;4.18539e-13;0.01;0;8.05106;101;0;-1-1;-1
240;923;-31.5992;85.2764;51.8233;10.8167;5301.17;6.44504;0;0;4.18539e-13;0.01;0;3.63691;101;0;-1-1;-1
240;924;-16.4374;-90.3415;49.9298;10.5187;4875.04;6.26992;0;0;4.18539e-13;0.01;0;4.39512;101;0;-1-1;-1
240;925;-14.8172;-72.6916;45.8753;10.2162;4466.4;6.08702;0;0;4.18539e-13;0.01;0;8.50327;101;0;-1-1;-1
240;926;-13.4474;-56.3801;43.8455;9.68795;3808.76;5.76893;0;0;5.23174e-13;0.01;0;7.82069;101;0;-1-1;-1
240;927;-15.8728;-34.9449;49.8505;11.7907;6866.06;7.02173;0;0;4.18539e-13;0.01;0;8.58978;101;0;-1-1;-1
240;928;-15.8614;-16.0084;49.8454;11.7639;6819.37;7.00516;0;0;4.18539e-13;0.01;0;8.95935;101;0;-1-1;-1
240;929;-14.9716;2.46632;49.042;11.2819;6015.02;6.7154;0;0;4.18539e-13;0.01;0;9.52831;101;0;-1-1;-1
240;930;-14.6478;20.8791;50.4912;11.8243;6924.96;7.04026;0;0;4.18539e-13;0.01;0;9.11658;101;0;-1-1;-1
240;931;-14.9328;39.3231;49.3506;10.4797;4820.97;6.24256;0;0;4.18539e-13;0.01;0;7.7031;101;0;-1-1;-1
240;932;-15.2421;56.4931;49.7088;10.654;5065.61;6.34896;0;0;4.18539e-13;0.01;0;7.66887;101;0;-1-1;-1
240;933;-13.9519;76.1721;49.6946;11.9817;7205.08;7.13769;0;0;4.18539e-13;0.01;0;7.82434;101;0;-1-1;-1
240;934;-16.113;95.1242;48.7538;10.0267;4222.46;5.96838;0;0;4.18539e-13;0.01;0;3.49905;101;0;-1-1;-1
240;935;-2.49502;-79.0056;55.0018;10.0096;4200.85;5.96029;0;0;4.18539e-13;0.01;0;6.32361;101;0;-1-1;-1
240;936;1.59968;-63.7013;46.6861;10.6118;5005.61;6.32588;0;0;4.18539e-13;0.01;0;8.17983;101;0;-1-1;-1
240;937;-0.181074;-45.9136;51.0088;11.1012;5730.63;6.61489;0;0;4.18539e-13;0.01;0;8.45124;101;0;-1-1;-1
240;938;0.156139;-25.7169;49.3791;11.1159;5753.3;6.62273;0;0;4.18539e-13;0.01;0;8.82298;101;0;-1-1;-1
240;939;0.63203;-6.42711;49.6667;11.2933;6033.28;6.7284;0;0;4.18539e-13;0.01;0;8.11224;101;0;-1-1;-1
240;940;1.10016;10.7113;50.6222;11.1819;5856.39;6.66228;0;0;4.18539e-13;0.01;0;8.06239;101;0;-1-1;-1
240;941;0.769556;30.3394;48.1368;10.1089;4327.09;6.01977;0;0;4.18539e-13;0.01;0;8.54528;101;0;-1-1;-1
240;942;0.512864;47.0505;49.4058;10.1148;4334.69;6.02862;0;0;4.18539e-13;0.01;0;8.57865;101;0;-1-1;-1
240;943;0.687548;64.6225;49.6172;10.6548;5066.63;6.35021;0;0;4.18539e-13;0.01;0;7.82829;101;0;-1-1;-1
240;944;1.29132;88.8103;52.8199;11.941;7131.97;7.11167;0;0;4.18539e-13;0.01;0;3.94166;101;0;-1-1;-1
240;945;22.9336;-90.7638;57.0561;10.4669;4803.3;6.23784;0;0;4.18539e-13;0.01;0;2.87742;101;0;-1-1;-1
240;946;16.4469;-72.994;49.5856;10.8088;5289.61;6.43745;0;0;4.18539e-13;0.01;0;8.3245;101;0;-1-1;-1
240;947;16.2465;-54.2546;48.0969;10.0651;4271.08;5.9946;0;0;4.18539e-13;0.01;0;8.09462;101;0;-1-1;-1
240;948;15.9539;-35.3516;50.5368;12.1437;7501.35;7.23351;0;0;4.18539e-13;0.01;0;8.34728;101;0;-1-1;-1
240;949;16.1293;-16.4908;49.3745;10.8916;5412.02;6.48667;0;0;4.18539e-13;0.01;0;7.96157;101;0;-1-1;-1
240;950;16.6893;1.73176;49.2677;10.129;4352.98;6.03422;0;0;4.18539e-13;0.01;0;8.78039;101;0;-1-1;-1
240;951;16.179;19.6641;48.7354;11.3588;6138.83;6.76706;0;0;4.18539e-13;0.01;0;8.96164;101;0;-1-1;-1
240;952;16.3171;37.712;49.3478;10.0391;4238.14;5.9789;0;0;4.18539e-13;0.01;0;7.63071;101;0;-1-1;-1
240;953;16.0458;55.1686;50.073;10.7059;5140.01;6.3804;0;0;4.18539e-13;0.01;0;7.74716;101;0;-1-1;-1
240;954;15.1647;75.8663;50.5627;11.2819;6014.95;6.72199;0;0;4.18539e-13;0.01;0;7.07424;101;0;-1-1;-1
240;955;33.966;-79.6457;49.883;10.6235;5022.11;6.32553;0;0;4.18539e-13;0.01;0;5.48798;101;0;-1-1;-1
240;956;32.0737;-62.0265;50.0927;11.3855;6182.3;6.78333;0;0;4.18539e-13;0.01;0;8.21207;101;0;-1-1;-1
240;957;32.5107;-43.9876;49.2908;11.6274;6584.76;6.92408;0;0;4.18539e-13;0.01;0;9.23283;101;0;-1-1;-1
240;958;32.5715;-25.4203;49.9534;11.8691;7004;7.07102;0;0;4.18539e-13;0.01;0;9.33083;101;0;-1-1;-1
240;959;32.2096;-6.70194;49.556;11.2227;5920.84;6.68547;0;0;4.18539e-13;0.01;0;8.0557;101;0;-1-1;-1
240;960;32.0853;10.0052;49.5952;11.1442;5797.39;6.63738;0;0;4.18539e-13;0.01;0;7.25435;101;0;-1-1;-1
240;961;32.048;28.9158;49.728;11.5741;6494.63;6.89544;0;0;4.18539e-13;0.01;0;8.79888;101;0;-1-1;-1
240;962;32.0947;47.2083;49.7885;10.5812;4962.49;6.3028;0;0;4.18539e-13;0.01;0;8.57347;101;0;-1-1;-1
240;963;31.1932;66.3474;50.511;11.8509;6971.71;7.05393;0;0;4.18539e-13;0.01;0;8.03336;101;0;-1-1;-1
240;964;30.9995;85.8205;49.5336;11.1668;5832.69;6.65425;0;0;4.18539e-13;0.01;0;4.05976;101;0;-1-1;-1
240;965;49.1179;-71.3499;48.1902;10.0601;4264.79;5.99413;0;0;4.18539e-13;0.01;0;4.92233;101;0;-1-1;-1
240;966;49.0787;-53.1747;51.0378;12.0162;7267.65;7.1594;0;0;4.18539e-13;0.01;0;7.45736;101;0;-1-1;-1
240;967;48.5828;-34.3674;49.0224;10.0946;4308.85;6.00471;0;0;4.18539e-13;0.01;0;7.52676;101;0;-1-1;-1
240;968;48.4436;-16.3528;49.744;10.9558;5508.3;6.52367;0;0;4.18539e-13;0.01;0;8.77074;101;0;-1-1;-1
240;969;48.3093;1.25738;49.8449;10.0346;4232.47;5.97852;0;0;4.18539e-13;0.01;0;8.4974;101;0;-1-1;-1
240;970;48.5502;19.0899;49.0113;11.8656;6997.81;7.06638;0;0;4.18539e-13;0.01;0;9.17345;101;0;-1-1;-1
240;971;48.7621;38.6776;49.8787;11.1545;5813.55;6.64205;0;0;4.18539e-13;0.01;0;7.79953;101;0;-1-1;-1
240;972;48.468;56.8911;50.6257;11.4359;6264.71;6.813;0;0;4.18539e-13;0.01;0;7.59699;101;0;-1-1;-1
240;973;48.3566;76.6826;51.7047;11.62;6572.08;6.91824;0;0;4.18539e-13;0.01;0;5.31475;101;0;-1-1;-1
240;974;65.0018;-63.2434;47.7467;10.3217;4606.22;6.15123;0;0;4.18539e-13;0.01;0;4.82953;101;0;-1-1;-1
240;975;64.9415;-44.0447;50.454;11.0426;5640.33;6.57791;0;0;4.18539e-13;0.01;0;7.23043;101;0;-1-1;-1
240;976;64.3645;-25.7587;49.0817;10.061;4265.94;5.98767;0;0;4.18539e-13;0.01;0;8.18084;101;0;-1-1;-1
240;977;65.1461;-7.71324;50.8199;11.9955;7230.06;7.14997;0;0;4.18539e-13;0.01;0;9.07365;101;0;-1-1;-1
240;978;65.4295;10.0294;50.1385;11.6535;6629.18;6.9405;0;0;4.18539e-13;0.01;0;8.26453;101;0;-1-1;-1
240;979;65.0499;28.9041;49.5794;11.7265;6754.48;6.98385;0;0;4.18539e-13;0.01;0;7.91662;101;0;-1-1;-1
240;980;66.2032;47.9248;51.2275;11.9136;7083.08;7.09192;0;0;4.18539e-13;0.01;0;7.13275;101;0;-1-1;-1
240;981;64.839;66.9613;50.6414;10.8013;5278.52;6.43122;0;0;4.18539e-13;0.01;0;4.8064;101;0;-1-1;-1
240;982;79.8444;-34.344;50.1795;10.2275;4481.22;6.09678;0;0;4.18539e-13;0.01;0;5.43679;101;0;-1-1;-1
240;983;80.9204;-17.4266;48.2442;10.0561;4259.72;5.98474;0;0;4.18539e-13;0.01;0;6.03521;101;0;-1-1;-1
240;984;83.0347;0.237089;51.8492;11.6702;6657.63;6.9535;0;0;4.18539e-13;0.01;0;6.11875;101;0;-1-1;-1
240;985;82.3588;19.2872;50.2359;11.9289;7110.32;7.10796;0;0;4.18539e-13;0.01;0;6.28787;101;0;-1-1;-1
240;986;96.5206;30.5872;49.0304;9.63539;3747.11;5.73433;0;0;4.18539e-13;0.01;0;2.73191;101;0;-1-1;-1
240;987;-68.8689;-33.1547;63.4653;10.1758;4413.59;6.06463;0;0;4.18539e-13;0.01;0;5.51057;101;0;-1-1;-1
240;988;-68.4612;-15.1529;65.2067;10.5463;4913.49;6.2827;0;0;4.18539e-13;0.01;0;6.06797;101;0;-1-1;-1
240;989;-70.3418;2.65777;64.2687;10.0999;4315.63;6.01803;0;0;4.18539e-13;0.01;0;6.19232;101;0;-1-1;-1
