Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.1635;28.4589;17.6144;9.4462;3530.69;5.37806;0;0;1.46801e-61;0.01;0;5.3044;102;0;-1-1;-1
1240;779;-91.7821;4.01758;32.2327;8.6949;2753.49;4.95224;0;0;1.46801e-61;0.01;0;5.29902;102;0;-1-1;-1
1240;780;-81.7579;-40.6207;35.4035;10.0254;4220.83;5.71278;0;0;1.46801e-61;0.01;0;4.75988;102;0;-1-1;-1
1240;781;-84.8562;-23.0443;33.8833;9.5149;3608.29;5.43367;0;0;1.46801e-61;0.01;0;5.47172;102;0;-1-1;-1
1240;782;-80.819;-7.25618;30.2321;9.4923;3582.63;5.40244;0;0;1.46801e-61;0.01;0;6.5947;102;0;-1-1;-1
1240;783;-78.0756;12.1948;28.7764;8.9001;2953.06;5.07457;0;0;1.46801e-61;0.01;0;6.85858;102;0;-1-1;-1
1240;784;-80.7437;28.1206;29.3424;9.54919;3647.44;5.44677;0;0;1.46801e-61;0.01;0;5.56986;102;0;-1-1;-1
1240;785;-76.9631;44.3901;29.1706;8.62398;2686.65;4.90759;0;0;1.46801e-61;0.01;0;4.54323;102;0;-1-1;-1
1240;786;-66.3796;-68.2584;32.1209;9.60309;3709.55;5.47567;0;0;1.46801e-61;0.01;0;4.28734;102;0;-1-1;-1
1240;787;-68.664;-51.3975;30.9545;9.89334;4056.18;5.64307;0;0;1.46801e-61;0.01;0;5.96859;102;0;-1-1;-1
1240;788;-68.4755;-30.4244;30.697;10.2036;4449.91;5.81679;0;0;1.46801e-61;0.01;0;6.95395;102;0;-1-1;-1
1240;789;-66.3727;-13.9692;32.135;8.68704;2746.03;4.94907;0;0;1.46801e-61;0.01;0;6.65515;102;0;-1-1;-1
1240;790;-66.7424;1.74209;30.6854;9.05497;3109.92;5.14199;0;0;1.46801e-61;0.01;0;6.47254;102;0;-1-1;-1
1240;791;-66.1807;21.5874;30.1296;8.61042;2674;4.90437;0;0;1.46801e-61;0.01;0;6.81372;102;0;-1-1;-1
1240;792;-63.4129;37.0693;29.8553;8.80136;2855.87;5.01254;0;0;1.46801e-61;0.01;0;6.60476;102;0;-1-1;-1
1240;793;-63.0693;53.805;29.0724;10.1132;4332.68;5.75863;0;0;1.46801e-61;0.01;0;5.75571;102;0;-1-1;-1
1240;794;-50.5219;-76.1711;32.7968;10.2955;4571.17;5.87918;0;0;1.46801e-61;0.01;0;4.13309;102;0;-1-1;-1
1240;795;-52.3962;-58.8064;32.047;9.65447;3769.42;5.49534;0;0;1.46801e-61;0.01;0;6.82991;102;0;-1-1;-1
1240;796;-54.1763;-41.1295;30.8375;9.90101;4065.63;5.6322;0;0;1.46801e-61;0.01;0;6.42852;102;0;-1-1;-1
1240;797;-53.6321;-22.7788;31.7307;8.60832;2672.04;4.91588;0;0;1.46801e-61;0.01;0;5.99141;102;0;-1-1;-1
1240;798;-51.8878;-6.43347;30.6308;9.79074;3931.29;5.57245;0;0;1.46801e-61;0.01;0;5.96061;102;0;-1-1;-1
1240;799;-54.0017;13.3798;29.2723;8.69902;2757.4;4.95837;0;0;1.46801e-61;0.01;0;6.07981;102;0;-1-1;-1
1240;800;-50.2271;28.6687;30.5572;8.60494;2668.9;4.90663;0;0;1.46801e-61;0.01;0;6.93582;102;0;-1-1;-1
1240;801;-49.5355;44.8741;31.549;8.71313;2770.84;4.97549;0;0;1.46801e-61;0.01;0;6.7767;102;0;-1-1;-1
1240;802;-48.5201;61.0786;32.2187;8.72121;2778.56;4.97266;0;0;1.46801e-61;0.01;0;5.66857;102;0;-1-1;-1
1240;803;-34.7863;-86.0465;31.8251;10.3565;4653;5.89206;0;0;1.46801e-61;0.01;0;4.86733;102;0;-1-1;-1
1240;804;-35.4486;-69.5113;29.8204;8.67944;2738.82;4.95156;0;0;1.46801e-61;0.01;0;6.73468;102;0;-1-1;-1
1240;805;-35.7528;-53.5714;33.479;9.97396;4156.15;5.67996;0;0;1.46801e-61;0.01;0;7.01592;102;0;-1-1;-1
1240;806;-30.5232;-28.1137;27.4567;8.35996;2447.38;4.771;0;0;1.83502e-61;0.01;0;6.04477;102;0;-1-1;-1
1240;807;-38.4518;-16.9182;34.466;9.12792;3185.7;5.20715;0;0;1.46801e-61;0.01;0;5.60137;102;0;-1-1;-1
1240;808;-40.6056;6.11315;30.6636;9.05691;3111.92;5.16847;0;0;1.46801e-61;0.01;0;4.98205;102;0;-1-1;-1
1240;809;-35.5867;20.9094;31.0854;9.15421;3213.3;5.22466;0;0;1.46801e-61;0.01;0;6.63942;102;0;-1-1;-1
1240;810;-35.736;36.9283;31.8781;9.89062;4052.84;5.65028;0;0;1.46801e-61;0.01;0;7.46203;102;0;-1-1;-1
1240;811;-35.3425;53.2126;32.3983;9.18865;3249.71;5.25562;0;0;1.46801e-61;0.01;0;6.11828;102;0;-1-1;-1
1240;812;-35.5378;70.285;31.6491;8.63223;2694.37;4.93295;0;0;1.46801e-61;0.01;0;5.29732;102;0;-1-1;-1
1240;813;-18.9565;-93.1706;29.2576;10.1318;4356.59;5.76478;0;0;1.46801e-61;0.01;0;3.67986;102;0;-1-1;-1
1240;814;-20.8374;-76.6619;29.7917;8.6323;2694.44;4.92129;0;0;1.46801e-61;0.01;0;6.95339;102;0;-1-1;-1
1240;815;-22.057;-61.5142;31.1346;8.78172;2836.79;5.00409;0;0;1.46801e-61;0.01;0;6.5375;102;0;-1-1;-1
1240;816;-23.785;-41.1237;32.6631;8.70735;2765.33;4.94817;0;0;1.46801e-61;0.01;0;6.86539;102;0;-1-1;-1
1240;817;-16.6187;-25.8604;32.4903;8.68211;2741.35;4.95409;0;0;1.46801e-61;0.01;0;6.22352;102;0;-1-1;-1
1240;818;-16.6444;-8.95667;31.7819;9.60345;3709.98;5.47111;0;0;1.46801e-61;0.01;0;5.18707;102;0;-1-1;-1
1240;819;-16.868;11.6112;31.876;9.15414;3213.23;5.23035;0;0;1.46801e-61;0.01;0;5.41142;102;0;-1-1;-1
1240;820;-20.7549;28.1969;31.5382;9.66787;3785.13;5.49402;0;0;1.46801e-61;0.01;0;6.61109;102;0;-1-1;-1
1240;821;-20.5559;45.7215;31.5403;9.33249;3404.71;5.31858;0;0;1.46801e-61;0.01;0;6.83367;102;0;-1-1;-1
1240;822;-21.7227;61.9551;31.2236;8.83536;2889.09;5.03995;0;0;1.46801e-61;0.01;0;6.77054;102;0;-1-1;-1
1240;823;-21.2639;78.6315;29.5174;10.2786;4548.73;5.85728;0;0;1.46801e-61;0.01;0;6.53148;102;0;-1-1;-1
1240;824;-2.77991;-85.5832;32.3631;10.5204;4877.32;5.9944;0;0;1.46801e-61;0.01;0;5.3838;102;0;-1-1;-1
1240;825;-6.62091;-69.5077;27.6979;9.46115;3547.49;5.39337;0;0;1.46801e-61;0.01;0;5.98118;102;0;-1-1;-1
1240;826;-2.14506;-53.9709;30.3565;9.29803;3367.14;5.30386;0;0;1.46801e-61;0.01;0;6.23143;102;0;-1-1;-1
1240;827;-8.7858;-39.8648;30.751;8.72923;2786.22;4.96352;0;0;1.46801e-61;0.01;0;5.45705;102;0;-1-1;-1
1240;828;-1.45178;-17.9053;32.5271;10.5708;4947.76;6.04308;0;0;1.46801e-61;0.01;0;5.88495;102;0;-1-1;-1
1240;829;-2.54945;2.46335;33.0289;9.52324;3617.79;5.4129;0;0;1.46801e-61;0.01;0;6.18824;102;0;-1-1;-1
1240;830;-1.93052;20.0478;33.3607;10.2613;4525.78;5.8572;0;0;1.46801e-61;0.01;0;6.31841;102;0;-1-1;-1
1240;831;-6.45495;36.6883;31.0485;9.33887;3411.71;5.32579;0;0;1.46801e-61;0.01;0;4.65878;102;0;-1-1;-1
1240;832;-7.5612;56.0263;33.3223;8.69002;2748.85;4.94176;0;0;1.46801e-61;0.01;0;5.63279;102;0;-1-1;-1
1240;833;-7.35066;69.8408;27.1812;8.95862;3011.7;5.10508;0;0;1.46801e-61;0.01;0;5.52226;102;0;-1-1;-1
1240;834;-6.18021;85.7172;31.3123;8.71094;2768.75;4.97147;0;0;1.46801e-61;0.01;0;3.79381;102;0;-1-1;-1
1240;835;12.1407;-93.8835;29.9802;8.94856;3001.56;5.10865;0;0;1.46801e-61;0.01;0;3.45668;102;0;-1-1;-1
1240;836;13.2785;-78.1405;30.0584;8.53333;2602.82;4.86618;0;0;1.83502e-61;0.01;0;5.97703;102;0;-1-1;-1
1240;837;12.561;-61.2488;30.2714;9.039;3093.5;5.14443;0;0;1.46801e-61;0.01;0;6.58753;102;0;-1-1;-1
1240;838;12.202;-43.7976;30.7002;10.2555;4518.15;5.85;0;0;1.46801e-61;0.01;0;6.01166;102;0;-1-1;-1
1240;839;13.3497;-26.4773;28.8406;9.11574;3172.96;5.18483;0;0;1.46801e-61;0.01;0;4.88329;102;0;-1-1;-1
1240;840;12.6807;-6.52783;31.9337;10.0567;4260.48;5.73243;0;0;1.46801e-61;0.01;0;5.8464;102;0;-1-1;-1
1240;841;13.5489;11.0428;32.1025;9.31525;3385.89;5.31164;0;0;1.46801e-61;0.01;0;5.91202;102;0;-1-1;-1
1240;842;13.6087;28.1058;31.9525;9.45682;3542.62;5.39994;0;0;1.46801e-61;0.01;0;6.53275;102;0;-1-1;-1
1240;843;12.0406;45.8941;31.0696;10.3307;4618.23;5.8925;0;0;1.46801e-61;0.01;0;6.21688;102;0;-1-1;-1
1240;844;13.4084;63.1262;32.3467;8.81055;2864.82;5.01808;0;0;1.46801e-61;0.01;0;6.24279;102;0;-1-1;-1
1240;845;10.9611;79.3752;31.7661;9.66218;3778.46;5.51444;0;0;1.46801e-61;0.01;0;4.79997;102;0;-1-1;-1
1240;846;28.0485;-86.7424;29.9522;10.204;4450.44;5.81461;0;0;1.46801e-61;0.01;0;4.61941;102;0;-1-1;-1
1240;847;27.2464;-68.939;29.3962;10.0838;4295.02;5.75143;0;0;1.46801e-61;0.01;0;7.61813;102;0;-1-1;-1
1240;848;26.1736;-52.5581;30.5547;9.01349;3067.38;5.13221;0;0;1.46801e-61;0.01;0;5.90057;102;0;-1-1;-1
1240;849;28.3548;-34.6549;29.8757;10.3608;4658.78;5.89477;0;0;1.46801e-61;0.01;0;6.05856;102;0;-1-1;-1
1240;850;27.4233;-16.5819;31.9129;10.3916;4700.43;5.92751;0;0;1.46801e-61;0.01;0;7.0695;102;0;-1-1;-1
1240;851;28.3672;1.869;31.6149;9.1315;3189.45;5.20847;0;0;1.46801e-61;0.01;0;6.7932;102;0;-1-1;-1
1240;852;27.9207;19.3058;31.8654;9.33434;3406.75;5.32923;0;0;1.46801e-61;0.01;0;6.97811;102;0;-1-1;-1
1240;853;27.8236;36.712;31.6151;9.52192;3616.28;5.42559;0;0;1.46801e-61;0.01;0;6.32989;102;0;-1-1;-1
1240;854;27.4345;55.0125;31.3717;10.058;4262.06;5.72953;0;0;1.46801e-61;0.01;0;6.82437;102;0;-1-1;-1
1240;855;26.6396;72.1802;31.7959;8.9956;3049.15;5.13303;0;0;1.46801e-61;0.01;0;6.5392;102;0;-1-1;-1
1240;856;25.2724;88.5743;30.4461;9.60103;3707.17;5.47912;0;0;1.46801e-61;0.01;0;4.36998;102;0;-1-1;-1
1240;857;41.829;-75.6164;29.3095;8.72865;2785.67;4.97433;0;0;1.46801e-61;0.01;0;5.58139;102;0;-1-1;-1
1240;858;41.6129;-58.6112;29.9294;9.84667;3999.05;5.62078;0;0;1.46801e-61;0.01;0;7.21767;102;0;-1-1;-1
1240;859;43.1006;-41.6251;32.4449;8.62422;2686.88;4.92015;0;0;1.46801e-61;0.01;0;5.67951;102;0;-1-1;-1
1240;860;42.4847;-24.7866;31.6715;8.69629;2754.8;4.94789;0;0;1.46801e-61;0.01;0;6.64346;102;0;-1-1;-1
1240;861;42.4017;-7.61057;31.873;9.34986;3423.77;5.33411;0;0;1.46801e-61;0.01;0;6.4982;102;0;-1-1;-1
1240;862;42.427;11.1286;31.5748;8.81167;2865.91;5.02773;0;0;1.46801e-61;0.01;0;6.19449;102;0;-1-1;-1
1240;863;42.7391;28.4092;31.7635;10.0033;4192.9;5.70687;0;0;1.46801e-61;0.01;0;7.20299;102;0;-1-1;-1
1240;864;42.5435;46.0311;31.5382;9.97379;4155.94;5.68751;0;0;1.46801e-61;0.01;0;7.02763;102;0;-1-1;-1
1240;865;41.8929;64.3989;31.7137;9.89336;4056.21;5.64341;0;0;1.46801e-61;0.01;0;7.43059;102;0;-1-1;-1
1240;866;41.4526;82.1125;30.5292;10.271;4538.7;5.86522;0;0;1.46801e-61;0.01;0;5.70512;102;0;-1-1;-1
1240;867;55.6203;-67.9327;28.7309;9.21947;3282.51;5.24657;0;0;1.46801e-61;0.01;0;5.96216;102;0;-1-1;-1
1240;868;56.3326;-50.6983;30.7601;9.58108;3684.11;5.47343;0;0;1.46801e-61;0.01;0;6.5195;102;0;-1-1;-1
1240;869;56.8906;-33.1546;30.4866;9.73574;3865.41;5.5482;0;0;1.46801e-61;0.01;0;6.86624;102;0;-1-1;-1
1240;870;56.9768;-15.9099;31.0598;10.1235;4345.95;5.77584;0;0;1.46801e-61;0.01;0;7.49347;102;0;-1-1;-1
1240;871;57.1119;1.98017;31.8174;10.1479;4377.37;5.79209;0;0;1.46801e-61;0.01;0;7.08154;102;0;-1-1;-1
1240;872;57.7145;19.5104;32.0805;9.2512;3316.53;5.27082;0;0;1.46801e-61;0.01;0;7.0942;102;0;-1-1;-1
1240;873;57.4001;36.7165;32.4128;9.15113;3210.06;5.22016;0;0;1.46801e-61;0.01;0;6.25422;102;0;-1-1;-1
1240;874;57.273;55.3538;31.611;9.79949;3941.85;5.58125;0;0;1.46801e-61;0.01;0;6.85379;102;0;-1-1;-1
1240;875;56.4936;72.5916;31.9256;9.40017;3479.33;5.36111;0;0;1.46801e-61;0.01;0;4.82132;102;0;-1-1;-1
1240;876;69.7293;-59.3873;28.3249;9.14885;3207.66;5.21705;0;0;1.46801e-61;0.01;0;4.27629;102;0;-1-1;-1
1240;877;71.614;-42.0104;31.014;9.45717;3543.01;5.37455;0;0;1.46801e-61;0.01;0;5.73756;102;0;-1-1;-1
1240;878;71.6775;-24.5906;30.37;9.36654;3442.12;5.34634;0;0;1.46801e-61;0.01;0;7.33024;102;0;-1-1;-1
1240;879;72.1128;-7.09873;30.3668;10.0409;4240.4;5.71484;0;0;1.46801e-61;0.01;0;6.79683;102;0;-1-1;-1
1240;880;72.3393;11.4551;31.8779;9.18553;3246.39;5.24062;0;0;1.46801e-61;0.01;0;6.53797;102;0;-1-1;-1
1240;881;71.8992;28.1777;31.8207;8.83932;2892.98;5.03523;0;0;1.46801e-61;0.01;0;7.02007;102;0;-1-1;-1
1240;882;71.5303;45.5544;30.9363;9.29907;3368.27;5.29112;0;0;1.46801e-61;0.01;0;5.82014;102;0;-1-1;-1
1240;883;72.3645;63.4413;32.0152;10.0679;4274.71;5.72728;0;0;1.46801e-61;0.01;0;3.56231;102;0;-1-1;-1
1240;884;86.8006;-32.34;32.0446;10.1078;4325.79;5.75393;0;0;1.46801e-61;0.01;0;3.51569;102;0;-1-1;-1
1240;885;85.8595;-15.6138;29.6425;9.04261;3097.21;5.15557;0;0;1.46801e-61;0.01;0;4.95481;102;0;-1-1;-1
1240;886;87.6336;2.26568;31.1481;10.2942;4569.42;5.85963;0;0;1.46801e-61;0.01;0;4.59882;102;0;-1-1;-1
1240;887;86.4443;20.1653;31.2392;8.95823;3011.31;5.10498;0;0;1.46801e-61;0.01;0;5.3729;102;0;-1-1;-1
1240;888;85.6692;36.3469;31.006;9.13775;3196;5.21533;0;0;1.46801e-61;0.01;0;4.44882;102;0;-1-1;-1
1240;889;-92.7037;-8.99893;42.3106;10.0314;4228.32;5.71512;0;0;1.46801e-61;0.01;0;4.17178;102;0;-1-1;-1
1240;890;-88.4353;17.0653;38.5602;8.41734;2498.12;4.79698;0;0;1.83502e-61;0.01;0;4.08971;102;0;-1-1;-1
1240;891;-75.1911;-41.6477;56.5182;8.47951;2553.88;4.82391;0;0;1.83502e-61;0.01;0;3.09344;102;0;-1-1;-1
1240;892;-76.2213;-29.7106;45.9958;8.72911;2786.11;4.98029;0;0;1.46801e-61;0.01;0;5.20279;102;0;-1-1;-1
1240;893;-76.3623;-13.3572;45.7613;10.0932;4306.97;5.76977;0;0;1.46801e-61;0.01;0;5.44343;102;0;-1-1;-1
1240;894;-79.6024;3.76716;42.1118;9.1399;3198.25;5.21211;0;0;1.46801e-61;0.01;0;5.75339;102;0;-1-1;-1
1240;895;-74.2014;19.8209;42.9013;9.03296;3087.3;5.14827;0;0;1.46801e-61;0.01;0;5.37219;102;0;-1-1;-1
1240;896;-73.761;36.2317;42.4256;9.51272;3605.81;5.43092;0;0;1.46801e-61;0.01;0;3.78426;102;0;-1-1;-1
1240;897;-61.8636;-57.2556;45.3144;9.13567;3193.82;5.20098;0;0;1.46801e-61;0.01;0;4.08975;102;0;-1-1;-1
1240;898;-65.2835;-40.8409;44.2949;9.45988;3546.06;5.39105;0;0;1.46801e-61;0.01;0;6.20702;102;0;-1-1;-1
1240;899;-62.2377;-22.3232;44.7227;8.66167;2722.03;4.9366;0;0;1.46801e-61;0.01;0;6.81889;102;0;-1-1;-1
1240;900;-61.7893;-5.01901;45.1635;9.74205;3872.93;5.5659;0;0;1.46801e-61;0.01;0;6.35288;102;0;-1-1;-1
1240;901;-61.3252;11.2127;43.025;8.82737;2881.26;5.02657;0;0;1.46801e-61;0.01;0;5.5887;102;0;-1-1;-1
1240;902;-60.1189;28.0176;42.1825;8.60601;2669.9;4.91944;0;0;1.46801e-61;0.01;0;6.30319;102;0;-1-1;-1
1240;903;-59.6546;44.185;42.999;8.69679;2755.28;4.96242;0;0;1.46801e-61;0.01;0;5.53025;102;0;-1-1;-1
1240;904;-59.0331;60.6427;43.7743;8.88099;2934.08;5.06075;0;0;1.46801e-61;0.01;0;3.15454;102;0;-1-1;-1
1240;905;-41.9976;-64.8005;43.6763;8.99412;3047.65;5.13745;0;0;1.46801e-61;0.01;0;4.6823;102;0;-1-1;-1
1240;906;-47.5398;-48.5599;45.0575;9.38414;3461.57;5.36129;0;0;1.46801e-61;0.01;0;6.17282;102;0;-1-1;-1
1240;907;-45.1605;-30.3715;43.9764;10.4618;4796.29;5.95838;0;0;1.46801e-61;0.01;0;7.30658;102;0;-1-1;-1
1240;908;-49.4412;-14.5912;44.5146;8.60546;2669.38;4.90123;0;0;1.46801e-61;0.01;0;6.71553;102;0;-1-1;-1
1240;909;-46.8509;1.21545;44.7242;8.84068;2894.31;5.0275;0;0;1.46801e-61;0.01;0;5.88132;102;0;-1-1;-1
1240;910;-46.1768;18.0614;43.7814;10.5445;4910.93;6.01178;0;0;1.46801e-61;0.01;0;7.84309;102;0;-1-1;-1
1240;911;-46.4954;35.3231;44.6234;8.84292;2896.52;5.0408;0;0;1.46801e-61;0.01;0;6.89418;102;0;-1-1;-1
1240;912;-45.3046;51.8671;46.9154;10.3973;4708.18;5.93668;0;0;1.46801e-61;0.01;0;5.77831;102;0;-1-1;-1
1240;913;-45.7837;71.7437;44.6113;9.95537;4132.95;5.66685;0;0;1.46801e-61;0.01;0;3.53436;102;0;-1-1;-1
1240;914;-28.8117;-73.9339;42.8999;9.23483;3298.95;5.26839;0;0;1.46801e-61;0.01;0;5.46838;102;0;-1-1;-1
1240;915;-25.3321;-58.8145;46.7976;8.83384;2887.6;5.04154;0;0;1.46801e-61;0.01;0;6.79873;102;0;-1-1;-1
1240;916;-31.3846;-42.2463;46.9505;9.85758;4012.36;5.61542;0;0;1.46801e-61;0.01;0;6.76461;102;0;-1-1;-1
1240;917;-28.1971;-25.4603;43.0179;8.6829;2742.1;4.94149;0;0;1.46801e-61;0.01;0;6.19345;102;0;-1-1;-1
1240;918;-27.3162;-9.27068;44.6131;8.65673;2717.38;4.92355;0;0;1.46801e-61;0.01;0;4.83021;102;0;-1-1;-1
1240;919;-29.6984;10.0873;43.6126;10.0808;4291.13;5.74659;0;0;1.46801e-61;0.01;0;6.16345;102;0;-1-1;-1
1240;920;-30.8717;28.0644;46.5998;10.4155;4732.97;5.93929;0;0;1.46801e-61;0.01;0;7.53687;102;0;-1-1;-1
1240;921;-29.8191;45.15;45.7543;9.44932;3534.19;5.39621;0;0;1.46801e-61;0.01;0;6.82612;102;0;-1-1;-1
1240;922;-30.2301;62.5942;45.7518;10.5529;4922.71;6.00229;0;0;1.46801e-61;0.01;0;7.55126;102;0;-1-1;-1
1240;923;-29.9506;79.4;44.3541;9.35762;3432.29;5.32786;0;0;1.46801e-61;0.01;0;4.24398;102;0;-1-1;-1
1240;924;-15.9533;-83.4612;43.6344;9.0353;3089.7;5.15827;0;0;1.46801e-61;0.01;0;4.29849;102;0;-1-1;-1
1240;925;-13.8762;-68.4283;41.2976;8.85198;2905.42;5.04705;0;0;1.46801e-61;0.01;0;7.05587;102;0;-1-1;-1
1240;926;-14.1458;-50.9515;40.3459;8.3858;2470.15;4.77901;0;0;1.83502e-61;0.01;0;6.0585;102;0;-1-1;-1
1240;927;-14.5279;-35.0494;45.8857;10.29;4563.88;5.86146;0;0;1.46801e-61;0.01;0;6.29211;102;0;-1-1;-1
1240;928;-13.135;-17.2664;47.1152;10.2059;4452.86;5.81243;0;0;1.46801e-61;0.01;0;6.12714;102;0;-1-1;-1
1240;929;-14.3088;1.18067;45.6916;9.6615;3777.65;5.50493;0;0;1.46801e-61;0.01;0;6.67346;102;0;-1-1;-1
1240;930;-14.8653;19.6611;47.3165;10.1377;4364.22;5.7751;0;0;1.46801e-61;0.01;0;6.70819;102;0;-1-1;-1
1240;931;-15.5228;36.9331;44.7552;9.04636;3101.06;5.16017;0;0;1.46801e-61;0.01;0;6.25529;102;0;-1-1;-1
1240;932;-15.557;52.9392;45.7542;9.26267;3328.88;5.27667;0;0;1.46801e-61;0.01;0;6.62353;102;0;-1-1;-1
1240;933;-13.6067;69.5688;43.6281;10.296;4571.89;5.8766;0;0;1.46801e-61;0.01;0;6.24907;102;0;-1-1;-1
1240;934;-15.2341;85.8393;43.6288;8.67761;2737.09;4.95229;0;0;1.46801e-61;0.01;0;2.60433;102;0;-1-1;-1
1240;935;-5.04133;-74.6321;52.0355;8.73592;2792.64;4.97216;0;0;1.46801e-61;0.01;0;4.46409;102;0;-1-1;-1
1240;936;2.17594;-63.3625;43.2017;9.2381;3302.45;5.27028;0;0;1.46801e-61;0.01;0;6.04695;102;0;-1-1;-1
1240;937;0.656575;-45.0569;44.1895;9.66123;3777.34;5.49302;0;0;1.46801e-61;0.01;0;6.364;102;0;-1-1;-1
1240;938;1.20843;-27.4182;49.5954;9.56716;3668.07;5.46729;0;0;1.46801e-61;0.01;0;4.85701;102;0;-1-1;-1
1240;939;1.8325;-6.82942;46.5956;9.75502;3888.41;5.5601;0;0;1.46801e-61;0.01;0;5.43901;102;0;-1-1;-1
1240;940;0.313109;11.1311;48.7273;9.51069;3603.5;5.43264;0;0;1.46801e-61;0.01;0;5.39935;102;0;-1-1;-1
1240;941;4.31936;30.25;45.9552;8.73247;2789.33;4.9589;0;0;1.46801e-61;0.01;0;5.12725;102;0;-1-1;-1
1240;942;-1.06687;45.6089;43.397;8.73904;2795.63;4.98463;0;0;1.46801e-61;0.01;0;4.62465;102;0;-1-1;-1
1240;943;2.58621;61.9265;44.6573;9.33091;3402.99;5.33617;0;0;1.46801e-61;0.01;0;5.56928;102;0;-1-1;-1
1240;944;0.551395;79.6989;46.2189;10.3199;4603.81;5.88264;0;0;1.46801e-61;0.01;0;4.03637;102;0;-1-1;-1
1240;945;20.1363;-83.0352;51.6484;9.05007;3104.88;5.17506;0;0;1.46801e-61;0.01;0;3.09181;102;0;-1-1;-1
1240;946;17.7616;-69.6446;42.8289;9.33652;3409.13;5.31886;0;0;1.46801e-61;0.01;0;6.98235;102;0;-1-1;-1
1240;947;15.6953;-53.6187;44.3751;8.74159;2798.08;4.98663;0;0;1.46801e-61;0.01;0;6.25061;102;0;-1-1;-1
1240;948;13.86;-40.1796;55.9917;10.6027;4992.77;6.05951;0;0;1.46801e-61;0.01;0;5.32886;102;0;-1-1;-1
1240;949;18.0034;-13.6711;47.3711;9.50722;3599.56;5.41777;0;0;1.46801e-61;0.01;0;4.84814;102;0;-1-1;-1
1240;950;19.1713;2.27274;44.7982;8.644;2705.41;4.92257;0;0;1.46801e-61;0.01;0;5.91838;102;0;-1-1;-1
1240;951;16.92;19.3489;46.3173;9.7286;3856.91;5.54012;0;0;1.46801e-61;0.01;0;7.23059;102;0;-1-1;-1
1240;952;18.3286;36.8381;44.8176;8.7242;2781.42;4.97899;0;0;1.46801e-61;0.01;0;6.01195;102;0;-1-1;-1
1240;953;17.2706;53.867;45.3903;9.19346;3254.81;5.23557;0;0;1.46801e-61;0.01;0;6.19012;102;0;-1-1;-1
1240;954;16.3454;71.8114;45.898;9.64862;3762.57;5.51421;0;0;1.46801e-61;0.01;0;4.85672;102;0;-1-1;-1
1240;955;32.8891;-76.886;43.2581;9.15383;3212.9;5.21575;0;0;1.46801e-61;0.01;0;4.8118;102;0;-1-1;-1
1240;956;31.6657;-60.5632;44.0067;9.82058;3967.34;5.59968;0;0;1.46801e-61;0.01;0;6.88264;102;0;-1-1;-1
1240;957;29.7549;-43.4663;45.1115;10.1455;4374.32;5.79151;0;0;1.46801e-61;0.01;0;6.11371;102;0;-1-1;-1
1240;958;32.7097;-25.314;46.9653;10.1946;4438.08;5.82186;0;0;1.46801e-61;0.01;0;6.52613;102;0;-1-1;-1
1240;959;33.1373;-6.98519;45.5924;9.6746;3793.04;5.51796;0;0;1.46801e-61;0.01;0;6.6368;102;0;-1-1;-1
1240;960;32.6967;10.4317;45.1191;9.62725;3737.63;5.50188;0;0;1.46801e-61;0.01;0;6.58377;102;0;-1-1;-1
1240;961;31.8963;27.9778;46.4447;9.93682;4109.9;5.65871;0;0;1.46801e-61;0.01;0;6.8132;102;0;-1-1;-1
1240;962;32.0083;45.8986;45.228;9.20105;3262.88;5.24184;0;0;1.46801e-61;0.01;0;5.82495;102;0;-1-1;-1
1240;963;31.432;63.5811;46.1188;10.2636;4528.83;5.8514;0;0;1.46801e-61;0.01;0;6.82198;102;0;-1-1;-1
1240;964;30.9824;81.179;44.7978;9.66639;3783.4;5.52103;0;0;1.46801e-61;0.01;0;3.7528;102;0;-1-1;-1
1240;965;46.4919;-67.9682;41.9486;8.55922;2626.58;4.87791;0;0;1.46801e-61;0.01;0;4.37746;102;0;-1-1;-1
1240;966;46.5904;-51.3177;46.1257;10.5148;4869.57;6.00265;0;0;1.46801e-61;0.01;0;6.30377;102;0;-1-1;-1
1240;967;47.7605;-32.3387;43.7755;8.73175;2788.64;4.96567;0;0;1.46801e-61;0.01;0;6.05751;102;0;-1-1;-1
1240;968;47.4604;-16.3389;46.3446;9.58402;3687.49;5.45074;0;0;1.46801e-61;0.01;0;7.14755;102;0;-1-1;-1
1240;969;47.4876;1.30021;45.7757;8.73824;2794.87;4.9868;0;0;1.46801e-61;0.01;0;6.67566;102;0;-1-1;-1
1240;970;47.3975;19.066;45.7404;10.1109;4329.68;5.77186;0;0;1.46801e-61;0.01;0;6.94033;102;0;-1-1;-1
1240;971;46.9685;36.9467;46.459;9.67433;3792.73;5.52081;0;0;1.46801e-61;0.01;0;5.79795;102;0;-1-1;-1
1240;972;46.925;55.2508;45.8204;9.88225;4042.56;5.63225;0;0;1.46801e-61;0.01;0;5.55598;102;0;-1-1;-1
1240;973;46.5334;73.0206;46.2787;10.0707;4278.31;5.74287;0;0;1.46801e-61;0.01;0;4.70632;102;0;-1-1;-1
1240;974;60.8829;-60.5802;42.4869;8.95851;3011.59;5.10431;0;0;1.46801e-61;0.01;0;3.93731;102;0;-1-1;-1
