Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.6577;4.24734;34.6125;9.11341;3170.52;5.23829;0;0;7.20661e-52;0.01;0;4.39519;102;0;-1-1;-1
1040;780;-85.2574;-42.6292;36.7401;10.5144;4869.02;6.04629;0;0;7.20661e-52;0.01;0;4.74203;102;0;-1-1;-1
1040;781;-88.1876;-24.5418;35.6671;9.97691;4159.84;5.74626;0;0;7.20661e-52;0.01;0;5.40831;102;0;-1-1;-1
1040;782;-84.4429;-7.50313;32.151;9.93086;4102.51;5.70296;0;0;7.20661e-52;0.01;0;6.34359;102;0;-1-1;-1
1040;783;-81.8336;12.484;30.758;9.32653;3398.2;5.36588;0;0;7.20661e-52;0.01;0;6.573;102;0;-1-1;-1
1040;784;-82.7601;29.2333;30.8256;10.0033;4192.94;5.75609;0;0;7.20661e-52;0.01;0;5.94402;102;0;-1-1;-1
1040;785;-80.9246;46.2493;30.4151;9.04471;3099.36;5.19541;0;0;7.20661e-52;0.01;0;4.47378;102;0;-1-1;-1
1040;786;-69.5407;-71.5382;33.7174;10.0653;4271.36;5.79062;0;0;7.20661e-52;0.01;0;4.27167;102;0;-1-1;-1
1040;787;-71.1206;-53.5085;32.8203;10.3593;4656.76;5.96121;0;0;7.20661e-52;0.01;0;5.99214;102;0;-1-1;-1
1040;788;-71.0369;-32.19;32.163;10.6824;5106.13;6.14411;0;0;7.20661e-52;0.01;0;6.85212;102;0;-1-1;-1
1040;789;-69.4435;-14.7067;33.3863;9.09765;3154.11;5.22967;0;0;7.20661e-52;0.01;0;6.67578;102;0;-1-1;-1
1040;790;-69.1746;2.00274;31.7182;9.49719;3588.18;5.44664;0;0;7.20661e-52;0.01;0;6.66715;102;0;-1-1;-1
1040;791;-67.8508;21.1111;31.7982;9.02988;3084.15;5.18995;0;0;7.20661e-52;0.01;0;6.74972;102;0;-1-1;-1
1040;792;-67.1884;37.9109;31.4215;9.21313;3275.75;5.29531;0;0;7.20661e-52;0.01;0;6.25441;102;0;-1-1;-1
1040;793;-66.6405;56.1754;31.1562;10.6006;4989.7;6.09061;0;0;7.20661e-52;0.01;0;5.02413;102;0;-1-1;-1
1040;794;-52.4191;-79.5329;34.1618;10.8;5276.67;6.22057;0;0;7.20661e-52;0.01;0;4.70622;102;0;-1-1;-1
1040;795;-54.7717;-61.7263;33.1021;10.1234;4345.73;5.81582;0;0;7.20661e-52;0.01;0;6.9154;102;0;-1-1;-1
1040;796;-55.4078;-43.5221;31.9816;10.3802;4684.93;5.96012;0;0;7.20661e-52;0.01;0;6.0718;102;0;-1-1;-1
1040;797;-56.1849;-23.7352;32.9706;9.02803;3082.24;5.20037;0;0;7.20661e-52;0.01;0;5.69666;102;0;-1-1;-1
1040;798;-53.8241;-7.13926;31.4683;10.2689;4535.91;5.89961;0;0;7.20661e-52;0.01;0;6.26733;102;0;-1-1;-1
1040;799;-55.0004;11.9704;31.2534;9.11473;3171.91;5.24143;0;0;7.20661e-52;0.01;0;5.909;102;0;-1-1;-1
1040;800;-52.7493;29.4911;31.9235;9.02167;3075.74;5.18945;0;0;7.20661e-52;0.01;0;6.7128;102;0;-1-1;-1
1040;801;-52.0091;46.565;32.7507;9.12482;3182.45;5.25428;0;0;7.20661e-52;0.01;0;6.41656;102;0;-1-1;-1
1040;802;-50.9625;63.5512;34.0032;9.13244;3190.42;5.25251;0;0;7.20661e-52;0.01;0;5.58277;102;0;-1-1;-1
1040;803;-36.1554;-89.4519;33.3776;10.8507;5351.28;6.22957;0;0;7.20661e-52;0.01;0;4.70024;102;0;-1-1;-1
1040;804;-36.8398;-71.7457;31.5795;9.08946;3145.59;5.23162;0;0;7.20661e-52;0.01;0;6.64137;102;0;-1-1;-1
1040;805;-38.1525;-54.6941;34.8283;10.457;4789.71;6.00962;0;0;7.20661e-52;0.01;0;7.04755;102;0;-1-1;-1
1040;806;-32.1638;-27.366;27.4919;8.75187;2807.96;5.03797;0;0;9.00826e-52;0.01;0;5.75293;102;0;-1-1;-1
1040;807;-37.7147;-13.9214;35.3093;9.55335;3652.21;5.498;0;0;7.20661e-52;0.01;0;5.22841;102;0;-1-1;-1
1040;808;-40.5288;4.30225;31.7015;9.48255;3571.61;5.45918;0;0;7.20661e-52;0.01;0;4.95545;102;0;-1-1;-1
1040;809;-36.9672;21.1938;32.1356;9.58636;3690.19;5.51878;0;0;7.20661e-52;0.01;0;6.34177;102;0;-1-1;-1
1040;810;-37.1691;38.3559;33.1801;10.3586;4655.77;5.96788;0;0;7.20661e-52;0.01;0;6.66408;102;0;-1-1;-1
1040;811;-36.6783;55.7249;33.5252;9.61301;3721.07;5.54317;0;0;7.20661e-52;0.01;0;5.85394;102;0;-1-1;-1
1040;812;-36.9726;72.5248;33.4887;9.05243;3107.31;5.21636;0;0;7.20661e-52;0.01;0;5.79383;102;0;-1-1;-1
1040;813;-19.9996;-97.2711;31.6729;10.61;5003.08;6.09289;0;0;7.20661e-52;0.01;0;2.34711;102;0;-1-1;-1
1040;814;-22.0031;-79.0401;31.8434;9.05211;3106.98;5.20565;0;0;7.20661e-52;0.01;0;6.22119;102;0;-1-1;-1
1040;815;-23.02;-62.9291;32.6925;9.19497;3256.42;5.28743;0;0;7.20661e-52;0.01;0;6.50636;102;0;-1-1;-1
1040;816;-24.2315;-43.0874;34.2554;9.13318;3191.21;5.24056;0;0;7.20661e-52;0.01;0;6.71399;102;0;-1-1;-1
1040;817;-18.0735;-26.6442;34.1692;9.09727;3153.72;5.23539;0;0;7.20661e-52;0.01;0;6.11883;102;0;-1-1;-1
1040;818;-20.0477;-9.72065;33.5969;10.0577;4261.67;5.7811;0;0;7.20661e-52;0.01;0;4.6772;102;0;-1-1;-1
1040;819;-17.84;11.8282;33.3896;9.59224;3696.99;5.52819;0;0;7.20661e-52;0.01;0;5.36793;102;0;-1-1;-1
1040;820;-21.0082;29.561;33.1187;10.1398;4366.87;5.81758;0;0;7.20661e-52;0.01;0;6.37875;102;0;-1-1;-1
1040;821;-20.7845;47.7326;32.7778;9.78309;3922.08;5.62566;0;0;7.20661e-52;0.01;0;6.92542;102;0;-1-1;-1
1040;822;-21.8974;64.5438;33.446;9.25394;3319.47;5.3259;0;0;7.20661e-52;0.01;0;6.69153;102;0;-1-1;-1
1040;823;-22.1408;82.0062;30.8186;10.7642;5224.43;6.18807;0;0;7.20661e-52;0.01;0;6.43638;102;0;-1-1;-1
1040;824;-3.3528;-89.0004;34.2712;11.0013;5577.28;6.32605;0;0;7.20661e-52;0.01;0;5.43396;102;0;-1-1;-1
1040;825;-7.05784;-72.06;29.9135;9.88687;4048.23;5.68561;0;0;7.20661e-52;0.01;0;5.90936;102;0;-1-1;-1
1040;826;-2.28543;-55.7605;32.1949;9.74609;3877.75;5.60772;0;0;7.20661e-52;0.01;0;6.05214;102;0;-1-1;-1
1040;827;-8.98466;-40.8921;32.5623;9.13449;3192.58;5.24242;0;0;7.20661e-52;0.01;0;5.46704;102;0;-1-1;-1
1040;828;-2.46999;-17.9856;33.5207;11.089;5711.71;6.39103;0;0;7.20661e-52;0.01;0;5.54284;102;0;-1-1;-1
1040;829;-2.56972;2.09692;34.1866;9.97559;4158.2;5.72266;0;0;7.20661e-52;0.01;0;6.07267;102;0;-1-1;-1
1040;830;-2.37773;20.6896;34.5275;10.7621;5221.31;6.19602;0;0;7.20661e-52;0.01;0;6.48989;102;0;-1-1;-1
1040;831;-5.63255;38.6364;33.0838;9.78763;3927.55;5.63117;0;0;7.20661e-52;0.01;0;4.6915;102;0;-1-1;-1
1040;832;-6.89436;57.1555;34.5874;9.1096;3166.55;5.22895;0;0;7.20661e-52;0.01;0;5.31522;102;0;-1-1;-1
1040;833;-7.38378;72.5873;29.6571;9.37884;3455.69;5.39328;0;0;7.20661e-52;0.01;0;5.94792;102;0;-1-1;-1
1040;834;-6.36648;89.4029;32.828;9.14109;3199.51;5.26319;0;0;7.20661e-52;0.01;0;4.57429;102;0;-1-1;-1
1040;835;12.2579;-97.601;32.9202;9.37121;3447.27;5.39644;0;0;7.20661e-52;0.01;0;3.45735;102;0;-1-1;-1
1040;836;13.7845;-81.7599;31.6729;8.92302;2975.94;5.13216;0;0;9.00826e-52;0.01;0;5.59515;102;0;-1-1;-1
1040;837;13.1583;-63.1295;32.0181;9.46391;3550.59;5.43753;0;0;7.20661e-52;0.01;0;6.13697;102;0;-1-1;-1
1040;838;12.5477;-45.0495;32.6579;10.7418;5191.78;6.18135;0;0;7.20661e-52;0.01;0;5.9652;102;0;-1-1;-1
1040;839;13.4944;-26.7561;30.3649;9.54405;3641.56;5.4797;0;0;7.20661e-52;0.01;0;5.03098;102;0;-1-1;-1
1040;840;13.139;-7.58681;33.542;10.5437;4909.89;6.06408;0;0;7.20661e-52;0.01;0;6.15197;102;0;-1-1;-1
1040;841;13.519;11.0927;34.0199;9.75073;3883.29;5.61014;0;0;7.20661e-52;0.01;0;6.25699;102;0;-1-1;-1
1040;842;13.7886;29.0293;33.5098;9.90927;4075.81;5.70707;0;0;7.20661e-52;0.01;0;6.35591;102;0;-1-1;-1
1040;843;11.8477;47.9454;32.348;10.8433;5340.44;6.23836;0;0;7.20661e-52;0.01;0;6.2109;102;0;-1-1;-1
1040;844;13.2422;66.1992;34.4439;9.24382;3308.59;5.31298;0;0;7.20661e-52;0.01;0;6.18297;102;0;-1-1;-1
1040;845;11.3948;83.2535;33.4893;10.125;4347.86;5.82808;0;0;7.20661e-52;0.01;0;4.82354;102;0;-1-1;-1
1040;846;29.06;-90.644;31.9613;10.6899;5116.9;6.14658;0;0;7.20661e-52;0.01;0;4.62119;102;0;-1-1;-1
1040;847;28.3401;-71.7739;30.774;10.5527;4922.47;6.07213;0;0;7.20661e-52;0.01;0;7.48199;102;0;-1-1;-1
1040;848;27.479;-54.2171;32.1676;9.45721;3543.06;5.43494;0;0;7.20661e-52;0.01;0;6.6767;102;0;-1-1;-1
1040;849;29.3619;-35.8834;31.4827;10.8647;5372.11;6.23919;0;0;7.20661e-52;0.01;0;5.91345;102;0;-1-1;-1
1040;850;28.7322;-17.6659;33.4988;10.877;5390.37;6.25964;0;0;7.20661e-52;0.01;0;6.41652;102;0;-1-1;-1
1040;851;29.1779;1.75683;33.4694;9.55974;3659.54;5.5014;0;0;7.20661e-52;0.01;0;6.71244;102;0;-1-1;-1
1040;852;28.8052;20.0069;33.5089;9.7761;3913.68;5.63062;0;0;7.20661e-52;0.01;0;6.93386;102;0;-1-1;-1
1040;853;28.4228;38.5045;32.6812;9.9738;4155.95;5.73433;0;0;7.20661e-52;0.01;0;6.2029;102;0;-1-1;-1
1040;854;27.8193;57.4861;32.8405;10.5418;4907.13;6.06014;0;0;7.20661e-52;0.01;0;6.77587;102;0;-1-1;-1
1040;855;27.1719;75.4352;32.89;9.40692;3486.83;5.41595;0;0;7.20661e-52;0.01;0;6.61704;102;0;-1-1;-1
1040;856;26.259;92.9071;31.8972;10.0458;4246.66;5.78331;0;0;7.20661e-52;0.01;0;4.37437;102;0;-1-1;-1
1040;857;43.4926;-79.1668;30.8474;9.1385;3196.79;5.25449;0;0;7.20661e-52;0.01;0;5.56059;102;0;-1-1;-1
1040;858;43.4605;-61.262;31.4509;10.3041;4582.7;5.93314;0;0;7.20661e-52;0.01;0;7.25578;102;0;-1-1;-1
1040;859;44.7889;-43.8906;33.6498;9.04809;3102.83;5.20638;0;0;7.20661e-52;0.01;0;5.99702;102;0;-1-1;-1
1040;860;44.5256;-26.0826;33.9572;9.10182;3158.45;5.22746;0;0;7.20661e-52;0.01;0;6.45843;102;0;-1-1;-1
1040;861;44.1463;-8.05367;33.6614;9.80195;3944.81;5.64113;0;0;7.20661e-52;0.01;0;6.50749;102;0;-1-1;-1
1040;862;44.047;11.5568;33.3976;9.22867;3292.35;5.3123;0;0;7.20661e-52;0.01;0;6.14094;102;0;-1-1;-1
1040;863;44.4909;29.8311;33.1124;10.4822;4824.46;6.03276;0;0;7.20661e-52;0.01;0;7.0126;102;0;-1-1;-1
1040;864;43.7053;48.396;32.9351;10.4481;4777.57;6.01029;0;0;7.20661e-52;0.01;0;7.19572;102;0;-1-1;-1
1040;865;43.2512;67.3747;33.0735;10.3738;4676.25;5.97031;0;0;7.20661e-52;0.01;0;6.70634;102;0;-1-1;-1
1040;866;42.941;85.7134;31.7839;10.7554;5211.57;6.19466;0;0;7.20661e-52;0.01;0;5.02251;102;0;-1-1;-1
1040;867;58.0156;-71.1992;30.092;9.66158;3777.75;5.54965;0;0;7.20661e-52;0.01;0;5.95708;102;0;-1-1;-1
1040;868;58.9832;-53.1484;32.6695;10.0454;4246.06;5.78817;0;0;7.20661e-52;0.01;0;6.50321;102;0;-1-1;-1
1040;869;59.3596;-34.8242;32.2799;10.2059;4452.83;5.86951;0;0;7.20661e-52;0.01;0;6.76543;102;0;-1-1;-1
1040;870;59.5172;-16.7428;32.793;10.6037;4994.19;6.10196;0;0;7.20661e-52;0.01;0;7.4779;102;0;-1-1;-1
1040;871;59.5343;1.82759;33.6428;10.648;5057;6.13016;0;0;7.20661e-52;0.01;0;7.13528;102;0;-1-1;-1
1040;872;59.9294;19.6535;33.4668;9.68311;3803.06;5.56734;0;0;7.20661e-52;0.01;0;6.60561;102;0;-1-1;-1
1040;873;59.4813;40.2622;33.175;9.58538;3689.07;5.51585;0;0;7.20661e-52;0.01;0;6.40134;102;0;-1-1;-1
1040;874;59.5783;57.7961;33.1088;10.2694;4536.52;5.90318;0;0;7.20661e-52;0.01;0;7.40889;102;0;-1-1;-1
1040;875;58.7954;75.8331;33.6366;9.84135;3992.57;5.66282;0;0;7.20661e-52;0.01;0;4.73254;102;0;-1-1;-1
1040;876;72.8519;-62.3193;29.9428;9.56533;3665.97;5.50377;0;0;7.20661e-52;0.01;0;4.28915;102;0;-1-1;-1
1040;877;74.8287;-44.0533;32.96;9.91492;4082.79;5.68869;0;0;7.20661e-52;0.01;0;5.73293;102;0;-1-1;-1
1040;878;74.945;-25.6162;32.2895;9.80004;3942.51;5.64352;0;0;7.20661e-52;0.01;0;7.09961;102;0;-1-1;-1
1040;879;75.3824;-7.40335;32.829;10.5211;4878.27;6.045;0;0;7.20661e-52;0.01;0;6.81757;102;0;-1-1;-1
1040;880;75.5057;11.6854;33.3119;9.61045;3718.09;5.53093;0;0;7.20661e-52;0.01;0;6.41521;102;0;-1-1;-1
1040;881;75.739;29.2254;32.8462;9.25107;3316.38;5.31695;0;0;7.20661e-52;0.01;0;6.84688;102;0;-1-1;-1
1040;882;75.1121;47.7838;32.384;9.73931;3869.66;5.59296;0;0;7.20661e-52;0.01;0;5.75801;102;0;-1-1;-1
1040;883;75.3742;66.4007;33.5112;10.5488;4917.03;6.05629;0;0;7.20661e-52;0.01;0;3.60498;102;0;-1-1;-1
1040;884;90.5131;-34.064;34.5826;10.59;4974.83;6.08263;0;0;7.20661e-52;0.01;0;3.30281;102;0;-1-1;-1
1040;885;89.9698;-16.4952;30.691;9.4727;3560.49;5.4484;0;0;7.20661e-52;0.01;0;4.76086;102;0;-1-1;-1
1040;886;91.3521;2.3416;32.8636;10.7824;5250.88;6.19556;0;0;7.20661e-52;0.01;0;4.6301;102;0;-1-1;-1
1040;887;90.5139;20.8328;32.3652;9.38554;3463.11;5.39817;0;0;7.20661e-52;0.01;0;5.38911;102;0;-1-1;-1
1040;888;90.1374;37.8542;32.2525;9.57725;3679.69;5.51268;0;0;7.20661e-52;0.01;0;4.3388;102;0;-1-1;-1
1040;889;-97.4496;-10.3487;44.1048;10.5014;4850.93;6.03753;0;0;7.20661e-52;0.01;0;3.14438;102;0;-1-1;-1
1040;890;-92.6002;18.5008;40.7454;8.81997;2874.03;5.07068;0;0;9.00826e-52;0.01;0;3.42244;102;0;-1-1;-1
1040;891;-77.0188;-43.8444;59.6208;8.87729;2930.42;5.09759;0;0;9.00826e-52;0.01;0;3.1199;102;0;-1-1;-1
1040;892;-78.7253;-31.7899;48.1728;9.14284;3201.35;5.26206;0;0;7.20661e-52;0.01;0;5.13482;102;0;-1-1;-1
1040;893;-79.7927;-14.3857;48.1461;10.5754;4954.26;6.09538;0;0;7.20661e-52;0.01;0;4.72371;102;0;-1-1;-1
1040;894;-80.487;3.6316;44.8401;9.56834;3669.43;5.50533;0;0;7.20661e-52;0.01;0;5.00408;102;0;-1-1;-1
1040;895;-77.3171;20.6409;44.9642;9.44913;3533.98;5.43373;0;0;7.20661e-52;0.01;0;5.51566;102;0;-1-1;-1
1040;896;-77.4261;38.0192;44.9397;9.9613;4140.34;5.73638;0;0;7.20661e-52;0.01;0;3.61449;102;0;-1-1;-1
1040;897;-64.7079;-60.87;47.6278;9.56576;3666.47;5.49781;0;0;7.20661e-52;0.01;0;4.23373;102;0;-1-1;-1
1040;898;-66.2205;-42.8333;46.8152;9.91163;4078.71;5.7;0;0;7.20661e-52;0.01;0;6.3998;102;0;-1-1;-1
1040;899;-64.7652;-23.1082;46.8632;9.07895;3134.69;5.21956;0;0;7.20661e-52;0.01;0;6.31267;102;0;-1-1;-1
1040;900;-64.0877;-5.89583;46.6321;10.2006;4445.91;5.87748;0;0;7.20661e-52;0.01;0;6.16104;102;0;-1-1;-1
1040;901;-63.4637;11.7876;45.5578;9.2559;3321.58;5.31918;0;0;7.20661e-52;0.01;0;5.73266;102;0;-1-1;-1
1040;902;-62.982;29.0837;44.6302;9.02469;3078.83;5.20247;0;0;7.20661e-52;0.01;0;6.30186;102;0;-1-1;-1
1040;903;-62.4449;45.9447;44.9276;9.10854;3165.45;5.24243;0;0;7.20661e-52;0.01;0;5.56073;102;0;-1-1;-1
1040;904;-61.6138;63.1522;46.4373;9.31679;3387.56;5.3569;0;0;7.20661e-52;0.01;0;3.14524;102;0;-1-1;-1
1040;905;-43.7952;-67.0303;45.7605;9.41272;3493.28;5.42274;0;0;7.20661e-52;0.01;0;4.9177;102;0;-1-1;-1
1040;906;-50.8129;-51.5807;47.6438;9.82346;3970.83;5.65983;0;0;7.20661e-52;0.01;0;5.51418;102;0;-1-1;-1
1040;907;-49.9059;-32.8594;46.1315;10.9466;5494.43;6.29276;0;0;7.20661e-52;0.01;0;5.66394;102;0;-1-1;-1
1040;908;-50.3296;-15.4562;46.2236;9.03242;3086.75;5.1914;0;0;7.20661e-52;0.01;0;6.19779;102;0;-1-1;-1
1040;909;-49.0209;1.73731;45.9923;9.26109;3327.17;5.31696;0;0;7.20661e-52;0.01;0;5.58464;102;0;-1-1;-1
1040;910;-47.7562;19.371;45.9235;11.0327;5625.22;6.34627;0;0;7.20661e-52;0.01;0;7.48803;102;0;-1-1;-1
1040;911;-48.6813;36.8022;46.6976;9.25381;3319.33;5.3231;0;0;7.20661e-52;0.01;0;6.85123;102;0;-1-1;-1
1040;912;-46.9978;53.8277;48.9463;10.8896;5409.12;6.2699;0;0;7.20661e-52;0.01;0;6.2587;102;0;-1-1;-1
1040;913;-47.4158;74.2978;47.5162;10.4398;4766.09;5.99749;0;0;7.20661e-52;0.01;0;3.49683;102;0;-1-1;-1
1040;914;-30.4364;-77.2696;45.9891;9.69092;3812.27;5.57649;0;0;7.20661e-52;0.01;0;5.11762;102;0;-1-1;-1
1040;915;-27.7449;-61.051;48.592;9.23967;3304.14;5.31954;0;0;7.20661e-52;0.01;0;6.41386;102;0;-1-1;-1
1040;916;-31.8132;-44.0324;49.1902;10.3252;4610.9;5.93584;0;0;7.20661e-52;0.01;0;5.84117;102;0;-1-1;-1
1040;917;-29.435;-24.9917;46.1075;9.08671;3142.74;5.21926;0;0;7.20661e-52;0.01;0;5.53237;102;0;-1-1;-1
1040;918;-28.5916;-8.59088;48.0902;9.06777;3123.13;5.2047;0;0;7.20661e-52;0.01;0;5.24002;102;0;-1-1;-1
1040;919;-30.8798;10.6393;45.9374;10.5711;4948.25;6.07972;0;0;7.20661e-52;0.01;0;6.15886;102;0;-1-1;-1
1040;920;-31.4404;29.2257;48.6561;10.9265;5464.2;6.28571;0;0;7.20661e-52;0.01;0;7.11406;102;0;-1-1;-1
1040;921;-30.2759;47.1014;47.1292;9.89939;4063.63;5.70064;0;0;7.20661e-52;0.01;0;6.96316;102;0;-1-1;-1
1040;922;-31.2961;64.8802;48.6411;11.0509;5653.02;6.34556;0;0;7.20661e-52;0.01;0;7.44282;102;0;-1-1;-1
1040;923;-31.1966;82.6811;46.3618;9.80549;3949.08;5.63514;0;0;7.20661e-52;0.01;0;4.35547;102;0;-1-1;-1
1040;924;-16.5927;-86.3403;46.216;9.46947;3556.85;5.4539;0;0;7.20661e-52;0.01;0;4.25201;102;0;-1-1;-1
1040;925;-14.9884;-70.186;44.1521;9.26287;3329.08;5.32871;0;0;7.20661e-52;0.01;0;6.88677;102;0;-1-1;-1
1040;926;-14.9207;-52.8953;43.2327;8.79343;2848.16;5.05633;0;0;9.00826e-52;0.01;0;6.1087;102;0;-1-1;-1
1040;927;-15.0906;-35.5117;48.2961;10.7709;5234.18;6.1912;0;0;7.20661e-52;0.01;0;6.2579;102;0;-1-1;-1
1040;928;-13.7752;-17.6008;49.5555;10.6772;5098.77;6.13618;0;0;7.20661e-52;0.01;0;6.1583;102;0;-1-1;-1
1040;929;-14.5232;1.36567;48.123;10.1214;4343.2;5.81778;0;0;7.20661e-52;0.01;0;6.59846;102;0;-1-1;-1
1040;930;-14.5592;20.2895;49.584;10.6426;5049.25;6.1172;0;0;7.20661e-52;0.01;0;6.59231;102;0;-1-1;-1
1040;931;-15.3859;38.7763;46.9346;9.47376;3561.69;5.4515;0;0;7.20661e-52;0.01;0;5.61522;102;0;-1-1;-1
1040;932;-15.1748;56.0147;48.0521;9.69827;3820.95;5.57613;0;0;7.20661e-52;0.01;0;6.02857;102;0;-1-1;-1
1040;933;-14.4994;73.8849;46.6122;10.8006;5277.48;6.21842;0;0;7.20661e-52;0.01;0;6.7838;102;0;-1-1;-1
1040;934;-16.4544;91.0528;45.1755;9.09428;3150.6;5.23404;0;0;7.20661e-52;0.01;0;3.26384;102;0;-1-1;-1
1040;935;-4.94292;-77.8074;54.4868;9.14637;3205.05;5.25402;0;0;7.20661e-52;0.01;0;5.14321;102;0;-1-1;-1
1040;936;2.34295;-66.7672;45.1589;9.66965;3787.22;5.56646;0;0;7.20661e-52;0.01;0;5.94132;102;0;-1-1;-1
1040;937;0.339473;-45.7677;46.7463;10.1135;4333;5.80619;0;0;7.20661e-52;0.01;0;5.92222;102;0;-1-1;-1
1040;938;1.99109;-27.0412;50.4736;10.0253;4220.65;5.77754;0;0;7.20661e-52;0.01;0;4.77248;102;0;-1-1;-1
1040;939;2.06599;-7.48635;48.6843;10.2016;4447.26;5.86742;0;0;7.20661e-52;0.01;0;5.81567;102;0;-1-1;-1
1040;940;2.3621;10.3805;49.4593;9.97443;4156.74;5.74634;0;0;7.20661e-52;0.01;0;5.59117;102;0;-1-1;-1
1040;941;3.62715;31.1319;47.6378;9.13016;3188.04;5.2356;0;0;7.20661e-52;0.01;0;5.50167;102;0;-1-1;-1
1040;942;0.426141;47.632;46.4373;9.15042;3209.31;5.26627;0;0;7.20661e-52;0.01;0;5.25719;102;0;-1-1;-1
1040;943;1.53782;64.4812;47.3601;9.75959;3893.89;5.62819;0;0;7.20661e-52;0.01;0;5.33193;102;0;-1-1;-1
1040;944;0.355252;85.118;48.9197;10.813;5295.77;6.21888;0;0;7.20661e-52;0.01;0;3.31509;102;0;-1-1;-1
1040;945;21.3259;-86.5796;54.5247;9.46957;3556.96;5.46034;0;0;7.20661e-52;0.01;0;3.08588;102;0;-1-1;-1
1040;946;18.5472;-72.6479;44.9706;9.77884;3916.97;5.62127;0;0;7.20661e-52;0.01;0;6.9645;102;0;-1-1;-1
1040;947;17.1796;-55.6865;46.4274;9.14343;3201.96;5.26175;0;0;7.20661e-52;0.01;0;6.24403;102;0;-1-1;-1
1040;948;15.2921;-40.8954;57.4982;11.0861;5707.21;6.38893;0;0;7.20661e-52;0.01;0;5.36819;102;0;-1-1;-1
1040;949;18.4034;-15.2013;49.5865;9.94332;4117.97;5.71714;0;0;7.20661e-52;0.01;0;5.07323;102;0;-1-1;-1
1040;950;18.9489;2.02649;47.4234;9.05722;3112.24;5.20533;0;0;7.20661e-52;0.01;0;6.29873;102;0;-1-1;-1
1040;951;17.647;20.1091;48.5513;10.1917;4434.37;5.85768;0;0;7.20661e-52;0.01;0;7.3728;102;0;-1-1;-1
1040;952;18.3031;38.3468;46.8405;9.13072;3188.63;5.2562;0;0;7.20661e-52;0.01;0;5.64179;102;0;-1-1;-1
1040;953;17.0348;56.8933;47.7742;9.6358;3747.59;5.53894;0;0;7.20661e-52;0.01;0;6.46224;102;0;-1-1;-1
1040;954;16.2619;74.9092;48.476;10.1208;4342.47;5.83304;0;0;7.20661e-52;0.01;0;5.30117;102;0;-1-1;-1
1040;955;34.2981;-79.9972;45.5487;9.59244;3697.22;5.5144;0;0;7.20661e-52;0.01;0;4.86177;102;0;-1-1;-1
1040;956;33.2271;-63.1876;46.1884;10.2837;4555.51;5.91646;0;0;7.20661e-52;0.01;0;6.89708;102;0;-1-1;-1
1040;957;32.1361;-45.211;47.1044;10.6148;5009.78;6.11112;0;0;7.20661e-52;0.01;0;6.48912;102;0;-1-1;-1
1040;958;34.1062;-26.6669;49.5459;10.6707;5089.4;6.14626;0;0;7.20661e-52;0.01;0;6.66285;102;0;-1-1;-1
1040;959;34.1289;-7.37906;47.9572;10.1399;4367.11;5.83464;0;0;7.20661e-52;0.01;0;6.5679;102;0;-1-1;-1
1040;960;33.7201;10.889;47.5822;10.0905;4303.59;5.81461;0;0;7.20661e-52;0.01;0;6.46679;102;0;-1-1;-1
1040;961;33.0025;29.5963;48.4576;10.4102;4725.71;5.98332;0;0;7.20661e-52;0.01;0;6.77885;102;0;-1-1;-1
1040;962;32.7313;48.0619;47.2617;9.6284;3738.96;5.53514;0;0;7.20661e-52;0.01;0;5.73828;102;0;-1-1;-1
1040;963;32.3204;66.4374;48.1858;10.7359;5183.25;6.17384;0;0;7.20661e-52;0.01;0;6.77409;102;0;-1-1;-1
1040;964;31.805;84.6601;46.6845;10.1221;4344.11;5.83141;0;0;7.20661e-52;0.01;0;3.746;102;0;-1-1;-1
1040;965;48.6523;-71.0686;43.997;8.99501;3048.55;5.17294;0;0;7.20661e-52;0.01;0;4.42268;102;0;-1-1;-1
1040;966;48.959;-53.6185;48.6645;11.0027;5579.33;6.33618;0;0;7.20661e-52;0.01;0;6.77905;102;0;-1-1;-1
1040;967;49.2759;-35.486;46.3084;9.13147;3189.41;5.24004;0;0;7.20661e-52;0.01;0;6.1797;102;0;-1-1;-1
1040;968;49.2954;-16.8245;48.8;10.017;4210.25;5.75051;0;0;7.20661e-52;0.01;0;6.59646;102;0;-1-1;-1
1040;969;49.4167;1.2179;48.1927;9.14383;3202.38;5.26438;0;0;7.20661e-52;0.01;0;6.59995;102;0;-1-1;-1
1040;970;49.2963;20.16;48.2619;10.6168;5012.65;6.11257;0;0;7.20661e-52;0.01;0;6.74995;102;0;-1-1;-1
1040;971;48.928;38.9397;48.233;10.1345;4360.14;5.83302;0;0;7.20661e-52;0.01;0;5.3361;102;0;-1-1;-1
1040;972;48.7408;57.6908;47.8439;10.3629;4661.54;5.95988;0;0;7.20661e-52;0.01;0;5.52722;102;0;-1-1;-1
1040;973;48.1838;76.2533;48.4796;10.5563;4927.47;6.07216;0;0;7.20661e-52;0.01;0;4.68318;102;0;-1-1;-1
1040;974;63.7192;-63.8563;44.7333;9.38289;3460.18;5.39556;0;0;7.20661e-52;0.01;0;3.89573;102;0;-1-1;-1
1040;975;64.0625;-43.4021;47.3651;10.0739;4282.4;5.78733;0;0;7.20661e-52;0.01;0;6.90125;102;0;-1-1;-1
