Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.479;2.52317;33.6603;10.0736;4282.01;5.84566;0;0;3.06855e-40;0.01;0;7.03927;102;0;-1-1;-1
800;791;-70.0771;20.4917;34.1115;9.5764;3678.7;5.56367;0;0;3.06855e-40;0.01;0;6.28117;102;0;-1-1;-1
800;792;-70.4451;40.569;33.6389;9.74734;3879.24;5.66387;0;0;3.06855e-40;0.01;0;6.63855;102;0;-1-1;-1
800;793;-70.6789;59.0946;33.7813;11.2345;5939.49;6.52442;0;0;3.06855e-40;0.01;0;5.47121;102;0;-1-1;-1
800;794;-55.1024;-84.2441;36.3338;11.4577;6300.57;6.66748;0;0;3.06855e-40;0.01;0;4.84581;102;0;-1-1;-1
800;795;-56.1439;-65.4284;35.211;10.734;5180.49;6.23509;0;0;3.06855e-40;0.01;0;6.77303;102;0;-1-1;-1
800;796;-56.7937;-44.2565;33.9513;11.0039;5581.27;6.38898;0;0;3.06855e-40;0.01;0;6.50574;102;0;-1-1;-1
800;797;-57.8341;-24.9869;34.7227;9.57514;3677.25;5.57278;0;0;3.06855e-40;0.01;0;5.97758;102;0;-1-1;-1
800;798;-55.6357;-7.22819;33.6027;10.8923;5413.1;6.32803;0;0;3.06855e-40;0.01;0;6.49641;102;0;-1-1;-1
800;799;-55.4232;11.5278;33.506;9.65513;3770.18;5.61104;0;0;3.06855e-40;0.01;0;5.96948;102;0;-1-1;-1
800;800;-55.2371;31.0204;33.862;9.56436;3664.85;5.55935;0;0;3.06855e-40;0.01;0;6.56277;102;0;-1-1;-1
800;801;-55.0527;49.2114;34.513;9.65923;3774.99;5.61773;0;0;3.06855e-40;0.01;0;6.83705;102;0;-1-1;-1
800;802;-53.8679;66.9153;35.8029;9.66618;3783.15;5.61737;0;0;3.06855e-40;0.01;0;5.71194;102;0;-1-1;-1
800;803;-37.8199;-94.0261;35.2273;11.4932;6359.33;6.67043;0;0;3.06855e-40;0.01;0;4.77159;102;0;-1-1;-1
800;804;-38.8992;-74.4745;34.3478;9.62216;3731.7;5.59708;0;0;3.06855e-40;0.01;0;6.91859;102;0;-1-1;-1
800;805;-39.8608;-55.6618;34.6444;11.0854;5706.17;6.44049;0;0;3.06855e-40;0.01;0;6.86952;102;0;-1-1;-1
800;806;-32.6309;-27.0234;26.5198;9.26007;3326.07;5.38571;0;0;3.83568e-40;0.01;0;6.05297;102;0;-1-1;-1
800;807;-39.5817;-15.7126;37.0449;10.1049;4322.03;5.8768;0;0;3.06855e-40;0.01;0;5.75425;102;0;-1-1;-1
800;808;-39.5677;2.29535;33.2304;10.0349;4232.76;5.83812;0;0;3.06855e-40;0.01;0;5.8637;102;0;-1-1;-1
800;809;-38.7248;21.0598;33.4158;10.1476;4377.04;5.90243;0;0;3.06855e-40;0.01;0;5.99915;102;0;-1-1;-1
800;810;-39.0134;40.5416;34.6334;10.9663;5524.16;6.38206;0;0;3.06855e-40;0.01;0;6.48402;102;0;-1-1;-1
800;811;-38.371;59.1276;34.7587;10.1633;4397.39;5.91757;0;0;3.06855e-40;0.01;0;6.67179;102;0;-1-1;-1
800;812;-39.1706;76.9335;35.1131;9.5998;3705.74;5.58706;0;0;3.06855e-40;0.01;0;5.85819;102;0;-1-1;-1
800;813;-19.9997;-101.539;34.4257;11.2307;5933.5;6.52075;0;0;3.06855e-40;0.01;0;2.95868;102;0;-1-1;-1
800;814;-22.916;-82.9165;34.0651;9.59905;3704.88;5.57772;0;0;3.06855e-40;0.01;0;6.64929;102;0;-1-1;-1
800;815;-23.7489;-65.8047;33.669;9.7319;3860.84;5.65721;0;0;3.06855e-40;0.01;0;6.23198;102;0;-1-1;-1
800;816;-24.1361;-44.6634;35.3063;9.68846;3809.37;5.62362;0;0;3.06855e-40;0.01;0;6.34176;102;0;-1-1;-1
800;817;-19.9738;-27.3607;35.9679;9.63698;3748.97;5.60265;0;0;3.06855e-40;0.01;0;6.31307;102;0;-1-1;-1
800;818;-22.1461;-9.05012;35.1846;10.6475;5056.25;6.18546;0;0;3.06855e-40;0.01;0;5.63567;102;0;-1-1;-1
800;819;-21.7094;11.8364;34.4503;10.1617;4395.34;5.91706;0;0;3.06855e-40;0.01;0;5.58245;102;0;-1-1;-1
800;820;-21.6059;31.1219;34.8161;10.7544;5210.16;6.24106;0;0;3.06855e-40;0.01;0;6.36155;102;0;-1-1;-1
800;821;-21.6058;50.1528;34.7765;10.3699;4670.96;6.0273;0;0;3.06855e-40;0.01;0;7.16858;102;0;-1-1;-1
800;822;-22.2678;67.8283;35.5249;9.79775;3939.74;5.69905;0;0;3.06855e-40;0.01;0;6.03341;102;0;-1-1;-1
800;823;-23.0083;86.1092;33.0816;11.3947;6197.29;6.61946;0;0;3.06855e-40;0.01;0;5.92336;102;0;-1-1;-1
800;824;-3.61444;-92.4836;36.0162;11.6238;6578.61;6.75735;0;0;3.06855e-40;0.01;0;4.7866;102;0;-1-1;-1
800;825;-7.63716;-74.5147;32.0763;10.4369;4762.15;6.06494;0;0;3.06855e-40;0.01;0;5.96516;102;0;-1-1;-1
800;826;-3.48366;-56.8086;33.7094;10.3292;4616.3;6.0049;0;0;3.06855e-40;0.01;0;6.10517;102;0;-1-1;-1
800;827;-7.92404;-39.9225;34.5126;9.65974;3775.59;5.60561;0;0;3.06855e-40;0.01;0;4.99165;102;0;-1-1;-1
800;828;-3.96711;-18.4645;34.6881;11.7648;6820.82;6.84654;0;0;3.06855e-40;0.01;0;5.94816;102;0;-1-1;-1
800;829;-5.73117;1.3524;35.1887;10.5632;4937.09;6.12691;0;0;3.06855e-40;0.01;0;5.80076;102;0;-1-1;-1
800;830;-2.91394;20.586;35.6055;11.4145;6229.6;6.63929;0;0;3.06855e-40;0.01;0;5.60691;102;0;-1-1;-1
800;831;-5.29311;41.1484;35.1382;10.3714;4673.02;6.03016;0;0;3.06855e-40;0.01;0;4.92082;102;0;-1-1;-1
800;832;-6.66808;59.141;36.8459;9.65525;3770.33;5.60422;0;0;3.06855e-40;0.01;0;5.7512;102;0;-1-1;-1
800;833;-7.2087;76.0647;32.0003;9.92413;4094.17;5.76898;0;0;3.06855e-40;0.01;0;5.85292;102;0;-1-1;-1
800;834;-6.59717;94.5005;34.4167;9.70234;3825.77;5.64546;0;0;3.06855e-40;0.01;0;4.48441;102;0;-1-1;-1
800;835;12.5538;-101.333;35.3931;9.92014;4089.23;5.77185;0;0;3.06855e-40;0.01;0;3.7251;102;0;-1-1;-1
800;836;13.9943;-84.3436;33.7817;9.42749;3509.75;5.47801;0;0;3.83568e-40;0.01;0;6.0295;102;0;-1-1;-1
800;837;12.7554;-66.1676;34.0306;10.0153;4208;5.8197;0;0;3.06855e-40;0.01;0;5.93594;102;0;-1-1;-1
800;838;12.2449;-46.0101;34.6486;11.3735;6162.76;6.61376;0;0;3.06855e-40;0.01;0;5.41661;102;0;-1-1;-1
800;839;13.0703;-27.0197;33.4925;10.0999;4315.63;5.86422;0;0;3.06855e-40;0.01;0;5.77581;102;0;-1-1;-1
800;840;13.043;-7.81163;34.7957;11.1778;5849.96;6.49778;0;0;3.06855e-40;0.01;0;5.94661;102;0;-1-1;-1
800;841;13.9227;11.1646;35.1709;10.3158;4598.33;5.99923;0;0;3.06855e-40;0.01;0;5.88307;102;0;-1-1;-1
800;842;13.9379;30.1913;35.0536;10.4976;4845.67;6.10813;0;0;3.06855e-40;0.01;0;6.50705;102;0;-1-1;-1
800;843;11.4779;49.7362;34.11;11.5125;6391.45;6.69172;0;0;3.06855e-40;0.01;0;5.93548;102;0;-1-1;-1
800;844;13.9025;70.0798;37.0706;9.80889;3953.19;5.69931;0;0;3.06855e-40;0.01;0;5.56148;102;0;-1-1;-1
800;845;11.5805;87.6802;35.2231;10.7269;5170.24;6.23769;0;0;3.06855e-40;0.01;0;4.82358;102;0;-1-1;-1
800;846;30.0523;-94.3164;34.2063;11.3209;6077.63;6.57975;0;0;3.06855e-40;0.01;0;4.69639;102;0;-1-1;-1
800;847;28.9577;-74.5143;33.648;11.1609;5823.45;6.48991;0;0;3.06855e-40;0.01;0;7.425;102;0;-1-1;-1
800;848;28.1008;-56.0277;33.7001;10.0359;4234.05;5.83153;0;0;3.06855e-40;0.01;0;6.86426;102;0;-1-1;-1
800;849;30.0016;-36.7762;33.7498;11.5208;6405.23;6.68972;0;0;3.06855e-40;0.01;0;5.95239;102;0;-1-1;-1
800;850;29.871;-18.6686;35.0967;11.5069;6382.03;6.69253;0;0;3.06855e-40;0.01;0;6.65794;102;0;-1-1;-1
800;851;30.0083;1.54157;35.0859;10.1156;4335.7;5.8833;0;0;3.06855e-40;0.01;0;6.81244;102;0;-1-1;-1
800;852;29.774;20.3283;35.2736;10.3495;4643.53;6.0236;0;0;3.06855e-40;0.01;0;6.52324;102;0;-1-1;-1
800;853;29.0774;40.7462;34.7421;10.5611;4934.19;6.1374;0;0;3.06855e-40;0.01;0;6.58213;102;0;-1-1;-1
800;854;28.8186;59.936;34.6448;11.1715;5840.1;6.4924;0;0;3.06855e-40;0.01;0;7.19485;102;0;-1-1;-1
800;855;28.3781;79.6401;34.2295;9.93964;4113.4;5.78403;0;0;3.06855e-40;0.01;0;6.83757;102;0;-1-1;-1
800;856;27.1364;97.9417;33.643;10.6223;5020.51;6.17933;0;0;3.06855e-40;0.01;0;4.41821;102;0;-1-1;-1
800;857;45.0151;-83.0317;32.5801;9.67022;3787.89;5.61963;0;0;3.06855e-40;0.01;0;4.89473;102;0;-1-1;-1
800;858;45.1258;-63.6299;33.7225;10.897;5420.11;6.3398;0;0;3.06855e-40;0.01;0;6.8894;102;0;-1-1;-1
800;859;46.6415;-45.6931;34.1299;9.60086;3706.97;5.58124;0;0;3.06855e-40;0.01;0;6.30989;102;0;-1-1;-1
800;860;46.5418;-27.5385;35.7779;9.6277;3738.15;5.59172;0;0;3.06855e-40;0.01;0;6.67194;102;0;-1-1;-1
800;861;45.9326;-8.49625;35.4331;10.3905;4698.87;6.04255;0;0;3.06855e-40;0.01;0;6.6298;102;0;-1-1;-1
800;862;45.8544;11.575;35.5066;9.77029;3906.7;5.68356;0;0;3.06855e-40;0.01;0;6.26171;102;0;-1-1;-1
800;863;46.0138;30.8618;35.2912;11.105;5736.52;6.45839;0;0;3.06855e-40;0.01;0;7.03732;102;0;-1-1;-1
800;864;45.5474;50.1981;35.1133;11.0646;5674.12;6.43162;0;0;3.06855e-40;0.01;0;6.77476;102;0;-1-1;-1
800;865;44.9694;70.8605;35.1272;10.9997;5574.82;6.39808;0;0;3.06855e-40;0.01;0;6.75997;102;0;-1-1;-1
800;866;45.0511;90.3345;33.6984;11.3842;6180.11;6.6242;0;0;3.06855e-40;0.01;0;5.67456;102;0;-1-1;-1
800;867;60.5265;-74.6076;32.2622;10.2367;4493.28;5.94571;0;0;3.06855e-40;0.01;0;5.95611;102;0;-1-1;-1
800;868;62.1312;-55.615;34.8094;10.6502;5060.08;6.19988;0;0;3.06855e-40;0.01;0;7.00058;102;0;-1-1;-1
800;869;62.3353;-36.3726;34.2596;10.8174;5302.16;6.2894;0;0;3.06855e-40;0.01;0;6.71971;102;0;-1-1;-1
800;870;62.5293;-17.8448;34.8392;11.2278;5928.8;6.52757;0;0;3.06855e-40;0.01;0;6.83271;102;0;-1-1;-1
800;871;62.3714;1.71527;35.7647;11.3003;6044.48;6.57297;0;0;3.06855e-40;0.01;0;7.1525;102;0;-1-1;-1
800;872;62.9118;20.5098;35.6014;10.243;4501.63;5.95354;0;0;3.06855e-40;0.01;0;6.52757;102;0;-1-1;-1
800;873;62.0581;41.5508;35.7043;10.1498;4379.86;5.90184;0;0;3.06855e-40;0.01;0;6.32913;102;0;-1-1;-1
800;874;62.3991;60.3386;35.3558;10.8805;5395.57;6.32382;0;0;3.06855e-40;0.01;0;7.12458;102;0;-1-1;-1
800;875;61.3966;79.6655;35.9196;10.4138;4730.62;6.0561;0;0;3.06855e-40;0.01;0;4.76297;102;0;-1-1;-1
800;876;76.6381;-65.8836;31.2581;10.1039;4320.77;5.87634;0;0;3.06855e-40;0.01;0;3.66287;102;0;-1-1;-1
800;877;79.0981;-45.157;34.4488;10.5108;4864.09;6.09959;0;0;3.06855e-40;0.01;0;5.347;102;0;-1-1;-1
800;878;79.2914;-26.6359;34.4337;10.362;4660.35;6.03049;0;0;3.06855e-40;0.01;0;7.13237;102;0;-1-1;-1
800;879;79.2839;-7.76505;34.106;11.1454;5799.28;6.47632;0;0;3.06855e-40;0.01;0;6.0598;102;0;-1-1;-1
800;880;79.5135;12.1322;34.5864;10.1612;4394.67;5.90887;0;0;3.06855e-40;0.01;0;5.94068;102;0;-1-1;-1
800;881;79.7391;30.1057;35.1009;9.78502;3924.41;5.68396;0;0;3.06855e-40;0.01;0;6.83835;102;0;-1-1;-1
800;882;78.7368;48.4802;33.7779;10.3112;4592.19;5.98689;0;0;3.06855e-40;0.01;0;5.50607;102;0;-1-1;-1
800;883;78.7384;70.6429;35.1357;11.1741;5844.2;6.48599;0;0;3.06855e-40;0.01;0;2.91616;102;0;-1-1;-1
800;884;96.1426;-35.2717;35.5827;11.2169;5911.59;6.51188;0;0;3.06855e-40;0.01;0;2.81909;102;0;-1-1;-1
800;885;95.1809;-16.9361;33.3785;10.0314;4228.39;5.8305;0;0;3.06855e-40;0.01;0;4.28026;102;0;-1-1;-1
800;886;96.425;2.40377;34.5838;11.4167;6233.16;6.63408;0;0;3.06855e-40;0.01;0;4.19747;102;0;-1-1;-1
800;887;95.4593;21.4895;33.9073;9.94065;4114.65;5.78085;0;0;3.06855e-40;0.01;0;5.51942;102;0;-1-1;-1
800;888;95.2375;39.2794;33.8167;10.1492;4379.15;5.9013;0;0;3.06855e-40;0.01;0;4.38214;102;0;-1-1;-1
800;889;-102.223;-11.6303;45.7388;11.1112;5746.07;6.4578;0;0;3.06855e-40;0.01;0;3.59958;102;0;-1-1;-1
800;890;-97.0644;19.2227;43.0182;9.34345;3416.73;5.4281;0;0;3.83568e-40;0.01;0;3.2427;102;0;-1-1;-1
800;891;-81.7427;-46.8677;61.2588;9.39345;3471.88;5.45441;0;0;3.83568e-40;0.01;0;2.67457;102;0;-1-1;-1
800;892;-82.4016;-33.8048;50.5992;9.68012;3799.54;5.62959;0;0;3.06855e-40;0.01;0;5.21783;102;0;-1-1;-1
800;893;-83.4637;-15.5897;50.9536;11.2028;5889.32;6.52073;0;0;3.06855e-40;0.01;0;5.40294;102;0;-1-1;-1
800;894;-82.5389;3.58061;47.8922;10.1242;4346.78;5.88748;0;0;3.06855e-40;0.01;0;5.85918;102;0;-1-1;-1
800;895;-80.836;21.3049;47.6243;9.98804;4173.78;5.80511;0;0;3.06855e-40;0.01;0;5.64934;102;0;-1-1;-1
800;896;-81.2674;39.4752;48.1521;10.5435;4909.57;6.13458;0;0;3.06855e-40;0.01;0;3.70161;102;0;-1-1;-1
800;897;-65.2858;-67.3863;51.2571;10.1241;4346.65;5.88498;0;0;3.06855e-40;0.01;0;3.49192;102;0;-1-1;-1
800;898;-68.307;-44.1509;49.4746;10.4991;4847.75;6.10356;0;0;3.06855e-40;0.01;0;6.66205;102;0;-1-1;-1
800;899;-67.451;-24.8403;49.7869;9.62194;3731.44;5.58938;0;0;3.06855e-40;0.01;0;7.02474;102;0;-1-1;-1
800;900;-66.9888;-6.27371;49.5339;10.7959;5270.69;6.28378;0;0;3.06855e-40;0.01;0;6.7751;102;0;-1-1;-1
800;901;-66.2847;11.7415;48.665;9.81418;3959.6;5.7021;0;0;3.06855e-40;0.01;0;5.67152;102;0;-1-1;-1
800;902;-65.9932;30.3558;47.5336;9.57046;3671.87;5.57291;0;0;3.06855e-40;0.01;0;5.59525;102;0;-1-1;-1
800;903;-65.8769;48.4398;48.0761;9.64335;3756.41;5.60771;0;0;3.06855e-40;0.01;0;4.99765;102;0;-1-1;-1
800;904;-64.9528;66.2945;49.6821;9.88504;4045.98;5.74478;0;0;3.06855e-40;0.01;0;3.22167;102;0;-1-1;-1
800;905;-47.0333;-71.8175;49.6749;9.95575;4133.42;5.79442;0;0;3.06855e-40;0.01;0;4.42713;102;0;-1-1;-1
800;906;-52.6441;-54.4839;50.1435;10.3934;4702.86;6.04883;0;0;3.06855e-40;0.01;0;5.34901;102;0;-1-1;-1
800;907;-51.1494;-34.095;49.0824;11.5747;6495.6;6.72811;0;0;3.06855e-40;0.01;0;5.98252;102;0;-1-1;-1
800;908;-52.3208;-15.979;49.3891;9.58964;3693.99;5.5718;0;0;3.06855e-40;0.01;0;6.20714;102;0;-1-1;-1
800;909;-50.987;1.91399;48.7313;9.80732;3951.3;5.69485;0;0;3.06855e-40;0.01;0;5.90242;102;0;-1-1;-1
800;910;-50.0045;20.7071;48.7912;11.6656;6649.85;6.78179;0;0;3.06855e-40;0.01;0;6.15894;102;0;-1-1;-1
800;911;-51.5046;39.4471;49.2654;9.78634;3925.99;5.69067;0;0;3.06855e-40;0.01;0;4.66474;102;0;-1-1;-1
800;912;-49.2866;56.6759;51.1526;11.5289;6418.79;6.70447;0;0;3.06855e-40;0.01;0;5.32605;102;0;-1-1;-1
800;913;-49.9607;77.4287;50.7061;11.0713;5684.45;6.43046;0;0;3.06855e-40;0.01;0;4.08882;102;0;-1-1;-1
800;914;-31.9024;-81.7038;49.2812;10.2858;4558.31;5.98008;0;0;3.06855e-40;0.01;0;4.18966;102;0;-1-1;-1
800;915;-31.4566;-64.661;48.4282;9.76533;3900.76;5.68123;0;0;3.06855e-40;0.01;0;4.96001;102;0;-1-1;-1
800;916;-33.0322;-46.4701;51.0762;10.9328;5473.69;6.35406;0;0;3.06855e-40;0.01;0;5.63695;102;0;-1-1;-1
800;917;-32.2352;-27.3166;49.5113;9.61056;3718.22;5.58128;0;0;3.06855e-40;0.01;0;5.51004;102;0;-1-1;-1
800;918;-31.1807;-9.24559;50.7684;9.60193;3708.21;5.57173;0;0;3.06855e-40;0.01;0;5.25778;102;0;-1-1;-1
800;919;-33.1302;11.1716;48.8522;11.21;5900.72;6.51566;0;0;3.06855e-40;0.01;0;6.15552;102;0;-1-1;-1
800;920;-32.6625;30.7165;50.7275;11.5922;6525.09;6.7391;0;0;3.06855e-40;0.01;0;6.12043;102;0;-1-1;-1
800;921;-31.7001;49.8641;49.7074;10.4843;4827.26;6.09792;0;0;3.06855e-40;0.01;0;6.55544;102;0;-1-1;-1
800;922;-32.7263;68.8764;50.7667;11.6974;6704.36;6.79337;0;0;3.06855e-40;0.01;0;6.24591;102;0;-1-1;-1
800;923;-32.6999;86.3515;49.4986;10.3876;4694.99;6.03641;0;0;3.06855e-40;0.01;0;3.64935;102;0;-1-1;-1
800;924;-16.462;-90.2801;49.749;10.0344;4232.13;5.84022;0;0;3.06855e-40;0.01;0;4.2689;102;0;-1-1;-1
800;925;-16.2877;-73.2293;47.3573;9.79561;3937.17;5.69557;0;0;3.06855e-40;0.01;0;6.80548;102;0;-1-1;-1
800;926;-16.5324;-55.8127;46.3803;9.3241;3395.55;5.41899;0;0;3.83568e-40;0.01;0;6.13266;102;0;-1-1;-1
800;927;-16.1481;-36.9926;50.5996;11.3946;6197.01;6.62077;0;0;3.06855e-40;0.01;0;6.49109;102;0;-1-1;-1
800;928;-15.3375;-18.4633;51.7188;11.288;6024.77;6.55763;0;0;3.06855e-40;0.01;0;6.29803;102;0;-1-1;-1
800;929;-16.2221;1.41174;50.7813;10.7195;5159.54;6.22639;0;0;3.06855e-40;0.01;0;6.82327;102;0;-1-1;-1
800;930;-15.0132;20.972;51.1958;11.3018;6046.84;6.56585;0;0;3.06855e-40;0.01;0;5.55162;102;0;-1-1;-1
800;931;-15.8213;41.4155;49.6079;10.0288;4225.14;5.83153;0;0;3.06855e-40;0.01;0;5.86388;102;0;-1-1;-1
800;932;-15.9244;59.254;50.9632;10.2635;4528.74;5.96657;0;0;3.06855e-40;0.01;0;6.52314;102;0;-1-1;-1
800;933;-14.7432;78.1857;49.885;11.4584;6301.81;6.66601;0;0;3.06855e-40;0.01;0;6.63743;102;0;-1-1;-1
800;934;-17.5222;96.3283;47.6952;9.63616;3748.01;5.60202;0;0;3.06855e-40;0.01;0;3.25949;102;0;-1-1;-1
800;935;-3.61128;-80.9036;57.7855;9.67886;3798.06;5.62142;0;0;3.06855e-40;0.01;0;4.15779;102;0;-1-1;-1
800;936;0.728715;-67.383;47.4327;10.2294;4483.76;5.95242;0;0;3.06855e-40;0.01;0;5.61483;102;0;-1-1;-1
800;937;0.212451;-47.8408;50.1336;10.7;5131.44;6.21439;0;0;3.06855e-40;0.01;0;5.84655;102;0;-1-1;-1
800;938;1.8874;-28.0717;51.7079;10.6212;5018.85;6.18276;0;0;3.06855e-40;0.01;0;5.47084;102;0;-1-1;-1
800;939;1.45961;-7.75494;50.5201;10.7799;5247.33;6.26725;0;0;3.06855e-40;0.01;0;5.72029;102;0;-1-1;-1
800;940;2.01895;10.3012;51.4765;10.579;4959.38;6.15702;0;0;3.06855e-40;0.01;0;5.67934;102;0;-1-1;-1
800;941;2.49549;31.4456;49.722;9.64472;3758.01;5.59542;0;0;3.06855e-40;0.01;0;5.72193;102;0;-1-1;-1
800;942;1.13719;49.261;49.8756;9.68452;3804.73;5.63358;0;0;3.06855e-40;0.01;0;5.75359;102;0;-1-1;-1
800;943;1.44944;67.323;50.4313;10.3147;4596.84;6.00797;0;0;3.06855e-40;0.01;0;5.52407;102;0;-1-1;-1
800;944;0.385711;91.3849;51.6496;11.4541;6294.57;6.65795;0;0;3.06855e-40;0.01;0;3.41974;102;0;-1-1;-1
800;945;22.0702;-89.8744;59.7285;10.0136;4205.85;5.83184;0;0;3.06855e-40;0.01;0;3.15143;102;0;-1-1;-1
800;946;17.4989;-75.2521;49.3165;10.3534;4648.83;6.0159;0;0;3.06855e-40;0.01;0;6.69913;102;0;-1-1;-1
800;947;17.3201;-57.2984;48.8201;9.66372;3780.26;5.6196;0;0;3.06855e-40;0.01;0;6.40195;102;0;-1-1;-1
800;948;17.717;-40.6198;57.9997;11.7116;6728.84;6.81708;0;0;3.06855e-40;0.01;0;5.17862;102;0;-1-1;-1
800;949;18.2707;-17.4034;50.6251;10.5079;4860;6.10652;0;0;3.06855e-40;0.01;0;5.05334;102;0;-1-1;-1
800;950;18.7352;1.51704;49.6587;9.59485;3700.02;5.57486;0;0;3.06855e-40;0.01;0;6.15708;102;0;-1-1;-1
800;951;17.8896;20.3183;50.7497;10.7938;5267.63;6.27243;0;0;3.06855e-40;0.01;0;7.03063;102;0;-1-1;-1
800;952;17.7776;40.8596;49.4031;9.6578;3773.31;5.61722;0;0;3.06855e-40;0.01;0;5.91408;102;0;-1-1;-1
800;953;17.5228;58.8842;50.4599;10.2114;4460.06;5.93552;0;0;3.06855e-40;0.01;0;7.05445;102;0;-1-1;-1
800;954;16.1952;79.4551;51.8668;10.7367;5184.45;6.25057;0;0;3.06855e-40;0.01;0;5.22231;102;0;-1-1;-1
800;955;34.5217;-83.0863;49.1856;10.1628;4396.69;5.90448;0;0;3.06855e-40;0.01;0;4.75456;102;0;-1-1;-1
800;956;34.0617;-65.0043;49.3633;10.885;5402.28;6.32964;0;0;3.06855e-40;0.01;0;6.01691;102;0;-1-1;-1
800;957;34.9182;-47.9315;49.155;11.2227;5920.88;6.52707;0;0;3.06855e-40;0.01;0;6.13431;102;0;-1-1;-1
800;958;35.3291;-28.3893;51.9837;11.2886;6025.66;6.56905;0;0;3.06855e-40;0.01;0;5.98649;102;0;-1-1;-1
800;959;34.8105;-8.13739;50.8496;10.7453;5196.9;6.24845;0;0;3.06855e-40;0.01;0;6.43637;102;0;-1-1;-1
800;960;34.6239;10.8386;50.5585;10.6933;5121.83;6.2232;0;0;3.06855e-40;0.01;0;6.57027;102;0;-1-1;-1
800;961;33.703;30.7462;51.0829;11.0256;5614.29;6.40726;0;0;3.06855e-40;0.01;0;6.85679;102;0;-1-1;-1
800;962;33.7785;49.9328;50.2282;10.1824;4422.17;5.9171;0;0;3.06855e-40;0.01;0;5.29361;102;0;-1-1;-1
800;963;33.056;70.1322;50.954;11.3478;6120.98;6.59342;0;0;3.06855e-40;0.01;0;6.26947;102;0;-1-1;-1
800;964;32.9339;89.2637;49.2081;10.714;5151.62;6.2363;0;0;3.06855e-40;0.01;0;3.76236;102;0;-1-1;-1
800;965;50.1349;-74.7727;46.7615;9.56552;3666.18;5.56084;0;0;3.06855e-40;0.01;0;4.27625;102;0;-1-1;-1
800;966;52.292;-56.9267;51.8738;11.6348;6597.24;6.77028;0;0;3.06855e-40;0.01;0;5.52964;102;0;-1-1;-1
800;967;51.4138;-38.1278;48.7372;9.64894;3762.95;5.59689;0;0;3.06855e-40;0.01;0;6.09694;102;0;-1-1;-1
800;968;51.5321;-17.3702;50.8945;10.5768;4956.17;6.13987;0;0;3.06855e-40;0.01;0;5.85001;102;0;-1-1;-1
800;969;50.4812;1.30336;50.4616;9.66948;3787.02;5.62575;0;0;3.06855e-40;0.01;0;6.3083;102;0;-1-1;-1
800;970;51.3067;20.5546;51.1559;11.2779;6008.56;6.55965;0;0;3.06855e-40;0.01;0;6.47202;102;0;-1-1;-1
800;971;50.5597;40.735;51.2597;10.7325;5178.31;6.24043;0;0;3.06855e-40;0.01;0;4.65426;102;0;-1-1;-1
800;972;50.3431;60.3661;50.741;10.9887;5558.19;6.38846;0;0;3.06855e-40;0.01;0;5.48891;102;0;-1-1;-1
800;973;50.102;80.0905;51.6619;11.1881;5866.25;6.50248;0;0;3.06855e-40;0.01;0;4.68985;102;0;-1-1;-1
800;974;67.7986;-67.4903;47.2384;9.93414;4106.57;5.77564;0;0;3.06855e-40;0.01;0;3.48811;102;0;-1-1;-1
800;975;67.8797;-45.4123;49.8451;10.6573;5070.33;6.19088;0;0;3.06855e-40;0.01;0;6.11618;102;0;-1-1;-1
800;976;67.4426;-27.6734;48.7244;9.61894;3727.96;5.58908;0;0;3.06855e-40;0.01;0;6.3416;102;0;-1-1;-1
800;977;68.8348;-9.13117;52.2637;11.5124;6391.26;6.70153;0;0;3.06855e-40;0.01;0;4.74675;102;0;-1-1;-1
800;978;69.5347;11.0755;51.259;11.1662;5831.83;6.49138;0;0;3.06855e-40;0.01;0;4.44777;102;0;-1-1;-1
800;979;67.9917;30.7402;50.6771;11.2048;5892.57;6.52087;0;0;3.06855e-40;0.01;0;5.18774;102;0;-1-1;-1
800;980;70.9346;50.4744;50.8007;11.5324;6424.59;6.69829;0;0;3.06855e-40;0.01;0;2.93765;102;0;-1-1;-1
800;981;66.8091;70.4439;50.6047;10.3989;4710.3;6.04626;0;0;3.06855e-40;0.01;0;3.156;102;0;-1-1;-1
800;982;82.879;-35.4973;49.8487;9.78731;3927.15;5.69672;0;0;3.06855e-40;0.01;0;4.14963;102;0;-1-1;-1
800;983;85.4539;-17.248;48.6371;9.64226;3755.13;5.59948;0;0;3.06855e-40;0.01;0;3.01839;102;0;-1-1;-1
800;984;85.8999;0.252787;56.421;11.1619;5825.02;6.49153;0;0;3.06855e-40;0.01;0;2.22276;102;0;-1-1;-1
800;985;86.4755;20.5899;50.5231;11.4284;6252.36;6.65014;0;0;3.06855e-40;0.01;0;4.0067;102;0;-1-1;-1
800;986;100.639;31.3413;47.5539;9.27009;3336.88;5.3849;0;0;3.06855e-40;0.01;0;2.60115;102;0;-1-1;-1
800;987;-71.4378;-34.0069;63.9128;9.67128;3789.13;5.6243;0;0;3.06855e-40;0.01;0;5.55164;102;0;-1-1;-1
800;988;-71.0564;-14.9102;65.4122;10.0483;4249.82;5.8387;0;0;3.06855e-40;0.01;0;5.06563;102;0;-1-1;-1
800;989;-73.1371;3.5435;62.958;9.65312;3767.84;5.61316;0;0;3.06855e-40;0.01;0;4.8442;102;0;-1-1;-1
