Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8835;27.8225;17.4402;9.18312;3243.84;5.19964;0;0;2.24972e-67;0.01;0;5.30572;102;0;-1-1;-1
1360;779;-89.1309;3.27959;31.2775;8.45859;2535.03;4.79118;0;0;2.24972e-67;0.01;0;5.32556;102;0;-1-1;-1
1360;780;-80.9087;-39.4275;33.0656;9.74954;3881.87;5.52512;0;0;2.24972e-67;0.01;0;4.44926;102;0;-1-1;-1
1360;781;-82.7271;-22.5264;33.1536;9.2541;3319.64;5.25768;0;0;2.24972e-67;0.01;0;5.48901;102;0;-1-1;-1
1360;782;-78.5728;-7.44446;29.5956;9.24371;3308.48;5.23261;0;0;2.24972e-67;0.01;0;6.83769;102;0;-1-1;-1
1360;783;-76.2474;11.8126;28.0065;8.6592;2719.71;4.91047;0;0;2.24972e-67;0.01;0;7.13772;102;0;-1-1;-1
1360;784;-79.6115;27.5025;28.0517;9.29264;3361.29;5.27249;0;0;2.24972e-67;0.01;0;6.01725;102;0;-1-1;-1
1360;785;-75.142;43.3513;28.1883;8.38676;2471;4.74575;0;0;2.24972e-67;0.01;0;4.56365;102;0;-1-1;-1
1360;786;-65.2701;-65.8325;31.5366;9.34216;3415.32;5.29835;0;0;2.24972e-67;0.01;0;3.0086;102;0;-1-1;-1
1360;787;-66.6677;-48.7964;30.0547;9.62986;3740.67;5.46368;0;0;2.24972e-67;0.01;0;5.92017;102;0;-1-1;-1
1360;788;-66.7708;-30.3838;29.5578;9.93265;4104.73;5.63206;0;0;2.24972e-67;0.01;0;7.40703;102;0;-1-1;-1
1360;789;-64.5295;-13.9805;31.3566;8.4548;2531.62;4.7908;0;0;2.24972e-67;0.01;0;6.50322;102;0;-1-1;-1
1360;790;-65.3699;1.36421;29.4052;8.80556;2859.95;4.97068;0;0;2.24972e-67;0.01;0;6.54121;102;0;-1-1;-1
1360;791;-65.6653;21.4591;29.2492;8.37375;2459.51;4.7437;0;0;2.24972e-67;0.01;0;6.6481;102;0;-1-1;-1
1360;792;-62.0148;36.2799;28.8239;8.56828;2634.93;4.85294;0;0;2.24972e-67;0.01;0;6.92329;102;0;-1-1;-1
1360;793;-61.6396;52.4664;28.2187;9.83792;3988.4;5.57163;0;0;2.24972e-67;0.01;0;5.77586;102;0;-1-1;-1
1360;794;-48.6549;-74.4341;32.1284;10.0109;4202.55;5.68715;0;0;2.24972e-67;0.01;0;4.17223;102;0;-1-1;-1
1360;795;-51.4827;-57.3897;31.5639;9.38983;3467.86;5.31497;0;0;2.24972e-67;0.01;0;5.9929;102;0;-1-1;-1
1360;796;-52.4066;-39.9134;29.5584;9.63049;3741.4;5.44761;0;0;2.24972e-67;0.01;0;6.49176;102;0;-1-1;-1
1360;797;-52.4415;-22.5274;30.4821;8.37162;2457.63;4.75585;0;0;2.24972e-67;0.01;0;6.0764;102;0;-1-1;-1
1360;798;-50.7739;-6.32475;29.7442;9.52105;3615.29;5.38846;0;0;2.24972e-67;0.01;0;5.85324;102;0;-1-1;-1
1360;799;-53.2891;14.2596;27.9716;8.46407;2539.96;4.79884;0;0;2.24972e-67;0.01;0;6.35592;102;0;-1-1;-1
1360;800;-48.861;28.4023;29.632;8.36974;2455.98;4.74743;0;0;2.24972e-67;0.01;0;6.76017;102;0;-1-1;-1
1360;801;-48.491;43.9171;30.5986;8.48019;2554.5;4.81817;0;0;2.24972e-67;0.01;0;6.88076;102;0;-1-1;-1
1360;802;-47.636;59.6448;31.0583;8.48852;2562.03;4.81475;0;0;2.24972e-67;0.01;0;5.76654;102;0;-1-1;-1
1360;803;-33.793;-84.2642;30.637;10.0773;4286.73;5.70189;0;0;2.24972e-67;0.01;0;5.47959;102;0;-1-1;-1
1360;804;-34.2169;-68.1817;28.6331;8.4476;2525.16;4.79364;0;0;2.24972e-67;0.01;0;6.59328;102;0;-1-1;-1
1360;805;-34.4386;-52.6028;32.3434;9.70111;3824.31;5.4943;0;0;2.24972e-67;0.01;0;6.52701;102;0;-1-1;-1
1360;806;-30.3071;-28.2594;26.5038;8.13803;2257.6;4.62025;0;0;2.81215e-67;0.01;0;6.26439;102;0;-1-1;-1
1360;807;-37.8065;-17.0339;33.8671;8.88698;2940.03;5.0429;0;0;2.24972e-67;0.01;0;5.59338;102;0;-1-1;-1
1360;808;-40.5497;6.39088;29.6004;8.816;2870.15;5.0044;0;0;2.24972e-67;0.01;0;5.07031;102;0;-1-1;-1
1360;809;-35.1483;20.5128;30.3304;8.90979;2962.72;5.05876;0;0;2.24972e-67;0.01;0;6.63734;102;0;-1-1;-1
1360;810;-35.0983;36.2174;30.936;9.62589;3736.04;5.47111;0;0;2.24972e-67;0.01;0;7.5633;102;0;-1-1;-1
1360;811;-34.7294;52.2654;31.4683;8.94835;3001.36;5.09321;0;0;2.24972e-67;0.01;0;6.76473;102;0;-1-1;-1
1360;812;-34.5539;67.8354;30.5456;8.3951;2478.37;4.77343;0;0;2.24972e-67;0.01;0;5.90486;102;0;-1-1;-1
1360;813;-18.2736;-91.0319;27.8592;9.86116;4016.72;5.57967;0;0;2.24972e-67;0.01;0;3.69103;102;0;-1-1;-1
1360;814;-20.1619;-75.1314;28.5911;8.39545;2478.68;4.76127;0;0;2.24972e-67;0.01;0;6.99649;102;0;-1-1;-1
1360;815;-21.4007;-60.57;29.8051;8.54807;2616.33;4.84433;0;0;2.24972e-67;0.01;0;6.69097;102;0;-1-1;-1
1360;816;-23.2381;-40.2598;32.0715;8.46725;2542.82;4.78378;0;0;2.24972e-67;0.01;0;7.06144;102;0;-1-1;-1
1360;817;-16.5972;-25.589;31.5891;8.44747;2525.04;4.79554;0;0;2.24972e-67;0.01;0;6.26942;102;0;-1-1;-1
1360;818;-15.8505;-8.82151;30.5007;9.34652;3420.1;5.29626;0;0;2.24972e-67;0.01;0;5.00805;102;0;-1-1;-1
1360;819;-16.4049;11.8257;30.9118;8.90653;2959.47;5.06248;0;0;2.24972e-67;0.01;0;5.50947;102;0;-1-1;-1
1360;820;-20.746;27.523;30.3159;9.40159;3480.91;5.31198;0;0;2.24972e-67;0.01;0;6.74857;102;0;-1-1;-1
1360;821;-20.7054;44.4802;30.5278;9.07815;3133.87;5.14573;0;0;2.24972e-67;0.01;0;6.9458;102;0;-1-1;-1
1360;822;-21.1418;60.0849;30.2008;8.59867;2663.07;4.87872;0;0;2.24972e-67;0.01;0;6.81477;102;0;-1-1;-1
1360;823;-20.5687;76.2256;28.5824;10.0038;4193.61;5.67065;0;0;2.24972e-67;0.01;0;6.5589;102;0;-1-1;-1
1360;824;-2.60371;-83.3751;31.0717;10.2476;4507.73;5.80688;0;0;2.24972e-67;0.01;0;5.40439;102;0;-1-1;-1
1360;825;-6.67948;-67.8955;26.3513;9.2194;3282.44;5.22791;0;0;2.24972e-67;0.01;0;5.95621;102;0;-1-1;-1
1360;826;-2.12254;-53.0183;29.4056;9.04501;3099.68;5.13273;0;0;2.24972e-67;0.01;0;6.30803;102;0;-1-1;-1
1360;827;-8.77234;-39.3335;30.0826;8.49964;2572.11;4.806;0;0;2.24972e-67;0.01;0;5.35086;102;0;-1-1;-1
1360;828;-1.52549;-18.3598;31.6504;10.2786;4548.68;5.84736;0;0;2.24972e-67;0.01;0;5.67305;102;0;-1-1;-1
1360;829;-2.31378;3.36002;31.8934;9.26742;3333.99;5.23824;0;0;2.24972e-67;0.01;0;5.9293;102;0;-1-1;-1
1360;830;-1.80713;20.305;32.5739;9.97868;4162.06;5.66652;0;0;2.24972e-67;0.01;0;6.19645;102;0;-1-1;-1
1360;831;-7.00733;36.2923;29.4073;9.08536;3141.35;5.15375;0;0;2.24972e-67;0.01;0;4.94278;102;0;-1-1;-1
1360;832;-7.55786;53.9427;31.9358;8.45294;2529.95;4.77997;0;0;2.24972e-67;0.01;0;5.98524;102;0;-1-1;-1
1360;833;-6.91338;67.8505;26.241;8.72079;2778.16;4.94245;0;0;2.24972e-67;0.01;0;6.04896;102;0;-1-1;-1
1360;834;-6.0809;83.4755;30.1743;8.46852;2543.96;4.8075;0;0;2.24972e-67;0.01;0;4.35486;102;0;-1-1;-1
1360;835;11.9758;-91.2421;28.9491;8.70951;2767.39;4.94633;0;0;2.24972e-67;0.01;0;3.46036;102;0;-1-1;-1
1360;836;13.0969;-75.9297;29.1859;8.31238;2405.83;4.7158;0;0;2.81215e-67;0.01;0;6.03667;102;0;-1-1;-1
1360;837;12.1415;-59.9746;29.4101;8.79851;2853.1;4.97905;0;0;2.24972e-67;0.01;0;6.6735;102;0;-1-1;-1
1360;838;11.5442;-42.7961;29.6406;9.98057;4164.42;5.66315;0;0;2.24972e-67;0.01;0;5.78947;102;0;-1-1;-1
1360;839;12.8868;-26.0761;28.4472;8.87336;2926.53;5.01846;0;0;2.24972e-67;0.01;0;4.8906;102;0;-1-1;-1
1360;840;12.0581;-6.41529;30.3924;9.78179;3920.52;5.54572;0;0;2.24972e-67;0.01;0;5.67509;102;0;-1-1;-1
1360;841;13.3075;11.248;31.011;9.06879;3124.19;5.14319;0;0;2.24972e-67;0.01;0;5.95058;102;0;-1-1;-1
1360;842;13.4967;27.728;31.0487;9.20115;3262.98;5.22685;0;0;2.24972e-67;0.01;0;6.57343;102;0;-1-1;-1
1360;843;11.5547;44.6609;30.1318;10.0419;4241.62;5.69816;0;0;2.24972e-67;0.01;0;6.42522;102;0;-1-1;-1
1360;844;13.4832;61.1673;31.2308;8.56629;2633.1;4.85227;0;0;2.24972e-67;0.01;0;6.28726;102;0;-1-1;-1
1360;845;10.8492;76.9582;30.6106;9.40067;3479.89;5.33771;0;0;2.24972e-67;0.01;0;4.78969;102;0;-1-1;-1
1360;846;27.4546;-84.4029;29.0028;9.92925;4100.5;5.62741;0;0;2.24972e-67;0.01;0;4.65552;102;0;-1-1;-1
1360;847;26.6088;-67.0253;28.7491;9.81834;3964.63;5.57036;0;0;2.24972e-67;0.01;0;7.6327;102;0;-1-1;-1
1360;848;25.2827;-51.2383;30.0484;8.76332;2819;4.96201;0;0;2.24972e-67;0.01;0;5.77145;102;0;-1-1;-1
1360;849;27.4634;-33.8384;29.4034;10.0764;4285.51;5.7009;0;0;2.24972e-67;0.01;0;5.94698;102;0;-1-1;-1
1360;850;26.5311;-16.1147;30.9436;10.1169;4337.39;5.74005;0;0;2.24972e-67;0.01;0;7.05593;102;0;-1-1;-1
1360;851;27.5908;1.97253;30.3507;8.88918;2942.21;5.04319;0;0;2.24972e-67;0.01;0;6.71806;102;0;-1-1;-1
1360;852;27.3896;19.1481;30.7809;9.08438;3140.32;5.15919;0;0;2.24972e-67;0.01;0;7.00555;102;0;-1-1;-1
1360;853;27.2776;36.1116;30.5652;9.26649;3332.99;5.25155;0;0;2.24972e-67;0.01;0;7.05721;102;0;-1-1;-1
1360;854;26.9056;52.9168;30.509;9.78481;3924.15;5.54337;0;0;2.24972e-67;0.01;0;6.90498;102;0;-1-1;-1
1360;855;26.2149;70.4396;30.7517;8.76246;2818.17;4.97313;0;0;2.24972e-67;0.01;0;5.9718;102;0;-1-1;-1
1360;856;24.632;86.2901;29.7861;9.34905;3422.87;5.30728;0;0;2.24972e-67;0.01;0;3.71277;102;0;-1-1;-1
1360;857;40.6669;-73.7009;28.4116;8.49665;2569.4;4.8162;0;0;2.24972e-67;0.01;0;5.6556;102;0;-1-1;-1
1360;858;40.6661;-56.9722;29.2103;9.58752;3691.54;5.44432;0;0;2.24972e-67;0.01;0;7.16021;102;0;-1-1;-1
1360;859;42.112;-40.2879;30.5787;8.38525;2469.66;4.75919;0;0;2.24972e-67;0.01;0;5.77348;102;0;-1-1;-1
1360;860;41.2339;-24.1587;30.5069;8.46664;2542.27;4.79006;0;0;2.24972e-67;0.01;0;6.71822;102;0;-1-1;-1
1360;861;41.1721;-7.35685;30.8025;9.09462;3150.96;5.16124;0;0;2.24972e-67;0.01;0;6.48205;102;0;-1-1;-1
1360;862;41.3372;10.9465;30.4893;8.57582;2641.9;4.86724;0;0;2.24972e-67;0.01;0;6.24459;102;0;-1-1;-1
1360;863;41.8458;27.8337;30.7659;9.73264;3861.72;5.52323;0;0;2.24972e-67;0.01;0;7.24317;102;0;-1-1;-1
1360;864;41.5565;44.7211;30.7372;9.70564;3829.66;5.50554;0;0;2.24972e-67;0.01;0;7.30142;102;0;-1-1;-1
1360;865;41.0667;62.4253;31.0003;9.62232;3731.89;5.45947;0;0;2.24972e-67;0.01;0;7.36359;102;0;-1-1;-1
1360;866;40.457;79.8312;29.819;9.99698;4185;5.67933;0;0;2.24972e-67;0.01;0;5.1694;102;0;-1-1;-1
1360;867;54.116;-66.6677;27.8991;8.96972;3022.91;5.07585;0;0;2.24972e-67;0.01;0;5.40835;102;0;-1-1;-1
1360;868;54.8853;-48.679;29.8319;9.31909;3390.08;5.29628;0;0;2.24972e-67;0.01;0;6.72914;102;0;-1-1;-1
1360;869;55.4723;-32.1291;29.4489;9.47017;3557.64;5.36721;0;0;2.24972e-67;0.01;0;7.52975;102;0;-1-1;-1
1360;870;55.4084;-15.3671;30.0594;9.85205;4005.61;5.59197;0;0;2.24972e-67;0.01;0;7.49602;102;0;-1-1;-1
1360;871;55.5163;2.02679;30.746;9.86593;4022.57;5.602;0;0;2.24972e-67;0.01;0;7.13924;102;0;-1-1;-1
1360;872;56.3346;19.0748;31.1314;9.00656;3060.31;5.10337;0;0;2.24972e-67;0.01;0;7.07854;102;0;-1-1;-1
1360;873;56.0901;36.2983;31.4246;8.90567;2958.61;5.05347;0;0;2.24972e-67;0.01;0;6.87215;102;0;-1-1;-1
1360;874;55.9559;53.0737;30.861;9.53401;3630.07;5.39988;0;0;2.24972e-67;0.01;0;6.85837;102;0;-1-1;-1
1360;875;55.1077;70.8959;30.8798;9.15047;3209.36;5.19083;0;0;2.24972e-67;0.01;0;4.21124;102;0;-1-1;-1
1360;876;67.606;-57.7261;27.5353;8.91252;2965.45;5.05483;0;0;2.24972e-67;0.01;0;4.25119;102;0;-1-1;-1
1360;877;69.7587;-40.7413;30.0358;9.19874;3260.42;5.19772;0;0;2.24972e-67;0.01;0;5.79424;102;0;-1-1;-1
1360;878;69.7494;-23.7927;29.3831;9.121;3178.45;5.17849;0;0;2.24972e-67;0.01;0;7.38303;102;0;-1-1;-1
1360;879;70.1525;-6.69407;29.3095;9.76958;3905.85;5.52883;0;0;2.24972e-67;0.01;0;6.77658;102;0;-1-1;-1
1360;880;70.486;11.1432;31.0083;8.94482;2997.81;5.07664;0;0;2.24972e-67;0.01;0;6.51072;102;0;-1-1;-1
1360;881;70.1008;27.5;31.042;8.60618;2670.05;4.87616;0;0;2.24972e-67;0.01;0;7.04433;102;0;-1-1;-1
1360;882;69.9993;44.2826;30.3994;9.05013;3104.94;5.12094;0;0;2.24972e-67;0.01;0;5.89864;102;0;-1-1;-1
1360;883;70.3519;61.6176;31.0789;9.79611;3937.77;5.54189;0;0;2.24972e-67;0.01;0;3.57012;102;0;-1-1;-1
1360;884;84.5304;-31.3907;30.8873;9.83537;3985.29;5.5687;0;0;2.24972e-67;0.01;0;3.56371;102;0;-1-1;-1
1360;885;83.4851;-15.0952;28.9115;8.7994;2853.96;4.99045;0;0;2.24972e-67;0.01;0;4.99465;102;0;-1-1;-1
1360;886;85.3438;2.21158;30.3329;10.0181;4211.59;5.67025;0;0;2.24972e-67;0.01;0;4.59875;102;0;-1-1;-1
1360;887;84.1934;19.6344;30.5908;8.71659;2774.14;4.93968;0;0;2.24972e-67;0.01;0;5.38515;102;0;-1-1;-1
1360;888;83.5933;35.347;30.4489;8.88958;2942.61;5.04785;0;0;2.24972e-67;0.01;0;4.48343;102;0;-1-1;-1
1360;889;-89.5875;-8.61038;42.0977;9.76533;3900.77;5.53316;0;0;2.24972e-67;0.01;0;4.18471;102;0;-1-1;-1
1360;890;-87.2758;16.7251;36.1048;8.1898;2300.96;4.64273;0;0;2.81215e-67;0.01;0;4.31225;102;0;-1-1;-1
1360;891;-72.8515;-40.7024;54.7811;8.25437;2355.81;4.66947;0;0;2.81215e-67;0.01;0;3.16121;102;0;-1-1;-1
1360;892;-74.1903;-29.8471;44.3141;8.49508;2567.98;4.82136;0;0;2.24972e-67;0.01;0;5.18148;102;0;-1-1;-1
1360;893;-73.8446;-13.6129;44.4741;9.82081;3967.63;5.58632;0;0;2.24972e-67;0.01;0;5.47782;102;0;-1-1;-1
1360;894;-76.6576;3.5226;40.9693;8.89737;2950.35;5.0466;0;0;2.24972e-67;0.01;0;5.96596;102;0;-1-1;-1
1360;895;-73.7373;19.7542;41.6195;8.79704;2851.66;4.98692;0;0;2.24972e-67;0.01;0;5.1905;102;0;-1-1;-1
1360;896;-72.164;35.3731;40.8571;9.25888;3324.78;5.25856;0;0;2.24972e-67;0.01;0;3.88575;102;0;-1-1;-1
1360;897;-60.4832;-55.288;44.4158;8.89232;2945.33;5.03354;0;0;2.24972e-67;0.01;0;4.17157;102;0;-1-1;-1
1360;898;-61.961;-39.3429;43.329;9.20463;3266.68;5.21698;0;0;2.24972e-67;0.01;0;6.83448;102;0;-1-1;-1
1360;899;-60.6312;-23.2698;43.1522;8.42601;2505.85;4.77723;0;0;2.24972e-67;0.01;0;6.64066;102;0;-1-1;-1
1360;900;-60.3908;-3.87915;43.7733;9.48268;3571.76;5.39011;0;0;2.24972e-67;0.01;0;6.50636;102;0;-1-1;-1
1360;901;-61.5087;11.6609;40.6715;8.58558;2650.93;4.86193;0;0;2.24972e-67;0.01;0;6.17439;102;0;-1-1;-1
1360;902;-58.9138;27.4429;40.4991;8.36989;2456.11;4.76023;0;0;2.24972e-67;0.01;0;6.31385;102;0;-1-1;-1
1360;903;-58.3463;43.1246;41.7849;8.46392;2539.82;4.80449;0;0;2.24972e-67;0.01;0;5.44859;102;0;-1-1;-1
1360;904;-57.874;59.384;42.3527;8.63527;2697.22;4.89421;0;0;2.24972e-67;0.01;0;3.15777;102;0;-1-1;-1
1360;905;-40.5423;-63.1199;42.225;8.75716;2813.06;4.97639;0;0;2.24972e-67;0.01;0;4.77224;102;0;-1-1;-1
1360;906;-46.4201;-47.2604;43.4809;9.13547;3193.6;5.19275;0;0;2.24972e-67;0.01;0;6.83189;102;0;-1-1;-1
1360;907;-44.8034;-29.9085;42.7159;10.1871;4428.32;5.76949;0;0;2.24972e-67;0.01;0;7.89306;102;0;-1-1;-1
1360;908;-49.2209;-14.4269;43.0489;8.36489;2451.71;4.73817;0;0;2.24972e-67;0.01;0;6.92891;102;0;-1-1;-1
1360;909;-44.8859;0.622302;43.4018;8.60297;2667.07;4.86434;0;0;2.24972e-67;0.01;0;5.74161;102;0;-1-1;-1
1360;910;-45.812;17.2847;42.4805;10.2679;4534.52;5.82285;0;0;2.24972e-67;0.01;0;7.77252;102;0;-1-1;-1
1360;911;-45.6094;34.555;43.1134;8.61015;2673.75;4.88136;0;0;2.24972e-67;0.01;0;6.83093;102;0;-1-1;-1
1360;912;-44.4891;51.1162;45.3642;10.1189;4339.93;5.7487;0;0;2.24972e-67;0.01;0;6.62635;102;0;-1-1;-1
1360;913;-44.7309;69.7111;43.0176;9.6822;3801.99;5.4809;0;0;2.24972e-67;0.01;0;4.10044;102;0;-1-1;-1
1360;914;-27.9697;-72.4936;41.2889;8.97773;3031.02;5.09516;0;0;2.24972e-67;0.01;0;5.51712;102;0;-1-1;-1
1360;915;-24.919;-57.9129;45.27;8.60383;2667.86;4.88443;0;0;2.24972e-67;0.01;0;6.88953;102;0;-1-1;-1
1360;916;-30.8319;-41.7106;45.9556;9.59317;3698.07;5.43477;0;0;2.24972e-67;0.01;0;6.77529;102;0;-1-1;-1
1360;917;-28.0676;-26.4964;41.2996;8.45431;2531.18;4.78471;0;0;2.24972e-67;0.01;0;6.351;102;0;-1-1;-1
1360;918;-26.5338;-7.50614;43.056;8.42435;2504.37;4.76506;0;0;2.24972e-67;0.01;0;5.01489;102;0;-1-1;-1
1360;919;-29.4088;8.85575;41.9813;9.80415;3947.47;5.55914;0;0;2.24972e-67;0.01;0;5.9775;102;0;-1-1;-1
1360;920;-30.659;27.3416;45.234;10.1273;4350.81;5.74439;0;0;2.24972e-67;0.01;0;7.04906;102;0;-1-1;-1
1360;921;-29.6686;44.012;44.5525;9.19487;3256.31;5.22456;0;0;2.24972e-67;0.01;0;7.3016;102;0;-1-1;-1
1360;922;-29.4652;61.2588;44.5701;10.2712;4538.87;5.80868;0;0;2.24972e-67;0.01;0;7.42801;102;0;-1-1;-1
1360;923;-29.7087;77.7255;42.3461;9.10445;3161.18;5.15468;0;0;2.24972e-67;0.01;0;4.11162;102;0;-1-1;-1
1360;924;-15.3104;-81.5191;41.9914;8.79008;2844.9;4.99176;0;0;2.24972e-67;0.01;0;4.31547;102;0;-1-1;-1
1360;925;-13.3619;-66.7565;39.874;8.61928;2682.27;4.88799;0;0;2.24972e-67;0.01;0;7.1457;102;0;-1-1;-1
1360;926;-14.0363;-50.8156;38.726;8.15568;2272.32;4.62288;0;0;2.81215e-67;0.01;0;5.69578;102;0;-1-1;-1
1360;927;-14.4583;-34.5813;44.8909;10.0176;4211;5.67529;0;0;2.24972e-67;0.01;0;6.4105;102;0;-1-1;-1
1360;928;-13.0935;-16.8967;45.498;9.9388;4112.35;5.62953;0;0;2.24972e-67;0.01;0;6.54851;102;0;-1-1;-1
1360;929;-13.7737;1.41859;43.8984;9.40165;3480.98;5.32865;0;0;2.24972e-67;0.01;0;6.79852;102;0;-1-1;-1
1360;930;-14.9938;19.0853;45.7445;9.85333;4007.17;5.58292;0;0;2.24972e-67;0.01;0;6.67792;102;0;-1-1;-1
1360;931;-15.5949;35.7539;43.1624;8.80461;2859.04;4.99584;0;0;2.24972e-67;0.01;0;6.20059;102;0;-1-1;-1
1360;932;-15.6499;51.1865;44.0685;9.01614;3070.09;5.10769;0;0;2.24972e-67;0.01;0;6.61427;102;0;-1-1;-1
1360;933;-12.8282;67.0679;42.1107;10.0115;4203.29;5.68437;0;0;2.24972e-67;0.01;0;6.83944;102;0;-1-1;-1
1360;934;-14.8456;83.1525;42.3352;8.4422;2520.32;4.79353;0;0;2.24972e-67;0.01;0;3.27089;102;0;-1-1;-1
1360;935;-4.97714;-72.8836;50.5403;8.50357;2575.68;4.81308;0;0;2.24972e-67;0.01;0;5.17497;102;0;-1-1;-1
1360;936;2.26016;-62.0599;42.2728;8.99379;3047.31;5.10308;0;0;2.24972e-67;0.01;0;6.59965;102;0;-1-1;-1
1360;937;-0.0575511;-45.1309;43.3337;9.40518;3484.89;5.31626;0;0;2.24972e-67;0.01;0;6.5197;102;0;-1-1;-1
1360;938;0.517337;-27.7083;48.5421;9.30833;3378.34;5.29246;0;0;2.24972e-67;0.01;0;4.66777;102;0;-1-1;-1
1360;939;1.41843;-6.58878;44.6178;9.50189;3593.51;5.38641;0;0;2.24972e-67;0.01;0;5.24337;102;0;-1-1;-1
1360;940;0.0793499;10.9396;47.2076;9.24919;3314.36;5.25619;0;0;2.24972e-67;0.01;0;5.45967;102;0;-1-1;-1
1360;941;4.79986;30.0633;45.092;8.50688;2578.69;4.80244;0;0;2.24972e-67;0.01;0;5.00048;102;0;-1-1;-1
1360;942;-1.56014;44.1197;41.7361;8.50631;2578.18;4.82575;0;0;2.24972e-67;0.01;0;4.5218;102;0;-1-1;-1
1360;943;2.79951;59.8359;42.9585;9.08791;3143.99;5.17109;0;0;2.24972e-67;0.01;0;5.56644;102;0;-1-1;-1
1360;944;0.632055;77.1937;44.5901;10.0412;4240.82;5.69315;0;0;2.24972e-67;0.01;0;3.99865;102;0;-1-1;-1
1360;945;19.306;-80.8038;50.1482;8.81252;2866.75;5.01395;0;0;2.24972e-67;0.01;0;3.05415;102;0;-1-1;-1
1360;946;17.5109;-67.6224;42.087;9.0864;3142.41;5.14834;0;0;2.24972e-67;0.01;0;7.08513;102;0;-1-1;-1
1360;947;14.8928;-52.2732;42.5004;8.51378;2584.97;4.8311;0;0;2.24972e-67;0.01;0;6.47924;102;0;-1-1;-1
1360;948;12.6465;-39.6371;54.2169;10.3286;4615.42;5.8732;0;0;2.24972e-67;0.01;0;4.89729;102;0;-1-1;-1
1360;949;17.3295;-12.8876;45.8432;9.25997;3325.96;5.24853;0;0;2.24972e-67;0.01;0;4.69809;102;0;-1-1;-1
1360;950;18.7397;2.4085;42.9623;8.41061;2492.14;4.76331;0;0;2.24972e-67;0.01;0;5.79926;102;0;-1-1;-1
1360;951;16.7979;19.2519;44.7595;9.46686;3553.91;5.36116;0;0;2.24972e-67;0.01;0;7.24806;102;0;-1-1;-1
1360;952;18.236;36.1875;43.5814;8.49398;2566.98;4.82243;0;0;2.24972e-67;0.01;0;6.08272;102;0;-1-1;-1
1360;953;17.0827;52.3425;44.1282;8.94365;2996.63;5.06473;0;0;2.24972e-67;0.01;0;6.68257;102;0;-1-1;-1
1360;954;16.0792;69.4496;44.3977;9.38242;3459.66;5.33493;0;0;2.24972e-67;0.01;0;5.3961;102;0;-1-1;-1
1360;955;32.0585;-74.9683;42.013;8.90598;2958.93;5.04746;0;0;2.24972e-67;0.01;0;4.86279;102;0;-1-1;-1
1360;956;31.0103;-58.8595;43.0844;9.55858;3658.21;5.42098;0;0;2.24972e-67;0.01;0;6.67582;102;0;-1-1;-1
1360;957;27.9967;-42.4288;44.7393;9.87963;4039.34;5.61091;0;0;2.24972e-67;0.01;0;5.78183;102;0;-1-1;-1
1360;958;31.8274;-24.6302;45.4331;9.92511;4095.39;5.63877;0;0;2.24972e-67;0.01;0;6.51843;102;0;-1-1;-1
1360;959;32.198;-6.75911;44.0893;9.41175;3492.21;5.33957;0;0;2.24972e-67;0.01;0;6.63567;102;0;-1-1;-1
1360;960;31.8859;10.2929;43.5045;9.3656;3441.08;5.32571;0;0;2.24972e-67;0.01;0;6.63025;102;0;-1-1;-1
1360;961;31.3546;27.4243;45.0327;9.66927;3786.78;5.47576;0;0;2.24972e-67;0.01;0;6.8206;102;0;-1-1;-1
1360;962;31.4668;44.5702;44.1155;8.95898;3012.07;5.0762;0;0;2.24972e-67;0.01;0;5.99854;102;0;-1-1;-1
1360;963;30.8023;61.7331;44.6758;9.99595;4183.71;5.6692;0;0;2.24972e-67;0.01;0;6.84347;102;0;-1-1;-1
1360;964;30.1964;78.9205;43.6579;9.40867;3488.78;5.34597;0;0;2.24972e-67;0.01;0;3.7515;102;0;-1-1;-1
1360;965;45.2123;-66.5222;40.6745;8.31425;2407.45;4.7125;0;0;2.24972e-67;0.01;0;3.74971;102;0;-1-1;-1
1360;966;45.1492;-48.7747;44.6105;10.2384;4495.51;5.8142;0;0;2.24972e-67;0.01;0;6.24184;102;0;-1-1;-1
1360;967;46.457;-31.7546;42.298;8.50511;2577.08;4.81057;0;0;2.24972e-67;0.01;0;6.47805;102;0;-1-1;-1
1360;968;46.1479;-15.9802;44.9154;9.33819;3410.96;5.2811;0;0;2.24972e-67;0.01;0;7.12764;102;0;-1-1;-1
1360;969;46.1315;1.32427;44.2856;8.50848;2580.14;4.83001;0;0;2.24972e-67;0.01;0;6.71167;102;0;-1-1;-1
1360;970;46.2284;18.6158;44.19;9.82612;3974.06;5.58054;0;0;2.24972e-67;0.01;0;6.95953;102;0;-1-1;-1
1360;971;45.9945;36.1374;45.1583;9.41413;3494.86;5.34477;0;0;2.24972e-67;0.01;0;6.4692;102;0;-1-1;-1
1360;972;45.8321;53.1642;44.7301;9.61097;3718.7;5.44784;0;0;2.24972e-67;0.01;0;5.57162;102;0;-1-1;-1
1360;973;45.3929;71.2437;44.9864;9.7965;3938.23;5.5574;0;0;2.24972e-67;0.01;0;4.13165;102;0;-1-1;-1
1360;974;58.7782;-58.687;41.1458;8.71851;2775.97;4.94008;0;0;2.24972e-67;0.01;0;3.90206;102;0;-1-1;-1
