Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-60.1115;-60.6509;68.7286;10.5706;4947.58;6.17729;0;0;2.00232e-34;0.01;0;3.5071;102;0;-1-1;-1
680;992;-66.7682;-45.8352;78.875;9.63462;3746.22;5.62317;0;0;2.00232e-34;0.01;0;3.06795;102;0;-1-1;-1
680;993;-57.7424;-25.713;66.2705;10.5293;4889.76;6.15574;0;0;2.00232e-34;0.01;0;6.80659;102;0;-1-1;-1
680;994;-56.3981;-7.01708;65.6049;10.2309;4485.68;5.98948;0;0;2.00232e-34;0.01;0;5.27947;102;0;-1-1;-1
680;995;-57.2307;10.342;67.6469;12.0837;7390.72;7.06264;0;0;2.00232e-34;0.01;0;6.41078;102;0;-1-1;-1
680;996;-55.9737;29.8815;65.6314;9.94707;4122.63;5.82101;0;0;2.00232e-34;0.01;0;6.34575;102;0;-1-1;-1
680;997;-60.1642;47.6389;67.2458;11.0878;5709.91;6.48281;0;0;2.00232e-34;0.01;0;2.97643;102;0;-1-1;-1
680;998;-40.932;-60.7042;64.9601;10.8827;5398.77;6.36086;0;0;2.00232e-34;0.01;0;4.79117;102;0;-1-1;-1
680;999;-41.3723;-35.0127;65.8285;10.032;4229.11;5.86981;0;0;2.00232e-34;0.01;0;5.00564;102;0;-1-1;-1
680;1000;-40.5849;-18.0548;65.3924;11.3943;6196.52;6.65778;0;0;2.00232e-34;0.01;0;5.05256;102;0;-1-1;-1
680;1001;-40.0375;1.17086;65.1596;10.1101;4328.67;5.91762;0;0;2.00232e-34;0.01;0;5.54642;102;0;-1-1;-1
680;1002;-40.3018;20.0318;67.3768;10.2778;4547.64;6.01008;0;0;2.00232e-34;0.01;0;5.59772;102;0;-1-1;-1
680;1003;-41.0095;41.9003;67.7757;11.6746;6665.29;6.82693;0;0;2.00232e-34;0.01;0;4.76806;102;0;-1-1;-1
680;1004;-39.0347;61.4561;70.4622;11.0814;5699.94;6.47483;0;0;2.00232e-34;0.01;0;3.24699;102;0;-1-1;-1
680;1005;-38.4541;81.0702;68.2124;11.2629;5984.63;6.58146;0;0;2.00232e-34;0.01;0;3.07112;102;0;-1-1;-1
680;1006;-19.4634;-80.6584;64.8894;9.91351;4081.04;5.78792;0;0;2.00232e-34;0.01;0;3.6778;102;0;-1-1;-1
680;1007;-11.1049;-65.8498;62.0631;9.6623;3778.59;5.64809;0;0;2.5029e-34;0.01;0;6.48535;102;0;-1-1;-1
680;1008;-30.343;-46.2675;76.6818;11.99;7220.11;7.00931;0;0;2.00232e-34;0.01;0;6.34693;102;0;-1-1;-1
680;1009;-24.7093;-28.9308;66.6653;9.92898;4100.17;5.81045;0;0;2.00232e-34;0.01;0;4.896;102;0;-1-1;-1
680;1010;-22.865;-8.56522;69.0076;12.111;7441.01;7.07339;0;0;2.00232e-34;0.01;0;4.56539;102;0;-1-1;-1
680;1011;-24.8227;11.2475;66.6369;9.91696;4085.3;5.79025;0;0;2.00232e-34;0.01;0;4.68851;102;0;-1-1;-1
680;1012;-24.9394;30.1718;70.9808;10.5264;4885.69;6.15364;0;0;2.00232e-34;0.01;0;5.40028;102;0;-1-1;-1
680;1013;-22.2063;50.1704;67.9987;11.4458;6280.99;6.68789;0;0;2.00232e-34;0.01;0;5.31099;102;0;-1-1;-1
680;1014;-22.3995;69.7567;67.3585;10.2775;4547.33;6.00577;0;0;2.00232e-34;0.01;0;5.1283;102;0;-1-1;-1
680;1015;-6.47496;-74.5903;75.9632;9.97519;4157.69;5.82903;0;0;2.00232e-34;0.01;0;4.03009;102;0;-1-1;-1
680;1016;-8.4119;-55.3013;77.8639;11.9637;7172.78;6.99355;0;0;2.00232e-34;0.01;0;6.98542;102;0;-1-1;-1
680;1017;-6.92518;-38.1695;67.5706;10.5727;4950.42;6.18195;0;0;2.00232e-34;0.01;0;4.187;102;0;-1-1;-1
680;1018;-5.01661;-16.8128;67.0877;9.98287;4167.3;5.82738;0;0;2.00232e-34;0.01;0;3.26637;102;0;-1-1;-1
680;1019;-5.98893;1.43309;67.2198;9.91845;4087.15;5.78806;0;0;2.00232e-34;0.01;0;4.59093;102;0;-1-1;-1
680;1020;-10.2071;18.7098;72.548;10.4252;4746.11;6.09752;0;0;2.00232e-34;0.01;0;5.76628;102;0;-1-1;-1
680;1021;-7.13334;36.7107;66.1072;11.3093;6058.85;6.60924;0;0;2.00232e-34;0.01;0;4.6293;102;0;-1-1;-1
680;1022;-5.38124;61.8941;71.5027;11.2338;5938.32;6.5559;0;0;2.00232e-34;0.01;0;4.11859;102;0;-1-1;-1
680;1023;-11.5875;77.2848;78.9024;9.56243;3662.64;5.57765;0;0;2.5029e-34;0.01;0;3.29924;102;0;-1-1;-1
680;1024;11.2324;-81.8681;71.9544;9.93803;4111.4;5.80097;0;0;2.00232e-34;0.01;0;1.67102;102;0;-1-1;-1
680;1025;7.4544;-64.4829;66.2094;11.8963;7052.11;6.94597;0;0;2.00232e-34;0.01;0;4.28845;102;0;-1-1;-1
680;1026;8.31186;-46.0455;74.2211;9.87992;4039.69;5.77798;0;0;2.00232e-34;0.01;0;4.9941;102;0;-1-1;-1
680;1027;13.5207;-27.1057;72.2543;11.5274;6416.24;6.74275;0;0;2.00232e-34;0.01;0;4.93089;102;0;-1-1;-1
680;1028;13.6683;-7.31439;71.2616;11.9147;7084.93;6.96261;0;0;2.00232e-34;0.01;0;4.32102;102;0;-1-1;-1
680;1029;16.0806;9.99692;66.4482;10.0746;4283.18;5.88872;0;0;2.00232e-34;0.01;0;6.07894;102;0;-1-1;-1
680;1030;5.74451;23.1459;66.4688;9.90051;4065.01;5.78884;0;0;2.00232e-34;0.01;0;5.67465;102;0;-1-1;-1
680;1031;12.8236;48.802;68.0656;12.0269;7287.05;7.01661;0;0;2.00232e-34;0.01;0;4.65544;102;0;-1-1;-1
680;1032;12.4098;68.6268;67.8532;10.9078;5436.24;6.37758;0;0;2.00232e-34;0.01;0;5.1137;102;0;-1-1;-1
680;1033;27.5955;-73.5982;65.6859;9.92602;4096.51;5.79938;0;0;2.00232e-34;0.01;0;3.81974;102;0;-1-1;-1
680;1034;27.4183;-55.1072;65.5179;9.96811;4148.84;5.82245;0;0;2.00232e-34;0.01;0;4.51186;102;0;-1-1;-1
680;1035;30.1247;-36.1763;72.1339;9.8885;4050.24;5.77278;0;0;2.00232e-34;0.01;0;5.02488;102;0;-1-1;-1
680;1036;30.0443;-16.7846;67.2548;9.89453;4057.64;5.78541;0;0;2.00232e-34;0.01;0;4.87415;102;0;-1-1;-1
680;1037;31.0401;1.4158;67.4473;9.91457;4082.35;5.79639;0;0;2.00232e-34;0.01;0;5.96345;102;0;-1-1;-1
680;1038;20.2812;31.6707;65.8173;9.5592;3658.93;5.58495;0;0;2.00232e-34;0.01;0;5.47617;102;0;-1-1;-1
680;1039;31.4162;42.9424;71.3275;10.13;4354.26;5.92478;0;0;2.00232e-34;0.01;0;5.27916;102;0;-1-1;-1
680;1040;28.7955;59.9614;66.8055;9.90054;4065.04;5.7933;0;0;2.00232e-34;0.01;0;5.94168;102;0;-1-1;-1
680;1041;28.0294;75.752;75.7907;10.5785;4958.64;6.18387;0;0;2.00232e-34;0.01;0;2.53824;102;0;-1-1;-1
680;1042;42.537;-61.5063;71.251;9.91027;4077.05;5.7885;0;0;2.00232e-34;0.01;0;3.33002;102;0;-1-1;-1
680;1043;45.3408;-43.8016;66.4761;10.8191;5304.77;6.32233;0;0;2.00232e-34;0.01;0;6.38521;102;0;-1-1;-1
680;1044;45.6022;-25.666;71.3148;10.2885;4561.83;6.02094;0;0;2.00232e-34;0.01;0;5.33647;102;0;-1-1;-1
680;1045;46.6637;-7.56204;67.1342;10.4445;4772.58;6.09637;0;0;2.00232e-34;0.01;0;5.08874;102;0;-1-1;-1
680;1046;46.9612;11.0019;67.8673;10.995;5567.6;6.42526;0;0;2.00232e-34;0.01;0;6.52151;102;0;-1-1;-1
680;1047;45.2098;30.9474;67.5236;9.89445;4057.55;5.78043;0;0;2.00232e-34;0.01;0;6.16462;102;0;-1-1;-1
680;1048;48.2346;49.7198;71.8068;10.7648;5225.17;6.29016;0;0;2.00232e-34;0.01;0;4.56046;102;0;-1-1;-1
680;1049;45.3136;69.0905;70.3122;11.3106;6061;6.60683;0;0;2.00232e-34;0.01;0;3.04096;102;0;-1-1;-1
680;1050;62.1504;-52.0793;72.3895;11.0731;5687.24;6.47265;0;0;2.00232e-34;0.01;0;3.95768;102;0;-1-1;-1
680;1051;61.6024;-35.0401;64.5271;9.89838;4062.39;5.78347;0;0;2.00232e-34;0.01;0;5.13795;102;0;-1-1;-1
680;1052;62.51;-17.2418;71.363;11.1658;5831.25;6.52507;0;0;2.00232e-34;0.01;0;4.23456;102;0;-1-1;-1
680;1053;62.4899;1.64052;70.9948;9.86443;4020.73;5.76758;0;0;2.00232e-34;0.01;0;4.95782;102;0;-1-1;-1
680;1054;63.8598;19.2526;67.6678;9.89984;4064.19;5.78233;0;0;2.00232e-34;0.01;0;5.92564;102;0;-1-1;-1
680;1055;62.977;37.2523;71.2021;11.4828;6342.15;6.70997;0;0;2.00232e-34;0.01;0;3.5527;102;0;-1-1;-1
680;1056;64.4602;61.6908;70.9291;11.8333;6940.82;6.91222;0;0;2.00232e-34;0.01;0;1.19767;102;0;-1-1;-1
680;1057;77.3083;-42.1541;66.9092;9.66017;3776.09;5.64272;0;0;2.5029e-34;0.01;0;3.79074;102;0;-1-1;-1
680;1058;78.457;-24.6089;64.7681;9.9472;4122.79;5.80011;0;0;2.00232e-34;0.01;0;4.60385;102;0;-1-1;-1
680;1059;77.9772;-7.66311;71.4469;9.93737;4110.58;5.80929;0;0;2.00232e-34;0.01;0;3.81421;102;0;-1-1;-1
680;1060;79.5734;10.0062;71.8511;11.3068;6054.9;6.61115;0;0;2.00232e-34;0.01;0;2.52648;102;0;-1-1;-1
680;1061;79.8439;28.404;68.3506;10.2843;4556.33;6.01013;0;0;2.00232e-34;0.01;0;2.71429;102;0;-1-1;-1
680;1062;-68.5684;-27.3553;81.643;10.896;5418.57;6.35989;0;0;2.00232e-34;0.01;0;3.57161;102;0;-1-1;-1
680;1063;-67.0577;-1.99212;79.2451;9.97569;4158.32;5.82859;0;0;2.00232e-34;0.01;0;4.50723;102;0;-1-1;-1
680;1064;-68.6523;16.2003;83.5624;10.839;5334.07;6.32276;0;0;2.00232e-34;0.01;0;4.40209;102;0;-1-1;-1
680;1065;-60.9865;28.0369;95.1729;9.69684;3819.26;5.66515;0;0;2.00232e-34;0.01;0;3.2416;102;0;-1-1;-1
680;1066;-47.9555;-53.3786;80.1027;9.89205;4054.59;5.77843;0;0;2.00232e-34;0.01;0;3.60622;102;0;-1-1;-1
680;1067;-52.1209;-36.0621;80.5626;10.2693;4536.35;6.00206;0;0;2.00232e-34;0.01;0;3.72885;102;0;-1-1;-1
680;1068;-53.8979;-14.0788;86.1996;11.6691;6655.88;6.81086;0;0;2.00232e-34;0.01;0;2.35339;102;0;-1-1;-1
680;1069;-53.4184;6.15558;89.2574;11.1066;5738.88;6.49217;0;0;2.00232e-34;0.01;0;4.27851;102;0;-1-1;-1
680;1070;-51.4188;23.0462;81.492;10.0039;4193.73;5.83751;0;0;2.00232e-34;0.01;0;5.62488;102;0;-1-1;-1
680;1071;-52.0804;42.8869;88.2481;11.5254;6412.94;6.73345;0;0;2.00232e-34;0.01;0;1.78259;102;0;-1-1;-1
680;1072;-32.0544;-60.914;90.2405;11.3486;6122.26;6.63896;0;0;2.00232e-34;0.01;0;2.86071;102;0;-1-1;-1
680;1073;-29.5737;-42.7233;96.9655;10.555;4925.61;6.1672;0;0;2.00232e-34;0.01;0;4.03349;102;0;-1-1;-1
680;1074;-32.9801;-27.2303;85.3077;11.7114;6728.38;6.84219;0;0;2.00232e-34;0.01;0;4.29438;102;0;-1-1;-1
680;1075;-32.9758;-7.25726;85.8519;10.9238;5460.19;6.38868;0;0;2.00232e-34;0.01;0;3.83804;102;0;-1-1;-1
680;1076;-36.1046;12.9225;85.4803;10.5457;4912.69;6.15644;0;0;2.00232e-34;0.01;0;3.76561;102;0;-1-1;-1
680;1077;-35.7414;31.8812;86.5173;10.824;5311.9;6.32468;0;0;2.00232e-34;0.01;0;4.37555;102;0;-1-1;-1
680;1078;-33.6034;51.173;86.0539;10.8687;5378.07;6.3483;0;0;2.00232e-34;0.01;0;2.52804;102;0;-1-1;-1
680;1079;-14.4013;-53.3848;96.3592;10.2992;4576.2;6.01615;0;0;2.00232e-34;0.01;0;4.47932;102;0;-1-1;-1
680;1080;-14.6706;-36.7369;86.1224;11.9464;7141.64;6.98295;0;0;2.00232e-34;0.01;0;5.6112;102;0;-1-1;-1
680;1081;-15.6308;-16.1978;87.136;10.977;5540.41;6.42311;0;0;2.00232e-34;0.01;0;4.9562;102;0;-1-1;-1
680;1082;-16.028;4.37742;85.5599;11.9429;7135.34;6.98028;0;0;2.00232e-34;0.01;0;5.14043;102;0;-1-1;-1
680;1083;-18.5748;24.1734;87.4819;10.4372;4762.53;6.0955;0;0;2.00232e-34;0.01;0;4.49737;102;0;-1-1;-1
680;1084;-17.0461;40.0343;86.4022;11.7552;6804.2;6.86397;0;0;2.00232e-34;0.01;0;4.20808;102;0;-1-1;-1
680;1085;-16.1604;61.0192;88.0106;11.554;6460.8;6.74664;0;0;2.00232e-34;0.01;0;3.71056;102;0;-1-1;-1
680;1086;0.134685;-66.9341;93.3426;12.1475;7508.4;7.0883;0;0;2.00232e-34;0.01;0;2.29531;102;0;-1-1;-1
680;1087;1.84121;-45.7499;91.0305;9.89284;4055.57;5.76977;0;0;2.00232e-34;0.01;0;5.77086;102;0;-1-1;-1
680;1088;2.32096;-26.3471;89.8492;11.7039;6715.47;6.8304;0;0;2.00232e-34;0.01;0;6.1534;102;0;-1-1;-1
680;1089;1.6896;-5.92593;88.428;11.5705;6488.52;6.75653;0;0;2.00232e-34;0.01;0;5.4756;102;0;-1-1;-1
680;1090;3.7403;10.4435;80.0799;10.407;4721.32;6.08252;0;0;2.00232e-34;0.01;0;5.38932;102;0;-1-1;-1
680;1091;0.498001;28.774;85.2436;11.2611;5981.83;6.5895;0;0;2.00232e-34;0.01;0;5.79744;102;0;-1-1;-1
680;1092;1.5521;49.5648;88.274;12.0409;7312.53;7.02822;0;0;2.00232e-34;0.01;0;5.18559;102;0;-1-1;-1
680;1093;2.4064;69.8256;88.0232;11.2469;5959.23;6.56405;0;0;2.00232e-34;0.01;0;3.09436;102;0;-1-1;-1
680;1094;16.1458;-56.265;87.4803;10.3159;4598.47;6.02714;0;0;2.00232e-34;0.01;0;3.70591;102;0;-1-1;-1
680;1095;18.9166;-37.8012;87.5038;11.5985;6535.66;6.778;0;0;2.00232e-34;0.01;0;7.05655;102;0;-1-1;-1
680;1096;19.22;-15.8879;88.076;10.6433;5050.27;6.21912;0;0;2.00232e-34;0.01;0;6.29155;102;0;-1-1;-1
680;1097;19.1208;2.92591;86.9328;10.2428;4501.35;5.98386;0;0;2.00232e-34;0.01;0;6.28208;102;0;-1-1;-1
680;1098;18.8713;20.5195;80.0806;9.88228;4042.59;5.77595;0;0;2.00232e-34;0.01;0;6.92345;102;0;-1-1;-1
680;1099;19.2062;38.0398;86.9447;11.8054;6891.84;6.89714;0;0;2.00232e-34;0.01;0;5.52168;102;0;-1-1;-1
680;1100;19.6882;60.1092;83.7345;11.1459;5800.08;6.51132;0;0;2.00232e-34;0.01;0;4.30066;102;0;-1-1;-1
680;1101;35.5386;-49.1289;85.1568;11.8942;7048.55;6.95669;0;0;2.00232e-34;0.01;0;3.33354;102;0;-1-1;-1
680;1102;35.9708;-26.7712;88.2321;11.8456;6962.39;6.92203;0;0;2.00232e-34;0.01;0;5.4317;102;0;-1-1;-1
680;1103;35.1933;-6.3431;87.1673;10.0081;4198.98;5.84649;0;0;2.00232e-34;0.01;0;4.89743;102;0;-1-1;-1
680;1104;35.0055;11.6874;82.5466;10.5716;4948.89;6.18745;0;0;2.00232e-34;0.01;0;6.03752;102;0;-1-1;-1
680;1105;34.6669;29.2895;81.1156;9.52938;3624.79;5.56685;0;0;2.5029e-34;0.01;0;6.47919;102;0;-1-1;-1
680;1106;36.9389;48.8184;88.5778;12.0567;7341.37;7.04939;0;0;2.00232e-34;0.01;0;4.57611;102;0;-1-1;-1
680;1107;55.0926;-37.3165;81.9448;10.8081;5288.57;6.32119;0;0;2.00232e-34;0.01;0;2.48732;102;0;-1-1;-1
680;1108;50.7084;-14.3752;85.4693;9.92238;4092.01;5.79793;0;0;2.00232e-34;0.01;0;4.38368;102;0;-1-1;-1
680;1109;51.0422;3.35814;84.7336;9.98355;4168.15;5.83171;0;0;2.00232e-34;0.01;0;5.07592;102;0;-1-1;-1
680;1110;52.0547;22.5398;82.5616;11.2501;5964.32;6.57058;0;0;2.00232e-34;0.01;0;5.11099;102;0;-1-1;-1
680;1111;54.5751;41.5888;87.1767;9.90069;4065.23;5.77887;0;0;2.00232e-34;0.01;0;2.69636;102;0;-1-1;-1
680;1112;66.5063;-6.22287;85.6396;9.89634;4059.88;5.77475;0;0;2.00232e-34;0.01;0;3.19481;102;0;-1-1;-1
680;1113;-40.1924;-17.1872;101.456;11.4764;6331.49;6.70308;0;0;2.00232e-34;0.01;0;4.17173;102;0;-1-1;-1
680;1114;-39.3931;2.33616;100.288;9.96236;4141.67;5.81879;0;0;2.00232e-34;0.01;0;4.63725;102;0;-1-1;-1
680;1115;-43.8291;20.9289;101.001;11.7347;6768.69;6.85892;0;0;2.00232e-34;0.01;0;3.98844;102;0;-1-1;-1
680;1116;-28.3313;-19.5898;115.695;9.66117;3777.26;5.64732;0;0;2.00232e-34;0.01;0;2.01379;102;0;-1-1;-1
680;1117;-23.3014;-6.64605;102.874;11.6785;6671.98;6.82855;0;0;2.00232e-34;0.01;0;5.602;102;0;-1-1;-1
680;1118;-25.2127;13.1829;100.21;9.95827;4136.57;5.81834;0;0;2.00232e-34;0.01;0;5.40886;102;0;-1-1;-1
680;1119;-25.4895;31.8517;103.98;11.8251;6926.26;6.91747;0;0;2.00232e-34;0.01;0;4.62067;102;0;-1-1;-1
680;1120;-7.68629;-37.1107;105.24;11.7288;6758.45;6.85166;0;0;2.00232e-34;0.01;0;3.20972;102;0;-1-1;-1
680;1121;-6.24484;-15.6071;104.251;11.1378;5787.43;6.51157;0;0;2.00232e-34;0.01;0;3.71038;102;0;-1-1;-1
680;1122;-7.28195;5.42067;103.959;11.571;6489.35;6.76803;0;0;2.00232e-34;0.01;0;4.07681;102;0;-1-1;-1
680;1123;-8.08506;24.1671;101.365;9.61158;3719.4;5.61159;0;0;2.00232e-34;0.01;0;4.32058;102;0;-1-1;-1
680;1124;-9.63991;43.3515;103.474;9.92135;4090.73;5.79394;0;0;2.00232e-34;0.01;0;2.84546;102;0;-1-1;-1
680;1125;14.8371;-46.7987;103.29;10.0884;4300.84;5.89099;0;0;2.00232e-34;0.01;0;3.15551;102;0;-1-1;-1
680;1126;17.0006;-27.0401;104.323;11.6245;6579.77;6.78992;0;0;2.00232e-34;0.01;0;4.45172;102;0;-1-1;-1
680;1127;14.3393;-5.99593;103.854;11.4131;6227.3;6.66487;0;0;2.00232e-34;0.01;0;3.65674;102;0;-1-1;-1
680;1128;10.836;16.7926;96.4635;10.8854;5402.77;6.35922;0;0;2.00232e-34;0.01;0;4.09047;102;0;-1-1;-1
680;1129;6.79284;35.0861;102.491;11.0374;5632.41;6.44841;0;0;2.00232e-34;0.01;0;3.71648;102;0;-1-1;-1
680;1130;31.0449;-39.8075;101.596;9.85194;4005.48;5.75387;0;0;2.00232e-34;0.01;0;3.37284;102;0;-1-1;-1
680;1131;31.2999;-14.1506;102.666;10.4984;4846.89;6.13254;0;0;2.00232e-34;0.01;0;4.57942;102;0;-1-1;-1
680;1132;30.2236;4.33095;100.598;10.0126;4204.58;5.84917;0;0;2.00232e-34;0.01;0;4.52852;102;0;-1-1;-1
680;1133;28.3104;22.5152;95.8721;10.3478;4641.24;6.05025;0;0;2.00232e-34;0.01;0;5.60473;102;0;-1-1;-1
680;1134;29.2292;39.2213;103.453;10.0321;4229.22;5.86559;0;0;2.00232e-34;0.01;0;2.61442;102;0;-1-1;-1
680;1135;47.3515;-3.94404;101.421;11.3708;6158.33;6.64509;0;0;2.00232e-34;0.01;0;2.98262;102;0;-1-1;-1
680;1136;44.4419;14.4673;97.6438;9.94072;4114.73;5.81665;0;0;2.00232e-34;0.01;0;4.39633;102;0;-1-1;-1
680;1137;-40.026;80.3752;5.62282;9.67475;3793.21;5.64956;0;0;2.00232e-34;0.01;0;6.72655;102;0;-1-1;-1
680;1138;-1.11322;74.4808;13.2234;9.64811;3761.97;5.63217;0;0;2.00232e-34;0.01;0;6.71281;102;0;-1-1;-1
680;1139;-7.54503;88.0336;4.81512;9.58792;3692;5.59862;0;0;2.00232e-34;0.01;0;5.66801;102;0;-1-1;-1
680;1140;-51.4837;-19.7288;-72.0591;9.71764;3843.89;5.67497;0;0;2.00232e-34;0.01;0;5.3161;102;0;-1-1;-1
680;1141;-31.9444;-56.34;-76.4797;9.63326;3744.63;5.62771;0;0;2.00232e-34;0.01;0;5.28607;102;0;-1-1;-1
680;1142;43.4126;87.7879;3.40408;9.5417;3638.86;5.56976;0;0;2.00232e-34;0.01;0;5.73579;102;0;-1-1;-1
680;1143;38.9192;103.803;6.51415;9.66569;3782.57;5.64222;0;0;2.00232e-34;0.01;0;3.89551;102;0;-1-1;-1
680;1144;-44.029;78.3104;-55.1818;9.59341;3698.34;5.60309;0;0;2.00232e-34;0.01;0;5.69956;102;0;-1-1;-1
680;1145;95.0342;39.3097;1.78879;9.65458;3769.54;5.64481;0;0;2.00232e-34;0.01;0;6.4528;102;0;-1-1;-1
680;1146;-28.7405;-72.2898;-43.3683;9.67986;3799.23;5.65406;0;0;2.00232e-34;0.01;0;5.09875;102;0;-1-1;-1
680;1147;118.537;-35.6638;9.6717;9.59792;3703.56;5.60254;0;0;2.00232e-34;0.01;0;2.02308;102;0;-1-1;-1
680;1148;50.6326;-37.6607;-46.6116;9.56352;3663.88;5.5839;0;0;2.00232e-34;0.01;0;6.18607;102;0;-1-1;-1
680;1149;-66.108;31.0413;-74.5409;9.55025;3648.66;5.58243;0;0;2.00232e-34;0.01;0;4.36031;102;0;-1-1;-1
680;1150;80.0554;-27.0217;-25.1426;9.59459;3699.71;5.5991;0;0;2.00232e-34;0.01;0;6.49272;102;0;-1-1;-1
680;1151;-35.7226;87.4566;-67.0005;9.66093;3776.98;5.64298;0;0;2.00232e-34;0.01;0;1.87818;102;0;-1-1;-1
680;1152;86.6232;39.689;49.374;9.51318;3606.33;5.55345;0;0;2.00232e-34;0.01;0;4.59409;102;0;-1-1;-1
680;1153;-26.451;76.2955;-57.8282;9.57943;3682.2;5.5954;0;0;2.00232e-34;0.01;0;6.10048;102;0;-1-1;-1
680;1154;-56.7533;-43.9046;65.6423;9.65973;3775.57;5.64619;0;0;2.00232e-34;0.01;0;6.38351;102;0;-1-1;-1
680;1155;-43.7291;-111.872;26.8347;9.66744;3784.62;5.65014;0;0;2.00232e-34;0.01;0;2.00402;102;0;-1-1;-1
680;1156;-26.3539;-70.9995;-8.62246;9.64703;3760.71;5.62882;0;0;2.00232e-34;0.01;0;6.89849;102;0;-1-1;-1
680;1157;-0.313787;61.5747;-76.8837;9.71089;3835.89;5.67124;0;0;2.00232e-34;0.01;0;5.32789;102;0;-1-1;-1
680;1158;-33.7963;-56.0714;-7.2685;9.69648;3818.83;5.66294;0;0;2.00232e-34;0.01;0;6.22537;102;0;-1-1;-1
680;1159;13.9043;51.0854;-60.8552;9.54477;3642.38;5.56709;0;0;2.00232e-34;0.01;0;5.78443;102;0;-1-1;-1
680;1160;11.3403;-114.995;16.0545;9.49731;3588.32;5.55042;0;0;2.00232e-34;0.01;0;2.69343;102;0;-1-1;-1
680;1161;30.9893;19.4263;67.2347;9.5573;3656.74;5.58;0;0;2.00232e-34;0.01;0;6.76742;102;0;-1-1;-1
680;1162;-65.5772;33.5113;79.2399;9.66162;3777.8;5.64635;0;0;2.00232e-34;0.01;0;4.42219;102;0;-1-1;-1
680;1163;84.0202;-16.6409;-11.165;9.63343;3744.82;5.621;0;0;2.00232e-34;0.01;0;5.3426;102;0;-1-1;-1
680;1164;-22.4946;-25.8555;100.837;9.68896;3809.96;5.65927;0;0;2.00232e-34;0.01;0;5.71314;102;0;-1-1;-1
680;1165;-69.1041;21.9101;4.09124;9.69062;3811.91;5.65866;0;0;2.00232e-34;0.01;0;6.54387;102;0;-1-1;-1
680;1166;-16.8292;18.1736;114.427;9.6337;3745.14;5.62709;0;0;2.00232e-34;0.01;0;2.63694;102;0;-1-1;-1
680;1167;-5.98569;-78.9034;9.76729;9.59654;3701.96;5.60435;0;0;2.5029e-34;0.01;0;5.32221;102;0;-1-1;-1
680;1168;-99.9487;-24.8186;-12.034;9.64064;3753.24;5.63056;0;0;2.5029e-34;0.01;0;5.53832;102;0;-1-1;-1
680;1169;50.3342;20.6078;-77.3945;9.63306;3744.4;5.62915;0;0;2.5029e-34;0.01;0;5.9784;102;0;-1-1;-1
680;1170;-24.5363;-63.991;72.9565;9.60489;3711.64;5.61426;0;0;2.5029e-34;0.01;0;4.141;102;0;-1-1;-1
680;1171;-42.1555;-30.6686;-62.5832;9.51366;3606.88;5.55301;0;0;2.5029e-34;0.01;0;6.56091;102;0;-1-1;-1
680;1172;-1.4997;79.4651;65.0829;9.5214;3615.69;5.56339;0;0;2.5029e-34;0.01;0;4.38053;102;0;-1-1;-1
680;1173;-13.3357;39.1524;-75.4342;9.57724;3679.68;5.59635;0;0;2.5029e-34;0.01;0;5.7252;102;0;-1-1;-1
680;1174;-14.2193;-36.7607;-13.3601;9.62953;3740.28;5.63122;0;0;2.5029e-34;0.01;0;5.92251;102;0;-1-1;-1
680;1175;-66.6673;-80.6417;-43.3462;9.57551;3677.68;5.59461;0;0;2.5029e-34;0.01;0;3.13928;102;0;-1-1;-1
680;1176;76.1;-59.0557;62.8288;9.67626;3795;5.65338;0;0;2.5029e-34;0.01;0;2.55294;102;0;-1-1;-1
680;1177;-39.633;-38.2438;36.7243;9.50651;3598.75;5.54374;0;0;2.5029e-34;0.01;0;5.78668;102;0;-1-1;-1
680;1178;31.3621;86.9757;-9.64698;9.62209;3731.62;5.6238;0;0;2.5029e-34;0.01;0;5.77662;102;0;-1-1;-1
680;1179;9.21359;-91.96;50.5064;9.64846;3762.38;5.6413;0;0;2.5029e-34;0.01;0;3.77326;102;0;-1-1;-1
680;1180;39.2879;17.7053;-19.3877;9.65493;3769.95;5.6408;0;0;2.5029e-34;0.01;0;6.25901;102;0;-1-1;-1
680;1181;-101.239;5.53584;54.7976;9.65569;3770.85;5.64266;0;0;2.5029e-34;0.01;0;2.51634;102;0;-1-1;-1
680;1182;43.0256;31.9563;95.6775;9.55861;3658.24;5.58018;0;0;2.5029e-34;0.01;0;4.53354;102;0;-1-1;-1
680;1183;-79.9457;-60.7692;51.0133;9.65308;3767.79;5.63514;0;0;2.5029e-34;0.01;0;3.41336;102;0;-1-1;-1
680;1184;-84.2326;-45.6315;4.96085;9.49553;3586.29;5.5462;0;0;2.5029e-34;0.01;0;6.21673;102;0;-1-1;-1
680;1185;-18.7909;-51.0926;63.0186;9.61693;3725.62;5.61968;0;0;2.5029e-34;0.01;0;5.83774;102;0;-1-1;-1
680;1186;-84.5197;-10.8815;4.89254;9.67175;3789.69;5.64854;0;0;2.5029e-34;0.01;0;6.19955;102;0;-1-1;-1
680;1187;13.2736;-103.95;-29.7267;9.59236;3697.14;5.60461;0;0;2.5029e-34;0.01;0;4.74984;102;0;-1-1;-1
