Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.1926;-66.2438;41.4299;8.92186;2974.78;5.03634;0;0;2.39232e-71;0.01;0;7.1688;102;0;-1-1;-1
1440.02;947;14.2225;-51.2121;41.4943;8.36367;2450.64;4.72879;0;0;2.39232e-71;0.01;0;6.50383;102;0;-1-1;-1
1440.02;948;12.068;-39.2251;53.7212;10.1479;4377.42;5.75059;0;0;2.39232e-71;0.01;0;5.37964;102;0;-1-1;-1
1440.02;949;16.9359;-12.5914;44.7926;9.09704;3153.47;5.13719;0;0;2.39232e-71;0.01;0;4.69847;102;0;-1-1;-1
1440.02;950;18.4206;2.3864;41.8304;8.25721;2358.24;4.65879;0;0;2.39232e-71;0.01;0;5.74328;102;0;-1-1;-1
1440.02;951;16.6195;19.171;43.8017;9.29475;3363.58;5.24367;0;0;2.39232e-71;0.01;0;7.20727;102;0;-1-1;-1
1440.02;952;18.0544;35.7478;42.6357;8.34239;2431.98;4.71951;0;0;2.39232e-71;0.01;0;6.05963;102;0;-1-1;-1
1440.02;953;16.9348;51.425;43.2774;8.77946;2834.6;4.95262;0;0;2.39232e-71;0.01;0;6.68708;102;0;-1-1;-1
1440.02;954;15.812;67.7701;43.5133;9.20768;3269.93;5.21739;0;0;2.39232e-71;0.01;0;5.4787;102;0;-1-1;-1
1440.02;955;31.4455;-73.6717;41.1562;8.74302;2799.46;4.93698;0;0;2.39232e-71;0.01;0;4.87963;102;0;-1-1;-1
1440.02;956;30.5449;-57.8397;42.425;9.38619;3463.83;5.30358;0;0;2.39232e-71;0.01;0;6.57795;102;0;-1-1;-1
1440.02;957;27.0415;-41.789;44.3601;9.7045;3828.32;5.49214;0;0;2.39232e-71;0.01;0;5.59332;102;0;-1-1;-1
1440.02;958;31.1505;-24.1921;44.3992;9.74777;3879.75;5.51844;0;0;2.39232e-71;0.01;0;6.52938;102;0;-1-1;-1
1440.02;959;31.6097;-6.67151;43.0767;9.23898;3303.39;5.22248;0;0;2.39232e-71;0.01;0;6.62338;102;0;-1-1;-1
1440.02;960;31.3026;10.2128;42.4141;9.19361;3254.97;5.21007;0;0;2.39232e-71;0.01;0;6.62012;102;0;-1-1;-1
1440.02;961;30.9503;27.0758;43.9708;9.49334;3583.81;5.35565;0;0;2.39232e-71;0.01;0;6.76646;102;0;-1-1;-1
1440.02;962;31.046;43.8569;43.2156;8.79958;2854.13;4.96729;0;0;2.39232e-71;0.01;0;6.02768;102;0;-1-1;-1
1440.02;963;30.478;60.5611;43.883;9.81966;3966.23;5.54937;0;0;2.39232e-71;0.01;0;6.88985;102;0;-1-1;-1
1440.02;964;29.4345;77.3085;42.8498;9.23913;3303.55;5.23098;0;0;2.39232e-71;0.01;0;3.76647;102;0;-1-1;-1
1440.02;965;44.4586;-65.5965;40.0089;8.15374;2270.7;4.60427;0;0;2.39232e-71;0.01;0;3.7401;102;0;-1-1;-1
1440.02;966;44.1574;-47.5317;43.4578;10.0563;4259.89;5.69028;0;0;2.39232e-71;0.01;0;6.2898;102;0;-1-1;-1
1440.02;967;45.5136;-31.1398;40.9648;8.35576;2443.69;4.70853;0;0;2.39232e-71;0.01;0;6.40714;102;0;-1-1;-1
1440.02;968;45.3302;-15.7975;44.0407;9.17607;3236.37;5.16943;0;0;2.39232e-71;0.01;0;7.11284;102;0;-1-1;-1
1440.02;969;45.2566;1.32439;43.2717;8.35716;2444.92;4.72691;0;0;2.39232e-71;0.01;0;6.69388;102;0;-1-1;-1
1440.02;970;45.4308;18.3458;43.1582;9.63936;3751.74;5.45524;0;0;2.39232e-71;0.01;0;6.95758;102;0;-1-1;-1
1440.02;971;45.2909;35.5646;44.2123;9.24299;3307.69;5.22914;0;0;2.39232e-71;0.01;0;6.52132;102;0;-1-1;-1
1440.02;972;45.2345;52.2843;43.9752;9.43274;3515.63;5.32687;0;0;2.39232e-71;0.01;0;5.59234;102;0;-1-1;-1
1440.02;973;44.5962;70.1073;44.2028;9.61625;3724.83;5.43568;0;0;2.39232e-71;0.01;0;4.14353;102;0;-1-1;-1
1440.02;974;57.4922;-57.4529;40.4161;8.56063;2627.88;4.83221;0;0;2.39232e-71;0.01;0;3.96076;102;0;-1-1;-1
1440.02;975;58.6692;-39.0618;42.4326;9.20179;3263.67;5.18797;0;0;2.39232e-71;0.01;0;6.99727;102;0;-1-1;-1
1440.02;976;58.9817;-23.5455;41.1256;8.28283;2380.26;4.68244;0;0;2.39232e-71;0.01;0;7.13815;102;0;-1-1;-1
1440.02;977;59.4152;-7.54005;43.8948;9.92806;4099.04;5.61751;0;0;2.39232e-71;0.01;0;7.71324;102;0;-1-1;-1
1440.02;978;59.6299;9.55832;43.8691;9.58096;3683.97;5.41409;0;0;2.39232e-71;0.01;0;6.35245;102;0;-1-1;-1
1440.02;979;59.6555;27.1319;44.2122;9.63977;3752.22;5.46286;0;0;2.39232e-71;0.01;0;6.55275;102;0;-1-1;-1
1440.02;980;60.35;44.1603;44.3586;9.91882;4087.6;5.59919;0;0;2.39232e-71;0.01;0;5.04157;102;0;-1-1;-1
1440.02;981;58.7616;61.4107;42.8673;9.0196;3073.63;5.10314;0;0;2.39232e-71;0.01;0;3.78195;102;0;-1-1;-1
1440.02;982;71.8157;-30.405;42.1426;8.47553;2550.29;4.79612;0;0;2.39232e-71;0.01;0;4.89975;102;0;-1-1;-1
1440.02;983;72.9293;-15.5195;40.8878;8.31855;2411.19;4.69583;0;0;2.39232e-71;0.01;0;5.06443;102;0;-1-1;-1
1440.02;984;73.9893;0.802756;43.5852;9.64387;3757.01;5.44956;0;0;2.39232e-71;0.01;0;4.64917;102;0;-1-1;-1
1440.02;985;74.2142;18.5783;44.0447;9.91015;4076.9;5.60698;0;0;2.39232e-71;0.01;0;5.28783;102;0;-1-1;-1
1440.02;986;86.3862;27.9123;42.0717;7.99571;2141.21;4.51603;0;0;2.39232e-71;0.01;0;2.61076;102;0;-1-1;-1
1440.02;987;-62.8083;-28.9534;54.7952;8.29253;2388.64;4.68465;0;0;2.39232e-71;0.01;0;5.80198;102;0;-1-1;-1
1440.02;988;-61.489;-13.7444;55.2736;8.66888;2728.84;4.89129;0;0;2.39232e-71;0.01;0;5.13922;102;0;-1-1;-1
1440.02;989;-63.6283;5.958;53.9388;8.32191;2414.11;4.70233;0;0;2.39232e-71;0.01;0;4.24274;102;0;-1-1;-1
1440.02;990;-58.8794;20.4751;52.8689;9.3302;3402.21;5.27297;0;0;2.39232e-71;0.01;0;5.43569;102;0;-1-1;-1
1440.02;991;-51.4234;-51.1465;57.306;8.81584;2869.99;4.98112;0;0;2.39232e-71;0.01;0;3.39018;102;0;-1-1;-1
1440.02;992;-60.1329;-39.946;63.7305;7.99763;2142.76;4.51775;0;0;2.39232e-71;0.01;0;3.47025;102;0;-1-1;-1
1440.02;993;-49.3437;-22.5508;55.5768;8.83493;2888.67;5.00431;0;0;2.39232e-71;0.01;0;6.70468;102;0;-1-1;-1
1440.02;994;-47.7313;-7.36071;54.5834;8.55906;2626.44;4.85606;0;0;2.39232e-71;0.01;0;5.69229;102;0;-1-1;-1
1440.02;995;-47.5952;8.41048;57.0296;10.1074;4325.2;5.70483;0;0;2.39232e-71;0.01;0;6.61;102;0;-1-1;-1
1440.02;996;-44.3601;25.4834;54.3264;8.28685;2383.73;4.69315;0;0;2.39232e-71;0.01;0;6.02303;102;0;-1-1;-1
1440.02;997;-52.2392;38.7499;55.0404;9.23698;3301.25;5.22364;0;0;2.39232e-71;0.01;0;3.20264;102;0;-1-1;-1
1440.02;998;-36.2353;-54.3308;54.1541;9.09395;3150.26;5.13873;0;0;2.39232e-71;0.01;0;4.21609;102;0;-1-1;-1
1440.02;999;-36.9898;-31.8582;56.2579;8.47451;2549.37;4.79703;0;0;2.39232e-71;0.01;0;5.35976;102;0;-1-1;-1
1440.02;1000;-35.4357;-16.6821;49.6323;9.51538;3608.84;5.36902;0;0;2.39232e-71;0.01;0;6.30655;102;0;-1-1;-1
1440.02;1001;-33.8735;-0.317438;53.1546;8.38827;2472.32;4.75382;0;0;2.39232e-71;0.01;0;5.4361;102;0;-1-1;-1
1440.02;1002;-33.2918;15.2509;54.8786;8.55632;2623.91;4.84971;0;0;2.39232e-71;0.01;0;6.40519;102;0;-1-1;-1
1440.02;1003;-34.5591;35.8191;59.4905;9.82234;3969.48;5.55882;0;0;2.39232e-71;0.01;0;5.97389;102;0;-1-1;-1
1440.02;1004;-32.4782;52.1562;57.7181;9.30064;3369.98;5.25518;0;0;2.39232e-71;0.01;0;4.37826;102;0;-1-1;-1
1440.02;1005;-34.8226;71.6245;55.7215;9.42828;3510.64;5.32693;0;0;2.39232e-71;0.01;0;1.88127;102;0;-1-1;-1
1440.02;1006;-18.7133;-69.7372;52.0259;8.27993;2377.76;4.66332;0;0;2.39232e-71;0.01;0;5.05334;102;0;-1-1;-1
1440.02;1007;-10.3662;-57.7892;50.0595;8.08357;2212.58;4.57014;0;0;2.99039e-71;0.01;0;7.04342;102;0;-1-1;-1
1440.02;1008;-24.1493;-37.5984;64.8084;10.0358;4233.92;5.67737;0;0;2.39232e-71;0.01;0;5.57554;102;0;-1-1;-1
1440.02;1009;-23.3143;-25.1948;53.8472;8.31163;2405.17;4.70879;0;0;2.39232e-71;0.01;0;4.59361;102;0;-1-1;-1
1440.02;1010;-20.68;-8.8147;58.2667;10.1987;4443.47;5.7559;0;0;2.39232e-71;0.01;0;5.66328;102;0;-1-1;-1
1440.02;1011;-20.4146;7.3358;55.5152;8.2964;2391.98;4.6812;0;0;2.39232e-71;0.01;0;5.87131;102;0;-1-1;-1
1440.02;1012;-21.3732;25.1713;58.8222;8.76511;2820.72;4.95092;0;0;2.39232e-71;0.01;0;6.50871;102;0;-1-1;-1
1440.02;1013;-19.4137;41.9279;56.4667;9.56894;3670.12;5.41253;0;0;2.39232e-71;0.01;0;6.93537;102;0;-1-1;-1
1440.02;1014;-17.6255;58.4287;55.5443;8.58812;2653.28;4.84834;0;0;2.39232e-71;0.01;0;5.03185;102;0;-1-1;-1
1440.02;1015;-8.87375;-64.8822;62.0473;8.31247;2405.91;4.69499;0;0;2.39232e-71;0.01;0;3.7769;102;0;-1-1;-1
1440.02;1016;-11.0633;-49.9106;67.4333;10.0992;4314.73;5.71928;0;0;2.39232e-71;0.01;0;6.72513;102;0;-1-1;-1
1440.02;1017;-4.64438;-39.1049;57.0409;8.83509;2888.83;4.9898;0;0;2.39232e-71;0.01;0;6.32058;102;0;-1-1;-1
1440.02;1018;-1.06385;-14.173;56.4542;8.31699;2409.84;4.68852;0;0;2.39232e-71;0.01;0;3.66779;102;0;-1-1;-1
1440.02;1019;-6.37453;0.430326;56.1194;8.29303;2389.06;4.67671;0;0;2.39232e-71;0.01;0;5.46537;102;0;-1-1;-1
1440.02;1020;-8.08752;15.4784;59.1558;8.74609;2802.4;4.94925;0;0;2.39232e-71;0.01;0;6.79544;102;0;-1-1;-1
1440.02;1021;-6.63756;30.9005;55.2976;9.51038;3603.15;5.37717;0;0;2.39232e-71;0.01;0;5.80247;102;0;-1-1;-1
1440.02;1022;-6.026;49.6036;61.7287;9.36199;3437.11;5.27167;0;0;2.39232e-71;0.01;0;5.3386;102;0;-1-1;-1
1440.02;1023;-10.0841;63.4831;67.004;7.98916;2135.96;4.50174;0;0;2.99039e-71;0.01;0;3.34332;102;0;-1-1;-1
1440.02;1024;8.89415;-68.799;53.6344;8.35133;2439.8;4.71168;0;0;2.39232e-71;0.01;0;3.98672;102;0;-1-1;-1
1440.02;1025;3.31222;-53.9958;56.8358;10.0104;4201.85;5.64093;0;0;2.39232e-71;0.01;0;6.12458;102;0;-1-1;-1
1440.02;1026;4.21682;-42.7614;68.8732;8.22821;2333.49;4.66194;0;0;2.39232e-71;0.01;0;6.16878;102;0;-1-1;-1
1440.02;1027;4.30446;-27.4139;64.014;9.58665;3690.54;5.43175;0;0;2.39232e-71;0.01;0;4.86283;102;0;-1-1;-1
1440.02;1028;12.9152;-5.94976;61.3097;9.94532;4120.45;5.62371;0;0;2.39232e-71;0.01;0;5.00047;102;0;-1-1;-1
1440.02;1029;13.6964;8.48806;54.2273;8.39503;2478.31;4.74256;0;0;2.39232e-71;0.01;0;5.82422;102;0;-1-1;-1
1440.02;1030;6.01351;20.7064;56.2432;8.24979;2351.89;4.66382;0;0;2.39232e-71;0.01;0;6.13491;102;0;-1-1;-1
1440.02;1031;11.4381;41.5145;56.312;10.0512;4253.45;5.64737;0;0;2.39232e-71;0.01;0;5.39953;102;0;-1-1;-1
1440.02;1032;11.351;58.4938;56.5878;9.16528;3224.97;5.19351;0;0;2.39232e-71;0.01;0;5.14731;102;0;-1-1;-1
1440.02;1033;26.0527;-67.3838;53.9237;8.374;2459.73;4.73667;0;0;2.39232e-71;0.01;0;3.24412;102;0;-1-1;-1
1440.02;1034;20.3762;-53.6349;54.1179;8.38097;2465.87;4.73759;0;0;2.39232e-71;0.01;0;4.21534;102;0;-1-1;-1
1440.02;1035;26.394;-28.465;59.0413;8.28675;2383.65;4.66989;0;0;2.39232e-71;0.01;0;4.71219;102;0;-1-1;-1
1440.02;1036;26.9859;-13.5541;56.3701;8.24091;2344.31;4.67217;0;0;2.39232e-71;0.01;0;5.29198;102;0;-1-1;-1
1440.02;1037;26.6091;1.53282;54.9432;8.29091;2387.24;4.68605;0;0;2.39232e-71;0.01;0;6.19135;102;0;-1-1;-1
1440.02;1038;18.7205;27.5771;56.792;7.95789;2110.97;4.49953;0;0;2.39232e-71;0.01;0;6.03836;102;0;-1-1;-1
1440.02;1039;26.2066;38.1963;62.7532;8.43298;2512.07;4.77779;0;0;2.39232e-71;0.01;0;5.9342;102;0;-1-1;-1
1440.02;1040;25.3795;51.0837;55.8753;8.29466;2390.48;4.7041;0;0;2.39232e-71;0.01;0;5.99039;102;0;-1-1;-1
1440.02;1041;24.6004;63.0795;64.8526;8.86283;2916.13;5.008;0;0;2.39232e-71;0.01;0;2.55268;102;0;-1-1;-1
1440.02;1042;39.4455;-49.5238;59.61;8.23117;2336;4.64166;0;0;2.39232e-71;0.01;0;2.67177;102;0;-1-1;-1
1440.02;1043;39.101;-35.5641;53.9976;9.06329;3118.5;5.1169;0;0;2.39232e-71;0.01;0;6.33234;102;0;-1-1;-1
1440.02;1044;39.6134;-20.9848;58.5271;8.60612;2669.99;4.87062;0;0;2.39232e-71;0.01;0;6.72437;102;0;-1-1;-1
1440.02;1045;40.1379;-5.86126;56.2723;8.71574;2773.32;4.9197;0;0;2.39232e-71;0.01;0;6.79286;102;0;-1-1;-1
1440.02;1046;40.092;9.58032;55.5844;9.21383;3276.49;5.20267;0;0;2.39232e-71;0.01;0;6.94022;102;0;-1-1;-1
1440.02;1047;37.6873;30.7019;57.6525;8.22568;2331.33;4.64346;0;0;2.39232e-71;0.01;0;5.05652;102;0;-1-1;-1
1440.02;1048;40.3433;44.4748;63.6023;8.96948;3022.67;5.07334;0;0;2.39232e-71;0.01;0;4.5767;102;0;-1-1;-1
1440.02;1049;39.1606;59.787;57.904;9.44418;3528.43;5.32836;0;0;2.39232e-71;0.01;0;4.16284;102;0;-1-1;-1
1440.02;1050;53.1608;-42.9924;57.4523;9.25604;3321.73;5.22964;0;0;2.39232e-71;0.01;0;4.89116;102;0;-1-1;-1
1440.02;1051;52.7887;-28.1726;53.292;8.28315;2380.54;4.68075;0;0;2.39232e-71;0.01;0;6.57517;102;0;-1-1;-1
1440.02;1052;53.4552;-13.7798;58.4273;9.32258;3393.88;5.25437;0;0;2.39232e-71;0.01;0;6.37961;102;0;-1-1;-1
1440.02;1053;53.2711;1.70526;56.2296;8.23871;2342.43;4.66365;0;0;2.39232e-71;0.01;0;6.7512;102;0;-1-1;-1
1440.02;1054;53.8814;16.9106;56.3108;8.28043;2378.19;4.67049;0;0;2.39232e-71;0.01;0;5.85989;102;0;-1-1;-1
1440.02;1055;52.8406;32.5347;59.2631;9.62556;3735.65;5.4346;0;0;2.39232e-71;0.01;0;4.84438;102;0;-1-1;-1
1440.02;1056;52.0456;55.6664;68.413;9.8718;4029.74;5.56563;0;0;2.39232e-71;0.01;0;1.19184;102;0;-1-1;-1
1440.02;1057;65.9519;-35.0526;54.8602;8.09593;2222.74;4.57463;0;0;2.99039e-71;0.01;0;3.82693;102;0;-1-1;-1
1440.02;1058;66.2304;-20.3502;52.9644;8.3625;2449.61;4.70328;0;0;2.39232e-71;0.01;0;4.77739;102;0;-1-1;-1
1440.02;1059;66.5089;-5.43988;57.874;8.38792;2472.02;4.74058;0;0;2.39232e-71;0.01;0;4.26925;102;0;-1-1;-1
1440.02;1060;64.7463;8.88518;64.3472;9.53123;3626.9;5.38754;0;0;2.39232e-71;0.01;0;3.12637;102;0;-1-1;-1
1440.02;1061;66.9237;23.7747;58.2069;8.66678;2726.85;4.8943;0;0;2.39232e-71;0.01;0;3.25494;102;0;-1-1;-1
1440.02;1062;-58.9687;-22.7981;68.2568;9.09959;3156.13;5.12411;0;0;2.39232e-71;0.01;0;3.34699;102;0;-1-1;-1
1440.02;1063;-57.1949;-1.99802;64.9221;8.37331;2459.12;4.72235;0;0;2.39232e-71;0.01;0;4.41827;102;0;-1-1;-1
1440.02;1064;-59.7006;13.0706;67.4691;9.07664;3132.3;5.11115;0;0;2.39232e-71;0.01;0;4.37674;102;0;-1-1;-1
1440.02;1065;-51.2138;20.0192;77.8812;8.10239;2228.06;4.57405;0;0;2.39232e-71;0.01;0;4.01751;102;0;-1-1;-1
1440.02;1066;-38.6097;-45.2037;66.1878;8.26214;2362.47;4.66458;0;0;2.39232e-71;0.01;0;3.45259;102;0;-1-1;-1
1440.02;1067;-47.431;-33.1283;67.2223;8.58111;2646.78;4.84381;0;0;2.39232e-71;0.01;0;3.72774;102;0;-1-1;-1
1440.02;1068;-51.1725;-10.4;77.1423;9.79753;3939.48;5.52468;0;0;2.39232e-71;0.01;0;1.71841;102;0;-1-1;-1
1440.02;1069;-46.3045;6.02799;74.1621;9.27034;3337.15;5.24225;0;0;2.39232e-71;0.01;0;4.66845;102;0;-1-1;-1
1440.02;1070;-40.892;19.6577;67.2913;8.36537;2452.13;4.7054;0;0;2.39232e-71;0.01;0;6.76915;102;0;-1-1;-1
1440.02;1071;-43.0085;33.0156;75.5779;9.6214;3730.81;5.42726;0;0;2.39232e-71;0.01;0;3.72212;102;0;-1-1;-1
1440.02;1072;-26.1342;-49.6796;76.5988;9.50231;3593.98;5.37857;0;0;2.39232e-71;0.01;0;3.03673;102;0;-1-1;-1
1440.02;1073;-22.7009;-34.5344;81.6287;8.7975;2852.12;4.96631;0;0;2.39232e-71;0.01;0;4.48204;102;0;-1-1;-1
1440.02;1074;-22.3255;-21.4044;71.7869;9.80854;3952.77;5.5387;0;0;2.39232e-71;0.01;0;4.70026;102;0;-1-1;-1
1440.02;1075;-25.2575;-5.315;74.5108;9.17928;3239.77;5.19221;0;0;2.39232e-71;0.01;0;4.63847;102;0;-1-1;-1
1440.02;1076;-27.2532;12.7802;68.5874;8.83198;2885.78;4.97949;0;0;2.39232e-71;0.01;0;5.49402;102;0;-1-1;-1
1440.02;1077;-28.143;28.2715;72.3496;9.02112;3075.18;5.09924;0;0;2.39232e-71;0.01;0;6.41972;102;0;-1-1;-1
1440.02;1078;-26.7905;44.8562;71.3297;9.14161;3200.05;5.15855;0;0;2.39232e-71;0.01;0;3.90013;102;0;-1-1;-1
1440.02;1079;-11.9989;-45.2335;83.471;8.57129;2637.71;4.83684;0;0;2.39232e-71;0.01;0;4.58535;102;0;-1-1;-1
1440.02;1080;-8.80955;-33.3882;72.8968;9.97747;4160.54;5.64014;0;0;2.39232e-71;0.01;0;6.54557;102;0;-1-1;-1
1440.02;1081;-11.0007;-11.1041;78.8892;9.16028;3219.69;5.18994;0;0;2.39232e-71;0.01;0;5.6178;102;0;-1-1;-1
1440.02;1082;-12.1566;4.07459;70.5869;9.9757;4158.33;5.63761;0;0;2.39232e-71;0.01;0;6.78355;102;0;-1-1;-1
1440.02;1083;-14.8508;20.1391;71.9596;8.74327;2799.69;4.917;0;0;2.39232e-71;0.01;0;6.83;102;0;-1-1;-1
1440.02;1084;-13.1664;35.801;70.7549;9.84554;3997.67;5.55299;0;0;2.39232e-71;0.01;0;7.13339;102;0;-1-1;-1
1440.02;1085;-11.6138;51.6933;77.107;9.61658;3725.21;5.42431;0;0;2.39232e-71;0.01;0;4.12095;102;0;-1-1;-1
1440.02;1086;0.307376;-55.1439;80.0957;10.2023;4448.23;5.7585;0;0;2.39232e-71;0.01;0;3.01512;102;0;-1-1;-1
1440.02;1087;2.73634;-38.9355;82.806;8.30296;2397.66;4.67747;0;0;2.39232e-71;0.01;0;5.65729;102;0;-1-1;-1
1440.02;1088;2.48432;-22.3938;80.8616;9.76319;3898.2;5.49893;0;0;2.39232e-71;0.01;0;4.94477;102;0;-1-1;-1
1440.02;1089;3.44716;-2.62563;77.0571;9.65816;3773.74;5.44706;0;0;2.39232e-71;0.01;0;5.27686;102;0;-1-1;-1
1440.02;1090;3.8734;7.95316;65.2743;8.74569;2802.01;4.94309;0;0;2.39232e-71;0.01;0;6.12695;102;0;-1-1;-1
1440.02;1091;0.0620938;25.0739;69.9957;9.45058;3535.61;5.35296;0;0;2.39232e-71;0.01;0;5.62033;102;0;-1-1;-1
1440.02;1092;2.80499;41.8769;73.9966;10.1137;4333.35;5.69957;0;0;2.39232e-71;0.01;0;5.9923;102;0;-1-1;-1
1440.02;1093;3.64878;58.6355;71.5888;9.40163;3480.95;5.29023;0;0;2.39232e-71;0.01;0;3.64008;102;0;-1-1;-1
1440.02;1094;14.6096;-47.7797;78.9745;8.67056;2730.42;4.89392;0;0;2.39232e-71;0.01;0;3.40166;102;0;-1-1;-1
1440.02;1095;15.8326;-32.4415;75.3056;9.65489;3769.91;5.45145;0;0;2.39232e-71;0.01;0;6.20343;102;0;-1-1;-1
1440.02;1096;17.1901;-12.2101;76.1742;8.89483;2947.83;5.01911;0;0;2.39232e-71;0.01;0;5.68598;102;0;-1-1;-1
1440.02;1097;17.726;3.47549;74.3482;8.60722;2671.02;4.86397;0;0;2.39232e-71;0.01;0;6.61279;102;0;-1-1;-1
1440.02;1098;16.3524;16.5794;66.2135;8.24753;2349.96;4.66816;0;0;2.39232e-71;0.01;0;7.07706;102;0;-1-1;-1
1440.02;1099;16.2036;31.0967;73.1559;9.85424;4008.28;5.56717;0;0;2.39232e-71;0.01;0;6.90757;102;0;-1-1;-1
1440.02;1100;17.6491;49.3538;69.7067;9.31673;3387.5;5.26033;0;0;2.39232e-71;0.01;0;5.35947;102;0;-1-1;-1
1440.02;1101;31.7224;-39.1513;70.0727;9.93865;4112.16;5.62023;0;0;2.39232e-71;0.01;0;3.55623;102;0;-1-1;-1
1440.02;1102;30.5548;-22.0134;73.2511;9.91461;4082.4;5.59943;0;0;2.39232e-71;0.01;0;5.37159;102;0;-1-1;-1
1440.02;1103;30.7236;-4.25226;73.2463;8.36981;2456.04;4.72562;0;0;2.39232e-71;0.01;0;5.34279;102;0;-1-1;-1
1440.02;1104;30.0676;9.71151;67.6639;8.826;2879.92;4.99538;0;0;2.39232e-71;0.01;0;6.86238;102;0;-1-1;-1
1440.02;1105;28.5492;24.286;66.8055;7.96685;2118.11;4.49755;0;0;2.99039e-71;0.01;0;6.41115;102;0;-1-1;-1
1440.02;1106;30.8757;41.2108;77.7768;10.1394;4366.43;5.73349;0;0;2.39232e-71;0.01;0;3.98908;102;0;-1-1;-1
1440.02;1107;46.7049;-31.6352;67.3467;9.05675;3111.76;5.11915;0;0;2.39232e-71;0.01;0;3.57253;102;0;-1-1;-1
1440.02;1108;43.245;-11.5358;70.0319;8.30215;2396.96;4.67894;0;0;2.39232e-71;0.01;0;4.99285;102;0;-1-1;-1
1440.02;1109;43.5492;3.11597;68.7862;8.36265;2449.74;4.72031;0;0;2.39232e-71;0.01;0;6.05092;102;0;-1-1;-1
1440.02;1110;43.3389;19.8478;67.5576;9.41167;3492.12;5.31051;0;0;2.39232e-71;0.01;0;5.75311;102;0;-1-1;-1
1440.02;1111;45.2491;34.2089;73.298;8.26822;2367.69;4.66317;0;0;2.39232e-71;0.01;0;3.58358;102;0;-1-1;-1
1440.02;1112;56.5303;-3.73137;69.4764;8.32231;2414.46;4.69268;0;0;2.39232e-71;0.01;0;3.94248;102;0;-1-1;-1
1440.02;1113;-34.2951;-14.921;83.9464;9.61019;3717.78;5.42396;0;0;2.39232e-71;0.01;0;3.49493;102;0;-1-1;-1
1440.02;1114;-34.1843;1.95679;84.349;8.35096;2439.48;4.71096;0;0;2.39232e-71;0.01;0;3.69221;102;0;-1-1;-1
1440.02;1115;-36.1366;17.703;82.2133;9.89355;4056.43;5.59303;0;0;2.39232e-71;0.01;0;4.61722;102;0;-1-1;-1
1440.02;1116;-28.9711;-18.4219;98.226;8.04179;2178.45;4.54351;0;0;2.39232e-71;0.01;0;2.01285;102;0;-1-1;-1
1440.02;1117;-22.1155;-6.0458;91.2724;9.75428;3887.54;5.51309;0;0;2.39232e-71;0.01;0;4.84902;102;0;-1-1;-1
1440.02;1118;-20.8861;11.3854;82.5973;8.34008;2429.96;4.71046;0;0;2.39232e-71;0.01;0;5.41359;102;0;-1-1;-1
1440.02;1119;-18.9373;27.3117;85.9469;9.89016;4052.27;5.60284;0;0;2.39232e-71;0.01;0;4.08061;102;0;-1-1;-1
1440.02;1120;-8.90462;-31.1282;90.6095;9.88207;4042.34;5.57332;0;0;2.39232e-71;0.01;0;4.20484;102;0;-1-1;-1
1440.02;1121;-7.28084;-14.2953;93.8521;9.39991;3479.04;5.30566;0;0;2.39232e-71;0.01;0;3.54567;102;0;-1-1;-1
1440.02;1122;-8.34676;2.62294;87.9575;9.67016;3787.82;5.47682;0;0;2.39232e-71;0.01;0;4.84061;102;0;-1-1;-1
1440.02;1123;-6.53138;17.5758;83.4215;8.08357;2212.58;4.5568;0;0;2.39232e-71;0.01;0;5.31053;102;0;-1-1;-1
1440.02;1124;-8.02997;38.9353;85.723;8.26184;2362.21;4.66684;0;0;2.39232e-71;0.01;0;3.42445;102;0;-1-1;-1
1440.02;1125;15.6262;-38.2014;90.4334;8.46294;2538.94;4.76653;0;0;2.39232e-71;0.01;0;3.2265;102;0;-1-1;-1
1440.02;1126;17.884;-22.5568;88.8477;9.70884;3833.46;5.47896;0;0;2.39232e-71;0.01;0;4.08293;102;0;-1-1;-1
1440.02;1127;14.9712;-3.8711;89.6453;9.59948;3705.37;5.41918;0;0;2.39232e-71;0.01;0;2.99681;102;0;-1-1;-1
1440.02;1128;7.95378;14.3994;79.228;9.14624;3204.92;5.16552;0;0;2.39232e-71;0.01;0;5.27979;102;0;-1-1;-1
1440.02;1129;3.93915;29.0158;85.2803;9.19502;3256.46;5.18377;0;0;2.39232e-71;0.01;0;3.11819;102;0;-1-1;-1
1440.02;1130;28.4311;-33.4042;84.666;8.17704;2290.22;4.61636;0;0;2.39232e-71;0.01;0;3.38992;102;0;-1-1;-1
1440.02;1131;29.2455;-11.4749;86.3751;8.84122;2894.84;4.98871;0;0;2.39232e-71;0.01;0;4.50725;102;0;-1-1;-1
1440.02;1132;27.9964;3.63816;85.4734;8.38592;2470.25;4.72592;0;0;2.39232e-71;0.01;0;4.55087;102;0;-1-1;-1
1440.02;1133;23.6451;17.1062;79.2974;8.73551;2792.24;4.94287;0;0;2.39232e-71;0.01;0;6.053;102;0;-1-1;-1
1440.02;1134;23.9604;29.9194;87.4661;8.41419;2495.31;4.75628;0;0;2.39232e-71;0.01;0;2.7324;102;0;-1-1;-1
1440.02;1135;42.5948;-2.83073;83.4235;9.51558;3609.06;5.37109;0;0;2.39232e-71;0.01;0;3.71658;102;0;-1-1;-1
