Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.9952;-90.7026;32.9756;10.1879;4429.42;6.11837;0;0;0.00204939;0.01;0;2.97711;101;0;-1-1;-1
40;814;-20.9222;-73.6968;32.2839;8.79101;2845.8;5.27849;0;0;0.00204939;0.01;0;6.99181;101;0;-1-1;-1
40;815;-20.4283;-57.9573;32.9348;8.92994;2982.87;5.36602;0;0;0.00204939;0.01;0;7.12803;101;0;-1-1;-1
40;816;-21.3155;-41.3343;33.4678;8.92427;2977.19;5.36202;0;0;0.00204939;0.01;0;6.26407;101;0;-1-1;-1
40;817;-17.6678;-22.0549;30.7976;8.78474;2839.71;5.27482;0;0;0.00204939;0.01;0;6.12214;101;0;-1-1;-1
40;818;-20.7076;-5.10143;32.9881;9.69817;3820.83;5.82546;0;0;0.00204939;0.01;0;5.58851;101;0;-1-1;-1
40;819;-19.8024;11.3464;31.6723;9.22936;3293.08;5.54496;0;0;0.00204939;0.01;0;6.03895;101;0;-1-1;-1
40;820;-19.7401;28.0238;32.0906;9.80998;3954.51;5.89215;0;0;0.00204939;0.01;0;7.44522;101;0;-1-1;-1
40;821;-19.7974;45.0402;33.0625;9.52813;3623.37;5.7234;0;0;0.00204939;0.01;0;7.40133;101;0;-1-1;-1
40;822;-18.3866;61.1284;31.2231;8.96336;3016.48;5.38581;0;0;0.00204939;0.01;0;6.63833;101;0;-1-1;-1
40;823;-20.8845;77.6522;32.8306;10.3982;4709.43;6.24442;0;0;0.00204939;0.01;0;5.32079;101;0;-1-1;-1
40;824;-5.72087;-80.8116;34.303;10.5882;4972.3;6.35888;0;0;0.00204939;0.01;0;6.25082;101;0;-1-1;-1
40;825;-6.07244;-64.9862;32.8535;9.42006;3501.46;5.65867;0;0;0.00204939;0.01;0;6.13811;101;0;-1-1;-1
40;826;-6.44916;-47.5168;32.6847;9.42992;3512.48;5.6647;0;0;0.00204939;0.01;0;6.45569;101;0;-1-1;-1
40;827;-4.50683;-31.1322;31.7662;8.78762;2842.52;5.27642;0;0;0.00204939;0.01;0;6.3757;101;0;-1-1;-1
40;828;-4.66388;-14.0581;32.3284;10.7682;5230.18;6.46623;0;0;0.00204939;0.01;0;7.51243;101;0;-1-1;-1
40;829;-5.49491;2.91648;32.917;9.6269;3737.22;5.78148;0;0;0.00204939;0.01;0;7.3566;101;0;-1-1;-1
40;830;-4.76625;19.6047;32.7819;10.3948;4704.74;6.24269;0;0;0.00204939;0.01;0;7.49421;101;0;-1-1;-1
40;831;-5.81017;36.5046;33.5391;9.44082;3524.66;5.671;0;0;0.00204939;0.01;0;6.59517;101;0;-1-1;-1
40;832;-6.04909;52.3374;34.2888;8.77822;2833.41;5.27089;0;0;0.00204939;0.01;0;6.72615;101;0;-1-1;-1
40;833;-3.79541;67.7313;31.0464;9.03861;3093.1;5.43023;0;0;0.00204939;0.01;0;6.2343;101;0;-1-1;-1
40;834;-4.77181;86.498;32.7882;8.85526;2908.65;5.32098;0;0;0.00204939;0.01;0;3.62181;101;0;-1-1;-1
40;835;8.9113;-89.9843;32.8354;9.06489;3120.16;5.44669;0;0;0.00204939;0.01;0;3.78819;101;0;-1-1;-1
40;836;10.94;-73.4568;26.7053;8.56824;2634.89;5.14419;0;0;0.0025601;0.01;0;6.04278;101;0;-1-1;-1
40;837;9.1119;-58.3718;30.2834;9.09351;3149.8;5.46414;0;0;0.00204939;0.01;0;6.41845;101;0;-1-1;-1
40;838;9.18177;-41.5192;33.3076;10.4068;4721.12;6.25004;0;0;0.00204939;0.01;0;7.37533;101;0;-1-1;-1
40;839;9.48696;-23.3922;32.8065;9.21034;3272.77;5.53324;0;0;0.00204939;0.01;0;6.88554;101;0;-1-1;-1
40;840;9.88899;-5.00806;32.6856;10.2077;4455.22;6.13095;0;0;0.00204939;0.01;0;6.7758;101;0;-1-1;-1
40;841;9.66302;10.145;33.5317;9.42234;3504.01;5.66055;0;0;0.00204939;0.01;0;6.19073;101;0;-1-1;-1
40;842;10.2982;27.1229;33.0604;9.56696;3667.84;5.74705;0;0;0.00204939;0.01;0;6.77477;101;0;-1-1;-1
40;843;8.88007;44.2609;31.453;10.5263;4885.54;6.3211;0;0;0.00204939;0.01;0;8.04037;101;0;-1-1;-1
40;844;10.9372;61.5332;33.3059;8.98097;3034.3;5.3957;0;0;0.00204939;0.01;0;7.15476;101;0;-1-1;-1
40;845;9.10222;77.796;32.148;9.78509;3924.48;5.8773;0;0;0.00204939;0.01;0;6.29694;101;0;-1-1;-1
40;846;23.6575;-81.7842;33.0149;10.2562;4519.06;6.15972;0;0;0.00204939;0.01;0;5.67057;101;0;-1-1;-1
40;847;24.2604;-64.994;31.9193;10.2041;4450.49;6.12849;0;0;0.00204939;0.01;0;6.85473;101;0;-1-1;-1
40;848;24.8907;-48.8154;32.4517;9.21166;3274.18;5.53404;0;0;0.00204939;0.01;0;6.43757;101;0;-1-1;-1
40;849;24.0515;-32.0956;31.2147;10.4973;4845.25;6.30377;0;0;0.00204939;0.01;0;7.84586;101;0;-1-1;-1
40;850;24.1417;-14.6402;32.1066;10.5095;4862.26;6.31169;0;0;0.00204939;0.01;0;7.64745;101;0;-1-1;-1
40;851;24.6042;2.60769;31.7014;9.23736;3301.66;5.54996;0;0;0.00204939;0.01;0;7.05106;101;0;-1-1;-1
40;852;24.4934;18.7548;31.8589;9.36354;3438.81;5.62561;0;0;0.00204939;0.01;0;7.27756;101;0;-1-1;-1
40;853;24.2152;35.5712;32.5636;9.68247;3802.3;5.81588;0;0;0.00204939;0.01;0;7.33532;101;0;-1-1;-1
40;854;24.2726;52.4477;32.6273;10.2584;4522;6.16099;0;0;0.00204939;0.01;0;7.88018;101;0;-1-1;-1
40;855;24.0482;69.7159;33.1235;9.06044;3115.56;5.44474;0;0;0.00204939;0.01;0;6.71843;101;0;-1-1;-1
40;856;22.5832;87.7011;33.5663;9.6678;3785.05;5.80766;0;0;0.00204939;0.01;0;2.58448;101;0;-1-1;-1
40;857;39.0061;-72.8941;31.6193;8.78226;2837.31;5.27351;0;0;0.00204939;0.01;0;5.44071;101;0;-1-1;-1
40;858;39.3152;-56.5101;32.1034;9.86865;4025.89;5.92749;0;0;0.00204939;0.01;0;7.59994;101;0;-1-1;-1
40;859;39.0453;-40.0757;31.2301;8.78623;2841.16;5.27574;0;0;0.00204939;0.01;0;6.8664;101;0;-1-1;-1
40;860;38.6618;-23.671;31.1214;8.79475;2849.44;5.28117;0;0;0.00204939;0.01;0;6.78575;101;0;-1-1;-1
40;861;38.6617;-6.54761;32.5926;9.48015;3568.89;5.69489;0;0;0.00204939;0.01;0;6.59854;101;0;-1-1;-1
40;862;38.6118;10.7055;31.4074;8.88503;2938.09;5.33874;0;0;0.00204939;0.01;0;6.4323;101;0;-1-1;-1
40;863;39.2188;27.2069;31.9516;10.1556;4387.32;6.09928;0;0;0.00204939;0.01;0;7.72114;101;0;-1-1;-1
40;864;39.188;43.9988;32.6384;10.0951;4309.45;6.06297;0;0;0.00204939;0.01;0;7.76127;101;0;-1-1;-1
40;865;39.3377;61.2689;33.4731;10.1035;4320.17;6.06856;0;0;0.00204939;0.01;0;8.02619;101;0;-1-1;-1
40;866;38.05;78.5487;32.8473;10.3598;4657.43;6.22196;0;0;0.00204939;0.01;0;5.71451;101;0;-1-1;-1
40;867;53.7369;-65.094;31.5188;9.37997;3456.95;5.63466;0;0;0.00204939;0.01;0;4.80108;101;0;-1-1;-1
40;868;54.1564;-49.0012;31.9596;9.76514;3900.54;5.86586;0;0;0.00204939;0.01;0;6.90788;101;0;-1-1;-1
40;869;53.3315;-32.2799;32.3444;9.84379;3995.54;5.91292;0;0;0.00204939;0.01;0;7.55288;101;0;-1-1;-1
40;870;53.1212;-15.3805;32.7784;10.2782;4548.19;6.17274;0;0;0.00204939;0.01;0;7.69721;101;0;-1-1;-1
40;871;53.107;2.09564;32.8147;10.3649;4664.22;6.22486;0;0;0.00204939;0.01;0;7.79504;101;0;-1-1;-1
40;872;53.8883;18.8386;32.2422;9.25806;3323.9;5.56171;0;0;0.00204939;0.01;0;7.62094;101;0;-1-1;-1
40;873;54.0473;35.7571;32.6124;9.28142;3349.13;5.57587;0;0;0.00204939;0.01;0;7.29106;101;0;-1-1;-1
40;874;54.209;52.7058;33.0581;9.93344;4105.7;5.9665;0;0;0.00204939;0.01;0;7.78103;101;0;-1-1;-1
40;875;53.7475;69.7131;33.3977;9.45444;3539.94;5.67959;0;0;0.00204939;0.01;0;5.1285;101;0;-1-1;-1
40;876;68.048;-57.3406;31.6057;9.1252;3182.85;5.48265;0;0;0.00204939;0.01;0;3.8682;101;0;-1-1;-1
40;877;68.9586;-40.5026;31.6136;9.63826;3750.46;5.7893;0;0;0.00204939;0.01;0;5.95735;101;0;-1-1;-1
40;878;67.9962;-23.399;32.5206;9.44875;3533.55;5.67659;0;0;0.00204939;0.01;0;7.32901;101;0;-1-1;-1
40;879;68.2418;-6.30126;31.9195;10.2009;4446.38;6.12722;0;0;0.00204939;0.01;0;7.23236;101;0;-1-1;-1
40;880;68.2898;11.1554;33.0269;9.26075;3326.8;5.56378;0;0;0.00204939;0.01;0;6.6114;101;0;-1-1;-1
40;881;68.1191;27.1418;32.5947;8.91629;2969.21;5.35607;0;0;0.00204939;0.01;0;7.46033;101;0;-1-1;-1
40;882;68.3756;44.1486;32.6733;9.43556;3518.78;5.66781;0;0;0.00204939;0.01;0;6.31456;101;0;-1-1;-1
40;883;69.352;61.3302;33.2574;10.2181;4468.89;6.13631;0;0;0.00204939;0.01;0;3.74841;101;0;-1-1;-1
40;884;82.7281;-30.3741;34.9197;10.2512;4512.45;6.15596;0;0;0.00204939;0.01;0;4.03496;101;0;-1-1;-1
40;885;82.2842;-14.1723;31.3161;9.09153;3147.75;5.46229;0;0;0.00204939;0.01;0;5.36358;101;0;-1-1;-1
40;886;83.21;2.96457;31.5747;10.4282;4750.22;6.26319;0;0;0.00204939;0.01;0;5.32901;101;0;-1-1;-1
40;887;81.8934;19.6226;32.4294;9.02638;3080.56;5.42336;0;0;0.00204939;0.01;0;5.12695;101;0;-1-1;-1
40;888;82.6711;35.2353;33.9465;9.29575;3364.67;5.58413;0;0;0.00204939;0.01;0;4.54754;101;0;-1-1;-1
40;889;-87.2875;-9.31323;46.9557;10.1098;4328.26;6.07205;0;0;0.00204939;0.01;0;3.29146;101;0;-1-1;-1
40;890;-83.6491;17.2682;43.8872;8.52353;2593.87;5.11722;0;0;0.0025601;0.01;0;3.5218;101;0;-1-1;-1
40;891;-78.67;-52.1346;53.7937;8.5461;2614.52;5.13104;0;0;0.0025601;0.01;0;0.693831;101;0;-1-1;-1
40;892;-71.2851;-31.2584;47.7137;8.7747;2829.99;5.26911;0;0;0.00204939;0.01;0;4.24085;101;0;-1-1;-1
40;893;-71.2642;-14.768;46.8347;10.2644;4529.92;6.16457;0;0;0.00204939;0.01;0;6.05439;101;0;-1-1;-1
40;894;-73.1809;2.98667;46.6277;9.21757;3280.49;5.53789;0;0;0.00204939;0.01;0;6.07752;101;0;-1-1;-1
40;895;-69.9793;19.528;48.9942;9.04915;3103.93;5.43696;0;0;0.00204939;0.01;0;4.77338;101;0;-1-1;-1
40;896;-70.8874;35.9332;47.3074;9.56271;3662.95;5.74444;0;0;0.00204939;0.01;0;3.14928;101;0;-1-1;-1
40;897;-55.5126;-62.1444;45.8308;9.23506;3299.19;5.54891;0;0;0.00204939;0.01;0;4.61694;101;0;-1-1;-1
40;898;-57.3588;-38.3944;47.4642;9.63122;3742.25;5.78564;0;0;0.00204939;0.01;0;6.3593;101;0;-1-1;-1
40;899;-57.4002;-22.3508;46.4804;8.78588;2840.82;5.27529;0;0;0.00204939;0.01;0;6.22348;101;0;-1-1;-1
40;900;-57.3977;-4.80449;48.1413;9.90421;4069.57;5.94906;0;0;0.00204939;0.01;0;6.65977;101;0;-1-1;-1
40;901;-58.1295;10.926;45.4928;9.00032;3053.95;5.40734;0;0;0.00204939;0.01;0;6.50401;101;0;-1-1;-1
40;902;-57.5717;27.626;44.3459;8.79829;2852.88;5.28359;0;0;0.00204939;0.01;0;6.4717;101;0;-1-1;-1
40;903;-57.3304;43.8916;46.1637;8.78385;2838.86;5.27451;0;0;0.00204939;0.01;0;5.64264;101;0;-1-1;-1
40;904;-57.4451;60.2177;46.5054;9.02675;3080.94;5.42332;0;0;0.00204939;0.01;0;3.25645;101;0;-1-1;-1
40;905;-40.2041;-64.6176;44.211;9.07928;3135.04;5.45475;0;0;0.00204939;0.01;0;5.11944;101;0;-1-1;-1
40;906;-44.7743;-49.3171;46.708;9.45927;3545.37;5.68219;0;0;0.00204939;0.01;0;6.86991;101;0;-1-1;-1
40;907;-42.9303;-29.5857;47.0093;10.51;4862.96;6.3121;0;0;0.00204939;0.01;0;7.83414;101;0;-1-1;-1
40;908;-43.8609;-13.6246;46.4747;8.78596;2840.9;5.27581;0;0;0.00204939;0.01;0;6.53858;101;0;-1-1;-1
40;909;-42.062;1.52351;47.8183;8.95998;3013.07;5.38358;0;0;0.00204939;0.01;0;6.32329;101;0;-1-1;-1
40;910;-43.6697;18.7167;46.5285;10.6343;5037.48;6.38625;0;0;0.00204939;0.01;0;7.80343;101;0;-1-1;-1
40;911;-44.0843;35.6282;45.7581;8.88336;2936.43;5.33816;0;0;0.00204939;0.01;0;7.20427;101;0;-1-1;-1
40;912;-43.0237;52.2095;48.3009;10.4689;4806.15;6.28667;0;0;0.00204939;0.01;0;6.582;101;0;-1-1;-1
40;913;-43.7753;70.7941;45.994;10.2063;4453.39;6.12978;0;0;0.00204939;0.01;0;3.56878;101;0;-1-1;-1
40;914;-28.9097;-75.9548;47.0243;9.3836;3460.97;5.63677;0;0;0.00204939;0.01;0;4.38882;101;0;-1-1;-1
40;915;-26.4707;-56.921;47.4607;8.89389;2946.89;5.34389;0;0;0.00204939;0.01;0;6.04531;101;0;-1-1;-1
40;916;-30.2401;-40.7669;47.3071;9.96543;4145.5;5.98563;0;0;0.00204939;0.01;0;7.53981;101;0;-1-1;-1
40;917;-27.6867;-24.3278;50.1312;8.80118;2855.69;5.28484;0;0;0.00204939;0.01;0;6.0091;101;0;-1-1;-1
40;918;-29.2752;-7.98699;46.6155;8.79882;2853.4;5.28299;0;0;0.00204939;0.01;0;5.99504;101;0;-1-1;-1
40;919;-28.3082;10.4487;46.4591;10.2643;4529.78;6.16461;0;0;0.00204939;0.01;0;6.8075;101;0;-1-1;-1
40;920;-28.5778;28.0774;46.9463;10.5374;4901.11;6.32804;0;0;0.00204939;0.01;0;7.88446;101;0;-1-1;-1
40;921;-28.1995;44.8027;47.323;9.5384;3635.09;5.72965;0;0;0.00204939;0.01;0;7.15951;101;0;-1-1;-1
40;922;-28.031;62.0438;45.349;10.6709;5089.63;6.4083;0;0;0.00204939;0.01;0;7.74615;101;0;-1-1;-1
40;923;-27.5529;78.9491;49.1254;9.46987;3557.3;5.68907;0;0;0.00204939;0.01;0;3.81472;101;0;-1-1;-1
40;924;-14.5509;-84.0055;48.5578;9.18343;3244.17;5.51803;0;0;0.00204939;0.01;0;3.87811;101;0;-1-1;-1
40;925;-15.4342;-69.0104;45.8593;8.92694;2979.86;5.36392;0;0;0.00204939;0.01;0;7.17651;101;0;-1-1;-1
40;926;-10.5988;-56.1932;43.9042;8.48586;2559.63;5.09502;0;0;0.0025601;0.01;0;6.68275;101;0;-1-1;-1
40;927;-13.6908;-31.1882;46.0016;10.3368;4626.44;6.20789;0;0;0.00204939;0.01;0;7.41378;101;0;-1-1;-1
40;928;-14.2862;-14.3104;47.4294;10.2756;4544.79;6.17121;0;0;0.00204939;0.01;0;7.53161;101;0;-1-1;-1
40;929;-13.7975;2.66822;47.3779;9.82775;3976.05;5.90264;0;0;0.00204939;0.01;0;7.44874;101;0;-1-1;-1
40;930;-13.0226;20.0467;48.3196;10.3504;4644.77;6.21577;0;0;0.00204939;0.01;0;7.51059;101;0;-1-1;-1
40;931;-13.7791;36.9977;47.7404;9.15594;3215.12;5.50072;0;0;0.00204939;0.01;0;7.15326;101;0;-1-1;-1
40;932;-13.6497;53.1233;47.8482;9.33301;3405.28;5.60692;0;0;0.00204939;0.01;0;6.83951;101;0;-1-1;-1
40;933;-12.7007;70.1917;45.3205;10.4853;4828.71;6.29722;0;0;0.00204939;0.01;0;6.46389;101;0;-1-1;-1
40;934;-13.4154;86.7802;45.957;8.78303;2838.06;5.27369;0;0;0.00204939;0.01;0;3.28997;101;0;-1-1;-1
40;935;-1.55921;-74.0762;49.2832;8.77944;2834.58;5.2718;0;0;0.00204939;0.01;0;5.14739;101;0;-1-1;-1
40;936;3.32275;-59.1486;44.7378;9.29715;3366.18;5.58594;0;0;0.00204939;0.01;0;6.32451;101;0;-1-1;-1
40;937;0.187679;-42.7913;48.2109;9.7247;3852.27;5.84148;0;0;0.00204939;0.01;0;7.30768;101;0;-1-1;-1
40;938;0.878509;-22.6928;47.0684;9.71069;3835.65;5.83318;0;0;0.00204939;0.01;0;7.32985;101;0;-1-1;-1
40;939;0.660289;-5.6201;47.5676;9.83842;3989.01;5.90966;0;0;0.00204939;0.01;0;6.90713;101;0;-1-1;-1
40;940;1.29817;10.1324;49.6297;9.73799;3868.09;5.84978;0;0;0.00204939;0.01;0;6.13022;101;0;-1-1;-1
40;941;0.929858;29.28;46.6852;8.80032;2854.86;5.28436;0;0;0.00204939;0.01;0;6.6236;101;0;-1-1;-1
40;942;0.072695;44.8052;46.5518;8.83524;2888.98;5.3092;0;0;0.00204939;0.01;0;7.03915;101;0;-1-1;-1
40;943;1.00395;60.7304;45.7284;9.34182;3414.94;5.61257;0;0;0.00204939;0.01;0;7.39488;101;0;-1-1;-1
40;944;1.83263;79.7663;47.9649;10.4508;4781.26;6.27623;0;0;0.00204939;0.01;0;4.17511;101;0;-1-1;-1
40;945;18.5053;-82.4057;50.0008;9.1342;3192.27;5.4881;0;0;0.00204939;0.01;0;3.25024;101;0;-1-1;-1
40;946;16.7799;-66.3933;47.5855;9.44799;3532.7;5.67542;0;0;0.00204939;0.01;0;6.57102;101;0;-1-1;-1
40;947;15.9029;-49.4886;46.3814;8.7911;2845.89;5.27896;0;0;0.00204939;0.01;0;6.23003;101;0;-1-1;-1
40;948;14.8663;-32.6062;47.5154;10.6236;5022.31;6.37999;0;0;0.00204939;0.01;0;7.77237;101;0;-1-1;-1
40;949;15.246;-14.4395;47.1498;9.53693;3633.41;5.72884;0;0;0.00204939;0.01;0;7.52563;101;0;-1-1;-1
40;950;15.6557;1.97727;46.853;8.81377;2867.97;5.29592;0;0;0.00204939;0.01;0;7.12705;101;0;-1-1;-1
40;951;14.9599;18.5919;46.5491;9.89348;4056.36;5.94243;0;0;0.00204939;0.01;0;7.3361;101;0;-1-1;-1
40;952;15.4772;35.2147;47.1688;8.78556;2840.51;5.2756;0;0;0.00204939;0.01;0;7.16431;101;0;-1-1;-1
40;953;14.63;51.799;46.5093;9.34764;3421.33;5.61588;0;0;0.00204939;0.01;0;7.47047;101;0;-1-1;-1
40;954;14.9343;69.1312;46.7609;9.85237;4006;5.91812;0;0;0.00204939;0.01;0;6.65425;101;0;-1-1;-1
40;955;31.4232;-73.5835;45.9143;9.28596;3354.05;5.57781;0;0;0.00204939;0.01;0;4.69593;101;0;-1-1;-1
40;956;30.3809;-57.2923;47.3716;9.94194;4116.25;5.97177;0;0;0.00204939;0.01;0;7.38818;101;0;-1-1;-1
40;957;30.409;-40.4001;45.9143;10.1822;4421.93;6.11529;0;0;0.00204939;0.01;0;7.5953;101;0;-1-1;-1
40;958;30.1079;-23.4052;46.777;10.3363;4625.71;6.20792;0;0;0.00204939;0.01;0;7.36075;101;0;-1-1;-1
40;959;29.969;-6.32975;47.2555;9.81237;3957.41;5.89418;0;0;0.00204939;0.01;0;7.41436;101;0;-1-1;-1
40;960;29.8017;9.85573;46.0504;9.75857;3892.67;5.86143;0;0;0.00204939;0.01;0;6.13061;101;0;-1-1;-1
40;961;29.6249;27.2437;46.6261;10.0926;4306.21;6.06197;0;0;0.00204939;0.01;0;6.97357;101;0;-1-1;-1
40;962;29.428;44.0054;46.8913;9.25991;3325.9;5.56306;0;0;0.00204939;0.01;0;7.47199;101;0;-1-1;-1
40;963;29.3812;60.9093;47.2586;10.3398;4630.53;6.20923;0;0;0.00204939;0.01;0;8.00794;101;0;-1-1;-1
40;964;29.1052;78.1945;47.5944;9.76757;3903.45;5.86714;0;0;0.00204939;0.01;0;4.37719;101;0;-1-1;-1
40;965;44.9932;-65.025;44.7431;8.79606;2850.71;5.2848;0;0;0.00204939;0.01;0;3.65068;101;0;-1-1;-1
40;966;45.6149;-48.5645;47.253;10.5414;4906.59;6.33093;0;0;0.00204939;0.01;0;6.6149;101;0;-1-1;-1
40;967;45.1577;-31.6588;46.8549;8.79741;2852.03;5.28182;0;0;0.00204939;0.01;0;6.38506;101;0;-1-1;-1
40;968;44.398;-15.183;47.6394;9.5844;3687.94;5.75685;0;0;0.00204939;0.01;0;6.98171;101;0;-1-1;-1
40;969;44.5566;1.04809;47.9325;8.78472;2839.7;5.27539;0;0;0.00204939;0.01;0;6.81418;101;0;-1-1;-1
40;970;44.1949;17.8352;46.0744;10.3649;4664.25;6.22483;0;0;0.00204939;0.01;0;8.03038;101;0;-1-1;-1
40;971;44.2982;35.5486;46.8249;9.76815;3904.14;5.8671;0;0;0.00204939;0.01;0;7.72445;101;0;-1-1;-1
40;972;44.314;52.5852;47.7306;10.0203;4214.32;6.01863;0;0;0.00204939;0.01;0;7.15218;101;0;-1-1;-1
40;973;44.6123;70.0765;48.0663;10.1904;4432.62;6.12022;0;0;0.00204939;0.01;0;4.37293;101;0;-1-1;-1
40;974;60.2636;-56.7201;45.5968;9.04287;3097.47;5.4331;0;0;0.00204939;0.01;0;4.1299;101;0;-1-1;-1
40;975;60.3819;-39.9826;45.6519;9.6783;3797.39;5.81377;0;0;0.00204939;0.01;0;6.13673;101;0;-1-1;-1
40;976;58.9486;-24.3004;46.547;8.79029;2845.11;5.27792;0;0;0.00204939;0.01;0;6.78371;101;0;-1-1;-1
40;977;59.7441;-7.95807;47.7396;10.4876;4831.95;6.29915;0;0;0.00204939;0.01;0;7.91154;101;0;-1-1;-1
40;978;59.2753;9.70982;47.0832;10.2022;4448.09;6.12721;0;0;0.00204939;0.01;0;7.05942;101;0;-1-1;-1
40;979;59.1268;26.3809;46.6203;10.2416;4499.82;6.15098;0;0;0.00204939;0.01;0;7.13215;101;0;-1-1;-1
40;980;59.5212;44.1136;47.5132;10.4673;4803.86;6.28576;0;0;0.00204939;0.01;0;6.49327;101;0;-1-1;-1
40;981;59.1023;61.2465;47.1721;9.44217;3526.18;5.67123;0;0;0.00204939;0.01;0;4.58767;101;0;-1-1;-1
40;982;73.5032;-30.7463;49.6302;8.91786;2970.78;5.35918;0;0;0.00204939;0.01;0;4.27856;101;0;-1-1;-1
40;983;74.6417;-15.9825;44.9164;8.78919;2844.04;5.27722;0;0;0.00204939;0.01;0;5.03277;101;0;-1-1;-1
40;984;74.7153;1.08345;47.3226;10.1834;4423.45;6.11639;0;0;0.00204939;0.01;0;5.24322;101;0;-1-1;-1
40;985;75.2552;19.0438;47.9192;10.4032;4716.13;6.24817;0;0;0.00204939;0.01;0;5.94004;101;0;-1-1;-1
40;986;85.5256;32.7824;49.3984;8.43711;2515.76;5.06487;0;0;0.00204939;0.01;0;1.98885;101;0;-1-1;-1
40;987;-62.9809;-31.3454;61.2271;8.87921;2932.32;5.3357;0;0;0.00204939;0.01;0;4.79302;101;0;-1-1;-1
40;988;-64.7223;-15.6866;62.6252;9.19358;3254.93;5.52336;0;0;0.00204939;0.01;0;4.5601;101;0;-1-1;-1
40;989;-65.6897;0.443155;60.9328;8.81951;2873.57;5.29935;0;0;0.00204939;0.01;0;4.04092;101;0;-1-1;-1
40;990;-64.7448;19.3767;64.4393;9.94244;4116.87;5.97176;0;0;0.00204939;0.01;0;3.56369;101;0;-1-1;-1
40;991;-50.8774;-56.1863;60.5385;9.37167;3447.78;5.63037;0;0;0.00204939;0.01;0;3.01658;101;0;-1-1;-1
40;992;-58.3084;-44.6616;68.7048;8.55379;2621.59;5.13456;0;0;0.00204939;0.01;0;2.22048;101;0;-1-1;-1
40;993;-49.8605;-21.9056;60.7248;9.29448;3363.29;5.58312;0;0;0.00204939;0.01;0;7.17787;101;0;-1-1;-1
40;994;-51.8503;-6.70528;63.5608;9.05847;3113.53;5.44273;0;0;0.00204939;0.01;0;5.63159;101;0;-1-1;-1
40;995;-50.5186;9.28033;60.995;10.6961;5125.83;6.42361;0;0;0.00204939;0.01;0;5.86611;101;0;-1-1;-1
40;996;-51.094;28.1418;58.0711;8.79598;2850.63;5.28559;0;0;0.00204939;0.01;0;4.94056;101;0;-1-1;-1
40;997;-51.0726;44.0627;61.9618;9.81184;3956.77;5.89349;0;0;0.00204939;0.01;0;4.45629;101;0;-1-1;-1
40;998;-37.8372;-46.1902;61.8819;9.62994;3740.76;5.78445;0;0;0.00204939;0.01;0;6.27514;101;0;-1-1;-1
40;999;-36.1368;-30.5688;62.4793;8.87026;2923.46;5.33065;0;0;0.00204939;0.01;0;7.162;101;0;-1-1;-1
40;1000;-34.8486;-14.4726;60.6165;10.1128;4332.13;6.07375;0;0;0.00204939;0.01;0;7.09942;101;0;-1-1;-1
40;1001;-34.6915;2.6454;62.5956;9.05354;3108.45;5.4396;0;0;0.00204939;0.01;0;5.66086;101;0;-1-1;-1
40;1002;-33.2966;18.4128;60.9306;9.10798;3164.86;5.472;0;0;0.00204939;0.01;0;6.36132;101;0;-1-1;-1
40;1003;-36.0505;35.2934;60.8882;10.3059;4585.1;6.18962;0;0;0.00204939;0.01;0;7.5448;101;0;-1-1;-1
40;1004;-35.6413;52.0547;64.9512;9.80306;3946.15;5.88803;0;0;0.00204939;0.01;0;5.02598;101;0;-1-1;-1
40;1005;-34.9118;68.4552;60.7915;9.93289;4105.02;5.96586;0;0;0.00204939;0.01;0;3.47591;101;0;-1-1;-1
40;1006;-19.8889;-73.3068;60.2576;8.78544;2840.39;5.27547;0;0;0.00204939;0.01;0;3.17209;101;0;-1-1;-1
40;1007;-15.1712;-58.9213;57.1715;8.50847;2580.14;5.1089;0;0;0.0025601;0.01;0;5.67771;101;0;-1-1;-1
40;1008;-21.9136;-38.6794;61.3242;10.6229;5021.26;6.37933;0;0;0.00204939;0.01;0;7.5136;101;0;-1-1;-1
40;1009;-17.8556;-22.4552;61.5879;8.83862;2892.29;5.31119;0;0;0.00204939;0.01;0;7.07139;101;0;-1-1;-1
40;1010;-20.1398;-5.47695;61.7025;10.7138;5151.35;6.43368;0;0;0.00204939;0.01;0;6.57612;101;0;-1-1;-1
40;1011;-19.762;10.0692;61.0741;8.78952;2844.36;5.27764;0;0;0.00204939;0.01;0;6.08945;101;0;-1-1;-1
40;1012;-20.0997;26.5909;62.5881;9.32369;3395.1;5.60145;0;0;0.00204939;0.01;0;7.16541;101;0;-1-1;-1
40;1013;-20.5889;43.5237;62.764;10.2295;4483.79;6.14326;0;0;0.00204939;0.01;0;7.68015;101;0;-1-1;-1
40;1014;-20.3187;59.9549;61.0304;9.1253;3182.95;5.48264;0;0;0.00204939;0.01;0;5.49545;101;0;-1-1;-1
40;1015;-4.92405;-68.0029;62.7231;8.8072;2861.55;5.29182;0;0;0.00204939;0.01;0;3.81298;101;0;-1-1;-1
40;1016;-6.20642;-47.0998;63.6911;10.5848;4967.43;6.35627;0;0;0.00204939;0.01;0;6.91623;101;0;-1-1;-1
40;1017;-3.9569;-30.5704;60.6651;9.36708;3442.72;5.62766;0;0;0.00204939;0.01;0;6.83008;101;0;-1-1;-1
