Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.1074;21.3353;35.8114;10.277;4546.55;6.04568;0;0;1.13327e-26;0.01;0;6.49987;102;0;-1-1;-1
520;792;-72.7359;41.1109;36.0815;10.4289;4751.25;6.13707;0;0;1.13327e-26;0.01;0;6.78079;102;0;-1-1;-1
520;793;-73.3845;60.8292;36.3698;12.0457;7321.29;7.08299;0;0;1.13327e-26;0.01;0;5.71631;102;0;-1-1;-1
520;794;-57.1349;-86.547;38.805;12.3012;7797.13;7.24405;0;0;1.13327e-26;0.01;0;5.235;102;0;-1-1;-1
520;795;-57.4067;-66.6897;36.5548;11.5163;6397.73;6.77564;0;0;1.13327e-26;0.01;0;7.04807;102;0;-1-1;-1
520;796;-57.7721;-45.3079;36.0664;11.8028;6887.17;6.94169;0;0;1.13327e-26;0.01;0;7.12566;102;0;-1-1;-1
520;797;-57.5122;-25.8683;36.1314;10.2768;4546.38;6.0532;0;0;1.13327e-26;0.01;0;6.92814;102;0;-1-1;-1
520;798;-56.3592;-6.97945;36.001;11.6918;6694.71;6.88097;0;0;1.13327e-26;0.01;0;6.95208;102;0;-1-1;-1
520;799;-56.1885;11.8483;35.9293;10.3461;4638.93;6.08651;0;0;1.13327e-26;0.01;0;6.3439;102;0;-1-1;-1
520;800;-56.3631;31.169;36.0362;10.2596;4523.62;6.03608;0;0;1.13327e-26;0.01;0;7.18703;102;0;-1-1;-1
520;801;-56.5927;50.3611;36.2289;10.3415;4632.75;6.08445;0;0;1.13327e-26;0.01;0;7.15839;102;0;-1-1;-1
520;802;-55.9834;69.1485;37.0935;10.3475;4640.85;6.08592;0;0;1.13327e-26;0.01;0;6.13787;102;0;-1-1;-1
520;803;-38.605;-97.9309;37.5676;12.3151;7823.43;7.23783;0;0;1.13327e-26;0.01;0;4.20811;102;0;-1-1;-1
520;804;-39.7588;-76.1371;36.4094;10.3029;4581.04;6.06689;0;0;1.13327e-26;0.01;0;6.66326;102;0;-1-1;-1
520;805;-40.0542;-56.4153;35.998;11.8897;7040.41;6.99542;0;0;1.13327e-26;0.01;0;7.37112;102;0;-1-1;-1
520;806;-34.9062;-27.5058;26.1396;9.90812;4074.39;5.83185;0;0;1.41659e-26;0.01;0;6.45928;102;0;-1-1;-1
520;807;-40.37;-17.0396;38.2863;10.8082;5288.64;6.36272;0;0;1.13327e-26;0.01;0;6.66526;102;0;-1-1;-1
520;808;-39.6003;1.8991;36.2455;10.7397;5188.8;6.32464;0;0;1.13327e-26;0.01;0;7.43965;102;0;-1-1;-1
520;809;-39.41;21.5894;35.8006;10.8646;5371.89;6.39542;0;0;1.13327e-26;0.01;0;6.87128;102;0;-1-1;-1
520;810;-39.8711;41.2787;36.7812;11.7424;6781.96;6.91414;0;0;1.13327e-26;0.01;0;7.16796;102;0;-1-1;-1
520;811;-39.5015;60.9;36.0354;10.8651;5372.6;6.39765;0;0;1.13327e-26;0.01;0;7.56419;102;0;-1-1;-1
520;812;-39.7988;79.5486;36.9732;10.3013;4578.92;6.06486;0;0;1.13327e-26;0.01;0;6.37633;102;0;-1-1;-1
520;813;-20.0084;-105.856;35.8572;12.023;7279.9;7.07039;0;0;1.13327e-26;0.01;0;3.14168;102;0;-1-1;-1
520;814;-22.7123;-85.6249;35.3781;10.3001;4577.37;6.05745;0;0;1.13327e-26;0.01;0;6.46449;102;0;-1-1;-1
520;815;-23.7585;-67.4184;35.2314;10.418;4736.4;6.13265;0;0;1.13327e-26;0.01;0;6.61243;102;0;-1-1;-1
520;816;-23.4831;-45.2786;36.1099;10.4009;4713.07;6.11828;0;0;1.13327e-26;0.01;0;6.30221;102;0;-1-1;-1
520;817;-23.1771;-27.2554;37.2485;10.3271;4613.45;6.07503;0;0;1.13327e-26;0.01;0;7.66393;102;0;-1-1;-1
520;818;-23.0304;-8.30557;36.8752;11.4008;6207.13;6.70507;0;0;1.13327e-26;0.01;0;6.99353;102;0;-1-1;-1
520;819;-22.4035;11.3449;36.6712;10.89;5409.63;6.41728;0;0;1.13327e-26;0.01;0;5.67227;102;0;-1-1;-1
520;820;-22.046;31.271;37.0714;11.5422;6441;6.78734;0;0;1.13327e-26;0.01;0;6.35923;102;0;-1-1;-1
520;821;-22.3819;51.0653;36.8997;11.1215;5762.14;6.54494;0;0;1.13327e-26;0.01;0;7.53549;102;0;-1-1;-1
520;822;-22.9711;69.999;37.7875;10.4927;4838.88;6.17879;0;0;1.13327e-26;0.01;0;6.37123;102;0;-1-1;-1
520;823;-23.1123;89.3344;36.3906;12.1998;7605.89;7.17365;0;0;1.13327e-26;0.01;0;6.16461;102;0;-1-1;-1
520;824;-4.71477;-93.6943;38.7012;12.416;8017.4;7.30971;0;0;1.13327e-26;0.01;0;5.97525;102;0;-1-1;-1
520;825;-6.66607;-74.7492;33.7251;11.1355;5783.81;6.54967;0;0;1.13327e-26;0.01;0;6.33317;102;0;-1-1;-1
520;826;-4.76649;-55.6733;35.7613;11.0759;5691.43;6.51641;0;0;1.13327e-26;0.01;0;6.60031;102;0;-1-1;-1
520;827;-6.87074;-35.9325;35.5714;10.3291;4616.15;6.07147;0;0;1.13327e-26;0.01;0;5.0041;102;0;-1-1;-1
520;828;-5.00684;-18.6767;36.2432;12.6317;8442.57;7.43419;0;0;1.13327e-26;0.01;0;5.89766;102;0;-1-1;-1
520;829;-5.02595;1.44449;37.2106;11.3138;6066.23;6.64667;0;0;1.13327e-26;0.01;0;6.41231;102;0;-1-1;-1
520;830;-4.91661;21.3601;37.8271;12.2507;7701.34;7.21074;0;0;1.13327e-26;0.01;0;5.26202;102;0;-1-1;-1
520;831;-5.00132;41.3721;37.0281;11.1183;5757.15;6.5438;0;0;1.13327e-26;0.01;0;5.3356;102;0;-1-1;-1
520;832;-6.52897;59.9744;38.7574;10.3533;4648.61;6.08741;0;0;1.13327e-26;0.01;0;6.12629;102;0;-1-1;-1
520;833;-6.84876;78.2212;34.2086;10.62;5017.25;6.25145;0;0;1.13327e-26;0.01;0;6.05299;102;0;-1-1;-1
520;834;-5.55016;97.3123;37.1818;10.4229;4743.02;6.13917;0;0;1.13327e-26;0.01;0;3.85778;102;0;-1-1;-1
520;835;11.8229;-105.02;37.0526;10.6214;5019.12;6.25425;0;0;1.13327e-26;0.01;0;4.07199;102;0;-1-1;-1
520;836;13.8047;-86.6473;35.9573;10.0696;4276.84;5.92081;0;0;1.41659e-26;0.01;0;6.2646;102;0;-1-1;-1
520;837;11.5318;-67.0358;35.2151;10.7189;5158.63;6.31058;0;0;1.13327e-26;0.01;0;5.99742;102;0;-1-1;-1
520;838;12.0193;-46.2359;37.5313;12.1809;7570.5;7.16967;0;0;1.13327e-26;0.01;0;5.96585;102;0;-1-1;-1
520;839;11.4289;-26.8894;35.8032;10.8095;5290.57;6.3582;0;0;1.13327e-26;0.01;0;5.76889;102;0;-1-1;-1
520;840;12.1427;-7.22807;36.9457;11.9898;7219.82;7.05666;0;0;1.13327e-26;0.01;0;5.59219;102;0;-1-1;-1
520;841;12.9725;10.7435;37.3064;11.037;5631.71;6.49883;0;0;1.13327e-26;0.01;0;6.1233;102;0;-1-1;-1
520;842;13.1301;30.6022;37.1127;11.25;5964.08;6.62411;0;0;1.13327e-26;0.01;0;7.05564;102;0;-1-1;-1
520;843;10.7074;50.8245;36.5893;12.3721;7932.58;7.27746;0;0;1.13327e-26;0.01;0;6.44285;102;0;-1-1;-1
520;844;13.5188;71.3952;38.8453;10.534;4896.33;6.19812;0;0;1.13327e-26;0.01;0;5.84584;102;0;-1-1;-1
520;845;10.9512;90.0773;36.6445;11.4968;6365.36;6.76474;0;0;1.13327e-26;0.01;0;4.38653;102;0;-1-1;-1
520;846;30.6167;-97.4006;36.6364;12.1271;7470.64;7.1366;0;0;1.13327e-26;0.01;0;4.07472;102;0;-1-1;-1
520;847;28.7719;-75.5384;36.3839;11.9365;7123.84;7.02597;0;0;1.13327e-26;0.01;0;7.25214;102;0;-1-1;-1
520;848;29.0059;-56.2835;35.2812;10.7785;5245.18;6.34366;0;0;1.13327e-26;0.01;0;7.55238;102;0;-1-1;-1
520;849;29.9133;-36.069;36.2144;12.3611;7911.6;7.2705;0;0;1.13327e-26;0.01;0;5.60188;102;0;-1-1;-1
520;850;29.8087;-19.4832;36.9529;12.3106;7814.89;7.24828;0;0;1.13327e-26;0.01;0;6.32158;102;0;-1-1;-1
520;851;30.0692;1.41377;36.9315;10.8251;5313.52;6.37378;0;0;1.13327e-26;0.01;0;7.40825;102;0;-1-1;-1
520;852;30.0218;20.7959;37.2364;11.0815;5700.19;6.52835;0;0;1.13327e-26;0.01;0;6.87556;102;0;-1-1;-1
520;853;29.456;40.9569;37.0663;11.3119;6063.1;6.65583;0;0;1.13327e-26;0.01;0;6.91969;102;0;-1-1;-1
520;854;29.2876;60.9544;36.9063;11.9778;7198.17;7.04933;0;0;1.13327e-26;0.01;0;7.68776;102;0;-1-1;-1
520;855;28.7881;81.4633;36.3905;10.618;5014.41;6.25563;0;0;1.13327e-26;0.01;0;6.43459;102;0;-1-1;-1
520;856;27.613;101.395;35.382;11.357;6135.97;6.68709;0;0;1.13327e-26;0.01;0;3.80111;102;0;-1-1;-1
520;857;45.8736;-84.8363;35.3787;10.3486;4642.33;6.08838;0;0;1.13327e-26;0.01;0;5.78824;102;0;-1-1;-1
520;858;46.3285;-65.493;35.9477;11.6526;6627.54;6.86119;0;0;1.13327e-26;0.01;0;6.3418;102;0;-1-1;-1
520;859;46.8345;-46.7444;35.2668;10.3102;4590.77;6.06505;0;0;1.13327e-26;0.01;0;5.96665;102;0;-1-1;-1
520;860;47.6159;-28.0164;37.5813;10.2983;4574.96;6.05925;0;0;1.13327e-26;0.01;0;6.81981;102;0;-1-1;-1
520;861;46.8762;-8.74015;37.3223;11.1441;5797.33;6.55969;0;0;1.13327e-26;0.01;0;7.0848;102;0;-1-1;-1
520;862;46.7897;11.2752;37.3683;10.4622;4796.84;6.1607;0;0;1.13327e-26;0.01;0;6.76756;102;0;-1-1;-1
520;863;47.2325;31.2068;37.4009;11.9017;7061.81;7.00612;0;0;1.13327e-26;0.01;0;7.58244;102;0;-1-1;-1
520;864;46.9727;51.2409;37.5278;11.8527;6974.86;6.97344;0;0;1.13327e-26;0.01;0;7.0442;102;0;-1-1;-1
520;865;46.4608;72.1542;37.4044;11.8021;6885.94;6.94972;0;0;1.13327e-26;0.01;0;6.3508;102;0;-1-1;-1
520;866;46.4279;92.7773;35.6292;12.187;7581.97;7.17589;0;0;1.13327e-26;0.01;0;5.2277;102;0;-1-1;-1
520;867;62.7857;-77.0048;34.5963;10.9725;5533.6;6.45571;0;0;1.13327e-26;0.01;0;6.1214;102;0;-1-1;-1
520;868;63.965;-57.0064;36.9224;11.4252;6247.19;6.73058;0;0;1.13327e-26;0.01;0;5.92409;102;0;-1-1;-1
520;869;64.3289;-37.0093;36.9743;11.5999;6538.02;6.8301;0;0;1.13327e-26;0.01;0;6.88051;102;0;-1-1;-1
520;870;64.5246;-18.5808;37.3154;12.0254;7284.21;7.07477;0;0;1.13327e-26;0.01;0;7.1897;102;0;-1-1;-1
520;871;64.1092;1.73965;37.6592;12.1375;7489.84;7.14462;0;0;1.13327e-26;0.01;0;8.13582;102;0;-1-1;-1
520;872;64.9608;21.1404;37.4097;10.9567;5509.71;6.44897;0;0;1.13327e-26;0.01;0;7.03493;102;0;-1-1;-1
520;873;64.5232;41.8576;37.5142;10.8714;5381.95;6.39824;0;0;1.13327e-26;0.01;0;6.74112;102;0;-1-1;-1
520;874;64.6382;61.728;37.3295;11.6624;6644.27;6.86535;0;0;1.13327e-26;0.01;0;7.56227;102;0;-1-1;-1
520;875;63.9656;81.924;37.9184;11.1443;5797.65;6.56106;0;0;1.13327e-26;0.01;0;4.22916;102;0;-1-1;-1
520;876;79.9252;-67.9526;33.7949;10.7887;5260.18;6.35302;0;0;1.13327e-26;0.01;0;3.76773;102;0;-1-1;-1
520;877;81.9964;-47.4449;37.0321;11.2741;6002.47;6.62926;0;0;1.13327e-26;0.01;0;4.2409;102;0;-1-1;-1
520;878;82.0466;-27.8472;36.582;11.0783;5695.2;6.52676;0;0;1.13327e-26;0.01;0;7.03663;102;0;-1-1;-1
520;879;82.0983;-7.91719;36.7379;11.9439;7137.25;7.03156;0;0;1.13327e-26;0.01;0;6.43739;102;0;-1-1;-1
520;880;81.9473;11.984;36.5463;10.8632;5369.85;6.39347;0;0;1.13327e-26;0.01;0;6.23091;102;0;-1-1;-1
520;881;81.5517;31.2056;37.1418;10.466;4802.06;6.15488;0;0;1.13327e-26;0.01;0;6.725;102;0;-1-1;-1
520;882;81.6119;50.5812;36.4848;11.042;5639.43;6.49343;0;0;1.13327e-26;0.01;0;5.46915;102;0;-1-1;-1
520;883;82.4193;72.1431;37.3275;11.9737;7190.72;7.03897;0;0;1.13327e-26;0.01;0;3.02557;102;0;-1-1;-1
520;884;100.531;-35.3545;38.1195;12.0185;7271.84;7.0642;0;0;1.13327e-26;0.01;0;1.81147;102;0;-1-1;-1
520;885;98.5443;-18.1866;35.7854;10.7453;5196.89;6.32169;0;0;1.13327e-26;0.01;0;4.39821;102;0;-1-1;-1
520;886;99.966;2.24714;37.6825;12.2273;7657.3;7.19806;0;0;1.13327e-26;0.01;0;4.34186;102;0;-1-1;-1
520;887;98.5264;22.2971;36.0226;10.65;5059.79;6.27297;0;0;1.13327e-26;0.01;0;4.98657;102;0;-1-1;-1
520;888;98.3597;40.391;36.435;10.8816;5397.16;6.40174;0;0;1.13327e-26;0.01;0;3.83962;102;0;-1-1;-1
520;889;-105.282;-12.322;49.6815;11.8894;7039.88;6.99744;0;0;1.13327e-26;0.01;0;3.76261;102;0;-1-1;-1
520;890;-100.545;20.7639;47.1055;10.0129;4205.04;5.88795;0;0;1.41659e-26;0.01;0;3.33938;102;0;-1-1;-1
520;891;-84.3937;-49.3976;64.1319;10.0521;4254.64;5.91269;0;0;1.41659e-26;0.01;0;2.5949;102;0;-1-1;-1
520;892;-85.0845;-35.0052;53.2141;10.3663;4666.19;6.10184;0;0;1.13327e-26;0.01;0;4.43598;102;0;-1-1;-1
520;893;-85.5888;-16.8932;53.1466;12.0057;7248.54;7.06813;0;0;1.13327e-26;0.01;0;5.26173;102;0;-1-1;-1
520;894;-85.7725;3.61235;50.6165;10.8334;5325.73;6.37807;0;0;1.13327e-26;0.01;0;6.48905;102;0;-1-1;-1
520;895;-83.2977;22.2212;50.0806;10.6742;5094.42;6.2809;0;0;1.13327e-26;0.01;0;5.31032;102;0;-1-1;-1
520;896;-83.9666;40.003;51.7152;11.2867;6022.64;6.64593;0;0;1.13327e-26;0.01;0;3.05339;102;0;-1-1;-1
520;897;-65.2288;-71.5228;53.4198;10.8369;5330.9;6.38251;0;0;1.13327e-26;0.01;0;3.8394;102;0;-1-1;-1
520;898;-69.6231;-45.7796;52.7383;11.2505;5964.9;6.62296;0;0;1.13327e-26;0.01;0;6.99503;102;0;-1-1;-1
520;899;-68.6265;-25.9597;52.4913;10.317;4599.94;6.06559;0;0;1.13327e-26;0.01;0;7.27279;102;0;-1-1;-1
520;900;-68.5038;-6.30969;52.2414;11.5563;6464.57;6.80569;0;0;1.13327e-26;0.01;0;6.98496;102;0;-1-1;-1
520;901;-67.8748;11.8321;51.6318;10.5297;4890.38;6.19594;0;0;1.13327e-26;0.01;0;6.53696;102;0;-1-1;-1
520;902;-67.4066;30.8357;50.9235;10.2704;4537.9;6.05071;0;0;1.13327e-26;0.01;0;6.88042;102;0;-1-1;-1
520;903;-67.4151;49.7037;51.3172;10.3266;4612.7;6.07714;0;0;1.13327e-26;0.01;0;5.77311;102;0;-1-1;-1
520;904;-67.3324;68.7942;52.9796;10.6141;5008.83;6.24543;0;0;1.13327e-26;0.01;0;3.29152;102;0;-1-1;-1
520;905;-48.7107;-74.3684;52.6705;10.6485;5057.72;6.27138;0;0;1.13327e-26;0.01;0;4.60891;102;0;-1-1;-1
520;906;-53.2982;-55.7598;52.5069;11.1206;5760.69;6.54805;0;0;1.13327e-26;0.01;0;6.3705;102;0;-1-1;-1
520;907;-51.2139;-35.0019;52.1629;12.375;7938.28;7.28636;0;0;1.13327e-26;0.01;0;5.72345;102;0;-1-1;-1
520;908;-52.6995;-16.7807;52.4915;10.3053;4584.21;6.06335;0;0;1.13327e-26;0.01;0;5.62947;102;0;-1-1;-1
520;909;-51.1232;1.91709;52.2083;10.5054;4856.53;6.18094;0;0;1.13327e-26;0.01;0;6.21956;102;0;-1-1;-1
520;910;-50.005;21.426;52.4199;12.4722;8126.85;7.34029;0;0;1.13327e-26;0.01;0;5.04196;102;0;-1-1;-1
520;911;-52.0571;40.0475;52.2527;10.465;4800.76;6.16209;0;0;1.13327e-26;0.01;0;5.56273;102;0;-1-1;-1
520;912;-50.0081;59.3894;53.4874;12.3454;7881.42;7.26272;0;0;1.13327e-26;0.01;0;5.2958;102;0;-1-1;-1
520;913;-51.8175;80.9294;52.3473;11.8815;7025.84;6.98927;0;0;1.13327e-26;0.01;0;2.41734;102;0;-1-1;-1
520;914;-32.4365;-85.0045;52.0856;11.0493;5650.6;6.50113;0;0;1.13327e-26;0.01;0;4.88517;102;0;-1-1;-1
520;915;-32.2564;-66.5115;51.0927;10.4348;4759.29;6.14466;0;0;1.13327e-26;0.01;0;5.15719;102;0;-1-1;-1
520;916;-34.1364;-47.5666;53.7464;11.7092;6724.61;6.89184;0;0;1.13327e-26;0.01;0;5.11029;102;0;-1-1;-1
520;917;-34.4171;-27.6738;52.5393;10.2789;4549.1;6.04602;0;0;1.13327e-26;0.01;0;6.04819;102;0;-1-1;-1
520;918;-33.7329;-7.80256;52.816;10.2847;4556.82;6.0438;0;0;1.13327e-26;0.01;0;5.53946;102;0;-1-1;-1
520;919;-34.7222;10.9885;52.3853;12.0289;7290.74;7.07783;0;0;1.13327e-26;0.01;0;5.15342;102;0;-1-1;-1
520;920;-34.0933;31.4077;53.8797;12.4457;8075.11;7.32389;0;0;1.13327e-26;0.01;0;5.40686;102;0;-1-1;-1
520;921;-33.8171;51.8351;52.9148;11.2318;5935.22;6.60865;0;0;1.13327e-26;0.01;0;5.04422;102;0;-1-1;-1
520;922;-34.9906;70.1302;53.85;12.5229;8226.34;7.3689;0;0;1.13327e-26;0.01;0;4.36466;102;0;-1-1;-1
520;923;-34.4081;90.683;52.8301;11.1318;5778.14;6.55273;0;0;1.13327e-26;0.01;0;3.12345;102;0;-1-1;-1
520;924;-16.3007;-95.0986;54.6758;10.7574;5214.48;6.33764;0;0;1.13327e-26;0.01;0;2.76009;102;0;-1-1;-1
520;925;-16.0505;-76.3363;49.5001;10.4749;4814.33;6.16619;0;0;1.13327e-26;0.01;0;6.7298;102;0;-1-1;-1
520;926;-17.0622;-57.5479;48.5891;10.0038;4193.52;5.88634;0;0;1.41659e-26;0.01;0;6.88269;102;0;-1-1;-1
520;927;-16.9695;-36.6926;52.3967;12.1898;7587.17;7.17201;0;0;1.13327e-26;0.01;0;6.84922;102;0;-1-1;-1
520;928;-17.1392;-18.899;53.5077;12.0662;7358.68;7.09797;0;0;1.13327e-26;0.01;0;6.98;102;0;-1-1;-1
520;929;-16.6462;1.76464;53.2798;11.4846;6345.04;6.75219;0;0;1.13327e-26;0.01;0;7.70263;102;0;-1-1;-1
520;930;-15.5314;22.1265;55.0002;12.1488;7510.85;7.14583;0;0;1.13327e-26;0.01;0;5.58856;102;0;-1-1;-1
520;931;-16.3794;41.6803;52.6888;10.7379;5186.15;6.3199;0;0;1.13327e-26;0.01;0;6.26121;102;0;-1-1;-1
520;932;-16.5807;60.619;53.8138;10.9849;5552.34;6.46803;0;0;1.13327e-26;0.01;0;6.91282;102;0;-1-1;-1
520;933;-15.6899;80.9578;53.8411;12.3025;7799.49;7.24365;0;0;1.13327e-26;0.01;0;6.02336;102;0;-1-1;-1
520;934;-17.9682;100.865;51.2714;10.3294;4616.53;6.07554;0;0;1.13327e-26;0.01;0;2.61903;102;0;-1-1;-1
520;935;-1.6453;-82.0693;60.3345;10.3582;4655.27;6.09317;0;0;1.13327e-26;0.01;0;5.7719;102;0;-1-1;-1
520;936;0.297653;-66.751;49.799;10.9435;5489.81;6.44783;0;0;1.13327e-26;0.01;0;6.46469;102;0;-1-1;-1
520;937;-0.707631;-49.2507;54.2479;11.4481;6284.73;6.73851;0;0;1.13327e-26;0.01;0;5.51188;102;0;-1-1;-1
520;938;1.23895;-28.6771;53.1446;11.3835;6179.02;6.7042;0;0;1.13327e-26;0.01;0;6.28673;102;0;-1-1;-1
520;939;0.94036;-8.28415;53.9252;11.5164;6397.94;6.77956;0;0;1.13327e-26;0.01;0;5.55922;102;0;-1-1;-1
520;940;1.63223;10.7937;54.4658;11.3546;6132.08;6.68687;0;0;1.13327e-26;0.01;0;6.47753;102;0;-1-1;-1
520;941;1.78026;31.8382;52.6885;10.2993;4576.25;6.05623;0;0;1.13327e-26;0.01;0;6.92921;102;0;-1-1;-1
520;942;0.374504;50.1839;53.5266;10.3665;4666.49;6.1055;0;0;1.13327e-26;0.01;0;6.64979;102;0;-1-1;-1
520;943;0.817204;69.1875;52.8236;11.0215;5608.05;6.49435;0;0;1.13327e-26;0.01;0;6.27249;102;0;-1-1;-1
520;944;0.772437;95.9547;55.0072;12.2738;7745.07;7.22286;0;0;1.13327e-26;0.01;0;2.40684;102;0;-1-1;-1
520;945;23.0285;-92.295;63.954;10.7072;5141.87;6.30829;0;0;1.13327e-26;0.01;0;3.17241;102;0;-1-1;-1
520;946;16.6516;-77.3289;52.517;11.0876;5709.6;6.52326;0;0;1.13327e-26;0.01;0;6.90622;102;0;-1-1;-1
520;947;17.5633;-58.9099;51.1718;10.3261;4612.09;6.07797;0;0;1.13327e-26;0.01;0;7.22043;102;0;-1-1;-1
520;948;18.141;-40.2334;55.6666;12.5075;8196;7.36501;0;0;1.13327e-26;0.01;0;5.57693;102;0;-1-1;-1
520;949;18.2188;-18.3159;53.468;11.2266;5926.91;6.60525;0;0;1.13327e-26;0.01;0;5.52578;102;0;-1-1;-1
520;950;18.6693;1.167;53.0986;10.283;4554.52;6.05074;0;0;1.13327e-26;0.01;0;6.78189;102;0;-1-1;-1
520;951;18.2196;20.6972;53.4911;11.5638;6477.21;6.80612;0;0;1.13327e-26;0.01;0;7.50176;102;0;-1-1;-1
520;952;17.872;41.152;52.5196;10.3298;4617.09;6.08029;0;0;1.13327e-26;0.01;0;6.25273;102;0;-1-1;-1
520;953;17.6224;60.0172;53.5916;10.9481;5496.79;6.44639;0;0;1.13327e-26;0.01;0;7.45837;102;0;-1-1;-1
520;954;15.9223;81.4353;54.7839;11.5271;6415.74;6.78943;0;0;1.13327e-26;0.01;0;5.74324;102;0;-1-1;-1
520;955;35.2864;-84.7723;52.3676;10.8923;5413.11;6.40648;0;0;1.13327e-26;0.01;0;4.91153;102;0;-1-1;-1
520;956;35.2282;-65.2627;52.9973;11.6529;6628.16;6.86051;0;0;1.13327e-26;0.01;0;5.27946;102;0;-1-1;-1
520;957;36.2865;-49.7142;51.4856;11.9974;7233.47;7.06015;0;0;1.13327e-26;0.01;0;5.12995;102;0;-1-1;-1
520;958;36.2692;-28.9399;54.9961;12.0771;7378.69;7.11181;0;0;1.13327e-26;0.01;0;6.13282;102;0;-1-1;-1
520;959;35.4153;-8.18477;53.4507;11.52;6403.97;6.78124;0;0;1.13327e-26;0.01;0;6.93307;102;0;-1-1;-1
520;960;35.5607;10.4553;53.3418;11.4648;6312.37;6.74916;0;0;1.13327e-26;0.01;0;6.96596;102;0;-1-1;-1
520;961;35.0082;31.0791;54.3806;11.8125;6904.16;6.95275;0;0;1.13327e-26;0.01;0;7.31215;102;0;-1-1;-1
520;962;34.8669;50.8137;53.49;10.8885;5407.47;6.40704;0;0;1.13327e-26;0.01;0;5.5891;102;0;-1-1;-1
520;963;34.036;71.8457;54.0831;12.1273;7470.98;7.13112;0;0;1.13327e-26;0.01;0;5.87459;102;0;-1-1;-1
520;964;33.3937;92.1738;52.2906;11.4701;6321.13;6.75657;0;0;1.13327e-26;0.01;0;3.78464;102;0;-1-1;-1
520;965;51.8201;-76.7107;50.4722;10.3007;4578.08;6.06372;0;0;1.13327e-26;0.01;0;3.96296;102;0;-1-1;-1
520;966;54.9905;-58.1292;55.4054;12.4401;8064.22;7.32673;0;0;1.13327e-26;0.01;0;4.59301;102;0;-1-1;-1
520;967;52.5065;-38.6946;51.6407;10.3076;4587.39;6.05396;0;0;1.13327e-26;0.01;0;4.5505;102;0;-1-1;-1
520;968;53.0498;-17.8211;53.8455;11.288;6024.68;6.63786;0;0;1.13327e-26;0.01;0;4.45467;102;0;-1-1;-1
520;969;52.0081;1.20537;53.0181;10.3394;4629.92;6.08913;0;0;1.13327e-26;0.01;0;5.92229;102;0;-1-1;-1
520;970;53.6397;20.7185;53.7436;12.1281;7472.47;7.13793;0;0;1.13327e-26;0.01;0;5.81767;102;0;-1-1;-1
520;971;52.869;41.1973;54.3937;11.4966;6365.04;6.76417;0;0;1.13327e-26;0.01;0;4.29857;102;0;-1-1;-1
520;972;52.4233;61.675;54.4991;11.7906;6865.85;6.94093;0;0;1.13327e-26;0.01;0;4.3446;102;0;-1-1;-1
520;973;51.9381;82.8395;55.5006;11.9969;7232.56;7.0566;0;0;1.13327e-26;0.01;0;2.48828;102;0;-1-1;-1
520;974;70.7632;-69.4061;50.3942;10.6384;5043.33;6.26429;0;0;1.13327e-26;0.01;0;3.23092;102;0;-1-1;-1
520;975;70.752;-46.8368;53.5079;11.4015;6208.27;6.70892;0;0;1.13327e-26;0.01;0;5.09871;102;0;-1-1;-1
520;976;71.4089;-27.9689;52.4583;10.3051;4584;6.05904;0;0;1.13327e-26;0.01;0;6.05511;102;0;-1-1;-1
520;977;70.9823;-8.42492;55.003;12.3239;7840.33;7.26221;0;0;1.13327e-26;0.01;0;4.07191;102;0;-1-1;-1
520;978;71.3946;10.3318;54.5891;11.9836;7208.68;7.05226;0;0;1.13327e-26;0.01;0;4.34023;102;0;-1-1;-1
520;979;70.0723;31.1242;53.8623;12.0097;7255.76;7.06988;0;0;1.13327e-26;0.01;0;4.9516;102;0;-1-1;-1
520;980;71.7786;52.0853;54.5076;12.3612;7911.73;7.26845;0;0;1.13327e-26;0.01;0;3.00014;102;0;-1-1;-1
520;981;70.122;71.908;53.7051;11.1;5728.73;6.53029;0;0;1.13327e-26;0.01;0;1.93531;102;0;-1-1;-1
520;982;87.1032;-36.6885;52.8924;10.456;4788.41;6.16031;0;0;1.13327e-26;0.01;0;3.77024;102;0;-1-1;-1
520;983;87.7652;-18.9761;51.887;10.3196;4603.38;6.06643;0;0;1.13327e-26;0.01;0;4.5309;102;0;-1-1;-1
520;984;90.1603;0.102019;56.1683;11.9371;7125.01;7.02903;0;0;1.13327e-26;0.01;0;3.71061;102;0;-1-1;-1
520;985;88.9044;21.0911;53.3203;12.2004;7606.88;7.18579;0;0;1.13327e-26;0.01;0;5.16327;102;0;-1-1;-1
520;986;103.991;32.3599;51.257;9.9221;4091.66;5.83382;0;0;1.13327e-26;0.01;0;2.61375;102;0;-1-1;-1
520;987;-73.3916;-35.831;67.8785;10.3841;4690.2;6.11476;0;0;1.13327e-26;0.01;0;5.06758;102;0;-1-1;-1
520;988;-73.7251;-15.6584;68.9388;10.7553;5211.42;6.3291;0;0;1.13327e-26;0.01;0;4.97107;102;0;-1-1;-1
520;989;-76.0636;2.90904;66.6135;10.3358;4625.12;6.08482;0;0;1.13327e-26;0.01;0;5.13304;102;0;-1-1;-1
520;990;-75.0352;22.4932;67.3097;11.6343;6596.47;6.84788;0;0;1.13327e-26;0.01;0;4.21834;102;0;-1-1;-1
