Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.9978;-15.0061;34.3628;9.35862;3433.39;5.40858;0;0;4.70253e-46;0.01;0;6.6305;102;0;-1-1;-1
920;790;-70.4353;2.25351;32.5954;9.77902;3917.18;5.64144;0;0;4.70253e-46;0.01;0;6.98639;102;0;-1-1;-1
920;791;-69.1083;20.1423;33.0699;9.2971;3366.14;5.37244;0;0;4.70253e-46;0.01;0;6.61612;102;0;-1-1;-1
920;792;-69.0472;39.9261;32.4448;9.47464;3562.67;5.47547;0;0;4.70253e-46;0.01;0;6.19673;102;0;-1-1;-1
920;793;-68.9608;57.8017;32.4732;10.9107;5440.53;6.30253;0;0;4.70253e-46;0.01;0;4.89386;102;0;-1-1;-1
920;794;-54.0086;-81.7766;35.346;11.1215;5762.14;6.43878;0;0;4.70253e-46;0.01;0;4.1151;102;0;-1-1;-1
920;795;-55.2753;-64.0681;34.1103;10.422;4741.74;6.02057;0;0;4.70253e-46;0.01;0;6.46557;102;0;-1-1;-1
920;796;-55.9051;-44.1218;32.8813;10.6852;5110.24;6.16957;0;0;4.70253e-46;0.01;0;6.78849;102;0;-1-1;-1
920;797;-57.1898;-24.4722;33.8973;9.29551;3364.4;5.38221;0;0;4.70253e-46;0.01;0;5.77018;102;0;-1-1;-1
920;798;-54.9343;-7.41421;32.5462;10.5737;4951.86;6.10877;0;0;4.70253e-46;0.01;0;6.43673;102;0;-1-1;-1
920;799;-55.5299;10.9765;32.6694;9.37913;3456.02;5.42203;0;0;4.70253e-46;0.01;0;5.85908;102;0;-1-1;-1
920;800;-54.4728;30.817;32.9202;9.28705;3355.23;5.37011;0;0;4.70253e-46;0.01;0;6.33991;102;0;-1-1;-1
920;801;-53.6555;48.2444;33.7627;9.38638;3464.04;5.43194;0;0;4.70253e-46;0.01;0;6.77641;102;0;-1-1;-1
920;802;-52.5836;65.3605;34.7664;9.39368;3472.13;5.43086;0;0;4.70253e-46;0.01;0;5.67265;102;0;-1-1;-1
920;803;-37.1903;-91.6042;34.4161;11.165;5829.96;6.44496;0;0;4.70253e-46;0.01;0;4.69954;102;0;-1-1;-1
920;804;-38.1084;-73.0168;33.2048;9.35013;3424.06;5.41021;0;0;4.70253e-46;0.01;0;6.8836;102;0;-1-1;-1
920;805;-39.3262;-55.0533;34.269;10.7644;5224.65;6.22009;0;0;4.70253e-46;0.01;0;7.04372;102;0;-1-1;-1
920;806;-32.6195;-27.2804;26.9937;9.00068;3054.32;5.20799;0;0;5.87817e-46;0.01;0;5.99365;102;0;-1-1;-1
920;807;-38.535;-14.5954;36.2278;9.82341;3970.77;5.68322;0;0;4.70253e-46;0.01;0;5.35585;102;0;-1-1;-1
920;808;-40.4589;3.27329;32.3536;9.75291;3885.89;5.64442;0;0;4.70253e-46;0.01;0;5.1639;102;0;-1-1;-1
920;809;-37.0224;21.1886;32.8662;9.86102;4016.56;5.70628;0;0;4.70253e-46;0.01;0;6.24245;102;0;-1-1;-1
920;810;-38.2172;39.2468;33.7652;10.656;5068.4;6.17032;0;0;4.70253e-46;0.01;0;6.22631;102;0;-1-1;-1
920;811;-37.6581;57.5082;33.8791;9.88243;4042.78;5.72625;0;0;4.70253e-46;0.01;0;5.9317;102;0;-1-1;-1
920;812;-38.1513;74.8537;34.0784;9.32009;3391.16;5.3974;0;0;4.70253e-46;0.01;0;5.75803;102;0;-1-1;-1
920;813;-20.0096;-99.1498;33.0548;10.9138;5445.28;6.30202;0;0;4.70253e-46;0.01;0;3.00062;102;0;-1-1;-1
920;814;-22.5683;-81.0738;33.061;9.31954;3390.57;5.38735;0;0;4.70253e-46;0.01;0;5.4214;102;0;-1-1;-1
920;815;-23.4523;-64.2316;32.9168;9.45771;3543.61;5.46813;0;0;4.70253e-46;0.01;0;5.80302;102;0;-1-1;-1
920;816;-24.1144;-43.9036;34.8739;9.40463;3484.29;5.42756;0;0;4.70253e-46;0.01;0;6.72613;102;0;-1-1;-1
920;817;-19.1152;-27.062;35.2058;9.36133;3436.38;5.41484;0;0;4.70253e-46;0.01;0;6.1862;102;0;-1-1;-1
920;818;-20.5545;-9.52495;34.5645;10.3463;4639.23;5.97873;0;0;4.70253e-46;0.01;0;5.17841;102;0;-1-1;-1
920;819;-20.1663;12.2965;33.7074;9.87087;4028.61;5.7182;0;0;4.70253e-46;0.01;0;5.27964;102;0;-1-1;-1
920;820;-20.9889;30.6576;34.014;10.4403;4766.84;6.02436;0;0;4.70253e-46;0.01;0;6.32163;102;0;-1-1;-1
920;821;-21.051;49.0609;33.7965;10.07;4277.42;5.82182;0;0;4.70253e-46;0.01;0;7.10486;102;0;-1-1;-1
920;822;-21.9371;66.1591;34.3199;9.52004;3614.14;5.50825;0;0;4.70253e-46;0.01;0;6.66305;102;0;-1-1;-1
920;823;-22.5576;84.0842;31.9273;11.0728;5686.74;6.39892;0;0;4.70253e-46;0.01;0;6.51115;102;0;-1-1;-1
920;824;-3.56172;-90.8591;35.2344;11.3062;6054;6.53702;0;0;4.70253e-46;0.01;0;5.39765;102;0;-1-1;-1
920;825;-7.43047;-73.3357;31.1949;10.1564;4388.45;5.87125;0;0;4.70253e-46;0.01;0;5.88526;102;0;-1-1;-1
920;826;-2.70546;-56.4517;33.1045;10.0313;4228.26;5.80173;0;0;4.70253e-46;0.01;0;5.97584;102;0;-1-1;-1
920;827;-8.53274;-40.6408;33.3731;9.39168;3469.91;5.42001;0;0;4.70253e-46;0.01;0;5.21604;102;0;-1-1;-1
920;828;-3.1635;-18.3217;34.093;11.4193;6237.53;6.61344;0;0;4.70253e-46;0.01;0;5.66021;102;0;-1-1;-1
920;829;-5.29047;1.48437;34.725;10.2631;4528.23;5.92021;0;0;4.70253e-46;0.01;0;5.61422;102;0;-1-1;-1
920;830;-2.48546;20.4144;35.1056;11.0811;5699.53;6.41249;0;0;4.70253e-46;0.01;0;5.40398;102;0;-1-1;-1
920;831;-5.18865;40.45;34.1109;10.0732;4281.43;5.82609;0;0;4.70253e-46;0.01;0;4.85553;102;0;-1-1;-1
920;832;-6.56904;58.0129;35.5831;9.37654;3453.16;5.41228;0;0;4.70253e-46;0.01;0;5.76398;102;0;-1-1;-1
920;833;-7.25112;74.2953;30.8559;9.64575;3759.21;5.57693;0;0;4.70253e-46;0.01;0;5.8702;102;0;-1-1;-1
920;834;-6.49442;91.932;33.6944;9.41542;3496.29;5.44979;0;0;4.70253e-46;0.01;0;4.54465;102;0;-1-1;-1
920;835;12.3987;-99.1537;34.4253;9.63984;3752.31;5.57992;0;0;4.70253e-46;0.01;0;3.6536;102;0;-1-1;-1
920;836;13.8335;-82.8515;32.7976;9.17011;3230.07;5.30134;0;0;5.87817e-46;0.01;0;6.14607;102;0;-1-1;-1
920;837;12.9743;-65.4112;33.0324;9.73379;3863.09;5.62433;0;0;4.70253e-46;0.01;0;5.99474;102;0;-1-1;-1
920;838;12.4767;-45.4967;33.8542;11.0509;5653.06;6.39267;0;0;4.70253e-46;0.01;0;5.35787;102;0;-1-1;-1
920;839;13.502;-26.9292;31.6073;9.81614;3961.97;5.66764;0;0;4.70253e-46;0.01;0;5.39018;102;0;-1-1;-1
920;840;13.2281;-7.83766;33.9991;10.8538;5355.93;6.27591;0;0;4.70253e-46;0.01;0;5.73935;102;0;-1-1;-1
920;841;14.0431;11.1913;34.4643;10.0273;4223.24;5.80034;0;0;4.70253e-46;0.01;0;5.81183;102;0;-1-1;-1
920;842;13.9867;29.761;34.3337;10.1971;4441.36;5.90302;0;0;4.70253e-46;0.01;0;6.32597;102;0;-1-1;-1
920;843;11.656;49.2167;32.9906;11.1704;5838.37;6.45964;0;0;4.70253e-46;0.01;0;6.40962;102;0;-1-1;-1
920;844;13.6049;67.8845;35.4167;9.52004;3614.14;5.50157;0;0;4.70253e-46;0.01;0;5.54609;102;0;-1-1;-1
920;845;11.5131;85.5626;34.2393;10.4195;4738.32;6.02821;0;0;4.70253e-46;0.01;0;4.2365;102;0;-1-1;-1
920;846;29.5744;-92.5968;33.1876;10.9987;5573.29;6.35827;0;0;4.70253e-46;0.01;0;4.66408;102;0;-1-1;-1
920;847;28.8728;-73.3627;32.1133;10.8504;5350.95;6.27639;0;0;4.70253e-46;0.01;0;7.51075;102;0;-1-1;-1
920;848;27.6412;-55.4823;33.2132;9.74009;3870.59;5.62854;0;0;4.70253e-46;0.01;0;6.61436;102;0;-1-1;-1
920;849;29.9358;-36.5226;32.4502;11.1856;5862.23;6.45922;0;0;4.70253e-46;0.01;0;5.91425;102;0;-1-1;-1
920;850;29.5049;-18.143;34.2188;11.1853;5861.85;6.47126;0;0;4.70253e-46;0.01;0;6.56945;102;0;-1-1;-1
920;851;29.7161;1.5995;34.2767;9.83179;3980.95;5.68808;0;0;4.70253e-46;0.01;0;6.74236;102;0;-1-1;-1
920;852;29.4158;20.0237;34.4015;10.0568;4260.52;5.82271;0;0;4.70253e-46;0.01;0;6.46911;102;0;-1-1;-1
920;853;28.7639;40.1677;33.6049;10.2612;4525.62;5.93129;0;0;4.70253e-46;0.01;0;6.48637;102;0;-1-1;-1
920;854;28.4245;58.7378;33.5057;10.8497;5349.92;6.27127;0;0;4.70253e-46;0.01;0;7.33334;102;0;-1-1;-1
920;855;27.7363;77.623;33.5275;9.66782;3785.07;5.59598;0;0;4.70253e-46;0.01;0;6.78889;102;0;-1-1;-1
920;856;26.6341;95.5467;32.9369;10.3281;4614.8;5.97697;0;0;4.70253e-46;0.01;0;4.38937;102;0;-1-1;-1
920;857;44.3618;-81.6576;31.8033;9.39879;3477.8;5.43299;0;0;4.70253e-46;0.01;0;4.91555;102;0;-1-1;-1
920;858;44.4364;-62.2636;32.4959;10.5944;4981.05;6.132;0;0;4.70253e-46;0.01;0;6.74103;102;0;-1-1;-1
920;859;46.1012;-44.7284;34.6121;9.3183;3389.21;5.38939;0;0;4.70253e-46;0.01;0;5.99321;102;0;-1-1;-1
920;860;45.7022;-26.7808;35.0653;9.35929;3434.13;5.40554;0;0;4.70253e-46;0.01;0;6.52516;102;0;-1-1;-1
920;861;45.1996;-8.24989;34.7956;10.0898;4302.62;5.8372;0;0;4.70253e-46;0.01;0;6.48042;102;0;-1-1;-1
920;862;45.0327;11.6918;34.4537;9.49372;3584.25;5.49374;0;0;4.70253e-46;0.01;0;6.11739;102;0;-1-1;-1
920;863;45.2434;30.499;34.2832;10.7869;5257.51;6.24071;0;0;4.70253e-46;0.01;0;6.94912;102;0;-1-1;-1
920;864;44.7324;49.5715;33.9741;10.7498;5203.41;6.21617;0;0;4.70253e-46;0.01;0;7.33128;102;0;-1-1;-1
920;865;44.1846;69.0509;34.0038;10.6798;5102.47;6.1792;0;0;4.70253e-46;0.01;0;6.6942;102;0;-1-1;-1
920;866;43.9519;88.0862;32.8426;11.0632;5671.87;6.40462;0;0;4.70253e-46;0.01;0;5.03828;102;0;-1-1;-1
920;867;59.1635;-73.092;31.0055;9.94289;4117.44;5.74312;0;0;4.70253e-46;0.01;0;6.0031;102;0;-1-1;-1
920;868;60.9041;-54.4036;33.8885;10.3411;4632.22;5.98923;0;0;4.70253e-46;0.01;0;6.92469;102;0;-1-1;-1
920;869;60.9684;-35.5284;33.3852;10.505;4855.96;6.07463;0;0;4.70253e-46;0.01;0;6.67176;102;0;-1-1;-1
920;870;61.1094;-17.2452;33.9682;10.9091;5438.16;6.30995;0;0;4.70253e-46;0.01;0;6.78283;102;0;-1-1;-1
920;871;61.016;1.79802;34.7675;10.9669;5525.04;6.34634;0;0;4.70253e-46;0.01;0;7.12249;102;0;-1-1;-1
920;872;61.3176;20.027;34.6052;9.95725;4135.29;5.75617;0;0;4.70253e-46;0.01;0;6.54387;102;0;-1-1;-1
920;873;60.7881;41.0397;34.318;9.86154;4017.19;5.70446;0;0;4.70253e-46;0.01;0;6.39826;102;0;-1-1;-1
920;874;61.0165;59.1794;33.9425;10.5684;4944.36;6.10867;0;0;4.70253e-46;0.01;0;7.33869;102;0;-1-1;-1
920;875;60.1053;77.8292;34.7371;10.1216;4343.42;5.85508;0;0;4.70253e-46;0.01;0;4.74645;102;0;-1-1;-1
920;876;74.7134;-64.8232;30.7153;9.82922;3977.82;5.68605;0;0;4.70253e-46;0.01;0;4.05264;102;0;-1-1;-1
920;877;76.9597;-44.4375;33.9842;10.2064;4453.51;5.88937;0;0;4.70253e-46;0.01;0;5.65593;102;0;-1-1;-1
920;878;77.1025;-25.9822;33.3393;10.0752;4283.99;5.83274;0;0;4.70253e-46;0.01;0;7.10995;102;0;-1-1;-1
920;879;77.3868;-7.44712;33.7564;10.8265;5315.59;6.25571;0;0;4.70253e-46;0.01;0;6.41502;102;0;-1-1;-1
920;880;77.4301;12.056;33.824;9.88013;4039.96;5.71574;0;0;4.70253e-46;0.01;0;5.98863;102;0;-1-1;-1
920;881;77.8822;29.7258;33.7635;9.51248;3605.53;5.49638;0;0;4.70253e-46;0.01;0;6.8411;102;0;-1-1;-1
920;882;77.0207;48.6261;33.2798;10.0192;4212.93;5.78546;0;0;4.70253e-46;0.01;0;5.73926;102;0;-1-1;-1
920;883;77.1092;68.1081;34.1421;10.8547;5357.31;6.26623;0;0;4.70253e-46;0.01;0;3.559;102;0;-1-1;-1
920;884;93.2903;-34.5916;35.2046;10.8967;5419.68;6.29236;0;0;4.70253e-46;0.01;0;3.35589;102;0;-1-1;-1
920;885;92.4509;-16.6836;31.7044;9.74611;3877.77;5.63513;0;0;4.70253e-46;0.01;0;4.82235;102;0;-1-1;-1
920;886;93.9539;2.37904;33.5156;11.0928;5717.52;6.40984;0;0;4.70253e-46;0.01;0;4.31695;102;0;-1-1;-1
920;887;93.0494;21.1202;33.0409;9.65718;3772.59;5.58517;0;0;4.70253e-46;0.01;0;5.41572;102;0;-1-1;-1
920;888;92.7516;38.5364;33.1159;9.85701;4011.66;5.70252;0;0;4.70253e-46;0.01;0;4.32167;102;0;-1-1;-1
920;889;-100.124;-11.1008;44.9326;10.7999;5276.49;6.24297;0;0;4.70253e-46;0.01;0;3.59362;102;0;-1-1;-1
920;890;-95.1671;19.0116;41.6505;9.07608;3131.72;5.24531;0;0;5.87817e-46;0.01;0;2.51447;102;0;-1-1;-1
920;891;-78.9385;-45.0713;61.0274;9.12995;3187.82;5.27201;0;0;5.87817e-46;0.01;0;3.04231;102;0;-1-1;-1
920;892;-80.665;-32.7827;49.4439;9.40578;3485.57;5.44169;0;0;4.70253e-46;0.01;0;5.14846;102;0;-1-1;-1
920;893;-81.7964;-14.9732;49.5287;10.8823;5398.19;6.30319;0;0;4.70253e-46;0.01;0;5.35724;102;0;-1-1;-1
920;894;-80.7431;3.53335;46.5395;9.84043;3991.46;5.69215;0;0;4.70253e-46;0.01;0;5.73752;102;0;-1-1;-1
920;895;-79.2971;20.9705;46.3441;9.71307;3838.47;5.61537;0;0;4.70253e-46;0.01;0;4.94492;102;0;-1-1;-1
920;896;-79.736;38.8663;46.4428;10.2463;4505.94;5.93103;0;0;4.70253e-46;0.01;0;3.6227;102;0;-1-1;-1
920;897;-65.3791;-63.7305;49.0964;9.83903;3989.74;5.68704;0;0;4.70253e-46;0.01;0;3.9622;102;0;-1-1;-1
920;898;-67.2974;-43.3108;48.0628;10.199;4443.88;5.89716;0;0;4.70253e-46;0.01;0;6.95279;102;0;-1-1;-1
920;899;-66.1994;-23.9607;48.2634;9.34454;3417.92;5.40021;0;0;4.70253e-46;0.01;0;7.04923;102;0;-1-1;-1
920;900;-65.6802;-6.15386;48.0359;10.4919;4837.88;6.07607;0;0;4.70253e-46;0.01;0;6.79191;102;0;-1-1;-1
920;901;-65.0528;11.6438;47.1873;9.52889;3624.22;5.50617;0;0;4.70253e-46;0.01;0;5.66222;102;0;-1-1;-1
920;902;-65.0549;29.9754;45.7761;9.29152;3360.07;5.38335;0;0;4.70253e-46;0.01;0;5.48937;102;0;-1-1;-1
920;903;-64.5364;47.5343;46.5643;9.37026;3446.23;5.42095;0;0;4.70253e-46;0.01;0;5.62612;102;0;-1-1;-1
920;904;-63.4822;64.9038;47.9767;9.59458;3699.7;5.54627;0;0;4.70253e-46;0.01;0;3.20291;102;0;-1-1;-1
920;905;-45.7842;-69.6902;47.9281;9.67855;3797.69;5.60446;0;0;4.70253e-46;0.01;0;4.63741;102;0;-1-1;-1
920;906;-51.7218;-53.1257;48.7867;10.1025;4318.87;5.85001;0;0;4.70253e-46;0.01;0;5.37631;102;0;-1-1;-1
920;907;-50.707;-33.4514;47.5498;11.2542;5970.74;6.50564;0;0;4.70253e-46;0.01;0;5.88838;102;0;-1-1;-1
920;908;-51.3446;-15.6858;47.8842;9.30475;3374.45;5.37707;0;0;4.70253e-46;0.01;0;6.14151;102;0;-1-1;-1
920;909;-50.3186;1.90967;47.1634;9.52837;3623.64;5.50161;0;0;4.70253e-46;0.01;0;5.9716;102;0;-1-1;-1
920;910;-48.9705;20.2441;47.198;11.3426;6112.65;6.55924;0;0;4.70253e-46;0.01;0;6.09324;102;0;-1-1;-1
920;911;-50.6781;38.4725;47.9176;9.51457;3607.91;5.50283;0;0;4.70253e-46;0.01;0;5.35573;102;0;-1-1;-1
920;912;-48.2984;55.4212;49.8564;11.2025;5888.86;6.48231;0;0;4.70253e-46;0.01;0;5.74773;102;0;-1-1;-1
920;913;-48.6219;75.4901;49.1691;10.7485;5201.59;6.20888;0;0;4.70253e-46;0.01;0;4.07887;102;0;-1-1;-1
920;914;-31.3239;-79.7222;47.8807;9.98171;4165.85;5.77352;0;0;4.70253e-46;0.01;0;4.86678;102;0;-1-1;-1
920;915;-30.4411;-62.9551;47.5311;9.4971;3588.08;5.49643;0;0;4.70253e-46;0.01;0;5.70558;102;0;-1-1;-1
920;916;-32.2148;-45.5376;50.1016;10.6225;5020.77;6.14021;0;0;4.70253e-46;0.01;0;5.67011;102;0;-1-1;-1
920;917;-31.0498;-26.5185;48.1982;9.34315;3416.4;5.39623;0;0;4.70253e-46;0.01;0;5.3605;102;0;-1-1;-1
920;918;-29.7675;-9.20368;49.5651;9.32914;3401.05;5.38404;0;0;4.70253e-46;0.01;0;5.195;102;0;-1-1;-1
920;919;-31.8983;10.943;47.3724;10.8835;5400.01;6.2926;0;0;4.70253e-46;0.01;0;6.01016;102;0;-1-1;-1
920;920;-31.5446;29.9689;49.9657;11.252;5967.25;6.5071;0;0;4.70253e-46;0.01;0;6.54171;102;0;-1-1;-1
920;921;-30.9485;48.4584;48.1632;10.1856;4426.33;5.89479;0;0;4.70253e-46;0.01;0;6.54545;102;0;-1-1;-1
920;922;-31.921;66.6499;49.3488;11.3673;6152.65;6.56442;0;0;4.70253e-46;0.01;0;6.99902;102;0;-1-1;-1
920;923;-32.1249;84.8988;47.8421;10.0903;4303.3;5.8312;0;0;4.70253e-46;0.01;0;4.29125;102;0;-1-1;-1
920;924;-16.6682;-88.2642;48.0002;9.74579;3877.39;5.64261;0;0;4.70253e-46;0.01;0;4.29686;102;0;-1-1;-1
920;925;-15.8635;-71.5175;45.8584;9.5237;3618.31;5.50808;0;0;4.70253e-46;0.01;0;6.72773;102;0;-1-1;-1
920;926;-16.2233;-54.3239;45.0764;9.05296;3107.86;5.23346;0;0;5.87817e-46;0.01;0;6.07779;102;0;-1-1;-1
920;927;-15.6515;-36.2253;49.5186;11.0763;5692.03;6.40122;0;0;4.70253e-46;0.01;0;6.4003;102;0;-1-1;-1
920;928;-14.5132;-18.1911;50.8484;10.9763;5539.36;6.34228;0;0;4.70253e-46;0.01;0;6.18177;102;0;-1-1;-1
920;929;-15.4893;1.21989;49.8288;10.414;4730.85;6.01741;0;0;4.70253e-46;0.01;0;6.72447;102;0;-1-1;-1
920;930;-14.5324;20.3083;50.5218;10.9647;5521.78;6.33616;0;0;4.70253e-46;0.01;0;6.17604;102;0;-1-1;-1
920;931;-15.2604;40.5324;48.2568;9.74541;3876.94;5.63724;0;0;4.70253e-46;0.01;0;5.83161;102;0;-1-1;-1
920;932;-15.3884;57.7662;49.4497;9.97495;4157.39;5.76698;0;0;4.70253e-46;0.01;0;6.47932;102;0;-1-1;-1
920;933;-14.6751;76.0932;48.2721;11.1222;5763.11;6.43695;0;0;4.70253e-46;0.01;0;6.62986;102;0;-1-1;-1
920;934;-16.9726;93.6967;46.465;9.35937;3434.22;5.41383;0;0;4.70253e-46;0.01;0;3.26139;102;0;-1-1;-1
920;935;-4.37021;-79.6212;56.0041;9.40704;3486.96;5.43362;0;0;4.70253e-46;0.01;0;4.80386;102;0;-1-1;-1
920;936;1.64877;-67.1997;46.4347;9.94368;4118.42;5.75515;0;0;4.70253e-46;0.01;0;5.63321;102;0;-1-1;-1
920;937;-0.0205331;-46.7647;48.6505;10.4006;4712.64;6.00574;0;0;4.70253e-46;0.01;0;5.80974;102;0;-1-1;-1
920;938;2.01446;-27.5301;51.4473;10.3168;4599.61;5.97552;0;0;4.70253e-46;0.01;0;4.95478;102;0;-1-1;-1
920;939;1.76415;-7.61162;49.4403;10.4848;4828.07;6.06297;0;0;4.70253e-46;0.01;0;5.56711;102;0;-1-1;-1
920;940;2.21049;10.0016;50.4645;10.27;4537.33;5.94686;0;0;4.70253e-46;0.01;0;5.54912;102;0;-1-1;-1
920;941;2.9213;31.5903;48.5711;9.38224;3459.45;5.41161;0;0;4.70253e-46;0.01;0;5.49598;102;0;-1-1;-1
920;942;1.24768;48.7312;48.0379;9.41182;3492.28;5.4458;0;0;4.70253e-46;0.01;0;5.66707;102;0;-1-1;-1
920;943;1.56801;66.0933;48.7713;10.0315;4228.46;5.81395;0;0;4.70253e-46;0.01;0;5.43894;102;0;-1-1;-1
920;944;0.456737;88.142;50.2869;11.1266;5770.07;6.43341;0;0;4.70253e-46;0.01;0;3.3394;102;0;-1-1;-1
920;945;22.3214;-88.6278;57.113;9.73589;3865.59;5.64199;0;0;4.70253e-46;0.01;0;3.11429;102;0;-1-1;-1
920;946;18.3712;-74.3135;47.0377;10.06;4264.67;5.81412;0;0;4.70253e-46;0.01;0;6.84804;102;0;-1-1;-1
920;947;17.5863;-56.8516;47.5943;9.39826;3477.21;5.43678;0;0;4.70253e-46;0.01;0;6.25901;102;0;-1-1;-1
920;948;16.5694;-41.3179;58.2558;11.3925;6193.65;6.59839;0;0;4.70253e-46;0.01;0;5.01038;102;0;-1-1;-1
920;949;18.3754;-16.5948;49.7193;10.2198;4471.18;5.9076;0;0;4.70253e-46;0.01;0;4.82851;102;0;-1-1;-1
920;950;18.8895;1.64501;48.5396;9.3202;3391.29;5.38584;0;0;4.70253e-46;0.01;0;6.10879;102;0;-1-1;-1
920;951;17.8279;19.9546;49.6509;10.4863;4830.1;6.06032;0;0;4.70253e-46;0.01;0;6.90596;102;0;-1-1;-1
920;952;17.8977;40.4146;47.8434;9.38878;3466.7;5.43272;0;0;4.70253e-46;0.01;0;5.8609;102;0;-1-1;-1
920;953;17.3582;57.9265;48.8959;9.91733;4085.76;5.73265;0;0;4.70253e-46;0.01;0;7.12799;102;0;-1-1;-1
920;954;16.478;77.043;49.6822;10.4219;4741.63;6.03689;0;0;4.70253e-46;0.01;0;5.28801;102;0;-1-1;-1
920;955;34.7857;-81.4255;47.2775;9.87146;4029.33;5.70498;0;0;4.70253e-46;0.01;0;4.16089;102;0;-1-1;-1
920;956;33.9153;-64.8613;47.726;10.578;4957.92;6.11841;0;0;4.70253e-46;0.01;0;6.2009;102;0;-1-1;-1
920;957;33.4095;-46.3085;48.1609;10.9125;5443.26;6.31454;0;0;4.70253e-46;0.01;0;6.71307;102;0;-1-1;-1
920;958;34.9587;-27.3168;50.6809;10.9731;5534.53;6.35295;0;0;4.70253e-46;0.01;0;6.70939;102;0;-1-1;-1
920;959;34.5527;-7.75427;49.5518;10.4361;4760.99;6.03679;0;0;4.70253e-46;0.01;0;6.44592;102;0;-1-1;-1
920;960;34.3307;10.753;49.1256;10.3854;4691.97;6.01422;0;0;4.70253e-46;0.01;0;6.38325;102;0;-1-1;-1
920;961;33.2713;30.3677;49.6352;10.7113;5147.71;6.19045;0;0;4.70253e-46;0.01;0;6.68471;102;0;-1-1;-1
920;962;33.4147;49.3198;48.6525;9.89964;4063.94;5.7219;0;0;4.70253e-46;0.01;0;5.84135;102;0;-1-1;-1
920;963;32.8914;68.1456;49.3689;11.0355;5629.48;6.37904;0;0;4.70253e-46;0.01;0;6.15592;102;0;-1-1;-1
920;964;32.4113;86.9231;48.0094;10.4118;4727.82;6.0293;0;0;4.70253e-46;0.01;0;3.09155;102;0;-1-1;-1
920;965;49.6059;-72.9355;45.2238;9.27361;3340.68;5.36212;0;0;4.70253e-46;0.01;0;4.46702;102;0;-1-1;-1
920;966;50.4048;-55.1077;50.1978;11.3122;6063.59;6.54847;0;0;4.70253e-46;0.01;0;6.73228;102;0;-1-1;-1
920;967;50.4554;-36.5224;47.9179;9.38493;3462.43;5.41458;0;0;4.70253e-46;0.01;0;6.22121;102;0;-1-1;-1
920;968;50.4983;-17.0898;50.341;10.2913;4565.63;5.94103;0;0;4.70253e-46;0.01;0;6.56754;102;0;-1-1;-1
920;969;50.6049;1.06857;49.9565;9.40121;3480.49;5.44109;0;0;4.70253e-46;0.01;0;6.56068;102;0;-1-1;-1
920;970;50.3554;20.4261;49.9475;10.9398;5484.2;6.33073;0;0;4.70253e-46;0.01;0;6.24048;102;0;-1-1;-1
920;971;50.0614;40.2788;49.6391;10.4271;4748.78;6.03212;0;0;4.70253e-46;0.01;0;5.10768;102;0;-1-1;-1
920;972;49.9396;59.0027;49.2428;10.6689;5086.89;6.16918;0;0;4.70253e-46;0.01;0;6.1078;102;0;-1-1;-1
920;973;49.2047;78.1551;49.9491;10.8653;5373.03;6.28237;0;0;4.70253e-46;0.01;0;4.70387;102;0;-1-1;-1
920;974;65.3427;-66.1284;46.0015;9.65265;3767.28;5.5813;0;0;4.70253e-46;0.01;0;3.5888;102;0;-1-1;-1
920;975;65.8515;-44.2877;48.9045;10.3596;4657.06;5.98461;0;0;4.70253e-46;0.01;0;6.63506;102;0;-1-1;-1
920;976;65.1429;-27.0111;47.6569;9.34488;3418.29;5.40223;0;0;4.70253e-46;0.01;0;6.77706;102;0;-1-1;-1
920;977;67.2717;-8.97119;50.6889;11.1879;5865.9;6.4784;0;0;4.70253e-46;0.01;0;6.90767;102;0;-1-1;-1
920;978;67.1017;10.8298;50.1766;10.8403;5335.91;6.26881;0;0;4.70253e-46;0.01;0;6.00927;102;0;-1-1;-1
920;979;66.9584;30.4269;48.5739;10.8835;5400.07;6.30269;0;0;4.70253e-46;0.01;0;6.17536;102;0;-1-1;-1
920;980;67.6871;49.7906;49.3499;11.2014;5887.09;6.47169;0;0;4.70253e-46;0.01;0;4.65645;102;0;-1-1;-1
920;981;65.553;68.7414;48.9536;10.1176;4338.33;5.85299;0;0;4.70253e-46;0.01;0;3.82679;102;0;-1-1;-1
920;982;80.2896;-34.0845;48.3818;9.51935;3613.36;5.51185;0;0;4.70253e-46;0.01;0;4.88484;102;0;-1-1;-1
920;983;83.1431;-17.3631;47.2833;9.3713;3447.37;5.41358;0;0;4.70253e-46;0.01;0;4.4986;102;0;-1-1;-1
920;984;83.4135;0.905974;54.7327;10.8515;5352.47;6.27739;0;0;4.70253e-46;0.01;0;3.31755;102;0;-1-1;-1
920;985;83.6807;20.4558;49.0806;11.1187;5757.78;6.43631;0;0;4.70253e-46;0.01;0;5.2763;102;0;-1-1;-1
920;986;97.5107;30.6885;46.5076;9.00924;3063.05;5.20617;0;0;4.70253e-46;0.01;0;2.58368;102;0;-1-1;-1
920;987;-69.8537;-32.1842;61.8942;9.38737;3465.14;5.42988;0;0;4.70253e-46;0.01;0;5.83888;102;0;-1-1;-1
