Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.161;27.5208;17.414;9.0982;3154.67;5.14211;0;0;2.59375e-69;0.01;0;5.30712;102;0;-1-1;-1
1400;779;-88.0253;3.32678;31.0514;8.38222;2466.98;4.73918;0;0;2.59375e-69;0.01;0;5.32596;102;0;-1-1;-1
1400;780;-80.4234;-39.063;32.4882;9.66041;3776.38;5.46457;0;0;2.59375e-69;0.01;0;4.49692;102;0;-1-1;-1
1400;781;-81.983;-22.4297;32.962;9.16982;3229.76;5.20087;0;0;2.59375e-69;0.01;0;5.50616;102;0;-1-1;-1
1400;782;-77.8458;-7.53023;29.3591;9.16322;3222.79;5.17769;0;0;2.59375e-69;0.01;0;6.89055;102;0;-1-1;-1
1400;783;-75.7557;11.7295;27.883;8.58133;2646.99;4.85748;0;0;2.59375e-69;0.01;0;7.14611;102;0;-1-1;-1
1400;784;-79.2237;27.3861;27.61;9.2097;3272.09;5.21621;0;0;2.59375e-69;0.01;0;6.06904;102;0;-1-1;-1
1400;785;-74.6408;43.0044;27.8414;8.31016;2403.9;4.69355;0;0;2.59375e-69;0.01;0;4.57076;102;0;-1-1;-1
1400;786;-64.5348;-65.3456;31.3146;9.25784;3323.67;5.24111;0;0;2.59375e-69;0.01;0;3.55524;102;0;-1-1;-1
1400;787;-66.0559;-48.1768;29.7704;9.54465;3642.24;5.40573;0;0;2.59375e-69;0.01;0;5.94487;102;0;-1-1;-1
1400;788;-66.1779;-30.2354;29.3171;9.84497;3996.98;5.57236;0;0;2.59375e-69;0.01;0;7.46898;102;0;-1-1;-1
1400;789;-63.9419;-13.9485;31.0441;8.37968;2464.74;4.73968;0;0;2.59375e-69;0.01;0;6.55455;102;0;-1-1;-1
1400;790;-64.7933;1.29467;28.9678;8.725;2782.18;4.91542;0;0;2.59375e-69;0.01;0;6.64684;102;0;-1-1;-1
1400;791;-65.4217;21.4586;28.907;8.2973;2392.76;4.69185;0;0;2.59375e-69;0.01;0;6.65902;102;0;-1-1;-1
1400;792;-61.5825;36.0422;28.4372;8.49285;2565.95;4.80136;0;0;2.59375e-69;0.01;0;6.94325;102;0;-1-1;-1
1400;793;-61.3189;51.9964;27.9741;9.74893;3881.14;5.51125;0;0;2.59375e-69;0.01;0;5.80608;102;0;-1-1;-1
1400;794;-48.3926;-73.6941;31.8199;9.91904;4087.87;5.6252;0;0;2.59375e-69;0.01;0;4.6418;102;0;-1-1;-1
1400;795;-51.1256;-56.8808;31.3474;9.30432;3373.98;5.25676;0;0;2.59375e-69;0.01;0;6.02372;102;0;-1-1;-1
1400;796;-51.7735;-39.6206;29.1572;9.54307;3640.43;5.38803;0;0;2.59375e-69;0.01;0;6.51513;102;0;-1-1;-1
1400;797;-52.0449;-22.4631;30.1037;8.29516;2390.91;4.70422;0;0;2.59375e-69;0.01;0;6.13899;102;0;-1-1;-1
1400;798;-50.3533;-6.36989;29.3807;9.43394;3516.97;5.3291;0;0;2.59375e-69;0.01;0;5.83385;102;0;-1-1;-1
1400;799;-53.1101;14.3235;27.66;8.3881;2472.17;4.74731;0;0;2.59375e-69;0.01;0;6.39251;102;0;-1-1;-1
1400;800;-48.5379;28.2483;29.2731;8.29374;2389.68;4.69605;0;0;2.59375e-69;0.01;0;6.78642;102;0;-1-1;-1
1400;801;-48.1871;43.6199;30.2669;8.40482;2486.99;4.76733;0;0;2.59375e-69;0.01;0;6.90313;102;0;-1-1;-1
1400;802;-47.429;59.11;30.6201;8.41323;2494.46;4.76372;0;0;2.59375e-69;0.01;0;5.84261;102;0;-1-1;-1
1400;803;-33.4922;-83.5965;30.2715;9.98707;4172.56;5.64048;0;0;2.59375e-69;0.01;0;5.44974;102;0;-1-1;-1
1400;804;-33.833;-67.6792;28.326;8.37262;2458.51;4.74263;0;0;2.59375e-69;0.01;0;6.56909;102;0;-1-1;-1
1400;805;-33.9635;-52.1672;32.0786;9.61291;3720.95;5.43436;0;0;2.59375e-69;0.01;0;6.5841;102;0;-1-1;-1
1400;806;-30.2126;-28.2072;25.928;8.06619;2198.34;4.57152;0;0;3.24219e-69;0.01;0;6.37283;102;0;-1-1;-1
1400;807;-37.766;-17.393;33.3388;8.80899;2863.3;4.9898;0;0;2.59375e-69;0.01;0;5.54241;102;0;-1-1;-1
1400;808;-40.509;6.44434;29.3321;8.73805;2794.68;4.95138;0;0;2.59375e-69;0.01;0;5.06338;102;0;-1-1;-1
1400;809;-35.0067;20.4099;30.0445;8.83072;2884.55;5.00516;0;0;2.59375e-69;0.01;0;6.62912;102;0;-1-1;-1
1400;810;-34.9205;35.9653;30.6607;9.54025;3637.21;5.41322;0;0;2.59375e-69;0.01;0;7.57286;102;0;-1-1;-1
1400;811;-34.5518;51.8431;31.2315;8.87058;2923.78;5.0407;0;0;2.59375e-69;0.01;0;6.79069;102;0;-1-1;-1
1400;812;-34.3349;67.1227;30.2367;8.31849;2411.14;4.72195;0;0;2.59375e-69;0.01;0;5.88926;102;0;-1-1;-1
1400;813;-18.1182;-90.3749;27.4596;9.77359;3910.67;5.51985;0;0;2.59375e-69;0.01;0;3.69597;102;0;-1-1;-1
1400;814;-19.7899;-74.6764;28.2979;8.31893;2411.52;4.70963;0;0;2.59375e-69;0.01;0;7.34897;102;0;-1-1;-1
1400;815;-21.1137;-60.1995;29.5134;8.4725;2547.56;4.79272;0;0;2.59375e-69;0.01;0;6.69346;102;0;-1-1;-1
1400;816;-23.0754;-39.769;31.9878;8.38971;2473.6;4.73076;0;0;2.59375e-69;0.01;0;7.22497;102;0;-1-1;-1
1400;817;-16.6899;-25.4225;31.3942;8.37159;2457.61;4.74433;0;0;2.59375e-69;0.01;0;6.2187;102;0;-1-1;-1
1400;818;-15.6795;-8.8008;30.1635;9.26341;3329.67;5.23977;0;0;2.59375e-69;0.01;0;4.9519;102;0;-1-1;-1
1400;819;-16.2392;11.8901;30.5913;8.82647;2880.38;5.00826;0;0;2.59375e-69;0.01;0;5.55207;102;0;-1-1;-1
1400;820;-20.7321;27.3139;29.9826;9.31556;3386.23;5.25324;0;0;2.59375e-69;0.01;0;6.78818;102;0;-1-1;-1
1400;821;-20.7133;44.0493;30.2747;8.99597;3049.52;5.08994;0;0;2.59375e-69;0.01;0;6.9823;102;0;-1-1;-1
1400;822;-20.9697;59.4279;29.8834;8.52212;2592.58;4.82663;0;0;2.59375e-69;0.01;0;6.82688;102;0;-1-1;-1
1400;823;-20.4902;75.3823;28.1978;9.91495;4082.82;5.61035;0;0;2.59375e-69;0.01;0;6.55107;102;0;-1-1;-1
1400;824;-2.66321;-82.7354;30.6824;10.1593;4392.15;5.74623;0;0;2.59375e-69;0.01;0;5.70629;102;0;-1-1;-1
1400;825;-6.61495;-67.4213;26.0946;9.14104;3199.45;5.17435;0;0;2.59375e-69;0.01;0;5.99177;102;0;-1-1;-1
1400;826;-2.21985;-52.6835;29.1492;8.96324;3016.36;5.07748;0;0;2.59375e-69;0.01;0;6.31032;102;0;-1-1;-1
1400;827;-8.78144;-39.0919;29.8718;8.42531;2505.22;4.75508;0;0;2.59375e-69;0.01;0;5.31157;102;0;-1-1;-1
1400;828;-1.55127;-18.4569;31.4306;10.1842;4424.54;5.78422;0;0;2.59375e-69;0.01;0;5.61624;102;0;-1-1;-1
1400;829;-2.20586;3.55888;31.4993;9.18467;3245.48;5.18182;0;0;2.59375e-69;0.01;0;5.86546;102;0;-1-1;-1
1400;830;-1.79647;20.3394;32.2625;9.88738;4048.86;5.60499;0;0;2.59375e-69;0.01;0;6.18855;102;0;-1-1;-1
1400;831;-7.10167;36.116;29.0604;9.00341;3057.1;5.09821;0;0;2.59375e-69;0.01;0;4.9977;102;0;-1-1;-1
1400;832;-7.49846;53.2281;31.4703;8.37629;2461.75;4.72774;0;0;2.59375e-69;0.01;0;6.00437;102;0;-1-1;-1
1400;833;-6.87382;67.1512;25.9793;8.64384;2705.26;4.88989;0;0;2.59375e-69;0.01;0;6.07741;102;0;-1-1;-1
1400;834;-6.00448;82.349;29.8441;8.39025;2474.07;4.75462;0;0;2.59375e-69;0.01;0;4.4019;102;0;-1-1;-1
1400;835;11.8967;-90.4916;28.5955;8.63219;2694.33;4.89388;0;0;2.59375e-69;0.01;0;3.44843;102;0;-1-1;-1
1400;836;13.0159;-75.3107;28.9199;8.24082;2344.23;4.66715;0;0;3.24219e-69;0.01;0;6.03483;102;0;-1-1;-1
1400;837;11.9762;-59.5243;29.1271;8.72069;2778.06;4.92561;0;0;2.59375e-69;0.01;0;6.6873;102;0;-1-1;-1
1400;838;11.3061;-42.4995;29.1772;9.89164;4054.1;5.6028;0;0;2.59375e-69;0.01;0;5.74092;102;0;-1-1;-1
1400;839;12.7546;-25.9395;28.1067;8.79494;2849.62;4.9647;0;0;2.59375e-69;0.01;0;4.89421;102;0;-1-1;-1
1400;840;11.8886;-6.40399;29.9464;9.69295;3814.66;5.48546;0;0;2.59375e-69;0.01;0;5.64705;102;0;-1-1;-1
1400;841;13.21;11.288;30.6535;8.98904;3042.49;5.08875;0;0;2.59375e-69;0.01;0;5.95383;102;0;-1-1;-1
1400;842;13.401;27.5978;30.7421;9.11848;3175.82;5.17095;0;0;2.59375e-69;0.01;0;6.57446;102;0;-1-1;-1
1400;843;11.4514;44.3323;29.8602;9.94863;4124.57;5.63549;0;0;2.59375e-69;0.01;0;6.46132;102;0;-1-1;-1
1400;844;13.3253;60.5826;30.7817;8.48741;2561.03;4.7988;0;0;2.59375e-69;0.01;0;6.32908;102;0;-1-1;-1
1400;845;10.7804;76.1328;30.4377;9.31612;3386.84;5.28063;0;0;2.59375e-69;0.01;0;4.79566;102;0;-1-1;-1
1400;846;27.2547;-83.6355;28.686;9.84036;3991.37;5.56693;0;0;2.59375e-69;0.01;0;4.66096;102;0;-1-1;-1
1400;847;26.3614;-66.3938;28.5177;9.73241;3861.45;5.51183;0;0;2.59375e-69;0.01;0;7.63905;102;0;-1-1;-1
1400;848;25.0032;-50.7797;29.8569;8.68254;2741.75;4.90711;0;0;2.59375e-69;0.01;0;5.7501;102;0;-1-1;-1
1400;849;27.1522;-33.6006;29.2841;9.98446;4169.3;5.63834;0;0;2.59375e-69;0.01;0;5.90804;102;0;-1-1;-1
1400;850;26.2547;-15.984;30.6085;10.028;4224.05;5.67947;0;0;2.59375e-69;0.01;0;7.0646;102;0;-1-1;-1
1400;851;27.3299;1.97843;29.9149;8.81078;2865.05;4.98977;0;0;2.59375e-69;0.01;0;6.68126;102;0;-1-1;-1
1400;852;27.1735;19.1099;30.4018;9.0035;3057.19;5.10424;0;0;2.59375e-69;0.01;0;6.9959;102;0;-1-1;-1
1400;853;27.0477;35.9274;30.1396;9.18388;3244.65;5.19534;0;0;2.59375e-69;0.01;0;7.07101;102;0;-1-1;-1
1400;854;26.7014;52.6443;30.1743;9.69653;3818.9;5.48329;0;0;2.59375e-69;0.01;0;7.45055;102;0;-1-1;-1
1400;855;26.0176;69.3636;30.444;8.68697;2745.95;4.92142;0;0;2.59375e-69;0.01;0;5.96273;102;0;-1-1;-1
1400;856;24.3419;85.4849;29.5092;9.26747;3334.05;5.25172;0;0;2.59375e-69;0.01;0;3.7598;102;0;-1-1;-1
1400;857;40.3008;-73.0131;28.1337;8.42157;2501.89;4.76509;0;0;2.59375e-69;0.01;0;5.66046;102;0;-1-1;-1
1400;858;40.2897;-56.5244;29.1057;9.50362;3595.47;5.38727;0;0;2.59375e-69;0.01;0;7.22819;102;0;-1-1;-1
1400;859;41.7632;-40.0393;29.6796;8.30808;2402.1;4.70727;0;0;2.59375e-69;0.01;0;5.88818;102;0;-1-1;-1
1400;860;40.7892;-24.0184;29.8715;8.39231;2475.9;4.73905;0;0;2.59375e-69;0.01;0;6.74321;102;0;-1-1;-1
1400;861;40.7799;-7.31878;30.4437;9.01214;3066;5.10544;0;0;2.59375e-69;0.01;0;6.47006;102;0;-1-1;-1
1400;862;40.9666;10.8931;30.1141;8.49954;2572.02;4.81539;0;0;2.59375e-69;0.01;0;6.25681;102;0;-1-1;-1
1400;863;41.5029;27.6583;30.4049;9.64514;3758.5;5.46393;0;0;2.59375e-69;0.01;0;7.26152;102;0;-1-1;-1
1400;864;41.246;44.3781;30.4689;9.61892;3727.93;5.44676;0;0;2.59375e-69;0.01;0;7.33394;102;0;-1-1;-1
1400;865;40.7757;61.8265;30.697;9.53477;3630.94;5.40012;0;0;2.59375e-69;0.01;0;7.39769;102;0;-1-1;-1
1400;866;39.9284;79.1195;29.6079;9.90832;4074.64;5.61927;0;0;2.59375e-69;0.01;0;5.83893;102;0;-1-1;-1
1400;867;53.6439;-66.0452;27.6346;8.88898;2942.01;5.02074;0;0;2.59375e-69;0.01;0;5.40052;102;0;-1-1;-1
1400;868;54.4178;-48.2062;29.446;9.23445;3298.54;5.23912;0;0;2.59375e-69;0.01;0;6.81195;102;0;-1-1;-1
1400;869;55.023;-31.8155;29.06;9.38431;3461.75;5.30877;0;0;2.59375e-69;0.01;0;7.54529;102;0;-1-1;-1
1400;870;54.8901;-15.2296;29.7112;9.76426;3899.47;5.53257;0;0;2.59375e-69;0.01;0;7.49023;102;0;-1-1;-1
1400;871;54.974;2.00494;30.3886;9.77489;3912.23;5.54068;0;0;2.59375e-69;0.01;0;7.14803;102;0;-1-1;-1
1400;872;55.8563;18.898;30.8045;8.92737;2980.29;5.04924;0;0;2.59375e-69;0.01;0;7.07527;102;0;-1-1;-1
1400;873;55.6336;36.0511;31.0924;8.82629;2880.21;4.99963;0;0;2.59375e-69;0.01;0;6.89578;102;0;-1-1;-1
1400;874;55.5925;52.6262;30.5855;9.44818;3532.92;5.34132;0;0;2.59375e-69;0.01;0;6.86304;102;0;-1-1;-1
1400;875;54.2526;70.6459;30.4952;9.06967;3125.09;5.1358;0;0;2.59375e-69;0.01;0;3.74827;102;0;-1-1;-1
1400;876;67.0213;-57.1891;27.3466;8.83594;2889.66;5.00235;0;0;2.59375e-69;0.01;0;4.24531;102;0;-1-1;-1
1400;877;69.203;-40.3454;29.7555;9.11523;3172.42;5.14065;0;0;2.59375e-69;0.01;0;5.80003;102;0;-1-1;-1
1400;878;69.1519;-23.5413;29.0736;9.04151;3096.08;5.12422;0;0;2.59375e-69;0.01;0;7.38915;102;0;-1-1;-1
1400;879;69.4573;-6.5848;29.0105;9.68185;3801.58;5.46877;0;0;2.59375e-69;0.01;0;5.96709;102;0;-1-1;-1
1400;880;69.9278;11.0524;30.6963;8.8669;2920.14;5.02362;0;0;2.59375e-69;0.01;0;5.9602;102;0;-1-1;-1
1400;881;69.5171;27.2647;30.7774;8.53071;2600.43;4.82474;0;0;2.59375e-69;0.01;0;7.06901;102;0;-1-1;-1
1400;882;69.4612;43.7736;30.1923;8.96961;3022.8;5.06597;0;0;2.59375e-69;0.01;0;5.96915;102;0;-1-1;-1
1400;883;70.3506;60.5969;30.8741;9.70823;3832.74;5.48202;0;0;2.59375e-69;0.01;0;3.07979;102;0;-1-1;-1
1400;884;83.8272;-31.0384;30.6457;9.74726;3879.15;5.50888;0;0;2.59375e-69;0.01;0;3.57268;102;0;-1-1;-1
1400;885;82.7274;-14.893;28.6566;8.72074;2778.1;4.93711;0;0;2.59375e-69;0.01;0;5.00629;102;0;-1-1;-1
1400;886;84.586;2.18881;30.0554;9.92883;4099.99;5.60908;0;0;2.59375e-69;0.01;0;4.60703;102;0;-1-1;-1
1400;887;83.4383;19.4327;30.375;8.63844;2700.19;4.88629;0;0;2.59375e-69;0.01;0;5.40991;102;0;-1-1;-1
1400;888;82.93;35.0026;30.2961;8.80937;2863.67;4.99379;0;0;2.59375e-69;0.01;0;4.48173;102;0;-1-1;-1
1400;889;-88.5645;-8.39721;41.8985;9.67925;3798.52;5.47436;0;0;2.59375e-69;0.01;0;4.17394;102;0;-1-1;-1
1400;890;-87.2289;17.0286;35.4265;8.11623;2239.5;4.59292;0;0;3.24219e-69;0.01;0;4.12283;102;0;-1-1;-1
1400;891;-71.8244;-40.4928;54.4411;8.18152;2293.99;4.61957;0;0;3.24219e-69;0.01;0;3.17623;102;0;-1-1;-1
1400;892;-73.4519;-29.9313;43.93;8.41938;2499.93;4.77001;0;0;2.59375e-69;0.01;0;5.22921;102;0;-1-1;-1
1400;893;-73.1111;-13.7388;44.0751;9.73277;3861.88;5.52708;0;0;2.59375e-69;0.01;0;5.54168;102;0;-1-1;-1
1400;894;-75.2917;3.13934;40.7412;8.81889;2872.97;4.99311;0;0;2.59375e-69;0.01;0;6.0209;102;0;-1-1;-1
1400;895;-73.7657;19.5497;41.0295;8.72064;2778.01;4.93474;0;0;2.59375e-69;0.01;0;5.03908;102;0;-1-1;-1
1400;896;-71.6496;34.9963;40.3134;9.17674;3237.09;5.20286;0;0;2.59375e-69;0.01;0;3.91862;102;0;-1-1;-1
1400;897;-60.1175;-54.7406;44.0004;8.81359;2867.79;4.97944;0;0;2.59375e-69;0.01;0;4.20654;102;0;-1-1;-1
1400;898;-61.0061;-38.926;42.9579;9.1221;3179.6;5.16077;0;0;2.59375e-69;0.01;0;6.96872;102;0;-1-1;-1
1400;899;-60.1707;-23.1374;42.735;8.34985;2438.51;4.72578;0;0;2.59375e-69;0.01;0;6.72931;102;0;-1-1;-1
1400;900;-59.9071;-3.79734;43.2623;9.39877;3477.78;5.33331;0;0;2.59375e-69;0.01;0;6.55764;102;0;-1-1;-1
1400;901;-61.4082;11.6825;40.1409;8.50747;2579.23;4.8088;0;0;2.59375e-69;0.01;0;6.1654;102;0;-1-1;-1
1400;902;-58.4704;27.2877;39.9803;8.29363;2389.59;4.70886;0;0;2.59375e-69;0.01;0;6.26998;102;0;-1-1;-1
1400;903;-57.9935;42.8286;41.3175;8.38859;2472.61;4.75347;0;0;2.59375e-69;0.01;0;5.47565;102;0;-1-1;-1
1400;904;-57.6893;58.887;41.8685;8.55591;2623.54;4.84049;0;0;2.59375e-69;0.01;0;3.17221;102;0;-1-1;-1
1400;905;-40.1506;-62.6989;41.6753;8.68047;2739.8;4.92433;0;0;2.59375e-69;0.01;0;4.81283;102;0;-1-1;-1
1400;906;-46.0139;-47.0107;43.0963;9.05499;3109.95;5.13828;0;0;2.59375e-69;0.01;0;6.86812;102;0;-1-1;-1
1400;907;-44.9219;-29.8681;42.3784;10.0981;4313.34;5.70842;0;0;2.59375e-69;0.01;0;8.02912;102;0;-1-1;-1
1400;908;-48.9289;-14.3748;42.569;8.28722;2384.05;4.68559;0;0;2.59375e-69;0.01;0;6.96355;102;0;-1-1;-1
1400;909;-44.5126;0.543795;42.9295;8.52609;2596.2;4.81163;0;0;2.59375e-69;0.01;0;5.68087;102;0;-1-1;-1
1400;910;-45.6424;17.1132;41.9974;10.1783;4416.92;5.76176;0;0;2.59375e-69;0.01;0;7.76621;102;0;-1-1;-1
1400;911;-45.3629;34.4102;42.5782;8.53479;2604.16;4.82981;0;0;2.59375e-69;0.01;0;6.7941;102;0;-1-1;-1
1400;912;-44.2767;50.9064;44.8958;10.0288;4225.05;5.68796;0;0;2.59375e-69;0.01;0;6.57872;102;0;-1-1;-1
1400;913;-44.4072;68.5932;42.7522;9.59398;3699.01;5.42092;0;0;2.59375e-69;0.01;0;4.20086;102;0;-1-1;-1
1400;914;-27.6464;-71.9937;40.8236;8.89471;2947.7;5.03929;0;0;2.59375e-69;0.01;0;5.51867;102;0;-1-1;-1
1400;915;-24.7025;-57.6146;44.9064;8.52935;2599.18;4.83362;0;0;2.59375e-69;0.01;0;6.92603;102;0;-1-1;-1
1400;916;-30.5835;-41.958;45.8348;9.50766;3600.06;5.37641;0;0;2.59375e-69;0.01;0;6.8517;102;0;-1-1;-1
1400;917;-28.5775;-27.5624;40.4344;8.38034;2465.32;4.73404;0;0;2.59375e-69;0.01;0;6.44846;102;0;-1-1;-1
1400;918;-26.0502;-7.17348;42.7546;8.3492;2437.94;4.71387;0;0;2.59375e-69;0.01;0;4.8198;102;0;-1-1;-1
1400;919;-29.2352;8.85395;41.4668;9.71478;3840.5;5.49866;0;0;2.59375e-69;0.01;0;5.95394;102;0;-1-1;-1
1400;920;-30.6253;27.1535;44.8872;10.0342;4231.9;5.68151;0;0;2.59375e-69;0.01;0;7.02828;102;0;-1-1;-1
1400;921;-29.6242;43.6364;44.2742;9.11258;3169.66;5.16911;0;0;2.59375e-69;0.01;0;7.24465;102;0;-1-1;-1
1400;922;-29.1295;60.7752;44.1661;10.18;4419.11;5.74613;0;0;2.59375e-69;0.01;0;7.42993;102;0;-1-1;-1
1400;923;-29.8076;77.1494;41.7015;9.02258;3076.67;5.09876;0;0;2.59375e-69;0.01;0;4.02168;102;0;-1-1;-1
1400;924;-15.1179;-80.9347;41.5479;8.71082;2768.63;4.938;0;0;2.59375e-69;0.01;0;4.32562;102;0;-1-1;-1
1400;925;-13.1841;-66.2516;39.5456;8.54396;2612.56;4.83657;0;0;2.59375e-69;0.01;0;7.16024;102;0;-1-1;-1
1400;926;-13.9867;-50.4558;38.4766;8.08131;2210.72;4.57249;0;0;3.24219e-69;0.01;0;5.707;102;0;-1-1;-1
1400;927;-14.4369;-34.3634;44.5954;9.92949;4100.81;5.61511;0;0;2.59375e-69;0.01;0;6.40697;102;0;-1-1;-1
1400;928;-12.8153;-16.656;45.0962;9.85233;4005.95;5.57039;0;0;2.59375e-69;0.01;0;6.41286;102;0;-1-1;-1
1400;929;-13.5499;1.6043;43.2874;9.31765;3388.5;5.27172;0;0;2.59375e-69;0.01;0;6.80499;102;0;-1-1;-1
1400;930;-14.9709;18.9914;45.2663;9.76155;3896.23;5.52096;0;0;2.59375e-69;0.01;0;6.70514;102;0;-1-1;-1
1400;931;-15.6362;35.4063;42.7127;8.72642;2783.53;4.94275;0;0;2.59375e-69;0.01;0;6.22528;102;0;-1-1;-1
1400;932;-15.6208;50.6747;43.5184;8.93637;2989.32;5.05308;0;0;2.59375e-69;0.01;0;6.65038;102;0;-1-1;-1
1400;933;-12.6053;66.2924;41.6225;9.91965;4088.63;5.62236;0;0;2.59375e-69;0.01;0;6.83014;102;0;-1-1;-1
1400;934;-14.7829;82.1569;41.8237;8.36609;2452.77;4.74226;0;0;2.59375e-69;0.01;0;3.24667;102;0;-1-1;-1
1400;935;-4.89886;-72.3974;50.0587;8.42838;2507.96;4.76168;0;0;2.59375e-69;0.01;0;5.16078;102;0;-1-1;-1
1400;936;2.21189;-61.5497;41.9414;8.91472;2967.65;5.04904;0;0;2.59375e-69;0.01;0;6.61314;102;0;-1-1;-1
1400;937;-0.140188;-44.7998;42.9089;9.3223;3393.58;5.25914;0;0;2.59375e-69;0.01;0;6.5189;102;0;-1-1;-1
1400;938;0.429953;-27.5204;48.0251;9.22465;3288.05;5.23601;0;0;2.59375e-69;0.01;0;4.69171;102;0;-1-1;-1
1400;939;1.37985;-6.50031;44.0249;9.41992;3501.3;5.33024;0;0;2.59375e-69;0.01;0;5.25826;102;0;-1-1;-1
1400;940;0.0435968;10.934;46.668;9.16474;3224.4;5.19927;0;0;2.59375e-69;0.01;0;5.46892;102;0;-1-1;-1
1400;941;4.86115;29.9414;44.6808;8.4338;2512.8;4.75184;0;0;2.59375e-69;0.01;0;5.02235;102;0;-1-1;-1
1400;942;-1.68339;43.6194;41.3628;8.43102;2510.32;4.77441;0;0;2.59375e-69;0.01;0;4.52808;102;0;-1-1;-1
1400;943;2.77079;59.0664;42.4347;9.00922;3063.02;5.1177;0;0;2.59375e-69;0.01;0;5.60493;102;0;-1-1;-1
1400;944;0.681092;76.2757;44.2122;9.95113;4127.67;5.63195;0;0;2.59375e-69;0.01;0;4.00209;102;0;-1-1;-1
1400;945;19.0874;-80.1384;49.5681;8.73564;2792.37;4.96186;0;0;2.59375e-69;0.01;0;3.05737;102;0;-1-1;-1
1400;946;17.365;-66.9482;41.7626;9.0055;3059.22;5.09326;0;0;2.59375e-69;0.01;0;7.13794;102;0;-1-1;-1
1400;947;14.6168;-51.7585;41.9247;8.44;2518.35;4.7808;0;0;2.59375e-69;0.01;0;6.52434;102;0;-1-1;-1
1400;948;12.4446;-39.2513;53.5774;10.2398;4497.4;5.81292;0;0;2.59375e-69;0.01;0;5.27345;102;0;-1-1;-1
1400;949;17.1196;-12.7284;45.3041;9.17988;3240.41;5.19379;0;0;2.59375e-69;0.01;0;4.70326;102;0;-1-1;-1
1400;950;18.5852;2.39691;42.3689;8.33517;2425.68;4.71189;0;0;2.59375e-69;0.01;0;5.76805;102;0;-1-1;-1
1400;951;16.7078;19.2182;44.2778;9.38223;3459.45;5.30337;0;0;2.59375e-69;0.01;0;7.23371;102;0;-1-1;-1
1400;952;18.1629;35.9856;43.1;8.41946;2500.01;4.77182;0;0;2.59375e-69;0.01;0;6.07469;102;0;-1-1;-1
1400;953;17.024;51.9185;43.6716;8.8629;2916.2;5.00958;0;0;2.59375e-69;0.01;0;6.69745;102;0;-1-1;-1
1400;954;15.9636;68.5117;43.9111;9.29646;3365.44;5.27709;0;0;2.59375e-69;0.01;0;5.47313;102;0;-1-1;-1
1400;955;31.7502;-74.3338;41.6036;8.82585;2879.77;4.99312;0;0;2.59375e-69;0.01;0;4.87481;102;0;-1-1;-1
1400;956;30.7667;-58.3578;42.8056;9.47382;3561.76;5.36324;0;0;2.59375e-69;0.01;0;6.63687;102;0;-1-1;-1
1400;957;27.5805;-42.1331;44.532;9.79354;3934.67;5.55251;0;0;2.59375e-69;0.01;0;5.72312;102;0;-1-1;-1
1400;958;31.5026;-24.4314;44.9022;9.83792;3988.4;5.5796;0;0;2.59375e-69;0.01;0;6.53403;102;0;-1-1;-1
1400;959;31.9038;-6.74018;43.5861;9.32679;3398.48;5.28197;0;0;2.59375e-69;0.01;0;6.6329;102;0;-1-1;-1
1400;960;31.5963;10.2371;42.9502;9.28102;3348.7;5.26882;0;0;2.59375e-69;0.01;0;6.6332;102;0;-1-1;-1
1400;961;31.155;27.2496;44.5161;9.58276;3686.04;5.41668;0;0;2.59375e-69;0.01;0;6.79158;102;0;-1-1;-1
1400;962;31.2589;44.226;43.637;8.88062;2933.72;5.02265;0;0;2.59375e-69;0.01;0;6.0162;102;0;-1-1;-1
1400;963;30.6809;61.1245;44.2832;9.9093;4075.84;5.61028;0;0;2.59375e-69;0.01;0;6.88666;102;0;-1-1;-1
1400;964;29.7863;78.0583;43.2165;9.32531;3396.86;5.28941;0;0;2.59375e-69;0.01;0;3.76162;102;0;-1-1;-1
1400;965;44.8257;-66.0825;40.3564;8.23526;2339.49;4.65923;0;0;2.59375e-69;0.01;0;3.7454;102;0;-1-1;-1
1400;966;44.6314;-48.0897;44.0003;10.1488;4378.63;5.75327;0;0;2.59375e-69;0.01;0;6.28974;102;0;-1-1;-1
1400;967;45.9609;-31.5002;41.5965;8.4317;2510.93;4.7604;0;0;2.59375e-69;0.01;0;6.44814;102;0;-1-1;-1
1400;968;45.7417;-15.9416;44.4879;9.25852;3324.4;5.2262;0;0;2.59375e-69;0.01;0;7.12471;102;0;-1-1;-1
1400;969;45.6849;1.31497;43.7768;8.43409;2513.06;4.77931;0;0;2.59375e-69;0.01;0;6.70884;102;0;-1-1;-1
1400;970;45.8289;18.4766;43.6651;9.73423;3863.61;5.51888;0;0;2.59375e-69;0.01;0;6.96205;102;0;-1-1;-1
1400;971;45.6416;35.8489;44.6801;9.32998;3401.97;5.2879;0;0;2.59375e-69;0.01;0;6.49624;102;0;-1-1;-1
1400;972;45.5456;52.7244;44.3454;9.52332;3617.87;5.38833;0;0;2.59375e-69;0.01;0;5.58324;102;0;-1-1;-1
1400;973;44.9947;70.6586;44.5974;9.70786;3832.29;5.49752;0;0;2.59375e-69;0.01;0;4.14263;102;0;-1-1;-1
