Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.4975;28.936;17.8444;9.81686;3962.83;5.63003;0;0;8.30866e-54;0.01;0;5.3144;102;0;-1-1;-1
1080;779;-94.4912;4.17852;34.3474;9.02719;3081.38;5.17927;0;0;8.30866e-54;0.01;0;5.23412;102;0;-1-1;-1
1080;780;-84.6497;-42.2022;36.5415;10.4136;4730.36;5.97745;0;0;8.30866e-54;0.01;0;4.72994;102;0;-1-1;-1
1080;781;-87.4234;-24.2857;35.1705;9.88171;4041.9;5.68176;0;0;8.30866e-54;0.01;0;5.44806;102;0;-1-1;-1
1080;782;-83.5712;-7.60365;31.5858;9.84067;3991.75;5.64106;0;0;8.30866e-54;0.01;0;6.42707;102;0;-1-1;-1
1080;783;-80.9798;12.5771;30.3437;9.23869;3303.09;5.30579;0;0;8.30866e-54;0.01;0;6.69707;102;0;-1-1;-1
1080;784;-82.1621;29.1645;30.6204;9.90977;4076.43;5.69229;0;0;8.30866e-54;0.01;0;5.95336;102;0;-1-1;-1
1080;785;-80.0312;45.9783;30.1202;8.95797;3011.05;5.13599;0;0;8.30866e-54;0.01;0;4.48021;102;0;-1-1;-1
1080;786;-68.8972;-70.874;33.3921;9.97005;4151.27;5.72564;0;0;8.30866e-54;0.01;0;4.28725;102;0;-1-1;-1
1080;787;-70.7394;-53.0812;32.4536;10.2634;4528.57;5.89561;0;0;8.30866e-54;0.01;0;5.96432;102;0;-1-1;-1
1080;788;-70.552;-31.9555;31.9537;10.5838;4966.15;6.07665;0;0;8.30866e-54;0.01;0;6.91466;102;0;-1-1;-1
1080;789;-68.7009;-14.6664;33.1041;9.01312;3067.01;5.17182;0;0;8.30866e-54;0.01;0;6.67117;102;0;-1-1;-1
1080;790;-68.6505;1.94639;31.5048;9.40604;3485.85;5.38374;0;0;8.30866e-54;0.01;0;6.52856;102;0;-1-1;-1
1080;791;-67.4192;21.2097;31.4048;8.94343;2996.41;5.131;0;0;8.30866e-54;0.01;0;6.80812;102;0;-1-1;-1
1080;792;-66.5066;37.621;30.9884;9.1284;3186.19;5.23703;0;0;8.30866e-54;0.01;0;6.27057;102;0;-1-1;-1
1080;793;-65.7409;55.6441;30.6673;10.5002;4849.28;6.02213;0;0;8.30866e-54;0.01;0;5.10892;102;0;-1-1;-1
1080;794;-51.904;-78.7622;33.8447;10.696;5125.69;6.15009;0;0;8.30866e-54;0.01;0;4.69558;102;0;-1-1;-1
1080;795;-54.2957;-61.0499;32.8112;10.0267;4222.48;5.74968;0;0;8.30866e-54;0.01;0;6.8039;102;0;-1-1;-1
1080;796;-55.2929;-42.8833;31.8262;10.2815;4552.52;5.89245;0;0;8.30866e-54;0.01;0;6.66528;102;0;-1-1;-1
1080;797;-55.6221;-23.8363;32.8016;8.94151;2994.48;5.14165;0;0;8.30866e-54;0.01;0;5.75955;102;0;-1-1;-1
1080;798;-53.4166;-7.10652;31.2218;10.1704;4406.54;5.83206;0;0;8.30866e-54;0.01;0;6.21744;102;0;-1-1;-1
1080;799;-54.6498;12.563;30.6385;9.02913;3083.37;5.18306;0;0;8.30866e-54;0.01;0;5.97881;102;0;-1-1;-1
1080;800;-52.2443;29.225;31.6286;8.9358;2988.74;5.13109;0;0;8.30866e-54;0.01;0;6.79308;102;0;-1-1;-1
1080;801;-51.44;46.1525;32.5429;9.04009;3094.61;5.19682;0;0;8.30866e-54;0.01;0;6.4653;102;0;-1-1;-1
1080;802;-50.3803;62.9503;33.7533;9.0478;3102.54;5.19483;0;0;8.30866e-54;0.01;0;5.61335;102;0;-1-1;-1
1080;803;-35.7924;-88.7824;33.041;10.7489;5202.13;6.15996;0;0;8.30866e-54;0.01;0;4.69681;102;0;-1-1;-1
1080;804;-36.5153;-71.2976;31.1886;9.00504;3058.76;5.17387;0;0;8.30866e-54;0.01;0;6.68038;102;0;-1-1;-1
1080;805;-37.4636;-54.4636;34.9105;10.3575;4654.29;5.94161;0;0;8.30866e-54;0.01;0;6.84377;102;0;-1-1;-1
1080;806;-31.7596;-27.1971;27.7796;8.67124;2731.07;4.98296;0;0;1.03858e-53;0.01;0;5.69201;102;0;-1-1;-1
1080;807;-37.9419;-14.2422;35.1555;9.46583;3552.75;5.43807;0;0;8.30866e-54;0.01;0;4.88291;102;0;-1-1;-1
1080;808;-40.5826;4.70706;31.5162;9.39496;3473.54;5.39927;0;0;8.30866e-54;0.01;0;4.94583;102;0;-1-1;-1
1080;809;-36.7461;21.1171;32.0054;9.49739;3588.41;5.45814;0;0;8.30866e-54;0.01;0;6.48051;102;0;-1-1;-1
1080;810;-36.8661;38.0946;32.9442;10.2623;4527.09;5.90241;0;0;8.30866e-54;0.01;0;6.67792;102;0;-1-1;-1
1080;811;-36.3512;55.1144;33.4051;9.5257;3620.6;5.48393;0;0;8.30866e-54;0.01;0;5.83313;102;0;-1-1;-1
1080;812;-36.6615;71.8749;33.1699;8.96583;3018.98;5.15787;0;0;8.30866e-54;0.01;0;5.81801;102;0;-1-1;-1
1080;813;-20.0016;-96.5112;31.1381;10.5116;4865.14;6.02525;0;0;8.30866e-54;0.01;0;2.29436;102;0;-1-1;-1
1080;814;-21.7497;-78.5334;31.387;8.96559;3018.73;5.14696;0;0;8.30866e-54;0.01;0;6.2834;102;0;-1-1;-1
1080;815;-22.8252;-62.6553;32.5966;9.10989;3166.85;5.229;0;0;8.30866e-54;0.01;0;6.5334;102;0;-1-1;-1
1080;816;-24.1807;-42.6967;34.0402;9.04539;3100.06;5.18019;0;0;8.30866e-54;0.01;0;6.67054;102;0;-1-1;-1
1080;817;-17.6374;-26.3622;33.8514;9.01178;3065.63;5.17738;0;0;8.30866e-54;0.01;0;6.06702;102;0;-1-1;-1
1080;818;-18.4387;-9.17183;33.2725;9.96417;4143.92;5.71719;0;0;8.30866e-54;0.01;0;5.1546;102;0;-1-1;-1
1080;819;-17.6891;11.7434;33.1602;9.50202;3593.65;5.46677;0;0;8.30866e-54;0.01;0;5.36211;102;0;-1-1;-1
1080;820;-21.0705;29.2183;32.8181;10.0425;4242.43;5.75079;0;0;8.30866e-54;0.01;0;6.43388;102;0;-1-1;-1
1080;821;-20.6964;47.2858;32.6028;9.69024;3811.46;5.5623;0;0;8.30866e-54;0.01;0;6.8978;102;0;-1-1;-1
1080;822;-21.8862;64.008;33.0551;9.16776;3227.59;5.26694;0;0;8.30866e-54;0.01;0;6.73886;102;0;-1-1;-1
1080;823;-21.9954;81.3219;30.5602;10.6643;5080.23;6.11988;0;0;8.30866e-54;0.01;0;6.45802;102;0;-1-1;-1
1080;824;-3.19925;-88.5107;33.9447;10.9024;5428.23;6.25776;0;0;8.30866e-54;0.01;0;5.38505;102;0;-1-1;-1
1080;825;-6.84686;-71.7294;29.3478;9.7994;3941.74;5.62547;0;0;8.30866e-54;0.01;0;5.91612;102;0;-1-1;-1
1080;826;-2.16448;-55.5088;31.8449;9.65378;3768.61;5.54503;0;0;8.30866e-54;0.01;0;6.11785;102;0;-1-1;-1
1080;827;-8.98755;-40.7848;32.1691;9.05113;3105.97;5.18496;0;0;8.30866e-54;0.01;0;5.48975;102;0;-1-1;-1
1080;828;-2.23824;-17.8175;33.385;10.9822;5548.21;6.3192;0;0;8.30866e-54;0.01;0;6.10124;102;0;-1-1;-1
1080;829;-2.79023;1.8947;33.9945;9.88247;4042.83;5.65879;0;0;8.30866e-54;0.01;0;6.45771;102;0;-1-1;-1
1080;830;-2.35613;20.4338;34.2849;10.6589;5072.52;6.1261;0;0;8.30866e-54;0.01;0;6.46233;102;0;-1-1;-1
1080;831;-5.85642;37.9958;32.8723;9.6952;3817.32;5.56817;0;0;8.30866e-54;0.01;0;4.69278;102;0;-1-1;-1
1080;832;-7.0707;56.9925;34.3644;9.02319;3077.29;5.16971;0;0;8.30866e-54;0.01;0;5.39393;102;0;-1-1;-1
1080;833;-7.41784;72.0685;29.2055;9.29236;3360.98;5.33388;0;0;8.30866e-54;0.01;0;6.03777;102;0;-1-1;-1
1080;834;-6.35;88.609;32.535;9.05239;3107.27;5.20295;0;0;8.30866e-54;0.01;0;4.56541;102;0;-1-1;-1
1080;835;12.3245;-97.1506;32.1697;9.2842;3352.14;5.33711;0;0;8.30866e-54;0.01;0;3.38956;102;0;-1-1;-1
1080;836;13.7709;-81.3015;31.3714;8.84289;2896.49;5.07739;0;0;1.03858e-53;0.01;0;5.55077;102;0;-1-1;-1
1080;837;13.1515;-62.6264;31.659;9.37647;3453.08;5.37712;0;0;8.30866e-54;0.01;0;6.13707;102;0;-1-1;-1
1080;838;12.5555;-44.7394;32.1683;10.6417;5047.97;6.11303;0;0;8.30866e-54;0.01;0;6.0109;102;0;-1-1;-1
1080;839;13.4748;-26.5866;30.0681;9.45591;3541.59;5.41891;0;0;8.30866e-54;0.01;0;4.96473;102;0;-1-1;-1
1080;840;13.1185;-7.42854;33.3525;10.4434;4771.04;5.99565;0;0;8.30866e-54;0.01;0;6.09862;102;0;-1-1;-1
1080;841;13.4283;11.0558;33.7818;9.66111;3777.2;5.54861;0;0;8.30866e-54;0.01;0;6.20113;102;0;-1-1;-1
1080;842;13.702;28.7493;33.2271;9.81609;3961.91;5.64372;0;0;8.30866e-54;0.01;0;6.34541;102;0;-1-1;-1
1080;843;11.8454;47.5113;32.1781;10.7376;5185.74;6.16693;0;0;8.30866e-54;0.01;0;6.1168;102;0;-1-1;-1
1080;844;13.1942;65.6008;34.022;9.15449;3213.59;5.25209;0;0;8.30866e-54;0.01;0;6.19332;102;0;-1-1;-1
1080;845;11.3396;82.4939;33.1488;10.0297;4226.21;5.76339;0;0;8.30866e-54;0.01;0;4.83695;102;0;-1-1;-1
1080;846;28.9414;-89.9649;31.5272;10.5899;4974.61;6.07813;0;0;8.30866e-54;0.01;0;4.61325;102;0;-1-1;-1
1080;847;28.1351;-71.2247;30.4167;10.4563;4788.69;6.00605;0;0;8.30866e-54;0.01;0;7.46045;102;0;-1-1;-1
1080;848;27.3434;-53.7549;31.79;9.36573;3441.23;5.37243;0;0;8.30866e-54;0.01;0;6.68475;102;0;-1-1;-1
1080;849;29.1614;-35.5936;31.1496;10.7609;5219.56;6.16811;0;0;8.30866e-54;0.01;0;5.90999;102;0;-1-1;-1
1080;850;28.5249;-17.4764;33.2294;10.7771;5243.22;6.19119;0;0;8.30866e-54;0.01;0;6.40186;102;0;-1-1;-1
1080;851;29.036;1.7976;33.1839;9.4716;3559.25;5.44102;0;0;8.30866e-54;0.01;0;6.72879;102;0;-1-1;-1
1080;852;28.6374;19.8447;33.2226;9.68518;3805.5;5.5685;0;0;8.30866e-54;0.01;0;6.92504;102;0;-1-1;-1
1080;853;28.268;38.0516;32.4775;9.88075;4040.72;5.67067;0;0;8.30866e-54;0.01;0;6.18444;102;0;-1-1;-1
1080;854;27.6859;57.0103;32.5506;10.4421;4769.25;5.99192;0;0;8.30866e-54;0.01;0;6.77636;102;0;-1-1;-1
1080;855;27.0343;74.769;32.7803;9.32233;3393.61;5.35768;0;0;8.30866e-54;0.01;0;6.57497;102;0;-1-1;-1
1080;856;26.0911;92.0668;31.569;9.95435;4131.68;5.72064;0;0;8.30866e-54;0.01;0;4.36749;102;0;-1-1;-1
1080;857;43.1655;-78.3882;30.5926;9.05416;3109.09;5.19675;0;0;8.30866e-54;0.01;0;5.59119;102;0;-1-1;-1
1080;858;43.1114;-60.8211;31.157;10.21;4458.3;5.86879;0;0;8.30866e-54;0.01;0;7.29411;102;0;-1-1;-1
1080;859;44.3377;-43.627;33.2355;8.9607;3013.8;5.14729;0;0;8.30866e-54;0.01;0;6.03058;102;0;-1-1;-1
1080;860;44.1418;-25.7949;33.6119;9.01839;3072.38;5.16985;0;0;8.30866e-54;0.01;0;6.43321;102;0;-1-1;-1
1080;861;43.8176;-7.9508;33.3093;9.7088;3833.41;5.57779;0;0;8.30866e-54;0.01;0;6.50414;102;0;-1-1;-1
1080;862;43.7573;11.4567;33.0664;9.14282;3201.32;5.25363;0;0;8.30866e-54;0.01;0;6.14304;102;0;-1-1;-1
1080;863;44.217;29.574;32.8172;10.3836;4689.54;5.96554;0;0;8.30866e-54;0.01;0;7.01979;102;0;-1-1;-1
1080;864;43.3952;47.9632;32.6276;10.3505;4644.83;5.94373;0;0;8.30866e-54;0.01;0;7.16223;102;0;-1-1;-1
1080;865;42.9538;66.7706;32.7913;10.2748;4543.63;5.90284;0;0;8.30866e-54;0.01;0;6.72701;102;0;-1-1;-1
1080;866;42.6134;85.0145;31.4969;10.6557;5067.99;6.12675;0;0;8.30866e-54;0.01;0;5.02612;102;0;-1-1;-1
1080;867;57.5863;-70.5737;29.8172;9.57052;3671.93;5.48712;0;0;8.30866e-54;0.01;0;5.90543;102;0;-1-1;-1
1080;868;58.4002;-52.6677;32.1501;9.94969;4125.88;5.72321;0;0;8.30866e-54;0.01;0;6.53882;102;0;-1-1;-1
1080;869;58.7862;-34.5404;31.9009;10.109;4327.29;5.80322;0;0;8.30866e-54;0.01;0;6.76613;102;0;-1-1;-1
1080;870;58.9924;-16.5967;32.4218;10.5049;4855.79;6.03472;0;0;8.30866e-54;0.01;0;7.48336;102;0;-1-1;-1
1080;871;59.0961;1.82511;33.275;10.5449;4911.5;6.06036;0;0;8.30866e-54;0.01;0;7.11102;102;0;-1-1;-1
1080;872;59.5146;19.603;33.149;9.59426;3699.33;5.50624;0;0;8.30866e-54;0.01;0;6.89617;102;0;-1-1;-1
1080;873;59.0368;39.8041;32.8865;9.49596;3586.79;5.45487;0;0;8.30866e-54;0.01;0;6.02346;102;0;-1-1;-1
1080;874;59.1064;57.32;32.7998;10.1726;4409.46;5.83678;0;0;8.30866e-54;0.01;0;6.80363;102;0;-1-1;-1
1080;875;58.2834;75.1927;33.264;9.75056;3883.09;5.60064;0;0;8.30866e-54;0.01;0;4.758;102;0;-1-1;-1
1080;876;72.2441;-61.6709;29.6508;9.47973;3568.42;5.44475;0;0;8.30866e-54;0.01;0;4.28767;102;0;-1-1;-1
1080;877;74.2179;-43.5351;32.433;9.82061;3967.38;5.62387;0;0;8.30866e-54;0.01;0;5.70644;102;0;-1-1;-1
1080;878;74.2233;-25.406;31.9696;9.71087;3835.86;5.58229;0;0;8.30866e-54;0.01;0;7.19606;102;0;-1-1;-1
1080;879;74.7624;-7.47249;32.2395;10.4222;4742.01;5.9769;0;0;8.30866e-54;0.01;0;6.81752;102;0;-1-1;-1
1080;880;74.902;11.5424;33.046;9.52304;3617.56;5.47112;0;0;8.30866e-54;0.01;0;6.46293;102;0;-1-1;-1
1080;881;75.0291;28.9375;32.5961;9.16635;3226.1;5.2589;0;0;8.30866e-54;0.01;0;6.86509;102;0;-1-1;-1
1080;882;74.4797;47.4126;32.0615;9.64867;3762.63;5.53072;0;0;8.30866e-54;0.01;0;5.74915;102;0;-1-1;-1
1080;883;74.7498;65.8384;33.2579;10.4498;4779.83;5.98843;0;0;8.30866e-54;0.01;0;3.61203;102;0;-1-1;-1
1080;884;89.7302;-33.746;34.2487;10.4907;4836.2;6.01484;0;0;8.30866e-54;0.01;0;3.36289;102;0;-1-1;-1
1080;885;89.1733;-16.4115;30.4639;9.38416;3461.58;5.38802;0;0;8.30866e-54;0.01;0;4.92313;102;0;-1-1;-1
1080;886;90.6151;2.23842;32.4379;10.6819;5105.39;6.12629;0;0;8.30866e-54;0.01;0;4.62498;102;0;-1-1;-1
1080;887;89.7189;20.6188;32.1645;9.29756;3366.64;5.33771;0;0;8.30866e-54;0.01;0;5.37569;102;0;-1-1;-1
1080;888;89.2844;37.5081;31.967;9.4867;3576.31;5.45134;0;0;8.30866e-54;0.01;0;4.3486;102;0;-1-1;-1
1080;889;-96.2179;-10.1083;43.7916;10.4046;4718.13;5.97108;0;0;8.30866e-54;0.01;0;3.25244;102;0;-1-1;-1
1080;890;-91.5182;18.1048;40.5761;8.73706;2793.73;5.01423;0;0;1.03858e-53;0.01;0;3.58404;102;0;-1-1;-1
1080;891;-76.6878;-43.4217;59.0871;8.79543;2850.1;5.04118;0;0;1.03858e-53;0.01;0;3.10782;102;0;-1-1;-1
1080;892;-78.1798;-31.3816;47.7582;9.05768;3112.71;5.20397;0;0;8.30866e-54;0.01;0;5.1332;102;0;-1-1;-1
1080;893;-79.0666;-14.1751;47.5686;10.4761;4815.96;6.02822;0;0;8.30866e-54;0.01;0;4.69671;102;0;-1-1;-1
1080;894;-80.7195;3.74043;44.1064;9.48018;3568.93;5.4449;0;0;8.30866e-54;0.01;0;5.23629;102;0;-1-1;-1
1080;895;-76.5426;20.5181;44.5412;9.36355;3438.83;5.37494;0;0;8.30866e-54;0.01;0;5.52116;102;0;-1-1;-1
1080;896;-76.5786;37.7543;44.4816;9.86897;4026.29;5.67342;0;0;8.30866e-54;0.01;0;3.62671;102;0;-1-1;-1
1080;897;-64.415;-60.3404;47.1076;9.47724;3565.62;5.43662;0;0;8.30866e-54;0.01;0;4.19911;102;0;-1-1;-1
1080;898;-66.1374;-42.6835;46.4094;9.81859;3964.93;5.63628;0;0;8.30866e-54;0.01;0;6.45762;102;0;-1-1;-1
1080;899;-64.0559;-23.0877;46.4676;8.99299;3046.49;5.16119;0;0;8.30866e-54;0.01;0;6.89055;102;0;-1-1;-1
1080;900;-63.5077;-5.84046;46.2849;10.1062;4323.64;5.81325;0;0;8.30866e-54;0.01;0;6.238;102;0;-1-1;-1
1080;901;-62.9087;11.6913;44.9576;9.16758;3227.4;5.25879;0;0;8.30866e-54;0.01;0;5.66912;102;0;-1-1;-1
1080;902;-62.3473;28.862;44.1355;8.93839;2991.34;5.14405;0;0;8.30866e-54;0.01;0;6.31612;102;0;-1-1;-1
1080;903;-61.7588;45.5264;44.4766;9.02378;3077.89;5.1847;0;0;8.30866e-54;0.01;0;5.57149;102;0;-1-1;-1
1080;904;-61.0074;62.4711;45.9696;9.22694;3290.5;5.29576;0;0;8.30866e-54;0.01;0;3.15267;102;0;-1-1;-1
1080;905;-43.3374;-66.4523;45.4127;9.32658;3398.26;5.36395;0;0;8.30866e-54;0.01;0;4.79333;102;0;-1-1;-1
1080;906;-50.6135;-51.1645;47.153;9.73305;3862.21;5.59831;0;0;8.30866e-54;0.01;0;5.48687;102;0;-1-1;-1
1080;907;-48.0921;-32.2934;45.8622;10.8469;5345.65;6.22388;0;0;8.30866e-54;0.01;0;6.07717;102;0;-1-1;-1
1080;908;-50.0692;-15.3508;45.847;8.94437;2997.35;5.13147;0;0;8.30866e-54;0.01;0;6.35029;102;0;-1-1;-1
1080;909;-48.4243;1.48114;45.8343;9.17453;3234.75;5.25727;0;0;8.30866e-54;0.01;0;6.15825;102;0;-1-1;-1
1080;910;-47.3932;19.052;45.5115;10.9323;5472.98;6.27736;0;0;8.30866e-54;0.01;0;7.53574;102;0;-1-1;-1
1080;911;-48.1747;36.4468;46.3216;9.16929;3229.21;5.26494;0;0;8.30866e-54;0.01;0;6.86404;102;0;-1-1;-1
1080;912;-46.4967;53.364;48.793;10.7883;5259.51;6.20121;0;0;8.30866e-54;0.01;0;6.33284;102;0;-1-1;-1
1080;913;-47.1465;73.7771;46.8742;10.3399;4630.63;5.92923;0;0;8.30866e-54;0.01;0;3.52463;102;0;-1-1;-1
1080;914;-30.0333;-76.3229;45.236;9.59688;3702.36;5.51288;0;0;8.30866e-54;0.01;0;5.25461;102;0;-1-1;-1
1080;915;-26.587;-60.3319;48.8763;9.15621;3215.4;5.26228;0;0;8.30866e-54;0.01;0;6.66997;102;0;-1-1;-1
1080;916;-32.1579;-43.1095;48.708;10.2289;4483.12;5.86977;0;0;8.30866e-54;0.01;0;5.90683;102;0;-1-1;-1
1080;917;-29.334;-25.0824;45.3145;9.00362;3057.31;5.16201;0;0;8.30866e-54;0.01;0;5.63173;102;0;-1-1;-1
1080;918;-28.1955;-8.63294;47.3728;8.98314;3036.5;5.14672;0;0;8.30866e-54;0.01;0;5.08664;102;0;-1-1;-1
1080;919;-30.6324;10.4733;45.5788;10.4701;4807.69;6.01096;0;0;8.30866e-54;0.01;0;6.15809;102;0;-1-1;-1
1080;920;-31.358;28.967;48.2058;10.8212;5307.73;6.2142;0;0;8.30866e-54;0.01;0;7.16011;102;0;-1-1;-1
1080;921;-30.0796;46.7253;46.9551;9.80672;3950.57;5.63787;0;0;8.30866e-54;0.01;0;7.06164;102;0;-1-1;-1
1080;922;-31.0932;64.486;48.07;10.9484;5497.17;6.2748;0;0;8.30866e-54;0.01;0;7.48938;102;0;-1-1;-1
1080;923;-30.9906;82.0551;45.9016;9.71327;3838.7;5.57177;0;0;8.30866e-54;0.01;0;4.34472;102;0;-1-1;-1
1080;924;-16.5974;-85.8026;45.5894;9.38003;3457.02;5.39291;0;0;8.30866e-54;0.01;0;4.2306;102;0;-1-1;-1
1080;925;-14.6184;-69.8783;43.4915;9.17833;3238.77;5.27067;0;0;8.30866e-54;0.01;0;6.97832;102;0;-1-1;-1
1080;926;-14.4351;-52.5024;42.5469;8.70944;2767.32;4.9991;0;0;1.03858e-53;0.01;0;6.03835;102;0;-1-1;-1
1080;927;-14.8956;-35.3954;47.8526;10.672;5091.25;6.12325;0;0;8.30866e-54;0.01;0;6.1558;102;0;-1-1;-1
1080;928;-13.5707;-17.5275;49.1367;10.5803;4961.14;6.06949;0;0;8.30866e-54;0.01;0;6.11808;102;0;-1-1;-1
1080;929;-14.3821;1.41271;47.7762;10.0267;4222.4;5.75325;0;0;8.30866e-54;0.01;0;6.65149;102;0;-1-1;-1
1080;930;-14.6524;20.1847;49.2698;10.5384;4902.48;6.04654;0;0;8.30866e-54;0.01;0;6.61805;102;0;-1-1;-1
1080;931;-15.481;38.3323;46.6292;9.38578;3463.37;5.39144;0;0;8.30866e-54;0.01;0;5.65215;102;0;-1-1;-1
1080;932;-15.2547;55.4571;47.6744;9.60862;3715.97;5.51441;0;0;8.30866e-54;0.01;0;6.06191;102;0;-1-1;-1
1080;933;-14.5037;73.0517;46.0463;10.6965;5126.47;6.14785;0;0;8.30866e-54;0.01;0;6.89035;102;0;-1-1;-1
1080;934;-16.2042;90.0763;44.8418;9.00846;3062.25;5.17593;0;0;8.30866e-54;0.01;0;3.25126;102;0;-1-1;-1
1080;935;-5.28355;-77.3402;54.0169;9.06191;3117.08;5.19593;0;0;8.30866e-54;0.01;0;4.51877;102;0;-1-1;-1
1080;936;2.32004;-66.5082;44.6741;9.58085;3683.84;5.50542;0;0;8.30866e-54;0.01;0;5.98079;102;0;-1-1;-1
1080;937;0.620527;-45.3566;45.9783;10.0204;4214.5;5.74165;0;0;8.30866e-54;0.01;0;5.85695;102;0;-1-1;-1
1080;938;2.19555;-26.9154;50.92;9.93093;4102.59;5.71355;0;0;8.30866e-54;0.01;0;5.15857;102;0;-1-1;-1
1080;939;2.14886;-7.35785;48.4156;10.1098;4328.23;5.80412;0;0;8.30866e-54;0.01;0;5.77667;102;0;-1-1;-1
1080;940;2.18528;10.4949;49.1227;9.87883;4038.36;5.68158;0;0;8.30866e-54;0.01;0;5.57773;102;0;-1-1;-1
1080;941;3.62182;30.9803;47.1912;9.04841;3103.17;5.17862;0;0;8.30866e-54;0.01;0;5.43848;102;0;-1-1;-1
1080;942;-0.201402;47.3206;45.8915;9.06574;3121.04;5.20821;0;0;8.30866e-54;0.01;0;5.04981;102;0;-1-1;-1
1080;943;1.66349;64.4215;46.7991;9.67144;3789.32;5.56805;0;0;8.30866e-54;0.01;0;5.77781;102;0;-1-1;-1
1080;944;0.378805;83.4139;48.2705;10.7115;5147.97;6.14953;0;0;8.30866e-54;0.01;0;3.96609;102;0;-1-1;-1
1080;945;20.8599;-85.7962;53.8352;9.38326;3460.59;5.40157;0;0;8.30866e-54;0.01;0;3.07976;102;0;-1-1;-1
1080;946;18.5106;-71.9712;44.4763;9.68778;3808.56;5.55892;0;0;8.30866e-54;0.01;0;6.98838;102;0;-1-1;-1
1080;947;16.8846;-55.1901;45.957;9.0608;3115.93;5.20509;0;0;8.30866e-54;0.01;0;6.2419;102;0;-1-1;-1
1080;948;15.1552;-40.9266;57.0942;10.9867;5555.11;6.3211;0;0;8.30866e-54;0.01;0;5.4906;102;0;-1-1;-1
1080;949;18.4447;-14.9018;49.2225;9.85365;4007.56;5.65549;0;0;8.30866e-54;0.01;0;5.14301;102;0;-1-1;-1
1080;950;19.0048;2.10633;46.991;8.9721;3025.32;5.14699;0;0;8.30866e-54;0.01;0;6.27937;102;0;-1-1;-1
1080;951;17.5411;19.9719;48.1744;10.0964;4311.04;5.79219;0;0;8.30866e-54;0.01;0;7.36225;102;0;-1-1;-1
1080;952;18.3747;37.7356;46.4685;9.04709;3101.81;5.19908;0;0;8.30866e-54;0.01;0;5.58896;102;0;-1-1;-1
1080;953;17.0587;56.5835;47.294;9.54468;3642.27;5.47635;0;0;8.30866e-54;0.01;0;6.41543;102;0;-1-1;-1
1080;954;16.3903;74.2586;47.9552;10.0235;4218.35;5.76722;0;0;8.30866e-54;0.01;0;5.38736;102;0;-1-1;-1
1080;955;34.0133;-79.492;45.0649;9.50211;3593.75;5.4528;0;0;8.30866e-54;0.01;0;4.82359;102;0;-1-1;-1
1080;956;32.919;-62.5847;45.7023;10.1884;4430;5.85116;0;0;8.30866e-54;0.01;0;6.88537;102;0;-1-1;-1
1080;957;31.708;-44.7676;46.702;10.5182;4874.36;6.04529;0;0;8.30866e-54;0.01;0;6.46797;102;0;-1-1;-1
1080;958;33.8692;-26.3559;49.1667;10.5727;4950.48;6.07941;0;0;8.30866e-54;0.01;0;6.60981;102;0;-1-1;-1
1080;959;33.988;-7.23161;47.5005;10.0441;4244.43;5.76932;0;0;8.30866e-54;0.01;0;6.58524;102;0;-1-1;-1
1080;960;33.5604;10.8029;47.1376;9.9951;4182.63;5.7501;0;0;8.30866e-54;0.01;0;6.49494;102;0;-1-1;-1
1080;961;32.9022;29.2462;48.0781;10.3127;4594.19;5.91637;0;0;8.30866e-54;0.01;0;6.76943;102;0;-1-1;-1
1080;962;32.5183;47.6155;46.8335;9.54049;3637.48;5.47471;0;0;8.30866e-54;0.01;0;5.7173;102;0;-1-1;-1
1080;963;32.1914;65.8789;47.7892;10.6387;5043.82;6.10742;0;0;8.30866e-54;0.01;0;6.78872;102;0;-1-1;-1
1080;964;31.6459;84.0158;46.3048;10.0283;4224.43;5.76742;0;0;8.30866e-54;0.01;0;3.75076;102;0;-1-1;-1
1080;965;48.2046;-70.439;43.6583;8.90504;2957.98;5.11195;0;0;8.30866e-54;0.01;0;4.38842;102;0;-1-1;-1
1080;966;48.4488;-53.0743;48.1123;10.9023;5428.07;6.26747;0;0;8.30866e-54;0.01;0;6.79384;102;0;-1-1;-1
1080;967;48.8315;-35.1852;45.7752;9.04928;3104.06;5.18353;0;0;8.30866e-54;0.01;0;6.1646;102;0;-1-1;-1
1080;968;48.9379;-16.6652;48.3289;9.92806;4099.04;5.68881;0;0;8.30866e-54;0.01;0;6.59199;102;0;-1-1;-1
1080;969;49.0605;1.32295;47.7142;9.0604;3115.52;5.20719;0;0;8.30866e-54;0.01;0;6.61939;102;0;-1-1;-1
1080;970;48.9737;19.9463;47.7521;10.5124;4866.25;6.04218;0;0;8.30866e-54;0.01;0;6.75193;102;0;-1-1;-1
1080;971;48.5837;38.6028;47.886;10.0398;4238.98;5.76865;0;0;8.30866e-54;0.01;0;5.41022;102;0;-1-1;-1
1080;972;48.3556;57.1996;47.4173;10.2638;4529.16;5.89227;0;0;8.30866e-54;0.01;0;5.52475;102;0;-1-1;-1
1080;973;47.826;75.6297;48.0089;10.4563;4788.72;6.00422;0;0;8.30866e-54;0.01;0;4.68406;102;0;-1-1;-1
1080;974;63.1215;-63.0508;44.275;9.29552;3364.42;5.33551;0;0;8.30866e-54;0.01;0;3.924;102;0;-1-1;-1
