Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.0313;29.6379;17.6768;10.011;4202.58;5.76226;0;0;6.25074e-50;0.01;0;5.35803;102;0;-1-1;-1
1000;779;-96.9419;4.31959;34.6721;9.20091;3262.73;5.29823;0;0;6.25074e-50;0.01;0;4.84185;102;0;-1-1;-1
1000;780;-85.7302;-43.1876;36.9589;10.6167;5012.52;6.11622;0;0;6.25074e-50;0.01;0;4.77872;102;0;-1-1;-1
1000;781;-88.8406;-24.883;36.0027;10.0735;4281.87;5.81177;0;0;6.25074e-50;0.01;0;5.38991;102;0;-1-1;-1
1000;782;-85.2433;-7.45788;32.5799;10.0223;4216.9;5.76577;0;0;6.25074e-50;0.01;0;6.27278;102;0;-1-1;-1
1000;783;-82.681;12.423;31.2197;9.41566;3496.56;5.42691;0;0;6.25074e-50;0.01;0;6.44608;102;0;-1-1;-1
1000;784;-83.3229;29.349;31.1026;10.0982;4313.43;5.82088;0;0;6.25074e-50;0.01;0;5.91469;102;0;-1-1;-1
1000;785;-81.8906;46.6245;30.8031;9.13277;3190.78;5.25579;0;0;6.25074e-50;0.01;0;4.48826;102;0;-1-1;-1
1000;786;-70.238;-72.2086;34.0203;10.1619;4395.59;5.85663;0;0;6.25074e-50;0.01;0;4.27698;102;0;-1-1;-1
1000;787;-71.3515;-54.015;33.1801;10.4567;4789.27;6.02781;0;0;6.25074e-50;0.01;0;6.03958;102;0;-1-1;-1
1000;788;-71.5113;-32.437;32.417;10.7823;5250.78;6.2126;0;0;6.25074e-50;0.01;0;6.88194;102;0;-1-1;-1
1000;789;-70.0614;-14.8213;33.6628;9.1834;3244.14;5.28841;0;0;6.25074e-50;0.01;0;6.64879;102;0;-1-1;-1
1000;790;-69.6756;2.09779;31.9178;9.58973;3694.1;5.51055;0;0;6.25074e-50;0.01;0;6.77421;102;0;-1-1;-1
1000;791;-68.3008;20.9414;32.1512;9.11764;3174.94;5.24983;0;0;6.25074e-50;0.01;0;6.66153;102;0;-1-1;-1
1000;792;-67.9538;38.4135;31.8557;9.29907;3368.28;5.35447;0;0;6.25074e-50;0.01;0;6.25244;102;0;-1-1;-1
1000;793;-67.5384;56.7465;31.602;10.7024;5134.93;6.16017;0;0;6.25074e-50;0.01;0;4.94868;102;0;-1-1;-1
1000;794;-52.9848;-80.0006;34.3638;10.9056;5432.94;6.29216;0;0;6.25074e-50;0.01;0;4.78979;102;0;-1-1;-1
1000;795;-55.1007;-62.5567;33.359;10.2214;4473.26;5.883;0;0;6.25074e-50;0.01;0;7.05594;102;0;-1-1;-1
1000;796;-55.5442;-43.9615;32.3034;10.4804;4821.91;6.02885;0;0;6.25074e-50;0.01;0;6.78223;102;0;-1-1;-1
1000;797;-56.5607;-23.8725;33.2801;9.11586;3173.08;5.26003;0;0;6.25074e-50;0.01;0;5.70095;102;0;-1-1;-1
1000;798;-54.257;-7.19138;31.811;10.369;4669.81;5.96823;0;0;6.25074e-50;0.01;0;6.34379;102;0;-1-1;-1
1000;799;-55.3417;11.2687;31.8356;9.20159;3263.46;5.30071;0;0;6.25074e-50;0.01;0;5.80377;102;0;-1-1;-1
1000;800;-53.4438;30.1323;32.2241;9.10883;3165.75;5.24874;0;0;6.25074e-50;0.01;0;6.51556;102;0;-1-1;-1
1000;801;-52.6087;47.1169;33.01;9.21077;3273.23;5.31261;0;0;6.25074e-50;0.01;0;6.40758;102;0;-1-1;-1
1000;802;-51.5505;64.1933;34.2215;9.21829;3281.25;5.31107;0;0;6.25074e-50;0.01;0;5.58291;102;0;-1-1;-1
1000;803;-36.686;-90.1014;33.7803;10.9539;5505.52;6.30027;0;0;6.25074e-50;0.01;0;4.74762;102;0;-1-1;-1
1000;804;-37.0573;-72.1944;32.1078;9.1751;3235.35;5.29025;0;0;6.25074e-50;0.01;0;6.13473;102;0;-1-1;-1
1000;805;-38.7765;-54.9365;34.6141;10.558;4929.81;6.0787;0;0;6.25074e-50;0.01;0;7.18971;102;0;-1-1;-1
1000;806;-32.4859;-27.4729;27.2564;8.83365;2887.41;5.09381;0;0;7.81342e-50;0.01;0;5.76594;102;0;-1-1;-1
1000;807;-37.9909;-14.0967;35.5903;9.64212;3754.96;5.55883;0;0;6.25074e-50;0.01;0;5.25219;102;0;-1-1;-1
1000;808;-40.499;4.0029;31.9408;9.5714;3672.95;5.52001;0;0;6.25074e-50;0.01;0;4.91702;102;0;-1-1;-1
1000;809;-36.6054;21.2483;32.4451;9.67661;3795.4;5.58034;0;0;6.25074e-50;0.01;0;5.9401;102;0;-1-1;-1
1000;810;-37.5086;38.6062;33.5216;10.4563;4788.79;6.03435;0;0;6.25074e-50;0.01;0;6.61596;102;0;-1-1;-1
1000;811;-37.0507;56.348;33.6071;9.70156;3824.85;5.60329;0;0;6.25074e-50;0.01;0;5.88657;102;0;-1-1;-1
1000;812;-37.306;73.2781;33.6236;9.14033;3198.71;5.27577;0;0;6.25074e-50;0.01;0;5.75138;102;0;-1-1;-1
1000;813;-19.9971;-97.6967;32.1819;10.7099;5145.65;6.16155;0;0;6.25074e-50;0.01;0;2.405;102;0;-1-1;-1
1000;814;-22.1774;-79.7351;32.287;9.13993;3198.29;5.26527;0;0;6.25074e-50;0.01;0;6.1241;102;0;-1-1;-1
1000;815;-23.1185;-63.2747;32.6767;9.2813;3349;5.34675;0;0;6.25074e-50;0.01;0;6.49041;102;0;-1-1;-1
1000;816;-24.205;-43.4433;34.467;9.22231;3285.55;5.30191;0;0;6.25074e-50;0.01;0;6.71747;102;0;-1-1;-1
1000;817;-18.5271;-26.803;34.5204;9.18402;3244.8;5.2943;0;0;6.25074e-50;0.01;0;6.12925;102;0;-1-1;-1
1000;818;-20.2488;-9.7417;33.9242;10.1525;4383.38;5.84598;0;0;6.25074e-50;0.01;0;4.63914;102;0;-1-1;-1
1000;819;-18.1864;11.8702;33.5724;9.68377;3803.84;5.59056;0;0;6.25074e-50;0.01;0;5.34406;102;0;-1-1;-1
1000;820;-20.6916;30.1018;33.3926;10.2385;4495.65;5.88542;0;0;6.25074e-50;0.01;0;6.28321;102;0;-1-1;-1
1000;821;-20.9775;48.29;33.053;9.87733;4036.52;5.69003;0;0;6.25074e-50;0.01;0;7.04886;102;0;-1-1;-1
1000;822;-21.8623;65.0861;33.7909;9.34137;3414.45;5.38576;0;0;6.25074e-50;0.01;0;6.66818;102;0;-1-1;-1
1000;823;-22.2324;82.6913;31.1577;10.8656;5373.47;6.2573;0;0;6.25074e-50;0.01;0;6.43699;102;0;-1-1;-1
1000;824;-3.48321;-89.5978;34.5504;11.1016;5731.14;6.39536;0;0;6.25074e-50;0.01;0;4.68468;102;0;-1-1;-1
1000;825;-7.20022;-72.4283;30.4268;9.97553;4158.11;5.74662;0;0;6.25074e-50;0.01;0;5.87484;102;0;-1-1;-1
1000;826;-2.45381;-55.9628;32.571;9.83978;3990.66;5.67139;0;0;6.25074e-50;0.01;0;6.03291;102;0;-1-1;-1
1000;827;-8.85957;-40.8194;32.8556;9.21903;3282.05;5.30074;0;0;6.25074e-50;0.01;0;5.38076;102;0;-1-1;-1
1000;828;-2.70804;-18.1714;33.7031;11.1975;5880.97;6.464;0;0;6.25074e-50;0.01;0;5.57518;102;0;-1-1;-1
1000;829;-2.96925;1.80866;34.3108;10.0701;4277.46;5.78751;0;0;6.25074e-50;0.01;0;6.12185;102;0;-1-1;-1
1000;830;-2.33817;20.4627;34.788;10.8669;5375.28;6.26705;0;0;6.25074e-50;0.01;0;5.95395;102;0;-1-1;-1
1000;831;-5.36853;40.0501;33.2334;9.88143;4041.55;5.69514;0;0;6.25074e-50;0.01;0;4.70175;102;0;-1-1;-1
1000;832;-6.69989;57.1713;34.8968;9.19729;3258.88;5.28912;0;0;6.25074e-50;0.01;0;5.79629;102;0;-1-1;-1
1000;833;-7.32588;73.0374;30.1229;9.46655;3553.56;5.45358;0;0;6.25074e-50;0.01;0;5.89038;102;0;-1-1;-1
1000;834;-6.39031;90.2026;33.1157;9.23116;3295.01;5.32441;0;0;6.25074e-50;0.01;0;4.5628;102;0;-1-1;-1
1000;835;12.275;-98.0076;33.6751;9.45948;3545.6;5.45668;0;0;6.25074e-50;0.01;0;3.54504;102;0;-1-1;-1
1000;836;13.79;-82.1792;32.0038;9.00426;3057.96;5.18774;0;0;7.81342e-50;0.01;0;5.61027;102;0;-1-1;-1
1000;837;13.1176;-63.6496;32.3519;9.5526;3651.35;5.49887;0;0;6.25074e-50;0.01;0;6.12987;102;0;-1-1;-1
1000;838;12.5434;-45.3266;33.1083;10.8433;5340.46;6.25073;0;0;6.25074e-50;0.01;0;5.92018;102;0;-1-1;-1
1000;839;13.515;-26.8674;30.7168;9.63347;3744.87;5.5414;0;0;6.25074e-50;0.01;0;5.12308;102;0;-1-1;-1
1000;840;13.0687;-7.63899;33.6415;10.6456;5053.54;6.1336;0;0;6.25074e-50;0.01;0;6.19453;102;0;-1-1;-1
1000;841;13.5935;10.9704;34.1786;9.84163;3992.91;5.67259;0;0;6.25074e-50;0.01;0;6.25163;102;0;-1-1;-1
1000;842;13.8596;29.2924;33.9187;10.0038;4193.59;5.77139;0;0;6.25074e-50;0.01;0;6.33344;102;0;-1-1;-1
1000;843;11.741;48.4195;32.4306;10.9507;5500.65;6.31095;0;0;6.25074e-50;0.01;0;6.32823;102;0;-1-1;-1
1000;844;13.3423;66.7723;34.7863;9.33451;3406.93;5.37485;0;0;6.25074e-50;0.01;0;6.19413;102;0;-1-1;-1
1000;845;11.4669;83.9623;33.7549;10.2217;4473.66;5.89377;0;0;6.25074e-50;0.01;0;4.83506;102;0;-1-1;-1
1000;846;29.204;-91.2635;32.4286;10.7913;5263.99;6.21607;0;0;6.25074e-50;0.01;0;4.64819;102;0;-1-1;-1
1000;847;28.5513;-72.288;31.1737;10.6506;5060.67;6.13921;0;0;6.25074e-50;0.01;0;7.4887;102;0;-1-1;-1
1000;848;27.5666;-54.673;32.5371;9.55009;3648.47;5.49845;0;0;6.25074e-50;0.01;0;6.67268;102;0;-1-1;-1
1000;849;29.56;-36.1522;31.7979;10.9701;5529.94;6.31139;0;0;6.25074e-50;0.01;0;5.90851;102;0;-1-1;-1
1000;850;28.9613;-17.8205;33.7327;10.9783;5542.41;6.32913;0;0;6.25074e-50;0.01;0;6.456;102;0;-1-1;-1
1000;851;29.3306;1.7054;33.7505;9.64914;3763.17;5.56269;0;0;6.25074e-50;0.01;0;6.70704;102;0;-1-1;-1
1000;852;28.96;20.1183;33.8195;9.86833;4025.5;5.69369;0;0;6.25074e-50;0.01;0;6.92943;102;0;-1-1;-1
1000;853;28.5437;38.9756;32.9303;10.0682;4275.09;5.79899;0;0;6.25074e-50;0.01;0;6.20501;102;0;-1-1;-1
1000;854;27.9754;57.9271;33.1029;10.6429;5049.75;6.12943;0;0;6.25074e-50;0.01;0;6.76573;102;0;-1-1;-1
1000;855;27.3621;76.1165;32.9962;9.49269;3583.08;5.47508;0;0;6.25074e-50;0.01;0;6.66648;102;0;-1-1;-1
1000;856;26.3933;93.7396;32.2545;10.1386;4365.42;5.84691;0;0;6.25074e-50;0.01;0;4.38311;102;0;-1-1;-1
1000;857;43.8261;-80.3767;31.0578;9.22404;3287.4;5.3131;0;0;6.25074e-50;0.01;0;4.8959;102;0;-1-1;-1
1000;858;43.8156;-61.4023;31.787;10.3995;4711.2;5.99845;0;0;6.25074e-50;0.01;0;6.76176;102;0;-1-1;-1
1000;859;45.2521;-44.1062;34.0109;9.13681;3195.01;5.26643;0;0;6.25074e-50;0.01;0;6.01259;102;0;-1-1;-1
1000;860;44.9062;-26.3281;34.3591;9.18645;3247.37;5.28594;0;0;6.25074e-50;0.01;0;6.47305;102;0;-1-1;-1
1000;861;44.4966;-8.13553;34.0426;9.89648;4060.05;5.70548;0;0;6.25074e-50;0.01;0;6.49618;102;0;-1-1;-1
1000;862;44.355;11.6279;33.7701;9.31576;3386.44;5.37187;0;0;6.25074e-50;0.01;0;6.12631;102;0;-1-1;-1
1000;863;44.74;30.0725;33.4557;10.5823;4963.99;6.10102;0;0;6.25074e-50;0.01;0;7.00383;102;0;-1-1;-1
1000;864;44.0386;48.8148;33.2486;10.5472;4914.81;6.07788;0;0;6.25074e-50;0.01;0;7.22684;102;0;-1-1;-1
1000;865;43.58;67.9541;33.3546;10.4743;4813.49;6.03885;0;0;6.25074e-50;0.01;0;6.69526;102;0;-1-1;-1
1000;866;43.2807;86.469;32.0664;10.8565;5359.97;6.2636;0;0;6.25074e-50;0.01;0;5.02043;102;0;-1-1;-1
1000;867;58.3828;-71.805;30.3776;9.75399;3887.19;5.61315;0;0;6.25074e-50;0.01;0;5.97564;102;0;-1-1;-1
1000;868;59.6393;-53.469;33.1642;10.1425;4370.41;5.85415;0;0;6.25074e-50;0.01;0;7.05766;102;0;-1-1;-1
1000;869;59.918;-35.0871;32.68;10.3041;4582.69;5.93683;0;0;6.25074e-50;0.01;0;6.67437;102;0;-1-1;-1
1000;870;60.0497;-16.9738;33.1858;10.7041;5137.28;6.17024;0;0;6.25074e-50;0.01;0;6.8132;102;0;-1-1;-1
1000;871;60.0183;1.80375;34.0192;10.7527;5207.63;6.20108;0;0;6.25074e-50;0.01;0;7.12982;102;0;-1-1;-1
1000;872;60.3241;19.7857;33.8303;9.77322;3910.22;5.62935;0;0;6.25074e-50;0.01;0;6.58598;102;0;-1-1;-1
1000;873;59.9266;40.5517;33.5032;9.67611;3794.82;5.57776;0;0;6.25074e-50;0.01;0;6.40528;102;0;-1-1;-1
1000;874;60.0624;58.2968;33.4149;10.3676;4667.92;5.97063;0;0;6.25074e-50;0.01;0;7.41392;102;0;-1-1;-1
1000;875;59.2963;76.5114;34.0126;9.93344;4105.7;5.72595;0;0;6.25074e-50;0.01;0;4.71263;102;0;-1-1;-1
1000;876;73.4571;-62.9786;30.2418;9.65211;3766.65;5.56366;0;0;6.25074e-50;0.01;0;4.26507;102;0;-1-1;-1
1000;877;75.5263;-44.3679;33.349;10.0106;4202.18;5.75454;0;0;6.25074e-50;0.01;0;5.73057;102;0;-1-1;-1
1000;878;75.6505;-25.7643;32.6731;9.89048;4052.67;5.70566;0;0;6.25074e-50;0.01;0;7.09484;102;0;-1-1;-1
1000;879;76.0751;-7.38212;33.3583;10.6214;5019.18;6.11416;0;0;6.25074e-50;0.01;0;6.76554;102;0;-1-1;-1
1000;880;76.0717;11.9153;33.451;9.6991;3821.93;5.59162;0;0;6.25074e-50;0.01;0;6.34341;102;0;-1-1;-1
1000;881;76.4081;29.4614;33.0998;9.33698;3409.64;5.37587;0;0;6.25074e-50;0.01;0;6.84169;102;0;-1-1;-1
1000;882;75.731;48.1534;32.7311;9.83126;3980.31;5.65615;0;0;6.25074e-50;0.01;0;5.75004;102;0;-1-1;-1
1000;883;76.0024;66.9464;33.7103;10.6493;5058.9;6.1252;0;0;6.25074e-50;0.01;0;3.59783;102;0;-1-1;-1
1000;884;91.3665;-34.3023;34.8651;10.6908;5118.17;6.15147;0;0;6.25074e-50;0.01;0;3.30133;102;0;-1-1;-1
1000;885;90.7879;-16.5843;31.0346;9.56253;3662.75;5.5097;0;0;6.25074e-50;0.01;0;4.74879;102;0;-1-1;-1
1000;886;92.0598;2.42421;33.3342;10.8844;5401.28;6.2659;0;0;6.25074e-50;0.01;0;4.61057;102;0;-1-1;-1
1000;887;91.3289;21.0262;32.5349;9.47479;3562.85;5.45956;0;0;6.25074e-50;0.01;0;5.38738;102;0;-1-1;-1
1000;888;90.9745;38.1608;32.533;9.66914;3786.62;5.57499;0;0;6.25074e-50;0.01;0;4.32872;102;0;-1-1;-1
1000;889;-98.3945;-10.5957;44.3992;10.5995;4988.16;6.10499;0;0;6.25074e-50;0.01;0;3.6931;102;0;-1-1;-1
1000;890;-93.5978;18.7602;41.0236;8.90411;2957.06;5.128;0;0;7.81342e-50;0.01;0;3.29455;102;0;-1-1;-1
1000;891;-77.5012;-44.3234;60.1676;8.96033;3013.42;5.15486;0;0;7.81342e-50;0.01;0;3.11785;102;0;-1-1;-1
1000;892;-79.3127;-32.1908;48.5936;9.22924;3292.96;5.32103;0;0;6.25074e-50;0.01;0;5.12313;102;0;-1-1;-1
1000;893;-80.3849;-14.5695;48.6023;10.6762;5097.28;6.16359;0;0;6.25074e-50;0.01;0;4.70873;102;0;-1-1;-1
1000;894;-80.3617;3.47144;45.5085;9.65776;3773.27;5.56667;0;0;6.25074e-50;0.01;0;4.76339;102;0;-1-1;-1
1000;895;-78.0797;20.7087;45.4332;9.5359;3632.24;5.4934;0;0;6.25074e-50;0.01;0;5.50994;102;0;-1-1;-1
1000;896;-78.2969;38.3137;45.4518;10.0549;4258.21;5.80029;0;0;6.25074e-50;0.01;0;3.60343;102;0;-1-1;-1
1000;897;-65.0029;-61.5637;48.1005;9.65556;3770.69;5.55994;0;0;6.25074e-50;0.01;0;4.13444;102;0;-1-1;-1
1000;898;-66.5452;-43.1877;47.2359;10.006;4196.38;5.76471;0;0;6.25074e-50;0.01;0;6.99948;102;0;-1-1;-1
1000;899;-65.2576;-23.3243;47.2985;9.16619;3225.93;5.27885;0;0;6.25074e-50;0.01;0;7.01671;102;0;-1-1;-1
1000;900;-64.8324;-6.00298;47.0503;10.2963;4572.28;5.94268;0;0;6.25074e-50;0.01;0;5.46125;102;0;-1-1;-1
1000;901;-63.9859;11.8808;46.111;9.34555;3419.03;5.38053;0;0;6.25074e-50;0.01;0;5.78191;102;0;-1-1;-1
1000;902;-63.7519;29.2966;45.0618;9.11231;3169.37;5.26182;0;0;6.25074e-50;0.01;0;6.27096;102;0;-1-1;-1
1000;903;-63.2527;46.5387;45.4437;9.19454;3255.95;5.30104;0;0;6.25074e-50;0.01;0;5.54884;102;0;-1-1;-1
1000;904;-62.2509;63.842;46.9098;9.408;3488.03;5.41903;0;0;6.25074e-50;0.01;0;3.15188;102;0;-1-1;-1
1000;905;-44.3417;-67.7083;46.2497;9.50008;3591.46;5.48241;0;0;6.25074e-50;0.01;0;4.8786;102;0;-1-1;-1
1000;906;-51.0535;-52.0819;48.0596;9.91515;4083.06;5.72228;0;0;6.25074e-50;0.01;0;5.4979;102;0;-1-1;-1
1000;907;-50.307;-33.0361;46.5526;11.0477;5648.1;6.36268;0;0;6.25074e-50;0.01;0;5.82347;102;0;-1-1;-1
1000;908;-50.7298;-15.4516;46.7581;9.12183;3179.32;5.2523;0;0;6.25074e-50;0.01;0;6.16167;102;0;-1-1;-1
1000;909;-49.5696;1.95536;46.2255;9.34891;3422.72;5.37757;0;0;6.25074e-50;0.01;0;6.31778;102;0;-1-1;-1
1000;910;-48.0812;19.7868;46.2153;11.1346;5782.46;6.41622;0;0;6.25074e-50;0.01;0;7.39204;102;0;-1-1;-1
1000;911;-49.5222;37.2871;47.0719;9.33952;3412.42;5.38212;0;0;6.25074e-50;0.01;0;6.78155;102;0;-1-1;-1
1000;912;-47.5039;54.374;49.1528;10.9924;5563.77;6.33964;0;0;6.25074e-50;0.01;0;6.20132;102;0;-1-1;-1
1000;913;-47.7368;74.7965;48.0894;10.5412;4906.3;6.06684;0;0;6.25074e-50;0.01;0;3.45252;102;0;-1-1;-1
1000;914;-30.7512;-78.1663;46.7016;9.78639;3926.06;5.64113;0;0;6.25074e-50;0.01;0;4.99072;102;0;-1-1;-1
1000;915;-28.8551;-61.6234;47.8569;9.3243;3395.76;5.37764;0;0;6.25074e-50;0.01;0;6.11965;102;0;-1-1;-1
1000;916;-31.8978;-44.5525;49.4976;10.4229;4743.01;6.00293;0;0;6.25074e-50;0.01;0;5.53007;102;0;-1-1;-1
1000;917;-29.9648;-25.4575;46.888;9.17099;3231;5.27737;0;0;6.25074e-50;0.01;0;5.29551;102;0;-1-1;-1
1000;918;-28.9833;-8.81406;48.5675;9.15364;3212.7;5.26357;0;0;6.25074e-50;0.01;0;5.23964;102;0;-1-1;-1
1000;919;-31.1625;10.7083;46.415;10.6737;5093.71;6.14957;0;0;6.25074e-50;0.01;0;6.20562;102;0;-1-1;-1
1000;920;-31.1959;29.4964;49.1429;11.0334;5626.14;6.35835;0;0;6.25074e-50;0.01;0;7.00947;102;0;-1-1;-1
1000;921;-30.523;47.5537;47.3831;9.99342;4180.52;5.76438;0;0;6.25074e-50;0.01;0;6.87043;102;0;-1-1;-1
1000;922;-31.571;65.3326;48.9576;11.1549;5814.09;6.41742;0;0;6.25074e-50;0.01;0;7.43319;102;0;-1-1;-1
1000;923;-31.4756;83.3691;46.8262;9.89906;4063.22;5.69949;0;0;6.25074e-50;0.01;0;4.34397;102;0;-1-1;-1
1000;924;-16.526;-86.9113;46.9108;9.56023;3660.11;5.51584;0;0;6.25074e-50;0.01;0;4.27124;102;0;-1-1;-1
1000;925;-15.3663;-70.5597;44.7806;9.3486;3422.38;5.38762;0;0;6.25074e-50;0.01;0;6.7944;102;0;-1-1;-1
1000;926;-15.3259;-53.3616;43.8946;8.87867;2931.79;5.11446;0;0;7.81342e-50;0.01;0;6.11238;102;0;-1-1;-1
1000;927;-15.3431;-35.749;48.6932;10.8713;5381.84;6.26017;0;0;6.25074e-50;0.01;0;6.32175;102;0;-1-1;-1
1000;928;-14.0218;-17.8462;50.0147;10.7756;5240.92;6.20387;0;0;6.25074e-50;0.01;0;6.1543;102;0;-1-1;-1
1000;929;-14.7882;1.23229;48.6438;10.2175;4468.11;5.8833;0;0;6.25074e-50;0.01;0;6.61259;102;0;-1-1;-1
1000;930;-14.3766;20.1469;49.8735;10.7483;5201.27;6.18902;0;0;6.25074e-50;0.01;0;6.57345;102;0;-1-1;-1
1000;931;-15.1489;39.6344;47.2541;9.56302;3663.31;5.51248;0;0;6.25074e-50;0.01;0;5.57235;102;0;-1-1;-1
1000;932;-15.2133;56.6922;48.5529;9.78919;3929.43;5.63879;0;0;6.25074e-50;0.01;0;5.9678;102;0;-1-1;-1
1000;933;-14.6086;74.6577;47.2639;10.9062;5433.8;6.29011;0;0;6.25074e-50;0.01;0;6.6763;102;0;-1-1;-1
1000;934;-16.6178;91.952;45.5893;9.18136;3241.97;5.29305;0;0;6.25074e-50;0.01;0;3.25662;102;0;-1-1;-1
1000;935;-4.77381;-78.2046;55.0612;9.23204;3295.96;5.31299;0;0;6.25074e-50;0.01;0;5.01597;102;0;-1-1;-1
1000;936;2.20122;-66.8161;45.6285;9.75971;3894.03;5.62842;0;0;6.25074e-50;0.01;0;5.82851;102;0;-1-1;-1
1000;937;0.160492;-46.0556;47.5448;10.2078;4455.43;5.87172;0;0;6.25074e-50;0.01;0;5.83952;102;0;-1-1;-1
1000;938;2.01729;-27.1944;50.8583;10.121;4342.75;5.84252;0;0;6.25074e-50;0.01;0;4.83074;102;0;-1-1;-1
1000;939;1.98252;-7.62582;48.9526;10.2947;4570.15;5.93165;0;0;6.25074e-50;0.01;0;5.81026;102;0;-1-1;-1
1000;940;2.38806;10.0523;49.8195;10.0715;4279.26;5.81213;0;0;6.25074e-50;0.01;0;5.62367;102;0;-1-1;-1
1000;941;3.65159;31.374;47.9721;9.21305;3275.66;5.29342;0;0;6.25074e-50;0.01;0;5.44919;102;0;-1-1;-1
1000;942;1.0467;48.1098;47.0537;9.23632;3300.54;5.32521;0;0;6.25074e-50;0.01;0;5.51926;102;0;-1-1;-1
1000;943;1.5258;65.0696;47.7908;9.84897;4001.85;5.68921;0;0;6.25074e-50;0.01;0;5.37851;102;0;-1-1;-1
1000;944;0.410931;86.0813;49.355;10.916;5448.6;6.2893;0;0;6.25074e-50;0.01;0;3.32742;102;0;-1-1;-1
1000;945;21.7626;-87.3347;55.2997;9.5571;3656.52;5.52;0;0;6.25074e-50;0.01;0;3.09283;102;0;-1-1;-1
1000;946;18.4757;-73.2851;45.5538;9.87123;4029.05;5.68458;0;0;6.25074e-50;0.01;0;6.92082;102;0;-1-1;-1
1000;947;17.4345;-56.1947;46.8256;9.22721;3290.78;5.31925;0;0;6.25074e-50;0.01;0;6.27347;102;0;-1-1;-1
1000;948;15.8802;-41.1602;57.6712;11.1868;5864.23;6.45774;0;0;6.25074e-50;0.01;0;5.32724;102;0;-1-1;-1
1000;949;18.345;-15.751;49.5843;10.0342;4231.96;5.77971;0;0;6.25074e-50;0.01;0;5.0654;102;0;-1-1;-1
1000;950;18.9242;1.80947;47.8345;9.14361;3202.15;5.26457;0;0;6.25074e-50;0.01;0;6.27713;102;0;-1-1;-1
1000;951;17.7211;19.832;48.9108;10.2885;4561.89;5.9242;0;0;6.25074e-50;0.01;0;7.296;102;0;-1-1;-1
1000;952;18.0787;39.6973;47.0991;9.21554;3278.32;5.31417;0;0;6.25074e-50;0.01;0;5.59687;102;0;-1-1;-1
1000;953;17.0452;57.1436;48.1738;9.72827;3856.52;5.60252;0;0;6.25074e-50;0.01;0;6.48357;102;0;-1-1;-1
1000;954;16.3304;75.5387;48.9243;10.2197;4470.95;5.89992;0;0;6.25074e-50;0.01;0;5.28697;102;0;-1-1;-1
1000;955;34.4874;-80.1954;46.1083;9.6841;3804.23;5.57695;0;0;6.25074e-50;0.01;0;4.16803;102;0;-1-1;-1
1000;956;33.5303;-63.9917;46.6917;10.3804;4685.24;5.98276;0;0;6.25074e-50;0.01;0;6.18968;102;0;-1-1;-1
1000;957;32.6487;-45.6905;47.4406;10.7126;5149.63;6.17794;0;0;6.25074e-50;0.01;0;6.59108;102;0;-1-1;-1
1000;958;34.2963;-26.9612;49.9855;10.7701;5232.94;6.21413;0;0;6.25074e-50;0.01;0;6.76288;102;0;-1-1;-1
1000;959;34.2426;-7.54397;48.4643;10.2372;4493.99;5.90099;0;0;6.25074e-50;0.01;0;6.53727;102;0;-1-1;-1
1000;960;33.924;10.8681;48.065;10.1874;4428.7;5.88013;0;0;6.25074e-50;0.01;0;6.43652;102;0;-1-1;-1
1000;961;32.9293;29.9634;48.8134;10.5091;4861.7;6.05131;0;0;6.25074e-50;0.01;0;6.75737;102;0;-1-1;-1
1000;962;33.0572;48.5586;47.7015;9.71756;3843.79;5.59647;0;0;6.25074e-50;0.01;0;5.79147;102;0;-1-1;-1
1000;963;32.5018;67.0401;48.5644;10.8344;5327.23;6.24124;0;0;6.25074e-50;0.01;0;6.13148;102;0;-1-1;-1
1000;964;32.0321;85.2693;47.0816;10.2173;4467.8;5.89638;0;0;6.25074e-50;0.01;0;3.0849;102;0;-1-1;-1
1000;965;48.9899;-71.7468;44.2672;9.08642;3142.44;5.23496;0;0;6.25074e-50;0.01;0;4.45835;102;0;-1-1;-1
1000;966;49.4868;-54.1628;49.2064;11.1044;5735.56;6.4059;0;0;6.25074e-50;0.01;0;6.75934;102;0;-1-1;-1
1000;967;49.6512;-35.8161;46.8641;9.2148;3277.52;5.29737;0;0;6.25074e-50;0.01;0;6.20328;102;0;-1-1;-1
1000;968;49.6545;-16.9522;49.3077;10.1072;4325.01;5.81311;0;0;6.25074e-50;0.01;0;6.5978;102;0;-1-1;-1
1000;969;49.7562;1.16035;48.7548;9.22843;3292.09;5.32241;0;0;6.25074e-50;0.01;0;6.5748;102;0;-1-1;-1
1000;970;49.5998;20.3907;48.8456;10.7228;5164.31;6.18412;0;0;6.25074e-50;0.01;0;6.75674;102;0;-1-1;-1
1000;971;49.2801;39.2623;48.6648;10.2307;4485.39;5.89838;0;0;6.25074e-50;0.01;0;5.3095;102;0;-1-1;-1
1000;972;49.1506;58.1866;48.276;10.4634;4798.51;6.02856;0;0;6.25074e-50;0.01;0;5.53798;102;0;-1-1;-1
1000;973;48.5693;76.8825;48.9581;10.6578;5071;6.14115;0;0;6.25074e-50;0.01;0;4.68468;102;0;-1-1;-1
1000;974;64.262;-64.7243;45.1398;9.47153;3559.17;5.45654;0;0;6.25074e-50;0.01;0;3.84623;102;0;-1-1;-1
